date,code,exchange,open,high,low,close,volume,count_trx
2017-11-07,TRIP,NASDAQ,30.86676996,30.9468048,26.86502796,26.9895266,29448781.0,160662.0
2017-11-08,TRIP,NASDAQ,26.84724244,28.74140032,26.49153204,28.15447816,13228319.0,71370.0
2017-11-09,TRIP,NASDAQ,27.59423428,28.53686684,27.58534152,28.06555056,5674555.0,34155.0
2017-11-10,TRIP,NASDAQ,28.00330124,28.18115644,27.50530668,27.73651844,2806812.0,21296.0
2017-11-13,TRIP,NASDAQ,27.3897008,27.71873292,27.0339904,27.345237,3822766.0,22748.0
2017-11-14,TRIP,NASDAQ,27.11402524,27.43638779,26.66938724,26.73163656,4820902.0,24847.0
2017-11-15,TRIP,NASDAQ,26.67828,27.26520216,26.233642,27.14959628,4001553.0,23734.0
2017-11-16,TRIP,NASDAQ,27.1673818,27.42082546,26.65160172,26.97174108,4527532.0,23695.0
2017-11-17,TRIP,NASDAQ,26.89170624,27.24741664,26.51821032,27.20295284,3275467.0,21241.0
2017-11-20,TRIP,NASDAQ,27.13181076,27.49641392,26.8116714,27.10513248,3397968.0,14111.0
2017-11-21,TRIP,NASDAQ,27.13181076,29.31053696,27.122918,29.17714556,12363141.0,56285.0
2017-11-22,TRIP,NASDAQ,29.14157452,30.66223648,28.73250756,30.40434644,8414153.0,49489.0
2017-11-24,TRIP,NASDAQ,30.35098988,30.5380046228,29.89745912,30.38656092,2253458.0,18688.0
2017-11-27,TRIP,NASDAQ,30.62666544,31.7203859924,30.35098988,30.5910944,4879482.0,31396.0
2017-11-28,TRIP,NASDAQ,30.5466306,30.89344824,30.1909202,30.86676996,5013255.0,31447.0
2017-11-29,TRIP,NASDAQ,30.9912686,31.40922832,30.62666544,30.74227132,3512604.0,29294.0
2017-11-30,TRIP,NASDAQ,30.68891476,31.27583692,30.57330888,30.78673512,3026405.0,16543.0
2017-12-01,TRIP,NASDAQ,30.79562788,30.92901928,30.2798478,30.49327404,2592522.0,22315.0
2017-12-04,TRIP,NASDAQ,30.82230616,31.51594144,30.52884508,30.91123376,3510499.0,26443.0
2017-12-05,TRIP,NASDAQ,30.86676996,31.0801962,30.457703,30.58220164,2194122.0,15661.0
2017-12-06,TRIP,NASDAQ,30.457703,30.86232358,30.31541884,30.60887992,2150522.0,16228.0
2017-12-07,TRIP,NASDAQ,30.56441612,30.8134134,30.35098988,30.6355582,2536590.0,16203.0
2017-12-08,TRIP,NASDAQ,30.83119892,31.2135876,30.51105956,30.680022,2650632.0,17317.0
2017-12-11,TRIP,NASDAQ,30.67112924,31.6137618,30.5021668,31.40922832,2890787.0,19151.0
2017-12-12,TRIP,NASDAQ,31.17801656,31.75604596,31.12466,31.2135876,2665135.0,18515.0
2017-12-13,TRIP,NASDAQ,31.33808624,31.58708352,30.80452064,30.86676996,2493925.0,17972.0
2017-12-14,TRIP,NASDAQ,30.87566272,31.04462516,30.5910944,30.67112924,2135790.0,12801.0
2017-12-15,TRIP,NASDAQ,30.680022,31.3914428,30.4132392,31.15133828,4899089.0,23142.0
2017-12-18,TRIP,NASDAQ,31.32919348,32.00948962,31.29362244,31.53372696,3732339.0,19051.0
2017-12-19,TRIP,NASDAQ,31.40922832,31.569298,30.59998716,30.92012652,2902274.0,18824.0
2017-12-20,TRIP,NASDAQ,31.11576724,31.11576724,30.57775526,30.64445096,2656224.0,13146.0
2017-12-21,TRIP,NASDAQ,30.67112924,31.20024846,30.65334372,30.89344824,2400301.0,15949.0
2017-12-22,TRIP,NASDAQ,30.91123376,30.91123376,30.60887992,30.74227132,1383403.0,9282.0
2017-12-26,TRIP,NASDAQ,30.79562788,30.83119892,30.457703,30.70670028,1446233.0,10187.0
2017-12-27,TRIP,NASDAQ,30.71559304,30.82230616,30.5378267676,30.70670028,1318206.0,11445.0
2017-12-28,TRIP,NASDAQ,30.70670028,30.9468048,30.235384,30.680022,1890614.0,13872.0
2017-12-29,TRIP,NASDAQ,30.69780752,30.84009168,30.457703,30.64445096,1390279.0,10364.0
2018-01-02,TRIP,NASDAQ,30.77784236,31.01794688,30.3687754,30.92012652,2588888.0,21548.0
2018-01-03,TRIP,NASDAQ,31.08908896,31.569298,30.83119892,31.09798172,1998506.0,17306.0
2018-01-04,TRIP,NASDAQ,31.32030072,31.48926316,30.44881024,31.05351792,2805328.0,18493.0
2018-01-05,TRIP,NASDAQ,31.10687448,31.25360502,30.8134134,30.88455548,1763572.0,12696.0
2018-01-08,TRIP,NASDAQ,30.7689496,30.97348308,30.47104214,30.83119892,1865602.0,14690.0
2018-01-09,TRIP,NASDAQ,31.00905412,31.01794688,30.6355582,30.76005684,1478272.0,11493.0
2018-01-10,TRIP,NASDAQ,30.55552336,30.78673512,30.37766816,30.67112924,2243615.0,16170.0
2018-01-11,TRIP,NASDAQ,30.76005684,31.66711836,30.60887992,31.37365728,4183064.0,27353.0
2018-01-12,TRIP,NASDAQ,31.50704868,32.6141973,31.346979,32.49414504,4419340.0,29042.0
2018-01-16,TRIP,NASDAQ,33.22335136,33.27670792,31.81829528,31.91611564,4054983.0,31921.0
2018-01-17,TRIP,NASDAQ,32.20068396,32.21846948,31.27583692,31.9250084,4656368.0,32132.0
2018-01-18,TRIP,NASDAQ,31.93390116,32.43189572,31.2580514,31.67601112,2940983.0,22383.0
2018-01-19,TRIP,NASDAQ,31.60486904,31.8360808,31.17357018,31.5248342,3190837.0,19276.0
2018-01-22,TRIP,NASDAQ,31.56040524,33.13887014,31.2580514,33.0810672,3137865.0,23712.0
2018-01-23,TRIP,NASDAQ,33.07217444,33.94366492,32.24514776,32.2807188,3377347.0,23215.0
2018-01-24,TRIP,NASDAQ,32.3251826,32.75203508,31.87165184,32.28961156,2360976.0,15581.0
2018-01-25,TRIP,NASDAQ,32.69867852,32.7253568,31.64044008,32.44968124,1680501.0,12663.0
2018-01-26,TRIP,NASDAQ,32.7253568,32.87653372,32.12064912,32.70757128,1199350.0,10611.0
2018-01-29,TRIP,NASDAQ,32.5030378,33.33006448,32.13843464,32.30739708,1943966.0,14777.0
2018-01-30,TRIP,NASDAQ,32.04950704,32.11175636,31.01794688,31.0357324,2064581.0,18472.0
2018-01-31,TRIP,NASDAQ,31.11576724,31.24915864,30.31541884,30.83119892,2665955.0,19393.0
2018-02-01,TRIP,NASDAQ,30.48438128,31.0801962,30.43991748,30.78673512,1516931.0,13635.0
2018-02-02,TRIP,NASDAQ,30.62666544,31.06241068,30.3057257316,30.5466306,1493803.0,12383.0
2018-02-05,TRIP,NASDAQ,30.53773784,32.1917912,30.39545368,31.67601112,4758249.0,31701.0
2018-02-06,TRIP,NASDAQ,31.02683964,36.73599156,30.91123376,36.31803184,11626468.0,74965.0
2018-02-07,TRIP,NASDAQ,36.02457076,36.76266984,35.57104,36.5047798,4229383.0,34181.0
2018-02-08,TRIP,NASDAQ,36.6381712,36.75377708,35.6155038,35.6155038,5234474.0,40959.0
2018-02-09,TRIP,NASDAQ,34.65508572,35.8822866,32.458574,34.06816356,7047895.0,48917.0
2018-02-12,TRIP,NASDAQ,34.25491152,34.459445,32.25404052,33.53459796,3842296.0,32951.0
2018-02-13,TRIP,NASDAQ,33.46345588,35.69553864,33.32117172,35.46432688,3643910.0,30319.0
2018-02-14,TRIP,NASDAQ,35.126402,36.39806668,34.69954952,36.21131872,6076945.0,47023.0
2018-02-15,TRIP,NASDAQ,40.906696,41.81375752,36.8604902,37.7053024,19137874.0,117838.0
2018-02-16,TRIP,NASDAQ,37.7497662,39.35935576,37.2606644,38.52343632,5179473.0,38599.0
2018-02-20,TRIP,NASDAQ,38.42561596,38.7724336,37.56301824,37.9276214,3659799.0,27365.0
2018-02-21,TRIP,NASDAQ,37.94540692,38.33668836,37.06502368,37.67862412,4005155.0,30733.0
2018-02-22,TRIP,NASDAQ,37.90094312,37.90094312,36.8604902,37.0383454,2757667.0,24745.0
2018-02-23,TRIP,NASDAQ,37.15395128,37.81201552,36.69152776,37.6163748,2727294.0,21123.0
2018-02-26,TRIP,NASDAQ,37.7053024,37.95429968,36.57592188,36.8604902,2174376.0,17775.0
2018-02-27,TRIP,NASDAQ,37.02945264,37.4385196,35.25090064,35.33093548,3869345.0,32902.0
2018-02-28,TRIP,NASDAQ,35.65107484,36.1046056,35.1708658,35.64218208,2635469.0,21168.0
2018-03-01,TRIP,NASDAQ,36.00678524,36.237997,34.996567704,35.35761376,2093722.0,19676.0
2018-03-02,TRIP,NASDAQ,34.9485468,35.80225176,34.03259252,35.29536444,2220828.0,19101.0
2018-03-05,TRIP,NASDAQ,35.16197304,37.4473234324,34.9707787,37.32291372,2710047.0,19682.0
2018-03-06,TRIP,NASDAQ,37.25177164,37.91872864,36.5937074,37.68751688,2681738.0,19230.0
2018-03-07,TRIP,NASDAQ,37.2162006,38.461187,36.95831056,37.86537208,1958451.0,16648.0
2018-03-08,TRIP,NASDAQ,37.96319244,38.04322728,37.06502368,37.7497662,1775439.0,13873.0
2018-03-09,TRIP,NASDAQ,37.89205036,38.2803082616,37.517665164,38.26554628,1743831.0,16053.0
2018-03-12,TRIP,NASDAQ,38.4167232,38.47007976,37.78533724,38.39004492,1528189.0,13172.0
2018-03-13,TRIP,NASDAQ,38.44340148,38.75464808,37.3051282,37.59858928,1919244.0,17121.0
2018-03-14,TRIP,NASDAQ,37.84758656,39.35935576,37.23398612,39.1726078,3067989.0,23609.0
2018-03-15,TRIP,NASDAQ,39.36824852,40.1952752,38.67905962,38.89693224,2175997.0,21156.0
2018-03-16,TRIP,NASDAQ,38.89693224,39.18150056,38.5056508,38.92361052,1947343.0,11706.0
2018-03-19,TRIP,NASDAQ,38.74575532,38.87914672,37.6163748,37.98987072,1568158.0,14325.0
2018-03-20,TRIP,NASDAQ,37.85647932,38.016549,37.11838024,37.15395128,1610238.0,11466.0
2018-03-21,TRIP,NASDAQ,37.19841508,37.349592,36.64706396,36.98498884,1642545.0,14604.0
2018-03-22,TRIP,NASDAQ,36.75377708,36.75377708,35.65107484,35.66886036,1422113.0,12809.0
2018-03-23,TRIP,NASDAQ,35.90007212,36.24688976,35.27757892,35.60661104,1550786.0,13591.0
2018-03-26,TRIP,NASDAQ,36.15796216,37.35848476,35.78446624,37.29623544,1698850.0,14023.0
2018-03-27,TRIP,NASDAQ,37.349592,37.349592,35.75778796,35.86450108,1704106.0,16539.0
2018-03-28,TRIP,NASDAQ,35.8378228,36.49588704,35.126402,36.11349836,2218501.0,20489.0
2018-03-29,TRIP,NASDAQ,36.18464044,36.71820604,35.81114452,36.36249564,1865583.0,15121.0
2018-04-02,TRIP,NASDAQ,36.15796216,36.15796216,34.75290608,34.78847712,2076950.0,17244.0
2018-04-03,TRIP,NASDAQ,35.16197304,35.7488952,34.79736988,35.57993276,2044991.0,18092.0
2018-04-04,TRIP,NASDAQ,34.89519024,36.904954,34.8596192,36.83381192,2435126.0,22006.0
2018-04-05,TRIP,NASDAQ,37.02945264,37.36737752,36.7270988,36.78934812,2096462.0,16327.0
2018-04-06,TRIP,NASDAQ,36.3713884,36.904954,35.4376486,35.7044314,1997975.0,16329.0
2018-04-09,TRIP,NASDAQ,35.91785764,36.00678524,35.37539928,35.3931848,1130303.0,10434.0
2018-04-10,TRIP,NASDAQ,35.98010696,36.78045536,35.56214724,36.30913908,1078958.0,10483.0
2018-04-11,TRIP,NASDAQ,36.1490694,36.60260016,35.7578768876,35.86450108,950718.0,9922.0
2018-04-12,TRIP,NASDAQ,36.03346352,36.30913908,35.82003728,36.20242596,1051453.0,9634.0
2018-04-13,TRIP,NASDAQ,36.49588704,36.49588704,35.73110968,36.03346352,831506.0,7980.0
2018-04-16,TRIP,NASDAQ,36.2824608,37.33180648,35.80225176,36.58481464,1059623.0,9668.0
2018-04-17,TRIP,NASDAQ,37.00277436,37.69640964,36.66484948,37.33180648,1484065.0,14135.0
2018-04-18,TRIP,NASDAQ,36.96720332,37.62526756,36.54035084,37.4385196,1705657.0,15203.0
2018-04-19,TRIP,NASDAQ,37.22509336,37.34069924,36.78045536,37.02945264,1125218.0,9693.0
2018-04-20,TRIP,NASDAQ,36.94052504,37.45630512,36.66484948,37.01166712,1151736.0,9730.0
2018-04-23,TRIP,NASDAQ,37.0383454,39.04810916,36.7715626,37.96319244,2247729.0,15285.0
2018-04-24,TRIP,NASDAQ,38.05212004,38.37670578,37.0383454,37.26955716,1969613.0,15445.0
2018-04-25,TRIP,NASDAQ,37.23398612,37.23398612,34.00591424,34.08594908,3931035.0,30167.0
2018-04-26,TRIP,NASDAQ,34.17487668,34.47723052,33.15220928,33.25002964,3143583.0,23259.0
2018-04-27,TRIP,NASDAQ,33.95255768,33.96145044,32.680893,33.14331652,2851051.0,23580.0
2018-04-30,TRIP,NASDAQ,33.19667308,33.59684728,32.86764096,33.27670792,1486031.0,13786.0
2018-05-01,TRIP,NASDAQ,33.08995996,33.38342104,32.7608389124,33.37452828,1710953.0,17112.0
2018-05-02,TRIP,NASDAQ,33.25002964,34.237126,33.09885272,34.0592708,2535009.0,19874.0
2018-05-03,TRIP,NASDAQ,33.98812872,34.02369976,33.21890498,33.792488,2255436.0,21075.0
2018-05-04,TRIP,NASDAQ,33.54349072,34.681764,33.00992512,34.26380428,2629489.0,19930.0
2018-05-07,TRIP,NASDAQ,34.47723052,35.77557348,34.459445,35.06415268,3430789.0,23787.0
2018-05-08,TRIP,NASDAQ,34.87740472,35.04636716,34.03259252,34.48612328,4219338.0,31655.0
2018-05-09,TRIP,NASDAQ,40.906696,42.67635524,39.8395648,42.34732312,18135490.0,114842.0
2018-05-10,TRIP,NASDAQ,42.35621588,43.94801992,41.4402616,43.13877876,5749211.0,45309.0
2018-05-11,TRIP,NASDAQ,43.25438464,43.93912716,42.73860456,43.56563124,3684866.0,30481.0
2018-05-14,TRIP,NASDAQ,43.69902264,45.07740044,42.907567,43.28106292,4735782.0,34627.0
2018-05-15,TRIP,NASDAQ,42.75639008,44.3748724,42.40067968,43.01428012,3184235.0,24746.0
2018-05-16,TRIP,NASDAQ,42.7297118,44.1080896,42.69414076,43.31663396,3340774.0,24886.0
2018-05-17,TRIP,NASDAQ,43.4411326,43.85909232,43.05874392,43.4411326,1887455.0,15004.0
2018-05-18,TRIP,NASDAQ,43.40556156,43.43223984,42.58742764,42.61410592,2413515.0,20121.0
2018-05-21,TRIP,NASDAQ,43.04985116,43.53895296,42.40957244,42.71192628,2394122.0,17561.0
2018-05-22,TRIP,NASDAQ,42.75639008,43.41445432,42.35621588,42.88088872,1932755.0,16547.0
2018-05-23,TRIP,NASDAQ,42.80085388,43.38777604,42.685248,43.28995568,1635088.0,13518.0
2018-05-24,TRIP,NASDAQ,43.27217016,43.85909232,43.05874392,43.65455884,1571178.0,13191.0
2018-05-25,TRIP,NASDAQ,43.55673848,44.16144616,42.907567,44.00137648,1933163.0,14260.0
2018-05-29,TRIP,NASDAQ,43.83241404,44.4638,43.59230952,44.36597964,2591667.0,18756.0
2018-05-30,TRIP,NASDAQ,44.49047828,45.33529048,44.11698236,45.130757,2758659.0,21147.0
2018-05-31,TRIP,NASDAQ,45.01515112,46.40242168,45.01515112,46.36685064,3863538.0,27124.0
2018-06-01,TRIP,NASDAQ,46.5980624,49.2214266,46.5091348,49.09692796,7631138.0,51122.0
2018-06-04,TRIP,NASDAQ,49.09692796,50.1551664,48.8391268476,49.9328474,5601738.0,35147.0
2018-06-05,TRIP,NASDAQ,50.0662388,51.52465144,49.9295570788,51.14226276,3765912.0,27202.0
2018-06-06,TRIP,NASDAQ,51.25786864,51.47129488,49.60826166,50.00398948,3383212.0,29182.0
2018-06-07,TRIP,NASDAQ,49.91506188,50.4742386288,48.9991076,49.32813972,3396930.0,28305.0
2018-06-08,TRIP,NASDAQ,49.28367592,50.22630848,48.93685828,49.65717184,2579239.0,22081.0
2018-06-11,TRIP,NASDAQ,49.85281256,50.83101616,49.560240756,50.78655236,1597404.0,15856.0
2018-06-12,TRIP,NASDAQ,50.87547996,52.2894288,50.87547996,51.83589804,2254128.0,21709.0
2018-06-13,TRIP,NASDAQ,51.77364872,52.03153876,50.19073744,50.35969988,2141469.0,20696.0
2018-06-14,TRIP,NASDAQ,50.53755508,51.4890804,50.44862748,51.33790348,1729110.0,15439.0
2018-06-15,TRIP,NASDAQ,51.09779896,52.08489532,50.662942996,52.05821704,2348218.0,12409.0
2018-06-18,TRIP,NASDAQ,51.91593288,52.83188716,51.42683108,52.75185232,1945815.0,14829.0
2018-06-19,TRIP,NASDAQ,52.22717948,53.4654073824,51.50686592,52.57399712,2683281.0,20544.0
2018-06-20,TRIP,NASDAQ,52.75185232,53.10756272,51.92482564,52.0671098,1679625.0,14082.0
2018-06-21,TRIP,NASDAQ,52.32499984,52.80520888,50.50198404,50.71541028,1759888.0,17446.0
2018-06-22,TRIP,NASDAQ,50.71541028,51.46240212,50.07513156,50.38637816,3220831.0,20029.0
2018-06-25,TRIP,NASDAQ,50.3774854,50.41305644,48.76789584,49.54156596,2236865.0,19340.0
2018-06-26,TRIP,NASDAQ,49.60381528,50.53755508,49.0435714,50.27077228,2102806.0,17541.0
2018-06-27,TRIP,NASDAQ,50.466413,51.07112068,49.77277772,49.78167048,1766098.0,17201.0
2018-06-28,TRIP,NASDAQ,50.19073744,50.67983924,49.42596008,50.3774854,1848045.0,17110.0
2018-06-29,TRIP,NASDAQ,50.5108768,50.92883652,49.52378044,49.54156596,1521621.0,14771.0
2018-07-02,TRIP,NASDAQ,49.18585556,50.58201888,48.467320552,49.89727636,1812560.0,17373.0
2018-07-03,TRIP,NASDAQ,50.39527092,50.56423336,49.90616912,50.01288224,920565.0,9018.0
2018-07-05,TRIP,NASDAQ,50.38637816,50.6442682,49.8439198,50.60869716,1640902.0,14947.0
2018-07-06,TRIP,NASDAQ,50.60869716,51.38236728,49.61270804,51.18672656,1292846.0,13394.0
2018-07-09,TRIP,NASDAQ,51.30233244,51.40459918,50.8665872,51.3112252,1356150.0,11726.0
2018-07-10,TRIP,NASDAQ,51.51575868,51.79143424,50.91549738,51.21340484,1531564.0,14182.0
2018-07-11,TRIP,NASDAQ,52.5117478,53.73005592,51.70250664,52.17382292,3796022.0,27846.0
2018-07-12,TRIP,NASDAQ,52.25385776,53.134241,51.9337184,53.0008496,2407848.0,19542.0
2018-07-13,TRIP,NASDAQ,53.07199168,53.32988172,52.2005012,52.58288988,1328908.0,14179.0
2018-07-16,TRIP,NASDAQ,52.57399712,53.01863512,52.19160844,52.7785306,990201.0,10730.0
2018-07-17,TRIP,NASDAQ,52.69849576,53.98794596,51.98707496,53.68559212,2172579.0,16897.0
2018-07-18,TRIP,NASDAQ,53.81009076,54.59265364,53.40991656,54.2013722,1786650.0,16761.0
2018-07-19,TRIP,NASDAQ,54.09465908,54.45926224,53.72116316,53.96126768,988350.0,11067.0
2018-07-20,TRIP,NASDAQ,53.88123284,54.18358668,53.06309892,53.2231686,1234954.0,10646.0
2018-07-23,TRIP,NASDAQ,53.4454876,53.74784144,52.57399712,53.6233428,1157251.0,12354.0
2018-07-24,TRIP,NASDAQ,53.76562696,54.21026496,52.530422596,53.08088444,1195475.0,12679.0
2018-07-25,TRIP,NASDAQ,52.911922,54.16135478,52.45839124,54.09465908,1223402.0,12352.0
2018-07-26,TRIP,NASDAQ,54.13912288,54.38812016,53.5344152,53.97016044,1827296.0,14895.0
2018-07-27,TRIP,NASDAQ,55.33075272,55.45525136,50.51532318,51.51575868,2726555.0,21495.0
2018-07-30,TRIP,NASDAQ,51.96039668,53.35656,51.1419959772,51.79143424,2434993.0,21285.0
2018-07-31,TRIP,NASDAQ,51.79143424,52.4181959648,50.66205372,51.56911524,1818177.0,17014.0
2018-08-01,TRIP,NASDAQ,50.72430304,51.98707496,50.2794871848,51.2667614,3068070.0,25389.0
2018-08-02,TRIP,NASDAQ,45.2641484,46.3757434,42.8631032,45.51314568,10637823.0,74496.0
2018-08-03,TRIP,NASDAQ,45.83328504,47.8430488,44.89954524,47.37173252,4280083.0,31268.0
2018-08-06,TRIP,NASDAQ,47.21166284,48.71453928,46.63363344,48.08315332,3281584.0,22007.0
2018-08-07,TRIP,NASDAQ,48.2876868,48.71453928,47.497120436,48.47443476,2142996.0,13493.0
2018-08-08,TRIP,NASDAQ,48.13650988,48.93685828,47.7096574,48.67007548,1219398.0,12233.0
2018-08-09,TRIP,NASDAQ,48.35882888,49.52378044,48.02979676,48.94575104,1554972.0,13729.0
2018-08-10,TRIP,NASDAQ,48.41218544,48.76789584,48.020904,48.3321506,1291436.0,13053.0
2018-08-13,TRIP,NASDAQ,48.49222028,48.58114788,47.71855016,47.9319764,1283415.0,13709.0
2018-08-14,TRIP,NASDAQ,48.03868952,48.59004064,47.60294428,48.243223,1001238.0,11229.0
2018-08-15,TRIP,NASDAQ,47.76301396,47.8050767148,46.56249136,47.3984108,1720463.0,17266.0
2018-08-16,TRIP,NASDAQ,47.86972708,48.32325784,47.6207298,47.77190672,1230230.0,11847.0
2018-08-17,TRIP,NASDAQ,48.10093884,48.1098316,47.24723388,47.6207298,707321.0,7778.0
2018-08-20,TRIP,NASDAQ,47.798585,48.14540264,47.4650175724,47.87861984,938928.0,8053.0
2018-08-21,TRIP,NASDAQ,47.85194156,48.27879404,47.59405152,47.87861984,990585.0,9097.0
2018-08-22,TRIP,NASDAQ,47.7541212,48.27879404,47.55848048,47.6207298,1006026.0,8916.0
2018-08-23,TRIP,NASDAQ,47.45176736,47.85194156,46.7314538,47.24723388,1253655.0,12695.0
2018-08-24,TRIP,NASDAQ,47.31837596,47.56737324,46.94488004,47.46955288,1139351.0,10389.0
2018-08-27,TRIP,NASDAQ,47.74522844,48.000006014,47.12273524,47.45176736,1097937.0,10936.0
2018-08-28,TRIP,NASDAQ,47.4428746,47.59405152,46.8648452,47.2650194,1209611.0,10916.0
2018-08-29,TRIP,NASDAQ,47.32726872,48.36772164,46.9982366,48.14540264,1207670.0,11329.0
2018-08-30,TRIP,NASDAQ,47.86972708,48.42997096,47.6286443564,47.86083432,1049551.0,11464.0
2018-08-31,TRIP,NASDAQ,47.80747776,48.5100058,47.55848048,48.29657956,1237396.0,9850.0
2018-09-04,TRIP,NASDAQ,48.08315332,48.08315332,46.62474068,47.14941352,1501978.0,16385.0
2018-09-05,TRIP,NASDAQ,47.01602212,47.09605696,45.46868188,45.5309312,1994244.0,17608.0
2018-09-06,TRIP,NASDAQ,45.87774884,46.08228232,44.73947556,45.02404388,1332140.0,11201.0
2018-09-07,TRIP,NASDAQ,44.75726108,45.89553436,44.4193362,45.09518596,1517918.0,14125.0
2018-09-10,TRIP,NASDAQ,45.15743528,46.242352,44.74836832,45.05961492,1887102.0,15684.0
2018-09-11,TRIP,NASDAQ,44.98847284,45.69100088,44.70390452,45.353076,1220573.0,11020.0
2018-09-12,TRIP,NASDAQ,45.27304116,45.73546468,45.07740044,45.4864674,1091194.0,11008.0
2018-09-13,TRIP,NASDAQ,45.69989364,45.797714,44.00137648,44.49937104,2099659.0,20464.0
2018-09-14,TRIP,NASDAQ,44.5082638,45.37975428,44.31262308,44.81061764,2272457.0,21578.0
2018-09-17,TRIP,NASDAQ,44.686119,44.7750466,43.6413975552,43.81462852,1487147.0,15050.0
2018-09-18,TRIP,NASDAQ,44.26815928,45.34418324,43.7079154,45.0418294,1757361.0,15337.0
2018-09-19,TRIP,NASDAQ,45.00625836,45.92221264,44.71279728,44.92622352,1415881.0,14112.0
2018-09-20,TRIP,NASDAQ,45.21079184,45.22857736,43.84575318,44.1080896,2152655.0,18351.0
2018-09-21,TRIP,NASDAQ,44.17923168,44.77949298,43.87687784,44.4638,4191660.0,18331.0
2018-09-24,TRIP,NASDAQ,44.13476788,45.58428776,44.02805476,45.46868188,1858759.0,17440.0
2018-09-25,TRIP,NASDAQ,45.73546468,46.27792304,45.06850768,46.242352,1773409.0,15023.0
2018-09-26,TRIP,NASDAQ,46.23345924,47.24723388,45.77103572,46.49134928,1607172.0,15411.0
2018-09-27,TRIP,NASDAQ,46.72256104,47.03380764,46.14453164,46.17120992,1201569.0,12970.0
2018-09-28,TRIP,NASDAQ,46.0644968,46.26903028,45.02404388,45.41532532,1900551.0,17631.0
2018-10-01,TRIP,NASDAQ,45.130757,45.6050968184,45.01515112,45.41532532,1871229.0,16471.0
2018-10-02,TRIP,NASDAQ,45.16632804,45.16632804,44.4193362,44.8639742,1804302.0,16186.0
2018-10-03,TRIP,NASDAQ,44.89065248,46.00224748,44.65944072,45.93999816,1578707.0,13989.0
2018-10-04,TRIP,NASDAQ,45.797714,46.13563888,45.130757,45.83328504,2471405.0,20738.0
2018-10-05,TRIP,NASDAQ,45.8421778,45.9311054,44.41044344,45.10407872,1701421.0,14805.0
2018-10-08,TRIP,NASDAQ,45.00625836,45.19300632,43.6817706856,44.44601448,1306922.0,13755.0
2018-10-09,TRIP,NASDAQ,44.20590996,44.25037376,41.9738272,42.5073928,5051365.0,34848.0
2018-10-10,TRIP,NASDAQ,41.82265028,42.03385333,38.5945784,39.3059992,6051111.0,45469.0
2018-10-11,TRIP,NASDAQ,39.14592952,40.30198832,38.76354084,39.7061734,3928266.0,30079.0
2018-10-12,TRIP,NASDAQ,40.70216252,40.71105528,39.49274716,40.3286666,2188459.0,21492.0
2018-10-15,TRIP,NASDAQ,40.22195348,40.70216252,39.54610372,40.01742,1183809.0,13070.0
2018-10-16,TRIP,NASDAQ,40.53320008,42.48071452,40.2842028,42.38289416,1767349.0,17592.0
2018-10-17,TRIP,NASDAQ,42.54296384,42.54296384,41.42247608,41.93825616,1122443.0,12031.0
2018-10-18,TRIP,NASDAQ,41.82265028,42.00050548,40.76441184,41.24462088,1596588.0,14255.0
2018-10-19,TRIP,NASDAQ,41.53808196,42.05386204,40.56877112,41.4402616,1363603.0,12142.0
2018-10-22,TRIP,NASDAQ,41.73372268,42.43625072,41.34244124,42.03607652,1300013.0,13617.0
2018-10-23,TRIP,NASDAQ,41.27129916,42.56074936,40.931595728,42.39178692,1549594.0,16715.0
2018-10-24,TRIP,NASDAQ,42.52517832,43.51227468,41.43136884,41.54697472,1754069.0,15689.0
2018-10-25,TRIP,NASDAQ,42.34732312,43.92134164,41.0178555,43.352205,1933424.0,18390.0
2018-10-26,TRIP,NASDAQ,42.3740014,43.574524,41.85822132,42.18725344,2137444.0,19897.0
2018-10-29,TRIP,NASDAQ,42.9520308,44.241481,42.8186394,43.52116744,2324284.0,20104.0
2018-10-30,TRIP,NASDAQ,43.56563124,45.33529048,43.14767152,45.05961492,1762346.0,14146.0
2018-10-31,TRIP,NASDAQ,46.01114024,46.94488004,45.71767916,46.36685064,2679653.0,23100.0
2018-11-01,TRIP,NASDAQ,46.36685064,47.52290944,45.96667644,47.38951804,1834111.0,15558.0
2018-11-02,TRIP,NASDAQ,47.58515876,48.09649246,46.92709452,47.69187188,2477891.0,21500.0
2018-11-05,TRIP,NASDAQ,47.81637052,47.81637052,46.74034656,47.34505424,2578126.0,20667.0
2018-11-06,TRIP,NASDAQ,48.71453928,50.76876684,48.11872436,50.688732,3711924.0,33237.0
2018-11-07,TRIP,NASDAQ,51.10669172,52.04932428,49.19474832,51.64025732,4104300.0,37735.0
2018-11-08,TRIP,NASDAQ,55.57975,61.360044,54.3347636,59.51924268,12562439.0,93400.0
2018-11-09,TRIP,NASDAQ,56.84252192,58.2877732752,55.83764004,56.2911708,6091477.0,49256.0
2018-11-12,TRIP,NASDAQ,56.2911708,57.46501512,55.52639344,55.73092692,3597416.0,30436.0
2018-11-13,TRIP,NASDAQ,55.95324592,57.2693744,55.34853824,56.1133156,2199543.0,20287.0
2018-11-14,TRIP,NASDAQ,56.30895632,56.80695088,54.45926224,54.5570826,2096178.0,20096.0
2018-11-15,TRIP,NASDAQ,54.3792274,56.50459704,53.77451972,56.2022432,2812661.0,25026.0
