date,code,exchange,open,high,low,close,volume,count_trx
2015-06-24,CME,NASDAQ,78.8985296349,78.8985296349,77.9246792322,77.9579732631,535855.0,4089.0
2015-06-25,CME,NASDAQ,77.8830616936,78.7736770192,77.7165915393,78.2409725254,471475.0,4666.0
2015-06-26,CME,NASDAQ,78.4823542491,78.5239717877,77.9413262476,78.0994728942,399507.0,2941.0
2015-06-29,CME,NASDAQ,77.200534061,77.841444155,76.8342997215,76.8342997215,535168.0,4295.0
2015-06-30,CME,NASDAQ,77.5085038464,77.9080322168,77.1339459992,77.4585628001,702979.0,5698.0
2015-07-01,CME,NASDAQ,78.0994728942,78.3158840948,77.6999445239,77.9995908016,482319.0,3647.0
2015-07-02,CME,NASDAQ,78.399119172,78.632177388,78.0661788634,78.4657072337,501796.0,3298.0
2015-07-06,CME,NASDAQ,78.0745023711,78.9318236658,77.5917389236,78.7237359729,459782.0,4511.0
2015-07-07,CME,NASDAQ,78.7154124652,79.2814109898,77.8164736319,79.2730874821,554752.0,6509.0
2015-07-08,CME,NASDAQ,78.6987654497,79.2064994204,78.2742665563,79.0816468047,645548.0,5622.0
2015-07-09,CME,NASDAQ,80.1054382537,81.2124647798,79.7558509296,80.7130543169,610811.0,5521.0
2015-07-10,CME,NASDAQ,81.8117573353,82.5691965374,81.7285222582,81.9948745051,657799.0,5746.0
2015-07-13,CME,NASDAQ,82.6940491532,83.0103424464,81.587022627,81.645287181,470402.0,4186.0
2015-07-14,CME,NASDAQ,81.1292297027,81.8866689048,80.8628774558,80.9211420098,658645.0,5672.0
2015-07-15,CME,NASDAQ,81.2457588107,81.5786991193,80.679760286,81.412228965,538703.0,4158.0
2015-07-16,CME,NASDAQ,82.0697860745,82.5775200452,81.7451692736,82.5442260143,598951.0,4715.0
2015-07-17,CME,NASDAQ,82.1779916748,83.1518420775,82.0614625668,83.0103424464,505499.0,4119.0
2015-07-20,CME,NASDAQ,83.1268715544,83.3932238013,82.9354308769,83.1019010312,384575.0,3217.0
2015-07-21,CME,NASDAQ,83.2600476778,83.9259282951,82.0281685359,82.1530211517,495868.0,4279.0
2015-07-22,CME,NASDAQ,82.2778737674,82.4859614603,81.6785812119,82.3527853368,349677.0,3249.0
2015-07-23,CME,NASDAQ,81.9699039819,82.0614625668,79.9889091456,80.4217315468,569288.0,5131.0
2015-07-24,CME,NASDAQ,80.2302908694,81.1958177644,80.0721442228,80.4550255777,345790.0,3093.0
2015-07-27,CME,NASDAQ,79.9639386225,80.3135259465,79.2397934512,79.5311162213,290759.0,2669.0
2015-07-28,CME,NASDAQ,80.1553792999,80.3967610237,79.4062636056,80.0388501919,479939.0,4056.0
2015-07-29,CME,NASDAQ,79.8557330222,80.8712009635,79.539439729,80.7463483477,496419.0,4913.0
2015-07-30,CME,NASDAQ,80.621495732,81.3165086263,80.2386143771,80.7463483477,334362.0,3235.0
2015-07-31,CME,NASDAQ,80.7130543169,80.7130543169,79.6975863756,79.9389680993,567414.0,4023.0
2015-08-03,CME,NASDAQ,80.213643854,80.7879658863,80.0638207151,80.7130543169,418523.0,4143.0
2015-08-04,CME,NASDAQ,80.621495732,80.9128185021,80.0388501919,80.4799961009,349008.0,3228.0
2015-08-05,CME,NASDAQ,81.2790528415,81.6369636733,80.6964073015,81.4788170267,533709.0,3725.0
2015-08-06,CME,NASDAQ,81.7951103199,81.7951103199,80.330172962,80.8129364095,398601.0,3912.0
2015-08-07,CME,NASDAQ,80.7130543169,81.0792886564,80.2885554234,80.9377890252,327346.0,3075.0
2015-08-10,CME,NASDAQ,81.6785812119,81.8949924125,81.2624058261,81.5703756116,412506.0,3695.0
2015-08-11,CME,NASDAQ,81.237435303,81.5037875499,80.5715546857,80.9461125329,523366.0,4116.0
2015-08-12,CME,NASDAQ,80.5216136394,80.854553948,79.0899703124,80.7546718555,404672.0,3633.0
2015-08-13,CME,NASDAQ,80.6880837937,81.6036696424,80.3717905006,81.3373173955,398267.0,3448.0
2015-08-14,CME,NASDAQ,81.3456409033,81.7534927813,81.1125826872,81.703551735,449697.0,3575.0
2015-08-17,CME,NASDAQ,81.2790528415,81.8783453971,80.9377890252,81.7784633045,323024.0,2716.0
2015-08-18,CME,NASDAQ,81.7951103199,82.0781095822,81.587022627,81.8117573353,384507.0,4207.0
2015-08-19,CME,NASDAQ,81.6036696424,81.7368457659,80.3384964697,80.9294655175,635659.0,5347.0
2015-08-20,CME,NASDAQ,80.1220852691,80.7629953632,79.422910621,79.9556151148,683096.0,5737.0
2015-08-21,CME,NASDAQ,79.4312341287,79.597704283,76.2766247045,76.2766247045,1636059.0,8906.0
2015-08-24,CME,NASDAQ,73.629749251,76.2433306737,70.3336401957,73.8628074671,1319482.0,12021.0
2015-08-25,CME,NASDAQ,75.5108619947,76.3099187354,74.129159714,74.1624537448,911285.0,8485.0
2015-08-26,CME,NASDAQ,75.8854198419,76.7094471057,74.2789828528,76.3598597817,836434.0,6595.0
2015-08-27,CME,NASDAQ,77.0673579375,78.0495318479,76.58459449,78.0495318479,709539.0,5932.0
2015-08-28,CME,NASDAQ,77.8747381859,79.0192204968,77.5168273541,78.7570300038,549177.0,4303.0
2015-08-31,CME,NASDAQ,78.6488244034,79.0483527738,78.2409725254,78.6072068649,999202.0,7142.0
2015-09-01,CME,NASDAQ,76.8675937523,77.0590344298,75.4775679639,75.8438023033,689950.0,6312.0
2015-09-02,CME,NASDAQ,76.7344176289,77.1172989838,76.3015952277,77.0423874144,455563.0,3992.0
2015-09-03,CME,NASDAQ,77.3087396613,78.7570300038,77.0090933835,78.0828258788,456281.0,3853.0
2015-09-04,CME,NASDAQ,76.8010056906,77.6583269853,76.526329936,76.9341818141,668529.0,5852.0
2015-09-08,CME,NASDAQ,78.2409725254,79.0067352352,77.200534061,78.9235001581,524029.0,4471.0
2015-09-09,CME,NASDAQ,78.632177388,79.0067352352,76.4181243357,76.5762709823,1507644.0,12891.0
2015-09-10,CME,NASDAQ,76.701123598,78.1161199097,76.4930359051,77.7998266165,880033.0,7661.0
2015-09-11,CME,NASDAQ,77.3337101844,78.6571479112,77.2421515995,78.6405008957,670439.0,4696.0
2015-09-14,CME,NASDAQ,78.5489423109,78.9068531426,78.2576195408,78.6072068649,507306.0,4848.0
2015-09-15,CME,NASDAQ,79.0483527738,79.4978221904,78.3658251411,79.2730874821,486865.0,4450.0
2015-09-16,CME,NASDAQ,79.189852405,79.597704283,78.7320594806,79.3812930824,463016.0,4238.0
2015-09-17,CME,NASDAQ,79.6060277907,80.0721442228,76.7094471057,76.8426232292,891900.0,8477.0
2015-09-18,CME,NASDAQ,76.0768605194,76.5679474746,75.0530690704,75.2445097478,3274919.0,10093.0
2015-09-21,CME,NASDAQ,75.7772142416,76.759388152,75.560803041,76.5346534437,539523.0,5626.0
2015-09-22,CME,NASDAQ,75.1862451938,76.351536274,75.0613925781,75.502538487,475952.0,4368.0
2015-09-23,CME,NASDAQ,75.5108619947,76.0435664885,75.4026563944,75.9436843959,325560.0,3015.0
2015-09-24,CME,NASDAQ,75.1363041475,75.4525974407,74.3538944223,75.0447455627,511073.0,4881.0
2015-09-25,CME,NASDAQ,76.0102724576,77.433592277,75.2361862401,76.8925642755,562005.0,5249.0
2015-09-28,CME,NASDAQ,76.3348892585,76.6511825517,75.3110978095,75.3443918404,510834.0,4509.0
2015-09-29,CME,NASDAQ,75.3360683327,75.7106261799,74.4537765149,75.2361862401,430430.0,4845.0
2015-09-30,CME,NASDAQ,76.0435664885,77.2421515995,75.2778037787,77.1922105532,615537.0,4414.0
2015-10-01,CME,NASDAQ,77.2671221227,78.0828258788,76.8342997215,78.0578553557,584949.0,5974.0
2015-10-02,CME,NASDAQ,76.759388152,76.7926821829,73.8961014979,75.386009379,1750195.0,14669.0
2015-10-05,CME,NASDAQ,75.9353608882,76.1018310425,74.537011592,75.9353608882,857861.0,7666.0
2015-10-06,CME,NASDAQ,76.2183601505,76.3931538126,74.7783933158,74.7867168235,654630.0,5244.0
2015-10-07,CME,NASDAQ,75.8105082725,76.235007166,74.8865989161,75.4858914716,616052.0,6223.0
2015-10-08,CME,NASDAQ,74.9948045164,75.0364220549,73.9626895596,74.8116873466,576623.0,5866.0
2015-10-09,CME,NASDAQ,74.9615104855,74.9948045164,72.9472216184,73.4965731276,582107.0,4581.0
2015-10-12,CME,NASDAQ,73.5881317124,74.7450992849,73.3717205118,74.5453350997,293773.0,2653.0
2015-10-13,CME,NASDAQ,73.8961014979,74.4454530071,73.3550734964,73.4632790967,437827.0,3976.0
2015-10-14,CME,NASDAQ,73.4882496199,73.8295134362,72.4061936168,72.6808693715,455467.0,4619.0
2015-10-15,CME,NASDAQ,72.780751464,74.3164386375,72.605957802,74.2373653143,654821.0,5816.0
2015-10-16,CME,NASDAQ,74.711805254,74.8449813775,74.0875421754,74.8283343621,466961.0,3406.0
2015-10-19,CME,NASDAQ,74.2623358374,76.1434485811,74.2040712834,76.0768605194,494496.0,5145.0
2015-10-20,CME,NASDAQ,76.1018310425,76.4930359051,75.5441560256,76.1933896274,460233.0,4641.0
2015-10-21,CME,NASDAQ,76.409800828,76.5013594129,75.1446276552,75.1945687015,244079.0,2487.0
2015-10-22,CME,NASDAQ,75.5275090101,77.2504751073,75.5191855024,76.9591523372,397493.0,4101.0
2015-10-23,CME,NASDAQ,77.4086217538,78.282590064,77.0590344298,78.1993549868,449202.0,3707.0
2015-10-26,CME,NASDAQ,78.2076784945,78.8236180655,77.5667684004,78.1577374482,366946.0,3808.0
2015-10-27,CME,NASDAQ,77.6916210162,78.4157661874,77.3919747384,78.1494139405,296671.0,3100.0
2015-10-28,CME,NASDAQ,78.1494139405,79.9389680993,77.8997087091,79.8557330222,500400.0,6058.0
2015-10-29,CME,NASDAQ,79.7308804065,81.3706114264,78.7403829883,81.0876121641,565372.0,6313.0
2015-10-30,CME,NASDAQ,80.4134080391,81.0876121641,78.573912834,78.632177388,940062.0,8416.0
2015-11-02,CME,NASDAQ,79.0400292661,80.3218494543,78.80697105,80.2635849003,447764.0,4472.0
2015-11-03,CME,NASDAQ,80.1304087768,80.7130543169,79.655968837,79.9139975762,336931.0,4211.0
2015-11-04,CME,NASDAQ,80.0222031765,80.0554972074,79.0982938201,79.3979400978,574518.0,5408.0
2015-11-05,CME,NASDAQ,79.655968837,80.3468199774,79.3147050207,79.4978221904,364397.0,3818.0
2015-11-06,CME,NASDAQ,80.4633490854,81.9282864433,80.1054382537,80.563231178,432864.0,4560.0
2015-11-09,CME,NASDAQ,80.5299371471,81.4455229958,80.2053203462,80.9211420098,691402.0,7105.0
2015-11-10,CME,NASDAQ,80.5216136394,81.3373173955,80.3135259465,81.2790528415,462864.0,4855.0
2015-11-11,CME,NASDAQ,81.7867868122,82.261226752,81.1209061949,81.4871405344,343885.0,3218.0
2015-11-12,CME,NASDAQ,81.1625237335,81.5537285961,80.1969968385,80.1969968385,326223.0,3547.0
2015-11-13,CME,NASDAQ,80.0055561611,80.3218494543,78.9151766503,79.4478811441,454900.0,4551.0
2015-11-16,CME,NASDAQ,79.2647639744,79.772497945,78.2992370794,79.772497945,396274.0,4310.0
2015-11-17,CME,NASDAQ,80.0222031765,80.0222031765,78.9401471735,79.2564404667,436779.0,5283.0
2015-11-18,CME,NASDAQ,79.5227927136,80.1054382537,78.8902061272,80.0471736996,306754.0,3902.0
2015-11-19,CME,NASDAQ,80.0554972074,80.9627595483,79.8057919759,80.8878479789,422516.0,4112.0
2015-11-20,CME,NASDAQ,81.1958177644,81.8284043508,80.7130543169,81.2624058261,1216129.0,4896.0
2015-11-23,CME,NASDAQ,81.2624058261,81.2624058261,80.5132901317,81.0043770869,360549.0,3201.0
2015-11-24,CME,NASDAQ,80.2968789311,80.4633490854,79.306381513,80.0388501919,506426.0,5319.0
2015-11-25,CME,NASDAQ,80.2968789311,80.2968789311,79.7225568987,79.8474095145,305692.0,2421.0
2015-11-27,CME,NASDAQ,79.9556151148,80.4799961009,79.6726158525,80.44670207,116552.0,1185.0
2015-11-30,CME,NASDAQ,80.4883196086,81.6619341964,80.0055561611,81.2790528415,1009643.0,7159.0
2015-12-01,CME,NASDAQ,81.7285222582,81.9699039819,80.8462304403,81.4455229958,427780.0,4515.0
2015-12-02,CME,NASDAQ,81.5037875499,81.8117573353,81.3373173955,81.761816289,552369.0,5146.0
2015-12-03,CME,NASDAQ,81.9782274896,81.9782274896,79.0400292661,79.4312341287,962120.0,9949.0
2015-12-04,CME,NASDAQ,79.7558509296,83.2766946932,79.5477632367,82.9604014001,753835.0,6700.0
2015-12-07,CME,NASDAQ,82.8355487843,83.2933417087,81.9033159202,82.8521957998,471595.0,5191.0
2015-12-08,CME,NASDAQ,81.9699039819,82.2112857057,80.8295834249,81.412228965,455893.0,4688.0
2015-12-09,CME,NASDAQ,80.3135259465,80.8628774558,77.2504751073,78.282590064,971208.0,10821.0
2015-12-10,CME,NASDAQ,78.3075605871,79.8557330222,77.8331206473,79.0067352352,580376.0,5828.0
2015-12-11,CME,NASDAQ,77.7082680316,78.4740307414,76.2683011968,76.701123598,524725.0,5339.0
2015-12-14,CME,NASDAQ,77.0756814452,78.8569120963,76.8509467369,78.8152945578,640696.0,7132.0
2015-12-15,CME,NASDAQ,79.4728516673,80.5382606549,79.1648818818,79.1981759127,563618.0,5941.0
2015-12-16,CME,NASDAQ,79.9556151148,80.4633490854,78.0911493865,79.5061456981,696345.0,7265.0
2015-12-17,CME,NASDAQ,79.6809393602,79.9056740685,78.0911493865,79.0483527738,1035797.0,10772.0
2015-12-18,CME,NASDAQ,78.7320594806,79.0317057584,77.0090933835,77.0340639066,1310842.0,7343.0
2015-12-21,CME,NASDAQ,77.5251508619,77.8164736319,76.2599776891,76.9425053218,625394.0,6391.0
2015-12-22,CME,NASDAQ,77.724915047,79.0150587429,77.1838870455,78.8152945578,473119.0,4892.0
2015-12-23,CME,NASDAQ,79.5708838892,79.8456511585,77.4328510751,78.1283557255,700131.0,7021.0
2015-12-24,CME,NASDAQ,78.2228069743,79.2188383255,78.1455286798,78.9097251475,293033.0,2820.0
2015-12-28,CME,NASDAQ,78.7208226499,79.2274248026,78.5147471979,78.9011386703,307183.0,2794.0
2015-12-29,CME,NASDAQ,79.3132895743,79.9401024073,79.1243870766,79.2703571884,339107.0,3384.0
2015-12-30,CME,NASDAQ,79.2531842341,79.8027187727,78.5662660609,78.5834390152,383224.0,4037.0
2015-12-31,CME,NASDAQ,78.102596294,78.9955899192,77.7677236845,77.793483116,470981.0,4258.0
2016-01-04,CME,NASDAQ,76.2479172263,76.5441506885,75.346337124,76.1362930232,890096.0,7094.0
2016-01-05,CME,NASDAQ,76.7716923334,77.0378731255,76.0074958657,76.7373464247,538709.0,5184.0
2016-01-06,CME,NASDAQ,75.8786987082,77.1323243743,75.7499015507,76.3595414295,445487.0,4720.0
2016-01-07,CME,NASDAQ,75.0114645145,77.0464596027,74.8826673571,75.1574346264,700928.0,6526.0
2016-01-08,CME,NASDAQ,75.8701122311,75.8701122311,73.9467413461,74.0411925949,642820.0,5933.0
2016-01-11,CME,NASDAQ,74.2300950925,75.0543969004,73.3628608988,74.6594189508,694338.0,7422.0
2016-01-12,CME,NASDAQ,75.294818261,75.3549236011,74.2129221382,74.9170132657,693158.0,5954.0
2016-01-13,CME,NASDAQ,76.2994360893,76.2994360893,71.9375056894,72.2723782989,997428.0,10805.0
2016-01-14,CME,NASDAQ,72.6587697713,73.2769961272,72.0920622784,72.7274615886,815693.0,8226.0
2016-01-15,CME,NASDAQ,70.6924665005,73.2426502185,70.6924665005,72.7360480658,1079748.0,9575.0
2016-01-19,CME,NASDAQ,73.8093577114,74.5048623618,73.1567854469,73.9381548689,1058118.0,10158.0
2016-01-20,CME,NASDAQ,72.538559091,73.4916580563,71.4051441052,72.2981377304,1087456.0,12869.0
2016-01-21,CME,NASDAQ,72.5471455682,73.1481989697,70.2974885509,70.4005262769,1000595.0,10917.0
2016-01-22,CME,NASDAQ,71.757189669,72.8991911319,71.2677604705,72.7875669288,771450.0,7264.0
2016-01-25,CME,NASDAQ,72.6330103398,73.6977335083,72.5557320453,72.6759427256,705586.0,8132.0
2016-01-26,CME,NASDAQ,73.1997178327,74.4533434988,73.0880936296,74.1614032752,558698.0,5654.0
2016-01-27,CME,NASDAQ,73.9467413461,75.6039314389,73.9123954374,74.461929976,586159.0,5880.0
2016-01-28,CME,NASDAQ,74.8483214484,75.44937485,73.9295683917,74.7796296311,699283.0,7013.0
2016-01-29,CME,NASDAQ,75.2261264437,77.2267756231,74.7366972453,77.1494973287,979563.0,6917.0
2016-02-01,CME,NASDAQ,77.0893919885,77.4500240294,76.3595414295,76.7974517649,524756.0,5043.0
2016-02-02,CME,NASDAQ,75.9044581397,77.0979784657,75.6726232563,76.5140980184,586318.0,6452.0
2016-02-03,CME,NASDAQ,76.7888652877,77.2439485775,74.8139755397,76.7631058562,804509.0,9175.0
2016-02-04,CME,NASDAQ,76.6600681302,76.9520083539,73.3886203303,74.1270573665,1181968.0,13070.0
2016-02-05,CME,NASDAQ,75.3549236011,76.3251955208,74.6680054279,76.0332552972,963489.0,9820.0
2016-02-08,CME,NASDAQ,75.9130446169,77.8321222633,74.9084267886,77.4414375523,1056800.0,11381.0
2016-02-09,CME,NASDAQ,76.4625791555,80.5497422861,76.4625791555,80.1204184278,1106568.0,12442.0
2016-02-10,CME,NASDAQ,79.8799970672,80.2578020624,77.6560994814,77.7333777759,866699.0,9930.0
2016-02-11,CME,NASDAQ,75.8701122311,77.7505507302,75.8701122311,76.6944140389,853565.0,8974.0
2016-02-12,CME,NASDAQ,78.0682503853,78.3773635633,76.857557105,78.2657393601,680680.0,6920.0
2016-02-16,CME,NASDAQ,79.2102518483,79.2274248026,77.3555727806,77.8879343649,1123002.0,10800.0
2016-02-17,CME,NASDAQ,78.7208226499,79.1587329853,77.4586105066,79.1243870766,1028359.0,9525.0
2016-02-18,CME,NASDAQ,78.9698304877,79.0728682136,77.896520842,78.3945365176,613768.0,8183.0
2016-02-19,CME,NASDAQ,78.5061607208,80.5926746719,78.0081450452,80.129004905,697429.0,6925.0
2016-02-22,CME,NASDAQ,80.7128853522,81.0992768246,78.6349578782,78.9698304877,666672.0,6882.0
2016-02-23,CME,NASDAQ,79.0299358278,80.0173807018,78.3344311774,78.9097251475,570266.0,6328.0
2016-02-24,CME,NASDAQ,78.5490931066,79.5021920719,77.5959941412,79.2531842341,358916.0,4270.0
2016-02-25,CME,NASDAQ,79.8284782042,80.2835614939,79.193078894,80.0173807018,369885.0,3935.0
2016-02-26,CME,NASDAQ,80.4037721742,80.704298875,79.7769593412,80.0002077475,523591.0,5016.0
2016-02-29,CME,NASDAQ,79.3819813916,80.0173807018,78.4460553806,78.5147471979,624035.0,5176.0
2016-03-01,CME,NASDAQ,78.8152738987,79.4850191176,77.166670283,79.4764326404,994701.0,11967.0
2016-03-02,CME,NASDAQ,79.8456511585,80.6098476262,79.4850191176,80.1118319506,568337.0,6432.0
2016-03-03,CME,NASDAQ,80.3522533113,81.0906903475,79.9057564987,81.0048255758,445349.0,4647.0
2016-03-04,CME,NASDAQ,81.3740440939,81.588706023,79.8370646813,81.3998035254,658436.0,6914.0
2016-03-07,CME,NASDAQ,80.6699529664,80.755817738,79.4850191176,80.3522533113,554619.0,6461.0
2016-03-08,CME,NASDAQ,79.0986276451,80.910374327,79.0986276451,80.1032454735,608292.0,6466.0
2016-03-09,CME,NASDAQ,80.2406291081,81.1422092104,79.8799970672,80.6270205805,650229.0,7324.0
2016-03-10,CME,NASDAQ,81.0906903475,81.0906903475,79.4592596861,80.4810504687,425459.0,4615.0
2016-03-11,CME,NASDAQ,80.652780012,81.6230519317,80.3093209254,81.2194875049,498683.0,4719.0
2016-03-14,CME,NASDAQ,81.2881793223,83.1256854356,81.064930916,82.7650533947,816963.0,9053.0
2016-03-15,CME,NASDAQ,81.9149921553,83.9242278119,81.9149921553,83.0398206639,541958.0,6230.0
2016-03-16,CME,NASDAQ,82.5074590797,83.2373096387,82.3958348766,82.7564669175,569338.0,6310.0
2016-03-17,CME,NASDAQ,82.5933238514,83.1342719128,82.3357295364,82.7908128261,600962.0,5959.0
2016-03-18,CME,NASDAQ,82.9968882781,83.0054747553,81.6831572718,82.3872483994,2430408.0,6195.0
2016-03-21,CME,NASDAQ,82.3872483994,82.7564669175,81.5715330687,82.2584512419,528122.0,5636.0
2016-03-22,CME,NASDAQ,82.2412782876,82.4473537395,81.6230519317,82.0695487443,574462.0,4138.0
2016-03-23,CME,NASDAQ,82.2326918104,83.0999260041,81.485668297,82.7392939632,586562.0,4778.0
2016-03-24,CME,NASDAQ,82.5933238514,82.5933238514,81.0735173931,81.7175031805,426801.0,3753.0
2016-03-28,CME,NASDAQ,81.7175031805,82.0953081758,81.5028412514,81.7518490892,354341.0,3314.0
2016-03-29,CME,NASDAQ,81.5715330687,81.6659843175,80.3522533113,81.5715330687,446768.0,5866.0
2016-03-30,CME,NASDAQ,82.1038946529,82.3872483994,81.7089167033,82.0609622671,403023.0,4513.0
2016-03-31,CME,NASDAQ,82.1639999931,82.7478804403,82.0609622671,82.473113171,535531.0,4692.0
2016-04-01,CME,NASDAQ,82.2756241962,83.357520319,82.0953081758,83.2458961159,470361.0,4668.0
2016-04-04,CME,NASDAQ,83.1772042986,83.1772042986,82.1639999931,83.0655800954,372813.0,3934.0
2016-04-05,CME,NASDAQ,82.679188623,83.0226477096,81.0219985301,81.1679686419,700589.0,7634.0
2016-04-06,CME,NASDAQ,80.9017878498,81.2710063679,80.5153963774,81.0391714845,433075.0,4666.0
2016-04-07,CME,NASDAQ,80.4896369459,80.6184341034,78.6864767412,79.1844924168,546967.0,6267.0
2016-04-08,CME,NASDAQ,77.269708009,77.321226872,76.4282332468,76.4969250641,1857933.0,15597.0
2016-04-11,CME,NASDAQ,76.9949407397,77.5959941412,76.9777677854,77.0207001712,1413069.0,13593.0
2016-04-12,CME,NASDAQ,77.269708009,77.6045806184,76.8146247192,77.321226872,1062354.0,10233.0
2016-04-13,CME,NASDAQ,77.9823856137,78.0339044767,76.9262489224,77.5101293696,1143277.0,10562.0
2016-04-14,CME,NASDAQ,77.7763101617,78.3859500404,77.5358888011,78.1111827712,883930.0,8834.0
2016-04-15,CME,NASDAQ,78.2657393601,78.6607173097,77.8020695932,78.5147471979,1052033.0,7151.0
2016-04-18,CME,NASDAQ,78.4718148121,78.8066874215,78.3601906089,78.5490931066,574657.0,6189.0
2016-04-19,CME,NASDAQ,78.4460553806,79.5279515034,78.4460553806,79.5279515034,644773.0,6375.0
2016-04-20,CME,NASDAQ,79.5708838892,80.2835614939,79.3047030971,79.9401024073,729457.0,7167.0
2016-04-21,CME,NASDAQ,79.9143429758,80.1204184278,79.5021920719,79.8971700215,747963.0,6333.0
2016-04-22,CME,NASDAQ,79.819891727,81.249540175,79.7941322955,80.8846148955,734702.0,7097.0
2016-04-25,CME,NASDAQ,80.6356070577,80.7386447837,80.1891102451,80.4552910372,496362.0,4898.0
2016-04-26,CME,NASDAQ,80.8245095553,80.9876526215,80.2320426309,80.8159230782,513192.0,5370.0
2016-04-27,CME,NASDAQ,80.5926746719,81.4169764797,80.2663885396,81.1078633018,533333.0,5458.0
2016-04-28,CME,NASDAQ,79.5794703664,80.5497422861,78.8667927617,79.2789436656,813587.0,7996.0
2016-04-29,CME,NASDAQ,78.78092799,79.1587329853,77.8707614105,78.9183116247,818132.0,7036.0
2016-05-02,CME,NASDAQ,79.5107785491,80.4552910372,79.3304625286,80.3865992199,684045.0,6180.0
2016-05-03,CME,NASDAQ,80.0345536561,80.2234561538,78.9955899192,79.7082675239,476635.0,5232.0
2016-05-04,CME,NASDAQ,79.3047030971,79.7941322955,79.1158005995,79.2703571884,845656.0,7254.0
2016-05-05,CME,NASDAQ,79.6395757065,79.8542376357,79.2360112798,79.7941322955,581527.0,5297.0
2016-05-06,CME,NASDAQ,79.2875301428,79.819891727,79.1844924168,79.7511999097,569821.0,5253.0
2016-05-09,CME,NASDAQ,79.7855458184,80.8760284183,79.665335138,80.7128853522,588369.0,6968.0
2016-05-10,CME,NASDAQ,80.6441935349,81.3998035254,80.6441935349,81.3482846624,402438.0,4433.0
2016-05-11,CME,NASDAQ,81.0391714845,81.2710063679,80.3780127427,80.4381180829,516007.0,5135.0
2016-05-12,CME,NASDAQ,80.6957123979,81.8634732923,80.5755017175,81.6573978404,371293.0,3666.0
2016-05-13,CME,NASDAQ,81.5715330687,82.0523757899,80.9704796671,80.9962390986,374646.0,3989.0
2016-05-16,CME,NASDAQ,80.8416825097,81.8377138608,80.8416825097,81.6058789774,391861.0,4166.0
2016-05-17,CME,NASDAQ,81.5200142057,81.9579245411,80.9275472813,81.0906903475,500172.0,5201.0
2016-05-18,CME,NASDAQ,81.1422092104,83.1428583899,81.0735173931,83.1085124813,744659.0,7074.0
2016-05-19,CME,NASDAQ,82.8595046435,83.460558045,82.1725864703,82.2412782876,483564.0,5895.0
2016-05-20,CME,NASDAQ,82.3443160136,83.2029637301,82.2756241962,82.8165722576,499440.0,3881.0
2016-05-23,CME,NASDAQ,83.0312341868,83.2201366844,82.5332185112,82.9711288466,456244.0,3481.0
2016-05-24,CME,NASDAQ,83.2458961159,84.1818221269,82.7221210088,84.1045438324,501475.0,5243.0
2016-05-25,CME,NASDAQ,84.2333409899,84.5682135993,83.5807687253,83.9070548576,774378.0,4644.0
2016-05-26,CME,NASDAQ,83.8040171316,84.0444384923,83.1170989584,83.6923929285,376781.0,4689.0
2016-05-27,CME,NASDAQ,84.1217167867,84.7828755285,83.8040171316,84.6712513253,363331.0,3461.0
2016-05-31,CME,NASDAQ,84.6798378025,85.0061239348,83.7524982686,84.0530249694,981617.0,5935.0
2016-06-01,CME,NASDAQ,83.9671601978,84.3363787159,83.6923929285,84.1560626954,554842.0,5853.0
2016-06-02,CME,NASDAQ,84.1989950812,84.344965193,83.3746932734,83.7524982686,423622.0,3880.0
2016-06-03,CME,NASDAQ,83.4691445222,83.6322875883,82.3614889679,83.1256854356,615962.0,5983.0
2016-06-06,CME,NASDAQ,83.0484071411,83.2287231616,82.5675644199,83.0999260041,425846.0,4752.0
2016-06-07,CME,NASDAQ,83.3060014561,83.3060014561,82.421594308,82.4645266939,373883.0,4063.0
2016-06-08,CME,NASDAQ,81.7861949978,82.2842106734,81.7861949978,81.9064056781,357636.0,3686.0
2016-06-09,CME,NASDAQ,81.8634732923,81.8634732923,81.2538334136,81.5972925002,419522.0,4140.0
2016-06-10,CME,NASDAQ,81.1336227333,82.030909597,81.1336227333,81.7690220435,568608.0,4892.0
2016-06-13,CME,NASDAQ,81.5286006829,82.2670377191,81.3654576167,81.794781475,540176.0,7314.0
2016-06-14,CME,NASDAQ,81.5286006829,81.9149921553,81.1851415963,81.4169764797,535553.0,5522.0
2016-06-15,CME,NASDAQ,81.5028412514,81.6831572718,80.755817738,80.8674419412,434086.0,4105.0
2016-06-16,CME,NASDAQ,80.5669152404,81.7861949978,80.2835614939,81.7089167033,669409.0,7385.0
2016-06-17,CME,NASDAQ,81.7089167033,81.8291273837,80.6441935349,80.7901636467,793293.0,4368.0
2016-06-20,CME,NASDAQ,81.7003302262,81.8291273837,80.7128853522,80.7386447837,592465.0,5127.0
2016-06-21,CME,NASDAQ,81.064930916,81.3482846624,80.2749750168,80.2749750168,809396.0,7677.0
2016-06-22,CME,NASDAQ,80.5497422861,81.0048255758,80.1805237679,80.755817738,438100.0,4825.0
2016-06-23,CME,NASDAQ,81.3740440939,82.6190832828,81.1422092104,82.5675644199,649780.0,7019.0
2016-06-24,CME,NASDAQ,81.5715330687,84.0186790608,81.3482846624,83.2201366844,2112914.0,17517.0
2016-06-27,CME,NASDAQ,82.5418049884,83.0913395269,79.3648084373,79.8284782042,1791793.0,21385.0
