date,code,exchange,open,high,low,close,volume,count_trx
2014-06-02,AMZN,NASDAQ,15.6105,15.627,15.35,15.442,16044940.0,10320.0
2014-06-03,AMZN,NASDAQ,15.2875,15.392,15.2535,15.3595,17112600.0,10375.0
2014-06-04,AMZN,NASDAQ,15.3425,15.475,15.1985,15.339,14051500.0,7608.0
2014-06-05,AMZN,NASDAQ,15.4125,16.393,15.35,16.1785,44820580.0,25079.0
2014-06-06,AMZN,NASDAQ,16.25,16.5435,16.2465,16.4835,28309400.0,15996.0
2014-06-09,AMZN,NASDAQ,16.5675,16.65,16.2835,16.375,18918820.0,11129.0
2014-06-10,AMZN,NASDAQ,16.3825,16.7745,16.375,16.6205,21770460.0,12509.0
2014-06-11,AMZN,NASDAQ,16.8095,17.035,16.7,16.76,23253900.0,15084.0
2014-06-12,AMZN,NASDAQ,16.7705,16.775,16.235,16.2955,27403560.0,15894.0
2014-06-13,AMZN,NASDAQ,16.3525,16.4575,16.1785,16.3135,17778580.0,9926.0
2014-06-16,AMZN,NASDAQ,16.2915,16.4295,16.1765,16.381,16743060.0,9336.0
2014-06-17,AMZN,NASDAQ,16.377,16.5585,16.2645,16.281,17837500.0,10081.0
2014-06-18,AMZN,NASDAQ,16.3965,16.787,16.25,16.719,34809740.0,19200.0
2014-06-19,AMZN,NASDAQ,16.8,16.945,16.3,16.35,29586520.0,15068.0
2014-06-20,AMZN,NASDAQ,16.41,16.411,16.0245,16.21,50796960.0,13479.0
2014-06-23,AMZN,NASDAQ,16.1805,16.375,16.0725,16.362,16023720.0,9469.0
2014-06-24,AMZN,NASDAQ,16.377,16.4845,16.137,16.208,16022200.0,9127.0
2014-06-25,AMZN,NASDAQ,16.2165,16.4055,16.0935,16.372,13371900.0,7744.0
2014-06-26,AMZN,NASDAQ,16.4245,16.431,16.1065,16.2845,16759920.0,9098.0
2014-06-27,AMZN,NASDAQ,16.314,16.325,16.1665,16.2285,16209260.0,7371.0
2014-06-30,AMZN,NASDAQ,16.249,16.3425,16.1125,16.239,15218840.0,7074.0
2014-07-01,AMZN,NASDAQ,16.2875,16.66,16.255,16.6195,17465260.0,13716.0
2014-07-02,AMZN,NASDAQ,16.6625,16.836,16.583,16.6425,15079060.0,9185.0
2014-07-03,AMZN,NASDAQ,16.7415,16.914,16.661,16.869,13412800.0,6185.0
2014-07-07,AMZN,NASDAQ,16.875,16.8775,16.6285,16.6775,14683780.0,8588.0
2014-07-08,AMZN,NASDAQ,16.655,16.68,16.074,16.1905,27306120.0,15469.0
2014-07-09,AMZN,NASDAQ,16.244,16.508,16.164,16.4985,17440860.0,9791.0
2014-07-10,AMZN,NASDAQ,16.176,16.4965,16.1335,16.396,16047400.0,10999.0
2014-07-11,AMZN,NASDAQ,16.7355,17.35,16.7355,17.31,46965000.0,27066.0
2014-07-14,AMZN,NASDAQ,17.3515,17.7885,17.2745,17.766,30549680.0,17772.0
2014-07-15,AMZN,NASDAQ,17.686,17.7795,17.471,17.722,27505000.0,15309.0
2014-07-16,AMZN,NASDAQ,17.7805,17.9645,17.65,17.795,22865940.0,13961.0
2014-07-17,AMZN,NASDAQ,17.67,17.8465,17.569,17.6195,22370220.0,13749.0
2014-07-18,AMZN,NASDAQ,17.72,17.983,17.6075,17.933,22326040.0,11315.0
2014-07-21,AMZN,NASDAQ,17.915,18.0855,17.836,17.988,16436720.0,8899.0
2014-07-22,AMZN,NASDAQ,17.7685,18.144,17.7685,18.042,16533140.0,9177.0
2014-07-23,AMZN,NASDAQ,17.9525,18.022,17.834,17.907,19078720.0,10186.0
2014-07-24,AMZN,NASDAQ,17.999,18.242,17.93,17.9305,48239280.0,26372.0
2014-07-25,AMZN,NASDAQ,15.85,16.2425,15.738,16.2005,100140240.0,47317.0
2014-07-28,AMZN,NASDAQ,16.22,16.241,15.825,16.0205,36679220.0,19286.0
2014-07-29,AMZN,NASDAQ,16.099,16.1445,15.978,16.0,16728520.0,8715.0
2014-07-30,AMZN,NASDAQ,16.0895,16.1345,15.928,16.1255,25759500.0,14390.0
2014-07-31,AMZN,NASDAQ,16.0005,16.027,15.594,15.6495,27889340.0,14634.0
2014-08-01,AMZN,NASDAQ,15.6845,15.7905,15.23,15.353,37281760.0,22831.0
2014-08-04,AMZN,NASDAQ,15.442,15.8085,15.425,15.6825,23780640.0,13068.0
2014-08-05,AMZN,NASDAQ,15.665,15.725,15.5055,15.616,16757260.0,9425.0
2014-08-06,AMZN,NASDAQ,15.5415,15.7815,15.5105,15.6945,12157020.0,7186.0
2014-08-07,AMZN,NASDAQ,15.7605,15.792,15.4845,15.5725,17542260.0,8972.0
2014-08-08,AMZN,NASDAQ,15.586,15.866,15.5375,15.84,17263180.0,8043.0
2014-08-11,AMZN,NASDAQ,15.924,16.019,15.845,15.9165,16351360.0,9291.0
2014-08-12,AMZN,NASDAQ,15.9445,16.0655,15.849,15.966,12016800.0,6494.0
2014-08-13,AMZN,NASDAQ,16.3655,16.586,16.307,16.314,27294180.0,16944.0
2014-08-14,AMZN,NASDAQ,16.39,16.7015,16.3365,16.6605,17476380.0,11213.0
2014-08-15,AMZN,NASDAQ,16.744,16.75,16.4165,16.6815,26205520.0,12129.0
2014-08-18,AMZN,NASDAQ,16.774,16.8895,16.6885,16.7265,16826020.0,10437.0
2014-08-19,AMZN,NASDAQ,16.753,16.788,16.651,16.7565,10599000.0,5848.0
2014-08-20,AMZN,NASDAQ,16.734,16.8525,16.703,16.789,10575560.0,6946.0
2014-08-21,AMZN,NASDAQ,16.824,16.825,16.6125,16.6455,11054980.0,6191.0
2014-08-22,AMZN,NASDAQ,16.6495,16.703,16.54,16.5795,15668300.0,9188.0
2014-08-25,AMZN,NASDAQ,16.6605,16.8375,16.64,16.701,11232440.0,9051.0
2014-08-26,AMZN,NASDAQ,16.85,17.218,16.7335,17.0915,21165020.0,12627.0
2014-08-27,AMZN,NASDAQ,17.092,17.3325,17.0675,17.159,17107460.0,11269.0
2014-08-28,AMZN,NASDAQ,17.0,17.083,16.94,17.001,15254080.0,8495.0
2014-08-29,AMZN,NASDAQ,17.088,17.0905,16.8855,16.952,13834380.0,7678.0
2014-09-02,AMZN,NASDAQ,16.947,17.125,16.863,17.119,14648060.0,9738.0
2014-09-03,AMZN,NASDAQ,17.127,17.1635,16.8775,16.95,10706760.0,10336.0
2014-09-04,AMZN,NASDAQ,17.1845,17.4685,17.179,17.2975,21519140.0,14067.0
2014-09-05,AMZN,NASDAQ,17.315,17.336,17.125,17.319,14864240.0,10532.0
2014-09-08,AMZN,NASDAQ,17.227,17.29,16.952,17.117,16529420.0,9315.0
2014-09-09,AMZN,NASDAQ,17.0805,17.088,16.459,16.4875,24549980.0,15793.0
2014-09-10,AMZN,NASDAQ,16.714,16.749,16.4415,16.5665,19856020.0,12184.0
2014-09-11,AMZN,NASDAQ,16.497,16.6505,16.325,16.526,14928360.0,10236.0
2014-09-12,AMZN,NASDAQ,16.478,16.6445,16.443,16.5595,14785880.0,8689.0
2014-09-15,AMZN,NASDAQ,16.5455,16.559,15.95005,16.1945,23010440.0,14196.0
2014-09-16,AMZN,NASDAQ,16.0865,16.473,16.009,16.388,20078260.0,12061.0
2014-09-17,AMZN,NASDAQ,16.388,16.3995,16.081,16.2,24228380.0,15203.0
2014-09-18,AMZN,NASDAQ,16.272,16.3525,16.1865,16.25,15319260.0,8695.0
2014-09-19,AMZN,NASDAQ,16.38,16.636,16.2785,16.566,53571060.0,16723.0
2014-09-22,AMZN,NASDAQ,16.4235,16.444,16.0535,16.225,17547460.0,10225.0
2014-09-23,AMZN,NASDAQ,16.123,16.376,16.0625,16.1815,13987080.0,7940.0
2014-09-24,AMZN,NASDAQ,16.2085,16.4715,15.978,16.4105,14715920.0,9341.0
2014-09-25,AMZN,NASDAQ,16.36725,16.427,16.0715,16.0965,20119260.0,12061.0
2014-09-26,AMZN,NASDAQ,16.075,16.1745,15.8825,16.1605,22190240.0,12057.0
2014-09-29,AMZN,NASDAQ,16.025,16.185,15.9665,16.091,11468920.0,6749.0
2014-09-30,AMZN,NASDAQ,16.0105,16.1715,15.93105,16.122,17295800.0,10173.0
2014-10-01,AMZN,NASDAQ,16.102,16.102,15.78,15.873,17595300.0,10401.0
2014-10-02,AMZN,NASDAQ,15.846,15.925,15.5715,15.9205,19596360.0,12573.0
2014-10-03,AMZN,NASDAQ,16.0175,16.258,15.9805,16.137,18427300.0,9239.0
2014-10-06,AMZN,NASDAQ,16.2065,16.2065,15.9875,16.11,14792080.0,10051.0
2014-10-07,AMZN,NASDAQ,15.9715,16.0975,15.835,15.849,15036240.0,8641.0
2014-10-08,AMZN,NASDAQ,15.829,16.2045,15.708,16.135,21449040.0,11351.0
2014-10-09,AMZN,NASDAQ,16.077,16.1115,15.7275,15.7685,23218320.0,14072.0
2014-10-10,AMZN,NASDAQ,15.6855,15.8885,15.569,15.5695,22008180.0,13098.0
2014-10-13,AMZN,NASDAQ,15.5,15.658,15.178,15.3225,29160780.0,17793.0
2014-10-14,AMZN,NASDAQ,15.4185,15.6095,15.291,15.4155,20940140.0,13228.0
2014-10-15,AMZN,NASDAQ,15.2175,15.39,14.956,15.2985,30742020.0,20884.0
2014-10-16,AMZN,NASDAQ,14.6915,15.339,14.6915,15.143,32986720.0,19079.0
2014-10-17,AMZN,NASDAQ,15.341,15.46,15.136,15.182,29066580.0,16051.0
2014-10-20,AMZN,NASDAQ,15.148,15.326,15.101,15.3105,21929380.0,12213.0
2014-10-21,AMZN,NASDAQ,15.495,15.782,15.357,15.7665,23045740.0,13455.0
2014-10-22,AMZN,NASDAQ,15.7715,15.948,15.633,15.6485,22014740.0,17279.0
2014-10-23,AMZN,NASDAQ,15.6555,15.8395,15.5755,15.659,60449960.0,30484.0
2014-10-24,AMZN,NASDAQ,14.24,14.6905,14.2,14.353,104378680.0,52148.0
2014-10-27,AMZN,NASDAQ,14.285,14.52,14.2525,14.4985,34286320.0,17899.0
2014-10-28,AMZN,NASDAQ,14.4985,14.8995,14.4895,14.7795,37614720.0,18538.0
2014-10-29,AMZN,NASDAQ,14.9745,14.9745,14.655,14.706,31279180.0,15705.0
2014-10-30,AMZN,NASDAQ,14.699,14.985,14.618,14.9535,26026180.0,12904.0
2014-10-31,AMZN,NASDAQ,15.2625,15.28525,15.0755,15.273,29532500.0,13467.0
2014-11-03,AMZN,NASDAQ,15.3345,15.4,15.1625,15.286,22518740.0,12014.0
2014-11-04,AMZN,NASDAQ,15.187,15.211,15.009,15.1405,22722120.0,10104.0
2014-11-05,AMZN,NASDAQ,15.1505,15.17875,14.708,14.826,27943440.0,14272.0
2014-11-06,AMZN,NASDAQ,14.845,14.85,14.616,14.832,25124780.0,12417.0
2014-11-07,AMZN,NASDAQ,14.891,14.9995,14.8145,14.993,18389760.0,8683.0
2014-11-10,AMZN,NASDAQ,15.0,15.28995,15.0,15.2555,19808380.0,9823.0
2014-11-11,AMZN,NASDAQ,15.297,15.617,15.185,15.6005,23072000.0,10639.0
2014-11-12,AMZN,NASDAQ,15.5375,15.627,15.443,15.5755,14402980.0,7602.0
2014-11-13,AMZN,NASDAQ,15.6,15.894,15.5755,15.824,21882080.0,11402.0
2014-11-14,AMZN,NASDAQ,15.863,16.6125,15.8205,16.391,45766880.0,23341.0
2014-11-17,AMZN,NASDAQ,16.3005,16.4,15.9015,16.1525,30969460.0,14946.0
2014-11-18,AMZN,NASDAQ,16.1995,16.477,16.1695,16.2465,22517040.0,11210.0
2014-11-19,AMZN,NASDAQ,16.35,16.4195,16.2015,16.327,21137940.0,11902.0
2014-11-20,AMZN,NASDAQ,16.2,16.6335,16.175,16.527,18095640.0,10859.0
2014-11-21,AMZN,NASDAQ,16.771,16.9165,16.5745,16.6315,31084380.0,14201.0
2014-11-24,AMZN,NASDAQ,16.7185,16.86775,16.6815,16.782,18933400.0,9641.0
2014-11-25,AMZN,NASDAQ,16.7635,16.811,16.5645,16.752,16585160.0,8324.0
2014-11-26,AMZN,NASDAQ,16.712,16.7325,16.5885,16.6785,13686900.0,7217.0
2014-11-28,AMZN,NASDAQ,16.8055,17.0575,16.8055,16.932,21273560.0,11101.0
2014-12-01,AMZN,NASDAQ,16.906,17.032,16.2985,16.3,29483720.0,15854.0
2014-12-02,AMZN,NASDAQ,16.375,16.3965,16.1645,16.3155,17719880.0,9407.0
2014-12-03,AMZN,NASDAQ,16.2865,16.338,15.72,15.825,30837120.0,15374.0
2014-12-04,AMZN,NASDAQ,15.7765,15.925,15.6845,15.8465,18526220.0,9140.0
2014-12-05,AMZN,NASDAQ,15.84,15.8465,15.5435,15.6315,16879860.0,8834.0
2014-12-08,AMZN,NASDAQ,15.5865,15.825,15.242,15.332,19944040.0,11621.0
2014-12-09,AMZN,NASDAQ,15.1425,15.6755,15.058,15.625,24691320.0,12198.0
2014-12-10,AMZN,NASDAQ,15.6,15.6595,15.2375,15.292,18505100.0,8342.0
2014-12-11,AMZN,NASDAQ,15.375,15.628,15.305,15.368,19320380.0,10779.0
2014-12-12,AMZN,NASDAQ,15.1995,15.529,15.153,15.366,21609660.0,10032.0
2014-12-15,AMZN,NASDAQ,15.4435,15.543,15.108,15.3035,26540380.0,11166.0
2014-12-16,AMZN,NASDAQ,15.202,15.2245,14.7505,14.753,35101920.0,18179.0
2014-12-17,AMZN,NASDAQ,14.8185,14.982,14.653,14.944,28185740.0,14036.0
2014-12-18,AMZN,NASDAQ,15.2055,15.225,14.6625,14.8865,43565040.0,18942.0
2014-12-19,AMZN,NASDAQ,14.7995,15.076,14.7775,14.995,69993680.0,19130.0
2014-12-22,AMZN,NASDAQ,15.1085,15.368,15.1,15.327,24585660.0,11622.0
2014-12-23,AMZN,NASDAQ,15.349,15.3735,15.172,15.31425,15541640.0,7122.0
2014-12-24,AMZN,NASDAQ,15.319,15.35,15.1445,15.1515,9229420.0,4760.0
2014-12-26,AMZN,NASDAQ,15.25,15.537,15.1915,15.4545,19261580.0,8162.0
2014-12-29,AMZN,NASDAQ,15.3925,15.7125,15.333,15.602,15108420.0,7932.0
2014-12-30,AMZN,NASDAQ,15.5,15.697,15.467,15.515,14243720.0,5727.0
2014-12-31,AMZN,NASDAQ,15.6115,15.6475,15.501,15.5175,12648900.0,5824.0
2015-01-02,AMZN,NASDAQ,15.629,15.7375,15.3485,15.426,17495840.0,8265.0
2015-01-05,AMZN,NASDAQ,15.3505,15.419,15.0425,15.1095,18902560.0,9176.0
2015-01-06,AMZN,NASDAQ,15.112,15.127,14.621,14.7645,18201980.0,9886.0
2015-01-07,AMZN,NASDAQ,14.875,15.064,14.767,14.921,17052560.0,8698.0
2015-01-08,AMZN,NASDAQ,15.016,15.157,14.8075,15.023,21547100.0,9644.0
2015-01-09,AMZN,NASDAQ,15.074,15.1435,14.834,14.8465,14932120.0,7193.0
2015-01-12,AMZN,NASDAQ,14.878,14.9235,14.4675,14.5705,21538740.0,12538.0
2015-01-13,AMZN,NASDAQ,14.897,15.0745,14.6625,14.737,26109760.0,13962.0
2015-01-14,AMZN,NASDAQ,14.6365,14.7795,14.327,14.6635,31914020.0,15685.0
2015-01-15,AMZN,NASDAQ,14.672,14.796,14.342,14.3475,29392640.0,10672.0
2015-01-16,AMZN,NASDAQ,14.314,14.5395,14.263,14.537,26068880.0,9717.0
2015-01-20,AMZN,NASDAQ,14.6295,14.664,14.32,14.472,19231660.0,10225.0
2015-01-21,AMZN,NASDAQ,14.475,15.3,14.3675,14.8625,60901380.0,27390.0
2015-01-22,AMZN,NASDAQ,15.0795,15.6115,15.015,15.516,30991140.0,15961.0
2015-01-23,AMZN,NASDAQ,15.398,15.8465,15.3865,15.6195,28997820.0,13547.0
2015-01-26,AMZN,NASDAQ,15.591,15.65,15.377,15.483,18850840.0,9690.0
2015-01-27,AMZN,NASDAQ,15.315,15.51,15.132,15.3375,19816580.0,10336.0
2015-01-28,AMZN,NASDAQ,15.4905,15.5755,15.193,15.1955,19596660.0,9815.0
2015-01-29,AMZN,NASDAQ,15.237,15.6385,14.969,15.589,56256340.0,29717.0
2015-01-30,AMZN,NASDAQ,17.304,17.9745,17.037,17.7265,137394580.0,60572.0
2015-02-02,AMZN,NASDAQ,17.512,18.25,17.5065,18.2235,51214620.0,25988.0
2015-02-03,AMZN,NASDAQ,18.017,18.387,18.0125,18.1775,37669600.0,19353.0
2015-02-04,AMZN,NASDAQ,17.9115,18.3725,17.9115,18.2375,27376880.0,13634.0
2015-02-05,AMZN,NASDAQ,18.295,18.939,18.295,18.6945,37803080.0,20352.0
2015-02-06,AMZN,NASDAQ,18.7495,18.795,18.5505,18.714,21905540.0,10791.0
2015-02-09,AMZN,NASDAQ,18.5065,18.715,18.36,18.528,15788500.0,7396.0
2015-02-10,AMZN,NASDAQ,18.5445,18.713,18.426,18.64975,11683740.0,5721.0
2015-02-11,AMZN,NASDAQ,18.5615,18.85,18.555,18.757,13870200.0,7620.0
2015-02-12,AMZN,NASDAQ,18.755,18.9255,18.658,18.8585,16188420.0,7586.0
2015-02-13,AMZN,NASDAQ,18.9205,19.15,18.855,19.0915,19185540.0,9800.0
2015-02-17,AMZN,NASDAQ,18.905,18.998,18.6335,18.7715,25015220.0,9616.0
2015-02-18,AMZN,NASDAQ,18.711,18.8365,18.644,18.6685,12562520.0,6833.0
2015-02-19,AMZN,NASDAQ,18.6745,19.094,18.6745,18.94975,18031140.0,8302.0
2015-02-20,AMZN,NASDAQ,18.931,19.185,18.792,19.183,21756340.0,8659.0
2015-02-23,AMZN,NASDAQ,19.172,19.225,18.9,19.007,13207240.0,5974.0
2015-02-24,AMZN,NASDAQ,18.9325,19.023,18.814,18.9295,12161780.0,5674.0
2015-02-25,AMZN,NASDAQ,18.8635,19.3925,18.835,19.2685,20555460.0,9580.0
2015-02-26,AMZN,NASDAQ,19.2035,19.4685,19.165,19.24,13046360.0,7082.0
2015-02-27,AMZN,NASDAQ,19.2245,19.2995,18.99,19.008,14738360.0,6357.0
2015-03-02,AMZN,NASDAQ,19.0515,19.295,18.975,19.28275,12368260.0,6179.0
2015-03-03,AMZN,NASDAQ,19.2,19.3045,19.0815,19.2305,9683540.0,5282.0
2015-03-04,AMZN,NASDAQ,19.295,19.3945,19.1095,19.136,14914780.0,7340.0
2015-03-05,AMZN,NASDAQ,19.2805,19.42,19.1975,19.3915,14304160.0,7183.0
2015-03-06,AMZN,NASDAQ,19.276,19.347,18.947,19.0045,16455780.0,6933.0
2015-03-09,AMZN,NASDAQ,18.918,18.9665,18.766,18.928,11700180.0,5924.0
2015-03-10,AMZN,NASDAQ,18.8725,18.8725,18.46,18.4755,18169460.0,8278.0
2015-03-11,AMZN,NASDAQ,18.5305,18.663,18.313,18.3185,15183220.0,6513.0
2015-03-12,AMZN,NASDAQ,18.436,18.775,18.4015,18.712,14931740.0,6869.0
2015-03-13,AMZN,NASDAQ,18.576,18.6945,18.3355,18.529,14840120.0,6721.0
2015-03-16,AMZN,NASDAQ,18.519,18.697,18.336,18.6675,13035620.0,6271.0
2015-03-17,AMZN,NASDAQ,18.5565,18.725,18.497,18.596,12035000.0,5537.0
2015-03-18,AMZN,NASDAQ,18.495,18.7995,18.338,18.75675,13463720.0,7358.0
2015-03-19,AMZN,NASDAQ,18.6935,18.8515,18.6095,18.662,11701620.0,6277.0
2015-03-20,AMZN,NASDAQ,18.8145,18.964,18.796,18.9245,31127840.0,7540.0
2015-03-23,AMZN,NASDAQ,18.9445,19.0885,18.7555,18.7555,12415600.0,7528.0
2015-03-24,AMZN,NASDAQ,18.6995,18.7605,18.617,18.7045,10783960.0,6171.0
2015-03-25,AMZN,NASDAQ,18.7585,19.025,18.518,18.548,18227160.0,9079.0
2015-03-26,AMZN,NASDAQ,18.4795,18.563,18.285,18.3675,17441220.0,7648.0
2015-03-27,AMZN,NASDAQ,18.3555,18.6585,18.35,18.528,15490220.0,7207.0
2015-03-30,AMZN,NASDAQ,18.5935,18.805,18.5935,18.7295,11046540.0,5806.0
2015-03-31,AMZN,NASDAQ,18.662,18.884,18.605,18.605,19283300.0,7569.0
2015-04-01,AMZN,NASDAQ,18.605,18.658,18.417,18.51275,12711780.0,6735.0
2015-04-02,AMZN,NASDAQ,18.525,18.659,18.46,18.6125,11609680.0,4837.0
2015-04-06,AMZN,NASDAQ,18.505,19.01,18.4815,18.852,15643260.0,7343.0
2015-04-07,AMZN,NASDAQ,18.8075,18.961,18.7015,18.7205,10009720.0,5272.0
2015-04-08,AMZN,NASDAQ,18.733,19.0785,18.733,19.06,13164600.0,6785.0
2015-04-09,AMZN,NASDAQ,19.033,19.221,18.941,19.177,15067520.0,7301.0
2015-04-10,AMZN,NASDAQ,19.2155,19.356,19.077,19.1325,16409720.0,8502.0
2015-04-13,AMZN,NASDAQ,19.17,19.2625,19.007,19.118,12018360.0,5388.0
2015-04-14,AMZN,NASDAQ,19.1755,19.3845,19.06625,19.2555,15181440.0,6989.0
2015-04-15,AMZN,NASDAQ,19.2325,19.287,19.0835,19.1725,12568520.0,6037.0
2015-04-16,AMZN,NASDAQ,19.1845,19.37075,19.178,19.302,12525500.0,5948.0
2015-04-17,AMZN,NASDAQ,19.1315,19.174,18.7205,18.778,25739640.0,12139.0
2015-04-20,AMZN,NASDAQ,18.9275,19.5955,18.85325,19.4755,29751180.0,13260.0
2015-04-21,AMZN,NASDAQ,19.5655,19.727,19.34,19.559,23737600.0,12533.0
2015-04-22,AMZN,NASDAQ,19.5955,19.7135,19.4,19.49,15485760.0,7934.0
2015-04-23,AMZN,NASDAQ,19.5105,19.5925,19.3075,19.4995,49943440.0,25833.0
2015-04-24,AMZN,NASDAQ,21.9505,22.632,21.95,22.255,88952740.0,42606.0
2015-04-27,AMZN,NASDAQ,22.193,22.3495,21.8705,21.928,25544060.0,13422.0
2015-04-28,AMZN,NASDAQ,21.945,21.95,21.4035,21.4655,26118620.0,14922.0
2015-04-29,AMZN,NASDAQ,21.3375,21.709,21.3025,21.4685,16357360.0,9356.0
2015-04-30,AMZN,NASDAQ,21.3555,21.5875,20.962,21.089,20133240.0,11433.0
2015-05-01,AMZN,NASDAQ,21.191,21.2665,20.8,21.1435,17887560.0,10171.0
2015-05-04,AMZN,NASDAQ,21.2365,21.487,21.128,21.152,13588240.0,5659.0
2015-05-05,AMZN,NASDAQ,21.163,21.375,21.051,21.0595,20091600.0,10278.0
2015-05-06,AMZN,NASDAQ,21.0715,21.1185,20.7335,20.955,12556880.0,6811.0
2015-05-07,AMZN,NASDAQ,21.2075,21.425,21.144,21.344,14958020.0,8078.0
2015-05-08,AMZN,NASDAQ,21.5165,21.7595,21.5125,21.6845,17274620.0,8874.0
2015-05-11,AMZN,NASDAQ,21.626,21.947,21.5745,21.6425,11098720.0,5870.0
2015-05-12,AMZN,NASDAQ,21.554,21.661,21.3355,21.551,11731200.0,5133.0
2015-05-13,AMZN,NASDAQ,21.499,21.6575,21.29,21.3435,11077960.0,5601.0
2015-05-14,AMZN,NASDAQ,21.4725,21.65,21.363,21.614,10553640.0,5616.0
2015-05-15,AMZN,NASDAQ,21.4005,21.5025,21.215,21.3,21863720.0,8852.0
2015-05-18,AMZN,NASDAQ,21.3,21.355,21.073,21.262,11045360.0,5876.0
2015-05-19,AMZN,NASDAQ,21.2435,21.4055,21.0315,21.0855,11426640.0,6183.0
2015-05-20,AMZN,NASDAQ,21.03,21.35,20.918,21.193,13287860.0,6537.0
2015-05-21,AMZN,NASDAQ,21.4125,21.843,21.412,21.5815,19866820.0,10408.0
2015-05-22,AMZN,NASDAQ,21.548,21.6065,21.381,21.3815,11483480.0,5772.0
2015-05-26,AMZN,NASDAQ,21.31,21.336,21.1,21.2735,12604140.0,7386.0
2015-05-27,AMZN,NASDAQ,21.3725,21.5925,21.269,21.571,12418200.0,5095.0
2015-05-28,AMZN,NASDAQ,21.4855,21.567,21.2735,21.3285,10208080.0,6619.0
2015-05-29,AMZN,NASDAQ,21.3615,21.625,21.3615,21.4615,15596600.0,7275.0
2015-06-01,AMZN,NASDAQ,21.52,21.6545,21.3195,21.546,13483920.0,7330.0
2015-06-02,AMZN,NASDAQ,21.5035,21.6615,21.313,21.5495,9356120.0,4651.0
2015-06-03,AMZN,NASDAQ,21.71,21.9125,21.638,21.8295,15088080.0,7517.0
2015-06-04,AMZN,NASDAQ,21.7095,21.83775,21.4655,21.539,14097240.0,7590.0
2015-06-05,AMZN,NASDAQ,21.483,21.5275,21.3255,21.3475,10194000.0,5609.0
2015-06-08,AMZN,NASDAQ,21.281,21.281,21.072,21.175,12476800.0,6959.0
2015-06-09,AMZN,NASDAQ,21.148,21.3715,20.958,21.274,13009680.0,6171.0
2015-06-10,AMZN,NASDAQ,21.323,21.608,21.292,21.5385,12950760.0,6991.0
2015-06-11,AMZN,NASDAQ,21.61,21.942,21.575,21.6485,17790400.0,8513.0
2015-06-12,AMZN,NASDAQ,21.5625,21.615,21.4195,21.496,14426560.0,5475.0
2015-06-15,AMZN,NASDAQ,21.3895,21.4,21.135,21.1835,13635060.0,6717.0
2015-06-16,AMZN,NASDAQ,21.2075,21.3975,21.145,21.363,9534420.0,4960.0
2015-06-17,AMZN,NASDAQ,21.418,21.564,21.2435,21.3905,11012400.0,6054.0
2015-06-18,AMZN,NASDAQ,21.515,21.9865,21.492,21.9695,18549120.0,11040.0
2015-06-19,AMZN,NASDAQ,22.013,22.2395,21.662,21.746,36369360.0,10705.0
2015-06-22,AMZN,NASDAQ,21.8405,21.961,21.709,21.8145,10012300.0,5439.0
2015-06-23,AMZN,NASDAQ,21.7795,22.35,21.6865,22.2995,18277320.0,10270.0
2015-06-24,AMZN,NASDAQ,22.2485,22.3235,22.015,22.042,15421180.0,7497.0
2015-06-25,AMZN,NASDAQ,21.9035,22.171,21.8205,22.005,13099200.0,7092.0
2015-06-26,AMZN,NASDAQ,22.088,22.1745,21.7535,21.905,17127220.0,8041.0
2015-06-29,AMZN,NASDAQ,21.749,21.844,21.451,21.493,16042560.0,9235.0
2015-06-30,AMZN,NASDAQ,21.71,21.775,21.523,21.7045,16390200.0,7101.0
2015-07-01,AMZN,NASDAQ,21.9675,22.0,21.783,21.8695,11278880.0,6848.0
2015-07-02,AMZN,NASDAQ,21.85,21.908,21.674,21.8855,9299620.0,4888.0
2015-07-06,AMZN,NASDAQ,21.7615,21.9835,21.676,21.802,10443780.0,6264.0
2015-07-07,AMZN,NASDAQ,21.855,21.8855,21.284,21.836,14111680.0,9901.0
2015-07-08,AMZN,NASDAQ,21.7175,21.7995,21.446,21.485,12945420.0,8292.0
2015-07-09,AMZN,NASDAQ,21.745,21.936,21.7195,21.7195,14621260.0,7950.0
2015-07-10,AMZN,NASDAQ,22.0165,22.228,21.95,22.1755,14714540.0,8511.0
2015-07-13,AMZN,NASDAQ,22.4145,22.8935,22.377,22.7785,20634220.0,10792.0
2015-07-14,AMZN,NASDAQ,23.1365,23.4765,22.909,23.2785,25313420.0,12396.0
2015-07-15,AMZN,NASDAQ,23.142,23.234,23.0125,23.0595,16861380.0,8736.0
2015-07-16,AMZN,NASDAQ,23.3,23.794,23.2415,23.774,23886140.0,13050.0
2015-07-17,AMZN,NASDAQ,23.886,24.2685,23.8675,24.1505,32119520.0,15385.0
2015-07-20,AMZN,NASDAQ,24.66,24.66,24.2705,24.405,23373040.0,14296.0
2015-07-21,AMZN,NASDAQ,24.395,24.4415,24.13,24.4,18670520.0,10974.0
2015-07-22,AMZN,NASDAQ,24.2995,24.625,24.25,24.4135,16621760.0,9570.0
2015-07-23,AMZN,NASDAQ,24.583,24.583,23.7865,24.109,52061540.0,30371.0
2015-07-24,AMZN,NASDAQ,28.9445,29.0285,26.471,26.471,99455880.0,51635.0
2015-07-27,AMZN,NASDAQ,26.3875,27.2475,26.3315,26.5705,30897040.0,18049.0
