date,code,exchange,open,high,low,close,volume,count_trx
2022-05-17,WB,NASDAQ,19.0413076771,19.5450911538,18.1618212687,18.3582114376,1134939.0,14040.0
2022-05-18,WB,NASDAQ,18.2130534867,18.9559206472,18.1276664568,18.3582114376,703091.0,7065.0
2022-05-19,WB,NASDAQ,18.3752888436,19.0242302711,18.1379129003,18.3240566256,566251.0,9030.0
2022-05-20,WB,NASDAQ,18.6826821514,19.203543034,18.3582114376,18.5033693885,1280004.0,15454.0
2022-05-23,WB,NASDAQ,18.8278401023,19.0669237861,18.2941711651,18.3923662496,1199220.0,14547.0
2022-05-24,WB,NASDAQ,17.9056601789,18.1703599717,17.3707958233,17.5555733561,984875.0,11948.0
2022-05-25,WB,NASDAQ,17.700731307,17.9568923969,17.4018767022,17.5811894651,1238964.0,14162.0
2022-05-26,WB,NASDAQ,17.828811852,18.7339143693,17.828811852,18.7253756663,1369884.0,16912.0
2022-05-27,WB,NASDAQ,18.8790723202,19.169388222,18.6570660424,18.7851465873,1213186.0,14328.0
2022-05-31,WB,NASDAQ,19.8524844616,20.3050357203,18.6997595574,18.7851465873,2657895.0,23228.0
2022-06-01,WB,NASDAQ,19.212081737,19.7500200257,18.6143725274,18.7766078843,2359097.0,17747.0
2022-06-02,WB,NASDAQ,18.5887564184,18.9559206472,17.8458892579,17.9312762879,2051948.0,22375.0
2022-06-03,WB,NASDAQ,17.8458892579,19.6134007777,17.6068055741,19.169388222,2120010.0,19616.0
2022-06-06,WB,NASDAQ,20.3818840472,21.0735189898,19.8610231646,19.9549488975,1262109.0,14671.0
2022-06-07,WB,NASDAQ,19.6475555897,20.2964970173,19.5835153173,19.9207940855,1082231.0,11859.0
2022-06-08,WB,NASDAQ,20.3221131263,21.5004541395,20.3221131263,21.0564415838,1808554.0,20573.0
2022-06-09,WB,NASDAQ,20.1428003634,20.6380451371,19.9122553825,20.3221131263,869059.0,10546.0
2022-06-10,WB,NASDAQ,20.3904227502,20.6209677311,18.6997595574,19.0498463801,5652050.0,13728.0
2022-06-13,WB,NASDAQ,18.5119080915,19.0413076771,17.777579634,17.9312762879,2033206.0,17653.0
2022-06-14,WB,NASDAQ,18.1874373777,18.8876110232,18.1020503478,18.4435984675,1902162.0,14786.0
2022-06-15,WB,NASDAQ,18.5631403095,19.0498463801,18.4948306855,18.6314499334,1546966.0,14713.0
2022-06-16,WB,NASDAQ,18.1618212687,18.2429389472,17.811734446,17.9312762879,838731.0,11919.0
2022-06-17,WB,NASDAQ,18.4009049526,18.6485273394,17.5043411382,18.4265210615,3626896.0,16562.0
2022-06-21,WB,NASDAQ,18.5972951214,19.6134007777,18.5546016065,19.280391361,1264360.0,12985.0
2022-06-22,WB,NASDAQ,19.0156915682,19.8140602981,18.8961497262,19.5621685598,745774.0,8295.0
2022-06-23,WB,NASDAQ,19.8268683526,20.2366407093,19.4170106089,19.8439457586,562035.0,7811.0
2022-06-24,WB,NASDAQ,20.1684164724,20.3818840472,19.8012522436,20.3391905323,512443.0,5446.0
2022-06-27,WB,NASDAQ,20.3989614532,20.5355807011,19.6987878077,19.8610231646,1208082.0,9252.0
2022-06-28,WB,NASDAQ,19.9805650065,20.5611968101,19.7910058,20.3648066412,1416423.0,12757.0
2022-06-29,WB,NASDAQ,20.2367260963,20.73197087,19.8354070556,19.9634876005,2356884.0,10347.0
2022-06-30,WB,NASDAQ,20.1513390664,20.1513390664,19.4767815298,19.7500200257,2698781.0,14598.0
2022-07-01,WB,NASDAQ,19.6390168867,20.689277355,19.5536298568,20.689277355,626305.0,9547.0
2022-07-05,WB,NASDAQ,20.3135744233,20.5355807011,20.0147198185,20.5014258891,916292.0,9507.0
2022-07-06,WB,NASDAQ,20.2025712843,20.4672710772,19.4255493119,19.6134007777,861173.0,11569.0
2022-07-07,WB,NASDAQ,19.6987878077,20.1598777694,19.4853202328,19.8781005706,522761.0,7828.0
2022-07-08,WB,NASDAQ,19.6304781837,19.7756361346,19.2556291223,19.5023976388,759580.0,8991.0
2022-07-11,WB,NASDAQ,18.9388432412,18.9815367562,17.4488395687,17.5214185442,1081012.0,11478.0
2022-07-12,WB,NASDAQ,17.6068055741,17.8800440699,16.9920189585,17.3591831873,807627.0,11048.0
2022-07-13,WB,NASDAQ,17.0774059885,17.692192604,16.9237093346,17.5299572472,679228.0,8155.0
2022-07-14,WB,NASDAQ,17.4104154052,17.6751151981,16.334538828,16.6590095417,870016.0,12169.0
2022-07-15,WB,NASDAQ,16.5650838088,16.6419321358,15.8478327573,16.4882354819,828168.0,9393.0
2022-07-18,WB,NASDAQ,16.9834802555,17.4616476232,16.8724771166,17.0774059885,547348.0,7255.0
2022-07-19,WB,NASDAQ,17.2737961573,17.6409603861,17.0859446915,17.4787250292,567076.0,7359.0
2022-07-20,WB,NASDAQ,17.4958024352,17.5555733561,16.9493254435,17.1457156124,362246.0,6169.0
2022-07-21,WB,NASDAQ,17.2481800483,17.5683814106,17.2140252364,17.5043411382,1840532.0,5253.0
2022-07-22,WB,NASDAQ,17.2908735633,17.5641120591,16.9322480376,17.0859446915,545659.0,6815.0
2022-07-25,WB,NASDAQ,17.0005576615,17.1756010729,16.7529352747,16.9407867406,284624.0,3747.0
2022-07-26,WB,NASDAQ,17.0603285825,17.0603285825,16.3772323429,16.5565451058,356585.0,5394.0
2022-07-27,WB,NASDAQ,16.7785513837,17.1371769094,16.5821612148,17.0688672855,468473.0,5067.0
2022-07-28,WB,NASDAQ,17.0688672855,17.2652574543,16.4113871549,16.7017030567,588905.0,6939.0
2022-07-29,WB,NASDAQ,16.1552260651,16.4540806699,15.8136779453,16.4113871549,883420.0,12184.0
2022-08-01,WB,NASDAQ,15.9246810842,16.0399535747,15.1391204088,15.6087490735,1006326.0,10676.0
2022-08-02,WB,NASDAQ,15.3525879836,15.8990649753,15.1476591118,15.7539070244,809133.0,11134.0
2022-08-03,WB,NASDAQ,15.6599812914,16.3601549369,15.4550524196,16.257690501,704906.0,8869.0
2022-08-04,WB,NASDAQ,16.5906999178,16.9834802555,16.0356842232,16.1979195801,568478.0,7098.0
2022-08-05,WB,NASDAQ,15.8649101633,16.351616234,15.7112135094,16.1893808771,802600.0,10405.0
2022-08-08,WB,NASDAQ,16.0954551441,16.6954698035,16.0783777381,16.4199258579,512233.0,6250.0
2022-08-09,WB,NASDAQ,16.1125325501,16.1466873621,15.7282909154,16.0271455202,528399.0,6700.0
2022-08-10,WB,NASDAQ,16.0613003321,16.4028484519,15.8392940543,16.334538828,403228.0,5351.0
2022-08-11,WB,NASDAQ,16.6163160268,17.5470346531,16.5565451058,16.7187804627,1451415.0,6687.0
2022-08-12,WB,NASDAQ,16.274767907,16.7785513837,16.1893808771,16.6248547298,375019.0,4872.0
2022-08-15,WB,NASDAQ,16.317461422,16.6146082862,15.9844520052,16.4967741849,648646.0,5267.0
2022-08-16,WB,NASDAQ,16.1210712531,16.4796967789,15.9161423812,16.4455419669,547721.0,6841.0
2022-08-17,WB,NASDAQ,16.274767907,16.274767907,15.6087490735,15.7197522124,847754.0,10704.0
2022-08-18,WB,NASDAQ,15.6087490735,15.6123353287,15.2245074387,15.4379750136,746908.0,9462.0
2022-08-19,WB,NASDAQ,15.4379750136,15.561786207,15.2330461417,15.5404394495,655590.0,7853.0
2022-08-22,WB,NASDAQ,15.4294363106,15.8606408118,15.1391204088,15.8478327573,484738.0,5850.0
2022-08-23,WB,NASDAQ,15.8649101633,15.9759133022,15.4892072315,15.6514425884,432310.0,6438.0
2022-08-24,WB,NASDAQ,15.4550524196,16.343077531,15.3782040926,16.1552260651,522508.0,6987.0
2022-08-25,WB,NASDAQ,16.6419321358,17.3591831873,16.4028484519,17.2481800483,1252251.0,16017.0
2022-08-26,WB,NASDAQ,19.1010785981,19.1523108161,17.4232234597,17.5982668711,1179234.0,15078.0
2022-08-29,WB,NASDAQ,17.5982668711,17.9046355345,17.0859446915,17.0944833944,549342.0,7139.0
2022-08-30,WB,NASDAQ,17.1713317214,17.2737961573,16.5650838088,16.7700126807,567876.0,8570.0
2022-08-31,WB,NASDAQ,17.6068055741,18.1788986747,17.4018767022,17.6665764951,1982746.0,17100.0
2022-09-01,WB,NASDAQ,16.7614739777,16.9151706316,15.7966005393,16.8041674926,1061692.0,13325.0
2022-09-02,WB,NASDAQ,16.28330661,16.7187804627,16.0100681142,16.257690501,712223.0,8593.0
2022-09-06,WB,NASDAQ,15.8563714603,15.8563714603,15.3355105776,15.4977459345,1247958.0,15030.0
2022-09-07,WB,NASDAQ,15.4806685285,15.8478327573,15.4465137166,15.7197522124,646952.0,8054.0
2022-09-08,WB,NASDAQ,15.4294363106,15.7197522124,15.3696653896,15.6685199944,637715.0,8383.0
2022-09-09,WB,NASDAQ,16.0100681142,16.1039938471,15.8136779453,15.8819875693,400214.0,5277.0
2022-09-12,WB,NASDAQ,15.9161423812,16.1637647681,15.7453683214,16.1125325501,536273.0,6899.0
2022-09-13,WB,NASDAQ,15.4892072315,15.8819875693,15.3525879836,15.4465137166,1879355.0,8712.0
2022-09-14,WB,NASDAQ,15.3611266866,15.4208976076,15.0537333788,15.2842783597,699156.0,9268.0
2022-09-15,WB,NASDAQ,15.1220430028,15.4806685285,15.0281172698,15.4635911226,799124.0,7408.0
2022-09-16,WB,NASDAQ,15.3184331716,15.5062846375,15.1903526267,15.4550524196,1062744.0,9257.0
2022-09-19,WB,NASDAQ,15.3696653896,15.5831329645,15.3525879836,15.4977459345,500279.0,6472.0
2022-09-20,WB,NASDAQ,15.4294363106,16.4626193729,15.3952814986,16.1637647681,1615372.0,13917.0
2022-09-21,WB,NASDAQ,15.9417584902,16.3857710459,15.8734488663,15.9929907082,790475.0,9371.0
2022-09-22,WB,NASDAQ,15.9929907082,16.1893808771,15.7282909154,15.7624457273,652625.0,7686.0
2022-09-23,WB,NASDAQ,15.4892072315,15.5489781525,14.6694917441,14.9256528339,814089.0,10484.0
2022-09-26,WB,NASDAQ,14.9512689429,15.1561978148,14.3791758423,14.3877145453,863141.0,10045.0
2022-09-27,WB,NASDAQ,14.4816402782,14.831727101,13.7985440387,13.8497762566,937807.0,9932.0
2022-09-28,WB,NASDAQ,13.6619247908,15.0986469566,13.6619247908,14.9854237549,911872.0,9834.0
2022-09-29,WB,NASDAQ,14.5157950902,14.5414111992,14.1998630794,14.3108662183,585035.0,6989.0
2022-09-30,WB,NASDAQ,14.1742469704,14.6097208231,14.1443615099,14.6011821201,1102400.0,12473.0
2022-10-03,WB,NASDAQ,14.5414111992,14.7036465561,13.9735874501,14.0205503165,654710.0,7298.0
2022-10-04,WB,NASDAQ,14.2084017824,15.1647365178,14.2084017824,15.0622720818,769410.0,8726.0
2022-10-05,WB,NASDAQ,14.9683463489,15.2842783597,14.7036465561,14.9000367249,357474.0,4777.0
2022-10-06,WB,NASDAQ,14.729262665,14.9256528339,14.3108662183,14.3450210303,246628.0,3410.0
2022-10-07,WB,NASDAQ,14.0888599405,14.1785163219,13.5936151668,13.6448473848,410858.0,5487.0
2022-10-10,WB,NASDAQ,13.5338442459,13.5850764638,12.5689708075,12.5860482135,545570.0,6610.0
2022-10-11,WB,NASDAQ,12.3555032327,12.3981967476,11.766332726,11.9883390039,782341.0,8581.0
2022-10-12,WB,NASDAQ,11.9883390039,12.0908034398,11.6894843991,11.766332726,540733.0,5945.0
2022-10-13,WB,NASDAQ,11.2454718434,12.0310325189,11.0149268626,11.9456454889,860566.0,8442.0
2022-10-14,WB,NASDAQ,12.1932678758,12.1932678758,11.6467908841,11.6638682901,535892.0,6745.0
2022-10-17,WB,NASDAQ,11.902951974,12.1066000404,11.7127096712,11.826103647,544851.0,6087.0
2022-10-18,WB,NASDAQ,12.1078808458,12.1664563484,11.5742119087,11.6126360722,623935.0,6924.0
2022-10-19,WB,NASDAQ,11.3052427644,11.4589394183,10.5879917128,10.8697689117,779578.0,9201.0
2022-10-20,WB,NASDAQ,11.1003138925,11.5443264482,10.4855272769,10.8014592877,1546167.0,12377.0
2022-10-21,WB,NASDAQ,10.6306852278,10.6306852278,10.1866726721,10.4599111679,598690.0,7215.0
2022-10-24,WB,NASDAQ,9.4096506996,9.4523442146,8.5557804002,9.1449509068,1894513.0,19926.0
2022-10-25,WB,NASDAQ,9.3498797787,9.7640068739,9.3498797787,9.6487343835,1160988.0,12961.0
2022-10-26,WB,NASDAQ,9.6060408685,10.7587657727,9.6060408685,10.417217653,3365827.0,19423.0
2022-10-27,WB,NASDAQ,10.1439791571,10.314753217,9.8195084434,10.0671308302,2044874.0,21558.0
2022-10-28,WB,NASDAQ,9.6401956805,9.7042359529,9.1193347978,9.2901088577,1002489.0,12166.0
2022-10-31,WB,NASDAQ,9.2901088577,9.9817438003,9.2901088577,9.6658117895,2106522.0,14711.0
2022-11-01,WB,NASDAQ,10.374524138,10.7331496637,10.297675811,10.6392239308,3047342.0,18242.0
2022-11-02,WB,NASDAQ,10.8783076146,10.9636946446,10.4855272769,10.5111433859,1127470.0,10887.0
2022-11-03,WB,NASDAQ,10.1952113751,10.9295398326,10.1952113751,10.8270753967,613153.0,7607.0
2022-11-04,WB,NASDAQ,11.851719756,11.851719756,10.9722333476,11.2369331404,1526548.0,12299.0
2022-11-07,WB,NASDAQ,11.4845555272,11.774871429,11.2369331404,11.2454718434,884517.0,7833.0
2022-11-08,WB,NASDAQ,11.0661590805,11.4077072003,10.7758431787,11.2027783284,547205.0,6254.0
2022-11-09,WB,NASDAQ,10.8697689117,11.0149268626,10.4180715233,10.4599111679,833095.0,9129.0
2022-11-10,WB,NASDAQ,10.9893107536,11.2027783284,10.8526915057,11.1088525955,945954.0,10263.0
2022-11-11,WB,NASDAQ,11.4845555272,12.0310325189,11.2796266554,11.9627228949,905570.0,9938.0
2022-11-14,WB,NASDAQ,12.0395712219,12.3725806386,11.7236392111,11.7492553201,823664.0,9063.0
2022-11-15,WB,NASDAQ,12.5262772925,13.4228411069,12.4366209111,13.1069090961,1462498.0,14757.0
2022-11-16,WB,NASDAQ,12.9873672542,13.0385994722,12.4152741536,12.6458191345,1060626.0,10256.0
2022-11-17,WB,NASDAQ,11.7108311566,13.685320837,11.1259300015,13.5765377608,1866055.0,18803.0
2022-11-18,WB,NASDAQ,13.2349896411,13.3051777797,12.0224938159,12.2957323117,934625.0,10651.0
2022-11-21,WB,NASDAQ,11.9541841919,12.1932678758,11.5754073271,11.800487538,658209.0,9697.0
2022-11-22,WB,NASDAQ,11.800487538,11.800487538,11.2881653584,11.6980231021,704739.0,8328.0
2022-11-23,WB,NASDAQ,11.7321779141,11.902951974,11.6595989386,11.800487538,514636.0,5639.0
2022-11-25,WB,NASDAQ,11.4845555272,11.5443264482,11.1942396254,11.2540105464,404286.0,3105.0
2022-11-28,WB,NASDAQ,11.2198557344,11.783410132,11.1088525955,11.4333233093,2867613.0,7226.0
2022-11-29,WB,NASDAQ,11.9541841919,12.7653609764,11.7535246716,12.5860482135,960954.0,10296.0
2022-11-30,WB,NASDAQ,13.2349896411,14.0803212375,13.0812929872,13.6106925728,3718871.0,19155.0
2022-12-01,WB,NASDAQ,13.2349896411,13.6960796027,12.9019802243,12.9361350363,916122.0,9668.0
2022-12-02,WB,NASDAQ,12.9361350363,14.2254791884,12.9361350363,14.0205503165,1813102.0,16447.0
2022-12-05,WB,NASDAQ,14.2084017824,14.4384344411,13.7729279297,14.0973986435,1589351.0,17228.0
2022-12-06,WB,NASDAQ,14.1998630794,14.2169404854,13.4176324981,13.9351632866,666958.0,9279.0
2022-12-07,WB,NASDAQ,13.2008348291,13.4783426764,12.9702898482,13.2179122351,930010.0,10845.0
2022-12-08,WB,NASDAQ,13.8753923656,15.4366942081,13.8753923656,15.1049655968,1548766.0,19121.0
2022-12-09,WB,NASDAQ,15.3782040926,15.6685199944,14.8914980219,15.4038202016,4453733.0,26612.0
2022-12-12,WB,NASDAQ,14.9683463489,15.4123589046,14.6182595261,15.1220430028,1206219.0,15295.0
2022-12-13,WB,NASDAQ,15.7795231333,16.294833859,15.5489781525,15.7795231333,2420825.0,21042.0
2022-12-14,WB,NASDAQ,15.3696653896,15.8734488663,15.0622720818,15.7453683214,1706217.0,12544.0
2022-12-15,WB,NASDAQ,15.9673745992,16.266229204,15.2672009537,15.7197522124,1242709.0,13083.0
2022-12-16,WB,NASDAQ,15.6855974004,15.8734488663,14.9982318094,15.0195785669,1045889.0,8874.0
2022-12-19,WB,NASDAQ,14.9768850519,15.1732752207,14.6951078531,14.831727101,705586.0,8313.0
2022-12-20,WB,NASDAQ,14.5243337932,15.1732752207,14.5243337932,15.1135042998,2258272.0,6370.0
2022-12-21,WB,NASDAQ,15.1305817058,15.9929907082,14.8744206159,15.8563714603,1445288.0,9902.0
2022-12-22,WB,NASDAQ,15.8478327573,16.1893808771,15.6258264794,15.9076036783,876893.0,9532.0
2022-12-23,WB,NASDAQ,15.9076036783,16.1466873621,15.2159687357,15.3013557657,1008293.0,10734.0
2022-12-27,WB,NASDAQ,15.3952814986,16.8127061956,15.3952814986,16.6504708387,1473222.0,14221.0
2022-12-28,WB,NASDAQ,16.6863333913,16.7870900867,15.5745942615,15.6685199944,1754271.0,15391.0
2022-12-29,WB,NASDAQ,15.8222166483,16.4284645609,15.5660555585,16.3857710459,1100728.0,9299.0
2022-12-30,WB,NASDAQ,15.8051392423,16.343077531,15.8051392423,16.326000125,580029.0,6583.0
2023-01-03,WB,NASDAQ,16.7401272202,17.70064592,16.7017030567,17.2225639394,1340521.0,13969.0
2023-01-04,WB,NASDAQ,17.030443122,17.3591831873,16.6931643537,17.1115608004,6516056.0,59029.0
2023-01-05,WB,NASDAQ,16.5906999178,17.1158301519,16.274767907,17.0347124735,2944971.0,32637.0
2023-01-06,WB,NASDAQ,16.7358578687,16.9749415525,16.1637647681,16.8041674926,2935268.0,31333.0
2023-01-09,WB,NASDAQ,17.8672360154,18.3411340316,17.1200995034,17.1542543154,4276754.0,52635.0
2023-01-10,WB,NASDAQ,17.2908735633,17.8971214759,17.2481800483,17.760502228,2610397.0,28876.0
2023-01-11,WB,NASDAQ,17.760502228,17.8629666639,17.1841397759,17.3847992963,1706057.0,21181.0
2023-01-12,WB,NASDAQ,17.1457156124,17.4360315142,16.7870900867,17.0944833944,1325942.0,13901.0
2023-01-13,WB,NASDAQ,17.0859446915,17.786118337,17.0347124735,17.6665764951,2021674.0,20113.0
2023-01-17,WB,NASDAQ,17.4018767022,17.8373505549,17.1798704244,17.700731307,1572689.0,19734.0
2023-01-18,WB,NASDAQ,17.9654310999,18.0166633178,17.0517898795,17.1969478304,1244543.0,11991.0
2023-01-19,WB,NASDAQ,17.2994122663,18.1362051597,17.2182945879,18.1020503478,1664377.0,19676.0
2023-01-20,WB,NASDAQ,18.6570660424,19.1010785981,18.3454033831,18.8022239933,1326170.0,15452.0
2023-01-23,WB,NASDAQ,18.8193013993,19.203543034,18.7509917753,19.0242302711,1291602.0,14969.0
2023-01-24,WB,NASDAQ,18.8193013993,19.1762191844,18.7936852903,19.0413076771,855073.0,7317.0
2023-01-25,WB,NASDAQ,18.7851465873,19.0413076771,18.6485273394,18.7424530723,613502.0,7184.0
2023-01-26,WB,NASDAQ,19.288930064,21.6386103539,19.271852658,21.3638348916,3551179.0,30881.0
2023-01-27,WB,NASDAQ,20.9112836329,21.4577606245,20.4245775622,20.757586979,1713090.0,19895.0
2023-01-30,WB,NASDAQ,20.0702213879,20.0702213879,19.1523108161,19.6134007777,1587579.0,17668.0
2023-01-31,WB,NASDAQ,19.4682428268,20.0240270047,19.3871251484,19.4255493119,866208.0,9909.0
2023-02-01,WB,NASDAQ,20.2111099873,21.5943798724,20.2025712843,21.5004541395,2373103.0,25473.0
2023-02-02,WB,NASDAQ,21.4919154365,21.8334635562,21.3467574856,21.7224604173,1004542.0,11823.0
2023-02-03,WB,NASDAQ,21.2442930496,21.5516863574,20.5526581071,20.5526581071,917853.0,11540.0
2023-02-06,WB,NASDAQ,20.0659520364,20.3690759927,19.7773438752,19.9378714915,1729099.0,12576.0
2023-02-07,WB,NASDAQ,20.3648066412,20.680738652,19.7756361346,20.2623422053,636095.0,8250.0
2023-02-08,WB,NASDAQ,20.2111099873,20.3477292353,19.6048620748,19.7244039167,673533.0,9055.0
2023-02-09,WB,NASDAQ,20.5611968101,20.655122543,19.8866392736,20.0403359275,690396.0,9091.0
2023-02-10,WB,NASDAQ,19.30600747,19.6005927233,19.1608495191,19.263313955,589176.0,8945.0
2023-02-13,WB,NASDAQ,19.9037166796,20.1940325814,19.6390168867,19.8866392736,688507.0,8539.0
2023-02-14,WB,NASDAQ,19.271852658,19.9549488975,19.186465628,19.7756361346,991214.0,8535.0
2023-02-15,WB,NASDAQ,19.6048620748,19.8439457586,18.9986141622,19.297468767,721486.0,10905.0
2023-02-16,WB,NASDAQ,19.0583850831,19.280391361,18.6656047454,19.169388222,675048.0,9344.0
2023-02-17,WB,NASDAQ,18.6656047454,18.8193013993,18.1020503478,18.1618212687,1003500.0,14135.0
2023-02-21,WB,NASDAQ,17.5897281681,17.9995859118,17.2567187513,17.9825085058,1140180.0,15891.0
2023-02-22,WB,NASDAQ,18.1020503478,18.4692145765,17.7733102825,17.828811852,950466.0,12157.0
2023-02-23,WB,NASDAQ,18.1874373777,18.3752888436,17.5982668711,17.79465704,880359.0,10459.0
2023-02-24,WB,NASDAQ,17.1713317214,17.6494990891,17.1627930184,17.5043411382,753592.0,10585.0
2023-02-27,WB,NASDAQ,17.9141988819,18.1618212687,17.5299572472,17.5726507621,933845.0,9665.0
2023-02-28,WB,NASDAQ,18.3069792196,18.3752888436,17.6580377921,17.6580377921,2089588.0,18344.0
2023-03-01,WB,NASDAQ,18.2215921897,18.3411340316,15.8819875693,16.326000125,2625354.0,25905.0
2023-03-02,WB,NASDAQ,16.223535689,17.1884091274,16.0186068172,16.5565451058,1461994.0,16794.0
2023-03-03,WB,NASDAQ,16.5138515908,16.7315885172,16.249151798,16.334538828,1554451.0,19448.0
2023-03-06,WB,NASDAQ,15.9929907082,16.308922719,15.4806685285,15.6429038854,1923299.0,16897.0
2023-03-07,WB,NASDAQ,15.4123589046,15.4892072315,15.0281172698,15.1305817058,1176646.0,13460.0
2023-03-08,WB,NASDAQ,14.754878774,15.0110398639,14.6481449866,14.9427302399,909628.0,12050.0
2023-03-09,WB,NASDAQ,14.6694917441,14.848804507,14.1400921584,14.1571695644,1010141.0,11612.0
2023-03-10,WB,NASDAQ,14.0973986435,14.5499499022,13.9949342075,14.1571695644,788550.0,10310.0
2023-03-13,WB,NASDAQ,14.0120116135,14.3279436243,13.9693180986,14.1486308614,483269.0,6284.0
2023-03-14,WB,NASDAQ,14.0376277225,14.2767114064,13.9052778261,14.1742469704,510322.0,5994.0
2023-03-15,WB,NASDAQ,13.7985440387,13.8668536626,13.4740733249,13.7558505237,638130.0,8169.0
2023-03-16,WB,NASDAQ,13.5423829488,14.0717825345,13.3972249979,14.0717825345,638940.0,7625.0
2023-03-17,WB,NASDAQ,14.4987176842,14.5157950902,13.8326988507,14.0632438315,1206048.0,8988.0
2023-03-20,WB,NASDAQ,13.6192312758,14.2169404854,13.3972249979,14.1230147525,520062.0,6244.0
2023-03-21,WB,NASDAQ,14.5841047141,14.7933029375,14.3962532483,14.4474854662,1229238.0,9300.0
2023-03-22,WB,NASDAQ,14.4901789812,15.3611266866,14.3364823273,14.9256528339,1445095.0,17567.0
2023-03-23,WB,NASDAQ,15.7112135094,16.257690501,15.6258264794,16.0613003321,1350236.0,16516.0
2023-03-24,WB,NASDAQ,15.8051392423,16.308922719,15.6172877764,15.9844520052,923932.0,10711.0
2023-03-27,WB,NASDAQ,15.6429038854,15.9076036783,15.4721298255,15.7026748064,984158.0,6985.0
2023-03-28,WB,NASDAQ,16.4028484519,16.6077773238,16.1808421741,16.4113871549,4464334.0,12697.0
2023-03-29,WB,NASDAQ,16.6248547298,16.8810158196,16.4113871549,16.7187804627,1044648.0,12515.0
2023-03-30,WB,NASDAQ,17.0774059885,17.3762605933,16.9322480376,17.1115608004,2103346.0,12850.0
2023-03-31,WB,NASDAQ,18.3582114376,18.4265210615,16.9066319286,17.1286382064,4273006.0,23275.0
2023-04-03,WB,NASDAQ,16.7273191657,16.7956287897,15.8947956238,16.240613095,1375337.0,14379.0
2023-04-04,WB,NASDAQ,16.0442229262,16.4540806699,15.9332197872,16.1296099561,1629789.0,10510.0
2023-04-05,WB,NASDAQ,15.9588358962,15.9588358962,15.0451946758,15.4123589046,1194935.0,11955.0
2023-04-06,WB,NASDAQ,15.4123589046,15.6642506429,15.2842783597,15.5148233405,663859.0,8099.0
2023-04-10,WB,NASDAQ,15.3355105776,15.3355105776,14.9512689429,15.1476591118,954261.0,7809.0
2023-04-11,WB,NASDAQ,15.1988913297,15.4721298255,15.1391204088,15.1818139237,504904.0,6069.0
2023-04-12,WB,NASDAQ,15.1818139237,15.1988913297,14.6694917441,14.789033586,721535.0,8255.0
2023-04-13,WB,NASDAQ,15.0878881908,15.4465137166,15.0195785669,15.1220430028,1383827.0,13409.0
2023-04-14,WB,NASDAQ,15.2330461417,15.2920485794,14.780494883,14.797572289,469447.0,5674.0
2023-04-17,WB,NASDAQ,15.2501235477,15.3525879836,15.0281172698,15.1561978148,586224.0,7187.0
2023-04-18,WB,NASDAQ,15.1561978148,15.2031606812,14.6993772046,14.7121852591,367193.0,5844.0
2023-04-19,WB,NASDAQ,14.5157950902,14.7036465561,14.5157950902,14.5755660112,726349.0,6364.0
2023-04-20,WB,NASDAQ,14.5157950902,14.7164546106,14.3108662183,14.3962532483,670124.0,8804.0
2023-04-21,WB,NASDAQ,14.3023275153,14.3877145453,14.1486308614,14.2937888123,588261.0,7225.0
2023-04-24,WB,NASDAQ,14.1486308614,14.1827856734,13.8668536626,13.9437019896,737948.0,9682.0
2023-04-25,WB,NASDAQ,13.7686585782,13.8583149596,13.5338442459,13.6363086818,855254.0,8425.0
2023-04-26,WB,NASDAQ,14.2767114064,14.3108662183,14.0461664255,14.1913243764,707360.0,9345.0
2023-04-27,WB,NASDAQ,14.4218693573,14.8701512645,13.6363086818,14.6694917441,873502.0,11186.0
2023-04-28,WB,NASDAQ,15.4550524196,15.4550524196,14.9171141309,14.9512689429,1282607.0,14482.0
2023-05-01,WB,NASDAQ,14.789033586,15.1049655968,14.4219547443,14.6097208231,652663.0,7554.0
2023-05-02,WB,NASDAQ,14.3364823273,14.3364823273,13.5338442459,13.7387731177,717961.0,8913.0
2023-05-03,WB,NASDAQ,13.8070827417,13.9266245836,13.5850764638,13.8668536626,450401.0,6639.0
2023-05-04,WB,NASDAQ,13.9351632866,14.3108662183,13.9180858806,14.0034729105,409544.0,5650.0
2023-05-05,WB,NASDAQ,14.1230147525,14.2510952974,13.8668536626,13.9863955045,333763.0,5199.0
2023-05-08,WB,NASDAQ,14.1486308614,14.1486308614,13.7514103981,13.8326988507,331950.0,5212.0
2023-05-09,WB,NASDAQ,13.34599278,13.4228411069,13.1581413141,13.337454077,430355.0,5834.0
2023-05-10,WB,NASDAQ,13.2349896411,13.5679990578,13.0044446602,13.2264509381,642753.0,9057.0
2023-05-11,WB,NASDAQ,13.1410639081,13.8284294992,13.1410639081,13.6790021968,622626.0,8259.0
2023-05-12,WB,NASDAQ,13.5850764638,13.7216957117,13.4541781469,13.5850764638,665224.0,8537.0
2023-05-15,WB,NASDAQ,13.8753923656,14.6524143381,13.7473118207,14.5243337932,841744.0,10064.0
2023-05-16,WB,NASDAQ,14.2425565944,14.865881913,14.2425565944,14.6951078531,1088354.0,13232.0
2023-05-17,WB,NASDAQ,14.4474854662,14.85734321,14.4304080602,14.831727101,718001.0,9434.0
2023-05-18,WB,NASDAQ,15.0878881908,15.0878881908,14.2297485399,14.3364823273,810884.0,8896.0
