date,code,exchange,open,high,low,close,volume,count_trx
2013-09-27,EXPE,NASDAQ,51.84,52.3,51.25,52.21,2880683.0,17687.0
2013-09-30,EXPE,NASDAQ,51.54,52.34,51.42,51.81,2622151.0,18058.0
2013-10-01,EXPE,NASDAQ,51.69,52.89,51.69,52.86,2179187.0,14700.0
2013-10-02,EXPE,NASDAQ,52.51,54.12,52.5,53.46,3287239.0,24770.0
2013-10-03,EXPE,NASDAQ,53.4,53.8,52.06,52.15,2174264.0,14506.0
2013-10-04,EXPE,NASDAQ,52.07,52.26,51.48,51.67,3586934.0,22588.0
2013-10-07,EXPE,NASDAQ,51.39,52.31,51.13,51.77,2288910.0,16190.0
2013-10-08,EXPE,NASDAQ,51.67,51.95,49.71,50.63,4302962.0,27848.0
2013-10-09,EXPE,NASDAQ,50.62,50.69,48.85,49.99,4064826.0,27218.0
2013-10-10,EXPE,NASDAQ,50.63,51.69,50.58,51.392,2664597.0,18773.0
2013-10-11,EXPE,NASDAQ,51.32,51.95,51.03,51.73,2269548.0,15147.0
2013-10-14,EXPE,NASDAQ,49.75,49.825,47.26,48.51,13258129.0,70309.0
2013-10-15,EXPE,NASDAQ,48.41,48.5,47.49,47.89,6079935.0,35993.0
2013-10-16,EXPE,NASDAQ,48.34,48.62,47.6699,47.9,3658214.0,20452.0
2013-10-17,EXPE,NASDAQ,47.7,48.33,47.42,48.21,2748281.0,18091.0
2013-10-18,EXPE,NASDAQ,48.39,48.96,47.91,48.43,2981704.0,16437.0
2013-10-21,EXPE,NASDAQ,48.45,48.66,47.95,48.19,2959670.0,15321.0
2013-10-22,EXPE,NASDAQ,48.47,49.07,48.1301,48.91,3625781.0,23578.0
2013-10-23,EXPE,NASDAQ,49.42,50.2007,48.99,49.2,4207243.0,25023.0
2013-10-24,EXPE,NASDAQ,48.9,50.55,48.53,50.5,3085291.0,19781.0
2013-10-25,EXPE,NASDAQ,50.83,51.21,50.12,50.45,1826888.0,12740.0
2013-10-28,EXPE,NASDAQ,50.53,50.86,49.8025,49.93,3029648.0,19667.0
2013-10-29,EXPE,NASDAQ,50.16,50.88,50.05,50.68,3730382.0,24109.0
2013-10-30,EXPE,NASDAQ,50.8,51.0,49.725,49.96,7170702.0,38574.0
2013-10-31,EXPE,NASDAQ,58.61,59.89,57.63,58.965,16006253.0,91170.0
2013-11-01,EXPE,NASDAQ,58.98,60.19,58.21,60.11,5498466.0,34801.0
2013-11-04,EXPE,NASDAQ,60.08,60.875,59.29,60.24,3588462.0,22886.0
2013-11-05,EXPE,NASDAQ,60.07,60.32,59.27,59.58,3594040.0,23345.0
2013-11-06,EXPE,NASDAQ,59.57,59.95,59.15,59.81,2665933.0,14925.0
2013-11-07,EXPE,NASDAQ,59.82,60.4898,58.101,58.91,3106333.0,18644.0
2013-11-08,EXPE,NASDAQ,59.16,60.69,59.095,59.88,2491740.0,15797.0
2013-11-11,EXPE,NASDAQ,59.61,61.33,59.12,61.25,2417917.0,14572.0
2013-11-12,EXPE,NASDAQ,61.31,62.06,60.57,62.02,2357584.0,15023.0
2013-11-13,EXPE,NASDAQ,61.68,61.81,61.15,61.72,1980745.0,13195.0
2013-11-14,EXPE,NASDAQ,61.65,61.75,60.62,61.04,1828436.0,13507.0
2013-11-15,EXPE,NASDAQ,61.23,61.49,60.84,61.19,1783106.0,11664.0
2013-11-18,EXPE,NASDAQ,61.24,62.0,60.89,61.05,2053386.0,14278.0
2013-11-19,EXPE,NASDAQ,60.76,61.171,60.21,60.7,2005209.0,13550.0
2013-11-20,EXPE,NASDAQ,61.48,62.3,60.71,61.11,2716093.0,16183.0
2013-11-21,EXPE,NASDAQ,61.12,62.66,61.11,62.59,2023380.0,12876.0
2013-11-22,EXPE,NASDAQ,62.71,62.71,61.85,62.05,1892376.0,12740.0
2013-11-25,EXPE,NASDAQ,62.21,62.55,61.2974,61.39,1559335.0,10133.0
2013-11-26,EXPE,NASDAQ,61.18,62.8,61.16,62.33,1954817.0,13638.0
2013-11-27,EXPE,NASDAQ,62.55,63.86,62.55,63.3,1537779.0,10735.0
2013-11-29,EXPE,NASDAQ,63.21,64.2,63.2,63.69,1056455.0,5215.0
2013-12-02,EXPE,NASDAQ,63.6,63.77,62.38,62.61,1456999.0,10544.0
2013-12-03,EXPE,NASDAQ,62.04,62.88,62.03,62.56,1236570.0,7874.0
2013-12-04,EXPE,NASDAQ,62.16,63.15,61.92,62.84,1397962.0,8141.0
2013-12-05,EXPE,NASDAQ,62.67,63.87,62.39,63.58,1999515.0,15059.0
2013-12-06,EXPE,NASDAQ,64.16,64.23,63.38,63.48,1523104.0,9663.0
2013-12-09,EXPE,NASDAQ,63.62,64.13,63.27,63.5,1093417.0,8909.0
2013-12-10,EXPE,NASDAQ,63.25,64.01,63.19,63.2,1245301.0,12445.0
2013-12-11,EXPE,NASDAQ,63.04,63.39,62.16,62.31,2108188.0,18035.0
2013-12-12,EXPE,NASDAQ,62.38,62.75,62.1,62.54,2368369.0,15678.0
2013-12-13,EXPE,NASDAQ,62.94,63.67,62.29,62.73,1141612.0,11281.0
2013-12-16,EXPE,NASDAQ,63.49,66.99,63.28,65.88,4405034.0,35064.0
2013-12-17,EXPE,NASDAQ,65.96,66.55,65.29,66.39,1835342.0,16427.0
2013-12-18,EXPE,NASDAQ,66.64,67.61,65.46,67.55,2010208.0,20522.0
2013-12-19,EXPE,NASDAQ,67.71,67.79,66.505,66.795,1482382.0,13993.0
2013-12-20,EXPE,NASDAQ,68.16,68.21,67.25,67.61,3162255.0,15293.0
2013-12-23,EXPE,NASDAQ,67.99,68.76,67.62,68.68,1092862.0,10420.0
2013-12-24,EXPE,NASDAQ,68.62,68.79,68.0,68.5,462876.0,4255.0
2013-12-26,EXPE,NASDAQ,68.56,69.34,68.48,69.03,602079.0,5955.0
2013-12-27,EXPE,NASDAQ,68.97,69.45,68.51,68.76,831259.0,7927.0
2013-12-30,EXPE,NASDAQ,69.0,69.33,68.34,68.84,932536.0,8790.0
2013-12-31,EXPE,NASDAQ,68.91,69.76,68.81,69.66,1183592.0,9147.0
2014-01-02,EXPE,NASDAQ,69.08,69.69,68.56,69.21,1399901.0,12961.0
2014-01-03,EXPE,NASDAQ,69.22,69.72,68.82,69.2,1315507.0,12147.0
2014-01-06,EXPE,NASDAQ,69.13,69.2,67.71,68.96,1680917.0,12225.0
2014-01-07,EXPE,NASDAQ,69.26,71.72,69.075,71.45,2961709.0,23525.0
2014-01-08,EXPE,NASDAQ,71.45,72.19,70.095,70.31,2458788.0,22683.0
2014-01-09,EXPE,NASDAQ,70.59,70.84,69.1,69.55,1477285.0,14929.0
2014-01-10,EXPE,NASDAQ,69.82,70.4,68.91,69.6,1406466.0,14740.0
2014-01-13,EXPE,NASDAQ,69.65,70.23,67.47,67.87,2343812.0,21634.0
2014-01-14,EXPE,NASDAQ,68.18,69.65,68.05,69.33,1866359.0,17249.0
2014-01-15,EXPE,NASDAQ,69.54,70.77,69.22,69.42,1986788.0,17992.0
2014-01-16,EXPE,NASDAQ,69.05,69.55,67.78,68.48,1914093.0,16249.0
2014-01-17,EXPE,NASDAQ,69.51,72.05,69.45,70.69,3315443.0,28946.0
2014-01-21,EXPE,NASDAQ,68.17,68.3,65.14,67.67,7080241.0,54740.0
2014-01-22,EXPE,NASDAQ,67.74,68.18,66.47,67.06,2705147.0,22227.0
2014-01-23,EXPE,NASDAQ,66.2,67.81,66.0407,66.5,2054348.0,18863.0
2014-01-24,EXPE,NASDAQ,65.93,66.49,65.26,66.3,2173051.0,19624.0
2014-01-27,EXPE,NASDAQ,66.35,66.87,64.19,65.46,1964326.0,19206.0
2014-01-28,EXPE,NASDAQ,65.48,67.25,65.435,66.95,1356083.0,13002.0
2014-01-29,EXPE,NASDAQ,66.27,66.66,64.895,65.47,1839011.0,17358.0
2014-01-30,EXPE,NASDAQ,65.9,66.2775,65.41,65.52,2014734.0,19121.0
2014-01-31,EXPE,NASDAQ,64.5,65.54,64.32,64.98,2210953.0,19085.0
2014-02-03,EXPE,NASDAQ,65.07,65.265,62.76,63.27,2427758.0,24768.0
2014-02-04,EXPE,NASDAQ,63.99,64.5,63.06,63.97,2370360.0,19455.0
2014-02-05,EXPE,NASDAQ,63.85,64.2,62.906,63.93,2320830.0,20078.0
2014-02-06,EXPE,NASDAQ,63.82,65.67,63.61,65.14,5459392.0,42079.0
2014-02-07,EXPE,NASDAQ,74.0,75.45,72.44,74.45,9103014.0,72100.0
2014-02-10,EXPE,NASDAQ,74.21,75.25,73.5,74.32,2253576.0,21409.0
2014-02-11,EXPE,NASDAQ,75.04,76.44,74.58,74.79,2406931.0,22222.0
2014-02-12,EXPE,NASDAQ,75.39,76.27,74.85,75.86,1907943.0,18469.0
2014-02-13,EXPE,NASDAQ,75.0,78.269,74.76,76.69,2521066.0,24666.0
2014-02-14,EXPE,NASDAQ,76.47,77.63,76.11,77.13,1777373.0,16442.0
2014-02-18,EXPE,NASDAQ,77.33,78.06,76.15,78.02,1814905.0,16803.0
2014-02-19,EXPE,NASDAQ,78.0,80.68,77.55,79.62,3662373.0,29166.0
2014-02-20,EXPE,NASDAQ,79.32,80.1,78.72,79.71,2322304.0,17622.0
2014-02-21,EXPE,NASDAQ,80.66,81.775,79.82,79.99,2142985.0,18572.0
2014-02-24,EXPE,NASDAQ,79.61,80.2,79.16,79.26,1571911.0,14973.0
2014-02-25,EXPE,NASDAQ,79.63,80.43,78.98,79.44,1862038.0,17975.0
2014-02-26,EXPE,NASDAQ,79.99,80.36,78.17,78.52,1826069.0,19274.0
2014-02-27,EXPE,NASDAQ,78.36,79.15,77.98,78.62,1254812.0,13270.0
2014-02-28,EXPE,NASDAQ,78.03,79.71,77.6201,78.53,1763418.0,15207.0
2014-03-03,EXPE,NASDAQ,76.45,77.85,75.97,76.7,2276487.0,22308.0
2014-03-04,EXPE,NASDAQ,77.28,77.97,76.82,77.04,2623975.0,20976.0
2014-03-05,EXPE,NASDAQ,77.17,77.75,75.25,75.73,2830964.0,23687.0
2014-03-06,EXPE,NASDAQ,75.77,76.4567,74.59,74.71,2469466.0,22562.0
2014-03-07,EXPE,NASDAQ,74.83,75.39,74.441,75.19,2671885.0,20250.0
2014-03-10,EXPE,NASDAQ,75.26,75.8,74.75,75.23,2065185.0,20667.0
2014-03-11,EXPE,NASDAQ,74.89,76.45,73.59,74.74,2642548.0,26748.0
2014-03-12,EXPE,NASDAQ,74.5,76.52,73.14,76.51,2271174.0,21876.0
2014-03-13,EXPE,NASDAQ,76.42,77.465,75.37,75.47,3205078.0,30908.0
2014-03-14,EXPE,NASDAQ,74.91,76.63,74.91,75.77,1888297.0,17123.0
2014-03-17,EXPE,NASDAQ,76.31,77.45,75.9601,76.76,1337540.0,13690.0
2014-03-18,EXPE,NASDAQ,77.11,78.0,76.81,76.93,1333805.0,14508.0
2014-03-19,EXPE,NASDAQ,77.09,77.3,74.615,75.29,1501390.0,15274.0
2014-03-20,EXPE,NASDAQ,75.22,75.825,74.37,75.21,1389722.0,14799.0
2014-03-21,EXPE,NASDAQ,75.8,75.94,74.0501,74.2,2313195.0,13482.0
2014-03-24,EXPE,NASDAQ,74.64,75.0,71.1716,72.294,2888916.0,24407.0
2014-03-25,EXPE,NASDAQ,72.35,73.09,71.32,72.07,1726533.0,19276.0
2014-03-26,EXPE,NASDAQ,72.2,72.82,71.15,71.16,1749370.0,18135.0
2014-03-27,EXPE,NASDAQ,71.16,72.49,69.93,71.83,3011195.0,26652.0
2014-03-28,EXPE,NASDAQ,71.92,72.94,71.62,72.21,1638225.0,16397.0
2014-03-31,EXPE,NASDAQ,72.09,73.49,72.0501,72.5,1531874.0,13072.0
2014-04-01,EXPE,NASDAQ,72.68,76.04,72.35,75.9,2994250.0,23899.0
2014-04-02,EXPE,NASDAQ,75.64,76.51,75.17,76.01,1947379.0,19446.0
2014-04-03,EXPE,NASDAQ,76.0,76.7299,72.81,73.43,3140375.0,29287.0
2014-04-04,EXPE,NASDAQ,73.91,73.91,69.555,70.05,4701477.0,44762.0
2014-04-07,EXPE,NASDAQ,69.92,70.58,67.56,68.55,3554066.0,32797.0
2014-04-08,EXPE,NASDAQ,68.07,70.14,67.5837,70.02,2587446.0,26851.0
2014-04-09,EXPE,NASDAQ,70.35,72.0799,69.36,71.81,2616724.0,25618.0
2014-04-10,EXPE,NASDAQ,71.91,72.33,68.56,68.6,3408794.0,34382.0
2014-04-11,EXPE,NASDAQ,67.43,69.83,67.2,68.79,2951685.0,30090.0
2014-04-14,EXPE,NASDAQ,69.48,71.27,69.25,70.205,1910146.0,19921.0
2014-04-15,EXPE,NASDAQ,70.59,71.5,68.57,70.92,2983805.0,33917.0
2014-04-16,EXPE,NASDAQ,71.79,72.62,70.66,72.44,1978428.0,21731.0
2014-04-17,EXPE,NASDAQ,72.54,72.8099,71.61,72.46,1951376.0,22199.0
2014-04-21,EXPE,NASDAQ,72.77,72.77,71.1,72.21,1313939.0,17155.0
2014-04-22,EXPE,NASDAQ,72.26,74.17,72.01,73.54,1803931.0,19178.0
2014-04-23,EXPE,NASDAQ,73.41,73.836,71.84,72.48,1507065.0,15457.0
2014-04-24,EXPE,NASDAQ,73.36,73.36,70.84,72.1,1826079.0,20540.0
2014-04-25,EXPE,NASDAQ,71.69,71.79,68.8,69.41,2151446.0,22167.0
2014-04-28,EXPE,NASDAQ,69.68,69.79,66.93,68.57,3045689.0,31368.0
2014-04-29,EXPE,NASDAQ,69.01,70.84,68.46,70.59,2603828.0,23233.0
2014-04-30,EXPE,NASDAQ,70.52,71.0,69.61,70.99,2101593.0,18784.0
2014-05-01,EXPE,NASDAQ,71.3,74.35,71.1301,73.87,6967229.0,44124.0
2014-05-02,EXPE,NASDAQ,71.89,73.3108,70.15,71.15,6378799.0,49932.0
2014-05-05,EXPE,NASDAQ,70.82,72.58,70.04,71.77,2743465.0,25657.0
2014-05-06,EXPE,NASDAQ,71.55,72.09,70.41,70.51,2169303.0,21503.0
2014-05-07,EXPE,NASDAQ,70.56,70.96,68.8,69.0,3408115.0,36539.0
2014-05-08,EXPE,NASDAQ,68.32,70.09,67.3925,68.44,3568161.0,35438.0
2014-05-09,EXPE,NASDAQ,68.45,69.21,67.93,68.65,1960151.0,20626.0
2014-05-12,EXPE,NASDAQ,69.27,70.81,69.0,70.8,2482070.0,23662.0
2014-05-13,EXPE,NASDAQ,70.7,71.64,70.62,71.11,1387642.0,15058.0
2014-05-14,EXPE,NASDAQ,71.11,71.48,70.37,70.56,1459727.0,12945.0
2014-05-15,EXPE,NASDAQ,70.12,70.21,68.35,69.78,3148559.0,33290.0
2014-05-16,EXPE,NASDAQ,70.0,70.275,69.07,69.94,2045865.0,21102.0
2014-05-19,EXPE,NASDAQ,69.55,71.04,69.41,70.66,1201476.0,12313.0
2014-05-20,EXPE,NASDAQ,70.52,70.85,69.62,70.18,1363458.0,13240.0
2014-05-21,EXPE,NASDAQ,70.58,71.07,70.3,70.84,1228512.0,14475.0
2014-05-22,EXPE,NASDAQ,71.28,71.46,70.58,71.02,1612214.0,16561.0
2014-05-23,EXPE,NASDAQ,71.4,71.45,70.19,71.39,1456546.0,14236.0
2014-05-27,EXPE,NASDAQ,71.87,73.67,71.86,73.56,1944006.0,18831.0
2014-05-28,EXPE,NASDAQ,73.39,73.455,72.3,73.13,986092.0,11310.0
2014-05-29,EXPE,NASDAQ,73.41,73.95,73.11,73.57,1446539.0,12993.0
2014-05-30,EXPE,NASDAQ,73.67,73.89,72.77,73.3,1405757.0,12914.0
2014-06-02,EXPE,NASDAQ,73.69,74.45,72.88,74.22,1798557.0,17663.0
2014-06-03,EXPE,NASDAQ,73.8,74.24,72.67,73.21,1751320.0,16342.0
2014-06-04,EXPE,NASDAQ,72.87,73.6201,72.22,73.27,1448627.0,12640.0
2014-06-05,EXPE,NASDAQ,73.5,74.41,73.221,74.0,1195450.0,11595.0
2014-06-06,EXPE,NASDAQ,74.25,75.12,74.06,75.09,1496918.0,14130.0
2014-06-09,EXPE,NASDAQ,75.3,75.32,74.36,74.55,1051164.0,10286.0
2014-06-10,EXPE,NASDAQ,74.33,75.5,74.27,75.09,1204718.0,12316.0
2014-06-11,EXPE,NASDAQ,75.22,76.269,74.73,75.98,1508553.0,14529.0
2014-06-12,EXPE,NASDAQ,75.74,76.0,73.79,73.98,2094300.0,15955.0
2014-06-13,EXPE,NASDAQ,73.71,74.55,73.27,74.26,1134070.0,11597.0
2014-06-16,EXPE,NASDAQ,74.0,74.65,73.49,74.58,1289526.0,11999.0
2014-06-17,EXPE,NASDAQ,76.56,77.86,76.31,77.62,2692081.0,25495.0
2014-06-18,EXPE,NASDAQ,77.78,80.455,77.37,80.35,3004052.0,28314.0
2014-06-19,EXPE,NASDAQ,80.35,80.49,77.69,77.88,3299099.0,29261.0
2014-06-20,EXPE,NASDAQ,78.3,78.57,77.76,78.32,2228211.0,15871.0
2014-06-23,EXPE,NASDAQ,78.54,78.54,77.67,77.83,1027021.0,9997.0
2014-06-24,EXPE,NASDAQ,77.51,77.78,76.02,76.26,1783853.0,18685.0
2014-06-25,EXPE,NASDAQ,76.24,77.65,75.42,77.31,1370366.0,13827.0
2014-06-26,EXPE,NASDAQ,77.78,77.78,76.69,77.01,875180.0,9217.0
2014-06-27,EXPE,NASDAQ,76.65,79.0,76.65,78.95,1872887.0,15058.0
2014-06-30,EXPE,NASDAQ,78.65,79.64,78.54,78.76,1285972.0,12279.0
2014-07-01,EXPE,NASDAQ,80.0,81.0,79.76,80.78,1781943.0,14843.0
2014-07-02,EXPE,NASDAQ,80.84,81.32,80.08,80.26,958844.0,8501.0
2014-07-03,EXPE,NASDAQ,80.75,82.36,80.4081,82.21,920802.0,9688.0
2014-07-07,EXPE,NASDAQ,81.81,82.07,80.31,80.85,1213715.0,10467.0
2014-07-08,EXPE,NASDAQ,80.9,80.9,78.04,78.81,1629167.0,14985.0
2014-07-09,EXPE,NASDAQ,79.51,80.18,79.07,80.17,1177814.0,11464.0
2014-07-10,EXPE,NASDAQ,79.13,79.84,78.2601,79.325,883254.0,10950.0
2014-07-11,EXPE,NASDAQ,79.62,79.94,79.17,79.73,782701.0,6732.0
2014-07-14,EXPE,NASDAQ,80.13,80.65,79.96,80.13,989239.0,8521.0
2014-07-15,EXPE,NASDAQ,80.33,81.01,79.55,80.6,1174477.0,11425.0
2014-07-16,EXPE,NASDAQ,81.13,81.14,79.27,79.38,1212757.0,11763.0
2014-07-17,EXPE,NASDAQ,79.02,79.54,77.14,77.4,1806310.0,17280.0
2014-07-18,EXPE,NASDAQ,78.07,78.79,77.61,78.79,1140539.0,10334.0
2014-07-21,EXPE,NASDAQ,78.48,79.02,77.64,78.64,1025778.0,9266.0
2014-07-22,EXPE,NASDAQ,79.28,80.36,78.6,80.25,1014339.0,8938.0
2014-07-23,EXPE,NASDAQ,80.41,81.46,80.09,80.88,1360578.0,11609.0
2014-07-24,EXPE,NASDAQ,80.5,80.97,79.0,79.9,2148709.0,18041.0
2014-07-25,EXPE,NASDAQ,79.95,80.26,79.48,79.67,1146019.0,10835.0
2014-07-28,EXPE,NASDAQ,79.92,80.43,79.43,80.2,1452639.0,12593.0
2014-07-29,EXPE,NASDAQ,80.55,81.76,80.2601,80.68,1705438.0,15396.0
2014-07-30,EXPE,NASDAQ,81.0,81.7,80.36,81.68,2729537.0,20089.0
2014-07-31,EXPE,NASDAQ,82.09,82.09,78.4,79.42,5182998.0,37524.0
2014-08-01,EXPE,NASDAQ,82.18,84.85,81.86,84.46,7610387.0,63451.0
2014-08-04,EXPE,NASDAQ,84.79,85.7,83.57,85.04,3231817.0,25584.0
2014-08-05,EXPE,NASDAQ,84.69,85.955,83.73,84.35,3036216.0,25522.0
2014-08-06,EXPE,NASDAQ,83.3,84.94,82.63,83.85,2016701.0,17536.0
2014-08-07,EXPE,NASDAQ,82.75,84.62,82.65,83.52,1828659.0,15961.0
2014-08-08,EXPE,NASDAQ,83.28,83.8,82.4,82.55,2599795.0,21226.0
2014-08-11,EXPE,NASDAQ,82.64,85.89,82.55,83.94,3533279.0,29420.0
2014-08-12,EXPE,NASDAQ,83.67,84.99,83.57,84.455,1764751.0,14775.0
2014-08-13,EXPE,NASDAQ,84.44,85.7,83.85,85.02,1743449.0,14391.0
2014-08-14,EXPE,NASDAQ,85.01,85.36,84.15,84.93,1197497.0,10939.0
2014-08-15,EXPE,NASDAQ,85.18,85.759,84.32,85.37,2027319.0,13898.0
2014-08-18,EXPE,NASDAQ,86.18,87.32,85.7893,86.04,1221717.0,13993.0
2014-08-19,EXPE,NASDAQ,86.04,86.94,86.04,86.34,1552915.0,13614.0
2014-08-20,EXPE,NASDAQ,86.31,86.5,85.31,86.15,1219902.0,10257.0
2014-08-21,EXPE,NASDAQ,86.35,86.99,86.18,86.99,1395349.0,11051.0
2014-08-22,EXPE,NASDAQ,87.15,87.6,86.06,87.24,1449387.0,14769.0
2014-08-25,EXPE,NASDAQ,87.94,87.99,87.16,87.8,1308878.0,12778.0
2014-08-26,EXPE,NASDAQ,87.67,88.28,87.23,87.43,1114647.0,10404.0
2014-08-27,EXPE,NASDAQ,87.75,87.75,86.23,86.5,1494008.0,13730.0
2014-08-28,EXPE,NASDAQ,86.33,86.9,86.06,86.4,1291369.0,10992.0
2014-08-29,EXPE,NASDAQ,86.8,86.93,85.59,85.9,887064.0,8108.0
2014-09-02,EXPE,NASDAQ,86.43,88.34,86.145,88.29,1776916.0,15641.0
2014-09-03,EXPE,NASDAQ,88.38,89.26,88.045,88.4,1586024.0,14953.0
2014-09-04,EXPE,NASDAQ,88.42,89.12,87.44,87.94,1735779.0,13146.0
2014-09-05,EXPE,NASDAQ,88.0,88.08,87.21,87.86,1157173.0,11989.0
2014-09-08,EXPE,NASDAQ,87.68,88.02,87.27,87.76,1187175.0,10753.0
2014-09-09,EXPE,NASDAQ,87.74,87.85,85.72,85.93,1238726.0,12721.0
2014-09-10,EXPE,NASDAQ,85.66,87.88,85.59,87.04,1753712.0,15160.0
2014-09-11,EXPE,NASDAQ,86.84,87.34,86.32,87.17,771524.0,8415.0
2014-09-12,EXPE,NASDAQ,86.85,87.31,86.35,86.55,945379.0,10383.0
2014-09-15,EXPE,NASDAQ,86.83,86.83,84.44,85.16,1550852.0,14700.0
2014-09-16,EXPE,NASDAQ,84.82,86.36,84.53,86.21,1309911.0,13704.0
2014-09-17,EXPE,NASDAQ,86.08,86.12,84.28,85.345,1650964.0,15964.0
2014-09-18,EXPE,NASDAQ,85.7,86.14,85.1525,85.91,1060819.0,10366.0
2014-09-19,EXPE,NASDAQ,86.44,86.51,84.5211,85.16,2248241.0,12069.0
2014-09-22,EXPE,NASDAQ,85.01,85.01,82.85,83.51,1684575.0,17218.0
2014-09-23,EXPE,NASDAQ,83.28,84.64,82.95,83.93,1531669.0,13542.0
2014-09-24,EXPE,NASDAQ,83.5,86.2,82.98,85.94,3002615.0,26177.0
2014-09-25,EXPE,NASDAQ,85.38,85.95,84.52,84.68,1623987.0,16542.0
2014-09-26,EXPE,NASDAQ,84.91,86.19,84.591,85.9,1252306.0,12137.0
2014-09-29,EXPE,NASDAQ,84.85,86.81,84.6,86.58,1689043.0,17961.0
2014-09-30,EXPE,NASDAQ,87.07,88.28,86.58,87.62,2987453.0,27434.0
2014-10-01,EXPE,NASDAQ,87.33,87.66,84.473,84.78,2530973.0,29995.0
2014-10-02,EXPE,NASDAQ,84.61,84.95,82.16,83.37,2682163.0,22850.0
2014-10-03,EXPE,NASDAQ,84.21,85.825,83.94,85.47,1569273.0,14404.0
2014-10-06,EXPE,NASDAQ,85.46,88.1,85.46,86.57,2576695.0,25267.0
2014-10-07,EXPE,NASDAQ,85.89,86.2,84.7,84.73,1967175.0,17842.0
2014-10-08,EXPE,NASDAQ,84.74,85.98,83.52,85.38,2822092.0,21511.0
2014-10-09,EXPE,NASDAQ,85.39,85.67,83.14,83.83,2820810.0,24859.0
2014-10-10,EXPE,NASDAQ,83.75,83.83,80.935,81.0,3129033.0,27262.0
2014-10-13,EXPE,NASDAQ,80.89,81.71,76.2,76.34,4606229.0,45282.0
2014-10-14,EXPE,NASDAQ,76.5,77.65,73.88,74.75,6010759.0,47629.0
2014-10-15,EXPE,NASDAQ,73.15,74.93,70.91,74.095,5507973.0,55048.0
2014-10-16,EXPE,NASDAQ,72.48,75.21,71.23,75.08,3842989.0,38360.0
2014-10-17,EXPE,NASDAQ,76.47,76.71,73.37,74.57,3192950.0,32291.0
2014-10-20,EXPE,NASDAQ,74.16,77.48,74.0,77.25,2479415.0,23949.0
2014-10-21,EXPE,NASDAQ,77.79,80.79,77.44,80.31,2820396.0,27071.0
2014-10-22,EXPE,NASDAQ,80.77,81.76,78.79,79.01,1929945.0,18419.0
2014-10-23,EXPE,NASDAQ,80.01,81.2,79.5,79.84,1911453.0,20025.0
2014-10-24,EXPE,NASDAQ,79.66,81.63,78.8,81.53,1641892.0,16227.0
2014-10-27,EXPE,NASDAQ,80.98,81.1,78.95,80.38,2477146.0,20976.0
2014-10-28,EXPE,NASDAQ,80.81,80.84,79.9,80.6,1302092.0,12103.0
2014-10-29,EXPE,NASDAQ,80.85,80.85,79.01,79.54,2639912.0,21158.0
2014-10-30,EXPE,NASDAQ,79.06,81.04,77.74,80.73,5816904.0,34986.0
2014-10-31,EXPE,NASDAQ,84.3,85.75,83.1,84.97,5979350.0,45996.0
2014-11-03,EXPE,NASDAQ,84.74,86.74,84.49,85.93,2654424.0,19887.0
2014-11-04,EXPE,NASDAQ,85.19,85.31,82.45,83.89,3161484.0,24500.0
2014-11-05,EXPE,NASDAQ,84.01,84.84,82.97,83.05,2347545.0,20072.0
2014-11-06,EXPE,NASDAQ,83.11,84.65,82.7,84.06,1763341.0,16365.0
2014-11-07,EXPE,NASDAQ,84.14,85.14,83.85,85.115,1558603.0,12795.0
2014-11-10,EXPE,NASDAQ,85.01,86.41,84.79,86.0,1281297.0,15343.0
2014-11-11,EXPE,NASDAQ,86.18,87.16,85.75,86.46,2149245.0,17866.0
2014-11-12,EXPE,NASDAQ,86.14,87.22,85.8,87.11,1775653.0,15749.0
2014-11-13,EXPE,NASDAQ,87.11,87.44,85.81,86.49,1236564.0,15000.0
2014-11-14,EXPE,NASDAQ,86.23,87.94,86.06,87.935,1395202.0,13051.0
2014-11-17,EXPE,NASDAQ,87.63,88.0,86.77,86.94,1163954.0,11692.0
2014-11-18,EXPE,NASDAQ,86.56,88.74,86.5,88.37,1644775.0,14463.0
2014-11-19,EXPE,NASDAQ,88.5,88.59,86.98,87.04,1189722.0,12724.0
2014-11-20,EXPE,NASDAQ,86.45,86.8,85.52,86.08,1740059.0,15656.0
2014-11-21,EXPE,NASDAQ,87.25,87.32,84.4,84.69,2259388.0,21366.0
2014-11-24,EXPE,NASDAQ,84.89,85.99,84.75,85.66,1600241.0,12768.0
2014-11-25,EXPE,NASDAQ,86.0,86.45,85.1,85.81,1457832.0,14592.0
2014-11-26,EXPE,NASDAQ,85.81,86.155,85.14,85.59,1488744.0,12155.0
2014-11-28,EXPE,NASDAQ,86.35,87.4,86.22,87.11,712110.0,7185.0
2014-12-01,EXPE,NASDAQ,87.25,87.83,85.9,86.49,1829613.0,17806.0
2014-12-02,EXPE,NASDAQ,86.62,87.85,86.62,87.52,1790535.0,14117.0
2014-12-03,EXPE,NASDAQ,87.68,88.9,87.19,88.59,2429114.0,19772.0
2014-12-04,EXPE,NASDAQ,88.4,90.45,88.2,89.55,2109155.0,17681.0
2014-12-05,EXPE,NASDAQ,90.17,92.08,90.025,91.35,2734913.0,19067.0
2014-12-08,EXPE,NASDAQ,91.13,91.5499,89.61,90.305,1773979.0,17076.0
2014-12-09,EXPE,NASDAQ,89.54,91.02,88.3099,90.7,1352577.0,13542.0
