date,code,exchange,open,high,low,close,volume,count_trx
2022-03-30,MSTR,NASDAQ,50.62,51.6,49.8,50.069,730420.0,4134.0
2022-03-31,MSTR,NASDAQ,50.493,50.6,48.6,48.632,924460.0,5007.0
2022-04-01,MSTR,NASDAQ,48.956,49.724,47.88,49.098,922820.0,4230.0
2022-04-04,MSTR,NASDAQ,49.172,50.299,48.9,50.126,865790.0,4186.0
2022-04-05,MSTR,NASDAQ,50.857,50.857,47.122,48.728,1380360.0,6616.0
2022-04-06,MSTR,NASDAQ,47.292,47.685,44.786,45.511,1154490.0,6701.0
2022-04-07,MSTR,NASDAQ,45.55,46.77,44.63,46.361,1069590.0,5150.0
2022-04-08,MSTR,NASDAQ,45.908,47.048,45.289,45.324,726620.0,3997.0
2022-04-11,MSTR,NASDAQ,43.972,44.705,42.59,43.639,951580.0,4875.0
2022-04-12,MSTR,NASDAQ,44.8,47.6,43.749,44.345,1751470.0,8666.0
2022-04-13,MSTR,NASDAQ,44.125,46.626,44.125,46.358,763940.0,3356.0
2022-04-14,MSTR,NASDAQ,46.402,46.689,44.7,44.919,797320.0,3298.0
2022-04-18,MSTR,NASDAQ,44.78,45.216,43.156,44.589,772230.0,3697.0
2022-04-19,MSTR,NASDAQ,45.0,47.114,44.58,47.114,802590.0,4119.0
2022-04-20,MSTR,NASDAQ,47.66,47.679,44.655,44.903,907580.0,3938.0
2022-04-21,MSTR,NASDAQ,46.102,47.048,42.5805,42.786,1302970.0,5892.0
2022-04-22,MSTR,NASDAQ,42.492,43.666,40.8,40.908,1064330.0,5154.0
2022-04-25,MSTR,NASDAQ,40.508,42.8,40.403,42.8,910820.0,4957.0
2022-04-26,MSTR,NASDAQ,42.6,42.743,39.04,39.101,1072320.0,5443.0
2022-04-27,MSTR,NASDAQ,39.32,40.596,38.416,38.578,864780.0,3940.0
2022-04-28,MSTR,NASDAQ,39.3,40.4,37.005,40.049,1175470.0,5856.0
2022-04-29,MSTR,NASDAQ,39.3,41.0,35.335,35.417,1737300.0,6391.0
2022-05-02,MSTR,NASDAQ,35.601,36.913,34.371,36.591,1496770.0,7539.0
2022-05-03,MSTR,NASDAQ,36.0,36.894,34.009,34.34,1290140.0,5752.0
2022-05-04,MSTR,NASDAQ,34.651,36.862,32.567,36.644,2389300.0,8985.0
2022-05-05,MSTR,NASDAQ,35.662,35.662,30.561,31.452,2554450.0,9968.0
2022-05-06,MSTR,NASDAQ,31.0,31.0,28.294,29.424,3464430.0,10974.0
2022-05-09,MSTR,NASDAQ,27.125,27.125,21.448,21.905,4638470.0,16391.0
2022-05-10,MSTR,NASDAQ,23.735,24.883,20.88,22.552,4364030.0,13404.0
2022-05-11,MSTR,NASDAQ,20.0,21.703,16.5,16.82,8246980.0,19784.0
2022-05-12,MSTR,NASDAQ,15.319,20.44,13.427,17.118,12439020.0,32347.0
2022-05-13,MSTR,NASDAQ,20.206,21.999,19.3295,20.457,7715520.0,20746.0
2022-05-16,MSTR,NASDAQ,20.0,20.801,19.303,20.151,2685080.0,10025.0
2022-05-17,MSTR,NASDAQ,21.0,22.596,20.576,22.487,2517720.0,8919.0
2022-05-18,MSTR,NASDAQ,21.688,22.359,19.554,19.744,2448260.0,9156.0
2022-05-19,MSTR,NASDAQ,20.479,21.98,19.927,21.077,2161460.0,7566.0
2022-05-20,MSTR,NASDAQ,21.452,21.752,18.934,20.275,2444900.0,9275.0
2022-05-23,MSTR,NASDAQ,21.164,21.5,19.85,20.437,2023790.0,6158.0
2022-05-24,MSTR,NASDAQ,20.06,20.076,18.485,19.301,1997810.0,5803.0
2022-05-25,MSTR,NASDAQ,19.073,20.319,19.073,19.812,1434520.0,4535.0
2022-05-26,MSTR,NASDAQ,18.022,22.0,17.61,21.61,2560220.0,7074.0
2022-05-27,MSTR,NASDAQ,22.028,23.376,21.3,21.939,2897560.0,8017.0
2022-05-31,MSTR,NASDAQ,23.517,27.248,22.986,26.469,4310140.0,11713.0
2022-06-01,MSTR,NASDAQ,26.135,26.7,23.324,23.814,2513670.0,6505.0
2022-06-02,MSTR,NASDAQ,23.479,25.036,23.287,24.446,1682470.0,4911.0
2022-06-03,MSTR,NASDAQ,23.938,23.938,22.4,22.722,1452330.0,4419.0
2022-06-06,MSTR,NASDAQ,24.395,24.848,23.3095,23.544,1430440.0,4559.0
2022-06-07,MSTR,NASDAQ,22.17,24.242,21.809,24.0,2140210.0,5973.0
2022-06-08,MSTR,NASDAQ,23.688,24.66,23.225,23.289,885030.0,2942.0
2022-06-09,MSTR,NASDAQ,23.133,23.329,21.65,21.776,1731050.0,3966.0
2022-06-10,MSTR,NASDAQ,21.189,21.3,19.796,20.336,2402270.0,6398.0
2022-06-13,MSTR,NASDAQ,14.99,16.778,14.394,15.215,10050070.0,21565.0
2022-06-14,MSTR,NASDAQ,14.901,16.8,14.613,15.687,5264440.0,12999.0
2022-06-15,MSTR,NASDAQ,16.046,17.642,15.7,17.134,5603180.0,11284.0
2022-06-16,MSTR,NASDAQ,16.087,16.7,15.45,16.134,2983460.0,8747.0
2022-06-17,MSTR,NASDAQ,15.803,16.843,15.79,16.76,4407100.0,7854.0
2022-06-21,MSTR,NASDAQ,17.094,19.44,16.998,17.896,2991700.0,8187.0
2022-06-22,MSTR,NASDAQ,17.725,18.7,16.828,17.091,2430780.0,6458.0
2022-06-23,MSTR,NASDAQ,17.7,18.9,16.893,18.831,2103640.0,5616.0
2022-06-24,MSTR,NASDAQ,19.5,20.799,19.4,20.544,3611740.0,8385.0
2022-06-27,MSTR,NASDAQ,20.251,20.6125,18.499,19.673,2017430.0,6352.0
2022-06-28,MSTR,NASDAQ,19.764,20.357,18.499,18.612,1705020.0,5121.0
2022-06-29,MSTR,NASDAQ,18.03,18.4,17.255,17.969,2037530.0,6092.0
2022-06-30,MSTR,NASDAQ,17.28,17.494,16.273,16.43,2628820.0,7532.0
2022-07-01,MSTR,NASDAQ,16.69,17.2,16.149,16.677,2186980.0,6454.0
2022-07-05,MSTR,NASDAQ,16.584,18.801,16.1,18.768,2434300.0,6700.0
2022-07-06,MSTR,NASDAQ,18.576,19.319,18.358,18.83,2040110.0,7427.0
2022-07-07,MSTR,NASDAQ,19.07,22.052,19.0,21.951,3427960.0,10474.0
2022-07-08,MSTR,NASDAQ,21.312,23.605,20.7665,22.128,3550060.0,10683.0
2022-07-11,MSTR,NASDAQ,21.035,21.319,19.8,20.09,1741120.0,5997.0
2022-07-12,MSTR,NASDAQ,19.652,20.205,18.852,19.252,1600340.0,5472.0
2022-07-13,MSTR,NASDAQ,18.894,20.322,18.3,19.555,1694480.0,5454.0
2022-07-14,MSTR,NASDAQ,19.329,20.52,18.688,20.459,1777950.0,5288.0
2022-07-15,MSTR,NASDAQ,20.85,21.398,20.272,21.398,1552770.0,4619.0
2022-07-18,MSTR,NASDAQ,23.012,24.64,22.432,22.563,3244490.0,9655.0
2022-07-19,MSTR,NASDAQ,23.666,26.867,23.1,26.717,3007930.0,10351.0
2022-07-20,MSTR,NASDAQ,27.85,29.95,27.177,28.877,4708040.0,14294.0
2022-07-21,MSTR,NASDAQ,27.904,28.981,27.153,28.971,1980830.0,7782.0
2022-07-22,MSTR,NASDAQ,29.406,29.775,27.4,28.192,1862070.0,6590.0
2022-07-25,MSTR,NASDAQ,27.0,27.5,26.248,26.586,1524300.0,6505.0
2022-07-26,MSTR,NASDAQ,24.895,25.513,23.604,23.764,2160410.0,7719.0
2022-07-27,MSTR,NASDAQ,24.728,26.8,24.15,26.24,2480660.0,7811.0
2022-07-28,MSTR,NASDAQ,26.0,27.643,25.558,27.572,1963010.0,5978.0
2022-07-29,MSTR,NASDAQ,27.0,28.778,26.8,28.606,1790970.0,5153.0
2022-08-01,MSTR,NASDAQ,27.633,28.7,27.168,27.574,1586080.0,4163.0
2022-08-02,MSTR,NASDAQ,28.089,29.51,27.574,27.826,2090790.0,5889.0
2022-08-03,MSTR,NASDAQ,28.376,32.37,28.376,31.368,3343940.0,9619.0
2022-08-04,MSTR,NASDAQ,31.989,33.223,30.454,30.931,2752960.0,9054.0
2022-08-05,MSTR,NASDAQ,30.874,33.097,30.7,31.915,1834430.0,6182.0
2022-08-08,MSTR,NASDAQ,33.565,35.088,32.756,33.001,1887270.0,6505.0
2022-08-09,MSTR,NASDAQ,32.0,32.638,31.449,31.938,1151720.0,3889.0
2022-08-10,MSTR,NASDAQ,34.7,34.7,32.751,33.58,1581820.0,4565.0
2022-08-11,MSTR,NASDAQ,35.5,36.182,33.006,33.699,1805510.0,5483.0
2022-08-12,MSTR,NASDAQ,33.699,35.308,33.1,35.284,1091360.0,3832.0
2022-08-15,MSTR,NASDAQ,34.646,35.795,34.5465,34.908,682840.0,2264.0
2022-08-16,MSTR,NASDAQ,34.42,35.0,33.05,34.264,850310.0,3231.0
2022-08-17,MSTR,NASDAQ,33.5,33.603,32.029,32.52,974800.0,2918.0
2022-08-18,MSTR,NASDAQ,32.103,32.8,32.0,32.438,751370.0,2203.0
2022-08-19,MSTR,NASDAQ,29.942,30.395,28.2,28.3,2354610.0,6587.0
2022-08-22,MSTR,NASDAQ,27.301,27.875,26.637,26.809,1628220.0,6208.0
2022-08-23,MSTR,NASDAQ,27.19,28.28,25.901,26.58,1354570.0,5022.0
2022-08-24,MSTR,NASDAQ,26.57,27.658,26.461,27.441,775060.0,3105.0
2022-08-25,MSTR,NASDAQ,27.786,28.0,26.741,27.281,804820.0,2887.0
2022-08-26,MSTR,NASDAQ,27.5,27.5,24.825,24.92,1855470.0,5632.0
2022-08-29,MSTR,NASDAQ,24.137,25.4,24.111,24.496,1510910.0,4373.0
2022-08-30,MSTR,NASDAQ,25.004,25.211,23.501,24.023,1532790.0,4941.0
2022-08-31,MSTR,NASDAQ,24.827,25.131,22.299,23.156,2990320.0,7313.0
2022-09-01,MSTR,NASDAQ,22.002,22.829,21.361,22.092,2008080.0,4865.0
2022-09-02,MSTR,NASDAQ,22.61,22.752,21.584,21.806,1311990.0,4402.0
2022-09-06,MSTR,NASDAQ,21.853,21.918,20.307,20.425,2255300.0,5878.0
2022-09-07,MSTR,NASDAQ,20.399,22.137,20.399,21.861,1609060.0,4559.0
2022-09-08,MSTR,NASDAQ,21.447,23.47,21.173,23.45,1751490.0,4717.0
2022-09-09,MSTR,NASDAQ,24.941,26.221,24.562,26.197,2513060.0,5852.0
2022-09-12,MSTR,NASDAQ,26.3,26.777,25.02,26.298,2422830.0,6915.0
2022-09-13,MSTR,NASDAQ,24.185,24.6195,22.963,23.125,2491390.0,6752.0
2022-09-14,MSTR,NASDAQ,23.01,23.123,22.151,22.599,1644230.0,4752.0
2022-09-15,MSTR,NASDAQ,22.439,23.644,21.622,21.694,2296270.0,6595.0
2022-09-16,MSTR,NASDAQ,21.152,21.45,20.35,20.634,5273970.0,5687.0
2022-09-19,MSTR,NASDAQ,19.985,20.709,19.722,20.62,2812080.0,6501.0
2022-09-20,MSTR,NASDAQ,20.0,20.15,19.342,19.66,2169980.0,5348.0
2022-09-21,MSTR,NASDAQ,19.831,20.8065,19.441,19.592,1625090.0,4487.0
2022-09-22,MSTR,NASDAQ,19.689,19.794,18.629,19.232,1712550.0,4704.0
2022-09-23,MSTR,NASDAQ,18.87,19.18,18.35,19.145,1918230.0,4984.0
2022-09-26,MSTR,NASDAQ,19.182,20.55,19.15,20.018,1778980.0,3862.0
2022-09-27,MSTR,NASDAQ,21.284,21.872,20.1,20.607,1718220.0,4122.0
2022-09-28,MSTR,NASDAQ,20.76,22.165,20.75,22.047,1159950.0,3643.0
2022-09-29,MSTR,NASDAQ,21.425,21.567,20.555,21.182,1028790.0,3517.0
2022-09-30,MSTR,NASDAQ,20.851,22.598,20.837,21.226,1175280.0,3797.0
2022-10-03,MSTR,NASDAQ,21.39,22.829,21.214,22.452,1158600.0,4030.0
2022-10-04,MSTR,NASDAQ,23.584,24.91,23.532,24.874,1704260.0,5424.0
2022-10-05,MSTR,NASDAQ,24.094,24.55,23.244,24.219,1159930.0,4168.0
2022-10-06,MSTR,NASDAQ,24.219,24.827,23.695,24.167,807440.0,2888.0
2022-10-07,MSTR,NASDAQ,23.4,23.6,21.833,22.03,1193200.0,3311.0
2022-10-10,MSTR,NASDAQ,21.962,23.15,21.526,22.065,1120810.0,2900.0
2022-10-11,MSTR,NASDAQ,22.121,22.71,21.236,21.637,995290.0,2526.0
2022-10-12,MSTR,NASDAQ,21.818,21.864,20.551,21.838,726690.0,2260.0
2022-10-13,MSTR,NASDAQ,20.148,22.266,19.85,22.054,1848320.0,5359.0
2022-10-14,MSTR,NASDAQ,22.334,22.802,20.743,20.931,1118250.0,3314.0
2022-10-17,MSTR,NASDAQ,22.0,22.558,21.9,22.113,949920.0,2708.0
2022-10-18,MSTR,NASDAQ,23.02,23.531,21.986,23.5,1628820.0,4573.0
2022-10-19,MSTR,NASDAQ,22.808,23.377,22.4,22.608,949770.0,2406.0
2022-10-20,MSTR,NASDAQ,22.823,23.403,22.0,22.101,765050.0,3143.0
2022-10-21,MSTR,NASDAQ,21.855,23.436,21.701,23.262,912530.0,2349.0
2022-10-24,MSTR,NASDAQ,23.3,24.4,22.73,23.76,966450.0,2874.0
2022-10-25,MSTR,NASDAQ,24.0,26.966,24.0,26.869,1617610.0,5200.0
2022-10-26,MSTR,NASDAQ,27.032,29.0,26.82,27.272,1811880.0,5258.0
2022-10-27,MSTR,NASDAQ,27.574,27.9,26.532,27.056,665420.0,2779.0
2022-10-28,MSTR,NASDAQ,26.919,28.093,26.52,27.999,1211620.0,4287.0
2022-10-31,MSTR,NASDAQ,27.89,28.306,26.064,26.751,1016210.0,2717.0
2022-11-01,MSTR,NASDAQ,27.595,27.749,25.719,25.72,959420.0,3380.0
2022-11-02,MSTR,NASDAQ,25.889,27.835,24.598,24.823,1750680.0,5300.0
2022-11-03,MSTR,NASDAQ,24.191,26.068,24.175,24.844,730140.0,2884.0
2022-11-04,MSTR,NASDAQ,26.112,27.728,25.08,27.71,1763790.0,5543.0
2022-11-07,MSTR,NASDAQ,27.141,27.38,26.001,26.664,899560.0,2860.0
2022-11-08,MSTR,NASDAQ,24.8,26.664,19.351,21.184,6951840.0,19498.0
2022-11-09,MSTR,NASDAQ,19.5,20.906,16.88,17.036,8235770.0,19358.0
2022-11-10,MSTR,NASDAQ,18.9,19.8,17.3,17.5,5129990.0,12568.0
2022-11-11,MSTR,NASDAQ,16.252,17.81,15.532,17.518,4739080.0,12618.0
2022-11-14,MSTR,NASDAQ,17.131,17.859,16.447,16.59,2123070.0,6126.0
2022-11-15,MSTR,NASDAQ,17.4,17.7,16.525,17.153,1439490.0,4447.0
2022-11-16,MSTR,NASDAQ,16.353,17.044,16.0,16.944,1774430.0,5210.0
2022-11-17,MSTR,NASDAQ,16.565,17.5,16.23,17.388,1178700.0,3792.0
2022-11-18,MSTR,NASDAQ,17.7,17.7,16.229,17.012,1694720.0,5882.0
2022-11-21,MSTR,NASDAQ,16.5,17.0,15.252,15.722,1970090.0,6457.0
2022-11-22,MSTR,NASDAQ,16.0,16.8,15.627,16.708,1171210.0,3760.0
2022-11-23,MSTR,NASDAQ,16.845,17.671,16.641,17.639,1146770.0,4112.0
2022-11-25,MSTR,NASDAQ,17.285,18.3,17.202,18.3,605040.0,2108.0
2022-11-28,MSTR,NASDAQ,17.872,18.101,17.0,17.667,1478190.0,4787.0
2022-11-29,MSTR,NASDAQ,18.015,18.24,17.581,18.2,1220150.0,3893.0
2022-11-30,MSTR,NASDAQ,18.92,19.832,18.104,19.809,1741450.0,5201.0
2022-12-01,MSTR,NASDAQ,19.719,20.6,19.69,19.898,1082770.0,2800.0
2022-12-02,MSTR,NASDAQ,19.568,21.142,19.568,20.694,1710940.0,5061.0
2022-12-05,MSTR,NASDAQ,20.85,20.999,18.725,19.567,1618300.0,5948.0
2022-12-06,MSTR,NASDAQ,19.46,19.784,18.82,19.552,1114170.0,4081.0
2022-12-07,MSTR,NASDAQ,19.261,19.81,19.028,19.349,731000.0,2570.0
2022-12-08,MSTR,NASDAQ,19.45,20.322,19.029,20.257,747060.0,2710.0
2022-12-09,MSTR,NASDAQ,20.101,20.348,19.674,20.325,1225790.0,3476.0
2022-12-12,MSTR,NASDAQ,19.9,19.951,19.5,19.616,913740.0,3226.0
2022-12-13,MSTR,NASDAQ,20.645,21.108,19.601,20.181,1183170.0,3541.0
2022-12-14,MSTR,NASDAQ,20.3,21.307,20.229,20.273,1322390.0,4513.0
2022-12-15,MSTR,NASDAQ,19.75,19.901,18.6,18.8,1217740.0,4394.0
2022-12-16,MSTR,NASDAQ,18.376,18.48,17.241,17.375,2262320.0,5930.0
2022-12-19,MSTR,NASDAQ,17.231,17.781,16.878,17.021,999810.0,3483.0
2022-12-20,MSTR,NASDAQ,17.037,17.516,16.8,16.885,754360.0,2748.0
2022-12-21,MSTR,NASDAQ,16.901,17.2,16.751,16.882,581150.0,2168.0
2022-12-22,MSTR,NASDAQ,16.83,16.83,16.092,16.623,1508220.0,3404.0
2022-12-23,MSTR,NASDAQ,16.554,16.666,16.054,16.267,1024800.0,2135.0
2022-12-27,MSTR,NASDAQ,16.0,16.0,14.584,14.774,1671000.0,5117.0
2022-12-28,MSTR,NASDAQ,14.7,15.109,13.791,13.809,1852710.0,6389.0
2022-12-29,MSTR,NASDAQ,13.89,14.28,13.4,13.663,1764710.0,5628.0
2022-12-30,MSTR,NASDAQ,13.382,14.209,13.262,14.157,1943010.0,6465.0
2023-01-03,MSTR,NASDAQ,14.558,14.652,13.971,14.502,1322290.0,4563.0
2023-01-04,MSTR,NASDAQ,14.68,16.567,14.602,16.506,2603260.0,7316.0
2023-01-05,MSTR,NASDAQ,16.054,16.054,15.0,15.656,1155000.0,3692.0
2023-01-06,MSTR,NASDAQ,15.219,16.189,14.756,16.045,1234170.0,4647.0
2023-01-09,MSTR,NASDAQ,17.0,18.167,16.54,17.501,1391080.0,5036.0
2023-01-10,MSTR,NASDAQ,17.435,19.096,17.0,19.0,1544020.0,5375.0
2023-01-11,MSTR,NASDAQ,18.9,19.619,18.459,19.476,1856910.0,5757.0
2023-01-12,MSTR,NASDAQ,20.361,21.33,18.974,21.017,2390310.0,8667.0
2023-01-13,MSTR,NASDAQ,20.6,22.196,20.288,21.697,1778590.0,7396.0
2023-01-17,MSTR,NASDAQ,23.2,23.95,22.275,23.592,2492570.0,8300.0
2023-01-18,MSTR,NASDAQ,23.7,24.152,20.98,22.119,2822440.0,10562.0
2023-01-19,MSTR,NASDAQ,21.677,22.743,21.601,22.145,1119410.0,4979.0
2023-01-20,MSTR,NASDAQ,22.419,24.187,21.94,24.003,1903280.0,5898.0
2023-01-23,MSTR,NASDAQ,24.095,25.05,23.5765,25.0215,1725830.0,5212.0
2023-01-24,MSTR,NASDAQ,24.7,25.1,24.185,24.75,730460.0,2527.0
2023-01-25,MSTR,NASDAQ,24.04,24.724,23.215,24.584,834690.0,2962.0
2023-01-26,MSTR,NASDAQ,25.303,25.37,23.699,24.532,1165000.0,3179.0
2023-01-27,MSTR,NASDAQ,24.0,26.208,24.0,25.836,1429560.0,4383.0
2023-01-30,MSTR,NASDAQ,25.235,25.8,23.959,24.569,1301720.0,4678.0
2023-01-31,MSTR,NASDAQ,24.9,25.776,24.8,25.173,1023710.0,2828.0
2023-02-01,MSTR,NASDAQ,25.1,27.36,24.484,26.792,1723630.0,6081.0
2023-02-02,MSTR,NASDAQ,27.5,30.2,27.5,29.213,2679890.0,8103.0
2023-02-03,MSTR,NASDAQ,28.0,30.3,27.9,28.476,1641100.0,5399.0
2023-02-06,MSTR,NASDAQ,27.431,28.6,27.221,28.205,968550.0,3299.0
2023-02-07,MSTR,NASDAQ,27.975,28.66,27.1,28.387,1445690.0,3586.0
2023-02-08,MSTR,NASDAQ,28.243,28.999,27.187,27.596,743780.0,2745.0
2023-02-09,MSTR,NASDAQ,27.601,27.736,24.558,24.904,1509840.0,5533.0
2023-02-10,MSTR,NASDAQ,24.6,25.254,24.101,24.337,1210930.0,3740.0
2023-02-13,MSTR,NASDAQ,23.903,25.019,23.69,24.925,726160.0,3157.0
2023-02-14,MSTR,NASDAQ,25.102,27.65,24.5,27.114,1589330.0,4696.0
2023-02-15,MSTR,NASDAQ,27.558,29.939,27.26,29.84,1680280.0,5325.0
2023-02-16,MSTR,NASDAQ,29.6,31.5,28.302,28.403,2280000.0,7583.0
2023-02-17,MSTR,NASDAQ,28.329,29.741,27.431,29.405,1108670.0,4312.0
2023-02-21,MSTR,NASDAQ,28.624,28.987,26.862,26.992,1242330.0,4139.0
2023-02-22,MSTR,NASDAQ,26.638,27.348,26.281,26.858,1029520.0,3315.0
2023-02-23,MSTR,NASDAQ,27.095,27.559,26.254,26.575,607510.0,2151.0
2023-02-24,MSTR,NASDAQ,26.142,26.142,24.888,25.58,1277990.0,4007.0
2023-02-27,MSTR,NASDAQ,26.359,26.95,25.603,25.865,1035740.0,3080.0
2023-02-28,MSTR,NASDAQ,25.979,26.975,25.726,26.227,1123250.0,3303.0
2023-03-01,MSTR,NASDAQ,26.388,26.756,25.432,25.791,909120.0,2460.0
2023-03-02,MSTR,NASDAQ,24.899,25.362,24.25,25.289,1420220.0,3803.0
2023-03-03,MSTR,NASDAQ,24.02,25.171,23.7,24.691,1768080.0,5400.0
2023-03-06,MSTR,NASDAQ,24.935,25.196,23.705,23.745,1363720.0,4471.0
2023-03-07,MSTR,NASDAQ,23.6,24.1,23.093,23.144,1282740.0,4021.0
2023-03-08,MSTR,NASDAQ,23.04,23.417,22.7,23.272,1350070.0,4765.0
2023-03-09,MSTR,NASDAQ,23.035,23.143,21.031,21.082,2240550.0,7509.0
2023-03-10,MSTR,NASDAQ,20.575,20.758,18.847,19.201,3588250.0,7981.0
2023-03-13,MSTR,NASDAQ,20.202,22.956,19.689,22.316,4262560.0,9905.0
2023-03-14,MSTR,NASDAQ,23.908,24.356,22.244,22.947,2867450.0,8146.0
2023-03-15,MSTR,NASDAQ,22.7,23.412,21.653,22.755,1594950.0,5469.0
2023-03-16,MSTR,NASDAQ,22.518,24.493,22.327,24.108,2217190.0,6638.0
2023-03-17,MSTR,NASDAQ,25.553,27.4,24.9495,26.766,4845900.0,10991.0
2023-03-20,MSTR,NASDAQ,28.043,28.074,25.848,26.396,2743570.0,6846.0
2023-03-21,MSTR,NASDAQ,26.899,27.832,26.1,27.338,2258950.0,5725.0
2023-03-22,MSTR,NASDAQ,27.6,27.729,24.609,24.686,2867390.0,7193.0
2023-03-23,MSTR,NASDAQ,24.901,27.07,24.826,26.333,2648880.0,7246.0
2023-03-24,MSTR,NASDAQ,25.914,26.333,24.758,25.667,2089870.0,5986.0
2023-03-27,MSTR,NASDAQ,25.986,26.0,23.0785,23.896,3085570.0,8057.0
2023-03-28,MSTR,NASDAQ,23.677,24.826,23.26,24.826,1831650.0,5449.0
2023-03-29,MSTR,NASDAQ,25.778,28.542,25.545,28.403,2545580.0,7108.0
2023-03-30,MSTR,NASDAQ,28.79,28.85,27.5,27.923,1554380.0,4966.0
2023-03-31,MSTR,NASDAQ,28.346,29.527,28.072,29.232,2269060.0,5925.0
2023-04-03,MSTR,NASDAQ,29.099,30.017,28.904,29.739,1872270.0,5647.0
2023-04-04,MSTR,NASDAQ,29.958,30.1,28.584,29.898,1359810.0,4554.0
2023-04-05,MSTR,NASDAQ,30.345,30.7,28.351,29.084,1742090.0,5496.0
2023-04-06,MSTR,NASDAQ,28.651,29.516,27.926,29.01,1026200.0,3545.0
2023-04-10,MSTR,NASDAQ,29.0,31.293,28.552,31.278,2489200.0,8030.0
2023-04-11,MSTR,NASDAQ,32.191,33.78,31.89,33.235,3348350.0,10101.0
2023-04-12,MSTR,NASDAQ,33.425,33.556,31.901,32.283,2119990.0,8122.0
2023-04-13,MSTR,NASDAQ,33.042,34.472,32.71,34.072,2450470.0,8136.0
2023-04-14,MSTR,NASDAQ,34.285,34.7,32.489,33.375,2087600.0,7929.0
2023-04-17,MSTR,NASDAQ,32.173,32.179,31.25,31.303,1803140.0,5668.0
2023-04-18,MSTR,NASDAQ,32.5,33.35,32.4,32.985,2082760.0,5810.0
2023-04-19,MSTR,NASDAQ,31.988,32.182,31.3,31.472,1426180.0,4491.0
2023-04-20,MSTR,NASDAQ,31.027,31.195,29.238,29.471,2421670.0,6596.0
2023-04-21,MSTR,NASDAQ,29.734,29.958,28.782,29.102,1546510.0,4767.0
2023-04-24,MSTR,NASDAQ,29.103,29.76,28.362,28.533,1353350.0,4024.0
2023-04-25,MSTR,NASDAQ,28.236,29.633,28.079,29.091,1247060.0,4983.0
2023-04-26,MSTR,NASDAQ,31.05,32.1,29.683,29.946,2223840.0,6919.0
2023-04-27,MSTR,NASDAQ,30.651,31.888,29.7,31.864,2306710.0,5747.0
2023-04-28,MSTR,NASDAQ,31.304,32.88,30.944,32.838,1958840.0,6079.0
2023-05-01,MSTR,NASDAQ,32.0,32.264,30.465,30.747,1987190.0,5751.0
2023-05-02,MSTR,NASDAQ,31.014,33.243,30.513,32.801,2980920.0,9091.0
2023-05-03,MSTR,NASDAQ,32.049,32.189,30.195,30.425,3132260.0,9158.0
2023-05-04,MSTR,NASDAQ,31.115,32.051,30.75,31.2235,1565720.0,4736.0
2023-05-05,MSTR,NASDAQ,31.3,32.849,31.2,32.672,2027950.0,6280.0
2023-05-08,MSTR,NASDAQ,31.115,31.148,29.4,29.467,2761290.0,7771.0
2023-05-09,MSTR,NASDAQ,29.751,31.0,28.9725,30.343,1744040.0,6389.0
2023-05-10,MSTR,NASDAQ,31.324,32.549,30.533,31.511,2784560.0,8635.0
2023-05-11,MSTR,NASDAQ,31.135,31.135,28.476,28.737,3850440.0,10383.0
2023-05-12,MSTR,NASDAQ,28.49,28.648,26.665,27.1,2808990.0,8839.0
2023-05-15,MSTR,NASDAQ,28.0,28.668,27.613,28.25,1425140.0,5121.0
2023-05-16,MSTR,NASDAQ,27.75,28.207,27.277,27.344,1244750.0,4111.0
2023-05-17,MSTR,NASDAQ,27.149,29.101,27.0,29.057,1424100.0,4990.0
2023-05-18,MSTR,NASDAQ,28.9,29.719,28.058,28.758,1597010.0,5243.0
2023-05-19,MSTR,NASDAQ,29.09,29.1,28.356,28.828,1023550.0,3508.0
2023-05-22,MSTR,NASDAQ,28.778,29.7,28.66,29.412,1340550.0,4637.0
2023-05-23,MSTR,NASDAQ,29.919,30.1,28.828,28.933,1473350.0,4813.0
2023-05-24,MSTR,NASDAQ,28.213,28.637,27.663,28.443,2006450.0,6301.0
2023-05-25,MSTR,NASDAQ,28.791,28.844,27.3,28.099,2143140.0,6754.0
2023-05-26,MSTR,NASDAQ,27.98,29.4685,27.98,28.51,1620430.0,4938.0
2023-05-30,MSTR,NASDAQ,30.0,31.356,29.696,29.927,2636160.0,7781.0
2023-05-31,MSTR,NASDAQ,29.401,30.252,28.936,30.163,2546990.0,5221.0
2023-06-01,MSTR,NASDAQ,29.85,30.711,29.591,29.994,1469740.0,4737.0
2023-06-02,MSTR,NASDAQ,30.527,30.527,29.064,30.213,1552290.0,6299.0
2023-06-05,MSTR,NASDAQ,29.447,29.673,27.146,27.636,3747730.0,12818.0
2023-06-06,MSTR,NASDAQ,27.0,30.45,26.655,29.882,4986540.0,13666.0
2023-06-07,MSTR,NASDAQ,29.882,30.213,28.8,29.081,1982540.0,6429.0
2023-06-08,MSTR,NASDAQ,28.969,29.69,28.4,29.093,1320690.0,4856.0
2023-06-09,MSTR,NASDAQ,29.35,29.503,28.0505,28.233,1641530.0,5447.0
2023-06-12,MSTR,NASDAQ,27.975,28.166,27.5,27.77,1122520.0,4644.0
2023-06-13,MSTR,NASDAQ,28.43,28.433,27.5,28.382,1191990.0,4323.0
2023-06-14,MSTR,NASDAQ,28.411,28.6,27.673,28.288,1266180.0,4635.0
