date,code,exchange,open,high,low,close,volume,count_trx
2014-10-23,STI,INDEX,3222.71,3238.0,3221.61,3236.5,227307000.0,
2014-10-24,STI,INDEX,3230.03,3234.05,3209.99,3222.55,161819500.0,
2014-10-27,STI,INDEX,3231.81,3234.76,3215.77,3226.11,187922400.0,
2014-10-28,STI,INDEX,3221.08,3221.08,3206.21,3211.65,228315500.0,
2014-10-29,STI,INDEX,3217.74,3230.1,3216.96,3224.03,209365400.0,
2014-10-30,STI,INDEX,3225.6,3234.31,3219.62,3234.31,213820600.0,
2014-10-31,STI,INDEX,3237.35,3274.25,3236.4,3274.25,330262100.0,
2014-11-03,STI,INDEX,3286.57,3295.77,3281.3,3290.84,260843500.0,
2014-11-04,STI,INDEX,3292.1,3293.61,3278.42,3281.57,204830400.0,
2014-11-05,STI,INDEX,3275.99,3289.75,3273.68,3287.66,141747200.0,
2014-11-06,STI,INDEX,3287.59,3302.34,3286.14,3290.96,232082760.0,
2014-11-07,STI,INDEX,3295.48,3300.71,3283.98,3286.39,185100300.0,
2014-11-10,STI,INDEX,3306.56,3312.68,3301.0,3301.0,217435800.0,
2014-11-11,STI,INDEX,3306.68,3309.66,3287.42,3292.15,167746800.0,
2014-11-12,STI,INDEX,3289.32,3299.23,3277.55,3283.71,230641200.0,
2014-11-13,STI,INDEX,3288.34,3313.89,3285.08,3304.93,379232000.0,
2014-11-14,STI,INDEX,3313.31,3317.19,3305.23,3315.67,264950700.0,
2014-11-17,STI,INDEX,3310.53,3314.23,3285.6,3288.67,301901200.0,
2014-11-18,STI,INDEX,3297.91,3313.73,3296.18,3313.73,270500900.0,
2014-11-19,STI,INDEX,3327.78,3336.85,3326.08,3334.56,240522600.0,
2014-11-20,STI,INDEX,3337.5,3341.71,3312.48,3315.6,241281200.0,
2014-11-21,STI,INDEX,3329.3,3347.42,3328.45,3345.32,289916331.0,
2014-11-24,STI,INDEX,3349.39,3356.27,3339.53,3340.53,191257900.0,
2014-11-25,STI,INDEX,3344.03,3348.92,3334.12,3344.99,435428400.0,
2014-11-26,STI,INDEX,3342.87,3349.66,3330.8,3349.66,283388400.0,
2014-11-27,STI,INDEX,3348.64,3355.62,3340.96,3340.96,235911400.0,
2014-11-28,STI,INDEX,3346.52,3360.32,3341.89,3350.5,242751100.0,
2014-12-01,STI,INDEX,3352.32,3356.53,3300.93,3305.64,292625400.0,
2014-12-02,STI,INDEX,3324.94,3337.57,3304.83,3322.32,239601300.0,
2014-12-03,STI,INDEX,3323.97,3335.81,3303.39,3303.39,179598500.0,
2014-12-04,STI,INDEX,3318.68,3322.16,3302.22,3304.82,241329400.0,
2014-12-05,STI,INDEX,3300.26,3324.39,3297.74,3324.39,217347500.0,
2014-12-08,STI,INDEX,3321.42,3332.53,3297.84,3297.84,228327500.0,
2014-12-09,STI,INDEX,3312.86,3334.93,3306.75,3319.84,222289657.0,
2014-12-10,STI,INDEX,3320.78,3336.47,3315.88,3325.81,257770200.0,
2014-12-11,STI,INDEX,3318.65,3326.13,3314.95,3318.7,214326200.0,
2014-12-12,STI,INDEX,3320.62,3336.83,3315.42,3324.13,220580486.0,
2014-12-15,STI,INDEX,3312.48,3314.3,3285.49,3294.14,198670100.0,
2014-12-16,STI,INDEX,3274.08,3279.91,3212.09,3215.09,307376900.0,
2014-12-17,STI,INDEX,3220.13,3232.64,3200.63,3227.23,363130300.0,
2014-12-18,STI,INDEX,3247.06,3252.01,3227.52,3243.65,296016800.0,
2014-12-19,STI,INDEX,3262.54,3286.68,3258.14,3279.53,297188711.0,
2014-12-22,STI,INDEX,3293.72,3330.96,3291.49,3330.96,187490600.0,
2014-12-23,STI,INDEX,3351.09,3353.57,3328.74,3332.51,155364700.0,
2014-12-24,STI,INDEX,3336.41,3350.42,3331.28,3345.91,94419800.0,
2014-12-26,STI,INDEX,3340.76,3353.68,3335.08,3353.68,50449500.0,
2014-12-29,STI,INDEX,3360.64,3367.71,3356.62,3367.69,107472500.0,
2014-12-30,STI,INDEX,3370.77,3373.93,3359.29,3366.11,161879400.0,
2014-12-31,STI,INDEX,3366.99,3373.08,3364.64,3365.15,116600200.0,
2015-01-02,STI,INDEX,3364.08,3375.13,3359.95,3370.59,112173000.0,
2015-01-05,STI,INDEX,3368.38,3369.05,3319.72,3328.28,141808300.0,
2015-01-06,STI,INDEX,3294.24,3295.51,3272.4,3281.95,282805600.0,
2015-01-07,STI,INDEX,3281.94,3309.8,3267.89,3298.36,217210000.0,
2015-01-08,STI,INDEX,3303.65,3347.21,3299.64,3345.11,204809700.0,
2015-01-09,STI,INDEX,3368.42,3372.34,3328.96,3338.44,236119269.0,
2015-01-12,STI,INDEX,3332.96,3347.76,3331.72,3344.89,185648000.0,
2015-01-13,STI,INDEX,3334.06,3346.6,3325.43,3341.07,259175959.0,
2015-01-14,STI,INDEX,3336.43,3349.19,3326.12,3326.16,261225900.0,
2015-01-15,STI,INDEX,3330.75,3342.13,3327.4,3338.84,221501031.0,
2015-01-16,STI,INDEX,3325.53,3341.55,3291.5,3300.68,295389085.0,
2015-01-19,STI,INDEX,3318.59,3324.34,3297.89,3307.7,163759600.0,
2015-01-20,STI,INDEX,3315.57,3338.69,3311.59,3334.02,162165200.0,
2015-01-21,STI,INDEX,3336.58,3354.46,3331.27,3354.46,261308900.0,
2015-01-22,STI,INDEX,3352.2,3377.34,3349.11,3370.29,324115400.0,
2015-01-23,STI,INDEX,3390.46,3419.3,3388.33,3411.5,358072300.0,
2015-01-26,STI,INDEX,3409.36,3409.75,3393.24,3398.52,272431500.0,
2015-01-27,STI,INDEX,3414.48,3428.49,3406.89,3412.2,288062927.0,
2015-01-28,STI,INDEX,3405.07,3427.19,3404.17,3419.15,260533600.0,
2015-01-29,STI,INDEX,3402.37,3428.39,3402.18,3419.05,216797100.0,
2015-01-30,STI,INDEX,3422.18,3432.62,3391.2,3391.2,355914300.0,
2015-02-02,STI,INDEX,3398.51,3423.35,3394.54,3423.35,253285300.0,
2015-02-03,STI,INDEX,3421.83,3422.18,3401.03,3408.02,208365400.0,
2015-02-04,STI,INDEX,3420.28,3432.1,3413.03,3417.57,251205600.0,
2015-02-05,STI,INDEX,3414.91,3415.14,3394.95,3406.58,235852286.0,
2015-02-06,STI,INDEX,3411.48,3441.66,3407.95,3431.36,312390100.0,
2015-02-09,STI,INDEX,3425.73,3434.48,3416.26,3418.02,290562900.0,
2015-02-10,STI,INDEX,3417.47,3434.79,3417.45,3434.24,244810100.0,
2015-02-11,STI,INDEX,3439.49,3448.96,3431.08,3444.57,183198400.0,
2015-02-12,STI,INDEX,3443.47,3443.88,3409.38,3419.17,220433600.0,
2015-02-13,STI,INDEX,3424.62,3429.47,3413.56,3426.22,270323800.0,
2015-02-16,STI,INDEX,3417.67,3427.16,3406.13,3427.16,227862500.0,
2015-02-17,STI,INDEX,3418.4,3420.16,3409.03,3415.91,210038300.0,
2015-02-18,STI,INDEX,3428.71,3443.05,3425.89,3435.66,169587400.0,
2015-02-23,STI,INDEX,3456.21,3458.14,3421.3,3421.3,308895600.0,
2015-02-24,STI,INDEX,3427.56,3437.61,3415.91,3437.61,289288700.0,
2015-02-25,STI,INDEX,3444.77,3455.32,3437.55,3440.83,411220100.0,
2015-02-26,STI,INDEX,3439.24,3439.29,3417.47,3426.18,247515100.0,
2015-02-27,STI,INDEX,3420.82,3428.75,3402.86,3402.86,382429100.0,
2015-03-02,STI,INDEX,3408.88,3412.08,3389.73,3403.89,308115300.0,
2015-03-03,STI,INDEX,3416.56,3430.81,3415.7,3422.11,371102300.0,
2015-03-04,STI,INDEX,3420.82,3430.19,3415.43,3415.53,251370900.0,
2015-03-05,STI,INDEX,3411.37,3422.03,3395.27,3395.27,223968100.0,
2015-03-06,STI,INDEX,3410.31,3423.76,3406.38,3417.51,271006600.0,
2015-03-09,STI,INDEX,3395.36,3408.42,3384.07,3404.57,299616100.0,
2015-03-10,STI,INDEX,3407.42,3416.39,3394.52,3398.26,278885700.0,
2015-03-11,STI,INDEX,3380.67,3391.82,3369.42,3378.59,304463500.0,
2015-03-12,STI,INDEX,3371.63,3380.41,3357.11,3373.6,197420200.0,
2015-03-13,STI,INDEX,3369.18,3381.46,3362.16,3362.77,173560000.0,
2015-03-16,STI,INDEX,3361.38,3387.36,3358.03,3376.04,171591700.0,
2015-03-17,STI,INDEX,3392.29,3397.93,3366.57,3369.95,286039800.0,
2015-03-18,STI,INDEX,3357.97,3373.57,3356.66,3361.75,238810900.0,
2015-03-19,STI,INDEX,3375.83,3386.16,3371.76,3386.16,274184100.0,
2015-03-20,STI,INDEX,3385.09,3417.45,3376.62,3412.44,368646500.0,
2015-03-23,STI,INDEX,3413.65,3430.32,3409.42,3410.13,211073100.0,
2015-03-24,STI,INDEX,3411.28,3421.61,3408.4,3413.26,202608700.0,
2015-03-25,STI,INDEX,3413.72,3422.72,3404.63,3419.02,167187100.0,
2015-03-26,STI,INDEX,3412.15,3439.15,3406.75,3431.59,209192700.0,
2015-03-27,STI,INDEX,3436.12,3453.6,3434.13,3450.1,291269000.0,
2015-03-30,STI,INDEX,3441.94,3458.71,3440.3,3454.26,195255018.0,
2015-03-31,STI,INDEX,3469.02,3469.02,3442.44,3447.01,300525300.0,
2015-04-01,STI,INDEX,3439.76,3450.54,3435.59,3447.02,220184204.0,
2015-04-02,STI,INDEX,3446.6,3454.8,3444.8,3453.75,185135460.0,
2015-04-06,STI,INDEX,3451.73,3458.18,3451.21,3452.91,143477600.0,
2015-04-07,STI,INDEX,3469.38,3476.2,3459.94,3465.62,208785000.0,
2015-04-08,STI,INDEX,3470.03,3470.3,3453.25,3460.68,211505500.0,
2015-04-09,STI,INDEX,3472.63,3476.27,3450.26,3460.3,340557400.0,
2015-04-10,STI,INDEX,3470.75,3480.84,3463.97,3472.38,319110200.0,
2015-04-13,STI,INDEX,3476.03,3493.62,3475.14,3484.39,246979100.0,
2015-04-14,STI,INDEX,3484.09,3526.29,3481.23,3521.08,264413600.0,
2015-04-15,STI,INDEX,3532.7,3544.51,3528.56,3539.95,256981000.0,
2015-04-16,STI,INDEX,3549.85,3549.85,3523.71,3531.61,224969800.0,
2015-04-17,STI,INDEX,3528.17,3536.58,3514.24,3525.19,235567700.0,
2015-04-20,STI,INDEX,3519.24,3525.84,3497.36,3503.25,177945800.0,
2015-04-21,STI,INDEX,3510.33,3517.14,3502.25,3508.61,219119000.0,
2015-04-22,STI,INDEX,3506.71,3508.5,3487.71,3496.24,232220300.0,
2015-04-23,STI,INDEX,3504.45,3516.5,3499.01,3502.75,238050500.0,
2015-04-24,STI,INDEX,3507.88,3523.08,3497.83,3513.0,250733800.0,
2015-04-27,STI,INDEX,3510.76,3521.99,3506.65,3515.85,234190700.0,
2015-04-28,STI,INDEX,3504.97,3514.71,3490.79,3495.09,263650500.0,
2015-04-29,STI,INDEX,3489.21,3496.53,3482.15,3487.15,195617800.0,
2015-04-30,STI,INDEX,3473.11,3487.39,3467.46,3487.39,316240700.0,
2015-05-04,STI,INDEX,3479.01,3490.74,3472.49,3482.7,211605500.0,
2015-05-05,STI,INDEX,3474.85,3478.37,3461.45,3471.19,186984700.0,
2015-05-06,STI,INDEX,3448.68,3467.22,3444.55,3459.79,250838300.0,
2015-05-07,STI,INDEX,3444.7,3445.85,3425.31,3432.78,193719400.0,
2015-05-08,STI,INDEX,3445.83,3459.71,3437.7,3452.01,226545100.0,
2015-05-11,STI,INDEX,3463.89,3473.33,3461.34,3470.8,145694300.0,
2015-05-12,STI,INDEX,3470.39,3473.49,3434.7,3442.33,286329700.0,
2015-05-13,STI,INDEX,3449.13,3459.95,3444.15,3453.17,198648437.0,
2015-05-14,STI,INDEX,3462.75,3464.81,3443.7,3455.78,163823500.0,
2015-05-15,STI,INDEX,3461.83,3466.18,3448.9,3463.1,226265200.0,
2015-05-18,STI,INDEX,3465.32,3467.23,3450.98,3459.57,169132300.0,
2015-05-19,STI,INDEX,3463.71,3465.15,3445.17,3454.04,173557600.0,
2015-05-20,STI,INDEX,3446.44,3450.67,3435.71,3439.68,205538800.0,
2015-05-21,STI,INDEX,3439.7,3447.89,3434.28,3439.86,592797900.0,
2015-05-22,STI,INDEX,3447.92,3457.42,3446.18,3450.18,196218090.0,
2015-05-25,STI,INDEX,3458.32,3465.07,3451.64,3460.85,101563900.0,
2015-05-26,STI,INDEX,3463.92,3467.1,3456.85,3459.98,143155400.0,
2015-05-27,STI,INDEX,3434.8,3438.19,3412.52,3424.94,261785400.0,
2015-05-28,STI,INDEX,3426.25,3430.23,3408.66,3417.77,215932600.0,
2015-05-29,STI,INDEX,3387.16,3403.66,3381.79,3392.11,500029100.0,
2015-06-02,STI,INDEX,3375.05,3375.05,3340.75,3340.75,372981785.0,
2015-06-03,STI,INDEX,3338.95,3354.46,3337.99,3349.84,317967495.0,
2015-06-04,STI,INDEX,3344.13,3361.59,3339.03,3345.0,326671200.0,
2015-06-05,STI,INDEX,3345.63,3349.01,3326.84,3333.67,246170400.0,
2015-06-08,STI,INDEX,3326.37,3333.99,3318.28,3320.33,179229841.0,
2015-06-09,STI,INDEX,3316.96,3330.32,3295.13,3295.13,290663500.0,
2015-06-10,STI,INDEX,3296.6,3337.13,3294.31,3325.77,225796100.0,
2015-06-11,STI,INDEX,3338.3,3358.77,3336.67,3347.67,369135800.0,
2015-06-12,STI,INDEX,3350.77,3358.46,3343.81,3353.85,316465113.0,
2015-06-15,STI,INDEX,3338.1,3343.84,3309.49,3323.13,256732500.0,
2015-06-16,STI,INDEX,3311.94,3311.94,3291.06,3298.09,209157000.0,
2015-06-17,STI,INDEX,3315.22,3346.02,3311.8,3325.91,272632182.0,
2015-06-18,STI,INDEX,3324.16,3326.05,3299.29,3300.42,173550900.0,
2015-06-19,STI,INDEX,3319.96,3320.21,3299.65,3300.96,211747000.0,
2015-06-22,STI,INDEX,3313.06,3330.59,3311.12,3315.13,179435500.0,
2015-06-23,STI,INDEX,3328.39,3343.83,3323.26,3339.78,207530700.0,
2015-06-24,STI,INDEX,3348.01,3361.04,3338.74,3351.33,233766400.0,
2015-06-25,STI,INDEX,3346.89,3358.24,3343.47,3349.87,190559900.0,
2015-06-26,STI,INDEX,3346.3,3353.59,3320.06,3320.9,196470400.0,
2015-06-29,STI,INDEX,3277.9,3290.63,3267.68,3280.18,222117500.0,
2015-06-30,STI,INDEX,3283.77,3326.24,3281.3,3317.33,278533600.0,
2015-07-01,STI,INDEX,3317.47,3342.04,3311.03,3331.14,170882288.0,
2015-07-02,STI,INDEX,3354.82,3357.95,3326.36,3327.84,178836200.0,
2015-07-03,STI,INDEX,3331.03,3348.3,3328.99,3342.73,136081700.0,
2015-07-06,STI,INDEX,3319.93,3334.79,3307.26,3332.94,179424300.0,
2015-07-07,STI,INDEX,3342.2,3346.48,3327.7,3340.93,210744200.0,
2015-07-08,STI,INDEX,3329.99,3335.37,3274.23,3284.99,360297000.0,
2015-07-09,STI,INDEX,3261.17,3289.28,3249.89,3267.4,265069000.0,
2015-07-10,STI,INDEX,3275.0,3291.41,3272.59,3279.88,190848800.0,
2015-07-13,STI,INDEX,3298.28,3316.37,3290.11,3311.22,156377024.0,
2015-07-14,STI,INDEX,3321.59,3330.23,3309.28,3316.5,184145000.0,
2015-07-15,STI,INDEX,3323.28,3342.33,3322.12,3338.86,162318100.0,
2015-07-16,STI,INDEX,3351.46,3358.09,3345.76,3353.45,201200700.0,
2015-07-20,STI,INDEX,3370.0,3376.23,3361.32,3373.48,231707300.0,
2015-07-21,STI,INDEX,3382.96,3383.56,3366.21,3371.41,208262100.0,
2015-07-22,STI,INDEX,3369.16,3377.65,3352.56,3359.17,196003500.0,
2015-07-23,STI,INDEX,3371.12,3375.97,3356.37,3356.37,343557600.0,
2015-07-24,STI,INDEX,3360.86,3366.52,3346.86,3352.65,263681500.0,
2015-07-27,STI,INDEX,3348.82,3348.83,3311.4,3313.42,240386800.0,
2015-07-28,STI,INDEX,3305.26,3306.63,3277.13,3281.09,333701800.0,
2015-07-29,STI,INDEX,3286.75,3299.96,3275.32,3284.0,216039500.0,
2015-07-30,STI,INDEX,3282.2,3284.29,3248.35,3249.52,398362100.0,
2015-07-31,STI,INDEX,3214.64,3217.86,3184.57,3202.5,748085300.0,
2015-08-03,STI,INDEX,3205.59,3217.13,3186.34,3192.79,388516100.0,
2015-08-04,STI,INDEX,3192.33,3193.54,3175.07,3191.04,534877100.0,
2015-08-05,STI,INDEX,3179.17,3198.32,3164.62,3191.39,444453000.0,
2015-08-06,STI,INDEX,3194.39,3196.66,3180.87,3196.66,233051700.0,
2015-08-11,STI,INDEX,3213.49,3214.5,3148.34,3153.06,664098030.0,
2015-08-12,STI,INDEX,3099.63,3100.85,3057.62,3061.49,519108500.0,
2015-08-13,STI,INDEX,3068.91,3103.49,3063.6,3091.78,342066700.0,
2015-08-14,STI,INDEX,3094.9,3118.52,3092.58,3114.25,235688900.0,
2015-08-17,STI,INDEX,3114.56,3116.36,3067.35,3067.35,277598700.0,
2015-08-18,STI,INDEX,3076.86,3084.83,3049.65,3049.65,311579900.0,
2015-08-19,STI,INDEX,3056.17,3063.24,3039.14,3041.25,375525800.0,
2015-08-20,STI,INDEX,3023.47,3027.35,3000.93,3009.78,289060300.0,
2015-08-21,STI,INDEX,2961.58,2979.64,2947.87,2971.01,359467700.0,
2015-08-24,STI,INDEX,2918.24,2918.87,2843.39,2843.39,438143100.0,
2015-08-25,STI,INDEX,2809.55,2926.76,2808.31,2886.29,613380500.0,
2015-08-26,STI,INDEX,2859.66,2905.29,2847.17,2873.0,384631000.0,
2015-08-27,STI,INDEX,2915.18,2952.87,2909.78,2945.43,452867700.0,
2015-08-28,STI,INDEX,2984.55,2999.08,2947.37,2955.94,349234700.0,
2015-08-31,STI,INDEX,2987.18,2987.18,2921.44,2921.44,346386264.0,
2015-09-01,STI,INDEX,2915.53,2930.19,2878.11,2882.77,278756700.0,
2015-09-02,STI,INDEX,2897.76,2906.67,2877.49,2878.13,259988573.0,
2015-09-03,STI,INDEX,2878.94,2908.58,2878.47,2906.43,134191328.0,
2015-09-04,STI,INDEX,2888.89,2893.12,2859.32,2863.81,256496407.0,
2015-09-07,STI,INDEX,2842.28,2865.53,2832.65,2852.41,194667500.0,
2015-09-08,STI,INDEX,2859.94,2892.18,2829.2,2885.32,262746200.0,
2015-09-09,STI,INDEX,2901.07,2931.65,2890.84,2928.18,287473500.0,
2015-09-10,STI,INDEX,2885.8,2898.15,2868.15,2888.03,200186200.0,
2015-09-14,STI,INDEX,2887.41,2889.1,2871.2,2871.47,230287500.0,
2015-09-15,STI,INDEX,2854.72,2857.14,2837.59,2841.94,448090556.0,
2015-09-16,STI,INDEX,2862.06,2886.85,2855.78,2868.74,319127500.0,
2015-09-17,STI,INDEX,2877.59,2903.58,2877.23,2895.81,295293203.0,
2015-09-18,STI,INDEX,2893.21,2919.77,2879.59,2879.59,502462300.0,
2015-09-21,STI,INDEX,2855.04,2886.39,2854.67,2882.27,210040900.0,
2015-09-22,STI,INDEX,2890.11,2904.98,2862.72,2868.47,268545700.0,
2015-09-23,STI,INDEX,2859.58,2860.1,2827.19,2845.74,308766600.0,
2015-09-25,STI,INDEX,2829.68,2841.89,2816.76,2832.64,338859900.0,
2015-09-28,STI,INDEX,2823.09,2829.64,2780.74,2791.92,235375300.0,
2015-09-29,STI,INDEX,2762.64,2790.6,2740.36,2787.94,418820100.0,
2015-09-30,STI,INDEX,2778.59,2799.8,2772.26,2790.89,427036500.0,
2015-10-01,STI,INDEX,2795.4,2820.35,2792.84,2801.85,214108900.0,
2015-10-02,STI,INDEX,2796.36,2797.31,2765.44,2793.15,207574400.0,
2015-10-05,STI,INDEX,2826.07,2851.25,2822.28,2851.25,269337500.0,
2015-10-06,STI,INDEX,2882.5,2899.06,2876.12,2897.41,373470300.0,
2015-10-07,STI,INDEX,2897.06,2968.06,2882.85,2961.81,458582000.0,
2015-10-08,STI,INDEX,2978.03,2983.62,2938.88,2947.03,321020500.0,
2015-10-09,STI,INDEX,2968.17,3011.63,2963.0,2998.5,557235400.0,
2015-10-12,STI,INDEX,2991.59,3035.67,2979.63,3032.11,501889200.0,
2015-10-13,STI,INDEX,3021.86,3031.14,2984.78,2984.88,361956100.0,
2015-10-14,STI,INDEX,2981.24,3004.08,2960.86,2983.92,265609500.0,
2015-10-15,STI,INDEX,2996.15,3017.4,2994.75,3015.14,259736800.0,
2015-10-16,STI,INDEX,3032.85,3047.1,3021.48,3030.61,265831600.0,
2015-10-19,STI,INDEX,3023.53,3032.25,3013.65,3024.5,182217400.0,
2015-10-20,STI,INDEX,3024.82,3032.92,3012.6,3019.03,279655700.0,
2015-10-21,STI,INDEX,3034.7,3038.83,3016.76,3025.7,184413100.0,
2015-10-22,STI,INDEX,3026.4,3046.4,3025.87,3038.11,175399200.0,
2015-10-23,STI,INDEX,3070.94,3074.96,3061.65,3068.46,313931700.0,
2015-10-26,STI,INDEX,3092.31,3104.72,3081.91,3083.07,348545200.0,
2015-10-27,STI,INDEX,3074.2,3082.28,3049.55,3052.53,288341200.0,
2015-10-28,STI,INDEX,3043.45,3055.81,3035.76,3040.51,246341200.0,
2015-10-29,STI,INDEX,3050.6,3059.57,2997.65,3001.51,285285939.0,
2015-10-30,STI,INDEX,2975.74,3007.53,2975.74,2998.35,261449100.0,
2015-11-02,STI,INDEX,2976.72,2981.12,2948.42,2974.41,257009900.0,
2015-11-03,STI,INDEX,3001.72,3019.64,2999.56,2999.56,220406100.0,
2015-11-04,STI,INDEX,3010.85,3041.78,3008.9,3040.48,262613000.0,
2015-11-05,STI,INDEX,3029.44,3043.85,3017.87,3023.65,217291800.0,
2015-11-06,STI,INDEX,3022.52,3025.76,3006.51,3010.47,158017400.0,
2015-11-09,STI,INDEX,3014.8,3022.26,2989.23,2997.72,196375500.0,
2015-11-11,STI,INDEX,2999.32,3011.98,2980.82,2981.59,246298770.0,
2015-11-12,STI,INDEX,2973.33,2983.14,2955.35,2959.01,219339700.0,
2015-11-13,STI,INDEX,2938.69,2948.71,2919.1,2925.68,364678400.0,
2015-11-16,STI,INDEX,2902.91,2923.94,2885.6,2915.73,299996400.0,
2015-11-17,STI,INDEX,2934.38,2940.86,2910.17,2916.78,247994300.0,
2015-11-18,STI,INDEX,2905.5,2909.45,2884.03,2886.08,213466300.0,
2015-11-19,STI,INDEX,2907.13,2932.78,2906.82,2919.83,206414900.0,
2015-11-20,STI,INDEX,2915.0,2919.02,2892.31,2917.91,219498900.0,
2015-11-23,STI,INDEX,2924.1,2925.16,2903.49,2903.49,171666200.0,
2015-11-24,STI,INDEX,2902.71,2939.41,2898.82,2923.49,230850100.0,
2015-11-25,STI,INDEX,2926.56,2928.42,2886.89,2891.58,225795700.0,
2015-11-26,STI,INDEX,2903.32,2903.85,2880.73,2884.69,283027303.0,
2015-11-27,STI,INDEX,2875.01,2875.99,2843.95,2859.12,261213300.0,
2015-11-30,STI,INDEX,2871.05,2877.53,2855.94,2855.94,399870300.0,
2015-12-01,STI,INDEX,2862.79,2881.87,2858.1,2870.26,238670800.0,
2015-12-02,STI,INDEX,2885.98,2902.8,2880.86,2883.64,239033759.0,
2015-12-03,STI,INDEX,2864.36,2890.03,2857.49,2883.89,199792780.0,
2015-12-04,STI,INDEX,2863.32,2879.05,2856.51,2879.05,178616400.0,
2015-12-07,STI,INDEX,2896.87,2911.44,2895.77,2900.92,179499200.0,
2015-12-08,STI,INDEX,2885.39,2886.37,2865.64,2876.03,212080800.0,
2015-12-09,STI,INDEX,2870.64,2874.2,2860.02,2861.19,155573000.0,
2015-12-10,STI,INDEX,2858.82,2862.1,2841.74,2848.46,230897600.0,
2015-12-11,STI,INDEX,2850.71,2856.95,2833.93,2834.63,156661400.0,
2015-12-14,STI,INDEX,2819.78,2821.67,2793.39,2815.04,222472353.0,
2015-12-15,STI,INDEX,2808.63,2833.92,2800.71,2815.52,206158600.0,
2015-12-16,STI,INDEX,2833.15,2846.44,2823.64,2840.92,281249100.0,
2015-12-17,STI,INDEX,2843.7,2868.87,2833.57,2861.18,265762800.0,
2015-12-18,STI,INDEX,2832.44,2857.39,2831.1,2852.84,237309400.0,
2015-12-21,STI,INDEX,2830.92,2850.18,2827.75,2845.55,172274600.0,
2015-12-22,STI,INDEX,2852.19,2857.12,2846.42,2852.97,170356700.0,
2015-12-23,STI,INDEX,2859.14,2872.0,2858.66,2863.65,227752936.0,
2015-12-24,STI,INDEX,2872.33,2885.3,2870.02,2877.62,77024500.0,
2015-12-25,STI,INDEX,,,,2877.62,,
2015-12-28,STI,INDEX,2883.8,2889.14,2869.69,2875.32,105191700.0,
2015-12-29,STI,INDEX,2880.91,2890.85,2877.22,2888.22,102207000.0,
2015-12-30,STI,INDEX,2894.31,2897.47,2868.81,2885.51,170518600.0,
2015-12-31,STI,INDEX,2893.19,2893.32,2879.25,2882.73,93015200.0,
2016-01-04,STI,INDEX,2889.23,2890.21,2824.94,2835.97,202487500.0,
2016-01-05,STI,INDEX,2836.8,2846.27,2820.42,2834.23,235761900.0,
2016-01-06,STI,INDEX,2838.56,2844.06,2800.78,2804.27,248137300.0,
2016-01-07,STI,INDEX,2797.18,2797.59,2726.92,2729.91,460824000.0,
2016-01-08,STI,INDEX,2710.33,2760.89,2697.94,2751.23,461972300.0,
2016-01-11,STI,INDEX,2725.1,2726.56,2690.26,2708.85,325848500.0,
2016-01-12,STI,INDEX,2709.57,2721.47,2687.91,2691.78,291899100.0,
2016-01-13,STI,INDEX,2712.69,2717.36,2670.4,2696.5,291286200.0,
2016-01-14,STI,INDEX,2655.05,2663.51,2642.01,2644.57,302278682.0,
2016-01-15,STI,INDEX,2656.87,2663.34,2626.81,2630.76,263746300.0,
2016-01-18,STI,INDEX,2593.6,2604.4,2578.09,2593.0,279297900.0,
2016-01-19,STI,INDEX,2585.99,2638.47,2582.31,2638.47,331565100.0,
2016-01-20,STI,INDEX,2612.53,2616.36,2557.84,2559.77,320155975.0,
2016-01-21,STI,INDEX,2581.11,2601.56,2529.01,2532.7,355033957.0,
2016-01-22,STI,INDEX,2578.99,2595.01,2549.44,2577.09,393464100.0,
2016-01-25,STI,INDEX,2601.84,2622.33,2580.36,2582.64,300185138.0,
2016-01-26,STI,INDEX,2565.81,2576.76,2539.74,2545.61,252772100.0,
2016-01-27,STI,INDEX,2579.14,2584.06,2546.18,2546.18,277086800.0,
2016-01-28,STI,INDEX,2541.57,2563.82,2540.71,2562.45,239983500.0,
2016-01-29,STI,INDEX,2569.76,2629.11,2553.78,2629.11,414496600.0,
2016-02-01,STI,INDEX,2637.05,2644.68,2597.06,2602.41,378638711.0,
2016-02-02,STI,INDEX,2587.23,2602.36,2578.27,2579.23,314873200.0,
2016-02-03,STI,INDEX,2551.23,2558.66,2528.44,2550.74,283684700.0,
2016-02-04,STI,INDEX,2561.91,2579.18,2554.08,2558.49,276667300.0,
2016-02-05,STI,INDEX,2569.08,2623.21,2568.38,2623.21,362363081.0,
2016-02-10,STI,INDEX,2559.64,2582.87,2538.79,2582.1,369871200.0,
2016-02-11,STI,INDEX,2556.52,2572.01,2537.11,2538.28,288831700.0,
2016-02-12,STI,INDEX,2536.55,2555.53,2531.79,2539.95,329703600.0,
2016-02-15,STI,INDEX,2565.95,2613.44,2561.44,2607.9,375507800.0,
2016-02-16,STI,INDEX,2602.83,2656.33,2585.53,2644.58,386540700.0,
2016-02-17,STI,INDEX,2652.55,2654.91,2607.15,2613.79,379890414.0,
2016-02-18,STI,INDEX,2646.68,2668.22,2643.09,2657.57,448232529.0,
2016-02-19,STI,INDEX,2660.62,2661.44,2642.84,2656.87,272948700.0,
2016-02-22,STI,INDEX,2653.79,2669.38,2652.92,2660.65,303240792.0,
2016-02-23,STI,INDEX,2680.04,2684.79,2665.06,2672.07,369432511.0,
