date,code,exchange,open,high,low,close,volume,count_trx
2018-04-03,HON,NASDAQ,136.9148395046,138.1978177209,135.6031378953,138.1212220065,794055.0,4246.0
2018-04-04,HON,NASDAQ,135.7659037885,138.8871791506,135.6893080741,138.676540936,830653.0,4660.0
2018-04-05,HON,NASDAQ,139.6339873661,140.6584550463,139.1073918295,140.1701573669,559752.0,3635.0
2018-04-06,HON,NASDAQ,138.9924982579,139.7105830805,135.4595209308,136.6659034328,731497.0,4815.0
2018-04-09,HON,NASDAQ,137.7382434345,139.1169662938,136.5701587897,136.7520736115,459870.0,3166.0
2018-04-10,HON,NASDAQ,138.8488812934,140.7829230822,138.4467537927,139.4329236158,705704.0,4861.0
2018-04-11,HON,NASDAQ,138.0637752207,139.5190937945,138.0254773635,138.1403709351,554084.0,3392.0
2018-04-12,HON,NASDAQ,139.2222854011,140.8882421895,139.2127109368,140.237178617,503458.0,3207.0
2018-04-13,HON,NASDAQ,140.936114511,141.0988804041,139.217498169,139.9020723665,522496.0,3202.0
2018-04-16,HON,NASDAQ,141.1180293327,141.8169652267,140.2084552241,140.5052636175,872816.0,4217.0
2018-04-17,HON,NASDAQ,141.9797311198,142.6978159424,141.4531355833,142.3722841562,567698.0,3181.0
2018-04-18,HON,NASDAQ,143.0041988,143.8276027299,142.2765395132,143.0137732643,722913.0,4007.0
2018-04-19,HON,NASDAQ,142.3722841562,143.5403688009,141.2424973686,141.826539691,769342.0,4583.0
2018-04-20,HON,NASDAQ,144.6510066598,144.8903682673,141.6541993336,144.1627089805,1378396.0,6493.0
2018-04-23,HON,NASDAQ,144.2967514807,145.1488788035,141.2903696902,142.2956884418,903993.0,4763.0
2018-04-24,HON,NASDAQ,142.812709514,143.6839857654,138.6861154003,140.9552634396,909903.0,6495.0
2018-04-25,HON,NASDAQ,141.3382420117,141.8456886196,139.0212216508,140.8020720108,685618.0,4321.0
2018-04-26,HON,NASDAQ,140.8307954037,141.7020716551,139.8733489736,140.553135939,667363.0,3454.0
2018-04-27,HON,NASDAQ,140.3041998671,140.9073911181,139.6818596876,140.6776039749,522964.0,2826.0
2018-04-30,HON,NASDAQ,141.22334844,141.4244121904,138.4467537927,138.5233495072,1119750.0,3264.0
2018-05-01,HON,NASDAQ,138.2265411138,138.5042005786,136.1297334319,138.360583614,698734.0,4911.0
2018-05-02,HON,NASDAQ,138.8105834362,138.8105834362,136.6371800399,136.895690576,617450.0,3482.0
2018-05-03,HON,NASDAQ,136.0531377175,137.9201582562,133.5829259278,137.2595202194,844236.0,5671.0
2018-05-04,HON,NASDAQ,136.4073928966,138.4180303998,135.5265421809,137.7669668274,527043.0,3467.0
2018-05-07,HON,NASDAQ,138.073349685,138.7435621861,137.5659030771,138.0254773635,428432.0,3075.0
2018-05-08,HON,NASDAQ,137.1159032549,138.169094328,136.7233502186,138.0924986136,703150.0,4669.0
2018-05-09,HON,NASDAQ,138.48505165,139.5190937945,138.0446262921,139.4903704016,634285.0,4589.0
2018-05-10,HON,NASDAQ,139.7871787949,141.127603797,139.5382427231,141.031859154,458512.0,2833.0
2018-05-11,HON,NASDAQ,140.8690932609,141.9510077269,140.6201571891,141.0893059398,523457.0,1636.0
2018-05-14,HON,NASDAQ,141.6063270121,142.0659012985,140.553135939,141.031859154,352473.0,2306.0
2018-05-15,HON,NASDAQ,140.8212209394,141.3956887975,140.6584550463,141.0797314755,775284.0,5169.0
2018-05-16,HON,NASDAQ,140.7829230822,141.5967525478,140.4765402246,141.2712207616,510608.0,3215.0
2018-05-17,HON,NASDAQ,140.7733486179,141.3190930831,140.1797318312,140.8595187966,507168.0,3609.0
2018-05-18,HON,NASDAQ,141.0797314755,142.4010075491,140.5339870104,142.0276034413,824418.0,4258.0
2018-05-21,HON,NASDAQ,142.8701562998,144.6797300527,142.8701562998,144.0861132661,735090.0,4627.0
2018-05-22,HON,NASDAQ,144.3541982665,145.9722827334,144.3541982665,144.4499429095,955892.0,4691.0
2018-05-23,HON,NASDAQ,143.4446241579,144.9573895174,143.4446241579,144.880793803,707174.0,4627.0
2018-05-24,HON,NASDAQ,144.9861129103,145.8286657688,143.4541986222,144.6510066598,634073.0,4010.0
2018-05-25,HON,NASDAQ,144.3924961237,145.0818575534,143.4541986222,144.2488791592,568277.0,2796.0
2018-05-29,HON,NASDAQ,143.1286668359,143.703134694,141.2137739757,141.8935609411,658757.0,3882.0
2018-05-30,HON,NASDAQ,142.4393054063,144.3541982665,142.4393054063,144.0382409445,697411.0,4164.0
2018-05-31,HON,NASDAQ,144.3159004093,144.3159004093,141.5105823691,141.6159014764,2484883.0,5612.0
2018-06-01,HON,NASDAQ,142.5159011207,143.9041984443,142.5159011207,143.703134694,556543.0,3453.0
2018-06-04,HON,NASDAQ,143.7127091583,143.9616452301,142.8605818355,143.7510070155,658927.0,3605.0
2018-06-05,HON,NASDAQ,144.0669643374,144.2297302306,143.2148370147,143.4924964794,633312.0,4502.0
2018-06-06,HON,NASDAQ,143.7127091583,144.5744109454,142.3914330848,144.5744109454,775082.0,4148.0
2018-06-07,HON,NASDAQ,144.6127088026,145.9148359475,144.5744109454,145.6180275542,571087.0,2939.0
2018-06-08,HON,NASDAQ,145.3212191609,145.9052614832,145.2350489822,145.3978148753,805472.0,4179.0
2018-06-11,HON,NASDAQ,145.4552616611,145.9435593404,145.0627086248,145.4073893396,474033.0,3256.0
2018-06-12,HON,NASDAQ,145.6084530899,146.0010061263,145.1201554106,145.7807934473,606845.0,3952.0
2018-06-13,HON,NASDAQ,145.4744105897,146.0105805906,144.9573895174,145.3690914824,715328.0,4201.0
2018-06-14,HON,NASDAQ,145.9531338047,145.9531338047,143.9233473729,144.7659002314,586386.0,3913.0
2018-06-15,HON,NASDAQ,144.0478154088,144.0478154088,142.4488798706,143.8371771942,1524777.0,3281.0
2018-06-18,HON,NASDAQ,142.6978159424,143.7127091583,142.238241656,143.5690921938,406198.0,2663.0
2018-06-19,HON,NASDAQ,142.1329225486,142.5446245136,140.6967529035,141.0127102254,796019.0,4359.0
2018-06-20,HON,NASDAQ,141.5010079048,141.5010079048,139.9882425452,140.3041998671,516592.0,3455.0
2018-06-21,HON,NASDAQ,139.7393064734,139.7393064734,137.470158434,137.8435625418,658331.0,4613.0
2018-06-22,HON,NASDAQ,138.8967536149,139.0690939723,137.7573923631,137.8722859347,1093813.0,3787.0
2018-06-25,HON,NASDAQ,137.1924989693,138.3988814712,135.9286696816,137.9105837919,889449.0,7371.0
2018-06-26,HON,NASDAQ,138.3510091497,138.9350514721,137.7956902203,137.881860399,703699.0,4586.0
2018-06-27,HON,NASDAQ,138.8488812934,139.5861150446,137.0297330762,137.0488820048,885588.0,6100.0
2018-06-28,HON,NASDAQ,137.3552648624,137.7286689702,136.2829248607,137.0393075405,647964.0,5070.0
2018-06-29,HON,NASDAQ,137.2882436123,139.4520725444,137.1350521835,137.9201582562,883230.0,3565.0
2018-07-02,HON,NASDAQ,137.2595202194,138.7914345076,136.9722862904,138.6478175431,413896.0,3145.0
2018-07-03,HON,NASDAQ,138.9159025435,140.3807955816,138.5329239715,138.772285579,326917.0,1821.0
2018-07-05,HON,NASDAQ,139.6914341519,139.8733489736,138.1403709351,138.7531366504,500070.0,2833.0
2018-07-06,HON,NASDAQ,138.3797325426,140.1222850454,138.3510091497,139.5190937945,566117.0,3174.0
2018-07-09,HON,NASDAQ,139.7488809377,141.7212205837,139.7393064734,141.1467527256,436158.0,2535.0
2018-07-10,HON,NASDAQ,141.4914334405,141.922284334,141.1371782613,141.7403695123,476007.0,2671.0
2018-07-11,HON,NASDAQ,140.6967529035,140.6967529035,138.264838971,138.3701580783,534106.0,3387.0
2018-07-12,HON,NASDAQ,139.7297320091,141.7212205837,139.2414343297,141.5967525478,559286.0,4364.0
2018-07-13,HON,NASDAQ,141.5488802263,142.1903693344,140.8307954037,141.22334844,761453.0,3582.0
2018-07-16,HON,NASDAQ,141.2041995114,141.3286675474,139.8254766521,140.1701573669,422797.0,2401.0
2018-07-17,HON,NASDAQ,140.1605829026,142.3244118347,139.6531362947,142.1712204058,572975.0,2966.0
2018-07-18,HON,NASDAQ,142.5733479065,143.1095179073,142.2286671917,142.8031350497,870674.0,2748.0
2018-07-19,HON,NASDAQ,141.539305762,142.6020712994,141.0605825469,141.2616462972,664075.0,3543.0
2018-07-20,HON,NASDAQ,143.1382413002,147.4371757714,142.9371775499,146.6137718415,1148222.0,5510.0
2018-07-23,HON,NASDAQ,146.3552613054,147.2361120211,144.7371768385,147.1595163067,1082456.0,4979.0
2018-07-24,HON,NASDAQ,147.3510055927,149.1797282742,146.7861121989,148.5573880946,874425.0,4186.0
2018-07-25,HON,NASDAQ,148.1456861297,151.4871741707,148.059515951,151.2956848847,823864.0,5238.0
2018-07-26,HON,NASDAQ,151.5637698851,152.9041948873,151.5063230993,152.3488759578,1025739.0,4705.0
2018-07-27,HON,NASDAQ,152.4733439937,152.9137693516,151.621216671,152.5595141725,583786.0,3860.0
2018-07-30,HON,NASDAQ,152.4637695294,152.8371736372,149.9839832755,150.2424938116,921054.0,4576.0
2018-07-31,HON,NASDAQ,150.8361105983,153.0478118518,150.8361105983,152.8563225658,836833.0,3158.0
2018-08-01,HON,NASDAQ,152.6744077441,152.6744077441,149.8307918467,150.2137704187,617898.0,4040.0
2018-08-02,HON,NASDAQ,148.8158986308,149.5914302391,148.2414307727,149.2658984529,647488.0,3978.0
2018-08-03,HON,NASDAQ,149.1127070241,149.4190898817,147.6765373789,148.442494523,654027.0,3649.0
2018-08-06,HON,NASDAQ,147.9541968437,148.5956859518,147.2744098783,148.3754732729,894180.0,2975.0
2018-08-07,HON,NASDAQ,148.7488773806,149.8212173824,148.3658988086,149.7063238107,393427.0,2505.0
2018-08-08,HON,NASDAQ,149.6680259535,149.6680259535,148.5095157731,148.5956859518,390332.0,2144.0
2018-08-09,HON,NASDAQ,148.2605797013,148.7201539877,147.0446227351,147.4084523785,565812.0,3095.0
2018-08-10,HON,NASDAQ,146.7861121989,147.0924950566,146.0488784478,146.5754739843,308705.0,1636.0
2018-08-13,HON,NASDAQ,146.6903675559,146.9680270207,145.3595170181,145.866963626,580110.0,1841.0
2018-08-14,HON,NASDAQ,146.2020698766,148.2701541656,146.0105805906,147.5712182716,618003.0,3499.0
2018-08-15,HON,NASDAQ,146.4893038056,146.9201546992,144.8616448744,146.661644163,437704.0,2672.0
2018-08-16,HON,NASDAQ,146.8148355918,147.9063245222,146.5946229129,147.5424948787,460051.0,2295.0
2018-08-17,HON,NASDAQ,147.4850480929,148.8446220237,146.9680270207,148.5669625589,602303.0,2277.0
2018-08-20,HON,NASDAQ,148.7105795234,149.1893027385,148.2701541656,148.854196488,493344.0,2399.0
2018-08-21,HON,NASDAQ,149.715898275,150.6158979193,149.3616430959,150.2999405974,551460.0,2471.0
2018-08-22,HON,NASDAQ,150.1084513114,150.1084513114,148.4041966658,149.4861111318,433601.0,1879.0
2018-08-23,HON,NASDAQ,151.2765359561,152.0712164931,150.5010043477,151.1903657774,845074.0,3807.0
2018-08-24,HON,NASDAQ,151.0754722058,151.6978123854,150.4531320262,150.8073872054,526551.0,3153.0
2018-08-27,HON,NASDAQ,151.3339827419,152.7605779228,151.2765359561,152.5690886368,423842.0,2275.0
2018-08-28,HON,NASDAQ,153.0478118518,153.4882372097,152.4254716722,153.2871734593,587330.0,2846.0
2018-08-29,HON,NASDAQ,153.8424923888,154.1393007821,153.0382373875,153.4786627454,445814.0,2745.0
2018-08-30,HON,NASDAQ,153.0956841733,153.5265350669,152.2741951363,152.6648332798,322133.0,2355.0
2018-08-31,HON,NASDAQ,152.0233441716,152.7222800656,151.7648336355,152.291429172,708676.0,2802.0
2018-09-04,HON,NASDAQ,152.3010036363,152.8850459587,151.4775997064,152.8467481015,632933.0,4553.0
2018-09-05,HON,NASDAQ,152.9712161374,155.2020663195,152.9137693516,154.9052579262,1073437.0,3481.0
2018-09-06,HON,NASDAQ,155.8722788206,157.7010015021,155.5850448916,157.030789001,1125140.0,6938.0
2018-09-07,HON,NASDAQ,156.2552573926,156.6573848933,155.3361088197,155.8818532849,699054.0,3633.0
2018-09-10,HON,NASDAQ,156.6286615004,157.2605761443,156.1978106068,156.4180232858,662537.0,3797.0
2018-09-11,HON,NASDAQ,155.47015132,156.6190870361,155.249938641,156.1212148924,644797.0,2598.0
2018-09-12,HON,NASDAQ,155.6903639989,157.5956823948,155.6903639989,156.9158954294,521692.0,3676.0
2018-09-13,HON,NASDAQ,157.9690865025,158.7924904324,157.6914270378,158.6584479322,610592.0,3251.0
2018-09-14,HON,NASDAQ,158.5052565034,158.9456818612,157.7871716808,158.0839800741,564733.0,3040.0
2018-09-17,HON,NASDAQ,157.9786609668,159.3765327548,157.4520654303,158.6967457894,654497.0,3756.0
2018-09-18,HON,NASDAQ,158.8595116825,159.1850434688,157.6244057877,159.0701498971,609646.0,2996.0
2018-09-19,HON,NASDAQ,159.1850434688,159.5967454337,158.6392990036,158.7446181109,391111.0,2201.0
2018-09-20,HON,NASDAQ,159.510575255,159.7882347197,157.921214181,159.4531284692,501441.0,2880.0
2018-09-21,HON,NASDAQ,159.8456815055,160.496745078,159.223341326,160.2190856133,1716313.0,2398.0
2018-09-24,HON,NASDAQ,159.5297241836,159.7499368625,158.2467459673,158.4190863247,592690.0,2442.0
2018-09-25,HON,NASDAQ,158.7829159681,159.09887329,157.9403631096,158.5148309677,656756.0,3253.0
2018-09-26,HON,NASDAQ,158.9361073969,159.6541922195,157.7967461451,158.7063202537,786245.0,3162.0
2018-09-27,HON,NASDAQ,159.0605754328,159.2041923974,158.0552566812,158.3233416817,552251.0,3196.0
2018-09-28,HON,NASDAQ,158.1414268599,159.5871709694,158.1414268599,159.319085969,788571.0,3087.0
2018-10-01,HON,NASDAQ,162.38834892,162.38834892,160.24860261,161.14903884,470826.0,3566.0
2018-10-02,HON,NASDAQ,160.51001958,161.34268104,160.34542371,160.75207233,844512.0,3266.0
2018-10-03,HON,NASDAQ,161.32331682,161.4007737,159.64831179,160.12273518,687715.0,3987.0
2018-10-04,HON,NASDAQ,159.754815,160.55843013,157.69252557,159.47403381,563017.0,3341.0
2018-10-05,HON,NASDAQ,159.74513289,160.40351637,158.37995538,158.85437877,636633.0,2314.0
2018-10-08,HON,NASDAQ,158.80596822,159.73545078,158.04108153,159.61926546,577637.0,2566.0
2018-10-09,HON,NASDAQ,158.37027327,158.42836593,155.6883288,155.82387834,696604.0,3891.0
2018-10-10,HON,NASDAQ,155.22358752,155.22358752,151.53470361,151.64120682,1083407.0,7626.0
2018-10-11,HON,NASDAQ,151.4282004,153.14193387,148.59134217,148.73657382,1042935.0,7923.0
2018-10-12,HON,NASDAQ,150.4599894,152.26086186,149.40463941,151.2345582,983532.0,6147.0
2018-10-15,HON,NASDAQ,150.57617472,152.73528525,150.542287335,151.24424031,757843.0,4361.0
2018-10-16,HON,NASDAQ,152.06721966,154.6232967,151.82516691,154.48774716,717201.0,4472.0
2018-10-17,HON,NASDAQ,154.26505863,155.3978655,152.18340498,153.02574855,840902.0,5929.0
2018-10-18,HON,NASDAQ,152.18340498,152.31895452,149.16258666,150.25666509,841684.0,6531.0
2018-10-19,HON,NASDAQ,152.009127,152.56100727,147.66185961,148.59134217,1739762.0,7699.0
2018-10-22,HON,NASDAQ,148.88180547,149.24004354,146.30636421,147.75868071,978576.0,6417.0
2018-10-23,HON,NASDAQ,144.46676331,147.43917108,142.19146746,145.8125766,852823.0,7291.0
2018-10-24,HON,NASDAQ,145.88035137,145.91907981,140.41964133,140.71978674,1062273.0,7779.0
2018-10-25,HON,NASDAQ,142.50129498,143.7793335,141.57181242,142.79175828,706451.0,5653.0
2018-10-26,HON,NASDAQ,141.358806,143.34363855,140.16790647,141.39753444,1055050.0,5667.0
2018-10-29,HON,NASDAQ,145.12,145.97,139.35,141.06,838735.0,5408.0
2018-10-30,HON,NASDAQ,141.46,143.09,140.68,142.96,1082345.0,5959.0
2018-10-31,HON,NASDAQ,144.7,146.58,144.15,144.82,1281640.0,5067.0
2018-11-01,HON,NASDAQ,145.44,145.54,143.51,144.45,738328.0,5426.0
2018-11-02,HON,NASDAQ,145.61,146.52,143.71,145.48,776850.0,4863.0
2018-11-05,HON,NASDAQ,145.59,148.14,145.49,147.18,786941.0,4838.0
2018-11-06,HON,NASDAQ,147.69,149.43,147.61,148.45,708707.0,3664.0
2018-11-07,HON,NASDAQ,150.05,151.6,148.83,150.2,594961.0,3813.0
2018-11-08,HON,NASDAQ,150.04,151.48,149.95,150.55,718198.0,4108.0
2018-11-09,HON,NASDAQ,150.09,150.7,148.83,150.32,632930.0,2454.0
2018-11-12,HON,NASDAQ,150.17,150.41,147.91,148.13,777915.0,4779.0
2018-11-13,HON,NASDAQ,147.95,150.78,147.18,147.68,767298.0,5917.0
2018-11-14,HON,NASDAQ,148.81,149.17,147.21,147.53,716031.0,4904.0
2018-11-15,HON,NASDAQ,145.45,148.45,145.23,147.77,814023.0,5849.0
2018-11-16,HON,NASDAQ,147.48,148.98,146.81,148.55,1043963.0,5338.0
2018-11-19,HON,NASDAQ,148.5,149.68,146.96,147.47,441474.0,3161.0
2018-11-20,HON,NASDAQ,145.41,146.76,143.33,144.05,604986.0,4060.0
2018-11-21,HON,NASDAQ,144.95,145.71,144.05,144.1,959672.0,5129.0
2018-11-23,HON,NASDAQ,142.31,144.12,142.24,143.26,598983.0,3139.0
2018-11-26,HON,NASDAQ,143.87,144.52,142.02,143.22,1178807.0,6386.0
2018-11-27,HON,NASDAQ,142.59,143.66,142.21,142.89,698873.0,4863.0
2018-11-28,HON,NASDAQ,143.07,144.42,142.13,144.3,1044388.0,4101.0
2018-11-29,HON,NASDAQ,144.3,146.81,143.84,145.74,507477.0,3248.0
2018-11-30,HON,NASDAQ,145.9,147.09,145.43,146.75,2550818.0,3984.0
2018-12-03,HON,NASDAQ,150.86,151.46,148.81,148.98,1050314.0,5929.0
2018-12-04,HON,NASDAQ,148.3,149.13,142.51,142.68,1357325.0,5636.0
2018-12-06,HON,NASDAQ,140.04,141.72,137.17,141.56,1608812.0,8884.0
2018-12-07,HON,NASDAQ,140.5,143.15,138.11,138.71,960013.0,6904.0
2018-12-10,HON,NASDAQ,138.7,139.24,135.69,137.95,984661.0,6167.0
2018-12-11,HON,NASDAQ,140.01,140.16,136.16,136.81,819444.0,4819.0
2018-12-12,HON,NASDAQ,138.93,140.84,138.23,138.29,1437557.0,5059.0
2018-12-13,HON,NASDAQ,139.37,140.13,137.91,138.82,683504.0,3924.0
2018-12-14,HON,NASDAQ,137.43,138.37,136.06,136.44,802065.0,3845.0
2018-12-17,HON,NASDAQ,136.0,137.15,133.58,134.38,895638.0,5425.0
2018-12-18,HON,NASDAQ,135.79,136.75,134.38,135.18,833486.0,4319.0
2018-12-19,HON,NASDAQ,135.55,137.76,132.24,133.26,976139.0,5545.0
2018-12-20,HON,NASDAQ,132.54,133.59,129.42,130.67,1387424.0,7559.0
2018-12-21,HON,NASDAQ,130.67,132.42,129.34,129.44,3691414.0,9370.0
2018-12-24,HON,NASDAQ,128.32,128.99,124.64,124.83,647057.0,4294.0
2018-12-26,HON,NASDAQ,125.37,129.6,123.52,129.57,1232766.0,6221.0
2018-12-27,HON,NASDAQ,127.33,131.63,126.87,131.57,971668.0,4228.0
2018-12-28,HON,NASDAQ,132.08,133.05,130.27,130.76,726044.0,5255.0
2018-12-31,HON,NASDAQ,131.49,132.12,130.5,132.12,782725.0,3796.0
2019-01-02,HON,NASDAQ,130.0,132.07,129.62,131.83,900482.0,4985.0
2019-01-03,HON,NASDAQ,132.98,132.98,129.15,130.07,965216.0,5049.0
2019-01-04,HON,NASDAQ,132.71,135.02,132.08,134.62,1173425.0,4641.0
2019-01-07,HON,NASDAQ,134.34,135.96,133.17,135.37,977261.0,3659.0
2019-01-08,HON,NASDAQ,136.02,136.81,134.32,135.09,749632.0,4214.0
2019-01-09,HON,NASDAQ,136.2,136.7,135.13,135.72,543881.0,3552.0
2019-01-10,HON,NASDAQ,135.3,137.94,134.73,137.75,674124.0,3163.0
2019-01-11,HON,NASDAQ,136.6,137.75,136.43,137.36,495950.0,2642.0
2019-01-14,HON,NASDAQ,136.16,138.02,136.12,137.61,1254449.0,3157.0
2019-01-15,HON,NASDAQ,137.61,138.1,136.55,137.77,539068.0,3142.0
2019-01-16,HON,NASDAQ,137.52,138.68,137.26,138.02,603691.0,2756.0
2019-01-17,HON,NASDAQ,137.24,140.62,137.19,139.88,590979.0,4057.0
2019-01-18,HON,NASDAQ,141.0,142.51,140.36,141.85,1718620.0,5782.0
2019-01-22,HON,NASDAQ,140.95,141.14,138.71,139.82,993974.0,4081.0
2019-01-23,HON,NASDAQ,140.82,141.28,139.3,140.74,743281.0,3726.0
2019-01-24,HON,NASDAQ,140.57,141.99,140.49,141.18,587174.0,2712.0
2019-01-25,HON,NASDAQ,142.42,142.7,141.44,141.71,938776.0,2942.0
2019-01-28,HON,NASDAQ,140.45,140.74,138.88,140.48,903799.0,4088.0
2019-01-29,HON,NASDAQ,140.85,142.19,140.58,141.74,492917.0,3173.0
2019-01-30,HON,NASDAQ,142.76,143.75,140.96,143.28,1122273.0,5232.0
2019-01-31,HON,NASDAQ,143.14,144.03,142.25,143.63,858557.0,4847.0
2019-02-01,HON,NASDAQ,148.5,149.0,144.34,144.71,1506016.0,6605.0
2019-02-04,HON,NASDAQ,144.75,148.0,144.58,147.93,1051556.0,5340.0
2019-02-05,HON,NASDAQ,148.48,148.69,147.41,148.69,758876.0,4075.0
2019-02-06,HON,NASDAQ,148.38,149.48,148.32,148.9,828440.0,4210.0
2019-02-07,HON,NASDAQ,148.22,148.89,147.26,148.15,625062.0,3997.0
2019-02-08,HON,NASDAQ,147.72,148.64,147.21,148.61,1195739.0,4454.0
2019-02-11,HON,NASDAQ,149.29,149.31,148.06,148.48,597908.0,3379.0
2019-02-12,HON,NASDAQ,149.2,150.5,148.98,150.36,996479.0,3931.0
2019-02-13,HON,NASDAQ,150.99,152.63,150.71,151.48,651126.0,3962.0
2019-02-14,HON,NASDAQ,150.56,151.59,149.98,150.52,440246.0,3195.0
2019-02-15,HON,NASDAQ,152.05,153.32,151.62,153.32,1056013.0,4666.0
2019-02-19,HON,NASDAQ,152.53,153.75,152.4,153.28,834021.0,3641.0
2019-02-20,HON,NASDAQ,153.26,154.83,153.02,154.58,607088.0,3549.0
2019-02-21,HON,NASDAQ,153.54,153.64,152.08,152.61,593366.0,4521.0
2019-02-22,HON,NASDAQ,153.25,153.6,152.39,153.2,502500.0,3117.0
2019-02-25,HON,NASDAQ,154.44,154.67,153.73,154.06,547427.0,3131.0
2019-02-26,HON,NASDAQ,153.88,154.8,153.63,153.92,525493.0,2584.0
2019-02-27,HON,NASDAQ,153.86,154.73,153.12,154.6,628300.0,2054.0
2019-02-28,HON,NASDAQ,154.09,154.49,153.41,154.07,830335.0,2970.0
2019-03-01,HON,NASDAQ,155.0,155.855,154.64,155.72,1018511.0,3161.0
2019-03-04,HON,NASDAQ,156.12,156.94,154.06,154.5,1008006.0,5171.0
2019-03-05,HON,NASDAQ,154.37,155.18,153.65,154.15,715209.0,3579.0
2019-03-06,HON,NASDAQ,154.1,155.0,153.73,153.74,1276867.0,3861.0
2019-03-07,HON,NASDAQ,153.38,153.79,151.65,152.48,765628.0,4582.0
2019-03-08,HON,NASDAQ,151.11,151.8,150.52,151.59,797308.0,3671.0
2019-03-11,HON,NASDAQ,151.0,153.23,150.59,153.19,585681.0,3306.0
2019-03-12,HON,NASDAQ,153.77,154.34,152.82,153.5,520991.0,3168.0
2019-03-13,HON,NASDAQ,154.33,155.44,153.92,155.04,655865.0,3212.0
2019-03-14,HON,NASDAQ,155.35,155.63,154.38,155.25,647688.0,2626.0
2019-03-15,HON,NASDAQ,155.22,156.0,155.03,155.35,2992503.0,4942.0
2019-03-18,HON,NASDAQ,155.55,157.08,155.0,156.93,717135.0,4085.0
2019-03-19,HON,NASDAQ,157.79,158.14,156.67,157.24,704897.0,2991.0
2019-03-20,HON,NASDAQ,157.19,157.67,155.66,156.29,567012.0,3034.0
2019-03-21,HON,NASDAQ,156.37,158.89,156.1,158.45,436398.0,2304.0
2019-03-22,HON,NASDAQ,157.6,157.7,155.64,155.83,457789.0,2537.0
2019-03-25,HON,NASDAQ,155.93,157.2,155.65,155.93,392098.0,2836.0
2019-03-26,HON,NASDAQ,156.96,157.839,156.66,157.48,424282.0,2467.0
2019-03-27,HON,NASDAQ,157.84,158.27,156.21,157.11,486409.0,2764.0
2019-03-28,HON,NASDAQ,157.81,158.66,157.01,158.54,513506.0,3418.0
2019-03-29,HON,NASDAQ,159.49,159.49,157.98,158.92,913818.0,3302.0
2019-04-01,HON,NASDAQ,160.0,161.76,159.78,161.47,551842.0,3142.0
2019-04-02,HON,NASDAQ,161.32,161.54,159.88,161.04,615555.0,4250.0
2019-04-03,HON,NASDAQ,161.63,161.91,160.18,160.29,592943.0,4485.0
2019-04-04,HON,NASDAQ,160.26,161.35,159.8,161.07,367140.0,2167.0
2019-04-05,HON,NASDAQ,161.62,162.16,161.2,161.7,394395.0,2050.0
2019-04-08,HON,NASDAQ,161.2,162.1,160.6,162.06,512860.0,2034.0
2019-04-09,HON,NASDAQ,161.18,161.5,160.56,160.85,386415.0,2550.0
2019-04-10,HON,NASDAQ,160.8,160.8,159.22,159.97,538517.0,3477.0
2019-04-11,HON,NASDAQ,160.18,161.04,159.76,160.9,377193.0,2390.0
2019-04-12,HON,NASDAQ,162.0,162.6,161.4,162.47,379251.0,2565.0
2019-04-15,HON,NASDAQ,162.75,162.75,161.84,162.0,560084.0,2093.0
2019-04-16,HON,NASDAQ,162.58,162.91,162.18,162.86,1190806.0,2942.0
2019-04-17,HON,NASDAQ,163.5,164.64,162.7,162.89,681073.0,3947.0
2019-04-18,HON,NASDAQ,167.75,169.86,166.0,169.06,1583023.0,5758.0
2019-04-22,HON,NASDAQ,168.25,169.41,167.53,168.24,545994.0,3484.0
2019-04-23,HON,NASDAQ,168.25,172.0,168.25,171.81,865881.0,5256.0
2019-04-24,HON,NASDAQ,171.55,172.11,171.07,171.29,882198.0,3629.0
2019-04-25,HON,NASDAQ,169.3,170.94,168.68,170.42,645539.0,4049.0
2019-04-26,HON,NASDAQ,170.42,172.29,170.11,172.25,672447.0,3808.0
2019-04-29,HON,NASDAQ,172.2,173.12,171.98,172.55,653438.0,3743.0
2019-04-30,HON,NASDAQ,172.85,174.0,172.51,173.63,900217.0,3929.0
2019-05-01,HON,NASDAQ,173.41,173.7,170.83,170.94,784329.0,5585.0
2019-05-02,HON,NASDAQ,170.41,171.53,169.56,171.38,748276.0,6302.0
2019-05-03,HON,NASDAQ,171.77,173.64,171.4,173.54,777961.0,5451.0
2019-05-06,HON,NASDAQ,171.06,173.48,170.94,172.61,820857.0,5382.0
2019-05-07,HON,NASDAQ,170.15,171.77,168.875,169.85,1026134.0,8145.0
2019-05-08,HON,NASDAQ,169.75,171.41,169.5,170.36,1049197.0,4831.0
2019-05-09,HON,NASDAQ,169.17,170.49,168.21,170.39,1140982.0,4465.0
2019-05-10,HON,NASDAQ,169.55,172.09,168.06,171.63,575167.0,3417.0
2019-05-13,HON,NASDAQ,168.48,168.9,165.33,166.82,957661.0,5316.0
2019-05-14,HON,NASDAQ,166.93,169.24,166.8,168.16,521541.0,3592.0
2019-05-15,HON,NASDAQ,166.85,170.0,166.85,169.38,498440.0,3468.0
2019-05-16,HON,NASDAQ,169.86,172.03,169.86,170.79,861527.0,2858.0
2019-05-17,HON,NASDAQ,169.0,171.2,169.0,169.95,712876.0,3376.0
2019-05-20,HON,NASDAQ,169.29,169.94,168.06,168.62,480320.0,3014.0
2019-05-21,HON,NASDAQ,169.82,170.55,169.07,169.6,532787.0,3291.0
