date,code,exchange,open,high,low,close,volume,count_trx
2015-06-08,AMGN,NASDAQ,157.3,158.31,155.63,156.47,692142.0,6826.0
2015-06-09,AMGN,NASDAQ,156.55,156.9,153.91,154.8,1101745.0,10040.0
2015-06-10,AMGN,NASDAQ,153.49,155.86,150.88,155.55,1959011.0,17869.0
2015-06-11,AMGN,NASDAQ,157.87,158.95,156.52,157.96,1234554.0,9972.0
2015-06-12,AMGN,NASDAQ,157.23,157.69,155.07,156.12,875332.0,7897.0
2015-06-15,AMGN,NASDAQ,155.02,156.35,153.66,156.1,1112085.0,7681.0
2015-06-16,AMGN,NASDAQ,155.81,156.79,155.11,156.23,637380.0,5522.0
2015-06-17,AMGN,NASDAQ,156.86,156.98,154.89,155.65,1324050.0,7433.0
2015-06-18,AMGN,NASDAQ,156.33,160.77,156.31,160.12,1376082.0,12598.0
2015-06-19,AMGN,NASDAQ,160.13,162.22,159.78,160.72,2880863.0,9687.0
2015-06-22,AMGN,NASDAQ,161.62,163.24,161.56,162.22,620508.0,6593.0
2015-06-23,AMGN,NASDAQ,163.26,163.5,161.06,161.69,740813.0,6932.0
2015-06-24,AMGN,NASDAQ,161.53,161.8,159.28,159.89,1095692.0,9542.0
2015-06-25,AMGN,NASDAQ,160.82,160.84,158.02,158.76,1016697.0,10238.0
2015-06-26,AMGN,NASDAQ,159.41,159.79,157.23,158.02,1258870.0,9947.0
2015-06-29,AMGN,NASDAQ,156.63,157.95,151.43,151.6,1688399.0,15437.0
2015-06-30,AMGN,NASDAQ,153.24,154.16,151.53,153.52,1578306.0,13053.0
2015-07-01,AMGN,NASDAQ,154.94,155.75,153.46,154.99,844501.0,7888.0
2015-07-02,AMGN,NASDAQ,155.15,155.57,153.04,153.26,943208.0,7320.0
2015-07-06,AMGN,NASDAQ,151.89,156.0,151.89,154.5,1299787.0,12616.0
2015-07-07,AMGN,NASDAQ,155.25,155.68,152.23,155.39,849214.0,8942.0
2015-07-08,AMGN,NASDAQ,154.11,154.73,151.93,152.31,892527.0,10212.0
2015-07-09,AMGN,NASDAQ,152.44,153.88,151.05,151.31,1455867.0,13800.0
2015-07-10,AMGN,NASDAQ,153.99,154.53,152.49,154.1,1445468.0,10100.0
2015-07-13,AMGN,NASDAQ,155.28,156.56,154.92,155.76,731021.0,7633.0
2015-07-14,AMGN,NASDAQ,156.34,160.31,155.8,159.32,1403934.0,8987.0
2015-07-15,AMGN,NASDAQ,160.46,162.53,159.59,160.45,1176352.0,8823.0
2015-07-16,AMGN,NASDAQ,161.07,163.74,161.07,163.04,889671.0,7971.0
2015-07-17,AMGN,NASDAQ,163.05,163.5,160.62,163.27,1263925.0,8326.0
2015-07-20,AMGN,NASDAQ,163.56,165.39,162.94,164.34,944748.0,6730.0
2015-07-21,AMGN,NASDAQ,164.72,165.27,162.38,163.7,1276275.0,9350.0
2015-07-22,AMGN,NASDAQ,162.51,164.67,162.36,164.25,725274.0,6753.0
2015-07-23,AMGN,NASDAQ,165.0,165.09,162.79,164.1,736910.0,6851.0
2015-07-24,AMGN,NASDAQ,162.11,163.64,157.35,158.59,1454639.0,13648.0
2015-07-27,AMGN,NASDAQ,159.37,165.92,159.25,165.54,1940570.0,17416.0
2015-07-28,AMGN,NASDAQ,166.32,174.78,166.2,172.74,2546225.0,22701.0
2015-07-29,AMGN,NASDAQ,172.92,173.68,169.14,171.47,1553242.0,14325.0
2015-07-30,AMGN,NASDAQ,170.09,172.48,168.21,171.69,1236623.0,12547.0
2015-07-31,AMGN,NASDAQ,177.5,181.74,176.0,176.59,2355748.0,18482.0
2015-08-03,AMGN,NASDAQ,176.8,177.02,174.02,175.59,983648.0,9741.0
2015-08-04,AMGN,NASDAQ,175.79,176.18,173.65,174.8,894217.0,8230.0
2015-08-05,AMGN,NASDAQ,175.53,177.52,175.39,176.44,785771.0,7255.0
2015-08-06,AMGN,NASDAQ,176.94,176.95,168.25,169.66,1221166.0,12491.0
2015-08-07,AMGN,NASDAQ,169.67,172.47,166.41,172.31,1517088.0,15248.0
2015-08-10,AMGN,NASDAQ,172.9,174.59,170.47,170.6,1015625.0,10201.0
2015-08-11,AMGN,NASDAQ,169.67,169.67,166.9,168.56,1201884.0,11096.0
2015-08-12,AMGN,NASDAQ,167.69,171.19,164.62,170.62,1552750.0,13665.0
2015-08-13,AMGN,NASDAQ,170.5,170.98,168.24,168.58,715799.0,7390.0
2015-08-14,AMGN,NASDAQ,168.09,169.57,166.66,167.72,947708.0,9119.0
2015-08-17,AMGN,NASDAQ,167.05,169.85,166.04,169.79,883412.0,7998.0
2015-08-18,AMGN,NASDAQ,170.01,170.24,167.12,167.72,845364.0,7935.0
2015-08-19,AMGN,NASDAQ,166.82,167.66,164.45,166.57,1235721.0,12193.0
2015-08-20,AMGN,NASDAQ,164.33,165.45,161.03,161.15,1505043.0,13614.0
2015-08-21,AMGN,NASDAQ,158.97,163.91,155.19,155.19,2804041.0,23469.0
2015-08-24,AMGN,NASDAQ,145.33,154.4,140.03,147.64,3475479.0,36116.0
2015-08-25,AMGN,NASDAQ,152.5,153.84,145.0,145.19,2720786.0,27246.0
2015-08-26,AMGN,NASDAQ,151.23,154.11,147.14,153.98,2036497.0,22564.0
2015-08-27,AMGN,NASDAQ,154.88,157.1,151.36,155.72,1932384.0,18319.0
2015-08-28,AMGN,NASDAQ,156.38,158.0,153.71,155.89,1935779.0,17267.0
2015-08-31,AMGN,NASDAQ,155.33,156.35,151.32,151.78,1723263.0,15529.0
2015-09-01,AMGN,NASDAQ,149.11,150.99,146.975,147.46,2337281.0,22742.0
2015-09-02,AMGN,NASDAQ,149.07,152.3,147.38,152.29,1827972.0,16561.0
2015-09-03,AMGN,NASDAQ,152.68,154.08,148.98,149.23,1110166.0,12708.0
2015-09-04,AMGN,NASDAQ,147.2,148.92,145.77,147.02,1430304.0,13792.0
2015-09-08,AMGN,NASDAQ,151.58,154.66,151.0,154.56,2002838.0,19483.0
2015-09-09,AMGN,NASDAQ,156.12,156.74,150.63,151.08,1127722.0,12580.0
2015-09-10,AMGN,NASDAQ,150.84,154.32,150.69,153.14,1455900.0,10961.0
2015-09-11,AMGN,NASDAQ,152.05,153.25,150.93,153.21,1103423.0,9443.0
2015-09-14,AMGN,NASDAQ,153.89,153.89,150.07,151.0,1351779.0,9955.0
2015-09-15,AMGN,NASDAQ,152.02,152.78,150.31,152.14,986863.0,9922.0
2015-09-16,AMGN,NASDAQ,151.97,152.83,148.48,151.18,1297439.0,14210.0
2015-09-17,AMGN,NASDAQ,151.7,156.34,151.08,153.91,1365666.0,13436.0
2015-09-18,AMGN,NASDAQ,151.66,153.34,149.37,150.59,3741269.0,12360.0
2015-09-21,AMGN,NASDAQ,151.97,152.8,146.36,147.09,1665697.0,17075.0
2015-09-22,AMGN,NASDAQ,145.0,146.78,142.82,145.93,1930613.0,16656.0
2015-09-23,AMGN,NASDAQ,146.08,147.0,144.1,145.72,950007.0,9936.0
2015-09-24,AMGN,NASDAQ,144.72,145.63,141.38,143.51,1436527.0,13984.0
2015-09-25,AMGN,NASDAQ,146.06,146.75,136.77,138.53,2005217.0,18984.0
2015-09-28,AMGN,NASDAQ,137.99,138.15,130.09,132.24,2708526.0,29006.0
2015-09-29,AMGN,NASDAQ,132.0,137.95,131.61,133.82,2229273.0,25466.0
2015-09-30,AMGN,NASDAQ,136.66,139.25,135.88,138.32,2739014.0,21976.0
2015-10-01,AMGN,NASDAQ,138.55,140.62,136.62,140.23,1737275.0,19382.0
2015-10-02,AMGN,NASDAQ,137.82,142.54,135.64,142.47,2009790.0,16526.0
2015-10-05,AMGN,NASDAQ,144.0,144.9,142.23,143.8,1634035.0,16914.0
2015-10-06,AMGN,NASDAQ,142.12,143.37,138.07,141.22,1793747.0,17618.0
2015-10-07,AMGN,NASDAQ,141.92,148.31,140.43,148.05,2473271.0,23988.0
2015-10-08,AMGN,NASDAQ,147.68,150.97,145.08,149.9,1692625.0,17613.0
2015-10-09,AMGN,NASDAQ,149.25,150.69,148.01,149.59,1216506.0,11338.0
2015-10-12,AMGN,NASDAQ,152.95,155.12,151.63,153.03,1734779.0,15967.0
2015-10-13,AMGN,NASDAQ,151.54,152.93,147.45,147.58,1666212.0,14124.0
2015-10-14,AMGN,NASDAQ,148.38,150.92,147.17,147.81,1179386.0,11423.0
2015-10-15,AMGN,NASDAQ,147.45,152.77,146.98,152.54,1214656.0,11057.0
2015-10-16,AMGN,NASDAQ,153.19,154.04,150.63,152.61,1314940.0,9905.0
2015-10-19,AMGN,NASDAQ,152.61,156.1,152.5,154.47,1142675.0,12069.0
2015-10-20,AMGN,NASDAQ,154.19,155.0,149.5,150.45,1298379.0,14308.0
2015-10-21,AMGN,NASDAQ,152.37,152.65,147.3,150.09,1115828.0,12699.0
2015-10-22,AMGN,NASDAQ,150.48,152.94,148.75,152.31,1599572.0,15947.0
2015-10-23,AMGN,NASDAQ,153.61,156.17,151.86,155.75,1645229.0,16041.0
2015-10-26,AMGN,NASDAQ,156.0,159.91,154.65,158.58,1749581.0,18682.0
2015-10-27,AMGN,NASDAQ,158.58,162.12,157.83,161.98,1320364.0,14080.0
2015-10-28,AMGN,NASDAQ,162.72,162.72,158.8,162.67,1734696.0,18924.0
2015-10-29,AMGN,NASDAQ,164.91,165.0,158.94,160.58,1412781.0,14220.0
2015-10-30,AMGN,NASDAQ,161.06,161.5,158.13,158.18,1708158.0,15489.0
2015-11-02,AMGN,NASDAQ,159.01,162.71,158.45,162.31,1172803.0,9530.0
2015-11-03,AMGN,NASDAQ,160.97,163.15,160.52,162.46,782786.0,7735.0
2015-11-04,AMGN,NASDAQ,162.85,163.98,160.85,161.88,810009.0,8680.0
2015-11-05,AMGN,NASDAQ,162.2,162.2,158.86,161.22,853015.0,8936.0
2015-11-06,AMGN,NASDAQ,160.87,160.87,156.85,160.46,1187753.0,11774.0
2015-11-09,AMGN,NASDAQ,159.75,160.6,158.41,159.63,1138765.0,11033.0
2015-11-10,AMGN,NASDAQ,160.25,161.14,158.05,158.37,1153561.0,10877.0
2015-11-11,AMGN,NASDAQ,159.0,159.56,156.76,156.86,671647.0,6687.0
2015-11-12,AMGN,NASDAQ,155.94,157.65,150.82,150.98,1670102.0,16572.0
2015-11-13,AMGN,NASDAQ,151.03,153.51,148.21,151.55,1288341.0,13415.0
2015-11-16,AMGN,NASDAQ,152.02,154.78,151.13,154.5,1054924.0,10364.0
2015-11-17,AMGN,NASDAQ,154.91,159.12,153.74,157.6,1367277.0,12417.0
2015-11-18,AMGN,NASDAQ,157.7,161.11,156.46,160.92,1116266.0,10789.0
2015-11-19,AMGN,NASDAQ,160.92,161.52,158.83,159.49,777788.0,7557.0
2015-11-20,AMGN,NASDAQ,161.13,161.34,159.57,159.91,1286941.0,8312.0
2015-11-23,AMGN,NASDAQ,159.91,163.13,159.91,162.47,1695807.0,15012.0
2015-11-24,AMGN,NASDAQ,161.01,163.33,161.01,162.78,1615686.0,15418.0
2015-11-25,AMGN,NASDAQ,163.05,164.59,162.73,163.95,939211.0,9752.0
2015-11-27,AMGN,NASDAQ,164.67,164.98,163.16,163.52,417549.0,3563.0
2015-11-30,AMGN,NASDAQ,163.49,163.81,160.41,161.1,1272296.0,8400.0
2015-12-01,AMGN,NASDAQ,162.71,163.38,160.54,161.98,1048119.0,10002.0
2015-12-02,AMGN,NASDAQ,161.62,162.38,160.2,160.52,1357665.0,8117.0
2015-12-03,AMGN,NASDAQ,160.27,160.51,153.71,154.65,1948453.0,17681.0
2015-12-04,AMGN,NASDAQ,154.96,161.92,154.95,161.43,1644047.0,13093.0
2015-12-07,AMGN,NASDAQ,162.91,162.92,157.545,158.3,1554631.0,11254.0
2015-12-08,AMGN,NASDAQ,156.61,160.63,156.04,159.35,835717.0,7721.0
2015-12-09,AMGN,NASDAQ,158.35,159.81,156.12,157.89,1193776.0,11019.0
2015-12-10,AMGN,NASDAQ,157.15,160.84,157.0,159.67,1147752.0,8712.0
2015-12-11,AMGN,NASDAQ,157.16,158.7,154.79,155.15,1086628.0,9478.0
2015-12-14,AMGN,NASDAQ,155.98,158.33,153.48,158.11,1149753.0,11996.0
2015-12-15,AMGN,NASDAQ,161.65,164.43,161.56,162.615,1769078.0,17127.0
2015-12-16,AMGN,NASDAQ,164.31,165.23,162.17,164.58,1348583.0,14400.0
2015-12-17,AMGN,NASDAQ,164.58,164.99,159.82,161.43,1359262.0,13347.0
2015-12-18,AMGN,NASDAQ,160.5,161.63,158.79,158.8,3192991.0,11698.0
2015-12-21,AMGN,NASDAQ,159.88,160.36,157.38,159.28,1269364.0,13110.0
2015-12-22,AMGN,NASDAQ,160.5,163.28,160.05,162.3,1025798.0,10159.0
2015-12-23,AMGN,NASDAQ,163.03,163.5,161.65,162.72,803420.0,8347.0
2015-12-24,AMGN,NASDAQ,163.7,164.36,162.25,163.55,352800.0,3044.0
2015-12-28,AMGN,NASDAQ,162.58,162.98,160.61,161.73,527232.0,4675.0
2015-12-29,AMGN,NASDAQ,162.92,164.96,162.14,164.44,745104.0,6822.0
2015-12-30,AMGN,NASDAQ,164.63,164.63,162.95,163.29,466766.0,4756.0
2015-12-31,AMGN,NASDAQ,162.15,164.09,162.14,162.33,820116.0,5635.0
2016-01-04,AMGN,NASDAQ,159.0,159.19,156.11,158.34,1965031.0,17542.0
2016-01-05,AMGN,NASDAQ,159.0,160.2,157.29,158.17,902533.0,9586.0
2016-01-06,AMGN,NASDAQ,155.25,157.86,154.91,156.72,1587691.0,12834.0
2016-01-07,AMGN,NASDAQ,153.47,156.45,152.89,152.98,1667387.0,14942.0
2016-01-08,AMGN,NASDAQ,153.12,154.75,150.46,150.705,1620000.0,12521.0
2016-01-11,AMGN,NASDAQ,151.33,151.55,144.21,147.69,1649406.0,18626.0
2016-01-12,AMGN,NASDAQ,148.43,151.21,146.93,150.79,1440980.0,14104.0
2016-01-13,AMGN,NASDAQ,151.14,152.82,145.29,145.46,1488227.0,14901.0
2016-01-14,AMGN,NASDAQ,146.02,155.3,144.61,153.16,1871025.0,17626.0
2016-01-15,AMGN,NASDAQ,147.69,152.3,147.69,151.3,2404800.0,20788.0
2016-01-19,AMGN,NASDAQ,153.45,154.57,148.23,151.3,1557371.0,16933.0
2016-01-20,AMGN,NASDAQ,149.0,156.84,148.05,155.02,2554870.0,28799.0
2016-01-21,AMGN,NASDAQ,154.75,155.02,150.33,152.78,1715742.0,19084.0
2016-01-22,AMGN,NASDAQ,156.45,156.96,154.24,156.08,1771253.0,15517.0
2016-01-25,AMGN,NASDAQ,156.18,157.99,153.01,153.43,1590731.0,15488.0
2016-01-26,AMGN,NASDAQ,152.78,155.23,151.18,153.78,1252158.0,14207.0
2016-01-27,AMGN,NASDAQ,154.89,154.89,148.93,150.47,1400123.0,14333.0
2016-01-28,AMGN,NASDAQ,151.1,151.58,145.5,148.35,1421885.0,16525.0
2016-01-29,AMGN,NASDAQ,149.4,152.8,145.27,152.73,2442394.0,16642.0
2016-02-01,AMGN,NASDAQ,151.31,153.7,149.38,152.75,1363379.0,14888.0
2016-02-02,AMGN,NASDAQ,150.2,151.43,148.49,150.11,1313563.0,14612.0
2016-02-03,AMGN,NASDAQ,150.5,151.035,147.09,150.69,1617740.0,17678.0
2016-02-04,AMGN,NASDAQ,150.5,151.96,148.85,149.91,1449894.0,14953.0
2016-02-05,AMGN,NASDAQ,148.93,149.17,143.69,145.04,2249716.0,24783.0
2016-02-08,AMGN,NASDAQ,143.5,144.5,140.17,143.0,1747089.0,18025.0
2016-02-09,AMGN,NASDAQ,141.98,145.63,140.82,143.16,1496476.0,18758.0
2016-02-10,AMGN,NASDAQ,145.21,147.09,143.99,144.81,1422885.0,16029.0
2016-02-11,AMGN,NASDAQ,140.75,143.39,140.07,141.46,1781081.0,19279.0
2016-02-12,AMGN,NASDAQ,143.13,144.95,141.21,144.72,1297700.0,11395.0
2016-02-16,AMGN,NASDAQ,146.89,148.0,145.7,147.15,1249418.0,9886.0
2016-02-17,AMGN,NASDAQ,148.21,151.5,147.51,151.07,1324019.0,12818.0
2016-02-18,AMGN,NASDAQ,150.79,152.34,149.1,149.3,1090299.0,13107.0
2016-02-19,AMGN,NASDAQ,148.98,151.76,148.32,150.12,1169151.0,10021.0
2016-02-22,AMGN,NASDAQ,148.5,149.77,146.96,148.56,1811038.0,13510.0
2016-02-23,AMGN,NASDAQ,148.15,149.69,146.86,147.26,1012692.0,10321.0
2016-02-24,AMGN,NASDAQ,145.5,147.27,143.94,147.11,1152657.0,12254.0
2016-02-25,AMGN,NASDAQ,147.36,148.39,145.26,146.75,1197564.0,12704.0
2016-02-26,AMGN,NASDAQ,148.51,149.5,146.95,147.6,1098481.0,10296.0
2016-02-29,AMGN,NASDAQ,146.96,147.62,142.22,142.28,1656322.0,12701.0
2016-03-01,AMGN,NASDAQ,144.17,148.45,142.28,148.39,1667714.0,15824.0
2016-03-02,AMGN,NASDAQ,148.0,148.6,146.23,147.49,1440325.0,10157.0
2016-03-03,AMGN,NASDAQ,147.22,147.29,145.32,145.84,945837.0,10176.0
2016-03-04,AMGN,NASDAQ,147.03,147.3,144.57,145.98,1329907.0,11249.0
2016-03-07,AMGN,NASDAQ,144.98,147.865,144.86,147.31,1088031.0,10363.0
2016-03-08,AMGN,NASDAQ,146.89,147.0,144.33,144.63,1266159.0,10188.0
2016-03-09,AMGN,NASDAQ,144.0,144.01,139.91,140.9,2013519.0,18706.0
2016-03-10,AMGN,NASDAQ,142.06,143.46,139.04,141.03,1202101.0,13489.0
2016-03-11,AMGN,NASDAQ,142.95,144.97,142.26,144.57,1424917.0,11985.0
2016-03-14,AMGN,NASDAQ,143.86,145.31,143.25,144.62,957843.0,9128.0
2016-03-15,AMGN,NASDAQ,144.84,145.3,142.81,143.21,1050605.0,9929.0
2016-03-16,AMGN,NASDAQ,143.0,147.0,141.95,143.98,1697980.0,18095.0
2016-03-17,AMGN,NASDAQ,143.72,145.74,141.88,144.13,1593342.0,16190.0
2016-03-18,AMGN,NASDAQ,144.97,146.38,142.51,145.51,3195724.0,14170.0
2016-03-21,AMGN,NASDAQ,145.3,147.93,145.06,147.01,1055621.0,11241.0
2016-03-22,AMGN,NASDAQ,147.05,150.98,146.86,150.62,1492945.0,11607.0
2016-03-23,AMGN,NASDAQ,150.31,151.91,148.15,148.76,1018596.0,9407.0
2016-03-24,AMGN,NASDAQ,148.17,150.91,147.65,149.24,1044115.0,8696.0
2016-03-28,AMGN,NASDAQ,149.32,150.19,147.32,148.37,798076.0,7239.0
2016-03-29,AMGN,NASDAQ,148.46,149.68,146.84,149.49,816229.0,8048.0
2016-03-30,AMGN,NASDAQ,149.61,150.88,148.3,149.48,789296.0,8819.0
2016-03-31,AMGN,NASDAQ,149.33,150.95,149.13,149.93,921057.0,8892.0
2016-04-01,AMGN,NASDAQ,150.07,154.44,149.21,154.16,1286528.0,11545.0
2016-04-04,AMGN,NASDAQ,154.0,155.94,153.85,154.66,837362.0,9825.0
2016-04-05,AMGN,NASDAQ,153.68,155.15,152.62,152.95,959456.0,10819.0
2016-04-06,AMGN,NASDAQ,153.52,159.85,153.52,159.66,1406890.0,14533.0
2016-04-07,AMGN,NASDAQ,158.55,159.97,156.62,157.38,1086399.0,12705.0
2016-04-08,AMGN,NASDAQ,158.24,159.0,155.43,156.46,929285.0,10583.0
2016-04-11,AMGN,NASDAQ,156.4,157.75,155.28,156.39,1105149.0,9574.0
2016-04-12,AMGN,NASDAQ,156.14,159.2,156.14,158.6,1183600.0,11591.0
2016-04-13,AMGN,NASDAQ,159.02,160.87,158.31,160.06,1548390.0,11714.0
2016-04-14,AMGN,NASDAQ,159.81,160.74,159.4,160.12,1052118.0,8279.0
2016-04-15,AMGN,NASDAQ,160.15,160.39,158.46,160.13,1485387.0,8700.0
2016-04-18,AMGN,NASDAQ,160.14,162.09,159.43,161.7,747585.0,7478.0
2016-04-19,AMGN,NASDAQ,162.0,162.5,160.35,162.1,969856.0,10269.0
2016-04-20,AMGN,NASDAQ,163.0,163.83,161.88,162.76,961370.0,10906.0
2016-04-21,AMGN,NASDAQ,162.44,164.54,162.05,164.35,864546.0,8376.0
2016-04-22,AMGN,NASDAQ,164.52,164.7,162.18,163.19,1171710.0,11814.0
2016-04-25,AMGN,NASDAQ,163.15,163.745,162.26,163.46,604598.0,6750.0
2016-04-26,AMGN,NASDAQ,163.39,163.91,162.045,162.85,748047.0,8331.0
2016-04-27,AMGN,NASDAQ,162.72,162.84,160.5,161.0,1207226.0,10548.0
2016-04-28,AMGN,NASDAQ,159.6,163.68,159.36,160.56,1125712.0,13042.0
2016-04-29,AMGN,NASDAQ,159.345,161.77,156.41,158.3,1907720.0,15620.0
2016-05-02,AMGN,NASDAQ,158.62,159.4,157.21,158.99,790406.0,8817.0
2016-05-03,AMGN,NASDAQ,158.37,158.45,156.0,156.35,1022300.0,12099.0
2016-05-04,AMGN,NASDAQ,155.28,155.77,153.53,154.18,1211017.0,12384.0
2016-05-05,AMGN,NASDAQ,154.13,156.21,153.36,154.25,781617.0,8601.0
2016-05-06,AMGN,NASDAQ,153.49,154.39,151.38,153.19,1243452.0,11448.0
2016-05-09,AMGN,NASDAQ,153.7,156.04,153.03,155.41,1045952.0,10055.0
2016-05-10,AMGN,NASDAQ,155.95,157.5,154.95,157.24,852324.0,8674.0
2016-05-11,AMGN,NASDAQ,157.73,158.25,154.09,154.18,998226.0,7934.0
2016-05-12,AMGN,NASDAQ,154.68,155.0,151.97,152.9,1007809.0,9970.0
2016-05-13,AMGN,NASDAQ,151.22,154.07,151.22,152.35,871544.0,8994.0
2016-05-16,AMGN,NASDAQ,152.35,153.86,151.75,153.27,859798.0,8612.0
2016-05-17,AMGN,NASDAQ,152.45,152.7,149.47,150.11,1561871.0,15363.0
2016-05-18,AMGN,NASDAQ,149.24,151.4,149.23,150.83,1042461.0,10629.0
2016-05-19,AMGN,NASDAQ,149.45,150.21,147.12,148.67,952894.0,10197.0
2016-05-20,AMGN,NASDAQ,148.92,151.7,148.87,150.18,1224600.0,10115.0
2016-05-23,AMGN,NASDAQ,150.04,150.71,149.18,149.3,554055.0,5201.0
2016-05-24,AMGN,NASDAQ,150.71,152.94,150.39,152.72,961744.0,8636.0
2016-05-25,AMGN,NASDAQ,153.54,155.81,153.43,155.57,1068211.0,11918.0
2016-05-26,AMGN,NASDAQ,154.92,156.28,154.58,155.55,636340.0,7145.0
2016-05-27,AMGN,NASDAQ,156.2,156.85,155.17,156.74,582118.0,5407.0
2016-05-31,AMGN,NASDAQ,157.42,158.43,156.89,157.95,1556414.0,9512.0
2016-06-01,AMGN,NASDAQ,157.61,158.81,156.74,158.05,698397.0,7036.0
2016-06-02,AMGN,NASDAQ,158.23,159.87,157.97,159.87,1013603.0,9111.0
2016-06-03,AMGN,NASDAQ,159.86,159.98,156.82,159.19,859630.0,9479.0
2016-06-06,AMGN,NASDAQ,159.58,160.74,158.95,160.19,833749.0,5789.0
2016-06-07,AMGN,NASDAQ,159.13,159.64,158.29,158.89,714153.0,6671.0
2016-06-08,AMGN,NASDAQ,158.48,158.94,157.55,158.0,881236.0,8289.0
2016-06-09,AMGN,NASDAQ,157.76,158.92,156.02,156.78,749459.0,7439.0
2016-06-10,AMGN,NASDAQ,155.26,156.32,153.67,154.78,1017630.0,9796.0
2016-06-13,AMGN,NASDAQ,155.06,155.92,152.99,153.08,833678.0,7612.0
2016-06-14,AMGN,NASDAQ,152.74,153.42,151.64,152.99,708416.0,7036.0
2016-06-15,AMGN,NASDAQ,153.13,153.9,151.82,151.9,1016822.0,7056.0
2016-06-16,AMGN,NASDAQ,151.68,152.89,150.71,152.3,713717.0,7272.0
2016-06-17,AMGN,NASDAQ,152.61,152.61,149.55,149.62,2004372.0,9668.0
2016-06-20,AMGN,NASDAQ,151.79,152.68,150.37,150.65,1072845.0,10487.0
2016-06-21,AMGN,NASDAQ,151.14,151.45,148.5,149.42,971073.0,12004.0
2016-06-22,AMGN,NASDAQ,149.08,152.18,149.07,149.81,1235812.0,13436.0
2016-06-23,AMGN,NASDAQ,151.21,152.4,150.68,152.27,943597.0,9724.0
2016-06-24,AMGN,NASDAQ,147.2,149.3,146.05,146.45,1820116.0,18193.0
2016-06-27,AMGN,NASDAQ,146.16,147.05,143.83,144.58,1553088.0,16242.0
2016-06-28,AMGN,NASDAQ,145.89,148.42,145.6,148.42,1408871.0,13069.0
2016-06-29,AMGN,NASDAQ,149.11,150.73,148.64,150.1,1324791.0,13803.0
2016-06-30,AMGN,NASDAQ,150.83,152.42,149.83,152.15,1380152.0,10130.0
2016-07-01,AMGN,NASDAQ,152.43,154.95,152.25,154.28,854014.0,8165.0
2016-07-05,AMGN,NASDAQ,154.29,154.93,153.38,154.27,947824.0,8517.0
2016-07-06,AMGN,NASDAQ,153.44,156.79,152.95,156.05,1665741.0,13684.0
2016-07-07,AMGN,NASDAQ,155.86,156.76,155.31,156.59,856808.0,9655.0
2016-07-08,AMGN,NASDAQ,157.62,161.11,156.35,161.1,1412817.0,13981.0
2016-07-11,AMGN,NASDAQ,161.36,162.24,160.02,160.18,931807.0,9011.0
2016-07-12,AMGN,NASDAQ,160.62,162.28,160.51,161.96,825631.0,8703.0
2016-07-13,AMGN,NASDAQ,162.64,162.65,160.33,160.52,813433.0,7884.0
2016-07-14,AMGN,NASDAQ,162.0,162.99,160.74,162.74,731428.0,7696.0
2016-07-15,AMGN,NASDAQ,163.45,164.55,161.83,163.28,1550267.0,9370.0
2016-07-18,AMGN,NASDAQ,163.82,164.0,162.8,162.93,642515.0,6974.0
2016-07-19,AMGN,NASDAQ,163.2,164.7,161.95,162.49,830204.0,7181.0
2016-07-20,AMGN,NASDAQ,162.45,163.65,161.85,163.25,679031.0,6345.0
2016-07-21,AMGN,NASDAQ,163.39,164.26,162.71,164.19,769849.0,7549.0
2016-07-22,AMGN,NASDAQ,164.78,166.31,164.0,165.67,911239.0,8785.0
2016-07-25,AMGN,NASDAQ,165.7,166.95,164.13,166.56,977503.0,9671.0
2016-07-26,AMGN,NASDAQ,165.89,168.03,165.81,167.67,922414.0,9702.0
2016-07-27,AMGN,NASDAQ,167.45,171.08,167.44,170.68,1224129.0,13347.0
2016-07-28,AMGN,NASDAQ,168.93,171.8,166.53,171.28,1459476.0,15070.0
2016-07-29,AMGN,NASDAQ,171.57,172.25,170.56,172.03,1240763.0,10774.0
2016-08-01,AMGN,NASDAQ,172.91,174.98,172.28,174.16,1012814.0,11386.0
2016-08-02,AMGN,NASDAQ,175.05,176.49,173.18,174.15,1903210.0,20027.0
2016-08-03,AMGN,NASDAQ,173.74,174.15,172.3,173.43,1259820.0,13060.0
2016-08-04,AMGN,NASDAQ,173.3,173.67,172.06,172.67,725404.0,8406.0
2016-08-05,AMGN,NASDAQ,173.35,174.5,172.51,173.66,841678.0,7591.0
2016-08-08,AMGN,NASDAQ,173.31,174.16,171.85,172.34,863985.0,8206.0
2016-08-09,AMGN,NASDAQ,172.66,173.29,171.69,172.08,699407.0,7775.0
2016-08-10,AMGN,NASDAQ,171.89,172.17,170.71,171.23,757877.0,6415.0
2016-08-11,AMGN,NASDAQ,172.24,172.76,171.095,172.43,735423.0,7028.0
2016-08-12,AMGN,NASDAQ,171.24,173.14,170.7,173.02,680370.0,7127.0
2016-08-15,AMGN,NASDAQ,172.51,174.72,172.47,174.58,956811.0,8998.0
2016-08-16,AMGN,NASDAQ,174.54,174.88,172.08,172.16,893505.0,7983.0
2016-08-17,AMGN,NASDAQ,172.01,174.49,171.72,174.31,775861.0,8160.0
2016-08-18,AMGN,NASDAQ,174.43,176.6,173.57,174.75,1043725.0,10756.0
2016-08-19,AMGN,NASDAQ,174.1,174.64,172.27,173.62,1091251.0,8455.0
2016-08-22,AMGN,NASDAQ,173.74,175.18,173.22,174.35,792685.0,7700.0
