date,code,exchange,open,high,low,close,volume,count_trx
2013-01-30,IDXX,NASDAQ,48.705,49.085,47.97,48.08,224412.0,986.0
2013-01-31,IDXX,NASDAQ,47.765,48.045,47.41,47.605,265150.0,1009.0
2013-02-01,IDXX,NASDAQ,47.82,48.115,47.105,47.23,379628.0,1557.0
2013-02-04,IDXX,NASDAQ,47.035,47.225,46.605,46.81,276368.0,1222.0
2013-02-05,IDXX,NASDAQ,46.985,47.08,46.835,46.9,189772.0,748.0
2013-02-06,IDXX,NASDAQ,46.845,46.99,46.7,46.95,220540.0,830.0
2013-02-07,IDXX,NASDAQ,47.0,47.0,46.72,46.95,133092.0,501.0
2013-02-08,IDXX,NASDAQ,46.95,47.07,46.74,46.785,141624.0,605.0
2013-02-11,IDXX,NASDAQ,46.9,46.95,46.525,46.78,77096.0,320.0
2013-02-12,IDXX,NASDAQ,46.935,47.015,46.35,46.465,232828.0,661.0
2013-02-13,IDXX,NASDAQ,46.595,46.6,45.795,46.04,381856.0,1412.0
2013-02-14,IDXX,NASDAQ,46.03,46.255,45.755,45.84,152070.0,673.0
2013-02-15,IDXX,NASDAQ,45.8,45.82,45.385,45.6,156062.0,637.0
2013-02-19,IDXX,NASDAQ,45.61,46.085,45.51,45.98,142192.0,536.0
2013-02-20,IDXX,NASDAQ,45.865,46.345,45.855,46.035,208012.0,877.0
2013-02-21,IDXX,NASDAQ,45.855,45.93,45.55,45.605,130514.0,564.0
2013-02-22,IDXX,NASDAQ,45.835,46.175,45.655,46.1,186520.0,812.0
2013-02-25,IDXX,NASDAQ,46.205,46.45,46.0275,46.1,304556.0,1312.0
2013-02-26,IDXX,NASDAQ,46.14,46.41,45.625,45.65,236508.0,1004.0
2013-02-27,IDXX,NASDAQ,45.66,46.695,45.61,46.275,207152.0,898.0
2013-02-28,IDXX,NASDAQ,46.385,46.6,46.03,46.06,270018.0,945.0
2013-03-01,IDXX,NASDAQ,45.915,45.915,45.405,45.625,345164.0,1195.0
2013-03-04,IDXX,NASDAQ,45.52,45.645,45.095,45.575,251376.0,1018.0
2013-03-05,IDXX,NASDAQ,45.85,46.665,45.815,46.625,200364.0,836.0
2013-03-06,IDXX,NASDAQ,46.78,47.105,45.975,46.065,182324.0,785.0
2013-03-07,IDXX,NASDAQ,46.0,46.035,45.29,45.51,149120.0,644.0
2013-03-08,IDXX,NASDAQ,45.53,46.0175,45.13,45.73,242196.0,1021.0
2013-03-11,IDXX,NASDAQ,45.755,46.31,45.69,45.915,106720.0,456.0
2013-03-12,IDXX,NASDAQ,45.79,45.895,45.5,45.755,128782.0,495.0
2013-03-13,IDXX,NASDAQ,45.78,45.99,45.52,45.83,102970.0,439.0
2013-03-14,IDXX,NASDAQ,45.82,46.57,45.815,46.36,164842.0,704.0
2013-03-15,IDXX,NASDAQ,46.29,46.425,46.015,46.225,384952.0,784.0
2013-03-18,IDXX,NASDAQ,45.725,46.175,45.53,45.595,134034.0,525.0
2013-03-19,IDXX,NASDAQ,45.71,46.06,45.21,45.68,169882.0,543.0
2013-03-20,IDXX,NASDAQ,45.745,46.19,45.725,45.82,110032.0,468.0
2013-03-21,IDXX,NASDAQ,45.6,46.01,45.4,45.8,149740.0,621.0
2013-03-22,IDXX,NASDAQ,45.86,46.215,45.86,46.035,139214.0,600.0
2013-03-25,IDXX,NASDAQ,46.2,46.205,45.48,45.63,143970.0,600.0
2013-03-26,IDXX,NASDAQ,45.885,46.17,45.7,46.14,73332.0,265.0
2013-03-27,IDXX,NASDAQ,45.985,46.61,45.9775,46.445,153894.0,654.0
2013-03-28,IDXX,NASDAQ,46.435,46.5,45.9,46.195,137868.0,497.0
2013-04-01,IDXX,NASDAQ,46.03,46.2,45.155,45.415,215794.0,595.0
2013-04-02,IDXX,NASDAQ,45.47,45.9,45.375,45.5,117236.0,452.0
2013-04-03,IDXX,NASDAQ,45.405,45.475,44.475,44.535,172030.0,725.0
2013-04-04,IDXX,NASDAQ,44.675,44.825,43.945,44.815,201798.0,761.0
2013-04-05,IDXX,NASDAQ,44.48,44.97,44.225,44.865,189998.0,752.0
2013-04-08,IDXX,NASDAQ,44.855,45.275,44.735,45.195,105710.0,423.0
2013-04-09,IDXX,NASDAQ,45.25,45.56,44.9825,45.255,150236.0,589.0
2013-04-10,IDXX,NASDAQ,45.565,45.565,45.035,45.445,179548.0,642.0
2013-04-11,IDXX,NASDAQ,45.4,45.795,45.39,45.48,195394.0,770.0
2013-04-12,IDXX,NASDAQ,45.35,45.47,43.955,44.315,270806.0,1110.0
2013-04-15,IDXX,NASDAQ,44.1,44.5,43.82,43.86,272842.0,922.0
2013-04-16,IDXX,NASDAQ,44.17,44.855,43.68,44.82,233266.0,854.0
2013-04-17,IDXX,NASDAQ,44.545,44.635,44.075,44.48,213198.0,897.0
2013-04-18,IDXX,NASDAQ,44.505,44.79,44.35,44.66,254196.0,954.0
2013-04-19,IDXX,NASDAQ,44.75,45.32,44.56,45.28,155932.0,652.0
2013-04-22,IDXX,NASDAQ,45.41,45.485,44.785,45.0,215578.0,929.0
2013-04-23,IDXX,NASDAQ,41.92,44.095,41.525,43.325,1027638.0,3541.0
2013-04-24,IDXX,NASDAQ,43.225,43.26,42.015,42.14,625166.0,2584.0
2013-04-25,IDXX,NASDAQ,42.29,43.755,42.29,43.515,519458.0,2020.0
2013-04-26,IDXX,NASDAQ,43.53,43.975,43.375,43.965,286164.0,1157.0
2013-04-29,IDXX,NASDAQ,44.115,44.53,44.07,44.18,299122.0,1221.0
2013-04-30,IDXX,NASDAQ,44.29,44.475,43.745,43.98,496466.0,1788.0
2013-05-01,IDXX,NASDAQ,43.76,43.985,42.585,42.62,420326.0,1715.0
2013-05-02,IDXX,NASDAQ,42.755,42.88,42.055,42.2,377574.0,1471.0
2013-05-03,IDXX,NASDAQ,42.545,42.745,42.4,42.655,353810.0,1336.0
2013-05-06,IDXX,NASDAQ,42.795,43.0,42.725,42.9,142146.0,558.0
2013-05-07,IDXX,NASDAQ,42.995,43.125,42.8,42.95,143514.0,509.0
2013-05-08,IDXX,NASDAQ,42.87,43.72,42.87,43.68,183660.0,657.0
2013-05-09,IDXX,NASDAQ,43.5,43.7325,43.285,43.41,182336.0,616.0
2013-05-10,IDXX,NASDAQ,43.47,43.955,43.405,43.88,108840.0,419.0
2013-05-13,IDXX,NASDAQ,43.86,44.025,43.48,43.5,98124.0,333.0
2013-05-14,IDXX,NASDAQ,43.77,44.515,43.72,44.385,151238.0,626.0
2013-05-15,IDXX,NASDAQ,44.25,44.455,43.625,43.765,273098.0,876.0
2013-05-16,IDXX,NASDAQ,43.79,44.065,43.25,43.3,136240.0,541.0
2013-05-17,IDXX,NASDAQ,43.47,43.47,43.03,43.2,196648.0,676.0
2013-05-20,IDXX,NASDAQ,43.075,43.42,42.75,42.825,191232.0,620.0
2013-05-21,IDXX,NASDAQ,42.825,43.065,42.655,42.78,161452.0,662.0
2013-05-22,IDXX,NASDAQ,42.78,43.09,41.67,41.685,307950.0,1009.0
2013-05-23,IDXX,NASDAQ,41.555,42.485,41.2,42.24,326700.0,991.0
2013-05-24,IDXX,NASDAQ,42.12,42.135,41.75,41.905,262832.0,921.0
2013-05-28,IDXX,NASDAQ,42.225,42.495,42.185,42.235,282804.0,1073.0
2013-05-29,IDXX,NASDAQ,42.0,42.19,41.575,41.85,207930.0,700.0
2013-05-30,IDXX,NASDAQ,41.995,41.995,40.79,41.605,325460.0,1155.0
2013-05-31,IDXX,NASDAQ,41.48,41.775,41.22,41.22,241080.0,865.0
2013-06-03,IDXX,NASDAQ,41.39,41.69,41.19,41.465,293960.0,1008.0
2013-06-04,IDXX,NASDAQ,41.58,42.165,41.545,41.845,299030.0,1042.0
2013-06-05,IDXX,NASDAQ,41.885,42.075,41.695,41.79,249858.0,929.0
2013-06-06,IDXX,NASDAQ,41.855,42.355,41.85,42.025,442204.0,1213.0
2013-06-07,IDXX,NASDAQ,42.33,42.33,41.81,41.94,247920.0,920.0
2013-06-10,IDXX,NASDAQ,42.065,42.44,41.75,41.99,187044.0,690.0
2013-06-11,IDXX,NASDAQ,42.885,42.89,41.78,42.53,395902.0,1297.0
2013-06-12,IDXX,NASDAQ,42.815,43.01,42.65,42.965,273412.0,1055.0
2013-06-13,IDXX,NASDAQ,43.015,44.82,42.765,44.68,439016.0,1788.0
2013-06-14,IDXX,NASDAQ,44.75,44.85,44.545,44.625,252888.0,999.0
2013-06-17,IDXX,NASDAQ,45.045,46.3,45.045,45.44,644774.0,2722.0
2013-06-18,IDXX,NASDAQ,45.465,45.845,45.065,45.245,237490.0,934.0
2013-06-19,IDXX,NASDAQ,45.31,45.37,44.51,44.525,213344.0,810.0
2013-06-20,IDXX,NASDAQ,44.125,44.435,43.94,44.09,285116.0,1198.0
2013-06-21,IDXX,NASDAQ,44.385,45.505,44.12,44.95,533088.0,1029.0
2013-06-24,IDXX,NASDAQ,44.505,45.15,44.22,44.735,225202.0,825.0
2013-06-25,IDXX,NASDAQ,44.97,45.14,44.42,45.13,201078.0,715.0
2013-06-26,IDXX,NASDAQ,45.54,45.615,45.275,45.33,183644.0,569.0
2013-06-27,IDXX,NASDAQ,45.455,45.965,45.36,45.36,151950.0,445.0
2013-06-28,IDXX,NASDAQ,45.36,45.605,44.825,44.89,340650.0,828.0
2013-07-01,IDXX,NASDAQ,45.22,46.09,45.17,45.365,240926.0,961.0
2013-07-02,IDXX,NASDAQ,45.425,45.79,44.825,44.925,250164.0,910.0
2013-07-03,IDXX,NASDAQ,44.95,44.95,43.995,44.365,324752.0,1232.0
2013-07-05,IDXX,NASDAQ,44.735,45.685,44.58,45.53,496454.0,2059.0
2013-07-08,IDXX,NASDAQ,45.52,45.865,45.16,45.55,188748.0,706.0
2013-07-09,IDXX,NASDAQ,45.8,46.42,45.595,46.27,320672.0,1362.0
2013-07-10,IDXX,NASDAQ,46.13,46.27,45.49,45.735,278438.0,1137.0
2013-07-11,IDXX,NASDAQ,46.33,46.705,45.865,46.63,247714.0,1031.0
2013-07-12,IDXX,NASDAQ,46.63,46.995,46.37,46.945,146862.0,615.0
2013-07-15,IDXX,NASDAQ,47.8,48.475,47.8,48.04,359814.0,1101.0
2013-07-16,IDXX,NASDAQ,48.205,48.205,47.705,47.78,146138.0,584.0
2013-07-17,IDXX,NASDAQ,48.0,48.105,47.62,48.025,215408.0,648.0
2013-07-18,IDXX,NASDAQ,47.975,48.21,47.725,47.8,194702.0,683.0
2013-07-19,IDXX,NASDAQ,47.69,48.23,47.625,48.01,178416.0,505.0
2013-07-22,IDXX,NASDAQ,47.895,48.86,47.875,48.725,388896.0,1589.0
2013-07-23,IDXX,NASDAQ,48.0,48.5,45.575,48.185,637246.0,2655.0
2013-07-24,IDXX,NASDAQ,48.495,49.325,48.265,48.395,306592.0,1278.0
2013-07-25,IDXX,NASDAQ,48.215,49.01,48.215,48.685,159998.0,626.0
2013-07-26,IDXX,NASDAQ,48.64,48.675,48.02,48.3,158498.0,575.0
2013-07-29,IDXX,NASDAQ,48.01,48.91,48.01,48.865,125792.0,491.0
2013-07-30,IDXX,NASDAQ,48.875,49.305,48.72,48.925,147074.0,599.0
2013-07-31,IDXX,NASDAQ,49.055,49.45,48.81,48.995,157288.0,636.0
2013-08-01,IDXX,NASDAQ,49.145,50.18,49.145,49.595,332328.0,1063.0
2013-08-02,IDXX,NASDAQ,49.44,49.735,49.205,49.455,154640.0,523.0
2013-08-05,IDXX,NASDAQ,49.345,49.615,49.05,49.325,126080.0,521.0
2013-08-06,IDXX,NASDAQ,49.21,49.405,48.605,48.745,248316.0,924.0
2013-08-07,IDXX,NASDAQ,48.61,48.83,48.365,48.385,156420.0,579.0
2013-08-08,IDXX,NASDAQ,48.5,48.685,48.44,48.5,138334.0,548.0
2013-08-09,IDXX,NASDAQ,48.51,48.655,48.27,48.42,155810.0,660.0
2013-08-12,IDXX,NASDAQ,48.28,48.575,48.225,48.525,147446.0,565.0
2013-08-13,IDXX,NASDAQ,48.5,48.57,48.135,48.5,255900.0,616.0
2013-08-14,IDXX,NASDAQ,48.555,48.555,48.16,48.265,140974.0,460.0
2013-08-15,IDXX,NASDAQ,47.875,48.0,47.45,47.83,136800.0,504.0
2013-08-16,IDXX,NASDAQ,47.71,48.01,47.525,47.88,102810.0,353.0
2013-08-19,IDXX,NASDAQ,47.74,48.21,47.74,48.0,76984.0,312.0
2013-08-20,IDXX,NASDAQ,48.06,48.46,47.815,48.255,96554.0,326.0
2013-08-21,IDXX,NASDAQ,48.03,48.31,47.915,47.935,125246.0,441.0
2013-08-22,IDXX,NASDAQ,48.155,48.97,48.045,48.57,63222.0,199.0
2013-08-23,IDXX,NASDAQ,48.755,48.865,48.285,48.645,127252.0,446.0
2013-08-26,IDXX,NASDAQ,48.595,49.165,48.595,48.82,76770.0,325.0
2013-08-27,IDXX,NASDAQ,48.41,48.41,47.475,47.77,161568.0,595.0
2013-08-28,IDXX,NASDAQ,47.67,48.13,47.445,47.64,105664.0,328.0
2013-08-29,IDXX,NASDAQ,47.65,47.905,47.28,47.585,100386.0,389.0
2013-08-30,IDXX,NASDAQ,47.425,47.56,46.86,46.91,153550.0,539.0
2013-09-03,IDXX,NASDAQ,47.13,47.44,46.085,46.595,418144.0,1196.0
2013-09-04,IDXX,NASDAQ,46.545,47.79,46.5,47.67,204030.0,750.0
2013-09-05,IDXX,NASDAQ,47.59,47.86,47.325,47.625,116996.0,412.0
2013-09-06,IDXX,NASDAQ,47.81,48.125,47.28,47.7,99766.0,323.0
2013-09-09,IDXX,NASDAQ,47.88,48.3,47.865,48.205,122260.0,478.0
2013-09-10,IDXX,NASDAQ,48.305,48.635,48.25,48.595,195760.0,620.0
2013-09-11,IDXX,NASDAQ,48.4,48.635,48.175,48.615,92852.0,311.0
2013-09-12,IDXX,NASDAQ,48.6,48.6,48.1,48.18,68580.0,290.0
2013-09-13,IDXX,NASDAQ,48.175,48.54,47.945,48.37,95556.0,370.0
2013-09-16,IDXX,NASDAQ,48.545,48.69,48.305,48.52,80086.0,296.0
2013-09-17,IDXX,NASDAQ,48.6,49.15,48.325,49.035,90650.0,283.0
2013-09-18,IDXX,NASDAQ,49.02,49.365,48.405,49.17,67876.0,282.0
2013-09-19,IDXX,NASDAQ,49.275,49.46,48.83,49.04,49266.0,197.0
2013-09-20,IDXX,NASDAQ,49.13,49.46,48.875,49.23,489312.0,424.0
2013-09-23,IDXX,NASDAQ,49.025,49.76,49.015,49.595,166824.0,628.0
2013-09-24,IDXX,NASDAQ,49.71,49.72,48.97,49.005,163256.0,576.0
2013-09-25,IDXX,NASDAQ,48.925,49.08,48.74,48.845,88474.0,388.0
2013-09-26,IDXX,NASDAQ,48.97,49.175,48.83,49.13,80170.0,264.0
2013-09-27,IDXX,NASDAQ,48.84,49.385,48.64,49.285,78574.0,283.0
2013-09-30,IDXX,NASDAQ,48.975,50.145,48.975,49.825,322802.0,922.0
2013-10-01,IDXX,NASDAQ,49.835,51.4,49.78,51.37,435828.0,1156.0
2013-10-02,IDXX,NASDAQ,50.895,51.74,50.535,51.39,238020.0,931.0
2013-10-03,IDXX,NASDAQ,51.145,51.145,50.225,50.63,182744.0,533.0
2013-10-04,IDXX,NASDAQ,50.54,51.36,50.54,50.995,88542.0,349.0
2013-10-07,IDXX,NASDAQ,50.61,51.11,50.61,50.8,100104.0,346.0
2013-10-08,IDXX,NASDAQ,50.905,51.055,50.5,50.605,129244.0,516.0
2013-10-09,IDXX,NASDAQ,50.905,51.105,50.605,50.675,189708.0,586.0
2013-10-10,IDXX,NASDAQ,51.165,51.58,51.06,51.575,167790.0,455.0
2013-10-11,IDXX,NASDAQ,51.59,52.09,51.52,52.085,107510.0,339.0
2013-10-14,IDXX,NASDAQ,51.86,53.125,51.78,53.09,152610.0,537.0
2013-10-15,IDXX,NASDAQ,52.84,53.175,52.47,52.59,177874.0,662.0
2013-10-16,IDXX,NASDAQ,52.775,53.265,52.57,52.9,149600.0,575.0
2013-10-17,IDXX,NASDAQ,52.62,53.145,52.62,53.12,183744.0,629.0
2013-10-18,IDXX,NASDAQ,53.18,53.395,52.895,53.23,183444.0,730.0
2013-10-21,IDXX,NASDAQ,53.16,53.265,52.855,52.985,243556.0,927.0
2013-10-22,IDXX,NASDAQ,52.92,53.395,51.04,51.615,312978.0,1328.0
2013-10-23,IDXX,NASDAQ,51.175,52.67,51.175,52.47,161344.0,636.0
2013-10-24,IDXX,NASDAQ,52.355,52.625,51.92,51.975,167616.0,568.0
2013-10-25,IDXX,NASDAQ,51.95,52.455,51.95,52.3,148370.0,589.0
2013-10-28,IDXX,NASDAQ,52.185,53.705,52.185,53.705,308458.0,970.0
2013-10-29,IDXX,NASDAQ,53.77,54.385,53.495,54.15,255032.0,1038.0
2013-10-30,IDXX,NASDAQ,54.085,54.325,53.715,53.915,119430.0,411.0
2013-10-31,IDXX,NASDAQ,53.815,54.32,53.715,53.93,220770.0,626.0
2013-11-01,IDXX,NASDAQ,54.0,54.24,53.55,54.1,173798.0,589.0
2013-11-04,IDXX,NASDAQ,54.105,54.46,53.825,54.415,137838.0,529.0
2013-11-05,IDXX,NASDAQ,54.06,54.5,53.61,54.34,188182.0,634.0
2013-11-06,IDXX,NASDAQ,54.685,54.685,53.885,54.32,73756.0,289.0
2013-11-07,IDXX,NASDAQ,54.635,54.91,54.205,54.28,175696.0,688.0
2013-11-08,IDXX,NASDAQ,54.4,54.86,54.265,54.805,78280.0,326.0
2013-11-11,IDXX,NASDAQ,54.52,54.52,54.105,54.24,124102.0,391.0
2013-11-12,IDXX,NASDAQ,54.0,54.055,53.285,53.35,275088.0,956.0
2013-11-13,IDXX,NASDAQ,53.315,53.315,52.615,52.96,321276.0,1081.0
2013-11-14,IDXX,NASDAQ,53.13,53.715,53.0,53.225,228630.0,928.0
2013-11-15,IDXX,NASDAQ,53.465,54.1,53.305,53.5,356926.0,1239.0
2013-11-18,IDXX,NASDAQ,53.7,53.7,52.885,53.045,157012.0,661.0
2013-11-19,IDXX,NASDAQ,53.015,53.755,52.855,53.535,90130.0,378.0
2013-11-20,IDXX,NASDAQ,53.475,54.09,53.38,53.675,85526.0,314.0
2013-11-21,IDXX,NASDAQ,53.895,54.035,53.525,53.755,81626.0,281.0
2013-11-22,IDXX,NASDAQ,53.92,53.95,52.735,52.745,227904.0,890.0
2013-11-25,IDXX,NASDAQ,53.01,53.25,52.45,52.695,206298.0,798.0
2013-11-26,IDXX,NASDAQ,52.665,52.805,52.105,52.265,181354.0,665.0
2013-11-27,IDXX,NASDAQ,52.49,52.49,52.035,52.24,193478.0,690.0
2013-11-29,IDXX,NASDAQ,52.42,52.545,51.89,52.08,123442.0,423.0
2013-12-02,IDXX,NASDAQ,51.98,52.72,51.795,52.51,154032.0,571.0
2013-12-03,IDXX,NASDAQ,52.285,52.66,52.205,52.48,98818.0,405.0
2013-12-04,IDXX,NASDAQ,52.16,52.61,51.77,52.19,116110.0,442.0
2013-12-05,IDXX,NASDAQ,52.135,52.295,51.95,52.0,101624.0,301.0
2013-12-06,IDXX,NASDAQ,52.335,52.71,51.965,52.0,217388.0,633.0
2013-12-09,IDXX,NASDAQ,52.0,52.595,51.51,52.06,238378.0,903.0
2013-12-10,IDXX,NASDAQ,51.945,52.025,51.705,51.75,259118.0,965.0
2013-12-11,IDXX,NASDAQ,51.875,51.875,50.985,51.075,231788.0,985.0
2013-12-12,IDXX,NASDAQ,51.155,51.615,50.68,50.795,260940.0,1335.0
2013-12-13,IDXX,NASDAQ,50.705,51.355,50.705,51.135,188070.0,937.0
2013-12-16,IDXX,NASDAQ,51.46,52.165,51.345,51.715,330834.0,1984.0
2013-12-17,IDXX,NASDAQ,51.83,52.32,51.565,52.17,451600.0,1789.0
2013-12-18,IDXX,NASDAQ,52.37,52.645,51.77,52.0,370494.0,1924.0
2013-12-19,IDXX,NASDAQ,51.715,52.385,51.595,51.905,282538.0,1420.0
2013-12-20,IDXX,NASDAQ,51.91,53.065,51.91,52.605,1294408.0,1873.0
2013-12-23,IDXX,NASDAQ,52.875,52.875,52.215,52.67,160570.0,937.0
2013-12-24,IDXX,NASDAQ,52.595,53.2,52.595,53.0,44334.0,269.0
2013-12-26,IDXX,NASDAQ,53.08,53.255,52.83,52.86,126478.0,818.0
2013-12-27,IDXX,NASDAQ,53.01,53.52,52.855,53.385,116346.0,689.0
2013-12-30,IDXX,NASDAQ,53.28,53.45,52.95,53.345,130122.0,621.0
2013-12-31,IDXX,NASDAQ,53.59,53.59,52.89,53.185,177630.0,944.0
2014-01-02,IDXX,NASDAQ,52.995,53.505,52.325,52.515,142658.0,776.0
2014-01-03,IDXX,NASDAQ,52.795,53.28,52.775,53.145,127868.0,658.0
2014-01-06,IDXX,NASDAQ,53.3,53.45,52.515,52.66,242532.0,789.0
2014-01-07,IDXX,NASDAQ,52.835,53.95,52.525,53.93,207730.0,887.0
2014-01-08,IDXX,NASDAQ,53.98,54.28,53.595,54.155,178612.0,1068.0
2014-01-09,IDXX,NASDAQ,54.175,54.545,54.055,54.49,116996.0,650.0
2014-01-10,IDXX,NASDAQ,54.5,54.96,54.12,54.525,243706.0,1141.0
2014-01-13,IDXX,NASDAQ,54.26,54.5195,53.875,54.19,163738.0,689.0
2014-01-14,IDXX,NASDAQ,54.44,55.235,54.39,55.005,156862.0,766.0
2014-01-15,IDXX,NASDAQ,54.995,56.28,54.995,56.055,343566.0,1644.0
2014-01-16,IDXX,NASDAQ,56.005,56.365,55.71,56.255,218144.0,968.0
2014-01-17,IDXX,NASDAQ,56.11,56.86,55.97,56.79,265540.0,1168.0
2014-01-21,IDXX,NASDAQ,56.915,57.5,56.68,57.09,240628.0,1009.0
2014-01-22,IDXX,NASDAQ,57.17,57.37,56.825,57.29,143112.0,677.0
2014-01-23,IDXX,NASDAQ,56.98,57.45,56.89,57.3,160180.0,721.0
2014-01-24,IDXX,NASDAQ,57.18,57.18,55.94,56.64,171358.0,996.0
2014-01-27,IDXX,NASDAQ,56.715,57.32,56.28,56.455,154028.0,954.0
2014-01-28,IDXX,NASDAQ,56.615,56.805,56.385,56.555,274968.0,1525.0
2014-01-29,IDXX,NASDAQ,56.035,56.87,56.035,56.725,151438.0,792.0
2014-01-30,IDXX,NASDAQ,56.155,57.075,55.7,56.88,245224.0,1196.0
2014-01-31,IDXX,NASDAQ,56.135,57.195,55.835,57.13,555738.0,1943.0
2014-02-03,IDXX,NASDAQ,56.845,56.845,54.29,54.545,592908.0,3113.0
2014-02-04,IDXX,NASDAQ,57.5,58.44,56.085,57.55,606630.0,2835.0
2014-02-05,IDXX,NASDAQ,57.25,58.235,56.54,58.115,278364.0,1560.0
2014-02-06,IDXX,NASDAQ,58.4,58.885,57.695,58.525,284166.0,1439.0
2014-02-07,IDXX,NASDAQ,58.9,59.55,58.51,59.445,208812.0,1111.0
2014-02-10,IDXX,NASDAQ,59.555,60.47,59.5,60.44,272768.0,1806.0
2014-02-11,IDXX,NASDAQ,60.375,61.535,59.985,61.14,191662.0,958.0
2014-02-12,IDXX,NASDAQ,61.02,61.91,60.585,61.34,217020.0,1077.0
2014-02-13,IDXX,NASDAQ,60.895,62.1,60.895,62.035,163130.0,905.0
2014-02-14,IDXX,NASDAQ,61.74,62.15,61.265,62.0,190264.0,1165.0
2014-02-18,IDXX,NASDAQ,62.0,62.83,61.955,62.8,139154.0,721.0
2014-02-19,IDXX,NASDAQ,62.325,62.895,62.325,62.545,95192.0,515.0
2014-02-20,IDXX,NASDAQ,62.61,63.41,62.445,63.165,153032.0,746.0
2014-02-21,IDXX,NASDAQ,63.11,63.11,62.21,62.32,165592.0,884.0
2014-02-24,IDXX,NASDAQ,62.655,63.025,62.325,62.72,150718.0,718.0
2014-02-25,IDXX,NASDAQ,62.855,63.18,62.59,62.77,227154.0,1153.0
2014-02-26,IDXX,NASDAQ,63.0,63.35,62.825,63.065,148642.0,856.0
2014-02-27,IDXX,NASDAQ,63.1,63.4,62.5,63.175,135412.0,1029.0
2014-02-28,IDXX,NASDAQ,63.06,63.495,62.58,62.95,200986.0,1071.0
2014-03-03,IDXX,NASDAQ,62.345,62.78,62.12,62.29,195412.0,1202.0
2014-03-04,IDXX,NASDAQ,63.025,63.41,62.68,63.045,292112.0,1580.0
2014-03-05,IDXX,NASDAQ,63.215,63.215,62.615,63.0,145000.0,893.0
2014-03-06,IDXX,NASDAQ,63.19,63.675,63.065,63.335,152068.0,909.0
2014-03-07,IDXX,NASDAQ,63.53,63.69,63.05,63.365,145106.0,811.0
2014-03-10,IDXX,NASDAQ,63.08,64.12,63.08,63.775,220054.0,1275.0
2014-03-11,IDXX,NASDAQ,64.01,64.635,63.735,63.795,177846.0,947.0
2014-03-12,IDXX,NASDAQ,63.405,64.235,63.11,64.13,263188.0,1136.0
2014-03-13,IDXX,NASDAQ,64.28,64.28,63.03,63.045,163482.0,1036.0
2014-03-14,IDXX,NASDAQ,62.795,64.025,62.795,63.955,211496.0,994.0
2014-03-17,IDXX,NASDAQ,63.995,64.585,61.825,61.84,436712.0,2288.0
2014-03-18,IDXX,NASDAQ,62.045,62.81,61.8,62.47,189744.0,907.0
2014-03-19,IDXX,NASDAQ,62.355,62.355,61.5,61.87,199298.0,1099.0
2014-03-20,IDXX,NASDAQ,61.945,62.07,61.44,61.77,141486.0,907.0
2014-03-21,IDXX,NASDAQ,61.995,62.325,60.745,60.875,590766.0,1047.0
2014-03-24,IDXX,NASDAQ,61.16,61.19,60.045,60.865,298878.0,1670.0
2014-03-25,IDXX,NASDAQ,60.975,61.655,60.825,61.09,191846.0,1056.0
2014-03-26,IDXX,NASDAQ,61.49,61.49,60.75,60.775,168840.0,908.0
2014-03-27,IDXX,NASDAQ,60.84,61.245,60.335,60.775,132748.0,696.0
2014-03-28,IDXX,NASDAQ,61.045,61.325,60.59,60.795,139460.0,819.0
2014-03-31,IDXX,NASDAQ,60.97,61.095,60.635,60.7,385710.0,1400.0
2014-04-01,IDXX,NASDAQ,61.0,61.0,60.555,60.825,311036.0,1780.0
2014-04-02,IDXX,NASDAQ,61.0,61.18,60.615,61.16,187016.0,1139.0
2014-04-03,IDXX,NASDAQ,61.245,62.315,61.005,62.1,560326.0,1461.0
2014-04-04,IDXX,NASDAQ,62.495,62.575,60.915,60.975,145650.0,999.0
2014-04-07,IDXX,NASDAQ,60.72,61.365,59.82,60.01,320458.0,1712.0
2014-04-08,IDXX,NASDAQ,60.105,60.595,59.825,60.485,151890.0,1139.0
2014-04-09,IDXX,NASDAQ,60.74,61.305,60.435,61.27,133734.0,919.0
2014-04-10,IDXX,NASDAQ,61.255,61.78,59.5875,59.82,112002.0,673.0
2014-04-11,IDXX,NASDAQ,59.415,60.015,58.73,58.75,132562.0,885.0
2014-04-14,IDXX,NASDAQ,59.435,59.725,58.61,59.195,192546.0,1055.0
2014-04-15,IDXX,NASDAQ,59.315,59.37,57.945,59.07,139788.0,908.0
2014-04-16,IDXX,NASDAQ,59.36,59.76,58.945,59.12,116828.0,624.0
2014-04-17,IDXX,NASDAQ,59.21,59.785,58.965,58.97,119520.0,679.0
2014-04-21,IDXX,NASDAQ,59.15,59.5,59.015,59.165,223996.0,1040.0
2014-04-22,IDXX,NASDAQ,59.175,59.74,58.985,59.375,139652.0,773.0
2014-04-23,IDXX,NASDAQ,59.38,59.95,58.865,59.94,86952.0,505.0
2014-04-24,IDXX,NASDAQ,60.275,60.575,59.33,60.325,194362.0,1042.0
2014-04-25,IDXX,NASDAQ,61.1,62.665,60.52,61.875,298074.0,1588.0
2014-04-28,IDXX,NASDAQ,62.175,62.725,61.12,62.045,168016.0,982.0
2014-04-29,IDXX,NASDAQ,62.105,63.355,62.105,63.255,181860.0,1148.0
2014-04-30,IDXX,NASDAQ,63.025,63.415,62.88,63.22,206894.0,1039.0
