date,code,exchange,open,high,low,close,volume,count_trx
2013-02-14,NTES,NASDAQ,10.057789048,10.132965284,10.057789048,10.097355488,2196585.0,3119.0
2013-02-15,NTES,NASDAQ,10.127030318,10.187369139,10.061745692,10.170553402,2382325.0,3682.0
2013-02-19,NTES,NASDAQ,10.220011452,10.730418528,10.172531724,10.528629684,6219040.0,9202.0
2013-02-20,NTES,NASDAQ,10.510824786,10.621610818,10.463345058,10.467301702,5184885.0,7829.0
2013-02-21,NTES,NASDAQ,10.390147144,10.390147144,10.113182064,10.231881384,3854885.0,5355.0
2013-02-22,NTES,NASDAQ,10.328819162,10.328819162,10.15868347,10.265512858,2378245.0,3750.0
2013-02-25,NTES,NASDAQ,10.461366736,10.516759752,10.223968096,10.235838028,3534820.0,5280.0
2013-02-26,NTES,NASDAQ,10.235838028,10.31694923,10.11911703,10.216054808,2592160.0,3447.0
2013-02-27,NTES,NASDAQ,10.269469502,10.354537348,10.174510046,10.261556214,2359350.0,3562.0
2013-02-28,NTES,NASDAQ,10.303100976,10.30705762,10.087463878,10.144835216,2989435.0,5020.0
2013-03-01,NTES,NASDAQ,10.083507234,10.330797484,9.9970545626,10.02020093,5116770.0,8459.0
2013-03-04,NTES,NASDAQ,10.02020093,10.289252722,9.794672222,10.289252722,4217045.0,5865.0
2013-03-05,NTES,NASDAQ,10.311014264,10.708656986,10.20814152,10.512803108,6669420.0,10283.0
2013-03-06,NTES,NASDAQ,10.409930364,10.586001022,10.330797484,10.483128278,2501520.0,4115.0
2013-03-07,NTES,NASDAQ,10.542477938,10.741299299,10.390147144,10.651285648,4654635.0,6695.0
2013-03-08,NTES,NASDAQ,10.6829388,10.805594764,10.635459072,10.728440206,2656755.0,4290.0
2013-03-11,NTES,NASDAQ,10.73239685,10.89066261,10.56423948,10.817464696,2876625.0,4382.0
2013-03-12,NTES,NASDAQ,10.807573086,10.807573086,10.655242292,10.667112224,3527050.0,5008.0
2013-03-13,NTES,NASDAQ,10.597870954,10.659198936,10.522694718,10.566217802,1153520.0,1645.0
2013-03-14,NTES,NASDAQ,10.657220614,10.657220614,10.33673245,10.4851066,2545055.0,4154.0
2013-03-15,NTES,NASDAQ,10.400038754,10.427735262,9.86193517,10.220011452,5783945.0,8201.0
2013-03-18,NTES,NASDAQ,10.140878572,10.40597372,10.0360472892,10.342667416,1641710.0,2809.0
2013-03-19,NTES,NASDAQ,10.431691906,10.655242292,10.368385602,10.49499821,2296765.0,3371.0
2013-03-20,NTES,NASDAQ,10.570174446,10.797681476,10.493019888,10.777898256,2023130.0,3020.0
2013-03-21,NTES,NASDAQ,10.736353494,10.813508052,10.651285648,10.77196329,1385380.0,2067.0
2013-03-22,NTES,NASDAQ,10.77196329,10.95990388,10.647329004,10.882749322,2090820.0,2690.0
2013-03-25,NTES,NASDAQ,10.91044583,10.977708778,10.817464696,10.880771,1441890.0,2418.0
2013-03-26,NTES,NASDAQ,10.938142338,10.953968914,10.756136714,10.872857712,1112525.0,1856.0
2013-03-27,NTES,NASDAQ,10.795703154,10.906489186,10.684917122,10.904510864,1703485.0,1758.0
2013-03-28,NTES,NASDAQ,10.855052814,10.9086653402,10.758115036,10.835269594,2285640.0,3404.0
2013-04-01,NTES,NASDAQ,10.827356306,11.072668234,10.750201748,10.896597576,2472415.0,3869.0
2013-04-02,NTES,NASDAQ,11.021231862,11.06871159,10.868901068,11.01925354,2871795.0,4615.0
2013-04-03,NTES,NASDAQ,10.995513676,11.066733268,10.69283041,10.748223426,3794275.0,6319.0
2013-04-04,NTES,NASDAQ,10.799659798,10.936164016,10.6218086502,10.912424152,1807440.0,2723.0
2013-04-05,NTES,NASDAQ,10.819443018,10.961882202,10.718548596,10.829334628,1317730.0,1564.0
2013-04-08,NTES,NASDAQ,10.787789866,10.90055422,10.744266782,10.833291272,1484940.0,2050.0
2013-04-09,NTES,NASDAQ,10.91044583,10.91044583,10.690852088,10.83131295,1685610.0,2172.0
2013-04-10,NTES,NASDAQ,10.896597576,10.963860524,10.81152973,10.855052814,1686785.0,2463.0
2013-04-11,NTES,NASDAQ,10.855052814,10.876814356,10.473236668,10.552369548,4348750.0,4455.0
2013-04-12,NTES,NASDAQ,10.580066056,10.601827598,10.429713584,10.548412904,3451815.0,4407.0
2013-04-15,NTES,NASDAQ,10.427735262,10.4989350708,10.22792474,10.23781635,2531075.0,3929.0
2013-04-16,NTES,NASDAQ,10.3861905,10.429713584,10.186379978,10.332775806,1940530.0,2637.0
2013-04-17,NTES,NASDAQ,10.285296078,10.409930364,10.27738279,10.29716601,2373295.0,3689.0
2013-04-18,NTES,NASDAQ,10.2872744,10.32684084,10.1549246582,10.27738279,1546875.0,2224.0
2013-04-19,NTES,NASDAQ,10.342667416,10.51478143,10.296176849,10.342667416,1406815.0,1956.0
2013-04-22,NTES,NASDAQ,10.362450636,10.411908686,10.174510046,10.360472314,1313380.0,1969.0
2013-04-23,NTES,NASDAQ,10.312992586,10.6332829178,10.239794672,10.582044378,2333530.0,2830.0
2013-04-24,NTES,NASDAQ,10.552369548,10.807573086,10.528629684,10.793724832,3216925.0,3760.0
2013-04-25,NTES,NASDAQ,10.837247916,10.912424152,10.74228846,10.888684288,1543210.0,2167.0
2013-04-26,NTES,NASDAQ,10.807573086,10.92033744,10.706678664,10.86098778,898165.0,1305.0
2013-04-29,NTES,NASDAQ,10.997491998,11.173562656,10.942098982,11.041015082,1900040.0,2125.0
2013-04-30,NTES,NASDAQ,11.062776624,11.155757758,10.892640932,11.155757758,1183615.0,1601.0
2013-05-01,NTES,NASDAQ,11.120147962,11.133996216,11.023210184,11.03903676,1239175.0,1368.0
2013-05-02,NTES,NASDAQ,11.0786032,11.329850094,11.072668234,11.252695536,1309555.0,1772.0
2013-05-03,NTES,NASDAQ,11.29621862,11.361503246,11.1818716084,11.341720026,1103855.0,1760.0
2013-05-06,NTES,NASDAQ,11.367438212,11.548454675,11.31600184,11.480202566,1184720.0,1752.0
2013-05-07,NTES,NASDAQ,11.551422158,11.551422158,11.42480955,11.490094176,589655.0,887.0
2013-05-08,NTES,NASDAQ,11.527682294,11.658251546,11.39513472,11.581096988,1353235.0,2209.0
2013-05-09,NTES,NASDAQ,11.426787872,11.837645785,11.32589345,11.587031954,2772330.0,2996.0
2013-05-10,NTES,NASDAQ,11.565270412,11.733427782,11.42480955,11.468332634,1491935.0,2367.0
2013-05-13,NTES,NASDAQ,11.397113042,11.6382704938,11.397113042,11.505920752,3164465.0,4534.0
2013-05-14,NTES,NASDAQ,11.571205378,11.86004039,11.510866557,11.83036556,1778095.0,2730.0
2013-05-15,NTES,NASDAQ,11.802669052,12.152832046,11.78090751,11.953021524,4240925.0,5526.0
2013-05-16,NTES,NASDAQ,12.0677642,12.0677642,11.054863336,11.488115854,4849230.0,7032.0
2013-05-17,NTES,NASDAQ,11.60285853,11.82047395,11.56329209,11.755189324,1515095.0,2182.0
2013-05-20,NTES,NASDAQ,12.22602996,12.536626514,12.024241116,12.445623702,2884380.0,4212.0
2013-05-21,NTES,NASDAQ,12.390230686,12.431775448,12.218116672,12.362534178,1433855.0,2138.0
2013-05-22,NTES,NASDAQ,12.372425788,12.584106242,12.049959302,12.061829234,2124305.0,3056.0
2013-05-23,NTES,NASDAQ,11.814538984,12.190420164,11.695839664,12.172615266,1840035.0,2877.0
2013-05-24,NTES,NASDAQ,12.198333452,12.283401298,12.129092182,12.277466332,984390.0,1483.0
2013-05-28,NTES,NASDAQ,12.47332021,12.637520936,12.471341888,12.619716038,2288845.0,3041.0
2013-05-29,NTES,NASDAQ,12.574214632,12.574214632,12.368469144,12.435732092,2355405.0,3528.0
2013-05-30,NTES,NASDAQ,12.514864972,12.692913952,12.382317398,12.645434224,2078785.0,3404.0
2013-05-31,NTES,NASDAQ,12.686978986,12.874919576,12.647412546,12.647412546,3838845.0,5436.0
2013-06-03,NTES,NASDAQ,12.637520936,12.663239122,12.350664246,12.54256148,1977225.0,2930.0
2013-06-04,NTES,NASDAQ,12.499038396,12.728523748,12.4733399932,12.536626514,2916410.0,3057.0
2013-06-05,NTES,NASDAQ,12.504973362,12.6612608,12.332859348,12.342750958,3267665.0,4287.0
2013-06-06,NTES,NASDAQ,12.267574722,12.485190142,12.1666803,12.461450278,1324295.0,2118.0
2013-06-07,NTES,NASDAQ,12.578171276,12.629607648,12.481233498,12.625651004,1515000.0,2319.0
2013-06-10,NTES,NASDAQ,12.665217444,12.7312538324,12.6040872942,12.649390868,2760510.0,2956.0
2013-06-11,NTES,NASDAQ,12.457493634,12.586084564,12.390230686,12.41397055,1906015.0,2618.0
2013-06-12,NTES,NASDAQ,12.548496446,12.609824428,11.93917327,12.055894268,3082185.0,5150.0
2013-06-13,NTES,NASDAQ,11.990609642,12.204268418,11.836300526,12.12711386,3257315.0,4609.0
2013-06-14,NTES,NASDAQ,12.144918758,12.172615266,11.966869778,12.0677642,1457220.0,2309.0
2013-06-17,NTES,NASDAQ,12.204268418,12.362534178,12.202290096,12.281422976,3002850.0,4529.0
2013-06-18,NTES,NASDAQ,12.352642568,12.398143974,12.297249552,12.350664246,2290200.0,3019.0
2013-06-19,NTES,NASDAQ,12.352642568,12.4634286,12.071720844,12.089525742,1622090.0,2449.0
2013-06-20,NTES,NASDAQ,11.91939005,12.07765581,11.670121478,11.76112429,2033680.0,3261.0
2013-06-21,NTES,NASDAQ,11.848170458,11.85014878,11.478224244,11.519769006,2659500.0,3571.0
2013-06-24,NTES,NASDAQ,11.292261976,11.3111351679,10.845161204,11.116191318,3519650.0,4570.0
2013-06-25,NTES,NASDAQ,11.242803926,11.341720026,11.191367554,11.272478756,2578540.0,4089.0
2013-06-26,NTES,NASDAQ,11.430744516,11.660229868,11.3753515,11.654294902,3495290.0,4380.0
2013-06-27,NTES,NASDAQ,11.816517306,12.148875402,11.764091773,12.075677488,3124905.0,4673.0
2013-06-28,NTES,NASDAQ,12.083590776,12.570257988,11.951043202,12.497060074,3926055.0,5665.0
2013-07-01,NTES,NASDAQ,12.580149598,12.67115241,12.372425788,12.544539802,3256440.0,4358.0
2013-07-02,NTES,NASDAQ,12.501016718,12.797765018,12.477276854,12.63158597,2469130.0,3629.0
2013-07-03,NTES,NASDAQ,12.665217444,12.736437036,12.546518124,12.607846106,1928635.0,2014.0
2013-07-05,NTES,NASDAQ,12.692913952,12.78985173,12.615759394,12.764133544,1571515.0,1970.0
2013-07-08,NTES,NASDAQ,12.815569916,12.886789508,12.718632138,12.754241934,2351780.0,3407.0
2013-07-09,NTES,NASDAQ,12.837331458,12.956030778,12.659282478,12.756220256,1466395.0,1981.0
2013-07-10,NTES,NASDAQ,12.787873408,12.865027966,12.726545426,12.831396492,1498150.0,2119.0
2013-07-11,NTES,NASDAQ,12.946139168,12.946139168,12.768090188,12.83930978,2970485.0,4464.0
2013-07-12,NTES,NASDAQ,12.781938442,12.81952656,12.738415358,12.77006851,2335910.0,3145.0
2013-07-15,NTES,NASDAQ,12.851179712,12.894702796,12.777981798,12.82941817,2435450.0,3184.0
2013-07-16,NTES,NASDAQ,12.859093,13.0016904498,12.835353136,12.861071322,2725425.0,3682.0
2013-07-17,NTES,NASDAQ,12.859093,13.050990234,12.768090188,12.96790071,2360005.0,3697.0
2013-07-18,NTES,NASDAQ,13.003510506,13.2804558028,12.98768393,13.112318216,2876270.0,4047.0
2013-07-19,NTES,NASDAQ,13.12616647,13.276518942,13.082643386,13.213212638,2987295.0,4596.0
2013-07-22,NTES,NASDAQ,13.193429418,13.327955314,13.138036402,13.177602842,2274635.0,3009.0
2013-07-23,NTES,NASDAQ,13.381370008,13.44269799,13.090556674,13.112318216,1854480.0,2539.0
2013-07-24,NTES,NASDAQ,13.112318216,13.302237128,13.025272048,13.232995858,2132115.0,2997.0
2013-07-25,NTES,NASDAQ,13.371478398,13.604920394,13.140014724,13.270583976,1723905.0,2398.0
2013-07-26,NTES,NASDAQ,13.252779078,13.316085382,12.90855105,13.003510506,4484295.0,6557.0
2013-07-29,NTES,NASDAQ,12.940204202,12.940204202,12.5623447,12.645434224,2086000.0,3037.0
2013-07-30,NTES,NASDAQ,12.696870596,12.726545426,12.560366378,12.5623447,2251660.0,3476.0
2013-07-31,NTES,NASDAQ,12.659282478,12.71071885,12.467385244,12.603889462,3686005.0,5807.0
2013-08-01,NTES,NASDAQ,12.756220256,12.77006851,12.588062886,12.675109054,3672870.0,5666.0
2013-08-02,NTES,NASDAQ,12.663239122,12.663239122,12.376382432,12.629607648,2233780.0,3261.0
2013-08-05,NTES,NASDAQ,12.64147758,12.68104402,12.55245309,12.59201953,1664535.0,2633.0
2013-08-06,NTES,NASDAQ,12.568279666,12.647412546,12.239878214,12.376382432,2972725.0,4279.0
2013-08-07,NTES,NASDAQ,12.311097806,12.340772636,12.034132726,12.053915946,1923775.0,3072.0
2013-08-08,NTES,NASDAQ,12.053915946,12.099417352,11.947086558,11.986652998,2615850.0,3745.0
2013-08-09,NTES,NASDAQ,11.98863132,12.0895059588,11.923346694,11.94906488,1787430.0,2688.0
2013-08-12,NTES,NASDAQ,11.962913134,12.071720844,11.885758576,11.986652998,2486240.0,3434.0
2013-08-13,NTES,NASDAQ,12.0677642,12.32494606,11.933238304,12.046002658,3977670.0,5325.0
2013-08-14,NTES,NASDAQ,12.113265606,12.28537962,12.069742522,12.15678869,4721690.0,6545.0
2013-08-15,NTES,NASDAQ,12.51288665,12.65136919,12.267574722,12.495081752,8629260.0,11679.0
2013-08-16,NTES,NASDAQ,12.546518124,12.58212792,12.427818804,12.576192954,3901270.0,5132.0
2013-08-19,NTES,NASDAQ,12.756220256,13.745381256,12.663239122,13.262670688,10035065.0,12289.0
2013-08-20,NTES,NASDAQ,13.553484022,14.776087018,13.494134362,14.67914924,15055080.0,17290.0
2013-08-21,NTES,NASDAQ,14.572319852,14.7384989,14.1888023491,14.33294289,6574460.0,8563.0
2013-08-22,NTES,NASDAQ,14.419989058,14.657387698,14.3804424012,14.641561122,2760335.0,4072.0
2013-08-23,NTES,NASDAQ,14.859176542,15.118336724,14.673214274,14.920504524,4828070.0,6843.0
2013-08-26,NTES,NASDAQ,15.132184978,15.328038856,14.8399868186,15.058987064,4883420.0,5646.0
2013-08-27,NTES,NASDAQ,14.851263254,14.993702438,14.4417506,14.512970192,5066100.0,6670.0
2013-08-28,NTES,NASDAQ,14.485273684,14.9005234718,14.457577176,14.772130374,3008805.0,4109.0
2013-08-29,NTES,NASDAQ,14.742455544,14.932374456,14.694975816,14.801805204,1650400.0,2439.0
2013-08-30,NTES,NASDAQ,14.653431054,14.70882407,13.9471701,13.994649828,5391240.0,7080.0
2013-09-03,NTES,NASDAQ,14.20435196,14.588146428,14.052021166,14.5406667,4590695.0,6333.0
2013-09-04,NTES,NASDAQ,14.48131704,14.5406667,14.19446035,14.425924024,3283350.0,4549.0
2013-09-05,NTES,NASDAQ,14.427902346,14.5406667,14.218200214,14.285463162,3560780.0,5011.0
2013-09-06,NTES,NASDAQ,14.281506518,14.568363208,14.222156858,14.532753412,3157960.0,4787.0
2013-09-09,NTES,NASDAQ,14.556493276,14.71871568,14.192482028,14.210286926,5332465.0,6620.0
2013-09-10,NTES,NASDAQ,14.380422618,14.50110026,14.287441484,14.499121938,2932125.0,4117.0
2013-09-11,NTES,NASDAQ,14.49120865,14.789935272,14.455598854,14.645517766,3993980.0,5015.0
2013-09-12,NTES,NASDAQ,14.692997494,15.19351296,14.673214274,14.789935272,3163680.0,4400.0
2013-09-13,NTES,NASDAQ,14.772130374,14.821588424,14.21424357,14.30326806,2797530.0,4362.0
2013-09-16,NTES,NASDAQ,14.532753412,14.98578915,14.48131704,14.81763178,4773345.0,6834.0
2013-09-17,NTES,NASDAQ,14.861154864,15.09459686,14.59012475,14.675192596,1957945.0,3016.0
2013-09-18,NTES,NASDAQ,14.700910782,14.789935272,14.4417506,14.631669512,3119205.0,4788.0
2013-09-19,NTES,NASDAQ,14.671235952,15.128228334,14.671235952,14.87698144,2884875.0,3828.0
2013-09-20,NTES,NASDAQ,14.829501712,14.873024796,14.526818446,14.65936602,2880100.0,3516.0
2013-09-23,NTES,NASDAQ,14.65936602,14.873024796,14.27359323,14.396249194,4020330.0,5768.0
2013-09-24,NTES,NASDAQ,14.485273684,14.487252006,14.059934454,14.2439184,3905630.0,5315.0
2013-09-25,NTES,NASDAQ,14.390314228,14.66925763,14.226113502,14.249853366,3055785.0,3950.0
2013-09-26,NTES,NASDAQ,14.239961756,14.42196738,14.239961756,14.291398128,2198360.0,3213.0
2013-09-27,NTES,NASDAQ,14.2439184,14.2834650568,14.109392504,14.182590418,1984565.0,2740.0
2013-09-30,NTES,NASDAQ,14.2439184,14.544623344,14.052021166,14.36261772,5760065.0,6847.0
2013-10-01,NTES,NASDAQ,14.429880668,14.439772278,14.146980622,14.344812822,3165120.0,4179.0
2013-10-02,NTES,NASDAQ,14.232048468,14.41207577,14.192482028,14.3428345,3042690.0,3567.0
2013-10-03,NTES,NASDAQ,14.37250933,14.418010736,14.176655452,14.344812822,5336895.0,5985.0
2013-10-04,NTES,NASDAQ,14.36261772,14.483295362,14.305246382,14.360639398,3724665.0,4242.0
2013-10-07,NTES,NASDAQ,14.356682754,14.64947441,13.895733728,14.05597781,9026385.0,10975.0
2013-10-08,NTES,NASDAQ,14.0460862,14.097522572,13.104404928,13.130123114,7011415.0,9599.0
2013-10-09,NTES,NASDAQ,13.17562452,13.80868756,13.167711232,13.664270054,8370070.0,10815.0
2013-10-10,NTES,NASDAQ,13.812644204,13.812644204,13.616790326,13.737467968,3439980.0,4871.0
2013-10-11,NTES,NASDAQ,13.705814816,13.9232324038,13.6347139233,13.763186154,2689205.0,3663.0
2013-10-14,NTES,NASDAQ,13.624703614,13.826492458,13.57128892,13.761207832,3052740.0,3977.0
2013-10-15,NTES,NASDAQ,13.644486834,13.945191778,13.63063858,13.727576358,3886705.0,4717.0
2013-10-16,NTES,NASDAQ,13.765164476,13.939256812,13.697901528,13.860123932,1906410.0,2459.0
2013-10-17,NTES,NASDAQ,13.796817628,13.8442775728,13.747359578,13.796817628,3148260.0,2991.0
2013-10-18,NTES,NASDAQ,13.711749782,14.028281302,13.691966562,13.90760366,2584465.0,3406.0
2013-10-21,NTES,NASDAQ,14.05597781,14.2028682185,13.972888286,14.12521908,2653730.0,3436.0
2013-10-22,NTES,NASDAQ,14.285463162,14.799826882,14.247875044,14.406140804,6104935.0,7828.0
2013-10-23,NTES,NASDAQ,14.445707244,14.49120865,13.964974998,14.020368014,3264145.0,4334.0
2013-10-24,NTES,NASDAQ,14.127197402,14.325029602,13.9471701,14.230070146,2749950.0,3753.0
2013-10-25,NTES,NASDAQ,14.455598854,14.516926836,14.2439184,14.41207577,3848185.0,5477.0
2013-10-28,NTES,NASDAQ,14.18456874,14.241940078,12.86898461,12.930312592,10158515.0,13417.0
2013-10-29,NTES,NASDAQ,13.0569252,13.842319034,13.039120302,13.626681936,4839475.0,6618.0
2013-10-30,NTES,NASDAQ,13.745381256,13.86803722,13.058903522,13.19540774,4784670.0,6541.0
2013-10-31,NTES,NASDAQ,13.24486579,13.537657446,12.7601769,13.355651822,4253235.0,5896.0
2013-11-01,NTES,NASDAQ,13.458524566,13.618768648,13.18551613,13.27454062,2107755.0,2870.0
2013-11-04,NTES,NASDAQ,13.3536735,13.415001482,13.1046027602,13.219147604,2086900.0,3026.0
2013-11-05,NTES,NASDAQ,13.256735722,13.3536537168,12.904594406,13.153862978,1897880.0,2561.0
2013-11-06,NTES,NASDAQ,13.12616647,13.229039214,12.835353136,12.896681118,3255545.0,4279.0
2013-11-07,NTES,NASDAQ,13.013402116,13.114296538,12.4398865682,12.677087376,4331450.0,6407.0
2013-11-08,NTES,NASDAQ,13.20529935,13.210245155,12.58212792,13.183537808,3544395.0,5152.0
2013-11-11,NTES,NASDAQ,13.187494452,13.438741346,13.058903522,13.227060892,2428535.0,3561.0
2013-11-12,NTES,NASDAQ,13.21519096,13.306193772,13.068795132,13.27454062,2562320.0,3756.0
2013-11-13,NTES,NASDAQ,13.2547574,13.88782044,13.164743749,13.731533002,6194310.0,8185.0
2013-11-14,NTES,NASDAQ,12.467385244,13.438741346,12.4634286,13.12616647,9296825.0,12539.0
2013-11-15,NTES,NASDAQ,13.12616647,13.458524566,13.0274482022,13.456546244,3924750.0,5601.0
2013-11-18,NTES,NASDAQ,13.573267242,13.961018354,13.320042026,13.3536735,4241930.0,6255.0
2013-11-19,NTES,NASDAQ,13.444676312,13.478307786,13.070773454,13.134079758,2552990.0,3216.0
2013-11-20,NTES,NASDAQ,13.312128738,13.312128738,12.991640574,13.08660003,3617995.0,4395.0
2013-11-21,NTES,NASDAQ,13.24486579,13.339825246,13.045055268,13.327955314,3391875.0,4595.0
2013-11-22,NTES,NASDAQ,13.40313155,13.40313155,13.02725037,13.11627486,3043975.0,3805.0
2013-11-25,NTES,NASDAQ,13.187494452,13.387304974,12.993618896,13.308172094,3715925.0,4803.0
2013-11-26,NTES,NASDAQ,13.26464901,13.51193926,13.062860166,13.331911958,4012065.0,5388.0
2013-11-27,NTES,NASDAQ,13.395218262,14.038172912,13.270583976,13.953105066,4482905.0,6154.0
2013-11-29,NTES,NASDAQ,14.050042844,14.35272611,14.0460862,14.206330282,3685100.0,4109.0
2013-12-02,NTES,NASDAQ,14.089609284,14.370531008,14.077739352,14.281506518,3057455.0,4267.0
2013-12-03,NTES,NASDAQ,14.178633774,14.277549874,13.608877038,13.711749782,3853300.0,4094.0
2013-12-04,NTES,NASDAQ,13.636573546,13.835394907,13.595028784,13.767142798,2025255.0,2905.0
2013-12-05,NTES,NASDAQ,13.707793138,13.899690372,13.672183342,13.816600848,2521905.0,3268.0
2013-12-06,NTES,NASDAQ,13.846275678,14.433837312,13.7394660732,13.988714862,5522740.0,6593.0
2013-12-09,NTES,NASDAQ,14.053999488,14.186547062,13.9471701,14.099500894,2423875.0,3800.0
2013-12-10,NTES,NASDAQ,13.972888286,14.37250933,13.8593326032,14.354704432,2740690.0,4776.0
2013-12-11,NTES,NASDAQ,14.40218416,14.74839051,13.757251188,13.800774272,7017455.0,8118.0
2013-12-12,NTES,NASDAQ,13.81857917,14.133132368,13.793850145,13.97684493,2607520.0,4310.0
2013-12-13,NTES,NASDAQ,14.0460862,14.103457538,13.870015542,13.931343524,1743405.0,2817.0
2013-12-16,NTES,NASDAQ,14.0460862,14.1216581004,13.970909964,14.02630298,1932440.0,3480.0
2013-12-17,NTES,NASDAQ,14.178633774,14.277549874,14.020368014,14.172698808,2414765.0,3550.0
2013-12-18,NTES,NASDAQ,14.129175724,14.536710056,14.129175724,14.368552686,5549645.0,7110.0
2013-12-19,NTES,NASDAQ,14.28348484,14.62969119,14.1450023,14.459555498,3606890.0,5497.0
2013-12-20,NTES,NASDAQ,14.4417506,14.837415,14.3735380574,14.740477222,4128195.0,6136.0
2013-12-23,NTES,NASDAQ,14.88687305,15.062943708,14.601994682,14.940287744,2353500.0,3914.0
2013-12-24,NTES,NASDAQ,15.013485658,15.25286262,14.760260442,14.989745794,2285345.0,3368.0
2013-12-26,NTES,NASDAQ,15.017442302,15.191534638,15.001615726,15.070856996,2375180.0,3932.0
2013-12-27,NTES,NASDAQ,15.231101078,15.798879492,14.990734955,15.521914412,3529390.0,5490.0
2013-12-30,NTES,NASDAQ,15.53971931,15.7276599,15.258797586,15.484326294,2134415.0,3540.0
2013-12-31,NTES,NASDAQ,15.601047292,15.680180172,15.426954956,15.54961092,1785560.0,2708.0
2014-01-02,NTES,NASDAQ,15.5298277,15.696006748,15.237036044,15.492239582,3160295.0,4425.0
2014-01-03,NTES,NASDAQ,15.571372462,15.571372462,15.347822076,15.472456362,3312065.0,4246.0
2014-01-06,NTES,NASDAQ,15.446738176,15.521914412,15.179664706,15.436846566,6845540.0,4993.0
2014-01-07,NTES,NASDAQ,15.4309116,15.943296998,15.35177872,15.765248018,3429580.0,4425.0
2014-01-08,NTES,NASDAQ,15.919557134,16.418094278,15.822619356,16.30137328,3545055.0,4753.0
2014-01-09,NTES,NASDAQ,16.43985582,16.68714607,15.75733473,15.781074594,4480210.0,6950.0
2014-01-10,NTES,NASDAQ,15.826576,16.214327112,15.6782216332,16.176738994,2596065.0,5133.0
2014-01-13,NTES,NASDAQ,16.180695638,16.319178178,15.432889922,15.508066158,2527165.0,4397.0
2014-01-14,NTES,NASDAQ,15.531806022,15.995722531,15.369583618,15.729638222,2448885.0,4283.0
2014-01-15,NTES,NASDAQ,15.878012372,15.943296998,15.472456362,15.694028426,2286370.0,4015.0
2014-01-16,NTES,NASDAQ,15.684136816,15.850315864,15.553567564,15.810749424,1656330.0,3313.0
2014-01-17,NTES,NASDAQ,15.901752236,15.969015184,15.553567564,15.71776829,3129545.0,4905.0
2014-01-21,NTES,NASDAQ,15.872077406,16.075844572,15.729638222,15.970993506,1741050.0,2979.0
2014-01-22,NTES,NASDAQ,16.079801216,16.208214097,15.830532644,16.071887928,3550860.0,5238.0
2014-01-23,NTES,NASDAQ,15.527849378,15.785031238,15.1965991423,15.405193414,5401975.0,8959.0
2014-01-24,NTES,NASDAQ,15.280559128,15.405193414,14.3428345,14.730585612,7206835.0,11335.0
2014-01-27,NTES,NASDAQ,14.72860729,14.79784856,14.309203026,14.714759036,2967220.0,4832.0
2014-01-28,NTES,NASDAQ,14.839393322,15.3398890048,14.819610102,15.086683572,2830670.0,4879.0
2014-01-29,NTES,NASDAQ,14.979854184,15.15394652,14.706845748,14.890829694,3341800.0,5691.0
2014-01-30,NTES,NASDAQ,15.07481364,15.254840942,14.902699626,15.031290556,1394990.0,2589.0
2014-01-31,NTES,NASDAQ,14.756303798,15.001615726,14.6312738476,14.831480034,1491150.0,2658.0
2014-02-03,NTES,NASDAQ,14.928417812,15.033268878,14.220178536,14.30326806,2280280.0,4070.0
2014-02-04,NTES,NASDAQ,14.340856178,14.62969119,14.089609284,14.212265248,2412075.0,4255.0
2014-02-05,NTES,NASDAQ,14.212265248,14.370531008,13.634595224,14.162807198,3623785.0,6030.0
2014-02-06,NTES,NASDAQ,14.11532747,14.340856178,13.905625338,14.148958944,2290375.0,3943.0
2014-02-07,NTES,NASDAQ,14.340856178,14.5806288044,13.806709238,14.408119126,4639340.0,7692.0
2014-02-10,NTES,NASDAQ,14.4417506,14.71871568,14.156872232,14.321072958,5368965.0,8918.0
2014-02-11,NTES,NASDAQ,14.241940078,14.576276496,14.162807198,14.182590418,3423900.0,5677.0
2014-02-12,NTES,NASDAQ,14.2439184,14.408119126,14.089609284,14.15489391,6585425.0,10064.0
2014-02-13,NTES,NASDAQ,14.394270872,14.823566746,14.048064522,14.32305128,8996000.0,14197.0
2014-02-14,NTES,NASDAQ,14.16478552,14.518905158,14.16478552,14.503078582,3719710.0,7315.0
2014-02-18,NTES,NASDAQ,14.631669512,14.746412188,14.423945702,14.558471598,3809980.0,6373.0
2014-02-19,NTES,NASDAQ,14.56044992,14.772130374,14.376465974,14.443728922,3813785.0,6456.0
2014-02-20,NTES,NASDAQ,14.344812822,14.45164221,14.010476404,14.081695996,3447275.0,5779.0
2014-02-21,NTES,NASDAQ,14.06586942,14.388335906,13.93727849,14.03619459,5609315.0,6297.0
2014-02-24,NTES,NASDAQ,13.796817628,13.8440797406,13.450611278,13.450611278,3867495.0,6962.0
2014-02-25,NTES,NASDAQ,13.361586788,13.506004294,13.147928012,13.169689554,6590765.0,10124.0
2014-02-26,NTES,NASDAQ,13.201342706,13.682074952,13.17562452,13.407088194,6844320.0,11652.0
2014-02-27,NTES,NASDAQ,13.454567922,14.057956132,13.454567922,13.59107214,4397785.0,6539.0
2014-02-28,NTES,NASDAQ,13.751316222,13.842319034,13.504025972,13.684053274,3857320.0,6217.0
2014-03-03,NTES,NASDAQ,13.478307786,13.6504218,13.170678715,13.416979804,5004435.0,8534.0
