date,code,exchange,open,high,low,close,volume,count_trx
2014-05-12,FAST,NASDAQ,23.8349131651,24.3327060165,23.8349131651,24.2439904588,1169806.0,5901.0
2014-05-13,FAST,NASDAQ,24.0862739118,24.2193472484,23.6673393339,23.6870539023,1950716.0,6249.0
2014-05-14,FAST,NASDAQ,23.7116971127,23.9778437858,23.6525534076,23.7215543969,1125830.0,4949.0
2014-05-15,FAST,NASDAQ,23.6673393339,23.8102699546,23.4061213029,23.7314116811,1469844.0,7526.0
2014-05-16,FAST,NASDAQ,23.7560548916,23.8250558809,23.3469775978,23.7708408178,1280768.0,5589.0
2014-05-19,FAST,NASDAQ,23.6771966181,24.1355603328,23.622981555,24.0074156383,1229356.0,6125.0
2014-05-20,FAST,NASDAQ,23.8644850176,23.8792709439,23.3962640187,23.5589092078,1206072.0,6764.0
2014-05-21,FAST,NASDAQ,23.5786237762,23.7511262495,23.5539805657,23.7018398285,824866.0,5481.0
2014-05-22,FAST,NASDAQ,23.7166257548,23.884199586,23.5884810604,23.7166257548,731136.0,4545.0
2014-05-23,FAST,NASDAQ,23.8102699546,23.9778437858,23.7412689653,23.884199586,849174.0,3735.0
2014-05-27,FAST,NASDAQ,23.9236287227,24.0172729225,23.8496990913,24.0123442804,871708.0,3761.0
2014-05-28,FAST,NASDAQ,24.0172729225,24.0813452697,23.884199586,23.9039141544,661240.0,3840.0
2014-05-29,FAST,NASDAQ,23.9088427965,24.0912025539,23.8201272388,24.0764166277,730340.0,3510.0
2014-05-30,FAST,NASDAQ,24.1109171223,24.1602035432,23.98770107,24.0271302067,1067776.0,3832.0
2014-06-02,FAST,NASDAQ,24.0714879856,24.357349227,24.0714879856,24.19963268,1301716.0,7786.0
2014-06-03,FAST,NASDAQ,24.1257030486,24.2735623114,24.0369874909,24.1700608274,926470.0,4577.0
2014-06-04,FAST,NASDAQ,24.2735623114,24.6481391105,24.1651321853,24.3474919428,1227234.0,5542.0
2014-06-05,FAST,NASDAQ,24.357349227,24.5594235528,24.1552749012,24.4707079951,824490.0,3726.0
2014-06-06,FAST,NASDAQ,24.6087099738,24.7368546682,24.460850711,24.618567258,827706.0,3539.0
2014-06-09,FAST,NASDAQ,24.618567258,25.1237530726,24.6037813317,24.934000352,1070880.0,4663.0
2014-06-10,FAST,NASDAQ,24.8502134364,24.9537149203,24.7565692366,24.9537149203,711004.0,3520.0
2014-06-11,FAST,NASDAQ,24.8107842996,25.0227159096,24.8107842996,24.9734294887,736832.0,3927.0
2014-06-12,FAST,NASDAQ,24.8255702259,24.8255702259,24.2587763851,24.460850711,1208604.0,5894.0
2014-06-13,FAST,NASDAQ,24.515065774,24.6432104684,24.3474919428,24.4312788584,989942.0,4176.0
2014-06-16,FAST,NASDAQ,24.3327060165,24.5002798477,24.2883482377,24.3622778691,832760.0,3307.0
2014-06-17,FAST,NASDAQ,24.253847743,24.4854939214,24.1602035432,24.4411361426,748156.0,3661.0
2014-06-18,FAST,NASDAQ,24.4509934268,24.5446376266,24.2341331746,24.5249230582,639472.0,3098.0
2014-06-19,FAST,NASDAQ,24.5002798477,24.5988526896,24.3179200902,24.4362075005,790644.0,3648.0
2014-06-20,FAST,NASDAQ,24.5495662686,24.7639621997,24.41156429,24.6087099738,2293474.0,4173.0
2014-06-23,FAST,NASDAQ,24.5939240475,24.830498868,24.4904225635,24.5594235528,533852.0,2969.0
2014-06-24,FAST,NASDAQ,24.4953512056,24.7072828156,24.1700608274,24.2292045326,848502.0,3939.0
2014-06-25,FAST,NASDAQ,24.1700608274,24.2982055219,24.0567020593,24.2686336693,641846.0,2767.0
2014-06-26,FAST,NASDAQ,24.2242758905,24.3376346586,24.0912025539,24.3277773744,618276.0,3275.0
2014-06-27,FAST,NASDAQ,24.3376346586,24.463315032,24.2341331746,24.4559220689,541502.0,2029.0
2014-06-30,FAST,NASDAQ,24.4066356479,24.4904225635,24.1897753958,24.3918497216,952120.0,3430.0
2014-07-01,FAST,NASDAQ,24.4312788584,24.5397089845,24.2292045326,24.2932768798,1293222.0,5248.0
2014-07-02,FAST,NASDAQ,24.2637050272,24.4164929321,24.2242758905,24.303134164,788432.0,3934.0
2014-07-03,FAST,NASDAQ,24.3967783637,24.7516405945,24.3967783637,24.6826396052,592144.0,2535.0
2014-07-07,FAST,NASDAQ,24.726997384,24.7319260261,24.4386718215,24.5249230582,1008346.0,5773.0
2014-07-08,FAST,NASDAQ,24.5002798477,24.5347803424,24.2834195956,24.3967783637,918846.0,4762.0
2014-07-09,FAST,NASDAQ,24.4805652793,24.5347803424,24.0912025539,24.1552749012,1358626.0,5412.0
2014-07-10,FAST,NASDAQ,23.8989855123,24.0468447751,23.7067684706,23.7338760021,1766372.0,8089.0
2014-07-11,FAST,NASDAQ,22.8196128938,22.8491847463,22.2676049793,22.7456832624,3461810.0,14560.0
2014-07-14,FAST,NASDAQ,22.8245415359,22.8639706726,22.4154642421,22.4203928842,2142390.0,9422.0
2014-07-15,FAST,NASDAQ,22.4203928842,22.4598220209,22.0655306534,22.1739607795,3271724.0,12107.0
2014-07-16,FAST,NASDAQ,22.2380331267,22.4598220209,22.1000311481,22.4351788105,2019082.0,8179.0
2014-07-17,FAST,NASDAQ,22.3021054739,22.464750663,22.1788894216,22.1936753479,1988160.0,8256.0
2014-07-18,FAST,NASDAQ,22.2478904109,22.4056069579,22.1296030006,22.356320537,1780750.0,6301.0
2014-07-21,FAST,NASDAQ,22.2380331267,22.2873195476,22.1591748532,22.1788894216,1019310.0,4175.0
2014-07-22,FAST,NASDAQ,22.1936753479,22.3168914002,22.0852452218,22.1443889269,1368848.0,5367.0
2014-07-23,FAST,NASDAQ,22.0162442325,22.0606020113,21.8535990434,21.9817437378,1392160.0,5527.0
2014-07-24,FAST,NASDAQ,22.0704592955,22.2577476951,22.0655306534,22.1838180637,1194146.0,4660.0
2014-07-25,FAST,NASDAQ,22.1443889269,22.2774622635,22.1098884323,22.255283374,1156394.0,4135.0
2014-07-28,FAST,NASDAQ,22.19860399,22.3119627581,22.1296030006,22.1838180637,1225028.0,4836.0
2014-07-29,FAST,NASDAQ,22.1788894216,22.2232472004,22.1394602848,22.1788894216,1225028.0,4786.0
2014-07-30,FAST,NASDAQ,22.1788894216,22.2133899162,22.0852452218,22.149317569,1504514.0,6110.0
2014-07-31,FAST,NASDAQ,22.1000311481,22.1049597902,21.7599548436,21.8585276855,2610188.0,8889.0
2014-08-01,FAST,NASDAQ,21.8535990434,21.9176713906,21.6022382966,21.7451689173,1343220.0,5592.0
2014-08-04,FAST,NASDAQ,21.7895266962,21.9694221326,21.6022382966,21.9423146011,1119232.0,4636.0
2014-08-05,FAST,NASDAQ,21.833884475,21.8486704013,21.410021255,21.5578805178,2268388.0,9671.0
2014-08-06,FAST,NASDAQ,21.4445217496,21.7057397806,21.3952353287,21.6810965701,1241328.0,5314.0
2014-08-07,FAST,NASDAQ,21.8043126225,21.9127427485,21.5480232336,21.6022382966,920346.0,4256.0
2014-08-08,FAST,NASDAQ,21.6860252122,21.9472432432,21.6515247176,21.9275286748,870788.0,3550.0
2014-08-11,FAST,NASDAQ,22.0014583062,22.1148170744,21.9423146011,21.9521718853,844566.0,4038.0
2014-08-12,FAST,NASDAQ,21.8930281801,22.4548933788,21.8930281801,22.2035326321,1620164.0,7771.0
2014-08-13,FAST,NASDAQ,22.1838180637,22.2676049793,21.8067769435,21.8733136118,1427658.0,5898.0
2014-08-14,FAST,NASDAQ,21.9275286748,22.149317569,21.8092412646,22.1345316427,1109904.0,4338.0
2014-08-15,FAST,NASDAQ,22.2626763372,22.2626763372,21.4839508864,21.5973096545,2638888.0,8311.0
2014-08-18,FAST,NASDAQ,21.7057397806,22.0458160851,21.7057397806,22.040887443,1023036.0,4285.0
2014-08-19,FAST,NASDAQ,22.0753879376,22.2380331267,22.040887443,22.1542462111,1384782.0,3481.0
2014-08-20,FAST,NASDAQ,22.1788894216,22.4105356,22.1296030006,22.3464632528,1141206.0,5080.0
2014-08-21,FAST,NASDAQ,22.3168914002,22.514037084,22.1936753479,22.4746079472,854664.0,3695.0
2014-08-22,FAST,NASDAQ,22.5238943681,22.5633235049,22.3711064632,22.4844652314,810062.0,3422.0
2014-08-25,FAST,NASDAQ,22.6076812837,22.6545033836,22.4253215263,22.5583948628,529388.0,2383.0
2014-08-26,FAST,NASDAQ,22.5436089365,22.6076812837,22.4056069579,22.5386802944,675572.0,3164.0
2014-08-27,FAST,NASDAQ,22.5238943681,22.5781094312,22.2429617688,22.3316773265,783868.0,3414.0
2014-08-28,FAST,NASDAQ,22.2922481897,22.3711064632,22.1591748532,22.2873195476,529938.0,2246.0
2014-08-29,FAST,NASDAQ,22.3957496737,22.3957496737,22.2084612741,22.3168914002,649504.0,2716.0
2014-09-02,FAST,NASDAQ,22.3711064632,22.5041797998,22.1443889269,22.2676049793,911860.0,4410.0
2014-09-03,FAST,NASDAQ,22.3316773265,22.4401074525,22.2725336214,22.356320537,675556.0,2977.0
2014-09-04,FAST,NASDAQ,22.4351788105,23.3666921662,22.4351788105,23.2484047559,2538982.0,11104.0
2014-09-05,FAST,NASDAQ,23.2139042613,23.2139042613,22.9576148724,23.1695464824,1351914.0,5436.0
2014-09-08,FAST,NASDAQ,23.1301173457,23.2878338927,22.9551505513,22.9625435145,797072.0,3494.0
2014-09-09,FAST,NASDAQ,22.9033998094,22.9329716619,22.7308973361,22.8146842517,672622.0,3571.0
2014-09-10,FAST,NASDAQ,22.7900410412,22.9231143777,22.7308973361,22.9033998094,585062.0,2544.0
2014-09-11,FAST,NASDAQ,22.780183757,22.8491847463,22.6372531363,22.7210400519,718584.0,3636.0
2014-09-12,FAST,NASDAQ,22.6668249889,22.7604691886,22.4450360946,22.5731807891,922868.0,4864.0
2014-09-15,FAST,NASDAQ,22.5633235049,22.6372531363,22.4056069579,22.5731807891,708382.0,3407.0
2014-09-16,FAST,NASDAQ,22.5731807891,22.6520390626,22.3366059686,22.5830380733,787004.0,3769.0
2014-09-17,FAST,NASDAQ,22.676682273,22.6865395572,22.4056069579,22.5633235049,984646.0,5400.0
2014-09-18,FAST,NASDAQ,22.6126099258,22.8393274621,22.5978239995,22.8245415359,966344.0,4241.0
2014-09-19,FAST,NASDAQ,22.9033998094,22.9970440091,22.5830380733,22.7875767202,2849370.0,6232.0
2014-09-22,FAST,NASDAQ,22.6865395572,22.780183757,22.4056069579,22.4992511577,851430.0,4417.0
2014-09-23,FAST,NASDAQ,22.4992511577,22.518965726,22.3366059686,22.3661778211,820940.0,4668.0
2014-09-24,FAST,NASDAQ,22.3760351053,22.7580048676,22.3316773265,22.7358259782,897558.0,4501.0
2014-09-25,FAST,NASDAQ,22.7161114098,22.7161114098,22.1641034953,22.1887467058,1213404.0,5386.0
2014-09-26,FAST,NASDAQ,22.1394602848,22.4844652314,22.1394602848,22.4253215263,844844.0,3471.0
2014-09-29,FAST,NASDAQ,22.2232472004,22.5337516523,22.1345316427,22.2774622635,997422.0,4963.0
2014-09-30,FAST,NASDAQ,22.2873195476,22.4253215263,22.043351764,22.1296030006,1296668.0,6116.0
2014-10-01,FAST,NASDAQ,22.1788894216,22.1887467058,21.7599548436,21.9423146011,2235396.0,7801.0
2014-10-02,FAST,NASDAQ,21.9768150957,22.4548933788,21.9768150957,22.412999921,1151576.0,5883.0
2014-10-03,FAST,NASDAQ,22.5041797998,22.725968694,22.4351788105,22.5534662207,1303344.0,6034.0
2014-10-06,FAST,NASDAQ,22.6914681993,22.8294701779,22.464750663,22.6594320257,816228.0,4356.0
2014-10-07,FAST,NASDAQ,22.4696793051,22.514037084,22.0606020113,22.0852452218,1761658.0,7689.0
2014-10-08,FAST,NASDAQ,22.0261015167,22.6126099258,21.9176713906,22.5830380733,1652542.0,7635.0
2014-10-09,FAST,NASDAQ,22.4746079472,22.6126099258,21.8733136118,22.0310301588,2017612.0,9566.0
2014-10-10,FAST,NASDAQ,21.4445217496,21.4888795285,20.6115812358,20.9664434665,4375572.0,20212.0
2014-10-13,FAST,NASDAQ,20.9812293928,20.9812293928,20.2813622155,20.3306486365,2284958.0,13275.0
2014-10-14,FAST,NASDAQ,20.3109340681,20.6460817304,20.1827893736,20.256719005,3090610.0,16131.0
2014-10-15,FAST,NASDAQ,19.990572332,20.3355772785,19.8082125745,20.1975752999,2757062.0,16137.0
2014-10-16,FAST,NASDAQ,19.8279271429,20.3158627102,19.8229985008,20.099002458,2946102.0,15228.0
2014-10-17,FAST,NASDAQ,20.2715049313,20.3010767839,19.9462145531,20.251790363,2596226.0,12056.0
2014-10-20,FAST,NASDAQ,20.1433602369,20.4587933309,20.1433602369,20.4045782679,1150504.0,5167.0
2014-10-21,FAST,NASDAQ,20.5869380253,21.0083369243,20.4686506151,20.991086677,1440102.0,6798.0
2014-10-22,FAST,NASDAQ,20.936871614,20.9565861823,20.4489360467,20.4538646888,1478456.0,6525.0
2014-10-23,FAST,NASDAQ,20.7446545723,21.0058726033,20.7446545723,20.8087269195,1184544.0,5221.0
2014-10-24,FAST,NASDAQ,20.887585193,21.04530174,20.7249400039,21.0305158138,1029866.0,4932.0
2014-10-27,FAST,NASDAQ,20.9319429719,20.9960153191,20.7495832144,20.9664434665,735086.0,3907.0
2014-10-28,FAST,NASDAQ,21.0502303821,21.3952353287,20.9122284035,21.3927710076,1149444.0,4422.0
2014-10-29,FAST,NASDAQ,21.3656634761,21.3804494024,21.0058726033,21.1980896449,992400.0,5159.0
2014-10-30,FAST,NASDAQ,21.1290886556,21.360734834,21.0847308768,21.2966624868,744532.0,2742.0
2014-10-31,FAST,NASDAQ,21.7402402752,21.7451689173,21.5283086652,21.7057397806,1482744.0,4659.0
2014-11-03,FAST,NASDAQ,21.6810965701,21.7845980541,21.5973096545,21.6909538543,857298.0,3956.0
2014-11-04,FAST,NASDAQ,21.6515247176,21.8733136118,21.6465960755,21.7944553383,859738.0,3857.0
2014-11-05,FAST,NASDAQ,22.1838180637,22.2676049793,21.7919910172,21.9028854643,1882716.0,7239.0
2014-11-06,FAST,NASDAQ,21.9768150957,22.1936753479,21.937385959,22.1345316427,1377246.0,5173.0
2014-11-07,FAST,NASDAQ,22.0507447271,22.0803165797,21.6170242229,21.9472432432,1469766.0,5677.0
2014-11-10,FAST,NASDAQ,21.9817437378,21.9817437378,21.8092412646,21.9004211433,1326090.0,5313.0
2014-11-11,FAST,NASDAQ,21.8930281801,21.9768150957,21.6909538543,21.8979568222,717678.0,3029.0
2014-11-12,FAST,NASDAQ,21.7895266962,22.0803165797,21.7648834857,22.0063869483,789378.0,3650.0
2014-11-13,FAST,NASDAQ,22.0359588009,22.0606020113,21.6663106438,21.8486704013,887086.0,3954.0
2014-11-14,FAST,NASDAQ,21.8979568222,22.1246743586,21.7698121278,22.0803165797,976126.0,4137.0
2014-11-17,FAST,NASDAQ,22.0162442325,22.0211728746,21.8240271908,21.883170896,901766.0,4246.0
2014-11-18,FAST,NASDAQ,21.883170896,22.1246743586,21.831420154,21.8585276855,1084392.0,5363.0
2014-11-19,FAST,NASDAQ,21.8585276855,22.0556733692,21.7451689173,22.0211728746,915328.0,3413.0
2014-11-20,FAST,NASDAQ,21.8585276855,22.252819053,21.8585276855,22.2035326321,985464.0,3565.0
2014-11-21,FAST,NASDAQ,22.4795365893,22.4795365893,22.1838180637,22.2799265845,1775740.0,6383.0
2014-11-24,FAST,NASDAQ,22.3168914002,22.4056069579,22.2183185583,22.2922481897,1011674.0,3694.0
2014-11-25,FAST,NASDAQ,22.2725336214,22.4401074525,22.2454260898,22.3390702896,1079042.0,4091.0
2014-11-26,FAST,NASDAQ,22.3168914002,22.3760351053,22.19860399,22.2971768318,947044.0,3285.0
2014-11-28,FAST,NASDAQ,22.2676049793,22.3809637474,22.1296030006,22.2774622635,872104.0,3213.0
2014-12-01,FAST,NASDAQ,22.2035326321,22.2676049793,21.8930281801,21.8930281801,1468274.0,6958.0
2014-12-02,FAST,NASDAQ,21.833884475,22.1098884323,21.8190985487,22.1049597902,1434168.0,3720.0
2014-12-03,FAST,NASDAQ,22.1838180637,22.8097556096,22.1838180637,22.7998983254,1857742.0,6503.0
2014-12-04,FAST,NASDAQ,22.7851123991,23.0266158617,22.7506119044,22.9871867249,1302646.0,5597.0
2014-12-05,FAST,NASDAQ,23.0759022826,23.3346559926,23.0192228986,23.2902982137,1560974.0,5326.0
2014-12-08,FAST,NASDAQ,23.2779766085,23.3814780924,22.8639706726,22.9773294408,1013134.0,4461.0
2014-12-09,FAST,NASDAQ,22.7161114098,22.9625435145,22.5879667154,22.9502219092,847826.0,3323.0
2014-12-10,FAST,NASDAQ,22.8442561042,22.8984711673,22.6027526416,22.6914681993,1306592.0,4974.0
2014-12-11,FAST,NASDAQ,22.8097556096,23.1054741352,22.8097556096,22.8886138831,1400790.0,5359.0
2014-12-12,FAST,NASDAQ,22.7703264728,23.0315445038,22.4351788105,22.4548933788,1732312.0,6800.0
2014-12-15,FAST,NASDAQ,22.4893938735,22.6273958521,22.2281758425,22.3021054739,1205094.0,4360.0
2014-12-16,FAST,NASDAQ,22.2577476951,22.671753631,22.1788894216,22.1838180637,1130700.0,4405.0
2014-12-17,FAST,NASDAQ,22.2183185583,22.4351788105,21.9152070696,22.3661778211,1448224.0,5917.0
2014-12-18,FAST,NASDAQ,22.7161114098,22.9576148724,22.5041797998,22.9576148724,1588436.0,4639.0
2014-12-19,FAST,NASDAQ,22.9428289461,23.5884810604,22.9428289461,23.3174057452,3191052.0,7160.0
2014-12-22,FAST,NASDAQ,23.307548461,23.514551429,23.2237615454,23.5096227869,904146.0,3441.0
2014-12-23,FAST,NASDAQ,23.6574820497,23.780698102,23.514551429,23.5194800711,988188.0,2780.0
2014-12-24,FAST,NASDAQ,23.5884810604,23.7363403232,23.5884810604,23.5934097025,558250.0,2476.0
2014-12-26,FAST,NASDAQ,23.672267976,23.7412689653,23.5441232815,23.5589092078,547512.0,2120.0
2014-12-29,FAST,NASDAQ,23.5589092078,23.7757694599,23.5539805657,23.7609835337,709332.0,2793.0
2014-12-30,FAST,NASDAQ,23.7067684706,23.8644850176,23.6426961234,23.7166257548,792086.0,3020.0
2014-12-31,FAST,NASDAQ,23.8349131651,23.8398418072,23.4258358713,23.4406217976,753804.0,2488.0
2015-01-02,FAST,NASDAQ,23.5835524183,23.6081956288,23.199118335,23.3617635241,1013496.0,3909.0
2015-01-05,FAST,NASDAQ,23.2385474717,23.2927625348,22.8688993147,22.9600791934,1304770.0,4950.0
2015-01-06,FAST,NASDAQ,23.0069012933,23.0069012933,22.2873195476,22.568252147,1176554.0,5160.0
2015-01-07,FAST,NASDAQ,22.5436089365,22.6569677047,22.2429617688,22.4203928842,1651694.0,6198.0
2015-01-08,FAST,NASDAQ,22.6520390626,22.937900304,22.5978239995,22.9280430198,1106990.0,4182.0
2015-01-09,FAST,NASDAQ,22.9033998094,22.9576148724,22.6545033836,22.6668249889,1559026.0,6268.0
2015-01-12,FAST,NASDAQ,22.6175385679,22.7949696833,22.3415346107,22.5041797998,1139460.0,4426.0
2015-01-13,FAST,NASDAQ,22.6668249889,23.1794037666,22.3316773265,22.6126099258,1728394.0,7554.0
2015-01-14,FAST,NASDAQ,22.4499647367,22.5485375786,21.8782422539,22.1443889269,2384266.0,9028.0
2015-01-15,FAST,NASDAQ,22.2133899162,22.6618963468,21.6170242229,21.6810965701,3062712.0,11651.0
2015-01-16,FAST,NASDAQ,21.6564533597,22.3267486844,21.567737802,22.3021054739,2415452.0,9701.0
2015-01-20,FAST,NASDAQ,22.3316773265,22.514037084,22.149317569,22.3760351053,1419584.0,5330.0
2015-01-21,FAST,NASDAQ,22.2774622635,22.6914681993,22.2380331267,22.6076812837,1028352.0,5351.0
2015-01-22,FAST,NASDAQ,22.7456832624,23.0019726512,22.4696793051,22.8935425252,1219492.0,5153.0
2015-01-23,FAST,NASDAQ,22.9181857356,23.0611163564,22.7752551149,22.8146842517,1045318.0,4289.0
2015-01-26,FAST,NASDAQ,22.7949696833,22.9428289461,22.6816109151,22.7210400519,1067512.0,5079.0
2015-01-27,FAST,NASDAQ,22.4105356,22.4105356,22.0310301588,22.3760351053,1276550.0,5315.0
2015-01-28,FAST,NASDAQ,22.3168914002,22.4203928842,22.0211728746,22.0458160851,1252200.0,4808.0
2015-01-29,FAST,NASDAQ,21.9521718853,22.2380331267,21.7895266962,22.1739607795,1647000.0,6476.0
2015-01-30,FAST,NASDAQ,21.9965296641,22.2281758425,21.8190985487,21.883170896,1639580.0,5416.0
2015-02-02,FAST,NASDAQ,21.8979568222,22.252819053,21.6712392859,22.1641034953,2466238.0,8111.0
2015-02-03,FAST,NASDAQ,22.3218200423,22.5731807891,22.2922481897,22.5633235049,1479914.0,6154.0
2015-02-04,FAST,NASDAQ,21.8240271908,21.9226000327,20.7200113619,20.8087269195,5449400.0,21342.0
2015-02-05,FAST,NASDAQ,20.7594404986,20.8826565509,20.5376516044,20.729868646,3222092.0,11739.0
2015-02-06,FAST,NASDAQ,20.8136555616,21.0305158138,20.6263671621,20.8654063036,2701282.0,8441.0
2015-02-09,FAST,NASDAQ,20.7939409933,21.1044454452,20.7742264249,20.8284414879,1849666.0,7153.0
2015-02-10,FAST,NASDAQ,21.0058726033,21.0058726033,20.5820093832,20.9516575403,1873280.0,6320.0
2015-02-11,FAST,NASDAQ,20.9023711193,21.0058726033,20.7495832144,20.7964053143,1604726.0,5785.0
2015-02-12,FAST,NASDAQ,20.7890123512,20.8678706247,20.1975752999,20.8161198827,3170974.0,11224.0
2015-02-13,FAST,NASDAQ,20.936871614,21.3410202657,20.9023711193,20.9467288982,2686356.0,9311.0
2015-02-17,FAST,NASDAQ,20.9615148244,21.0995168031,20.8727992668,21.0009439612,2181476.0,6588.0
2015-02-18,FAST,NASDAQ,21.0058726033,21.3410202657,20.9935509981,21.2227328554,1475796.0,5569.0
2015-02-19,FAST,NASDAQ,21.2079469291,21.3656634761,21.148803224,21.1734464345,1154432.0,4486.0
2015-02-20,FAST,NASDAQ,21.1586605082,21.1586605082,20.9516575403,21.0773379136,2386486.0,6902.0
2015-02-23,FAST,NASDAQ,21.0699449505,21.1290886556,20.7692977828,20.8013339564,1407184.0,4723.0
2015-02-24,FAST,NASDAQ,20.7988696354,20.8629419826,20.6165098779,20.7495832144,2248868.0,5032.0
2015-02-25,FAST,NASDAQ,20.729868646,20.9565861823,20.6805822251,20.9122284035,2333146.0,7428.0
2015-02-26,FAST,NASDAQ,20.936871614,20.9418002561,20.779155067,20.8037982774,1181368.0,3889.0
2015-02-27,FAST,NASDAQ,20.887585193,20.9270143298,20.4735792572,20.4785078993,1847844.0,5762.0
2015-03-02,FAST,NASDAQ,20.4538646888,20.4785078993,20.1729320895,20.4538646888,3156684.0,10400.0
2015-03-03,FAST,NASDAQ,20.3454345627,20.4686506151,20.2222185104,20.256719005,3585514.0,11796.0
2015-03-04,FAST,NASDAQ,19.7145683747,19.9018567743,19.4533503438,19.6258528171,6523192.0,20600.0
2015-03-05,FAST,NASDAQ,19.5962809645,20.0842165318,19.5223513331,20.0201441845,3483644.0,11327.0
2015-03-06,FAST,NASDAQ,19.8673562796,20.0595733213,19.778640722,19.9856436899,3172592.0,8476.0
2015-03-09,FAST,NASDAQ,19.9610004794,20.2123612262,19.8525703534,20.1408959158,1766958.0,6283.0
2015-03-10,FAST,NASDAQ,19.9757864057,20.2271471525,19.7638547957,20.0078225793,2426956.0,7679.0
2015-03-11,FAST,NASDAQ,20.0645019634,20.1532175211,19.8722849217,19.9215713427,2880000.0,7993.0
2015-03-12,FAST,NASDAQ,20.1088597422,20.2320757946,19.8772135638,20.2074325841,2318272.0,7868.0
2015-03-13,FAST,NASDAQ,20.1335029527,20.1606104842,19.8279271429,20.1236456685,1813678.0,6383.0
2015-03-16,FAST,NASDAQ,20.1680034474,20.4292214783,20.1088597422,20.3823993784,1682650.0,5459.0
2015-03-17,FAST,NASDAQ,20.2419330788,21.4395931075,20.2419330788,20.991086677,4417726.0,14599.0
2015-03-18,FAST,NASDAQ,20.9467288982,21.1611248292,20.7545118565,21.1192313714,2822050.0,9154.0
2015-03-19,FAST,NASDAQ,21.0798022347,21.0896595189,20.8284414879,20.9319429719,1859462.0,5791.0
2015-03-20,FAST,NASDAQ,21.0995168031,21.0995168031,20.779155067,20.8481560563,3372496.0,6807.0
2015-03-23,FAST,NASDAQ,20.8530846984,20.9664434665,20.6510103725,20.8087269195,2651884.0,7831.0
2015-03-24,FAST,NASDAQ,20.7742264249,21.1167670504,20.7742264249,20.8925138351,2033064.0,5563.0
2015-03-25,FAST,NASDAQ,20.9861580349,21.0403730979,20.6460817304,20.6460817304,2425956.0,6449.0
2015-03-26,FAST,NASDAQ,20.5425802465,20.6608676567,20.3799350574,20.4341501204,1421188.0,5500.0
2015-03-27,FAST,NASDAQ,20.3552918469,20.4538646888,20.2172898683,20.2912194997,1449152.0,5113.0
2015-03-30,FAST,NASDAQ,20.3996496258,20.6953681514,20.3996496258,20.6017239516,1066140.0,3816.0
2015-03-31,FAST,NASDAQ,20.5376516044,20.6165098779,20.3848636995,20.4218285152,1289372.0,3972.0
2015-04-01,FAST,NASDAQ,20.3503632048,20.4735792572,20.1778607315,20.3257199944,1451930.0,4859.0
2015-04-02,FAST,NASDAQ,20.3552918469,20.4095069099,20.1975752999,20.2320757946,1192318.0,3739.0
2015-04-06,FAST,NASDAQ,20.1729320895,20.3897923416,20.1285743106,20.2715049313,1689420.0,5608.0
2015-04-07,FAST,NASDAQ,20.0595733213,20.251790363,19.8821422059,19.884606527,2356110.0,7971.0
2015-04-08,FAST,NASDAQ,19.887070848,20.044787395,19.8377844271,19.941285911,1619348.0,5392.0
2015-04-09,FAST,NASDAQ,19.9708577636,20.0152155425,19.7244256589,19.9018567743,2290058.0,4995.0
2015-04-10,FAST,NASDAQ,19.9067854164,19.9215713427,19.6603533117,19.7194970168,3731004.0,8548.0
2015-04-13,FAST,NASDAQ,19.7835693641,19.8574989955,19.6135312118,19.7244256589,2790240.0,8393.0
2015-04-14,FAST,NASDAQ,20.5918666674,20.7002967935,19.8772135638,20.5992596306,4939980.0,16604.0
2015-04-15,FAST,NASDAQ,20.6017239516,20.6953681514,20.2665762892,20.3848636995,2946162.0,7991.0
2015-04-16,FAST,NASDAQ,20.4341501204,20.4982224676,20.1088597422,20.2172898683,2295236.0,8083.0
2015-04-17,FAST,NASDAQ,20.1137883843,20.2123612262,19.9117140585,19.9807150478,2134564.0,7359.0
2015-04-20,FAST,NASDAQ,20.0891451739,20.1827893736,19.9314286269,20.1088597422,1643874.0,4668.0
2015-04-21,FAST,NASDAQ,20.2123612262,20.4292214783,20.1433602369,20.3355772785,1728964.0,5832.0
2015-04-22,FAST,NASDAQ,20.3848636995,20.6165098779,20.3257199944,20.4932938255,1995910.0,6826.0
2015-04-23,FAST,NASDAQ,20.4095069099,20.8284414879,20.3750064153,20.7347972881,2161532.0,6573.0
2015-04-24,FAST,NASDAQ,20.6362244463,20.6362244463,20.2961481418,20.517937036,1881536.0,5476.0
2015-04-27,FAST,NASDAQ,20.5869380253,21.1216956925,20.4883651834,20.9023711193,2110748.0,8069.0
2015-04-28,FAST,NASDAQ,20.8432274142,21.148803224,20.7101540777,21.0576233453,2266424.0,7203.0
2015-04-29,FAST,NASDAQ,20.9812293928,21.3903066866,20.8530846984,21.2251971765,2911014.0,11053.0
2015-04-30,FAST,NASDAQ,21.2128755712,21.3213056973,20.9171570456,21.0058726033,2557648.0,10010.0
2015-05-01,FAST,NASDAQ,21.0502303821,21.1882323608,20.9270143298,21.1143027293,1487446.0,6020.0
2015-05-04,FAST,NASDAQ,21.1093740873,21.306519771,21.0748735926,21.2670906343,1406676.0,4522.0
2015-05-05,FAST,NASDAQ,21.0798022347,21.1044454452,20.4785078993,20.5228656781,2430144.0,8263.0
