date,code,exchange,open,high,low,close,volume,count_trx
2017-02-27,LULU,NASDAQ,65.38,66.79,65.32,66.43,1205178.0,10740.0
2017-02-28,LULU,NASDAQ,66.4,66.4,65.03,65.26,947773.0,8629.0
2017-03-01,LULU,NASDAQ,66.1,66.17,64.53,65.39,1093526.0,9977.0
2017-03-02,LULU,NASDAQ,65.55,66.97,65.28,66.53,1633157.0,11502.0
2017-03-03,LULU,NASDAQ,66.37,66.56,65.35,65.7,2133641.0,14744.0
2017-03-06,LULU,NASDAQ,65.51,65.705,64.77,64.93,1014289.0,9463.0
2017-03-07,LULU,NASDAQ,64.7,65.39,64.7,65.14,1097733.0,8387.0
2017-03-08,LULU,NASDAQ,65.42,66.43,65.0901,66.25,1370265.0,11119.0
2017-03-09,LULU,NASDAQ,65.6,65.96,64.8,65.0,1747351.0,15151.0
2017-03-10,LULU,NASDAQ,65.1,65.77,64.67,65.08,1142175.0,9251.0
2017-03-13,LULU,NASDAQ,65.45,65.45,63.65,63.79,1452383.0,12013.0
2017-03-14,LULU,NASDAQ,63.5,64.17,63.32,63.67,994225.0,9284.0
2017-03-15,LULU,NASDAQ,64.0,64.1,62.78,63.94,1768993.0,11938.0
2017-03-16,LULU,NASDAQ,64.21,64.66,63.75,63.84,1139936.0,10892.0
2017-03-17,LULU,NASDAQ,64.24,64.24,63.23,64.04,2102264.0,17486.0
2017-03-20,LULU,NASDAQ,64.13,64.22,63.35,63.79,1268311.0,9667.0
2017-03-21,LULU,NASDAQ,63.9,64.32,62.57,62.93,2958597.0,19172.0
2017-03-22,LULU,NASDAQ,61.8,62.92,61.681,62.82,2340768.0,19003.0
2017-03-23,LULU,NASDAQ,63.19,63.78,62.49,63.08,1817014.0,13383.0
2017-03-24,LULU,NASDAQ,63.01,63.8563,62.52,63.69,1425796.0,13696.0
2017-03-27,LULU,NASDAQ,63.36,65.04,62.95,64.11,2637985.0,19400.0
2017-03-28,LULU,NASDAQ,64.25,64.33,63.12,63.68,2608250.0,19093.0
2017-03-29,LULU,NASDAQ,64.27,66.34,64.01,66.3,9431071.0,56088.0
2017-03-30,LULU,NASDAQ,51.99,52.9,50.5,50.76,49620275.0,223251.0
2017-03-31,LULU,NASDAQ,51.23,51.99,50.52,51.87,16826885.0,76057.0
2017-04-03,LULU,NASDAQ,52.11,52.18,50.87,50.92,7589839.0,48260.0
2017-04-04,LULU,NASDAQ,50.5,50.96,49.43,49.76,6232668.0,38092.0
2017-04-05,LULU,NASDAQ,49.89,50.54,49.4001,49.43,4784066.0,25037.0
2017-04-06,LULU,NASDAQ,49.6,50.92,49.57,50.78,5038769.0,29940.0
2017-04-07,LULU,NASDAQ,50.87,51.18,50.505,50.63,3508046.0,21824.0
2017-04-10,LULU,NASDAQ,50.85,52.69,50.85,52.26,7674575.0,44259.0
2017-04-11,LULU,NASDAQ,52.16,52.33,51.49,51.7,2778888.0,23256.0
2017-04-12,LULU,NASDAQ,52.71,53.345,51.85,52.08,5521587.0,33222.0
2017-04-13,LULU,NASDAQ,52.0,52.2499,51.2001,51.22,2238185.0,16034.0
2017-04-17,LULU,NASDAQ,51.56,52.075,51.4,52.0,2698587.0,18983.0
2017-04-18,LULU,NASDAQ,51.83,52.03,51.44,51.93,1942887.0,14393.0
2017-04-19,LULU,NASDAQ,51.93,52.83,51.8139,52.2,3950772.0,25232.0
2017-04-20,LULU,NASDAQ,52.48,54.0,52.42,53.61,5489739.0,35750.0
2017-04-21,LULU,NASDAQ,53.66,53.96,53.06,53.08,3011552.0,23810.0
2017-04-24,LULU,NASDAQ,53.55,53.82,52.42,52.75,3284166.0,21274.0
2017-04-25,LULU,NASDAQ,52.75,53.09,51.99,52.46,2733152.0,19640.0
2017-04-26,LULU,NASDAQ,52.61,53.21,52.43,52.72,2826632.0,21822.0
2017-04-27,LULU,NASDAQ,52.91,52.98,51.89,52.77,2746213.0,21435.0
2017-04-28,LULU,NASDAQ,52.81,52.88,51.48,52.0,4233362.0,32342.0
2017-05-01,LULU,NASDAQ,52.07,52.18,51.38,51.59,2129832.0,18389.0
2017-05-02,LULU,NASDAQ,51.87,52.67,51.76,52.46,2613960.0,20539.0
2017-05-03,LULU,NASDAQ,52.6,52.7,51.9,52.21,1476165.0,12991.0
2017-05-04,LULU,NASDAQ,52.05,52.54,51.59,51.74,1564740.0,11555.0
2017-05-05,LULU,NASDAQ,51.93,52.04,51.17,51.95,2106600.0,16618.0
2017-05-08,LULU,NASDAQ,52.09,52.4,51.42,51.69,1911469.0,13341.0
2017-05-09,LULU,NASDAQ,51.75,52.32,51.4,52.05,2896768.0,20725.0
2017-05-10,LULU,NASDAQ,51.95,53.28,51.87,53.14,2083069.0,16342.0
2017-05-11,LULU,NASDAQ,54.66,55.64,53.8033,54.62,6398488.0,43640.0
2017-05-12,LULU,NASDAQ,54.48,54.52,52.92,53.12,3044016.0,24345.0
2017-05-15,LULU,NASDAQ,53.06,53.06,51.39,51.49,3750493.0,27694.0
2017-05-16,LULU,NASDAQ,51.0,51.18,49.56,50.04,4429844.0,31207.0
2017-05-17,LULU,NASDAQ,49.66,49.7903,48.61,49.14,3325148.0,27159.0
2017-05-18,LULU,NASDAQ,49.07,49.6,48.74,49.23,2047965.0,16242.0
2017-05-19,LULU,NASDAQ,49.35,49.76,48.1,49.29,3919450.0,27826.0
2017-05-22,LULU,NASDAQ,49.65,50.12,49.3,49.51,1913626.0,14975.0
2017-05-23,LULU,NASDAQ,49.58,49.68,48.46,48.8,2651718.0,18713.0
2017-05-24,LULU,NASDAQ,48.8,49.15,48.43,48.78,3253690.0,20384.0
2017-05-25,LULU,NASDAQ,49.19,49.83,48.65,48.69,2364955.0,18100.0
2017-05-26,LULU,NASDAQ,48.52,48.76,48.03,48.23,3020873.0,22252.0
2017-05-30,LULU,NASDAQ,48.39,48.59,47.64,47.91,3877879.0,27919.0
2017-05-31,LULU,NASDAQ,48.02,48.422,47.26,48.27,4010790.0,25465.0
2017-06-01,LULU,NASDAQ,48.27,49.2,47.73,48.67,8408376.0,51528.0
2017-06-02,LULU,NASDAQ,56.41,56.85,54.06,54.29,22797746.0,114072.0
2017-06-05,LULU,NASDAQ,54.0,54.09,52.7262,52.9,6271442.0,38761.0
2017-06-06,LULU,NASDAQ,52.38,52.62,51.52,52.05,3972344.0,28067.0
2017-06-07,LULU,NASDAQ,52.11,52.67,51.92,52.25,2330988.0,18605.0
2017-06-08,LULU,NASDAQ,52.24,53.0,51.7,51.72,1843763.0,14702.0
2017-06-09,LULU,NASDAQ,51.67,52.19,51.3,51.7,3143923.0,21759.0
2017-06-12,LULU,NASDAQ,51.54,52.3,51.3,51.9,2176356.0,16914.0
2017-06-13,LULU,NASDAQ,52.13,52.585,51.79,52.39,2148915.0,16047.0
2017-06-14,LULU,NASDAQ,53.25,53.92,52.87,53.09,2953242.0,19920.0
2017-06-15,LULU,NASDAQ,52.77,53.3,52.3,53.13,1829011.0,15228.0
2017-06-16,LULU,NASDAQ,52.97,53.31,52.305,52.97,2483825.0,18866.0
2017-06-19,LULU,NASDAQ,53.18,54.01,52.91,53.84,2107085.0,15855.0
2017-06-20,LULU,NASDAQ,53.96,53.96,52.36,52.56,2444014.0,17210.0
2017-06-21,LULU,NASDAQ,52.59,53.47,52.35,53.29,1812184.0,14166.0
2017-06-22,LULU,NASDAQ,53.24,54.43,53.12,54.25,1795071.0,14065.0
2017-06-23,LULU,NASDAQ,54.47,55.4,54.09,55.37,3062846.0,22217.0
2017-06-26,LULU,NASDAQ,55.53,56.2,55.12,55.5,2968076.0,22689.0
2017-06-27,LULU,NASDAQ,55.48,56.13,54.96,55.04,2080332.0,16064.0
2017-06-28,LULU,NASDAQ,55.29,56.3,55.1219,56.16,3067408.0,23377.0
2017-06-29,LULU,NASDAQ,57.34,59.44,57.01,59.1,6703498.0,45342.0
2017-06-30,LULU,NASDAQ,59.5,60.22,59.0615,59.67,3390130.0,24750.0
2017-07-03,LULU,NASDAQ,59.68,60.605,59.67,59.99,1023276.0,8530.0
2017-07-05,LULU,NASDAQ,60.01,60.49,59.35,59.75,2118879.0,15734.0
2017-07-06,LULU,NASDAQ,59.39,59.55,57.62,57.97,2277025.0,19660.0
2017-07-07,LULU,NASDAQ,58.39,59.1,58.031,58.36,1384999.0,12776.0
2017-07-10,LULU,NASDAQ,58.23,58.855,57.51,58.68,1491532.0,14138.0
2017-07-11,LULU,NASDAQ,58.69,58.95,58.18,58.78,1318999.0,12221.0
2017-07-12,LULU,NASDAQ,58.9,59.17,58.22,58.72,1144038.0,10642.0
2017-07-13,LULU,NASDAQ,58.88,59.69,58.62,59.33,1470889.0,11844.0
2017-07-14,LULU,NASDAQ,59.61,60.0,59.23,59.81,841766.0,8361.0
2017-07-17,LULU,NASDAQ,59.95,60.67,59.68,59.74,1490440.0,12401.0
2017-07-18,LULU,NASDAQ,59.49,60.0375,59.15,59.38,1371653.0,11861.0
2017-07-19,LULU,NASDAQ,59.92,61.6,59.48,61.35,2155283.0,16384.0
2017-07-20,LULU,NASDAQ,61.39,61.4825,60.73,61.11,1681662.0,12952.0
2017-07-21,LULU,NASDAQ,61.03,62.05,60.93,61.94,2193098.0,16177.0
2017-07-24,LULU,NASDAQ,61.59,62.26,61.44,62.02,2005820.0,15646.0
2017-07-25,LULU,NASDAQ,60.77,62.16,60.66,61.9,2608996.0,24469.0
2017-07-26,LULU,NASDAQ,61.71,61.8036,61.26,61.47,1297086.0,11394.0
2017-07-27,LULU,NASDAQ,61.26,61.91,60.42,61.47,1256326.0,10271.0
2017-07-28,LULU,NASDAQ,61.38,62.2,61.04,61.83,1376831.0,11762.0
2017-07-31,LULU,NASDAQ,61.98,61.98,60.94,61.64,1382063.0,10775.0
2017-08-01,LULU,NASDAQ,61.57,61.73,60.42,61.61,1279544.0,11848.0
2017-08-02,LULU,NASDAQ,61.55,61.82,60.935,61.23,960122.0,9176.0
2017-08-03,LULU,NASDAQ,60.84,61.57,60.41,60.5,1501370.0,13628.0
2017-08-04,LULU,NASDAQ,60.78,62.19,60.37,61.76,1644326.0,14438.0
2017-08-07,LULU,NASDAQ,61.9,62.91,61.77,62.51,1207484.0,10979.0
2017-08-08,LULU,NASDAQ,63.0,63.86,62.23,62.53,1386241.0,12725.0
2017-08-09,LULU,NASDAQ,62.08,62.49,61.5,61.89,1011227.0,9969.0
2017-08-10,LULU,NASDAQ,61.25,61.495,60.1,60.25,1312454.0,13077.0
2017-08-11,LULU,NASDAQ,59.19,60.84,58.55,59.76,1410943.0,12217.0
2017-08-14,LULU,NASDAQ,60.03,60.56,59.75,59.93,1594301.0,13049.0
2017-08-15,LULU,NASDAQ,59.3,60.9,58.45,59.5,3272556.0,22355.0
2017-08-16,LULU,NASDAQ,59.96,59.99,59.2,59.76,1105389.0,11140.0
2017-08-17,LULU,NASDAQ,59.56,59.83,58.92,58.96,1117049.0,10582.0
2017-08-18,LULU,NASDAQ,58.44,58.924,57.61,58.13,1684821.0,13608.0
2017-08-21,LULU,NASDAQ,59.67,60.47,57.96,59.44,4223233.0,32063.0
2017-08-22,LULU,NASDAQ,59.83,60.08,59.45,59.8,1461159.0,14567.0
2017-08-23,LULU,NASDAQ,59.53,60.5,59.44,60.34,1240386.0,11642.0
2017-08-24,LULU,NASDAQ,60.75,61.48,59.81,60.02,1898503.0,16054.0
2017-08-25,LULU,NASDAQ,60.22,60.83,59.85,60.21,1195851.0,11184.0
2017-08-28,LULU,NASDAQ,60.69,61.11,59.76,60.13,1364748.0,11335.0
2017-08-29,LULU,NASDAQ,59.91,60.16,58.24,58.32,3085163.0,23136.0
2017-08-30,LULU,NASDAQ,58.46,58.9,56.87,57.61,4685821.0,37549.0
2017-08-31,LULU,NASDAQ,57.77,58.32,56.56,57.55,7728286.0,48252.0
2017-09-01,LULU,NASDAQ,61.22,62.58,60.5,61.69,11466089.0,68948.0
2017-09-05,LULU,NASDAQ,62.09,62.18,60.375,61.56,3698552.0,28827.0
2017-09-06,LULU,NASDAQ,61.48,61.99,60.56,61.49,2256998.0,18053.0
2017-09-07,LULU,NASDAQ,61.5,61.61,60.41,61.3,1770112.0,14269.0
2017-09-08,LULU,NASDAQ,61.02,63.0,60.69,62.34,3571244.0,24415.0
2017-09-11,LULU,NASDAQ,62.48,63.08,61.86,61.89,1754152.0,15035.0
2017-09-12,LULU,NASDAQ,62.19,62.2755,61.33,61.79,1100248.0,9786.0
2017-09-13,LULU,NASDAQ,61.72,62.12,61.31,61.5,1163604.0,11138.0
2017-09-14,LULU,NASDAQ,61.25,61.36,59.79,61.12,1943364.0,14272.0
2017-09-15,LULU,NASDAQ,61.23,61.375,59.995,60.6,2418026.0,16060.0
2017-09-18,LULU,NASDAQ,60.74,60.93,59.18,59.76,2057559.0,14483.0
2017-09-19,LULU,NASDAQ,59.33,59.79,58.01,58.95,3163806.0,24116.0
2017-09-20,LULU,NASDAQ,58.88,59.06,58.06,58.56,1566577.0,13375.0
2017-09-21,LULU,NASDAQ,58.31,58.85,58.0,58.6,1034168.0,8675.0
2017-09-22,LULU,NASDAQ,57.9,58.7899,57.87,58.14,1513759.0,11794.0
2017-09-25,LULU,NASDAQ,57.89,58.36,57.19,57.39,2338681.0,15003.0
2017-09-26,LULU,NASDAQ,57.76,59.64,57.76,59.34,3060176.0,22325.0
2017-09-27,LULU,NASDAQ,59.33,60.2769,59.15,60.13,1930405.0,14431.0
2017-09-28,LULU,NASDAQ,60.02,60.94,59.91,60.27,1237778.0,11143.0
2017-09-29,LULU,NASDAQ,60.5,62.33,60.13,62.25,2207359.0,17734.0
2017-10-02,LULU,NASDAQ,62.17,63.21,61.7375,62.83,2116221.0,19065.0
2017-10-03,LULU,NASDAQ,62.98,63.345,61.91,62.22,1654451.0,12083.0
2017-10-04,LULU,NASDAQ,62.14,62.6,61.26,61.34,1137049.0,10527.0
2017-10-05,LULU,NASDAQ,61.28,62.28,61.17,61.76,1251850.0,9511.0
2017-10-06,LULU,NASDAQ,61.74,62.08,61.14,61.3,1257664.0,9705.0
2017-10-09,LULU,NASDAQ,61.33,62.1,60.7969,61.95,1488544.0,12200.0
2017-10-10,LULU,NASDAQ,61.88,63.4,61.82,63.31,1569826.0,12357.0
2017-10-11,LULU,NASDAQ,63.27,63.27,62.37,62.69,1809136.0,14526.0
2017-10-12,LULU,NASDAQ,61.69,61.9,60.19,60.5,3305761.0,23127.0
2017-10-13,LULU,NASDAQ,60.42,61.4,57.55,59.17,5468596.0,33855.0
2017-10-16,LULU,NASDAQ,59.21,59.36,57.82,58.2,2165034.0,15950.0
2017-10-17,LULU,NASDAQ,57.85,59.85,57.4,58.93,3736941.0,26017.0
2017-10-18,LULU,NASDAQ,59.2,59.78,59.0,59.72,1551661.0,10143.0
2017-10-19,LULU,NASDAQ,59.67,60.23,59.25,60.09,1536767.0,10157.0
2017-10-20,LULU,NASDAQ,61.48,63.35,61.051,63.29,3497659.0,26038.0
2017-10-23,LULU,NASDAQ,63.38,64.81,63.3,63.83,2255932.0,18874.0
2017-10-24,LULU,NASDAQ,63.71,63.95,61.82,61.87,2000624.0,17269.0
2017-10-25,LULU,NASDAQ,61.99,62.47,60.78,62.07,1491564.0,12665.0
2017-10-26,LULU,NASDAQ,62.31,63.35,60.53,62.01,3152269.0,21905.0
2017-10-27,LULU,NASDAQ,61.82,62.86,61.5,62.4,1239291.0,11990.0
2017-10-30,LULU,NASDAQ,62.29,62.52,61.6,61.72,924813.0,8598.0
2017-10-31,LULU,NASDAQ,61.8,62.97,61.46,61.51,1224926.0,11295.0
2017-11-01,LULU,NASDAQ,62.21,62.88,60.81,61.49,1193912.0,11409.0
2017-11-02,LULU,NASDAQ,61.85,61.92,60.52,60.76,1146853.0,9710.0
2017-11-03,LULU,NASDAQ,61.02,61.54,60.62,61.15,760139.0,7001.0
2017-11-06,LULU,NASDAQ,61.36,61.99,61.27,61.79,1053650.0,9613.0
2017-11-07,LULU,NASDAQ,61.65,61.71,60.11,60.24,1056550.0,9351.0
2017-11-08,LULU,NASDAQ,60.35,61.75,59.93,61.64,1134315.0,9464.0
2017-11-09,LULU,NASDAQ,61.25,64.3,61.25,64.01,2567922.0,19939.0
2017-11-10,LULU,NASDAQ,63.92,65.0,63.66,64.87,1781179.0,16006.0
2017-11-13,LULU,NASDAQ,64.88,65.97,64.069,64.6,1789228.0,11899.0
2017-11-14,LULU,NASDAQ,64.09,65.06,63.55,64.93,866276.0,7431.0
2017-11-15,LULU,NASDAQ,64.38,65.61,63.88,64.91,901785.0,8835.0
2017-11-16,LULU,NASDAQ,64.9,65.92,64.38,65.71,1009405.0,7616.0
2017-11-17,LULU,NASDAQ,66.29,67.43,66.11,66.31,1295339.0,10876.0
2017-11-20,LULU,NASDAQ,66.29,67.08,65.8,66.88,1049851.0,8807.0
2017-11-21,LULU,NASDAQ,66.96,67.0275,66.16,66.58,1069586.0,7830.0
2017-11-22,LULU,NASDAQ,66.4,67.25,66.33,66.8,897454.0,6832.0
2017-11-24,LULU,NASDAQ,67.01,67.41,66.42,66.79,437837.0,3764.0
2017-11-27,LULU,NASDAQ,67.09,67.57,65.91,66.13,1473557.0,12214.0
2017-11-28,LULU,NASDAQ,66.24,67.6,66.08,67.37,1400187.0,12629.0
2017-11-29,LULU,NASDAQ,67.58,68.59,66.57,66.87,2588079.0,22317.0
2017-11-30,LULU,NASDAQ,67.0,68.27,66.55,66.96,2181805.0,16698.0
2017-12-01,LULU,NASDAQ,66.78,67.38,65.87,67.22,1795436.0,14058.0
2017-12-04,LULU,NASDAQ,68.35,68.49,67.16,67.22,1901960.0,16087.0
2017-12-05,LULU,NASDAQ,67.03,67.45,65.3,66.36,1859486.0,16255.0
2017-12-06,LULU,NASDAQ,66.08,67.8299,66.05,67.66,5815213.0,44930.0
2017-12-07,LULU,NASDAQ,73.35,73.84,71.29,72.01,9129620.0,57725.0
2017-12-08,LULU,NASDAQ,72.48,74.03,72.13,73.77,3176196.0,25758.0
2017-12-11,LULU,NASDAQ,73.78,74.78,73.22,73.64,1899983.0,17436.0
2017-12-12,LULU,NASDAQ,73.47,74.99,73.32,74.31,1749966.0,13970.0
2017-12-13,LULU,NASDAQ,74.21,74.79,73.74,74.19,934500.0,9442.0
2017-12-14,LULU,NASDAQ,75.6,75.9499,74.03,74.78,2038326.0,18026.0
2017-12-15,LULU,NASDAQ,75.3,76.01,74.89,75.82,2097427.0,16366.0
2017-12-18,LULU,NASDAQ,76.45,76.98,76.0,76.55,1978202.0,14623.0
2017-12-19,LULU,NASDAQ,77.0,77.22,76.41,76.57,1410852.0,11236.0
2017-12-20,LULU,NASDAQ,76.87,77.28,76.54,76.88,1185970.0,11266.0
2017-12-21,LULU,NASDAQ,77.35,78.0,77.25,77.74,1346268.0,13842.0
2017-12-22,LULU,NASDAQ,77.72,78.6,76.96,78.48,948741.0,10257.0
2017-12-26,LULU,NASDAQ,78.3,80.04,78.3,79.4,1427186.0,12927.0
2017-12-27,LULU,NASDAQ,79.75,79.98,78.7,79.28,748155.0,7657.0
2017-12-28,LULU,NASDAQ,79.5,80.1,79.14,79.61,1206101.0,11665.0
2017-12-29,LULU,NASDAQ,79.64,80.0,78.52,78.59,1305136.0,12743.0
2018-01-02,LULU,NASDAQ,77.31,80.27,77.31,79.69,2474756.0,20606.0
2018-01-03,LULU,NASDAQ,79.82,80.24,78.25,78.59,1745406.0,17251.0
2018-01-04,LULU,NASDAQ,78.61,80.01,78.3,79.85,1669563.0,15289.0
2018-01-05,LULU,NASDAQ,80.0,80.46,79.18,79.43,1593080.0,14687.0
2018-01-08,LULU,NASDAQ,81.5,81.92,77.44,79.04,3043333.0,24394.0
2018-01-09,LULU,NASDAQ,79.0,79.76,78.74,79.51,1482084.0,15043.0
2018-01-10,LULU,NASDAQ,79.18,79.44,78.5837,78.86,1141523.0,10406.0
2018-01-11,LULU,NASDAQ,79.29,79.33,78.39,78.99,913010.0,8578.0
2018-01-12,LULU,NASDAQ,79.67,79.67,78.53,78.84,1223492.0,12016.0
2018-01-16,LULU,NASDAQ,78.95,78.98,76.45,76.7,1525851.0,14624.0
2018-01-17,LULU,NASDAQ,77.08,78.39,76.81,77.92,1254617.0,12527.0
2018-01-18,LULU,NASDAQ,78.07,78.7575,77.32,77.57,1130934.0,9963.0
2018-01-19,LULU,NASDAQ,77.73,79.7,77.67,79.34,1369844.0,11102.0
2018-01-22,LULU,NASDAQ,79.41,79.64,78.601,78.96,1211661.0,10369.0
2018-01-23,LULU,NASDAQ,78.88,79.925,78.53,79.7,822529.0,8251.0
2018-01-24,LULU,NASDAQ,79.89,79.96,78.22,79.2,853674.0,8423.0
2018-01-25,LULU,NASDAQ,79.08,79.389,78.04,78.62,935176.0,7983.0
2018-01-26,LULU,NASDAQ,78.62,79.4,78.23,79.08,773174.0,7192.0
2018-01-29,LULU,NASDAQ,78.81,80.64,78.64,79.96,1079203.0,11064.0
2018-01-30,LULU,NASDAQ,79.65,79.78,78.54,79.48,643142.0,7672.0
2018-01-31,LULU,NASDAQ,79.47,80.049,77.98,78.21,1058380.0,9809.0
2018-02-01,LULU,NASDAQ,77.23,79.25,77.01,78.81,1492402.0,13291.0
2018-02-02,LULU,NASDAQ,78.79,79.78,78.17,78.62,1593823.0,16856.0
2018-02-05,LULU,NASDAQ,77.99,79.88,77.4,77.41,2085717.0,18107.0
2018-02-06,LULU,NASDAQ,75.66,78.88,74.9,78.62,4084512.0,39189.0
2018-02-07,LULU,NASDAQ,78.77,82.359,78.65,80.99,3060503.0,26938.0
2018-02-08,LULU,NASDAQ,81.75,83.31,76.63,76.67,2618557.0,22995.0
2018-02-09,LULU,NASDAQ,77.51,79.0,75.43,77.15,2674196.0,25261.0
2018-02-12,LULU,NASDAQ,77.61,78.44,76.79,76.8,2512079.0,23166.0
2018-02-13,LULU,NASDAQ,76.86,77.72,76.73,77.27,3424234.0,28126.0
2018-02-14,LULU,NASDAQ,76.63,81.8286,76.6,81.22,3190296.0,28305.0
2018-02-15,LULU,NASDAQ,81.26,81.54,78.43,80.92,2867832.0,20818.0
2018-02-16,LULU,NASDAQ,80.85,82.64,80.5,81.4,1545514.0,14936.0
2018-02-20,LULU,NASDAQ,80.87,81.4,80.17,80.58,1365319.0,15787.0
2018-02-21,LULU,NASDAQ,80.58,82.565,80.44,81.16,1297326.0,10493.0
2018-02-22,LULU,NASDAQ,81.25,82.21,80.71,80.83,1689669.0,10963.0
2018-02-23,LULU,NASDAQ,81.3,82.0,79.9,81.86,1285641.0,9663.0
2018-02-26,LULU,NASDAQ,82.43,83.0,81.215,82.33,827456.0,9255.0
2018-02-27,LULU,NASDAQ,82.65,83.59,80.39,80.46,1409731.0,15433.0
2018-02-28,LULU,NASDAQ,81.01,82.44,80.95,81.1,1945571.0,16391.0
2018-03-01,LULU,NASDAQ,81.01,81.94,79.81,81.04,1376924.0,15929.0
2018-03-02,LULU,NASDAQ,79.78,82.29,79.36,82.07,887545.0,10428.0
2018-03-05,LULU,NASDAQ,81.64,82.24,80.76,81.13,1218417.0,11082.0
2018-03-06,LULU,NASDAQ,81.18,83.98,80.87,83.69,2864745.0,17161.0
2018-03-07,LULU,NASDAQ,82.91,83.4899,80.64,81.32,1724652.0,14167.0
2018-03-08,LULU,NASDAQ,81.75,81.99,80.29,80.75,1040185.0,10032.0
2018-03-09,LULU,NASDAQ,81.18,82.01,80.09,81.0,1589703.0,14729.0
2018-03-12,LULU,NASDAQ,81.17,81.635,79.61,80.33,1528242.0,14201.0
2018-03-13,LULU,NASDAQ,80.97,81.55,79.785,79.8,1632882.0,15825.0
2018-03-14,LULU,NASDAQ,79.95,80.95,78.66,80.75,2110510.0,16981.0
2018-03-15,LULU,NASDAQ,80.73,81.63,79.4,79.61,985266.0,9956.0
2018-03-16,LULU,NASDAQ,79.47,81.46,79.47,80.76,1233412.0,10828.0
2018-03-19,LULU,NASDAQ,81.03,81.03,79.78,80.28,1144099.0,11775.0
2018-03-20,LULU,NASDAQ,80.25,81.5924,80.02,81.48,1137169.0,11115.0
2018-03-21,LULU,NASDAQ,81.48,81.8699,80.31,80.7,1685998.0,16070.0
2018-03-22,LULU,NASDAQ,80.0,81.29,80.0,81.1,1706439.0,15091.0
2018-03-23,LULU,NASDAQ,81.1,82.21,79.26,79.51,2183242.0,20813.0
2018-03-26,LULU,NASDAQ,80.19,80.52,78.32,80.34,2603743.0,19661.0
2018-03-27,LULU,NASDAQ,80.53,80.71,77.97,78.71,4006527.0,34006.0
2018-03-28,LULU,NASDAQ,84.25,87.98,83.06,85.96,10706756.0,74860.0
2018-03-29,LULU,NASDAQ,86.79,89.54,86.32,89.12,4849367.0,37807.0
2018-04-02,LULU,NASDAQ,89.01,90.25,86.65,87.27,3081222.0,26361.0
2018-04-03,LULU,NASDAQ,87.44,88.99,87.41,88.67,1973982.0,16325.0
2018-04-04,LULU,NASDAQ,87.99,88.7588,87.358,88.24,2757613.0,22188.0
2018-04-05,LULU,NASDAQ,88.85,91.44,88.24,91.27,3138469.0,23957.0
2018-04-06,LULU,NASDAQ,91.08,91.35,88.69,89.61,3203293.0,21832.0
2018-04-09,LULU,NASDAQ,90.0,90.847,89.35,89.64,1625889.0,15003.0
2018-04-10,LULU,NASDAQ,90.38,91.19,90.07,91.01,939740.0,8957.0
2018-04-11,LULU,NASDAQ,90.66,91.84,90.5051,91.08,1606228.0,13996.0
2018-04-12,LULU,NASDAQ,91.26,92.13,90.88,92.02,1267261.0,11331.0
2018-04-13,LULU,NASDAQ,92.33,92.89,91.192,91.71,2017723.0,17563.0
2018-04-16,LULU,NASDAQ,92.0,93.81,91.75,93.76,1981624.0,14234.0
2018-04-17,LULU,NASDAQ,94.62,94.85,94.03,94.6,2228340.0,17262.0
2018-04-18,LULU,NASDAQ,94.41,95.66,94.41,95.0,2375771.0,18307.0
2018-04-19,LULU,NASDAQ,95.0,95.58,94.28,95.29,1531966.0,12145.0
2018-04-20,LULU,NASDAQ,95.31,96.37,95.13,96.31,2018946.0,18404.0
2018-04-23,LULU,NASDAQ,94.26,96.96,94.2,96.64,2778693.0,19685.0
2018-04-24,LULU,NASDAQ,97.48,97.98,96.47,96.9,2171057.0,20470.0
2018-04-25,LULU,NASDAQ,97.64,97.97,96.64,97.85,1463390.0,13964.0
2018-04-26,LULU,NASDAQ,97.98,98.81,97.85,98.42,1668702.0,17558.0
2018-04-27,LULU,NASDAQ,98.54,99.3928,98.31,99.17,2035406.0,20100.0
2018-04-30,LULU,NASDAQ,99.58,100.57,99.35,99.8,1497098.0,14283.0
2018-05-01,LULU,NASDAQ,99.45,99.93,98.76,99.7,1299801.0,12274.0
2018-05-02,LULU,NASDAQ,99.89,100.73,99.4,99.74,1244457.0,12999.0
2018-05-03,LULU,NASDAQ,99.07,100.4466,99.001,99.86,1443112.0,14854.0
2018-05-04,LULU,NASDAQ,99.49,99.65,95.39,95.49,3797555.0,30503.0
2018-05-07,LULU,NASDAQ,95.76,97.51,95.76,97.17,2420912.0,16214.0
2018-05-08,LULU,NASDAQ,96.83,98.28,96.789,98.2,1007098.0,11024.0
2018-05-09,LULU,NASDAQ,98.19,99.06,97.44,98.96,919285.0,9366.0
2018-05-10,LULU,NASDAQ,99.31,99.46,97.28,97.91,1167637.0,11919.0
2018-05-11,LULU,NASDAQ,97.77,98.7,97.554,98.54,910635.0,10421.0
2018-05-14,LULU,NASDAQ,98.94,98.97,98.04,98.72,1508143.0,7889.0
2018-05-15,LULU,NASDAQ,98.21,99.91,97.78,98.95,1135922.0,11444.0
2018-05-16,LULU,NASDAQ,99.4,101.94,99.0,101.65,1430148.0,13490.0
2018-05-17,LULU,NASDAQ,101.72,103.04,101.37,102.0,1106746.0,11943.0
2018-05-18,LULU,NASDAQ,101.5,103.1199,101.5,102.82,1684771.0,14552.0
