date,code,exchange,open,high,low,close,volume,count_trx
2015-01-26,ANSS,NASDAQ,84.6,85.47,83.49,85.11,184353.0,1815.0
2015-01-27,ANSS,NASDAQ,84.21,84.29,82.8,83.3,157907.0,1779.0
2015-01-28,ANSS,NASDAQ,84.05,84.48,81.48,81.595,159234.0,1652.0
2015-01-29,ANSS,NASDAQ,81.86,82.4,81.03,82.17,136882.0,1435.0
2015-01-30,ANSS,NASDAQ,81.3,82.0,80.49,80.67,157182.0,1357.0
2015-02-02,ANSS,NASDAQ,80.82,81.32,79.19,81.26,161592.0,2136.0
2015-02-03,ANSS,NASDAQ,81.71,83.28,81.5,83.28,135974.0,1351.0
2015-02-04,ANSS,NASDAQ,82.75,83.45,82.22,82.525,138897.0,1447.0
2015-02-05,ANSS,NASDAQ,82.77,83.77,82.32,83.74,103062.0,1161.0
2015-02-06,ANSS,NASDAQ,83.73,84.5,83.45,84.03,126597.0,1002.0
2015-02-09,ANSS,NASDAQ,83.92,84.38,83.31,83.79,107695.0,1159.0
2015-02-10,ANSS,NASDAQ,84.53,85.64,84.02,85.64,104932.0,1187.0
2015-02-11,ANSS,NASDAQ,85.27,85.75,84.91,85.24,86728.0,925.0
2015-02-12,ANSS,NASDAQ,85.34,86.3,85.25,85.9,145642.0,1240.0
2015-02-13,ANSS,NASDAQ,86.0,86.29,85.62,86.26,162563.0,1378.0
2015-02-17,ANSS,NASDAQ,85.84,86.71,85.49,86.54,116457.0,1155.0
2015-02-18,ANSS,NASDAQ,86.15,86.63,85.67,85.91,113613.0,1376.0
2015-02-19,ANSS,NASDAQ,85.73,86.78,85.49,86.63,75036.0,869.0
2015-02-20,ANSS,NASDAQ,86.59,87.28,85.71,87.25,126980.0,1113.0
2015-02-23,ANSS,NASDAQ,87.1,87.1,86.05,86.195,165031.0,1634.0
2015-02-24,ANSS,NASDAQ,85.94,86.45,85.54,85.62,121802.0,1158.0
2015-02-25,ANSS,NASDAQ,85.82,86.48,85.32,86.32,161755.0,1764.0
2015-02-26,ANSS,NASDAQ,87.0,88.1,85.21,85.59,131387.0,1458.0
2015-02-27,ANSS,NASDAQ,85.35,86.57,85.03,85.97,168821.0,1669.0
2015-03-02,ANSS,NASDAQ,85.9,86.51,85.79,86.44,156238.0,1539.0
2015-03-03,ANSS,NASDAQ,86.04,86.46,85.86,86.225,159391.0,1665.0
2015-03-04,ANSS,NASDAQ,85.12,86.57,85.12,86.08,166660.0,1716.0
2015-03-05,ANSS,NASDAQ,86.32,86.58,85.66,86.38,154409.0,1721.0
2015-03-06,ANSS,NASDAQ,86.26,86.47,85.21,85.36,159617.0,1599.0
2015-03-09,ANSS,NASDAQ,85.38,86.03,85.38,85.95,161533.0,1678.0
2015-03-10,ANSS,NASDAQ,85.08,85.71,84.58,84.59,151096.0,1393.0
2015-03-11,ANSS,NASDAQ,84.94,85.34,84.43,84.81,209094.0,1747.0
2015-03-12,ANSS,NASDAQ,85.29,85.83,84.7,84.9,166161.0,1830.0
2015-03-13,ANSS,NASDAQ,84.85,85.13,84.34,84.99,129409.0,1472.0
2015-03-16,ANSS,NASDAQ,85.32,86.48,85.3,86.44,152916.0,1505.0
2015-03-17,ANSS,NASDAQ,86.42,87.08,86.03,86.84,184657.0,1345.0
2015-03-18,ANSS,NASDAQ,86.52,88.25,86.23,87.71,117265.0,1045.0
2015-03-19,ANSS,NASDAQ,87.71,88.04,87.38,87.85,106724.0,1099.0
2015-03-20,ANSS,NASDAQ,88.28,88.72,87.82,88.57,295455.0,1271.0
2015-03-23,ANSS,NASDAQ,88.07,88.24,87.56,87.78,156279.0,1542.0
2015-03-24,ANSS,NASDAQ,87.87,88.16,87.45,87.84,94589.0,908.0
2015-03-25,ANSS,NASDAQ,87.87,87.87,86.36,86.42,151680.0,1518.0
2015-03-26,ANSS,NASDAQ,85.92,87.03,85.62,86.73,89320.0,979.0
2015-03-27,ANSS,NASDAQ,86.93,87.01,86.1,86.79,132737.0,1619.0
2015-03-30,ANSS,NASDAQ,87.46,88.37,87.1,88.12,99715.0,981.0
2015-03-31,ANSS,NASDAQ,87.81,88.96,87.81,88.19,170897.0,1446.0
2015-04-01,ANSS,NASDAQ,87.88,88.15,87.32,88.13,129366.0,1646.0
2015-04-02,ANSS,NASDAQ,88.14,88.99,86.73,86.99,199733.0,2000.0
2015-04-06,ANSS,NASDAQ,86.59,89.33,86.59,89.3,251470.0,1795.0
2015-04-07,ANSS,NASDAQ,88.84,89.64,88.81,88.875,145525.0,1027.0
2015-04-08,ANSS,NASDAQ,88.84,89.49,88.52,88.66,180306.0,1454.0
2015-04-09,ANSS,NASDAQ,88.38,88.7,87.825,88.28,131415.0,1234.0
2015-04-10,ANSS,NASDAQ,88.0,88.97,87.88,88.56,152307.0,1325.0
2015-04-13,ANSS,NASDAQ,88.3,88.79,87.47,87.53,76151.0,788.0
2015-04-14,ANSS,NASDAQ,87.34,87.5,86.45,86.95,131839.0,905.0
2015-04-15,ANSS,NASDAQ,87.23,87.91,87.06,87.4,128570.0,1171.0
2015-04-16,ANSS,NASDAQ,86.95,87.83,86.86,87.78,147852.0,1492.0
2015-04-17,ANSS,NASDAQ,87.34,87.91,86.24,86.33,108737.0,880.0
2015-04-20,ANSS,NASDAQ,86.98,87.05,86.45,86.51,82891.0,867.0
2015-04-21,ANSS,NASDAQ,86.91,87.3,86.4,86.68,88053.0,833.0
2015-04-22,ANSS,NASDAQ,86.73,87.07,86.4,87.02,111245.0,889.0
2015-04-23,ANSS,NASDAQ,86.69,88.61,86.61,88.07,90976.0,807.0
2015-04-24,ANSS,NASDAQ,88.44,88.55,87.35,87.46,77008.0,703.0
2015-04-27,ANSS,NASDAQ,87.69,88.02,86.72,86.91,86400.0,929.0
2015-04-28,ANSS,NASDAQ,87.08,87.47,86.33,86.69,77025.0,899.0
2015-04-29,ANSS,NASDAQ,86.45,87.18,86.4,86.85,113314.0,1106.0
2015-04-30,ANSS,NASDAQ,86.25,86.505,85.67,85.84,200633.0,1540.0
2015-05-01,ANSS,NASDAQ,86.1,86.93,85.95,86.49,99057.0,1027.0
2015-05-04,ANSS,NASDAQ,86.77,87.96,86.58,87.49,107293.0,1216.0
2015-05-05,ANSS,NASDAQ,87.02,87.87,86.54,87.24,200772.0,2252.0
2015-05-06,ANSS,NASDAQ,86.76,87.39,84.1,84.32,200552.0,2074.0
2015-05-07,ANSS,NASDAQ,84.15,86.57,84.15,86.22,194592.0,1867.0
2015-05-08,ANSS,NASDAQ,87.09,87.09,85.99,86.69,91027.0,940.0
2015-05-11,ANSS,NASDAQ,86.41,86.82,86.19,86.38,97377.0,867.0
2015-05-12,ANSS,NASDAQ,85.66,86.94,85.37,86.905,138860.0,1287.0
2015-05-13,ANSS,NASDAQ,87.38,88.29,86.86,88.2,160025.0,1485.0
2015-05-14,ANSS,NASDAQ,88.7,90.66,88.39,90.48,203498.0,1910.0
2015-05-15,ANSS,NASDAQ,90.23,90.49,89.34,89.7,141205.0,1356.0
2015-05-18,ANSS,NASDAQ,89.33,90.57,89.28,90.32,82269.0,824.0
2015-05-19,ANSS,NASDAQ,90.65,90.65,89.86,90.11,70626.0,676.0
2015-05-20,ANSS,NASDAQ,90.4,90.63,90.0,90.51,79137.0,734.0
2015-05-21,ANSS,NASDAQ,90.25,90.85,90.05,90.22,73063.0,762.0
2015-05-22,ANSS,NASDAQ,90.13,90.39,89.88,90.03,51860.0,458.0
2015-05-26,ANSS,NASDAQ,89.45,89.45,88.86,89.12,86305.0,769.0
2015-05-27,ANSS,NASDAQ,89.04,89.91,89.04,89.83,60773.0,569.0
2015-05-28,ANSS,NASDAQ,89.97,89.97,89.25,89.71,57472.0,584.0
2015-05-29,ANSS,NASDAQ,89.71,89.71,88.76,89.0,108785.0,734.0
2015-06-01,ANSS,NASDAQ,89.38,89.51,88.53,89.41,76255.0,902.0
2015-06-02,ANSS,NASDAQ,88.93,89.565,88.86,89.53,120476.0,1077.0
2015-06-03,ANSS,NASDAQ,89.79,91.15,89.61,91.02,135138.0,1524.0
2015-06-04,ANSS,NASDAQ,90.54,90.77,89.55,89.64,79628.0,888.0
2015-06-05,ANSS,NASDAQ,89.46,90.13,89.03,90.12,69692.0,639.0
2015-06-08,ANSS,NASDAQ,90.04,90.2,88.8,88.82,73495.0,800.0
2015-06-09,ANSS,NASDAQ,88.57,89.11,88.16,88.8,99966.0,973.0
2015-06-10,ANSS,NASDAQ,89.06,90.72,89.06,90.51,88617.0,912.0
2015-06-11,ANSS,NASDAQ,90.43,91.99,90.3,91.8,165513.0,1436.0
2015-06-12,ANSS,NASDAQ,91.73,91.82,90.7,90.88,124473.0,1263.0
2015-06-15,ANSS,NASDAQ,90.39,90.39,88.0,88.77,144932.0,1162.0
2015-06-16,ANSS,NASDAQ,88.93,90.55,88.88,89.87,118202.0,1114.0
2015-06-17,ANSS,NASDAQ,89.93,90.07,89.26,89.87,79172.0,698.0
2015-06-18,ANSS,NASDAQ,89.96,90.8,89.56,90.72,125365.0,993.0
2015-06-19,ANSS,NASDAQ,90.9,91.17,90.38,90.92,257788.0,1076.0
2015-06-22,ANSS,NASDAQ,91.53,91.93,91.13,91.8,121678.0,1036.0
2015-06-23,ANSS,NASDAQ,91.98,92.18,91.64,91.95,113454.0,813.0
2015-06-24,ANSS,NASDAQ,91.69,91.91,90.99,91.09,100663.0,937.0
2015-06-25,ANSS,NASDAQ,91.31,92.14,91.31,91.87,98048.0,985.0
2015-06-26,ANSS,NASDAQ,92.0,92.46,91.895,92.19,247238.0,1551.0
2015-06-29,ANSS,NASDAQ,91.5,92.14,90.97,91.0,172842.0,1977.0
2015-06-30,ANSS,NASDAQ,91.46,91.59,90.48,91.24,162321.0,1351.0
2015-07-01,ANSS,NASDAQ,91.99,92.17,90.93,91.51,138928.0,1305.0
2015-07-02,ANSS,NASDAQ,91.42,91.65,90.81,91.41,78120.0,662.0
2015-07-06,ANSS,NASDAQ,90.95,91.34,90.65,90.87,138703.0,1054.0
2015-07-07,ANSS,NASDAQ,90.92,91.51,89.54,91.51,110123.0,1516.0
2015-07-08,ANSS,NASDAQ,90.69,91.3,89.93,90.72,184557.0,1762.0
2015-07-09,ANSS,NASDAQ,91.74,91.86,91.23,91.4,83481.0,886.0
2015-07-10,ANSS,NASDAQ,92.25,92.61,91.71,92.43,126616.0,1359.0
2015-07-13,ANSS,NASDAQ,92.65,93.28,92.46,93.05,92435.0,906.0
2015-07-14,ANSS,NASDAQ,93.3,93.3,92.15,92.81,138563.0,1471.0
2015-07-15,ANSS,NASDAQ,92.66,93.32,92.57,92.71,117954.0,1286.0
2015-07-16,ANSS,NASDAQ,93.41,93.82,93.02,93.72,89423.0,1079.0
2015-07-17,ANSS,NASDAQ,93.59,93.63,92.7,92.96,104387.0,1087.0
2015-07-20,ANSS,NASDAQ,93.13,93.24,92.705,93.01,59488.0,621.0
2015-07-21,ANSS,NASDAQ,92.84,92.94,91.49,91.53,152981.0,1189.0
2015-07-22,ANSS,NASDAQ,91.0,93.61,91.0,93.36,124671.0,1427.0
2015-07-23,ANSS,NASDAQ,93.74,94.3,93.38,93.49,114763.0,1168.0
2015-07-24,ANSS,NASDAQ,93.27,94.28,92.4,92.94,110283.0,1109.0
2015-07-27,ANSS,NASDAQ,92.6,92.6,91.26,91.31,90706.0,990.0
2015-07-28,ANSS,NASDAQ,91.92,92.46,91.22,92.0,198554.0,2071.0
2015-07-29,ANSS,NASDAQ,91.77,93.28,91.51,92.99,84625.0,891.0
2015-07-30,ANSS,NASDAQ,92.56,94.16,92.39,93.71,97156.0,890.0
2015-07-31,ANSS,NASDAQ,93.99,94.85,93.49,94.15,122985.0,1110.0
2015-08-03,ANSS,NASDAQ,94.2,94.55,93.29,94.54,137127.0,1493.0
2015-08-04,ANSS,NASDAQ,94.67,95.26,94.3,95.23,119652.0,1423.0
2015-08-05,ANSS,NASDAQ,90.47,95.45,90.47,94.02,302685.0,3063.0
2015-08-06,ANSS,NASDAQ,94.91,95.29,92.73,92.96,193800.0,2094.0
2015-08-07,ANSS,NASDAQ,92.86,94.65,92.86,93.76,121333.0,1377.0
2015-08-10,ANSS,NASDAQ,94.23,95.7,94.11,95.31,112677.0,1133.0
2015-08-11,ANSS,NASDAQ,94.05,95.64,93.86,94.27,114958.0,1341.0
2015-08-12,ANSS,NASDAQ,93.87,94.67,92.69,94.39,170836.0,1596.0
2015-08-13,ANSS,NASDAQ,94.3,95.14,93.97,94.33,120065.0,1375.0
2015-08-14,ANSS,NASDAQ,94.14,94.43,93.47,94.26,190192.0,2343.0
2015-08-17,ANSS,NASDAQ,93.69,96.52,93.69,96.51,226577.0,2157.0
2015-08-18,ANSS,NASDAQ,96.79,97.59,96.72,97.06,178506.0,1888.0
2015-08-19,ANSS,NASDAQ,96.99,97.07,95.69,96.15,131475.0,1533.0
2015-08-20,ANSS,NASDAQ,95.25,95.9,93.2,93.24,144916.0,1862.0
2015-08-21,ANSS,NASDAQ,92.36,93.31,90.84,90.92,225302.0,2382.0
2015-08-24,ANSS,NASDAQ,87.79,89.2,84.92,85.63,413957.0,3889.0
2015-08-25,ANSS,NASDAQ,88.17,88.545,85.57,85.75,328066.0,3618.0
2015-08-26,ANSS,NASDAQ,87.8,88.16,85.86,87.75,244777.0,2870.0
2015-08-27,ANSS,NASDAQ,88.94,90.13,88.0,89.79,204534.0,2342.0
2015-08-28,ANSS,NASDAQ,89.15,90.12,88.76,89.74,149746.0,1555.0
2015-08-31,ANSS,NASDAQ,89.55,89.84,88.36,88.6,202493.0,1854.0
2015-09-01,ANSS,NASDAQ,86.69,87.93,86.39,86.57,248164.0,2844.0
2015-09-02,ANSS,NASDAQ,87.88,88.89,86.55,88.87,307091.0,3095.0
2015-09-03,ANSS,NASDAQ,89.14,90.56,88.82,90.09,201788.0,2131.0
2015-09-04,ANSS,NASDAQ,89.0,90.39,89.0,89.72,222097.0,2324.0
2015-09-08,ANSS,NASDAQ,91.25,92.75,91.03,92.47,156239.0,1535.0
2015-09-09,ANSS,NASDAQ,92.66,93.31,90.73,90.88,123504.0,1395.0
2015-09-10,ANSS,NASDAQ,90.86,92.24,90.44,91.65,119801.0,1318.0
2015-09-11,ANSS,NASDAQ,90.8,92.23,90.8,92.23,81483.0,905.0
2015-09-14,ANSS,NASDAQ,92.36,92.36,91.21,91.39,64748.0,820.0
2015-09-15,ANSS,NASDAQ,92.2,92.65,91.39,92.37,80673.0,827.0
2015-09-16,ANSS,NASDAQ,92.22,92.85,92.0,92.79,98777.0,1266.0
2015-09-17,ANSS,NASDAQ,92.63,93.72,92.14,92.36,126352.0,1556.0
2015-09-18,ANSS,NASDAQ,90.86,92.27,90.68,90.95,298959.0,1539.0
2015-09-21,ANSS,NASDAQ,91.8,93.13,91.545,92.23,106373.0,1205.0
2015-09-22,ANSS,NASDAQ,91.0,91.19,90.3,90.87,144038.0,1368.0
2015-09-23,ANSS,NASDAQ,90.83,91.44,90.37,90.86,69556.0,711.0
2015-09-24,ANSS,NASDAQ,90.29,91.19,89.9,90.68,111814.0,1124.0
2015-09-25,ANSS,NASDAQ,91.45,91.73,89.47,89.94,160029.0,1682.0
2015-09-28,ANSS,NASDAQ,89.65,89.9,88.16,88.29,157499.0,1823.0
2015-09-29,ANSS,NASDAQ,88.58,88.58,86.69,86.92,161817.0,2038.0
2015-09-30,ANSS,NASDAQ,87.99,88.53,86.83,88.14,253056.0,2117.0
2015-10-01,ANSS,NASDAQ,88.31,88.81,86.41,87.34,251187.0,2595.0
2015-10-02,ANSS,NASDAQ,86.43,88.27,85.33,88.24,241150.0,2603.0
2015-10-05,ANSS,NASDAQ,89.03,89.98,88.62,89.74,170471.0,1693.0
2015-10-06,ANSS,NASDAQ,89.48,89.83,88.37,88.89,138197.0,1503.0
2015-10-07,ANSS,NASDAQ,89.11,89.82,88.46,89.66,165215.0,1774.0
2015-10-08,ANSS,NASDAQ,89.14,90.28,88.92,90.25,99525.0,1294.0
2015-10-09,ANSS,NASDAQ,90.33,92.0,90.04,91.81,111119.0,1153.0
2015-10-12,ANSS,NASDAQ,92.0,92.1,91.27,91.87,62893.0,889.0
2015-10-13,ANSS,NASDAQ,91.8,92.26,91.32,91.37,89501.0,944.0
2015-10-14,ANSS,NASDAQ,91.37,91.95,90.2,90.26,70997.0,810.0
2015-10-15,ANSS,NASDAQ,90.66,91.35,89.95,90.82,114067.0,1057.0
2015-10-16,ANSS,NASDAQ,91.03,92.31,90.46,92.15,106689.0,1025.0
2015-10-19,ANSS,NASDAQ,91.57,93.87,91.4,93.29,123978.0,1444.0
2015-10-20,ANSS,NASDAQ,93.24,93.25,91.87,92.07,88031.0,988.0
2015-10-21,ANSS,NASDAQ,92.43,92.43,91.42,91.57,114127.0,1184.0
2015-10-22,ANSS,NASDAQ,91.92,93.75,91.92,93.08,81991.0,1136.0
2015-10-23,ANSS,NASDAQ,93.91,93.99,92.39,93.58,162857.0,1419.0
2015-10-26,ANSS,NASDAQ,93.65,94.91,93.65,94.35,111560.0,1173.0
2015-10-27,ANSS,NASDAQ,93.81,94.55,93.33,94.0,131876.0,1435.0
2015-10-28,ANSS,NASDAQ,94.37,97.12,94.37,97.07,139686.0,1556.0
2015-10-29,ANSS,NASDAQ,96.85,96.85,95.02,95.52,95274.0,708.0
2015-10-30,ANSS,NASDAQ,95.45,96.02,95.02,95.31,137536.0,1271.0
2015-11-02,ANSS,NASDAQ,95.76,97.52,95.43,97.43,142892.0,1787.0
2015-11-03,ANSS,NASDAQ,97.18,97.66,96.58,97.21,216775.0,2409.0
2015-11-04,ANSS,NASDAQ,97.26,98.39,97.18,97.77,145556.0,1357.0
2015-11-05,ANSS,NASDAQ,91.22,95.5,91.22,93.39,331277.0,3332.0
2015-11-06,ANSS,NASDAQ,93.19,94.48,93.08,93.52,241644.0,2388.0
2015-11-09,ANSS,NASDAQ,93.21,93.21,91.95,92.2,219374.0,2225.0
2015-11-10,ANSS,NASDAQ,92.56,92.63,91.4,92.16,250718.0,2404.0
2015-11-11,ANSS,NASDAQ,92.24,92.24,91.34,91.45,256153.0,3049.0
2015-11-12,ANSS,NASDAQ,90.76,91.8,90.57,90.59,177261.0,1997.0
2015-11-13,ANSS,NASDAQ,90.31,90.755,89.14,89.58,184772.0,2036.0
2015-11-16,ANSS,NASDAQ,89.21,90.17,88.89,90.17,232014.0,1629.0
2015-11-17,ANSS,NASDAQ,90.42,91.12,89.85,90.26,144037.0,1484.0
2015-11-18,ANSS,NASDAQ,90.37,90.98,89.73,90.73,166456.0,1399.0
2015-11-19,ANSS,NASDAQ,90.97,91.7,90.86,91.5,170682.0,1752.0
2015-11-20,ANSS,NASDAQ,91.24,91.92,90.81,91.63,163628.0,1813.0
2015-11-23,ANSS,NASDAQ,91.9,92.95,91.485,92.33,174203.0,1846.0
2015-11-24,ANSS,NASDAQ,92.11,92.85,91.25,92.53,173707.0,1904.0
2015-11-25,ANSS,NASDAQ,92.42,93.14,92.42,92.86,97908.0,1165.0
2015-11-27,ANSS,NASDAQ,92.92,93.71,92.68,93.66,68488.0,703.0
2015-11-30,ANSS,NASDAQ,93.71,94.11,92.9,93.21,210110.0,1583.0
2015-12-01,ANSS,NASDAQ,93.44,94.57,93.36,94.18,144045.0,1178.0
2015-12-02,ANSS,NASDAQ,94.08,94.38,93.37,93.43,86507.0,960.0
2015-12-03,ANSS,NASDAQ,93.3,94.2,92.03,92.36,188260.0,1984.0
2015-12-04,ANSS,NASDAQ,92.65,93.73,92.51,93.65,135409.0,1274.0
2015-12-07,ANSS,NASDAQ,93.37,93.625,92.35,92.83,103912.0,1181.0
2015-12-08,ANSS,NASDAQ,92.25,94.1,91.45,92.9,195830.0,1972.0
2015-12-09,ANSS,NASDAQ,92.31,93.27,90.5,90.58,141785.0,1440.0
2015-12-10,ANSS,NASDAQ,90.78,92.15,90.66,91.03,106727.0,1189.0
2015-12-11,ANSS,NASDAQ,90.33,90.86,89.63,89.76,95665.0,966.0
2015-12-14,ANSS,NASDAQ,90.05,90.62,89.5,90.11,156743.0,1431.0
2015-12-15,ANSS,NASDAQ,91.19,91.74,90.52,90.97,136278.0,1087.0
2015-12-16,ANSS,NASDAQ,91.35,92.07,90.04,91.73,93555.0,1119.0
2015-12-17,ANSS,NASDAQ,92.25,92.91,91.13,91.36,210818.0,2278.0
2015-12-18,ANSS,NASDAQ,91.36,91.37,90.055,90.6,496465.0,1898.0
2015-12-21,ANSS,NASDAQ,91.03,91.87,90.28,91.09,129887.0,1387.0
2015-12-22,ANSS,NASDAQ,91.4,92.04,90.66,91.85,110428.0,792.0
2015-12-23,ANSS,NASDAQ,92.27,93.4,92.01,93.3,110463.0,1249.0
2015-12-24,ANSS,NASDAQ,92.92,93.65,92.92,93.35,55086.0,674.0
2015-12-28,ANSS,NASDAQ,93.19,94.16,93.0,93.83,120919.0,1290.0
2015-12-29,ANSS,NASDAQ,94.25,95.0,93.79,94.36,120817.0,1180.0
2015-12-30,ANSS,NASDAQ,94.17,94.93,93.63,93.72,74746.0,887.0
2015-12-31,ANSS,NASDAQ,93.59,94.1,92.35,92.5,123594.0,951.0
2016-01-04,ANSS,NASDAQ,91.4,91.62,89.24,90.1,213403.0,2023.0
2016-01-05,ANSS,NASDAQ,90.14,90.92,89.39,89.42,117955.0,1119.0
2016-01-06,ANSS,NASDAQ,88.47,89.01,88.04,88.29,169307.0,1410.0
2016-01-07,ANSS,NASDAQ,87.18,88.18,86.38,87.23,259672.0,2512.0
2016-01-08,ANSS,NASDAQ,87.71,87.79,85.22,85.4,175870.0,1562.0
2016-01-11,ANSS,NASDAQ,85.73,85.73,84.12,85.27,126038.0,1158.0
2016-01-12,ANSS,NASDAQ,86.3,87.72,85.49,86.41,146776.0,1807.0
2016-01-13,ANSS,NASDAQ,86.87,86.99,84.1,84.45,153379.0,1744.0
2016-01-14,ANSS,NASDAQ,84.66,85.56,83.64,84.9,208677.0,2267.0
2016-01-15,ANSS,NASDAQ,82.76,85.03,82.08,84.97,232635.0,2101.0
2016-01-19,ANSS,NASDAQ,85.43,85.53,83.94,84.99,193077.0,1859.0
2016-01-20,ANSS,NASDAQ,84.15,85.25,82.15,84.71,212965.0,2267.0
2016-01-21,ANSS,NASDAQ,85.22,85.97,84.19,85.07,238443.0,1906.0
2016-01-22,ANSS,NASDAQ,86.09,87.42,85.89,86.8,117798.0,1233.0
2016-01-25,ANSS,NASDAQ,86.33,86.33,84.51,84.8,138006.0,1462.0
2016-01-26,ANSS,NASDAQ,85.35,86.93,84.98,86.57,115500.0,1195.0
2016-01-27,ANSS,NASDAQ,86.17,86.98,84.25,84.6,134361.0,1550.0
2016-01-28,ANSS,NASDAQ,85.5,85.5,84.47,85.1,139947.0,1368.0
2016-01-29,ANSS,NASDAQ,85.58,88.2,85.3,88.19,252480.0,1691.0
2016-02-01,ANSS,NASDAQ,87.35,88.8,86.83,88.24,122440.0,1319.0
2016-02-02,ANSS,NASDAQ,87.64,87.84,86.5,86.82,109457.0,1216.0
2016-02-03,ANSS,NASDAQ,87.79,87.79,86.04,87.39,123007.0,1289.0
2016-02-04,ANSS,NASDAQ,87.11,88.75,86.9,88.18,155408.0,1781.0
2016-02-05,ANSS,NASDAQ,88.11,88.14,84.51,84.7,146689.0,1766.0
2016-02-08,ANSS,NASDAQ,83.52,83.52,80.52,81.92,476566.0,3748.0
2016-02-09,ANSS,NASDAQ,81.29,84.12,81.27,83.1,176092.0,2273.0
2016-02-10,ANSS,NASDAQ,83.64,86.43,83.595,83.94,166098.0,1897.0
2016-02-11,ANSS,NASDAQ,82.65,84.15,82.65,83.5,194402.0,2184.0
2016-02-12,ANSS,NASDAQ,84.5,85.06,83.58,84.06,209129.0,2175.0
2016-02-16,ANSS,NASDAQ,84.81,85.48,83.89,84.05,273727.0,3660.0
2016-02-17,ANSS,NASDAQ,84.51,86.8,84.24,86.18,246306.0,3114.0
2016-02-18,ANSS,NASDAQ,86.4,86.4,85.01,85.57,221886.0,2795.0
2016-02-19,ANSS,NASDAQ,85.38,87.91,85.32,87.59,199201.0,2819.0
2016-02-22,ANSS,NASDAQ,88.2,89.04,87.65,88.52,111939.0,1495.0
2016-02-23,ANSS,NASDAQ,88.42,88.42,86.4,86.49,156257.0,1957.0
2016-02-24,ANSS,NASDAQ,85.81,86.81,85.24,86.54,239828.0,2780.0
2016-02-25,ANSS,NASDAQ,88.38,88.38,83.16,84.22,372586.0,3741.0
2016-02-26,ANSS,NASDAQ,84.42,84.83,83.19,84.06,390722.0,4316.0
2016-02-29,ANSS,NASDAQ,84.22,84.23,82.99,83.02,250722.0,2508.0
2016-03-01,ANSS,NASDAQ,83.43,86.4,83.43,86.05,349255.0,4212.0
2016-03-02,ANSS,NASDAQ,86.26,86.96,85.61,86.07,259413.0,2616.0
2016-03-03,ANSS,NASDAQ,86.51,86.61,85.61,86.26,299818.0,2391.0
2016-03-04,ANSS,NASDAQ,86.07,87.56,85.75,87.07,243257.0,2110.0
2016-03-07,ANSS,NASDAQ,86.63,88.07,86.58,87.69,244886.0,2682.0
2016-03-08,ANSS,NASDAQ,86.79,87.27,86.09,86.18,161819.0,1937.0
2016-03-09,ANSS,NASDAQ,86.33,86.88,85.42,86.84,185417.0,2158.0
2016-03-10,ANSS,NASDAQ,87.11,87.79,85.27,86.08,118480.0,1415.0
2016-03-11,ANSS,NASDAQ,86.7,86.87,86.15,86.53,152943.0,1814.0
2016-03-14,ANSS,NASDAQ,85.72,86.33,85.52,85.91,182098.0,1706.0
2016-03-15,ANSS,NASDAQ,85.57,86.42,85.38,86.23,116001.0,1590.0
2016-03-16,ANSS,NASDAQ,86.06,87.24,86.06,87.08,95132.0,1372.0
2016-03-17,ANSS,NASDAQ,86.78,88.45,86.63,87.98,214601.0,2162.0
2016-03-18,ANSS,NASDAQ,87.35,88.61,86.76,87.67,456486.0,1824.0
2016-03-21,ANSS,NASDAQ,87.55,88.3,87.36,87.52,122145.0,1228.0
2016-03-22,ANSS,NASDAQ,86.69,87.71,86.69,87.48,101184.0,1046.0
2016-03-23,ANSS,NASDAQ,87.47,87.5,86.77,87.11,120484.0,1447.0
2016-03-24,ANSS,NASDAQ,86.82,87.65,86.81,87.3,151103.0,1747.0
2016-03-28,ANSS,NASDAQ,87.38,87.45,86.53,87.16,89668.0,1155.0
2016-03-29,ANSS,NASDAQ,87.03,89.07,87.03,88.74,216155.0,2330.0
2016-03-30,ANSS,NASDAQ,88.9,89.34,88.04,88.57,128634.0,1490.0
2016-03-31,ANSS,NASDAQ,88.57,89.66,88.48,89.46,192658.0,1564.0
2016-04-01,ANSS,NASDAQ,88.55,90.11,88.05,90.1,193236.0,2261.0
2016-04-04,ANSS,NASDAQ,90.03,90.03,89.01,89.23,120628.0,1664.0
2016-04-05,ANSS,NASDAQ,88.59,88.74,87.95,88.01,134453.0,1068.0
2016-04-06,ANSS,NASDAQ,87.9,89.35,87.7,89.12,150028.0,1400.0
2016-04-07,ANSS,NASDAQ,88.62,88.62,86.77,87.26,137634.0,1339.0
2016-04-08,ANSS,NASDAQ,88.0,88.3,87.31,87.67,69919.0,921.0
2016-04-11,ANSS,NASDAQ,87.94,88.29,87.35,87.49,120259.0,1592.0
2016-04-12,ANSS,NASDAQ,87.49,87.49,86.21,86.57,164981.0,2016.0
2016-04-13,ANSS,NASDAQ,87.41,89.28,87.07,89.17,196841.0,2184.0
2016-04-14,ANSS,NASDAQ,89.33,89.33,88.44,88.52,120796.0,1089.0
2016-04-15,ANSS,NASDAQ,88.39,89.87,88.39,89.81,229609.0,1996.0
2016-04-18,ANSS,NASDAQ,89.35,90.33,89.22,90.15,97969.0,1148.0
2016-04-19,ANSS,NASDAQ,90.27,90.99,89.85,90.94,130499.0,1391.0
