date,code,exchange,open,high,low,close,volume,count_trx
2017-01-11,CHTR,NASDAQ,297.45,300.04,296.1,299.54,1237962.0,11756.0
2017-01-12,CHTR,NASDAQ,298.05,298.235,294.56,297.19,1415481.0,11418.0
2017-01-13,CHTR,NASDAQ,297.31,300.07,296.89,298.43,1023551.0,10352.0
2017-01-17,CHTR,NASDAQ,294.02,306.37,292.84,306.14,3908041.0,22564.0
2017-01-18,CHTR,NASDAQ,306.15,307.32,302.09,303.69,1220621.0,14591.0
2017-01-19,CHTR,NASDAQ,302.93,307.76,301.28,306.13,1140409.0,11466.0
2017-01-20,CHTR,NASDAQ,307.64,309.18,306.16,308.44,1327003.0,12624.0
2017-01-23,CHTR,NASDAQ,307.2,309.85,306.17,308.7,1763048.0,10637.0
2017-01-24,CHTR,NASDAQ,309.74,310.21,307.0101,308.35,1058864.0,12216.0
2017-01-25,CHTR,NASDAQ,309.15,311.2,307.16,310.31,1120498.0,11205.0
2017-01-26,CHTR,NASDAQ,333.37,341.5,324.81,333.15,12359709.0,91514.0
2017-01-27,CHTR,NASDAQ,332.92,334.1219,316.96,323.55,2748909.0,27658.0
2017-01-30,CHTR,NASDAQ,323.48,325.26,316.99,324.8,2104052.0,18368.0
2017-01-31,CHTR,NASDAQ,322.65,325.27,321.03,323.95,1005911.0,9110.0
2017-02-01,CHTR,NASDAQ,323.85,327.0099,321.94,326.85,944235.0,10547.0
2017-02-02,CHTR,NASDAQ,325.64,326.84,324.19,324.41,842630.0,8680.0
2017-02-03,CHTR,NASDAQ,325.43,329.1,324.12,328.71,1105797.0,10603.0
2017-02-06,CHTR,NASDAQ,327.83,328.28,319.18,322.6,2395678.0,18872.0
2017-02-07,CHTR,NASDAQ,322.98,325.39,321.33,323.37,1892097.0,17444.0
2017-02-08,CHTR,NASDAQ,323.55,327.5,323.2,325.73,982675.0,11165.0
2017-02-09,CHTR,NASDAQ,325.84,326.46,321.24,325.07,1224596.0,13357.0
2017-02-10,CHTR,NASDAQ,325.07,325.98,321.61,324.56,1035139.0,11832.0
2017-02-13,CHTR,NASDAQ,325.0,325.12,319.4,323.02,1708519.0,12325.0
2017-02-14,CHTR,NASDAQ,321.91,323.78,320.26,322.0,1091534.0,11074.0
2017-02-15,CHTR,NASDAQ,321.85,326.18,320.02,325.18,1380220.0,13548.0
2017-02-16,CHTR,NASDAQ,320.0,327.33,317.02,324.46,2050804.0,19365.0
2017-02-17,CHTR,NASDAQ,323.87,327.1,319.72,326.55,1532231.0,14456.0
2017-02-21,CHTR,NASDAQ,324.3,326.97,321.51,325.15,1283794.0,10941.0
2017-02-22,CHTR,NASDAQ,323.3,326.12,322.46,325.14,1475398.0,15482.0
2017-02-23,CHTR,NASDAQ,326.09,326.1,321.17,324.43,1530162.0,12436.0
2017-02-24,CHTR,NASDAQ,324.38,327.31,322.72,326.75,1160153.0,11858.0
2017-02-27,CHTR,NASDAQ,326.92,328.7,324.91,326.73,918701.0,10913.0
2017-02-28,CHTR,NASDAQ,326.03,326.78,320.25,323.06,1292888.0,12933.0
2017-03-01,CHTR,NASDAQ,325.76,328.1,321.66,325.17,1492977.0,17703.0
2017-03-02,CHTR,NASDAQ,324.68,324.68,321.83,323.95,897024.0,10631.0
2017-03-03,CHTR,NASDAQ,323.57,323.57,320.51,322.32,1130975.0,10851.0
2017-03-06,CHTR,NASDAQ,321.26,324.54,319.45,323.77,765471.0,9328.0
2017-03-07,CHTR,NASDAQ,323.91,327.04,322.36,323.24,1093502.0,10996.0
2017-03-08,CHTR,NASDAQ,323.17,325.08,321.675,322.6,1030004.0,9920.0
2017-03-09,CHTR,NASDAQ,322.87,326.1,321.43,323.14,921449.0,8710.0
2017-03-10,CHTR,NASDAQ,325.57,325.81,322.74,323.48,729054.0,9381.0
2017-03-13,CHTR,NASDAQ,323.19,325.56,323.0,324.34,732495.0,6668.0
2017-03-14,CHTR,NASDAQ,323.69,326.16,323.63,324.64,551632.0,6982.0
2017-03-15,CHTR,NASDAQ,324.84,326.892,323.82,325.38,1124998.0,9610.0
2017-03-16,CHTR,NASDAQ,324.69,326.8199,323.34,323.72,724981.0,8603.0
2017-03-17,CHTR,NASDAQ,324.95,326.27,322.48,325.81,1450970.0,9620.0
2017-03-20,CHTR,NASDAQ,326.06,326.31,322.43,324.99,752794.0,6900.0
2017-03-21,CHTR,NASDAQ,325.23,326.27,319.98,320.66,801099.0,10329.0
2017-03-22,CHTR,NASDAQ,321.44,322.26,318.93,321.2,803912.0,9890.0
2017-03-23,CHTR,NASDAQ,320.5,326.75,319.5,323.62,1001453.0,9956.0
2017-03-24,CHTR,NASDAQ,324.94,327.74,323.64,325.35,1442045.0,13912.0
2017-03-27,CHTR,NASDAQ,323.74,325.76,319.61,323.14,1168924.0,10971.0
2017-03-28,CHTR,NASDAQ,322.05,325.73,320.595,324.08,1190400.0,10157.0
2017-03-29,CHTR,NASDAQ,323.9,327.115,323.28,325.94,810841.0,10155.0
2017-03-30,CHTR,NASDAQ,325.13,328.55,322.575,328.12,850636.0,11307.0
2017-03-31,CHTR,NASDAQ,326.73,330.91,326.03,327.32,1050238.0,12408.0
2017-04-03,CHTR,NASDAQ,327.5,330.81,325.02,328.27,1121558.0,13637.0
2017-04-04,CHTR,NASDAQ,328.4,334.0,326.96,331.52,1618863.0,20307.0
2017-04-05,CHTR,NASDAQ,332.21,338.75,329.55,331.99,1535056.0,20224.0
2017-04-06,CHTR,NASDAQ,331.75,336.96,330.55,336.8,1638123.0,16232.0
2017-04-07,CHTR,NASDAQ,337.67,338.51,330.55,330.65,1494521.0,15277.0
2017-04-10,CHTR,NASDAQ,330.45,333.15,329.56,331.37,965591.0,11494.0
2017-04-11,CHTR,NASDAQ,330.42,332.66,328.0,332.3,877273.0,11955.0
2017-04-12,CHTR,NASDAQ,331.01,335.69,330.54,334.57,1061588.0,13810.0
2017-04-13,CHTR,NASDAQ,335.28,335.7,329.65,330.0,705184.0,10241.0
2017-04-17,CHTR,NASDAQ,331.73,332.71,329.08,330.36,730304.0,7187.0
2017-04-18,CHTR,NASDAQ,329.62,331.0,325.95,328.18,1392556.0,15684.0
2017-04-19,CHTR,NASDAQ,330.01,335.96,328.31,333.61,1011041.0,12887.0
2017-04-20,CHTR,NASDAQ,335.28,337.05,333.18,335.59,887984.0,9824.0
2017-04-21,CHTR,NASDAQ,336.44,339.64,335.74,338.48,1092173.0,10822.0
2017-04-24,CHTR,NASDAQ,340.03,342.1417,338.74,340.36,1138235.0,11282.0
2017-04-25,CHTR,NASDAQ,341.98,345.3,340.89,344.5,1405590.0,13060.0
2017-04-26,CHTR,NASDAQ,345.51,350.38,344.85,345.4,1495368.0,14391.0
2017-04-27,CHTR,NASDAQ,346.1,350.35,346.1,348.8,865528.0,8387.0
2017-04-28,CHTR,NASDAQ,349.83,349.99,342.78,345.16,1251677.0,14245.0
2017-05-01,CHTR,NASDAQ,346.29,347.25,341.87,344.14,1528264.0,15760.0
2017-05-02,CHTR,NASDAQ,338.89,340.13,333.2,337.69,2490997.0,22073.0
2017-05-03,CHTR,NASDAQ,335.4,337.48,321.435,324.49,4124340.0,38071.0
2017-05-04,CHTR,NASDAQ,324.89,327.4,322.25,322.6,1782282.0,18180.0
2017-05-05,CHTR,NASDAQ,324.61,334.87,324.51,334.78,1988962.0,16661.0
2017-05-08,CHTR,NASDAQ,329.52,331.0,321.72,323.81,3222049.0,25282.0
2017-05-09,CHTR,NASDAQ,323.3,327.83,320.12,325.52,1476522.0,16752.0
2017-05-10,CHTR,NASDAQ,324.53,327.18,323.09,325.58,940339.0,9359.0
2017-05-11,CHTR,NASDAQ,325.28,327.12,323.2,324.61,1071121.0,8366.0
2017-05-12,CHTR,NASDAQ,324.8,326.6,321.8,322.0,1523690.0,13896.0
2017-05-15,CHTR,NASDAQ,322.24,324.3,320.631,321.07,1944126.0,16919.0
2017-05-16,CHTR,NASDAQ,322.36,324.05,319.21,320.01,1459293.0,13763.0
2017-05-17,CHTR,NASDAQ,319.14,320.36,312.49,313.11,2390074.0,19625.0
2017-05-18,CHTR,NASDAQ,314.16,317.87,312.56,315.88,1797353.0,13443.0
2017-05-19,CHTR,NASDAQ,315.01,318.4,313.92,315.78,1920804.0,13044.0
2017-05-22,CHTR,NASDAQ,315.78,318.51,315.52,316.42,1841655.0,15892.0
2017-05-23,CHTR,NASDAQ,317.34,320.48,314.5,318.79,1444073.0,13704.0
2017-05-24,CHTR,NASDAQ,320.2,332.28,318.3006,329.04,1900052.0,19472.0
2017-05-25,CHTR,NASDAQ,329.59,336.28,329.0,333.76,2180025.0,12944.0
2017-05-26,CHTR,NASDAQ,334.38,338.91,333.01,337.44,926728.0,9773.0
2017-05-30,CHTR,NASDAQ,336.49,340.0,334.85,338.92,1062379.0,10124.0
2017-05-31,CHTR,NASDAQ,340.0,345.85,338.73,345.55,2012018.0,15554.0
2017-06-01,CHTR,NASDAQ,346.5,354.05,339.465,346.39,2390020.0,26038.0
2017-06-02,CHTR,NASDAQ,348.11,353.37,347.5,353.03,1586335.0,16817.0
2017-06-05,CHTR,NASDAQ,355.0,355.0,343.72,344.43,1478954.0,14852.0
2017-06-06,CHTR,NASDAQ,344.46,345.52,341.71,342.83,1042019.0,14000.0
2017-06-07,CHTR,NASDAQ,343.66,347.01,341.64,345.88,966002.0,10628.0
2017-06-08,CHTR,NASDAQ,344.9,345.24,333.38,337.45,1990826.0,20104.0
2017-06-09,CHTR,NASDAQ,338.51,340.125,329.97,332.84,1442806.0,15268.0
2017-06-12,CHTR,NASDAQ,330.9,339.24,329.0418,338.65,1395664.0,15458.0
2017-06-13,CHTR,NASDAQ,335.99,344.22,335.99,341.81,1106276.0,13034.0
2017-06-14,CHTR,NASDAQ,342.83,344.17,336.13,338.33,1276585.0,15346.0
2017-06-15,CHTR,NASDAQ,336.81,340.57,333.5,338.34,1318677.0,15099.0
2017-06-16,CHTR,NASDAQ,337.18,340.99,331.08,340.22,2406080.0,20770.0
2017-06-19,CHTR,NASDAQ,342.0,345.19,339.97,340.26,1883721.0,17734.0
2017-06-20,CHTR,NASDAQ,337.95,339.93,329.43,333.61,2161121.0,22141.0
2017-06-21,CHTR,NASDAQ,333.85,335.505,332.25,333.88,1045865.0,11773.0
2017-06-22,CHTR,NASDAQ,333.93,340.235,333.54,334.13,1116002.0,11479.0
2017-06-23,CHTR,NASDAQ,334.79,335.43,326.4,330.8,3100580.0,16587.0
2017-06-26,CHTR,NASDAQ,331.68,333.64,330.17,332.65,941893.0,10445.0
2017-06-27,CHTR,NASDAQ,330.75,332.2939,327.14,329.87,1448187.0,14852.0
2017-06-28,CHTR,NASDAQ,330.56,340.95,329.24,340.3,1513322.0,16713.0
2017-06-29,CHTR,NASDAQ,339.38,340.185,332.13,335.74,2025164.0,21174.0
2017-06-30,CHTR,NASDAQ,338.29,338.41,332.4,336.85,1394645.0,14367.0
2017-07-03,CHTR,NASDAQ,338.26,339.45,328.65,328.67,793720.0,9254.0
2017-07-05,CHTR,NASDAQ,329.23,335.24,328.8,335.11,1341912.0,14660.0
2017-07-06,CHTR,NASDAQ,334.01,335.52,331.06,332.18,1251939.0,12787.0
2017-07-07,CHTR,NASDAQ,332.08,334.43,330.58,332.43,870484.0,10249.0
2017-07-10,CHTR,NASDAQ,333.13,338.4,332.1,336.6,1015974.0,12379.0
2017-07-11,CHTR,NASDAQ,337.12,339.85,334.44,337.85,953620.0,12327.0
2017-07-12,CHTR,NASDAQ,340.79,344.83,339.045,342.65,1071590.0,12397.0
2017-07-13,CHTR,NASDAQ,343.07,343.23,338.0,339.04,930153.0,11241.0
2017-07-14,CHTR,NASDAQ,340.8,344.51,335.79,342.8,1085969.0,11501.0
2017-07-17,CHTR,NASDAQ,342.09,345.28,341.95,342.31,967082.0,10767.0
2017-07-18,CHTR,NASDAQ,340.98,345.42,338.4,344.63,895173.0,10034.0
2017-07-19,CHTR,NASDAQ,345.02,347.26,342.97,346.61,1256276.0,12607.0
2017-07-20,CHTR,NASDAQ,346.47,349.67,344.315,345.3,1244759.0,14474.0
2017-07-21,CHTR,NASDAQ,345.3,351.87,345.3,350.07,1340981.0,14110.0
2017-07-24,CHTR,NASDAQ,349.79,350.43,345.2501,348.08,1473727.0,10253.0
2017-07-25,CHTR,NASDAQ,349.47,350.885,346.5757,348.0,881657.0,10484.0
2017-07-26,CHTR,NASDAQ,348.8,351.68,346.03,348.77,2265786.0,20407.0
2017-07-27,CHTR,NASDAQ,354.0,370.96,353.02,366.9,3552388.0,39372.0
2017-07-28,CHTR,NASDAQ,365.39,372.3655,361.0,370.26,1600282.0,17340.0
2017-07-31,CHTR,NASDAQ,399.42,399.95,385.36,391.91,6272653.0,56756.0
2017-08-01,CHTR,NASDAQ,392.84,392.965,383.726,387.42,2274005.0,26061.0
2017-08-02,CHTR,NASDAQ,386.39,388.25,381.7,385.54,1370412.0,17813.0
2017-08-03,CHTR,NASDAQ,384.54,387.41,383.29,384.3,1006645.0,13343.0
2017-08-04,CHTR,NASDAQ,385.0,386.0,380.56,384.63,698514.0,8519.0
2017-08-07,CHTR,NASDAQ,384.65,386.45,380.77,381.02,1309008.0,11454.0
2017-08-08,CHTR,NASDAQ,380.02,393.24,378.2569,389.75,1913093.0,19306.0
2017-08-09,CHTR,NASDAQ,387.89,408.83,386.38,400.9,3978134.0,39342.0
2017-08-10,CHTR,NASDAQ,398.69,404.06,396.72,398.68,2069989.0,22954.0
2017-08-11,CHTR,NASDAQ,400.08,402.45,392.6,394.49,2399848.0,22551.0
2017-08-14,CHTR,NASDAQ,398.78,405.33,397.0,401.08,2439869.0,22923.0
2017-08-15,CHTR,NASDAQ,401.05,403.36,395.92,397.73,2258066.0,20124.0
2017-08-16,CHTR,NASDAQ,399.35,402.49,397.1801,400.78,1727324.0,17506.0
2017-08-17,CHTR,NASDAQ,401.0,401.65,393.17,393.36,1595960.0,16208.0
2017-08-18,CHTR,NASDAQ,391.53,396.27,390.71,392.97,1304255.0,14602.0
2017-08-21,CHTR,NASDAQ,392.75,396.9,391.38,396.45,970803.0,13102.0
2017-08-22,CHTR,NASDAQ,398.15,399.99,395.0,397.05,994184.0,11878.0
2017-08-23,CHTR,NASDAQ,396.29,396.29,390.26,390.33,1280580.0,17782.0
2017-08-24,CHTR,NASDAQ,390.09,391.53,384.24,389.23,1401056.0,17311.0
2017-08-25,CHTR,NASDAQ,391.42,392.53,387.51,388.79,758648.0,10438.0
2017-08-28,CHTR,NASDAQ,390.88,391.2,385.94,389.23,988045.0,11688.0
2017-08-29,CHTR,NASDAQ,386.6,390.17,385.56,388.82,1118780.0,12739.0
2017-08-30,CHTR,NASDAQ,388.22,395.16,388.22,393.37,953889.0,13083.0
2017-08-31,CHTR,NASDAQ,394.54,398.8811,392.66,398.54,1921821.0,16795.0
2017-09-01,CHTR,NASDAQ,398.93,399.34,391.87,392.48,1240566.0,14576.0
2017-09-05,CHTR,NASDAQ,392.26,395.68,388.01,393.32,1189306.0,14143.0
2017-09-06,CHTR,NASDAQ,393.58,403.65,389.295,402.5,1664541.0,20122.0
2017-09-07,CHTR,NASDAQ,404.04,404.72,387.89,395.64,2802025.0,29559.0
2017-09-08,CHTR,NASDAQ,394.63,395.6,387.0,392.9,2141667.0,20289.0
2017-09-11,CHTR,NASDAQ,394.93,397.39,380.69,381.01,2090660.0,21330.0
2017-09-12,CHTR,NASDAQ,380.92,386.16,374.7,381.57,2719881.0,27960.0
2017-09-13,CHTR,NASDAQ,381.48,386.0,379.48,385.13,1616688.0,15748.0
2017-09-14,CHTR,NASDAQ,382.17,384.76,375.76,376.0,2338034.0,20557.0
2017-09-15,CHTR,NASDAQ,375.91,377.41,367.69,369.47,5270018.0,27103.0
2017-09-18,CHTR,NASDAQ,370.2,371.51,365.9,368.17,1870865.0,16395.0
2017-09-19,CHTR,NASDAQ,368.39,369.84,360.43,364.02,3302164.0,28456.0
2017-09-20,CHTR,NASDAQ,365.99,371.5,363.5,367.01,2156826.0,19288.0
2017-09-21,CHTR,NASDAQ,365.88,366.4,359.093,361.08,2374202.0,17265.0
2017-09-22,CHTR,NASDAQ,359.54,363.33,358.75,360.3,2078451.0,18216.0
2017-09-25,CHTR,NASDAQ,358.24,360.04,356.11,357.58,1773023.0,16091.0
2017-09-26,CHTR,NASDAQ,359.51,361.01,356.58,359.04,2090921.0,16594.0
2017-09-27,CHTR,NASDAQ,359.59,365.5,356.875,362.85,2280071.0,18895.0
2017-09-28,CHTR,NASDAQ,359.5,362.54,357.26,360.95,1198951.0,13989.0
2017-09-29,CHTR,NASDAQ,359.77,365.01,357.68,363.42,1317440.0,17387.0
2017-10-02,CHTR,NASDAQ,364.52,366.52,362.87,364.11,1295181.0,19893.0
2017-10-03,CHTR,NASDAQ,363.94,370.25,363.23,369.51,1272032.0,15931.0
2017-10-04,CHTR,NASDAQ,368.61,371.7583,367.6,371.09,920374.0,11651.0
2017-10-05,CHTR,NASDAQ,371.54,374.99,369.51,369.72,1801631.0,15130.0
2017-10-06,CHTR,NASDAQ,370.42,370.85,366.6,367.4,1238972.0,14538.0
2017-10-09,CHTR,NASDAQ,368.1,368.69,364.64,366.05,1241484.0,10647.0
2017-10-10,CHTR,NASDAQ,365.99,368.16,362.86,364.92,1111015.0,13969.0
2017-10-11,CHTR,NASDAQ,364.06,366.97,361.03,365.12,1432621.0,13963.0
2017-10-12,CHTR,NASDAQ,363.0,363.0,352.51,355.71,2582612.0,27556.0
2017-10-13,CHTR,NASDAQ,354.62,360.22,347.54,357.4,2710259.0,26719.0
2017-10-16,CHTR,NASDAQ,358.06,362.78,357.61,362.6,1144270.0,14516.0
2017-10-17,CHTR,NASDAQ,362.59,362.59,356.685,357.84,1178036.0,14952.0
2017-10-18,CHTR,NASDAQ,357.04,357.5,350.76,352.07,1326746.0,15894.0
2017-10-19,CHTR,NASDAQ,351.52,353.59,348.43,351.67,2007014.0,22620.0
2017-10-20,CHTR,NASDAQ,353.84,355.4999,350.24,350.76,1317407.0,15523.0
2017-10-23,CHTR,NASDAQ,350.15,351.02,344.155,345.07,1831874.0,19445.0
2017-10-24,CHTR,NASDAQ,345.0,345.23,339.53,340.26,2176487.0,24791.0
2017-10-25,CHTR,NASDAQ,338.69,345.51,336.57,344.91,3518363.0,35038.0
2017-10-26,CHTR,NASDAQ,322.0,328.0856,312.41,316.29,8927655.0,78341.0
2017-10-27,CHTR,NASDAQ,314.83,321.91,308.3,319.76,3539039.0,40724.0
2017-10-30,CHTR,NASDAQ,318.47,329.7202,316.76,323.98,3404061.0,29184.0
2017-10-31,CHTR,NASDAQ,324.34,339.42,321.82,334.17,3727421.0,40694.0
2017-11-01,CHTR,NASDAQ,335.62,340.74,335.465,338.22,2324198.0,24141.0
2017-11-02,CHTR,NASDAQ,341.32,341.67,334.65,337.66,2074841.0,23231.0
2017-11-03,CHTR,NASDAQ,334.59,340.58,328.0,335.43,2226149.0,22030.0
2017-11-06,CHTR,NASDAQ,338.0,361.28,336.63,348.4,3956652.0,39292.0
2017-11-07,CHTR,NASDAQ,350.04,353.99,342.29,343.01,1721025.0,19847.0
2017-11-08,CHTR,NASDAQ,342.58,343.84,335.5124,337.9,1372574.0,16240.0
2017-11-09,CHTR,NASDAQ,335.79,342.34,333.055,341.2,1364388.0,15366.0
2017-11-10,CHTR,NASDAQ,338.49,343.4,337.21,338.44,870133.0,9264.0
2017-11-13,CHTR,NASDAQ,338.5,343.91,337.065,343.72,908984.0,8128.0
2017-11-14,CHTR,NASDAQ,341.3,344.0,333.97,336.81,1452275.0,13681.0
2017-11-15,CHTR,NASDAQ,337.33,337.66,330.5,334.22,1937529.0,18991.0
2017-11-16,CHTR,NASDAQ,333.94,340.92,328.5,340.63,1513190.0,17367.0
2017-11-17,CHTR,NASDAQ,341.38,349.54,338.955,341.54,1250464.0,14465.0
2017-11-20,CHTR,NASDAQ,341.0,348.38,337.96,338.37,2286872.0,24582.0
2017-11-21,CHTR,NASDAQ,339.24,344.85,337.64,338.42,1952084.0,19117.0
2017-11-22,CHTR,NASDAQ,337.84,339.49,332.44,334.27,961096.0,12331.0
2017-11-24,CHTR,NASDAQ,333.64,335.44,326.2,328.98,769024.0,9120.0
2017-11-27,CHTR,NASDAQ,327.69,327.69,319.5,321.84,2092355.0,20891.0
2017-11-28,CHTR,NASDAQ,321.95,327.965,317.93,325.89,2749801.0,24720.0
2017-11-29,CHTR,NASDAQ,326.6,332.015,324.19,331.67,2320815.0,23604.0
2017-11-30,CHTR,NASDAQ,328.35,330.91,320.995,326.21,4063661.0,22177.0
2017-12-01,CHTR,NASDAQ,321.94,340.55,321.94,336.27,2168126.0,23882.0
2017-12-04,CHTR,NASDAQ,330.2,347.48,329.1918,334.0,2629759.0,28711.0
2017-12-05,CHTR,NASDAQ,333.27,338.92,330.46,330.95,1529683.0,15126.0
2017-12-06,CHTR,NASDAQ,330.96,334.67,321.35,322.64,1536710.0,16286.0
2017-12-07,CHTR,NASDAQ,322.0,330.44,320.65,325.22,2064063.0,19807.0
2017-12-08,CHTR,NASDAQ,327.82,329.46,320.7,324.5,2024956.0,15138.0
2017-12-11,CHTR,NASDAQ,326.79,332.99,323.84,331.49,2022227.0,15582.0
2017-12-12,CHTR,NASDAQ,332.07,332.99,326.6,329.99,1966085.0,15849.0
2017-12-13,CHTR,NASDAQ,331.35,334.15,323.77,329.0,2059077.0,18687.0
2017-12-14,CHTR,NASDAQ,328.56,330.92,323.39,328.68,1603684.0,17452.0
2017-12-15,CHTR,NASDAQ,331.98,331.98,321.31,322.31,3537952.0,17632.0
2017-12-18,CHTR,NASDAQ,324.47,326.99,321.55,323.23,1985493.0,15852.0
2017-12-19,CHTR,NASDAQ,322.65,324.34,316.43,316.97,1726273.0,15542.0
2017-12-20,CHTR,NASDAQ,317.06,317.28,312.53,316.38,1949744.0,17807.0
2017-12-21,CHTR,NASDAQ,317.86,336.83,316.78,332.94,1866449.0,21001.0
2017-12-22,CHTR,NASDAQ,331.49,341.11,331.49,338.2,1460343.0,15603.0
2017-12-26,CHTR,NASDAQ,336.84,340.5,336.1,340.4,1123774.0,13073.0
2017-12-27,CHTR,NASDAQ,341.4,341.5,332.31,333.25,2044745.0,11541.0
2017-12-28,CHTR,NASDAQ,334.45,339.775,333.0,338.03,764615.0,9427.0
2017-12-29,CHTR,NASDAQ,335.14,342.02,333.82,335.96,846786.0,9566.0
2018-01-02,CHTR,NASDAQ,338.43,352.82,337.77,348.97,2789254.0,22200.0
2018-01-03,CHTR,NASDAQ,354.06,364.38,349.59,353.03,2500770.0,24505.0
2018-01-04,CHTR,NASDAQ,356.75,358.0,346.97,349.79,1176448.0,13806.0
2018-01-05,CHTR,NASDAQ,352.02,354.4,349.08,350.88,1960497.0,11035.0
2018-01-08,CHTR,NASDAQ,354.47,360.19,351.63,356.55,1485897.0,15369.0
2018-01-09,CHTR,NASDAQ,356.66,358.77,354.15,354.76,938935.0,9316.0
2018-01-10,CHTR,NASDAQ,354.02,356.46,347.53,350.83,1092374.0,12103.0
2018-01-11,CHTR,NASDAQ,350.28,356.19,348.32,355.27,1191089.0,12585.0
2018-01-12,CHTR,NASDAQ,357.39,359.56,353.08,354.0,644642.0,7990.0
2018-01-16,CHTR,NASDAQ,352.18,356.54,349.8692,352.93,1112560.0,11889.0
2018-01-17,CHTR,NASDAQ,358.59,359.99,352.065,357.84,1119462.0,12484.0
2018-01-18,CHTR,NASDAQ,356.49,365.25,356.49,365.25,1534564.0,13845.0
2018-01-19,CHTR,NASDAQ,366.73,370.0,362.8,366.05,1453378.0,13861.0
2018-01-22,CHTR,NASDAQ,366.37,371.0,366.0,370.25,1821955.0,13988.0
2018-01-23,CHTR,NASDAQ,367.81,372.0,366.16,369.25,1043114.0,12504.0
2018-01-24,CHTR,NASDAQ,370.45,377.06,367.27,376.18,1758310.0,16366.0
2018-01-25,CHTR,NASDAQ,376.23,378.38,371.7,375.14,981775.0,11745.0
2018-01-26,CHTR,NASDAQ,375.83,378.14,374.31,377.0,1228545.0,13576.0
2018-01-29,CHTR,NASDAQ,375.24,376.615,370.71,374.5,925630.0,12001.0
2018-01-30,CHTR,NASDAQ,376.37,377.98,371.84,376.57,1241633.0,13514.0
2018-01-31,CHTR,NASDAQ,374.81,379.325,373.21,377.25,2152768.0,15059.0
2018-02-01,CHTR,NASDAQ,376.11,380.255,371.14,371.18,1928171.0,21921.0
2018-02-02,CHTR,NASDAQ,380.0,396.64,375.495,387.5,4374876.0,40111.0
2018-02-05,CHTR,NASDAQ,391.6,395.0,371.47,372.57,2872626.0,31777.0
2018-02-06,CHTR,NASDAQ,366.08,370.96,360.1221,369.75,4492123.0,40664.0
2018-02-07,CHTR,NASDAQ,367.11,370.52,360.061,363.55,1554983.0,18551.0
2018-02-08,CHTR,NASDAQ,362.1,363.04,346.13,348.65,1769875.0,23631.0
2018-02-09,CHTR,NASDAQ,351.41,355.56,343.15,349.43,1908166.0,28271.0
2018-02-12,CHTR,NASDAQ,350.26,360.38,350.0,357.88,855081.0,13511.0
2018-02-13,CHTR,NASDAQ,354.46,357.49,353.41,355.68,772400.0,9973.0
2018-02-14,CHTR,NASDAQ,354.06,359.285,352.0123,358.94,915515.0,10925.0
2018-02-15,CHTR,NASDAQ,359.29,365.92,355.63,363.67,1096707.0,15055.0
2018-02-16,CHTR,NASDAQ,364.03,370.09,361.49,365.66,751952.0,10939.0
2018-02-20,CHTR,NASDAQ,364.98,365.23,358.67,358.77,803193.0,10299.0
2018-02-21,CHTR,NASDAQ,359.34,367.38,356.5055,360.97,878277.0,11003.0
2018-02-22,CHTR,NASDAQ,361.02,365.26,355.02,356.75,601081.0,8334.0
2018-02-23,CHTR,NASDAQ,359.73,368.09,356.27,365.06,613542.0,9193.0
2018-02-26,CHTR,NASDAQ,365.32,368.37,357.29,358.02,770171.0,10885.0
2018-02-27,CHTR,NASDAQ,357.76,359.75,351.12,351.22,947161.0,14373.0
2018-02-28,CHTR,NASDAQ,352.94,353.04,341.71,341.93,1065747.0,11988.0
2018-03-01,CHTR,NASDAQ,342.72,349.65,337.6121,339.41,1363473.0,17432.0
2018-03-02,CHTR,NASDAQ,336.86,339.73,331.8055,332.75,1986250.0,22654.0
2018-03-05,CHTR,NASDAQ,330.51,349.53,328.925,346.6,2740423.0,27300.0
2018-03-06,CHTR,NASDAQ,349.17,349.2299,336.29,337.96,1188438.0,14805.0
2018-03-07,CHTR,NASDAQ,337.5,339.73,334.16,338.67,1058854.0,10920.0
2018-03-08,CHTR,NASDAQ,339.51,343.49,338.04,341.19,1058330.0,13088.0
2018-03-09,CHTR,NASDAQ,342.05,349.3918,340.26,347.59,940926.0,11925.0
2018-03-12,CHTR,NASDAQ,349.56,369.51,349.56,359.22,2001269.0,22569.0
2018-03-13,CHTR,NASDAQ,361.05,362.84,348.19,350.01,823326.0,12579.0
2018-03-14,CHTR,NASDAQ,351.35,352.17,339.8,340.96,1298800.0,14253.0
2018-03-15,CHTR,NASDAQ,340.14,343.69,337.14,339.55,834052.0,10312.0
2018-03-16,CHTR,NASDAQ,341.23,344.76,339.85,342.17,2883018.0,11843.0
2018-03-19,CHTR,NASDAQ,340.69,340.69,331.49,332.99,1370079.0,17930.0
2018-03-20,CHTR,NASDAQ,332.87,333.85,327.4,327.61,1087884.0,13391.0
2018-03-21,CHTR,NASDAQ,326.9,329.97,324.8,325.47,907375.0,13374.0
2018-03-22,CHTR,NASDAQ,322.65,323.35,319.36,322.97,2769203.0,27129.0
2018-03-23,CHTR,NASDAQ,322.66,323.74,311.78,312.39,1195417.0,15222.0
2018-03-26,CHTR,NASDAQ,316.45,316.8956,307.23,312.18,1747496.0,23084.0
2018-03-27,CHTR,NASDAQ,315.5,316.0,307.715,310.22,1494237.0,20149.0
