date,code,exchange,open,high,low,close,volume,count_trx
2015-03-25,ISRG,NASDAQ,55.8921104378,56.4776648223,54.9048901901,55.0254455045,1864731.7294615943,3471.0
2015-03-26,ISRG,NASDAQ,54.9510012089,56.2176653423,54.6704462145,55.4432224467,2466409.9328173995,4173.0
2015-03-27,ISRG,NASDAQ,54.9332234667,56.0754434045,54.9332234667,55.2498895001,2380756.7615111424,3836.0
2015-03-30,ISRG,NASDAQ,55.6187776512,56.4443315556,55.3287782312,56.2398875201,1788564.5771273659,3984.0
2015-03-31,ISRG,NASDAQ,55.9743324956,57.2209966689,55.9743324956,56.1143322156,1945416.8908318363,3074.0
2015-04-01,ISRG,NASDAQ,55.7709995689,56.5632202067,55.1021120178,56.2798874401,2575751.1514997273,4712.0
2015-04-02,ISRG,NASDAQ,56.4798870401,56.7754420045,55.6325554014,56.4765537134,1512498.0249945377,2606.0
2015-04-06,ISRG,NASDAQ,56.0187768512,57.3232186867,55.8887771112,57.1476634823,2445727.8914533374,3259.0
2015-04-07,ISRG,NASDAQ,57.4043296356,57.5043294356,56.8998862001,56.9398861201,1689951.3799010701,2937.0
2015-04-08,ISRG,NASDAQ,56.6443311556,57.2598854801,56.6098867801,56.8287752312,1572204.1444067166,3004.0
2015-04-09,ISRG,NASDAQ,56.9165528334,57.4898850201,56.5787757312,57.0098859801,1467947.9358944038,2599.0
2015-04-10,ISRG,NASDAQ,57.0098859801,59.2709925689,56.5587757712,58.9287710312,4259357.518710779,6147.0
2015-04-13,ISRG,NASDAQ,58.9843264756,60.9309892489,58.7776602223,60.2565461534,4954410.908816864,7438.0
2015-04-14,ISRG,NASDAQ,60.0076577623,60.5554344445,58.7909935289,59.5609919889,3445674.8913463373,5792.0
2015-04-15,ISRG,NASDAQ,59.6387696112,59.9276468112,59.0365708156,59.3009925089,1833780.6675595015,2938.0
2015-04-16,ISRG,NASDAQ,59.5898808201,60.6821008578,58.6965492734,60.3876570023,3430833.8616642924,4507.0
2015-04-17,ISRG,NASDAQ,59.5332142667,60.2798794401,59.3654368245,60.0776576223,3419367.8387322584,5019.0
2015-04-20,ISRG,NASDAQ,60.4332124667,61.5754324045,60.0832131667,61.4420993378,4075433.1508622263,5819.0
2015-04-21,ISRG,NASDAQ,61.6432100467,62.1159313235,60.4154347245,60.7476562823,4314356.628708944,6600.0
2015-04-22,ISRG,NASDAQ,58.9976597823,59.6154363245,57.3521075178,57.4365517934,6385251.770497156,9266.0
2015-04-23,ISRG,NASDAQ,57.2554410445,57.6977179377,56.9443305556,56.9743304956,3642280.284556927,4936.0
2015-04-24,ISRG,NASDAQ,56.1476654823,57.1554412445,56.0243323956,56.2132209067,3005052.0101010157,5403.0
2015-04-27,ISRG,NASDAQ,56.2132209067,56.8676640423,55.5276667223,55.6132221067,2783552.5671023508,4690.0
2015-04-28,ISRG,NASDAQ,55.6665553334,56.4843314756,54.8810013489,56.1043322356,3103107.20621131,5207.0
2015-04-29,ISRG,NASDAQ,56.1043322356,56.1476654823,54.9998900001,55.5032223267,2240545.4810887217,4255.0
2015-04-30,ISRG,NASDAQ,55.4321113578,55.4576668623,54.6098907801,55.1087786712,2920451.8409007615,4781.0
2015-05-01,ISRG,NASDAQ,54.9454456645,55.4887779112,54.7587793712,55.3287782312,2530202.060401591,3679.0
2015-05-04,ISRG,NASDAQ,55.5554444445,55.7298885401,54.7776682223,55.3732225867,2439886.8797713197,4470.0
2015-05-05,ISRG,NASDAQ,55.0587787712,55.3732225867,54.6943350556,54.7732237867,2413552.827103241,4210.0
2015-05-06,ISRG,NASDAQ,54.9276679223,55.1943340556,53.6521149178,54.3010025089,3752305.504607257,6084.0
2015-05-07,ISRG,NASDAQ,54.3476690823,55.0410010289,53.9465587734,54.3476690823,2671853.3437040155,3977.0
2015-05-08,ISRG,NASDAQ,54.8287792312,55.0387788112,54.3276691223,54.9243345956,2240329.480656721,3275.0
2015-05-11,ISRG,NASDAQ,54.8687791512,55.3676670423,54.3365579934,55.1521119178,2636204.2724059084,3902.0
2015-05-12,ISRG,NASDAQ,54.7776682223,55.4617112986,54.4954465645,54.9821122578,3047136.0942691416,4299.0
2015-05-13,ISRG,NASDAQ,54.8987790912,55.6021110178,54.7921126378,55.3837781212,2581979.1639557458,3652.0
2015-05-14,ISRG,NASDAQ,55.6376665023,56.2165542334,55.0898898201,55.8165550334,2718086.4361701547,4352.0
2015-05-15,ISRG,NASDAQ,56.0954433645,56.0954433645,55.4915556834,55.9621102978,1797780.5955593933,2766.0
2015-05-18,ISRG,NASDAQ,55.8498883001,56.0443323556,55.5665555334,55.8498883001,2083513.1670242506,3256.0
2015-05-19,ISRG,NASDAQ,55.9243325956,55.9987768912,55.5148889701,55.8732215867,1380026.76005214,2400.0
2015-05-20,ISRG,NASDAQ,55.9998880001,56.0065546534,54.5744019621,54.7076683623,3203610.407217611,4936.0
2015-05-21,ISRG,NASDAQ,54.5532242267,55.2665561334,54.5276687223,54.9943344556,1836669.67333751,3090.0
2015-05-22,ISRG,NASDAQ,54.9765567134,55.3298893401,54.7393349656,55.0298899401,1843032.686063529,2924.0
2015-05-26,ISRG,NASDAQ,54.8887791112,54.914756837,54.0498919001,54.1298917401,2045812.0916221377,3552.0
2015-05-27,ISRG,NASDAQ,54.1287806312,54.8932235467,53.9443365556,54.8510014089,2742485.4849682273,3922.0
2015-05-28,ISRG,NASDAQ,54.6132241067,54.7765571134,53.8232256867,53.9776698223,2620373.240743861,4072.0
2015-05-29,ISRG,NASDAQ,54.0065586534,54.7776682223,53.7043370356,54.1943360556,3918535.837067756,5029.0
2015-06-01,ISRG,NASDAQ,54.5954463645,56.6198867601,54.3710023689,55.7976661823,5115403.230801347,6785.0
2015-06-02,ISRG,NASDAQ,55.6154443245,55.6598886801,55.1110008889,55.4587779712,2137153.2743044114,3696.0
2015-06-03,ISRG,NASDAQ,55.4376669023,55.820010582,55.0976675823,55.6821108578,1262855.5257097885,2234.0
2015-06-04,ISRG,NASDAQ,55.4143336156,55.5110000889,54.8582236167,55.1376675023,1350038.7000760504,2536.0
2015-06-05,ISRG,NASDAQ,55.2598894801,55.3710003689,54.5676686423,55.0087788712,1056926.1138511708,2277.0
2015-06-08,ISRG,NASDAQ,55.1032231267,55.4021114178,54.4398911201,54.5065576534,1420940.8418802628,2702.0
2015-06-09,ISRG,NASDAQ,54.3821134578,55.4132225067,54.1593361256,55.2465561734,2508116.0162295243,3735.0
2015-06-10,ISRG,NASDAQ,55.3054449445,56.4376649023,54.9443345556,56.0232212867,3337215.6744280118,4073.0
2015-06-11,ISRG,NASDAQ,55.8209994689,56.5309980489,55.2676672423,55.3598892801,2608538.2170738257,4186.0
2015-06-12,ISRG,NASDAQ,55.0610009889,55.3210004689,54.6043352356,55.0732231867,2436583.87316531,3821.0
2015-06-15,ISRG,NASDAQ,54.8087792712,55.0643343156,54.1143362156,54.6310018489,1710705.4214091324,2683.0
2015-06-16,ISRG,NASDAQ,54.7210016689,55.0776676223,54.4732243867,54.5365575934,1437275.8745503118,2296.0
2015-06-17,ISRG,NASDAQ,54.6632240067,55.2932227467,54.1110028889,54.3143358156,2870645.741288612,4551.0
2015-06-18,ISRG,NASDAQ,54.5910019289,55.2643339156,54.4076689623,55.1110008889,2076484.1529662295,3656.0
2015-06-19,ISRG,NASDAQ,55.0810009489,55.4143336156,54.7732237867,54.9721122778,3506929.0138545213,3173.0
2015-06-22,ISRG,NASDAQ,55.3054449445,55.7593329256,54.9610011889,55.4943334556,1705971.4119411178,2902.0
2015-06-23,ISRG,NASDAQ,55.3965558734,55.9276659223,55.1110008889,55.1798896401,1589952.17990277,2650.0
2015-06-24,ISRG,NASDAQ,55.2965560734,55.5487777912,54.7043350356,54.7165572334,1103069.206137309,2171.0
2015-06-25,ISRG,NASDAQ,54.7943348556,56.1109988889,54.7943348556,54.9843344756,2327134.6542669814,3559.0
2015-06-26,ISRG,NASDAQ,55.2698894601,55.9143326156,55.0404454745,55.2387784112,3351588.703174055,3378.0
2015-06-29,ISRG,NASDAQ,54.6565573534,55.0221121778,53.6976703823,53.7532258267,1740333.4806652209,3243.0
2015-06-30,ISRG,NASDAQ,54.2687803512,54.2687803512,53.3432266467,53.8332256667,2894315.788628683,4431.0
2015-07-01,ISRG,NASDAQ,54.1587805712,54.4721132778,53.6421149378,53.9821142578,2497891.995781494,3833.0
2015-07-02,ISRG,NASDAQ,54.2065582534,54.2487803912,53.5665595334,54.0321141578,1957431.9148618726,2648.0
2015-07-06,ISRG,NASDAQ,53.0698938601,53.6237816412,52.3098953801,53.1221159778,4225031.450058675,5957.0
2015-07-07,ISRG,NASDAQ,53.3821154578,53.5487817912,52.3476730823,53.4965596734,1650729.3014569522,3318.0
2015-07-08,ISRG,NASDAQ,53.3732265867,53.8021146178,52.7467945063,53.1832269667,1841691.6833815253,3774.0
2015-07-09,ISRG,NASDAQ,53.8765589134,54.0621140978,53.2854489845,53.4965596734,1211204.4224076336,2432.0
2015-07-10,ISRG,NASDAQ,54.0554474445,54.3532246267,53.7776702223,54.2076693623,1145594.291187437,2152.0
2015-07-13,ISRG,NASDAQ,53.4498931001,55.4532224267,53.4498931001,55.2821116578,1990272.980543971,3845.0
2015-07-14,ISRG,NASDAQ,55.4443335556,55.4887779112,54.2945580774,54.6610017889,2924222.848442773,4590.0
2015-07-15,ISRG,NASDAQ,54.8232236867,55.1287786312,54.3287802312,54.4976687823,2905637.811272717,4131.0
2015-07-16,ISRG,NASDAQ,54.7565571534,54.9287790312,54.3065580534,54.4454466645,1979193.9583859378,3873.0
2015-07-17,ISRG,NASDAQ,54.4343355756,54.6443351556,54.0932251467,54.4232244867,2668181.3363600047,3834.0
2015-07-20,ISRG,NASDAQ,54.3787801312,55.4421113378,54.1587805712,55.2898894201,1976619.9532379298,3390.0
2015-07-21,ISRG,NASDAQ,55.2987782912,56.4098871801,55.1073120074,56.1209988689,4389056.778109167,7336.0
2015-07-22,ISRG,NASDAQ,62.3332086667,62.7617744763,60.8198783601,61.0976555823,11735231.470451206,16681.0
2015-07-23,ISRG,NASDAQ,61.1098777801,62.2854309845,60.6176565423,61.910987289,4451471.902939354,7375.0
2015-07-24,ISRG,NASDAQ,58.7876602023,61.3998772001,58.1709947689,60.6754342045,6120957.241908363,8706.0
2015-07-27,ISRG,NASDAQ,59.9165468334,60.6109898889,59.7554360445,60.4609901889,4217912.435820654,6833.0
2015-07-28,ISRG,NASDAQ,60.1443241556,60.3887681112,59.7776582223,60.0287688312,3214212.428421643,5691.0
2015-07-29,ISRG,NASDAQ,59.8443247556,60.4848790301,59.5354364845,60.0321021578,1646481.2929609395,3047.0
2015-07-30,ISRG,NASDAQ,60.0121021978,60.1909907289,59.5716364121,59.9576578623,1627725.2554488832,3025.0
2015-07-31,ISRG,NASDAQ,60.0087688712,60.0087688712,59.1098817801,59.2409926289,2163082.3261624896,3719.0
2015-08-03,ISRG,NASDAQ,59.0732151867,59.2771036678,57.9054397445,58.4998830001,2942474.884946828,5353.0
2015-08-04,ISRG,NASDAQ,58.2398835201,58.7743268956,58.0176617423,58.5276607223,1640181.2803609206,3058.0
2015-08-05,ISRG,NASDAQ,58.8165490334,59.3832145667,58.8165490334,59.0076597623,1671267.3425330138,2665.0
2015-08-06,ISRG,NASDAQ,58.8509934089,59.1693261056,58.1665503334,58.2298835401,1585146.1702907556,3108.0
2015-08-07,ISRG,NASDAQ,58.2376613023,59.3321035578,57.9032175267,59.2209926689,2170984.341966513,4224.0
2015-08-10,ISRG,NASDAQ,59.3276591223,59.3332146667,58.7865490934,59.1398817201,2571593.1431837147,3837.0
2015-08-11,ISRG,NASDAQ,59.1109928889,59.3332146667,58.4354386845,58.8709933689,1682850.3656990486,2801.0
2015-08-12,ISRG,NASDAQ,58.6565493534,58.9343265756,58.3332166667,58.8087712712,2582672.165341748,3725.0
2015-08-13,ISRG,NASDAQ,58.7576602623,59.0654374245,58.4221053778,58.6521049178,1569054.1381067073,3160.0
2015-08-14,ISRG,NASDAQ,58.6998826001,58.9276599223,58.3693277056,58.8743266956,1108163.2163253245,1910.0
2015-08-17,ISRG,NASDAQ,58.6576604623,59.2998814001,58.1121059978,59.2276593223,1389674.779348169,2598.0
2015-08-18,ISRG,NASDAQ,59.3621034978,59.3621034978,58.7254381045,58.8554378445,1312589.6251779378,2207.0
2015-08-19,ISRG,NASDAQ,58.9665487334,58.9665487334,58.0932171467,58.5132163067,2454817.9096333645,4144.0
2015-08-20,ISRG,NASDAQ,58.0087728712,58.2865500934,57.0926635923,57.1354412845,2111647.223292335,4787.0
2015-08-21,ISRG,NASDAQ,56.6265534134,57.1165524334,55.8698882601,56.3154429245,3151689.3033754556,6178.0
2015-08-24,ISRG,NASDAQ,53.5143374156,55.5676666423,52.78101666,54.5343353756,4437773.875543314,11323.0
2015-08-25,ISRG,NASDAQ,55.5554444445,56.6565533534,54.7776682223,54.9398901201,4410845.821687233,8763.0
2015-08-26,ISRG,NASDAQ,56.2432208467,56.5321091578,55.1065564534,56.4943314556,2914295.8285887428,5233.0
2015-08-27,ISRG,NASDAQ,56.9665527334,57.2987742912,56.6321089578,57.2854409845,2210602.421202632,3773.0
2015-08-28,ISRG,NASDAQ,56.9321083578,57.3876630023,56.7543309356,57.1376635023,1221689.443377665,2596.0
2015-08-31,ISRG,NASDAQ,56.9087750712,57.5221071778,56.7165532334,56.7721086778,2059906.1198101798,3636.0
2015-09-01,ISRG,NASDAQ,55.7765551134,56.5498869001,55.3332226667,55.9354436845,3599728.1994527993,6622.0
2015-09-02,ISRG,NASDAQ,56.5098869801,56.7921086378,55.9809991489,56.7921086378,2062291.124580187,3690.0
2015-09-03,ISRG,NASDAQ,56.8709973689,57.9593285256,56.6698866601,57.0832191667,2288173.576344865,4220.0
2015-09-04,ISRG,NASDAQ,56.4432204467,56.8409974289,56.2487763912,56.4887759112,1893711.7874216815,3810.0
2015-09-08,ISRG,NASDAQ,57.2609965889,57.9354396845,57.0132193067,57.8487731912,2246206.492410739,3596.0
2015-09-09,ISRG,NASDAQ,58.1276615223,58.1876614023,56.5054425445,56.6632200067,2582780.1655577486,4159.0
2015-09-10,ISRG,NASDAQ,56.5865534934,57.4443295556,55.6676664423,56.8376641023,1662357.324712987,3225.0
2015-09-11,ISRG,NASDAQ,56.7121087978,57.5454404645,56.3265540134,57.2554410445,1829064.6581274874,2805.0
2015-09-14,ISRG,NASDAQ,57.2998854001,57.2998854001,56.3765539134,56.7309976489,1611489.2229768347,2802.0
2015-09-15,ISRG,NASDAQ,56.5265536134,57.4576628623,56.3343317756,57.0854413845,1721739.4434771654,2988.0
2015-09-16,ISRG,NASDAQ,57.0798858401,57.2709965689,56.7398865201,57.1665523334,1148204.2964074446,2594.0
2015-09-17,ISRG,NASDAQ,57.2776632223,58.4987718912,57.2776632223,57.6932179467,1901973.803945706,3667.0
2015-09-18,ISRG,NASDAQ,57.3209964689,57.5813292816,56.7632198067,56.8287752312,3801157.6023114035,4206.0
2015-09-21,ISRG,NASDAQ,56.8943306556,57.1687745512,55.7221107778,56.1043322356,3293745.587487881,5970.0
2015-09-22,ISRG,NASDAQ,55.7043330356,56.0043324356,54.3110024889,54.9121123978,4531122.062239594,6754.0
2015-09-23,ISRG,NASDAQ,54.8654458245,55.0910009289,54.3110024889,54.4310022489,3464502.9290023935,4568.0
2015-09-24,ISRG,NASDAQ,54.1765583134,54.7565571534,53.9998920001,54.5732241867,1884657.7693136542,3438.0
2015-09-25,ISRG,NASDAQ,54.7765571134,54.9776678223,52.6365613934,52.8787831312,2996852.993702991,5116.0
2015-09-28,ISRG,NASDAQ,52.8076721623,52.8510054089,51.2543419356,51.5010081089,4546746.093487641,8484.0
2015-09-29,ISRG,NASDAQ,51.7854519845,52.1410068289,50.0648998701,50.6076765623,4288706.577408867,8160.0
2015-09-30,ISRG,NASDAQ,51.0565645534,51.7776631112,50.7615651434,51.0643423156,3209910.4198176297,5091.0
2015-10-01,ISRG,NASDAQ,51.1098977801,51.2782307767,49.8687891512,50.6187876512,4542561.085117628,7334.0
2015-10-02,ISRG,NASDAQ,50.2198995601,51.6932299467,50.00102222,51.6521189178,6363534.7270630915,7784.0
2015-10-05,ISRG,NASDAQ,52.1387846112,52.9443385556,51.5565635534,52.0898958201,3399792.799582199,5600.0
2015-10-06,ISRG,NASDAQ,51.8543407356,51.9021184178,50.6121209978,51.0665645334,2111143.222284334,3999.0
2015-10-07,ISRG,NASDAQ,51.1710087689,51.9121183978,50.9187870512,51.8554518445,2321095.6421889635,4063.0
2015-10-08,ISRG,NASDAQ,51.6487855912,52.1298957401,51.2176753423,52.0454514645,2267923.535844804,4361.0
2015-10-09,ISRG,NASDAQ,51.9932293467,52.9276719223,51.588385712,52.1832289667,2235676.471350707,4485.0
2015-10-12,ISRG,NASDAQ,52.0487847912,52.0621180978,51.0054535445,51.2043420356,3456186.9123703684,4844.0
2015-10-13,ISRG,NASDAQ,50.3898992201,51.3843416756,49.6665673334,50.7121207978,4271660.543316815,6852.0
2015-10-14,ISRG,NASDAQ,50.7898984201,51.0832311667,50.1665663334,50.5398989201,3318099.6361959544,4419.0
2015-10-15,ISRG,NASDAQ,50.7876762023,51.5565635534,50.1954551645,51.3676750423,2664347.328691993,4496.0
2015-10-16,ISRG,NASDAQ,51.7532298267,52.0176737423,51.2276753223,51.9254517045,2009254.0185060278,3706.0
2015-10-19,ISRG,NASDAQ,51.9510072089,53.3380933237,51.9287850312,53.1598936801,4218470.436936656,6635.0
2015-10-20,ISRG,NASDAQ,53.1110048889,53.3748932501,52.3343397756,52.5565615534,5080546.161087242,8162.0
2015-10-21,ISRG,NASDAQ,57.6609957889,57.7754400045,55.3732225867,55.4898890201,10202636.405262608,13756.0
2015-10-22,ISRG,NASDAQ,55.7365551934,55.7687662401,53.6787815312,55.1310008489,6225933.451860678,9146.0
2015-10-23,ISRG,NASDAQ,55.2521117178,56.1721098778,55.0998898001,55.5587777712,4470731.941459413,7155.0
2015-10-26,ISRG,NASDAQ,55.5065556534,55.5837777212,54.8565680645,55.1721118778,2254576.509150764,4745.0
2015-10-27,ISRG,NASDAQ,55.0832231667,55.4576668623,54.7110016889,55.1954451645,1576974.153946731,3538.0
2015-10-28,ISRG,NASDAQ,55.2554450445,55.6065554534,54.6910017289,55.5576666623,2513048.0260935393,4739.0
2015-10-29,ISRG,NASDAQ,55.4932223467,55.8232216867,55.0054455445,55.5865554934,2405920.811839218,3945.0
2015-10-30,ISRG,NASDAQ,55.6176665423,56.1076655623,55.1487785912,55.1776674223,3187509.375015563,5238.0
2015-11-02,ISRG,NASDAQ,55.2332228667,56.1098877801,55.2010007089,56.0287768312,2187958.375914564,4280.0
2015-11-03,ISRG,NASDAQ,55.9621102978,56.3221095778,55.4754446045,55.9343325756,2556779.1135556707,4183.0
2015-11-04,ISRG,NASDAQ,55.8332216667,56.1621098978,55.5676666423,55.7165552334,2061796.1235901855,3642.0
2015-11-05,ISRG,NASDAQ,55.7609995889,56.0365545934,55.1110008889,55.4832223667,2940908.8818148226,4418.0
2015-11-06,ISRG,NASDAQ,55.0398899201,55.8276661223,55.0065566534,55.6621108978,1877520.7550396326,3237.0
2015-11-09,ISRG,NASDAQ,55.6609997889,55.9996657783,55.1210008689,55.3376671023,1881642.763283645,3707.0
2015-11-10,ISRG,NASDAQ,55.4432224467,55.9521103178,55.0421121378,55.8398883201,2448193.8963853447,4041.0
2015-11-11,ISRG,NASDAQ,55.9343325756,56.0576656623,55.3187782512,55.4010003089,2197588.3951745927,3437.0
2015-11-12,ISRG,NASDAQ,55.6743330956,55.9443325556,55.4265558134,55.5554444445,3179040.3580775373,4520.0
2015-11-13,ISRG,NASDAQ,55.3698892601,55.9998880001,55.1115564434,55.4210002689,2938820.877638817,4806.0
2015-11-16,ISRG,NASDAQ,55.3698892601,55.8737771412,55.3621114978,55.6565553534,2425198.8503952757,3966.0
2015-11-17,ISRG,NASDAQ,55.5510000089,56.0804433945,55.2465561734,55.3898892201,2056396.1127901692,3919.0
2015-11-18,ISRG,NASDAQ,55.3943336556,56.4832203667,55.2987782912,56.3732205867,2744888.489774235,4363.0
2015-11-19,ISRG,NASDAQ,56.3554428445,56.3554428445,55.7187774512,56.0187768512,1896132.7922636885,2993.0
2015-11-20,ISRG,NASDAQ,56.4076649623,57.4332184667,56.3509984089,57.3965518734,3632470.264936898,5302.0
2015-11-23,ISRG,NASDAQ,57.2987742912,57.9943284556,57.2987742912,57.6765513134,3442056.8841103264,5417.0
2015-11-24,ISRG,NASDAQ,57.4687739512,57.8876620023,56.9754416045,57.4154407245,2681762.3635220453,3950.0
2015-11-25,ISRG,NASDAQ,57.4754406045,57.7776622223,57.2232188867,57.5409960289,1443305.88661033,2679.0
2015-11-27,ISRG,NASDAQ,57.6776624223,57.8943286556,57.4309962489,57.6932179467,698347.3966940951,1611.0
2015-11-30,ISRG,NASDAQ,57.8776620223,58.0765505134,57.5343293756,57.7798844401,2292178.5843548765,3669.0
2015-12-01,ISRG,NASDAQ,57.8921064378,58.3054389445,57.3965629845,58.0276617223,2802776.605550409,4497.0
2015-12-02,ISRG,NASDAQ,58.0787727312,58.3143278156,57.4209962689,57.5065516534,1946532.8930638398,3177.0
2015-12-03,ISRG,NASDAQ,57.5209960689,57.8776620223,56.0054435445,56.5176647423,2803082.6061624093,4415.0
2015-12-04,ISRG,NASDAQ,56.6009979089,58.2076613623,56.6009979089,57.9332174667,2121124.242246364,3606.0
2015-12-07,ISRG,NASDAQ,57.7776622223,58.6543271356,57.6598846801,58.0576616623,3328800.657597987,4357.0
2015-12-08,ISRG,NASDAQ,57.7876622023,58.0338394877,56.9332194667,57.0154415245,2649614.2992259488,4348.0
2015-12-09,ISRG,NASDAQ,56.8787751312,57.4409962289,56.5543313356,57.0721080778,2223184.4463666696,3640.0
2015-12-10,ISRG,NASDAQ,56.8465529734,58.8754378045,56.5687757512,58.4487719912,2900570.801138702,4145.0
2015-12-11,ISRG,NASDAQ,57.8021066178,58.8354378845,57.7332178667,58.1632170067,3606514.2130248197,4591.0
2015-12-14,ISRG,NASDAQ,58.1076615623,59.2265482134,57.8998842001,58.7498825001,3491520.983038475,5350.0
2015-12-15,ISRG,NASDAQ,58.9476598823,60.3398793201,58.3243277956,59.6732139867,4014053.028102042,5652.0
2015-12-16,ISRG,NASDAQ,60.0965464734,60.7621006978,59.3687701512,60.5698788601,2339761.6795210196,3853.0
2015-12-17,ISRG,NASDAQ,60.4532124267,60.8821004578,59.6565473534,59.8965468734,2474887.949773425,4061.0
2015-12-18,ISRG,NASDAQ,59.4098811801,60.3709903689,59.2309926489,59.3532146267,5127922.255839384,4802.0
2015-12-21,ISRG,NASDAQ,59.5987696912,59.9987688912,59.3054369445,59.9243245956,2319286.638570958,3675.0
2015-12-22,ISRG,NASDAQ,60.1832129667,60.4821012578,59.5354364845,60.1609907889,1875117.7502336255,3107.0
2015-12-23,ISRG,NASDAQ,60.5532122267,60.9976557823,59.9643245156,60.8587671712,1990803.9816059726,3383.0
2015-12-24,ISRG,NASDAQ,60.9632114067,60.9998780001,60.5971010278,60.8276561223,919117.8382347574,1658.0
2015-12-28,ISRG,NASDAQ,60.7309896489,61.0554334445,60.2854349845,60.7898784201,1440830.8816603227,2438.0
2015-12-29,ISRG,NASDAQ,61.0854333845,61.8443207556,60.8898782201,61.4854325845,2458192.916383375,4180.0
2015-12-30,ISRG,NASDAQ,61.6632100067,61.7365431934,61.2576663734,61.3898772201,1705863.4117251176,2637.0
2015-12-31,ISRG,NASDAQ,61.1787665312,61.430988249,60.6387676112,60.6843230756,1624998.2499948752,2493.0
2016-01-04,ISRG,NASDAQ,60.7954339645,61.0921000378,59.8665469334,60.8209894689,4781808.563612346,7887.0
2016-01-05,ISRG,NASDAQ,61.0054335445,61.5598768801,60.4443235556,61.3287662312,3276591.55317983,5505.0
2016-01-06,ISRG,NASDAQ,60.8109894889,61.8598762801,60.3387682112,61.470988169,4536279.072553609,6060.0
2016-01-07,ISRG,NASDAQ,60.6065454534,61.8387652112,59.5954363645,59.6554362445,5300578.601151902,7771.0
2016-01-08,ISRG,NASDAQ,59.9621022978,60.3509904089,59.2232148867,59.6154363245,3037290.074577112,4819.0
2016-01-11,ISRG,NASDAQ,60.0621020978,60.8076561623,58.9765487134,59.9532134267,4142645.2852864284,5973.0
2016-01-12,ISRG,NASDAQ,60.5176567423,60.7921006378,59.4443255556,60.2354350845,2748866.4977302467,4344.0
2016-01-13,ISRG,NASDAQ,62.4932083467,63.5565395534,60.4848790301,60.5709899689,8533412.0668156,12065.0
2016-01-14,ISRG,NASDAQ,61.0321001578,61.9409761179,59.7921026378,61.7520987178,5256514.51302377,8515.0
2016-01-15,ISRG,NASDAQ,60.0265466134,61.9998760001,59.9932133467,61.9165428334,5308120.616235925,8167.0
2016-01-19,ISRG,NASDAQ,62.0598758801,62.9276408112,61.3921105489,61.8320985578,4798827.597650397,7140.0
2016-01-20,ISRG,NASDAQ,61.370988369,62.420986269,59.7798804401,61.6176545423,4657599.315193973,8108.0
2016-01-21,ISRG,NASDAQ,61.8343207756,62.210986689,60.1809907489,61.7332098667,6225024.450042675,9191.0
2016-01-22,ISRG,NASDAQ,63.2087624712,64.4443155556,61.7720986778,62.900985309,6729853.4597001895,9414.0
2016-01-25,ISRG,NASDAQ,62.6532080267,63.4004287545,61.860987389,62.0243203956,4145156.290308436,7033.0
2016-01-26,ISRG,NASDAQ,61.110988889,61.6654322245,60.2143240156,60.5821010578,3955030.910057865,6758.0
2016-01-27,ISRG,NASDAQ,60.6932119467,60.8393227656,59.1076595623,59.3354368845,3301737.6034719055,5433.0
2016-01-28,ISRG,NASDAQ,59.5165476334,59.8737691412,57.8332176667,58.5098829801,3974902.9498019246,6884.0
2016-01-29,ISRG,NASDAQ,58.6209938689,60.1376575023,58.6209938689,60.0943242556,4211702.423400636,6214.0
2016-02-01,ISRG,NASDAQ,59.8887691112,60.7054341445,59.7398805201,60.3509904089,2963300.9265988898,5269.0
2016-02-02,ISRG,NASDAQ,59.9354356845,60.5415455834,59.3426590923,59.9276579223,2118460.2369183553,4193.0
2016-02-03,ISRG,NASDAQ,60.3865458934,60.5898788201,59.1187706512,60.5665455334,2855624.7112465673,5430.0
2016-02-04,ISRG,NASDAQ,60.4054347445,61.5498769001,59.6798806401,61.3254329045,3828634.6572654857,6551.0
2016-02-05,ISRG,NASDAQ,61.2220997778,61.6032101267,59.3276591223,59.5821030578,5813498.626991441,9468.0
2016-02-08,ISRG,NASDAQ,58.9509932089,58.9509932089,55.7815551034,56.3643317156,5800187.6003694,9027.0
2016-02-09,ISRG,NASDAQ,56.3487761912,57.8332176667,55.7787773312,56.5354424845,4133123.2662424,7061.0
2016-02-10,ISRG,NASDAQ,56.6709977689,58.7687713512,56.6709977689,58.2676612423,3075954.151905228,5022.0
2016-02-11,ISRG,NASDAQ,57.1476634823,58.3332166667,57.1476634823,57.9498841001,3056883.113763171,5930.0
2016-02-12,ISRG,NASDAQ,58.1276615223,59.3909923289,57.4676628423,59.0309930489,2008435.0168680255,4168.0
2016-02-16,ISRG,NASDAQ,59.5554364445,59.5554364445,58.4043276356,59.4621032978,3019137.0382710574,5339.0
2016-02-17,ISRG,NASDAQ,59.5043254356,60.2776572223,59.1109928889,60.2065462534,2840207.680412521,4063.0
2016-02-18,ISRG,NASDAQ,60.0954353645,60.5476566823,59.7887693112,60.2909905289,2255035.510068765,3749.0
2016-02-19,ISRG,NASDAQ,59.8498803001,60.7832117667,58.9398821201,60.7043230356,2352154.7043070565,4132.0
2016-02-22,ISRG,NASDAQ,60.9998780001,61.3332106667,60.3776570223,61.2787663312,2244919.4898367347,3564.0
2016-02-23,ISRG,NASDAQ,60.7943228556,61.4443215556,60.4554346445,60.9887669112,2109424.2188463286,3606.0
