date,code,exchange,open,high,low,close,volume,count_trx
2022-05-13,ACGL,NASDAQ,43.0757247,44.11220461,43.06621571,43.76037198,1103347.0,10435.0
2022-05-16,ACGL,NASDAQ,43.87447986,44.15974956,43.61773713,43.84595289,725285.0,7415.0
2022-05-17,ACGL,NASDAQ,43.97907875,44.58765411,43.97907875,44.57814512,852888.0,8190.0
2022-05-18,ACGL,NASDAQ,44.4069833,44.60667209,43.46559329,43.57019218,757079.0,7155.0
2022-05-19,ACGL,NASDAQ,43.05670672,43.6462641,42.42911338,42.99965278,889709.0,10480.0
2022-05-20,ACGL,NASDAQ,43.40853935,43.60822814,42.34353247,43.18983258,1059291.0,10008.0
2022-05-23,ACGL,NASDAQ,43.59871915,44.16925855,43.33246743,44.03613269,701666.0,7187.0
2022-05-24,ACGL,NASDAQ,43.9315338,44.15974956,43.18032359,43.86497087,813868.0,7906.0
2022-05-25,ACGL,NASDAQ,43.53215622,44.30238441,43.53215622,44.13122259,677287.0,7847.0
2022-05-26,ACGL,NASDAQ,44.51158219,44.906205275,44.38796532,44.75881593,524104.0,6011.0
2022-05-27,ACGL,NASDAQ,44.82537886,45.1677025,44.67323502,45.12966654,558871.0,6359.0
2022-05-31,ACGL,NASDAQ,44.92046876,45.56708008,44.29287542,45.12966654,1330199.0,7915.0
2022-06-01,ACGL,NASDAQ,45.06310361,45.28181038,43.88398885,44.47354623,918787.0,6999.0
2022-06-02,ACGL,NASDAQ,44.46403724,45.15819351,44.03613269,45.13917553,696034.0,6126.0
2022-06-03,ACGL,NASDAQ,44.92997775,44.92997775,44.30238441,44.42600128,312692.0,4159.0
2022-06-06,ACGL,NASDAQ,44.5020732,45.08212159,44.24533047,44.7873429,401875.0,4672.0
2022-06-07,ACGL,NASDAQ,44.66372603,45.14868452,44.52109118,45.09163058,466944.0,4453.0
2022-06-08,ACGL,NASDAQ,44.68274401,44.86341482,44.2168035,44.51158219,483554.0,4799.0
2022-06-09,ACGL,NASDAQ,44.51158219,44.51158219,43.56068319,43.56068319,684889.0,9527.0
2022-06-10,ACGL,NASDAQ,42.82849096,43.44657531,42.62880217,43.00916177,720585.0,10232.0
2022-06-13,ACGL,NASDAQ,42.15335267,42.62880217,41.56379529,41.83004701,990185.0,9367.0
2022-06-14,ACGL,NASDAQ,41.82053802,42.70487409,41.82053802,42.36255045,896852.0,9943.0
2022-06-15,ACGL,NASDAQ,42.54322126,42.65732914,41.28803458,41.83004701,1044576.0,12371.0
2022-06-16,ACGL,NASDAQ,41.15490872,41.273771095,40.02333891,40.15646477,954654.0,10141.0
2022-06-17,ACGL,NASDAQ,40.25155467,41.48772337,40.15646477,41.2690166,2652696.0,11433.0
2022-06-21,ACGL,NASDAQ,41.80152004,41.97268186,41.34508852,41.58281327,608695.0,5710.0
2022-06-22,ACGL,NASDAQ,41.05981882,41.5542863,41.04080084,41.37361549,736280.0,7350.0
2022-06-23,ACGL,NASDAQ,41.75397509,41.91562792,41.036046345,41.44017842,678679.0,7644.0
2022-06-24,ACGL,NASDAQ,41.82053802,42.80947298,41.80152004,42.65732914,1691523.0,7034.0
2022-06-27,ACGL,NASDAQ,42.62880217,42.96161682,42.38156843,42.76192803,405606.0,5770.0
2022-06-28,ACGL,NASDAQ,42.99965278,43.43706632,42.53371227,42.53371227,436746.0,4274.0
2022-06-29,ACGL,NASDAQ,42.58125722,42.73340106,42.376813935,42.43862237,434071.0,4423.0
2022-06-30,ACGL,NASDAQ,42.16286166,43.52264723,41.92513691,43.25639551,1077041.0,7003.0
2022-07-01,ACGL,NASDAQ,43.00916177,43.917270315,42.77143702,43.69380905,459577.0,4734.0
2022-07-05,ACGL,NASDAQ,42.96161682,43.09474268,41.82053802,42.25795156,758996.0,6585.0
2022-07-06,ACGL,NASDAQ,42.27696954,42.85701793,41.71593913,42.54322126,734147.0,6707.0
2022-07-07,ACGL,NASDAQ,43.10425167,43.38001238,42.58125722,42.6002752,804416.0,5783.0
2022-07-08,ACGL,NASDAQ,42.59076621,42.75241904,42.23893358,42.28647853,482162.0,4638.0
2022-07-11,ACGL,NASDAQ,41.90611893,42.56223924,41.90611893,42.40058641,761447.0,6776.0
2022-07-12,ACGL,NASDAQ,42.07728075,42.72389207,41.84906499,42.01071782,838462.0,8584.0
2022-07-13,ACGL,NASDAQ,41.80152004,42.29598752,41.40214246,42.03924479,1179803.0,12003.0
2022-07-14,ACGL,NASDAQ,41.32607054,41.32607054,40.04235689,40.38468053,1017094.0,10772.0
2022-07-15,ACGL,NASDAQ,40.82209407,41.32607054,40.3181176,41.01227387,5104435.0,12339.0
2022-07-18,ACGL,NASDAQ,41.2690166,41.6493762,40.91718397,40.97423791,737666.0,7402.0
2022-07-19,ACGL,NASDAQ,41.44017842,41.839556,41.39263347,41.72544812,895073.0,5147.0
2022-07-20,ACGL,NASDAQ,41.63986721,41.81102903,41.27852559,41.61134024,792140.0,4747.0
2022-07-21,ACGL,NASDAQ,41.42116044,41.73495711,41.00276488,41.69692115,486253.0,4716.0
2022-07-22,ACGL,NASDAQ,41.839556,41.9346459,41.18343569,41.52575933,410950.0,4347.0
2022-07-25,ACGL,NASDAQ,41.84906499,42.29598752,41.56379529,41.91562792,783568.0,5680.0
2022-07-26,ACGL,NASDAQ,41.88710095,42.30549651,41.73495711,42.06777176,439617.0,3885.0
2022-07-27,ACGL,NASDAQ,41.99169984,42.32451449,41.59232226,42.10580772,555542.0,5989.0
2022-07-28,ACGL,NASDAQ,42.76192803,43.20885056,40.95521993,41.16441771,856896.0,8836.0
2022-07-29,ACGL,NASDAQ,41.25950761,42.45764035,41.25950761,42.2199156,946187.0,6544.0
2022-08-01,ACGL,NASDAQ,41.73495711,42.01071782,40.96472892,41.35459751,637026.0,5053.0
2022-08-02,ACGL,NASDAQ,41.44017842,41.825292515,41.18343569,41.29754357,782907.0,6300.0
2022-08-03,ACGL,NASDAQ,41.28803458,41.49723236,40.86963902,41.3641065,850944.0,7014.0
2022-08-04,ACGL,NASDAQ,41.27852559,41.70643014,41.16441771,41.41165145,446154.0,3324.0
2022-08-05,ACGL,NASDAQ,41.40214246,41.88710095,41.31656155,41.65888519,555535.0,5797.0
2022-08-08,ACGL,NASDAQ,41.95366388,42.22942459,41.87759196,41.98219085,504708.0,4570.0
2022-08-09,ACGL,NASDAQ,42.29598752,42.63831116,42.15335267,42.45764035,283044.0,4048.0
2022-08-10,ACGL,NASDAQ,42.790455,43.12326965,42.78094601,43.00916177,306098.0,3439.0
2022-08-11,ACGL,NASDAQ,43.2659045,43.736599505,43.2659045,43.72233602,306728.0,3330.0
2022-08-12,ACGL,NASDAQ,44.06465966,44.75881593,43.9315338,44.73028896,419492.0,4535.0
2022-08-15,ACGL,NASDAQ,44.14073158,44.79685189,43.89349784,44.68274401,467367.0,5084.0
2022-08-16,ACGL,NASDAQ,44.5971631,45.23426543,44.51158219,45.17721149,487866.0,5485.0
2022-08-17,ACGL,NASDAQ,44.96801371,45.33886432,44.96801371,45.18672048,372945.0,4012.0
2022-08-18,ACGL,NASDAQ,45.18672048,45.55757109,45.18672048,45.48149917,236327.0,2529.0
2022-08-19,ACGL,NASDAQ,45.50051715,45.50051715,44.92046876,44.95850472,413725.0,3620.0
2022-08-22,ACGL,NASDAQ,44.63519906,44.63519906,44.06465966,44.15024057,426315.0,3884.0
2022-08-23,ACGL,NASDAQ,44.04564168,44.35943835,43.94104279,44.20729451,425782.0,4055.0
2022-08-24,ACGL,NASDAQ,44.04564168,44.506827695,43.88398885,44.38796532,350068.0,4038.0
2022-08-25,ACGL,NASDAQ,44.46403724,45.067858105,44.33091138,44.96801371,366498.0,3823.0
2022-08-26,ACGL,NASDAQ,45.14868452,45.14868452,44.2168035,44.2168035,261803.0,3312.0
2022-08-29,ACGL,NASDAQ,43.89349784,44.29287542,43.32295844,43.96956976,253983.0,3308.0
2022-08-30,ACGL,NASDAQ,44.10269562,44.10269562,43.384766875,43.49412026,333955.0,3696.0
2022-08-31,ACGL,NASDAQ,43.53215622,43.77938996,43.08523369,43.47510228,973735.0,5079.0
2022-09-01,ACGL,NASDAQ,43.41804834,43.51313824,42.99014379,43.47510228,424168.0,4914.0
2022-09-02,ACGL,NASDAQ,43.741354,44.39747431,43.09474268,43.2659045,360598.0,4985.0
2022-09-06,ACGL,NASDAQ,43.29443147,43.479856775,42.57174823,42.82849096,531525.0,7798.0
2022-09-07,ACGL,NASDAQ,42.81898197,43.9315338,42.81898197,43.87447986,381130.0,4699.0
2022-09-08,ACGL,NASDAQ,43.741354,44.26434845,43.57970117,44.18827653,374643.0,4054.0
2022-09-09,ACGL,NASDAQ,44.23582148,44.55912714,44.05515067,44.23582148,366771.0,4829.0
2022-09-12,ACGL,NASDAQ,44.49256421,45.06310361,44.43551027,44.77783391,510246.0,6603.0
2022-09-13,ACGL,NASDAQ,44.4069833,45.1677025,44.29287542,44.73979795,746118.0,9670.0
2022-09-14,ACGL,NASDAQ,44.7873429,45.04408563,44.29287542,44.71127098,563197.0,6932.0
2022-09-15,ACGL,NASDAQ,44.63519906,45.34837331,44.47354623,44.95850472,421726.0,5787.0
2022-09-16,ACGL,NASDAQ,44.67323502,44.73028896,44.01711471,44.23582148,1322393.0,5447.0
2022-09-19,ACGL,NASDAQ,43.85546188,45.15819351,43.82693491,45.14868452,460666.0,3858.0
2022-09-20,ACGL,NASDAQ,44.85390583,45.00604967,43.73184501,44.15024057,603208.0,5467.0
2022-09-21,ACGL,NASDAQ,44.25483946,44.33091138,42.59076621,42.6002752,639294.0,6958.0
2022-09-22,ACGL,NASDAQ,42.48616732,42.60978419,41.549531805,41.77299307,668408.0,8186.0
2022-09-23,ACGL,NASDAQ,41.48772337,41.62084923,40.52731538,40.9837469,666970.0,6788.0
2022-09-26,ACGL,NASDAQ,40.68896821,40.82209407,39.03440395,39.62396133,891586.0,8900.0
2022-09-27,ACGL,NASDAQ,39.76659618,41.13589074,39.51936244,40.9837469,1204501.0,13195.0
2022-09-28,ACGL,NASDAQ,41.02178286,42.63831116,41.02178286,42.28647853,1175694.0,11742.0
2022-09-29,ACGL,NASDAQ,42.03924479,43.72233602,42.03924479,43.57970117,1183645.0,13465.0
2022-09-30,ACGL,NASDAQ,43.48461127,44.18827653,43.24688652,43.30394046,995501.0,9880.0
2022-10-03,ACGL,NASDAQ,43.54166521,44.27385744,42.71438308,44.05515067,774864.0,9824.0
2022-10-04,ACGL,NASDAQ,44.17876754,46.32779928,44.17876754,46.29927231,977266.0,10733.0
2022-10-05,ACGL,NASDAQ,45.88087675,46.13761948,45.3578823,45.60511604,949073.0,10265.0
2022-10-06,ACGL,NASDAQ,45.38640927,45.7382419,45.34837331,45.643152,1006629.0,9728.0
2022-10-07,ACGL,NASDAQ,45.34837331,45.39591826,43.308694955,43.42755733,935752.0,8845.0
2022-10-10,ACGL,NASDAQ,43.49412026,44.54961815,43.43706632,44.34992936,555273.0,6551.0
2022-10-11,ACGL,NASDAQ,44.32140239,45.02506765,43.92202481,44.30238441,639700.0,7318.0
2022-10-12,ACGL,NASDAQ,44.15974956,44.48305522,43.31344945,43.32295844,795445.0,6625.0
2022-10-13,ACGL,NASDAQ,42.83799995,45.47199018,42.43862237,45.19622947,851821.0,9945.0
2022-10-14,ACGL,NASDAQ,45.62413402,45.70971493,44.44501926,44.692253,720203.0,8208.0
2022-10-17,ACGL,NASDAQ,45.03457664,45.84284079,44.7873429,45.71922392,659257.0,8312.0
2022-10-18,ACGL,NASDAQ,46.25172736,46.73668585,45.828577305,46.25172736,673792.0,7744.0
2022-10-19,ACGL,NASDAQ,45.79529584,46.798494285,45.79529584,46.32779928,540452.0,7201.0
2022-10-20,ACGL,NASDAQ,45.63364301,46.18516443,44.98703169,45.18672048,749120.0,10147.0
2022-10-21,ACGL,NASDAQ,45.59560705,46.1186015,45.09163058,45.86185877,699394.0,7798.0
2022-10-24,ACGL,NASDAQ,46.16614645,47.04097353,46.16614645,46.91735666,506795.0,5580.0
2022-10-25,ACGL,NASDAQ,46.37534423,46.85079373,45.55757109,46.80324878,684424.0,9789.0
2022-10-26,ACGL,NASDAQ,47.0695005,47.22164434,46.2136914,46.39436221,749290.0,7775.0
2022-10-27,ACGL,NASDAQ,47.31673424,49.30411315,47.159835905,49.15196931,1291806.0,13821.0
2022-10-28,ACGL,NASDAQ,52.49913379,54.19173401,52.40404389,53.89695532,5170324.0,48464.0
2022-10-31,ACGL,NASDAQ,53.62119461,55.152142,53.45003279,54.6766925,42984114.0,51606.0
2022-11-01,ACGL,NASDAQ,54.69571048,55.09508806,52.61324167,52.71784056,2436977.0,24981.0
2022-11-02,ACGL,NASDAQ,52.66078662,54.99048917,52.16631914,53.45954178,2156772.0,26465.0
2022-11-03,ACGL,NASDAQ,53.12672713,54.3914228,53.04114622,53.75432047,1413414.0,16256.0
2022-11-04,ACGL,NASDAQ,54.03008118,54.35338684,52.8699844,54.06811714,1322801.0,15189.0
2022-11-07,ACGL,NASDAQ,54.22976997,55.33281281,53.86842835,55.16165099,997870.0,11068.0
2022-11-08,ACGL,NASDAQ,55.06656109,55.2472319,54.61012957,54.88589028,1008001.0,9650.0
2022-11-09,ACGL,NASDAQ,54.6766925,55.7226814,54.36289583,54.73374644,665813.0,7819.0
2022-11-10,ACGL,NASDAQ,55.89384322,56.09353201,54.55307563,55.5325016,987042.0,10876.0
2022-11-11,ACGL,NASDAQ,55.95089716,56.22665787,53.644967085,53.98253623,1243879.0,14218.0
2022-11-14,ACGL,NASDAQ,54.11566209,54.41994977,53.57364966,53.59266764,814950.0,8183.0
2022-11-15,ACGL,NASDAQ,53.89695532,54.08713512,52.89851137,53.45003279,978081.0,11823.0
2022-11-16,ACGL,NASDAQ,53.52610471,54.05860815,53.42150582,53.74481148,617319.0,5809.0
2022-11-17,ACGL,NASDAQ,53.42150582,53.97302724,53.33592491,53.77333845,684154.0,7021.0
2022-11-18,ACGL,NASDAQ,54.04909916,54.93343523,54.03008118,54.83834533,810865.0,8507.0
2022-11-21,ACGL,NASDAQ,54.87638129,55.152142,54.28682391,54.35338684,538571.0,6961.0
2022-11-22,ACGL,NASDAQ,54.69571048,55.08557907,54.53405765,54.94294422,672783.0,5625.0
2022-11-23,ACGL,NASDAQ,54.94294422,55.51348362,54.88589028,55.19968695,437098.0,4676.0
2022-11-25,ACGL,NASDAQ,55.35183079,55.99844211,55.32330382,55.84629827,202604.0,2338.0
2022-11-28,ACGL,NASDAQ,55.70366342,55.89384322,55.147387505,55.17115998,744433.0,4978.0
2022-11-29,ACGL,NASDAQ,55.35183079,56.12205898,55.02852513,56.08402302,838112.0,6716.0
2022-11-30,ACGL,NASDAQ,55.79875332,57.08246697,55.51348362,56.96835909,2121536.0,8292.0
2022-12-01,ACGL,NASDAQ,57.48184455,57.48184455,56.30272979,56.82572424,707785.0,8462.0
2022-12-02,ACGL,NASDAQ,56.47389161,57.74809627,56.25518484,57.6244794,721222.0,7598.0
2022-12-05,ACGL,NASDAQ,57.40577263,57.46282657,55.82728029,56.26469383,629316.0,7303.0
2022-12-06,ACGL,NASDAQ,56.32174777,57.7195693,56.20763989,57.56742546,865349.0,7295.0
2022-12-07,ACGL,NASDAQ,57.38675465,57.69104233,56.878023685,57.19657485,807296.0,6544.0
2022-12-08,ACGL,NASDAQ,57.46282657,58.17600082,57.46282657,57.58644344,879802.0,8751.0
2022-12-09,ACGL,NASDAQ,57.47233556,57.92876708,57.05394,57.09197596,523635.0,6649.0
2022-12-12,ACGL,NASDAQ,57.13952091,57.3392097,56.63554444,57.05394,795899.0,8970.0
2022-12-13,ACGL,NASDAQ,57.89073112,57.89073112,56.45487363,56.9588501,652588.0,8592.0
2022-12-14,ACGL,NASDAQ,57.16804788,57.89073112,56.92081414,57.35822768,925313.0,11455.0
2022-12-15,ACGL,NASDAQ,57.13952091,57.952539555,57.08246697,57.76711425,945351.0,10694.0
2022-12-16,ACGL,NASDAQ,57.51988051,58.43274355,57.07295798,58.03336597,3212118.0,9980.0
2022-12-19,ACGL,NASDAQ,57.89073112,58.65145032,57.44380859,57.56742546,730686.0,8103.0
2022-12-20,ACGL,NASDAQ,58.67997729,59.28855265,58.24256375,59.18395376,914546.0,8378.0
2022-12-21,ACGL,NASDAQ,59.38364255,60.40110448,59.17444477,60.24896064,697835.0,7341.0
2022-12-22,ACGL,NASDAQ,59.99221791,60.22994266,59.30757063,59.76400215,544053.0,6642.0
2022-12-23,ACGL,NASDAQ,59.82105609,60.32503256,59.6213673,60.26797862,393347.0,5093.0
2022-12-27,ACGL,NASDAQ,60.26797862,60.73391913,60.24896064,60.49619438,319872.0,3841.0
2022-12-28,ACGL,NASDAQ,60.54373933,60.6673562,59.51676841,59.5262774,440792.0,4980.0
2022-12-29,ACGL,NASDAQ,59.65940326,60.22994266,59.53578639,60.01123589,408052.0,4696.0
2022-12-30,ACGL,NASDAQ,59.64038528,59.84958306,59.34560659,59.69743922,562056.0,5738.0
2023-01-03,ACGL,NASDAQ,59.53578639,59.64038528,58.84163012,59.39315154,642851.0,6084.0
2023-01-04,ACGL,NASDAQ,59.78302013,60.025499375,59.30757063,59.68793023,692646.0,6282.0
2023-01-05,ACGL,NASDAQ,59.45020548,60.02074488,59.34560659,59.84958306,746348.0,6838.0
2023-01-06,ACGL,NASDAQ,60.10632579,60.909835445,59.89712801,60.7624461,621649.0,6281.0
2023-01-09,ACGL,NASDAQ,60.6673562,60.84802701,59.38364255,59.59284033,797904.0,7886.0
2023-01-10,ACGL,NASDAQ,59.84007407,59.98270892,59.1459178,59.97319993,875571.0,8501.0
2023-01-11,ACGL,NASDAQ,59.73547518,60.14436175,59.53578639,59.76400215,560784.0,6804.0
2023-01-12,ACGL,NASDAQ,59.60234932,60.39159549,59.37413356,59.97319993,619849.0,6890.0
2023-01-13,ACGL,NASDAQ,59.73547518,60.672110695,59.4311875,60.62932024,456749.0,6074.0
2023-01-17,ACGL,NASDAQ,60.5722663,60.9526259,60.24896064,60.857536,819887.0,7587.0
2023-01-18,ACGL,NASDAQ,60.857536,61.20936863,60.15387074,60.40110448,573179.0,5477.0
2023-01-19,ACGL,NASDAQ,60.1919067,60.42012246,59.96369094,60.27748761,613196.0,6435.0
2023-01-20,ACGL,NASDAQ,60.27748761,60.35355953,58.85113911,59.39315154,991660.0,9328.0
2023-01-23,ACGL,NASDAQ,59.47873245,60.11583478,59.2410077,60.03025387,462885.0,5794.0
2023-01-24,ACGL,NASDAQ,60.26797862,61.023943325,59.87811003,60.89557196,525655.0,5831.0
2023-01-25,ACGL,NASDAQ,60.46766741,61.77039904,60.44864943,61.6182552,623837.0,6524.0
2023-01-26,ACGL,NASDAQ,61.93205187,62.11272268,61.54218328,61.57071025,472630.0,5758.0
2023-01-27,ACGL,NASDAQ,61.30445853,61.66580015,60.82900903,60.91458994,414950.0,4992.0
2023-01-30,ACGL,NASDAQ,60.91458994,61.508901815,60.653092715,60.84802701,371692.0,5071.0
2023-01-31,ACGL,NASDAQ,60.89557196,61.47562035,60.510457865,61.19035065,719837.0,4962.0
2023-02-01,ACGL,NASDAQ,60.80048206,61.30445853,60.50570337,61.02869782,879022.0,10033.0
2023-02-02,ACGL,NASDAQ,60.77195509,60.82900903,57.79564122,58.33765365,817023.0,11281.0
2023-02-03,ACGL,NASDAQ,58.35667163,58.53734244,57.76711425,58.25207274,856759.0,7705.0
2023-02-06,ACGL,NASDAQ,58.33765365,59.16493578,58.04287496,59.10788184,614317.0,7836.0
2023-02-07,ACGL,NASDAQ,58.98426497,60.348805035,58.81310315,60.25846963,621526.0,7267.0
2023-02-08,ACGL,NASDAQ,59.94467296,61.34249449,59.64989427,61.01918883,755946.0,9495.0
2023-02-09,ACGL,NASDAQ,61.3329855,62.41701036,60.91458994,60.9526259,998404.0,11382.0
2023-02-10,ACGL,NASDAQ,61.11427873,61.4280754,60.78146408,61.06673378,860608.0,10418.0
2023-02-13,ACGL,NASDAQ,61.1428057,62.15075864,61.00967984,62.04615975,885992.0,10057.0
2023-02-14,ACGL,NASDAQ,62.759334,63.54858017,62.079441215,63.02558572,1730748.0,16170.0
2023-02-15,ACGL,NASDAQ,63.20625653,64.87983877,62.97804077,64.64211402,1168161.0,12728.0
2023-02-16,ACGL,NASDAQ,64.58506008,64.58506008,63.71974199,63.8053229,812549.0,10568.0
2023-02-17,ACGL,NASDAQ,63.60563411,64.90836574,63.60563411,64.48046119,740972.0,8298.0
2023-02-21,ACGL,NASDAQ,64.69916796,64.77523988,64.000257195,64.23322745,998191.0,8130.0
2023-02-22,ACGL,NASDAQ,64.29979038,64.81327584,64.2807724,64.60407806,706318.0,7488.0
2023-02-23,ACGL,NASDAQ,64.64211402,65.5169411,64.43291624,65.02247362,574327.0,8007.0
2023-02-24,ACGL,NASDAQ,65.03198261,65.79270181,64.92738372,65.77368383,539906.0,6461.0
2023-02-27,ACGL,NASDAQ,65.95435464,66.025672065,65.55497706,65.81171979,543886.0,5839.0
2023-02-28,ACGL,NASDAQ,65.97337262,66.88623566,65.97337262,66.56293,973447.0,7737.0
2023-03-01,ACGL,NASDAQ,66.35373222,67.49481102,66.22060636,67.48530203,701448.0,8191.0
2023-03-02,ACGL,NASDAQ,67.30463122,67.54235597,66.50587606,67.4187391,619548.0,8399.0
2023-03-03,ACGL,NASDAQ,67.40923011,68.21749426,67.11445142,67.7990987,688633.0,7960.0
2023-03-06,ACGL,NASDAQ,67.81811668,68.73097972,67.68499082,68.1794583,1154675.0,10189.0
2023-03-07,ACGL,NASDAQ,68.12240436,68.26503921,66.90525364,67.50432001,710192.0,8561.0
2023-03-08,ACGL,NASDAQ,67.65646385,68.02731446,66.20158838,66.83869071,849819.0,9267.0
2023-03-09,ACGL,NASDAQ,66.98132556,66.98132556,64.73720392,65.02247362,1044265.0,11515.0
2023-03-10,ACGL,NASDAQ,64.7562219,64.90836574,62.992304255,63.33938239,1039801.0,12946.0
2023-03-13,ACGL,NASDAQ,62.11272268,62.764088495,61.08575176,61.97959682,1225432.0,16251.0
2023-03-14,ACGL,NASDAQ,63.2347835,64.10010159,62.42651935,64.03353866,1452305.0,12558.0
2023-03-15,ACGL,NASDAQ,61.25691358,62.19830359,59.3360976,59.65940326,1201735.0,14610.0
2023-03-16,ACGL,NASDAQ,59.16493578,63.4249633,59.15542679,62.82589693,1284429.0,15328.0
2023-03-17,ACGL,NASDAQ,62.23633955,62.34093844,59.94467296,60.04927185,2623266.0,14656.0
2023-03-20,ACGL,NASDAQ,60.52472135,62.79736996,60.51521236,62.38848339,1013817.0,10081.0
2023-03-21,ACGL,NASDAQ,63.67219704,64.19519149,63.46299926,63.90992179,687708.0,9174.0
2023-03-22,ACGL,NASDAQ,63.74826896,64.26175442,62.60719016,62.63571713,1007217.0,14841.0
2023-03-23,ACGL,NASDAQ,62.55013622,63.496280725,61.74187207,62.3789744,733989.0,10848.0
2023-03-24,ACGL,NASDAQ,61.7133451,62.81638794,61.061979285,62.80687895,822862.0,9960.0
2023-03-27,ACGL,NASDAQ,63.38692734,63.86237684,62.93049582,63.12067562,835848.0,10013.0
2023-03-28,ACGL,NASDAQ,63.00656774,63.57710714,62.821142435,63.52956219,514770.0,7587.0
2023-03-29,ACGL,NASDAQ,64.16666452,64.61358705,63.88139482,64.4709522,631359.0,7445.0
2023-03-30,ACGL,NASDAQ,64.51849715,64.8513118,63.59612512,64.52800614,606879.0,8358.0
2023-03-31,ACGL,NASDAQ,64.77523988,65.39332423,63.71974199,64.53751513,1149865.0,10284.0
2023-04-03,ACGL,NASDAQ,64.59456907,65.62153999,64.59456907,65.24118039,566679.0,5685.0
2023-04-04,ACGL,NASDAQ,65.27921635,65.45037817,63.89090381,64.55653311,891260.0,10099.0
2023-04-05,ACGL,NASDAQ,64.32831735,65.331515795,64.10010159,65.22216241,805866.0,7333.0
2023-04-06,ACGL,NASDAQ,65.39332423,65.94484565,65.07001857,65.55497706,731889.0,7239.0
2023-04-10,ACGL,NASDAQ,65.5169411,65.5169411,64.97492867,65.27921635,554106.0,7550.0
2023-04-11,ACGL,NASDAQ,65.37430625,65.759420345,65.12707251,65.62153999,546127.0,6159.0
2023-04-12,ACGL,NASDAQ,65.58350403,67.3236492,65.55497706,66.78163677,717039.0,7765.0
2023-04-13,ACGL,NASDAQ,66.36324121,67.18101435,65.9923906,67.0383795,987944.0,8448.0
2023-04-14,ACGL,NASDAQ,67.3236492,67.513829,66.33471424,66.80065475,591717.0,7868.0
2023-04-17,ACGL,NASDAQ,66.80065475,67.49481102,66.22060636,67.46628405,651197.0,7305.0
2023-04-18,ACGL,NASDAQ,67.78958971,68.88312356,67.7040088,68.70245275,610942.0,7195.0
2023-04-19,ACGL,NASDAQ,68.464728,68.94968649,68.29356618,68.58834487,913004.0,10877.0
2023-04-20,ACGL,NASDAQ,68.68343477,68.98772245,68.19847628,68.64539881,817426.0,8162.0
2023-04-21,ACGL,NASDAQ,68.3696381,68.3696381,67.16199637,68.16044032,708238.0,8232.0
2023-04-24,ACGL,NASDAQ,68.44571002,69.58678882,68.34111113,68.94968649,662553.0,10019.0
2023-04-25,ACGL,NASDAQ,68.74048871,69.59629781,68.58834487,69.02575841,686142.0,10678.0
2023-04-26,ACGL,NASDAQ,68.54079992,69.54875286,68.47423699,68.74048871,774885.0,12336.0
2023-04-27,ACGL,NASDAQ,69.05428538,70.31898105,67.73253577,70.25241812,906344.0,12720.0
2023-04-28,ACGL,NASDAQ,70.00518438,71.6977846,69.8910765,71.38398793,819654.0,7769.0
2023-05-01,ACGL,NASDAQ,71.38398793,73.14315108,71.21282611,72.1732341,738296.0,10207.0
2023-05-02,ACGL,NASDAQ,71.70729359,72.50604875,71.01313732,72.29685097,795087.0,10915.0
2023-05-03,ACGL,NASDAQ,72.50604875,72.67721057,71.47907783,71.90698238,590835.0,9172.0
2023-05-04,ACGL,NASDAQ,71.66925763,71.90698238,69.27299215,69.33955508,1309000.0,18713.0
2023-05-05,ACGL,NASDAQ,69.65335175,71.4125149,68.99723144,71.13675419,892671.0,11004.0
2023-05-08,ACGL,NASDAQ,71.61220369,72.62966562,71.61220369,72.40144986,632036.0,8188.0
2023-05-09,ACGL,NASDAQ,72.268324,72.86739037,72.14470713,72.84837239,794531.0,8769.0
2023-05-10,ACGL,NASDAQ,72.91493532,73.51400169,72.46801279,73.42842078,913830.0,10476.0
2023-05-11,ACGL,NASDAQ,73.219223,73.528265175,72.77230047,73.51400169,544390.0,8125.0
2023-05-12,ACGL,NASDAQ,74.09405008,74.43637372,73.10511512,73.1241331,419259.0,6970.0
2023-05-15,ACGL,NASDAQ,73.15266007,73.19069603,71.07019126,71.4125149,821058.0,13996.0
2023-05-16,ACGL,NASDAQ,71.16528116,71.45055086,70.57572378,70.86099348,791420.0,11302.0
2023-05-17,ACGL,NASDAQ,71.00362833,71.08920924,69.33955508,69.45366296,825224.0,11749.0
2023-05-18,ACGL,NASDAQ,69.415627,71.68827561,69.14937528,71.6026947,712993.0,11241.0
2023-05-19,ACGL,NASDAQ,72.04961723,72.87689936,71.87845541,72.28734198,949665.0,9926.0
2023-05-22,ACGL,NASDAQ,72.23979703,72.268324,69.12084831,69.8910765,965490.0,13646.0
2023-05-23,ACGL,NASDAQ,69.91009448,71.68827561,69.34906407,69.57727983,648100.0,10501.0
2023-05-24,ACGL,NASDAQ,69.11133932,69.249219675,67.83713466,68.24602123,616160.0,10689.0
2023-05-25,ACGL,NASDAQ,68.10338638,69.46317195,67.9892785,68.82606962,615909.0,7922.0
2023-05-26,ACGL,NASDAQ,68.82606962,68.96870447,67.39972112,67.513829,596607.0,8529.0
2023-05-30,ACGL,NASDAQ,67.68499082,68.52178194,67.54235597,67.7040088,868829.0,11767.0
2023-05-31,ACGL,NASDAQ,67.7040088,68.0843684,66.20158838,66.2776603,1466192.0,10398.0
