date,code,exchange,open,high,low,close,volume,count_trx
2017-09-18,HSIC,NASDAQ,65.34698768,65.57432245,63.06580085,63.4185617,3091306.0,23137.0
2017-09-19,HSIC,NASDAQ,63.47343561,63.82619646,61.81154005,62.03887482,2523844.0,18195.0
2017-09-20,HSIC,NASDAQ,62.25837046,63.08931824,61.81937918,63.01876607,2689866.0,19717.0
2017-09-21,HSIC,NASDAQ,63.0266052,63.21474432,62.11726612,62.17997916,1123195.0,9234.0
2017-09-22,HSIC,NASDAQ,61.8507357,62.44650958,61.58420528,62.3994748,1463056.0,10719.0
2017-09-25,HSIC,NASDAQ,62.31324437,63.48911387,62.07023134,62.97957042,1792004.0,13429.0
2017-09-26,HSIC,NASDAQ,63.15987041,63.46559648,62.78359217,63.01876607,1053414.0,9908.0
2017-09-27,HSIC,NASDAQ,63.12067476,63.66157473,62.76791391,63.59886169,923998.0,8548.0
2017-09-28,HSIC,NASDAQ,63.31665301,63.80267907,62.92469651,63.38720518,1133032.0,11012.0
2017-09-29,HSIC,NASDAQ,63.15203128,64.32006165,63.03444433,64.27302687,1744403.0,15224.0
2017-10-02,HSIC,NASDAQ,64.42980947,64.46116599,63.26961823,63.52047039,1537883.0,13569.0
2017-10-03,HSIC,NASDAQ,63.5753443,64.15543992,63.48911387,63.95162254,1051534.0,8432.0
2017-10-04,HSIC,NASDAQ,64.01433558,64.22599209,63.81835733,64.07704862,678565.0,5737.0
2017-10-05,HSIC,NASDAQ,64.27302687,64.57875294,63.68509212,63.95162254,778069.0,7737.0
2017-10-06,HSIC,NASDAQ,64.31222252,64.39061382,63.31665301,63.48911387,1075227.0,10467.0
2017-10-09,HSIC,NASDAQ,63.42640083,63.42640083,62.57977479,62.7914313,1207433.0,12091.0
2017-10-10,HSIC,NASDAQ,62.84630521,63.155950845,62.48570523,62.62680957,955069.0,8769.0
2017-10-11,HSIC,NASDAQ,62.62680957,63.28529649,62.5562574,63.23826171,732640.0,7866.0
2017-10-12,HSIC,NASDAQ,63.32449214,63.62237908,63.05796172,63.11283563,811887.0,6296.0
2017-10-13,HSIC,NASDAQ,63.01092694,63.5753443,62.68168348,63.44207909,668865.0,6462.0
2017-10-16,HSIC,NASDAQ,63.44207909,64.28870513,63.23826171,64.21031383,2196812.0,15249.0
2017-10-17,HSIC,NASDAQ,64.03001384,64.78257032,63.99081819,64.63362685,1566149.0,11309.0
2017-10-18,HSIC,NASDAQ,64.66498337,64.91583553,64.14760079,64.50820077,843599.0,8034.0
2017-10-19,HSIC,NASDAQ,64.71985728,65.26075725,64.65714424,65.13533117,1235095.0,8672.0
2017-10-20,HSIC,NASDAQ,65.55080506,66.53853544,65.2215616,66.26416589,1054733.0,9428.0
2017-10-23,HSIC,NASDAQ,66.27984415,66.45230501,64.60227033,64.94719205,1200574.0,10976.0
2017-10-24,HSIC,NASDAQ,65.07261813,65.42537898,64.70417902,65.04126161,898244.0,9101.0
2017-10-25,HSIC,NASDAQ,64.70417902,65.34698768,64.56307468,64.9863877,1362617.0,8061.0
2017-10-26,HSIC,NASDAQ,65.22940073,65.63703549,63.5753443,63.86539211,1656070.0,13823.0
2017-10-27,HSIC,NASDAQ,63.4185617,63.5753443,59.2638228,60.00854015,4861894.0,37418.0
2017-10-30,HSIC,NASDAQ,60.03205754,61.055064005,59.79688364,60.9100401,2408381.0,20196.0
2017-10-31,HSIC,NASDAQ,60.9884314,61.80370092,60.9550367062,61.6155618,1668664.0,13663.0
2017-11-01,HSIC,NASDAQ,61.95264439,61.96832265,60.48672708,60.54944012,1714819.0,14009.0
2017-11-02,HSIC,NASDAQ,60.58079664,60.76893576,59.659698865,59.8125619,1436782.0,14634.0
2017-11-03,HSIC,NASDAQ,59.93014885,62.21917481,59.70281408,60.86300532,3473666.0,23710.0
2017-11-06,HSIC,NASDAQ,54.87391,56.3633447,54.48979263,54.90526652,7700087.0,48278.0
2017-11-07,HSIC,NASDAQ,55.46184475,56.35550557,54.84255348,55.66566213,4329807.0,30138.0
2017-11-08,HSIC,NASDAQ,55.46184475,56.03410124,53.58045355,54.87391,3021356.0,18987.0
2017-11-09,HSIC,NASDAQ,54.46627524,54.86607087,53.9332144,54.60737958,2636329.0,19669.0
2017-11-10,HSIC,NASDAQ,54.37220568,54.4035622,52.53784926,52.56136665,5071486.0,29352.0
2017-11-13,HSIC,NASDAQ,52.56920578,52.90628837,51.51876236,52.1302145,3873250.0,27537.0
2017-11-14,HSIC,NASDAQ,52.0518232,52.51433187,51.17384064,52.39674492,3702947.0,22294.0
2017-11-15,HSIC,NASDAQ,52.46729709,53.90185788,52.16941015,53.28256661,4215651.0,29575.0
2017-11-16,HSIC,NASDAQ,53.18849705,54.7955187,53.18849705,54.48979263,4053409.0,29365.0
2017-11-17,HSIC,NASDAQ,54.2467796,54.52114915,53.81562745,54.18406656,2290571.0,17152.0
2017-11-20,HSIC,NASDAQ,53.98808831,54.29381438,51.84016669,52.9141275,2754566.0,20909.0
2017-11-21,HSIC,NASDAQ,53.25121009,53.47854486,52.13805363,53.28256661,2848078.0,20392.0
2017-11-22,HSIC,NASDAQ,53.19633618,55.17179694,53.10226662,54.83471435,2831633.0,21263.0
2017-11-24,HSIC,NASDAQ,55.11692303,55.47752301,54.34868829,54.85039261,1755129.0,11952.0
2017-11-27,HSIC,NASDAQ,54.83471435,55.24234911,54.58386219,54.78767957,1697991.0,14422.0
2017-11-28,HSIC,NASDAQ,54.81119696,55.37561432,53.952812225,55.2658665,1980984.0,15418.0
2017-11-29,HSIC,NASDAQ,55.3442578,55.60294909,54.3251709,55.1090839,3248783.0,24280.0
2017-11-30,HSIC,NASDAQ,55.16395781,56.12033167,54.99149695,56.01058385,2721034.0,19583.0
2017-12-01,HSIC,NASDAQ,55.60294909,55.85380125,54.42707959,55.39129258,1757976.0,15285.0
2017-12-04,HSIC,NASDAQ,56.12033167,56.3633447,55.63430561,55.82244473,1835561.0,15668.0
2017-12-05,HSIC,NASDAQ,55.94003168,56.22224036,54.5447449313,55.7362143,2754882.0,16959.0
2017-12-06,HSIC,NASDAQ,53.306084,54.41140133,52.77302316,52.97684054,4009095.0,26555.0
2017-12-07,HSIC,NASDAQ,52.87493185,53.39231443,52.67111447,52.96900141,1903589.0,15233.0
2017-12-08,HSIC,NASDAQ,53.4628666,53.75291441,52.93764489,53.2276927,2056125.0,18016.0
2017-12-11,HSIC,NASDAQ,53.2276927,53.58829268,52.81221881,53.55693616,2388849.0,17448.0
2017-12-12,HSIC,NASDAQ,53.51774051,53.62748833,52.85141446,53.15714053,1961338.0,15100.0
2017-12-13,HSIC,NASDAQ,53.28256661,54.12135352,53.03171445,53.8548231,1651326.0,14403.0
2017-12-14,HSIC,NASDAQ,54.05864048,54.20758395,53.63532746,53.84698397,1311117.0,12865.0
2017-12-15,HSIC,NASDAQ,53.99592744,55.473603445,53.76075354,54.99933608,2473487.0,15503.0
2017-12-18,HSIC,NASDAQ,55.21099259,55.661742565,54.9523013,54.99933608,1132596.0,11199.0
2017-12-19,HSIC,NASDAQ,55.23450998,56.66123164,55.23450998,56.04194037,1695268.0,14636.0
2017-12-20,HSIC,NASDAQ,55.95570994,56.3682049606,55.62646648,55.7362143,1361101.0,12148.0
2017-12-21,HSIC,NASDAQ,55.86164038,56.12033167,55.49320127,55.78324908,1186802.0,10661.0
2017-12-22,HSIC,NASDAQ,55.84596212,56.0497795,55.32074041,55.66566213,897605.0,7602.0
2017-12-26,HSIC,NASDAQ,55.67350126,56.01842298,55.25802737,55.35993606,1246354.0,6541.0
2017-12-27,HSIC,NASDAQ,55.35209693,55.52455779,55.00717521,55.23450998,940299.0,7237.0
2017-12-28,HSIC,NASDAQ,55.3442578,55.38345345,54.88174913,55.31290128,745879.0,6465.0
2017-12-29,HSIC,NASDAQ,55.25802737,55.622546915,54.53682741,54.77984044,972702.0,7898.0
2018-01-02,HSIC,NASDAQ,55.15611868,56.10465341,54.987577385,56.02626211,1243582.0,11754.0
2018-01-03,HSIC,NASDAQ,55.85380125,56.704346855,54.96014043,56.55148382,1421941.0,14002.0
2018-01-04,HSIC,NASDAQ,56.8336925,57.06102727,56.13600993,56.58284034,1185875.0,10451.0
2018-01-05,HSIC,NASDAQ,57.13157944,57.66464028,56.72394468,57.48434029,1299400.0,10161.0
2018-01-08,HSIC,NASDAQ,57.31187943,58.34664459,57.12374031,58.27609242,1181198.0,10452.0
2018-01-09,HSIC,NASDAQ,58.27609242,58.3231272,57.3825099913,57.57840985,1411070.0,12911.0
2018-01-10,HSIC,NASDAQ,57.52353594,57.5392142,55.77540995,57.06102727,1624629.0,11886.0
2018-01-11,HSIC,NASDAQ,57.01399249,57.51569681,56.48877078,57.4608229,1251893.0,10896.0
2018-01-12,HSIC,NASDAQ,57.7743881,58.793475,57.27268378,58.66804892,1045507.0,8075.0
2018-01-16,HSIC,NASDAQ,58.793475,59.86743581,58.58181849,59.60874452,2075651.0,15335.0
2018-01-17,HSIC,NASDAQ,60.0477358,60.55727925,59.2638228,59.85175755,4149671.0,29916.0
2018-01-18,HSIC,NASDAQ,59.48331844,59.92230972,58.36232285,58.49558806,1778323.0,14407.0
2018-01-19,HSIC,NASDAQ,58.51910545,59.56170974,58.30744894,59.54603148,1146820.0,9215.0
2018-01-22,HSIC,NASDAQ,59.67929669,59.93014885,59.31085758,59.89879233,1038005.0,7522.0
2018-01-23,HSIC,NASDAQ,59.78904451,60.30642709,59.157994545,59.8125619,1201984.0,8366.0
2018-01-24,HSIC,NASDAQ,60.06341406,60.90220097,59.842350594,60.68270533,1555704.0,11973.0
2018-01-25,HSIC,NASDAQ,60.94139662,61.5371705,60.32994448,61.25496182,1431948.0,12452.0
2018-01-26,HSIC,NASDAQ,61.2236053,61.929127,60.79245315,61.87425309,1518462.0,11411.0
2018-01-29,HSIC,NASDAQ,61.85857483,62.35244002,61.66259658,62.25053133,1232088.0,9225.0
2018-01-30,HSIC,NASDAQ,61.81154005,62.27404872,61.17657052,61.20008791,2262732.0,12335.0
2018-01-31,HSIC,NASDAQ,61.23144443,61.23144443,58.83267065,59.32653584,1927624.0,15888.0
2018-02-01,HSIC,NASDAQ,58.96593586,59.19327063,57.8527794,59.01297064,1229827.0,11508.0
2018-02-02,HSIC,NASDAQ,58.78563587,59.35005323,58.14282721,58.28393155,1344649.0,10284.0
2018-02-05,HSIC,NASDAQ,58.21337938,58.793475,56.27711427,56.2849534,1923022.0,16740.0
2018-02-06,HSIC,NASDAQ,55.70485778,57.98604461,55.149063463,57.64112289,2650495.0,21856.0
2018-02-07,HSIC,NASDAQ,57.28836204,58.4015185,57.15509683,57.20213161,1764506.0,15047.0
2018-02-08,HSIC,NASDAQ,57.13941857,57.27268378,55.51671866,55.54023605,1854236.0,17413.0
2018-02-09,HSIC,NASDAQ,55.90083603,56.70042729,55.07772738,56.24575775,1865371.0,18405.0
2018-02-12,HSIC,NASDAQ,56.66123164,57.37459247,55.959629505,56.58284034,2295407.0,12775.0
2018-02-13,HSIC,NASDAQ,51.2679102,53.27472748,49.39435813,52.82789707,12345154.0,66652.0
2018-02-14,HSIC,NASDAQ,52.46729709,53.8548231,52.45161883,53.64316659,2571595.0,20397.0
2018-02-15,HSIC,NASDAQ,53.84698397,53.84698397,52.68679273,53.60397094,2146941.0,15667.0
2018-02-16,HSIC,NASDAQ,53.47854486,55.79108821,53.306084,54.49763176,2869596.0,17816.0
2018-02-20,HSIC,NASDAQ,57.64896202,57.78222723,52.96116228,53.28256661,4500482.0,32091.0
2018-02-21,HSIC,NASDAQ,53.40799269,55.21883172,52.88277098,53.83914484,3136838.0,22977.0
2018-02-22,HSIC,NASDAQ,54.28597525,54.70144914,53.17281879,53.28256661,1891796.0,14531.0
2018-02-23,HSIC,NASDAQ,53.43151008,53.67452311,51.8950406,53.34527965,1952222.0,16307.0
2018-02-26,HSIC,NASDAQ,53.26688835,53.7764318,52.41242318,53.06307097,1327626.0,10735.0
2018-02-27,HSIC,NASDAQ,53.01603619,53.5748093764,52.67111447,52.68679273,1602106.0,11916.0
2018-02-28,HSIC,NASDAQ,52.94548402,53.09442749,51.87152321,51.88720147,1361303.0,10432.0
2018-03-01,HSIC,NASDAQ,50.94650587,51.541495837,49.26109292,49.73144072,4370073.0,36648.0
2018-03-02,HSIC,NASDAQ,49.386519,51.25223194,49.04159728,51.10328847,2403698.0,19771.0
2018-03-05,HSIC,NASDAQ,50.94650587,52.10669711,50.6015057587,51.76961452,1481074.0,13259.0
2018-03-06,HSIC,NASDAQ,51.87936234,51.96559277,51.1111276,51.76177539,1219758.0,9205.0
2018-03-07,HSIC,NASDAQ,51.51092323,52.64759708,51.44037106,52.62407969,1685520.0,13246.0
2018-03-08,HSIC,NASDAQ,52.69463186,53.08658836,52.05966233,52.62407969,1322737.0,12555.0
2018-03-09,HSIC,NASDAQ,52.80437968,53.88617962,52.54568839,53.64316659,1209012.0,11610.0
2018-03-12,HSIC,NASDAQ,53.60397094,53.90185788,52.38890579,53.18849705,1589998.0,9183.0
2018-03-13,HSIC,NASDAQ,53.63532746,53.76075354,53.00035793,53.33744052,1027231.0,11030.0
2018-03-14,HSIC,NASDAQ,53.74507528,53.78427093,53.098347055,53.5412579,1348424.0,13577.0
2018-03-15,HSIC,NASDAQ,53.42367095,53.58829268,53.01603619,53.29824487,1492302.0,11846.0
2018-03-16,HSIC,NASDAQ,53.51774051,53.81562745,53.13362314,53.34527965,1986015.0,9859.0
2018-03-19,HSIC,NASDAQ,53.27472748,53.64316659,52.23996232,53.17281879,3767298.0,23552.0
2018-03-20,HSIC,NASDAQ,53.306084,53.7764318,51.00921891,51.51876236,2440576.0,19517.0
2018-03-21,HSIC,NASDAQ,51.44037106,52.01262755,51.10328847,51.47956671,898603.0,9406.0
2018-03-22,HSIC,NASDAQ,51.2679102,52.19292754,51.1427192939,51.68338409,2325746.0,15578.0
2018-03-23,HSIC,NASDAQ,51.74609713,52.38890579,50.6089529322,50.63294067,1721869.0,14584.0
2018-03-26,HSIC,NASDAQ,51.41685367,51.76177539,50.4056059,51.37765802,1589046.0,13147.0
2018-03-27,HSIC,NASDAQ,51.68338409,51.86368408,50.74268849,51.01705804,1576843.0,12130.0
2018-03-28,HSIC,NASDAQ,51.18167977,52.4437797,51.013138475,51.94991451,1734067.0,16332.0
2018-03-29,HSIC,NASDAQ,52.25564058,53.0709101,52.10669711,52.68679273,1338356.0,12739.0
2018-04-02,HSIC,NASDAQ,52.46729709,53.05523184,51.18167977,51.60499279,1682215.0,16805.0
2018-04-03,HSIC,NASDAQ,51.80881017,52.45161883,51.06409282,52.39674492,907969.0,9079.0
2018-04-04,HSIC,NASDAQ,52.40458405,54.33301003,52.37322753,53.70587963,2024518.0,19255.0
2018-04-05,HSIC,NASDAQ,53.89401875,53.89401875,52.85141446,53.16497966,1353002.0,13476.0
2018-04-06,HSIC,NASDAQ,52.73382751,53.20417531,51.94207538,52.34971014,1286116.0,12189.0
2018-04-09,HSIC,NASDAQ,52.53001013,53.25904922,52.03614494,52.42026231,1156504.0,9255.0
2018-04-10,HSIC,NASDAQ,52.9141275,55.50887953,52.9141275,54.35652742,2505177.0,23444.0
2018-04-11,HSIC,NASDAQ,53.78427093,54.45843611,53.66668398,54.14487091,1101358.0,9644.0
2018-04-12,HSIC,NASDAQ,54.37220568,54.83471435,53.647086155,54.65441436,1762833.0,15535.0
2018-04-13,HSIC,NASDAQ,54.85823174,55.02285347,53.65884485,54.07431874,984118.0,10488.0
2018-04-16,HSIC,NASDAQ,54.30165351,55.54807518,53.94105353,54.82687522,1272073.0,11695.0
2018-04-17,HSIC,NASDAQ,55.1874752,55.8146056,54.72496653,55.67350126,844882.0,8338.0
2018-04-18,HSIC,NASDAQ,55.69701865,55.93219255,55.17963607,55.60294909,1116577.0,9232.0
2018-04-19,HSIC,NASDAQ,55.39913171,55.5794317,54.2467796,54.67793175,1030967.0,10761.0
2018-04-20,HSIC,NASDAQ,54.77984044,54.77984044,53.80778832,54.14487091,1154884.0,9791.0
2018-04-23,HSIC,NASDAQ,56.45741426,58.15066634,55.83812299,57.84494027,3539540.0,28181.0
2018-04-24,HSIC,NASDAQ,57.00615336,58.69940544,56.84937076,57.87629679,3571848.0,28858.0
2018-04-25,HSIC,NASDAQ,57.73519245,58.43287502,56.8336925,58.39367937,1793952.0,17514.0
2018-04-26,HSIC,NASDAQ,58.33880546,59.87527494,58.04875765,59.77336625,1539085.0,13188.0
2018-04-27,HSIC,NASDAQ,59.99286189,60.29858796,59.604824955,60.2045184,1465320.0,13590.0
2018-04-30,HSIC,NASDAQ,60.38481839,60.443611865,59.4206054,59.577388,1653262.0,11966.0
2018-05-01,HSIC,NASDAQ,59.41276627,60.38481839,58.92674021,60.25939231,1461274.0,13614.0
2018-05-02,HSIC,NASDAQ,59.8909532,60.44753143,59.19327063,60.03989667,2189081.0,17850.0
2018-05-03,HSIC,NASDAQ,59.62442278,59.62442278,57.82926201,58.80915326,2008037.0,17964.0
2018-05-04,HSIC,NASDAQ,58.53478371,59.440203225,57.97820548,59.22462715,1516935.0,13613.0
2018-05-07,HSIC,NASDAQ,59.46764018,60.34562274,59.36573149,59.78904451,3042533.0,19999.0
2018-05-08,HSIC,NASDAQ,58.89538369,59.43628366,55.61862735,55.72053604,4149395.0,31915.0
2018-05-09,HSIC,NASDAQ,55.56375344,56.74746207,54.49763176,56.11249254,1961919.0,17558.0
2018-05-10,HSIC,NASDAQ,56.46525339,57.225649,56.38686209,56.92776206,1284779.0,12427.0
2018-05-11,HSIC,NASDAQ,57.02183162,57.56273159,56.41821861,57.17861422,1155418.0,11045.0
2018-05-14,HSIC,NASDAQ,57.00615336,57.49217942,56.58284034,57.47650116,1219275.0,11464.0
2018-05-15,HSIC,NASDAQ,57.20997074,57.28052291,56.45741426,56.79449685,1174659.0,11926.0
2018-05-16,HSIC,NASDAQ,56.8336925,57.13941857,56.55148382,56.7553012,913349.0,9327.0
2018-05-17,HSIC,NASDAQ,56.65339251,56.74746207,55.98706646,56.66123164,1162570.0,11590.0
2018-05-18,HSIC,NASDAQ,56.68474903,57.002233795,56.265355575,56.39470122,1242638.0,10225.0
2018-05-21,HSIC,NASDAQ,56.76314033,57.03750988,55.77540995,56.01842298,1023124.0,9487.0
2018-05-22,HSIC,NASDAQ,56.08897515,56.19872297,55.69701865,55.8929969,857456.0,9306.0
2018-05-23,HSIC,NASDAQ,55.64998387,55.72053604,54.84255348,55.35993606,1419031.0,13885.0
2018-05-24,HSIC,NASDAQ,55.44616649,55.55591431,54.67009262,55.27370563,906807.0,9013.0
2018-05-25,HSIC,NASDAQ,55.46968388,56.38686209,55.03853173,55.21099259,858600.0,8491.0
2018-05-29,HSIC,NASDAQ,54.85039261,55.120842595,54.22326221,54.87391,1433949.0,13481.0
2018-05-30,HSIC,NASDAQ,55.14827955,56.2849534,54.885668695,56.1281708,1855954.0,14986.0
2018-05-31,HSIC,NASDAQ,55.93219255,56.02626211,53.88617962,54.2467796,3588757.0,16453.0
2018-06-01,HSIC,NASDAQ,54.68577088,55.28938389,54.26245786,54.50547089,1046197.0,10684.0
2018-06-04,HSIC,NASDAQ,54.45843611,55.46968388,54.37220568,55.06204912,884303.0,8943.0
2018-06-05,HSIC,NASDAQ,55.09340564,55.64214474,54.96797956,55.13260129,1203599.0,10436.0
2018-06-06,HSIC,NASDAQ,55.20315346,56.1281708,55.17179694,55.79892734,1078867.0,9400.0
2018-06-07,HSIC,NASDAQ,55.72053604,56.38686209,55.54023605,55.80676647,1067848.0,9410.0
2018-06-08,HSIC,NASDAQ,55.86947951,56.59067947,55.83812299,56.53580556,1045507.0,9841.0
2018-06-11,HSIC,NASDAQ,56.5201273,57.75870984,56.5201273,57.0688664,1076304.0,11368.0
2018-06-12,HSIC,NASDAQ,57.07670553,57.39810986,56.633794685,57.20213161,826222.0,8965.0
2018-06-13,HSIC,NASDAQ,57.70383593,57.70383593,56.66123164,56.70042729,931639.0,9214.0
2018-06-14,HSIC,NASDAQ,56.73962294,57.23348813,56.441736,57.13157944,965799.0,9477.0
2018-06-15,HSIC,NASDAQ,56.71610555,57.54705333,56.50444904,57.45298377,1669149.0,9941.0
2018-06-18,HSIC,NASDAQ,57.17077509,57.28836204,56.9904751,57.1472577,960911.0,9507.0
2018-06-19,HSIC,NASDAQ,56.62203599,57.010072925,56.45741426,56.7553012,949386.0,9289.0
2018-06-20,HSIC,NASDAQ,56.78665772,57.05318814,56.2849534,56.37118383,1110149.0,10101.0
2018-06-21,HSIC,NASDAQ,56.65339251,56.97479684,56.26927514,56.48877078,1526604.0,12277.0
2018-06-22,HSIC,NASDAQ,56.79449685,58.76995761,55.93219255,58.55046197,4315908.0,16505.0
2018-06-25,HSIC,NASDAQ,58.54262284,59.03648803,57.98604461,58.43287502,1804328.0,16732.0
2018-06-26,HSIC,NASDAQ,58.33096633,59.38924888,58.14282721,58.68372718,1754236.0,16757.0
2018-06-27,HSIC,NASDAQ,58.6366924,59.06784455,57.74303158,57.8527794,1544612.0,16149.0
2018-06-28,HSIC,NASDAQ,57.75087071,57.80574462,55.40697084,56.95911858,1728111.0,15678.0
2018-06-29,HSIC,NASDAQ,56.98263597,57.41378812,56.51228817,56.94344032,1388997.0,11091.0
2018-07-02,HSIC,NASDAQ,56.84153163,57.54705333,56.51228817,57.49217942,1233871.0,10969.0
2018-07-03,HSIC,NASDAQ,57.7743881,58.43287502,57.6176055,58.02524026,600242.0,5964.0
2018-07-05,HSIC,NASDAQ,58.31528807,58.83267065,58.00172287,58.78563587,1344518.0,10273.0
2018-07-06,HSIC,NASDAQ,58.90322282,59.85959668,58.8718663,59.4206054,985071.0,10611.0
2018-07-09,HSIC,NASDAQ,59.64010104,61.10601835,59.35005323,59.82040103,3041492.0,17778.0
2018-07-10,HSIC,NASDAQ,59.89879233,60.33778361,58.9403802962,59.46764018,1002540.0,9531.0
2018-07-11,HSIC,NASDAQ,57.84494027,59.38140975,57.84494027,58.47207067,1246737.0,11255.0
2018-07-12,HSIC,NASDAQ,58.65237066,59.13055759,58.138907645,58.62101414,891468.0,9632.0
2018-07-13,HSIC,NASDAQ,58.81699239,59.13055759,58.61317501,58.68372718,684663.0,7039.0
2018-07-16,HSIC,NASDAQ,58.81699239,58.81699239,57.89197505,58.07227504,691475.0,6544.0
2018-07-17,HSIC,NASDAQ,57.81358375,58.59749675,57.72735332,58.53478371,656916.0,7019.0
2018-07-18,HSIC,NASDAQ,58.4799098,58.75427935,57.53137507,57.80574462,922714.0,8447.0
2018-07-19,HSIC,NASDAQ,58.009562,59.15407498,57.39810986,58.62101414,1469776.0,12058.0
2018-07-20,HSIC,NASDAQ,58.59749675,59.06784455,58.0879533,59.03648803,721119.0,7319.0
2018-07-23,HSIC,NASDAQ,59.12271846,60.47888795,58.99729238,60.06341406,990181.0,10576.0
2018-07-24,HSIC,NASDAQ,60.07909232,60.85516619,59.84391842,60.22019666,859972.0,7967.0
2018-07-25,HSIC,NASDAQ,60.21235753,60.61999229,59.67929669,60.47104882,697889.0,7612.0
2018-07-26,HSIC,NASDAQ,60.61999229,61.0668227,60.09477058,60.46320969,690859.0,6807.0
2018-07-27,HSIC,NASDAQ,60.22019666,61.24712269,59.94582711,60.81597054,840315.0,9070.0
2018-07-30,HSIC,NASDAQ,60.76109663,62.19565742,60.57295751,62.0075183,1475085.0,11595.0
2018-07-31,HSIC,NASDAQ,62.06239221,62.59545305,61.494055285,62.25053133,1465015.0,11563.0
2018-08-01,HSIC,NASDAQ,62.02319656,62.51706175,61.470537895,61.62340093,1039455.0,10394.0
2018-08-02,HSIC,NASDAQ,61.62340093,61.92128787,60.38481839,61.78018353,672917.0,7457.0
2018-08-03,HSIC,NASDAQ,61.76450527,63.23826171,61.60772267,62.89333999,2425704.0,18493.0
2018-08-06,HSIC,NASDAQ,64.25734861,67.030832804,63.40288344,64.41413121,3364208.0,30577.0
2018-08-07,HSIC,NASDAQ,63.21474432,63.21474432,61.16089226,62.5562574,2028834.0,17117.0
2018-08-08,HSIC,NASDAQ,62.51706175,62.865903035,61.46661833,61.7723444,1077355.0,10062.0
2018-08-09,HSIC,NASDAQ,62.07023134,62.2426922,61.19224878,61.56068789,1114637.0,11066.0
2018-08-10,HSIC,NASDAQ,61.30983573,61.34119225,60.45537056,60.65134881,1029660.0,11580.0
2018-08-13,HSIC,NASDAQ,60.69838359,61.29415747,60.45537056,61.00410966,1118078.0,10874.0
2018-08-14,HSIC,NASDAQ,61.12169661,61.59988354,60.76893576,61.34119225,1337770.0,11610.0
2018-08-15,HSIC,NASDAQ,61.10601835,61.62340093,60.45537056,61.49797485,1295318.0,8440.0
2018-08-16,HSIC,NASDAQ,61.49797485,62.51706175,61.125616175,62.06239221,865814.0,7635.0
2018-08-17,HSIC,NASDAQ,61.94480526,63.30097475,61.94480526,62.97957042,1510496.0,11403.0
2018-08-20,HSIC,NASDAQ,62.87766173,64.19463557,62.87766173,64.02217471,914146.0,10465.0
2018-08-21,HSIC,NASDAQ,64.24950948,64.49252251,63.66941386,64.24950948,742683.0,7533.0
2018-08-22,HSIC,NASDAQ,64.01433558,64.85312249,63.5566871706,64.22599209,1157433.0,7397.0
2018-08-23,HSIC,NASDAQ,64.10840514,64.18679644,63.60670082,63.77132255,583251.0,4959.0
2018-08-24,HSIC,NASDAQ,63.7321269,63.7321269,63.1049965,63.61453995,961174.0,8992.0
2018-08-27,HSIC,NASDAQ,63.8889095,64.23383122,63.56750517,63.62237908,936493.0,8435.0
2018-08-28,HSIC,NASDAQ,63.73996603,63.80267907,63.0266052,63.27745736,1166890.0,11720.0
2018-08-29,HSIC,NASDAQ,63.39504431,63.85755298,63.1833878,63.5753443,1107808.0,9267.0
2018-08-30,HSIC,NASDAQ,61.145214,61.49797485,60.18100101,60.361301,2349492.0,22136.0
2018-08-31,HSIC,NASDAQ,60.361301,61.145214,60.10260971,60.89436184,1388082.0,12098.0
2018-09-04,HSIC,NASDAQ,60.57295751,61.49013572,59.64010104,61.05898357,1200376.0,10707.0
2018-09-05,HSIC,NASDAQ,59.98502276,63.25393997,59.98502276,63.22258345,2030612.0,18409.0
2018-09-06,HSIC,NASDAQ,63.25393997,64.06920949,62.76007478,63.13635302,1510834.0,11830.0
2018-09-07,HSIC,NASDAQ,63.12067476,63.53614865,62.72087913,62.85414434,1158591.0,9787.0
2018-09-10,HSIC,NASDAQ,63.06580085,63.21474432,62.61113131,62.74439652,440632.0,6204.0
2018-09-11,HSIC,NASDAQ,62.64248783,63.55966604,62.110210903,63.46559648,801879.0,7943.0
2018-09-12,HSIC,NASDAQ,63.52047039,65.11965291,63.33233127,64.96287031,1022291.0,9705.0
2018-09-13,HSIC,NASDAQ,65.2215616,65.350907245,64.76689206,65.20588334,878585.0,8118.0
2018-09-14,HSIC,NASDAQ,65.2999529,65.56648332,64.91583553,65.37050507,889934.0,8616.0
2018-09-17,HSIC,NASDAQ,65.47241376,66.85210064,65.19020508,66.15441807,873741.0,9348.0
2018-09-18,HSIC,NASDAQ,65.96627895,66.3190398,65.46457463,66.09954416,1043481.0,10086.0
2018-09-19,HSIC,NASDAQ,66.17793546,66.5542137,65.67623114,66.22497024,725227.0,7351.0
2018-09-20,HSIC,NASDAQ,66.25632676,67.42435713,66.25632676,67.32244844,959091.0,8472.0
2018-09-21,HSIC,NASDAQ,67.54978321,67.8868658,66.79722673,67.15782671,1614191.0,10136.0
2018-09-24,HSIC,NASDAQ,66.56989196,66.7109963,64.90015727,65.59000071,1260732.0,13320.0
2018-09-25,HSIC,NASDAQ,65.73894418,66.20145285,65.52728767,66.11522242,842783.0,9164.0
2018-09-26,HSIC,NASDAQ,67.44003539,68.52183533,65.80949635,66.56989196,2466793.0,20678.0
2018-09-27,HSIC,NASDAQ,66.632605,67.47139191,66.632605,66.79722673,944631.0,8167.0
