date,code,exchange,open,high,low,close,volume,count_trx
2011-04-15,EQIX,NASDAQ,85.1426083747,86.3069039711,84.5744321237,85.906386286,829371.0314394366,
2011-04-18,EQIX,NASDAQ,84.7607194191,86.4186763484,84.2577437215,85.9157006508,586158.0639587826,
2011-04-19,EQIX,NASDAQ,86.0367873928,86.2696465121,85.0727506389,85.8318713678,953799.8931969241,
2011-04-20,EQIX,NASDAQ,86.7353647506,88.4585222333,86.6049636438,87.6295437687,801083.8151633055,
2011-04-21,EQIX,NASDAQ,88.2163487493,88.4864653276,86.4559338075,87.0334244233,475271.7532489856,
2011-04-25,EQIX,NASDAQ,86.8564514927,87.4246277437,86.2044459587,87.2197117187,498621.5260562498,
2011-04-26,EQIX,NASDAQ,87.1824542597,87.6668012278,86.6515354677,87.3594271903,536209.5325241627,
2011-04-27,EQIX,NASDAQ,88.9521835662,89.9767636911,86.8098796688,89.9767636911,1611301.3721098104,
2011-04-28,EQIX,NASDAQ,93.1436477133,97.2512825775,91.5508913374,92.3239836134,3045023.9422858153,
2011-04-29,EQIX,NASDAQ,93.5255366689,95.1369217744,91.9048371987,93.7583957882,1107445.3101618348,
2011-05-02,EQIX,NASDAQ,93.767710153,93.767710153,91.6812924442,91.9793521169,589584.6708715444,
2011-05-03,EQIX,NASDAQ,91.5788344317,92.25878306,90.2375659046,91.3739184067,548929.5287498451,
2011-05-04,EQIX,NASDAQ,91.3273465829,92.0259239407,89.8370482195,90.7405416023,861704.4139158573,
2011-05-05,EQIX,NASDAQ,90.1444222569,93.9446830836,90.1444222569,92.3891841668,1467116.392866403,
2011-05-06,EQIX,NASDAQ,93.8049676121,94.2613714859,92.2122112362,92.994617877,674657.7733816875,
2011-05-09,EQIX,NASDAQ,93.0225609713,94.5687455233,92.2207804518,93.5907372223,437558.9891088402,
2011-05-10,EQIX,NASDAQ,93.6931952348,95.0996643153,93.4882792098,94.4476587813,536188.3871559877,
2011-05-11,EQIX,NASDAQ,93.9539974484,95.3884096232,93.4510217508,94.1868565677,778366.2888644745,
2011-05-12,EQIX,NASDAQ,93.6931952348,94.9413201142,93.2554200906,94.2520571211,552213.4044274255,
2011-05-13,EQIX,NASDAQ,94.2986289449,94.9646060261,93.4696504803,93.5255366689,500197.9132536974,
2011-05-16,EQIX,NASDAQ,93.3951355621,94.419715687,92.0724957646,92.4171272611,532216.2297443104,
2011-05-17,EQIX,NASDAQ,92.2494686953,92.6779294747,91.4670620545,92.3519267077,662306.7638306591,
2011-05-18,EQIX,NASDAQ,92.6965582043,93.2461057258,92.1004388589,92.789701852,418177.1446396182,
2011-05-19,EQIX,NASDAQ,93.3951355621,94.0657698257,92.3984985316,93.5534797632,450147.8840518374,
2011-05-20,EQIX,NASDAQ,93.5441653985,94.5594311585,92.994617877,93.8515394359,572407.231034568,
2011-05-23,EQIX,NASDAQ,92.4450703555,92.9014742292,91.280774759,91.7558073624,608338.4979059682,
2011-05-24,EQIX,NASDAQ,92.1656394123,92.8921598645,91.4670620545,92.2401543305,372933.4576239398,
2011-05-25,EQIX,NASDAQ,91.9793521169,93.031875336,91.3552896772,92.2680974248,412059.7896265853,
2011-05-26,EQIX,NASDAQ,91.8396366453,93.1250189838,91.3925471363,92.8642167702,534467.1541865411,
2011-05-27,EQIX,NASDAQ,93.1902195372,94.1589134734,92.584785827,93.7118239644,643499.016107389,
2011-05-31,EQIX,NASDAQ,94.2427427563,94.6060029824,93.4882792098,94.4476587813,506172.5370315489,
2011-06-01,EQIX,NASDAQ,94.4569731461,94.9413201142,92.5568427327,92.7431300281,453322.8610833164,
2011-06-02,EQIX,NASDAQ,92.1004388589,93.8329107064,91.4018615011,93.7583957882,381044.820855877,
2011-06-03,EQIX,NASDAQ,92.3798698021,93.4370502036,91.1783167466,91.9886664817,448139.0740752106,
2011-06-06,EQIX,NASDAQ,91.5881487965,92.463699085,90.3120808228,90.4611106592,644874.522307174,
2011-06-07,EQIX,NASDAQ,91.1038018284,92.0072952112,90.3493382819,91.1317449227,514677.2041115413,
2011-06-08,EQIX,NASDAQ,91.1410592875,91.4670620545,90.3400239171,90.4704250239,506671.5677204793,
2011-06-09,EQIX,NASDAQ,90.7498559671,91.7837504567,90.4238532001,91.1410592875,370911.9604264081,
2011-06-10,EQIX,NASDAQ,91.1038018284,91.4018615011,89.0546415787,89.9581349615,461963.9157880378,
2011-06-13,EQIX,NASDAQ,90.060592974,90.8523139796,89.5669316411,89.6414465593,440386.1248338401,
2011-06-14,EQIX,NASDAQ,90.6473979546,92.0538670351,90.1338970247,91.8210079158,465715.104102286,
2011-06-15,EQIX,NASDAQ,90.8895714386,91.7464929976,89.3527012514,89.5017310877,649661.833661998,
2011-06-16,EQIX,NASDAQ,89.40858744,90.6380835898,88.607738357,88.9056117423,547154.3750915523,
2011-06-17,EQIX,NASDAQ,89.8649913138,91.1224305579,88.8869830128,89.2595576037,955101.3906080965,
2011-06-20,EQIX,NASDAQ,89.1291564969,90.4611106592,88.8124680946,89.8743056786,441725.6839077275,
2011-06-21,EQIX,NASDAQ,90.1723653512,93.0691327951,89.9693121992,92.8083305815,843148.2960738698,
2011-06-22,EQIX,NASDAQ,92.7710731224,94.1123416495,92.0818101294,92.8828454997,580615.8629601103,
2011-06-23,EQIX,NASDAQ,91.9420946578,93.1436477133,91.2435173,92.9014742292,571120.5353811182,
2011-06-24,EQIX,NASDAQ,92.7338156634,93.7490814234,91.8303222805,92.137696318,498281.0856286321,
2011-06-27,EQIX,NASDAQ,91.9420946578,93.0505040656,90.9361432625,92.0724957646,476447.4357195167,
2011-06-28,EQIX,NASDAQ,92.2494686953,93.5115651218,92.0259239407,92.9014742292,554477.016090561,
2011-06-29,EQIX,NASDAQ,93.3671924678,94.1589134734,93.1436477133,93.7583957882,423248.8611963964,
2011-06-30,EQIX,NASDAQ,93.7770245178,94.6246317119,93.1529620781,94.09371292,521053.5898847182,
2011-07-01,EQIX,NASDAQ,93.9074256246,95.1648648687,89.9581349615,94.9133770199,761418.276272197,
2011-07-05,EQIX,NASDAQ,94.6060029824,95.4722389061,94.5221736995,95.2859516107,640962.6291947955,
2011-07-06,EQIX,NASDAQ,95.0158350323,96.2267024526,94.5780598881,96.2080737231,876640.4447262817,
2011-07-07,EQIX,NASDAQ,96.7669356093,97.0556809173,95.8960425032,96.086986981,377370.8131354675,
2011-07-08,EQIX,NASDAQ,94.987891938,98.0336892183,94.7401298351,97.4375698729,655048.6162045841,
2011-07-11,EQIX,NASDAQ,96.0404151572,96.8507648923,94.2241140268,94.6991466301,588468.1954319034,
2011-07-12,EQIX,NASDAQ,94.3172576745,94.987891938,94.0843985552,94.3731438631,471465.5869774823,
2011-07-13,EQIX,NASDAQ,94.6805179006,95.9985005157,94.0471410961,94.3079433097,338076.3754558306,
2011-07-14,EQIX,NASDAQ,94.4104013222,94.9599488437,90.6380835898,91.5229482431,686341.6465667939,
2011-07-15,EQIX,NASDAQ,92.0072952112,92.4450703555,91.1876311113,92.2774117896,401757.7662517164,
2011-07-18,EQIX,NASDAQ,91.9700377521,92.3146692487,89.6600752888,91.5322626079,573227.6713197589,
2011-07-19,EQIX,NASDAQ,92.2028968714,94.4476587813,92.2028968714,93.7956532473,325520.2558335047,
2011-07-20,EQIX,NASDAQ,94.09371292,96.8135074332,93.3299350087,94.0657698257,688588.3419353897,
2011-07-21,EQIX,NASDAQ,94.335886404,95.2580085164,93.4975935746,93.9353687189,369820.8594285772,
2011-07-22,EQIX,NASDAQ,93.8794825302,94.8481764665,92.7151869338,94.6060029824,491824.3474563901,
2011-07-25,EQIX,NASDAQ,93.8701681655,94.2241140268,92.7151869338,92.7990162168,323444.8379471266,
2011-07-26,EQIX,NASDAQ,93.115704619,93.9446830836,92.6779294747,93.1809051724,433612.206138973,
2011-07-27,EQIX,NASDAQ,92.7617587577,92.9573604179,89.9860780558,90.6101404955,1148085.6505258114,
2011-07-28,EQIX,NASDAQ,97.5679709797,99.6637030532,95.2766372459,98.6111798341,2611649.6215388114,
2011-07-29,EQIX,NASDAQ,97.4841416967,98.3969494443,96.5992770435,97.3071687661,1073604.262934535,
2011-08-01,EQIX,NASDAQ,98.4062638091,98.7322665761,95.5094963652,97.148824565,785338.9740201868,
2011-08-02,EQIX,NASDAQ,97.064995282,97.064995282,92.3146692487,92.4823278145,1237733.55344062,
2011-08-03,EQIX,NASDAQ,92.9573604179,93.4323930212,89.8091051252,93.2461057258,727381.6343892786,
2011-08-04,EQIX,NASDAQ,91.6719780794,91.7837504567,87.6761155925,87.7040586868,1427194.995020377,
2011-08-05,EQIX,NASDAQ,88.8497255537,90.5356255773,84.9842641736,85.8318713678,1527993.9078422813,
2011-08-08,EQIX,NASDAQ,77.8122032997,83.1307055841,77.4862005327,78.0078049599,2428451.4380124947,
2011-08-09,EQIX,NASDAQ,79.349073487,84.1925431681,78.61323867,83.9596840488,1549368.7032619987,
2011-08-10,EQIX,NASDAQ,81.8360088809,83.6988818352,80.9511442276,81.1188027935,917532.4149715411,
2011-08-11,EQIX,NASDAQ,81.1560602526,85.6828415315,81.1560602526,84.7700337839,1221696.906216686,
2011-08-12,EQIX,NASDAQ,85.2450663872,85.4686111417,83.5219089045,84.4719741112,697176.5332196734,
2011-08-15,EQIX,NASDAQ,85.1146652804,86.7819365745,84.6489470418,86.7167360211,579854.6297058095,
2011-08-16,EQIX,NASDAQ,85.6735271667,85.906386286,84.2577437215,84.844548702,547672.4366118403,
2011-08-17,EQIX,NASDAQ,86.0833592166,87.8903459823,85.2730094815,85.6921558962,844223.5380455696,
2011-08-18,EQIX,NASDAQ,83.1120768546,83.6336812818,77.7004309224,78.6784392234,1944260.5684672866,
2011-08-19,EQIX,NASDAQ,78.3338077269,80.7648569322,76.2753331124,76.862138093,1169238.4195796913,
2011-08-22,EQIX,NASDAQ,78.5852955757,79.5446751472,75.3066391762,76.4057342192,959856.9839106582,
2011-08-23,EQIX,NASDAQ,76.7596800805,82.3855564024,76.6666295765,82.0222961763,1159572.8717868903,
2011-08-24,EQIX,NASDAQ,81.7149221389,83.7175105647,80.9138867685,81.8453232457,685318.2107471231,
2011-08-25,EQIX,NASDAQ,82.404185132,83.0096188421,79.0416994495,79.2279867449,737297.7547949535,
2011-08-26,EQIX,NASDAQ,78.9671845313,83.2238492318,78.7808972359,82.7022448046,1124101.516673297,
2011-08-29,EQIX,NASDAQ,83.9689984135,86.1578741348,83.5964238227,85.9622724746,763497.9232322102,
2011-08-30,EQIX,NASDAQ,85.3195813054,89.3247581571,85.2434829452,88.3467498561,966917.4223442969,
2011-08-31,EQIX,NASDAQ,89.40858744,90.1444222569,86.4559338075,87.5922863096,811958.8780157176,
2011-09-01,EQIX,NASDAQ,87.8065166993,88.4492078686,86.14855977,86.2417034177,438269.4734795208,
2011-09-02,EQIX,NASDAQ,84.5744321237,85.4220393179,83.7827111181,84.6582614066,633815.4947516393,
2011-09-06,EQIX,NASDAQ,82.0874967297,84.0993995203,80.6996563788,83.8851691306,768277.8337081731,
2011-09-07,EQIX,NASDAQ,85.2823238463,86.353475795,84.481288476,86.14855977,385656.6256548485,
2011-09-08,EQIX,NASDAQ,85.6083266133,86.8285083983,84.0248846022,84.6489470418,648154.1689111192,
2011-09-09,EQIX,NASDAQ,83.6336812818,83.8572260363,80.4295398004,81.6497215855,874192.8683600232,
2011-09-12,EQIX,NASDAQ,80.8766293095,84.5837464884,80.7462282027,84.4254022873,905248.0133302641,
2011-09-13,EQIX,NASDAQ,84.6210039475,87.3407984608,83.6057381875,86.1578741348,820532.2675422787,
2011-09-14,EQIX,NASDAQ,86.9123376813,88.0207470891,85.2823238463,86.474562537,872680.9745355094,
2011-09-15,EQIX,NASDAQ,87.4805139323,89.613503465,86.9868525995,88.8962973776,947788.2650247663,
2011-09-16,EQIX,NASDAQ,88.8217824594,90.2096228103,88.6554279046,89.5110454525,1169811.4590572345,
2011-09-19,EQIX,NASDAQ,87.9648609004,89.1105277673,87.7226874164,88.6634382583,686128.0783482263,
2011-09-20,EQIX,NASDAQ,89.1477852264,89.6414465593,87.9182890766,88.2349774788,751884.88703049,
2011-09-21,EQIX,NASDAQ,88.0580045482,89.2595576037,87.3687415551,87.9089747118,968489.5804681095,
2011-09-22,EQIX,NASDAQ,85.1984945634,86.2696465121,83.7827111181,85.9809012041,1189917.5323864506,
2011-09-23,EQIX,NASDAQ,85.4220393179,85.8877575564,81.6869790446,83.8013398477,1106753.8566225115,
2011-09-26,EQIX,NASDAQ,84.0900851556,84.4906028407,80.6158270959,84.2577437215,1128120.193894959,
2011-09-27,EQIX,NASDAQ,85.7666708144,88.2163487493,85.4220393179,85.8970719212,819555.3515325929,
2011-09-28,EQIX,NASDAQ,86.3069039711,87.1079393415,82.0874967297,82.3110414842,793710.4252806766,
2011-09-29,EQIX,NASDAQ,83.4567083511,84.6210039475,80.1780519516,81.7335508684,712248.9516548266,
2011-09-30,EQIX,NASDAQ,80.7555425674,84.0248846022,80.1687375868,82.7395022637,1243255.666339526,
2011-10-03,EQIX,NASDAQ,82.0595536354,83.5312232693,77.3278563316,78.492151928,1212667.834005953,
2011-10-04,EQIX,NASDAQ,77.5420867213,82.8885321001,76.7783088101,82.7115591694,1256666.0588361227,
2011-10-05,EQIX,NASDAQ,82.4693856854,85.6921558962,80.3550248823,85.2078089281,1026990.3560611156,
2011-10-06,EQIX,NASDAQ,85.0774078213,85.3847818588,83.0468763012,85.254380752,700261.6424364087,
2011-10-07,EQIX,NASDAQ,85.8691288269,86.14855977,83.9317409545,84.8352343373,470159.8604926749,
2011-10-10,EQIX,NASDAQ,86.4652481723,88.309492397,85.8290770584,87.657486863,378465.0859385248,
2011-10-11,EQIX,NASDAQ,87.2569691778,89.2781863332,87.1545111653,87.7133730516,485318.9749373457,
2011-10-12,EQIX,NASDAQ,88.3560642208,89.2316145093,87.9741752652,88.3653785856,618010.3893092216,
2011-10-13,EQIX,NASDAQ,88.1511481959,89.287500698,87.0706818824,88.9987553901,306127.8386801952,
2011-10-14,EQIX,NASDAQ,90.1537366217,91.3087178534,88.7472675412,90.3772813762,577176.5688264434,
2011-10-17,EQIX,NASDAQ,89.9581349615,90.6473979546,88.2349774788,88.4864653276,516321.2564871491,3790.0
2011-10-18,EQIX,NASDAQ,88.514408422,89.4458448991,86.8378227631,89.0360128491,794897.7377037038,6315.0
2011-10-19,EQIX,NASDAQ,89.0732703082,90.5356255773,87.8437741584,88.1325194663,438767.4469000425,3407.0
2011-10-20,EQIX,NASDAQ,88.104576372,88.343582972,84.9376923498,87.6854299573,540126.7119785849,4318.0
2011-10-21,EQIX,NASDAQ,88.7193244469,89.9674493263,87.7413161459,88.6913813526,390515.8312614678,2886.0
2011-10-24,EQIX,NASDAQ,89.0639559435,92.6779294747,89.0639559435,91.5974631613,603025.7241519948,4618.0
2011-10-25,EQIX,NASDAQ,90.7684846966,91.3832327715,89.4179018048,90.1164791626,577884.9386603066,4143.0
2011-10-26,EQIX,NASDAQ,90.5169968478,90.9454576273,86.8657658574,90.7591703318,1123511.560901214,8100.0
2011-10-27,EQIX,NASDAQ,91.6254062556,95.2952659755,88.1604625606,94.5687455233,2605945.6584736,16608.0
2011-10-28,EQIX,NASDAQ,93.6931952348,94.4290300517,91.8210079158,92.2401543305,1054463.4756625085,7493.0
2011-10-31,EQIX,NASDAQ,90.917514533,91.1690023818,89.2223001446,89.4272161695,959433.019278749,6449.0
2011-11-01,EQIX,NASDAQ,86.8564514927,87.7692592402,84.0807707908,86.6329067381,1184994.890675306,9026.0
2011-11-02,EQIX,NASDAQ,87.8903459823,88.551665881,86.14855977,86.9589095051,426294.8514820078,3238.0
2011-11-03,EQIX,NASDAQ,88.0393758186,88.8310968242,86.4326478956,88.4864653276,621975.1458420377,4306.0
2011-11-04,EQIX,NASDAQ,87.5922863096,89.1850426855,86.6235923734,88.5702946106,543851.4685826143,3947.0
2011-11-07,EQIX,NASDAQ,88.5330371515,89.6880183831,88.0300614538,89.1198421321,406749.1304094294,3084.0
2011-11-08,EQIX,NASDAQ,90.2748233637,92.3891841668,89.1850426855,91.4950051488,766532.2835653253,5448.0
2011-11-09,EQIX,NASDAQ,89.2129857798,89.855676949,86.4466194427,86.5397630904,621567.0402362598,4545.0
2011-11-10,EQIX,NASDAQ,87.8810316175,88.0944237144,85.0867221861,85.4220393179,736919.2527046207,5683.0
2011-11-11,EQIX,NASDAQ,87.0520531529,92.5475283679,86.6887929268,92.2680974248,1423859.3131907678,9975.0
2011-11-14,EQIX,NASDAQ,91.5322626079,93.8981112598,90.4611106592,90.9361432625,731335.8182380071,4883.0
2011-11-15,EQIX,NASDAQ,90.302766458,93.0225609713,90.302766458,92.6034145566,430531.3259958727,3118.0
2011-11-16,EQIX,NASDAQ,91.9141515635,93.7397670587,90.9734007216,91.7371786328,545216.4020983118,3860.0
2011-11-17,EQIX,NASDAQ,92.9014742292,96.1234992909,92.5102709089,92.9294173236,1408924.3396487522,9807.0
2011-11-18,EQIX,NASDAQ,93.68388087,93.8422250712,92.2122112362,92.8269593111,980384.9073349661,6547.0
2011-11-21,EQIX,NASDAQ,91.2994034886,92.1842681419,89.9860780558,91.364604042,573958.2437902057,4279.0
2011-11-22,EQIX,NASDAQ,91.3366609477,93.0411897008,90.3772813762,92.2867261543,382545.0847278945,3137.0
2011-11-23,EQIX,NASDAQ,91.4111758658,91.4111758658,89.3340725218,89.6600752888,386331.1628996316,3113.0
2011-11-25,EQIX,NASDAQ,89.4179018048,90.5821974012,89.2409288741,89.40858744,161073.7848047946,1032.0
2011-11-28,EQIX,NASDAQ,91.5508913374,92.9759891474,90.628769225,91.2714603943,539013.4083441702,4002.0
2011-11-29,EQIX,NASDAQ,91.3087178534,91.7201333453,89.8836200433,90.3493382819,738109.7369328743,5129.0
2011-11-30,EQIX,NASDAQ,92.910788594,93.767710153,92.1097532237,93.1622764428,838356.7556454107,5392.0
2011-12-01,EQIX,NASDAQ,92.5568427327,95.4163527175,92.5475283679,94.9972063028,1025649.7397188195,5441.0
2011-12-02,EQIX,NASDAQ,95.4442958118,95.4722389061,93.3019919144,94.8481764665,471966.7322032302,3334.0
2011-12-05,EQIX,NASDAQ,95.8727565913,97.3793550931,94.8574908312,96.4781903014,669569.1405303692,4779.0
2011-12-06,EQIX,NASDAQ,96.291903006,96.738992515,94.009883637,95.4536101766,477970.9594965267,3368.0
2011-12-07,EQIX,NASDAQ,94.6525748063,95.8727565913,93.9539974484,94.9040626551,372004.1186926478,2984.0
2011-12-08,EQIX,NASDAQ,94.0843985552,95.5840112834,93.7025095996,93.9912549075,564311.7268287622,3496.0
2011-12-09,EQIX,NASDAQ,94.1775422029,97.4096267786,93.6373090462,97.064995282,604354.7105417948,3948.0
2011-12-12,EQIX,NASDAQ,95.6492118368,96.0963013458,94.9320057494,95.2673228812,691608.957779191,4857.0
2011-12-13,EQIX,NASDAQ,95.1182930448,96.1335588049,93.9912549075,94.5687455233,651364.035800087,4597.0
2011-12-14,EQIX,NASDAQ,94.1216560143,94.1775422029,90.6567123194,91.6440349851,709587.8070700006,5179.0
2011-12-15,EQIX,NASDAQ,92.4730134498,92.5475283679,90.9268288977,91.3459753124,535257.9909562868,3979.0
2011-12-16,EQIX,NASDAQ,91.7278642681,93.0784471599,91.1783167466,92.1283819532,1309326.4837391889,6731.0
2011-12-19,EQIX,NASDAQ,92.5661570975,93.4789648451,91.6440349851,92.66861511,661820.4203626338,5024.0
2011-12-20,EQIX,NASDAQ,94.335886404,95.9006996856,93.68388087,95.4070383527,514986.9837553054,3944.0
2011-12-21,EQIX,NASDAQ,94.8481764665,94.8481764665,91.5508913374,92.5102709089,756763.1234684668,5902.0
2011-12-22,EQIX,NASDAQ,92.8269593111,95.2114366925,92.7990162168,94.8295477369,469046.5568582602,3455.0
2011-12-23,EQIX,NASDAQ,94.9226913846,95.965900239,94.9226913846,95.51881073,188075.3626958845,1577.0
2011-12-27,EQIX,NASDAQ,95.0437781267,96.1894449935,94.2800002154,95.6212687425,215007.1608719968,1671.0
2011-12-28,EQIX,NASDAQ,95.434981447,95.4722389061,93.5814228576,94.009883637,302771.0114824111,2435.0
2011-12-29,EQIX,NASDAQ,94.2800002154,95.192807963,93.9819405427,94.5128593347,256525.0340152368,1965.0
2011-12-30,EQIX,NASDAQ,94.5128593347,95.4908676357,94.2241140268,94.4476587813,272329.0821892456,2014.0
2012-01-03,EQIX,NASDAQ,96.0217864276,97.1953963888,93.1809051724,94.2986289449,746693.699143523,5160.0
2012-01-04,EQIX,NASDAQ,93.5534797632,94.0564554609,92.2122112362,93.9819405427,702081.2013678689,4482.0
2012-01-05,EQIX,NASDAQ,93.5814228576,98.0802610421,93.5814228576,97.5679709797,1310930.359915264,9201.0
2012-01-06,EQIX,NASDAQ,97.2885400365,97.9871173944,96.170816264,97.7263151808,491792.6294041276,3924.0
2012-01-09,EQIX,NASDAQ,97.800830099,101.8246356802,96.7855643389,100.3622804111,1259515.3971977066,9603.0
2012-01-10,EQIX,NASDAQ,101.0142859451,103.9389964833,100.325022952,102.849215805,1492471.8038450677,10205.0
2012-01-11,EQIX,NASDAQ,102.7653865221,104.47922964,102.4580124846,103.8365384708,861436.9250084433,6138.0
2012-01-12,EQIX,NASDAQ,103.7527091878,104.9728909729,103.2963053141,104.8611185956,743484.8895229639,4776.0
2012-01-13,EQIX,NASDAQ,104.3860859923,104.9170047843,103.5384787981,104.8424898661,918629.8595798246,5861.0
2012-01-17,EQIX,NASDAQ,105.0939777149,106.9941081283,104.8545985403,105.6994114251,1325906.5669252207,8334.0
2012-01-18,EQIX,NASDAQ,105.9415849091,106.4538749715,104.3301998037,105.2057500922,1133050.2364849646,6233.0
2012-01-19,EQIX,NASDAQ,105.9508992739,107.1151948703,105.6528396012,105.8111838023,907750.5676537775,4927.0
2012-01-20,EQIX,NASDAQ,105.8018694375,108.1584037247,105.1778069979,108.1584037247,1332574.7587792128,5778.0
2012-01-23,EQIX,NASDAQ,108.0466313474,108.5961788689,105.783240708,107.1245092351,1546029.8496271633,6393.0
2012-01-24,EQIX,NASDAQ,107.0965661408,109.2109269438,105.7459832489,108.0280026179,975693.8074053383,4831.0
2012-01-25,EQIX,NASDAQ,108.2329186429,109.9095043017,106.677419726,109.7977319244,794694.7421692237,5217.0
2012-01-26,EQIX,NASDAQ,110.0119623142,113.4023910909,109.9095043017,111.5860899605,2313386.8025513147,13574.0
2012-01-27,EQIX,NASDAQ,110.9340844265,113.2906187137,110.5615098357,112.7317568274,1487854.7127040522,8747.0
2012-01-30,EQIX,NASDAQ,111.8841496332,111.8841496332,109.4624147927,111.2135153697,968860.6816795811,7016.0
2012-01-31,EQIX,NASDAQ,112.3591822366,112.7038137331,110.8595695084,111.7351197969,751806.6491682425,5241.0
2012-02-01,EQIX,NASDAQ,112.8528435694,113.8587949647,110.8595695084,113.2440468898,1353396.6028211536,9421.0
2012-02-02,EQIX,NASDAQ,113.3278761728,114.6039441464,112.6572419092,114.0078248011,894711.2763686524,3561.0
2012-02-03,EQIX,NASDAQ,114.9206325487,116.9511640688,114.3245132033,115.6750960952,1230767.2118953601,8054.0
2012-02-06,EQIX,NASDAQ,115.4608657054,116.5599607484,114.2872557442,115.4049795168,802340.9073013103,6442.0
2012-02-07,EQIX,NASDAQ,116.0569850508,120.3136497513,115.3863507872,120.1553055502,2046617.8949236898,10462.0
2012-02-08,EQIX,NASDAQ,119.223869073,121.0308558387,117.1747088233,121.0308558387,1770908.7256316675,11282.0
2012-02-09,EQIX,NASDAQ,121.0867420273,122.0461215987,120.5744519649,121.9716066806,1406870.0671305489,7955.0
2012-02-10,EQIX,NASDAQ,120.8352541785,121.0401702034,119.54987184,119.6709585821,1033535.9047796925,6683.0
2012-02-13,EQIX,NASDAQ,120.9656552853,121.5431459011,118.1340883948,120.5837663296,1053370.26012786,8000.0
2012-02-14,EQIX,NASDAQ,120.7607392603,122.1485796112,119.4753569219,120.0994193615,1421069.181860074,9424.0
2012-02-15,EQIX,NASDAQ,119.6709585821,121.3754873352,118.0502591118,118.6836359163,1533364.831358736,10566.0
2012-02-16,EQIX,NASDAQ,121.1426282159,129.4696703215,120.4906226819,124.6914011938,3171668.838628045,21068.0
2012-02-17,EQIX,NASDAQ,124.7845448415,125.3713498221,123.0334442645,125.3713498221,1546021.3914798934,7497.0
2012-02-21,EQIX,NASDAQ,122.0833790578,125.539008388,122.0554359635,125.5203796584,1620811.5014465249,9778.0
2012-02-22,EQIX,NASDAQ,125.1943768914,126.5635885128,124.3747127916,125.5762658471,902148.1023558065,5742.0
2012-02-23,EQIX,NASDAQ,124.8404310301,127.3553095184,123.6202492451,127.1876509525,1055788.2329786734,4722.0
2012-02-24,EQIX,NASDAQ,126.8895912798,129.5069277806,126.4518161356,129.2740686613,1180859.9139286813,7411.0
2012-02-27,EQIX,NASDAQ,127.9886863228,129.9353885601,126.5729028776,129.7397868999,827393.9395150724,6034.0
2012-02-28,EQIX,NASDAQ,129.6000714283,131.0437979678,128.1284017944,129.5162421453,1040770.7925007752,7028.0
2012-02-29,EQIX,NASDAQ,129.3951554033,133.19541623,128.2494885364,130.5687653645,1493961.4950329976,9187.0
2012-03-01,EQIX,NASDAQ,131.5002018416,133.0277576641,130.4197355282,132.5154676017,1471088.5502780804,9310.0
2012-03-02,EQIX,NASDAQ,132.096321187,132.7390123562,128.3985183728,129.3206404851,1625753.1739890268,10414.0
2012-03-05,EQIX,NASDAQ,128.2588029012,130.0844183964,127.4391388013,128.0445725115,1552250.8169442536,9067.0
2012-03-06,EQIX,NASDAQ,126.5542741481,126.8989056446,124.9522034074,125.4738078346,1156448.6436390313,8086.0
2012-03-07,EQIX,NASDAQ,125.3899785516,128.1004587001,125.3899785516,127.6067973672,1070266.4665681084,7831.0
2012-03-08,EQIX,NASDAQ,128.3333178194,130.9590372484,127.9607432285,129.8236161828,927440.077229946,5836.0
2012-03-09,EQIX,NASDAQ,129.8329305476,130.5967084588,128.5568625739,128.8921797057,794072.0110764694,6132.0
2012-03-12,EQIX,NASDAQ,129.5069277806,130.8388819429,128.1936023478,129.4696703215,773561.0039467014,5204.0
2012-03-13,EQIX,NASDAQ,130.0937327612,131.4722587473,128.6779493159,130.9879117792,1335392.379088534,8240.0
2012-03-14,EQIX,NASDAQ,130.9320255906,132.2267222938,129.9540172896,132.0124919041,1176268.1972294762,7039.0
2012-03-15,EQIX,NASDAQ,131.8448333382,132.7576410858,130.7177952008,131.7889471496,594184.8457180196,4105.0
2012-03-16,EQIX,NASDAQ,131.565402395,132.2546653881,130.9627629943,132.0404349984,1190453.5674696874,6333.0
2012-03-19,EQIX,NASDAQ,132.3850664949,133.3351317016,130.9599686849,130.9785974144,759409.4662955703,4394.0
2012-03-20,EQIX,NASDAQ,130.1682476793,131.4256869235,128.6034343978,131.1369416156,797298.7942599773,4553.0
2012-03-21,EQIX,NASDAQ,132.0590637279,136.7255604784,132.0590637279,136.0362974853,1493038.4997121582,9314.0
2012-03-22,EQIX,NASDAQ,133.0557007585,136.1760129568,132.5899825199,136.0642405796,1340804.53607293,8947.0
2012-03-23,EQIX,NASDAQ,135.6730372592,137.249959215,134.2199963549,137.1819643522,771242.4143263107,5268.0
2012-03-26,EQIX,NASDAQ,137.5638533078,141.870815578,137.5638533078,141.1778268391,1447545.2973520146,8782.0
2012-03-27,EQIX,NASDAQ,141.4106859583,142.0440627628,140.2650190915,141.4479434174,1018850.4465821421,5055.0
2012-03-28,EQIX,NASDAQ,141.6621738072,145.6487219293,140.6469080471,145.3506622566,1665995.9814313133,10358.0
2012-03-29,EQIX,NASDAQ,144.2422528488,144.847686559,142.3048649764,144.1770522954,1055122.1538811603,7047.0
2012-03-30,EQIX,NASDAQ,145.3972340805,148.5641181027,142.6960682968,146.6546733246,1944507.9692749344,12025.0
