date,code,exchange,open,high,low,close,volume,count_trx
2013-09-20,ADP,NASDAQ,65.575783,65.68982784,65.23364848,65.29505724,1288300.0,2326.0
2013-09-23,ADP,NASDAQ,65.0932856,65.356466,63.78615628,64.15460884,1004745.0,5096.0
2013-09-24,ADP,NASDAQ,63.5580666,64.3037444,63.4264764,63.9967006,613742.0,3388.0
2013-09-25,ADP,NASDAQ,64.11951812,64.18969956,63.45279444,63.61947536,418131.0,2828.0
2013-09-26,ADP,NASDAQ,63.88265576,64.2160176,63.70720216,63.97038256,469896.0,2789.0
2013-09-27,ADP,NASDAQ,63.76861092,63.79492896,62.89134292,63.65456608,510797.0,2732.0
2013-09-30,ADP,NASDAQ,63.43524908,63.61070268,63.0755692,63.49665784,844606.0,3511.0
2013-10-01,ADP,NASDAQ,63.67211144,63.67211144,63.06679652,63.30365888,566216.0,3278.0
2013-10-02,ADP,NASDAQ,63.18084136,63.24225012,62.86502488,63.18084136,675303.0,2989.0
2013-10-03,ADP,NASDAQ,62.95275168,63.00538776,62.18952852,62.3737548,561826.0,3554.0
2013-10-04,ADP,NASDAQ,62.51411768,62.8123888,62.23339192,62.74220736,489900.0,2355.0
2013-10-07,ADP,NASDAQ,62.18952852,62.58429912,61.86493936,62.30357336,401354.0,2737.0
2013-10-08,ADP,NASDAQ,62.40884552,62.49657232,61.56666824,61.628077,649323.0,4141.0
2013-10-09,ADP,NASDAQ,61.628077,61.93073446,61.32980588,61.65439504,599655.0,3961.0
2013-10-10,ADP,NASDAQ,62.2421646,63.10188724,61.94389348,62.99661508,523107.0,2942.0
2013-10-11,ADP,NASDAQ,62.51411768,63.62824804,62.51411768,63.61070268,513504.0,3157.0
2013-10-14,ADP,NASDAQ,63.47911248,63.94406452,63.28611352,63.91774648,515314.0,2962.0
2013-10-15,ADP,NASDAQ,63.63702072,63.7773836,63.32997692,63.44402176,933943.0,4949.0
2013-10-16,ADP,NASDAQ,63.9967006,64.70728768,63.88265576,64.67219696,782400.0,4476.0
2013-10-17,ADP,NASDAQ,64.40024388,65.0055588,64.259881,64.98801344,746994.0,3712.0
2013-10-18,ADP,NASDAQ,65.0494222,65.356466,64.89151396,65.0932856,881293.0,3474.0
2013-10-21,ADP,NASDAQ,64.90905932,65.575783,64.8301052,65.56701032,630181.0,2954.0
2013-10-22,ADP,NASDAQ,65.72491856,66.44427832,65.4880562,66.1898706,588293.0,3518.0
2013-10-23,ADP,NASDAQ,66.00564432,66.06705308,65.64596444,65.89159948,522256.0,3328.0
2013-10-24,ADP,NASDAQ,66.0582804,66.34777884,65.91791752,66.15477988,534880.0,3324.0
2013-10-25,ADP,NASDAQ,66.4091876,66.4091876,65.76000928,66.24250668,612045.0,3831.0
2013-10-28,ADP,NASDAQ,66.07582576,66.73377676,65.9705536,66.38286956,677762.0,4006.0
2013-10-29,ADP,NASDAQ,66.70745872,67.25136488,66.31268812,66.9794118,666689.0,4500.0
2013-10-30,ADP,NASDAQ,66.59341388,66.59341388,64.71606036,65.17223972,869189.0,5594.0
2013-10-31,ADP,NASDAQ,65.14592168,66.014417,65.0494222,65.76878196,1046776.0,5572.0
2013-11-01,ADP,NASDAQ,66.1021438,66.20741596,65.69860052,66.06705308,699873.0,4073.0
2013-11-04,ADP,NASDAQ,66.44427832,66.55832316,65.76000928,66.24250668,786590.0,3759.0
2013-11-05,ADP,NASDAQ,66.014417,66.38286956,65.56701032,66.24250668,546900.0,3251.0
2013-11-06,ADP,NASDAQ,66.09337112,66.7162314,66.09337112,66.52323244,452738.0,3026.0
2013-11-07,ADP,NASDAQ,66.8039582,67.03204788,65.97932628,66.08459844,623245.0,4222.0
2013-11-08,ADP,NASDAQ,66.18109792,66.69868604,65.97932628,66.68114068,600209.0,3610.0
2013-11-11,ADP,NASDAQ,66.52323244,66.69868604,66.24250668,66.47936904,486081.0,2998.0
2013-11-12,ADP,NASDAQ,66.40041492,66.5846412,66.13723452,66.453051,759021.0,4804.0
2013-11-13,ADP,NASDAQ,66.3653242,67.111002,66.014417,67.0671386,952578.0,5881.0
2013-11-14,ADP,NASDAQ,67.23381952,67.92686124,67.14609272,67.52331796,820240.0,4734.0
2013-11-15,ADP,NASDAQ,67.43559116,67.88299784,67.16363808,67.83913444,1193074.0,4466.0
2013-11-18,ADP,NASDAQ,67.83913444,68.1637236,67.68999888,67.8566798,740778.0,4623.0
2013-11-19,ADP,NASDAQ,69.1287184,70.56743792,68.67253904,69.92703228,2916289.0,19566.0
2013-11-20,ADP,NASDAQ,70.10248588,70.29548484,69.13749108,69.3480354,1016391.0,6950.0
2013-11-21,ADP,NASDAQ,69.58489776,70.06739516,69.41821684,69.98844104,683956.0,4538.0
2013-11-22,ADP,NASDAQ,69.8743962,70.20775804,69.80421476,70.19021268,528798.0,3586.0
2013-11-25,ADP,NASDAQ,70.18144,70.5323472,70.12880392,70.28671216,673012.0,3299.0
2013-11-26,ADP,NASDAQ,70.14634928,70.7955276,70.03230444,70.45339308,848773.0,3765.0
2013-11-27,ADP,NASDAQ,70.4446204,70.62884668,70.14634928,70.47093844,465454.0,2405.0
2013-11-29,ADP,NASDAQ,70.54989256,70.74289152,70.16389464,70.19898536,494922.0,1910.0
2013-12-02,ADP,NASDAQ,70.1375766,70.28671216,69.6989426,69.80421476,552750.0,3111.0
2013-12-03,ADP,NASDAQ,70.4884838,70.8832544,69.97089568,70.47971112,1042516.0,5517.0
2013-12-04,ADP,NASDAQ,70.08494052,70.30425752,69.07608232,69.59367044,753061.0,4269.0
2013-12-05,ADP,NASDAQ,69.2603086,69.76912404,68.7778112,68.89185604,818189.0,4492.0
2013-12-06,ADP,NASDAQ,69.6989426,69.97966836,69.41821684,69.88316888,773995.0,4170.0
2013-12-09,ADP,NASDAQ,69.9182596,69.97089568,68.91817408,69.31294468,866158.0,6510.0
2013-12-10,ADP,NASDAQ,69.18135448,69.33049004,68.74272048,68.87431068,661090.0,6259.0
2013-12-11,ADP,NASDAQ,68.6900844,68.90062872,67.73824862,67.92686124,954062.0,7857.0
2013-12-12,ADP,NASDAQ,67.73386228,68.19881432,67.6373628,67.6812262,1109336.0,7255.0
2013-12-13,ADP,NASDAQ,68.12863288,68.22513236,67.54086332,67.56718136,602783.0,5281.0
2013-12-16,ADP,NASDAQ,68.01458804,68.40058596,67.7250896,68.02336072,505190.0,4433.0
2013-12-17,ADP,NASDAQ,67.3741824,68.00581536,67.2864556,67.768953,599711.0,5778.0
2013-12-18,ADP,NASDAQ,68.18126896,69.40067148,67.66368084,69.38312612,1062502.0,10051.0
2013-12-19,ADP,NASDAQ,69.6112158,70.0498498,69.19889984,69.6770109,923154.0,6169.0
2013-12-20,ADP,NASDAQ,69.67262456,70.39198432,69.29539932,70.15512196,1732201.0,5065.0
2013-12-23,ADP,NASDAQ,70.45339308,70.50602916,69.94457764,70.12880392,501252.0,3725.0
2013-12-24,ADP,NASDAQ,69.98844104,70.43584772,69.98844104,70.37443896,257849.0,1233.0
2013-12-26,ADP,NASDAQ,70.5762106,70.94466316,70.30425752,70.839391,431057.0,3320.0
2013-12-27,ADP,NASDAQ,71.02361728,71.16398016,70.68148276,70.81307296,315745.0,2915.0
2013-12-30,ADP,NASDAQ,70.90079976,71.1464348,70.6639374,71.12888944,310101.0,2840.0
2013-12-31,ADP,NASDAQ,71.26925232,71.5412054,70.76920956,70.89202708,496713.0,3174.0
2014-01-02,ADP,NASDAQ,70.26039412,70.46216576,69.6550792,70.05862248,777419.0,6999.0
2014-01-03,ADP,NASDAQ,70.36566628,71.38329716,70.2253034,70.82184564,812658.0,7261.0
2014-01-06,ADP,NASDAQ,70.71657348,70.8832544,69.64630652,70.01475908,597018.0,5857.0
2014-01-07,ADP,NASDAQ,70.16389464,71.06748068,70.12003124,70.86570904,552547.0,5221.0
2014-01-08,ADP,NASDAQ,70.4446204,70.82184564,70.11125856,70.4884838,835127.0,7018.0
2014-01-09,ADP,NASDAQ,70.81307296,71.37452448,70.64639204,70.73411884,632774.0,5626.0
2014-01-10,ADP,NASDAQ,71.11134408,71.15520748,70.14634928,70.4884838,691029.0,6216.0
2014-01-13,ADP,NASDAQ,70.11125856,70.47093844,69.16380912,69.3480354,792964.0,7691.0
2014-01-14,ADP,NASDAQ,69.57612508,70.20775804,69.25153592,70.1375766,706778.0,6547.0
2014-01-15,ADP,NASDAQ,70.18144,70.72534616,69.93580496,70.26039412,750144.0,6955.0
2014-01-16,ADP,NASDAQ,70.21653072,70.38321164,69.93580496,70.01475908,433141.0,3771.0
2014-01-17,ADP,NASDAQ,69.76035136,70.47971112,69.69016992,70.15512196,1643947.0,5759.0
2014-01-21,ADP,NASDAQ,70.54989256,70.85693636,70.01475908,70.46216576,801311.0,5242.0
2014-01-22,ADP,NASDAQ,70.54111988,70.81307296,70.29548484,70.51480184,570459.0,3863.0
2014-01-23,ADP,NASDAQ,69.94457764,70.23407608,69.19012716,69.57612508,532186.0,5053.0
2014-01-24,ADP,NASDAQ,69.13749108,69.14626376,67.51454528,67.52331796,888368.0,6860.0
2014-01-27,ADP,NASDAQ,67.6373628,68.00581536,67.111002,67.111002,794452.0,7355.0
2014-01-28,ADP,NASDAQ,67.00572984,67.69877156,66.98818448,67.57595404,601004.0,5870.0
2014-01-29,ADP,NASDAQ,67.05836592,67.74263496,66.8478216,67.13732004,677675.0,7491.0
2014-01-30,ADP,NASDAQ,67.5057726,68.11108752,66.9794118,67.82158908,584218.0,5286.0
2014-01-31,ADP,NASDAQ,66.672368,67.67245352,66.61973192,67.1987288,858912.0,7214.0
2014-02-03,ADP,NASDAQ,67.20750148,67.35663704,64.7423784,64.98801344,1330609.0,12147.0
2014-02-04,ADP,NASDAQ,65.0494222,66.01003066,65.0494222,65.7512366,1532673.0,11420.0
2014-02-05,ADP,NASDAQ,66.95309376,66.95309376,63.76861092,64.50551604,1119176.0,10037.0
2014-02-06,ADP,NASDAQ,64.4353346,65.20733044,64.3037444,65.0932856,1018167.0,6731.0
2014-02-07,ADP,NASDAQ,65.2687392,65.7512366,64.8739686,65.69860052,769364.0,5726.0
2014-02-10,ADP,NASDAQ,65.43542012,65.7073732,64.79501448,65.3126026,804104.0,6315.0
2014-02-11,ADP,NASDAQ,65.02310416,65.68105516,64.94415004,65.49682888,1117742.0,9695.0
2014-02-12,ADP,NASDAQ,66.29514276,66.57586852,65.7951,66.30391544,1263042.0,10566.0
2014-02-13,ADP,NASDAQ,66.014417,66.90045768,65.9705536,66.85659428,682630.0,5773.0
2014-02-14,ADP,NASDAQ,66.453051,67.09345664,66.06705308,66.90923036,687579.0,5006.0
2014-02-18,ADP,NASDAQ,67.0671386,67.16363808,66.4969144,67.10222932,784388.0,5740.0
2014-02-19,ADP,NASDAQ,66.70745872,67.5057726,66.59341388,66.8039582,626694.0,5470.0
2014-02-20,ADP,NASDAQ,66.88291232,67.45313652,66.54955048,67.11977468,521540.0,4892.0
2014-02-21,ADP,NASDAQ,67.35663704,67.53209064,66.77764016,66.8478216,952565.0,5134.0
2014-02-24,ADP,NASDAQ,66.94432108,67.96195196,66.8478216,67.3741824,703930.0,4667.0
2014-02-25,ADP,NASDAQ,67.53209064,67.75140764,66.95309376,67.55840868,591595.0,5090.0
2014-02-26,ADP,NASDAQ,67.6812262,67.99704268,67.39172776,67.91808856,810156.0,6620.0
2014-02-27,ADP,NASDAQ,67.65490816,68.3391772,67.65490816,68.18126896,885843.0,5958.0
2014-02-28,ADP,NASDAQ,68.32163184,68.83044728,67.74263496,68.23390504,1072276.0,6961.0
2014-03-03,ADP,NASDAQ,67.5934994,67.71631692,66.96186644,67.26013756,679883.0,7513.0
2014-03-04,ADP,NASDAQ,68.1637236,68.87431068,68.11108752,68.8216746,1122835.0,8932.0
2014-03-05,ADP,NASDAQ,68.426904,68.58481224,67.97949732,68.18126896,594083.0,4946.0
2014-03-06,ADP,NASDAQ,68.32163184,68.61990296,68.11108752,68.45322204,524738.0,4406.0
2014-03-07,ADP,NASDAQ,68.8216746,69.23399056,68.54972152,68.91817408,697166.0,5258.0
2014-03-10,ADP,NASDAQ,68.94449212,69.04976428,68.22513236,68.61113028,659752.0,5697.0
2014-03-11,ADP,NASDAQ,68.72517512,68.76903852,68.09354216,68.3391772,571592.0,5236.0
2014-03-12,ADP,NASDAQ,67.78649836,68.21635968,67.549636,68.15495092,712454.0,4747.0
2014-03-13,ADP,NASDAQ,68.23390504,68.39181328,67.27768292,67.54086332,789873.0,6765.0
2014-03-14,ADP,NASDAQ,67.38295508,68.2514504,67.38295508,68.0321334,854725.0,7430.0
2014-03-17,ADP,NASDAQ,68.3391772,68.865538,68.207587,68.85676532,835738.0,6916.0
2014-03-18,ADP,NASDAQ,68.74272048,69.32171736,68.69885708,69.29539932,526558.0,4277.0
2014-03-19,ADP,NASDAQ,69.11994572,69.27785396,68.2514504,68.68131172,528962.0,4845.0
2014-03-20,ADP,NASDAQ,68.2953138,68.88308336,68.14617824,68.72517512,514232.0,4538.0
2014-03-21,ADP,NASDAQ,69.64630652,69.64630652,67.98827,68.207587,3057462.0,9247.0
2014-03-24,ADP,NASDAQ,68.30408648,68.426904,66.81273088,67.04959324,863088.0,6970.0
2014-03-25,ADP,NASDAQ,67.27768292,67.84790712,66.94432108,67.26891024,553047.0,5310.0
2014-03-26,ADP,NASDAQ,67.6373628,67.75140764,66.8478216,66.8478216,480791.0,4476.0
2014-03-27,ADP,NASDAQ,66.85659428,67.30400096,66.2775974,67.26013756,861575.0,8521.0
2014-03-28,ADP,NASDAQ,67.55840868,68.12863288,67.18995612,67.5057726,537261.0,4981.0
2014-03-31,ADP,NASDAQ,67.67245352,68.09354216,67.56718136,67.77772568,675890.0,4533.0
2014-04-01,ADP,NASDAQ,67.5934994,67.99704268,67.23381952,67.98827,607288.0,4840.0
2014-04-02,ADP,NASDAQ,68.0759968,68.32163184,67.80404372,68.13740556,522750.0,5236.0
2014-04-03,ADP,NASDAQ,68.426904,68.426904,67.56718136,67.87422516,522667.0,5476.0
2014-04-04,ADP,NASDAQ,68.22513236,68.22513236,66.47059636,66.51445976,999015.0,8166.0
2014-04-07,ADP,NASDAQ,66.64604996,66.83904892,65.82141804,66.03196236,636507.0,6126.0
2014-04-08,ADP,NASDAQ,66.19864328,66.61973192,65.93546288,66.28637008,620751.0,5258.0
2014-04-09,ADP,NASDAQ,66.20741596,66.63727728,65.86528144,66.56709584,564166.0,4997.0
2014-04-10,ADP,NASDAQ,68.44444936,68.47954008,65.98809896,65.98809896,1317652.0,13355.0
2014-04-11,ADP,NASDAQ,65.50560156,66.03196236,64.64587892,64.68096964,1176335.0,9478.0
2014-04-14,ADP,NASDAQ,65.10205828,65.39155672,64.40901656,65.12837632,733654.0,7154.0
2014-04-15,ADP,NASDAQ,65.1810124,65.90037216,64.7423784,65.86528144,845198.0,8221.0
2014-04-16,ADP,NASDAQ,66.4091876,66.4091876,65.5319196,66.17232524,797743.0,7715.0
2014-04-17,ADP,NASDAQ,66.00564432,67.0671386,65.9705536,66.94432108,894298.0,5927.0
2014-04-21,ADP,NASDAQ,66.47059636,67.04959324,66.47059636,66.72500408,404035.0,3340.0
2014-04-22,ADP,NASDAQ,66.78641284,67.1987288,66.47059636,66.96186644,495135.0,4327.0
2014-04-23,ADP,NASDAQ,67.14609272,67.14609272,66.68114068,66.92677572,433921.0,4095.0
2014-04-24,ADP,NASDAQ,67.40927312,67.56718136,66.95309376,67.21627416,639535.0,5017.0
2014-04-25,ADP,NASDAQ,66.88291232,67.26891024,66.24250668,66.37409688,505726.0,4385.0
2014-04-28,ADP,NASDAQ,66.70745872,67.111002,65.78632732,66.39164224,750042.0,6578.0
2014-04-29,ADP,NASDAQ,66.81273088,67.65490816,66.72500408,67.54086332,724841.0,7413.0
2014-04-30,ADP,NASDAQ,66.7162314,68.7339478,66.70745872,68.39181328,810972.0,7989.0
2014-05-01,ADP,NASDAQ,68.40058596,68.65499368,67.87422516,68.09354216,557449.0,6890.0
2014-05-02,ADP,NASDAQ,68.1637236,68.59358492,67.87422516,68.02336072,782209.0,7494.0
2014-05-05,ADP,NASDAQ,67.79527104,68.3830406,67.330319,68.31285916,573552.0,5530.0
2014-05-06,ADP,NASDAQ,67.93563392,68.0759968,67.53209064,67.60227208,785446.0,6078.0
2014-05-07,ADP,NASDAQ,67.768953,67.98827,67.07591128,67.95317928,909491.0,8966.0
2014-05-08,ADP,NASDAQ,67.67245352,68.57603956,67.67245352,68.2953138,709886.0,8031.0
2014-05-09,ADP,NASDAQ,68.09354216,68.65499368,67.99704268,68.48831276,608666.0,5699.0
2014-05-12,ADP,NASDAQ,68.6900844,69.40944416,68.646221,69.20767252,680310.0,5447.0
2014-05-13,ADP,NASDAQ,69.2164452,69.40944416,68.9532648,69.23399056,519495.0,5292.0
2014-05-14,ADP,NASDAQ,69.32171736,69.3918988,68.3830406,68.50585812,475050.0,4320.0
2014-05-15,ADP,NASDAQ,68.2953138,68.37426792,67.09345664,67.330319,915393.0,8847.0
2014-05-16,ADP,NASDAQ,67.47068188,68.28654112,67.08468396,68.26022308,986761.0,6824.0
2014-05-19,ADP,NASDAQ,68.00581536,68.53217616,67.9005432,68.4707674,477192.0,4014.0
2014-05-20,ADP,NASDAQ,68.5584942,68.5584942,67.89177052,68.02336072,676828.0,5748.0
2014-05-21,ADP,NASDAQ,68.0759968,68.40935864,67.91808856,68.18126896,468017.0,4511.0
2014-05-22,ADP,NASDAQ,68.33040452,68.67253904,68.00581536,68.49708544,389642.0,3595.0
2014-05-23,ADP,NASDAQ,68.70762976,69.19889984,68.646221,69.1725818,427747.0,3265.0
2014-05-27,ADP,NASDAQ,69.31294468,69.5673524,69.19012716,69.5673524,546420.0,5015.0
2014-05-28,ADP,NASDAQ,69.54103436,69.63753384,69.15503644,69.19012716,525411.0,4592.0
2014-05-29,ADP,NASDAQ,69.46208024,69.79544208,69.26908128,69.79544208,440568.0,3747.0
2014-05-30,ADP,NASDAQ,69.962123,70.07616784,69.62876116,69.90071424,1257683.0,6945.0
2014-06-02,ADP,NASDAQ,69.8743962,70.0937132,69.44453488,69.63753384,436931.0,3674.0
2014-06-03,ADP,NASDAQ,69.1725818,69.62876116,68.90501506,69.04976428,747733.0,6333.0
2014-06-04,ADP,NASDAQ,68.71640244,69.16380912,68.50147178,69.15503644,782480.0,6401.0
2014-06-05,ADP,NASDAQ,69.11994572,69.16380912,68.45322204,69.0409916,513056.0,4592.0
2014-06-06,ADP,NASDAQ,69.45330756,69.89194156,69.22521788,69.83930548,625448.0,4161.0
2014-06-09,ADP,NASDAQ,69.81298744,70.28671216,69.76912404,70.18144,502582.0,4038.0
2014-06-10,ADP,NASDAQ,69.93580496,70.50602916,69.62876116,69.6550792,801741.0,5809.0
2014-06-11,ADP,NASDAQ,68.9532648,69.26469494,68.75149316,68.90062872,597207.0,4288.0
2014-06-12,ADP,NASDAQ,68.88308336,68.89185604,68.39181328,68.646221,484492.0,4230.0
2014-06-13,ADP,NASDAQ,68.90062872,69.35680808,68.66376636,69.13749108,484805.0,3730.0
2014-06-16,ADP,NASDAQ,68.83921996,69.41821684,68.83044728,68.9971282,430902.0,3024.0
2014-06-17,ADP,NASDAQ,68.84799264,69.14626376,68.61113028,68.61990296,675079.0,4849.0
2014-06-18,ADP,NASDAQ,68.61990296,69.0409916,68.35672256,68.96203748,684805.0,6139.0
2014-06-19,ADP,NASDAQ,69.13749108,69.18135448,68.7339478,68.83044728,641860.0,4404.0
2014-06-20,ADP,NASDAQ,69.18135448,69.88316888,68.865538,69.6989426,2431947.0,5301.0
2014-06-23,ADP,NASDAQ,69.61998848,69.79544208,69.18135448,69.49717096,402117.0,3439.0
2014-06-24,ADP,NASDAQ,69.4357622,69.84807816,69.18135448,69.35680808,417050.0,3863.0
2014-06-25,ADP,NASDAQ,69.09362768,69.69016992,69.09362768,69.523489,407693.0,3487.0
2014-06-26,ADP,NASDAQ,69.54980704,69.54980704,68.97958284,69.40067148,332360.0,2881.0
2014-06-27,ADP,NASDAQ,69.35680808,69.7866694,69.20767252,69.72526064,524566.0,3140.0
2014-06-30,ADP,NASDAQ,69.41821684,69.73403332,69.14626376,69.54980704,534174.0,3534.0
2014-07-01,ADP,NASDAQ,69.84807816,70.67271008,69.51910266,70.50602916,520536.0,4382.0
2014-07-02,ADP,NASDAQ,70.2691668,70.4884838,69.84369182,70.37443896,553870.0,4325.0
2014-07-03,ADP,NASDAQ,70.27793948,70.71657348,70.19021268,70.69902812,433907.0,2169.0
2014-07-07,ADP,NASDAQ,70.33934824,70.62884668,70.2691668,70.56743792,479447.0,3980.0
2014-07-08,ADP,NASDAQ,70.49725648,70.8832544,70.47971112,70.59375596,467111.0,3972.0
2014-07-09,ADP,NASDAQ,70.69025544,70.81307296,70.35250726,70.56743792,366549.0,3249.0
2014-07-10,ADP,NASDAQ,70.03230444,70.5323472,70.01475908,70.30864386,336369.0,3374.0
2014-07-11,ADP,NASDAQ,70.41830236,70.4446204,69.85685084,70.29548484,343087.0,2760.0
2014-07-14,ADP,NASDAQ,70.52357452,70.61130132,70.33934824,70.47971112,264745.0,2289.0
2014-07-15,ADP,NASDAQ,70.4884838,70.80430028,70.08494052,70.47971112,439917.0,2536.0
2014-07-16,ADP,NASDAQ,70.7516642,70.77798224,70.47093844,70.620074,348445.0,3212.0
2014-07-17,ADP,NASDAQ,70.21653072,70.63761936,70.06739516,70.14634928,475739.0,3780.0
2014-07-18,ADP,NASDAQ,70.55866524,71.1902982,70.19898536,71.08502604,693390.0,3600.0
2014-07-21,ADP,NASDAQ,70.69902812,71.1025714,70.55866524,71.04116264,418251.0,3606.0
2014-07-22,ADP,NASDAQ,71.19907088,71.74297704,71.08502604,71.65525024,280797.0,2240.0
2014-07-23,ADP,NASDAQ,71.54997808,71.83070384,71.31311572,71.78684044,344315.0,3061.0
2014-07-24,ADP,NASDAQ,71.5850688,72.38338268,71.5850688,72.31320124,414053.0,3538.0
2014-07-25,ADP,NASDAQ,72.39215536,72.47988216,71.97106672,72.47110948,463694.0,3761.0
2014-07-28,ADP,NASDAQ,72.34829196,72.47110948,71.86579456,72.36583732,345204.0,3858.0
2014-07-29,ADP,NASDAQ,72.49742752,72.54129092,71.82193116,71.82193116,573201.0,4214.0
2014-07-30,ADP,NASDAQ,72.22547444,72.2430198,71.69034096,72.0675662,542876.0,4989.0
2014-07-31,ADP,NASDAQ,72.13774764,72.35706464,70.99729924,71.33066108,609005.0,4774.0
2014-08-01,ADP,NASDAQ,70.94466316,71.78684044,70.94466316,71.53243272,614496.0,5550.0
2014-08-04,ADP,NASDAQ,71.33943376,71.48856932,70.69902812,71.24293428,771729.0,6686.0
2014-08-05,ADP,NASDAQ,71.1902982,71.1902982,70.32180288,70.60252864,590988.0,5454.0
2014-08-06,ADP,NASDAQ,70.54989256,70.76920956,70.3130302,70.50602916,383280.0,4040.0
2014-08-07,ADP,NASDAQ,70.77798224,71.03238996,70.01475908,70.24284876,462164.0,4147.0
2014-08-08,ADP,NASDAQ,70.3568936,71.29557036,70.3568936,71.16398016,562877.0,4518.0
2014-08-11,ADP,NASDAQ,71.24293428,71.69911364,71.19907088,71.35697912,353088.0,3403.0
2014-08-12,ADP,NASDAQ,71.15520748,71.65525024,70.99729924,71.29557036,356821.0,3132.0
2014-08-13,ADP,NASDAQ,71.53243272,71.99738476,71.47979664,71.935976,394195.0,3478.0
2014-08-14,ADP,NASDAQ,71.97106672,72.29126954,71.6727956,72.27811052,260081.0,2398.0
2014-08-15,ADP,NASDAQ,72.93606152,72.9448342,71.64647756,72.17283836,855390.0,4826.0
2014-08-18,ADP,NASDAQ,72.47988216,73.10274244,72.4623368,73.032561,346918.0,3396.0
2014-08-19,ADP,NASDAQ,72.82201668,73.2957414,72.7693806,73.19046924,347347.0,2950.0
2014-08-20,ADP,NASDAQ,73.12906048,73.4053999,72.6377904,73.31328676,386016.0,3994.0
2014-08-21,ADP,NASDAQ,73.31328676,73.75192076,73.1202878,73.59401252,272509.0,2683.0
2014-08-22,ADP,NASDAQ,73.7343754,73.84842024,73.05887904,73.24310532,384250.0,3339.0
2014-08-25,ADP,NASDAQ,73.36592284,73.63787592,73.05010636,73.35715016,308930.0,2966.0
2014-08-26,ADP,NASDAQ,73.3396048,73.88351096,73.22555996,73.53260376,331485.0,3044.0
2014-08-27,ADP,NASDAQ,73.471195,73.65542128,73.19046924,73.40101356,322092.0,3093.0
2014-08-28,ADP,NASDAQ,73.40101356,73.44487696,73.11151512,73.251878,305180.0,2683.0
2014-08-29,ADP,NASDAQ,73.6466486,73.6466486,72.73428988,73.23433264,728113.0,3772.0
2014-09-02,ADP,NASDAQ,73.40978624,73.63787592,73.05010636,73.41855892,487517.0,4142.0
2014-09-03,ADP,NASDAQ,73.50628572,73.83087488,73.3396048,73.49751304,431952.0,3975.0
2014-09-04,ADP,NASDAQ,73.40101356,74.06773724,73.36592284,73.52383108,334619.0,3191.0
2014-09-05,ADP,NASDAQ,73.41855892,74.01510116,73.40101356,73.98878312,467387.0,3505.0
2014-09-08,ADP,NASDAQ,73.74314808,74.09844162,73.47996768,73.76946612,328011.0,3747.0
2014-09-09,ADP,NASDAQ,73.5589218,73.7343754,73.2080146,73.34837748,434110.0,3603.0
2014-09-10,ADP,NASDAQ,72.74306256,73.37469552,72.74306256,73.34837748,532902.0,4203.0
2014-09-11,ADP,NASDAQ,72.9448342,73.1202878,72.54129092,72.9886976,567481.0,5496.0
2014-09-12,ADP,NASDAQ,73.04133368,73.14660584,72.23424712,72.83078936,589902.0,4892.0
2014-09-15,ADP,NASDAQ,72.76060792,73.3396048,72.4184734,73.21678728,485194.0,3626.0
2014-09-16,ADP,NASDAQ,73.04133368,73.2957414,72.57638164,73.17292388,565179.0,5012.0
2014-09-17,ADP,NASDAQ,73.22555996,73.251878,72.64656308,73.1202878,538471.0,4855.0
2014-09-18,ADP,NASDAQ,73.24310532,73.9536924,73.08519708,73.85719292,685379.0,3784.0
2014-09-19,ADP,NASDAQ,74.28705424,74.28705424,73.30451408,73.58523984,1553883.0,3647.0
2014-09-22,ADP,NASDAQ,73.18169656,73.46242232,72.61147236,72.89219812,497711.0,4150.0
2014-09-23,ADP,NASDAQ,72.76060792,72.89219812,72.4623368,72.47110948,490980.0,4522.0
2014-09-24,ADP,NASDAQ,72.39215536,73.74314808,72.29565588,73.62910324,517721.0,4545.0
2014-09-25,ADP,NASDAQ,73.34837748,73.34837748,72.21670176,72.25179248,664072.0,5997.0
2014-09-26,ADP,NASDAQ,72.14652032,72.60269968,71.76929508,72.45356412,541852.0,5264.0
2014-09-29,ADP,NASDAQ,71.98861208,72.73428988,71.85702188,72.64656308,510935.0,4584.0
2014-09-30,ADP,NASDAQ,72.593927,73.2080146,72.5500636,72.88342544,849641.0,6769.0
2014-10-01,ADP,NASDAQ,73.03,73.04,71.41,71.42,1317163.0,11588.0
2014-10-02,ADP,NASDAQ,71.71,72.62,71.51,72.5,1057949.0,10315.0
2014-10-03,ADP,NASDAQ,73.56,75.03,73.56,74.85,1463464.0,11295.0
2014-10-06,ADP,NASDAQ,74.96,75.01,74.29,74.52,811241.0,7059.0
2014-10-07,ADP,NASDAQ,74.34,74.5,73.48,73.52,939995.0,7731.0
2014-10-08,ADP,NASDAQ,73.5,74.97,73.28,74.78,888019.0,7414.0
2014-10-09,ADP,NASDAQ,74.8,74.92,73.16,73.19,802232.0,7002.0
2014-10-10,ADP,NASDAQ,73.25,73.82,72.65,72.66,915137.0,7836.0
2014-10-13,ADP,NASDAQ,72.53,73.12,71.93,71.95,863838.0,7940.0
2014-10-14,ADP,NASDAQ,72.56,72.98,72.26,72.64,774257.0,7669.0
2014-10-15,ADP,NASDAQ,72.0,72.33,70.5,71.78,939581.0,9555.0
2014-10-16,ADP,NASDAQ,70.79,72.14,70.69,71.63,712017.0,7268.0
