date,code,exchange,open,high,low,close,volume,count_trx
2019-02-11,TROW,NASDAQ,91.56075328,91.63953216,91.0388432,91.25548512,495204.0,4872.0
2019-02-12,TROW,NASDAQ,92.28945792,95.6671024,92.20083168,95.60801824,647247.0,6147.0
2019-02-13,TROW,NASDAQ,95.95267584,97.41993248,95.95267584,96.63214368,720737.0,6281.0
2019-02-14,TROW,NASDAQ,96.08069152,96.53367008,95.09595552,95.85420224,461331.0,4203.0
2019-02-15,TROW,NASDAQ,96.29733344,96.32687552,95.28305536,96.09053888,539515.0,4805.0
2019-02-19,TROW,NASDAQ,95.85420224,96.08069152,94.96793984,95.9132864,462753.0,4125.0
2019-02-20,TROW,NASDAQ,95.54893408,96.68138048,95.11565024,96.68138048,465823.0,4283.0
2019-02-21,TROW,NASDAQ,96.76015936,96.81924352,95.20427648,95.6178656,487675.0,5316.0
2019-02-22,TROW,NASDAQ,95.70649184,96.62229632,95.70649184,96.5533648,451127.0,4672.0
2019-02-25,TROW,NASDAQ,97.2919168,98.04031616,96.38595968,96.61244896,309244.0,3751.0
2019-02-26,TROW,NASDAQ,96.47458592,97.59718496,96.02160736,97.00634336,337804.0,4134.0
2019-02-27,TROW,NASDAQ,96.92756448,98.74932608,96.8980224,98.70993664,449328.0,4679.0
2019-02-28,TROW,NASDAQ,98.8674944,99.27123616,98.08955296,98.89703648,576775.0,5098.0
2019-03-01,TROW,NASDAQ,99.36970976,100.7384928,98.98566272,99.13337312,451729.0,4433.0
2019-03-04,TROW,NASDAQ,99.58635168,100.17719328,97.27222208,98.02062144,550595.0,6971.0
2019-03-05,TROW,NASDAQ,98.21756864,98.21756864,97.26237472,97.30176416,511636.0,4654.0
2019-03-06,TROW,NASDAQ,97.37069568,97.71535328,96.5533648,96.56321216,336124.0,5072.0
2019-03-07,TROW,NASDAQ,96.32687552,96.34657024,94.57404544,94.80053472,554945.0,5761.0
2019-03-08,TROW,NASDAQ,94.10137216,95.41107104,93.70747776,95.36183424,432505.0,5846.0
2019-03-11,TROW,NASDAQ,95.97237056,97.6365744,95.97237056,97.57749024,463156.0,4860.0
2019-03-12,TROW,NASDAQ,97.72520064,99.05459424,97.72520064,98.89703648,441503.0,4992.0
2019-03-13,TROW,NASDAQ,99.4090992,99.91131456,98.85764704,99.8029936,503596.0,5002.0
2019-03-14,TROW,NASDAQ,99.4090992,99.4090992,98.30619488,99.14322048,510896.0,5621.0
2019-03-15,TROW,NASDAQ,98.92657856,101.00437152,98.66069984,100.87635584,1713894.0,5261.0
2019-03-18,TROW,NASDAQ,100.94528736,101.58536576,100.84681376,101.2800976,488990.0,4723.0
2019-03-19,TROW,NASDAQ,102.09742848,102.5602544,100.72864544,101.07330304,774024.0,4582.0
2019-03-20,TROW,NASDAQ,101.00437152,101.00437152,99.17276256,99.32047296,502037.0,5964.0
2019-03-21,TROW,NASDAQ,99.0644416,100.94528736,98.55237888,100.74834016,424022.0,5581.0
2019-03-22,TROW,NASDAQ,99.94085664,100.0984144,96.87832768,97.25252736,479588.0,6796.0
2019-03-25,TROW,NASDAQ,97.3903904,97.87291104,96.09053888,96.72076992,414948.0,5405.0
2019-03-26,TROW,NASDAQ,97.55779552,98.43421056,97.2919168,98.36527904,581595.0,3505.0
2019-03-27,TROW,NASDAQ,98.55237888,98.93642592,96.88817504,97.57749024,425040.0,4669.0
2019-03-28,TROW,NASDAQ,97.72520064,98.3751264,97.23283264,97.57749024,550411.0,5525.0
2019-03-29,TROW,NASDAQ,98.50314208,98.74932608,98.04031616,98.59176832,463411.0,4294.0
2019-04-01,TROW,NASDAQ,99.79314624,102.04819168,99.79314624,101.7232288,598140.0,7424.0
2019-04-02,TROW,NASDAQ,101.75277088,102.04819168,101.24070816,101.69368672,279267.0,3697.0
2019-04-03,TROW,NASDAQ,102.35345984,102.64888064,101.64444992,101.7232288,365140.0,4651.0
2019-04-04,TROW,NASDAQ,101.673992,102.1171232,100.74834016,101.43765536,231418.0,3671.0
2019-04-05,TROW,NASDAQ,101.91032864,102.9541488,101.53612896,102.84582784,430532.0,3579.0
2019-04-08,TROW,NASDAQ,102.84582784,103.19048544,102.5602544,102.904912,387964.0,3713.0
2019-04-09,TROW,NASDAQ,102.48147552,102.88521728,101.68383936,102.23529152,285196.0,3247.0
2019-04-10,TROW,NASDAQ,102.412544,102.50117024,100.74834016,102.4617808,431362.0,5417.0
2019-04-11,TROW,NASDAQ,102.99353824,104.00781632,102.72765952,103.151096,348741.0,4021.0
2019-04-12,TROW,NASDAQ,104.54942112,104.81529984,103.18063808,104.2835424,364734.0,3638.0
2019-04-15,TROW,NASDAQ,104.382016,104.61835264,103.0526224,103.3480432,257214.0,3176.0
2019-04-16,TROW,NASDAQ,103.75178496,105.18949952,103.75178496,105.05163648,357878.0,4041.0
2019-04-17,TROW,NASDAQ,105.366752,105.366752,103.99796896,104.47064224,373618.0,4171.0
2019-04-18,TROW,NASDAQ,104.42140544,104.63804736,103.68285344,104.2835424,854846.0,3505.0
2019-04-22,TROW,NASDAQ,104.2343056,105.09102592,103.70254816,104.86453664,603374.0,3563.0
2019-04-23,TROW,NASDAQ,104.84484192,106.13484608,103.72224288,105.85912,357073.0,4741.0
2019-04-24,TROW,NASDAQ,110.02455328,110.02455328,104.84484192,108.08462336,563324.0,6246.0
2019-04-25,TROW,NASDAQ,107.91721824,107.93691296,105.93789888,106.01667776,409279.0,5490.0
2019-04-26,TROW,NASDAQ,106.14469344,106.50904576,104.50018432,106.4007248,367822.0,3744.0
2019-04-29,TROW,NASDAQ,106.42041952,106.68629824,105.60308864,105.64247808,301881.0,3471.0
2019-04-30,TROW,NASDAQ,105.78034112,105.99698304,104.6282,105.85912,510105.0,3875.0
2019-05-01,TROW,NASDAQ,106.29240384,106.29240384,104.36232128,104.45094752,392177.0,4590.0
2019-05-02,TROW,NASDAQ,104.68728416,105.15011008,102.50117024,103.65331136,388362.0,5642.0
2019-05-03,TROW,NASDAQ,104.0865952,105.28797312,104.0373584,105.22888896,204953.0,2330.0
2019-05-06,TROW,NASDAQ,103.45636416,104.5789632,102.63903328,104.12598464,383509.0,4104.0
2019-05-07,TROW,NASDAQ,102.73750688,103.151096,100.93544,101.7232288,603980.0,6799.0
2019-05-08,TROW,NASDAQ,101.43765536,102.25498624,101.35887648,101.41796064,407573.0,4137.0
2019-05-09,TROW,NASDAQ,100.46276672,101.54597632,99.00535744,101.27025024,429556.0,5883.0
2019-05-10,TROW,NASDAQ,101.02406624,104.47064224,100.53169824,103.97827424,635300.0,8461.0
2019-05-13,TROW,NASDAQ,101.95956544,102.45193344,99.41894656,99.58635168,725268.0,7542.0
2019-05-14,TROW,NASDAQ,99.98024608,102.412544,99.77345152,101.6247552,387807.0,5196.0
2019-05-15,TROW,NASDAQ,100.50215616,102.9541488,100.43322464,102.37315456,432131.0,5553.0
2019-05-16,TROW,NASDAQ,102.7572016,104.64789472,102.58979648,103.70254816,360712.0,4516.0
2019-05-17,TROW,NASDAQ,102.92460672,104.65774208,102.09742848,102.78674368,348220.0,4066.0
2019-05-20,TROW,NASDAQ,102.44208608,103.01323296,101.80200768,102.54055968,334481.0,3914.0
2019-05-21,TROW,NASDAQ,103.42682208,104.26384768,103.27911168,104.06690048,214844.0,2240.0
2019-05-22,TROW,NASDAQ,103.70254816,104.22445824,103.30865376,103.67300608,198009.0,2507.0
2019-05-23,TROW,NASDAQ,102.62918592,102.7079648,100.7384928,101.22101344,561811.0,6536.0
2019-05-24,TROW,NASDAQ,101.9694128,102.35345984,101.31948704,102.16636,417832.0,3707.0
2019-05-28,TROW,NASDAQ,101.91032864,101.99895488,100.3445984,100.38398784,848854.0,3878.0
2019-05-29,TROW,NASDAQ,99.8029936,100.75818752,98.965968,100.64986656,420036.0,6726.0
2019-05-30,TROW,NASDAQ,100.9846768,101.79216032,100.443072,101.06345568,285085.0,3728.0
2019-05-31,TROW,NASDAQ,99.99009344,100.40368256,99.20230464,99.59619904,568850.0,5685.0
2019-06-03,TROW,NASDAQ,99.83253568,100.13780384,97.18359584,97.90245312,770112.0,10550.0
2019-06-04,TROW,NASDAQ,99.41894656,101.28994496,98.39482112,101.2800976,497404.0,6497.0
2019-06-05,TROW,NASDAQ,101.5262816,101.920176,100.01963552,101.86109184,282118.0,4195.0
2019-06-06,TROW,NASDAQ,102.0678864,102.4617808,101.37364752,102.14666528,316743.0,3839.0
2019-06-07,TROW,NASDAQ,102.658728,104.20476352,102.24513888,104.07674784,401875.0,5558.0
2019-06-10,TROW,NASDAQ,105.0220944,106.03637248,104.59865792,105.33720992,383092.0,5587.0
2019-06-11,TROW,NASDAQ,106.1545408,106.843856,104.6528184,105.04178912,290666.0,3725.0
2019-06-12,TROW,NASDAQ,105.06148384,105.09102592,103.55483776,104.24415296,278418.0,2972.0
2019-06-13,TROW,NASDAQ,103.86010592,104.7266736,103.13140128,104.47064224,362093.0,4193.0
2019-06-14,TROW,NASDAQ,104.49033696,104.49033696,103.3480432,104.32293184,454482.0,3124.0
2019-06-17,TROW,NASDAQ,104.4312528,104.66758944,103.27911168,103.4465168,329277.0,3437.0
2019-06-18,TROW,NASDAQ,103.92903744,106.29732752,103.91919008,105.7606464,436971.0,4471.0
2019-06-19,TROW,NASDAQ,105.75079904,106.351488,104.76606304,106.19393024,471422.0,5466.0
2019-06-20,TROW,NASDAQ,107.46423968,108.813328,106.9423296,107.91721824,414085.0,5400.0
2019-06-21,TROW,NASDAQ,108.15355488,108.16340224,106.597672,106.66660352,1090788.0,4549.0
2019-06-24,TROW,NASDAQ,106.9423296,107.24759776,104.96301024,105.42583616,439387.0,5366.0
2019-06-25,TROW,NASDAQ,105.60308864,105.60308864,103.9881216,104.30323712,306056.0,2876.0
2019-06-26,TROW,NASDAQ,104.42140544,105.55385184,104.2343056,105.25843104,278066.0,2936.0
2019-06-27,TROW,NASDAQ,105.8098832,107.14912416,105.27812576,106.88324544,360102.0,3733.0
2019-06-28,TROW,NASDAQ,107.828592,108.64592288,107.11958208,108.03538656,1513655.0,6886.0
2019-07-01,TROW,NASDAQ,109.75867456,109.75867456,106.50904576,107.3854608,521947.0,7347.0
2019-07-02,TROW,NASDAQ,107.37561344,107.5331712,106.34164064,106.9423296,415399.0,3900.0
2019-07-03,TROW,NASDAQ,107.41500288,108.54744928,107.0408032,108.03538656,200116.0,2248.0
2019-07-05,TROW,NASDAQ,108.20279168,108.74439648,107.11958208,108.73454912,209281.0,2359.0
2019-07-08,TROW,NASDAQ,108.10431808,108.6163808,107.05065056,107.29683456,377530.0,4100.0
2019-07-09,TROW,NASDAQ,106.8930928,108.19294432,106.86355072,108.14370752,464429.0,5208.0
2019-07-10,TROW,NASDAQ,108.28157056,109.26630656,107.51347648,107.7793552,376715.0,4554.0
2019-07-11,TROW,NASDAQ,108.38004416,108.38004416,106.09545664,107.65133952,447149.0,5465.0
2019-07-12,TROW,NASDAQ,108.19294432,109.0102752,107.41500288,108.92164896,411450.0,3852.0
2019-07-15,TROW,NASDAQ,108.93149632,109.1579856,108.42928096,108.69515968,465809.0,4244.0
2019-07-16,TROW,NASDAQ,109.17768032,109.71928512,108.62622816,108.67546496,306749.0,3705.0
2019-07-17,TROW,NASDAQ,108.92164896,108.92164896,107.12942944,107.21805568,326118.0,4052.0
2019-07-18,TROW,NASDAQ,107.21805568,108.11416544,106.67645088,107.95660768,463364.0,5205.0
2019-07-19,TROW,NASDAQ,108.29141792,108.29141792,106.48935104,106.81431392,1078757.0,6197.0
2019-07-22,TROW,NASDAQ,106.66660352,107.29683456,105.8098832,107.20820832,382064.0,5034.0
2019-07-23,TROW,NASDAQ,107.9763024,109.09890144,107.54301856,108.84287008,521636.0,5813.0
2019-07-24,TROW,NASDAQ,107.8778288,111.60997824,107.7793552,111.54104672,851221.0,8283.0
2019-07-25,TROW,NASDAQ,111.67890976,113.1954032,111.4721152,112.18112512,619982.0,8252.0
2019-07-26,TROW,NASDAQ,112.8015088,113.89456576,112.43715648,113.4415872,421683.0,5448.0
2019-07-29,TROW,NASDAQ,113.737008,114.48540736,113.07723488,113.20525056,426235.0,5451.0
2019-07-30,TROW,NASDAQ,112.32883552,113.65822912,111.82662016,113.59914496,472407.0,5690.0
2019-07-31,TROW,NASDAQ,113.65822912,114.1309024,110.71386848,111.65921504,970250.0,8511.0
2019-08-01,TROW,NASDAQ,111.79707808,112.3091408,108.074776,108.78378592,439015.0,5980.0
2019-08-02,TROW,NASDAQ,108.31111264,109.07920672,106.31209856,108.3701968,469021.0,6278.0
2019-08-05,TROW,NASDAQ,106.7453824,106.7453824,103.45636416,104.09644256,716877.0,8166.0
2019-08-06,TROW,NASDAQ,105.17965216,105.70156224,103.78132704,105.62278336,567895.0,6755.0
2019-08-07,TROW,NASDAQ,104.95316288,105.9575936,103.46621152,105.40614144,469943.0,5742.0
2019-08-08,TROW,NASDAQ,106.86355072,108.6163808,106.01667776,108.567144,435844.0,4906.0
2019-08-09,TROW,NASDAQ,107.78920256,107.9270656,106.03637248,106.9915664,463402.0,5267.0
2019-08-12,TROW,NASDAQ,105.8098832,106.9423296,104.51987904,104.98270496,525653.0,6460.0
2019-08-13,TROW,NASDAQ,105.0220944,107.61195008,104.382016,106.90294016,497351.0,6339.0
2019-08-14,TROW,NASDAQ,104.51003168,105.7606464,103.51544832,103.75178496,522831.0,7451.0
2019-08-15,TROW,NASDAQ,104.10628992,104.8251472,103.14124864,103.85025856,302984.0,4064.0
2019-08-16,TROW,NASDAQ,104.69713152,106.12499872,104.39186336,105.73110432,265720.0,2743.0
2019-08-19,TROW,NASDAQ,107.59225536,108.35050208,106.95217696,107.94676032,336150.0,4225.0
2019-08-20,TROW,NASDAQ,107.26729248,107.52332384,106.11515136,106.17423552,297366.0,3527.0
2019-08-21,TROW,NASDAQ,107.40515552,107.41500288,106.66660352,107.10973472,249526.0,3481.0
2019-08-22,TROW,NASDAQ,107.71042368,108.074776,106.47950368,107.51347648,250599.0,3057.0
2019-08-23,TROW,NASDAQ,106.843856,107.3854608,103.33819584,103.99796896,531464.0,6781.0
2019-08-26,TROW,NASDAQ,105.06148384,105.47507296,103.72224288,105.03194176,252590.0,3453.0
2019-08-27,TROW,NASDAQ,105.67202016,106.16438816,104.90392608,105.44553088,346137.0,4294.0
2019-08-28,TROW,NASDAQ,104.80545248,106.22347232,104.37216864,106.12499872,367463.0,3645.0
2019-08-29,TROW,NASDAQ,107.47408704,108.53760192,105.32736256,108.31111264,268077.0,4208.0
2019-08-30,TROW,NASDAQ,108.97088576,110.2411952,108.54744928,108.93149632,516223.0,5432.0
2019-09-03,TROW,NASDAQ,108.15355488,108.60653344,107.19836096,108.074776,466170.0,5305.0
2019-09-04,TROW,NASDAQ,109.34508544,109.75867456,108.42928096,109.28600128,409461.0,3940.0
2019-09-05,TROW,NASDAQ,111.06837344,113.52036608,110.6350896,113.2938768,549859.0,7350.0
2019-09-06,TROW,NASDAQ,113.5400608,114.229376,113.27418208,113.85517632,374421.0,4809.0
2019-09-09,TROW,NASDAQ,114.83006496,116.05606128,114.229376,115.92312192,374707.0,5010.0
2019-09-10,TROW,NASDAQ,116.18900064,116.36625312,114.23922336,116.0511376,432106.0,6095.0
2019-09-11,TROW,NASDAQ,116.08067968,118.30618304,115.0664016,118.25694624,546568.0,7368.0
2019-09-12,TROW,NASDAQ,117.12449984,117.88274656,115.52922752,116.31701632,621186.0,9139.0
2019-09-13,TROW,NASDAQ,117.22297344,117.5774784,116.5435056,117.12449984,390218.0,5758.0
2019-09-16,TROW,NASDAQ,115.81480096,116.32686368,114.65281248,115.0664016,497501.0,5406.0
2019-09-17,TROW,NASDAQ,114.84975968,116.17915328,113.86502368,116.13976384,308186.0,4511.0
2019-09-18,TROW,NASDAQ,115.94281664,115.94281664,114.17029184,115.32243296,314412.0,4407.0
2019-09-19,TROW,NASDAQ,115.20426464,115.58831168,114.01273408,114.229376,416342.0,5712.0
2019-09-20,TROW,NASDAQ,114.69220192,114.69220192,112.31898816,112.59471424,1525795.0,7295.0
2019-09-23,TROW,NASDAQ,111.93494112,113.28402944,111.9152464,113.08708224,288846.0,4744.0
2019-09-24,TROW,NASDAQ,113.75670272,114.5247968,111.85616224,112.52578272,386470.0,5496.0
2019-09-25,TROW,NASDAQ,112.6537984,112.97876128,111.26532064,112.57501952,368447.0,4311.0
2019-09-26,TROW,NASDAQ,112.66364576,112.66364576,110.20180576,110.31997408,491674.0,7616.0
2019-09-27,TROW,NASDAQ,109.71928512,112.1121936,109.71928512,111.30471008,501581.0,7012.0
2019-09-30,TROW,NASDAQ,111.95463584,113.17570848,111.72814656,112.506088,491856.0,4583.0
2019-10-01,TROW,NASDAQ,112.34853024,112.97876128,109.48294848,109.70943776,431279.0,5844.0
2019-10-02,TROW,NASDAQ,109.02996992,109.02996992,106.90294016,107.3854608,653122.0,8397.0
2019-10-03,TROW,NASDAQ,106.7946192,108.13386016,105.77049376,107.85813408,426723.0,6038.0
2019-10-04,TROW,NASDAQ,108.00584448,109.49279584,107.64149216,109.28600128,418329.0,5717.0
2019-10-07,TROW,NASDAQ,108.60653344,109.46325376,108.09447072,108.25202848,370926.0,6477.0
2019-10-08,TROW,NASDAQ,107.3854608,107.79904992,105.8098832,106.09545664,595639.0,9057.0
2019-10-09,TROW,NASDAQ,107.09988736,107.26729248,106.22347232,106.41057216,580567.0,8248.0
2019-10-10,TROW,NASDAQ,106.65675616,108.074776,106.65675616,106.85370336,452702.0,7012.0
2019-10-11,TROW,NASDAQ,108.73454912,110.54646336,108.54744928,109.24661184,575114.0,7544.0
2019-10-14,TROW,NASDAQ,108.64592288,109.02996992,108.26187584,108.63607552,480404.0,4411.0
2019-10-15,TROW,NASDAQ,109.21706976,110.70402112,108.40958624,109.67989568,388519.0,5270.0
2019-10-16,TROW,NASDAQ,109.6503536,110.02455328,108.68531232,109.36970384,423677.0,4164.0
2019-10-17,TROW,NASDAQ,109.98516384,110.20180576,108.45882304,108.567144,332677.0,4772.0
2019-10-18,TROW,NASDAQ,108.72470176,108.72470176,106.83400864,107.73996576,699890.0,7977.0
2019-10-21,TROW,NASDAQ,108.39973888,109.31554336,108.39973888,109.24661184,322388.0,3809.0
2019-10-22,TROW,NASDAQ,109.56172736,109.56172736,106.2530144,106.53858784,610505.0,7225.0
2019-10-23,TROW,NASDAQ,106.58782464,108.11416544,106.37118272,106.72568768,891146.0,7798.0
2019-10-24,TROW,NASDAQ,109.2564592,111.78723072,107.336224,111.6198256,663326.0,8651.0
2019-10-25,TROW,NASDAQ,111.80692544,112.25005664,110.69417376,111.97433056,394289.0,5347.0
2019-10-28,TROW,NASDAQ,112.71288256,115.81480096,112.68334048,115.29289088,540880.0,7182.0
2019-10-29,TROW,NASDAQ,114.78082816,116.5927424,114.78082816,115.96251136,437697.0,6211.0
2019-10-30,TROW,NASDAQ,115.28304352,116.19392432,114.9433096,115.77541152,276672.0,5171.0
2019-10-31,TROW,NASDAQ,115.32243296,115.32243296,113.41204512,114.0324288,544046.0,5294.0
2019-11-01,TROW,NASDAQ,115.214112,115.96251136,114.73159136,115.18456992,325045.0,4657.0
2019-11-04,TROW,NASDAQ,116.27762688,116.9866368,115.4110592,116.72075808,352154.0,5020.0
2019-11-05,TROW,NASDAQ,115.91327456,118.16832,115.91327456,117.31159968,405045.0,5257.0
2019-11-06,TROW,NASDAQ,117.91228864,118.35541984,117.14419456,118.22740416,394128.0,3854.0
2019-11-07,TROW,NASDAQ,119.3007664,119.9408448,118.28648832,118.54251968,285129.0,4765.0
2019-11-08,TROW,NASDAQ,118.0206096,118.0206096,116.90785792,117.75473088,338523.0,3764.0
2019-11-11,TROW,NASDAQ,117.22297344,118.59175648,116.94724736,118.58190912,258558.0,4079.0
2019-11-12,TROW,NASDAQ,118.69023008,119.99992896,118.0698464,119.37954528,314048.0,4720.0
2019-11-13,TROW,NASDAQ,118.55236704,118.8083984,117.4790048,118.74931424,235807.0,3553.0
2019-11-14,TROW,NASDAQ,118.76900896,119.37954528,118.10923584,119.06442976,264986.0,3813.0
2019-11-15,TROW,NASDAQ,119.8423712,120.26580768,119.19244544,119.60603456,318035.0,3444.0
2019-11-18,TROW,NASDAQ,119.153056,119.65527136,118.58190912,119.50756096,316034.0,3558.0
2019-11-19,TROW,NASDAQ,119.99992896,120.68924416,119.39924,120.10824992,274360.0,3227.0
2019-11-20,TROW,NASDAQ,119.42878208,119.6946608,118.00091488,119.08412448,258907.0,3731.0
2019-11-21,TROW,NASDAQ,118.98565088,119.01519296,117.00633152,118.19786208,231989.0,4660.0
2019-11-22,TROW,NASDAQ,119.16290336,119.28107168,118.49328288,119.17275072,269360.0,3940.0
2019-11-25,TROW,NASDAQ,119.77343968,120.74832832,119.2515296,120.70893888,268414.0,3598.0
2019-11-26,TROW,NASDAQ,120.5316864,121.00435968,119.6946608,120.95512288,726730.0,4938.0
2019-11-27,TROW,NASDAQ,121.15207008,122.04817984,120.6793968,121.82169056,336791.0,3954.0
2019-11-29,TROW,NASDAQ,121.62474336,122.03833248,121.28008576,121.67398016,178373.0,2100.0
2019-12-02,TROW,NASDAQ,121.80199584,121.85123264,120.3347392,120.39382336,417708.0,5110.0
2019-12-03,TROW,NASDAQ,118.58190912,119.02504032,117.14419456,118.94626144,339291.0,4964.0
2019-12-04,TROW,NASDAQ,119.51740832,120.45290752,119.47801888,119.86206592,259812.0,3477.0
2019-12-05,TROW,NASDAQ,120.57107584,121.20130688,120.14763936,121.122528,251739.0,3341.0
2019-12-06,TROW,NASDAQ,122.68825824,122.6981056,121.9103168,122.0087904,355916.0,4580.0
2019-12-09,TROW,NASDAQ,121.65428544,123.07230528,121.368712,122.599632,366253.0,5219.0
2019-12-10,TROW,NASDAQ,122.107264,122.107264,120.34458656,120.4824496,493189.0,6316.0
2019-12-11,TROW,NASDAQ,120.85664928,121.84630896,120.47260224,121.72321696,328571.0,4197.0
2019-12-12,TROW,NASDAQ,121.79214848,124.2244464,121.23084896,123.4366576,504300.0,6581.0
2019-12-13,TROW,NASDAQ,122.19589024,122.70302928,120.876344,121.33916992,292796.0,4612.0
2019-12-16,TROW,NASDAQ,122.353448,122.76703712,121.26039104,121.35886464,346802.0,3688.0
2019-12-17,TROW,NASDAQ,121.42779616,121.8118432,120.90588608,121.14222272,444262.0,4576.0
2019-12-18,TROW,NASDAQ,121.55581184,121.73306432,120.04916576,120.5316864,410471.0,4352.0
2019-12-19,TROW,NASDAQ,120.2362656,120.8271072,120.07870784,120.64985472,343463.0,3950.0
2019-12-20,TROW,NASDAQ,121.96940096,121.96940096,119.9900816,120.66954944,1181143.0,4932.0
2019-12-23,TROW,NASDAQ,121.29978048,121.29978048,119.67496608,119.76359232,253214.0,3355.0
2019-12-24,TROW,NASDAQ,120.12794464,120.5316864,119.35985056,120.3347392,147717.0,1890.0
2019-12-26,TROW,NASDAQ,121.0732912,121.0732912,120.24118928,120.99451232,138189.0,1833.0
2019-12-27,TROW,NASDAQ,121.122528,121.33916992,120.69909152,120.94527552,222081.0,2837.0
2019-12-30,TROW,NASDAQ,121.43764352,121.43764352,119.67496608,119.95069216,313988.0,4994.0
2019-12-31,TROW,NASDAQ,119.5961872,120.26580768,119.12351392,119.98023424,428382.0,5087.0
2020-01-02,TROW,NASDAQ,120.4824496,123.24955776,120.40367072,123.24955776,517795.0,6805.0
2020-01-03,TROW,NASDAQ,122.0087904,123.62375744,121.29978048,122.845816,442107.0,5742.0
2020-01-06,TROW,NASDAQ,122.26482176,123.6336048,121.4671856,123.60406272,322882.0,4736.0
2020-01-07,TROW,NASDAQ,123.50558912,124.7168144,123.40711552,124.09643072,288974.0,5914.0
2020-01-08,TROW,NASDAQ,124.569104,126.02651328,124.33276736,125.27811392,303021.0,4641.0
2020-01-09,TROW,NASDAQ,125.74093984,126.50903392,125.061472,126.32193408,350325.0,4363.0
2020-01-10,TROW,NASDAQ,126.46964448,126.89308096,125.19933504,125.51445056,274481.0,3832.0
2020-01-13,TROW,NASDAQ,126.01666592,129.06934752,125.90834496,129.02995808,607536.0,6815.0
2020-01-14,TROW,NASDAQ,129.03980544,129.2466,127.45438048,127.74980128,401438.0,4464.0
2020-01-15,TROW,NASDAQ,127.73995392,128.71484256,127.04079136,128.1633904,281808.0,4526.0
2020-01-16,TROW,NASDAQ,129.02011072,130.02454144,128.74438464,130.00484672,371868.0,4971.0
2020-01-17,TROW,NASDAQ,130.46767264,130.64492512,129.58633392,130.24118336,740575.0,4107.0
2020-01-21,TROW,NASDAQ,129.72912064,130.89110912,129.5912576,130.2805728,568459.0,5836.0
2020-01-22,TROW,NASDAQ,130.88126176,131.49179808,130.25103072,130.54645152,389053.0,4982.0
2020-01-23,TROW,NASDAQ,129.43369984,131.21114832,128.64591104,131.17668256,425351.0,5098.0
2020-01-24,TROW,NASDAQ,131.91523456,132.446992,128.42926912,129.17766848,479714.0,6871.0
2020-01-27,TROW,NASDAQ,128.03537472,128.03537472,125.48490848,126.57796544,512986.0,6314.0
2020-01-28,TROW,NASDAQ,128.10430624,129.92606784,127.09987552,129.2958368,524174.0,6844.0
2020-01-29,TROW,NASDAQ,132.1023344,135.3519632,130.61538304,134.04226432,684740.0,8272.0
2020-01-30,TROW,NASDAQ,130.3790464,134.55432704,130.3790464,134.48539552,635333.0,7423.0
2020-01-31,TROW,NASDAQ,134.17028,134.2195168,131.07820896,131.49179808,1283982.0,7624.0
2020-02-03,TROW,NASDAQ,132.23035008,133.90440128,131.1422168,132.46668672,690682.0,8913.0
2020-02-04,TROW,NASDAQ,134.416464,135.7950944,133.677912,134.72173216,438773.0,6046.0
2020-02-05,TROW,NASDAQ,136.85860928,136.85860928,133.61882784,135.83448384,490315.0,6591.0
2020-02-06,TROW,NASDAQ,136.0905152,137.34112992,134.8595952,135.66707872,410430.0,4857.0
2020-02-07,TROW,NASDAQ,135.19440544,136.45486752,134.68234272,136.12990464,305325.0,4702.0
2020-02-10,TROW,NASDAQ,135.893568,136.66166208,135.31257376,136.36624128,349927.0,4117.0
2020-02-11,TROW,NASDAQ,136.9275408,137.65624544,136.15944672,136.49425696,291206.0,4736.0
2020-02-12,TROW,NASDAQ,136.75028832,137.370672,135.04669504,136.36624128,376304.0,4438.0
2020-02-13,TROW,NASDAQ,135.90341536,135.90341536,134.0718064,134.33768512,537898.0,7085.0
2020-02-14,TROW,NASDAQ,134.37707456,135.36181056,134.03241696,135.29287904,385188.0,4262.0
2020-02-18,TROW,NASDAQ,135.3027264,136.03143104,134.63310592,135.67692608,320347.0,3894.0
2020-02-19,TROW,NASDAQ,136.21853088,137.23280896,135.47013152,136.93738816,300917.0,3905.0
2020-02-20,TROW,NASDAQ,136.78967776,137.20326688,134.74142688,135.63753664,477327.0,6855.0
2020-02-21,TROW,NASDAQ,135.53906304,135.53906304,132.78180224,134.18997472,466213.0,5614.0
2020-02-24,TROW,NASDAQ,130.33965696,131.17668256,128.91178976,129.738968,580779.0,7616.0
2020-02-25,TROW,NASDAQ,130.71385664,131.0191248,124.05704128,124.60849344,894057.0,14123.0
2020-02-26,TROW,NASDAQ,125.2584192,127.3756016,124.64788288,124.67742496,883711.0,11664.0
2020-02-27,TROW,NASDAQ,121.96940096,123.3874208,117.94183072,118.01076224,978392.0,14878.0
2020-02-28,TROW,NASDAQ,114.16044448,116.2480848,111.95463584,116.20869536,1611121.0,21356.0
2020-03-02,TROW,NASDAQ,117.29190496,123.75177312,115.96251136,123.56467328,1309626.0,20229.0
2020-03-03,TROW,NASDAQ,122.54054784,124.569104,119.2515296,121.60504864,1340999.0,17494.0
2020-03-04,TROW,NASDAQ,123.44650496,126.96201248,122.2057376,126.79460736,964048.0,12987.0
2020-03-05,TROW,NASDAQ,122.52085312,123.29879456,118.74931424,120.14763936,1005263.0,14275.0
