date,code,exchange,open,high,low,close,volume,count_trx
2016-04-11,BIDU,NASDAQ,185.76,187.15,184.76,185.07,1896026.0,17657.0
2016-04-12,BIDU,NASDAQ,186.03,188.7,185.58,187.4,1714599.0,16162.0
2016-04-13,BIDU,NASDAQ,191.0,195.6,190.42,193.98,3264595.0,27381.0
2016-04-14,BIDU,NASDAQ,194.98,197.5,192.8105,195.72,2032209.0,17617.0
2016-04-15,BIDU,NASDAQ,195.32,195.41,191.76,193.22,1641717.0,16068.0
2016-04-18,BIDU,NASDAQ,191.92,193.99,191.26,192.94,1500031.0,14504.0
2016-04-19,BIDU,NASDAQ,193.44,195.25,190.67,194.52,2123219.0,19857.0
2016-04-20,BIDU,NASDAQ,193.5,194.76,192.6,193.67,1496257.0,14633.0
2016-04-21,BIDU,NASDAQ,194.06,195.96,191.75,192.74,1726641.0,16493.0
2016-04-22,BIDU,NASDAQ,190.03,192.7,188.03,190.76,2015838.0,18232.0
2016-04-25,BIDU,NASDAQ,190.91,192.41,186.54,188.04,1755573.0,16828.0
2016-04-26,BIDU,NASDAQ,188.68,190.88,186.37,188.25,1892918.0,17427.0
2016-04-27,BIDU,NASDAQ,187.52,189.07,184.44,187.95,2256995.0,21117.0
2016-04-28,BIDU,NASDAQ,187.35,190.33,185.54,186.02,3611285.0,32082.0
2016-04-29,BIDU,NASDAQ,189.5,201.0,189.0,194.3,6954650.0,58912.0
2016-05-02,BIDU,NASDAQ,185.33,185.33,176.5,178.91,10170269.0,83563.0
2016-05-03,BIDU,NASDAQ,175.8,176.38,172.0,174.36,5482334.0,48005.0
2016-05-04,BIDU,NASDAQ,172.04,178.15,171.5,177.28,4009214.0,35791.0
2016-05-05,BIDU,NASDAQ,177.64,179.7,174.1301,175.22,3559298.0,30359.0
2016-05-06,BIDU,NASDAQ,173.91,176.8,172.11,173.94,3112645.0,26201.0
2016-05-09,BIDU,NASDAQ,165.84,172.36,165.1,169.49,6555211.0,53688.0
2016-05-10,BIDU,NASDAQ,170.75,171.0,165.42,166.21,5456162.0,43783.0
2016-05-11,BIDU,NASDAQ,165.88,166.27,161.12,163.05,6152066.0,48408.0
2016-05-12,BIDU,NASDAQ,164.04,164.5,158.38,161.28,4102952.0,34761.0
2016-05-13,BIDU,NASDAQ,160.655,162.71,159.12,159.75,3131836.0,27005.0
2016-05-16,BIDU,NASDAQ,161.92,168.95,161.3101,167.96,5489921.0,46962.0
2016-05-17,BIDU,NASDAQ,168.59,172.95,167.65,171.04,5064909.0,46892.0
2016-05-18,BIDU,NASDAQ,169.75,171.53,167.67,169.45,3222830.0,34831.0
2016-05-19,BIDU,NASDAQ,168.75,169.83,164.93,168.51,2423105.0,25546.0
2016-05-20,BIDU,NASDAQ,169.41,171.1,168.33,170.05,2255274.0,21642.0
2016-05-23,BIDU,NASDAQ,170.69,171.5,169.43,169.77,1627226.0,16858.0
2016-05-24,BIDU,NASDAQ,171.55,178.11,169.92,175.91,4630836.0,40459.0
2016-05-25,BIDU,NASDAQ,176.99,178.81,175.21,176.71,3572660.0,32933.0
2016-05-26,BIDU,NASDAQ,176.19,177.78,175.0,177.67,3541320.0,29984.0
2016-05-27,BIDU,NASDAQ,178.29,185.28,178.28,185.01,5600316.0,49732.0
2016-05-31,BIDU,NASDAQ,185.15,185.51,176.61,178.54,24063046.0,83492.0
2016-06-01,BIDU,NASDAQ,176.53,177.77,174.26,176.53,4783342.0,43197.0
2016-06-02,BIDU,NASDAQ,177.2,179.0,174.75,175.64,3210421.0,26948.0
2016-06-03,BIDU,NASDAQ,176.64,177.5,172.33,173.74,2961723.0,26912.0
2016-06-06,BIDU,NASDAQ,174.73,176.06,173.8001,174.62,1873716.0,19311.0
2016-06-07,BIDU,NASDAQ,175.87,175.87,170.81,170.86,2401216.0,22547.0
2016-06-08,BIDU,NASDAQ,172.04,172.2,168.46,168.71,2484804.0,23600.0
2016-06-09,BIDU,NASDAQ,168.0,169.3,166.15,168.99,2262192.0,19541.0
2016-06-10,BIDU,NASDAQ,166.58,167.45,164.0,164.28,2446845.0,22720.0
2016-06-13,BIDU,NASDAQ,161.01,164.8599,160.0,163.55,3829940.0,36595.0
2016-06-14,BIDU,NASDAQ,159.26,170.19,159.1313,160.84,10154418.0,80314.0
2016-06-15,BIDU,NASDAQ,161.61,162.18,160.0601,161.03,3771047.0,30529.0
2016-06-16,BIDU,NASDAQ,160.58,166.17,159.5,165.52,4452812.0,38993.0
2016-06-17,BIDU,NASDAQ,165.42,165.84,161.85,162.68,3220723.0,26219.0
2016-06-20,BIDU,NASDAQ,165.57,172.29,165.57,166.53,3463900.0,28629.0
2016-06-21,BIDU,NASDAQ,167.44,168.39,162.72,162.8,3036262.0,27375.0
2016-06-22,BIDU,NASDAQ,162.49,165.515,161.0,162.22,2778642.0,24409.0
2016-06-23,BIDU,NASDAQ,163.51,164.96,162.55,163.92,2028534.0,18363.0
2016-06-24,BIDU,NASDAQ,158.87,163.627,158.01,159.12,3182307.0,27651.0
2016-06-27,BIDU,NASDAQ,158.24,158.55,155.28,156.92,3210622.0,28839.0
2016-06-28,BIDU,NASDAQ,160.1,162.98,159.56,160.41,2171923.0,18813.0
2016-06-29,BIDU,NASDAQ,163.1,166.5,162.14,164.41,2468274.0,21022.0
2016-06-30,BIDU,NASDAQ,165.07,165.26,162.1,165.15,1809348.0,17870.0
2016-07-01,BIDU,NASDAQ,165.24,166.6232,162.9,165.19,1775624.0,19128.0
2016-07-05,BIDU,NASDAQ,164.42,165.5,161.0,161.87,2364987.0,20874.0
2016-07-06,BIDU,NASDAQ,160.98,161.87,157.88,161.56,2157219.0,19530.0
2016-07-07,BIDU,NASDAQ,162.5,165.86,161.56,163.42,2013860.0,18210.0
2016-07-08,BIDU,NASDAQ,159.21,161.05,155.28,159.8,6899544.0,52783.0
2016-07-11,BIDU,NASDAQ,160.7,167.9,160.7,167.03,4073113.0,37071.0
2016-07-12,BIDU,NASDAQ,169.89,172.76,163.91,164.98,3557614.0,30967.0
2016-07-13,BIDU,NASDAQ,165.38,166.0,162.568,164.16,2320792.0,20055.0
2016-07-14,BIDU,NASDAQ,166.65,166.8,163.61,164.85,2079581.0,18211.0
2016-07-15,BIDU,NASDAQ,164.86,165.26,161.85,162.74,2378125.0,19337.0
2016-07-18,BIDU,NASDAQ,162.74,165.01,160.75,164.79,2327005.0,20203.0
2016-07-19,BIDU,NASDAQ,162.9,165.28,159.11,161.19,4350770.0,33179.0
2016-07-20,BIDU,NASDAQ,161.21,161.79,159.5,160.65,3332684.0,25419.0
2016-07-21,BIDU,NASDAQ,161.47,162.87,160.6,161.4,2357963.0,20360.0
2016-07-22,BIDU,NASDAQ,162.06,162.64,160.45,160.88,1595283.0,14306.0
2016-07-25,BIDU,NASDAQ,159.3,160.37,157.54,160.25,2921069.0,22593.0
2016-07-26,BIDU,NASDAQ,159.89,164.79,159.46,164.03,2697497.0,22673.0
2016-07-27,BIDU,NASDAQ,164.0,165.67,162.82,165.5,2036274.0,18902.0
2016-07-28,BIDU,NASDAQ,166.9,167.86,165.15,165.63,3594349.0,32793.0
2016-07-29,BIDU,NASDAQ,161.01,161.55,156.23,159.6,7858345.0,62393.0
2016-08-01,BIDU,NASDAQ,159.8,164.11,158.62,163.23,4264042.0,36124.0
2016-08-02,BIDU,NASDAQ,162.16,164.5,160.33,160.75,1850839.0,16854.0
2016-08-03,BIDU,NASDAQ,161.12,163.2,160.13,162.24,1740717.0,15233.0
2016-08-04,BIDU,NASDAQ,162.72,164.155,161.339,162.56,1748307.0,15708.0
2016-08-05,BIDU,NASDAQ,163.5,168.24,163.205,167.38,2991534.0,25214.0
2016-08-08,BIDU,NASDAQ,167.15,169.49,165.73,166.45,1769609.0,17189.0
2016-08-09,BIDU,NASDAQ,165.9,166.5558,164.68,165.54,1298642.0,12656.0
2016-08-10,BIDU,NASDAQ,166.46,167.45,165.0,165.63,1449334.0,13111.0
2016-08-11,BIDU,NASDAQ,168.13,168.75,166.51,167.72,1551320.0,14980.0
2016-08-12,BIDU,NASDAQ,167.57,168.545,166.32,167.98,1840959.0,17116.0
2016-08-15,BIDU,NASDAQ,169.22,174.96,169.0,172.95,3448610.0,28818.0
2016-08-16,BIDU,NASDAQ,173.0,174.42,170.9,173.3,2642183.0,22291.0
2016-08-17,BIDU,NASDAQ,173.98,174.0,172.01,172.73,2426920.0,19853.0
2016-08-18,BIDU,NASDAQ,173.03,175.8,172.68,175.4,2535554.0,22108.0
2016-08-19,BIDU,NASDAQ,175.26,178.88,174.86,177.53,2906705.0,23894.0
2016-08-22,BIDU,NASDAQ,177.88,178.0,173.18,173.85,2766613.0,25950.0
2016-08-23,BIDU,NASDAQ,174.26,175.41,173.16,173.49,1803766.0,12786.0
2016-08-24,BIDU,NASDAQ,174.04,175.0,170.9,171.49,1673469.0,15436.0
2016-08-25,BIDU,NASDAQ,171.6,174.1,171.47,172.85,1340785.0,12047.0
2016-08-26,BIDU,NASDAQ,172.85,175.6,172.07,173.47,1439878.0,14121.0
2016-08-29,BIDU,NASDAQ,173.89,173.9,171.48,173.65,1655241.0,16458.0
2016-08-30,BIDU,NASDAQ,174.225,177.74,173.88,175.45,1947510.0,19077.0
2016-08-31,BIDU,NASDAQ,172.24,172.98,169.85,171.07,3050301.0,27121.0
2016-09-01,BIDU,NASDAQ,171.85,176.8346,171.77,176.55,3608509.0,33766.0
2016-09-02,BIDU,NASDAQ,178.0,179.68,177.19,177.78,2139586.0,23047.0
2016-09-06,BIDU,NASDAQ,181.7,189.34,181.23,189.06,8176474.0,65534.0
2016-09-07,BIDU,NASDAQ,189.33,192.88,188.61,189.15,4265202.0,38295.0
2016-09-08,BIDU,NASDAQ,189.09,190.87,187.09,187.5,2383911.0,19995.0
2016-09-09,BIDU,NASDAQ,186.48,186.84,181.67,182.1,3597368.0,32698.0
2016-09-12,BIDU,NASDAQ,178.08,184.92,177.33,184.13,2779138.0,23735.0
2016-09-13,BIDU,NASDAQ,182.79,183.78,180.64,181.9,2413099.0,24487.0
2016-09-14,BIDU,NASDAQ,182.0,184.75,181.28,182.18,1978499.0,18787.0
2016-09-15,BIDU,NASDAQ,182.89,187.4,182.735,186.5,2110285.0,19399.0
2016-09-16,BIDU,NASDAQ,186.27,186.27,183.53,185.01,1919383.0,12234.0
2016-09-19,BIDU,NASDAQ,186.0,187.0,184.03,184.74,1910771.0,17971.0
2016-09-20,BIDU,NASDAQ,186.63,189.0,185.88,186.37,2414269.0,23013.0
2016-09-21,BIDU,NASDAQ,187.85,196.313,187.3,196.03,5742214.0,51634.0
2016-09-22,BIDU,NASDAQ,197.0,197.8,193.68,195.45,3619764.0,32110.0
2016-09-23,BIDU,NASDAQ,193.24,197.0,190.3,191.72,3252952.0,27364.0
2016-09-26,BIDU,NASDAQ,189.53,189.66,187.14,188.86,1860964.0,15350.0
2016-09-27,BIDU,NASDAQ,189.0,192.42,188.85,190.83,1606110.0,13441.0
2016-09-28,BIDU,NASDAQ,186.71,188.31,185.211,187.74,2488434.0,22673.0
2016-09-29,BIDU,NASDAQ,186.6,186.96,181.5,182.23,3628127.0,32087.0
2016-09-30,BIDU,NASDAQ,183.95,184.63,180.63,182.07,2183724.0,18487.0
2016-10-03,BIDU,NASDAQ,182.84,184.5,181.62,183.54,1743102.0,16376.0
2016-10-04,BIDU,NASDAQ,184.0,187.24,183.52,184.08,2132228.0,19679.0
2016-10-05,BIDU,NASDAQ,185.89,185.89,183.28,184.11,1481495.0,13159.0
2016-10-06,BIDU,NASDAQ,183.75,184.13,181.09,181.52,1757174.0,14890.0
2016-10-07,BIDU,NASDAQ,182.23,182.73,178.87,179.8,2386455.0,21640.0
2016-10-10,BIDU,NASDAQ,181.17,182.32,180.88,181.49,1308733.0,11353.0
2016-10-11,BIDU,NASDAQ,181.2,182.75,175.55,177.04,2932459.0,24660.0
2016-10-12,BIDU,NASDAQ,177.0,178.01,174.71,175.41,2165806.0,18715.0
2016-10-13,BIDU,NASDAQ,173.3,175.19,171.89,174.61,1698979.0,15958.0
2016-10-14,BIDU,NASDAQ,176.48,178.1799,174.61,175.51,1800006.0,16947.0
2016-10-17,BIDU,NASDAQ,175.18,177.03,173.8,175.15,1338263.0,12277.0
2016-10-18,BIDU,NASDAQ,177.92,178.76,175.64,175.65,1627108.0,14148.0
2016-10-19,BIDU,NASDAQ,177.5,177.5,174.7,176.2,920262.0,8300.0
2016-10-20,BIDU,NASDAQ,175.75,176.25,174.01,175.17,1542989.0,13719.0
2016-10-21,BIDU,NASDAQ,174.8,177.5,173.845,176.76,2065109.0,18605.0
2016-10-24,BIDU,NASDAQ,178.77,181.2,177.78,180.86,2077164.0,18599.0
2016-10-25,BIDU,NASDAQ,181.99,181.99,176.07,176.68,1892955.0,16317.0
2016-10-26,BIDU,NASDAQ,175.0,175.2,172.33,172.82,2426521.0,20618.0
2016-10-27,BIDU,NASDAQ,173.47,176.54,172.61,175.1,3596026.0,30787.0
2016-10-28,BIDU,NASDAQ,180.74,185.2,179.27,179.59,6649171.0,51689.0
2016-10-31,BIDU,NASDAQ,178.17,182.64,176.077,176.86,3268813.0,27868.0
2016-11-01,BIDU,NASDAQ,176.75,177.35,172.29,173.49,2875032.0,25668.0
2016-11-02,BIDU,NASDAQ,173.55,173.55,167.51,168.78,3563579.0,29147.0
2016-11-03,BIDU,NASDAQ,168.0,172.0,168.0,168.57,2457471.0,18636.0
2016-11-04,BIDU,NASDAQ,166.44,169.42,166.0,167.7,2034593.0,17898.0
2016-11-07,BIDU,NASDAQ,171.4,172.78,170.18,171.56,2305766.0,18110.0
2016-11-08,BIDU,NASDAQ,171.6,172.0,169.42,170.92,1298237.0,12298.0
2016-11-09,BIDU,NASDAQ,166.5,168.84,165.4,168.66,3060914.0,28596.0
2016-11-10,BIDU,NASDAQ,168.91,169.12,162.0,163.47,3963350.0,33412.0
2016-11-11,BIDU,NASDAQ,162.39,164.43,159.54,162.95,3004096.0,27611.0
2016-11-14,BIDU,NASDAQ,160.61,164.73,160.61,161.73,1867697.0,14633.0
2016-11-15,BIDU,NASDAQ,163.99,167.98,163.8,164.44,1784839.0,14395.0
2016-11-16,BIDU,NASDAQ,164.21,168.4087,163.14,166.74,2012591.0,15399.0
2016-11-17,BIDU,NASDAQ,167.51,168.35,165.52,166.21,1471882.0,13873.0
2016-11-18,BIDU,NASDAQ,165.93,167.0,163.925,164.38,1506655.0,14510.0
2016-11-21,BIDU,NASDAQ,165.0,167.25,164.5,165.69,1291108.0,12263.0
2016-11-22,BIDU,NASDAQ,167.5,167.5,163.56,164.47,1595324.0,14653.0
2016-11-23,BIDU,NASDAQ,163.36,164.64,161.69,163.63,1421499.0,14371.0
2016-11-25,BIDU,NASDAQ,165.0,165.6,163.62,164.44,924899.0,8286.0
2016-11-28,BIDU,NASDAQ,165.13,168.0,164.06,167.0,2219485.0,19950.0
2016-11-29,BIDU,NASDAQ,166.01,171.24,166.0,169.18,2548558.0,20622.0
2016-11-30,BIDU,NASDAQ,169.99,171.545,166.491,166.95,2579742.0,18578.0
2016-12-01,BIDU,NASDAQ,167.52,167.82,161.8,163.08,2275153.0,20204.0
2016-12-02,BIDU,NASDAQ,162.95,163.88,160.79,161.67,1948930.0,18341.0
2016-12-05,BIDU,NASDAQ,161.72,165.39,161.5592,164.32,1413606.0,13918.0
2016-12-06,BIDU,NASDAQ,165.01,165.74,163.55,165.17,1280540.0,13520.0
2016-12-07,BIDU,NASDAQ,165.54,169.56,164.37,169.33,1857078.0,19591.0
2016-12-08,BIDU,NASDAQ,168.92,169.74,166.3323,167.75,1944461.0,15363.0
2016-12-09,BIDU,NASDAQ,168.49,171.1,168.34,170.82,2375819.0,18298.0
2016-12-12,BIDU,NASDAQ,168.63,169.28,167.01,168.48,2932003.0,22401.0
2016-12-13,BIDU,NASDAQ,169.33,173.0,169.0,171.46,3171249.0,25862.0
2016-12-14,BIDU,NASDAQ,170.9,172.54,169.63,169.83,1497297.0,13874.0
2016-12-15,BIDU,NASDAQ,169.21,169.625,165.62,165.78,2031796.0,18749.0
2016-12-16,BIDU,NASDAQ,166.42,167.92,164.65,164.93,2368785.0,18346.0
2016-12-19,BIDU,NASDAQ,164.44,164.93,162.34,163.69,1927868.0,17254.0
2016-12-20,BIDU,NASDAQ,164.26,167.01,164.0001,165.28,1506493.0,14027.0
2016-12-21,BIDU,NASDAQ,165.0,165.99,163.8,163.92,1342827.0,12211.0
2016-12-22,BIDU,NASDAQ,163.29,165.265,162.0201,162.89,1496507.0,14017.0
2016-12-23,BIDU,NASDAQ,163.28,164.62,162.53,163.62,1049350.0,8973.0
2016-12-27,BIDU,NASDAQ,163.63,166.47,163.07,164.77,940839.0,9078.0
2016-12-28,BIDU,NASDAQ,165.12,167.01,164.76,165.54,1670154.0,14814.0
2016-12-29,BIDU,NASDAQ,165.61,167.59,165.46,166.5,1587144.0,14922.0
2016-12-30,BIDU,NASDAQ,166.76,167.234,163.56,164.41,1502967.0,12885.0
2017-01-03,BIDU,NASDAQ,166.3,169.66,165.82,168.3,2314669.0,20654.0
2017-01-04,BIDU,NASDAQ,169.74,173.26,168.3,171.96,2033163.0,18377.0
2017-01-05,BIDU,NASDAQ,172.65,177.84,172.5,177.47,2733032.0,22544.0
2017-01-06,BIDU,NASDAQ,176.28,177.28,173.25,176.38,2254733.0,16169.0
2017-01-09,BIDU,NASDAQ,178.0,179.72,176.82,177.16,1760353.0,14821.0
2017-01-10,BIDU,NASDAQ,179.83,183.0,178.3,180.31,2922259.0,24498.0
2017-01-11,BIDU,NASDAQ,179.57,180.18,176.8,179.32,1929935.0,18090.0
2017-01-12,BIDU,NASDAQ,178.8,179.47,175.66,177.57,2680211.0,21134.0
2017-01-13,BIDU,NASDAQ,178.0,178.71,176.36,176.48,1412152.0,13286.0
2017-01-17,BIDU,NASDAQ,175.58,178.28,174.49,176.96,2073222.0,18431.0
2017-01-18,BIDU,NASDAQ,178.59,180.78,174.73,176.54,2004995.0,16745.0
2017-01-19,BIDU,NASDAQ,176.84,176.84,174.43,176.09,1430469.0,12476.0
2017-01-20,BIDU,NASDAQ,175.3,176.455,173.13,173.44,2049233.0,18622.0
2017-01-23,BIDU,NASDAQ,173.94,176.18,173.28,175.97,2100583.0,19009.0
2017-01-24,BIDU,NASDAQ,177.7,179.0,175.5,176.05,1600396.0,14686.0
2017-01-25,BIDU,NASDAQ,177.4,179.0,176.25,176.61,2123523.0,19597.0
2017-01-26,BIDU,NASDAQ,177.65,177.67,174.65,174.95,2194244.0,16823.0
2017-01-27,BIDU,NASDAQ,175.0,175.0,173.22,174.1,1575709.0,13123.0
2017-01-30,BIDU,NASDAQ,173.16,174.97,171.72,174.72,1358907.0,12849.0
2017-01-31,BIDU,NASDAQ,173.68,176.18,173.01,175.07,1325773.0,11562.0
2017-02-01,BIDU,NASDAQ,176.73,176.73,172.55,173.82,1216389.0,12961.0
2017-02-02,BIDU,NASDAQ,173.51,175.18,172.46,173.4,962577.0,10182.0
2017-02-03,BIDU,NASDAQ,174.96,176.59,173.56,175.17,1578073.0,13835.0
2017-02-06,BIDU,NASDAQ,175.79,179.0795,175.15,177.81,2320900.0,15361.0
2017-02-07,BIDU,NASDAQ,179.58,179.6,176.75,178.17,1535153.0,14948.0
2017-02-08,BIDU,NASDAQ,179.16,182.41,177.53,181.5,2114234.0,18874.0
2017-02-09,BIDU,NASDAQ,181.23,183.46,181.06,181.5,1743656.0,15905.0
2017-02-10,BIDU,NASDAQ,182.58,184.16,181.21,183.99,2149763.0,17393.0
2017-02-13,BIDU,NASDAQ,184.5,185.44,183.33,184.31,2428530.0,19925.0
2017-02-14,BIDU,NASDAQ,184.01,185.66,182.28,182.77,1932010.0,16631.0
2017-02-15,BIDU,NASDAQ,183.65,185.14,182.81,183.58,1203410.0,11176.0
2017-02-16,BIDU,NASDAQ,183.62,186.75,182.77,184.94,2301972.0,21407.0
2017-02-17,BIDU,NASDAQ,183.92,185.21,183.33,185.17,1623035.0,14752.0
2017-02-21,BIDU,NASDAQ,185.23,185.93,183.3122,185.62,3465443.0,30057.0
2017-02-22,BIDU,NASDAQ,185.0,187.98,184.97,186.01,2698616.0,20390.0
2017-02-23,BIDU,NASDAQ,187.89,188.54,183.9101,184.64,3812898.0,31929.0
2017-02-24,BIDU,NASDAQ,181.0,181.75,173.91,175.17,7533961.0,60849.0
2017-02-27,BIDU,NASDAQ,175.17,176.28,171.73,172.97,3521219.0,31161.0
2017-02-28,BIDU,NASDAQ,172.8,175.9199,172.8,174.13,2391959.0,22332.0
2017-03-01,BIDU,NASDAQ,176.44,176.79,175.13,175.33,1799147.0,15910.0
2017-03-02,BIDU,NASDAQ,175.33,176.49,172.97,174.48,2108826.0,18000.0
2017-03-03,BIDU,NASDAQ,174.53,175.705,173.28,173.79,1116088.0,10843.0
2017-03-06,BIDU,NASDAQ,174.15,174.15,172.38,173.3,1223564.0,10831.0
2017-03-07,BIDU,NASDAQ,172.77,174.0,171.24,173.74,1366521.0,12384.0
2017-03-08,BIDU,NASDAQ,173.81,175.3,173.3,173.87,1228548.0,12605.0
2017-03-09,BIDU,NASDAQ,174.03,175.2,172.94,173.32,1943441.0,15205.0
2017-03-10,BIDU,NASDAQ,173.55,173.91,171.93,172.74,1802656.0,17341.0
2017-03-13,BIDU,NASDAQ,172.89,174.11,172.5,173.25,1549438.0,14064.0
2017-03-14,BIDU,NASDAQ,173.0,173.4999,172.01,172.84,1015521.0,10112.0
2017-03-15,BIDU,NASDAQ,173.01,173.31,170.42,172.04,2651259.0,22101.0
2017-03-16,BIDU,NASDAQ,173.54,177.55,173.4,176.57,4043595.0,33841.0
2017-03-17,BIDU,NASDAQ,176.89,178.86,176.18,176.62,2017421.0,15259.0
2017-03-20,BIDU,NASDAQ,177.1,177.86,174.59,176.13,1829136.0,16368.0
2017-03-21,BIDU,NASDAQ,177.5,177.7,170.27,171.4,3351286.0,32112.0
2017-03-22,BIDU,NASDAQ,169.82,169.82,167.75,169.56,3482635.0,29925.0
2017-03-23,BIDU,NASDAQ,168.75,170.02,167.25,169.61,2847655.0,25793.0
2017-03-24,BIDU,NASDAQ,170.39,170.47,167.85,168.26,2157618.0,22770.0
2017-03-27,BIDU,NASDAQ,166.23,170.67,166.0,168.93,2047843.0,19269.0
2017-03-28,BIDU,NASDAQ,168.93,170.67,168.58,169.79,2059211.0,16839.0
2017-03-29,BIDU,NASDAQ,170.0,172.1,169.34,170.66,1510553.0,15147.0
2017-03-30,BIDU,NASDAQ,171.71,172.62,171.17,172.36,2381167.0,18785.0
2017-03-31,BIDU,NASDAQ,171.46,173.95,171.46,172.52,2537027.0,22831.0
2017-04-03,BIDU,NASDAQ,173.0,175.9,173.0,175.0,2352436.0,22544.0
2017-04-04,BIDU,NASDAQ,174.76,176.662,174.13,175.2,1899157.0,17052.0
2017-04-05,BIDU,NASDAQ,175.35,176.31,172.46,172.92,2187201.0,20307.0
2017-04-06,BIDU,NASDAQ,173.8,174.73,173.04,173.38,2057916.0,15085.0
2017-04-07,BIDU,NASDAQ,173.68,173.94,171.17,172.44,1963453.0,15394.0
2017-04-10,BIDU,NASDAQ,172.3,174.675,172.17,174.22,1701045.0,14455.0
2017-04-11,BIDU,NASDAQ,173.97,175.24,172.58,173.01,1844498.0,17276.0
2017-04-12,BIDU,NASDAQ,172.47,174.87,172.33,173.61,1205365.0,11787.0
2017-04-13,BIDU,NASDAQ,173.55,174.76,172.46,172.61,1336652.0,14301.0
2017-04-17,BIDU,NASDAQ,172.61,173.8,172.61,173.31,1366346.0,13559.0
2017-04-18,BIDU,NASDAQ,173.31,174.56,172.07,174.47,1806933.0,17149.0
2017-04-19,BIDU,NASDAQ,175.62,181.18,175.34,177.81,3998405.0,33264.0
2017-04-20,BIDU,NASDAQ,178.99,180.38,178.41,178.64,2478452.0,18389.0
2017-04-21,BIDU,NASDAQ,180.4,180.4,177.8601,178.08,1628684.0,14164.0
2017-04-24,BIDU,NASDAQ,180.0,180.65,179.54,180.03,1908395.0,17097.0
2017-04-25,BIDU,NASDAQ,182.86,187.5,182.33,186.99,3750270.0,30365.0
2017-04-26,BIDU,NASDAQ,187.9,188.0,184.9,186.67,2895025.0,23039.0
2017-04-27,BIDU,NASDAQ,187.81,188.599,186.1,187.86,3169531.0,26841.0
2017-04-28,BIDU,NASDAQ,181.08,182.96,176.07,180.23,7429414.0,57804.0
2017-05-01,BIDU,NASDAQ,180.45,181.17,177.19,180.06,3486976.0,26691.0
2017-05-02,BIDU,NASDAQ,180.1,180.4,178.0,178.64,2431537.0,22861.0
2017-05-03,BIDU,NASDAQ,179.01,179.01,176.9,177.4,2017176.0,19560.0
2017-05-04,BIDU,NASDAQ,177.89,178.0,176.28,176.71,2129420.0,17807.0
2017-05-05,BIDU,NASDAQ,176.3,178.3,174.77,178.03,2328167.0,22606.0
2017-05-08,BIDU,NASDAQ,178.5,178.54,176.68,177.47,2407935.0,16113.0
2017-05-09,BIDU,NASDAQ,178.9,183.59,178.36,182.98,3479371.0,30204.0
2017-05-10,BIDU,NASDAQ,182.37,184.93,181.62,183.57,2868116.0,21302.0
2017-05-11,BIDU,NASDAQ,183.54,187.33,182.96,186.6,3211457.0,27721.0
2017-05-12,BIDU,NASDAQ,186.25,187.98,185.67,186.83,1816593.0,16692.0
2017-05-15,BIDU,NASDAQ,187.08,187.46,185.24,186.14,1993024.0,18279.0
2017-05-16,BIDU,NASDAQ,186.83,192.37,186.387,190.64,3926610.0,35484.0
2017-05-17,BIDU,NASDAQ,187.97,190.71,185.68,186.05,3586875.0,33767.0
2017-05-18,BIDU,NASDAQ,182.68,183.62,181.29,182.43,4685695.0,39149.0
2017-05-19,BIDU,NASDAQ,183.17,189.42,182.89,188.76,3863947.0,33221.0
2017-05-22,BIDU,NASDAQ,190.0,193.5599,188.08,191.69,2921536.0,27090.0
2017-05-23,BIDU,NASDAQ,192.7,193.56,190.37,191.8,2147944.0,19261.0
2017-05-24,BIDU,NASDAQ,191.03,191.99,189.97,190.63,2805190.0,19703.0
2017-05-25,BIDU,NASDAQ,191.23,193.0,189.83,191.95,2175938.0,18313.0
2017-05-26,BIDU,NASDAQ,192.78,193.74,190.09,190.39,1567723.0,16004.0
2017-05-30,BIDU,NASDAQ,190.94,192.289,189.36,189.88,1914986.0,17938.0
2017-05-31,BIDU,NASDAQ,189.95,190.49,184.32,186.1,3396503.0,27185.0
2017-06-01,BIDU,NASDAQ,186.15,188.1,185.59,187.26,2071175.0,19270.0
2017-06-02,BIDU,NASDAQ,188.6,189.25,187.0,187.6,1192530.0,12432.0
2017-06-05,BIDU,NASDAQ,188.71,188.71,185.21,187.31,1424811.0,12774.0
2017-06-06,BIDU,NASDAQ,186.73,187.2,184.51,185.75,2080587.0,19387.0
2017-06-07,BIDU,NASDAQ,186.24,188.585,184.75,187.53,2451871.0,20651.0
2017-06-08,BIDU,NASDAQ,191.6,192.38,183.68,185.75,4894951.0,38985.0
2017-06-09,BIDU,NASDAQ,186.03,186.1,178.21,181.07,4089204.0,36803.0
2017-06-12,BIDU,NASDAQ,180.0,182.15,177.31,180.06,3057822.0,30168.0
2017-06-13,BIDU,NASDAQ,181.52,181.52,177.24,179.19,2571181.0,23447.0
2017-06-14,BIDU,NASDAQ,180.6,180.82,176.2,178.2,2142830.0,18384.0
2017-06-15,BIDU,NASDAQ,176.19,176.99,173.52,176.33,2718449.0,23931.0
2017-06-16,BIDU,NASDAQ,176.41,176.41,173.66,173.88,2497070.0,19218.0
2017-06-19,BIDU,NASDAQ,176.38,179.23,175.8001,176.93,2510722.0,23775.0
2017-06-20,BIDU,NASDAQ,177.69,178.42,176.93,177.85,1763409.0,16540.0
2017-06-21,BIDU,NASDAQ,179.14,181.0,177.93,180.17,2074908.0,18312.0
