date,code,exchange,open,high,low,close,volume,count_trx
2011-04-21,CINF,NASDAQ,31.4386055106,31.7836513535,31.428747058,31.6653499216,160930.0,
2011-04-25,CINF,NASDAQ,31.6061992057,31.8132267114,31.5174731318,31.7146421849,155376.0,
2011-04-26,CINF,NASDAQ,31.8428020694,32.0103957645,31.7639344482,31.9512450486,158717.0,
2011-04-27,CINF,NASDAQ,31.9611035012,32.1878479122,31.9512450486,32.1779894596,233773.0,
2011-04-28,CINF,NASDAQ,31.8920943326,32.0005373118,30.8076645408,31.172427289,614745.0,
2011-04-29,CINF,NASDAQ,31.0837012151,31.2710118155,30.91610752,31.2315780049,293465.0,
2011-05-02,CINF,NASDAQ,31.3005871735,31.3794547947,30.9555413306,30.9949751412,261082.0,
2011-05-03,CINF,NASDAQ,30.8766737094,30.9851166886,30.4823356033,30.8569568041,353692.0,
2011-05-04,CINF,NASDAQ,30.8668152567,30.9851166886,30.5612032245,30.7780891829,245248.0,
2011-05-05,CINF,NASDAQ,30.6400708457,30.7386553722,30.2260158343,30.3246003608,264446.0,
2011-05-06,CINF,NASDAQ,30.6203539404,30.8076645408,30.4429017926,30.5119109612,282131.0,
2011-05-09,CINF,NASDAQ,30.5414863192,30.8766737094,30.3443172661,30.8273814461,394143.0,
2011-05-10,CINF,NASDAQ,30.8569568041,31.1034181204,30.7780891829,31.0837012151,169748.0,
2011-05-11,CINF,NASDAQ,30.9949751412,31.1132765731,30.4921940559,30.5809201298,341584.0,
2011-05-12,CINF,NASDAQ,30.3936095294,30.8668152567,30.1372897604,30.8470983514,522686.0,
2011-05-13,CINF,NASDAQ,30.8372398988,30.8372398988,30.3541757188,30.4724771506,203321.0,
2011-05-16,CINF,NASDAQ,30.4231848873,30.6400708457,30.3147419082,30.4823356033,294542.0,
2011-05-17,CINF,NASDAQ,30.3246003608,30.5020525086,30.3246003608,30.4921940559,244256.0,
2011-05-18,CINF,NASDAQ,30.4823356033,30.6992215616,30.3344588135,30.6992215616,242505.0,
2011-05-19,CINF,NASDAQ,30.7189384669,30.7682307302,30.3640341714,30.5612032245,363904.0,
2011-05-20,CINF,NASDAQ,30.4921940559,30.5907785824,30.1865820237,30.2457327396,352407.0,
2011-05-23,CINF,NASDAQ,29.9401207073,29.9696960653,29.6049333171,29.7626685596,369056.0,
2011-05-24,CINF,NASDAQ,29.7725270122,29.7922439175,29.3880473588,29.4767734326,388332.0,
2011-05-25,CINF,NASDAQ,29.4767734326,29.5063487906,29.1317275898,29.4471980747,419306.0,
2011-05-26,CINF,NASDAQ,29.4176227167,29.7330932016,29.1908783057,29.6838009384,301199.0,
2011-05-27,CINF,NASDAQ,29.7330932016,29.7823854649,29.5063487906,29.6640840331,329528.0,
2011-05-31,CINF,NASDAQ,29.8809699914,29.9992714233,29.6739424857,29.9894129706,522721.0,
2011-06-01,CINF,NASDAQ,29.8513946335,29.9696960653,29.3486135482,29.3486135482,583343.0,
2011-06-02,CINF,NASDAQ,29.4866318853,29.7035178437,29.2155244373,29.2500290216,569617.0,
2011-06-03,CINF,NASDAQ,28.954275442,29.2796043796,28.954275442,29.0232846106,404536.0,
2011-06-06,CINF,NASDAQ,28.9838508,29.0824353265,28.7176725784,28.7669648416,380211.0,
2011-06-07,CINF,NASDAQ,28.9345585367,29.0725768739,28.6190880518,28.8852662735,1929974.0,
2011-06-08,CINF,NASDAQ,28.8261155575,28.8359740102,28.6190880518,28.6486634098,361094.0,
2011-06-09,CINF,NASDAQ,28.7866817469,29.0232846106,28.6190880518,29.0035677053,365270.0,
2011-06-10,CINF,NASDAQ,28.8655493682,28.9641338947,28.6388049571,28.7768232943,531736.0,
2011-06-13,CINF,NASDAQ,28.8162571049,28.8951247261,28.4219189988,28.4514943567,548430.0,
2011-06-14,CINF,NASDAQ,28.7176725784,28.9444169894,28.5895126939,28.8063986522,424956.0,
2011-06-15,CINF,NASDAQ,28.6486634098,28.727531031,28.2543253037,28.3036175669,588957.0,
2011-06-16,CINF,NASDAQ,28.3036175669,28.6289465045,28.2641837563,28.471211262,320238.0,
2011-06-17,CINF,NASDAQ,28.727531031,28.7866817469,28.4416359041,28.471211262,605426.0,
2011-06-20,CINF,NASDAQ,28.0768731559,28.2839006616,27.8895625555,28.1310946455,352731.0,
2011-06-21,CINF,NASDAQ,28.1951745878,28.2641837563,27.9585717241,28.1360238718,398289.0,
2011-06-22,CINF,NASDAQ,28.1261654192,28.2543253037,27.9092794608,27.9388548188,332648.0,
2011-06-23,CINF,NASDAQ,27.7022519551,27.8599871975,27.4163568282,27.7811195763,478398.0,
2011-06-24,CINF,NASDAQ,27.8501287449,27.8797041029,27.5740920706,27.7318273131,412984.0,
2011-06-27,CINF,NASDAQ,27.8106949343,28.0670147033,27.7318273131,27.9487132714,356310.0,
2011-06-28,CINF,NASDAQ,27.9782886294,28.1163069665,27.8895625555,28.0522270243,366352.0,
2011-06-29,CINF,NASDAQ,28.1853161351,28.6092295992,28.1458823245,28.5796542412,309314.0,
2011-06-30,CINF,NASDAQ,28.6683803151,28.9049831788,28.5106450726,28.7669648416,453517.0,
2011-07-01,CINF,NASDAQ,28.8162571049,29.1120106845,28.7078141257,29.0725768739,359140.0,
2011-07-05,CINF,NASDAQ,29.0528599686,29.0528599686,28.6486634098,28.7866817469,356409.0,
2011-07-06,CINF,NASDAQ,28.6486634098,28.8754078208,28.5500788833,28.6782387678,367716.0,
2011-07-07,CINF,NASDAQ,28.9148416314,29.0232846106,28.7768232943,28.9739923473,379491.0,
2011-07-08,CINF,NASDAQ,28.6683803151,28.6880972204,28.4514943567,28.6092295992,281123.0,
2011-07-11,CINF,NASDAQ,28.3627682829,28.4120605461,28.0374393453,28.0670147033,428833.0,
2011-07-12,CINF,NASDAQ,28.0768731559,28.3627682829,28.0374393453,28.0670147033,459446.0,
2011-07-13,CINF,NASDAQ,28.2247499457,28.3529098302,27.8994210082,27.9684301767,435160.0,
2011-07-14,CINF,NASDAQ,28.01772244,28.0867316086,27.5938089759,27.6825350498,429573.0,
2011-07-15,CINF,NASDAQ,27.8895625555,27.9289963661,27.3572061122,27.4262152808,723438.0,
2011-07-18,CINF,NASDAQ,27.4064983755,27.4064983755,26.9332926482,27.0713109853,537937.0,
2011-07-19,CINF,NASDAQ,27.0713109853,27.4853659967,27.0713109853,27.4656490914,395562.0,
2011-07-20,CINF,NASDAQ,27.5740920706,27.6431012392,27.3572061122,27.4952244494,283064.0,
2011-07-21,CINF,NASDAQ,27.7219688604,28.3233344722,27.6923935024,28.1754576824,379557.0,
2011-07-22,CINF,NASDAQ,28.2148914931,28.2937591143,27.9585717241,28.0078639873,179387.0,
2011-07-25,CINF,NASDAQ,27.7318273131,28.1064485139,27.6529596918,27.9585717241,388217.0,
2011-07-26,CINF,NASDAQ,27.988147082,28.0670147033,27.7712611237,27.8797041029,221497.0,
2011-07-27,CINF,NASDAQ,27.8008364816,27.8994210082,27.3374892069,27.3473476596,394031.0,
2011-07-28,CINF,NASDAQ,27.3670645649,28.0965900612,27.2586215857,27.3177723016,431500.0,
2011-07-29,CINF,NASDAQ,27.1107447959,27.3177723016,26.9234341955,26.9431511008,537750.0,
2011-08-01,CINF,NASDAQ,27.2881969437,27.3572061122,26.5586714473,26.6966897845,464040.0,
2011-08-02,CINF,NASDAQ,26.5192376367,26.6769728792,26.1643333412,26.1741917939,549145.0,
2011-08-03,CINF,NASDAQ,26.2924932257,26.6276806159,26.08546572,26.5882468053,603162.0,
2011-08-04,CINF,NASDAQ,26.2333425098,26.3910777522,25.7502783298,25.7650660088,632073.0,
2011-08-05,CINF,NASDAQ,25.9967396461,26.0657488147,24.9714605702,25.60240154,740269.0,
2011-08-08,CINF,NASDAQ,25.1390542653,25.4545247502,23.699720178,23.7095786306,1155819.0,
2011-08-09,CINF,NASDAQ,24.0546244735,25.11933736,23.3349574298,25.0996204547,1040644.0,
2011-08-10,CINF,NASDAQ,24.6461316327,24.8038668751,23.6504279147,23.6898617253,1373505.0,
2011-08-11,CINF,NASDAQ,23.926464589,25.6516938033,23.8180216098,25.2672141498,832421.0,
2011-08-12,CINF,NASDAQ,25.4348078449,25.7502783298,24.9221683069,25.148912718,485761.0,
2011-08-15,CINF,NASDAQ,25.3855155816,26.1051826253,25.3855155816,26.0756072673,474051.0,
2011-08-16,CINF,NASDAQ,25.8488628563,26.312210131,25.6911276139,25.9474473829,442207.0,
2011-08-17,CINF,NASDAQ,26.055890362,26.4305115629,25.8882966669,26.0361734567,352108.0,
2011-08-18,CINF,NASDAQ,25.4446662975,25.5235339188,25.0799035494,25.346081771,756994.0,
2011-08-19,CINF,NASDAQ,25.0404697388,25.7502783298,25.0404697388,25.2277803392,756111.0,
2011-08-22,CINF,NASDAQ,25.7404198771,26.0657488147,24.9911774755,25.0700450967,504565.0,
2011-08-23,CINF,NASDAQ,25.1390542653,26.0263150041,24.9616021175,26.0263150041,609952.0,
2011-08-24,CINF,NASDAQ,25.9770227408,26.7065482371,25.8488628563,26.6572559739,474329.0,
2011-08-25,CINF,NASDAQ,26.8840003849,27.0713109853,25.8094290457,26.115041078,584235.0,
2011-08-26,CINF,NASDAQ,25.9375889302,26.5192376367,25.4742416555,26.2037671518,442628.0,
2011-08-29,CINF,NASDAQ,26.6178221633,27.2389046804,26.6178221633,27.2290462278,347555.0,
2011-08-30,CINF,NASDAQ,27.1304617012,27.3276307543,26.7262651424,27.1403201539,381067.0,
2011-08-31,CINF,NASDAQ,27.1600370592,27.6529596918,27.1107447959,27.5247998073,518871.0,
2011-09-01,CINF,NASDAQ,27.5740920706,27.5938089759,27.0318771747,27.0614525326,396613.0,
2011-09-02,CINF,NASDAQ,26.4896622788,26.9530095535,26.4600869208,26.4995207314,440009.0,
2011-09-06,CINF,NASDAQ,25.6812691612,26.1840502465,25.6418353506,26.1544748886,386349.0,
2011-09-07,CINF,NASDAQ,26.6079637106,27.4459321861,26.5488129947,27.4163568282,386755.0,
2011-09-08,CINF,NASDAQ,27.1304617012,27.549445939,26.9825849114,27.0713109853,817513.0,
2011-09-09,CINF,NASDAQ,26.8544250269,27.0121602694,26.341785489,26.4995207314,517911.0,
2011-09-12,CINF,NASDAQ,26.115041078,26.7065482371,26.0065980988,26.7065482371,484155.0,
2011-09-13,CINF,NASDAQ,26.8149912163,27.0318771747,26.5488129947,26.780486632,310177.0,
2011-09-14,CINF,NASDAQ,26.8741419322,27.2389046804,26.3615023943,26.9628680061,456945.0,
2011-09-15,CINF,NASDAQ,27.1403201539,27.2980553963,26.8840003849,27.2980553963,387650.0,
2011-09-16,CINF,NASDAQ,27.4360737335,27.6233843339,27.1797539645,27.4360737335,723444.0,
2011-09-19,CINF,NASDAQ,26.6178221633,26.7656989531,26.3220685837,26.5093791841,484270.0,
2011-09-20,CINF,NASDAQ,26.6671144265,27.1008863433,26.4502284682,26.9332926482,499283.0,
2011-09-21,CINF,NASDAQ,26.9431511008,26.9431511008,25.5235339188,25.5432508241,598194.0,
2011-09-22,CINF,NASDAQ,24.9616021175,25.3263648657,24.8038668751,25.1291958126,734786.0,
2011-09-23,CINF,NASDAQ,25.0700450967,25.2376387918,24.8433006857,25.089762002,403490.0,
2011-09-26,CINF,NASDAQ,25.3559402237,25.9080135722,25.1784880759,25.8784382143,500510.0,
2011-09-27,CINF,NASDAQ,26.4502284682,26.6769728792,25.9868811935,26.1840502465,550119.0,
2011-09-28,CINF,NASDAQ,26.2234840571,26.3319270363,25.5136754661,25.5333923714,427906.0,
2011-09-29,CINF,NASDAQ,26.0953241726,26.4502284682,25.7502783298,26.4107946575,646450.0,
2011-09-30,CINF,NASDAQ,26.1051826253,26.4847330524,25.9573058355,25.9573058355,550672.0,
2011-10-03,CINF,NASDAQ,25.7601367824,26.1643333412,24.7052823486,24.7052823486,699702.0,
2011-10-04,CINF,NASDAQ,24.4686794849,25.7108445192,24.3109442424,25.6714107086,954037.0,
2011-10-05,CINF,NASDAQ,25.7897121404,26.5586714473,25.5333923714,26.4009362049,750815.0,
2011-10-06,CINF,NASDAQ,26.3319270363,26.795274311,26.08546572,26.6276806159,685703.0,
2011-10-07,CINF,NASDAQ,26.7361235951,26.7361235951,25.9178720249,25.9178720249,723616.0,
2011-10-10,CINF,NASDAQ,26.4699453735,26.7361235951,26.3319270363,26.6769728792,612344.0,
2011-10-11,CINF,NASDAQ,26.5488129947,26.7361235951,26.115041078,26.1248995306,621663.0,
2011-10-12,CINF,NASDAQ,26.2826347731,26.4403700155,26.0164565514,26.1446164359,1012502.0,
2011-10-13,CINF,NASDAQ,26.0164565514,26.2136256045,25.6418353506,26.115041078,461557.0,
2011-10-14,CINF,NASDAQ,26.3713608469,26.4305115629,25.9474473829,26.312210131,353223.0,
2011-10-17,CINF,NASDAQ,26.1741917939,26.1741917939,25.3263648657,25.3953740343,552452.0,3598.0
2011-10-18,CINF,NASDAQ,25.4742416555,26.7459820478,25.4742416555,26.5783883526,708984.0,4409.0
2011-10-19,CINF,NASDAQ,26.5093791841,27.1008863433,26.3615023943,26.7558405004,685974.0,5055.0
2011-10-20,CINF,NASDAQ,26.7065482371,27.1501786065,26.5783883526,27.0614525326,619031.0,4267.0
2011-10-21,CINF,NASDAQ,27.3966399229,28.1655992298,27.3374892069,28.1655992298,780933.0,3928.0
2011-10-24,CINF,NASDAQ,28.1064485139,28.8063986522,27.505082902,28.7669648416,488986.0,3475.0
2011-10-25,CINF,NASDAQ,28.5500788833,28.5993711465,27.9092794608,27.9980055347,562583.0,4174.0
2011-10-26,CINF,NASDAQ,28.4022020935,28.7078141257,28.2050330404,28.5697957886,456311.0,3355.0
2011-10-27,CINF,NASDAQ,29.4767734326,30.0288467812,29.2598874743,29.9006868967,615152.0,4377.0
2011-10-28,CINF,NASDAQ,29.7133762963,29.8218192755,28.3529098302,28.9838508,749447.0,5363.0
2011-10-31,CINF,NASDAQ,28.727531031,28.9247000841,28.3726267355,28.530361978,607139.0,3861.0
2011-11-01,CINF,NASDAQ,27.53465826,28.0768731559,27.2980553963,27.3473476596,742110.0,5773.0
2011-11-02,CINF,NASDAQ,27.761402671,28.2247499457,27.6923935024,28.1064485139,455302.0,3283.0
2011-11-03,CINF,NASDAQ,28.471211262,29.013426158,28.0571562506,28.8655493682,704251.0,4220.0
2011-11-04,CINF,NASDAQ,28.5895126939,28.9444169894,28.471211262,28.7965401996,353689.0,2555.0
2011-11-07,CINF,NASDAQ,28.757106389,28.9345585367,28.3627682829,28.8261155575,285546.0,2275.0
2011-11-08,CINF,NASDAQ,29.0035677053,29.1218691371,28.50078662,29.0824353265,387303.0,3010.0
2011-11-09,CINF,NASDAQ,28.3134760196,28.4317774514,27.7515442184,27.9191379135,594826.0,4418.0
2011-11-10,CINF,NASDAQ,28.3331929249,28.5106450726,28.1163069665,28.3331929249,423480.0,3033.0
2011-11-11,CINF,NASDAQ,28.757106389,28.9444169894,28.6683803151,28.8458324629,275104.0,1754.0
2011-11-14,CINF,NASDAQ,28.6979556731,28.8063986522,28.4416359041,28.5599373359,293150.0,1984.0
2011-11-15,CINF,NASDAQ,28.4317774514,28.9444169894,28.3627682829,28.7176725784,302876.0,2297.0
2011-11-16,CINF,NASDAQ,28.4514943567,28.5796542412,28.0670147033,28.1163069665,389227.0,2735.0
2011-11-17,CINF,NASDAQ,28.0965900612,28.4810697147,27.9092794608,28.0275808926,540041.0,4196.0
2011-11-18,CINF,NASDAQ,28.2543253037,28.50078662,28.01772244,28.3134760196,587799.0,3459.0
2011-11-21,CINF,NASDAQ,27.988147082,27.988147082,27.3769230175,27.564233618,526328.0,3662.0
2011-11-22,CINF,NASDAQ,27.6233843339,27.761402671,27.4262152808,27.6233843339,424317.0,2205.0
2011-11-23,CINF,NASDAQ,27.3966399229,27.4656490914,26.9037172902,26.9037172902,310200.0,2088.0
2011-11-25,CINF,NASDAQ,26.8938588375,27.3769230175,26.8840003849,27.081169438,129924.0,959.0
2011-11-28,CINF,NASDAQ,27.8205533869,27.8895625555,27.6233843339,27.8304118396,398262.0,2128.0
2011-11-29,CINF,NASDAQ,27.9092794608,27.9585717241,27.6628181445,27.7022519551,292814.0,2138.0
2011-11-30,CINF,NASDAQ,28.3726267355,29.2697459269,28.3529098302,29.2303121163,673928.0,2848.0
2011-12-01,CINF,NASDAQ,29.1711614004,29.1711614004,28.3036175669,28.5895126939,470207.0,3138.0
2011-12-02,CINF,NASDAQ,28.8852662735,28.9345585367,28.4317774514,28.5106450726,444411.0,2716.0
2011-12-05,CINF,NASDAQ,29.0430015159,29.1218691371,28.6486634098,28.9148416314,448145.0,2903.0
2011-12-06,CINF,NASDAQ,28.8951247261,29.4176227167,28.7472479363,29.2204536637,378295.0,2620.0
2011-12-07,CINF,NASDAQ,29.5753579592,29.5753579592,29.1021522318,29.3387550955,1352393.0,4564.0
2011-12-08,CINF,NASDAQ,29.1908783057,29.2894628322,28.6979556731,28.7472479363,450066.0,3445.0
2011-12-09,CINF,NASDAQ,28.954275442,29.3190381902,28.8458324629,29.2500290216,325273.0,2113.0
2011-12-12,CINF,NASDAQ,28.9838508,29.0922937792,28.7669648416,29.0725768739,497186.0,3073.0
2011-12-13,CINF,NASDAQ,29.210595211,29.5654995065,28.7866817469,29.013426158,512811.0,3622.0
2011-12-14,CINF,NASDAQ,28.8754078208,29.496490338,28.8359740102,29.1613029478,514473.0,3829.0
2011-12-15,CINF,NASDAQ,29.4570565273,29.5359241486,29.2303121163,29.4471980747,516341.0,2709.0
2011-12-16,CINF,NASDAQ,29.5950748645,29.7429516543,29.4176227167,29.5556410539,963549.0,3280.0
2011-12-19,CINF,NASDAQ,29.1810198531,29.2894628322,28.6289465045,28.7078141257,407105.0,2874.0
2011-12-20,CINF,NASDAQ,29.1218691371,29.6246502224,29.1218691371,29.5654995065,451686.0,2990.0
2011-12-21,CINF,NASDAQ,29.5852164118,29.7429516543,29.3781889061,29.693659391,325543.0,2404.0
2011-12-22,CINF,NASDAQ,29.7528101069,30.0288467812,29.7133762963,29.9302622547,333394.0,2188.0
2011-12-23,CINF,NASDAQ,30.0781390445,30.1570066657,29.9302622547,30.0879974971,254973.0,1678.0
2011-12-27,CINF,NASDAQ,30.0288467812,30.3147419082,29.9992714233,30.1471482131,145707.0,1030.0
2011-12-28,CINF,NASDAQ,30.1964404763,30.206298929,29.9105453494,29.9696960653,267402.0,1932.0
2011-12-29,CINF,NASDAQ,30.0584221392,30.3541757188,30.0584221392,30.2851665502,170435.0,987.0
2011-12-30,CINF,NASDAQ,30.1865820237,30.2950250029,30.0189883286,30.0288467812,221546.0,995.0
2012-01-03,CINF,NASDAQ,30.6203539404,30.7583722775,30.1372897604,30.1668651184,327566.0,2298.0
2012-01-04,CINF,NASDAQ,30.1471482131,30.1471482131,29.9105453494,30.0189883286,397041.0,1945.0
2012-01-05,CINF,NASDAQ,29.9401207073,30.4527602453,29.6345086751,30.4429017926,354657.0,2448.0
2012-01-06,CINF,NASDAQ,30.5119109612,30.6006370351,30.2161573816,30.2555911922,325830.0,1993.0
2012-01-09,CINF,NASDAQ,30.2358742869,30.5907785824,30.206298929,30.5119109612,257616.0,1760.0
2012-01-10,CINF,NASDAQ,30.8470983514,30.9358244253,30.6992215616,30.8766737094,292306.0,1883.0
2012-01-11,CINF,NASDAQ,30.7682307302,31.0048335939,30.5710616771,30.9949751412,274744.0,1991.0
2012-01-12,CINF,NASDAQ,31.0344089518,31.0639843098,30.6400708457,31.0245504992,287837.0,1826.0
2012-01-13,CINF,NASDAQ,30.7189384669,30.8668152567,30.4823356033,30.8076645408,354435.0,1944.0
2012-01-17,CINF,NASDAQ,31.2315780049,31.3498794367,30.8569568041,30.8766737094,257346.0,1515.0
2012-01-18,CINF,NASDAQ,30.8766737094,31.4188886053,30.7189384669,31.4188886053,391742.0,2455.0
2012-01-19,CINF,NASDAQ,31.5470484898,31.8920943326,31.3794547947,31.5667653951,430762.0,2548.0
2012-01-20,CINF,NASDAQ,31.5569069424,32.2469986282,31.3794547947,32.0892633857,508084.0,2499.0
2012-01-23,CINF,NASDAQ,32.0399711224,32.2568570808,31.9019527853,32.0399711224,172786.0,1166.0
2012-01-24,CINF,NASDAQ,31.7245006375,32.0892633857,31.6850668269,31.9808204065,255727.0,1484.0
2012-01-25,CINF,NASDAQ,31.9709619539,32.2864324388,31.8428020694,32.2667155335,286465.0,1925.0
2012-01-26,CINF,NASDAQ,32.3751585126,32.621619829,32.3012201178,32.6117613763,327075.0,2170.0
2012-01-27,CINF,NASDAQ,32.36530006,32.5723275657,32.1286971963,32.4638845865,284896.0,1882.0
2012-01-30,CINF,NASDAQ,32.2864324388,32.3554416073,31.9808204065,32.2075648175,197711.0,1275.0
2012-01-31,CINF,NASDAQ,32.3258662494,32.4244507759,31.8723774273,32.2174232702,383572.0,2191.0
2012-02-01,CINF,NASDAQ,32.4836014918,32.9568072192,32.4836014918,32.7300628082,266863.0,1745.0
2012-02-02,CINF,NASDAQ,32.7990719767,32.8976565033,32.5131768498,32.5821860184,353042.0,2250.0
2012-02-03,CINF,NASDAQ,32.8877980506,33.1145424616,32.5526106604,32.9370903139,481450.0,3123.0
2012-02-06,CINF,NASDAQ,32.6511951869,32.7990719767,32.5328937551,32.6314782816,300597.0,1644.0
2012-02-07,CINF,NASDAQ,32.5427522078,33.1145424616,32.5427522078,32.9765241245,242463.0,1791.0
2012-02-08,CINF,NASDAQ,32.9075149559,33.1145424616,32.7300628082,32.9765241245,447629.0,3302.0
2012-02-09,CINF,NASDAQ,33.1244009143,33.8835017686,33.0159579351,33.8046341473,556093.0,3858.0
2012-02-10,CINF,NASDAQ,33.5285974731,34.1595384429,33.3215699673,33.9722278424,343034.0,2462.0
2012-02-13,CINF,NASDAQ,34.1398215375,34.2876983273,33.9820862951,34.1496799902,191998.0,1360.0
2012-02-14,CINF,NASDAQ,34.0510954637,34.3862828539,33.9919447478,34.3320613643,337132.0,2154.0
2012-02-15,CINF,NASDAQ,34.4059997592,34.4947258331,34.1891138008,34.29755678,314067.0,2433.0
2012-02-16,CINF,NASDAQ,34.2384060641,35.036940729,34.2384060641,34.9580731078,354167.0,2400.0
2012-02-17,CINF,NASDAQ,35.1059498975,35.2834020453,34.9580731078,35.2143928767,326068.0,1426.0
2012-02-21,CINF,NASDAQ,35.3129774033,35.490429551,34.9876484657,35.490429551,336557.0,1971.0
2012-02-22,CINF,NASDAQ,35.5002880037,35.5397218143,34.9580731078,35.0862329922,299791.0,1981.0
2012-02-23,CINF,NASDAQ,35.0566576343,35.4411372878,34.9975069184,35.3524112139,315268.0,2084.0
2012-02-24,CINF,NASDAQ,35.490429551,35.490429551,35.1256668029,35.2538266873,316060.0,2206.0
2012-02-27,CINF,NASDAQ,34.9679315604,35.3819865718,34.7707625073,35.1651006135,354617.0,2362.0
2012-02-28,CINF,NASDAQ,35.0467991816,35.2045344241,34.7313286967,34.9284977498,422223.0,3195.0
2012-02-29,CINF,NASDAQ,35.0467991816,35.0566576343,34.5834519069,34.6721779808,653463.0,3372.0
2012-03-01,CINF,NASDAQ,34.7214702441,34.9975069184,34.4947258331,34.524301191,506667.0,3447.0
2012-03-02,CINF,NASDAQ,34.3468490433,34.3468490433,33.8243510526,34.0116616531,795801.0,5276.0
2012-03-05,CINF,NASDAQ,33.9820862951,34.8693470339,33.8835017686,34.78062096,648835.0,4361.0
2012-03-06,CINF,NASDAQ,34.4454335698,34.5637350016,33.9623693898,34.0313785584,406501.0,2366.0
2012-03-07,CINF,NASDAQ,34.1693968955,34.4059997592,33.9130771265,34.2482645167,2663108.0,4636.0
2012-03-08,CINF,NASDAQ,34.3369905906,34.5637350016,34.1299630849,34.4454335698,390543.0,2464.0
2012-03-09,CINF,NASDAQ,34.4651504751,34.6623195282,34.4355751171,34.5440180963,261322.0,1692.0
2012-03-12,CINF,NASDAQ,34.553876549,34.7904794126,34.4848673804,34.6130272649,247611.0,1657.0
2012-03-13,CINF,NASDAQ,34.7609040547,35.3819865718,34.6623195282,35.3819865718,387739.0,2510.0
2012-03-14,CINF,NASDAQ,35.3721281192,35.3721281192,34.9876484657,35.0467991816,330041.0,1755.0
2012-03-15,CINF,NASDAQ,35.1059498975,35.5002880037,34.9383562024,35.4707126457,284505.0,1870.0
2012-03-16,CINF,NASDAQ,35.5101464563,35.5101464563,34.9679315604,35.036940729,585055.0,1585.0
2012-03-19,CINF,NASDAQ,34.6130272649,34.7707625073,34.4947258331,34.6130272649,317537.0,1995.0
2012-03-20,CINF,NASDAQ,34.3961413065,34.8299132233,34.3961413065,34.6918948861,210671.0,1296.0
2012-03-21,CINF,NASDAQ,34.7017533388,34.9186392971,34.5834519069,34.6031688122,251191.0,1685.0
2012-03-22,CINF,NASDAQ,34.3961413065,34.4158582118,34.1891138008,34.267981422,219779.0,1540.0
2012-03-23,CINF,NASDAQ,34.1595384429,34.4355751171,34.070812369,34.2876983273,263157.0,1382.0
2012-03-26,CINF,NASDAQ,34.6031688122,34.8989223918,34.5341596437,34.810196318,288575.0,1638.0
2012-03-27,CINF,NASDAQ,34.8989223918,34.9679315604,34.7263994704,34.7411871494,188204.0,1217.0
2012-03-28,CINF,NASDAQ,34.6820364335,34.8792054865,34.4848673804,34.6278149439,404550.0,2155.0
2012-03-29,CINF,NASDAQ,34.3665659486,34.4947258331,34.041237011,34.267981422,420771.0,2683.0
2012-03-30,CINF,NASDAQ,34.4848673804,34.4947258331,34.0018032004,34.0215201057,602779.0,3117.0
2012-04-02,CINF,NASDAQ,33.844067958,34.553876549,33.7750587894,34.3074152326,510904.0,3282.0
2012-04-03,CINF,NASDAQ,34.2088307061,34.5045842857,34.0116616531,34.4355751171,444520.0,3303.0
2012-04-04,CINF,NASDAQ,34.1693968955,34.2778398747,33.8144926,33.9623693898,409975.0,2765.0
2012-04-05,CINF,NASDAQ,33.7454834314,33.844067958,33.5976066416,33.7454834314,403469.0,2316.0
2012-04-09,CINF,NASDAQ,33.3215699673,33.3215699673,32.9666656718,33.1441178196,399326.0,2663.0
2012-04-10,CINF,NASDAQ,33.0553917457,33.1342593669,32.592044471,32.6019029237,431654.0,2804.0
2012-04-11,CINF,NASDAQ,32.9568072192,33.0553917457,32.84836424,33.0159579351,362064.0,2523.0
2012-04-12,CINF,NASDAQ,32.9863825771,33.5483143784,32.877939598,33.5483143784,336274.0,2060.0
2012-04-13,CINF,NASDAQ,33.4694467571,33.784917242,33.361003778,33.3905791359,635184.0,4442.0
2012-04-16,CINF,NASDAQ,33.6961911682,33.9130771265,33.6271819996,33.7750587894,525334.0,3615.0
2012-04-17,CINF,NASDAQ,34.041237011,34.1989722535,33.7652003367,34.1299630849,304510.0,2147.0
2012-04-18,CINF,NASDAQ,34.0116616531,34.1496799902,33.8835017686,33.8933602212,338185.0,2039.0
2012-04-19,CINF,NASDAQ,33.9229355792,34.2384060641,33.8095633737,33.8736433159,373909.0,2876.0
2012-04-20,CINF,NASDAQ,34.0215201057,34.2285476114,33.9623693898,34.1398215375,438774.0,2009.0
2012-04-23,CINF,NASDAQ,33.6863327155,33.8835017686,33.5285974731,33.7257665261,310189.0,2173.0
2012-04-24,CINF,NASDAQ,33.8046341473,34.2778398747,33.7947756947,34.1891138008,343667.0,1844.0
2012-04-25,CINF,NASDAQ,34.4355751171,34.8890639392,34.3468490433,34.8693470339,341718.0,2275.0
2012-04-26,CINF,NASDAQ,34.7214702441,35.2735435926,34.6130272649,35.234109782,344632.0,2053.0
2012-04-27,CINF,NASDAQ,35.4707126457,35.4707126457,35.007365371,35.293260498,266970.0,1676.0
2012-04-30,CINF,NASDAQ,35.2538266873,35.3918450245,35.0566576343,35.1158083502,224883.0,1256.0
2012-05-01,CINF,NASDAQ,35.1355252555,35.7270324147,35.1158083502,35.4805710984,244076.0,1770.0
