date,code,exchange,open,high,low,close,volume,count_trx
2017-07-20,FTNT,NASDAQ,8.1,8.166,8.008,8.142,8722560.0,14739.0
2017-07-21,FTNT,NASDAQ,8.13,8.148,8.068,8.074,3203585.0,6226.0
2017-07-24,FTNT,NASDAQ,8.09,8.1416,8.042,8.11,3915060.0,6569.0
2017-07-25,FTNT,NASDAQ,8.124,8.19,8.09,8.142,9157955.0,13877.0
2017-07-26,FTNT,NASDAQ,8.152,8.178,8.048,8.116,9700465.0,16512.0
2017-07-27,FTNT,NASDAQ,7.91,8.16,7.636,7.684,31377340.0,28285.0
2017-07-28,FTNT,NASDAQ,7.656,7.714,7.48,7.494,11530915.0,17932.0
2017-07-31,FTNT,NASDAQ,7.52,7.54906,7.36,7.382,11571030.0,19300.0
2017-08-01,FTNT,NASDAQ,7.428,7.43,7.342,7.36,7952920.0,14100.0
2017-08-02,FTNT,NASDAQ,7.4,7.422,7.174,7.274,8932915.0,15747.0
2017-08-03,FTNT,NASDAQ,7.274,7.324,7.205,7.28,7072310.0,11241.0
2017-08-04,FTNT,NASDAQ,7.276,7.4,7.24626,7.368,16032860.0,13852.0
2017-08-07,FTNT,NASDAQ,7.364,7.415,7.28598,7.366,10187940.0,12470.0
2017-08-08,FTNT,NASDAQ,7.334,7.376,7.286,7.304,5792995.0,9483.0
2017-08-09,FTNT,NASDAQ,7.25,7.344,7.234,7.34,6902500.0,12200.0
2017-08-10,FTNT,NASDAQ,7.284,7.35,7.204,7.222,8266965.0,14048.0
2017-08-11,FTNT,NASDAQ,7.184,7.314,7.18,7.296,5987910.0,7940.0
2017-08-14,FTNT,NASDAQ,7.358,7.44,7.352,7.41,3534625.0,7122.0
2017-08-15,FTNT,NASDAQ,7.44,7.44,7.34,7.362,2983355.0,5182.0
2017-08-16,FTNT,NASDAQ,7.362,7.458,7.356,7.438,3691120.0,5071.0
2017-08-17,FTNT,NASDAQ,7.41,7.474,7.3,7.304,3101215.0,5726.0
2017-08-18,FTNT,NASDAQ,7.314,7.386,7.282,7.33,3555005.0,5935.0
2017-08-21,FTNT,NASDAQ,7.32,7.392,7.29,7.386,3393425.0,5632.0
2017-08-22,FTNT,NASDAQ,7.406,7.533,7.404,7.504,4115805.0,7924.0
2017-08-23,FTNT,NASDAQ,7.452,7.488,7.404,7.42,2953175.0,4761.0
2017-08-24,FTNT,NASDAQ,7.434,7.504,7.422,7.446,3726140.0,6545.0
2017-08-25,FTNT,NASDAQ,7.496,7.52994,7.416,7.436,4455140.0,7999.0
2017-08-28,FTNT,NASDAQ,7.442,7.464,7.408,7.452,5380850.0,4183.0
2017-08-29,FTNT,NASDAQ,7.4,7.498,7.39,7.472,2648055.0,5229.0
2017-08-30,FTNT,NASDAQ,7.478,7.58,7.46996,7.568,2789165.0,5282.0
2017-08-31,FTNT,NASDAQ,7.59,7.684,7.582,7.64,6632940.0,7621.0
2017-09-01,FTNT,NASDAQ,7.682,7.722,7.612,7.66,3584095.0,6815.0
2017-09-05,FTNT,NASDAQ,7.58,7.666,7.332,7.348,9034225.0,15493.0
2017-09-06,FTNT,NASDAQ,7.37,7.484,7.326,7.48,5945795.0,10326.0
2017-09-07,FTNT,NASDAQ,7.5,7.54,7.42,7.47,3913290.0,6058.0
2017-09-08,FTNT,NASDAQ,7.518,7.69,7.504,7.512,5858345.0,8670.0
2017-09-11,FTNT,NASDAQ,7.566,7.708,7.566,7.648,5812140.0,7369.0
2017-09-12,FTNT,NASDAQ,7.678,7.704,7.58,7.696,3846870.0,6784.0
2017-09-13,FTNT,NASDAQ,7.66,7.694,7.586,7.588,5368955.0,6033.0
2017-09-14,FTNT,NASDAQ,7.562,7.624,7.478,7.61,4194970.0,6073.0
2017-09-15,FTNT,NASDAQ,7.594,7.732,7.594,7.732,9413975.0,8592.0
2017-09-18,FTNT,NASDAQ,7.76,7.814,7.718,7.718,6397775.0,7600.0
2017-09-19,FTNT,NASDAQ,7.772,7.776,7.698,7.708,3590985.0,5850.0
2017-09-20,FTNT,NASDAQ,7.702,7.728,7.57,7.648,3538250.0,6238.0
2017-09-21,FTNT,NASDAQ,7.654,7.902,7.606,7.664,3985615.0,7948.0
2017-09-22,FTNT,NASDAQ,7.632,7.73196,7.63,7.668,3060165.0,5059.0
2017-09-25,FTNT,NASDAQ,7.66,7.674,7.477,7.51,4258975.0,7534.0
2017-09-26,FTNT,NASDAQ,7.548,7.58798,7.438,7.492,4714360.0,7920.0
2017-09-27,FTNT,NASDAQ,7.52,7.598,7.516,7.54,12989175.0,9946.0
2017-09-28,FTNT,NASDAQ,7.518,7.518,7.18,7.182,15988170.0,18484.0
2017-09-29,FTNT,NASDAQ,7.172,7.24,7.088,7.168,16533005.0,22879.0
2017-10-02,FTNT,NASDAQ,7.182,7.38798,7.182,7.27,11044550.0,17387.0
2017-10-03,FTNT,NASDAQ,7.298,7.394,7.286,7.346,7597295.0,13786.0
2017-10-04,FTNT,NASDAQ,7.35,7.394,7.316,7.374,4872880.0,8217.0
2017-10-05,FTNT,NASDAQ,7.388,7.665,7.37,7.658,13494060.0,13682.0
2017-10-06,FTNT,NASDAQ,7.636,7.83,7.6246,7.806,9271620.0,12029.0
2017-10-09,FTNT,NASDAQ,7.798,7.84,7.72428,7.754,6181190.0,10088.0
2017-10-10,FTNT,NASDAQ,7.764,7.786,7.678,7.69,4332565.0,8137.0
2017-10-11,FTNT,NASDAQ,7.684,7.784,7.666,7.736,3127110.0,6025.0
2017-10-12,FTNT,NASDAQ,7.714,7.752,7.694,7.702,5253765.0,7377.0
2017-10-13,FTNT,NASDAQ,7.75,7.849,7.73,7.816,4684570.0,7460.0
2017-10-16,FTNT,NASDAQ,7.824,7.85,7.71,7.788,4188595.0,6914.0
2017-10-17,FTNT,NASDAQ,7.82,7.932,7.798,7.852,5608595.0,8608.0
2017-10-18,FTNT,NASDAQ,7.998,8.08,7.86,8.058,11904450.0,17183.0
2017-10-19,FTNT,NASDAQ,8.008,8.044,7.882,8.044,6376610.0,9317.0
2017-10-20,FTNT,NASDAQ,8.068,8.112,8.02,8.064,5734740.0,8589.0
2017-10-23,FTNT,NASDAQ,8.06,8.096,7.994,8.034,4641880.0,9135.0
2017-10-24,FTNT,NASDAQ,8.032,8.078,7.97,8.0,5782010.0,9239.0
2017-10-25,FTNT,NASDAQ,8.0,8.0544,7.896,7.94,4512725.0,7562.0
2017-10-26,FTNT,NASDAQ,7.956,8.054,7.902,8.02,7654730.0,11672.0
2017-10-27,FTNT,NASDAQ,7.454,8.07,7.43,7.748,25672370.0,37378.0
2017-10-30,FTNT,NASDAQ,7.744,7.94,7.726,7.9,10529875.0,16775.0
2017-10-31,FTNT,NASDAQ,7.928,7.9788,7.86,7.882,7215275.0,10726.0
2017-11-01,FTNT,NASDAQ,7.884,7.892,7.664,7.754,11772925.0,22949.0
2017-11-02,FTNT,NASDAQ,7.692,7.806,7.624,7.722,8100180.0,14620.0
2017-11-03,FTNT,NASDAQ,7.702,7.816,7.7,7.802,6008090.0,9627.0
2017-11-06,FTNT,NASDAQ,7.778,7.858,7.724,7.85,7716555.0,10887.0
2017-11-07,FTNT,NASDAQ,7.89,7.906,7.768,7.818,7151710.0,10435.0
2017-11-08,FTNT,NASDAQ,7.828,8.02,7.8,7.982,9923470.0,11821.0
2017-11-09,FTNT,NASDAQ,7.934,8.008,7.826,7.898,7914310.0,13292.0
2017-11-10,FTNT,NASDAQ,7.898,8.018,7.844,7.988,8012065.0,10802.0
2017-11-13,FTNT,NASDAQ,7.968,8.076,7.936,8.07,8881710.0,11283.0
2017-11-14,FTNT,NASDAQ,7.99,8.082,7.886,8.004,7195585.0,13330.0
2017-11-15,FTNT,NASDAQ,7.926,8.048,7.88,7.98,7151390.0,10244.0
2017-11-16,FTNT,NASDAQ,8.02,8.145,7.985,8.052,10671880.0,15002.0
2017-11-17,FTNT,NASDAQ,8.052,8.102,7.996,8.062,6518930.0,9684.0
2017-11-20,FTNT,NASDAQ,8.082,8.197,8.04226,8.154,6824320.0,9979.0
2017-11-21,FTNT,NASDAQ,8.2,8.304,8.168,8.264,9495965.0,9995.0
2017-11-22,FTNT,NASDAQ,8.3,8.40002,8.266,8.354,8206295.0,12039.0
2017-11-24,FTNT,NASDAQ,8.368,8.416,8.33,8.382,2824080.0,4518.0
2017-11-27,FTNT,NASDAQ,8.382,8.448,8.356,8.366,14213820.0,9348.0
2017-11-28,FTNT,NASDAQ,8.416,8.462,8.326,8.432,5519865.0,8885.0
2017-11-29,FTNT,NASDAQ,8.422,8.434,8.204,8.288,5679485.0,10834.0
2017-11-30,FTNT,NASDAQ,8.354,8.435,8.266,8.412,6821550.0,9852.0
2017-12-01,FTNT,NASDAQ,8.396,8.456,8.2402,8.438,5936005.0,10330.0
2017-12-04,FTNT,NASDAQ,8.484,8.498,8.301,8.308,6715515.0,12654.0
2017-12-05,FTNT,NASDAQ,8.252,8.39466,8.214,8.22,7798885.0,12788.0
2017-12-06,FTNT,NASDAQ,8.19,8.284,8.1,8.258,6297120.0,11078.0
2017-12-07,FTNT,NASDAQ,8.276,8.328,8.208,8.284,7613430.0,10630.0
2017-12-08,FTNT,NASDAQ,8.324,8.406,8.314,8.39,4829690.0,8907.0
2017-12-11,FTNT,NASDAQ,8.388,8.476,8.359,8.444,6013060.0,9335.0
2017-12-12,FTNT,NASDAQ,8.306,8.518,8.292,8.436,6664435.0,10841.0
2017-12-13,FTNT,NASDAQ,8.468,8.616,8.442,8.53,6183100.0,9475.0
2017-12-14,FTNT,NASDAQ,8.56,8.61,8.512,8.542,7474810.0,10898.0
2017-12-15,FTNT,NASDAQ,8.568,8.76,8.568,8.728,14326410.0,14478.0
2017-12-18,FTNT,NASDAQ,8.778,8.94,8.738,8.854,9268695.0,15660.0
2017-12-19,FTNT,NASDAQ,8.85,9.128,8.818,9.018,11030360.0,18090.0
2017-12-20,FTNT,NASDAQ,9.1,9.1,8.7402,8.974,8702580.0,16086.0
2017-12-21,FTNT,NASDAQ,9.0,9.0,8.782,8.798,7797800.0,12662.0
2017-12-22,FTNT,NASDAQ,8.81,8.848,8.722,8.784,7191135.0,9723.0
2017-12-26,FTNT,NASDAQ,8.722,8.862,8.722,8.832,6492090.0,7852.0
2017-12-27,FTNT,NASDAQ,8.84,8.8576,8.784,8.812,2848700.0,5129.0
2017-12-28,FTNT,NASDAQ,8.818,8.824,8.766,8.802,6962020.0,9796.0
2017-12-29,FTNT,NASDAQ,8.822,8.838,8.738,8.738,4473345.0,7052.0
2018-01-02,FTNT,NASDAQ,8.752,8.892,8.711,8.87,6443680.0,10810.0
2018-01-03,FTNT,NASDAQ,8.86,9.028,8.834,9.006,7574500.0,12342.0
2018-01-04,FTNT,NASDAQ,9.022,9.046,8.792,8.8,12654690.0,15890.0
2018-01-05,FTNT,NASDAQ,8.864,8.908,8.784,8.82,7155215.0,12441.0
2018-01-08,FTNT,NASDAQ,8.858,9.008,8.802,9.0,5954930.0,9495.0
2018-01-09,FTNT,NASDAQ,8.938,8.968,8.794,8.864,6906610.0,11528.0
2018-01-10,FTNT,NASDAQ,8.812,8.844,8.696,8.82,5894510.0,11445.0
2018-01-11,FTNT,NASDAQ,8.818,8.922,8.78,8.852,6354785.0,10821.0
2018-01-12,FTNT,NASDAQ,8.888,9.026,8.86,8.988,7310370.0,10789.0
2018-01-16,FTNT,NASDAQ,9.006,9.158,8.83,8.868,7371180.0,14526.0
2018-01-17,FTNT,NASDAQ,8.954,9.054,8.928,9.018,5546000.0,11009.0
2018-01-18,FTNT,NASDAQ,8.976,9.18,8.96936,9.142,9710035.0,11891.0
2018-01-19,FTNT,NASDAQ,9.18,9.286,9.13,9.202,11593580.0,11154.0
2018-01-22,FTNT,NASDAQ,9.16,9.182,9.042,9.17,6751420.0,13115.0
2018-01-23,FTNT,NASDAQ,8.858,9.182,8.71,9.15,13508060.0,20473.0
2018-01-24,FTNT,NASDAQ,9.19,9.246,9.01,9.05,6413885.0,11398.0
2018-01-25,FTNT,NASDAQ,9.11,9.162,9.024,9.082,3783220.0,6500.0
2018-01-26,FTNT,NASDAQ,9.022,9.208,9.018,9.172,6188365.0,10417.0
2018-01-29,FTNT,NASDAQ,9.152,9.248,9.138,9.192,8337180.0,10465.0
2018-01-30,FTNT,NASDAQ,9.13,9.2,9.126,9.148,6633330.0,13104.0
2018-01-31,FTNT,NASDAQ,9.078,9.28,9.072,9.208,7181105.0,11212.0
2018-02-01,FTNT,NASDAQ,9.15,9.254,9.094,9.174,7192565.0,11103.0
2018-02-02,FTNT,NASDAQ,9.142,9.146,8.968,8.988,7533900.0,14746.0
2018-02-05,FTNT,NASDAQ,8.854,9.14,8.734,8.766,14269800.0,23060.0
2018-02-06,FTNT,NASDAQ,9.054,9.4,8.92,9.308,33521835.0,50442.0
2018-02-07,FTNT,NASDAQ,9.336,9.36,9.1,9.102,12833310.0,19496.0
2018-02-08,FTNT,NASDAQ,9.1,9.17,8.894,8.9,18568740.0,25955.0
2018-02-09,FTNT,NASDAQ,9.046,9.374,8.908,9.308,21310535.0,33523.0
2018-02-12,FTNT,NASDAQ,9.374,9.44,9.278,9.296,13406040.0,22795.0
2018-02-13,FTNT,NASDAQ,9.286,9.632,9.26,9.624,12591760.0,20378.0
2018-02-14,FTNT,NASDAQ,9.586,9.702,9.536,9.676,7829830.0,13134.0
2018-02-15,FTNT,NASDAQ,9.7,9.912,9.64,9.856,8677325.0,13789.0
2018-02-16,FTNT,NASDAQ,9.806,9.916,9.788,9.79,6527800.0,11742.0
2018-02-20,FTNT,NASDAQ,9.686,9.924,9.684,9.812,5690875.0,9905.0
2018-02-21,FTNT,NASDAQ,9.88,9.994,9.822,9.822,7983785.0,12974.0
2018-02-22,FTNT,NASDAQ,9.85,9.965,9.804,9.84,8475315.0,12092.0
2018-02-23,FTNT,NASDAQ,9.93,9.988,9.816,9.974,6277405.0,10553.0
2018-02-26,FTNT,NASDAQ,9.998,10.078,9.958,10.064,5536740.0,9381.0
2018-02-27,FTNT,NASDAQ,10.084,10.174,9.99,9.99,4290585.0,9065.0
2018-02-28,FTNT,NASDAQ,9.964,10.2,9.916,10.094,8516765.0,14079.0
2018-03-01,FTNT,NASDAQ,10.144,10.184,9.854,9.902,9499415.0,16106.0
2018-03-02,FTNT,NASDAQ,9.878,10.112,9.8502,10.092,9912445.0,17628.0
2018-03-05,FTNT,NASDAQ,10.046,10.246,9.976,10.13,7842040.0,14266.0
2018-03-06,FTNT,NASDAQ,10.178,10.386,10.094,10.37,9749250.0,15335.0
2018-03-07,FTNT,NASDAQ,10.266,10.51,10.242,10.494,8776570.0,13415.0
2018-03-08,FTNT,NASDAQ,10.57,10.825,10.526,10.818,12733060.0,18342.0
2018-03-09,FTNT,NASDAQ,10.894,10.936,10.792,10.888,8950490.0,11953.0
2018-03-12,FTNT,NASDAQ,10.888,10.964,10.828,10.936,6276765.0,8561.0
2018-03-13,FTNT,NASDAQ,10.938,10.99,10.8,10.85,6265210.0,10807.0
2018-03-14,FTNT,NASDAQ,10.846,10.92598,10.78,10.908,3752775.0,7641.0
2018-03-15,FTNT,NASDAQ,10.924,10.994,10.808,10.836,4810910.0,9200.0
2018-03-16,FTNT,NASDAQ,10.818,10.946,10.8,10.8,11374635.0,8937.0
2018-03-19,FTNT,NASDAQ,10.536,10.694,10.44374,10.67,6928715.0,12978.0
2018-03-20,FTNT,NASDAQ,10.644,10.828,10.564,10.756,3586095.0,6901.0
2018-03-21,FTNT,NASDAQ,10.826,11.036,10.762,10.914,7637190.0,13456.0
2018-03-22,FTNT,NASDAQ,10.792,10.927,10.7,10.722,4548110.0,8160.0
2018-03-23,FTNT,NASDAQ,10.716,10.77202,10.584,10.59,6038810.0,10842.0
2018-03-26,FTNT,NASDAQ,10.772,10.92,10.69,10.916,4890600.0,9549.0
2018-03-27,FTNT,NASDAQ,11.024,11.068,10.594,10.666,6691950.0,14008.0
2018-03-28,FTNT,NASDAQ,10.666,10.72,10.393,10.456,10064285.0,18832.0
2018-03-29,FTNT,NASDAQ,10.55,10.754,10.49,10.716,6760740.0,13902.0
2018-04-02,FTNT,NASDAQ,10.622,10.705,10.406,10.486,4772180.0,10119.0
2018-04-03,FTNT,NASDAQ,10.546,10.738,10.546,10.686,7499890.0,13206.0
2018-04-04,FTNT,NASDAQ,10.484,10.896,10.448,10.862,6200415.0,12487.0
2018-04-05,FTNT,NASDAQ,10.87,11.048,10.838,10.918,5035520.0,7339.0
2018-04-06,FTNT,NASDAQ,10.846,10.994,10.802,10.866,6208920.0,10645.0
2018-04-09,FTNT,NASDAQ,10.858,11.092,10.85,10.894,6167845.0,11343.0
2018-04-10,FTNT,NASDAQ,11.034,11.306,10.94,11.246,7429460.0,13112.0
2018-04-11,FTNT,NASDAQ,10.936,11.27,10.85194,10.966,11506170.0,19126.0
2018-04-12,FTNT,NASDAQ,11.082,11.292,11.082,11.218,6920800.0,12078.0
2018-04-13,FTNT,NASDAQ,11.294,11.294,11.106,11.168,4083745.0,8515.0
2018-04-16,FTNT,NASDAQ,11.29,11.466,11.22,11.352,5807155.0,12179.0
2018-04-17,FTNT,NASDAQ,11.44,11.558,11.39952,11.534,7273930.0,11124.0
2018-04-18,FTNT,NASDAQ,11.596,11.596,11.476,11.498,4221900.0,8256.0
2018-04-19,FTNT,NASDAQ,11.45,11.51,11.378,11.482,3822530.0,6521.0
2018-04-20,FTNT,NASDAQ,11.456,11.532,11.374,11.43,3431005.0,7078.0
2018-04-23,FTNT,NASDAQ,11.514,11.564,11.336,11.348,7771400.0,10240.0
2018-04-24,FTNT,NASDAQ,11.5,11.542,11.104,11.214,6747095.0,13537.0
2018-04-25,FTNT,NASDAQ,11.158,11.196,10.852,10.96,12190220.0,22054.0
2018-04-26,FTNT,NASDAQ,11.034,11.194,10.996,11.084,8235375.0,14926.0
2018-04-27,FTNT,NASDAQ,11.134,11.228,10.978,10.986,7503385.0,13796.0
2018-04-30,FTNT,NASDAQ,11.036,11.256,10.99402,11.072,7637645.0,13035.0
2018-05-01,FTNT,NASDAQ,11.002,11.168,10.988,11.148,6190535.0,12952.0
2018-05-02,FTNT,NASDAQ,11.184,11.288,11.128,11.188,6736985.0,12305.0
2018-05-03,FTNT,NASDAQ,11.112,11.298,10.981,11.222,13995260.0,17118.0
2018-05-04,FTNT,NASDAQ,11.154,11.22,10.68,10.948,17450245.0,26420.0
2018-05-07,FTNT,NASDAQ,11.04,11.164,10.952,11.138,8016570.0,13836.0
2018-05-08,FTNT,NASDAQ,11.076,11.394,11.058,11.388,10671730.0,20022.0
2018-05-09,FTNT,NASDAQ,11.41,11.814,11.41,11.804,12709775.0,20589.0
2018-05-10,FTNT,NASDAQ,11.782,12.056,11.768,12.032,7323690.0,13051.0
2018-05-11,FTNT,NASDAQ,12.036,12.11396,11.868,12.076,8567395.0,14348.0
2018-05-14,FTNT,NASDAQ,12.076,12.162,11.832,11.91,6479180.0,10436.0
2018-05-15,FTNT,NASDAQ,11.846,11.924,11.656,11.858,6401275.0,12082.0
2018-05-16,FTNT,NASDAQ,11.888,11.898,11.694,11.722,6825025.0,11884.0
2018-05-17,FTNT,NASDAQ,11.698,11.756,11.552,11.658,7761180.0,10400.0
2018-05-18,FTNT,NASDAQ,11.664,11.804,11.642,11.704,7560140.0,11965.0
2018-05-21,FTNT,NASDAQ,11.85,11.938,11.768,11.864,10823700.0,18868.0
2018-05-22,FTNT,NASDAQ,11.882,11.942,11.746,11.754,6763885.0,11620.0
2018-05-23,FTNT,NASDAQ,11.646,11.84,11.62,11.834,4842000.0,8171.0
2018-05-24,FTNT,NASDAQ,11.864,12.164,11.85504,12.128,12921010.0,21978.0
2018-05-25,FTNT,NASDAQ,12.094,12.128,11.986,12.074,4194420.0,7520.0
2018-05-29,FTNT,NASDAQ,12.04,12.19,11.962,11.986,7375890.0,13369.0
2018-05-30,FTNT,NASDAQ,12.07,12.282,12.068,12.236,6563830.0,12534.0
2018-05-31,FTNT,NASDAQ,12.232,12.426,12.2,12.236,10104655.0,14100.0
2018-06-01,FTNT,NASDAQ,12.312,12.418,12.304,12.4,6276980.0,10943.0
2018-06-04,FTNT,NASDAQ,12.496,12.53,12.31202,12.494,5678845.0,10125.0
2018-06-05,FTNT,NASDAQ,12.538,12.654,12.406,12.64,7323280.0,11707.0
2018-06-06,FTNT,NASDAQ,12.66,12.714,12.55,12.658,6903740.0,11795.0
2018-06-07,FTNT,NASDAQ,12.678,12.744,12.166,12.3,8728020.0,15813.0
2018-06-08,FTNT,NASDAQ,12.3,12.534,12.172,12.506,6575250.0,11207.0
2018-06-11,FTNT,NASDAQ,12.558,12.67,12.507,12.65,4543675.0,9139.0
2018-06-12,FTNT,NASDAQ,12.666,12.83,12.584,12.822,6317000.0,11310.0
2018-06-13,FTNT,NASDAQ,12.876,13.034,12.832,12.938,9364980.0,13621.0
2018-06-14,FTNT,NASDAQ,13.018,13.253,13.018,13.148,8392850.0,14901.0
2018-06-15,FTNT,NASDAQ,13.18,13.2,12.958,13.056,13102295.0,15091.0
2018-06-18,FTNT,NASDAQ,12.996,13.264,12.946,13.234,12177930.0,15229.0
2018-06-19,FTNT,NASDAQ,12.64,12.949,12.56,12.864,13468810.0,18742.0
2018-06-20,FTNT,NASDAQ,12.87,13.11,12.87,13.016,6157430.0,11594.0
2018-06-21,FTNT,NASDAQ,13.006,13.092,12.796,12.948,5191285.0,8931.0
2018-06-22,FTNT,NASDAQ,12.966,12.966,12.656,12.786,11520940.0,12329.0
2018-06-25,FTNT,NASDAQ,12.694,12.71,12.306,12.424,11576140.0,16169.0
2018-06-26,FTNT,NASDAQ,12.494,12.658,12.434,12.574,7131940.0,10316.0
2018-06-27,FTNT,NASDAQ,12.646,12.718,12.344,12.36,7116335.0,15397.0
2018-06-28,FTNT,NASDAQ,12.312,12.527,12.2162,12.49,4818490.0,10095.0
2018-06-29,FTNT,NASDAQ,12.564,12.688,12.467,12.486,9346645.0,11020.0
2018-07-02,FTNT,NASDAQ,12.434,12.794,12.38,12.786,4696035.0,9538.0
2018-07-03,FTNT,NASDAQ,12.824,12.856,12.674,12.718,2998405.0,5460.0
2018-07-05,FTNT,NASDAQ,12.824,12.88,12.66,12.866,8854505.0,10897.0
2018-07-06,FTNT,NASDAQ,12.872,13.02394,12.816,12.994,3594045.0,6562.0
2018-07-09,FTNT,NASDAQ,13.058,13.194,12.882,12.954,5411535.0,9731.0
2018-07-10,FTNT,NASDAQ,13.022,13.168,13.002,13.082,5001725.0,9429.0
2018-07-11,FTNT,NASDAQ,13.006,13.165,12.95888,13.132,3701430.0,7559.0
2018-07-12,FTNT,NASDAQ,13.19,13.49,13.16,13.446,3989340.0,8805.0
2018-07-13,FTNT,NASDAQ,13.416,13.46,13.246,13.312,4880565.0,10188.0
2018-07-16,FTNT,NASDAQ,13.37,13.404,13.222,13.246,2719460.0,5513.0
2018-07-17,FTNT,NASDAQ,13.2,13.444,13.002,13.388,6018655.0,10599.0
2018-07-18,FTNT,NASDAQ,13.412,13.44,13.297,13.362,7045925.0,8461.0
2018-07-19,FTNT,NASDAQ,13.406,13.61,13.368,13.49,8021855.0,13263.0
2018-07-20,FTNT,NASDAQ,13.272,13.67,13.272,13.596,5076300.0,9368.0
2018-07-23,FTNT,NASDAQ,13.582,13.661,13.38,13.644,5828715.0,11180.0
2018-07-24,FTNT,NASDAQ,13.734,13.758,13.23,13.35,7223280.0,14959.0
2018-07-25,FTNT,NASDAQ,13.378,13.734,13.378,13.686,5886805.0,11756.0
2018-07-26,FTNT,NASDAQ,13.622,13.766,13.474,13.714,6090515.0,10599.0
2018-07-27,FTNT,NASDAQ,13.674,13.71,13.006,13.162,6343045.0,13428.0
2018-07-30,FTNT,NASDAQ,13.116,13.148,12.454,12.556,11980190.0,20443.0
2018-07-31,FTNT,NASDAQ,12.62,12.748,12.474,12.582,9737705.0,16929.0
2018-08-01,FTNT,NASDAQ,12.646,12.974,12.618,12.92,14782870.0,19820.0
2018-08-02,FTNT,NASDAQ,14.1,14.774,14.0,14.752,20619900.0,34992.0
2018-08-03,FTNT,NASDAQ,14.798,15.128,14.618,14.726,13137570.0,24633.0
2018-08-06,FTNT,NASDAQ,14.698,14.852,14.564,14.726,7280270.0,11444.0
2018-08-07,FTNT,NASDAQ,14.72,14.884,14.596,14.612,4658815.0,9810.0
2018-08-08,FTNT,NASDAQ,14.606,14.668,14.43,14.61,6597390.0,15291.0
2018-08-09,FTNT,NASDAQ,14.67,15.028,14.628,14.91,8613240.0,12843.0
2018-08-10,FTNT,NASDAQ,14.802,15.156,14.77,15.058,6264255.0,10517.0
2018-08-13,FTNT,NASDAQ,15.0,15.114,14.848,14.956,9093440.0,8768.0
2018-08-14,FTNT,NASDAQ,15.058,15.291,14.84,15.27,4561825.0,10223.0
2018-08-15,FTNT,NASDAQ,15.254,15.39,15.038,15.244,7611095.0,14945.0
2018-08-16,FTNT,NASDAQ,15.3,15.47788,15.274,15.318,5723620.0,10373.0
2018-08-17,FTNT,NASDAQ,15.3,15.338,15.08,15.3,4740510.0,8140.0
2018-08-20,FTNT,NASDAQ,15.38,15.474,15.208,15.336,6260790.0,8448.0
2018-08-21,FTNT,NASDAQ,15.454,15.5,15.254,15.322,6180765.0,8152.0
2018-08-22,FTNT,NASDAQ,15.298,15.602,15.298,15.544,4141230.0,6663.0
2018-08-23,FTNT,NASDAQ,15.5,15.818,15.5,15.75,5853210.0,11688.0
2018-08-24,FTNT,NASDAQ,15.792,16.14,15.79,16.078,4449575.0,10404.0
2018-08-27,FTNT,NASDAQ,16.106,16.24,15.952,16.062,4756705.0,10225.0
2018-08-28,FTNT,NASDAQ,16.128,16.226,16.017,16.184,4583805.0,10452.0
2018-08-29,FTNT,NASDAQ,16.316,16.612,16.269,16.502,6126965.0,14407.0
2018-08-30,FTNT,NASDAQ,16.49,16.726,16.42,16.61,5623020.0,12374.0
2018-08-31,FTNT,NASDAQ,16.574,16.824,16.574,16.752,8660840.0,13519.0
2018-09-04,FTNT,NASDAQ,17.02,17.232,16.762,17.216,9832425.0,21649.0
2018-09-05,FTNT,NASDAQ,17.256,17.312,16.312,16.704,10461910.0,22035.0
2018-09-06,FTNT,NASDAQ,16.758,17.154,16.704,17.0,8817500.0,15484.0
2018-09-07,FTNT,NASDAQ,16.888,17.358,16.752,17.104,5359525.0,11965.0
2018-09-10,FTNT,NASDAQ,17.226,17.598,17.116,17.57,7771780.0,14751.0
2018-09-11,FTNT,NASDAQ,17.502,17.768,17.4,17.446,10716195.0,17946.0
2018-09-12,FTNT,NASDAQ,17.468,17.794,17.27,17.746,8232670.0,13536.0
2018-09-13,FTNT,NASDAQ,17.846,18.1,17.696,17.986,8774805.0,19359.0
2018-09-14,FTNT,NASDAQ,18.002,18.25398,18.002,18.07,7647285.0,13837.0
2018-09-17,FTNT,NASDAQ,18.062,18.14602,17.524,17.634,7094295.0,15384.0
2018-09-18,FTNT,NASDAQ,17.318,17.888,17.056,17.686,9148035.0,18967.0
2018-09-19,FTNT,NASDAQ,17.73,17.788,16.914,17.166,13020190.0,19332.0
2018-09-20,FTNT,NASDAQ,16.8,17.288,16.554,17.142,13577715.0,21362.0
2018-09-21,FTNT,NASDAQ,17.18,17.43264,17.042,17.096,16006800.0,14592.0
2018-09-24,FTNT,NASDAQ,17.096,17.542,16.832,17.45,10489850.0,17360.0
2018-09-25,FTNT,NASDAQ,17.65,17.972,17.6,17.902,11664515.0,18053.0
2018-09-26,FTNT,NASDAQ,18.0,18.096,17.74614,17.91,9362490.0,15972.0
2018-09-27,FTNT,NASDAQ,18.014,18.45,18.014,18.352,11570870.0,20434.0
2018-09-28,FTNT,NASDAQ,18.24,18.476,17.954,18.454,11345165.0,19229.0
