date,code,exchange,open,high,low,close,volume,count_trx
2017-09-15,ATYR,NASDAQ,46.2,51.8,46.2,51.8,15682.5714285714,680.0
2017-09-18,ATYR,NASDAQ,51.8,54.425,50.96,54.25,13704.7142857143,733.0
2017-09-19,ATYR,NASDAQ,54.6,54.6,51.8,53.9,5170.8571428571,353.0
2017-09-20,ATYR,NASDAQ,53.242,56.7,52.5014,54.6,16133.5,1024.0
2017-09-21,ATYR,NASDAQ,55.3,57.4,53.389,54.25,6598.1428571429,363.0
2017-09-22,ATYR,NASDAQ,53.9,57.4,53.2,56.7,7706.2857142857,532.0
2017-09-25,ATYR,NASDAQ,56.7,57.4,56.0,56.7,7476.7857142857,283.0
2017-09-26,ATYR,NASDAQ,56.7,59.5,56.7,58.8,16665.5,406.0
2017-09-27,ATYR,NASDAQ,58.8,65.1,58.8,64.4,13912.5714285714,883.0
2017-09-28,ATYR,NASDAQ,63.7,69.3,63.0,66.5,15218.7142857143,813.0
2017-09-29,ATYR,NASDAQ,67.9,74.9,65.8,70.7,29244.1428571429,1739.0
2017-10-02,ATYR,NASDAQ,73.5,73.5,67.2,70.0,9733.5714285714,635.0
2017-10-03,ATYR,NASDAQ,70.0,70.0,66.5,66.5,11334.0,461.0
2017-10-04,ATYR,NASDAQ,66.5,89.6,64.4,79.1,38849.8571428571,2100.0
2017-10-05,ATYR,NASDAQ,81.2,81.9,72.1,79.8,19512.7142857143,1094.0
2017-10-06,ATYR,NASDAQ,78.4,79.8,73.5,75.25,10811.8571428571,681.0
2017-10-09,ATYR,NASDAQ,75.6,79.9008,71.4,77.0,7714.2142857143,495.0
2017-10-10,ATYR,NASDAQ,77.0,81.2,76.3,79.1,7021.2142857143,654.0
2017-10-11,ATYR,NASDAQ,81.2,88.2,78.4,88.2,12605.2142857143,855.0
2017-10-12,ATYR,NASDAQ,89.6,90.9426,84.7,86.8,7169.0714285714,714.0
2017-10-13,ATYR,NASDAQ,85.4,85.4,79.1,82.6,8995.0,644.0
2017-10-16,ATYR,NASDAQ,83.3,84.0,77.0,78.4,40960.2857142857,850.0
2017-10-17,ATYR,NASDAQ,77.7,77.7,72.1,75.6,10804.1428571429,654.0
2017-10-18,ATYR,NASDAQ,75.6,79.1,72.8,74.9,7449.6428571429,685.0
2017-10-19,ATYR,NASDAQ,73.5,74.2014,68.6,72.1,8485.2142857143,577.0
2017-10-20,ATYR,NASDAQ,72.1,76.3,70.7,71.4,5224.2857142857,647.0
2017-10-23,ATYR,NASDAQ,72.8,72.8,67.9,69.3,4879.2142857143,453.0
2017-10-24,ATYR,NASDAQ,70.0,70.0,65.1,68.5986,4156.7142857143,351.0
2017-10-25,ATYR,NASDAQ,67.9,67.9,64.4,67.2,4606.4285714286,493.0
2017-10-26,ATYR,NASDAQ,67.9,67.9,64.61,67.2,3014.0,325.0
2017-10-27,ATYR,NASDAQ,67.2,72.8,65.1,72.8,3913.7857142857,306.0
2017-10-30,ATYR,NASDAQ,67.9,71.4,64.4,68.6,4052.4285714286,217.0
2017-10-31,ATYR,NASDAQ,68.6,70.0,65.9456,67.2,1847.0714285714,264.0
2017-11-01,ATYR,NASDAQ,67.9,68.6,53.9,56.0,11026.0714285714,745.0
2017-11-02,ATYR,NASDAQ,56.0,58.1,53.9,56.0,4222.3571428571,322.0
2017-11-03,ATYR,NASDAQ,56.0,64.4,54.6,62.3,4358.3571428571,740.0
2017-11-06,ATYR,NASDAQ,63.0,68.6,59.5,63.0,2317.3571428571,186.0
2017-11-07,ATYR,NASDAQ,61.6,64.4,59.5,60.2,1810.0,336.0
2017-11-08,ATYR,NASDAQ,61.11,61.11,58.8,59.5,1827.2857142857,223.0
2017-11-09,ATYR,NASDAQ,58.7986,58.8014,57.4,57.4,1918.3571428571,216.0
2017-11-10,ATYR,NASDAQ,56.7,57.4,55.3,55.3,3954.5,415.0
2017-11-13,ATYR,NASDAQ,55.3,56.7,50.4,51.1,4488.5714285714,366.0
2017-11-14,ATYR,NASDAQ,51.1,53.9,50.4,51.8,1336.4285714286,194.0
2017-11-15,ATYR,NASDAQ,51.1,56.0,51.1,53.9,2103.9285714286,234.0
2017-11-16,ATYR,NASDAQ,54.6,56.7,53.41,53.9,3522.0,226.0
2017-11-17,ATYR,NASDAQ,52.92,54.6,52.5,53.9,1453.8571428571,156.0
2017-11-20,ATYR,NASDAQ,53.2,53.9042,51.8,52.5,1536.4285714286,143.0
2017-11-21,ATYR,NASDAQ,51.8,56.0,51.8,53.9,5453.0,317.0
2017-11-22,ATYR,NASDAQ,54.6,56.0,53.2,55.3,2566.6428571429,249.0
2017-11-24,ATYR,NASDAQ,55.3,56.7,53.2,56.0,4715.1428571429,283.0
2017-11-27,ATYR,NASDAQ,56.0,60.9,56.0,60.9,1636.2142857143,166.0
2017-11-28,ATYR,NASDAQ,60.2,60.606,56.35,59.5,2285.7142857143,265.0
2017-11-29,ATYR,NASDAQ,58.1,59.5,56.7,57.4,1542.7857142857,206.0
2017-11-30,ATYR,NASDAQ,56.7,59.5,54.6,54.6,3732.7142857143,274.0
2017-12-01,ATYR,NASDAQ,55.6766,57.4,54.4082,56.0,3023.5714285714,248.0
2017-12-04,ATYR,NASDAQ,57.4,60.9,53.9,54.6,1161.2857142857,154.0
2017-12-05,ATYR,NASDAQ,53.9,55.3,51.8,53.2,1961.6428571429,313.0
2017-12-06,ATYR,NASDAQ,52.5,52.5,50.4,52.5,2160.3571428571,155.0
2017-12-07,ATYR,NASDAQ,52.5,56.7,51.814,54.6,2014.7857142857,270.0
2017-12-08,ATYR,NASDAQ,54.6,56.7,53.214,56.0,2588.7857142857,210.0
2017-12-11,ATYR,NASDAQ,56.7,56.7,53.9,54.6,2904.7142857143,214.0
2017-12-12,ATYR,NASDAQ,55.3,56.0,46.2,50.4,5962.5714285714,359.0
2017-12-13,ATYR,NASDAQ,51.1,51.45,49.0,49.7,3179.3571428571,208.0
2017-12-14,ATYR,NASDAQ,50.4,53.9,49.7,49.7,3457.0714285714,189.0
2017-12-15,ATYR,NASDAQ,51.94,53.2,49.7,50.4,4539.0714285714,236.0
2017-12-18,ATYR,NASDAQ,51.1,54.6,51.1,52.5,2134.0714285714,109.0
2017-12-19,ATYR,NASDAQ,52.7632,53.2,49.7,49.7,3247.7142857143,181.0
2017-12-20,ATYR,NASDAQ,52.5,53.9,51.8,53.2,3704.7142857143,154.0
2017-12-21,ATYR,NASDAQ,53.2,55.3,53.2,53.9,2013.2857142857,141.0
2017-12-22,ATYR,NASDAQ,53.9,53.9,50.4,53.9,2981.3571428571,323.0
2017-12-26,ATYR,NASDAQ,53.9,54.6,52.5,53.2,825.5,357.0
2017-12-27,ATYR,NASDAQ,53.186,53.2,49.7,51.8,1373.9285714286,249.0
2017-12-28,ATYR,NASDAQ,51.8,53.9,51.1,52.5,2325.2857142857,173.0
2017-12-29,ATYR,NASDAQ,47.6,52.15,47.6,49.0,6704.7142857143,372.0
2018-01-02,ATYR,NASDAQ,50.4,53.9,50.4,53.2,3933.3571428571,281.0
2018-01-03,ATYR,NASDAQ,54.6,54.6,51.814,53.2,2054.9285714286,138.0
2018-01-04,ATYR,NASDAQ,52.5,53.9,50.4,52.5,1059.7142857143,113.0
2018-01-05,ATYR,NASDAQ,53.2,54.586,52.5,53.9,539.7142857143,55.0
2018-01-08,ATYR,NASDAQ,52.5,55.3,51.8,54.6,5093.9285714286,299.0
2018-01-09,ATYR,NASDAQ,54.6,56.0,53.2,53.9,2891.4285714286,211.0
2018-01-10,ATYR,NASDAQ,53.2,55.3,53.2,55.3,316.1428571429,37.0
2018-01-11,ATYR,NASDAQ,56.0,56.0,54.6,55.3,1173.7142857143,64.0
2018-01-12,ATYR,NASDAQ,56.0,56.7,53.9014,54.6,4488.7142857143,200.0
2018-01-16,ATYR,NASDAQ,54.6,56.7,54.6,56.0,2581.2142857143,361.0
2018-01-17,ATYR,NASDAQ,56.0,59.129,55.1656,58.1,2748.7142857143,447.0
2018-01-18,ATYR,NASDAQ,58.8,58.8,56.9394,57.4,1153.7142857143,276.0
2018-01-19,ATYR,NASDAQ,57.8018,57.8018,55.3,55.3,755.5,73.0
2018-01-22,ATYR,NASDAQ,54.6,57.4,54.6,57.05,2370.5714285714,147.0
2018-01-23,ATYR,NASDAQ,57.05,57.4,56.0,56.0,1044.8571428571,62.0
2018-01-24,ATYR,NASDAQ,55.3,55.3378,53.095,53.9,1726.0,218.0
2018-01-25,ATYR,NASDAQ,53.9,53.9,51.114,53.9,908.0,422.0
2018-01-26,ATYR,NASDAQ,53.9,54.075,51.1,52.5,3164.5714285714,287.0
2018-01-29,ATYR,NASDAQ,52.5,53.9,52.5,53.2,726.7857142857,101.0
2018-01-30,ATYR,NASDAQ,51.1,52.5,50.4,51.1,1598.5,130.0
2018-01-31,ATYR,NASDAQ,50.4,51.1,49.7,49.7,1367.2857142857,259.0
2018-02-01,ATYR,NASDAQ,49.7,49.7,45.5,46.9,18144.2142857143,888.0
2018-02-02,ATYR,NASDAQ,46.2,48.3,45.5,46.9,2440.5714285714,675.0
2018-02-05,ATYR,NASDAQ,47.6,47.6,44.8,45.5,2124.2142857143,139.0
2018-02-06,ATYR,NASDAQ,44.1,46.2,44.1,46.2,2629.5,213.0
2018-02-07,ATYR,NASDAQ,45.5028,49.0,43.4,48.3,11084.8571428571,544.0
2018-02-08,ATYR,NASDAQ,47.6,50.4,46.9014,49.0,3834.5714285714,279.0
2018-02-09,ATYR,NASDAQ,49.7462,49.7462,44.8,46.9,1491.5,205.0
2018-02-12,ATYR,NASDAQ,49.0,50.4,47.6,47.6,584.9285714286,101.0
2018-02-13,ATYR,NASDAQ,47.6,49.0,47.6,49.0,649.2142857143,166.0
2018-02-14,ATYR,NASDAQ,46.2,47.6,44.1,45.5,4463.9285714286,328.0
2018-02-15,ATYR,NASDAQ,44.8,46.2,43.4,43.4,9456.3571428571,394.0
2018-02-16,ATYR,NASDAQ,43.4,45.3978,42.0602,44.1,2153.3571428571,168.0
2018-02-20,ATYR,NASDAQ,44.8,45.5,43.4,43.4,2590.2142857143,180.0
2018-02-21,ATYR,NASDAQ,43.7542,44.8,43.4,44.1,1688.4285714286,203.0
2018-02-22,ATYR,NASDAQ,43.4,44.1,42.0,42.0,3484.9285714286,209.0
2018-02-23,ATYR,NASDAQ,42.7,43.4,39.2,41.3,5730.2142857143,231.0
2018-02-26,ATYR,NASDAQ,42.0,42.7,39.9798,41.3,1319.3571428571,77.0
2018-02-27,ATYR,NASDAQ,40.6,42.525,39.235,39.9,2288.9285714286,189.0
2018-02-28,ATYR,NASDAQ,39.55,42.7,39.2014,41.3,3142.6428571429,184.0
2018-03-01,ATYR,NASDAQ,41.3,41.65,39.9,41.3,3746.2142857143,394.0
2018-03-02,ATYR,NASDAQ,41.3,42.7,39.9,42.0,2219.5,520.0
2018-03-05,ATYR,NASDAQ,42.0,42.7,41.069,42.0,2156.8571428571,302.0
2018-03-06,ATYR,NASDAQ,41.3,42.7,41.3,42.0,2200.1428571429,89.0
2018-03-07,ATYR,NASDAQ,41.3,42.7,41.3,42.0,15655.8571428571,264.0
2018-03-08,ATYR,NASDAQ,42.0,42.7,41.3966,42.0,4902.9285714286,271.0
2018-03-09,ATYR,NASDAQ,41.3,42.7,41.3,42.0,3242.4285714286,105.0
2018-03-12,ATYR,NASDAQ,42.0,43.4,42.0,42.0,9512.9285714286,855.0
2018-03-13,ATYR,NASDAQ,42.0,42.7,41.3,41.3,1602.0,148.0
2018-03-14,ATYR,NASDAQ,42.0,43.4,41.6486,42.0,3355.2857142857,250.0
2018-03-15,ATYR,NASDAQ,42.0,42.7,41.3,41.3,1274.0714285714,116.0
2018-03-16,ATYR,NASDAQ,42.7,42.7,41.3,42.0,5826.1428571429,283.0
2018-03-19,ATYR,NASDAQ,42.0,43.4,41.3,42.0,4841.0714285714,183.0
2018-03-20,ATYR,NASDAQ,41.3,42.0,39.214,40.6,4161.2857142857,143.0
2018-03-21,ATYR,NASDAQ,40.614,42.7,40.6,42.0,3018.4285714286,205.0
2018-03-22,ATYR,NASDAQ,42.0,42.7,40.95,41.3,2694.6428571429,249.0
2018-03-23,ATYR,NASDAQ,42.0,42.0,39.9,41.3,1086.0,58.0
2018-03-26,ATYR,NASDAQ,41.3,42.0,40.6,41.3,2702.9285714286,457.0
2018-03-27,ATYR,NASDAQ,41.3,42.7,39.9,40.25,2329.0714285714,154.0
2018-03-28,ATYR,NASDAQ,40.6,40.6,37.1,37.8,14150.2857142857,232.0
2018-03-29,ATYR,NASDAQ,36.4,38.5,36.4,37.1,3828.0714285714,88.0
2018-04-02,ATYR,NASDAQ,37.8,38.5,37.8,38.5,1518.9285714286,51.0
2018-04-03,ATYR,NASDAQ,38.5,38.5,37.1,37.1,1882.7142857143,145.0
2018-04-04,ATYR,NASDAQ,37.1,38.5,37.1,37.8,4182.6428571429,124.0
2018-04-05,ATYR,NASDAQ,37.8,38.5,37.8,37.8,639.0714285714,89.0
2018-04-06,ATYR,NASDAQ,37.8,38.5,37.1,38.5,278.4285714286,27.0
2018-04-09,ATYR,NASDAQ,38.5,38.5,37.1,37.1,1061.8571428571,51.0
2018-04-10,ATYR,NASDAQ,37.6138,38.5,37.1,37.8,546.8571428571,22.0
2018-04-11,ATYR,NASDAQ,37.1,38.5,36.4,37.1,1870.4285714286,90.0
2018-04-12,ATYR,NASDAQ,37.093,37.8,36.4,37.8,1214.1428571429,161.0
2018-04-13,ATYR,NASDAQ,37.1,38.5,36.4,38.5,864.5714285714,158.0
2018-04-16,ATYR,NASDAQ,38.5,38.5,37.1,37.1,658.2142857143,79.0
2018-04-17,ATYR,NASDAQ,37.1,37.1,35.0,35.7,4068.0714285714,239.0
2018-04-18,ATYR,NASDAQ,35.7,36.4,35.0,35.7,1278.2857142857,75.0
2018-04-19,ATYR,NASDAQ,36.4,36.4,34.3,34.3,3222.5714285714,154.0
2018-04-20,ATYR,NASDAQ,34.3,34.3,32.9,33.6,3094.3571428571,97.0
2018-04-23,ATYR,NASDAQ,33.6,34.3,32.9,32.9,1029.3571428571,51.0
2018-04-24,ATYR,NASDAQ,33.6,33.6,32.9,33.6,1148.8571428571,155.0
2018-04-25,ATYR,NASDAQ,32.9,34.3,32.2,32.9,3591.5714285714,143.0
2018-04-26,ATYR,NASDAQ,32.2,34.2188,32.2,32.9,438.0714285714,35.0
2018-04-27,ATYR,NASDAQ,32.9,33.6,31.5,32.2,2673.7142857143,98.0
2018-04-30,ATYR,NASDAQ,32.9,32.9,31.5,31.5,1740.1428571429,156.0
2018-05-01,ATYR,NASDAQ,31.5,32.9,31.5,32.9,1450.4285714286,76.0
2018-05-02,ATYR,NASDAQ,32.9,32.9,32.2,32.9,1079.7857142857,45.0
2018-05-03,ATYR,NASDAQ,33.6,33.6,32.2,32.55,584.5,44.0
2018-05-04,ATYR,NASDAQ,32.2,35.0,32.2,34.3,1703.7142857143,124.0
2018-05-07,ATYR,NASDAQ,33.6,34.3,32.9,33.6,617.0714285714,64.0
2018-05-08,ATYR,NASDAQ,33.131,33.6,32.9,32.9,1490.3571428571,155.0
2018-05-09,ATYR,NASDAQ,32.2,32.9,31.5,32.9,2158.8571428571,72.0
2018-05-10,ATYR,NASDAQ,32.9,32.9,31.5,31.5,5909.4285714286,241.0
2018-05-11,ATYR,NASDAQ,30.8,32.2,29.442,32.2,2170.5,162.0
2018-05-14,ATYR,NASDAQ,30.814,31.1402,21.7,21.7,53981.4285714286,1475.0
2018-05-15,ATYR,NASDAQ,21.7,22.4,18.2,18.9,34097.2857142857,729.0
2018-05-16,ATYR,NASDAQ,18.9,18.9,11.2,11.9,324184.5714285714,2134.0
2018-05-17,ATYR,NASDAQ,13.3,13.8684,12.67,13.65,133393.3571428571,4293.0
2018-05-18,ATYR,NASDAQ,13.86,14.0,13.1026,13.3,71330.7142857143,2474.0
2018-05-21,ATYR,NASDAQ,13.3,13.44,11.6914,12.285,75158.6428571429,2092.0
2018-05-22,ATYR,NASDAQ,12.32,13.44,12.32,12.74,59553.1428571429,1931.0
2018-05-23,ATYR,NASDAQ,13.02,13.44,12.32,12.81,23697.5,736.0
2018-05-24,ATYR,NASDAQ,12.838,13.02,12.46,12.6014,8841.5714285714,307.0
2018-05-25,ATYR,NASDAQ,12.74,13.02,12.6,12.88,8142.1428571429,313.0
2018-05-29,ATYR,NASDAQ,12.95,12.992,11.97,12.138,18459.1428571429,571.0
2018-05-30,ATYR,NASDAQ,12.04,12.565,11.97,12.18,13259.0714285714,403.0
2018-05-31,ATYR,NASDAQ,12.04,12.81,12.04,12.635,19855.9285714286,533.0
2018-06-01,ATYR,NASDAQ,12.6,12.74,12.18,12.32,10220.4285714286,226.0
2018-06-04,ATYR,NASDAQ,12.46,12.6,11.4828,11.9,24290.5714285714,491.0
2018-06-05,ATYR,NASDAQ,11.9,11.9,11.662,11.9,16964.4285714286,520.0
2018-06-06,ATYR,NASDAQ,11.9,12.18,11.69,11.83,18119.0,489.0
2018-06-07,ATYR,NASDAQ,12.04,13.58,11.9042,12.599958,162152.2142857143,3347.0
2018-06-08,ATYR,NASDAQ,13.16,17.08,13.0606,14.42,743218.4285714285,15206.0
2018-06-11,ATYR,NASDAQ,14.7,15.54,13.342,13.8446,153854.0714285714,3247.0
2018-06-12,ATYR,NASDAQ,13.72,13.9958,12.88,13.5478,59857.5714285714,1393.0
2018-06-13,ATYR,NASDAQ,13.86,13.9006,13.3,13.44,34791.2857142857,828.0
2018-06-14,ATYR,NASDAQ,13.44,14.98,13.37,13.468,109603.5714285714,2030.0
2018-06-15,ATYR,NASDAQ,14.0,14.98,13.65,14.14,107996.0,1972.0
2018-06-18,ATYR,NASDAQ,14.0,14.56,13.72,14.4984,44729.7142857143,917.0
2018-06-19,ATYR,NASDAQ,14.56,15.26,14.14,14.7,69987.7857142857,1400.0
2018-06-20,ATYR,NASDAQ,14.7,19.1282,14.7,17.92,211611.6428571429,3675.0
2018-06-21,ATYR,NASDAQ,18.2,19.04,15.68,16.38,186926.7142857143,3813.0
2018-06-22,ATYR,NASDAQ,16.94,17.2186,15.33,16.1,56144.0,1612.0
2018-06-25,ATYR,NASDAQ,15.96,16.1,14.84,15.4,42987.0,1328.0
2018-06-26,ATYR,NASDAQ,17.78,17.92,13.146,14.14,244183.6428571429,5776.0
2018-06-27,ATYR,NASDAQ,14.14,14.14,13.3,13.6304,72925.6428571429,2441.0
2018-06-28,ATYR,NASDAQ,13.433,13.58,11.907,12.74,80936.8571428571,2067.0
2018-06-29,ATYR,NASDAQ,12.46,12.88,12.3074,12.74,17606.2142857143,597.0
2018-07-02,ATYR,NASDAQ,12.8618,12.88,11.69,12.313,47835.0714285714,1371.0
2018-07-03,ATYR,NASDAQ,11.9518,12.32,11.9154,12.18,12880.6428571429,324.0
2018-07-05,ATYR,NASDAQ,12.32,13.0186,11.9,12.894,82199.0714285714,1898.0
2018-07-06,ATYR,NASDAQ,13.02,13.8264,12.74,13.146,75193.5714285714,1662.0
2018-07-09,ATYR,NASDAQ,13.02,13.16,12.6,12.9276,28733.1428571429,806.0
2018-07-10,ATYR,NASDAQ,13.097,13.16,12.6266,12.6938,13721.1428571429,520.0
2018-07-11,ATYR,NASDAQ,12.6266,12.6952,11.980822,12.5986,67671.1428571429,1573.0
2018-07-12,ATYR,NASDAQ,12.691,13.58,12.1954,13.5786,67807.1428571429,1766.0
2018-07-13,ATYR,NASDAQ,13.86,15.26,12.46,13.16,136261.7857142857,2792.0
2018-07-16,ATYR,NASDAQ,13.4148,13.5758,12.46,12.7652,31540.9285714286,915.0
2018-07-17,ATYR,NASDAQ,12.6,12.88,12.3914,12.5118,26500.5714285714,781.0
2018-07-18,ATYR,NASDAQ,12.74,12.8786,12.334,12.495,22983.5,633.0
2018-07-19,ATYR,NASDAQ,12.46,12.7386,12.18,12.32,14838.1428571429,474.0
2018-07-20,ATYR,NASDAQ,12.32,12.5356,11.9938,12.3172,19717.1428571429,641.0
2018-07-23,ATYR,NASDAQ,12.53,12.6,12.04,12.579,10976.3571428571,568.0
2018-07-24,ATYR,NASDAQ,12.446,12.8786,12.11,12.3214,11485.7857142857,362.0
2018-07-25,ATYR,NASDAQ,12.558,12.586,11.9084,12.0596,14303.5,476.0
2018-07-26,ATYR,NASDAQ,12.6,12.6,11.347,11.9546,51671.0,1240.0
2018-07-27,ATYR,NASDAQ,12.04,12.152,11.06,11.6158,91077.1428571429,2182.0
2018-07-30,ATYR,NASDAQ,11.55,11.564504,9.8,11.4114,161842.5714285714,1207.0
2018-07-31,ATYR,NASDAQ,11.06,11.592,10.6778,10.857,25648.5714285714,894.0
2018-08-01,ATYR,NASDAQ,10.78,11.2,10.741248,10.9172,12145.9285714286,688.0
2018-08-02,ATYR,NASDAQ,10.7828,11.326,10.395,10.8094,31803.3571428571,1081.0
2018-08-03,ATYR,NASDAQ,11.06,11.2,10.61494,10.6414,25258.5714285714,729.0
2018-08-06,ATYR,NASDAQ,10.64,11.2,10.3138,10.5014,22885.0714285714,912.0
2018-08-07,ATYR,NASDAQ,10.4552,10.78,9.38,10.0114,57150.4285714286,1511.0
2018-08-08,ATYR,NASDAQ,9.94,10.36,9.52,9.7804,22083.7142857143,593.0
2018-08-09,ATYR,NASDAQ,10.08,10.192,9.548,9.8,23448.2857142857,723.0
2018-08-10,ATYR,NASDAQ,9.8,9.996,9.156,9.620072,28391.2142857143,583.0
2018-08-13,ATYR,NASDAQ,9.8,9.8,9.044,9.0622,19437.5714285714,539.0
2018-08-14,ATYR,NASDAQ,9.7734,9.7734,8.596,9.24,127583.8571428571,2172.0
2018-08-15,ATYR,NASDAQ,9.38,10.0758,8.778,8.8396,126873.3571428571,1962.0
2018-08-16,ATYR,NASDAQ,8.75,9.198,8.4084,8.54,41110.5714285714,949.0
2018-08-17,ATYR,NASDAQ,9.1,9.45,8.554602,9.1154,31286.2857142857,796.0
2018-08-20,ATYR,NASDAQ,9.324,9.52,9.1182,9.2862,21598.6428571429,812.0
2018-08-21,ATYR,NASDAQ,9.5186,9.8,9.38,9.7118,53451.2142857143,1862.0
2018-08-22,ATYR,NASDAQ,9.8,9.8,8.554,8.9586,58058.5714285714,1204.0
2018-08-23,ATYR,NASDAQ,8.68,9.1686,8.5428,8.68,41695.5,837.0
2018-08-24,ATYR,NASDAQ,8.582,9.086,8.4714,8.9306,13846.9285714286,525.0
2018-08-27,ATYR,NASDAQ,9.086,9.31,8.778,8.96,15804.9285714286,871.0
2018-08-28,ATYR,NASDAQ,9.1504,9.66,8.68,9.436,61835.0,1640.0
2018-08-29,ATYR,NASDAQ,9.8,10.752,9.66,10.08,84238.4285714286,1794.0
2018-08-30,ATYR,NASDAQ,10.36,11.2,10.08,10.556,47764.3571428571,1118.0
2018-08-31,ATYR,NASDAQ,10.5,10.5,9.541,10.1066,29891.1428571429,1100.0
2018-09-04,ATYR,NASDAQ,10.64,11.48,9.996,11.0376,66172.8571428571,1373.0
2018-09-05,ATYR,NASDAQ,11.06,11.76,10.78,11.48,33286.0714285714,828.0
2018-09-06,ATYR,NASDAQ,11.76,11.76,10.36,10.5,57387.0,1035.0
2018-09-07,ATYR,NASDAQ,10.5,10.92,10.36,10.78,19170.0714285714,822.0
2018-09-10,ATYR,NASDAQ,10.6428,10.7772,10.3614,10.4958,7723.9285714286,389.0
2018-09-11,ATYR,NASDAQ,10.458,10.6568,9.80014,10.29,17422.7142857143,554.0
2018-09-12,ATYR,NASDAQ,10.1192,10.2368,9.9134,10.129,9589.8571428571,468.0
2018-09-13,ATYR,NASDAQ,9.814,10.3432,9.814,10.08,8741.2857142857,337.0
2018-09-14,ATYR,NASDAQ,10.304,10.870272,9.9134,10.29,23650.7857142857,665.0
2018-09-17,ATYR,NASDAQ,10.5,11.032,10.304,10.5,23889.5714285714,725.0
2018-09-18,ATYR,NASDAQ,10.45464,11.0026,10.4034,10.57,14701.2142857143,589.0
2018-09-19,ATYR,NASDAQ,11.2,11.7852,10.654,11.5248,93131.7857142857,1769.0
2018-09-20,ATYR,NASDAQ,11.452,12.243,11.34,11.5402,42738.9285714286,1135.0
2018-09-21,ATYR,NASDAQ,11.62,11.9,10.9186,10.9186,16095.4285714286,525.0
2018-09-24,ATYR,NASDAQ,11.62,11.76,10.9186,10.9914,21897.6428571429,668.0
2018-09-25,ATYR,NASDAQ,11.2,12.334,11.2,11.634,33778.8571428571,760.0
2018-09-26,ATYR,NASDAQ,11.62,12.1492,11.0614,11.3666,26907.2142857143,563.0
2018-09-27,ATYR,NASDAQ,11.2182,11.9,11.2182,11.55,11440.7857142857,386.0
2018-09-28,ATYR,NASDAQ,12.04,12.236,11.3414,11.375,20569.6428571429,429.0
2018-10-01,ATYR,NASDAQ,11.9,12.033,10.78,10.85,19138.0714285714,426.0
2018-10-02,ATYR,NASDAQ,11.2,11.333,10.262,10.36,17187.0714285714,563.0
2018-10-03,ATYR,NASDAQ,10.36,11.76,10.08,11.0908,61728.6428571429,1397.0
2018-10-04,ATYR,NASDAQ,10.9354,11.5374,10.5,10.5014,21065.8571428571,533.0
2018-10-05,ATYR,NASDAQ,10.5042,11.7446,10.5014,11.2,29947.5,478.0
2018-10-08,ATYR,NASDAQ,11.165,11.4772,10.605,10.9172,10594.7142857143,383.0
2018-10-09,ATYR,NASDAQ,10.5,11.1972,9.8252,9.94,26930.4285714286,588.0
2018-10-10,ATYR,NASDAQ,9.9946,10.36,9.38,9.52,20314.3571428571,541.0
2018-10-11,ATYR,NASDAQ,9.331,9.6376,8.54,8.5666,37108.3571428571,1441.0
2018-10-12,ATYR,NASDAQ,9.24,10.36,9.1084,10.22,36207.4285714286,875.0
2018-10-15,ATYR,NASDAQ,10.052,10.5,9.6712,9.94,14008.0,424.0
2018-10-16,ATYR,NASDAQ,9.8098,10.3544,9.8,9.828,19165.4285714286,596.0
2018-10-17,ATYR,NASDAQ,9.828,10.92,9.8,10.0366,70394.0,1320.0
2018-10-18,ATYR,NASDAQ,10.0366,10.0366,9.1,9.3506,48017.7857142857,864.0
2018-10-19,ATYR,NASDAQ,9.4906,9.94,9.1714,9.8,24767.5,848.0
2018-10-22,ATYR,NASDAQ,9.52,9.8,9.24,9.45,12886.2857142857,381.0
2018-10-23,ATYR,NASDAQ,9.282,9.45,9.1,9.114,5963.7142857143,260.0
2018-10-24,ATYR,NASDAQ,9.114,9.38,8.89,9.0062,9202.4285714286,320.0
2018-10-25,ATYR,NASDAQ,9.1,9.646,8.624,8.68,17731.6428571429,536.0
2018-10-26,ATYR,NASDAQ,8.764,8.82,8.4,8.5372,60156.6428571429,707.0
2018-10-29,ATYR,NASDAQ,8.54,9.3982,8.54,9.0174,23572.4285714286,989.0
2018-10-30,ATYR,NASDAQ,9.24,9.3646,8.4224,8.75,17808.9285714286,623.0
2018-10-31,ATYR,NASDAQ,8.75,9.072,8.2642,8.512,22142.2857142857,672.0
2018-11-01,ATYR,NASDAQ,8.68,9.38,8.54,8.941912,17388.5,652.0
2018-11-02,ATYR,NASDAQ,9.52,9.52,8.96,9.2596,16675.2142857143,663.0
2018-11-05,ATYR,NASDAQ,9.268,9.52,8.68,8.8242,17461.4285714286,580.0
2018-11-06,ATYR,NASDAQ,8.82,9.303,8.54,8.54,11969.0,387.0
2018-11-07,ATYR,NASDAQ,8.82,9.0972,8.61,8.9432,9430.5714285714,347.0
2018-11-08,ATYR,NASDAQ,8.82,9.8,8.4,9.49837,94104.4285714286,1636.0
2018-11-09,ATYR,NASDAQ,9.1,11.48,8.638,8.8298,285904.5714285714,5848.0
2018-11-12,ATYR,NASDAQ,8.6954,9.0986,8.4,8.54,69003.5714285714,3208.0
2018-11-13,ATYR,NASDAQ,8.54,8.8396,7.7,7.721,98173.9285714286,1737.0
2018-11-14,ATYR,NASDAQ,7.84,8.68,7.28,7.2814,49431.5714285714,1148.0
