date,code,exchange,open,high,low,close,volume,count_trx
2022-07-14,MRNA,NASDAQ,169.24,170.8618,155.93,159.92,6758967.0,99870.0
2022-07-15,MRNA,NASDAQ,161.0,167.0,155.93,166.91,4272920.0,67373.0
2022-07-18,MRNA,NASDAQ,169.11,172.73,162.56,163.4,3515388.0,55988.0
2022-07-19,MRNA,NASDAQ,166.76,167.98,161.27,167.14,3006549.0,50019.0
2022-07-20,MRNA,NASDAQ,167.0,172.51,163.92,166.89,2888851.0,47579.0
2022-07-21,MRNA,NASDAQ,165.36,171.89,165.25,168.89,2518414.0,42027.0
2022-07-22,MRNA,NASDAQ,170.0,171.105,161.435,163.52,2925006.0,50056.0
2022-07-25,MRNA,NASDAQ,162.75,167.2681,159.13,165.69,2488493.0,42069.0
2022-07-26,MRNA,NASDAQ,166.3,166.3,159.905,160.9,2884682.0,47459.0
2022-07-27,MRNA,NASDAQ,161.0,161.2819,154.1,158.02,4284987.0,64463.0
2022-07-28,MRNA,NASDAQ,157.0,158.81,151.73,158.07,3494595.0,56717.0
2022-07-29,MRNA,NASDAQ,161.44,164.6,159.44,164.09,3858971.0,59878.0
2022-08-01,MRNA,NASDAQ,163.85,166.1794,160.06,161.51,3793993.0,56971.0
2022-08-02,MRNA,NASDAQ,161.03,165.29,160.76,160.81,3522816.0,49594.0
2022-08-03,MRNA,NASDAQ,167.74,189.33,167.74,186.49,13750872.0,190987.0
2022-08-04,MRNA,NASDAQ,185.75,197.44,185.47,194.18,6876984.0,107358.0
2022-08-05,MRNA,NASDAQ,189.271,192.4,182.26,186.84,5426044.0,86554.0
2022-08-08,MRNA,NASDAQ,185.2,190.28,180.09,182.94,4078574.0,66945.0
2022-08-09,MRNA,NASDAQ,176.01,180.71,169.2021,171.14,5082546.0,78263.0
2022-08-10,MRNA,NASDAQ,174.09,176.68,169.82,174.27,3550260.0,51607.0
2022-08-11,MRNA,NASDAQ,174.435,179.85,171.06,171.81,3340457.0,53544.0
2022-08-12,MRNA,NASDAQ,172.68,173.95,168.64,171.18,2818023.0,47213.0
2022-08-15,MRNA,NASDAQ,172.85,179.33,171.85,176.78,4883969.0,68930.0
2022-08-16,MRNA,NASDAQ,176.0,180.13,166.605,167.96,5053641.0,78028.0
2022-08-17,MRNA,NASDAQ,165.0445,167.62,157.68,158.0,5518239.0,89614.0
2022-08-18,MRNA,NASDAQ,157.0,158.5099,148.26,150.0,7043405.0,107371.0
2022-08-19,MRNA,NASDAQ,147.64,150.75,144.99,146.1,4688345.0,70471.0
2022-08-22,MRNA,NASDAQ,145.25,148.88,141.57,142.47,4488861.0,64175.0
2022-08-23,MRNA,NASDAQ,141.7,144.8084,139.21,143.78,3677613.0,59167.0
2022-08-24,MRNA,NASDAQ,142.66,144.22,140.63,141.43,3486365.0,53218.0
2022-08-25,MRNA,NASDAQ,142.25,142.28,137.78,142.05,3422769.0,59878.0
2022-08-26,MRNA,NASDAQ,142.8,145.5,136.66,136.7,3997176.0,62003.0
2022-08-29,MRNA,NASDAQ,135.09,139.37,135.0,137.26,3239003.0,48807.0
2022-08-30,MRNA,NASDAQ,137.9,138.0,132.8182,135.93,3607065.0,57230.0
2022-08-31,MRNA,NASDAQ,136.95,139.88,131.71,132.27,4396470.0,63839.0
2022-09-01,MRNA,NASDAQ,131.13,139.0,130.11,138.95,6664827.0,92196.0
2022-09-02,MRNA,NASDAQ,140.36,140.93,137.4691,138.57,5267679.0,87343.0
2022-09-06,MRNA,NASDAQ,138.0,138.4,129.82,130.08,5871440.0,96687.0
2022-09-07,MRNA,NASDAQ,129.68,135.1,129.58,134.9,3967579.0,58643.0
2022-09-08,MRNA,NASDAQ,136.7,142.26,136.1,141.28,5053507.0,76385.0
2022-09-09,MRNA,NASDAQ,142.04,142.65,138.06,142.28,3500908.0,54303.0
2022-09-12,MRNA,NASDAQ,142.0,144.7878,139.76,140.32,3442187.0,55578.0
2022-09-13,MRNA,NASDAQ,136.06,138.23,131.05,131.3,4907231.0,74660.0
2022-09-14,MRNA,NASDAQ,134.01,141.82,133.59,139.4,7904864.0,103738.0
2022-09-15,MRNA,NASDAQ,138.61,139.8399,135.58,135.86,4359813.0,62588.0
2022-09-16,MRNA,NASDAQ,134.37,139.8799,133.76,137.74,7562353.0,70151.0
2022-09-19,MRNA,NASDAQ,135.7,135.99,123.6854,127.9,11469070.0,139317.0
2022-09-20,MRNA,NASDAQ,125.8,134.35,125.79,129.705,8551118.0,111389.0
2022-09-21,MRNA,NASDAQ,130.37,131.79,125.68,125.76,3852922.0,53687.0
2022-09-22,MRNA,NASDAQ,124.316,126.08,122.9,124.32,3466325.0,53694.0
2022-09-23,MRNA,NASDAQ,122.81,125.01,121.25,123.64,3942637.0,59750.0
2022-09-26,MRNA,NASDAQ,123.34,125.88,119.56,119.69,3824671.0,56825.0
2022-09-27,MRNA,NASDAQ,120.58,125.16,120.25,122.23,3798010.0,56726.0
2022-09-28,MRNA,NASDAQ,123.58,126.29,121.82,122.15,4245868.0,61519.0
2022-09-29,MRNA,NASDAQ,119.9,120.58,115.03,118.07,4757236.0,68801.0
2022-09-30,MRNA,NASDAQ,118.44,122.58,118.08,118.25,3856002.0,52596.0
2022-10-03,MRNA,NASDAQ,119.32,122.3981,115.41,120.99,3812179.0,50247.0
2022-10-04,MRNA,NASDAQ,123.67,126.41,123.5,125.67,3464287.0,49118.0
2022-10-05,MRNA,NASDAQ,122.4,126.74,121.61,125.62,2277578.0,38866.0
2022-10-06,MRNA,NASDAQ,124.78,127.64,122.93,125.15,2363404.0,35496.0
2022-10-07,MRNA,NASDAQ,121.5,123.36,118.46,119.32,3158392.0,46666.0
2022-10-10,MRNA,NASDAQ,119.32,125.25,118.47,123.42,3824119.0,59753.0
2022-10-11,MRNA,NASDAQ,123.29,124.78,118.94,120.72,2963700.0,47285.0
2022-10-12,MRNA,NASDAQ,135.555,141.47,129.61,130.72,17675978.0,218034.0
2022-10-13,MRNA,NASDAQ,126.36,136.1199,126.19,134.72,5068095.0,78576.0
2022-10-14,MRNA,NASDAQ,135.68,136.16,131.3148,134.0,4581428.0,66246.0
2022-10-17,MRNA,NASDAQ,135.52,140.32,133.0,139.25,4638378.0,69375.0
2022-10-18,MRNA,NASDAQ,140.74,141.0,132.39,134.09,5096228.0,74493.0
2022-10-19,MRNA,NASDAQ,132.5,133.29,122.92,123.52,6024473.0,87568.0
2022-10-20,MRNA,NASDAQ,122.94,124.69,118.31,118.38,5497710.0,80597.0
2022-10-21,MRNA,NASDAQ,123.77,130.3,122.03,128.32,8129290.0,106357.0
2022-10-24,MRNA,NASDAQ,127.49,133.96,126.72,133.02,4102743.0,60387.0
2022-10-25,MRNA,NASDAQ,134.0,138.35,133.0006,136.57,4345339.0,64096.0
2022-10-26,MRNA,NASDAQ,137.25,147.68,137.02,142.0,5736947.0,86093.0
2022-10-27,MRNA,NASDAQ,143.38,146.25,140.8,144.11,3672444.0,59415.0
2022-10-28,MRNA,NASDAQ,142.84,151.19,142.84,150.97,4567878.0,69566.0
2022-10-31,MRNA,NASDAQ,149.43,154.34,148.57,150.33,3675236.0,57222.0
2022-11-01,MRNA,NASDAQ,154.77,158.88,152.41,154.62,4344258.0,63277.0
2022-11-02,MRNA,NASDAQ,154.2,156.18,148.3,148.62,5048359.0,79912.0
2022-11-03,MRNA,NASDAQ,138.76,150.7464,135.09,147.5,9194401.0,129509.0
2022-11-04,MRNA,NASDAQ,149.62,160.74,143.645,158.41,8108538.0,125423.0
2022-11-07,MRNA,NASDAQ,158.46,165.49,155.81,164.04,4858549.0,78421.0
2022-11-08,MRNA,NASDAQ,162.46,167.49,159.06,164.61,3389219.0,57900.0
2022-11-09,MRNA,NASDAQ,162.5,169.83,162.35,163.21,3813822.0,66987.0
2022-11-10,MRNA,NASDAQ,164.525,169.28,161.71,168.56,4886057.0,78013.0
2022-11-11,MRNA,NASDAQ,168.31,172.135,162.74,171.2,3611647.0,66199.0
2022-11-14,MRNA,NASDAQ,169.27,184.24,169.27,179.03,6662503.0,109779.0
2022-11-15,MRNA,NASDAQ,180.66,187.87,178.35,185.47,5159030.0,84033.0
2022-11-16,MRNA,NASDAQ,184.44,188.65,182.88,185.25,4029981.0,59800.0
2022-11-17,MRNA,NASDAQ,181.33,184.44,178.98,183.9,3372363.0,53202.0
2022-11-18,MRNA,NASDAQ,184.0,188.45,181.22,181.59,3549453.0,51683.0
2022-11-21,MRNA,NASDAQ,179.71,180.79,175.17,176.75,3100124.0,47348.0
2022-11-22,MRNA,NASDAQ,176.08,179.83,170.27,179.59,3307117.0,57478.0
2022-11-23,MRNA,NASDAQ,178.01,179.36,174.58,176.81,2311841.0,38983.0
2022-11-25,MRNA,NASDAQ,175.01,179.14,173.41,176.4,1221141.0,24771.0
2022-11-28,MRNA,NASDAQ,177.09,184.22,174.67,175.38,3749423.0,59480.0
2022-11-29,MRNA,NASDAQ,176.15,179.0,171.53,173.15,2840909.0,47363.0
2022-11-30,MRNA,NASDAQ,173.52,176.75,169.06,175.91,3720186.0,56745.0
2022-12-01,MRNA,NASDAQ,173.41,185.9,172.38,181.48,4871969.0,74562.0
2022-12-02,MRNA,NASDAQ,178.5,182.8,177.0,182.35,2765421.0,49204.0
2022-12-05,MRNA,NASDAQ,180.99,183.685,173.59,175.93,3525387.0,63513.0
2022-12-06,MRNA,NASDAQ,175.02,175.78,169.7,173.54,3392302.0,60035.0
2022-12-07,MRNA,NASDAQ,172.31,180.385,171.85,179.0,3579317.0,64184.0
2022-12-08,MRNA,NASDAQ,179.12,185.21,177.52,184.7,3414039.0,61001.0
2022-12-09,MRNA,NASDAQ,185.0,185.409,177.1,177.35,3497758.0,64011.0
2022-12-12,MRNA,NASDAQ,175.53,175.7725,162.78,165.13,5202241.0,88938.0
2022-12-13,MRNA,NASDAQ,187.33,208.52,184.02,197.54,26239598.0,358876.0
2022-12-14,MRNA,NASDAQ,195.08,217.25,192.541,208.95,21435190.0,292407.0
2022-12-15,MRNA,NASDAQ,207.61,212.44,202.09,207.25,9646692.0,143663.0
2022-12-16,MRNA,NASDAQ,206.37,209.85,190.62,193.29,11819352.0,138424.0
2022-12-19,MRNA,NASDAQ,200.0,204.0,187.8601,189.89,6953325.0,104585.0
2022-12-20,MRNA,NASDAQ,189.0,204.22,187.54,201.16,9561803.0,130228.0
2022-12-21,MRNA,NASDAQ,201.85,210.22,199.75,210.04,7584039.0,111555.0
2022-12-22,MRNA,NASDAQ,209.82,212.47,201.6101,208.34,5376622.0,81396.0
2022-12-23,MRNA,NASDAQ,206.69,208.99,197.56,199.08,6166010.0,75566.0
2022-12-27,MRNA,NASDAQ,199.9,201.43,179.83,180.17,6735964.0,109393.0
2022-12-28,MRNA,NASDAQ,180.0,183.75,174.51,176.5,5525574.0,80759.0
2022-12-29,MRNA,NASDAQ,178.19,182.5,175.4001,178.86,3746780.0,64102.0
2022-12-30,MRNA,NASDAQ,176.22,179.69,172.31,179.62,3435953.0,59518.0
2023-01-03,MRNA,NASDAQ,180.85,184.39,178.23,178.99,4027934.0,61391.0
2023-01-04,MRNA,NASDAQ,182.42,183.61,175.63,177.36,2840936.0,53915.0
2023-01-05,MRNA,NASDAQ,174.8,175.5135,171.6,173.51,3050587.0,59378.0
2023-01-06,MRNA,NASDAQ,174.96,181.7399,171.4,180.35,3575006.0,66749.0
2023-01-09,MRNA,NASDAQ,181.8,188.36,177.27,183.95,4344021.0,71753.0
2023-01-10,MRNA,NASDAQ,182.7,189.81,181.5025,189.65,2457901.0,50779.0
2023-01-11,MRNA,NASDAQ,188.57,189.65,182.6682,186.64,3152749.0,56838.0
2023-01-12,MRNA,NASDAQ,186.54,189.29,179.15,188.06,3881563.0,59855.0
2023-01-13,MRNA,NASDAQ,185.08,192.12,185.05,192.0,3230239.0,61358.0
2023-01-17,MRNA,NASDAQ,187.895,194.63,187.64,190.69,3722084.0,70796.0
2023-01-18,MRNA,NASDAQ,200.322,207.51,195.02,197.02,11058942.0,168609.0
2023-01-19,MRNA,NASDAQ,196.21,197.31,190.32,190.38,4273936.0,71085.0
2023-01-20,MRNA,NASDAQ,190.6,194.585,188.52,193.98,4047181.0,64884.0
2023-01-23,MRNA,NASDAQ,192.61,198.86,192.21,196.94,2907292.0,55433.0
2023-01-24,MRNA,NASDAQ,195.83,197.06,193.215,196.76,1851328.0,40074.0
2023-01-25,MRNA,NASDAQ,194.33,194.96,189.75,193.07,2288175.0,39211.0
2023-01-26,MRNA,NASDAQ,194.43,195.0,187.55,193.24,2392332.0,49964.0
2023-01-27,MRNA,NASDAQ,191.91,193.52,188.28,189.35,3346513.0,49764.0
2023-01-30,MRNA,NASDAQ,187.23,187.59,180.64,180.87,3198156.0,62356.0
2023-01-31,MRNA,NASDAQ,176.5,180.21,173.78,176.06,6212664.0,98051.0
2023-02-01,MRNA,NASDAQ,174.7,176.3,167.28,174.3,5607529.0,96040.0
2023-02-02,MRNA,NASDAQ,173.4,176.73,170.51,176.35,4061548.0,69437.0
2023-02-03,MRNA,NASDAQ,172.74,178.74,172.4,173.25,2821351.0,47860.0
2023-02-06,MRNA,NASDAQ,171.98,174.41,169.67,170.27,2858045.0,48311.0
2023-02-07,MRNA,NASDAQ,170.26,171.87,167.03,171.06,2574091.0,47671.0
2023-02-08,MRNA,NASDAQ,169.33,170.39,164.15,164.34,2960515.0,49875.0
2023-02-09,MRNA,NASDAQ,167.03,170.1,163.19,164.48,2853832.0,44850.0
2023-02-10,MRNA,NASDAQ,164.0,169.51,162.65,169.28,2945196.0,47154.0
2023-02-13,MRNA,NASDAQ,168.73,171.77,166.01,171.48,2702267.0,42396.0
2023-02-14,MRNA,NASDAQ,170.89,176.04,169.29,175.62,2906417.0,44222.0
2023-02-15,MRNA,NASDAQ,173.17,177.37,172.45,177.28,1963347.0,36410.0
2023-02-16,MRNA,NASDAQ,173.07,176.2,171.59,172.31,2466634.0,43770.0
2023-02-17,MRNA,NASDAQ,163.0,166.72,160.66,166.6,5056964.0,86835.0
2023-02-21,MRNA,NASDAQ,165.25,166.86,159.49,160.09,3295748.0,55182.0
2023-02-22,MRNA,NASDAQ,160.35,161.49,157.0,158.17,3082490.0,56379.0
2023-02-23,MRNA,NASDAQ,153.73,157.5,143.7192,147.57,9378868.0,143646.0
2023-02-24,MRNA,NASDAQ,140.53,144.27,138.21,139.26,5998695.0,95599.0
2023-02-27,MRNA,NASDAQ,139.52,140.91,136.72,138.27,4965970.0,74781.0
2023-02-28,MRNA,NASDAQ,138.27,140.96,137.3702,138.81,3994993.0,59230.0
2023-03-01,MRNA,NASDAQ,138.39,140.28,133.66,135.66,4588069.0,79024.0
2023-03-02,MRNA,NASDAQ,135.36,139.03,135.34,137.86,3306708.0,54604.0
2023-03-03,MRNA,NASDAQ,138.68,144.855,138.15,143.2,3964829.0,66644.0
2023-03-06,MRNA,NASDAQ,143.3,145.06,142.63,144.03,2871108.0,48319.0
2023-03-07,MRNA,NASDAQ,143.78,145.74,139.68,141.05,2777656.0,48044.0
2023-03-08,MRNA,NASDAQ,140.32,142.53,140.32,142.08,2193844.0,37301.0
2023-03-09,MRNA,NASDAQ,142.04,144.03,136.5159,137.36,3092631.0,48590.0
2023-03-10,MRNA,NASDAQ,137.06,141.55,135.5919,138.29,3886257.0,67202.0
2023-03-13,MRNA,NASDAQ,138.49,148.94,138.06,147.9,5681250.0,89149.0
2023-03-14,MRNA,NASDAQ,148.98,154.88,148.05,151.28,3952630.0,65143.0
2023-03-15,MRNA,NASDAQ,148.88,151.19,147.61,149.6,2740001.0,58367.0
2023-03-16,MRNA,NASDAQ,149.67,152.8519,147.9701,151.78,2662790.0,51398.0
2023-03-17,MRNA,NASDAQ,151.92,154.4799,149.1,150.02,5997422.0,60813.0
2023-03-20,MRNA,NASDAQ,150.01,156.57,148.66,154.52,3263821.0,51208.0
2023-03-21,MRNA,NASDAQ,154.54,155.7,151.82,152.1,3010634.0,52417.0
2023-03-22,MRNA,NASDAQ,153.31,153.68,148.07,148.18,2820631.0,48894.0
2023-03-23,MRNA,NASDAQ,149.92,153.76,146.9,149.42,2708685.0,48146.0
2023-03-24,MRNA,NASDAQ,149.74,152.57,148.97,150.88,1988889.0,36511.0
2023-03-27,MRNA,NASDAQ,149.8,150.38,145.36,148.35,2641363.0,47138.0
2023-03-28,MRNA,NASDAQ,147.98,149.66,146.18,146.92,1992767.0,37229.0
2023-03-29,MRNA,NASDAQ,149.0,150.0898,147.555,148.8,1902421.0,32133.0
2023-03-30,MRNA,NASDAQ,150.2,151.25,146.595,147.44,2209553.0,38517.0
2023-03-31,MRNA,NASDAQ,148.52,154.98,147.89,153.58,3784556.0,56578.0
2023-04-03,MRNA,NASDAQ,153.5,159.99,153.5,159.48,3972412.0,68156.0
2023-04-04,MRNA,NASDAQ,159.21,159.68,156.03,156.52,2308680.0,41592.0
2023-04-05,MRNA,NASDAQ,155.79,156.87,152.249,154.61,2278786.0,40790.0
2023-04-06,MRNA,NASDAQ,155.0,159.07,153.49,158.27,2618730.0,49023.0
2023-04-10,MRNA,NASDAQ,160.0,161.19,154.445,160.15,2726115.0,48125.0
2023-04-11,MRNA,NASDAQ,152.43,156.78,149.32,155.25,6591143.0,113536.0
2023-04-12,MRNA,NASDAQ,156.35,159.05,154.62,155.56,2964903.0,56563.0
2023-04-13,MRNA,NASDAQ,156.61,162.1,155.32,160.53,2911478.0,53377.0
2023-04-14,MRNA,NASDAQ,159.95,163.24,155.35,157.1,2661690.0,58740.0
2023-04-17,MRNA,NASDAQ,156.6,156.75,143.2063,143.97,11560376.0,158024.0
2023-04-18,MRNA,NASDAQ,144.0,144.93,141.01,142.63,4405500.0,74315.0
2023-04-19,MRNA,NASDAQ,141.57,144.06,141.25,142.82,2820196.0,45904.0
2023-04-20,MRNA,NASDAQ,141.4,144.43,140.44,141.14,3143993.0,53022.0
2023-04-21,MRNA,NASDAQ,141.01,142.82,138.55,140.85,3128171.0,49432.0
2023-04-24,MRNA,NASDAQ,140.87,141.2,136.05,138.14,3507713.0,58268.0
2023-04-25,MRNA,NASDAQ,138.13,139.62,134.7,134.9,3276415.0,54947.0
2023-04-26,MRNA,NASDAQ,134.81,135.97,129.88,130.72,3575075.0,68628.0
2023-04-27,MRNA,NASDAQ,130.89,132.27,129.65,130.07,3097586.0,54214.0
2023-04-28,MRNA,NASDAQ,130.04,133.26,129.02,132.89,2996691.0,49857.0
2023-05-01,MRNA,NASDAQ,132.0,134.53,130.71,133.4,2748513.0,45448.0
2023-05-02,MRNA,NASDAQ,133.51,135.56,130.54,131.4,3247617.0,49976.0
2023-05-03,MRNA,NASDAQ,130.52,132.88,129.85,130.14,3322146.0,59851.0
2023-05-04,MRNA,NASDAQ,133.93,138.22,129.75,134.33,5504814.0,91383.0
2023-05-05,MRNA,NASDAQ,134.65,138.18,132.14,137.04,3378112.0,57831.0
2023-05-08,MRNA,NASDAQ,136.24,137.13,131.2,131.75,3990660.0,56608.0
2023-05-09,MRNA,NASDAQ,131.48,133.88,130.91,133.77,2561351.0,40818.0
2023-05-10,MRNA,NASDAQ,134.56,135.33,130.37,130.83,2842798.0,42586.0
2023-05-11,MRNA,NASDAQ,130.97,131.4,126.55,128.41,2868707.0,50885.0
2023-05-12,MRNA,NASDAQ,128.5,131.06,128.05,129.3,1895267.0,37597.0
2023-05-15,MRNA,NASDAQ,128.7,130.75,126.4975,130.26,2279325.0,41203.0
2023-05-16,MRNA,NASDAQ,129.37,129.5,124.25,125.11,3687930.0,54072.0
2023-05-17,MRNA,NASDAQ,124.25,126.99,122.56,125.57,2574443.0,49974.0
2023-05-18,MRNA,NASDAQ,125.92,126.01,122.99,125.33,3008885.0,47595.0
2023-05-19,MRNA,NASDAQ,126.18,126.88,124.58,126.24,2603649.0,37671.0
2023-05-22,MRNA,NASDAQ,126.25,127.83,125.69,126.74,1682913.0,34890.0
2023-05-23,MRNA,NASDAQ,126.49,139.91,125.6,137.75,7730537.0,115918.0
2023-05-24,MRNA,NASDAQ,141.19,142.79,130.34,131.59,5320938.0,88618.0
2023-05-25,MRNA,NASDAQ,130.0,130.16,125.8,126.47,4234907.0,65725.0
2023-05-26,MRNA,NASDAQ,128.49,128.49,124.2501,126.24,3644408.0,57620.0
2023-05-30,MRNA,NASDAQ,126.47,129.24,124.23,128.89,2618541.0,48923.0
2023-05-31,MRNA,NASDAQ,128.88,130.45,125.16,127.71,3929465.0,45008.0
2023-06-01,MRNA,NASDAQ,128.44,129.09,125.5,128.52,1942173.0,36763.0
2023-06-02,MRNA,NASDAQ,129.75,131.65,128.82,130.51,2357539.0,41791.0
2023-06-05,MRNA,NASDAQ,131.0,134.585,128.84,128.9,3206071.0,55028.0
2023-06-06,MRNA,NASDAQ,129.0,129.15,124.75,126.9,2491424.0,44313.0
2023-06-07,MRNA,NASDAQ,126.59,127.09,125.3,125.61,3161355.0,43240.0
2023-06-08,MRNA,NASDAQ,125.41,125.41,122.28,124.94,2498508.0,46343.0
2023-06-09,MRNA,NASDAQ,124.7,125.626,122.8,123.26,2203665.0,38659.0
2023-06-12,MRNA,NASDAQ,123.36,123.88,121.5529,123.52,2987129.0,48327.0
2023-06-13,MRNA,NASDAQ,123.25,128.84,122.9,127.98,3328079.0,59810.0
2023-06-14,MRNA,NASDAQ,128.08,128.62,124.61,126.05,2980223.0,38989.0
2023-06-15,MRNA,NASDAQ,126.0,130.19,125.08,129.98,3027829.0,46604.0
2023-06-16,MRNA,NASDAQ,130.95,133.165,126.98,128.73,5499635.0,48822.0
2023-06-20,MRNA,NASDAQ,127.8,128.2,124.06,124.23,2993558.0,48778.0
2023-06-21,MRNA,NASDAQ,123.5,124.16,121.0,121.07,2908131.0,50570.0
2023-06-22,MRNA,NASDAQ,121.0,121.3199,118.44,120.48,3267315.0,55724.0
2023-06-23,MRNA,NASDAQ,119.7,120.12,117.2268,118.5,3284363.0,52586.0
2023-06-26,MRNA,NASDAQ,121.2,122.95,119.2084,120.41,3466093.0,57899.0
2023-06-27,MRNA,NASDAQ,120.45,120.89,118.51,120.67,2375314.0,42913.0
2023-06-28,MRNA,NASDAQ,121.19,123.225,119.16,123.0,2534279.0,42911.0
2023-06-29,MRNA,NASDAQ,122.5,122.9783,121.3,122.11,1886128.0,35613.0
2023-06-30,MRNA,NASDAQ,123.15,123.61,121.5,121.5,2405256.0,38918.0
2023-07-03,MRNA,NASDAQ,121.75,122.94,120.12,121.73,1782029.0,31519.0
2023-07-05,MRNA,NASDAQ,122.89,128.98,122.51,123.54,5001176.0,77471.0
2023-07-06,MRNA,NASDAQ,122.51,123.27,117.11,118.29,4857064.0,84462.0
2023-07-07,MRNA,NASDAQ,118.01,120.14,117.815,118.87,2436934.0,42688.0
2023-07-10,MRNA,NASDAQ,118.87,123.6,118.64,123.09,3401848.0,55865.0
2023-07-11,MRNA,NASDAQ,123.44,124.5,121.205,122.13,2127270.0,46267.0
2023-07-12,MRNA,NASDAQ,124.46,127.38,123.5503,125.92,2968615.0,53820.0
2023-07-13,MRNA,NASDAQ,126.52,128.06,126.06,126.61,2521400.0,44538.0
2023-07-14,MRNA,NASDAQ,124.52,124.8824,120.58,121.35,4104580.0,71275.0
2023-07-17,MRNA,NASDAQ,120.6,122.84,120.07,122.6,2681823.0,47085.0
2023-07-18,MRNA,NASDAQ,122.6,125.49,121.75,122.61,2837263.0,51098.0
2023-07-19,MRNA,NASDAQ,123.49,126.78,123.22,125.17,3028996.0,49258.0
2023-07-20,MRNA,NASDAQ,124.58,127.48,124.58,124.77,2622428.0,48265.0
2023-07-21,MRNA,NASDAQ,125.73,127.22,121.61,126.43,7268863.0,67289.0
2023-07-24,MRNA,NASDAQ,126.43,126.46,121.28,123.01,4152122.0,68240.0
2023-07-25,MRNA,NASDAQ,123.18,125.36,121.78,121.87,2707317.0,50001.0
2023-07-26,MRNA,NASDAQ,121.87,121.95,118.9,120.65,2583614.0,48983.0
2023-07-27,MRNA,NASDAQ,121.5,122.14,118.25,118.51,2545199.0,48876.0
2023-07-28,MRNA,NASDAQ,119.23,120.23,118.48,118.66,2393474.0,40878.0
2023-07-31,MRNA,NASDAQ,118.72,119.035,117.05,117.66,3168702.0,58954.0
2023-08-01,MRNA,NASDAQ,117.0,117.046,113.77,113.94,4869464.0,84448.0
2023-08-02,MRNA,NASDAQ,112.6,114.12,110.04,110.22,4548953.0,80379.0
2023-08-03,MRNA,NASDAQ,108.63,114.77,108.26,109.95,6044290.0,92799.0
2023-08-04,MRNA,NASDAQ,108.89,111.68,107.6,108.19,4035010.0,63456.0
2023-08-07,MRNA,NASDAQ,106.53,106.53,98.43,101.2,10238883.0,139694.0
2023-08-08,MRNA,NASDAQ,101.36,101.825,98.86,99.74,4704091.0,77496.0
2023-08-09,MRNA,NASDAQ,99.57,102.85,98.6384,101.82,3758527.0,60099.0
2023-08-10,MRNA,NASDAQ,102.88,104.17,99.69,100.28,3109635.0,52494.0
2023-08-11,MRNA,NASDAQ,99.08,102.02,98.95,101.49,2857252.0,40074.0
2023-08-14,MRNA,NASDAQ,100.87,100.87,97.8,100.0,3037879.0,50384.0
2023-08-15,MRNA,NASDAQ,98.73,98.93,96.1038,96.41,3226520.0,54845.0
2023-08-16,MRNA,NASDAQ,95.46,99.74,95.02,98.92,5198558.0,73577.0
2023-08-17,MRNA,NASDAQ,98.99,106.58,98.92,106.24,7535409.0,103724.0
2023-08-18,MRNA,NASDAQ,105.9,107.26,101.4,101.62,4137407.0,68834.0
2023-08-21,MRNA,NASDAQ,101.99,112.32,101.82,111.08,7747347.0,117972.0
2023-08-22,MRNA,NASDAQ,112.5,116.88,112.46,116.24,7101638.0,107700.0
2023-08-23,MRNA,NASDAQ,117.34,117.68,111.85,115.46,3767962.0,59968.0
2023-08-24,MRNA,NASDAQ,114.93,115.37,112.58,112.65,2719166.0,45909.0
2023-08-25,MRNA,NASDAQ,113.65,114.7,109.81,111.93,2707984.0,49546.0
2023-08-28,MRNA,NASDAQ,114.73,116.95,113.0,113.83,2698814.0,45284.0
2023-08-29,MRNA,NASDAQ,113.75,116.44,113.72,115.99,2851365.0,42472.0
2023-08-30,MRNA,NASDAQ,116.19,118.07,114.0,116.62,3328519.0,44829.0
2023-08-31,MRNA,NASDAQ,116.44,116.6,112.86,113.07,3305414.0,43385.0
2023-09-01,MRNA,NASDAQ,114.21,114.72,111.575,112.56,2236801.0,40598.0
2023-09-05,MRNA,NASDAQ,112.72,112.779,108.985,109.36,2866702.0,49941.0
2023-09-06,MRNA,NASDAQ,109.75,109.75,106.6,108.24,2924788.0,47391.0
2023-09-07,MRNA,NASDAQ,107.61,110.12,106.7,108.35,2664130.0,45106.0
2023-09-08,MRNA,NASDAQ,107.62,109.47,106.87,107.64,2161674.0,36291.0
2023-09-11,MRNA,NASDAQ,106.8,107.25,104.5001,105.8,3055384.0,51491.0
2023-09-12,MRNA,NASDAQ,105.37,106.175,103.5325,105.24,2734324.0,46343.0
2023-09-13,MRNA,NASDAQ,113.8,114.88,107.24,108.59,9816733.0,124129.0
2023-09-14,MRNA,NASDAQ,108.59,114.33,106.39,112.81,5512627.0,84240.0
2023-09-15,MRNA,NASDAQ,112.99,115.25,111.9,114.59,6327782.0,74586.0
2023-09-18,MRNA,NASDAQ,114.205,114.3,103.81,104.14,7528881.0,106641.0
2023-09-19,MRNA,NASDAQ,102.31,107.79,101.85,106.74,4122288.0,58634.0
2023-09-20,MRNA,NASDAQ,106.65,106.66,103.2676,103.53,2875210.0,50773.0
2023-09-21,MRNA,NASDAQ,101.78,103.5934,100.07,100.23,3220767.0,53855.0
2023-09-22,MRNA,NASDAQ,100.77,100.98,98.51,99.99,2278271.0,40285.0
2023-09-25,MRNA,NASDAQ,99.52,99.8,97.11,98.17,2908970.0,46826.0
