date,code,exchange,open,high,low,close,volume,count_trx
2020-08-05,PLL,NASDAQ,6.54,6.6,6.46,6.55,73167.0,541.0
2020-08-06,PLL,NASDAQ,6.54,6.7,6.5,6.51,70494.0,527.0
2020-08-07,PLL,NASDAQ,6.55,6.6585,6.33,6.5,77464.0,599.0
2020-08-10,PLL,NASDAQ,6.56,6.6327,6.45,6.57,49922.0,461.0
2020-08-11,PLL,NASDAQ,6.54,6.7,6.5,6.51,65099.0,359.0
2020-08-12,PLL,NASDAQ,6.51,6.574,6.15,6.34,93414.0,693.0
2020-08-13,PLL,NASDAQ,6.31,6.56,6.21,6.39,43314.0,360.0
2020-08-14,PLL,NASDAQ,6.39,6.5699,6.33,6.44,40014.0,412.0
2020-08-17,PLL,NASDAQ,6.54,6.66,6.37,6.6,83012.0,715.0
2020-08-18,PLL,NASDAQ,6.64,6.7,6.49,6.54,38221.0,390.0
2020-08-19,PLL,NASDAQ,6.62,6.62,6.25,6.4,48832.0,517.0
2020-08-20,PLL,NASDAQ,6.47,6.48,6.09,6.18,59400.0,549.0
2020-08-21,PLL,NASDAQ,6.18,6.2,6.0,6.05,82521.0,561.0
2020-08-24,PLL,NASDAQ,6.11,6.14,5.8,5.98,65107.0,538.0
2020-08-25,PLL,NASDAQ,5.95,6.17,5.94,6.08,34341.0,415.0
2020-08-26,PLL,NASDAQ,6.15,6.15,5.8203,6.15,54374.0,449.0
2020-08-27,PLL,NASDAQ,6.13,6.25,5.948,6.19,48124.0,454.0
2020-08-28,PLL,NASDAQ,6.28,6.28,5.85,6.05,95922.0,685.0
2020-08-31,PLL,NASDAQ,6.14,6.28,5.94,6.06,67771.0,507.0
2020-09-01,PLL,NASDAQ,6.01,6.11,5.86,6.1,67292.0,512.0
2020-09-02,PLL,NASDAQ,6.3,6.37,6.1,6.2,76407.0,516.0
2020-09-03,PLL,NASDAQ,6.25,6.27,6.01,6.19,46400.0,493.0
2020-09-04,PLL,NASDAQ,6.11,6.17,5.87,6.06,46770.0,435.0
2020-09-08,PLL,NASDAQ,5.94,6.11,5.87,6.01,60149.0,391.0
2020-09-09,PLL,NASDAQ,6.05,6.45,6.05,6.4,39502.0,371.0
2020-09-10,PLL,NASDAQ,6.49,6.6,6.48,6.6,64378.0,444.0
2020-09-11,PLL,NASDAQ,6.6,7.25,6.495,7.05,94802.0,686.0
2020-09-14,PLL,NASDAQ,7.05,7.6,7.02,7.26,91516.0,799.0
2020-09-15,PLL,NASDAQ,7.26,7.63,7.1501,7.61,81908.0,572.0
2020-09-16,PLL,NASDAQ,8.0,8.47,7.9237,8.3,152552.0,1085.0
2020-09-17,PLL,NASDAQ,8.79,11.7,8.55,11.0,1003406.0,6453.0
2020-09-28,PLL,NASDAQ,36.98,54.5,26.8,37.0,49382542.0,512088.0
2020-09-29,PLL,NASDAQ,31.25,34.5,25.35,25.38,8076578.0,79461.0
2020-09-30,PLL,NASDAQ,23.36,27.47,22.22,23.42,5746510.0,43666.0
2020-10-01,PLL,NASDAQ,26.3,27.5,25.21,25.31,2773318.0,24115.0
2020-10-02,PLL,NASDAQ,23.51,28.6,23.3,26.11,3179064.0,23928.0
2020-10-05,PLL,NASDAQ,29.06,39.08,27.5,34.66,11608574.0,83048.0
2020-10-06,PLL,NASDAQ,40.0,49.45,39.07,42.0,16612407.0,169659.0
2020-10-07,PLL,NASDAQ,46.19,48.95,41.21,42.84,6661960.0,62424.0
2020-10-08,PLL,NASDAQ,41.55,41.8,36.8501,38.85,2932925.0,29742.0
2020-10-09,PLL,NASDAQ,41.11,41.5,38.02,39.11,1461320.0,13955.0
2020-10-12,PLL,NASDAQ,37.0,37.0582,33.8,34.4,2242207.0,23094.0
2020-10-13,PLL,NASDAQ,32.16,35.5,32.0,32.0,1458369.0,12486.0
2020-10-14,PLL,NASDAQ,33.3,36.79,33.0,33.71,2607623.0,19439.0
2020-10-15,PLL,NASDAQ,32.1,33.69,31.44,32.8,695979.0,7180.0
2020-10-16,PLL,NASDAQ,33.01,33.415,29.5002,30.14,961574.0,11664.0
2020-10-19,PLL,NASDAQ,30.27,31.5,29.1,29.2,629138.0,7511.0
2020-10-21,PLL,NASDAQ,,,,,3473.0,60.0
2020-10-22,PLL,NASDAQ,26.98,28.85,25.5,27.01,1822506.0,18559.0
2020-10-23,PLL,NASDAQ,27.26,27.95,25.56,25.78,625485.0,7659.0
2020-10-26,PLL,NASDAQ,25.0,25.95,23.09,24.29,710910.0,8116.0
2020-10-27,PLL,NASDAQ,24.2,24.445,23.01,23.3,387471.0,5337.0
2020-10-28,PLL,NASDAQ,22.98,22.98,20.74,21.2,607981.0,7142.0
2020-10-29,PLL,NASDAQ,22.16,24.013,21.3317,21.63,850465.0,7644.0
2020-10-30,PLL,NASDAQ,21.85,22.1598,19.38,19.94,783525.0,8479.0
2020-11-02,PLL,NASDAQ,20.22,22.25,20.22,20.97,732988.0,6678.0
2020-11-03,PLL,NASDAQ,23.7,25.46,21.71,23.88,1755984.0,13815.0
2020-11-04,PLL,NASDAQ,25.29,25.6,22.15,22.45,982208.0,8938.0
2020-11-05,PLL,NASDAQ,23.0,24.85,22.65,24.3,1174806.0,9012.0
2020-11-06,PLL,NASDAQ,24.9,24.99,22.16,22.51,788666.0,7450.0
2020-11-09,PLL,NASDAQ,24.6,24.74,22.25,22.81,1137775.0,10058.0
2020-11-10,PLL,NASDAQ,23.0415,24.11,22.1,23.78,1154740.0,9737.0
2020-11-11,PLL,NASDAQ,23.97,25.15,22.88,24.44,1741121.0,14476.0
2020-11-12,PLL,NASDAQ,24.0,28.7,23.82,26.4,3916706.0,29253.0
2020-11-13,PLL,NASDAQ,27.19,29.6,25.57,26.72,2197834.0,18767.0
2020-11-16,PLL,NASDAQ,27.39,30.74,26.68,29.71,1636198.0,14016.0
2020-11-17,PLL,NASDAQ,30.2,30.25,26.64,28.01,1428267.0,12521.0
2020-11-18,PLL,NASDAQ,28.48,28.48,25.75,25.96,1264113.0,12067.0
2020-11-19,PLL,NASDAQ,26.41,27.46,24.51,27.06,1306385.0,11127.0
2020-11-20,PLL,NASDAQ,26.9,27.05,26.03,26.34,537536.0,6091.0
2020-11-23,PLL,NASDAQ,26.44,29.0,25.44,29.0,1731582.0,12548.0
2020-11-24,PLL,NASDAQ,28.28,29.5,26.65,28.37,1290189.0,10491.0
2020-11-25,PLL,NASDAQ,27.79,29.7,27.35,28.69,710986.0,5635.0
2020-11-27,PLL,NASDAQ,29.31,32.0,28.35,29.3,1611539.0,11889.0
2020-11-30,PLL,NASDAQ,29.9,29.9,27.26,27.94,837714.0,7999.0
2020-12-01,PLL,NASDAQ,29.0,29.0,25.8,25.88,847052.0,7986.0
2020-12-02,PLL,NASDAQ,26.09,26.46,23.56,25.75,901392.0,7849.0
2020-12-03,PLL,NASDAQ,27.0,27.8,25.9,26.68,802198.0,5818.0
2020-12-04,PLL,NASDAQ,26.67,26.898,25.0,25.39,615384.0,5894.0
2020-12-07,PLL,NASDAQ,25.65,27.2,24.62,26.88,894156.0,6671.0
2020-12-08,PLL,NASDAQ,26.7,27.412,25.56,27.25,652561.0,6031.0
2020-12-09,PLL,NASDAQ,27.75,28.85,25.05,25.94,945893.0,7627.0
2020-12-10,PLL,NASDAQ,25.31,25.88,25.0,25.7,485350.0,4172.0
2020-12-11,PLL,NASDAQ,26.21,26.49,25.1,26.0,569703.0,5033.0
2020-12-14,PLL,NASDAQ,26.09,26.23,24.185,24.85,635574.0,6343.0
2020-12-15,PLL,NASDAQ,25.115,25.9989,24.3869,25.51,723939.0,5557.0
2020-12-16,PLL,NASDAQ,25.3,26.25,25.0,26.2,552578.0,4970.0
2020-12-17,PLL,NASDAQ,26.19,26.88,25.7,26.85,481471.0,4098.0
2020-12-18,PLL,NASDAQ,26.47,29.0,26.45,28.06,899255.0,7782.0
2020-12-21,PLL,NASDAQ,26.85,28.02,26.1,27.85,500636.0,4639.0
2020-12-22,PLL,NASDAQ,27.5,31.86,27.5,31.15,2229905.0,16260.0
2020-12-23,PLL,NASDAQ,31.66,31.8191,28.58,29.4,1468023.0,12064.0
2020-12-24,PLL,NASDAQ,29.9,30.47,27.7776,28.48,477937.0,4023.0
2020-12-28,PLL,NASDAQ,29.2,30.35,27.66,28.07,675016.0,5747.0
2020-12-29,PLL,NASDAQ,28.3039,28.7047,25.36,27.06,650322.0,5943.0
2020-12-30,PLL,NASDAQ,27.3,28.75,27.25,27.49,431082.0,4224.0
2020-12-31,PLL,NASDAQ,27.51,27.703,25.87,26.55,666755.0,5707.0
2021-01-04,PLL,NASDAQ,27.51,29.3528,27.1217,28.65,996174.0,8525.0
2021-01-05,PLL,NASDAQ,29.0,33.14,28.5002,32.25,1892624.0,15124.0
2021-01-06,PLL,NASDAQ,32.25,34.4,29.05,30.05,1730598.0,14141.0
2021-01-07,PLL,NASDAQ,31.3271,35.18,31.3271,34.97,1433781.0,12698.0
2021-01-08,PLL,NASDAQ,36.84,36.95,31.8,33.88,1341132.0,12272.0
2021-01-11,PLL,NASDAQ,33.88,34.2902,32.58,33.39,425349.0,4647.0
2021-01-12,PLL,NASDAQ,33.25,35.8399,33.05,34.76,773039.0,7238.0
2021-01-13,PLL,NASDAQ,34.96,36.7,34.2,35.99,719240.0,6548.0
2021-01-14,PLL,NASDAQ,35.83,41.49,35.23,40.0,2924130.0,24370.0
2021-01-15,PLL,NASDAQ,41.19,41.5,37.0252,40.91,1284994.0,12117.0
2021-01-19,PLL,NASDAQ,42.56,48.4,42.09,46.13,1815942.0,18197.0
2021-01-20,PLL,NASDAQ,48.95,49.79,41.78,43.9,2033103.0,22233.0
2021-01-21,PLL,NASDAQ,45.2,49.94,44.25,49.69,1428193.0,13867.0
2021-01-22,PLL,NASDAQ,47.3,51.6,47.12,48.14,1060338.0,12115.0
2021-01-25,PLL,NASDAQ,50.0,55.4999,47.18,55.25,1901476.0,21379.0
2021-01-26,PLL,NASDAQ,57.96,63.98,57.19,60.56,2416385.0,25388.0
2021-01-27,PLL,NASDAQ,57.87,66.7037,57.1,62.32,1695398.0,20010.0
2021-01-28,PLL,NASDAQ,59.82,62.0,51.3209,55.28,1622515.0,21874.0
2021-01-29,PLL,NASDAQ,53.51,55.16,49.0,49.68,1241592.0,19403.0
2021-02-01,PLL,NASDAQ,53.8,54.9,51.2,53.87,1057174.0,13351.0
2021-02-02,PLL,NASDAQ,54.4133,54.8272,48.4,53.31,1180445.0,15543.0
2021-02-03,PLL,NASDAQ,51.81,54.11,49.56,51.51,820484.0,10713.0
2021-02-04,PLL,NASDAQ,51.0,53.45,47.59,52.97,1284620.0,13782.0
2021-02-05,PLL,NASDAQ,51.52,51.95,49.18,50.43,732360.0,10331.0
2021-02-08,PLL,NASDAQ,51.49,58.85,50.19,57.7,1529781.0,16774.0
2021-02-09,PLL,NASDAQ,59.16,61.99,57.34,59.62,989641.0,10534.0
2021-02-10,PLL,NASDAQ,59.7,60.97,56.01,58.81,682417.0,8701.0
2021-02-11,PLL,NASDAQ,58.08,58.24,53.063,53.74,775507.0,10916.0
2021-02-12,PLL,NASDAQ,54.17,57.89,52.13,56.39,741669.0,8434.0
2021-02-16,PLL,NASDAQ,58.13,62.7099,58.1,60.51,870273.0,11544.0
2021-02-17,PLL,NASDAQ,58.38,60.47,55.1388,58.37,571222.0,7892.0
2021-02-18,PLL,NASDAQ,56.14,57.82,53.7801,54.62,456483.0,6862.0
2021-02-19,PLL,NASDAQ,55.74,61.5,55.74,59.4,806340.0,9130.0
2021-02-22,PLL,NASDAQ,58.5,60.6414,55.92,56.58,763130.0,10150.0
2021-02-23,PLL,NASDAQ,53.56,55.87,42.0,55.7,1181175.0,16847.0
2021-02-24,PLL,NASDAQ,57.04,64.987,55.5,63.4,1593045.0,18799.0
2021-02-25,PLL,NASDAQ,61.9,72.3258,60.33,64.06,1893794.0,21542.0
2021-02-26,PLL,NASDAQ,64.0817,69.3025,60.02,67.17,1150259.0,13285.0
2021-03-01,PLL,NASDAQ,70.0,79.11,69.0,73.73,1453199.0,18828.0
2021-03-02,PLL,NASDAQ,74.23,83.8099,74.21,80.78,1505058.0,19569.0
2021-03-03,PLL,NASDAQ,85.0,86.8,71.0,74.31,1435951.0,19421.0
2021-03-04,PLL,NASDAQ,71.7,74.7511,56.0,60.21,2128943.0,31606.0
2021-03-05,PLL,NASDAQ,63.06,64.0,48.3,55.5,2182715.0,27583.0
2021-03-08,PLL,NASDAQ,58.2645,62.49,55.13,56.02,1341060.0,15788.0
2021-03-09,PLL,NASDAQ,60.0,69.698,58.08,68.18,2310248.0,23057.0
2021-03-10,PLL,NASDAQ,73.27,74.98,63.1101,67.35,1417716.0,19415.0
2021-03-11,PLL,NASDAQ,68.0066,74.33,63.8,72.6,1388186.0,18611.0
2021-03-12,PLL,NASDAQ,70.0,73.23,67.9494,71.82,751201.0,10727.0
2021-03-15,PLL,NASDAQ,74.8261,79.95,73.3,79.3,999948.0,14318.0
2021-03-16,PLL,NASDAQ,82.04,82.95,74.07,76.63,1135189.0,13716.0
2021-03-17,PLL,NASDAQ,74.61,80.48,72.1001,76.83,1067012.0,11864.0
2021-03-18,PLL,NASDAQ,78.0,88.97,75.41,79.6,2208243.0,24326.0
2021-03-19,PLL,NASDAQ,80.2,81.81,75.21,78.94,1043225.0,15077.0
2021-03-22,PLL,NASDAQ,80.15,81.75,75.6126,81.71,1021839.0,12754.0
2021-03-23,PLL,NASDAQ,,,,,24580.0,286.0
2021-03-24,PLL,NASDAQ,73.73,74.31,60.6,68.32,4029415.0,50651.0
2021-03-25,PLL,NASDAQ,67.01,71.9,61.59,70.35,1526534.0,23252.0
2021-03-26,PLL,NASDAQ,72.23,77.6734,68.51,70.4,1445580.0,19662.0
2021-03-29,PLL,NASDAQ,69.19,69.9158,63.36,64.0,909073.0,14885.0
2021-03-30,PLL,NASDAQ,63.51,64.7707,60.1,63.26,1687681.0,16213.0
2021-03-31,PLL,NASDAQ,65.0,71.28,64.26,69.49,1200578.0,15785.0
2021-04-01,PLL,NASDAQ,71.26,74.95,66.57,68.1,1730583.0,19689.0
2021-04-05,PLL,NASDAQ,70.96,70.96,63.51,66.52,838369.0,13312.0
2021-04-06,PLL,NASDAQ,65.83,68.82,65.0,68.11,558725.0,8123.0
2021-04-07,PLL,NASDAQ,68.17,68.17,64.3721,65.72,685805.0,10094.0
2021-04-08,PLL,NASDAQ,67.92,74.3592,66.3135,72.67,1476261.0,20064.0
2021-04-09,PLL,NASDAQ,72.58,72.93,67.77,69.3,851461.0,12827.0
2021-04-12,PLL,NASDAQ,70.37,70.41,65.65,67.03,664964.0,10723.0
2021-04-13,PLL,NASDAQ,67.0,69.98,66.0401,69.51,720610.0,9894.0
2021-04-14,PLL,NASDAQ,69.24,72.66,67.25,68.0,1018912.0,14190.0
2021-04-15,PLL,NASDAQ,69.26,72.88,65.02,67.24,1264040.0,18184.0
2021-04-16,PLL,NASDAQ,67.92,68.25,64.27,65.07,612624.0,11222.0
2021-04-19,PLL,NASDAQ,64.97,66.0,62.52,65.98,742925.0,10332.0
2021-04-20,PLL,NASDAQ,65.15,65.49,61.88,63.68,509457.0,8388.0
2021-04-21,PLL,NASDAQ,63.74,67.75,62.28,67.57,482303.0,7463.0
2021-04-22,PLL,NASDAQ,67.04,70.9,65.65,67.21,915863.0,12560.0
2021-04-23,PLL,NASDAQ,68.5,70.79,68.0,69.77,477703.0,7680.0
2021-04-26,PLL,NASDAQ,69.59,76.2136,68.92,73.83,1029031.0,13356.0
2021-04-27,PLL,NASDAQ,74.6832,77.079,72.9316,74.9,567922.0,8742.0
2021-04-28,PLL,NASDAQ,74.59,74.86,71.6,73.65,392409.0,6858.0
2021-04-29,PLL,NASDAQ,75.0,75.88,70.29,72.37,446825.0,7238.0
2021-04-30,PLL,NASDAQ,70.6875,74.01,70.42,70.7,299477.0,5262.0
2021-05-03,PLL,NASDAQ,71.9,72.0,66.61,68.32,506527.0,8882.0
2021-05-04,PLL,NASDAQ,67.7563,69.75,64.0,67.7,617038.0,9863.0
2021-05-05,PLL,NASDAQ,69.33,70.45,66.85,68.0,468525.0,6627.0
2021-05-06,PLL,NASDAQ,67.58,68.25,62.55,65.24,771779.0,12694.0
2021-05-07,PLL,NASDAQ,65.0,69.1784,64.75,65.86,423961.0,5910.0
2021-05-10,PLL,NASDAQ,66.21,66.5,63.15,63.6,349305.0,6454.0
2021-05-11,PLL,NASDAQ,60.83,63.6,59.17,62.66,531760.0,9094.0
2021-05-12,PLL,NASDAQ,61.0528,62.0,57.3142,57.46,529996.0,10775.0
2021-05-13,PLL,NASDAQ,58.66,59.47,53.01,54.89,541783.0,9900.0
2021-05-14,PLL,NASDAQ,55.7,58.59,54.0,58.37,482322.0,7888.0
2021-05-17,PLL,NASDAQ,58.79,61.6199,56.9,61.0,308399.0,5634.0
2021-05-18,PLL,NASDAQ,62.2,65.65,62.1501,65.46,310246.0,5769.0
2021-05-19,PLL,NASDAQ,63.15,63.49,58.96,61.31,278801.0,5446.0
2021-05-20,PLL,NASDAQ,62.12,63.17,60.1,61.42,259605.0,4621.0
2021-05-21,PLL,NASDAQ,62.7,62.82,60.4,60.67,193513.0,3872.0
2021-05-24,PLL,NASDAQ,60.87,63.63,60.55,62.83,277517.0,4763.0
2021-05-25,PLL,NASDAQ,63.5,65.43,63.02,63.68,306115.0,4985.0
2021-05-26,PLL,NASDAQ,63.96,65.25,62.13,63.55,309721.0,5298.0
2021-05-27,PLL,NASDAQ,63.55,64.94,61.6,64.94,474654.0,5757.0
2021-05-28,PLL,NASDAQ,64.84,67.4999,64.0,64.9,319584.0,6047.0
2021-06-01,PLL,NASDAQ,65.75,67.5,65.17,66.42,254097.0,4594.0
2021-06-02,PLL,NASDAQ,66.23,69.35,65.25,68.8,252037.0,5400.0
2021-06-03,PLL,NASDAQ,68.21,69.87,66.11,69.14,282962.0,5742.0
2021-06-04,PLL,NASDAQ,70.0,72.8299,69.5,71.88,375503.0,7496.0
2021-06-07,PLL,NASDAQ,72.5,73.7,68.35,69.22,345945.0,6978.0
2021-06-08,PLL,NASDAQ,70.0,70.8072,65.6534,68.64,339658.0,6149.0
2021-06-09,PLL,NASDAQ,69.07,71.5,68.7301,69.72,354394.0,5763.0
2021-06-10,PLL,NASDAQ,71.75,74.1,70.89,73.12,444698.0,8269.0
2021-06-11,PLL,NASDAQ,73.17,75.11,70.8709,73.31,329847.0,5771.0
2021-06-14,PLL,NASDAQ,73.65,74.15,70.34,71.18,367309.0,6322.0
2021-06-15,PLL,NASDAQ,70.49,71.17,67.07,69.12,344928.0,6628.0
2021-06-16,PLL,NASDAQ,68.9,71.29,68.66,70.37,243513.0,4832.0
2021-06-17,PLL,NASDAQ,69.23,70.56,68.0,68.83,262922.0,4962.0
2021-06-18,PLL,NASDAQ,67.8398,68.67,66.39,67.85,385799.0,5832.0
2021-06-21,PLL,NASDAQ,67.15,68.3515,66.19,67.89,248198.0,4401.0
2021-06-22,PLL,NASDAQ,67.97,69.8,66.61,69.17,210014.0,3605.0
2021-06-23,PLL,NASDAQ,70.0,76.2799,69.585,74.11,795375.0,12279.0
2021-06-24,PLL,NASDAQ,74.95,74.95,70.61,72.5,363059.0,5713.0
2021-06-25,PLL,NASDAQ,73.52,74.11,71.75,72.94,302736.0,4163.0
2021-06-28,PLL,NASDAQ,73.01,77.69,72.97,75.84,446379.0,7758.0
2021-06-29,PLL,NASDAQ,75.61,78.49,74.8,76.8,298898.0,5720.0
2021-06-30,PLL,NASDAQ,77.0,79.5,76.5,78.16,205424.0,3972.0
2021-07-01,PLL,NASDAQ,78.84,78.84,75.6517,76.72,186730.0,3601.0
2021-07-02,PLL,NASDAQ,77.24,78.22,76.0,77.8,146131.0,3152.0
2021-07-06,PLL,NASDAQ,78.05,78.35,70.16,70.88,683964.0,11650.0
2021-07-07,PLL,NASDAQ,71.4,72.74,67.07,68.17,442131.0,7846.0
2021-07-08,PLL,NASDAQ,67.0,68.52,65.52,67.86,290643.0,5879.0
2021-07-09,PLL,NASDAQ,68.26,71.9723,67.5,71.05,211224.0,4063.0
2021-07-12,PLL,NASDAQ,71.05,74.51,70.755,72.95,316576.0,5601.0
2021-07-13,PLL,NASDAQ,72.97,72.98,68.34,69.19,310220.0,6022.0
2021-07-14,PLL,NASDAQ,70.13,72.47,66.8,66.99,306272.0,5479.0
2021-07-15,PLL,NASDAQ,67.0,69.69,66.46,67.71,233619.0,4263.0
2021-07-16,PLL,NASDAQ,68.4,68.61,63.75,64.4,460657.0,8086.0
2021-07-19,PLL,NASDAQ,61.2013,64.38,60.885,63.08,355286.0,6745.0
2021-07-20,PLL,NASDAQ,63.56,63.88,50.1,50.52,1899755.0,29717.0
2021-07-21,PLL,NASDAQ,47.29,58.3999,47.06,57.61,1289943.0,18130.0
2021-07-22,PLL,NASDAQ,57.58,58.0,54.0504,55.69,463053.0,7146.0
2021-07-23,PLL,NASDAQ,56.75,56.79,52.32,52.32,428015.0,7254.0
2021-07-26,PLL,NASDAQ,52.18,55.065,50.68,53.0,366043.0,6151.0
2021-07-27,PLL,NASDAQ,52.27,52.27,48.74,50.57,421258.0,6968.0
2021-07-28,PLL,NASDAQ,51.21,52.73,50.6,52.55,254660.0,4498.0
2021-07-29,PLL,NASDAQ,53.94,58.0,53.5,55.75,439299.0,7209.0
2021-07-30,PLL,NASDAQ,55.02,56.15,53.8194,55.06,251275.0,4209.0
2021-08-02,PLL,NASDAQ,55.78,57.5465,54.15,54.87,404560.0,6373.0
2021-08-03,PLL,NASDAQ,54.24,55.545,53.2054,55.53,191998.0,3640.0
2021-08-04,PLL,NASDAQ,55.92,58.4852,55.02,56.34,425689.0,8433.0
2021-08-05,PLL,NASDAQ,56.25,59.2309,55.2511,58.09,374561.0,6764.0
2021-08-06,PLL,NASDAQ,58.74,60.75,57.81,59.78,258450.0,4982.0
2021-08-09,PLL,NASDAQ,58.86,61.2,58.7,60.11,385866.0,5613.0
2021-08-10,PLL,NASDAQ,60.95,65.0,60.95,64.16,380963.0,6845.0
2021-08-11,PLL,NASDAQ,65.0,65.5,63.1601,64.55,316184.0,5652.0
2021-08-12,PLL,NASDAQ,64.24,65.7,63.1,65.18,239624.0,4056.0
2021-08-13,PLL,NASDAQ,66.4,66.7,63.61,64.14,247545.0,4446.0
2021-08-16,PLL,NASDAQ,62.83,64.25,59.715,60.1,340595.0,5803.0
2021-08-17,PLL,NASDAQ,58.47,58.6,54.0,54.46,515204.0,9521.0
2021-08-18,PLL,NASDAQ,53.35,54.8,51.1,51.2,515420.0,11424.0
2021-08-19,PLL,NASDAQ,50.28,51.72,48.2113,49.89,487044.0,9123.0
2021-08-20,PLL,NASDAQ,49.9,52.3,49.55,51.98,312856.0,5222.0
2021-08-23,PLL,NASDAQ,53.0218,53.98,52.16,53.33,227320.0,4475.0
2021-08-24,PLL,NASDAQ,53.98,54.99,53.1,54.61,244837.0,4366.0
2021-08-25,PLL,NASDAQ,54.58,58.01,53.4138,56.19,239667.0,5371.0
2021-08-26,PLL,NASDAQ,55.68,56.7604,53.5,53.93,267851.0,4924.0
2021-08-27,PLL,NASDAQ,53.88,56.97,53.51,55.73,258190.0,4433.0
2021-08-30,PLL,NASDAQ,56.9058,60.18,56.0201,58.52,342715.0,6454.0
2021-08-31,PLL,NASDAQ,58.46,59.83,56.22,58.88,222826.0,4413.0
2021-09-01,PLL,NASDAQ,58.57,60.35,57.25,58.58,255537.0,5324.0
2021-09-02,PLL,NASDAQ,58.49,60.58,58.49,59.22,233295.0,4737.0
2021-09-03,PLL,NASDAQ,59.73,61.6753,59.35,60.13,271454.0,5307.0
2021-09-07,PLL,NASDAQ,59.54,59.704,54.45,54.98,636883.0,11602.0
2021-09-08,PLL,NASDAQ,54.66,55.2,52.02,52.81,354211.0,6294.0
2021-09-09,PLL,NASDAQ,53.7432,56.95,52.53,54.37,290983.0,5030.0
2021-09-10,PLL,NASDAQ,54.83,56.6,54.83,55.15,196570.0,3787.0
2021-09-13,PLL,NASDAQ,55.51,56.21,53.18,56.2,292729.0,4594.0
2021-09-14,PLL,NASDAQ,56.26,57.48,55.02,55.29,245689.0,4223.0
2021-09-15,PLL,NASDAQ,55.33,57.42,54.77,57.34,225011.0,3880.0
2021-09-16,PLL,NASDAQ,56.39,56.39,53.06,53.86,328216.0,5965.0
2021-09-17,PLL,NASDAQ,53.03,53.9899,52.8,53.63,304340.0,5276.0
2021-09-20,PLL,NASDAQ,50.5,51.5,49.38,50.29,453402.0,9290.0
2021-09-21,PLL,NASDAQ,51.32,52.03,49.6,50.39,283979.0,4888.0
2021-09-22,PLL,NASDAQ,51.21,53.17,51.2,52.43,260967.0,4666.0
2021-09-23,PLL,NASDAQ,52.46,54.56,52.46,53.9,208964.0,4491.0
2021-09-24,PLL,NASDAQ,53.79,53.9145,52.13,52.24,174067.0,3328.0
2021-09-27,PLL,NASDAQ,51.8,53.223,50.72,51.41,176566.0,3536.0
2021-09-28,PLL,NASDAQ,50.99,51.001,49.31,49.32,354233.0,6454.0
2021-09-29,PLL,NASDAQ,50.07,53.42,49.5,52.67,495789.0,7073.0
2021-09-30,PLL,NASDAQ,53.66,55.07,52.0101,54.46,404990.0,6186.0
2021-10-01,PLL,NASDAQ,54.77,54.77,51.34,54.13,223967.0,4607.0
2021-10-04,PLL,NASDAQ,54.9,55.1,52.55,53.2,345142.0,5183.0
2021-10-05,PLL,NASDAQ,53.12,55.38,52.0,53.66,249461.0,4646.0
2021-10-06,PLL,NASDAQ,53.13,53.89,51.64,52.6,189056.0,3489.0
2021-10-07,PLL,NASDAQ,53.5876,55.78,53.0,54.85,248633.0,4356.0
2021-10-08,PLL,NASDAQ,55.32,55.4,53.765,54.07,150035.0,3337.0
2021-10-11,PLL,NASDAQ,54.94,58.79,54.5,57.36,345492.0,5852.0
2021-10-12,PLL,NASDAQ,57.73,61.22,57.14,57.94,641238.0,8457.0
2021-10-13,PLL,NASDAQ,58.45,61.29,58.44,60.1,277038.0,4593.0
2021-10-14,PLL,NASDAQ,61.42,62.9,61.18,62.49,322348.0,6838.0
2021-10-15,PLL,NASDAQ,62.6,62.99,60.4,60.9,264697.0,5294.0
2021-10-18,PLL,NASDAQ,59.97,62.6961,59.97,62.04,195060.0,4372.0
2021-10-19,PLL,NASDAQ,63.13,63.7952,61.52,62.38,367030.0,6023.0
2021-10-20,PLL,NASDAQ,62.4,62.58,59.51,60.74,309774.0,7184.0
2021-10-21,PLL,NASDAQ,59.1,61.74,58.0,58.79,226520.0,5790.0
2021-10-22,PLL,NASDAQ,58.61,59.48,55.5231,55.71,404062.0,7420.0
2021-10-25,PLL,NASDAQ,57.7,62.58,57.66,62.5,481394.0,9557.0
2021-10-26,PLL,NASDAQ,64.0,67.656,63.31,63.95,644933.0,10859.0
2021-10-27,PLL,NASDAQ,63.44,64.29,62.04,62.61,232673.0,5268.0
2021-10-28,PLL,NASDAQ,62.9,65.8,62.0506,65.49,331642.0,7309.0
2021-10-29,PLL,NASDAQ,65.02,65.2165,62.34,62.34,339494.0,5962.0
2021-11-01,PLL,NASDAQ,63.0,65.6796,63.0,64.99,313352.0,6784.0
2021-11-02,PLL,NASDAQ,64.71,65.4,62.9,64.35,187630.0,4403.0
2021-11-03,PLL,NASDAQ,64.2,65.0361,62.72,64.6,206153.0,5238.0
2021-11-04,PLL,NASDAQ,65.29,68.89,65.22,66.39,360366.0,7169.0
2021-11-05,PLL,NASDAQ,66.88,66.88,62.54,63.95,285465.0,6961.0
2021-11-08,PLL,NASDAQ,64.31,66.25,63.64,64.68,353681.0,6950.0
2021-11-09,PLL,NASDAQ,65.45,65.9999,62.68,63.94,208886.0,4967.0
2021-11-10,PLL,NASDAQ,63.26,63.27,58.28,58.34,407760.0,9572.0
