date,code,exchange,open,high,low,close,volume,count_trx
2013-11-01,NDAQ,NASDAQ,11.80665486,11.85332148,11.66998833,11.764988235,3770013.77001377,8781.0
2013-11-04,NDAQ,NASDAQ,11.82665484,11.83665483,11.7333216,11.81998818,1737949.737949738,4297.0
2013-11-05,NDAQ,NASDAQ,11.72998827,11.87665479,11.69332164,11.77332156,2194172.194172194,4555.0
2013-11-06,NDAQ,NASDAQ,11.81665485,11.88998811,11.78665488,11.8333215,1791022.791022791,4074.0
2013-11-07,NDAQ,NASDAQ,11.88665478,11.94665472,11.688321645,11.70665496,1931797.931797932,4618.0
2013-11-08,NDAQ,NASDAQ,11.74998825,12.00332133,11.70998829,11.97665469,2895263.8952638954,6220.0
2013-11-11,NDAQ,NASDAQ,11.94332139,12.0666546,11.83998816,11.96998803,2388563.3885633885,5401.0
2013-11-12,NDAQ,NASDAQ,11.9666547,12.083654583,11.88665478,11.94998805,2247449.2474492476,4948.0
2013-11-13,NDAQ,NASDAQ,11.84998815,12.05998794,11.83665483,12.05998794,1975690.9756909758,4419.0
2013-11-14,NDAQ,NASDAQ,12.11332122,12.40998759,12.02998797,12.3999876,4787935.787935788,10775.0
2013-11-15,NDAQ,NASDAQ,12.39665427,12.3999876,12.25998774,12.35998764,5026982.026982027,8588.0
2013-11-18,NDAQ,NASDAQ,12.38998761,12.53998746,12.28998771,12.5333208,4201843.201843202,9137.0
2013-11-19,NDAQ,NASDAQ,12.333321,12.8666538,12.2999877,12.73665393,6402855.402855403,12884.0
2013-11-20,NDAQ,NASDAQ,12.71665395,12.88665378,12.67332066,12.82665384,5186228.186228187,11931.0
2013-11-21,NDAQ,NASDAQ,12.91332042,12.999987,12.85332048,12.97332036,4430428.43042843,9697.0
2013-11-22,NDAQ,NASDAQ,12.999987,13.22665344,12.97332036,13.20332013,4725346.725346725,9834.0
2013-11-25,NDAQ,NASDAQ,13.20332013,13.27665339,13.08665358,13.0999869,4118989.1189891193,8357.0
2013-11-26,NDAQ,NASDAQ,13.08665358,13.13998686,12.92665374,12.92998707,2941274.9412749414,6174.0
2013-11-27,NDAQ,NASDAQ,12.94332039,13.02665364,12.81998718,12.87998712,2896979.8969798973,6576.0
2013-11-29,NDAQ,NASDAQ,12.92998707,13.22332011,12.864320469,13.09665357,2600579.600579601,4361.0
2013-12-02,NDAQ,NASDAQ,13.15665351,13.546986453,13.09665357,13.1333202,5027942.027942028,11581.0
2013-12-03,NDAQ,NASDAQ,13.07332026,13.16998683,12.8999871,13.00998699,3419136.4191364194,8269.0
2013-12-04,NDAQ,NASDAQ,12.99665367,13.45998654,12.91332042,13.31665335,7255246.255246256,15590.0
2013-12-05,NDAQ,NASDAQ,13.19332014,13.29332004,12.93998706,12.95332038,4959220.95922096,11090.0
2013-12-06,NDAQ,NASDAQ,13.08998691,13.11332022,12.73665393,12.95998704,6066402.0664020665,13821.0
2013-12-09,NDAQ,NASDAQ,13.00332033,13.03998696,12.90332043,12.96998703,3607641.6076416075,8544.0
2013-12-10,NDAQ,NASDAQ,12.93998706,13.00332033,12.81665385,12.96332037,3248727.248727249,7510.0
2013-12-11,NDAQ,NASDAQ,12.92665374,12.999987,12.87332046,12.90332043,3417426.4174264176,10087.0
2013-12-12,NDAQ,NASDAQ,12.91332042,13.00665366,12.841653825,12.92998707,4359067.359067359,10084.0
2013-12-13,NDAQ,NASDAQ,12.98665368,12.98998701,12.84998715,12.84998715,2909075.9090759093,8750.0
2013-12-16,NDAQ,NASDAQ,12.90998709,12.98665368,12.82332051,12.90665376,3509973.50997351,10019.0
2013-12-17,NDAQ,NASDAQ,12.90665376,13.10998689,12.90665376,13.10332023,3149511.1495111496,9198.0
2013-12-18,NDAQ,NASDAQ,13.08332025,13.1999868,12.84665382,13.198320135,4835179.835179836,11977.0
2013-12-19,NDAQ,NASDAQ,13.14998685,13.19332014,13.07665359,13.15332018,2582828.5828285827,7702.0
2013-12-20,NDAQ,NASDAQ,13.1999868,13.35998664,13.12998687,13.31998668,5100404.1004041005,9419.0
2013-12-23,NDAQ,NASDAQ,13.12332021,13.28332005,13.11998688,13.25332008,2638046.638046638,6919.0
2013-12-24,NDAQ,NASDAQ,13.23998676,13.31998668,13.10665356,13.30332003,1044025.0440250441,3115.0
2013-12-26,NDAQ,NASDAQ,13.37331996,13.40998659,13.272986727,13.32665334,1543627.5436275436,4464.0
2013-12-27,NDAQ,NASDAQ,13.32332001,13.37665329,13.25332008,13.30665336,1548538.5485385486,4483.0
2013-12-30,NDAQ,NASDAQ,13.26998673,13.32332001,13.20332013,13.27665339,1847530.8475308476,5511.0
2013-12-31,NDAQ,NASDAQ,13.31998668,13.38331995,13.2058201275,13.2666534,1666939.666939667,5118.0
2014-01-02,NDAQ,NASDAQ,13.29665337,13.31998668,13.04998695,13.0666536,3154047.1540471544,7334.0
2014-01-03,NDAQ,NASDAQ,13.09665357,13.32665334,13.09665357,13.25998674,3666888.666888667,9299.0
2014-01-06,NDAQ,NASDAQ,13.22998677,13.34998665,13.1666535,13.29332004,4574956.574956575,11089.0
2014-01-07,NDAQ,NASDAQ,13.36998663,13.45665321,13.2666534,13.35665331,2751875.751875752,7698.0
2014-01-08,NDAQ,NASDAQ,13.5666531,13.57998642,13.33998666,13.39331994,5144561.1445611445,12275.0
2014-01-09,NDAQ,NASDAQ,13.49331984,13.57998642,13.38331995,13.41331992,2499653.4996534996,7215.0
2014-01-10,NDAQ,NASDAQ,13.41331992,13.50998649,13.27665339,13.30665336,3164127.164127164,8151.0
2014-01-13,NDAQ,NASDAQ,13.23998676,13.42331991,12.96998703,13.04998695,3218226.218226218,8172.0
2014-01-14,NDAQ,NASDAQ,13.10665356,13.2666534,13.06998693,13.24665342,2509649.5096495096,7174.0
2014-01-15,NDAQ,NASDAQ,13.29665337,13.30332003,13.02665364,13.17332016,3200208.2002082,9344.0
2014-01-16,NDAQ,NASDAQ,13.12665354,13.32665334,13.12665354,13.32665334,5581718.581718582,13247.0
2014-01-17,NDAQ,NASDAQ,13.31665335,13.33332,13.14332019,13.23998676,3128253.1282531284,8394.0
2014-01-21,NDAQ,NASDAQ,13.26332007,13.37331996,13.094986905,13.1333202,3636291.6362916366,8741.0
2014-01-22,NDAQ,NASDAQ,13.11665355,13.2499534167,13.06998693,13.1666535,2994977.9949779953,8354.0
2014-01-23,NDAQ,NASDAQ,13.10332023,13.16332017,12.8132871867,12.8999871,3661008.661008661,10657.0
2014-01-24,NDAQ,NASDAQ,12.76998723,12.8674871325,12.52665414,12.5333208,3907095.9070959073,11209.0
2014-01-27,NDAQ,NASDAQ,12.60998739,12.69332064,12.394987605,12.43998756,3009450.0094500096,8231.0
2014-01-28,NDAQ,NASDAQ,12.3999876,12.60665406,12.38998761,12.54998745,4810429.810429811,10013.0
2014-01-29,NDAQ,NASDAQ,12.47332086,12.58665408,12.35332098,12.3999876,4478890.478890479,11622.0
2014-01-30,NDAQ,NASDAQ,12.4666542,12.87665379,12.4666542,12.80332053,4325710.3257103255,10108.0
2014-01-31,NDAQ,NASDAQ,12.6333207,12.88332045,12.50332083,12.71665395,4541923.5419235425,10256.0
2014-02-03,NDAQ,NASDAQ,12.71998728,12.84332049,12.35998764,12.37665429,4477309.4773094775,11242.0
2014-02-04,NDAQ,NASDAQ,12.3666543,12.72332061,12.12332121,12.59665407,5815322.815322815,15415.0
2014-02-05,NDAQ,NASDAQ,12.4333209,12.7774872225,12.28332105,12.71665395,4291687.291687292,11862.0
2014-02-06,NDAQ,NASDAQ,12.78998721,12.865320468,12.57665409,12.61665405,4100053.1000531004,10288.0
2014-02-07,NDAQ,NASDAQ,12.666654,12.69332064,12.48665418,12.51332082,5756291.756291756,14154.0
2014-02-10,NDAQ,NASDAQ,12.53665413,12.57665409,12.44998755,12.50332083,5460326.46032646,13875.0
2014-02-11,NDAQ,NASDAQ,12.50332083,12.84332049,12.50332083,12.78998721,3198459.1984591987,8633.0
2014-02-12,NDAQ,NASDAQ,12.77998722,12.90998709,12.7324872675,12.86332047,2194676.194676195,6688.0
2014-02-13,NDAQ,NASDAQ,12.81998718,12.94998705,12.7666539,12.89665377,1174585.1745851745,3813.0
2014-02-14,NDAQ,NASDAQ,12.8666538,12.92332041,12.77332056,12.90665376,1781203.7812037813,4878.0
2014-02-18,NDAQ,NASDAQ,12.96998703,13.20665346,12.90998709,13.03665363,3193398.1933981935,9341.0
2014-02-19,NDAQ,NASDAQ,13.0666536,13.26332007,12.99665367,13.18998681,5722976.722976723,16388.0
2014-02-20,NDAQ,NASDAQ,13.13998686,13.21332012,13.05998694,13.15998684,2873129.873129873,8566.0
2014-02-21,NDAQ,NASDAQ,13.14332019,13.24665342,12.96332037,12.97665369,4864906.864906865,12521.0
2014-02-24,NDAQ,NASDAQ,12.9333204,13.21665345,12.87998712,13.03998696,3189402.1894021896,8371.0
2014-02-25,NDAQ,NASDAQ,12.98998701,13.1341535325,12.89332044,13.02332031,3065736.0657360656,8610.0
2014-02-26,NDAQ,NASDAQ,13.01332032,13.0999869,12.768320565,12.78332055,5139410.13941014,14044.0
2014-02-27,NDAQ,NASDAQ,12.76332057,12.84998715,12.68998731,12.80665386,4443208.443208443,10787.0
2014-02-28,NDAQ,NASDAQ,12.8333205,13.01998698,12.75332058,12.79665387,3400548.400548401,8975.0
2014-03-03,NDAQ,NASDAQ,12.64332069,12.89332044,12.61665405,12.78332055,3977277.9772779774,11174.0
2014-03-04,NDAQ,NASDAQ,13.18332015,13.2999867,13.02665364,13.27332006,4671355.671355671,12269.0
2014-03-05,NDAQ,NASDAQ,13.11332022,13.35998664,12.89665377,13.34665332,3225909.225909226,8188.0
2014-03-06,NDAQ,NASDAQ,13.32332001,13.64998635,13.30665336,13.5666531,3736143.736143736,9093.0
2014-03-07,NDAQ,NASDAQ,13.58665308,13.74998625,13.518319815,13.59665307,3948894.948894949,9490.0
2014-03-10,NDAQ,NASDAQ,13.55665311,13.62998637,13.40331993,13.42331991,3321702.321702322,8217.0
2014-03-11,NDAQ,NASDAQ,13.37331996,13.45665321,13.1666535,13.18332015,3683712.6837126836,8948.0
2014-03-12,NDAQ,NASDAQ,13.11665355,13.17998682,12.94332039,13.1333202,3282846.282846283,9024.0
2014-03-13,NDAQ,NASDAQ,13.15665351,13.22998677,12.92998707,12.93998706,3516924.516924517,9731.0
2014-03-14,NDAQ,NASDAQ,12.92998707,13.13665353,12.83998716,13.10998689,5522852.522852523,13847.0
2014-03-17,NDAQ,NASDAQ,13.16332017,13.2999867,13.12332021,13.24332009,2706836.706836707,7892.0
2014-03-18,NDAQ,NASDAQ,13.14332019,13.24332009,12.70998729,12.8333205,8829881.82988183,20830.0
2014-03-19,NDAQ,NASDAQ,12.85998714,12.91665375,12.4333209,12.4999875,8130224.13022413,19492.0
2014-03-20,NDAQ,NASDAQ,12.47665419,12.55998744,12.42998757,12.49665417,6724560.724560725,15018.0
2014-03-21,NDAQ,NASDAQ,12.65332068,12.65665401,12.43998756,12.51332082,7201657.201657202,14938.0
2014-03-24,NDAQ,NASDAQ,12.60665406,12.71998728,12.48665418,12.69665397,6426963.426963427,17529.0
2014-03-25,NDAQ,NASDAQ,12.73665393,12.8666538,12.57998742,12.71665395,4067104.067104067,12035.0
2014-03-26,NDAQ,NASDAQ,12.76998723,12.82332051,12.51998748,12.5333208,4579714.5797145795,12281.0
2014-03-27,NDAQ,NASDAQ,12.54332079,12.63665403,12.11998788,12.37998762,7452520.452520452,19117.0
2014-03-28,NDAQ,NASDAQ,12.41332092,12.55332078,12.19332114,12.23998776,5915489.915489916,13734.0
2014-03-31,NDAQ,NASDAQ,12.21332112,12.54332079,12.21332112,12.31332102,6502893.502893503,13638.0
2014-04-01,NDAQ,NASDAQ,12.43665423,12.43665423,11.83665483,11.92665474,17509139.509139508,38578.0
2014-04-02,NDAQ,NASDAQ,12.00665466,12.36998763,11.87665479,12.32665434,7057933.057933059,17535.0
2014-04-03,NDAQ,NASDAQ,12.3666543,12.44332089,12.02998797,12.14665452,7388965.388965389,17075.0
2014-04-04,NDAQ,NASDAQ,12.20665446,12.27665439,11.666655,12.0999879,12092814.092814093,21825.0
2014-04-07,NDAQ,NASDAQ,12.0999879,12.1333212,11.87998812,11.92998807,12340245.34024534,27714.0
2014-04-08,NDAQ,NASDAQ,11.93998806,12.08998791,11.55998844,11.60332173,10585693.585693587,26494.0
2014-04-09,NDAQ,NASDAQ,11.29665537,11.65332168,11.22665544,11.62665504,11478647.47864748,23125.0
2014-04-10,NDAQ,NASDAQ,11.6333217,11.90665476,11.42332191,11.62998837,12228420.22842023,28366.0
2014-04-11,NDAQ,NASDAQ,11.60332173,11.74332159,11.34665532,11.58998841,11587838.587838588,27530.0
2014-04-14,NDAQ,NASDAQ,11.5999884,11.78998821,11.351655315,11.46998853,5999072.999073,13884.0
2014-04-15,NDAQ,NASDAQ,11.45332188,11.50665516,11.16332217,11.37665529,8929913.92991393,20929.0
2014-04-16,NDAQ,NASDAQ,11.45998854,11.65998834,11.41332192,11.57665509,6423498.423498424,15850.0
2014-04-17,NDAQ,NASDAQ,11.60332173,11.81665485,11.50332183,11.66998833,5018972.018972019,12734.0
2014-04-21,NDAQ,NASDAQ,11.67998832,11.87665479,11.61665505,11.82665484,4621201.621201621,12760.0
2014-04-22,NDAQ,NASDAQ,12.00665466,12.27332106,11.94332139,12.20665446,8579762.57976258,19714.0
2014-04-23,NDAQ,NASDAQ,12.15332118,12.22332111,12.02665464,12.20332113,5671247.671247671,12926.0
2014-04-24,NDAQ,NASDAQ,11.61998838,12.33998766,11.61998838,12.08998791,6721605.721605722,15602.0
2014-04-25,NDAQ,NASDAQ,12.15332118,12.15998784,11.97665469,12.01665465,6031413.031413032,13911.0
2014-04-28,NDAQ,NASDAQ,12.08332125,12.14665452,11.94332139,12.0999879,4933762.933762934,12744.0
2014-04-29,NDAQ,NASDAQ,12.09332124,12.22998777,12.06332127,12.1666545,6290697.290697291,14408.0
2014-04-30,NDAQ,NASDAQ,12.20998779,12.37998762,12.12998787,12.2999877,4847608.847608848,13606.0
2014-05-01,NDAQ,NASDAQ,12.31665435,12.44332089,12.21332112,12.30998769,2663963.663963664,8889.0
2014-05-02,NDAQ,NASDAQ,12.30998769,12.45332088,12.27665439,12.28332105,2789036.789036789,7992.0
2014-05-05,NDAQ,NASDAQ,12.14665452,12.31665435,12.06998793,12.2333211,2503928.503928504,6639.0
2014-05-06,NDAQ,NASDAQ,12.21665445,12.21665445,12.05998794,12.0999879,4611286.611286611,12544.0
2014-05-07,NDAQ,NASDAQ,12.12998787,12.45998754,12.12998787,12.28998771,4055116.055116055,11604.0
2014-05-08,NDAQ,NASDAQ,12.27998772,12.42332091,12.1666545,12.18665448,3482583.4825834827,11068.0
2014-05-09,NDAQ,NASDAQ,12.12332121,12.21332112,12.0666546,12.12332121,5111204.111204111,12934.0
2014-05-12,NDAQ,NASDAQ,12.22332111,12.35332098,12.21332112,12.27665439,2772506.7725067725,8760.0
2014-05-13,NDAQ,NASDAQ,12.25665441,12.32665434,11.5666551,12.16998783,5731658.731658732,13401.0
2014-05-14,NDAQ,NASDAQ,12.18665448,12.31332102,12.13665453,12.17665449,4506775.506775507,12478.0
2014-05-15,NDAQ,NASDAQ,12.16998783,12.20665446,11.99665467,12.07332126,4764058.764058764,13508.0
2014-05-16,NDAQ,NASDAQ,12.04332129,12.10332123,11.92332141,12.01998798,4366684.366684367,12234.0
2014-05-19,NDAQ,NASDAQ,11.95332138,12.11665455,11.92998807,12.06998793,2038697.0386970388,6790.0
2014-05-20,NDAQ,NASDAQ,12.08998791,12.15998784,11.90332143,11.91665475,3263874.263874264,8064.0
2014-05-21,NDAQ,NASDAQ,11.96998803,12.16998783,11.91332142,12.0999879,3374130.3741303743,9596.0
2014-05-22,NDAQ,NASDAQ,12.07665459,12.1747211586,12.0333213,12.11998788,2182721.1827211827,6418.0
2014-05-23,NDAQ,NASDAQ,12.14998785,12.17665449,12.05998794,12.14998785,2124353.1243531243,6706.0
2014-05-27,NDAQ,NASDAQ,12.19665447,12.44998755,12.18998781,12.30665436,4499269.499269499,11768.0
2014-05-28,NDAQ,NASDAQ,12.333321,12.50332083,12.30332103,12.45998754,3212472.2124722125,8801.0
2014-05-29,NDAQ,NASDAQ,12.4999875,12.58998741,12.40665426,12.56998743,3077874.077874078,8949.0
2014-05-30,NDAQ,NASDAQ,12.49665417,12.71998728,12.48332085,12.6333207,4088962.0889620893,9952.0
2014-06-02,NDAQ,NASDAQ,12.64998735,12.68998731,12.54332079,12.58998741,2627561.6275616274,8314.0
2014-06-03,NDAQ,NASDAQ,12.53665413,12.724987275,12.53665413,12.68332065,3656358.6563586565,7728.0
2014-06-04,NDAQ,NASDAQ,12.67332066,12.73665393,12.588320745,12.71998728,3035199.0351990354,7232.0
2014-06-05,NDAQ,NASDAQ,12.63998736,12.72665394,12.29665437,12.5666541,10001122.001122002,24685.0
2014-06-06,NDAQ,NASDAQ,12.64998735,12.74665392,12.51332082,12.53665413,3828546.8285468286,10714.0
2014-06-09,NDAQ,NASDAQ,12.52665414,12.61998738,12.45998754,12.57332076,2998319.9983199984,8773.0
2014-06-10,NDAQ,NASDAQ,12.54665412,12.56332077,12.34665432,12.37998762,2375024.375024375,6318.0
2014-06-11,NDAQ,NASDAQ,12.29665437,12.29665437,12.13998786,12.15665451,3503721.503721504,9153.0
2014-06-12,NDAQ,NASDAQ,12.17998782,12.424987575,12.07998792,12.2666544,4135795.135795136,12704.0
2014-06-13,NDAQ,NASDAQ,12.24998775,12.34998765,12.21332112,12.24332109,3277821.2778212777,8127.0
2014-06-16,NDAQ,NASDAQ,12.24665442,12.25998774,12.11665455,12.18332115,3372345.3723453726,9076.0
2014-06-17,NDAQ,NASDAQ,12.16998783,12.42998757,12.164987835,12.41665425,2723015.7230157233,8175.0
2014-06-18,NDAQ,NASDAQ,12.4333209,12.63998736,12.38332095,12.62998737,3607302.6073026075,10303.0
2014-06-19,NDAQ,NASDAQ,12.62332071,12.64332069,12.45332088,12.50998749,2946224.9462249465,8074.0
2014-06-20,NDAQ,NASDAQ,12.51665415,12.59332074,12.46998753,12.59332074,3873318.8733188733,7538.0
2014-06-23,NDAQ,NASDAQ,12.59665407,13.07998692,12.59665407,12.95665371,7628509.628509629,16970.0
2014-06-24,NDAQ,NASDAQ,12.84998715,12.89332044,12.54998745,12.57332076,4837786.8377868375,12541.0
2014-06-25,NDAQ,NASDAQ,12.55332078,12.8224205109,12.50665416,12.51332082,4437577.437577438,11862.0
2014-06-26,NDAQ,NASDAQ,12.47332086,12.72998727,12.43665423,12.67332066,4429411.42941143,11090.0
2014-06-27,NDAQ,NASDAQ,12.666654,12.81665385,12.62332071,12.74665392,4349902.34990235,8333.0
2014-06-30,NDAQ,NASDAQ,12.70665396,12.91665375,12.6172873827,12.87332046,4751335.751335751,12213.0
2014-07-01,NDAQ,NASDAQ,12.9333204,13.15665351,12.843987156,13.10998689,5803895.803895804,15119.0
2014-07-02,NDAQ,NASDAQ,13.07665359,13.2333201,13.00665366,13.21665345,4583086.583086583,10891.0
2014-07-03,NDAQ,NASDAQ,13.22665344,13.33332,13.15998684,13.31332002,2837117.8371178373,6380.0
2014-07-07,NDAQ,NASDAQ,13.27332006,13.30665336,13.15665351,13.23665343,4365139.365139365,11912.0
2014-07-08,NDAQ,NASDAQ,13.20665346,13.2333201,12.93998706,12.97332036,4027990.0279900283,9776.0
2014-07-09,NDAQ,NASDAQ,12.98665368,13.0666536,12.95665371,13.03998696,2487707.487707488,7571.0
2014-07-10,NDAQ,NASDAQ,12.90665376,12.94998705,12.76998723,12.8666538,3477456.4774564775,10996.0
2014-07-11,NDAQ,NASDAQ,12.84665382,13.05665361,12.80332053,13.03665363,2290736.2907362906,7199.0
2014-07-14,NDAQ,NASDAQ,13.20665346,13.44998655,13.17665349,13.41331992,4157806.157806158,11090.0
2014-07-15,NDAQ,NASDAQ,13.42331991,13.48665318,13.31665335,13.34331999,4865497.865497866,10707.0
2014-07-16,NDAQ,NASDAQ,13.31665335,13.45331988,13.31665335,13.4333199,1720729.7207297208,4970.0
2014-07-17,NDAQ,NASDAQ,13.38665328,13.57665309,13.37998662,13.53665313,2744828.744828745,7563.0
2014-07-18,NDAQ,NASDAQ,13.57998642,13.87998612,13.50331983,13.66331967,7377109.377109378,14808.0
2014-07-21,NDAQ,NASDAQ,13.63665303,13.73998626,13.5333198,13.68665298,5380430.380430381,13167.0
2014-07-22,NDAQ,NASDAQ,13.6999863,13.871652795,13.68665298,13.81665285,3870078.87007887,8604.0
2014-07-23,NDAQ,NASDAQ,13.80665286,13.87665279,13.71331962,13.71665295,5691230.691230691,13806.0
2014-07-24,NDAQ,NASDAQ,13.77998622,14.19331914,13.77998622,14.07331926,6345297.345297346,14336.0
2014-07-25,NDAQ,NASDAQ,14.05998594,14.1666525,13.999986,14.11998588,4311922.311922312,9447.0
2014-07-28,NDAQ,NASDAQ,14.11998588,14.301652365,14.06331927,14.27998572,2989520.98952099,8322.0
2014-07-29,NDAQ,NASDAQ,14.2333191,14.418318915,14.2333191,14.28331905,5245232.245232245,11207.0
2014-07-30,NDAQ,NASDAQ,14.34998565,14.35331898,14.20331913,14.2999857,4250539.250539251,11005.0
2014-07-31,NDAQ,NASDAQ,14.19331914,14.24331909,14.020985979,14.06331927,3664719.664719665,8951.0
2014-08-01,NDAQ,NASDAQ,14.0666526,14.12331921,13.84665282,13.98998601,4467814.467814468,10942.0
2014-08-04,NDAQ,NASDAQ,13.98998601,14.12998587,13.88665278,14.08998591,3490278.4902784904,8349.0
2014-08-05,NDAQ,NASDAQ,14.00331933,14.10331923,13.88998611,13.89331944,4216978.2169782175,10298.0
2014-08-06,NDAQ,NASDAQ,13.88665278,14.05331928,13.86998613,13.90665276,4453888.4538884545,10837.0
2014-08-07,NDAQ,NASDAQ,13.95998604,14.05998594,13.67331966,13.82665284,3647274.6472746474,10763.0
2014-08-08,NDAQ,NASDAQ,13.88665278,13.88998611,13.724986275,13.87665279,3066561.0665610665,8863.0
2014-08-11,NDAQ,NASDAQ,13.9333194,14.0333193,13.92331941,13.98998601,2257256.2572562573,8099.0
2014-08-12,NDAQ,NASDAQ,13.93665273,14.03998596,13.78665288,13.85998614,2406140.406140406,7117.0
2014-08-13,NDAQ,NASDAQ,13.63665303,14.04665262,13.63665303,14.01331932,2575244.5752445753,7273.0
2014-08-14,NDAQ,NASDAQ,14.03665263,14.097319236,13.9988526678,14.07665259,2048846.048846049,6098.0
2014-08-15,NDAQ,NASDAQ,14.10665256,14.13665253,13.90331943,14.03998596,2059409.0594090596,6727.0
2014-08-18,NDAQ,NASDAQ,14.10665256,14.23665243,14.06998593,14.11665255,1367674.3676743677,4744.0
2014-08-19,NDAQ,NASDAQ,14.10331923,14.17665249,14.09665257,14.16331917,1803064.8030648031,5851.0
2014-08-20,NDAQ,NASDAQ,14.14665252,14.2999857,14.10331923,14.24331909,2493929.493929494,7466.0
2014-08-21,NDAQ,NASDAQ,14.21665245,14.30331903,14.16331917,14.24998575,1732060.732060732,5182.0
2014-08-22,NDAQ,NASDAQ,14.21665245,14.29665237,14.18998581,14.25665241,1840159.8401598402,5482.0
2014-08-25,NDAQ,NASDAQ,14.32998567,14.52331881,14.25331908,14.48665218,2594096.594096594,6994.0
2014-08-26,NDAQ,NASDAQ,14.50331883,14.59665207,14.44331889,14.53998546,2210072.21007221,6437.0
2014-08-27,NDAQ,NASDAQ,14.54331879,14.59331874,14.44331889,14.571652095,2575511.5755115757,6803.0
2014-08-28,NDAQ,NASDAQ,14.48998551,14.63998536,14.4266855733,14.5999854,2414162.414162414,7279.0
2014-08-29,NDAQ,NASDAQ,14.62998537,14.68665198,14.48665218,14.48998551,2468810.468810469,6791.0
2014-09-02,NDAQ,NASDAQ,14.5999854,14.5999854,14.41331892,14.50665216,2673920.673920674,7841.0
2014-09-03,NDAQ,NASDAQ,14.57331876,14.62331871,14.3999856,14.45998554,2526311.5263115265,7276.0
2014-09-04,NDAQ,NASDAQ,14.50331883,14.54665212,14.29665237,14.37331896,1784470.7844707845,5731.0
2014-09-05,NDAQ,NASDAQ,14.37331896,14.40665226,14.27665239,14.37331896,1981903.9819039819,5948.0
2014-09-08,NDAQ,NASDAQ,14.33998566,14.45331888,14.333319,14.42665224,2039171.0391710391,6886.0
2014-09-09,NDAQ,NASDAQ,14.38665228,14.44331889,14.28998571,14.31665235,2332730.332730333,7680.0
2014-09-10,NDAQ,NASDAQ,14.30665236,14.45998554,14.25665241,14.44998555,1868695.8686958686,5201.0
2014-09-11,NDAQ,NASDAQ,14.34998565,14.4666522,14.26998573,14.441652225,2167775.1677751676,6639.0
2014-09-12,NDAQ,NASDAQ,14.44665222,14.64331869,14.44665222,14.618318715,2751275.7512757513,8576.0
2014-09-15,NDAQ,NASDAQ,14.58998541,14.64665202,14.48998551,14.55331878,2228036.228036228,6675.0
2014-09-16,NDAQ,NASDAQ,14.51998548,14.67998532,14.51998548,14.65665201,3026778.026778027,8348.0
2014-09-17,NDAQ,NASDAQ,14.67998532,14.67998532,14.58665208,14.61998538,4526905.526905527,11822.0
2014-09-18,NDAQ,NASDAQ,14.67331866,14.77665189,14.51331882,14.571652095,4349443.34944335,12598.0
2014-09-19,NDAQ,NASDAQ,14.60998539,14.70998529,14.581652085,14.6333187,5137235.137235138,9547.0
2014-09-22,NDAQ,NASDAQ,14.59331874,14.62998537,14.38331895,14.41665225,2137046.137046137,6369.0
2014-09-23,NDAQ,NASDAQ,14.41998558,14.47665219,14.18665248,14.18998581,2225069.2250692253,6745.0
2014-09-24,NDAQ,NASDAQ,14.18665248,14.28331905,14.14331919,14.26331907,2793281.7932817936,6991.0
2014-09-25,NDAQ,NASDAQ,14.25998574,14.304652362,13.97665269,13.999986,3294117.2941172943,10910.0
2014-09-26,NDAQ,NASDAQ,13.94331939,14.14665252,13.94331939,14.12998587,1940740.9407409409,6467.0
2014-09-29,NDAQ,NASDAQ,13.999986,14.14331919,13.978652688,14.11665255,3338322.3383223386,8360.0
2014-09-30,NDAQ,NASDAQ,14.14331919,14.22665244,14.1168192165,14.13998586,2094218.0942180944,5981.0
2014-10-01,NDAQ,NASDAQ,14.14331919,14.14331919,13.9469527197,13.98331935,2301662.3016623016,7411.0
2014-10-02,NDAQ,NASDAQ,14.11998588,14.1666525,13.87998612,14.02998597,3371430.3714303714,9191.0
2014-10-03,NDAQ,NASDAQ,14.10331923,14.28665238,14.0999859,14.24665242,2648705.6487056487,7627.0
2014-10-06,NDAQ,NASDAQ,14.25998574,14.27998572,14.04998595,14.06331927,2739629.73962974,9136.0
2014-10-07,NDAQ,NASDAQ,13.94998605,13.9666527,13.73998626,13.73998626,4242817.242817243,10089.0
2014-10-08,NDAQ,NASDAQ,13.76331957,14.05665261,13.75331958,14.04998595,3121620.121620122,10948.0
2014-10-09,NDAQ,NASDAQ,14.00998599,14.04998595,13.82998617,13.83998616,2926493.9264939264,9254.0
2014-10-10,NDAQ,NASDAQ,13.86998613,14.08331925,13.77331956,13.78665288,4040539.0405390407,12954.0
2014-10-13,NDAQ,NASDAQ,13.74331959,13.84998615,13.30665336,13.32665334,4582327.582327583,14466.0
2014-10-14,NDAQ,NASDAQ,13.38665328,13.52331981,13.24665342,13.25998674,3986505.9865059867,12038.0
2014-10-15,NDAQ,NASDAQ,13.06332027,13.33665333,12.80998719,13.2666534,4762072.7620727625,13358.0
2014-10-16,NDAQ,NASDAQ,13.15332018,13.40665326,13.0333203,13.24332009,2817290.8172908174,9186.0
2014-10-17,NDAQ,NASDAQ,13.36331997,13.51331982,13.24332009,13.38665328,3537999.5379995382,10006.0
2014-10-20,NDAQ,NASDAQ,13.40331993,13.5999864,13.32998667,13.57998642,1976986.976986977,6579.0
