date,code,exchange,open,high,low,close,volume,count_trx
2013-09-26,FFIV,NASDAQ,88.2,89.57,87.31,88.1,943508.0,6951.0
2013-09-27,FFIV,NASDAQ,87.46,87.98,86.3709,86.8,715197.0,5235.0
2013-09-30,FFIV,NASDAQ,86.0,86.87,85.31,85.808,964713.0,6848.0
2013-10-01,FFIV,NASDAQ,86.1,89.1,85.58,88.97,1533049.0,10034.0
2013-10-02,FFIV,NASDAQ,88.18,89.96,87.94,89.88,1095630.0,7804.0
2013-10-03,FFIV,NASDAQ,89.96,91.14,87.65,88.45,1252414.0,9320.0
2013-10-04,FFIV,NASDAQ,89.89,91.68,89.5,91.54,1408613.0,9615.0
2013-10-07,FFIV,NASDAQ,90.86,93.25,90.5065,92.02,1592928.0,11724.0
2013-10-08,FFIV,NASDAQ,91.99,92.73,88.7,88.79,1782280.0,12408.0
2013-10-09,FFIV,NASDAQ,89.27,89.89,86.02,87.9,1472660.0,10631.0
2013-10-10,FFIV,NASDAQ,87.73,89.4975,87.51,89.22,1529077.0,11121.0
2013-10-11,FFIV,NASDAQ,88.77,91.1,88.32,90.5,1105807.0,7321.0
2013-10-14,FFIV,NASDAQ,89.62,90.59,88.98,90.21,1081200.0,6612.0
2013-10-15,FFIV,NASDAQ,89.9,90.37,87.51,87.55,2005728.0,13359.0
2013-10-16,FFIV,NASDAQ,88.36,88.6,87.411,88.52,1324914.0,9483.0
2013-10-17,FFIV,NASDAQ,87.5,88.06,85.87,85.922,2228270.0,15401.0
2013-10-18,FFIV,NASDAQ,86.64,88.06,85.9249,87.81,1877457.0,12930.0
2013-10-21,FFIV,NASDAQ,88.18,90.12,88.01,90.11,1690818.0,11735.0
2013-10-22,FFIV,NASDAQ,91.23,91.71,89.53,90.65,2046960.0,13620.0
2013-10-23,FFIV,NASDAQ,90.49,90.83,85.58,86.31,5614058.0,32179.0
2013-10-24,FFIV,NASDAQ,88.04,91.68,84.2,85.152,6636475.0,41365.0
2013-10-25,FFIV,NASDAQ,85.5,85.88,82.36,82.709,3231447.0,20804.0
2013-10-28,FFIV,NASDAQ,82.55,84.86,82.52,84.28,2697808.0,16602.0
2013-10-29,FFIV,NASDAQ,84.5,85.32,83.16,84.16,2091883.0,14181.0
2013-10-30,FFIV,NASDAQ,84.64,84.7475,83.0,83.49,1326926.0,9243.0
2013-10-31,FFIV,NASDAQ,83.33,83.5,81.07,81.535,2738214.0,16099.0
2013-11-01,FFIV,NASDAQ,81.47,81.899,78.74,79.43,7302872.0,23028.0
2013-11-04,FFIV,NASDAQ,79.73,80.47,78.14,79.55,2533546.0,17139.0
2013-11-05,FFIV,NASDAQ,79.6,80.56,79.11,79.74,1962877.0,13575.0
2013-11-06,FFIV,NASDAQ,80.34,81.42,79.8965,81.2,1598951.0,10213.0
2013-11-07,FFIV,NASDAQ,81.11,81.79,80.12,80.39,1618638.0,12213.0
2013-11-08,FFIV,NASDAQ,80.37,82.13,80.34,82.02,1911866.0,12386.0
2013-11-11,FFIV,NASDAQ,82.23,83.18,81.33,82.86,1577599.0,9685.0
2013-11-12,FFIV,NASDAQ,83.5,84.87,83.5,84.13,1984163.0,12338.0
2013-11-13,FFIV,NASDAQ,83.85,85.31,83.81,84.64,2070943.0,13761.0
2013-11-14,FFIV,NASDAQ,83.32,85.12,82.06,84.05,2406149.0,15834.0
2013-11-15,FFIV,NASDAQ,84.23,85.49,83.93,84.62,1673509.0,11061.0
2013-11-18,FFIV,NASDAQ,84.74,85.41,83.78,83.89,1655438.0,10824.0
2013-11-19,FFIV,NASDAQ,83.71,83.9999,81.05,82.02,1785241.0,12625.0
2013-11-20,FFIV,NASDAQ,82.29,83.32,81.39,81.56,906403.0,6130.0
2013-11-21,FFIV,NASDAQ,82.07,83.18,81.6,82.912,920772.0,6611.0
2013-11-22,FFIV,NASDAQ,83.2,83.43,81.67,82.94,1229288.0,8228.0
2013-11-25,FFIV,NASDAQ,82.97,83.01,80.82,80.9,1401722.0,8403.0
2013-11-26,FFIV,NASDAQ,81.22,82.69,80.76,81.84,2178039.0,13556.0
2013-11-27,FFIV,NASDAQ,81.88,82.65,81.36,82.38,1276076.0,8262.0
2013-11-29,FFIV,NASDAQ,82.56,82.6815,81.78,82.26,625367.0,4515.0
2013-12-02,FFIV,NASDAQ,82.11,82.55,81.8,82.05,935319.0,6192.0
2013-12-03,FFIV,NASDAQ,81.36,82.27,81.25,82.08,1289910.0,8607.0
2013-12-04,FFIV,NASDAQ,81.58,83.25,81.53,82.81,2270727.0,8955.0
2013-12-05,FFIV,NASDAQ,82.62,82.839,81.48,81.5,1586268.0,9511.0
2013-12-06,FFIV,NASDAQ,82.56,84.04,81.2,83.59,1772348.0,10352.0
2013-12-09,FFIV,NASDAQ,83.94,85.61,83.69,85.18,1582342.0,13500.0
2013-12-10,FFIV,NASDAQ,84.81,85.31,84.49,84.72,1162452.0,10625.0
2013-12-11,FFIV,NASDAQ,85.5,85.5,84.14,84.24,1955520.0,16488.0
2013-12-12,FFIV,NASDAQ,83.92,84.43,81.71,81.99,1493761.0,13141.0
2013-12-13,FFIV,NASDAQ,82.4,82.4716,81.22,81.47,982508.0,9177.0
2013-12-16,FFIV,NASDAQ,82.42,84.17,81.79,83.44,1962454.0,16661.0
2013-12-17,FFIV,NASDAQ,83.73,85.14,83.63,84.25,1702899.0,14784.0
2013-12-18,FFIV,NASDAQ,83.95,84.26,82.53,84.11,1435338.0,13493.0
2013-12-19,FFIV,NASDAQ,83.58,85.53,83.58,84.98,1367106.0,12522.0
2013-12-20,FFIV,NASDAQ,85.82,88.5,85.152,88.1,3314547.0,21066.0
2013-12-23,FFIV,NASDAQ,88.5,89.845,87.915,89.51,2078008.0,16877.0
2013-12-24,FFIV,NASDAQ,89.5,89.95,89.33,89.44,533004.0,4848.0
2013-12-26,FFIV,NASDAQ,89.5,89.85,89.1049,89.28,905926.0,8460.0
2013-12-27,FFIV,NASDAQ,89.22,89.83,89.0,89.22,702076.0,7274.0
2013-12-30,FFIV,NASDAQ,89.27,90.79,88.89,89.89,930199.0,8605.0
2013-12-31,FFIV,NASDAQ,90.2,91.28,89.77,90.86,953133.0,8443.0
2014-01-02,FFIV,NASDAQ,90.42,90.47,88.445,88.89,1039619.0,9708.0
2014-01-03,FFIV,NASDAQ,89.08,89.29,87.82,88.03,1068169.0,10478.0
2014-01-06,FFIV,NASDAQ,89.26,89.65,87.52,87.78,1797954.0,14441.0
2014-01-07,FFIV,NASDAQ,88.12,90.26,87.7,89.64,1728685.0,15254.0
2014-01-08,FFIV,NASDAQ,89.62,90.57,88.52,89.37,1664003.0,14866.0
2014-01-09,FFIV,NASDAQ,89.74,89.74,87.47,88.06,1064618.0,11069.0
2014-01-10,FFIV,NASDAQ,88.33,88.54,87.56,88.52,940984.0,7581.0
2014-01-13,FFIV,NASDAQ,91.08,93.5,90.72,92.01,4485123.0,35195.0
2014-01-14,FFIV,NASDAQ,92.22,94.98,91.9927,94.52,2215039.0,21030.0
2014-01-15,FFIV,NASDAQ,95.0,98.17,94.71,97.5,2483945.0,20697.0
2014-01-16,FFIV,NASDAQ,97.44,98.18,96.91,97.75,1152224.0,10886.0
2014-01-17,FFIV,NASDAQ,97.51,97.75,96.4,96.92,1440715.0,11218.0
2014-01-21,FFIV,NASDAQ,97.83,98.65,97.37,98.2,2166944.0,14479.0
2014-01-22,FFIV,NASDAQ,98.0,98.87,97.16,97.48,3000821.0,20891.0
2014-01-23,FFIV,NASDAQ,107.99,109.0,102.39,102.49,7226211.0,59202.0
2014-01-24,FFIV,NASDAQ,102.17,106.12,101.0,104.91,4519145.0,37293.0
2014-01-27,FFIV,NASDAQ,105.23,108.14,104.71,106.5,3837373.0,32165.0
2014-01-28,FFIV,NASDAQ,106.23,110.42,106.06,109.74,3910608.0,32844.0
2014-01-29,FFIV,NASDAQ,107.18,109.08,106.72,107.48,2955473.0,23107.0
2014-01-30,FFIV,NASDAQ,108.25,110.8999,107.25,109.95,2248694.0,17847.0
2014-01-31,FFIV,NASDAQ,109.69,109.69,106.5,107.02,2797771.0,22454.0
2014-02-03,FFIV,NASDAQ,104.58,106.7,103.82,104.93,2649217.0,24337.0
2014-02-04,FFIV,NASDAQ,105.26,107.0,104.64,106.47,2289394.0,20673.0
2014-02-05,FFIV,NASDAQ,105.63,105.95,102.24,103.95,2231400.0,21559.0
2014-02-06,FFIV,NASDAQ,104.0,106.76,103.99,106.07,1453097.0,13172.0
2014-02-07,FFIV,NASDAQ,106.82,107.4,105.37,107.28,1628131.0,14593.0
2014-02-10,FFIV,NASDAQ,107.5,110.65,107.43,109.5,1764627.0,17354.0
2014-02-11,FFIV,NASDAQ,109.33,112.59,109.03,112.26,2553070.0,23326.0
2014-02-12,FFIV,NASDAQ,112.5,114.25,111.07,111.55,2177053.0,18651.0
2014-02-13,FFIV,NASDAQ,110.25,111.75,108.8,111.74,2374453.0,17503.0
2014-02-14,FFIV,NASDAQ,111.84,112.41,111.0,111.91,1078568.0,9723.0
2014-02-18,FFIV,NASDAQ,111.69,112.49,111.35,112.12,1057451.0,9427.0
2014-02-19,FFIV,NASDAQ,112.23,112.59,109.43,109.65,1497480.0,14470.0
2014-02-20,FFIV,NASDAQ,109.82,111.3,108.92,110.52,1073952.0,10580.0
2014-02-21,FFIV,NASDAQ,112.5,112.99,109.7,110.28,1357016.0,11581.0
2014-02-24,FFIV,NASDAQ,110.27,113.77,110.2101,111.91,1097902.0,10456.0
2014-02-25,FFIV,NASDAQ,112.45,113.0,109.76,110.22,991763.0,9855.0
2014-02-26,FFIV,NASDAQ,110.41,114.76,110.03,113.89,1719253.0,18320.0
2014-02-27,FFIV,NASDAQ,113.36,114.86,112.56,114.51,1165982.0,11851.0
2014-02-28,FFIV,NASDAQ,114.86,114.86,111.07,112.34,1749352.0,16353.0
2014-03-03,FFIV,NASDAQ,110.3,111.59,108.54,111.18,1560198.0,14985.0
2014-03-04,FFIV,NASDAQ,112.77,113.53,111.94,113.12,1019978.0,9542.0
2014-03-05,FFIV,NASDAQ,113.33,115.54,112.5901,114.66,1406487.0,12954.0
2014-03-06,FFIV,NASDAQ,114.24,115.1,112.25,114.77,1107092.0,11746.0
2014-03-07,FFIV,NASDAQ,115.95,116.707,113.97,114.78,1733701.0,13762.0
2014-03-10,FFIV,NASDAQ,113.92,114.92,111.5,111.97,1430833.0,13064.0
2014-03-11,FFIV,NASDAQ,112.95,114.85,111.44,111.93,1545890.0,12738.0
2014-03-12,FFIV,NASDAQ,111.31,112.23,110.78,111.62,1236090.0,12201.0
2014-03-13,FFIV,NASDAQ,111.74,112.07,106.5,107.5,2488500.0,23172.0
2014-03-14,FFIV,NASDAQ,107.53,109.13,107.05,107.47,1511724.0,14471.0
2014-03-17,FFIV,NASDAQ,108.15,111.1,107.87,110.37,1567559.0,14811.0
2014-03-18,FFIV,NASDAQ,110.24,111.54,109.84,110.78,893289.0,8876.0
2014-03-19,FFIV,NASDAQ,111.49,114.84,111.07,113.46,1768327.0,18091.0
2014-03-20,FFIV,NASDAQ,112.63,114.85,112.19,114.09,1092132.0,11818.0
2014-03-21,FFIV,NASDAQ,115.19,115.19,112.19,112.83,1854413.0,13322.0
2014-03-24,FFIV,NASDAQ,112.64,112.76,107.0,107.87,2103802.0,21009.0
2014-03-25,FFIV,NASDAQ,108.75,111.0,107.19,108.83,1349476.0,15022.0
2014-03-26,FFIV,NASDAQ,109.59,110.0,103.83,104.65,2003131.0,21155.0
2014-03-27,FFIV,NASDAQ,104.33,108.09,103.14,106.31,1918682.0,22633.0
2014-03-28,FFIV,NASDAQ,106.68,107.7401,104.03,105.14,1339738.0,14461.0
2014-03-31,FFIV,NASDAQ,106.2,107.43,105.984,106.63,2051005.0,15278.0
2014-04-01,FFIV,NASDAQ,107.05,110.83,107.05,109.66,1637724.0,16092.0
2014-04-02,FFIV,NASDAQ,109.52,110.47,108.35,109.23,1170518.0,12038.0
2014-04-03,FFIV,NASDAQ,109.15,109.23,106.41,106.97,1501383.0,17138.0
2014-04-04,FFIV,NASDAQ,107.31,108.1,103.3,104.44,3244625.0,25051.0
2014-04-07,FFIV,NASDAQ,104.13,106.74,103.69,105.35,1700532.0,19129.0
2014-04-08,FFIV,NASDAQ,105.19,108.12,104.9,107.45,1662210.0,16528.0
2014-04-09,FFIV,NASDAQ,107.58,109.92,106.92,109.749,1448589.0,14679.0
2014-04-10,FFIV,NASDAQ,109.49,109.53,103.837,104.28,1713215.0,20320.0
2014-04-11,FFIV,NASDAQ,103.39,105.39,102.51,103.01,1473377.0,17650.0
2014-04-14,FFIV,NASDAQ,105.79,109.45,105.3304,107.05,2178689.0,25639.0
2014-04-15,FFIV,NASDAQ,106.76,108.5,104.661,107.73,1519353.0,16854.0
2014-04-16,FFIV,NASDAQ,108.39,109.43,106.35,108.31,880838.0,11003.0
2014-04-17,FFIV,NASDAQ,108.31,108.7,106.46,108.4,1042681.0,11718.0
2014-04-21,FFIV,NASDAQ,108.42,109.44,106.87,108.77,1128518.0,11045.0
2014-04-22,FFIV,NASDAQ,108.86,110.358,107.8,109.22,851228.0,8620.0
2014-04-23,FFIV,NASDAQ,109.0,109.0,106.51,108.19,1552137.0,15671.0
2014-04-24,FFIV,NASDAQ,112.84,112.84,104.03,105.98,2950233.0,27818.0
2014-04-25,FFIV,NASDAQ,105.33,105.88,102.89,103.52,1235288.0,14542.0
2014-04-28,FFIV,NASDAQ,103.85,104.24,99.26,102.34,1803857.0,21958.0
2014-04-29,FFIV,NASDAQ,102.97,105.74,102.08,105.27,1873394.0,17394.0
2014-04-30,FFIV,NASDAQ,104.93,105.82,103.98,105.17,1651700.0,16035.0
2014-05-01,FFIV,NASDAQ,104.65,107.33,104.29,106.7,1634962.0,17013.0
2014-05-02,FFIV,NASDAQ,105.27,106.99,103.6,103.72,1753337.0,17489.0
2014-05-05,FFIV,NASDAQ,103.1,104.24,102.74,103.83,1198277.0,12290.0
2014-05-06,FFIV,NASDAQ,103.8,104.32,103.05,103.16,1102779.0,10838.0
2014-05-07,FFIV,NASDAQ,103.01,103.31,99.95,100.91,1959449.0,18612.0
2014-05-08,FFIV,NASDAQ,100.73,103.38,99.93,101.33,1108302.0,11992.0
2014-05-09,FFIV,NASDAQ,101.42,102.82,99.96,102.71,1124734.0,13616.0
2014-05-12,FFIV,NASDAQ,102.35,105.8475,101.65,105.44,1214760.0,13937.0
2014-05-13,FFIV,NASDAQ,105.39,105.5,103.96,104.82,775348.0,8735.0
2014-05-14,FFIV,NASDAQ,104.83,105.118,103.26,103.43,802079.0,8111.0
2014-05-15,FFIV,NASDAQ,104.11,104.5,101.16,103.26,1241248.0,14474.0
2014-05-16,FFIV,NASDAQ,102.85,103.0496,100.73,102.62,919545.0,9366.0
2014-05-19,FFIV,NASDAQ,102.81,107.62,102.6,107.2201,1625184.0,16929.0
2014-05-20,FFIV,NASDAQ,106.66,107.16,104.98,105.92,944152.0,10809.0
2014-05-21,FFIV,NASDAQ,106.0,107.28,105.64,106.99,854918.0,10006.0
2014-05-22,FFIV,NASDAQ,106.82,108.65,106.51,107.63,887537.0,11042.0
2014-05-23,FFIV,NASDAQ,107.53,108.32,106.46,107.75,2093563.0,11728.0
2014-05-27,FFIV,NASDAQ,108.17,109.97,107.65,109.68,980797.0,10444.0
2014-05-28,FFIV,NASDAQ,109.86,110.75,108.17,108.49,1051855.0,9935.0
2014-05-29,FFIV,NASDAQ,109.08,110.48,108.33,110.45,685107.0,7890.0
2014-05-30,FFIV,NASDAQ,110.66,110.66,108.31,108.55,1041523.0,9725.0
2014-06-02,FFIV,NASDAQ,108.93,109.77,107.7,109.57,850702.0,8650.0
2014-06-03,FFIV,NASDAQ,108.37,110.5,108.215,110.07,811922.0,8992.0
2014-06-04,FFIV,NASDAQ,109.5,111.0,108.73,108.98,1039161.0,11360.0
2014-06-05,FFIV,NASDAQ,109.44,111.45,108.795,110.94,975978.0,9889.0
2014-06-06,FFIV,NASDAQ,111.22,112.5,110.58,111.36,641225.0,6795.0
2014-06-09,FFIV,NASDAQ,111.76,112.39,111.08,111.37,1001611.0,7740.0
2014-06-10,FFIV,NASDAQ,111.55,112.83,111.09,112.59,780502.0,8508.0
2014-06-11,FFIV,NASDAQ,111.96,113.39,111.85,112.37,529933.0,6592.0
2014-06-12,FFIV,NASDAQ,112.19,112.64,111.0,111.54,618771.0,7194.0
2014-06-13,FFIV,NASDAQ,111.63,112.54,111.04,112.3,599537.0,6080.0
2014-06-16,FFIV,NASDAQ,111.76,113.8,111.746,113.36,787885.0,8297.0
2014-06-17,FFIV,NASDAQ,112.99,114.14,112.81,113.56,484356.0,6005.0
2014-06-18,FFIV,NASDAQ,113.18,113.72,110.85,112.54,1125014.0,12413.0
2014-06-19,FFIV,NASDAQ,112.97,113.26,109.25,109.52,1488583.0,15567.0
2014-06-20,FFIV,NASDAQ,109.09,109.36,108.165,108.81,1666708.0,12277.0
2014-06-23,FFIV,NASDAQ,109.05,109.26,108.5,108.81,766894.0,8197.0
2014-06-24,FFIV,NASDAQ,108.9,110.83,108.64,109.46,1207082.0,10084.0
2014-06-25,FFIV,NASDAQ,108.94,109.83,108.37,108.89,749480.0,7313.0
2014-06-26,FFIV,NASDAQ,109.1,109.53,106.57,107.16,1105248.0,11323.0
2014-06-27,FFIV,NASDAQ,107.49,111.25,107.3301,111.11,2000493.0,19298.0
2014-06-30,FFIV,NASDAQ,110.93,112.48,110.66,111.44,852636.0,9209.0
2014-07-01,FFIV,NASDAQ,112.0,112.92,111.4501,112.186,646741.0,7107.0
2014-07-02,FFIV,NASDAQ,111.95,112.71,111.16,111.51,631793.0,6425.0
2014-07-03,FFIV,NASDAQ,111.79,112.63,111.59,112.36,295844.0,3194.0
2014-07-07,FFIV,NASDAQ,111.36,114.58,111.29,112.24,820368.0,9332.0
2014-07-08,FFIV,NASDAQ,111.94,112.22,108.2,109.16,1422410.0,10197.0
2014-07-09,FFIV,NASDAQ,110.0,112.68,109.655,111.75,835085.0,8816.0
2014-07-10,FFIV,NASDAQ,109.6,112.17,109.2,111.29,749642.0,7631.0
2014-07-11,FFIV,NASDAQ,110.858,112.06,109.74,110.2,1241910.0,9493.0
2014-07-14,FFIV,NASDAQ,109.49,112.81,109.211,109.84,1183384.0,11731.0
2014-07-15,FFIV,NASDAQ,111.06,111.9,109.57,110.72,1661740.0,15423.0
2014-07-16,FFIV,NASDAQ,111.57,111.98,109.43,109.69,979346.0,10503.0
2014-07-17,FFIV,NASDAQ,109.27,111.18,109.09,109.42,795535.0,9311.0
2014-07-18,FFIV,NASDAQ,109.81,110.78,109.314,110.19,872448.0,9383.0
2014-07-21,FFIV,NASDAQ,110.09,110.52,108.8,109.2,925181.0,9621.0
2014-07-22,FFIV,NASDAQ,109.92,112.65,109.21,112.12,928198.0,9105.0
2014-07-23,FFIV,NASDAQ,110.51,112.03,110.31,110.81,1469610.0,12312.0
2014-07-24,FFIV,NASDAQ,112.5,117.77,112.32,113.23,4459047.0,37815.0
2014-07-25,FFIV,NASDAQ,113.08,113.37,112.18,112.41,980668.0,9255.0
2014-07-28,FFIV,NASDAQ,112.17,114.135,108.0251,113.31,885710.0,8855.0
2014-07-29,FFIV,NASDAQ,113.44,114.97,113.31,114.29,1072484.0,10076.0
2014-07-30,FFIV,NASDAQ,114.94,116.11,114.575,115.67,1129347.0,10878.0
2014-07-31,FFIV,NASDAQ,114.86,114.86,112.47,112.59,1365727.0,12853.0
2014-08-01,FFIV,NASDAQ,109.0101,113.37,109.0101,112.2,1126619.0,11790.0
2014-08-04,FFIV,NASDAQ,111.2,112.96,111.17,112.38,936708.0,8402.0
2014-08-05,FFIV,NASDAQ,111.78,114.31,111.5,113.76,1048823.0,10460.0
2014-08-06,FFIV,NASDAQ,114.2,115.18,113.02,114.03,808575.0,8082.0
2014-08-07,FFIV,NASDAQ,114.5,114.5,112.34,112.48,738668.0,7069.0
2014-08-08,FFIV,NASDAQ,112.29,114.73,111.01,114.33,826464.0,8326.0
2014-08-11,FFIV,NASDAQ,114.9,117.74,114.8459,116.76,1537487.0,17065.0
2014-08-12,FFIV,NASDAQ,116.8,116.93,113.09,113.66,1176537.0,11868.0
2014-08-13,FFIV,NASDAQ,114.44,115.36,113.83,115.07,496570.0,5282.0
2014-08-14,FFIV,NASDAQ,115.32,115.32,113.98,114.68,570028.0,5597.0
2014-08-15,FFIV,NASDAQ,115.45,115.86,113.1,114.01,747208.0,7581.0
2014-08-18,FFIV,NASDAQ,114.95,117.31,114.72,116.57,689120.0,9184.0
2014-08-19,FFIV,NASDAQ,116.67,120.58,116.6,120.02,1563051.0,15209.0
2014-08-20,FFIV,NASDAQ,121.45,123.25,119.62,122.57,2911763.0,24263.0
2014-08-21,FFIV,NASDAQ,123.59,123.59,121.62,122.09,913833.0,11769.0
2014-08-22,FFIV,NASDAQ,122.45,122.615,121.01,121.64,672295.0,9204.0
2014-08-25,FFIV,NASDAQ,122.27,123.0,121.05,121.55,672645.0,7124.0
2014-08-26,FFIV,NASDAQ,121.99,124.37,121.71,123.86,916532.0,9384.0
2014-08-27,FFIV,NASDAQ,124.36,124.8,123.38,123.66,482602.0,6300.0
2014-08-28,FFIV,NASDAQ,123.29,124.31,122.395,123.66,803293.0,8364.0
2014-08-29,FFIV,NASDAQ,124.22,124.55,123.21,124.19,528533.0,6965.0
2014-09-02,FFIV,NASDAQ,124.5,125.99,124.21,125.73,653884.0,9015.0
2014-09-03,FFIV,NASDAQ,125.73,126.1,123.79,123.91,741214.0,9953.0
2014-09-04,FFIV,NASDAQ,123.89,124.42,122.86,123.0,676749.0,8238.0
2014-09-05,FFIV,NASDAQ,122.94,124.37,122.79,123.71,618275.0,7396.0
2014-09-08,FFIV,NASDAQ,123.56,124.89,123.37,123.83,721402.0,7014.0
2014-09-09,FFIV,NASDAQ,123.42,124.82,122.91,123.03,871749.0,8603.0
2014-09-10,FFIV,NASDAQ,123.66,125.24,122.31,125.19,819266.0,9339.0
2014-09-11,FFIV,NASDAQ,125.43,127.04,125.218,126.12,923444.0,11790.0
2014-09-12,FFIV,NASDAQ,125.7,125.98,124.31,125.08,786476.0,8646.0
2014-09-15,FFIV,NASDAQ,126.12,126.72,123.69,123.87,718798.0,8684.0
2014-09-16,FFIV,NASDAQ,123.22,126.15,123.21,125.82,616594.0,8022.0
2014-09-17,FFIV,NASDAQ,125.69,126.885,124.97,125.44,708120.0,8944.0
2014-09-18,FFIV,NASDAQ,126.13,127.82,125.61,127.64,838612.0,9232.0
2014-09-19,FFIV,NASDAQ,128.25,128.3,124.32,124.84,1544904.0,10918.0
2014-09-22,FFIV,NASDAQ,124.24,124.72,121.62,122.2,875988.0,10102.0
2014-09-23,FFIV,NASDAQ,121.58,122.09,120.47,120.52,1039820.0,11124.0
2014-09-24,FFIV,NASDAQ,120.7,122.12,120.36,122.08,764695.0,8816.0
2014-09-25,FFIV,NASDAQ,122.27,122.45,119.0601,119.71,564657.0,7178.0
2014-09-26,FFIV,NASDAQ,120.08,121.51,120.08,121.04,574246.0,6787.0
2014-09-29,FFIV,NASDAQ,118.38,119.59,117.6001,119.16,755420.0,8717.0
2014-09-30,FFIV,NASDAQ,119.4,120.04,118.13,118.74,713890.0,10049.0
2014-10-01,FFIV,NASDAQ,118.5,118.64,116.3,117.08,1036051.0,13597.0
2014-10-02,FFIV,NASDAQ,117.02,119.21,116.49,118.71,745552.0,8570.0
2014-10-03,FFIV,NASDAQ,121.0,123.55,120.78,122.65,1085668.0,11750.0
2014-10-06,FFIV,NASDAQ,122.71,123.375,121.436,122.16,732031.0,9191.0
2014-10-07,FFIV,NASDAQ,120.95,120.95,117.79,117.91,1033661.0,10063.0
2014-10-08,FFIV,NASDAQ,117.76,119.33,114.53,119.03,1155615.0,12685.0
2014-10-09,FFIV,NASDAQ,118.12,118.89,114.68,115.31,1489545.0,16107.0
2014-10-10,FFIV,NASDAQ,113.47,113.55,106.86,107.11,2759614.0,29723.0
2014-10-13,FFIV,NASDAQ,107.22,112.36,106.82,109.105,2041917.0,23690.0
2014-10-14,FFIV,NASDAQ,112.76,112.76,108.29,109.82,1188642.0,14960.0
2014-10-15,FFIV,NASDAQ,107.74,111.94,107.22,110.3,1138474.0,13698.0
2014-10-16,FFIV,NASDAQ,108.0,110.08,107.5,109.74,924102.0,14208.0
2014-10-17,FFIV,NASDAQ,111.25,114.5191,110.8,113.7,1091984.0,15469.0
2014-10-20,FFIV,NASDAQ,113.02,113.31,110.75,112.88,1113160.0,11105.0
2014-10-21,FFIV,NASDAQ,113.46,116.89,112.97,116.61,815356.0,8516.0
2014-10-22,FFIV,NASDAQ,116.3,116.96,112.67,112.74,977873.0,10580.0
2014-10-23,FFIV,NASDAQ,114.5,115.81,113.72,114.57,880797.0,10659.0
2014-10-24,FFIV,NASDAQ,114.75,115.62,113.37,114.9,876150.0,9311.0
2014-10-27,FFIV,NASDAQ,114.83,116.05,113.53,115.59,790146.0,9851.0
2014-10-28,FFIV,NASDAQ,116.57,120.49,115.53,120.25,911743.0,9252.0
2014-10-29,FFIV,NASDAQ,119.41,119.9576,115.68,117.12,2197567.0,20514.0
2014-10-30,FFIV,NASDAQ,123.0,123.83,120.01,121.78,3487107.0,28639.0
2014-10-31,FFIV,NASDAQ,123.89,124.0,122.01,122.98,1356826.0,16413.0
2014-11-03,FFIV,NASDAQ,122.0,125.435,122.0,124.37,1313258.0,14993.0
2014-11-04,FFIV,NASDAQ,124.88,126.65,124.4,125.64,1386368.0,14464.0
2014-11-05,FFIV,NASDAQ,126.65,126.65,124.58,125.42,968188.0,11321.0
2014-11-06,FFIV,NASDAQ,125.66,126.35,125.01,125.21,883822.0,10092.0
2014-11-07,FFIV,NASDAQ,125.22,126.69,124.2,126.66,907134.0,8559.0
2014-11-10,FFIV,NASDAQ,126.66,127.15,124.25,126.59,816225.0,8060.0
2014-11-11,FFIV,NASDAQ,127.12,127.705,125.85,126.57,697561.0,7486.0
2014-11-12,FFIV,NASDAQ,125.64,126.29,124.63,125.76,725610.0,7804.0
2014-11-13,FFIV,NASDAQ,126.03,126.52,125.23,126.15,639612.0,6904.0
2014-11-14,FFIV,NASDAQ,126.5,128.93,124.76,128.88,1315250.0,14047.0
2014-11-17,FFIV,NASDAQ,128.83,128.83,126.49,127.86,911031.0,10688.0
2014-11-18,FFIV,NASDAQ,127.92,128.85,127.51,127.84,622677.0,7239.0
2014-11-19,FFIV,NASDAQ,128.11,128.15,126.08,126.39,644631.0,8564.0
2014-11-20,FFIV,NASDAQ,126.41,127.99,124.6,127.97,904639.0,9277.0
2014-11-21,FFIV,NASDAQ,129.49,129.7299,127.94,128.73,1158818.0,10233.0
2014-11-24,FFIV,NASDAQ,129.13,130.34,128.47,130.21,664377.0,6288.0
2014-11-25,FFIV,NASDAQ,130.3,130.86,129.17,130.17,852020.0,10391.0
2014-11-26,FFIV,NASDAQ,130.21,130.64,128.65,129.09,763377.0,9770.0
2014-11-28,FFIV,NASDAQ,129.45,130.5799,128.53,129.19,502081.0,6079.0
2014-12-01,FFIV,NASDAQ,129.61,129.61,126.83,128.07,786552.0,9713.0
2014-12-02,FFIV,NASDAQ,127.51,129.25,126.47,128.73,534342.0,6506.0
2014-12-03,FFIV,NASDAQ,127.76,131.39,127.76,130.95,823423.0,7549.0
2014-12-04,FFIV,NASDAQ,130.92,132.58,130.4828,132.31,721823.0,7211.0
2014-12-05,FFIV,NASDAQ,132.31,133.26,131.69,133.26,670784.0,6152.0
2014-12-08,FFIV,NASDAQ,133.0,133.23,130.54,131.29,766273.0,9213.0
2014-12-09,FFIV,NASDAQ,130.37,132.36,128.58,132.21,622389.0,7196.0
2014-12-10,FFIV,NASDAQ,132.25,133.7,130.47,130.71,789045.0,7930.0
