date,code,exchange,open,high,low,close,volume,count_trx
2011-07-01,SBUX,NASDAQ,19.81,20.13,19.755,20.1,4253180.0,
2011-07-05,SBUX,NASDAQ,20.08,20.555,19.89,20.475,5396662.0,
2011-07-06,SBUX,NASDAQ,20.415,20.45,20.18,20.21,3879758.0,
2011-07-07,SBUX,NASDAQ,19.95,20.245,19.715,20.16,6391642.0,
2011-07-08,SBUX,NASDAQ,19.94,20.2,19.91,20.175,4234998.0,
2011-07-11,SBUX,NASDAQ,19.99,20.145,19.725,19.87,3577904.0,
2011-07-12,SBUX,NASDAQ,19.895,20.14,19.765,19.79,3842976.0,
2011-07-13,SBUX,NASDAQ,19.905,20.12,19.755,19.79,3464826.0,
2011-07-14,SBUX,NASDAQ,19.775,19.905,19.465,19.565,4731726.0,
2011-07-15,SBUX,NASDAQ,19.575,19.9,19.545,19.9,4862670.0,
2011-07-18,SBUX,NASDAQ,19.76,19.935,19.585,19.7,2963608.0,
2011-07-19,SBUX,NASDAQ,19.905,20.18,19.86,20.175,3325690.0,
2011-07-20,SBUX,NASDAQ,20.105,20.1125,19.645,19.915,3150136.0,
2011-07-21,SBUX,NASDAQ,19.995,20.3,19.87,20.19,3984646.0,
2011-07-22,SBUX,NASDAQ,20.255,20.36,20.125,20.17,1817178.0,
2011-07-25,SBUX,NASDAQ,20.035,20.22,19.96,20.2,2500698.0,
2011-07-26,SBUX,NASDAQ,20.245,20.25,20.005,20.09,2902446.0,
2011-07-27,SBUX,NASDAQ,20.3,20.45,19.45,19.485,3872622.0,
2011-07-28,SBUX,NASDAQ,19.94,20.325,19.7,19.99,7297852.0,
2011-07-29,SBUX,NASDAQ,19.975,20.44,19.625,20.045,8148784.0,
2011-08-01,SBUX,NASDAQ,20.25,20.38,19.65,19.9,4113902.0,
2011-08-02,SBUX,NASDAQ,19.705,19.83,19.29,19.305,4130904.0,
2011-08-03,SBUX,NASDAQ,19.305,19.66,18.99,19.64,4093252.0,
2011-08-04,SBUX,NASDAQ,19.375,19.565,18.445,18.45,5657302.0,
2011-08-05,SBUX,NASDAQ,18.59,18.815,17.78,18.36,7925088.0,
2011-08-08,SBUX,NASDAQ,17.98,18.26,17.02,17.025,9635914.0,
2011-08-09,SBUX,NASDAQ,17.175,18.02,16.86,18.02,10184448.0,
2011-08-10,SBUX,NASDAQ,17.66,17.975,17.305,17.38,9498726.0,
2011-08-11,SBUX,NASDAQ,17.52,18.765,17.415,18.555,6707538.0,
2011-08-12,SBUX,NASDAQ,18.585,18.78,18.36,18.68,3834144.0,
2011-08-15,SBUX,NASDAQ,18.76,19.23,18.76,19.22,4484578.0,
2011-08-16,SBUX,NASDAQ,19.13,19.59,18.88,19.445,6537716.0,
2011-08-17,SBUX,NASDAQ,19.5,19.755,19.04,19.35,3428692.0,
2011-08-18,SBUX,NASDAQ,18.61,18.65,17.07,17.3825,10197406.0,
2011-08-19,SBUX,NASDAQ,17.38,18.075,17.19,17.55,7781238.0,
2011-08-22,SBUX,NASDAQ,18.0,18.185,17.375,17.445,5549712.0,
2011-08-23,SBUX,NASDAQ,17.6,18.385,17.5,18.365,5882658.0,
2011-08-24,SBUX,NASDAQ,18.29,18.73,18.19,18.685,4668590.0,
2011-08-25,SBUX,NASDAQ,18.685,18.9,18.125,18.21,4006094.0,
2011-08-26,SBUX,NASDAQ,18.13,18.83,17.87,18.695,5569408.0,
2011-08-29,SBUX,NASDAQ,18.865,19.035,18.785,19.025,2961802.0,
2011-08-30,SBUX,NASDAQ,18.975,19.375,18.88,19.25,3129526.0,
2011-08-31,SBUX,NASDAQ,19.315,19.64,19.17,19.31,4203910.0,
2011-09-01,SBUX,NASDAQ,19.42,19.54,19.03,19.1125,3402900.0,
2011-09-02,SBUX,NASDAQ,18.84,19.025,18.675,18.745,2945428.0,
2011-09-06,SBUX,NASDAQ,18.26,18.92,18.215,18.88,3635736.0,
2011-09-07,SBUX,NASDAQ,19.095,19.68,18.985,19.59,5061130.0,
2011-09-08,SBUX,NASDAQ,19.49,19.69,19.345,19.46,4680748.0,
2011-09-09,SBUX,NASDAQ,19.31,19.365,18.525,18.655,5632532.0,
2011-09-12,SBUX,NASDAQ,18.345,18.935,18.345,18.825,4246798.0,
2011-09-13,SBUX,NASDAQ,18.855,19.155,18.835,19.095,3601844.0,
2011-09-14,SBUX,NASDAQ,19.25,19.5,18.92,19.275,4964038.0,
2011-09-15,SBUX,NASDAQ,19.5,19.75,19.455,19.55,3871870.0,
2011-09-16,SBUX,NASDAQ,19.61,19.695,19.335,19.6,8550056.0,
2011-09-19,SBUX,NASDAQ,19.44,20.705,19.41,20.58,5461076.0,
2011-09-20,SBUX,NASDAQ,20.55,21.0,20.22,20.54,4811570.0,
2011-09-21,SBUX,NASDAQ,20.5,20.75,19.935,19.95,4763798.0,
2011-09-22,SBUX,NASDAQ,19.495,19.705,18.88,19.3025,5928674.0,
2011-09-23,SBUX,NASDAQ,19.115,19.73,19.015,19.355,3810930.0,
2011-09-26,SBUX,NASDAQ,19.445,19.765,19.005,19.76,4221784.0,
2011-09-27,SBUX,NASDAQ,20.07,20.415,19.8,19.925,3617888.0,
2011-09-28,SBUX,NASDAQ,20.0,20.2,19.66,19.715,3659822.0,
2011-09-29,SBUX,NASDAQ,20.105,20.245,18.48,19.085,6946682.0,
2011-09-30,SBUX,NASDAQ,18.82,19.16,18.605,18.645,5569842.0,
2011-10-03,SBUX,NASDAQ,18.425,18.525,18.025,18.1,7288364.0,
2011-10-04,SBUX,NASDAQ,17.78,18.655,17.56,18.625,6518244.0,
2011-10-05,SBUX,NASDAQ,18.72,19.155,18.42,19.03,5205026.0,
2011-10-06,SBUX,NASDAQ,19.03,19.365,18.85,19.25,3726126.0,
2011-10-07,SBUX,NASDAQ,19.345,19.945,19.29,19.63,4607844.0,
2011-10-10,SBUX,NASDAQ,19.91,20.715,19.87,20.46,3742962.0,
2011-10-11,SBUX,NASDAQ,20.285,20.82,20.215,20.665,3425598.0,
2011-10-12,SBUX,NASDAQ,20.785,20.985,20.565,20.755,3667678.0,
2011-10-13,SBUX,NASDAQ,20.575,20.815,20.425,20.545,3732022.0,
2011-10-14,SBUX,NASDAQ,20.82,21.11,20.69,21.11,3276608.0,
2011-10-17,SBUX,NASDAQ,20.91,20.925,20.495,20.58,3098512.0,10218.0
2011-10-18,SBUX,NASDAQ,20.63,21.465,20.39,21.225,4909924.0,15077.0
2011-10-19,SBUX,NASDAQ,21.0,21.285,20.36,20.46,4073936.0,12922.0
2011-10-20,SBUX,NASDAQ,20.555,20.81,20.325,20.495,2858016.0,9445.0
2011-10-21,SBUX,NASDAQ,20.82,21.22,20.61,21.05,5359360.0,10635.0
2011-10-24,SBUX,NASDAQ,21.105,21.485,21.025,21.27,3490606.0,10084.0
2011-10-25,SBUX,NASDAQ,21.215,21.245,20.58,20.64,3810708.0,12393.0
2011-10-26,SBUX,NASDAQ,20.865,21.095,20.365,20.7,3745302.0,10990.0
2011-10-27,SBUX,NASDAQ,21.235,21.715,21.005,21.535,3493730.0,10236.0
2011-10-28,SBUX,NASDAQ,21.485,21.605,21.07,21.25,3525010.0,10307.0
2011-10-31,SBUX,NASDAQ,21.135,21.565,21.105,21.17,3189312.0,9287.0
2011-11-01,SBUX,NASDAQ,20.665,20.935,20.465,20.61,4677566.0,15895.0
2011-11-02,SBUX,NASDAQ,20.875,20.955,20.47,20.59,3536382.0,11207.0
2011-11-03,SBUX,NASDAQ,20.76,20.91,20.275,20.7,6243548.0,18632.0
2011-11-04,SBUX,NASDAQ,21.425,22.34,21.365,22.095,8515062.0,26073.0
2011-11-07,SBUX,NASDAQ,21.955,22.345,21.875,22.115,5186584.0,15593.0
2011-11-08,SBUX,NASDAQ,22.19,22.31,21.66,22.18,3433168.0,10771.0
2011-11-09,SBUX,NASDAQ,21.685,21.94,21.405,21.475,4510228.0,13550.0
2011-11-10,SBUX,NASDAQ,21.6,21.85,21.335,21.76,4001432.0,12791.0
2011-11-11,SBUX,NASDAQ,21.95,22.3,21.9,22.17,2735148.0,8305.0
2011-11-14,SBUX,NASDAQ,22.025,22.225,21.7725,21.83,2716952.0,7936.0
2011-11-15,SBUX,NASDAQ,21.67,22.11,21.64,22.015,2515572.0,8363.0
2011-11-16,SBUX,NASDAQ,21.735,21.945,21.475,21.51,3786066.0,10086.0
2011-11-17,SBUX,NASDAQ,21.385,21.505,20.825,21.015,4164868.0,12041.0
2011-11-18,SBUX,NASDAQ,21.015,21.29,20.96,21.01,4142428.0,9709.0
2011-11-21,SBUX,NASDAQ,20.595,20.96,20.445,20.84,3543106.0,10181.0
2011-11-22,SBUX,NASDAQ,20.7,21.22,20.7,21.14,3509400.0,10018.0
2011-11-23,SBUX,NASDAQ,20.98,21.02,20.625,20.625,3041536.0,9174.0
2011-11-25,SBUX,NASDAQ,20.49,20.71,20.38,20.42,1621814.0,4253.0
2011-11-28,SBUX,NASDAQ,20.895,21.19,20.675,20.925,3094918.0,8860.0
2011-11-29,SBUX,NASDAQ,21.01,21.37,20.885,21.105,3505108.0,10066.0
2011-11-30,SBUX,NASDAQ,21.61,21.875,21.46,21.74,4228520.0,9495.0
2011-12-01,SBUX,NASDAQ,21.6,21.855,21.6,21.795,2597318.0,7664.0
2011-12-02,SBUX,NASDAQ,21.96,22.115,21.78,21.955,3420778.0,9490.0
2011-12-05,SBUX,NASDAQ,22.125,22.165,22.005,22.1,3180214.0,9259.0
2011-12-06,SBUX,NASDAQ,22.1,22.1,21.69,21.865,2638654.0,7643.0
2011-12-07,SBUX,NASDAQ,21.73,22.02,21.5,21.94,2761002.0,8320.0
2011-12-08,SBUX,NASDAQ,21.725,21.99,21.39,21.435,2966298.0,9498.0
2011-12-09,SBUX,NASDAQ,21.55,22.065,21.48,21.98,3136302.0,8781.0
2011-12-12,SBUX,NASDAQ,21.745,22.03,21.58,22.0,2820918.0,8252.0
2011-12-13,SBUX,NASDAQ,22.25,22.5,21.73,21.805,5087302.0,14072.0
2011-12-14,SBUX,NASDAQ,21.695,21.765,21.34,21.545,3811992.0,11228.0
2011-12-15,SBUX,NASDAQ,21.68,21.86,21.58,21.7,3106406.0,8848.0
2011-12-16,SBUX,NASDAQ,21.855,22.035,21.725,21.74,6122588.0,6560.0
2011-12-19,SBUX,NASDAQ,21.93,22.0,21.66,21.815,2747298.0,8260.0
2011-12-20,SBUX,NASDAQ,22.05,22.575,22.05,22.545,4131698.0,9268.0
2011-12-21,SBUX,NASDAQ,22.505,22.725,22.27,22.62,3077752.0,9182.0
2011-12-22,SBUX,NASDAQ,22.6,22.63,22.33,22.5,2227550.0,6022.0
2011-12-23,SBUX,NASDAQ,22.545,22.725,22.46,22.72,1221706.0,3211.0
2011-12-27,SBUX,NASDAQ,22.7,23.0475,22.68,22.97,1507882.0,3888.0
2011-12-28,SBUX,NASDAQ,23.16,23.175,22.705,22.88,2297282.0,5921.0
2011-12-29,SBUX,NASDAQ,23.04,23.2475,22.96,23.225,1898544.0,5096.0
2011-12-30,SBUX,NASDAQ,23.24,23.245,23.005,23.005,1634900.0,3906.0
2012-01-03,SBUX,NASDAQ,23.425,23.52,22.64,22.67,3460882.0,9554.0
2012-01-04,SBUX,NASDAQ,22.705,23.31,22.64,23.085,4430294.0,11126.0
2012-01-05,SBUX,NASDAQ,23.095,23.1975,22.78,23.18,2808546.0,8043.0
2012-01-06,SBUX,NASDAQ,23.19,23.455,23.115,23.375,2487486.0,7376.0
2012-01-09,SBUX,NASDAQ,23.365,23.395,23.135,23.31,2566656.0,6332.0
2012-01-10,SBUX,NASDAQ,23.5,23.64,23.195,23.41,2737896.0,8085.0
2012-01-11,SBUX,NASDAQ,23.32,23.6,23.235,23.56,2356142.0,6363.0
2012-01-12,SBUX,NASDAQ,23.665,23.815,23.525,23.8,3152076.0,8376.0
2012-01-13,SBUX,NASDAQ,23.75,23.8,23.47,23.68,3351968.0,8860.0
2012-01-17,SBUX,NASDAQ,23.97,23.99,23.765,23.85,3003756.0,6438.0
2012-01-18,SBUX,NASDAQ,23.93,24.07,23.81,24.02,3499328.0,8924.0
2012-01-19,SBUX,NASDAQ,23.99,24.025,23.85,24.01,2803716.0,6897.0
2012-01-20,SBUX,NASDAQ,23.97,24.195,23.915,24.075,3820036.0,6412.0
2012-01-23,SBUX,NASDAQ,24.075,24.1,23.555,23.67,3518234.0,9726.0
2012-01-24,SBUX,NASDAQ,23.625,23.9,23.5225,23.83,3312616.0,9892.0
2012-01-25,SBUX,NASDAQ,24.005,24.045,23.675,23.895,3277084.0,9018.0
2012-01-26,SBUX,NASDAQ,24.03,24.245,23.53,24.17,6658004.0,18270.0
2012-01-27,SBUX,NASDAQ,23.965,23.965,23.455,23.925,7839252.0,20257.0
2012-01-30,SBUX,NASDAQ,23.685,24.24,23.63,24.24,3744192.0,10841.0
2012-01-31,SBUX,NASDAQ,24.255,24.3075,23.915,23.965,3513512.0,7540.0
2012-02-01,SBUX,NASDAQ,24.17,24.215,23.785,24.115,4291938.0,11844.0
2012-02-02,SBUX,NASDAQ,24.115,24.245,23.705,23.83,2804934.0,7436.0
2012-02-03,SBUX,NASDAQ,23.97,24.2,23.97,24.16,2883272.0,7936.0
2012-02-06,SBUX,NASDAQ,24.06,24.25,24.0,24.145,2009308.0,5689.0
2012-02-07,SBUX,NASDAQ,24.125,24.3,24.06,24.205,1745682.0,5415.0
2012-02-08,SBUX,NASDAQ,24.19,24.4,24.145,24.36,2295530.0,6081.0
2012-02-09,SBUX,NASDAQ,24.43,24.675,24.39,24.6,3111438.0,8134.0
2012-02-10,SBUX,NASDAQ,24.395,24.45,24.255,24.405,2443380.0,6795.0
2012-02-13,SBUX,NASDAQ,24.53,24.63,24.365,24.625,2363446.0,6772.0
2012-02-14,SBUX,NASDAQ,24.46,24.56,24.335,24.56,2098188.0,6041.0
2012-02-15,SBUX,NASDAQ,24.525,24.6,24.205,24.24,2556214.0,7585.0
2012-02-16,SBUX,NASDAQ,24.205,24.395,24.165,24.26,2403312.0,7076.0
2012-02-17,SBUX,NASDAQ,24.335,24.51,24.22,24.225,4907994.0,9256.0
2012-02-21,SBUX,NASDAQ,24.21,24.435,24.035,24.13,2903364.0,7916.0
2012-02-22,SBUX,NASDAQ,24.145,24.215,23.935,24.165,2346946.0,7345.0
2012-02-23,SBUX,NASDAQ,24.17,24.275,24.0,24.23,2694396.0,8385.0
2012-02-24,SBUX,NASDAQ,24.2,24.35,24.05,24.15,1993914.0,6075.0
2012-02-27,SBUX,NASDAQ,24.015,24.2775,23.89,24.115,2183500.0,6643.0
2012-02-28,SBUX,NASDAQ,24.115,24.46,24.08,24.455,2735042.0,7281.0
2012-02-29,SBUX,NASDAQ,24.43,24.435,24.245,24.28,3627444.0,8588.0
2012-03-01,SBUX,NASDAQ,24.345,24.5425,24.24,24.355,2467072.0,6285.0
2012-03-02,SBUX,NASDAQ,24.38,24.555,24.275,24.445,2603542.0,7617.0
2012-03-05,SBUX,NASDAQ,24.345,24.695,24.345,24.52,2675696.0,8086.0
2012-03-06,SBUX,NASDAQ,24.305,24.52,24.055,24.175,2610946.0,7822.0
2012-03-07,SBUX,NASDAQ,24.215,24.76,24.205,24.745,3973104.0,10146.0
2012-03-08,SBUX,NASDAQ,24.865,25.375,24.85,25.18,5971174.0,16125.0
2012-03-09,SBUX,NASDAQ,25.83,26.235,25.535,25.92,6151988.0,18033.0
2012-03-12,SBUX,NASDAQ,25.95,26.01,25.47,25.555,3635580.0,10389.0
2012-03-13,SBUX,NASDAQ,25.62,26.17,25.56,26.17,4659666.0,12352.0
2012-03-14,SBUX,NASDAQ,26.0,26.455,25.96,26.34,5357112.0,13460.0
2012-03-15,SBUX,NASDAQ,26.425,26.555,26.34,26.535,3310028.0,8331.0
2012-03-16,SBUX,NASDAQ,26.58,26.685,26.435,26.605,10474186.0,8893.0
2012-03-19,SBUX,NASDAQ,26.515,26.785,26.335,26.775,3597556.0,9862.0
2012-03-20,SBUX,NASDAQ,26.76,26.9125,26.615,26.865,3908660.0,11676.0
2012-03-21,SBUX,NASDAQ,26.945,26.975,26.755,26.905,2751304.0,8258.0
2012-03-22,SBUX,NASDAQ,26.84,27.625,26.83,27.6,5824262.0,18085.0
2012-03-23,SBUX,NASDAQ,27.745,27.75,27.255,27.67,4692078.0,12986.0
2012-03-26,SBUX,NASDAQ,27.76,27.955,27.595,27.955,4359882.0,11859.0
2012-03-27,SBUX,NASDAQ,27.985,28.225,27.835,28.13,3882100.0,10451.0
2012-03-28,SBUX,NASDAQ,28.11,28.275,27.83,28.015,3919676.0,11162.0
2012-03-29,SBUX,NASDAQ,27.8,27.935,27.31,27.865,4329444.0,12077.0
2012-03-30,SBUX,NASDAQ,28.1,28.12,27.87,27.945,3624548.0,6507.0
2012-04-02,SBUX,NASDAQ,28.015,28.44,27.985,28.335,4033502.0,9899.0
2012-04-03,SBUX,NASDAQ,28.345,28.58,28.215,28.455,3709542.0,10192.0
2012-04-04,SBUX,NASDAQ,28.7,28.82,28.33,28.48,3952560.0,11998.0
2012-04-05,SBUX,NASDAQ,28.56,29.23,28.535,29.09,4066946.0,11325.0
2012-04-09,SBUX,NASDAQ,28.64,28.975,28.555,28.71,3800904.0,10966.0
2012-04-10,SBUX,NASDAQ,28.9,28.96,28.305,28.39,4792874.0,14138.0
2012-04-11,SBUX,NASDAQ,28.68,29.66,28.6,29.635,7005010.0,19478.0
2012-04-12,SBUX,NASDAQ,29.66,30.32,29.515,30.305,5401428.0,14755.0
2012-04-13,SBUX,NASDAQ,30.14,30.99,29.875,30.835,7399476.0,20442.0
2012-04-16,SBUX,NASDAQ,30.965,31.0,29.76,29.825,6795876.0,19182.0
2012-04-17,SBUX,NASDAQ,29.96,29.965,29.095,29.33,7244028.0,20627.0
2012-04-18,SBUX,NASDAQ,29.51,30.365,29.465,30.165,4908702.0,14935.0
2012-04-19,SBUX,NASDAQ,30.2,30.22,29.29,29.405,4886042.0,15198.0
2012-04-20,SBUX,NASDAQ,29.595,29.93,29.5,29.58,5931646.0,12045.0
2012-04-23,SBUX,NASDAQ,29.34,29.405,28.875,29.28,3901678.0,12168.0
2012-04-24,SBUX,NASDAQ,29.485,29.87,28.885,29.025,4968970.0,16081.0
2012-04-25,SBUX,NASDAQ,29.39,29.855,29.18,29.745,3947842.0,11993.0
2012-04-26,SBUX,NASDAQ,30.0,30.575,29.7,30.33,8359074.0,23050.0
2012-04-27,SBUX,NASDAQ,29.025,29.25,28.235,28.715,12779850.0,36944.0
2012-04-30,SBUX,NASDAQ,28.715,28.87,28.46,28.69,5141694.0,14714.0
2012-05-01,SBUX,NASDAQ,28.755,29.2125,28.61,28.83,3153448.0,9192.0
2012-05-02,SBUX,NASDAQ,28.765,29.075,28.555,28.96,3521494.0,11148.0
2012-05-03,SBUX,NASDAQ,28.81,28.83,28.315,28.325,4365900.0,13375.0
2012-05-04,SBUX,NASDAQ,28.08,28.13,27.66,27.78,4862486.0,15148.0
2012-05-07,SBUX,NASDAQ,27.6,27.905,27.5,27.74,3651270.0,10776.0
2012-05-08,SBUX,NASDAQ,27.51,27.55,26.525,27.095,5447356.0,16914.0
2012-05-09,SBUX,NASDAQ,26.785,27.425,26.755,27.05,4760760.0,15326.0
2012-05-10,SBUX,NASDAQ,27.345,27.785,27.25,27.425,3998746.0,11547.0
2012-05-11,SBUX,NASDAQ,27.37,27.87,27.285,27.505,4015076.0,11964.0
2012-05-14,SBUX,NASDAQ,27.255,27.305,26.82,26.835,3237910.0,9503.0
2012-05-15,SBUX,NASDAQ,26.9,27.045,26.54,26.67,5215828.0,15917.0
2012-05-16,SBUX,NASDAQ,26.795,27.02,26.42,26.51,4524542.0,14586.0
2012-05-17,SBUX,NASDAQ,26.595,26.6,25.82,25.835,5331772.0,16449.0
2012-05-18,SBUX,NASDAQ,26.01,26.58,25.715,25.765,7610556.0,17587.0
2012-05-21,SBUX,NASDAQ,25.855,26.87,25.77,26.85,5143746.0,15258.0
2012-05-22,SBUX,NASDAQ,26.935,27.2,26.535,26.685,5027996.0,16144.0
2012-05-23,SBUX,NASDAQ,27.0,27.74,26.95,27.645,5561018.0,17708.0
2012-05-24,SBUX,NASDAQ,27.95,28.19,26.9625,27.38,6890064.0,20956.0
2012-05-25,SBUX,NASDAQ,27.435,27.53,27.145,27.28,3496102.0,10949.0
2012-05-29,SBUX,NASDAQ,27.49,27.92,27.4,27.79,4473486.0,13498.0
2012-05-30,SBUX,NASDAQ,27.43,27.555,27.205,27.365,3457514.0,11229.0
2012-05-31,SBUX,NASDAQ,27.415,27.535,26.96,27.445,5348294.0,12621.0
2012-06-01,SBUX,NASDAQ,26.58,27.02,26.02,26.075,4729442.0,14129.0
2012-06-04,SBUX,NASDAQ,26.0,26.985,25.745,26.95,7891160.0,24266.0
2012-06-05,SBUX,NASDAQ,26.175,26.34,25.82,26.21,7538480.0,22765.0
2012-06-06,SBUX,NASDAQ,26.535,26.8,26.45,26.765,3597508.0,10745.0
2012-06-07,SBUX,NASDAQ,27.06,27.19,26.64,26.72,4005594.0,12251.0
2012-06-08,SBUX,NASDAQ,26.45,26.875,26.2,26.795,3807836.0,11482.0
2012-06-11,SBUX,NASDAQ,27.075,27.085,26.375,26.415,3101892.0,10572.0
2012-06-12,SBUX,NASDAQ,26.5,26.71,25.935,26.52,6827114.0,22516.0
2012-06-13,SBUX,NASDAQ,26.42,26.68,25.52,25.635,5779576.0,18522.0
2012-06-14,SBUX,NASDAQ,25.68,26.24,25.555,26.165,4231460.0,13715.0
2012-06-15,SBUX,NASDAQ,25.93,26.295,25.775,26.27,6964986.0,12266.0
2012-06-18,SBUX,NASDAQ,26.17,27.145,26.125,27.09,4697342.0,14896.0
2012-06-19,SBUX,NASDAQ,27.39,27.775,27.285,27.56,4466526.0,13950.0
2012-06-20,SBUX,NASDAQ,27.65,27.955,27.5,27.82,4991080.0,13841.0
2012-06-21,SBUX,NASDAQ,27.91,27.985,27.0,27.035,3818396.0,12324.0
2012-06-22,SBUX,NASDAQ,27.135,27.365,27.025,27.32,3550414.0,7500.0
2012-06-25,SBUX,NASDAQ,27.08,27.11,26.505,26.64,3576350.0,11683.0
2012-06-26,SBUX,NASDAQ,26.635,27.05,26.505,26.95,3013330.0,9826.0
2012-06-27,SBUX,NASDAQ,26.94,27.045,26.185,26.375,3808064.0,11456.0
2012-06-28,SBUX,NASDAQ,26.265,26.295,25.63,26.045,4270612.0,13155.0
2012-06-29,SBUX,NASDAQ,26.585,26.7,26.42,26.66,4423374.0,9629.0
2012-07-02,SBUX,NASDAQ,26.67,26.69,26.075,26.405,3356140.0,8327.0
2012-07-03,SBUX,NASDAQ,26.235,26.3,25.865,25.985,3073072.0,7965.0
2012-07-05,SBUX,NASDAQ,25.99,26.4,25.985,26.2,2554106.0,7100.0
2012-07-06,SBUX,NASDAQ,26.075,26.1,25.65,25.985,3633420.0,10585.0
2012-07-09,SBUX,NASDAQ,25.885,26.2,25.865,26.195,2962634.0,7490.0
2012-07-10,SBUX,NASDAQ,26.375,26.5,26.03,26.17,2914234.0,8675.0
2012-07-11,SBUX,NASDAQ,26.09,26.185,25.85,26.08,2583346.0,8062.0
2012-07-12,SBUX,NASDAQ,25.8,26.475,25.72,26.34,3351612.0,10967.0
2012-07-13,SBUX,NASDAQ,26.215,26.845,26.08,26.805,3119628.0,8726.0
2012-07-16,SBUX,NASDAQ,26.73,26.93,26.38,26.45,3011268.0,8809.0
2012-07-17,SBUX,NASDAQ,26.645,26.96,26.475,26.865,2509940.0,7748.0
2012-07-18,SBUX,NASDAQ,26.415,26.795,26.145,26.65,2978098.0,9208.0
2012-07-19,SBUX,NASDAQ,26.695,27.135,26.45,27.1,2892522.0,8213.0
2012-07-20,SBUX,NASDAQ,26.695,26.695,25.775,25.98,7516242.0,17818.0
2012-07-23,SBUX,NASDAQ,25.5,25.5,24.8,25.3,6431354.0,16376.0
2012-07-24,SBUX,NASDAQ,25.265,25.575,25.04,25.265,3866634.0,12731.0
2012-07-25,SBUX,NASDAQ,25.25,25.35,24.93,25.205,3383724.0,10156.0
2012-07-26,SBUX,NASDAQ,25.905,26.445,25.695,26.2025,9040634.0,21609.0
2012-07-27,SBUX,NASDAQ,23.5,24.1,23.065,23.735,13070272.0,32906.0
2012-07-30,SBUX,NASDAQ,23.725,23.86,23.345,23.44,3631014.0,10059.0
2012-07-31,SBUX,NASDAQ,23.5,23.5,22.545,22.64,7172990.0,18070.0
2012-08-01,SBUX,NASDAQ,22.725,22.745,21.8525,21.89,6870340.0,19586.0
2012-08-02,SBUX,NASDAQ,21.785,22.09,21.525,21.58,6566254.0,18188.0
2012-08-03,SBUX,NASDAQ,21.965,22.1,21.7,21.955,4785826.0,12463.0
2012-08-06,SBUX,NASDAQ,22.08,22.085,21.73,21.74,4168178.0,11074.0
2012-08-07,SBUX,NASDAQ,21.905,22.685,21.845,22.655,5730312.0,15410.0
2012-08-08,SBUX,NASDAQ,22.645,22.695,22.45,22.645,4082734.0,9907.0
2012-08-09,SBUX,NASDAQ,22.795,22.83,22.52,22.555,6000672.0,7595.0
2012-08-10,SBUX,NASDAQ,22.625,22.805,22.55,22.785,3896110.0,10527.0
2012-08-13,SBUX,NASDAQ,22.87,23.15,22.74,23.055,4624012.0,11849.0
2012-08-14,SBUX,NASDAQ,23.25,23.345,23.1175,23.22,4143032.0,10898.0
2012-08-15,SBUX,NASDAQ,23.425,24.155,23.375,24.05,7795130.0,21567.0
2012-08-16,SBUX,NASDAQ,24.04,24.31,23.825,24.2,5407542.0,14080.0
2012-08-17,SBUX,NASDAQ,24.305,24.305,23.925,24.11,5478020.0,11403.0
2012-08-20,SBUX,NASDAQ,24.125,24.195,23.93,24.025,3590190.0,8894.0
2012-08-21,SBUX,NASDAQ,24.16,24.22,23.975,24.045,4229290.0,11045.0
2012-08-22,SBUX,NASDAQ,24.0,24.16,23.96,24.06,3596944.0,10013.0
2012-08-23,SBUX,NASDAQ,24.07,24.195,23.915,23.95,3973210.0,11062.0
2012-08-24,SBUX,NASDAQ,23.845,24.39,23.505,24.35,5132686.0,14071.0
2012-08-27,SBUX,NASDAQ,24.5,24.655,24.38,24.57,5160500.0,12888.0
2012-08-28,SBUX,NASDAQ,24.47,24.755,24.45,24.68,3669090.0,11098.0
2012-08-29,SBUX,NASDAQ,24.72,24.835,24.525,24.595,3509018.0,9484.0
2012-08-30,SBUX,NASDAQ,24.725,25.0,24.7025,24.855,4327606.0,11360.0
2012-08-31,SBUX,NASDAQ,25.0,25.03,24.68,24.805,3901908.0,10149.0
2012-09-04,SBUX,NASDAQ,24.725,24.895,24.525,24.755,3421260.0,8143.0
2012-09-05,SBUX,NASDAQ,24.785,25.32,24.76,24.9,4280486.0,10971.0
2012-09-06,SBUX,NASDAQ,25.13,25.495,25.11,25.42,3504352.0,9216.0
2012-09-07,SBUX,NASDAQ,25.485,25.66,25.38,25.585,3264342.0,7950.0
2012-09-10,SBUX,NASDAQ,25.585,25.655,25.315,25.415,5456902.0,9392.0
2012-09-11,SBUX,NASDAQ,25.5,25.635,25.31,25.365,3668684.0,10001.0
2012-09-12,SBUX,NASDAQ,25.555,25.72,25.5,25.585,3188322.0,8702.0
2012-09-13,SBUX,NASDAQ,25.585,25.92,25.45,25.865,2998630.0,8602.0
2012-09-14,SBUX,NASDAQ,25.91,26.0,25.19,25.23,6477892.0,14290.0
2012-09-17,SBUX,NASDAQ,24.975,25.03,24.505,24.83,5612868.0,16731.0
2012-09-18,SBUX,NASDAQ,24.775,24.815,24.54,24.61,5165778.0,13189.0
2012-09-19,SBUX,NASDAQ,24.67,25.2,24.58,25.055,4613942.0,9805.0
2012-09-20,SBUX,NASDAQ,24.905,25.605,24.83,25.605,5485752.0,12859.0
