date,code,exchange,open,high,low,close,volume,count_trx
2017-07-26,PCAR,NASDAQ,41.9544477011,42.3451759684,41.7407681799,41.8567656343,1026075.9869620065,5251.0
2017-07-27,PCAR,NASDAQ,41.6797168882,41.9605528303,41.3134091376,41.6125604672,894988.0525059737,4970.0
2017-07-28,PCAR,NASDAQ,41.4538271086,41.7468733091,41.3378296543,41.6247707256,579682.2101588949,3326.0
2017-07-31,PCAR,NASDAQ,41.8079246009,42.1314964472,41.6491912423,41.7896092133,898802.5505987247,3518.0
2017-08-01,PCAR,NASDAQ,41.9361323136,41.9361323136,40.5991090239,40.9287859995,1309292.3453538273,6729.0
2017-08-02,PCAR,NASDAQ,40.6967910907,41.1974116832,40.5624782489,41.1729911665,1124510.4377447811,5674.0
2017-08-03,PCAR,NASDAQ,41.258462975,41.7163476632,41.1852014249,41.2767783625,813263.5933682033,4565.0
2017-08-04,PCAR,NASDAQ,41.4233014628,41.9727630886,41.4110912044,41.8689758926,828359.585820207,4104.0
2017-08-07,PCAR,NASDAQ,41.8018194717,42.0582348971,41.6369809839,41.8506605051,874598.5627007186,3240.0
2017-08-08,PCAR,NASDAQ,41.7163476632,42.1437067056,41.3988809461,41.4538271086,807466.0962669519,5072.0
2017-08-09,PCAR,NASDAQ,41.362250171,41.4171963336,40.9287859995,41.0325731955,804395.597802201,4739.0
2017-08-10,PCAR,NASDAQ,40.6174244115,40.7822628992,39.790179408,39.8115473602,1290618.8546905727,6561.0
2017-08-11,PCAR,NASDAQ,39.9641755896,39.9641755896,39.5490268056,39.5673421931,981841.0090794954,5337.0
2017-08-14,PCAR,NASDAQ,39.7749165851,39.9947012354,39.7077601642,39.8115473602,1111502.4442487778,3617.0
2017-08-15,PCAR,NASDAQ,39.9641755896,40.0374371397,39.4879755138,39.6039729682,668132.665933667,3719.0
2017-08-16,PCAR,NASDAQ,39.7443909392,39.8909140394,39.2804011218,39.3353472844,665455.1672724164,3138.0
2017-08-17,PCAR,NASDAQ,39.1705087966,39.1705087966,38.4745240705,38.5538907498,1052531.473734263,6920.0
2017-08-18,PCAR,NASDAQ,38.4623138121,38.6088369124,38.3341060994,38.4623138121,1204838.3975808013,5034.0
2017-08-21,PCAR,NASDAQ,38.4806291997,38.819463869,38.3402112286,38.6149420416,612188.6939056531,3885.0
2017-08-22,PCAR,NASDAQ,38.7858856585,39.3780831886,38.663783075,39.3475575427,892090.053954973,4913.0
2017-08-23,PCAR,NASDAQ,39.0972472465,39.2437703467,38.9873549213,39.078931859,534727.2326363836,3545.0
2017-08-24,PCAR,NASDAQ,39.1338780216,39.2498754759,38.9140933712,38.9629344046,666154.1669229165,4439.0
2017-08-25,PCAR,NASDAQ,39.2010344425,39.3841883178,38.9995651797,39.078931859,565810.2170948915,3631.0
2017-08-28,PCAR,NASDAQ,39.3475575427,39.5001857721,39.1705087966,39.3170318969,653335.1733324133,3437.0
2017-08-29,PCAR,NASDAQ,39.1949293133,39.8237576185,39.1705087966,39.7810217143,1165166.4174167912,4991.0
2017-08-30,PCAR,NASDAQ,39.7504960684,40.361008986,39.5368165472,40.3426935985,854816.5725917137,5230.0
2017-08-31,PCAR,NASDAQ,40.5014269571,40.6174244115,40.2938525651,40.4953218279,852077.573961213,4320.0
2017-09-01,PCAR,NASDAQ,40.6296346698,40.6296346698,40.2022756275,40.2083807566,578378.7108106446,3069.0
2017-09-05,PCAR,NASDAQ,40.1778551107,40.1839602399,39.6589191307,39.8603883936,928688.5356557322,5282.0
2017-09-06,PCAR,NASDAQ,40.0313320105,40.2694320484,39.7443909392,39.8298627477,1459830.7700846149,5471.0
2017-09-07,PCAR,NASDAQ,40.0008063646,40.8494193202,39.8725986519,40.8005782868,1212257.393871303,6134.0
2017-09-08,PCAR,NASDAQ,40.7517372533,41.3988809461,40.5380577322,41.2706732333,840754.0796229602,4723.0
2017-09-11,PCAR,NASDAQ,41.4171963336,41.5759296922,41.1974116832,41.3317245251,859892.5700537149,4279.0
2017-09-12,PCAR,NASDAQ,41.3439347835,42.0216041221,41.2615155396,41.9666579595,654553.1727234137,4072.0
2017-09-13,PCAR,NASDAQ,41.8689758926,42.2413887724,41.7651886966,42.1986528682,600004.1999978999,2988.0
2017-09-14,PCAR,NASDAQ,41.9727630886,42.4184375185,41.9605528303,42.2597041599,792371.603814198,3263.0
2017-09-15,PCAR,NASDAQ,42.2719144183,42.7175888482,41.9727630886,42.6870632023,1796627.101686449,3411.0
2017-09-18,PCAR,NASDAQ,42.7359042357,43.5600966745,42.7175888482,43.2609453449,1345145.3274273362,3790.0
2017-09-19,PCAR,NASDAQ,43.1449478905,43.3525222825,42.9251632402,43.2853658616,860455.0697724652,5187.0
2017-09-20,PCAR,NASDAQ,43.0472658237,43.5112556411,43.0472658237,43.2487350865,1188018.905990547,7224.0
2017-09-21,PCAR,NASDAQ,43.3464171534,43.5723069329,43.1510530197,43.1693684072,698429.6507851746,4043.0
2017-09-22,PCAR,NASDAQ,43.0289504362,43.6516736122,43.0289504362,43.6028325788,736544.6317276842,3381.0
2017-09-25,PCAR,NASDAQ,43.5723069329,44.0912429129,43.505150512,43.9874557169,1043220.9783895108,5581.0
2017-09-26,PCAR,NASDAQ,44.1217685588,44.2072403673,43.853142875,43.8775633917,561805.2190973904,3008.0
2017-09-27,PCAR,NASDAQ,43.9508249418,44.7444917348,43.9508249418,44.3781839842,796732.1016339492,3756.0
2017-09-28,PCAR,NASDAQ,43.9141941668,44.3476583383,43.7432505498,44.1828198505,551303.7243481379,3075.0
2017-09-29,PCAR,NASDAQ,44.2621865298,44.5735481178,44.1034531713,44.164504463,687026.6564866718,3409.0
2017-10-02,PCAR,NASDAQ,44.1034531713,44.5521801657,44.1034531713,44.5186019553,565061.7174691412,3073.0
2017-10-03,PCAR,NASDAQ,44.7200712181,45.2756379731,44.5613378595,45.0314328061,956278.021860989,4867.0
2017-10-04,PCAR,NASDAQ,45.3305841357,45.580894432,44.8971199642,45.3977405567,1214403.8927980536,6993.0
2017-10-05,PCAR,NASDAQ,45.6053149487,45.6602611113,44.9825917727,45.6236303362,968092.015953992,5264.0
2017-10-06,PCAR,NASDAQ,45.2512174564,45.2756379731,44.5308122136,44.7383866056,2181619.909190045,12953.0
2017-10-09,PCAR,NASDAQ,44.8726994475,44.994802031,44.4819711802,44.750596864,1109771.4451142775,6207.0
2017-10-10,PCAR,NASDAQ,44.9093302226,44.9276456101,44.6101788929,44.8238584141,994600.0026999987,5900.0
2017-10-11,PCAR,NASDAQ,44.4941814386,44.7628071223,44.3415532091,44.4819711802,1072311.963844018,4338.0
2017-10-12,PCAR,NASDAQ,44.2988173049,44.7200712181,44.1828198505,44.5247070844,1391447.3042763479,7895.0
2017-10-13,PCAR,NASDAQ,44.579653247,44.6712301847,44.3110275633,44.3781839842,1282407.8587960706,6534.0
2017-10-16,PCAR,NASDAQ,44.5063916969,44.5124968261,44.2102929318,44.3903942426,1599530.2002348998,7554.0
2017-10-17,PCAR,NASDAQ,44.3842891134,44.5369173428,44.2866070465,44.3842891134,1008377.495811252,5500.0
2017-10-18,PCAR,NASDAQ,44.3659737258,44.4636557927,44.2560814007,44.3232378216,1280508.85974557,5418.0
2017-10-19,PCAR,NASDAQ,44.2560814007,45.0497481936,44.1156634296,45.0375379353,1487526.7562366219,6639.0
2017-10-20,PCAR,NASDAQ,45.2817431023,45.8617303741,45.1169046146,45.7396277906,1399592.3002038498,6245.0
2017-10-23,PCAR,NASDAQ,45.788468824,46.203617608,45.5076328819,45.5747893028,1152924.9235375382,6286.0
2017-10-24,PCAR,NASDAQ,45.0558533228,45.3000584899,42.0460246388,42.9678991444,3278750.8606245695,19510.0
2017-10-25,PCAR,NASDAQ,42.6748529439,43.2731556032,42.400122131,42.8763222068,2156676.421661789,11205.0
2017-10-26,PCAR,NASDAQ,43.2121043115,44.1828198505,43.0350555654,44.0057711044,1703309.1483454257,9613.0
2017-10-27,PCAR,NASDAQ,43.4502043494,43.9386146835,43.3525222825,43.8775633917,1302080.3489598255,7208.0
2017-10-30,PCAR,NASDAQ,43.5723069329,43.5845171912,42.815270915,43.0106350487,1207422.8962885519,7619.0
2017-10-31,PCAR,NASDAQ,43.1327376322,44.0790326545,43.0900017279,43.7920915833,1639065.6804671597,9318.0
2017-11-01,PCAR,NASDAQ,44.1828198505,44.2438711423,43.0900017279,43.334206895,1134338.4328307835,7488.0
2017-11-02,PCAR,NASDAQ,43.2670504741,44.1034531713,42.9984247903,43.9325095543,1220672.3896638053,7327.0
2017-11-03,PCAR,NASDAQ,43.8592480042,44.0057711044,43.2121043115,43.541781287,1054592.4727037635,5431.0
2017-11-06,PCAR,NASDAQ,43.6150428371,43.6150428371,43.0716863404,43.1083171155,825394.0873029564,4615.0
2017-11-07,PCAR,NASDAQ,43.0777914696,43.2670504741,42.7725350108,43.0289504362,1033599.9832000084,6395.0
2017-11-08,PCAR,NASDAQ,42.9740042736,43.1022119863,42.7481144941,43.0533709529,586399.2068003966,3612.0
2017-11-09,PCAR,NASDAQ,42.7359042357,42.9617940152,42.1742323515,42.3818067435,1129899.9350500326,6658.0
2017-11-10,PCAR,NASDAQ,42.1803374806,42.6138016522,42.1192861889,42.4855939395,638830.1805849097,3873.0
2017-11-13,PCAR,NASDAQ,42.1864426098,42.3634913559,42.0704451555,42.3207554517,628661.6856691572,3545.0
2017-11-14,PCAR,NASDAQ,42.0948656722,42.2719144183,41.7896092133,41.9239220552,677963.6610181695,4057.0
2017-11-15,PCAR,NASDAQ,41.8506605051,41.8933964093,41.3134091376,41.6308758548,1049393.4753032622,4166.0
2017-11-16,PCAR,NASDAQ,41.7285579216,42.6565375564,41.6614015006,42.5527503604,879685.0601574699,4853.0
2017-11-17,PCAR,NASDAQ,42.1253913181,42.1253913181,40.5014269571,40.7151064783,2392132.803933598,11781.0
2017-11-20,PCAR,NASDAQ,40.7517372533,41.5087732712,40.7151064783,41.3317245251,1109628.9451855274,5292.0
2017-11-21,PCAR,NASDAQ,41.5576143046,41.7041374049,41.2889886209,41.3256193959,710917.1445414277,3728.0
2017-11-22,PCAR,NASDAQ,41.4049860752,41.7224527924,41.3347770897,41.4355117211,555811.2220943889,2740.0
2017-11-24,PCAR,NASDAQ,41.2706732333,41.6980322757,40.7151064783,40.8677347077,462361.2688193656,2590.0
2017-11-27,PCAR,NASDAQ,40.9226808703,41.1607809082,40.8097359805,40.843314191,1278221.3608893196,4938.0
2017-11-28,PCAR,NASDAQ,41.2096219416,41.8598181989,40.8555244493,41.8384502468,1705904.1470479264,6474.0
2017-11-29,PCAR,NASDAQ,41.1668860373,42.5100144562,41.0569937122,42.1314964472,1131953.434023283,7204.0
2017-11-30,PCAR,NASDAQ,42.1498118348,43.0411606945,42.0704451555,42.9373734985,1516338.741830629,7178.0
2017-12-01,PCAR,NASDAQ,42.607696523,42.8274811734,41.7102425341,42.5222247145,1591473.704263148,9201.0
2017-12-04,PCAR,NASDAQ,42.7236939774,43.7981967124,42.7053785898,42.9007427235,1513458.7432706284,6834.0
2017-12-05,PCAR,NASDAQ,42.9007427235,43.5600966745,42.6809580731,42.8396914317,1639626.6801866598,7195.0
2017-12-06,PCAR,NASDAQ,42.9068478527,42.9556888861,42.5527503604,42.8091657858,1040163.9799180101,5219.0
2017-12-07,PCAR,NASDAQ,42.8641119484,43.7554608082,42.7053785898,43.4807299952,1113486.9432565283,5444.0
2017-12-08,PCAR,NASDAQ,43.7676710665,43.956930071,43.4746248661,43.9386146835,1076367.9618160191,4243.0
2017-12-11,PCAR,NASDAQ,43.1510530197,43.8958787793,43.1510530197,43.7981967124,1043555.4782222608,5017.0
2017-12-12,PCAR,NASDAQ,43.8409326167,44.1461890755,43.4807299952,43.9019839084,1485875.2570623714,6133.0
2017-12-13,PCAR,NASDAQ,43.9578837336,44.0634323245,43.4239320385,43.5232718888,965107.0174464913,5635.0
2017-12-14,PCAR,NASDAQ,43.709534108,43.777830255,42.8216841964,42.9769027124,1026485.4867572566,6009.0
2017-12-15,PCAR,NASDAQ,43.3618446321,43.4611844824,42.8713541215,42.9396502686,2083471.9582640207,5739.0
2017-12-18,PCAR,NASDAQ,43.2438785599,44.0758498057,43.2438785599,43.8337089208,1088672.455663772,4449.0
2017-12-19,PCAR,NASDAQ,44.1689809154,44.262112025,43.7592040331,44.01997114,953798.5231007384,5285.0
2017-12-20,PCAR,NASDAQ,44.2000246186,44.4111218003,43.9268400304,44.2745295062,727685.6361571819,3627.0
2017-12-21,PCAR,NASDAQ,44.2062333592,44.3614518752,43.690907886,44.2248595811,724625.6376871811,3691.0
2017-12-22,PCAR,NASDAQ,44.1627721747,44.1876071373,43.9827186961,44.0820585464,624037.187981406,2499.0
2017-12-26,PCAR,NASDAQ,44.2310683218,44.4359567629,44.0572235838,44.175189656,298132.3509338246,1741.0
2017-12-27,PCAR,NASDAQ,44.3614518752,44.3614518752,43.9268400304,43.9827186961,746620.1266899366,2477.0
2017-12-28,PCAR,NASDAQ,44.0510148432,44.4235392816,43.8461264021,44.3552431346,656027.671986164,2732.0
2017-12-29,PCAR,NASDAQ,44.2993644688,44.4980441693,44.1193109902,44.1317284715,717988.1410059294,3007.0
2018-01-02,PCAR,NASDAQ,45.0568308269,45.6342437065,44.9885346799,45.3362241557,1355724.8221375889,6713.0
2018-01-03,PCAR,NASDAQ,45.3238066745,45.9074282946,44.9823259392,45.8888020727,905767.0471164765,4530.0
2018-01-04,PCAR,NASDAQ,46.0626468107,46.9939579067,45.9446807385,46.4724236929,1547181.7264091368,7664.0
2018-01-05,PCAR,NASDAQ,46.764234503,46.7952782062,46.2302828079,46.6276422089,1167654.916172542,4493.0
2018-01-08,PCAR,NASDAQ,46.4786324336,46.7083558372,46.3917100646,46.4786324336,1060529.469735265,4862.0
2018-01-09,PCAR,NASDAQ,46.4786324336,46.6214334683,46.2302828079,46.4600062116,1504527.7477361262,5356.0
2018-01-10,PCAR,NASDAQ,46.4600062116,46.5717635432,45.8825933321,46.0129768855,961843.0190784904,5295.0
2018-01-11,PCAR,NASDAQ,46.1681954015,47.0187928693,46.0626468107,46.919453019,1320509.3397453302,5510.0
2018-01-12,PCAR,NASDAQ,47.006375388,47.5030746392,46.8449481313,47.4347784922,943139.5284302358,5549.0
2018-01-16,PCAR,NASDAQ,47.5092833799,47.6831281178,46.8759918345,47.1678026446,1539102.7304486348,8904.0
2018-01-17,PCAR,NASDAQ,47.4782396766,47.7017543397,47.0436278318,47.5217008611,915247.0423764788,5959.0
2018-01-18,PCAR,NASDAQ,47.4347784922,47.9687301872,47.3478561232,47.4347784922,908753.5456232271,5095.0
2018-01-19,PCAR,NASDAQ,47.6024144895,48.1984535909,47.4471959734,48.1239487032,1295763.852118074,4526.0
2018-01-22,PCAR,NASDAQ,48.1301574439,48.266749738,47.7265893023,48.2046623316,1122044.4389777805,4539.0
2018-01-23,PCAR,NASDAQ,48.0059826311,48.1922448503,47.6334581927,48.0308175936,590800.2045998977,3388.0
2018-01-24,PCAR,NASDAQ,48.2170798128,48.6579003983,48.1425749252,48.6082304732,1042529.4787352607,5622.0
2018-01-25,PCAR,NASDAQ,48.6827353609,48.7882839518,47.8445553744,47.9438952247,1080443.45977827,6015.0
2018-01-26,PCAR,NASDAQ,48.1736186284,48.9186675052,47.8942252996,48.8689975801,1275080.3624598188,6650.0
2018-01-29,PCAR,NASDAQ,48.6765266202,49.4526192003,48.5833955106,49.0490510587,1810787.0946064526,8947.0
2018-01-30,PCAR,NASDAQ,47.4968658986,47.6396669333,44.7526025355,47.0250016099,2610939.194530403,15248.0
2018-01-31,PCAR,NASDAQ,47.3292299013,47.8010941899,45.9074282946,46.2923702143,1931399.0343004828,11008.0
2018-02-01,PCAR,NASDAQ,45.9633069604,46.5965985057,45.8950108134,46.3917100646,1279926.8600365699,7860.0
2018-02-02,PCAR,NASDAQ,46.1681954015,46.2799527331,45.0009521612,45.0754570488,1145738.4271307865,6913.0
2018-02-05,PCAR,NASDAQ,45.0754570488,45.1561706772,42.9582764905,42.9644852311,1752921.6235391882,10479.0
2018-02-06,PCAR,NASDAQ,41.8903731003,43.5791505545,41.7972419907,43.4922281856,1661000.1694999153,10657.0
2018-02-07,PCAR,NASDAQ,43.2811310038,43.8709613646,42.6230044959,42.6478394585,1836347.0818264592,11669.0
2018-02-08,PCAR,NASDAQ,42.5733345708,42.9582764905,41.586144809,41.586144809,1588847.2055763972,10827.0
2018-02-09,PCAR,NASDAQ,41.9400430255,42.2628975388,40.549285122,41.9089993223,1675913.162043419,9563.0
2018-02-12,PCAR,NASDAQ,42.2194363543,42.8154754558,42.0642178383,42.3684461297,1413014.2934928532,8341.0
2018-02-13,PCAR,NASDAQ,42.0580090976,42.3870723516,41.7227371031,42.3063587232,857281.0713594643,5499.0
2018-02-14,PCAR,NASDAQ,41.9089993223,43.0451988594,41.9089993223,42.914815306,1031220.9843895078,7019.0
2018-02-15,PCAR,NASDAQ,43.1445387097,43.2811310038,42.2380625762,42.827892937,936734.5316327341,5805.0
2018-02-16,PCAR,NASDAQ,42.6602569397,43.156956191,42.3994898329,42.7037181242,1427298.7863506067,8075.0
2018-02-20,PCAR,NASDAQ,42.4615772393,42.9458590092,42.3436111671,42.8341016777,1194102.9029485486,6994.0
2018-02-21,PCAR,NASDAQ,42.9458590092,43.7716215144,42.8837716028,42.9769027124,1170147.9149260425,6246.0
2018-02-22,PCAR,NASDAQ,43.2811310038,44.01997114,43.1879998942,43.709534108,1335096.8324515838,8489.0
2018-02-23,PCAR,NASDAQ,44.0634323245,44.2869469875,43.7343690705,44.2807382469,1255496.3722518138,8515.0
2018-02-26,PCAR,NASDAQ,44.5042529099,44.6160102415,43.9765099555,44.4235392816,1022691.9886540057,5898.0
2018-02-27,PCAR,NASDAQ,44.417330541,44.951282236,44.1131022496,44.2248595811,1974095.0129524935,10488.0
2018-02-28,PCAR,NASDAQ,44.4670004661,44.8271074232,44.1193109902,44.4483742442,2734245.1328774337,13009.0
2018-03-01,PCAR,NASDAQ,44.4794179474,44.4794179474,42.8403104183,42.8651453809,3439763.78011811,19799.0
2018-03-02,PCAR,NASDAQ,42.6788831617,42.8341016777,41.275707777,41.7165283624,1752930.6235346883,9132.0
2018-03-05,PCAR,NASDAQ,41.430926293,42.8216841964,41.3998825898,42.7223443462,2009346.4953267523,10241.0
2018-03-06,PCAR,NASDAQ,43.5170631481,43.8026652176,43.0762425627,43.4053058166,1440534.77973261,7800.0
2018-03-07,PCAR,NASDAQ,42.9520677498,43.1383299691,42.1946013917,42.8837716028,1225824.8870875565,7221.0
2018-03-08,PCAR,NASDAQ,42.6850919023,42.827892937,41.9462517661,42.3187762045,2244418.877790561,12501.0
2018-03-09,PCAR,NASDAQ,42.5547083489,42.9334415279,42.3436111671,42.8837716028,2938293.0308534848,15402.0
2018-03-12,PCAR,NASDAQ,43.001737675,43.001737675,41.8469119159,42.0580090976,1935143.0324284837,10068.0
2018-03-13,PCAR,NASDAQ,42.27531502,42.5360821269,41.6171885122,41.8344944346,1518372.7408136295,9350.0
2018-03-14,PCAR,NASDAQ,41.9089993223,42.0393828757,41.0584018545,41.1949941486,1199321.4003392998,7309.0
2018-03-15,PCAR,NASDAQ,41.2198291112,41.5364748838,41.1639504454,41.4868049587,1349231.3253843372,9342.0
2018-03-16,PCAR,NASDAQ,41.5054311806,42.27531502,41.4495525149,42.0580090976,6085756.457121772,7155.0
2018-03-19,PCAR,NASDAQ,40.9280183011,41.3626301459,40.6424162316,41.0708193358,1473869.2630653684,9079.0
2018-03-20,PCAR,NASDAQ,41.2384553331,41.586144809,41.1266980016,41.1577417048,945149.5274252363,5053.0
2018-03-21,PCAR,NASDAQ,41.1639504454,41.8655381378,41.0894455577,41.4868049587,841802.5790987104,4498.0
2018-03-22,PCAR,NASDAQ,40.9963144481,41.0956542984,39.9222023174,39.9346197986,1266741.8666290666,7073.0
2018-03-23,PCAR,NASDAQ,40.1022557959,40.4747802344,39.0095174432,39.0778135903,1446663.7766681116,7450.0
2018-03-26,PCAR,NASDAQ,39.841488689,40.4126928279,39.617974026,40.3692316435,1268573.3657133172,6754.0
2018-03-27,PCAR,NASDAQ,40.5120326782,40.704503638,39.4937992132,39.6614352105,1354272.8228635886,8902.0
2018-03-28,PCAR,NASDAQ,39.773192542,40.3443966809,39.6117652853,40.0463771302,1462338.7688306156,9098.0
2018-03-29,PCAR,NASDAQ,40.3009354964,41.3502126646,40.3009354964,41.0832368171,1628426.185786907,8915.0
2018-04-02,PCAR,NASDAQ,40.9528532637,40.9590620043,39.3385806972,39.9904984644,1465584.7672076165,7806.0
2018-04-03,PCAR,NASDAQ,40.1891781649,40.8535134134,39.9159935767,40.7976347476,1404900.7975496012,8638.0
2018-04-04,PCAR,NASDAQ,40.0277509082,41.9524605068,39.9718722425,41.8034507314,2135998.932000534,12309.0
2018-04-05,PCAR,NASDAQ,42.1263052447,42.8527278996,41.8841643597,42.4305335361,1342487.3287563357,8143.0
2018-04-06,PCAR,NASDAQ,42.1759751698,42.5919607927,40.7355473412,41.1391154829,1395960.802019599,7982.0
2018-04-09,PCAR,NASDAQ,41.4930136994,41.5178486619,40.62689438,40.6858774161,1370910.8145445928,7701.0
2018-04-10,PCAR,NASDAQ,41.5364748838,42.2628975388,41.2322465925,42.0580090976,1431710.284144858,6363.0
2018-04-11,PCAR,NASDAQ,41.6296059935,42.0145479132,41.5054311806,41.6171885122,851641.0741794629,5006.0
2018-04-12,PCAR,NASDAQ,41.8034507314,42.6105870146,41.8034507314,42.3311936858,847073.5764632118,4828.0
2018-04-13,PCAR,NASDAQ,42.6416307178,42.6416307178,41.9338342848,42.138722726,869056.0654719672,5696.0
2018-04-16,PCAR,NASDAQ,42.5609170895,43.3183834476,42.4056985735,43.1631649316,1070684.4646577677,6376.0
2018-04-17,PCAR,NASDAQ,43.4611844824,43.622611739,43.1259124878,43.2997572257,936232.031883984,5789.0
2018-04-18,PCAR,NASDAQ,43.7343690705,44.4235392816,43.5325849997,44.0075536587,1345613.3271933363,8331.0
2018-04-19,PCAR,NASDAQ,43.7219515892,43.9640924742,42.8899803434,43.2376698193,1573926.7130366436,9637.0
2018-04-20,PCAR,NASDAQ,43.3680533727,43.4736019636,42.7285530868,42.9520677498,1231932.884033558,6214.0
2018-04-23,PCAR,NASDAQ,42.9955289343,43.3990970759,42.8775628622,43.0948687846,1217960.3910198044,8336.0
2018-04-24,PCAR,NASDAQ,43.5294806294,44.330408172,39.4068768442,40.3071442371,2157208.9213955393,14093.0
2018-04-25,PCAR,NASDAQ,40.0712120927,40.8410959321,39.6366002479,40.2947267558,2060901.4695492652,10618.0
2018-04-26,PCAR,NASDAQ,40.3878578654,40.3878578654,39.375833141,39.8973673548,1710335.1448324276,7069.0
2018-04-27,PCAR,NASDAQ,39.8539061703,40.2015956462,39.686270173,39.9904984644,877384.0613079694,5443.0
2018-04-30,PCAR,NASDAQ,40.2015956462,40.2636830526,39.5186341757,39.531051657,1411995.794002103,7097.0
2018-05-01,PCAR,NASDAQ,39.4255030661,39.5558866196,38.4879832294,39.4751729913,1211669.3941653029,7833.0
2018-05-02,PCAR,NASDAQ,38.6494104861,39.3013282533,38.0595801253,38.599740561,1706322.6468386767,8258.0
2018-05-03,PCAR,NASDAQ,38.4010608605,39.0157261839,37.4759585051,38.8915513711,1330467.8347660827,9137.0
2018-05-04,PCAR,NASDAQ,38.6307842642,39.841488689,38.3203472322,39.6117652853,1182197.4089012956,6634.0
2018-05-07,PCAR,NASDAQ,39.6986876543,40.2202218681,39.6986876543,40.0463771302,1043099.4784502607,6186.0
2018-05-08,PCAR,NASDAQ,40.015333427,40.170551943,39.5807215821,39.8911586142,867347.5663262168,5446.0
2018-05-09,PCAR,NASDAQ,40.0898383146,40.1953869055,39.4068768442,39.7669838014,1088955.9555220222,6780.0
2018-05-10,PCAR,NASDAQ,39.9222023174,39.996707205,39.5434691383,39.5869303228,1066530.9667345167,5808.0
2018-05-11,PCAR,NASDAQ,39.6428089885,39.9842897238,39.2268233656,39.6055565447,1121841.9390790304,5631.0
2018-05-14,PCAR,NASDAQ,39.4192943255,39.6800614324,39.1461097373,39.2330321063,1042640.4786797606,6298.0
2018-05-15,PCAR,NASDAQ,38.997099962,39.5217385461,38.9598475181,39.4379205474,1049093.4754532622,5694.0
2018-05-16,PCAR,NASDAQ,39.4813817319,39.9097848361,39.4379205474,39.6800614324,675773.662113169,3779.0
2018-05-17,PCAR,NASDAQ,39.6366002479,40.3009354964,39.4875904725,39.9159935767,776534.6117326941,4382.0
2018-05-18,PCAR,NASDAQ,40.0215421676,40.5368676408,39.8570105406,40.3630229028,849236.5753817123,3945.0
2018-05-21,PCAR,NASDAQ,40.6486249723,41.2943339989,40.5989550472,40.9838969669,702659.6486701757,4054.0
2018-05-22,PCAR,NASDAQ,41.1329067422,41.4371350336,40.791426007,40.8162609696,868981.0655094673,4827.0
2018-05-23,PCAR,NASDAQ,40.5058239376,40.7107123787,39.928411058,40.4126928279,754555.1227224387,4288.0
2018-05-24,PCAR,NASDAQ,40.4623627531,40.704503638,40.0650033521,40.4996151969,839654.5801727099,4698.0
2018-05-25,PCAR,NASDAQ,40.4499452718,40.5989550472,39.9346197986,40.1332994991,540440.7297796351,2931.0
2018-05-29,PCAR,NASDAQ,39.7669838014,40.0277509082,39.1647359592,39.4317118068,828463.0857684572,4544.0
2018-05-30,PCAR,NASDAQ,39.5931390634,40.1084645366,39.4503380287,39.9035760954,723287.6383561809,4283.0
2018-05-31,PCAR,NASDAQ,39.3013282533,39.5993478041,38.2768860477,38.6369930048,2918223.0408884794,9172.0
2018-06-01,PCAR,NASDAQ,38.8853426304,39.3509981784,38.8853426304,39.0964398122,947753.526123237,5453.0
2018-06-04,PCAR,NASDAQ,39.1461097373,39.5248429164,38.9722649994,39.1647359592,736612.1316939341,3927.0
2018-06-05,PCAR,NASDAQ,39.9222023174,40.1767606836,39.4379205474,39.9904984644,1447019.2764903617,7093.0
2018-06-06,PCAR,NASDAQ,39.9656635018,40.6672511942,39.8725323922,40.6610424536,1270049.3649753174,5068.0
2018-06-07,PCAR,NASDAQ,40.6548337129,40.7727997851,40.1581344617,40.3443966809,968404.0157979921,4904.0
2018-06-08,PCAR,NASDAQ,40.4375277905,40.6051637878,40.1829694243,40.5182414188,695465.6522671739,3739.0
2018-06-11,PCAR,NASDAQ,40.4189015686,40.7976347476,40.3692316435,40.7293386006,606002.6969986515,2881.0
2018-06-12,PCAR,NASDAQ,40.72312986,40.9031833385,40.3754403841,40.480988975,799201.1003994498,3638.0
2018-06-13,PCAR,NASDAQ,40.567911344,40.567911344,39.7235226169,39.7421488388,712697.6436511781,3984.0
2018-06-14,PCAR,NASDAQ,39.8352799484,40.1829694243,39.4689642506,39.5869303228,751682.6241586879,4422.0
2018-06-15,PCAR,NASDAQ,39.6924789137,39.9532460206,38.8418814459,39.7359400982,3065090.9674545163,6115.0
2018-06-18,PCAR,NASDAQ,39.4317118068,39.7421488388,39.1585272186,39.4751729913,747899.6260501869,4781.0
2018-06-19,PCAR,NASDAQ,39.0343524058,39.133692256,38.5376531546,38.9598475181,1192139.403930298,5418.0
2018-06-20,PCAR,NASDAQ,39.0778135903,39.133692256,38.7363328551,38.8108377427,885754.0571229714,5972.0
2018-06-21,PCAR,NASDAQ,38.6990804112,38.6990804112,37.8546916841,38.1899636787,1105869.9470650265,5304.0
2018-06-22,PCAR,NASDAQ,38.5500706358,38.8108377427,38.3513909354,38.5624881171,1481930.2590348704,4494.0
2018-06-25,PCAR,NASDAQ,38.3762258979,39.0405611464,38.0068058298,38.581114339,1683074.1584629207,10437.0
2018-06-26,PCAR,NASDAQ,38.5935318203,38.8108377427,38.3762258979,38.5935318203,1150878.9245605378,6430.0
