date,code,exchange,open,high,low,close,volume,count_trx
2018-12-21,BIIB,NASDAQ,291.32,296.24,280.4,280.6,1443498.0,10759.0
2018-12-24,BIIB,NASDAQ,281.18,286.75,278.5,278.5,373145.0,4797.0
2018-12-26,BIIB,NASDAQ,279.46,295.2,279.46,295.17,559848.0,6995.0
2018-12-27,BIIB,NASDAQ,290.19,294.43,283.65,294.41,517997.0,6795.0
2018-12-28,BIIB,NASDAQ,294.5,298.24,292.7,293.52,368039.0,5143.0
2018-12-31,BIIB,NASDAQ,294.56,302.48,294.29,300.92,486758.0,6129.0
2019-01-02,BIIB,NASDAQ,296.84,307.13,296.54,304.69,485221.0,6883.0
2019-01-03,BIIB,NASDAQ,306.76,316.45,305.92,307.0,825988.0,10665.0
2019-01-04,BIIB,NASDAQ,311.8,323.54,310.0,318.33,564845.0,8279.0
2019-01-07,BIIB,NASDAQ,319.28,326.98,317.86,322.4,532171.0,5462.0
2019-01-08,BIIB,NASDAQ,324.53,325.9,320.47,324.44,428807.0,6337.0
2019-01-09,BIIB,NASDAQ,325.76,330.68,324.52,326.63,385967.0,5733.0
2019-01-10,BIIB,NASDAQ,325.62,331.34,324.24,331.19,329804.0,4219.0
2019-01-11,BIIB,NASDAQ,329.4,333.57,328.58,333.21,471079.0,5107.0
2019-01-14,BIIB,NASDAQ,331.28,331.52,327.815,330.42,391236.0,4526.0
2019-01-15,BIIB,NASDAQ,330.67,337.92,328.93,337.54,439934.0,5607.0
2019-01-16,BIIB,NASDAQ,337.43,339.96,330.08,332.03,470532.0,6726.0
2019-01-17,BIIB,NASDAQ,331.24,339.91,330.33,338.34,386381.0,6321.0
2019-01-18,BIIB,NASDAQ,340.33,340.5,334.94,337.42,622852.0,6588.0
2019-01-22,BIIB,NASDAQ,335.05,340.2,334.0,338.96,542543.0,6282.0
2019-01-23,BIIB,NASDAQ,340.46,343.75,333.35,337.22,343516.0,4390.0
2019-01-24,BIIB,NASDAQ,336.91,337.21,332.0,332.87,437502.0,6060.0
2019-01-25,BIIB,NASDAQ,334.88,337.36,333.59,336.77,405671.0,6034.0
2019-01-28,BIIB,NASDAQ,335.19,335.19,327.01,330.01,427502.0,6323.0
2019-01-29,BIIB,NASDAQ,327.14,335.06,326.08,334.48,528377.0,10278.0
2019-01-30,BIIB,NASDAQ,326.2,330.52,321.55,327.86,691057.0,10308.0
2019-01-31,BIIB,NASDAQ,328.24,334.24,326.54,333.78,513258.0,7223.0
2019-02-01,BIIB,NASDAQ,333.75,333.75,326.08,330.91,512468.0,6371.0
2019-02-04,BIIB,NASDAQ,331.37,334.11,326.61,334.07,364163.0,5002.0
2019-02-05,BIIB,NASDAQ,334.33,338.8,333.52,336.99,616216.0,6241.0
2019-02-06,BIIB,NASDAQ,337.47,337.84,331.66,333.24,418024.0,5467.0
2019-02-07,BIIB,NASDAQ,323.33,325.03,307.03,308.73,1050892.0,15323.0
2019-02-08,BIIB,NASDAQ,307.11,316.51,305.8,315.12,572536.0,8795.0
2019-02-11,BIIB,NASDAQ,316.12,317.61,314.92,316.87,468383.0,4790.0
2019-02-12,BIIB,NASDAQ,319.24,320.22,316.95,319.43,507799.0,6387.0
2019-02-13,BIIB,NASDAQ,321.0,323.66,319.29,321.54,442696.0,6287.0
2019-02-14,BIIB,NASDAQ,321.0,325.78,318.63,324.71,434070.0,5319.0
2019-02-15,BIIB,NASDAQ,328.09,333.19,324.74,332.87,546674.0,6740.0
2019-02-19,BIIB,NASDAQ,330.83,335.9,330.83,333.0,473696.0,5574.0
2019-02-20,BIIB,NASDAQ,332.37,335.3,331.9,335.16,342661.0,5760.0
2019-02-21,BIIB,NASDAQ,329.97,331.46,320.44,321.17,560261.0,8826.0
2019-02-22,BIIB,NASDAQ,321.19,325.37,320.45,325.33,472004.0,7097.0
2019-02-25,BIIB,NASDAQ,327.95,331.75,326.7,327.48,283883.0,5238.0
2019-02-26,BIIB,NASDAQ,327.23,329.09,325.44,327.62,329216.0,4739.0
2019-02-27,BIIB,NASDAQ,326.53,330.0,325.57,328.89,259451.0,4239.0
2019-02-28,BIIB,NASDAQ,327.64,329.78,326.53,328.01,360169.0,4953.0
2019-03-01,BIIB,NASDAQ,331.29,335.16,330.24,334.1,380754.0,6117.0
2019-03-04,BIIB,NASDAQ,334.91,336.0,324.51,327.26,414606.0,8486.0
2019-03-05,BIIB,NASDAQ,327.75,330.08,325.17,326.87,445387.0,5972.0
2019-03-06,BIIB,NASDAQ,327.49,328.41,317.84,317.97,358681.0,7267.0
2019-03-07,BIIB,NASDAQ,317.11,317.96,314.29,315.29,439738.0,7484.0
2019-03-08,BIIB,NASDAQ,313.23,313.33,305.94,307.93,574280.0,10087.0
2019-03-11,BIIB,NASDAQ,308.28,312.14,307.5,311.46,474345.0,7680.0
2019-03-12,BIIB,NASDAQ,313.08,315.28,311.45,312.72,544859.0,7277.0
2019-03-13,BIIB,NASDAQ,313.12,321.165,312.4,320.56,474815.0,7628.0
2019-03-14,BIIB,NASDAQ,321.53,323.3,318.78,321.52,443730.0,6927.0
2019-03-15,BIIB,NASDAQ,321.96,330.1,321.96,329.87,1325499.0,8429.0
2019-03-18,BIIB,NASDAQ,328.55,329.92,324.28,325.645,481258.0,5897.0
2019-03-19,BIIB,NASDAQ,326.26,327.69,322.42,323.76,428032.0,7161.0
2019-03-20,BIIB,NASDAQ,323.67,325.0,320.22,320.59,399269.0,6048.0
2019-03-21,BIIB,NASDAQ,229.99,235.77,224.63,226.88,5964721.0,72300.0
2019-03-22,BIIB,NASDAQ,225.0,226.8,216.49,216.71,2774114.0,33448.0
2019-03-25,BIIB,NASDAQ,220.02,221.86,216.13,220.26,1855293.0,22917.0
2019-03-26,BIIB,NASDAQ,221.92,233.71,221.86,232.91,1876104.0,21868.0
2019-03-27,BIIB,NASDAQ,232.67,237.71,227.16,229.95,1318783.0,18100.0
2019-03-28,BIIB,NASDAQ,230.98,236.24,230.47,232.82,878406.0,11718.0
2019-03-29,BIIB,NASDAQ,235.59,237.1,233.07,236.38,1049684.0,12794.0
2019-04-01,BIIB,NASDAQ,239.1,239.44,232.24,232.49,1195653.0,15590.0
2019-04-02,BIIB,NASDAQ,232.35,237.55,232.35,233.27,1238091.0,13323.0
2019-04-03,BIIB,NASDAQ,235.0,235.0,228.5,231.4,1187161.0,15188.0
2019-04-04,BIIB,NASDAQ,231.4,236.79,231.08,235.04,892026.0,12856.0
2019-04-05,BIIB,NASDAQ,235.47,244.07,235.31,241.72,1082317.0,14299.0
2019-04-08,BIIB,NASDAQ,241.83,243.0,238.43,239.74,760474.0,10856.0
2019-04-09,BIIB,NASDAQ,239.25,239.25,235.74,237.58,745284.0,8567.0
2019-04-10,BIIB,NASDAQ,237.65,241.86,235.75,240.28,526205.0,6559.0
2019-04-11,BIIB,NASDAQ,240.52,240.56,231.05,233.83,778808.0,11454.0
2019-04-12,BIIB,NASDAQ,235.0,236.66,233.61,234.5,687811.0,8967.0
2019-04-15,BIIB,NASDAQ,235.04,235.85,231.58,232.37,758613.0,9541.0
2019-04-16,BIIB,NASDAQ,232.17,233.44,227.45,228.72,753536.0,9983.0
2019-04-17,BIIB,NASDAQ,229.77,231.83,225.38,227.18,756115.0,12724.0
2019-04-18,BIIB,NASDAQ,227.28,227.8,221.56,226.39,1219471.0,9656.0
2019-04-22,BIIB,NASDAQ,226.99,232.18,226.99,228.81,550790.0,8806.0
2019-04-23,BIIB,NASDAQ,228.27,233.34,226.75,230.21,792494.0,10553.0
2019-04-24,BIIB,NASDAQ,232.02,232.4,223.46,224.4,1021245.0,13766.0
2019-04-25,BIIB,NASDAQ,224.03,232.11,223.1,229.89,820591.0,11502.0
2019-04-26,BIIB,NASDAQ,230.25,231.4,226.69,230.53,683647.0,7045.0
2019-04-29,BIIB,NASDAQ,230.96,231.63,228.12,229.38,550969.0,7605.0
2019-04-30,BIIB,NASDAQ,229.67,231.33,226.53,229.24,767499.0,10570.0
2019-05-01,BIIB,NASDAQ,228.97,232.43,228.0,229.5,692358.0,10516.0
2019-05-02,BIIB,NASDAQ,229.83,234.45,229.24,230.52,830345.0,12850.0
2019-05-03,BIIB,NASDAQ,232.77,234.1,230.6,231.18,801930.0,11382.0
2019-05-06,BIIB,NASDAQ,228.95,236.66,227.5,236.07,904130.0,11497.0
2019-05-07,BIIB,NASDAQ,233.35,238.0,227.7,229.02,1091805.0,16041.0
2019-05-08,BIIB,NASDAQ,229.25,232.53,227.75,230.98,854229.0,10975.0
2019-05-09,BIIB,NASDAQ,229.17,229.52,224.34,228.47,848326.0,12334.0
2019-05-10,BIIB,NASDAQ,227.68,228.48,222.6,226.23,677004.0,11253.0
2019-05-13,BIIB,NASDAQ,222.99,226.91,222.14,225.66,753924.0,12220.0
2019-05-14,BIIB,NASDAQ,225.88,230.41,225.41,229.18,842471.0,11793.0
2019-05-15,BIIB,NASDAQ,228.8,232.04,227.17,230.59,670873.0,9909.0
2019-05-16,BIIB,NASDAQ,230.46,232.76,229.9,230.87,649543.0,8858.0
2019-05-17,BIIB,NASDAQ,229.5,231.97,228.14,229.28,733878.0,11134.0
2019-05-20,BIIB,NASDAQ,228.18,231.96,226.66,230.76,658105.0,11244.0
2019-05-21,BIIB,NASDAQ,230.07,234.49,228.81,232.92,687832.0,10610.0
2019-05-22,BIIB,NASDAQ,231.92,236.88,230.05,235.04,721191.0,9942.0
2019-05-23,BIIB,NASDAQ,232.94,233.22,227.46,229.11,854346.0,13418.0
2019-05-24,BIIB,NASDAQ,229.73,230.47,225.82,227.06,689125.0,10709.0
2019-05-28,BIIB,NASDAQ,227.79,230.14,225.09,225.54,900258.0,9268.0
2019-05-29,BIIB,NASDAQ,223.64,224.49,221.27,223.4,655426.0,11598.0
2019-05-30,BIIB,NASDAQ,223.01,224.87,221.13,223.78,451133.0,8006.0
2019-05-31,BIIB,NASDAQ,221.71,223.31,219.2,219.29,736053.0,11630.0
2019-06-03,BIIB,NASDAQ,220.31,226.58,219.9,223.37,742185.0,13062.0
2019-06-04,BIIB,NASDAQ,224.51,229.25,224.51,227.0,680943.0,10958.0
2019-06-05,BIIB,NASDAQ,227.12,227.55,224.48,226.09,648442.0,9614.0
2019-06-06,BIIB,NASDAQ,225.18,228.13,223.85,224.35,762408.0,10555.0
2019-06-07,BIIB,NASDAQ,226.05,228.87,224.07,227.23,687611.0,11561.0
2019-06-10,BIIB,NASDAQ,227.52,230.54,226.5,228.4,682997.0,8957.0
2019-06-11,BIIB,NASDAQ,229.5,232.72,228.78,229.08,637281.0,9104.0
2019-06-12,BIIB,NASDAQ,228.29,231.6,228.01,230.43,555853.0,7722.0
2019-06-13,BIIB,NASDAQ,231.05,233.7,229.77,231.26,529679.0,8166.0
2019-06-14,BIIB,NASDAQ,230.49,231.36,227.0,227.67,660114.0,10276.0
2019-06-17,BIIB,NASDAQ,228.76,232.95,227.66,231.78,712030.0,10219.0
2019-06-18,BIIB,NASDAQ,233.95,237.61,232.55,233.01,737704.0,9746.0
2019-06-19,BIIB,NASDAQ,232.61,234.33,231.86,233.89,590841.0,9703.0
2019-06-20,BIIB,NASDAQ,236.26,237.0,233.89,234.97,744182.0,10604.0
2019-06-21,BIIB,NASDAQ,234.67,239.14,232.71,239.09,1895512.0,10952.0
2019-06-24,BIIB,NASDAQ,238.7,241.16,235.33,235.91,674604.0,9150.0
2019-06-25,BIIB,NASDAQ,236.4,245.18,235.99,240.29,853742.0,13088.0
2019-06-26,BIIB,NASDAQ,241.45,242.68,235.92,238.07,793348.0,10780.0
2019-06-27,BIIB,NASDAQ,237.91,240.92,237.91,239.77,587596.0,8642.0
2019-06-28,BIIB,NASDAQ,235.49,237.08,233.46,233.87,1249557.0,12110.0
2019-07-01,BIIB,NASDAQ,236.59,238.0,234.13,235.49,523441.0,7592.0
2019-07-02,BIIB,NASDAQ,236.26,236.44,233.79,236.37,516332.0,6973.0
2019-07-03,BIIB,NASDAQ,237.0,238.69,236.355,238.27,275063.0,3633.0
2019-07-05,BIIB,NASDAQ,236.91,238.91,233.23,234.25,425645.0,6698.0
2019-07-08,BIIB,NASDAQ,233.74,233.76,228.03,230.84,695306.0,10164.0
2019-07-09,BIIB,NASDAQ,229.49,234.35,229.15,234.22,589357.0,4582.0
2019-07-10,BIIB,NASDAQ,233.88,235.98,229.5,232.43,463264.0,6130.0
2019-07-11,BIIB,NASDAQ,231.8,232.05,227.27,231.6,622289.0,6965.0
2019-07-12,BIIB,NASDAQ,231.75,233.32,230.76,231.42,424309.0,7477.0
2019-07-15,BIIB,NASDAQ,232.53,234.35,229.93,233.62,396639.0,5427.0
2019-07-16,BIIB,NASDAQ,234.3,235.0,231.06,231.55,464808.0,6773.0
2019-07-17,BIIB,NASDAQ,231.53,231.86,229.37,229.44,330035.0,4859.0
2019-07-18,BIIB,NASDAQ,229.85,232.34,229.0,232.23,397426.0,6148.0
2019-07-19,BIIB,NASDAQ,232.86,234.095,231.2,231.27,478208.0,6550.0
2019-07-22,BIIB,NASDAQ,232.52,235.21,231.4,232.48,434699.0,6232.0
2019-07-23,BIIB,NASDAQ,239.0,246.99,238.32,243.88,1041975.0,13834.0
2019-07-24,BIIB,NASDAQ,244.7,245.9,239.19,241.24,596886.0,8895.0
2019-07-25,BIIB,NASDAQ,241.32,241.5,237.39,238.21,343513.0,5317.0
2019-07-26,BIIB,NASDAQ,233.91,238.45,232.65,238.21,587673.0,7653.0
2019-07-29,BIIB,NASDAQ,238.21,239.3,235.96,237.11,341453.0,5688.0
2019-07-30,BIIB,NASDAQ,237.33,242.6,236.315,241.51,530366.0,7467.0
2019-07-31,BIIB,NASDAQ,239.76,241.42,235.28,237.82,509284.0,7586.0
2019-08-01,BIIB,NASDAQ,238.76,245.26,236.53,243.06,634816.0,10102.0
2019-08-02,BIIB,NASDAQ,242.12,242.87,239.33,242.27,472875.0,8041.0
2019-08-05,BIIB,NASDAQ,240.35,240.86,234.21,235.21,600248.0,7913.0
2019-08-06,BIIB,NASDAQ,236.45,240.99,232.3,240.17,548908.0,8007.0
2019-08-07,BIIB,NASDAQ,238.17,238.31,233.07,237.58,544818.0,7464.0
2019-08-08,BIIB,NASDAQ,238.16,239.63,235.78,238.23,680496.0,7371.0
2019-08-09,BIIB,NASDAQ,237.84,237.95,234.5,235.8,390359.0,6507.0
2019-08-12,BIIB,NASDAQ,234.09,235.53,229.45,230.96,438114.0,6761.0
2019-08-13,BIIB,NASDAQ,230.83,234.74,230.5,233.23,439301.0,7002.0
2019-08-14,BIIB,NASDAQ,229.71,230.54,226.02,226.72,642613.0,8202.0
2019-08-15,BIIB,NASDAQ,227.08,228.5,226.53,227.63,384748.0,6124.0
2019-08-16,BIIB,NASDAQ,229.39,232.87,227.64,231.68,431257.0,6091.0
2019-08-19,BIIB,NASDAQ,233.37,236.61,233.26,235.72,476182.0,6723.0
2019-08-20,BIIB,NASDAQ,235.09,235.55,230.75,231.28,383343.0,6494.0
2019-08-21,BIIB,NASDAQ,232.8,233.73,231.68,233.18,351192.0,5900.0
2019-08-22,BIIB,NASDAQ,233.42,233.6,229.77,232.06,300520.0,4594.0
2019-08-23,BIIB,NASDAQ,231.26,231.47,225.11,225.85,619349.0,9258.0
2019-08-26,BIIB,NASDAQ,227.32,227.99,222.96,223.76,385317.0,6698.0
2019-08-27,BIIB,NASDAQ,225.0,225.54,219.83,220.79,623498.0,7520.0
2019-08-28,BIIB,NASDAQ,220.55,223.44,219.0,221.07,437274.0,6865.0
2019-08-29,BIIB,NASDAQ,223.1,223.75,219.8,220.16,419159.0,6279.0
2019-08-30,BIIB,NASDAQ,220.73,221.67,218.0,219.75,497241.0,7594.0
2019-09-03,BIIB,NASDAQ,218.15,219.81,216.11,217.44,609767.0,10337.0
2019-09-04,BIIB,NASDAQ,218.75,219.38,215.81,219.29,521321.0,8836.0
2019-09-05,BIIB,NASDAQ,220.44,225.4,220.44,223.96,696613.0,10695.0
2019-09-06,BIIB,NASDAQ,224.46,227.27,222.77,224.57,546654.0,8830.0
2019-09-09,BIIB,NASDAQ,225.58,231.06,224.51,230.0,695886.0,12632.0
2019-09-10,BIIB,NASDAQ,230.25,234.8,230.25,233.0,687213.0,12344.0
2019-09-11,BIIB,NASDAQ,230.23,238.7,229.78,235.96,752259.0,12087.0
2019-09-12,BIIB,NASDAQ,236.31,236.31,226.07,232.31,756277.0,12789.0
2019-09-13,BIIB,NASDAQ,232.0,237.98,232.0,236.63,736176.0,13119.0
2019-09-16,BIIB,NASDAQ,236.17,240.49,234.83,236.12,667956.0,11044.0
2019-09-17,BIIB,NASDAQ,234.86,239.48,234.46,238.7,542014.0,9310.0
2019-09-18,BIIB,NASDAQ,239.36,239.52,233.37,235.17,793375.0,9659.0
2019-09-19,BIIB,NASDAQ,235.11,238.4,234.49,235.62,620425.0,8703.0
2019-09-20,BIIB,NASDAQ,235.43,242.21,234.31,238.79,2286306.0,10982.0
2019-09-23,BIIB,NASDAQ,238.58,242.67,237.74,239.96,659641.0,8890.0
2019-09-24,BIIB,NASDAQ,240.0,241.36,235.15,236.2,768825.0,10266.0
2019-09-25,BIIB,NASDAQ,236.2,239.15,235.71,235.9,591411.0,8417.0
2019-09-26,BIIB,NASDAQ,236.61,236.73,228.83,230.22,761824.0,11233.0
2019-09-27,BIIB,NASDAQ,231.28,233.24,228.15,230.22,618410.0,9965.0
2019-09-30,BIIB,NASDAQ,230.28,235.18,229.42,232.82,564261.0,8893.0
2019-10-01,BIIB,NASDAQ,232.76,234.0,224.71,227.2,706495.0,11699.0
2019-10-02,BIIB,NASDAQ,226.56,228.35,220.61,221.26,768161.0,13157.0
2019-10-03,BIIB,NASDAQ,221.7,223.41,219.75,222.5,768949.0,10755.0
2019-10-04,BIIB,NASDAQ,223.1,225.4,222.3,224.0,556192.0,8360.0
2019-10-07,BIIB,NASDAQ,224.99,229.74,224.68,226.99,711188.0,11056.0
2019-10-08,BIIB,NASDAQ,225.16,226.1,221.56,221.94,768709.0,9712.0
2019-10-09,BIIB,NASDAQ,223.15,224.15,221.93,222.13,533715.0,7924.0
2019-10-10,BIIB,NASDAQ,222.14,224.15,221.96,223.0,541589.0,7892.0
2019-10-11,BIIB,NASDAQ,225.44,227.47,221.0,223.21,960392.0,14029.0
2019-10-14,BIIB,NASDAQ,222.5,226.34,221.84,225.76,857137.0,8464.0
2019-10-15,BIIB,NASDAQ,225.41,228.305,225.19,226.06,682876.0,9500.0
2019-10-16,BIIB,NASDAQ,226.23,229.75,225.96,227.72,516901.0,8576.0
2019-10-17,BIIB,NASDAQ,227.85,228.93,223.48,225.6,764562.0,9138.0
2019-10-18,BIIB,NASDAQ,225.49,225.49,220.02,220.06,1177168.0,12515.0
2019-10-21,BIIB,NASDAQ,222.0,225.73,221.8,223.51,894952.0,11064.0
2019-10-22,BIIB,NASDAQ,310.0,318.0,279.26,281.87,5900325.0,79789.0
2019-10-23,BIIB,NASDAQ,285.24,286.65,275.91,278.82,1668952.0,24824.0
2019-10-24,BIIB,NASDAQ,278.21,287.03,278.16,285.68,904720.0,13873.0
2019-10-25,BIIB,NASDAQ,285.34,290.18,284.33,288.04,684155.0,10797.0
2019-10-28,BIIB,NASDAQ,283.76,295.97,283.76,295.54,820950.0,12551.0
2019-10-29,BIIB,NASDAQ,294.76,299.87,294.74,297.5,759943.0,12564.0
2019-10-30,BIIB,NASDAQ,302.51,306.91,299.16,299.89,706654.0,12364.0
2019-10-31,BIIB,NASDAQ,300.02,301.02,295.64,298.71,760784.0,12006.0
2019-11-01,BIIB,NASDAQ,299.79,303.72,298.58,299.2,525761.0,8388.0
2019-11-04,BIIB,NASDAQ,301.14,302.21,293.15,293.43,540491.0,8326.0
2019-11-05,BIIB,NASDAQ,293.75,295.03,288.82,292.18,495754.0,7882.0
2019-11-06,BIIB,NASDAQ,292.34,292.5,286.93,289.0,466699.0,7604.0
2019-11-07,BIIB,NASDAQ,289.52,290.35,285.64,286.87,560547.0,8445.0
2019-11-08,BIIB,NASDAQ,286.53,293.34,285.25,293.25,487415.0,9914.0
2019-11-11,BIIB,NASDAQ,292.48,294.92,290.9,294.14,347457.0,7050.0
2019-11-12,BIIB,NASDAQ,295.0,296.14,289.22,291.4,695234.0,9259.0
2019-11-13,BIIB,NASDAQ,290.25,290.25,280.975,281.89,640304.0,11488.0
2019-11-14,BIIB,NASDAQ,281.61,282.55,271.53,275.15,751594.0,14373.0
2019-11-15,BIIB,NASDAQ,278.25,283.94,277.11,282.27,764280.0,10398.0
2019-11-18,BIIB,NASDAQ,280.43,283.5,280.06,282.62,817592.0,10327.0
2019-11-19,BIIB,NASDAQ,282.11,290.64,280.51,285.43,880150.0,13525.0
2019-11-20,BIIB,NASDAQ,285.09,289.1,283.88,285.4,716679.0,10787.0
2019-11-21,BIIB,NASDAQ,285.35,289.14,283.76,288.46,600908.0,10591.0
2019-11-22,BIIB,NASDAQ,288.4,301.32,288.4,299.08,1153627.0,19672.0
2019-11-25,BIIB,NASDAQ,301.63,307.0,300.64,302.61,873353.0,14881.0
2019-11-26,BIIB,NASDAQ,302.32,307.35,302.32,302.99,1074857.0,11778.0
2019-11-27,BIIB,NASDAQ,303.61,303.88,298.87,303.35,610407.0,12744.0
2019-11-29,BIIB,NASDAQ,301.1,305.0,299.4,299.81,456988.0,7806.0
2019-12-02,BIIB,NASDAQ,292.35,296.37,290.28,292.39,739525.0,13351.0
2019-12-03,BIIB,NASDAQ,291.78,294.54,289.83,290.7,744319.0,11489.0
2019-12-04,BIIB,NASDAQ,290.15,293.13,284.36,289.52,748927.0,13081.0
2019-12-05,BIIB,NASDAQ,291.0,309.0,275.25,299.39,1732585.0,31369.0
2019-12-06,BIIB,NASDAQ,299.68,304.56,299.68,300.26,791141.0,12914.0
2019-12-09,BIIB,NASDAQ,300.27,304.32,295.46,295.55,785832.0,9749.0
2019-12-10,BIIB,NASDAQ,294.38,300.26,294.37,297.2,543034.0,8809.0
2019-12-11,BIIB,NASDAQ,296.82,299.29,292.06,292.23,640644.0,10381.0
2019-12-12,BIIB,NASDAQ,291.94,296.16,291.0,293.85,671505.0,13306.0
2019-12-13,BIIB,NASDAQ,298.0,304.0,294.89,296.83,875302.0,14149.0
2019-12-16,BIIB,NASDAQ,297.81,301.74,296.75,301.4,728051.0,9797.0
2019-12-17,BIIB,NASDAQ,301.86,301.93,296.35,297.11,649641.0,8648.0
2019-12-18,BIIB,NASDAQ,297.63,300.78,295.55,296.61,718466.0,9103.0
2019-12-19,BIIB,NASDAQ,297.27,298.76,295.05,297.58,628126.0,8696.0
2019-12-20,BIIB,NASDAQ,300.3,301.85,299.77,301.05,1882974.0,12458.0
2019-12-23,BIIB,NASDAQ,302.38,305.72,300.86,301.56,562575.0,8781.0
2019-12-24,BIIB,NASDAQ,301.64,304.62,301.56,304.07,263736.0,4481.0
2019-12-26,BIIB,NASDAQ,304.47,306.94,301.3,301.79,389560.0,5907.0
2019-12-27,BIIB,NASDAQ,302.85,303.05,299.49,300.09,432939.0,6174.0
2019-12-30,BIIB,NASDAQ,300.37,301.47,295.04,296.01,413277.0,7654.0
2019-12-31,BIIB,NASDAQ,295.28,297.34,293.08,296.73,360151.0,6336.0
2020-01-02,BIIB,NASDAQ,299.06,299.08,292.32,294.24,421106.0,6935.0
2020-01-03,BIIB,NASDAQ,290.77,292.68,290.34,290.85,330882.0,5284.0
2020-01-06,BIIB,NASDAQ,290.24,291.0,288.27,290.82,466150.0,6561.0
2020-01-07,BIIB,NASDAQ,290.57,291.81,287.99,290.09,337692.0,7568.0
2020-01-08,BIIB,NASDAQ,288.88,294.19,287.92,292.66,459243.0,7714.0
2020-01-09,BIIB,NASDAQ,293.99,296.57,292.38,294.3,384568.0,7122.0
2020-01-10,BIIB,NASDAQ,294.64,298.74,294.53,296.51,494588.0,8060.0
2020-01-13,BIIB,NASDAQ,294.81,295.39,290.88,293.9,596323.0,8540.0
2020-01-14,BIIB,NASDAQ,294.1,306.33,291.43,298.97,754414.0,10903.0
2020-01-15,BIIB,NASDAQ,298.94,300.36,292.42,293.09,622325.0,9168.0
2020-01-16,BIIB,NASDAQ,294.49,294.8,284.28,286.14,762044.0,10800.0
2020-01-17,BIIB,NASDAQ,287.32,287.91,284.93,285.5,804861.0,6667.0
2020-01-21,BIIB,NASDAQ,286.54,287.63,282.83,287.19,653041.0,7482.0
2020-01-22,BIIB,NASDAQ,288.17,290.79,287.62,288.1,437362.0,6196.0
2020-01-23,BIIB,NASDAQ,287.23,287.67,281.21,284.21,708937.0,8974.0
2020-01-24,BIIB,NASDAQ,284.21,284.7,277.36,278.14,481190.0,8818.0
2020-01-27,BIIB,NASDAQ,278.14,282.33,276.27,281.14,517082.0,6537.0
2020-01-28,BIIB,NASDAQ,283.96,284.05,280.8,281.95,373987.0,6443.0
2020-01-29,BIIB,NASDAQ,282.05,283.38,279.74,282.52,488940.0,8270.0
2020-01-30,BIIB,NASDAQ,288.12,288.12,276.15,277.53,546397.0,9683.0
2020-01-31,BIIB,NASDAQ,276.08,276.09,267.6,268.85,735519.0,9021.0
2020-02-03,BIIB,NASDAQ,270.61,275.21,270.25,272.73,469338.0,8271.0
2020-02-04,BIIB,NASDAQ,276.4,285.6,275.94,283.29,579545.0,10336.0
2020-02-05,BIIB,NASDAQ,285.63,374.94,279.28,332.87,3163089.0,51923.0
2020-02-06,BIIB,NASDAQ,336.62,348.53,333.65,337.24,1165439.0,18168.0
2020-02-07,BIIB,NASDAQ,335.39,340.07,331.66,338.7,753016.0,12905.0
2020-02-10,BIIB,NASDAQ,332.0,339.44,330.5,338.93,708620.0,11153.0
2020-02-11,BIIB,NASDAQ,338.06,340.05,329.72,332.29,618361.0,10802.0
2020-02-12,BIIB,NASDAQ,331.66,334.5,329.09,331.76,685921.0,10554.0
2020-02-13,BIIB,NASDAQ,329.2,338.86,329.01,334.25,587841.0,10355.0
2020-02-14,BIIB,NASDAQ,334.0,335.39,331.98,333.0,474553.0,8905.0
2020-02-18,BIIB,NASDAQ,342.14,343.18,334.09,337.1,540243.0,9989.0
2020-02-19,BIIB,NASDAQ,338.0,341.77,335.42,341.04,564791.0,8776.0
2020-02-20,BIIB,NASDAQ,342.18,343.0,332.5,336.64,560560.0,11021.0
2020-02-21,BIIB,NASDAQ,336.97,337.68,334.6,336.71,432002.0,6280.0
2020-02-24,BIIB,NASDAQ,331.5,336.0,325.43,325.98,835836.0,13874.0
2020-02-25,BIIB,NASDAQ,327.2,330.58,322.88,324.11,758992.0,14545.0
2020-02-26,BIIB,NASDAQ,326.98,330.93,323.67,327.45,592786.0,11866.0
2020-02-27,BIIB,NASDAQ,324.72,325.55,309.63,310.08,1004207.0,17683.0
2020-02-28,BIIB,NASDAQ,300.23,310.54,299.99,308.39,1194753.0,18010.0
2020-03-02,BIIB,NASDAQ,308.64,328.2,307.97,327.89,997951.0,18548.0
2020-03-03,BIIB,NASDAQ,320.28,332.7,311.93,315.78,914122.0,16514.0
2020-03-04,BIIB,NASDAQ,319.29,328.45,316.41,328.45,769604.0,12165.0
2020-03-05,BIIB,NASDAQ,319.73,326.45,315.06,317.7,657864.0,12423.0
2020-03-06,BIIB,NASDAQ,308.27,318.94,307.12,317.95,644538.0,11195.0
2020-03-09,BIIB,NASDAQ,301.0,306.87,294.0,297.19,931015.0,17814.0
2020-03-10,BIIB,NASDAQ,304.49,308.59,289.75,305.63,997706.0,15250.0
2020-03-11,BIIB,NASDAQ,295.99,303.36,292.0,294.25,756405.0,13736.0
2020-03-12,BIIB,NASDAQ,280.0,285.42,266.97,268.88,1286495.0,20680.0
2020-03-13,BIIB,NASDAQ,279.14,305.93,276.24,305.21,1670256.0,24855.0
2020-03-16,BIIB,NASDAQ,281.86,309.35,273.68,281.72,1798604.0,19609.0
