date,code,exchange,open,high,low,close,volume,count_trx
2017-07-11,JXG,NASDAQ,29.401,29.972,29.4,29.811,134.1,9.0
2017-07-12,JXG,NASDAQ,30.5,31.525,28.6,28.6,2465.3,62.0
2017-07-13,JXG,NASDAQ,28.7,29.5,27.4,29.0,2133.1,51.0
2017-07-14,JXG,NASDAQ,28.501,31.299,28.501,29.0,1210.0,27.0
2017-07-17,JXG,NASDAQ,28.8,30.799,28.7,28.7,1673.5,65.0
2017-07-18,JXG,NASDAQ,29.0,29.0,28.9,28.9,40.6,7.0
2017-07-19,JXG,NASDAQ,28.901,31.5,28.3,28.3,1637.4,80.0
2017-07-20,JXG,NASDAQ,29.9,29.9,27.7,27.7,1657.0,50.0
2017-07-21,JXG,NASDAQ,27.9,28.3,24.1,26.8,1915.8,59.0
2017-07-24,JXG,NASDAQ,27.1,29.3,25.671,28.0,1592.4,58.0
2017-07-25,JXG,NASDAQ,27.7,29.3,26.201,26.5,490.3,27.0
2017-07-26,JXG,NASDAQ,27.7,28.7,25.7,27.3,2467.0,100.0
2017-07-27,JXG,NASDAQ,27.1,27.1,24.1,25.3,396.6,27.0
2017-07-28,JXG,NASDAQ,25.182,27.1,24.2,24.5,1810.0,81.0
2017-07-31,JXG,NASDAQ,24.8,27.3,24.8,26.4,2308.1,96.0
2017-08-01,JXG,NASDAQ,26.2,26.3,24.6,24.8,364.0,27.0
2017-08-02,JXG,NASDAQ,24.7,25.8,21.0,23.1,2415.4,118.0
2017-08-03,JXG,NASDAQ,23.1,23.5,23.1,23.4,352.0,18.0
2017-08-04,JXG,NASDAQ,23.5,25.1,23.2,25.1,220.5,20.0
2017-08-07,JXG,NASDAQ,22.5,23.7,18.4,21.3,2299.7,104.0
2017-08-08,JXG,NASDAQ,20.2,22.694,19.8,21.3,1168.5,66.0
2017-08-09,JXG,NASDAQ,21.6,22.55,20.58,21.0,763.9,32.0
2017-08-10,JXG,NASDAQ,20.4,20.72,19.5,19.5,970.0,37.0
2017-08-11,JXG,NASDAQ,19.6,19.6,15.954,17.6,622.0,32.0
2017-08-14,JXG,NASDAQ,16.969,20.381,16.969,18.1,492.6,26.0
2017-08-15,JXG,NASDAQ,18.1,18.3,17.7,18.3,309.2,16.0
2017-08-16,JXG,NASDAQ,20.5,20.5,17.5,18.0,684.9,36.0
2017-08-17,JXG,NASDAQ,17.9,20.382,16.9,16.9,316.0,33.0
2017-08-18,JXG,NASDAQ,20.0,20.0,17.3,17.3,159.5,12.0
2017-08-21,JXG,NASDAQ,18.3,18.499,16.1,17.8,597.5,53.0
2017-08-22,JXG,NASDAQ,17.7,17.7,17.7,17.7,20.0,1.0
2017-08-23,JXG,NASDAQ,16.1,16.6,15.0,16.6,614.0,30.0
2017-08-24,JXG,NASDAQ,16.4,16.4,16.4,16.4,80.0,2.0
2017-08-25,JXG,NASDAQ,15.2,19.632,14.1,18.5,7339.0,252.0
2017-08-28,JXG,NASDAQ,,,,,18.3,3.0
2017-08-29,JXG,NASDAQ,18.299,20.0,15.201,20.0,430.9,16.0
2017-08-30,JXG,NASDAQ,19.5,19.6,17.5,17.9,1194.7,36.0
2017-08-31,JXG,NASDAQ,17.5,18.5,16.3,18.0,327.5,11.0
2017-09-01,JXG,NASDAQ,19.5,21.4,17.9,19.2,1281.7,27.0
2017-09-05,JXG,NASDAQ,20.3,20.3,18.133,20.0,382.6,20.0
2017-09-06,JXG,NASDAQ,20.0,21.1,17.5,19.499,813.0,43.0
2017-09-07,JXG,NASDAQ,20.2,20.2,19.289,19.7,341.7,10.0
2017-09-08,JXG,NASDAQ,19.9,19.9,19.844,19.844,23.0,3.0
2017-09-11,JXG,NASDAQ,19.9,19.9,19.8,19.8,108.1,8.0
2017-09-12,JXG,NASDAQ,18.793,20.5,18.793,18.948,110.3,9.0
2017-09-13,JXG,NASDAQ,19.8,26.59,19.8,24.1,2850.8,122.0
2017-09-14,JXG,NASDAQ,25.6,26.5,21.5,24.0,1930.5,71.0
2017-09-15,JXG,NASDAQ,23.101,24.0,23.101,24.0,68.0,5.0
2017-09-18,JXG,NASDAQ,24.0,25.7,22.0,25.6,850.5,72.0
2017-09-19,JXG,NASDAQ,21.001,28.4,21.001,27.2,2724.0,161.0
2017-09-20,JXG,NASDAQ,27.2,29.1,22.5,22.5,954.9,53.0
2017-09-21,JXG,NASDAQ,25.1,29.1,24.1,26.5,1559.1,87.0
2017-09-22,JXG,NASDAQ,26.1,26.7,25.7,26.7,785.4,35.0
2017-09-25,JXG,NASDAQ,27.0,28.6,26.0,26.8,1831.4,63.0
2017-09-26,JXG,NASDAQ,27.752,27.752,23.0,24.3,239.8,23.0
2017-09-27,JXG,NASDAQ,24.8,25.94,24.8,25.94,79.2,7.0
2017-09-28,JXG,NASDAQ,26.6,26.6,26.6,26.6,180.2,10.0
2017-09-29,JXG,NASDAQ,24.6,25.85,23.103,24.9,510.0,28.0
2017-10-02,JXG,NASDAQ,25.3,25.8,25.0,25.8,330.0,11.0
2017-10-03,JXG,NASDAQ,26.3,26.6,25.479,26.18,880.6,46.0
2017-10-04,JXG,NASDAQ,26.8,26.8,24.2,26.5,602.5,49.0
2017-10-05,JXG,NASDAQ,24.8,26.35,24.8,25.5,550.2,14.0
2017-10-06,JXG,NASDAQ,25.6,30.3,25.6,28.5,2493.8,126.0
2017-10-09,JXG,NASDAQ,28.6,28.6,28.5,28.5,24.1,4.0
2017-10-10,JXG,NASDAQ,27.9,27.9,23.5,24.4,534.0,38.0
2017-10-11,JXG,NASDAQ,26.5,27.181,26.0,26.0,217.4,17.0
2017-10-12,JXG,NASDAQ,26.2,26.6,24.4,25.5,508.3,29.0
2017-10-13,JXG,NASDAQ,25.7,27.7,25.7,26.6,30.0,3.0
2017-10-16,JXG,NASDAQ,27.4,28.0,27.4,28.0,152.3,7.0
2017-10-17,JXG,NASDAQ,26.655,28.2,26.248,28.2,509.3,14.0
2017-10-18,JXG,NASDAQ,26.2,28.2,26.0,28.2,144.9,9.0
2017-10-19,JXG,NASDAQ,25.6,26.54,25.6,26.54,208.5,4.0
2017-10-20,JXG,NASDAQ,26.0,26.0,25.4,25.4,585.3,17.0
2017-10-23,JXG,NASDAQ,25.011,27.8,24.422,24.422,525.0,27.0
2017-10-24,JXG,NASDAQ,24.7,24.7,24.7,24.7,17.0,2.0
2017-10-25,JXG,NASDAQ,24.4,24.5,24.4,24.5,282.4,8.0
2017-10-26,JXG,NASDAQ,21.1,24.5,21.0,24.4,278.2,10.0
2017-10-27,JXG,NASDAQ,24.8,25.7,24.6,24.6,360.6,15.0
2017-10-30,JXG,NASDAQ,24.1,24.6,24.1,24.6,50.0,2.0
2017-10-31,JXG,NASDAQ,23.3,23.3,23.1,23.1,818.4,9.0
2017-11-01,JXG,NASDAQ,23.9,23.9,20.3,21.8,1246.2,43.0
2017-11-02,JXG,NASDAQ,24.29,24.29,21.715,22.5,280.2,16.0
2017-11-03,JXG,NASDAQ,20.4,22.482,20.4,22.482,738.1,21.0
2017-11-06,JXG,NASDAQ,23.174,23.174,23.174,23.174,124.0,4.0
2017-11-07,JXG,NASDAQ,24.3,28.2,24.3,26.633,7448.3,293.0
2017-11-08,JXG,NASDAQ,28.201,150.0,26.8,82.2,815642.3,45834.0
2017-11-09,JXG,NASDAQ,140.0,144.5,52.0,54.5,185251.9,9567.0
2017-11-10,JXG,NASDAQ,58.0,69.4,45.0,61.5,39806.0,1908.0
2017-11-13,JXG,NASDAQ,60.2,68.1,48.0,49.6,24493.8,1096.0
2017-11-14,JXG,NASDAQ,48.5,49.9,43.1,46.5,11402.0,455.0
2017-11-15,JXG,NASDAQ,46.3,58.0,45.9,52.9,32347.4,1565.0
2017-11-16,JXG,NASDAQ,52.5,70.0,50.0,51.9,24941.6,1137.0
2017-11-17,JXG,NASDAQ,50.0,66.5,50.0,52.9,23537.6,1073.0
2017-11-20,JXG,NASDAQ,52.9,54.8,50.309,54.3,9623.2,365.0
2017-11-21,JXG,NASDAQ,74.0,79.6,50.605,56.3,40541.0,1971.0
2017-11-22,JXG,NASDAQ,60.5,60.5,50.0,51.8,12495.1,636.0
2017-11-24,JXG,NASDAQ,51.3,55.8,49.2,51.6,2941.2,125.0
2017-11-27,JXG,NASDAQ,50.1,51.7,45.5,50.5,10383.7,439.0
2017-11-28,JXG,NASDAQ,50.1,61.5,49.8,54.797,26528.4,1167.0
2017-11-29,JXG,NASDAQ,55.1,59.9,53.0,54.9,13926.1,352.0
2017-11-30,JXG,NASDAQ,55.1,55.114,48.601,52.0,6120.6,264.0
2017-12-01,JXG,NASDAQ,51.2,52.0,41.03,43.7,13902.3,464.0
2017-12-04,JXG,NASDAQ,43.2,48.5,41.501,46.0,6514.5,361.0
2017-12-05,JXG,NASDAQ,45.7,46.0,41.092,42.1,3018.8,174.0
2017-12-06,JXG,NASDAQ,41.5,42.89,38.7,40.6,9337.6,418.0
2017-12-07,JXG,NASDAQ,40.7,44.0,39.4,39.4,6681.8,385.0
2017-12-08,JXG,NASDAQ,41.0,42.7,40.0,40.4,1607.4,79.0
2017-12-11,JXG,NASDAQ,40.3,41.583,40.2,40.2,1053.7,49.0
2017-12-12,JXG,NASDAQ,42.1,49.742,39.7,40.7,20721.0,927.0
2017-12-13,JXG,NASDAQ,40.9,40.9,38.7,39.6,2067.2,110.0
2017-12-14,JXG,NASDAQ,39.6,44.45,38.1,39.0,9645.7,478.0
2017-12-15,JXG,NASDAQ,39.2,40.2,38.2,39.1,1232.3,72.0
2017-12-18,JXG,NASDAQ,38.6,41.45,38.6,39.2,2308.9,120.0
2017-12-19,JXG,NASDAQ,38.2,48.0,37.1,37.2,26702.2,1151.0
2017-12-20,JXG,NASDAQ,37.5,38.613,33.0,34.1,4897.5,223.0
2017-12-21,JXG,NASDAQ,34.6,34.6,30.6,33.0,3570.1,203.0
2017-12-22,JXG,NASDAQ,32.6,33.4,31.4,31.7,1516.6,94.0
2017-12-26,JXG,NASDAQ,32.0,35.1,31.3,32.5,1428.4,81.0
2017-12-27,JXG,NASDAQ,32.5,49.3,32.5,41.9,64041.3,2696.0
2017-12-28,JXG,NASDAQ,42.2,62.4,42.2,49.8,147007.8,6357.0
2017-12-29,JXG,NASDAQ,45.0,49.7,40.2,41.4,13418.0,559.0
2018-01-02,JXG,NASDAQ,42.1,42.1,35.3,38.5,13293.6,464.0
2018-01-03,JXG,NASDAQ,38.8,44.9,35.79,38.0,14228.7,535.0
2018-01-04,JXG,NASDAQ,37.8,44.307,37.8,39.2,11713.1,464.0
2018-01-05,JXG,NASDAQ,40.0,53.9,36.5,50.0,87231.3,2788.0
2018-01-08,JXG,NASDAQ,50.8,52.649,42.65,47.1,30110.8,1200.0
2018-01-09,JXG,NASDAQ,46.7,52.8,46.5,47.4,17766.4,689.0
2018-01-10,JXG,NASDAQ,47.0,52.339,45.132,48.1,11563.5,484.0
2018-01-11,JXG,NASDAQ,49.7,55.6,46.203,51.9,12611.5,482.0
2018-01-12,JXG,NASDAQ,53.947,54.948,49.0,50.2,3947.2,199.0
2018-01-16,JXG,NASDAQ,49.7,52.75,46.843,48.0,4615.9,209.0
2018-01-17,JXG,NASDAQ,48.0,49.9,46.6,48.5,7655.3,254.0
2018-01-18,JXG,NASDAQ,50.8,53.58,46.9,47.9,12045.7,412.0
2018-01-19,JXG,NASDAQ,47.5,51.499,47.0,47.1,7616.3,334.0
2018-01-22,JXG,NASDAQ,47.1,49.5,45.0,48.2,10202.9,475.0
2018-01-23,JXG,NASDAQ,48.5,50.6,48.0,48.1,2813.9,120.0
2018-01-24,JXG,NASDAQ,48.7,54.7,48.5,49.5,13361.8,625.0
2018-01-25,JXG,NASDAQ,47.6,48.54,41.301,43.5,12959.3,503.0
2018-01-26,JXG,NASDAQ,44.1,48.0,43.254,43.9,7143.9,242.0
2018-01-29,JXG,NASDAQ,44.8,45.5,43.7,44.5,5301.1,173.0
2018-01-30,JXG,NASDAQ,42.9,48.1,42.9,47.1,8782.7,332.0
2018-01-31,JXG,NASDAQ,49.2,51.8,47.0,50.1,12001.9,586.0
2018-02-01,JXG,NASDAQ,50.2,50.2,47.6,49.2,1838.7,114.0
2018-02-02,JXG,NASDAQ,48.1,50.0,47.5,49.0,3860.6,157.0
2018-02-05,JXG,NASDAQ,49.0,49.7,47.0,47.0,3217.1,137.0
2018-02-06,JXG,NASDAQ,47.0,49.906,46.0,46.0,5300.7,232.0
2018-02-07,JXG,NASDAQ,48.0,48.0,46.4,46.6,3203.4,120.0
2018-02-08,JXG,NASDAQ,47.362,48.5,46.8,46.9,1270.6,82.0
2018-02-09,JXG,NASDAQ,47.1,47.1,45.901,46.1,3045.5,113.0
2018-02-12,JXG,NASDAQ,46.0,48.298,46.0,47.7,578.7,35.0
2018-02-13,JXG,NASDAQ,48.3,59.4,47.11,54.1,10884.2,505.0
2018-02-14,JXG,NASDAQ,55.3,63.3,55.0,55.8,11015.5,532.0
2018-02-15,JXG,NASDAQ,54.3,55.364,53.1,54.4,875.5,80.0
2018-02-16,JXG,NASDAQ,53.5,57.5,53.1,53.3,1086.8,62.0
2018-02-20,JXG,NASDAQ,57.499,57.499,54.888,55.7,961.9,46.0
2018-02-21,JXG,NASDAQ,56.01,61.1,56.01,56.4,6501.0,151.0
2018-02-22,JXG,NASDAQ,56.6,60.0,55.0,58.5,3409.1,78.0
2018-02-23,JXG,NASDAQ,58.499,58.499,51.1,56.6,2464.4,97.0
2018-02-26,JXG,NASDAQ,57.201,59.6,51.0,55.1,7377.0,332.0
2018-02-27,JXG,NASDAQ,55.629,58.2,54.301,55.501,496.0,48.0
2018-02-28,JXG,NASDAQ,57.7,57.7,49.7,50.0,3090.8,153.0
2018-03-01,JXG,NASDAQ,50.7,68.0,50.1,52.9,70362.2,3140.0
2018-03-02,JXG,NASDAQ,51.5,54.4,50.5,52.5,2794.6,121.0
2018-03-05,JXG,NASDAQ,52.3,54.295,52.3,52.9,1329.6,60.0
2018-03-06,JXG,NASDAQ,53.5,54.295,47.6,50.5,4426.9,211.0
2018-03-07,JXG,NASDAQ,50.2,52.7,48.0,50.8,4913.5,202.0
2018-03-08,JXG,NASDAQ,53.8,53.8,50.1,50.4,1858.5,99.0
2018-03-09,JXG,NASDAQ,50.5,53.0,47.822,49.9,7659.0,353.0
2018-03-12,JXG,NASDAQ,49.6,51.8,49.1,49.5,6006.7,230.0
2018-03-13,JXG,NASDAQ,50.2,53.79,49.1,49.2,2550.2,96.0
2018-03-14,JXG,NASDAQ,51.8,53.201,48.5,49.4,12903.7,491.0
2018-03-15,JXG,NASDAQ,51.222,117.0,49.7,72.5,429727.2,22520.0
2018-03-16,JXG,NASDAQ,74.1,87.4,60.2,62.4,101828.1,4953.0
2018-03-19,JXG,NASDAQ,62.4,69.9,57.6,61.8,12763.4,564.0
2018-03-20,JXG,NASDAQ,62.6,68.19,62.0,65.301,7345.9,327.0
2018-03-21,JXG,NASDAQ,67.3,76.999,65.1,66.4,26418.1,1081.0
2018-03-22,JXG,NASDAQ,65.6,67.312,55.11,60.2,14512.8,432.0
2018-03-23,JXG,NASDAQ,58.7,63.2,56.5,60.0,5818.2,183.0
2018-03-26,JXG,NASDAQ,61.5,67.0,60.19,62.1,6247.6,233.0
2018-03-27,JXG,NASDAQ,62.7,63.8,61.5,61.6,1705.7,85.0
2018-03-28,JXG,NASDAQ,64.2,70.0,55.6,57.9,27010.1,1225.0
2018-03-29,JXG,NASDAQ,57.6,58.887,50.0,53.6,5559.3,437.0
2018-04-02,JXG,NASDAQ,53.9,53.9,50.501,52.8,3092.5,137.0
2018-04-03,JXG,NASDAQ,52.9,52.9,47.952,48.5,7088.9,297.0
2018-04-04,JXG,NASDAQ,47.9,50.3,46.5,49.4,1493.6,108.0
2018-04-05,JXG,NASDAQ,49.6,50.0,46.5,48.7,2883.2,121.0
2018-04-06,JXG,NASDAQ,48.4,48.841,47.0,47.5,692.5,48.0
2018-04-09,JXG,NASDAQ,46.341,55.187,46.014,49.812,13413.3,481.0
2018-04-10,JXG,NASDAQ,50.4,60.0,47.6,52.1,20748.5,827.0
2018-04-11,JXG,NASDAQ,51.6,60.872,51.274,55.9,16532.2,596.0
2018-04-12,JXG,NASDAQ,55.5,55.666,52.768,53.085,3734.1,115.0
2018-04-13,JXG,NASDAQ,53.9,57.7,51.001,53.0,5874.3,285.0
2018-04-16,JXG,NASDAQ,53.1,53.59,50.5,52.5,2971.7,153.0
2018-04-17,JXG,NASDAQ,53.5,84.399,53.1,54.5,292243.9,12587.0
2018-04-18,JXG,NASDAQ,54.7,57.0,50.4,52.0,16128.1,575.0
2018-04-19,JXG,NASDAQ,51.9,52.158,48.0,49.6,10149.9,355.0
2018-04-20,JXG,NASDAQ,49.0,49.894,47.3,47.3,5557.8,250.0
2018-04-23,JXG,NASDAQ,48.5,48.589,46.01,47.7,4228.0,157.0
2018-04-24,JXG,NASDAQ,47.9,53.092,47.3,48.8,11712.8,489.0
2018-04-25,JXG,NASDAQ,49.2,53.5,48.9,52.6,7070.3,378.0
2018-04-26,JXG,NASDAQ,52.4,55.0,50.6,53.2,10932.2,420.0
2018-04-27,JXG,NASDAQ,53.5,64.6,47.1,47.1,64807.0,2559.0
2018-04-30,JXG,NASDAQ,48.5,49.5,47.0,47.2,2797.4,155.0
2018-05-01,JXG,NASDAQ,47.5,47.5,43.3,44.9,8244.0,438.0
2018-05-02,JXG,NASDAQ,45.0,49.0,44.49,46.7,10470.7,248.0
2018-05-03,JXG,NASDAQ,47.6,51.8,46.8,47.9,18833.5,628.0
2018-05-04,JXG,NASDAQ,51.7,51.95,47.601,48.8,9493.8,321.0
2018-05-07,JXG,NASDAQ,48.3,52.4,46.5,50.642,14085.1,388.0
2018-05-08,JXG,NASDAQ,51.0,56.1,50.01,54.9,19027.8,699.0
2018-05-09,JXG,NASDAQ,54.7,56.0,50.1,52.0,9537.8,427.0
2018-05-10,JXG,NASDAQ,52.0,53.199,50.853,51.5,1219.8,40.0
2018-05-11,JXG,NASDAQ,53.0,53.0,50.7,51.6,845.9,52.0
2018-05-14,JXG,NASDAQ,52.1,53.4,51.469,53.2,2594.8,84.0
2018-05-15,JXG,NASDAQ,52.0,55.4,50.8,50.8,15854.6,755.0
2018-05-16,JXG,NASDAQ,51.0,51.436,50.6,51.436,869.4,39.0
2018-05-17,JXG,NASDAQ,52.0,54.9,51.212,53.4,4785.0,166.0
2018-05-18,JXG,NASDAQ,53.1,55.4,51.21,51.8,10017.4,280.0
2018-05-21,JXG,NASDAQ,51.6,54.29,51.1,51.6,2269.2,93.0
2018-05-22,JXG,NASDAQ,52.113,52.392,50.2,50.8,6014.7,185.0
2018-05-23,JXG,NASDAQ,51.726,52.2,50.8,51.595,1013.1,45.0
2018-05-24,JXG,NASDAQ,51.2,52.1,49.9,50.9,5106.0,194.0
2018-05-25,JXG,NASDAQ,51.0,53.8,50.6,51.6,8568.8,226.0
2018-05-29,JXG,NASDAQ,51.668,51.668,50.201,50.3,3496.7,150.0
2018-05-30,JXG,NASDAQ,51.8,51.8,50.6,50.9,1975.8,60.0
2018-05-31,JXG,NASDAQ,50.7,51.29,50.0,50.1,1809.9,75.0
2018-06-01,JXG,NASDAQ,51.999,52.69,50.301,50.8,6877.5,186.0
2018-06-04,JXG,NASDAQ,50.8,51.548,50.201,50.4,948.0,42.0
2018-06-05,JXG,NASDAQ,50.5,59.4,49.0,52.677,11845.8,326.0
2018-06-06,JXG,NASDAQ,51.71,54.5,51.201,51.9,3191.3,136.0
2018-06-07,JXG,NASDAQ,52.0,52.0,51.0,52.0,576.7,25.0
2018-06-08,JXG,NASDAQ,52.4,54.5,51.0,51.8,5320.5,171.0
2018-06-11,JXG,NASDAQ,53.2,53.2,51.51,51.836,701.9,21.0
2018-06-12,JXG,NASDAQ,52.2,53.7,52.0,52.6,2029.1,70.0
2018-06-13,JXG,NASDAQ,52.4,55.5,52.4,53.3,3711.3,66.0
2018-06-14,JXG,NASDAQ,53.5,53.797,52.7,52.7,996.0,50.0
2018-06-15,JXG,NASDAQ,53.5,53.5,51.5,52.0,1765.8,82.0
2018-06-18,JXG,NASDAQ,52.0,52.568,51.5,51.8,1053.0,33.0
2018-06-19,JXG,NASDAQ,51.5,52.5,48.2,48.3,10433.3,518.0
2018-06-20,JXG,NASDAQ,48.9,49.844,48.1,49.0,1015.7,35.0
2018-06-21,JXG,NASDAQ,48.9,49.1,48.1,48.499,1790.7,54.0
2018-06-22,JXG,NASDAQ,48.5,51.4,47.31,47.6,5186.2,165.0
2018-06-25,JXG,NASDAQ,47.1,48.5,47.1,47.2,994.8,52.0
2018-06-26,JXG,NASDAQ,47.336,48.59,47.1,47.1,2135.2,78.0
2018-06-27,JXG,NASDAQ,48.0,51.89,47.6,48.8,8142.2,324.0
2018-06-28,JXG,NASDAQ,48.056,49.0,47.8,48.1,1336.3,88.0
2018-06-29,JXG,NASDAQ,48.7,50.5,48.5,48.7,2236.9,75.0
2018-07-02,JXG,NASDAQ,49.086,49.086,48.1,48.8,1260.9,29.0
2018-07-03,JXG,NASDAQ,49.354,49.354,48.5,49.0,752.0,23.0
2018-07-05,JXG,NASDAQ,49.2,51.6,48.5,49.7,6371.0,148.0
2018-07-06,JXG,NASDAQ,49.001,49.372,48.8,49.1,1031.6,38.0
2018-07-09,JXG,NASDAQ,49.1,50.5,49.0,49.0,1032.2,46.0
2018-07-10,JXG,NASDAQ,49.7,51.5,49.1,49.1,3857.9,126.0
2018-07-11,JXG,NASDAQ,49.0,50.286,48.8,49.4,256.0,15.0
2018-07-12,JXG,NASDAQ,50.741,50.741,49.1,49.6,426.7,27.0
2018-07-13,JXG,NASDAQ,50.742,52.74,49.2,49.7,23769.0,543.0
2018-07-16,JXG,NASDAQ,49.5,54.49,49.4,52.9,20997.9,660.0
2018-07-17,JXG,NASDAQ,53.0,54.19,51.6,53.8,7774.4,240.0
2018-07-18,JXG,NASDAQ,53.1,53.1,50.427,50.5,5993.8,147.0
2018-07-19,JXG,NASDAQ,50.5,51.34,49.7,49.8,2871.6,102.0
2018-07-20,JXG,NASDAQ,49.8,51.6,49.501,50.8,3120.1,100.0
2018-07-23,JXG,NASDAQ,51.3,51.3,50.2,50.956,807.3,21.0
2018-07-24,JXG,NASDAQ,51.5,51.5,50.2,50.2,1252.7,38.0
2018-07-25,JXG,NASDAQ,49.9,50.44,49.5,49.7,1855.4,41.0
2018-07-26,JXG,NASDAQ,50.3,50.6,48.159,49.2,4065.1,153.0
2018-07-27,JXG,NASDAQ,49.7,50.6,48.15,48.5,2313.6,55.0
2018-07-30,JXG,NASDAQ,48.4,49.28,48.0,48.3,1392.2,41.0
2018-07-31,JXG,NASDAQ,48.01,49.344,48.01,48.6,659.9,23.0
2018-08-01,JXG,NASDAQ,48.0,48.611,46.5,47.88,2443.9,73.0
2018-08-02,JXG,NASDAQ,48.768,48.768,46.5,46.5,1648.8,64.0
2018-08-03,JXG,NASDAQ,46.7,47.5,45.0,47.0,835.3,39.0
2018-08-06,JXG,NASDAQ,48.122,48.122,47.0,47.5,599.0,28.0
2018-08-07,JXG,NASDAQ,47.0,47.489,46.5,46.515,680.2,28.0
2018-08-08,JXG,NASDAQ,46.5,51.8,46.11,51.5,19764.5,740.0
2018-08-09,JXG,NASDAQ,78.6,79.5,44.1,44.35,402757.5,17578.0
2018-08-10,JXG,NASDAQ,40.3,43.6,40.0,40.0,17305.5,607.0
2018-08-13,JXG,NASDAQ,40.0,40.751,36.077,38.4,8955.4,306.0
2018-08-14,JXG,NASDAQ,38.0,39.5,37.2,37.9,1482.1,74.0
2018-08-15,JXG,NASDAQ,37.4,37.59,35.678,36.6,4018.1,157.0
2018-08-16,JXG,NASDAQ,36.6,47.9,36.1,41.5,11314.4,510.0
2018-08-17,JXG,NASDAQ,41.1,41.5,39.0,40.1,3005.8,87.0
2018-08-20,JXG,NASDAQ,41.5,42.1,38.5,40.599,3666.3,191.0
2018-08-21,JXG,NASDAQ,40.5,41.9,38.803,41.4,2882.6,123.0
2018-08-22,JXG,NASDAQ,41.2,41.2,40.0,40.3,1151.2,40.0
2018-08-23,JXG,NASDAQ,40.0,40.2,38.8,39.0,1158.9,53.0
2018-08-24,JXG,NASDAQ,38.9,40.0,38.0,39.05,5074.8,197.0
2018-08-27,JXG,NASDAQ,39.1,39.995,38.7,39.3,1070.4,44.0
2018-08-28,JXG,NASDAQ,39.3,39.3,38.0,38.9,892.7,48.0
2018-08-29,JXG,NASDAQ,38.5,39.15,37.5,37.6,2208.9,100.0
2018-08-30,JXG,NASDAQ,37.6,38.4,37.3,37.559,267.6,9.0
2018-08-31,JXG,NASDAQ,37.2,37.489,36.986,37.489,294.6,12.0
2018-09-04,JXG,NASDAQ,37.8,37.9,36.9,37.2,786.4,40.0
2018-09-05,JXG,NASDAQ,37.0,42.5,37.0,38.8,17941.9,374.0
2018-09-06,JXG,NASDAQ,38.6,39.898,38.1,39.1,3437.5,92.0
2018-09-07,JXG,NASDAQ,38.6,41.0,36.7,37.4,48541.5,940.0
2018-09-10,JXG,NASDAQ,37.2,37.975,35.1,35.4,7213.8,240.0
2018-09-11,JXG,NASDAQ,35.1,37.979,32.5,35.0,7425.5,314.0
2018-09-12,JXG,NASDAQ,35.0,40.0,35.0,36.6,21891.4,853.0
2018-09-13,JXG,NASDAQ,40.0,43.0,36.75,37.7,63970.7,1530.0
2018-09-14,JXG,NASDAQ,40.0,40.0,37.3,37.986,13268.4,268.0
2018-09-17,JXG,NASDAQ,38.5,39.0,36.7,38.5,4191.1,181.0
2018-09-18,JXG,NASDAQ,38.3,40.7,38.0,38.7,8692.9,237.0
2018-09-19,JXG,NASDAQ,40.0,42.577,39.9,40.7,9370.0,242.0
2018-09-20,JXG,NASDAQ,42.0,49.0,41.0,43.5,27865.6,1132.0
2018-09-21,JXG,NASDAQ,44.3,44.3,40.1,40.9,4484.0,198.0
2018-09-24,JXG,NASDAQ,40.8,42.042,39.0,39.94,381.7,29.0
2018-09-25,JXG,NASDAQ,39.5,43.0,39.078,42.0,4017.0,97.0
2018-09-26,JXG,NASDAQ,41.7,41.7,40.4,40.4,147.8,8.0
2018-09-27,JXG,NASDAQ,40.1,40.8,38.9,39.6,730.0,29.0
2018-09-28,JXG,NASDAQ,39.5,40.985,37.9,39.3,1806.2,99.0
2018-10-01,JXG,NASDAQ,39.0,39.799,37.3,37.6,2860.8,104.0
2018-10-02,JXG,NASDAQ,37.788,39.222,37.61,38.0,901.8,38.0
2018-10-03,JXG,NASDAQ,38.4,38.7,38.0,38.2,455.5,23.0
2018-10-04,JXG,NASDAQ,38.2,41.1,38.2,38.625,2526.2,72.0
2018-10-05,JXG,NASDAQ,39.7,39.7,38.101,38.2,389.5,18.0
2018-10-08,JXG,NASDAQ,38.305,38.75,37.2,37.2,1421.0,34.0
2018-10-09,JXG,NASDAQ,38.3,38.6,37.6,37.6,351.5,11.0
2018-10-10,JXG,NASDAQ,37.3,38.1,36.0,36.1,1662.7,65.0
2018-10-11,JXG,NASDAQ,36.1,37.62,35.0,35.9,741.6,48.0
2018-10-12,JXG,NASDAQ,36.0,37.5,35.25,36.55,412.6,19.0
2018-10-15,JXG,NASDAQ,36.4,36.8,35.784,36.0,773.6,61.0
2018-10-16,JXG,NASDAQ,37.7,38.0,35.5,35.7,2467.8,64.0
2018-10-17,JXG,NASDAQ,36.5,46.0,36.469,36.886,31496.8,1021.0
2018-10-18,JXG,NASDAQ,38.0,42.5,37.5,38.8,11174.3,357.0
2018-10-19,JXG,NASDAQ,40.2,50.0,37.027,37.6,56501.7,2012.0
2018-10-22,JXG,NASDAQ,38.3,39.2,36.7,38.8,3132.2,154.0
2018-10-23,JXG,NASDAQ,38.0,38.0,35.9,36.7,4421.3,176.0
