date,code,exchange,open,high,low,close,volume,count_trx
2012-09-10,CTXS,NASDAQ,64.141079,64.674593,63.790712,63.973858,1349187.0,9090.0
2012-09-11,CTXS,NASDAQ,63.575714,64.053487,63.058126,63.850433,969419.0,7405.0
2012-09-12,CTXS,NASDAQ,64.06145,64.499409,63.639417,63.926081,1333984.0,10004.0
2012-09-13,CTXS,NASDAQ,63.488122,64.435706,62.492761,63.94997,2800821.0,18145.0
2012-09-14,CTXS,NASDAQ,64.077376,65.399216,63.695157,65.088663,2695663.0,18046.0
2012-09-17,CTXS,NASDAQ,65.152366,65.271809,64.268485,64.66663,1352955.0,10242.0
2012-09-18,CTXS,NASDAQ,64.395891,65.104589,64.021636,64.300337,1091983.0,8497.0
2012-09-19,CTXS,NASDAQ,64.172931,64.96922,63.527936,64.762184,1551866.0,10236.0
2012-09-20,CTXS,NASDAQ,64.515335,64.77811,63.870341,64.682555,950251.0,7603.0
2012-09-21,CTXS,NASDAQ,64.96922,65.781434,64.507372,64.650704,2008231.0,9119.0
2012-09-24,CTXS,NASDAQ,62.333503,62.62813,60.414446,61.314253,3007662.0,22412.0
2012-09-25,CTXS,NASDAQ,61.465548,61.935358,59.705749,59.936673,2159144.0,15225.0
2012-09-26,CTXS,NASDAQ,59.825193,60.223337,58.543167,59.092607,2105554.0,15846.0
2012-09-27,CTXS,NASDAQ,59.530566,60.605556,59.235939,60.374632,1337051.0,9714.0
2012-09-28,CTXS,NASDAQ,60.024265,61.668602,60.008339,60.939042,2270789.0,15994.0
2012-10-01,CTXS,NASDAQ,61.282401,61.96721,60.008339,60.430372,1310856.0,10461.0
2012-10-02,CTXS,NASDAQ,60.724999,61.043515,59.665935,60.111857,1460256.0,10240.0
2012-10-03,CTXS,NASDAQ,60.621482,60.724999,59.57038,59.888896,1466090.0,11209.0
2012-10-04,CTXS,NASDAQ,58.813906,59.642046,58.08132,59.442974,2707078.0,17715.0
2012-10-05,CTXS,NASDAQ,60.048153,60.207411,56.974478,56.990404,3537397.0,25418.0
2012-10-08,CTXS,NASDAQ,56.958552,57.245216,55.310234,56.218003,4481144.0,29276.0
2012-10-09,CTXS,NASDAQ,56.106523,56.114486,53.884877,54.259132,3837935.0,26301.0
2012-10-10,CTXS,NASDAQ,54.275058,55.254494,54.219318,54.705054,2504041.0,16958.0
2012-10-11,CTXS,NASDAQ,55.350048,55.939302,52.73822,53.845062,11283239.0,48670.0
2012-10-12,CTXS,NASDAQ,54.959867,55.708378,53.263771,53.908765,3654811.0,22908.0
2012-10-15,CTXS,NASDAQ,54.410427,54.617463,52.961181,53.184142,3003260.0,21637.0
2012-10-16,CTXS,NASDAQ,53.128402,54.784683,52.87359,54.661577,3279907.0,21665.0
2012-10-17,CTXS,NASDAQ,54.211355,54.378576,51.782674,51.798599,4996186.0,33636.0
2012-10-18,CTXS,NASDAQ,51.734896,52.602851,51.121754,51.687119,3356460.0,24877.0
2012-10-19,CTXS,NASDAQ,51.671193,52.531185,51.042125,51.089902,3145358.0,20140.0
2012-10-22,CTXS,NASDAQ,51.241197,51.360641,49.863617,50.882867,3247788.0,19762.0
2012-10-23,CTXS,NASDAQ,50.166207,51.073976,49.640656,50.811201,2612229.0,17470.0
2012-10-24,CTXS,NASDAQ,51.503973,51.647305,50.182133,51.026199,5081084.0,31174.0
2012-10-25,CTXS,NASDAQ,51.758785,51.758785,47.88882,50.237873,9034591.0,54382.0
2012-10-26,CTXS,NASDAQ,50.014912,51.185457,49.656582,50.022875,2953992.0,21209.0
2012-10-31,CTXS,NASDAQ,50.166207,50.524537,49.059365,49.194734,2425216.0,17503.0
2012-11-01,CTXS,NASDAQ,49.393807,50.803238,48.955848,50.739535,2767271.0,19444.0
2012-11-02,CTXS,NASDAQ,50.94657,50.962496,49.959172,49.982344,1773280.0,13289.0
2012-11-05,CTXS,NASDAQ,49.959172,50.198059,49.214642,50.102504,1617729.0,11306.0
2012-11-06,CTXS,NASDAQ,50.150281,52.149046,50.150281,51.24916,3428008.0,24217.0
2012-11-07,CTXS,NASDAQ,50.89083,50.89083,49.441584,49.449547,1581839.0,11609.0
2012-11-08,CTXS,NASDAQ,49.473436,49.768063,48.223262,48.223262,1711178.0,11970.0
2012-11-09,CTXS,NASDAQ,47.219938,48.406408,47.219938,47.912709,2424726.0,17319.0
2012-11-12,CTXS,NASDAQ,48.127707,48.239188,47.140309,47.211975,1851249.0,12513.0
2012-11-13,CTXS,NASDAQ,46.821793,46.893459,45.850321,46.129022,2772008.0,19831.0
2012-11-14,CTXS,NASDAQ,46.694387,47.466787,45.515879,45.659211,2116508.0,14284.0
2012-11-15,CTXS,NASDAQ,45.667174,46.200688,45.046069,46.001616,2750304.0,16523.0
2012-11-16,CTXS,NASDAQ,46.009578,47.379196,45.834395,47.148272,2768473.0,19685.0
2012-11-19,CTXS,NASDAQ,48.016227,48.724924,47.769377,48.700876,2990489.0,20153.0
2012-11-20,CTXS,NASDAQ,48.557703,48.693072,47.47475,47.904746,1855919.0,12674.0
2012-11-21,CTXS,NASDAQ,47.896783,49.330104,47.88882,49.290289,2632889.0,16568.0
2012-11-23,CTXS,NASDAQ,49.417695,49.45751,48.629369,49.186772,839486.0,5970.0
2012-11-26,CTXS,NASDAQ,49.067328,49.807877,48.812516,49.505287,1578819.0,11266.0
2012-11-27,CTXS,NASDAQ,49.481398,49.561027,47.976412,48.000301,2770059.0,18346.0
2012-11-28,CTXS,NASDAQ,47.960486,48.509926,46.463463,48.454186,4746730.0,31817.0
2012-11-29,CTXS,NASDAQ,48.79659,49.923339,48.724924,49.807877,2884772.0,18764.0
2012-11-30,CTXS,NASDAQ,49.855654,50.245836,48.486037,48.701035,2746487.0,19074.0
2012-12-03,CTXS,NASDAQ,49.131031,49.330104,47.904746,47.976412,2143083.0,16983.0
2012-12-04,CTXS,NASDAQ,48.07993,48.987699,47.976412,48.589555,2983260.0,16917.0
2012-12-05,CTXS,NASDAQ,48.350668,48.54974,46.527166,47.697711,2847401.0,19112.0
2012-12-06,CTXS,NASDAQ,47.570305,48.422334,47.395121,47.817154,2486736.0,15909.0
2012-12-07,CTXS,NASDAQ,48.040115,49.752137,47.713637,49.393807,4345153.0,28546.0
2012-12-10,CTXS,NASDAQ,49.242512,50.444908,49.235664,49.81584,2503735.0,17254.0
2012-12-11,CTXS,NASDAQ,50.564352,52.491371,50.198059,52.220633,3733886.0,26021.0
2012-12-12,CTXS,NASDAQ,52.459519,52.634703,50.811201,50.94657,2118556.0,15639.0
2012-12-13,CTXS,NASDAQ,50.970459,51.623416,50.618977,51.185457,1649541.0,12330.0
2012-12-14,CTXS,NASDAQ,51.026199,51.945913,50.882867,51.774711,1995332.0,14224.0
2012-12-17,CTXS,NASDAQ,51.870265,52.857664,51.718971,52.698406,1611714.0,11641.0
2012-12-18,CTXS,NASDAQ,52.793961,53.661916,52.694425,53.537058,2029704.0,15261.0
2012-12-19,CTXS,NASDAQ,54.068023,54.641351,52.881552,52.913404,2134243.0,13715.0
2012-12-20,CTXS,NASDAQ,52.897478,53.100532,51.894154,52.21267,3123438.0,21235.0
2012-12-21,CTXS,NASDAQ,51.695082,52.889515,51.050088,52.674517,3476119.0,17163.0
2012-12-24,CTXS,NASDAQ,52.610814,52.674517,51.757192,51.997672,442345.0,2719.0
2012-12-26,CTXS,NASDAQ,52.196744,53.136365,51.782674,52.15693,591567.0,4614.0
2012-12-27,CTXS,NASDAQ,52.196744,52.236558,51.018236,51.862303,793565.0,6247.0
2012-12-28,CTXS,NASDAQ,51.535824,52.109152,51.201383,51.201383,930394.0,6385.0
2012-12-31,CTXS,NASDAQ,51.3049,52.403779,50.930644,52.252484,1215500.0,9348.0
2013-01-02,CTXS,NASDAQ,53.446918,54.490056,52.87359,54.283021,2462570.0,16841.0
2013-01-03,CTXS,NASDAQ,54.346724,54.450242,52.284336,52.447734,2574461.0,15034.0
2013-01-04,CTXS,NASDAQ,52.610814,53.415066,52.171263,52.993033,1724626.0,12863.0
2013-01-07,CTXS,NASDAQ,53.391177,54.585611,52.37989,54.275058,2714329.0,17704.0
2013-01-08,CTXS,NASDAQ,54.298947,54.792646,53.542472,54.513945,2703438.0,17931.0
2013-01-09,CTXS,NASDAQ,55.429677,56.496705,55.429677,56.337447,3493362.0,24483.0
2013-01-10,CTXS,NASDAQ,56.608185,56.910775,55.087273,56.122449,2567585.0,16475.0
2013-01-11,CTXS,NASDAQ,56.162263,57.022255,56.018931,56.910775,3378041.0,18766.0
2013-01-14,CTXS,NASDAQ,56.910775,57.746878,55.636712,56.305595,2209740.0,16884.0
2013-01-15,CTXS,NASDAQ,55.716341,55.780044,53.964506,55.517269,3092371.0,21222.0
2013-01-16,CTXS,NASDAQ,55.143013,55.469492,54.617463,54.840423,2105482.0,15169.0
2013-01-17,CTXS,NASDAQ,55.278382,55.477455,54.545797,54.633388,1712771.0,13252.0
2013-01-18,CTXS,NASDAQ,54.641351,54.920052,53.494695,53.868951,2562713.0,14842.0
2013-01-22,CTXS,NASDAQ,53.94858,54.155615,53.478769,53.805248,1992219.0,13238.0
2013-01-23,CTXS,NASDAQ,54.219318,55.318197,53.868951,54.824498,2170271.0,14404.0
2013-01-24,CTXS,NASDAQ,55.007644,56.361335,54.66524,55.286345,2844768.0,19716.0
2013-01-25,CTXS,NASDAQ,55.453566,57.101884,54.96783,56.974478,2221755.0,16956.0
2013-01-28,CTXS,NASDAQ,57.237253,57.460214,56.488742,56.862997,2022518.0,14606.0
2013-01-29,CTXS,NASDAQ,53.351363,55.700416,52.706369,54.728943,4586652.0,29194.0
2013-01-30,CTXS,NASDAQ,54.728943,54.784683,53.128402,53.335437,4783290.0,30629.0
2013-01-31,CTXS,NASDAQ,59.952599,60.11982,57.874285,58.256503,6041328.0,37826.0
2013-02-01,CTXS,NASDAQ,58.352058,59.713712,57.348734,58.949275,3572590.0,23265.0
2013-02-04,CTXS,NASDAQ,58.813906,59.371308,57.492066,57.874285,3077189.0,22038.0
2013-02-05,CTXS,NASDAQ,58.487427,58.662611,57.780721,58.375947,1898713.0,13199.0
2013-02-06,CTXS,NASDAQ,57.874285,58.455575,57.667249,57.850396,1791983.0,11294.0
2013-02-07,CTXS,NASDAQ,57.699101,57.977802,56.624111,57.237253,1942645.0,11483.0
2013-02-08,CTXS,NASDAQ,57.221328,58.447613,57.205402,58.057431,1556618.0,10434.0
2013-02-11,CTXS,NASDAQ,57.914099,58.200763,57.36466,57.651324,1466296.0,9615.0
2013-02-12,CTXS,NASDAQ,57.866322,58.845757,57.539843,58.598908,1703579.0,12572.0
2013-02-13,CTXS,NASDAQ,58.447613,58.471501,56.894849,57.643361,1772505.0,13453.0
2013-02-14,CTXS,NASDAQ,57.372622,57.691138,57.030218,57.340771,1543529.0,9082.0
2013-02-15,CTXS,NASDAQ,57.292994,58.423724,57.189476,57.826507,2291304.0,14352.0
2013-02-19,CTXS,NASDAQ,57.930025,58.567056,57.770767,58.49539,1502547.0,10723.0
2013-02-20,CTXS,NASDAQ,58.535204,58.837794,57.356697,57.468177,1469439.0,9784.0
2013-02-21,CTXS,NASDAQ,57.277068,57.324845,56.082634,56.855035,1728941.0,12238.0
2013-02-22,CTXS,NASDAQ,57.324845,58.105208,56.926701,58.057431,1168212.0,8927.0
2013-02-25,CTXS,NASDAQ,58.336132,59.005015,56.544482,56.70374,1597305.0,11839.0
2013-02-26,CTXS,NASDAQ,56.926701,57.898173,55.74023,56.34541,2545921.0,16229.0
2013-02-27,CTXS,NASDAQ,56.34541,57.06207,55.859673,56.568371,1524233.0,10481.0
2013-02-28,CTXS,NASDAQ,56.679851,57.285031,56.321521,56.45689,2091016.0,11927.0
2013-03-01,CTXS,NASDAQ,56.472816,57.304938,55.652638,56.823183,2446783.0,15618.0
2013-03-04,CTXS,NASDAQ,56.775406,58.041505,56.337447,58.041505,1653468.0,12063.0
2013-03-05,CTXS,NASDAQ,58.344095,59.108532,58.216689,58.79798,1206806.0,8883.0
2013-03-06,CTXS,NASDAQ,59.044829,59.291679,58.622796,59.188161,973145.0,7723.0
2013-03-07,CTXS,NASDAQ,59.188161,59.450937,58.750202,59.132421,722480.0,5591.0
2013-03-08,CTXS,NASDAQ,59.506677,59.681861,58.941312,59.26779,1106448.0,7831.0
2013-03-11,CTXS,NASDAQ,58.997052,59.713712,58.997052,59.442974,882865.0,6199.0
2013-03-12,CTXS,NASDAQ,59.880933,59.880933,58.431687,58.9652,1014797.0,7491.0
2013-03-13,CTXS,NASDAQ,59.172236,59.681861,58.43965,59.363345,1435295.0,10575.0
2013-03-14,CTXS,NASDAQ,59.387234,60.064079,58.893534,59.841118,1297258.0,8709.0
2013-03-15,CTXS,NASDAQ,59.538529,60.11982,58.718351,58.758165,2153968.0,10350.0
2013-03-18,CTXS,NASDAQ,58.001691,58.264466,57.340771,57.484103,2059439.0,14453.0
2013-03-19,CTXS,NASDAQ,57.667249,57.730953,56.146337,56.775406,2030441.0,13503.0
2013-03-20,CTXS,NASDAQ,57.468177,58.033542,57.06207,57.77873,1376157.0,10412.0
2013-03-21,CTXS,NASDAQ,56.966515,57.687157,56.552445,57.340771,1759952.0,12792.0
2013-03-22,CTXS,NASDAQ,57.436326,57.436326,56.377261,56.544482,1784782.0,12551.0
2013-03-25,CTXS,NASDAQ,56.608185,56.831146,55.648657,55.827822,2545219.0,16174.0
2013-03-26,CTXS,NASDAQ,56.233929,56.671888,55.604861,56.528556,2709495.0,19037.0
2013-03-27,CTXS,NASDAQ,56.058746,57.205402,55.580972,56.855035,1426006.0,10153.0
2013-03-28,CTXS,NASDAQ,56.528556,57.539843,55.971154,57.452251,2140384.0,12622.0
2013-04-01,CTXS,NASDAQ,57.58762,57.850396,56.70374,56.878923,1165954.0,7970.0
2013-04-02,CTXS,NASDAQ,57.141699,57.47614,56.389206,56.942626,1624185.0,11091.0
2013-04-03,CTXS,NASDAQ,57.00633,57.093921,55.971154,56.09856,1734564.0,11686.0
2013-04-04,CTXS,NASDAQ,55.971154,56.122449,55.174865,55.525232,1408939.0,9351.0
2013-04-05,CTXS,NASDAQ,53.247845,55.055421,50.962496,54.864312,3511128.0,24616.0
2013-04-08,CTXS,NASDAQ,54.959867,55.095236,53.215994,54.179504,2491173.0,16856.0
2013-04-09,CTXS,NASDAQ,54.330798,54.442279,53.088588,53.526547,2679404.0,19032.0
2013-04-10,CTXS,NASDAQ,53.813211,55.143013,53.534509,54.744869,2305774.0,16916.0
2013-04-11,CTXS,NASDAQ,54.505982,55.310234,54.028209,55.047459,2590509.0,16465.0
2013-04-12,CTXS,NASDAQ,55.389863,56.090597,54.912089,56.050783,2621744.0,16977.0
2013-04-15,CTXS,NASDAQ,55.907451,56.249855,54.784683,54.912089,2008109.0,14443.0
2013-04-16,CTXS,NASDAQ,55.278382,56.663925,55.02365,56.616148,2465055.0,12607.0
2013-04-17,CTXS,NASDAQ,56.050783,56.735591,54.657277,54.999681,2272433.0,15677.0
2013-04-18,CTXS,NASDAQ,55.063384,55.214679,53.524954,53.614138,1816118.0,13351.0
2013-04-19,CTXS,NASDAQ,53.462843,54.012283,52.706369,53.486732,2484491.0,16431.0
2013-04-22,CTXS,NASDAQ,53.669879,53.829136,52.937293,53.470806,1262012.0,8186.0
2013-04-23,CTXS,NASDAQ,53.884877,54.41839,53.39914,54.00432,1595831.0,11430.0
2013-04-24,CTXS,NASDAQ,53.661916,54.338761,53.574324,53.876914,3424982.0,18990.0
2013-04-25,CTXS,NASDAQ,51.161568,51.599527,49.537139,50.11843,9067718.0,48320.0
2013-04-26,CTXS,NASDAQ,50.078615,50.309539,49.067328,49.21066,3071665.0,20034.0
2013-04-29,CTXS,NASDAQ,49.282326,49.748155,48.996458,49.489361,2095977.0,13958.0
2013-04-30,CTXS,NASDAQ,49.115106,50.046764,48.971774,49.497324,3411555.0,20117.0
2013-05-01,CTXS,NASDAQ,49.346029,50.038801,49.282326,49.537139,2123002.0,15915.0
2013-05-02,CTXS,NASDAQ,49.489361,50.006949,49.051402,49.959172,2287670.0,14904.0
2013-05-03,CTXS,NASDAQ,50.58824,50.83509,50.17417,50.556389,2062331.0,13216.0
2013-05-06,CTXS,NASDAQ,50.843053,51.145642,50.580277,51.097865,2397715.0,14088.0
2013-05-07,CTXS,NASDAQ,51.050088,51.535824,50.811201,51.058051,1175868.0,8370.0
2013-05-08,CTXS,NASDAQ,50.747498,51.448232,50.747498,51.416381,1357745.0,8591.0
2013-05-09,CTXS,NASDAQ,51.798599,52.539148,51.058051,52.196744,2758871.0,16081.0
2013-05-10,CTXS,NASDAQ,52.252484,53.016922,52.15693,53.000996,2264546.0,16272.0
2013-05-13,CTXS,NASDAQ,52.801924,52.913404,52.204707,52.395816,1593719.0,10941.0
2013-05-14,CTXS,NASDAQ,52.435631,52.983079,52.252484,52.395816,2278843.0,14430.0
2013-05-15,CTXS,NASDAQ,52.348039,52.427668,51.604305,51.894154,3025655.0,20583.0
2013-05-16,CTXS,NASDAQ,52.148967,53.988394,52.148967,53.215994,3368558.0,21858.0
2013-05-17,CTXS,NASDAQ,53.423029,53.932654,52.841738,53.223957,2655776.0,13944.0
2013-05-20,CTXS,NASDAQ,53.247845,53.415066,52.332113,52.706369,1453546.0,10508.0
2013-05-21,CTXS,NASDAQ,52.841738,53.255808,52.260447,52.849701,1298012.0,8713.0
2013-05-22,CTXS,NASDAQ,52.778035,52.993033,51.129717,51.288974,1945071.0,13953.0
2013-05-23,CTXS,NASDAQ,50.620092,51.265086,50.444908,50.683795,1852462.0,13787.0
2013-05-24,CTXS,NASDAQ,50.190096,51.129717,49.855654,50.508611,1653196.0,11588.0
2013-05-28,CTXS,NASDAQ,50.906756,52.005635,50.874904,51.384529,1719432.0,10652.0
2013-05-29,CTXS,NASDAQ,50.962496,51.631379,50.962496,51.153605,1588347.0,11631.0
2013-05-30,CTXS,NASDAQ,51.312863,52.264429,50.978422,52.013597,1341497.0,9410.0
2013-05-31,CTXS,NASDAQ,51.559713,52.101189,51.241197,51.265086,1296467.0,7938.0
2013-06-03,CTXS,NASDAQ,51.265086,51.559713,49.768063,50.436945,2203248.0,15528.0
2013-06-04,CTXS,NASDAQ,50.269725,50.428982,49.373899,49.696396,2438376.0,15584.0
2013-06-05,CTXS,NASDAQ,50.723609,51.227262,49.959172,50.038801,2794430.0,21072.0
2013-06-06,CTXS,NASDAQ,49.919357,50.094541,48.653258,50.014912,3778712.0,24062.0
2013-06-07,CTXS,NASDAQ,49.736211,50.77935,49.736211,50.651943,1784050.0,12223.0
2013-06-10,CTXS,NASDAQ,50.5325,50.747498,49.919357,50.460834,1437682.0,9892.0
2013-06-11,CTXS,NASDAQ,50.134355,50.763424,49.616768,49.998986,1632209.0,11477.0
2013-06-12,CTXS,NASDAQ,50.500648,50.596203,49.218623,49.330104,1224243.0,8516.0
2013-06-13,CTXS,NASDAQ,49.242512,49.500908,48.828441,49.338066,1842445.0,12274.0
2013-06-14,CTXS,NASDAQ,49.338066,49.529176,48.653258,48.756775,1464350.0,11575.0
2013-06-17,CTXS,NASDAQ,49.178809,49.545102,48.772701,48.85233,2169271.0,14578.0
2013-06-18,CTXS,NASDAQ,48.995662,49.680471,48.900107,49.529176,2324983.0,15254.0
2013-06-19,CTXS,NASDAQ,49.632693,49.935283,48.76872,48.772701,1692297.0,12619.0
2013-06-20,CTXS,NASDAQ,48.653258,49.640656,48.501963,48.788627,2173899.0,15838.0
2013-06-21,CTXS,NASDAQ,48.812516,48.812516,47.438917,47.767785,3806948.0,20257.0
2013-06-24,CTXS,NASDAQ,47.387158,47.53049,46.184762,46.614758,2428614.0,16924.0
2013-06-25,CTXS,NASDAQ,46.734201,47.403084,46.515222,46.614758,1989646.0,14220.0
2013-06-26,CTXS,NASDAQ,47.052717,48.263076,46.917348,47.490676,1839141.0,12609.0
2013-06-27,CTXS,NASDAQ,47.641971,48.525852,47.626045,48.406408,1525630.0,11457.0
2013-06-28,CTXS,NASDAQ,48.183447,48.462149,47.267715,48.064004,1789899.0,10318.0
2013-07-01,CTXS,NASDAQ,48.318817,49.091217,48.215299,48.724924,2981102.0,17542.0
2013-07-02,CTXS,NASDAQ,48.804553,49.322141,48.255113,48.653258,2302506.0,11125.0
2013-07-03,CTXS,NASDAQ,48.247151,49.441584,48.175485,49.290289,1157305.0,5629.0
2013-07-05,CTXS,NASDAQ,49.616768,50.468797,49.338066,50.452871,1533980.0,10775.0
2013-07-08,CTXS,NASDAQ,50.731572,50.731572,50.17417,50.413057,1390060.0,9418.0
2013-07-09,CTXS,NASDAQ,50.612129,51.189438,50.428982,51.089902,1795113.0,11297.0
2013-07-10,CTXS,NASDAQ,51.018236,52.013597,50.858978,51.989709,1752862.0,13467.0
2013-07-11,CTXS,NASDAQ,52.594888,53.407103,52.332113,53.200068,1845536.0,13058.0
2013-07-12,CTXS,NASDAQ,53.311549,53.932654,53.200068,53.677841,1654354.0,10951.0
2013-07-15,CTXS,NASDAQ,53.526547,53.566361,52.395816,53.000996,2162635.0,13207.0
2013-07-16,CTXS,NASDAQ,52.937293,53.048773,52.371928,52.937293,1791224.0,12677.0
2013-07-17,CTXS,NASDAQ,53.120439,53.319511,52.061375,52.085263,1758275.0,13424.0
2013-07-18,CTXS,NASDAQ,51.511935,52.233373,51.312863,51.567676,2169347.0,14812.0
2013-07-19,CTXS,NASDAQ,51.480084,51.957857,51.400455,51.814525,1905374.0,12221.0
2013-07-22,CTXS,NASDAQ,52.284336,52.610814,51.814525,52.555074,1289924.0,9177.0
2013-07-23,CTXS,NASDAQ,52.618777,53.04081,52.439612,52.610814,1565559.0,11395.0
2013-07-24,CTXS,NASDAQ,53.367289,54.346724,53.351363,53.741545,3623138.0,26111.0
2013-07-25,CTXS,NASDAQ,56.09856,56.265781,53.335437,54.131726,6669203.0,40217.0
2013-07-26,CTXS,NASDAQ,54.075986,54.075986,52.993033,53.972468,3222787.0,18402.0
2013-07-29,CTXS,NASDAQ,53.677841,55.019588,53.677841,54.928015,2483035.0,17994.0
2013-07-30,CTXS,NASDAQ,55.238568,56.433001,54.975793,56.194115,3157615.0,21814.0
2013-07-31,CTXS,NASDAQ,56.241892,57.53188,55.979117,57.348734,4050558.0,26389.0
2013-08-01,CTXS,NASDAQ,57.555769,58.706645,57.555769,57.977802,2614954.0,18961.0
2013-08-02,CTXS,NASDAQ,58.168911,58.726314,57.985765,58.224652,2266678.0,16021.0
2013-08-05,CTXS,NASDAQ,58.08132,58.534408,57.898253,58.200763,1193947.0,7951.0
2013-08-06,CTXS,NASDAQ,58.017617,58.280392,57.53188,57.89021,1468434.0,9873.0
2013-08-07,CTXS,NASDAQ,57.603546,58.001691,57.149662,57.316882,1108511.0,7807.0
2013-08-08,CTXS,NASDAQ,57.683175,58.264466,57.47614,57.977802,1159416.0,9298.0
2013-08-09,CTXS,NASDAQ,57.850396,58.280392,57.603546,58.097245,1110633.0,7705.0
2013-08-12,CTXS,NASDAQ,57.691138,58.60687,57.627435,58.399835,1075751.0,7041.0
2013-08-13,CTXS,NASDAQ,58.622796,58.973163,57.866322,58.662611,977366.0,6648.0
2013-08-14,CTXS,NASDAQ,58.718351,58.766128,58.025579,58.567056,1027580.0,7114.0
2013-08-15,CTXS,NASDAQ,57.770767,57.914099,57.380585,57.786693,1758064.0,10562.0
2013-08-16,CTXS,NASDAQ,57.707064,57.914099,57.00633,57.014292,1265175.0,8211.0
2013-08-19,CTXS,NASDAQ,57.109847,57.810581,56.823183,56.934664,1932922.0,11702.0
2013-08-20,CTXS,NASDAQ,56.950589,57.500029,56.679851,57.125773,1234398.0,9199.0
2013-08-21,CTXS,NASDAQ,56.87096,57.488084,56.672684,57.093921,1528052.0,10159.0
2013-08-22,CTXS,NASDAQ,57.213365,58.399835,57.17355,58.312243,882365.0,5895.0
2013-08-23,CTXS,NASDAQ,57.922062,58.483446,57.730953,57.898173,1417813.0,9769.0
2013-08-26,CTXS,NASDAQ,58.49539,58.49539,57.277068,57.332808,1161036.0,8130.0
2013-08-27,CTXS,NASDAQ,56.87096,56.982441,55.875599,56.010968,1137148.0,9096.0
2013-08-28,CTXS,NASDAQ,56.122449,56.576333,55.899488,55.947265,715462.0,5325.0
2013-08-29,CTXS,NASDAQ,55.971154,57.181513,55.620787,56.679851,775438.0,5950.0
2013-08-30,CTXS,NASDAQ,56.918738,57.348654,56.178189,56.353373,1026786.0,6944.0
2013-09-03,CTXS,NASDAQ,56.982441,57.651324,56.146337,56.695777,861681.0,6388.0
2013-09-04,CTXS,NASDAQ,56.640037,56.948837,56.138375,56.775406,852972.0,6076.0
2013-09-05,CTXS,NASDAQ,56.647999,57.093921,56.425039,56.592259,721802.0,5545.0
2013-09-06,CTXS,NASDAQ,56.616148,57.205402,55.748193,56.839109,1042434.0,7291.0
2013-09-09,CTXS,NASDAQ,57.077996,57.444288,56.70374,57.300956,757172.0,6052.0
2013-09-10,CTXS,NASDAQ,57.683175,57.826507,56.890868,57.221328,1257309.0,9044.0
2013-09-11,CTXS,NASDAQ,57.133736,58.057431,57.133736,57.730953,1113643.0,8491.0
2013-09-12,CTXS,NASDAQ,58.057431,59.172236,57.894192,58.702425,1672931.0,12148.0
2013-09-13,CTXS,NASDAQ,58.813906,58.813906,57.984969,58.758165,955180.0,7632.0
2013-09-16,CTXS,NASDAQ,59.331493,59.466863,58.479464,58.638722,997138.0,6730.0
2013-09-17,CTXS,NASDAQ,58.774091,59.140384,58.431687,58.925386,1076085.0,7497.0
2013-09-18,CTXS,NASDAQ,58.981126,59.81723,58.790017,59.681861,870237.0,6167.0
2013-09-19,CTXS,NASDAQ,60.11982,61.099255,59.952599,60.780739,1807634.0,11774.0
2013-09-20,CTXS,NASDAQ,61.099255,61.441659,60.470187,60.581667,1489645.0,7330.0
2013-09-23,CTXS,NASDAQ,60.366669,60.510001,59.196124,59.227976,1201777.0,9157.0
2013-09-24,CTXS,NASDAQ,58.559093,58.630759,57.101884,57.563732,2807734.0,19716.0
2013-09-25,CTXS,NASDAQ,57.770767,58.08132,57.077996,57.133736,1434649.0,10851.0
2013-09-26,CTXS,NASDAQ,57.165587,57.83447,57.165587,57.380585,1513433.0,9839.0
2013-09-27,CTXS,NASDAQ,57.11781,57.555769,56.305595,56.377261,1958928.0,13603.0
2013-09-30,CTXS,NASDAQ,55.819859,56.425039,55.262457,56.225966,1457656.0,10124.0
2013-10-01,CTXS,NASDAQ,56.337447,56.75948,56.194433,56.480779,789851.0,5508.0
2013-10-02,CTXS,NASDAQ,56.194115,56.695777,55.963191,56.361335,1119645.0,7020.0
2013-10-03,CTXS,NASDAQ,56.058746,56.385224,54.553759,54.840423,1920821.0,12422.0
2013-10-04,CTXS,NASDAQ,54.768757,56.393187,54.728943,56.122449,1159249.0,8563.0
2013-10-07,CTXS,NASDAQ,56.265781,57.125773,55.74031,56.09856,1382056.0,10777.0
2013-10-08,CTXS,NASDAQ,55.955228,56.249855,53.669879,53.837099,3140237.0,19941.0
2013-10-09,CTXS,NASDAQ,54.1158,54.147652,52.937293,53.080625,3547741.0,20615.0
2013-10-10,CTXS,NASDAQ,46.471426,47.371233,46.184762,46.781979,15449285.0,73049.0
2013-10-11,CTXS,NASDAQ,47.00494,47.641971,46.781979,47.044754,3468992.0,22431.0
2013-10-14,CTXS,NASDAQ,46.638647,46.996977,46.495315,46.614758,3747711.0,20433.0
2013-10-15,CTXS,NASDAQ,46.551055,46.582907,45.348659,45.499953,4836471.0,28204.0
2013-10-16,CTXS,NASDAQ,45.651248,45.953838,45.396436,45.555694,4467421.0,25779.0
2013-10-17,CTXS,NASDAQ,45.308844,45.635323,44.974403,45.587545,5267960.0,31518.0
2013-10-18,CTXS,NASDAQ,45.245141,45.834395,45.109772,45.595508,3933900.0,21381.0
