date,code,exchange,open,high,low,close,volume,count_trx
2018-02-23,NVDA,NASDAQ,6.11425,6.14825,6.06325,6.14825,112878120.0,30602.0
2018-02-26,NVDA,NASDAQ,6.19025,6.19875,6.10175,6.1645,125321920.0,29841.0
2018-02-27,NVDA,NASDAQ,6.13225,6.22275,6.12875,6.1515,128817880.0,39548.0
2018-02-28,NVDA,NASDAQ,6.1625,6.2015,6.0395,6.05,141513200.0,37259.0
2018-03-01,NVDA,NASDAQ,6.05025,6.10225,5.704,5.80525,254551320.0,76513.0
2018-03-02,NVDA,NASDAQ,5.703,5.9195,5.54625,5.9135,240767680.0,72334.0
2018-03-05,NVDA,NASDAQ,5.85375,5.93125,5.73875,5.89125,155244040.0,43948.0
2018-03-06,NVDA,NASDAQ,5.9775,6.07325,5.935,6.054,158239320.0,46264.0
2018-03-07,NVDA,NASDAQ,5.95,6.09875,5.95,6.046,141379840.0,35701.0
2018-03-08,NVDA,NASDAQ,6.06875,6.073,5.985,6.0295,96003320.0,23038.0
2018-03-09,NVDA,NASDAQ,6.07375,6.146,6.06225,6.13325,136322040.0,33799.0
2018-03-12,NVDA,NASDAQ,6.175,6.325,6.1685,6.244,155303040.0,41776.0
2018-03-13,NVDA,NASDAQ,6.287,6.3625,6.15125,6.19275,155702120.0,43253.0
2018-03-14,NVDA,NASDAQ,6.23625,6.26375,6.1555,6.2185,175160840.0,35099.0
2018-03-15,NVDA,NASDAQ,6.25,6.3155,6.19175,6.2335,104503240.0,29487.0
2018-03-16,NVDA,NASDAQ,6.25,6.28125,6.21225,6.262,122712480.0,22861.0
2018-03-19,NVDA,NASDAQ,6.2,6.23375,5.925,6.025,188374520.0,56512.0
2018-03-20,NVDA,NASDAQ,6.0345,6.27875,6.028,6.2395,151078560.0,39167.0
2018-03-21,NVDA,NASDAQ,6.233,6.3,6.18375,6.214,113048480.0,34093.0
2018-03-22,NVDA,NASDAQ,6.15,6.195,6.009,6.04625,171428000.0,43974.0
2018-03-23,NVDA,NASDAQ,6.05425,6.06425,5.813,5.82425,194014680.0,60386.0
2018-03-26,NVDA,NASDAQ,5.95125,6.1125,5.898,6.112,181728920.0,44855.0
2018-03-27,NVDA,NASDAQ,6.2,6.2495,5.49625,5.638,365866280.0,122908.0
2018-03-28,NVDA,NASDAQ,5.60325,5.73375,5.425,5.53375,283342560.0,82386.0
2018-03-29,NVDA,NASDAQ,5.58975,5.88725,5.51825,5.78975,263979080.0,66599.0
2018-04-02,NVDA,NASDAQ,5.72025,5.86525,5.4375,5.52625,240958880.0,76139.0
2018-04-03,NVDA,NASDAQ,5.696,5.75825,5.53375,5.63375,178093360.0,50818.0
2018-04-04,NVDA,NASDAQ,5.378,5.6665,5.35,5.656,209611040.0,59223.0
2018-04-05,NVDA,NASDAQ,5.715,5.726,5.46225,5.5345,182998160.0,53346.0
2018-04-06,NVDA,NASDAQ,5.4375,5.54,5.3275,5.35625,192031440.0,56087.0
2018-04-09,NVDA,NASDAQ,5.41325,5.5475,5.3655,5.38525,137526240.0,38914.0
2018-04-10,NVDA,NASDAQ,5.619,5.725,5.56075,5.69775,199667080.0,58098.0
2018-04-11,NVDA,NASDAQ,5.685,5.72325,5.62325,5.656,116257440.0,35326.0
2018-04-12,NVDA,NASDAQ,5.74975,5.88275,5.706,5.865,150939560.0,42621.0
2018-04-13,NVDA,NASDAQ,5.92875,5.9375,5.739,5.7875,134167280.0,45796.0
2018-04-16,NVDA,NASDAQ,5.7925,5.82,5.694,5.78725,98874320.0,26082.0
2018-04-17,NVDA,NASDAQ,5.8425,5.9595,5.78375,5.9385,114937160.0,32761.0
2018-04-18,NVDA,NASDAQ,5.8875,5.981,5.8195,5.90925,106239080.0,31644.0
2018-04-19,NVDA,NASDAQ,5.78825,5.827,5.67,5.726,127386400.0,36241.0
2018-04-20,NVDA,NASDAQ,5.71725,5.8025,5.68625,5.71775,130129920.0,28572.0
2018-04-23,NVDA,NASDAQ,5.7375,5.7875,5.572,5.597,133084960.0,36161.0
2018-04-24,NVDA,NASDAQ,5.623,5.719,5.464,5.53,115210240.0,35357.0
2018-04-25,NVDA,NASDAQ,5.5,5.539375,5.25825,5.4165,158155800.0,48403.0
2018-04-26,NVDA,NASDAQ,5.5905,5.63875,5.515125,5.6305,117057920.0,32706.0
2018-04-27,NVDA,NASDAQ,5.7375,5.7575,5.616,5.65825,121257440.0,39657.0
2018-04-30,NVDA,NASDAQ,5.67025,5.725,5.60375,5.6225,96156960.0,27183.0
2018-05-01,NVDA,NASDAQ,5.61425,5.68125,5.555,5.6785,77063840.0,25878.0
2018-05-02,NVDA,NASDAQ,5.675,5.72,5.6325,5.65775,73389560.0,24359.0
2018-05-03,NVDA,NASDAQ,5.68875,5.85125,5.64425,5.82475,126858360.0,42120.0
2018-05-04,NVDA,NASDAQ,5.79575,5.979,5.77975,5.9765,119681440.0,34336.0
2018-05-07,NVDA,NASDAQ,6.075,6.27475,6.0735,6.217,187229160.0,50721.0
2018-05-08,NVDA,NASDAQ,6.217,6.26275,6.16825,6.26,139573080.0,37641.0
2018-05-09,NVDA,NASDAQ,6.275,6.39675,6.253875,6.3945,154591600.0,40738.0
2018-05-10,NVDA,NASDAQ,6.44,6.5125,6.43,6.50325,243870880.0,66799.0
2018-05-11,NVDA,NASDAQ,6.317,6.49475,6.26375,6.36325,316627760.0,78047.0
2018-05-14,NVDA,NASDAQ,6.40175,6.46225,6.36,6.384,137249320.0,35804.0
2018-05-15,NVDA,NASDAQ,6.3125,6.31275,6.0375,6.139,261003280.0,75167.0
2018-05-16,NVDA,NASDAQ,6.1,6.213,6.0635,6.15025,130553400.0,33512.0
2018-05-17,NVDA,NASDAQ,6.157,6.2875,6.13675,6.19275,121789920.0,37976.0
2018-05-18,NVDA,NASDAQ,6.24675,6.30875,6.144,6.1485,131228280.0,40002.0
2018-05-21,NVDA,NASDAQ,6.25,6.25075,6.01225,6.106,159481520.0,45054.0
2018-05-22,NVDA,NASDAQ,6.124,6.14425,6.00625,6.0675,136000840.0,34758.0
2018-05-23,NVDA,NASDAQ,6.009,6.18975,6.0075,6.1885,130526600.0,30625.0
2018-05-24,NVDA,NASDAQ,6.18475,6.234,6.13225,6.19225,105402320.0,30606.0
2018-05-25,NVDA,NASDAQ,6.20275,6.24825,6.1705,6.232,92111840.0,22463.0
2018-05-29,NVDA,NASDAQ,6.2175,6.2835,6.169,6.21475,101252920.0,29629.0
2018-05-30,NVDA,NASDAQ,6.24975,6.33325,6.225,6.32475,108457720.0,29606.0
2018-05-31,NVDA,NASDAQ,6.291,6.38,6.28175,6.30475,172692960.0,38051.0
2018-06-01,NVDA,NASDAQ,6.35175,6.4445,6.34225,6.4405,129034480.0,33340.0
2018-06-04,NVDA,NASDAQ,6.475,6.64325,6.4425,6.62125,163232360.0,48037.0
2018-06-05,NVDA,NASDAQ,6.62125,6.66475,6.57925,6.62675,115903000.0,38263.0
2018-06-06,NVDA,NASDAQ,6.5375,6.632,6.52,6.62875,112630520.0,27341.0
2018-06-07,NVDA,NASDAQ,6.625,6.6365,6.4825,6.5725,113470360.0,38056.0
2018-06-08,NVDA,NASDAQ,6.49825,6.6,6.48075,6.557,106304800.0,30536.0
2018-06-11,NVDA,NASDAQ,6.54425,6.58625,6.50275,6.5155,90388400.0,26966.0
2018-06-12,NVDA,NASDAQ,6.54225,6.57675,6.49375,6.5645,107257480.0,31932.0
2018-06-13,NVDA,NASDAQ,6.5745,6.64175,6.551,6.56,104637880.0,35540.0
2018-06-14,NVDA,NASDAQ,6.60625,6.72975,6.59175,6.67275,124311360.0,42796.0
2018-06-15,NVDA,NASDAQ,6.61825,6.687,6.58525,6.6315,164365040.0,35672.0
2018-06-18,NVDA,NASDAQ,6.58025,6.645,6.56,6.62725,104433240.0,36366.0
2018-06-19,NVDA,NASDAQ,6.513,6.56,6.3755,6.50425,224905200.0,65278.0
2018-06-20,NVDA,NASDAQ,6.54725,6.61075,6.50725,6.55775,112795400.0,37463.0
2018-06-21,NVDA,NASDAQ,6.58775,6.60825,6.42,6.42775,114640280.0,42831.0
2018-06-22,NVDA,NASDAQ,6.451,6.46,6.25875,6.27375,146689240.0,44282.0
2018-06-25,NVDA,NASDAQ,6.1675,6.16875,5.8885,5.978,202566680.0,77067.0
2018-06-26,NVDA,NASDAQ,6.0925,6.14125,5.9985,6.04975,157116320.0,55634.0
2018-06-27,NVDA,NASDAQ,6.09825,6.16075,5.88775,5.893,147259880.0,55347.0
2018-06-28,NVDA,NASDAQ,5.88325,6.0335,5.8765,6.0215,102816480.0,39104.0
2018-06-29,NVDA,NASDAQ,6.08875,6.1,5.92125,5.9225,128776000.0,46733.0
2018-07-02,NVDA,NASDAQ,5.86225,6.05975,5.83275,6.056,110361440.0,46404.0
2018-07-03,NVDA,NASDAQ,6.0945,6.09575,5.9125,5.921,78226760.0,26888.0
2018-07-05,NVDA,NASDAQ,5.97825,6.073,5.9375,6.06825,96320560.0,33231.0
2018-07-06,NVDA,NASDAQ,6.0475,6.1915,6.022,6.18325,103514000.0,34776.0
2018-07-09,NVDA,NASDAQ,6.2515,6.267,6.152,6.23125,95790160.0,29009.0
2018-07-10,NVDA,NASDAQ,6.24625,6.3535,6.2055,6.33125,101564040.0,35512.0
2018-07-11,NVDA,NASDAQ,6.225,6.2695,6.1775,6.18825,114591520.0,34185.0
2018-07-12,NVDA,NASDAQ,6.2315,6.3285,6.224,6.28075,102186320.0,36398.0
2018-07-13,NVDA,NASDAQ,6.29675,6.29775,6.19125,6.233,71324040.0,25816.0
2018-07-16,NVDA,NASDAQ,6.2105,6.258,6.19275,6.205,56447240.0,20332.0
2018-07-17,NVDA,NASDAQ,6.1505,6.3575,6.12975,6.34225,100444800.0,29018.0
2018-07-18,NVDA,NASDAQ,6.336,6.3485,6.24125,6.2925,78266800.0,27582.0
2018-07-19,NVDA,NASDAQ,6.2735,6.33425,6.2595,6.30075,61116320.0,26718.0
2018-07-20,NVDA,NASDAQ,6.29825,6.3375,6.26175,6.27225,73030960.0,28877.0
2018-07-23,NVDA,NASDAQ,6.2455,6.2455,6.08225,6.23525,92044520.0,38885.0
2018-07-24,NVDA,NASDAQ,6.28375,6.37075,6.20375,6.21775,96475440.0,41823.0
2018-07-25,NVDA,NASDAQ,6.22725,6.309,6.16875,6.29675,96666480.0,37759.0
2018-07-26,NVDA,NASDAQ,6.295,6.4075,6.26,6.371,107686360.0,42566.0
2018-07-27,NVDA,NASDAQ,6.408,6.415,6.246,6.3005,84836880.0,48496.0
2018-07-30,NVDA,NASDAQ,6.31475,6.31875,6.068,6.10325,103389880.0,47720.0
2018-07-31,NVDA,NASDAQ,6.0965,6.19625,6.055,6.1215,94580800.0,37650.0
2018-08-01,NVDA,NASDAQ,6.14725,6.20725,6.09725,6.16175,84907560.0,39398.0
2018-08-02,NVDA,NASDAQ,6.08575,6.2695,6.0305,6.2655,86474760.0,34892.0
2018-08-03,NVDA,NASDAQ,6.29875,6.3265,6.27375,6.3025,73159000.0,37167.0
2018-08-06,NVDA,NASDAQ,6.292,6.35375,6.24425,6.35075,64353560.0,30415.0
2018-08-07,NVDA,NASDAQ,6.394,6.4425,6.37325,6.42375,75027960.0,34026.0
2018-08-08,NVDA,NASDAQ,6.425,6.506,6.39175,6.4605,75800880.0,28035.0
2018-08-09,NVDA,NASDAQ,6.476,6.4775,6.404,6.4115,61375800.0,28144.0
2018-08-10,NVDA,NASDAQ,6.33875,6.40225,6.3175,6.36975,90370280.0,33022.0
2018-08-13,NVDA,NASDAQ,6.3785,6.525,6.37675,6.403,98606600.0,47241.0
2018-08-14,NVDA,NASDAQ,6.49275,6.55,6.4275,6.53575,144341600.0,59115.0
2018-08-15,NVDA,NASDAQ,6.55475,6.5905,6.3975,6.477,203649720.0,82081.0
2018-08-16,NVDA,NASDAQ,6.54025,6.55,6.3755,6.436,219109160.0,97204.0
2018-08-17,NVDA,NASDAQ,6.311,6.32425,6.09325,6.1205,330536240.0,123905.0
2018-08-20,NVDA,NASDAQ,6.084,6.33,5.9685,6.196,218810200.0,77961.0
2018-08-21,NVDA,NASDAQ,6.2125,6.3375,6.1925,6.333,189771360.0,54629.0
2018-08-22,NVDA,NASDAQ,6.301,6.57525,6.298375,6.5705,186304160.0,72714.0
2018-08-23,NVDA,NASDAQ,6.525,6.737,6.51875,6.671,193859040.0,73147.0
2018-08-24,NVDA,NASDAQ,6.6795,6.82025,6.675,6.8055,155705240.0,50534.0
2018-08-27,NVDA,NASDAQ,6.832,6.9725,6.80375,6.8975,144089360.0,51676.0
2018-08-28,NVDA,NASDAQ,6.895,6.91275,6.73825,6.8595,144043520.0,45181.0
2018-08-29,NVDA,NASDAQ,6.848,6.9875,6.82925,6.96225,112735880.0,36005.0
2018-08-30,NVDA,NASDAQ,6.93075,7.0425,6.911,6.94525,93320920.0,33155.0
2018-08-31,NVDA,NASDAQ,6.925,7.03,6.917,7.017,85054800.0,25335.0
2018-09-04,NVDA,NASDAQ,7.00375,7.1305,6.975,7.0925,107179440.0,38540.0
2018-09-05,NVDA,NASDAQ,7.07375,7.1105,6.884,6.9605,120343640.0,41044.0
2018-09-06,NVDA,NASDAQ,6.944,6.9465,6.787,6.818,98157120.0,35142.0
2018-09-07,NVDA,NASDAQ,6.725,6.92325,6.67975,6.7965,91950360.0,33614.0
2018-09-10,NVDA,NASDAQ,6.81925,6.89825,6.77525,6.86825,74325800.0,25727.0
2018-09-11,NVDA,NASDAQ,6.84225,6.909,6.8005,6.82,73614760.0,22496.0
2018-09-12,NVDA,NASDAQ,6.77975,6.796875,6.54875,6.705,115888480.0,43514.0
2018-09-13,NVDA,NASDAQ,6.7715,6.8745,6.75425,6.7835,86488520.0,34908.0
2018-09-14,NVDA,NASDAQ,6.875,6.9775,6.8375,6.91075,104520760.0,30189.0
2018-09-17,NVDA,NASDAQ,6.86875,6.9345,6.82875,6.84825,66402480.0,23335.0
2018-09-18,NVDA,NASDAQ,6.85,6.95525,6.76875,6.7755,93545960.0,27805.0
2018-09-19,NVDA,NASDAQ,6.754,6.814,6.70825,6.7995,69880240.0,22513.0
2018-09-20,NVDA,NASDAQ,6.67125,6.71875,6.6025,6.657,117090760.0,34502.0
2018-09-21,NVDA,NASDAQ,6.669,6.715,6.55275,6.58625,188346920.0,30727.0
2018-09-24,NVDA,NASDAQ,6.536,6.6455,6.46825,6.6425,90623920.0,23423.0
2018-09-25,NVDA,NASDAQ,6.70925,6.735,6.62275,6.71025,80845360.0,24824.0
2018-09-26,NVDA,NASDAQ,6.7165,6.756,6.65825,6.673,76366600.0,21407.0
2018-09-27,NVDA,NASDAQ,6.7085,6.73,6.65325,6.685,66750480.0,18906.0
2018-09-28,NVDA,NASDAQ,6.8055,7.04775,6.79075,7.0255,174671600.0,56070.0
2018-10-01,NVDA,NASDAQ,7.106,7.30125,7.06525,7.234,152807200.0,53180.0
2018-10-02,NVDA,NASDAQ,7.20625,7.31875,7.1395,7.162,98688000.0,39286.0
2018-10-03,NVDA,NASDAQ,7.233,7.24025,7.06325,7.16825,76966800.0,29219.0
2018-10-04,NVDA,NASDAQ,7.13175,7.153,6.905,6.98225,116213440.0,41614.0
2018-10-05,NVDA,NASDAQ,6.975,7.019,6.689,6.7465,128046480.0,48980.0
2018-10-08,NVDA,NASDAQ,6.6505,6.77825,6.50325,6.64425,124265520.0,46107.0
2018-10-09,NVDA,NASDAQ,6.61425,6.71775,6.57,6.6385,78828760.0,28480.0
2018-10-10,NVDA,NASDAQ,6.54175,6.575,6.14,6.14225,203700240.0,76612.0
2018-10-11,NVDA,NASDAQ,6.05425,6.189,5.85975,5.87825,221376920.0,85347.0
2018-10-12,NVDA,NASDAQ,6.1515,6.23775,5.99175,6.1635,193731960.0,63588.0
2018-10-15,NVDA,NASDAQ,6.15,6.15,5.8835,5.8845,132814120.0,40149.0
2018-10-16,NVDA,NASDAQ,6.0,6.1565,5.9485,6.14575,117638720.0,37812.0
2018-10-17,NVDA,NASDAQ,6.2085,6.243875,6.027,6.0765,92389720.0,31876.0
2018-10-18,NVDA,NASDAQ,6.1465,6.185,5.928,5.98825,135327040.0,49908.0
2018-10-19,NVDA,NASDAQ,6.044,6.06325,5.6945,5.72925,172644160.0,60633.0
2018-10-22,NVDA,NASDAQ,5.7775,5.88,5.6775,5.7805,99109920.0,37610.0
2018-10-23,NVDA,NASDAQ,5.50875,5.60325,5.41925,5.5265,173156240.0,68920.0
2018-10-24,NVDA,NASDAQ,5.48775,5.53075,4.97125,4.98525,235280160.0,78364.0
2018-10-25,NVDA,NASDAQ,4.8815,5.24375,4.84275,5.196,250294360.0,68056.0
2018-10-26,NVDA,NASDAQ,4.95775,5.12075,4.83075,4.95725,188608720.0,62257.0
2018-10-29,NVDA,NASDAQ,5.087,5.10125,4.4015,4.6405,223233680.0,65857.0
2018-10-30,NVDA,NASDAQ,4.66375,5.08125,4.6405,5.075,247464320.0,66181.0
2018-10-31,NVDA,NASDAQ,5.25,5.3145,5.10025,5.27075,219435840.0,54797.0
2018-11-01,NVDA,NASDAQ,5.308,5.462,5.18,5.45275,149325000.0,45808.0
2018-11-02,NVDA,NASDAQ,5.44975,5.54875,5.25625,5.373,141527400.0,43238.0
2018-11-05,NVDA,NASDAQ,5.35975,5.382,5.132,5.29425,106819160.0,31989.0
2018-11-06,NVDA,NASDAQ,5.28625,5.3705,5.24125,5.2765,96894480.0,24954.0
2018-11-07,NVDA,NASDAQ,5.34375,5.43475,5.2795,5.34475,126568200.0,38101.0
2018-11-08,NVDA,NASDAQ,5.285,5.28575,5.09575,5.14975,135102080.0,40556.0
2018-11-09,NVDA,NASDAQ,5.0575,5.232,5.02625,5.14175,124783280.0,33891.0
2018-11-12,NVDA,NASDAQ,5.05,5.0705,4.71675,4.7385,179510800.0,58547.0
2018-11-13,NVDA,NASDAQ,4.83725,5.105,4.835,4.98275,170742520.0,50205.0
2018-11-14,NVDA,NASDAQ,5.15625,5.16975,4.822,4.92975,144304400.0,43751.0
2018-11-15,NVDA,NASDAQ,4.92375,5.13225,4.8875,5.05975,240911360.0,64883.0
2018-11-16,NVDA,NASDAQ,4.0875,4.2665,4.04025,4.11075,555713960.0,129419.0
2018-11-19,NVDA,NASDAQ,4.0445,4.045,3.61575,3.6175,441404280.0,114628.0
2018-11-20,NVDA,NASDAQ,3.3525,3.8565,3.333,3.727,463311680.0,114271.0
2018-11-21,NVDA,NASDAQ,3.87,3.8825,3.592,3.61775,246887080.0,71606.0
2018-11-23,NVDA,NASDAQ,3.57375,3.739,3.56975,3.625,110775520.0,28548.0
2018-11-26,NVDA,NASDAQ,3.74725,3.83675,3.66475,3.82625,207100400.0,54326.0
2018-11-27,NVDA,NASDAQ,3.8,3.925,3.76375,3.84325,178190080.0,43524.0
2018-11-28,NVDA,NASDAQ,3.963,4.007,3.82825,4.00175,221887520.0,56672.0
2018-11-29,NVDA,NASDAQ,4.0005,4.0375,3.90375,3.934,153094720.0,38981.0
2018-11-30,NVDA,NASDAQ,3.943,4.09625,3.893,4.08575,225651200.0,46515.0
2018-12-03,NVDA,NASDAQ,4.31525,4.367,4.18375,4.251,224107760.0,58145.0
2018-12-04,NVDA,NASDAQ,4.20325,4.21,3.9125,3.92775,227824960.0,63756.0
2018-12-06,NVDA,NASDAQ,3.786,3.96225,3.7705,3.95725,193158120.0,60192.0
2018-12-07,NVDA,NASDAQ,3.9615,3.9705,3.64075,3.69025,195541480.0,64274.0
2018-12-10,NVDA,NASDAQ,3.644,3.82,3.6425,3.7965,164515320.0,64547.0
2018-12-11,NVDA,NASDAQ,3.88775,3.897,3.625,3.70475,185029200.0,65020.0
2018-12-12,NVDA,NASDAQ,3.7125,3.8195,3.6205,3.7225,162964600.0,53166.0
2018-12-13,NVDA,NASDAQ,3.76325,3.8345,3.686,3.72225,118001440.0,41307.0
2018-12-14,NVDA,NASDAQ,3.68025,3.76475,3.6375,3.66125,150327280.0,43534.0
2018-12-17,NVDA,NASDAQ,3.631,3.7035,3.531,3.5895,163409800.0,56638.0
2018-12-18,NVDA,NASDAQ,3.62775,3.75825,3.60625,3.6735,181585520.0,65406.0
2018-12-19,NVDA,NASDAQ,3.64775,3.692125,3.41075,3.46275,224592640.0,70796.0
2018-12-20,NVDA,NASDAQ,3.454,3.5445,3.318,3.3775,235843560.0,87103.0
2018-12-21,NVDA,NASDAQ,3.39625,3.43725,3.2115,3.23925,339936440.0,78568.0
2018-12-24,NVDA,NASDAQ,3.16225,3.24875,3.1125,3.177,155652960.0,44972.0
2018-12-26,NVDA,NASDAQ,3.2235,3.3285,3.112,3.3275,207664680.0,66055.0
2018-12-27,NVDA,NASDAQ,3.27625,3.30925,3.1295,3.27925,222846080.0,64767.0
2018-12-28,NVDA,NASDAQ,3.29825,3.4345,3.25875,3.34125,167640400.0,56022.0
2018-12-31,NVDA,NASDAQ,3.385,3.41625,3.30725,3.3375,124596840.0,35427.0
2019-01-02,NVDA,NASDAQ,3.26475,3.4605,3.25125,3.4055,128866760.0,47475.0
2019-01-03,NVDA,NASDAQ,3.335,3.376,3.1925,3.19975,188541800.0,59203.0
2019-01-04,NVDA,NASDAQ,3.26975,3.443,3.2425,3.40475,175205640.0,59369.0
2019-01-07,NVDA,NASDAQ,3.463,3.622,3.41125,3.585,189635320.0,60330.0
2019-01-08,NVDA,NASDAQ,3.66725,3.6695,3.42275,3.49575,217135720.0,67890.0
2019-01-09,NVDA,NASDAQ,3.54375,3.61175,3.4975,3.5645,166560680.0,54962.0
2019-01-10,NVDA,NASDAQ,3.5445,3.63925,3.48575,3.63075,138639160.0,45056.0
2019-01-11,NVDA,NASDAQ,3.60075,3.74375,3.58125,3.72075,202903160.0,58697.0
2019-01-14,NVDA,NASDAQ,3.66875,3.7865,3.6455,3.761,190377320.0,55820.0
2019-01-15,NVDA,NASDAQ,3.79525,3.83375,3.72825,3.74675,173293720.0,50812.0
2019-01-16,NVDA,NASDAQ,3.7725,3.80725,3.71575,3.721,137748240.0,43730.0
2019-01-17,NVDA,NASDAQ,3.68225,3.83275,3.66125,3.793,131545240.0,42052.0
2019-01-18,NVDA,NASDAQ,3.84625,3.9495,3.792,3.92325,181248880.0,48901.0
2019-01-22,NVDA,NASDAQ,3.89875,3.9035,3.689,3.71925,195277400.0,59592.0
2019-01-23,NVDA,NASDAQ,3.775,3.8645,3.70075,3.73225,159087400.0,47895.0
2019-01-24,NVDA,NASDAQ,3.81775,3.96325,3.8145,3.946,195109040.0,54011.0
2019-01-25,NVDA,NASDAQ,3.884,4.022,3.78275,4.00375,257548080.0,69479.0
2019-01-28,NVDA,NASDAQ,3.4125,3.53975,3.275,3.45025,688215520.0,167334.0
2019-01-29,NVDA,NASDAQ,3.40375,3.4525,3.27525,3.29,330566120.0,99506.0
2019-01-30,NVDA,NASDAQ,3.37,3.44925,3.2865,3.43475,251249440.0,76736.0
2019-01-31,NVDA,NASDAQ,3.4315,3.6295,3.41,3.59375,226158080.0,71778.0
2019-02-01,NVDA,NASDAQ,3.6125,3.66925,3.5645,3.61825,147715840.0,57238.0
2019-02-04,NVDA,NASDAQ,3.63425,3.7665,3.6125,3.7295,133922840.0,42119.0
2019-02-05,NVDA,NASDAQ,3.7415,3.785,3.7075,3.74875,127514280.0,34946.0
2019-02-06,NVDA,NASDAQ,3.78225,3.89,3.77675,3.825,182600640.0,56572.0
2019-02-07,NVDA,NASDAQ,3.78,3.78,3.6425,3.6855,156784960.0,53799.0
2019-02-08,NVDA,NASDAQ,3.61775,3.71475,3.6035,3.70425,126830880.0,37589.0
2019-02-11,NVDA,NASDAQ,3.65975,3.7145,3.6125,3.66125,152697600.0,36261.0
2019-02-12,NVDA,NASDAQ,3.69725,3.794875,3.6855,3.77925,146447600.0,33217.0
2019-02-13,NVDA,NASDAQ,3.809,3.8955,3.79675,3.822,146934800.0,35430.0
2019-02-14,NVDA,NASDAQ,3.81825,3.89125,3.77925,3.86325,217279000.0,54213.0
2019-02-15,NVDA,NASDAQ,4.075,4.0965,3.91075,3.9335,312575600.0,76977.0
2019-02-19,NVDA,NASDAQ,3.92275,3.99625,3.9055,3.916,118070760.0,28600.0
2019-02-20,NVDA,NASDAQ,3.9455,4.0315,3.935,3.96375,120021600.0,31936.0
2019-02-21,NVDA,NASDAQ,3.9765,4.00125,3.8795,3.89425,104124320.0,29658.0
2019-02-22,NVDA,NASDAQ,3.9465,3.99875,3.9345,3.97975,100868280.0,27538.0
2019-02-25,NVDA,NASDAQ,4.064,4.132,3.95875,3.96725,152904400.0,40403.0
2019-02-26,NVDA,NASDAQ,3.9625,4.01825,3.89375,3.9275,133705240.0,39623.0
2019-02-27,NVDA,NASDAQ,3.913,3.93825,3.8285,3.88525,111034400.0,33070.0
2019-02-28,NVDA,NASDAQ,3.875,3.895,3.834,3.8565,93511600.0,24593.0
2019-03-01,NVDA,NASDAQ,3.90675,3.953,3.848,3.91125,84248840.0,23871.0
2019-03-04,NVDA,NASDAQ,3.95,3.9725,3.8625,3.9195,89232240.0,28621.0
2019-03-05,NVDA,NASDAQ,3.90375,3.95125,3.8495,3.913,85815040.0,21454.0
2019-03-06,NVDA,NASDAQ,3.904,3.91225,3.79875,3.80125,95822520.0,26568.0
2019-03-07,NVDA,NASDAQ,3.775,3.786,3.68575,3.7315,101016120.0,25752.0
2019-03-08,NVDA,NASDAQ,3.6415,3.77625,3.62,3.766,101008640.0,25136.0
2019-03-11,NVDA,NASDAQ,3.78975,4.051,3.74425,4.0285,182742960.0,44168.0
2019-03-12,NVDA,NASDAQ,4.055,4.1095,3.98025,4.063,132944360.0,34957.0
2019-03-13,NVDA,NASDAQ,4.10075,4.245,4.09375,4.2155,170964840.0,41370.0
2019-03-14,NVDA,NASDAQ,4.224,4.23625,4.13125,4.139,134736680.0,28938.0
2019-03-15,NVDA,NASDAQ,4.18825,4.2875,4.185,4.24525,190188840.0,32422.0
2019-03-18,NVDA,NASDAQ,4.277,4.33125,4.1965,4.22375,108526680.0,30194.0
2019-03-19,NVDA,NASDAQ,4.32175,4.4375,4.3025,4.39275,187853320.0,47680.0
2019-03-20,NVDA,NASDAQ,4.425,4.4755,4.3255,4.36,170435240.0,41642.0
2019-03-21,NVDA,NASDAQ,4.38025,4.625,4.38025,4.5985,195333000.0,45873.0
2019-03-22,NVDA,NASDAQ,4.571,4.61875,4.4245,4.4375,160623160.0,40914.0
2019-03-25,NVDA,NASDAQ,4.3965,4.46125,4.278,4.3445,135330360.0,31704.0
2019-03-26,NVDA,NASDAQ,4.4895,4.54375,4.365,4.42175,146366040.0,37382.0
2019-03-27,NVDA,NASDAQ,4.44775,4.494,4.34275,4.4125,117654160.0,29145.0
2019-03-28,NVDA,NASDAQ,4.442,4.4975,4.37775,4.43125,97519200.0,25731.0
2019-03-29,NVDA,NASDAQ,4.4975,4.513,4.44775,4.489,108976120.0,24089.0
2019-04-01,NVDA,NASDAQ,4.5765,4.58725,4.5095,4.557,115327880.0,26315.0
2019-04-02,NVDA,NASDAQ,4.58025,4.619,4.53875,4.575,98278560.0,25528.0
2019-04-03,NVDA,NASDAQ,4.625,4.775,4.62075,4.7155,193468640.0,51394.0
2019-04-04,NVDA,NASDAQ,4.695,4.7485,4.64375,4.7065,106055600.0,33705.0
2019-04-05,NVDA,NASDAQ,4.75,4.79125,4.71325,4.77375,94245040.0,23279.0
2019-04-08,NVDA,NASDAQ,4.743,4.81875,4.71975,4.79475,89526200.0,26025.0
2019-04-09,NVDA,NASDAQ,4.75925,4.77025,4.68925,4.7315,103042400.0,26851.0
2019-04-10,NVDA,NASDAQ,4.73075,4.82775,4.7265,4.8025,106834480.0,33015.0
2019-04-11,NVDA,NASDAQ,4.8025,4.83625,4.73875,4.7885,88579880.0,27073.0
