date,code,exchange,open,high,low,close,volume,count_trx
2012-02-16,WIN,NASDAQ,100.325915,101.0535,100.083386,100.972657,26668.6,2338.0
2012-02-17,WIN,NASDAQ,101.0535,101.376871,100.810972,100.851393,47029.166667,2352.0
2012-02-21,WIN,NASDAQ,101.376871,101.417293,100.123808,100.810972,55474.1,3880.0
2012-02-22,WIN,NASDAQ,100.891814,100.891814,97.415574,97.981474,88877.566667,6525.0
2012-02-23,WIN,NASDAQ,98.062316,98.224002,97.01136,97.57726,66772.5,4380.0
2012-02-24,WIN,NASDAQ,97.900631,98.385688,97.658102,98.304845,24187.733333,2148.0
2012-02-27,WIN,NASDAQ,98.304845,98.385688,97.57726,98.062316,147266.6,2431.0
2012-02-28,WIN,NASDAQ,98.062316,98.628216,97.819788,98.304845,31699.233333,2076.0
2012-02-29,WIN,NASDAQ,98.304845,98.628216,97.334731,97.658102,75937.466667,3259.0
2012-03-01,WIN,NASDAQ,97.738945,98.062316,97.173046,97.658102,47099.666667,3790.0
2012-03-02,WIN,NASDAQ,97.496417,98.304845,97.496417,97.738945,31508.366667,2448.0
2012-03-05,WIN,NASDAQ,97.738945,98.224002,97.092203,97.738945,33551.5,2995.0
2012-03-06,WIN,NASDAQ,97.253888,97.496417,97.01136,97.092203,39361.333333,3172.0
2012-03-07,WIN,NASDAQ,97.334731,97.738945,97.051781,97.57726,32087.8,2426.0
2012-03-08,WIN,NASDAQ,97.981474,98.304845,96.970939,97.01136,39607.566667,3256.0
2012-03-09,WIN,NASDAQ,97.01136,98.385688,97.01136,98.385688,27784.1,2575.0
2012-03-12,WIN,NASDAQ,98.628216,99.355801,98.143159,98.143159,36379.266667,2875.0
2012-03-13,WIN,NASDAQ,98.789902,98.951587,97.173046,97.900631,64292.233333,4120.0
2012-03-14,WIN,NASDAQ,97.981474,98.143159,97.01136,97.334731,38189.566667,3062.0
2012-03-15,WIN,NASDAQ,97.415574,98.143159,97.01136,98.143159,28488.733333,2330.0
2012-03-16,WIN,NASDAQ,98.304845,98.587795,97.738945,97.738945,92107.366667,2906.0
2012-03-19,WIN,NASDAQ,97.738945,98.628216,97.496417,97.819788,26114.166667,2182.0
2012-03-20,WIN,NASDAQ,97.819788,97.981474,97.092203,97.253888,32796.233333,3013.0
2012-03-21,WIN,NASDAQ,97.496417,97.658102,97.132624,97.253888,25437.266667,2220.0
2012-03-22,WIN,NASDAQ,97.092203,97.658102,96.687989,96.768832,32381.2,2951.0
2012-03-23,WIN,NASDAQ,96.768832,96.768832,96.041246,96.283775,42474.633333,3128.0
2012-03-26,WIN,NASDAQ,96.930517,97.01136,95.798718,96.44546,46741.3,3458.0
2012-03-27,WIN,NASDAQ,96.930517,97.981474,96.607146,97.496417,59991.933333,4699.0
2012-03-28,WIN,NASDAQ,95.313661,95.717875,93.211748,93.53512,72205.533333,5537.0
2012-03-29,WIN,NASDAQ,93.454277,94.383969,92.282056,94.141441,60265.066667,4691.0
2012-03-30,WIN,NASDAQ,94.42439,94.788183,93.292591,94.666919,86509.7,4611.0
2012-04-02,WIN,NASDAQ,94.262705,94.99029,93.777648,94.666919,47826.466667,3313.0
2012-04-03,WIN,NASDAQ,94.828604,94.99029,93.373434,93.53512,34554.633333,2986.0
2012-04-04,WIN,NASDAQ,93.292591,93.53512,92.928799,93.333013,35657.366667,3078.0
2012-04-05,WIN,NASDAQ,93.130906,93.292591,92.40332,92.96922,32491.0,2552.0
2012-04-09,WIN,NASDAQ,92.160792,92.565006,91.756578,92.079949,27795.0,2273.0
2012-04-10,WIN,NASDAQ,91.837421,92.160792,90.220565,90.584357,56563.1,3794.0
2012-04-11,WIN,NASDAQ,90.94815,91.999106,90.867307,91.675735,45205.466667,3667.0
2012-04-12,WIN,NASDAQ,91.271521,92.40332,91.271521,91.999106,39686.1,2932.0
2012-04-13,WIN,NASDAQ,91.675735,91.918264,90.38225,90.543936,157739.933333,3575.0
2012-04-16,WIN,NASDAQ,91.352364,91.675735,90.543936,90.786464,50324.933333,3447.0
2012-04-17,WIN,NASDAQ,91.433207,92.322478,91.028993,91.999106,30756.566667,2482.0
2012-04-18,WIN,NASDAQ,91.675735,91.837421,91.190678,91.675735,20644.6,1926.0
2012-04-19,WIN,NASDAQ,91.433207,91.999106,90.705622,91.190678,29744.9,2615.0
2012-04-20,WIN,NASDAQ,91.352364,91.918264,91.109836,91.190678,39548.133333,2195.0
2012-04-23,WIN,NASDAQ,90.94815,91.109836,90.139722,90.463093,29684.6,2040.0
2012-04-24,WIN,NASDAQ,90.463093,90.786464,89.856772,90.301408,38396.133333,3356.0
2012-04-25,WIN,NASDAQ,90.543936,90.94815,90.058879,90.786464,40842.133333,3077.0
2012-04-26,WIN,NASDAQ,90.705622,91.51405,90.624779,91.433207,31459.7,2866.0
2012-04-27,WIN,NASDAQ,91.433207,91.594892,90.543936,91.028993,35358.5,2452.0
2012-04-30,WIN,NASDAQ,91.028993,91.190678,90.624779,90.867307,39120.366667,3258.0
2012-05-01,WIN,NASDAQ,90.786464,91.999106,90.624779,91.51405,40122.133333,3866.0
2012-05-02,WIN,NASDAQ,90.867307,91.433207,90.463093,90.94815,33384.266667,2532.0
2012-05-03,WIN,NASDAQ,90.867307,91.999106,90.867307,91.837421,38108.133333,3649.0
2012-05-04,WIN,NASDAQ,91.271521,91.958685,91.190678,91.594892,27059.933333,2536.0
2012-05-07,WIN,NASDAQ,91.594892,92.40332,91.352364,92.160792,38845.333333,2801.0
2012-05-08,WIN,NASDAQ,91.675735,92.241635,90.543936,91.433207,40269.0,3676.0
2012-05-09,WIN,NASDAQ,90.463093,91.271521,89.856772,91.028993,52323.033333,3805.0
2012-05-10,WIN,NASDAQ,89.331294,89.331294,76.153918,81.570385,303256.133333,26129.0
2012-05-11,WIN,NASDAQ,81.166171,81.449121,79.791844,80.357743,103653.866667,6340.0
2012-05-14,WIN,NASDAQ,80.034372,80.2769,77.689931,78.25583,146809.566667,9792.0
2012-05-15,WIN,NASDAQ,78.417516,78.82173,75.830546,76.073075,125233.366667,9341.0
2012-05-16,WIN,NASDAQ,77.36656,78.740887,75.34549,77.124031,128219.466667,10216.0
2012-05-17,WIN,NASDAQ,77.36656,77.689931,75.34549,75.911389,78802.066667,6548.0
2012-05-18,WIN,NASDAQ,76.638974,77.285717,75.426332,75.992232,106619.666667,6131.0
2012-05-21,WIN,NASDAQ,75.992232,77.36656,75.992232,77.204874,61884.5,4028.0
2012-05-22,WIN,NASDAQ,77.528245,78.094145,76.80066,77.124031,71965.466667,5682.0
2012-05-23,WIN,NASDAQ,77.043188,77.36656,75.264647,76.638974,77019.833333,6222.0
2012-05-24,WIN,NASDAQ,76.881503,77.124031,75.951811,76.315603,39896.0,3445.0
2012-05-25,WIN,NASDAQ,76.315603,76.962346,76.153918,76.719817,29079.566667,2231.0
2012-05-29,WIN,NASDAQ,77.204874,77.204874,75.588018,75.992232,54729.5,3972.0
2012-05-30,WIN,NASDAQ,75.830546,75.911389,74.900854,75.34549,74423.8,4502.0
2012-05-31,WIN,NASDAQ,75.183804,75.709282,74.173269,75.668861,81433.866667,4962.0
2012-06-01,WIN,NASDAQ,74.456219,75.992232,73.971162,74.294533,79372.766667,5901.0
2012-06-04,WIN,NASDAQ,75.022118,75.507175,72.75852,73.728634,80424.833333,5686.0
2012-06-05,WIN,NASDAQ,73.486105,74.294533,73.243577,73.728634,64161.433333,5399.0
2012-06-06,WIN,NASDAQ,74.375376,75.022118,73.890319,74.537062,54832.866667,4220.0
2012-06-07,WIN,NASDAQ,75.426332,75.668861,74.698747,75.264647,37811.666667,2949.0
2012-06-08,WIN,NASDAQ,75.102961,75.830546,74.537062,75.668861,37018.9,2983.0
2012-06-11,WIN,NASDAQ,76.073075,76.962346,75.830546,76.558132,70685.5,5341.0
2012-06-12,WIN,NASDAQ,76.558132,76.881503,75.992232,76.719817,44411.566667,3890.0
2012-06-13,WIN,NASDAQ,76.396446,77.326138,76.073075,76.638974,61919.2,4671.0
2012-06-14,WIN,NASDAQ,76.558132,76.962346,75.992232,76.558132,65224.133333,4807.0
2012-06-15,WIN,NASDAQ,76.719817,76.80066,76.073075,76.558132,126103.033333,5515.0
2012-06-18,WIN,NASDAQ,76.80066,79.225944,76.558132,78.902573,70765.5,5395.0
2012-06-19,WIN,NASDAQ,79.38763,81.368278,78.983416,80.600272,64651.433333,5325.0
2012-06-20,WIN,NASDAQ,80.681114,80.8428,79.145101,79.791844,57977.8,5071.0
2012-06-21,WIN,NASDAQ,80.196058,80.357743,77.972881,78.25583,115243.0,6554.0
2012-06-22,WIN,NASDAQ,78.417516,79.225944,77.36656,78.25583,74755.066667,4744.0
2012-06-25,WIN,NASDAQ,77.851616,78.336673,77.447402,77.689931,42496.166667,3536.0
2012-06-26,WIN,NASDAQ,78.417516,79.145101,77.811195,78.902573,51326.766667,4166.0
2012-06-27,WIN,NASDAQ,77.36656,77.36656,75.264647,75.426332,68519.433333,5090.0
2012-06-28,WIN,NASDAQ,74.860433,75.992232,73.243577,75.264647,99179.3,7127.0
2012-06-29,WIN,NASDAQ,76.153918,78.336673,76.073075,78.094145,99207.466667,6525.0
2012-07-02,WIN,NASDAQ,78.013302,79.468472,77.689931,79.306787,66332.766667,5177.0
2012-07-03,WIN,NASDAQ,79.064258,79.953529,78.902573,79.064258,27629.533333,2140.0
2012-07-05,WIN,NASDAQ,78.983416,79.953529,77.811195,79.468472,70630.633333,5999.0
2012-07-06,WIN,NASDAQ,78.82173,79.145101,77.689931,78.902573,53578.733333,4291.0
2012-07-09,WIN,NASDAQ,78.579202,79.751422,78.579202,79.306787,41317.933333,3180.0
2012-07-10,WIN,NASDAQ,79.630158,79.791844,78.82173,79.064258,53575.3,3549.0
2012-07-11,WIN,NASDAQ,79.306787,79.670579,78.781309,79.145101,41068.2,3474.0
2012-07-12,WIN,NASDAQ,78.417516,78.781309,77.730352,78.660044,39934.066667,3643.0
2012-07-13,WIN,NASDAQ,78.579202,79.468472,78.498359,78.983416,56686.1,3671.0
2012-07-16,WIN,NASDAQ,79.711001,79.791844,79.064258,79.630158,46581.8,3525.0
2012-07-17,WIN,NASDAQ,80.034372,81.812914,79.023837,80.923643,72563.8,5721.0
2012-07-18,WIN,NASDAQ,80.600272,80.8428,78.498359,80.519429,58815.666667,4493.0
2012-07-19,WIN,NASDAQ,80.681114,80.681114,79.791844,80.357743,45773.733333,3711.0
2012-07-20,WIN,NASDAQ,80.115215,80.115215,79.306787,79.630158,42698.133333,2983.0
2012-07-23,WIN,NASDAQ,78.902573,79.630158,78.498359,79.064258,48785.9,3309.0
2012-07-24,WIN,NASDAQ,79.306787,79.872686,76.841081,77.285717,51476.4,3946.0
2012-07-25,WIN,NASDAQ,77.609088,77.851616,75.102961,75.264647,59969.7,5363.0
2012-07-26,WIN,NASDAQ,76.477289,77.447402,75.830546,77.043188,64910.0,5749.0
2012-07-27,WIN,NASDAQ,78.013302,78.902573,77.36656,78.740887,47698.266667,3328.0
2012-07-30,WIN,NASDAQ,78.660044,79.266365,78.134566,79.225944,43424.233333,3269.0
2012-07-31,WIN,NASDAQ,79.225944,80.681114,79.064258,80.519429,88270.6,5406.0
2012-08-01,WIN,NASDAQ,80.8428,82.055442,80.761957,81.732071,64507.266667,5249.0
2012-08-02,WIN,NASDAQ,81.327857,82.055442,79.630158,80.600272,63082.766667,4939.0
2012-08-03,WIN,NASDAQ,81.166171,81.732071,80.8428,81.166171,33116.366667,2261.0
2012-08-06,WIN,NASDAQ,81.4087,81.772492,81.004486,81.247014,53556.266667,3445.0
2012-08-07,WIN,NASDAQ,81.570385,83.348927,81.489542,82.944713,75285.8,5040.0
2012-08-08,WIN,NASDAQ,81.247014,82.540499,78.013302,81.247014,115957.866667,10015.0
2012-08-09,WIN,NASDAQ,78.336673,78.417516,73.688212,75.183804,242672.633333,15257.0
2012-08-10,WIN,NASDAQ,75.183804,76.23476,74.456219,76.073075,72994.733333,4552.0
2012-08-13,WIN,NASDAQ,76.153918,76.558132,75.588018,76.23476,55132.733333,3875.0
2012-08-14,WIN,NASDAQ,76.477289,77.204874,76.113496,76.881503,48437.566667,3209.0
2012-08-15,WIN,NASDAQ,76.962346,77.730352,76.477289,77.528245,47632.633333,3639.0
2012-08-16,WIN,NASDAQ,77.689931,77.730352,75.628439,77.689931,81992.9,5268.0
2012-08-17,WIN,NASDAQ,77.689931,77.689931,76.841081,77.204874,48343.9,2425.0
2012-08-20,WIN,NASDAQ,76.80066,77.36656,75.668861,76.073075,54034.5,3712.0
2012-08-21,WIN,NASDAQ,77.043188,78.094145,76.638974,77.285717,66241.1,3940.0
2012-08-22,WIN,NASDAQ,77.285717,78.013302,77.043188,77.528245,47975.066667,2971.0
2012-08-23,WIN,NASDAQ,77.285717,77.770774,76.436867,76.962346,44491.3,2983.0
2012-08-24,WIN,NASDAQ,77.285717,78.700466,77.043188,78.660044,44270.333333,2341.0
2012-08-27,WIN,NASDAQ,78.740887,78.82173,77.770774,78.013302,29893.566667,2200.0
2012-08-28,WIN,NASDAQ,78.013302,78.983416,77.689931,78.660044,38537.9,2618.0
2012-08-29,WIN,NASDAQ,78.498359,80.8428,78.417516,80.519429,91427.433333,6948.0
2012-08-30,WIN,NASDAQ,80.600272,80.761957,79.225944,79.630158,61116.2,4500.0
2012-08-31,WIN,NASDAQ,80.034372,80.034372,78.82173,79.791844,52390.133333,3444.0
2012-09-04,WIN,NASDAQ,79.549315,80.681114,79.549315,80.600272,44981.233333,3621.0
2012-09-05,WIN,NASDAQ,80.681114,81.004486,80.438586,80.600272,40480.1,3106.0
2012-09-06,WIN,NASDAQ,80.8428,82.176706,80.519429,81.974599,61127.2,3905.0
2012-09-07,WIN,NASDAQ,81.812914,83.187241,81.166171,82.621342,45756.7,3557.0
2012-09-10,WIN,NASDAQ,82.702184,83.995669,82.459656,82.86387,53616.533333,3545.0
2012-09-11,WIN,NASDAQ,83.187241,85.289154,82.86387,85.046626,48212.133333,3425.0
2012-09-12,WIN,NASDAQ,84.965783,86.663482,84.965783,86.501796,41587.933333,3232.0
2012-09-13,WIN,NASDAQ,86.501796,87.310224,86.218846,86.582639,68923.166667,5666.0
2012-09-14,WIN,NASDAQ,86.501796,88.522866,86.461375,87.148538,91577.766667,5249.0
2012-09-17,WIN,NASDAQ,87.229381,87.916545,86.582639,87.633595,33266.166667,2486.0
2012-09-18,WIN,NASDAQ,87.391067,87.593174,85.935896,86.663482,52265.233333,3473.0
2012-09-19,WIN,NASDAQ,86.663482,88.280338,86.420953,87.795281,35943.966667,3330.0
2012-09-20,WIN,NASDAQ,87.47191,88.724973,87.310224,88.037809,31067.633333,2594.0
2012-09-21,WIN,NASDAQ,88.36118,89.250451,88.118652,88.603709,76831.266667,2739.0
2012-09-24,WIN,NASDAQ,88.442023,89.088766,87.876124,88.603709,42575.266667,2876.0
2012-09-25,WIN,NASDAQ,88.603709,89.007923,87.310224,87.47191,50925.366667,3953.0
2012-09-26,WIN,NASDAQ,85.046626,85.289154,79.791844,84.157355,113868.566667,10007.0
2012-09-27,WIN,NASDAQ,84.076512,84.076512,82.459656,83.227663,47366.8,4221.0
2012-09-28,WIN,NASDAQ,82.86387,83.025556,80.923643,81.732071,70644.933333,5501.0
2012-10-01,WIN,NASDAQ,81.4087,82.176706,80.398165,80.600272,65762.3,4892.0
2012-10-02,WIN,NASDAQ,80.600272,81.327857,79.508894,79.872686,54585.2,3987.0
2012-10-03,WIN,NASDAQ,79.549315,81.489542,78.094145,81.085328,78050.8,5837.0
2012-10-04,WIN,NASDAQ,81.570385,81.570385,80.236479,81.247014,38211.066667,2784.0
2012-10-05,WIN,NASDAQ,81.570385,82.985134,81.327857,82.217128,50635.0,3617.0
2012-10-08,WIN,NASDAQ,82.136285,82.500077,81.4087,81.893756,39251.266667,3259.0
2012-10-09,WIN,NASDAQ,81.893756,81.893756,80.196058,80.357743,36580.866667,2760.0
2012-10-10,WIN,NASDAQ,80.923643,82.176706,80.519429,81.570385,51275.6,4439.0
2012-10-11,WIN,NASDAQ,82.378813,82.378813,80.2769,81.247014,44115.266667,3636.0
2012-10-12,WIN,NASDAQ,81.570385,81.893756,80.2769,80.600272,41681.933333,3468.0
2012-10-15,WIN,NASDAQ,80.681114,81.004486,80.115215,80.600272,45219.533333,3403.0
2012-10-16,WIN,NASDAQ,81.004486,81.247014,80.2769,80.761957,35906.1,2389.0
2012-10-17,WIN,NASDAQ,81.004486,82.419235,80.600272,82.217128,51536.733333,3159.0
2012-10-18,WIN,NASDAQ,82.378813,82.783027,81.4087,81.732071,34846.2,2539.0
2012-10-19,WIN,NASDAQ,81.4087,81.610807,80.034372,80.196058,54656.9,2851.0
2012-10-22,WIN,NASDAQ,80.115215,80.600272,78.619623,79.064258,41949.333333,2755.0
2012-10-23,WIN,NASDAQ,78.660044,78.983416,77.36656,78.094145,81803.433333,6230.0
2012-10-24,WIN,NASDAQ,78.013302,78.740887,77.730352,78.013302,41119.8,3325.0
2012-10-25,WIN,NASDAQ,78.25583,78.619623,77.245295,77.851616,31034.333333,2098.0
2012-10-26,WIN,NASDAQ,77.770774,78.25583,77.204874,78.094145,29072.2,1756.0
2012-10-31,WIN,NASDAQ,78.25583,78.579202,76.962346,77.124031,38425.733333,2994.0
2012-11-01,WIN,NASDAQ,76.962346,77.770774,76.962346,77.609088,19444.833333,1546.0
2012-11-02,WIN,NASDAQ,77.770774,78.134566,76.80066,77.043188,28958.7,2099.0
2012-11-05,WIN,NASDAQ,76.80066,77.002767,75.790125,76.80066,40267.566667,2729.0
2012-11-06,WIN,NASDAQ,77.043188,77.124031,75.790125,76.315603,40285.666667,3254.0
2012-11-07,WIN,NASDAQ,75.911389,77.609088,74.860433,76.153918,80960.9,6622.0
2012-11-08,WIN,NASDAQ,72.75852,72.920206,68.554694,68.797223,261147.1,17046.0
2012-11-09,WIN,NASDAQ,68.473852,69.848179,66.937838,68.71638,105135.233333,7472.0
2012-11-12,WIN,NASDAQ,68.958908,69.848179,68.029216,68.312166,54038.766667,4802.0
2012-11-13,WIN,NASDAQ,68.231323,68.635537,66.533624,66.533624,52508.3,3568.0
2012-11-14,WIN,NASDAQ,66.371939,67.180367,65.482668,66.12941,53550.133333,4325.0
2012-11-15,WIN,NASDAQ,66.371939,67.099524,65.24014,66.452782,59831.166667,4166.0
2012-11-16,WIN,NASDAQ,65.320982,66.897417,63.542441,66.69531,188196.633333,8642.0
2012-11-19,WIN,NASDAQ,67.180367,68.43343,67.099524,67.665424,48926.9,4216.0
2012-11-20,WIN,NASDAQ,67.422895,67.665424,66.614467,67.018681,28065.833333,2246.0
2012-11-21,WIN,NASDAQ,66.937838,67.342052,66.371939,66.69531,22699.133333,1614.0
2012-11-23,WIN,NASDAQ,66.776153,67.342052,66.776153,67.26121,12617.733333,1137.0
2012-11-26,WIN,NASDAQ,67.180367,67.422895,66.776153,66.937838,31354.466667,2570.0
2012-11-27,WIN,NASDAQ,66.937838,67.463317,66.69531,67.180367,29357.333333,1727.0
2012-11-28,WIN,NASDAQ,66.210253,68.473852,65.563511,68.312166,84002.666667,5657.0
2012-11-29,WIN,NASDAQ,68.554694,68.675959,67.503738,68.312166,48819.8,3756.0
2012-11-30,WIN,NASDAQ,68.231323,68.635537,67.422895,67.746266,129182.266667,4134.0
2012-12-03,WIN,NASDAQ,67.827109,68.190902,66.816574,67.827109,48673.266667,3458.0
2012-12-04,WIN,NASDAQ,67.584581,69.120594,67.180367,68.71638,50518.9,3915.0
2012-12-05,WIN,NASDAQ,68.71638,69.403544,68.312166,69.039751,46967.0,3678.0
2012-12-06,WIN,NASDAQ,68.554694,69.039751,67.786688,68.473852,43674.966667,3230.0
2012-12-07,WIN,NASDAQ,68.635537,68.71638,67.382474,67.584581,33836.233333,3090.0
2012-12-10,WIN,NASDAQ,67.503738,68.312166,67.422895,67.746266,46612.6,2778.0
2012-12-11,WIN,NASDAQ,67.988795,68.675959,67.705845,68.069638,29253.433333,3422.0
2012-12-12,WIN,NASDAQ,68.15048,70.252393,68.15048,68.958908,46823.933333,3962.0
2012-12-13,WIN,NASDAQ,69.120594,70.252393,69.120594,70.009865,31973.4,2841.0
2012-12-14,WIN,NASDAQ,70.17155,71.545878,69.929022,71.141664,79742.933333,4930.0
2012-12-17,WIN,NASDAQ,71.060821,71.30335,69.807758,71.30335,76432.766667,5498.0
2012-12-18,WIN,NASDAQ,71.060821,72.515992,70.73745,72.354306,63309.266667,4176.0
2012-12-19,WIN,NASDAQ,72.435149,72.677677,71.384192,71.869249,48046.7,3650.0
2012-12-20,WIN,NASDAQ,71.869249,72.435149,71.060821,72.030935,43888.233333,3195.0
2012-12-21,WIN,NASDAQ,71.788406,71.869249,70.009865,70.575764,139095.766667,4794.0
2012-12-24,WIN,NASDAQ,70.009865,70.373657,69.443965,70.17155,14773.9,1237.0
2012-12-26,WIN,NASDAQ,70.17155,70.899136,69.767336,69.929022,39110.1,3671.0
2012-12-27,WIN,NASDAQ,67.746266,68.312166,66.41236,67.988795,68675.2,5996.0
2012-12-28,WIN,NASDAQ,67.180367,67.867531,66.937838,67.099524,81714.1,3691.0
2012-12-31,WIN,NASDAQ,66.776153,67.139945,66.12941,66.937838,68253.433333,4324.0
2013-01-02,WIN,NASDAQ,68.797223,71.141664,68.635537,71.141664,74964.833333,5784.0
2013-01-03,WIN,NASDAQ,70.73745,71.950092,70.090708,71.788406,71680.6,5855.0
2013-01-04,WIN,NASDAQ,71.950092,75.992232,71.707564,75.34549,104847.366667,8835.0
2013-01-07,WIN,NASDAQ,74.941276,78.740887,74.375376,78.174988,122258.2,11116.0
2013-01-08,WIN,NASDAQ,78.25583,78.498359,76.638974,77.689931,58058.633333,5332.0
2013-01-09,WIN,NASDAQ,77.932459,79.38763,77.36656,79.225944,61557.2,4603.0
2013-01-10,WIN,NASDAQ,79.225944,80.2769,78.902573,80.196058,73370.133333,5550.0
2013-01-11,WIN,NASDAQ,80.034372,80.519429,79.468472,80.519429,35303.7,3365.0
2013-01-14,WIN,NASDAQ,80.357743,80.8428,80.115215,80.8428,30882.966667,2757.0
2013-01-15,WIN,NASDAQ,80.8428,80.8428,77.811195,78.579202,82795.0,6412.0
2013-01-16,WIN,NASDAQ,78.013302,78.417516,76.436867,77.689931,74230.666667,5756.0
2013-01-17,WIN,NASDAQ,77.851616,78.174988,77.36656,77.447402,35353.133333,2857.0
2013-01-18,WIN,NASDAQ,77.447402,77.932459,76.719817,77.851616,80731.7,5165.0
2013-01-22,WIN,NASDAQ,77.204874,79.185523,77.043188,79.064258,59279.0,4137.0
2013-01-23,WIN,NASDAQ,78.82173,79.872686,78.134566,78.336673,80222.1,5552.0
2013-01-24,WIN,NASDAQ,78.174988,79.185523,78.094145,78.25583,56222.9,4276.0
2013-01-25,WIN,NASDAQ,78.660044,78.82173,77.447402,78.013302,40469.866667,3303.0
2013-01-28,WIN,NASDAQ,78.25583,78.942994,78.013302,78.498359,42795.2,3621.0
2013-01-29,WIN,NASDAQ,78.82173,79.266365,78.417516,78.579202,32270.766667,2783.0
2013-01-30,WIN,NASDAQ,78.579202,79.306787,78.498359,78.660044,30290.166667,2527.0
2013-01-31,WIN,NASDAQ,78.740887,79.225944,77.972881,78.740887,46545.7,3544.0
2013-02-01,WIN,NASDAQ,79.145101,79.630158,78.740887,79.225944,36783.366667,2608.0
2013-02-04,WIN,NASDAQ,78.983416,79.225944,78.013302,78.902573,43205.833333,3463.0
2013-02-05,WIN,NASDAQ,79.225944,79.549315,78.25583,79.306787,37077.2,2971.0
2013-02-06,WIN,NASDAQ,79.145101,79.832265,78.740887,79.791844,42604.5,2962.0
2013-02-07,WIN,NASDAQ,79.791844,80.034372,79.064258,79.791844,33311.9,2650.0
2013-02-08,WIN,NASDAQ,79.791844,80.034372,78.983416,79.064258,29230.866667,1985.0
2013-02-11,WIN,NASDAQ,79.630158,79.993951,79.023837,79.872686,26686.9,2153.0
2013-02-12,WIN,NASDAQ,79.468472,79.993951,79.225944,79.791844,35875.666667,2518.0
2013-02-13,WIN,NASDAQ,80.034372,80.034372,79.145101,79.306787,29204.3,1940.0
2013-02-14,WIN,NASDAQ,72.75852,74.052005,68.473852,73.486105,192176.133333,12668.0
2013-02-15,WIN,NASDAQ,73.566948,73.647791,72.030935,72.19262,125883.2,6211.0
2013-02-19,WIN,NASDAQ,72.273463,73.971162,69.767336,72.435149,138059.3,10765.0
2013-02-20,WIN,NASDAQ,71.141664,71.222507,68.878066,69.120594,124322.133333,8552.0
2013-02-21,WIN,NASDAQ,68.878066,68.958908,67.503738,67.827109,60329.1,4698.0
2013-02-22,WIN,NASDAQ,68.231323,69.080173,67.503738,68.554694,57599.933333,4078.0
2013-02-25,WIN,NASDAQ,69.120594,70.090708,67.827109,67.827109,52971.4,3771.0
2013-02-26,WIN,NASDAQ,68.069638,68.837644,67.867531,68.312166,38162.233333,2911.0
2013-02-27,WIN,NASDAQ,68.473852,69.726915,68.15048,69.363122,50874.866667,4619.0
2013-02-28,WIN,NASDAQ,69.443965,70.333236,68.635537,69.443965,146168.066667,3695.0
2013-03-01,WIN,NASDAQ,69.524808,70.575764,68.878066,70.575764,47261.133333,3850.0
2013-03-04,WIN,NASDAQ,70.575764,70.777871,70.090708,70.494922,47671.5,3319.0
2013-03-05,WIN,NASDAQ,70.333236,71.384192,69.969443,70.17155,37573.266667,2561.0
2013-03-06,WIN,NASDAQ,70.333236,70.414079,69.646072,69.848179,26785.233333,2058.0
2013-03-07,WIN,NASDAQ,69.767336,69.848179,67.503738,68.878066,110377.733333,7470.0
2013-03-08,WIN,NASDAQ,69.28228,70.090708,68.554694,69.201437,65118.0,5000.0
2013-03-11,WIN,NASDAQ,69.443965,70.858714,69.241858,70.414079,47334.466667,3489.0
2013-03-12,WIN,NASDAQ,70.414079,71.424614,69.929022,71.141664,48103.133333,2824.0
2013-03-13,WIN,NASDAQ,71.30335,71.788406,70.494922,71.545878,48435.5,4236.0
2013-03-14,WIN,NASDAQ,71.707564,72.394727,71.465035,71.950092,32462.9,2551.0
2013-03-15,WIN,NASDAQ,71.626721,71.950092,71.0204,71.30335,94815.066667,2696.0
2013-03-18,WIN,NASDAQ,70.899136,71.505457,70.73745,70.818293,25619.633333,1786.0
2013-03-19,WIN,NASDAQ,71.141664,71.141664,69.929022,70.333236,48722.3,3036.0
2013-03-20,WIN,NASDAQ,71.060821,71.060821,69.241858,69.443965,61044.166667,4399.0
2013-03-21,WIN,NASDAQ,69.039751,69.524808,68.231323,68.393009,96663.566667,7769.0
2013-03-22,WIN,NASDAQ,68.958908,69.726915,68.554694,69.524808,67922.666667,5512.0
2013-03-25,WIN,NASDAQ,70.009865,70.17155,68.069638,68.15048,78098.033333,5236.0
2013-03-26,WIN,NASDAQ,66.291096,66.614467,65.401825,65.806039,99109.1,5967.0
2013-03-27,WIN,NASDAQ,66.12941,66.452782,64.350869,64.593397,86027.6,5665.0
2013-03-28,WIN,NASDAQ,64.835926,64.997611,63.623284,64.270026,190563.166667,8998.0
2013-04-01,WIN,NASDAQ,64.270026,65.320982,63.946655,64.512554,56412.666667,4177.0
2013-04-02,WIN,NASDAQ,65.482668,66.493203,65.078454,66.452782,59096.466667,3342.0
2013-04-03,WIN,NASDAQ,66.371939,67.099524,65.967725,66.371939,86812.7,5272.0
2013-04-04,WIN,NASDAQ,66.371939,67.059103,66.291096,66.452782,40108.266667,2780.0
2013-04-05,WIN,NASDAQ,65.886882,67.503738,65.806039,67.342052,64226.1,3642.0
2013-04-08,WIN,NASDAQ,67.746266,67.907952,66.735731,67.907952,45510.4,2991.0
2013-04-09,WIN,NASDAQ,67.907952,69.120594,67.584581,69.039751,51210.9,3975.0
2013-04-10,WIN,NASDAQ,69.039751,70.616186,69.039751,70.494922,60571.933333,3177.0
