date,code,exchange,open,high,low,close,volume,count_trx
2021-11-01,CRWD,NASDAQ,275.5413,275.5413,263.23,269.17,4901956.0,106303.0
2021-11-02,CRWD,NASDAQ,266.58,270.87,264.31,268.12,2488581.0,54829.0
2021-11-03,CRWD,NASDAQ,269.9,271.4999,265.81,270.65,2022125.0,44216.0
2021-11-04,CRWD,NASDAQ,272.71,280.18,270.92,279.62,2197438.0,53879.0
2021-11-05,CRWD,NASDAQ,281.0,283.69,270.2401,273.43,2282490.0,57196.0
2021-11-08,CRWD,NASDAQ,274.29,284.415,272.17,282.93,2254886.0,57134.0
2021-11-09,CRWD,NASDAQ,285.6756,295.77,281.63,293.18,3175528.0,66559.0
2021-11-10,CRWD,NASDAQ,290.99,298.48,278.785,281.56,4038950.0,78086.0
2021-11-11,CRWD,NASDAQ,285.44,288.6,280.72,280.92,1254802.0,33316.0
2021-11-12,CRWD,NASDAQ,283.96,289.53,281.51,284.3,1733343.0,39199.0
2021-11-15,CRWD,NASDAQ,270.86,272.37,247.75,254.15,12636895.0,247357.0
2021-11-16,CRWD,NASDAQ,255.31,262.88,253.99,262.51,4216675.0,94587.0
2021-11-17,CRWD,NASDAQ,265.39,270.58,262.3912,269.78,3368795.0,77887.0
2021-11-18,CRWD,NASDAQ,270.42,274.98,264.56,264.72,2552500.0,58952.0
2021-11-19,CRWD,NASDAQ,269.4,269.66,256.91,257.63,2587219.0,62344.0
2021-11-22,CRWD,NASDAQ,252.7554,253.33,235.1,239.64,6079761.0,144341.0
2021-11-23,CRWD,NASDAQ,231.0,236.77,224.05,230.58,7277746.0,143371.0
2021-11-24,CRWD,NASDAQ,229.64,232.06,222.62,230.77,3130329.0,70811.0
2021-11-26,CRWD,NASDAQ,235.72,236.3,227.86,232.64,2154810.0,46932.0
2021-11-29,CRWD,NASDAQ,235.0,235.685,221.03,224.57,6396549.0,114843.0
2021-11-30,CRWD,NASDAQ,226.825,229.04,216.49,217.14,5052869.0,101626.0
2021-12-01,CRWD,NASDAQ,220.6877,225.6,199.1826,201.5,8103894.0,157889.0
2021-12-02,CRWD,NASDAQ,207.975,212.6,201.19,209.35,9341174.0,152846.0
2021-12-03,CRWD,NASDAQ,212.84,213.26,188.43,197.05,7840127.0,164323.0
2021-12-06,CRWD,NASDAQ,190.05,196.0,185.71,194.71,5275367.0,102198.0
2021-12-07,CRWD,NASDAQ,200.62,208.11,200.62,204.32,4432396.0,85114.0
2021-12-08,CRWD,NASDAQ,205.605,211.0,200.05,209.18,3981053.0,74016.0
2021-12-09,CRWD,NASDAQ,209.96,213.4,199.4,201.27,3387837.0,69470.0
2021-12-10,CRWD,NASDAQ,201.7475,205.5,196.5,198.6,3326734.0,69574.0
2021-12-13,CRWD,NASDAQ,198.59,204.17,194.32,198.68,4050630.0,71317.0
2021-12-14,CRWD,NASDAQ,197.008,200.62,192.0,198.71,3841725.0,71229.0
2021-12-15,CRWD,NASDAQ,198.55,212.2,194.75,210.71,4494215.0,86288.0
2021-12-16,CRWD,NASDAQ,211.695,212.29,196.92,200.28,4081652.0,86056.0
2021-12-17,CRWD,NASDAQ,196.2124,206.85,193.2,205.1,5463149.0,77890.0
2021-12-20,CRWD,NASDAQ,200.2373,209.79,200.0,206.29,3489048.0,74916.0
2021-12-21,CRWD,NASDAQ,207.33,210.81,200.03,210.31,2874418.0,61725.0
2021-12-22,CRWD,NASDAQ,205.48,210.5,204.31,207.6,2864414.0,57758.0
2021-12-23,CRWD,NASDAQ,207.6,213.0,204.6501,211.52,2668181.0,55956.0
2021-12-27,CRWD,NASDAQ,211.48,217.1099,209.15,209.64,2747101.0,62993.0
2021-12-28,CRWD,NASDAQ,210.0,210.87,206.28,207.23,1520261.0,37901.0
2021-12-29,CRWD,NASDAQ,206.69,207.43,201.35,206.87,1925654.0,43375.0
2021-12-30,CRWD,NASDAQ,207.0,213.59,206.0,208.95,1975285.0,42870.0
2021-12-31,CRWD,NASDAQ,208.95,208.98,204.57,204.75,1718128.0,32977.0
2022-01-03,CRWD,NASDAQ,205.0,205.575,193.51,198.33,5319663.0,104327.0
2022-01-04,CRWD,NASDAQ,195.89,197.445,183.32,189.19,6503366.0,134898.0
2022-01-05,CRWD,NASDAQ,185.0,191.36,178.99,179.29,5003434.0,96860.0
2022-01-06,CRWD,NASDAQ,180.25,192.17,176.25,187.49,6368561.0,115471.0
2022-01-07,CRWD,NASDAQ,185.0,193.27,184.81,188.99,3531874.0,71048.0
2022-01-10,CRWD,NASDAQ,182.61,193.18,174.87,192.5,7052045.0,134036.0
2022-01-11,CRWD,NASDAQ,189.61,198.5,188.74,196.11,3663060.0,67658.0
2022-01-12,CRWD,NASDAQ,196.61,200.68,185.7,187.97,6002800.0,95054.0
2022-01-13,CRWD,NASDAQ,188.15,188.49,173.53,174.9,7565371.0,136371.0
2022-01-14,CRWD,NASDAQ,173.87,181.4999,172.17,176.7,4674749.0,88001.0
2022-01-18,CRWD,NASDAQ,172.73,183.88,170.05,172.85,4736298.0,80261.0
2022-01-19,CRWD,NASDAQ,171.71,181.8872,171.52,175.71,4438483.0,73165.0
2022-01-20,CRWD,NASDAQ,177.33,182.5,173.335,173.89,3172273.0,61498.0
2022-01-21,CRWD,NASDAQ,171.88,173.25,163.11,164.73,6318057.0,120651.0
2022-01-24,CRWD,NASDAQ,157.175,168.22,150.02,167.27,8767713.0,137984.0
2022-01-25,CRWD,NASDAQ,167.0,168.95,157.5,158.59,5277952.0,77039.0
2022-01-26,CRWD,NASDAQ,162.26,171.24,159.27,160.94,5048969.0,80793.0
2022-01-27,CRWD,NASDAQ,164.16,167.77,158.36,159.81,3893462.0,63557.0
2022-01-28,CRWD,NASDAQ,160.6,169.17,156.12,168.9,4517639.0,68657.0
2022-01-31,CRWD,NASDAQ,170.7,180.88,170.24,180.64,4939763.0,77052.0
2022-02-01,CRWD,NASDAQ,182.01,182.9137,176.24,182.15,3006965.0,57201.0
2022-02-02,CRWD,NASDAQ,183.0,185.0,174.08,177.04,3525373.0,54116.0
2022-02-03,CRWD,NASDAQ,171.9733,175.8,169.52,170.63,3217871.0,50715.0
2022-02-04,CRWD,NASDAQ,170.89,178.64,169.0,177.21,2080619.0,43260.0
2022-02-07,CRWD,NASDAQ,176.8,183.19,176.36,178.84,1988636.0,43996.0
2022-02-08,CRWD,NASDAQ,175.98,184.12,175.83,178.9,3821585.0,53722.0
2022-02-09,CRWD,NASDAQ,182.1,187.0,181.01,186.9,2571474.0,49325.0
2022-02-10,CRWD,NASDAQ,182.23,193.48,182.22,187.88,3465316.0,64309.0
2022-02-11,CRWD,NASDAQ,188.49,191.25,178.61,181.86,3268739.0,61987.0
2022-02-14,CRWD,NASDAQ,180.0633,186.62,179.91,180.6,2648850.0,42128.0
2022-02-15,CRWD,NASDAQ,185.103,189.5,182.41,189.3,2471040.0,41517.0
2022-02-16,CRWD,NASDAQ,186.2361,186.6123,180.34,183.28,2754877.0,54914.0
2022-02-17,CRWD,NASDAQ,181.86,181.88,168.96,169.85,3644440.0,71735.0
2022-02-18,CRWD,NASDAQ,169.06,170.98,164.12,164.93,3345149.0,62197.0
2022-02-22,CRWD,NASDAQ,161.5,170.88,161.4774,166.71,3281174.0,58497.0
2022-02-23,CRWD,NASDAQ,170.615,171.6,161.636,161.83,3659350.0,68707.0
2022-02-24,CRWD,NASDAQ,153.5,184.33,153.5,182.88,9574749.0,153942.0
2022-02-25,CRWD,NASDAQ,182.51,183.7,174.26,181.75,5477691.0,102611.0
2022-02-28,CRWD,NASDAQ,187.35,197.25,186.73,195.21,8335714.0,139237.0
2022-03-01,CRWD,NASDAQ,201.33,205.68,195.8535,197.64,6864839.0,121355.0
2022-03-02,CRWD,NASDAQ,198.6,203.37,190.27,201.75,4295650.0,85243.0
2022-03-03,CRWD,NASDAQ,200.0,204.8,189.08,191.02,5157848.0,99541.0
2022-03-04,CRWD,NASDAQ,193.76,193.86,177.28,179.03,4726027.0,96078.0
2022-03-07,CRWD,NASDAQ,180.99,182.46,165.59,167.4,5122388.0,94932.0
2022-03-08,CRWD,NASDAQ,165.0,165.01,155.36,156.77,6671756.0,117899.0
2022-03-09,CRWD,NASDAQ,161.31,171.08,157.6701,169.79,9287180.0,150445.0
2022-03-10,CRWD,NASDAQ,187.9,198.67,182.55,191.02,24135352.0,292475.0
2022-03-11,CRWD,NASDAQ,191.12,197.0,189.5,190.54,7983054.0,119513.0
2022-03-14,CRWD,NASDAQ,188.01,191.92,178.0,183.12,5855474.0,103840.0
2022-03-15,CRWD,NASDAQ,183.5,189.04,178.16,188.64,5086041.0,78035.0
2022-03-16,CRWD,NASDAQ,191.59,197.82,181.28,189.66,7738948.0,115367.0
2022-03-17,CRWD,NASDAQ,189.28,205.11,186.52,204.13,6523539.0,105802.0
2022-03-18,CRWD,NASDAQ,201.6,209.6746,200.75,208.06,6604140.0,90502.0
2022-03-21,CRWD,NASDAQ,203.0,205.49,195.5,204.13,6307070.0,105511.0
2022-03-22,CRWD,NASDAQ,204.2,219.75,204.01,217.06,6391909.0,116396.0
2022-03-23,CRWD,NASDAQ,213.245,223.98,210.565,219.48,4624850.0,84236.0
2022-03-24,CRWD,NASDAQ,220.0,223.49,215.2,223.4,3055263.0,62834.0
2022-03-25,CRWD,NASDAQ,225.0,225.75,216.7,221.95,2813760.0,57404.0
2022-03-28,CRWD,NASDAQ,220.15,225.75,216.91,222.12,2691183.0,52958.0
2022-03-29,CRWD,NASDAQ,224.45,225.44,213.55,223.01,4299902.0,80478.0
2022-03-30,CRWD,NASDAQ,220.74,231.5,218.38,224.96,4551594.0,90558.0
2022-03-31,CRWD,NASDAQ,225.05,232.35,223.03,227.08,4145215.0,67619.0
2022-04-01,CRWD,NASDAQ,225.3,232.86,224.53,227.85,3909203.0,68115.0
2022-04-04,CRWD,NASDAQ,228.0,230.07,225.6,229.03,3009267.0,59881.0
2022-04-05,CRWD,NASDAQ,229.99,230.37,217.885,219.96,3565323.0,68548.0
2022-04-06,CRWD,NASDAQ,212.535,215.59,207.2001,211.22,4390460.0,81630.0
2022-04-07,CRWD,NASDAQ,210.78,221.5,210.28,217.03,3544107.0,62757.0
2022-04-08,CRWD,NASDAQ,221.5,227.7,215.2,218.21,6730437.0,107350.0
2022-04-11,CRWD,NASDAQ,213.77,219.99,208.44,216.6,3158924.0,62624.0
2022-04-12,CRWD,NASDAQ,227.35,236.1794,222.33,223.51,8701412.0,131716.0
2022-04-13,CRWD,NASDAQ,224.11,242.0,223.75,239.86,8119749.0,132576.0
2022-04-14,CRWD,NASDAQ,238.02,239.55,235.06,235.22,4356424.0,81213.0
2022-04-18,CRWD,NASDAQ,234.0,234.5,222.16,224.99,3601286.0,76249.0
2022-04-19,CRWD,NASDAQ,224.99,230.76,222.3,228.66,2710350.0,55703.0
2022-04-20,CRWD,NASDAQ,229.32,232.0,217.5,222.49,3422397.0,70145.0
2022-04-21,CRWD,NASDAQ,223.81,227.2,207.82,209.85,3180681.0,70462.0
2022-04-22,CRWD,NASDAQ,209.0,214.165,203.68,205.62,2816824.0,54644.0
2022-04-25,CRWD,NASDAQ,202.84,216.5,202.0201,214.58,3017784.0,59032.0
2022-04-26,CRWD,NASDAQ,211.74,212.85,201.07,201.4,3336967.0,65324.0
2022-04-27,CRWD,NASDAQ,200.09,206.96,198.14,201.06,2605941.0,51900.0
2022-04-28,CRWD,NASDAQ,202.81,209.97,198.57,207.06,2601197.0,51716.0
2022-04-29,CRWD,NASDAQ,206.61,212.19,197.8,198.76,2938698.0,50680.0
2022-05-02,CRWD,NASDAQ,198.5,204.5,196.57,203.65,2278606.0,45811.0
2022-05-03,CRWD,NASDAQ,203.65,207.83,195.11,199.4,3338605.0,58439.0
2022-05-04,CRWD,NASDAQ,200.36,200.7,181.39,200.39,6187314.0,99778.0
2022-05-05,CRWD,NASDAQ,199.02,199.04,177.1726,180.98,4986886.0,104655.0
2022-05-06,CRWD,NASDAQ,178.665,178.89,160.74,164.81,8285622.0,140254.0
2022-05-09,CRWD,NASDAQ,159.01,160.6,142.06,143.69,9275447.0,161227.0
2022-05-10,CRWD,NASDAQ,150.67,154.27,139.71,151.88,7393111.0,112319.0
2022-05-11,CRWD,NASDAQ,148.324,152.745,136.82,137.4,6478306.0,102508.0
2022-05-12,CRWD,NASDAQ,134.2,145.0,130.0,139.81,5989014.0,92968.0
2022-05-13,CRWD,NASDAQ,143.06,157.7579,143.06,156.29,6244140.0,90779.0
2022-05-16,CRWD,NASDAQ,154.0,157.68,144.82,146.39,4115787.0,73422.0
2022-05-17,CRWD,NASDAQ,151.33,154.87,140.8,147.27,5316042.0,73280.0
2022-05-18,CRWD,NASDAQ,144.18,148.42,136.36,138.5,5895101.0,87323.0
2022-05-19,CRWD,NASDAQ,138.6,148.79,136.68,142.64,4582168.0,73944.0
2022-05-20,CRWD,NASDAQ,151.78,156.7052,142.05,148.74,8197524.0,117868.0
2022-05-23,CRWD,NASDAQ,147.76,153.97,144.87,149.27,4388801.0,63303.0
2022-05-24,CRWD,NASDAQ,146.69,148.3799,137.05,139.87,4244430.0,72647.0
2022-05-25,CRWD,NASDAQ,138.825,148.82,137.7,146.64,4515817.0,68576.0
2022-05-26,CRWD,NASDAQ,145.7,160.25,145.26,155.84,5502230.0,88332.0
2022-05-27,CRWD,NASDAQ,158.89,167.36,158.67,166.82,4522054.0,78854.0
2022-05-31,CRWD,NASDAQ,167.57,170.56,158.05,159.99,5849626.0,84463.0
2022-06-01,CRWD,NASDAQ,163.01,168.0,158.35,161.45,4977077.0,74398.0
2022-06-02,CRWD,NASDAQ,161.0,176.56,160.99,174.02,8498735.0,122580.0
2022-06-03,CRWD,NASDAQ,165.864,170.8199,160.69,162.1,9303161.0,130179.0
2022-06-06,CRWD,NASDAQ,167.48,171.35,162.71,168.97,6826036.0,92850.0
2022-06-07,CRWD,NASDAQ,166.1,181.89,165.8419,176.68,5790887.0,83610.0
2022-06-08,CRWD,NASDAQ,176.0,180.47,175.05,178.84,2892975.0,50079.0
2022-06-09,CRWD,NASDAQ,176.5,179.58,173.41,173.55,2914520.0,48460.0
2022-06-10,CRWD,NASDAQ,168.125,170.5,165.08,169.32,4204282.0,68033.0
2022-06-13,CRWD,NASDAQ,158.71,160.88,150.63,154.52,5620312.0,99744.0
2022-06-14,CRWD,NASDAQ,156.0,162.25,153.54,159.26,3283011.0,59541.0
2022-06-15,CRWD,NASDAQ,161.33,167.5,159.27,164.35,3634976.0,59965.0
2022-06-16,CRWD,NASDAQ,157.04,161.45,153.76,157.21,3776832.0,61732.0
2022-06-17,CRWD,NASDAQ,158.5,165.51,157.93,163.9,4364806.0,57452.0
2022-06-21,CRWD,NASDAQ,165.0,170.85,163.08,164.64,4520282.0,73567.0
2022-06-22,CRWD,NASDAQ,162.61,171.67,161.8968,165.71,2986531.0,48222.0
2022-06-23,CRWD,NASDAQ,168.59,176.5999,166.65,174.9,4344314.0,61515.0
2022-06-24,CRWD,NASDAQ,177.99,188.68,177.29,184.99,6131930.0,79880.0
2022-06-27,CRWD,NASDAQ,185.02,185.64,177.33,181.93,2862997.0,51236.0
2022-06-28,CRWD,NASDAQ,181.44,183.93,171.71,174.19,3114642.0,55595.0
2022-06-29,CRWD,NASDAQ,174.375,177.86,171.72,175.94,2238135.0,41061.0
2022-06-30,CRWD,NASDAQ,173.62,174.8,163.55,168.56,4214631.0,62777.0
2022-07-01,CRWD,NASDAQ,168.24,179.63,167.47,179.25,3710357.0,55972.0
2022-07-05,CRWD,NASDAQ,179.2,188.97,175.72,187.02,6392256.0,86140.0
2022-07-06,CRWD,NASDAQ,188.29,190.7,183.0699,185.92,3207243.0,54678.0
2022-07-07,CRWD,NASDAQ,185.32,192.82,185.32,190.2,3485305.0,59500.0
2022-07-08,CRWD,NASDAQ,185.0,194.85,184.1,190.38,3143184.0,52061.0
2022-07-11,CRWD,NASDAQ,188.0,188.3759,181.0501,185.37,2422288.0,41182.0
2022-07-12,CRWD,NASDAQ,186.9,190.21,172.9,174.39,4124465.0,70762.0
2022-07-13,CRWD,NASDAQ,169.98,178.74,168.338,174.97,2949191.0,51322.0
2022-07-14,CRWD,NASDAQ,172.34,174.67,167.65,172.75,2970522.0,47036.0
2022-07-15,CRWD,NASDAQ,174.07,179.22,171.13,177.9,2928316.0,47266.0
2022-07-18,CRWD,NASDAQ,183.52,183.52,176.71,177.25,2690451.0,45614.0
2022-07-19,CRWD,NASDAQ,180.35,180.71,174.5,180.55,2560022.0,41530.0
2022-07-20,CRWD,NASDAQ,182.98,187.54,181.03,184.3,3081697.0,51998.0
2022-07-21,CRWD,NASDAQ,183.55,189.24,181.61,189.0,2506924.0,40702.0
2022-07-22,CRWD,NASDAQ,190.0,193.92,181.0,183.53,2801625.0,50778.0
2022-07-25,CRWD,NASDAQ,182.8,184.075,178.43,182.62,1698834.0,29801.0
2022-07-26,CRWD,NASDAQ,182.17,182.61,168.1,169.17,3533736.0,61564.0
2022-07-27,CRWD,NASDAQ,175.3,178.705,171.5,176.96,2794428.0,49251.0
2022-07-28,CRWD,NASDAQ,176.78,182.55,174.75,182.09,2748074.0,38844.0
2022-07-29,CRWD,NASDAQ,182.91,184.0,178.06,183.6,2635130.0,45740.0
2022-08-01,CRWD,NASDAQ,180.78,187.65,178.99,183.3,2422433.0,39036.0
2022-08-02,CRWD,NASDAQ,180.52,189.64,179.52,188.14,2771333.0,48781.0
2022-08-03,CRWD,NASDAQ,191.07,197.14,190.8,195.32,3123904.0,56001.0
2022-08-04,CRWD,NASDAQ,191.31,192.0,182.45,189.24,5036334.0,86614.0
2022-08-05,CRWD,NASDAQ,186.0,192.61,184.82,191.17,2750975.0,45083.0
2022-08-08,CRWD,NASDAQ,193.69,197.48,188.91,189.52,3188842.0,53468.0
2022-08-09,CRWD,NASDAQ,188.16,190.0,184.82,186.78,1821496.0,36058.0
2022-08-10,CRWD,NASDAQ,193.34,201.74,193.33,200.8,3901272.0,65758.0
2022-08-11,CRWD,NASDAQ,204.0,205.73,196.0733,198.06,2913326.0,52567.0
2022-08-12,CRWD,NASDAQ,203.0,203.0,199.03,200.87,1767231.0,33714.0
2022-08-15,CRWD,NASDAQ,199.26,202.9,196.21,201.82,2438022.0,41854.0
2022-08-16,CRWD,NASDAQ,200.0,201.07,195.78,200.41,2926175.0,52284.0
2022-08-17,CRWD,NASDAQ,196.4,198.51,194.27,196.89,2237630.0,41256.0
2022-08-18,CRWD,NASDAQ,195.33,197.25,193.81,195.76,1642559.0,32456.0
2022-08-19,CRWD,NASDAQ,192.74,193.5,188.55,190.52,2235601.0,48569.0
2022-08-22,CRWD,NASDAQ,186.36,188.65,184.0001,185.88,2470509.0,47823.0
2022-08-23,CRWD,NASDAQ,191.46,193.8886,190.09,192.36,3410158.0,59669.0
2022-08-24,CRWD,NASDAQ,196.2,199.4099,194.59,194.62,3223078.0,65555.0
2022-08-25,CRWD,NASDAQ,199.295,203.67,197.54,202.94,3042317.0,54391.0
2022-08-26,CRWD,NASDAQ,202.64,202.7,194.52,194.56,3583644.0,66149.0
2022-08-29,CRWD,NASDAQ,191.005,197.1896,190.69,192.05,2707018.0,50077.0
2022-08-30,CRWD,NASDAQ,196.32,198.14,189.12,193.295,7286682.0,116265.0
2022-08-31,CRWD,NASDAQ,197.21,197.94,178.385,182.61,15736322.0,196017.0
2022-09-01,CRWD,NASDAQ,178.45,180.0,169.08,172.97,6886347.0,118771.0
2022-09-02,CRWD,NASDAQ,174.28,177.13,170.91,172.45,4350031.0,70589.0
2022-09-06,CRWD,NASDAQ,172.45,172.69,168.62,171.15,2964771.0,56202.0
2022-09-07,CRWD,NASDAQ,170.69,173.09,166.8,171.96,3204737.0,54363.0
2022-09-08,CRWD,NASDAQ,170.17,179.88,169.16,179.875,3184275.0,53525.0
2022-09-09,CRWD,NASDAQ,183.74,191.52,183.71,190.86,4179072.0,70045.0
2022-09-12,CRWD,NASDAQ,191.28,195.29,191.25,195.1,3042912.0,54925.0
2022-09-13,CRWD,NASDAQ,186.63,189.8,183.0,184.7,3903454.0,62836.0
2022-09-14,CRWD,NASDAQ,184.7,185.49,181.5,184.11,2701683.0,47243.0
2022-09-15,CRWD,NASDAQ,181.82,185.14,177.88,178.86,2760101.0,44941.0
2022-09-16,CRWD,NASDAQ,174.15,175.2,169.385,171.01,4952115.0,64045.0
2022-09-19,CRWD,NASDAQ,170.22,175.85,170.0,175.39,2240489.0,38516.0
2022-09-20,CRWD,NASDAQ,173.8,175.951,172.62,173.87,2156635.0,39529.0
2022-09-21,CRWD,NASDAQ,173.67,176.85,169.24,169.25,3380116.0,50665.0
2022-09-22,CRWD,NASDAQ,167.04,169.125,159.67,161.28,3575818.0,64618.0
2022-09-23,CRWD,NASDAQ,159.08,161.65,157.06,160.39,2980498.0,56022.0
2022-09-26,CRWD,NASDAQ,159.99,165.8,159.135,159.35,2749921.0,52099.0
2022-09-27,CRWD,NASDAQ,163.95,165.12,160.16,162.58,2162944.0,41732.0
2022-09-28,CRWD,NASDAQ,164.11,167.9,162.57,167.25,2458513.0,42559.0
2022-09-29,CRWD,NASDAQ,163.48,166.24,160.89,165.7,2097621.0,39780.0
2022-09-30,CRWD,NASDAQ,166.15,171.605,164.6,164.81,2598015.0,42791.0
2022-10-03,CRWD,NASDAQ,166.63,170.69,163.89,169.31,2562171.0,46321.0
2022-10-04,CRWD,NASDAQ,174.58,178.6897,173.0,175.07,2806293.0,55414.0
2022-10-05,CRWD,NASDAQ,171.01,178.34,170.35,176.7,2126114.0,41777.0
2022-10-06,CRWD,NASDAQ,178.42,181.84,176.63,178.39,2656911.0,41147.0
2022-10-07,CRWD,NASDAQ,174.44,175.22,170.33,171.88,2591845.0,49165.0
2022-10-10,CRWD,NASDAQ,171.74,172.46,160.29,161.08,3502746.0,63309.0
2022-10-11,CRWD,NASDAQ,158.72,160.5,151.75,155.79,3426211.0,63201.0
2022-10-12,CRWD,NASDAQ,154.32,155.78,149.5,152.99,3070549.0,54090.0
2022-10-13,CRWD,NASDAQ,145.452,155.4255,142.36,152.6,3578316.0,62295.0
2022-10-14,CRWD,NASDAQ,155.75,156.54,145.825,145.98,4006590.0,62263.0
2022-10-17,CRWD,NASDAQ,149.35,154.04,148.0,151.61,3247838.0,57520.0
2022-10-18,CRWD,NASDAQ,157.26,161.5,154.7965,156.88,3710752.0,54704.0
2022-10-19,CRWD,NASDAQ,155.41,157.01,151.41,152.54,2032815.0,38673.0
2022-10-20,CRWD,NASDAQ,152.1,158.449,152.1,153.88,2092842.0,38434.0
2022-10-21,CRWD,NASDAQ,152.49,157.05,148.5887,156.32,2693576.0,45970.0
2022-10-24,CRWD,NASDAQ,158.11,158.7,154.22,157.97,2054947.0,34193.0
2022-10-25,CRWD,NASDAQ,159.22,164.67,159.21,162.11,2125106.0,40018.0
2022-10-26,CRWD,NASDAQ,158.05,167.3589,156.79,161.77,2362715.0,44238.0
2022-10-27,CRWD,NASDAQ,164.75,168.13,162.05,164.73,2285783.0,40265.0
2022-10-28,CRWD,NASDAQ,162.55,164.98,158.86,163.65,1872721.0,39740.0
2022-10-31,CRWD,NASDAQ,161.62,164.81,159.6,161.2,2190245.0,39823.0
2022-11-01,CRWD,NASDAQ,165.0,168.48,159.54,160.53,2580991.0,41120.0
2022-11-02,CRWD,NASDAQ,161.0,161.17,147.94,147.99,4432832.0,86697.0
2022-11-03,CRWD,NASDAQ,146.14,146.14,139.67,141.53,4000289.0,80721.0
2022-11-04,CRWD,NASDAQ,140.96,141.17,126.42,127.56,8248491.0,151544.0
2022-11-07,CRWD,NASDAQ,129.83,129.9,122.9,124.68,5413935.0,93566.0
2022-11-08,CRWD,NASDAQ,126.0,129.8299,120.5,127.0,4574814.0,77020.0
2022-11-09,CRWD,NASDAQ,124.55,124.62,120.5,122.36,3718435.0,62733.0
2022-11-10,CRWD,NASDAQ,132.49,136.095,130.68,135.76,5229483.0,91366.0
2022-11-11,CRWD,NASDAQ,136.75,144.8269,135.34,143.12,4620244.0,77192.0
2022-11-14,CRWD,NASDAQ,141.55,144.13,138.29,142.01,3043740.0,54502.0
2022-11-15,CRWD,NASDAQ,148.99,151.425,146.03,148.3,3967064.0,71053.0
2022-11-16,CRWD,NASDAQ,146.705,147.63,142.0925,143.65,2539460.0,49279.0
2022-11-17,CRWD,NASDAQ,139.62,141.37,137.87,139.23,3927440.0,64560.0
2022-11-18,CRWD,NASDAQ,146.505,146.72,137.2,138.99,5404889.0,79917.0
2022-11-21,CRWD,NASDAQ,137.11,137.51,134.38,135.56,2887237.0,53526.0
2022-11-22,CRWD,NASDAQ,135.82,136.31,132.48,135.8,3851240.0,53865.0
2022-11-23,CRWD,NASDAQ,135.58,141.62,133.84,140.89,2578140.0,50965.0
2022-11-25,CRWD,NASDAQ,139.85,141.37,138.52,140.05,1022545.0,19817.0
2022-11-28,CRWD,NASDAQ,139.68,141.0,136.6606,139.45,3387430.0,57972.0
2022-11-29,CRWD,NASDAQ,140.0,140.32,136.25,138.0,10554596.0,148054.0
2022-11-30,CRWD,NASDAQ,112.29,117.81,108.89,117.65,38647959.0,449891.0
2022-12-01,CRWD,NASDAQ,118.64,124.919,118.57,124.07,14442813.0,194718.0
2022-12-02,CRWD,NASDAQ,121.75,125.55,120.73,124.0,8850999.0,134589.0
2022-12-05,CRWD,NASDAQ,122.46,124.41,116.692,118.33,5780718.0,89514.0
2022-12-06,CRWD,NASDAQ,118.34,118.8,112.99,113.83,4740900.0,79001.0
2022-12-07,CRWD,NASDAQ,114.33,114.9899,110.3318,113.2,4655205.0,68731.0
2022-12-08,CRWD,NASDAQ,113.53,116.3699,111.75,114.24,4292646.0,62563.0
2022-12-09,CRWD,NASDAQ,113.76,116.9999,112.95,115.08,3014617.0,55305.0
2022-12-12,CRWD,NASDAQ,114.76,118.58,114.4,118.54,3034616.0,50421.0
2022-12-13,CRWD,NASDAQ,124.23,125.52,118.43,120.99,4455119.0,72309.0
2022-12-14,CRWD,NASDAQ,121.0,123.8,118.8,120.57,3936009.0,58946.0
2022-12-15,CRWD,NASDAQ,118.9,121.09,114.67,114.99,3244304.0,58390.0
2022-12-16,CRWD,NASDAQ,114.002,114.915,110.76,111.5,5041863.0,71040.0
2022-12-19,CRWD,NASDAQ,110.82,111.285,107.58,108.09,4213994.0,68035.0
2022-12-20,CRWD,NASDAQ,107.0505,110.4815,106.027,109.83,3453829.0,55517.0
2022-12-21,CRWD,NASDAQ,108.84,109.12,104.35,107.35,6792674.0,99007.0
2022-12-22,CRWD,NASDAQ,104.75,105.67,101.8713,103.97,4380729.0,72895.0
2022-12-23,CRWD,NASDAQ,103.0,103.28,100.95,101.99,3325218.0,51618.0
2022-12-27,CRWD,NASDAQ,101.07,102.32,99.31,100.66,3101923.0,55339.0
2022-12-28,CRWD,NASDAQ,99.6,101.68,98.7,99.96,3532035.0,53813.0
2022-12-29,CRWD,NASDAQ,101.43,105.51,100.47,104.57,3142797.0,53319.0
2022-12-30,CRWD,NASDAQ,103.5,106.187,102.99,105.29,3148924.0,54818.0
2023-01-03,CRWD,NASDAQ,107.5,108.46,101.717,103.28,3447539.0,57950.0
2023-01-04,CRWD,NASDAQ,104.77,106.89,102.54,104.365,3038204.0,55529.0
2023-01-05,CRWD,NASDAQ,98.0,98.01,94.515,94.89,10001697.0,157066.0
2023-01-06,CRWD,NASDAQ,94.385,95.96,92.26,94.72,6772282.0,97265.0
2023-01-09,CRWD,NASDAQ,97.04,99.8,95.8001,96.57,6431684.0,97709.0
2023-01-10,CRWD,NASDAQ,94.72,96.03,92.25,95.67,7705015.0,106658.0
2023-01-11,CRWD,NASDAQ,96.92,98.5,94.88,97.0,5250130.0,74923.0
2023-01-12,CRWD,NASDAQ,97.06,98.05,92.71,97.98,4804784.0,70772.0
