date,code,exchange,open,high,low,close,volume,count_trx
2013-06-21,GOOGL,NASDAQ,22.230042245,22.26857959,21.8479219475,22.0446125525,79647080.0,19550.0
2013-06-24,GOOGL,NASDAQ,21.81814309,21.92925076,21.6021838125,21.7658424075,60404840.0,20171.0
2013-06-25,GOOGL,NASDAQ,21.952773555,22.01333224,21.6337143675,21.67600535,51077780.0,15492.0
2013-06-26,GOOGL,NASDAQ,21.8649384375,21.9712915,21.7853638249,21.8624360125,36654700.0,12876.0
2013-06-27,GOOGL,NASDAQ,21.9913109,22.1387037325,21.9375087625,21.9480189475,38531080.0,13562.0
2013-06-28,GOOGL,NASDAQ,21.893716325,22.06738462,21.8759741318,22.0305989725,47000980.0,12444.0
2013-07-01,GOOGL,NASDAQ,22.1827464125,22.32363294,22.14646125,22.21853109,34535600.0,10935.0
2013-07-02,GOOGL,NASDAQ,22.27658735,22.29660675,21.9530237975,22.0791460175,37836240.0,12151.0
2013-07-03,GOOGL,NASDAQ,22.018837575,22.2508123725,21.983803625,22.1822459275,20972560.0,7400.0
2013-07-05,GOOGL,NASDAQ,22.2718327425,22.4069636925,22.205017995,22.3589171325,34036600.0,10299.0
2013-07-08,GOOGL,NASDAQ,22.5020558425,22.6787270475,22.448854287,22.6491984325,39403140.0,12126.0
2013-07-09,GOOGL,NASDAQ,22.79709175,22.8458890375,22.471276015,22.65295207,39586760.0,12804.0
2013-07-10,GOOGL,NASDAQ,22.6081586625,22.8004700237,22.531334215,22.6717202575,34319460.0,11612.0
2013-07-11,GOOGL,NASDAQ,22.84714025,23.0425796425,22.73503161,23.02831582,51756900.0,17194.0
2013-07-12,GOOGL,NASDAQ,23.02231,23.09738275,22.90319457,23.09738275,51378840.0,15656.0
2013-07-15,GOOGL,NASDAQ,23.129914275,23.222504,22.93122173,23.1396737325,39227220.0,12521.0
2013-07-16,GOOGL,NASDAQ,23.2007329025,23.2217532725,22.869662075,23.012500494,39670540.0,13570.0
2013-07-17,GOOGL,NASDAQ,23.04733425,23.193976355,22.929720275,22.9860248375,30123360.0,10227.0
2013-07-18,GOOGL,NASDAQ,22.9970355075,23.02231,22.6016523575,22.78908399,72688600.0,25356.0
2013-07-19,GOOGL,NASDAQ,22.1867502925,22.5956465375,21.9114835425,22.4366925015,147267960.0,49768.0
2013-07-22,GOOGL,NASDAQ,22.5718735,22.8388822475,22.44675225,22.789584475,58083580.0,18482.0
2013-07-23,GOOGL,NASDAQ,22.789584475,22.84714025,22.5110645725,22.61691715,40934900.0,13992.0
2013-07-24,GOOGL,NASDAQ,22.703501055,22.779574775,22.539341975,22.594395325,41615560.0,13633.0
2013-07-25,GOOGL,NASDAQ,22.3684263475,22.4429986125,22.17348744,22.214026725,60104540.0,21304.0
2013-07-26,GOOGL,NASDAQ,22.1962595075,22.2713322575,22.0713885,22.1552197375,35564880.0,11824.0
2013-07-29,GOOGL,NASDAQ,22.143958825,22.392199385,22.0436115825,22.0781450475,37860840.0,13291.0
2013-07-30,GOOGL,NASDAQ,22.157972405,22.4119685425,22.0431110975,22.29460481,35122320.0,11192.0
2013-07-31,GOOGL,NASDAQ,22.3464050075,22.4344653433,22.175989865,22.2152779375,43468920.0,12834.0
2013-08-01,GOOGL,NASDAQ,22.39670375,22.6356853375,22.39670375,22.627427335,42766280.0,14272.0
2013-08-02,GOOGL,NASDAQ,22.60790842,22.69699475,22.542344885,22.6862343225,34355300.0,10949.0
2013-08-05,GOOGL,NASDAQ,22.6567057075,22.6600839813,22.5018056,22.64694625,26198420.0,8375.0
2013-08-06,GOOGL,NASDAQ,22.6391887325,22.7647854433,22.4149714525,22.4359918225,30129500.0,9487.0
2013-08-07,GOOGL,NASDAQ,22.39770472,22.4830374125,22.2488104325,22.2878482625,27607640.0,9807.0
2013-08-08,GOOGL,NASDAQ,22.4089656325,22.41772412,22.1538434038,22.338147005,29760900.0,10114.0
2013-08-09,GOOGL,NASDAQ,22.28559608,22.40971636,22.2715825,22.2818424425,26475220.0,8962.0
2013-08-12,GOOGL,NASDAQ,22.194007325,22.19650975,22.0626300125,22.1592236175,27547080.0,9289.0
2013-08-13,GOOGL,NASDAQ,22.1922556275,22.234046125,21.92624785,22.0526203125,28409240.0,9872.0
2013-08-14,GOOGL,NASDAQ,21.9805504725,22.0270955775,21.70002863,21.7663428925,41664580.0,14144.0
2013-08-15,GOOGL,NASDAQ,21.63196267,21.64397431,21.4708065,21.512346755,37416240.0,12985.0
2013-08-16,GOOGL,NASDAQ,21.55288604,21.58191417,21.434271095,21.443480019,33507740.0,11027.0
2013-08-19,GOOGL,NASDAQ,21.4635494675,21.821146,21.4570431625,21.6622420125,36228500.0,12330.0
2013-08-20,GOOGL,NASDAQ,21.7298074875,21.8238986675,21.609440845,21.656486435,24725180.0,8717.0
2013-08-21,GOOGL,NASDAQ,21.7873632625,21.9439900432,21.683512625,21.7543312525,35231920.0,11679.0
2013-08-22,GOOGL,NASDAQ,21.838662975,21.8899626875,21.7773535625,21.8639374675,17409820.0,5860.0
2013-08-23,GOOGL,NASDAQ,21.9670373775,21.9712915,21.7648414375,21.7763525925,21541860.0,7151.0
2013-08-26,GOOGL,NASDAQ,21.7710975,21.893716325,21.6722517125,21.6807599575,21123680.0,7377.0
2013-08-27,GOOGL,NASDAQ,21.511345785,21.6141954525,21.218061575,21.2743661375,34680620.0,12480.0
2013-08-28,GOOGL,NASDAQ,21.2768685625,21.4059936925,21.2148084225,21.2343273375,26606480.0,9031.0
2013-08-29,GOOGL,NASDAQ,21.2473399475,21.530364215,21.2353283075,21.4064941775,29569880.0,9497.0
2013-08-30,GOOGL,NASDAQ,21.41475218,21.47180747,21.15950483,21.193037325,37231080.0,11704.0
2013-09-03,GOOGL,NASDAQ,21.37971823,21.6757551075,21.3694582875,21.530364215,40954720.0,13979.0
2013-09-04,GOOGL,NASDAQ,21.5296134875,21.858682375,21.3999878725,21.8119871245,40832800.0,12710.0
2013-09-05,GOOGL,NASDAQ,21.858682375,22.01833709,21.8113865425,22.01032933,25852020.0,9279.0
2013-09-06,GOOGL,NASDAQ,22.08239917,22.115931665,21.864688195,22.010829815,31235100.0,10845.0
2013-09-09,GOOGL,NASDAQ,22.1146804525,22.2653264375,22.081898685,22.2228853095,24701280.0,8533.0
2013-09-10,GOOGL,NASDAQ,22.272082985,22.321631,22.1214395024,22.2383002475,25756720.0,8736.0
2013-09-11,GOOGL,NASDAQ,22.235047095,22.4460015225,22.17348744,22.4264826075,32213540.0,10685.0
2013-09-12,GOOGL,NASDAQ,22.45676195,22.469274075,22.2718327425,22.348256802,21909300.0,8039.0
2013-09-13,GOOGL,NASDAQ,22.384191625,22.41372024,22.14245737,22.248259899,26537720.0,9594.0
2013-09-16,GOOGL,NASDAQ,22.42673285,22.44675225,22.1432080975,22.21552818,26826220.0,8938.0
2013-09-17,GOOGL,NASDAQ,22.2067696925,22.2314185788,22.04636425,22.1742381675,25205140.0,9298.0
2013-09-18,GOOGL,NASDAQ,22.1802439875,22.6211712725,22.0981669499,22.60490551,38745320.0,13685.0
2013-09-19,GOOGL,NASDAQ,22.6717202575,22.6717202575,22.40671345,22.4815359575,31964020.0,11467.0
2013-09-20,GOOGL,NASDAQ,22.4815359575,22.6251751525,22.412218785,22.5996504175,86966980.0,12792.0
2013-09-23,GOOGL,NASDAQ,22.4254816375,22.5616135575,22.1514661,22.183997625,35567560.0,12252.0
2013-09-24,GOOGL,NASDAQ,22.183997625,22.274084925,22.05637395,22.19250587,29735660.0,9876.0
2013-09-25,GOOGL,NASDAQ,22.1852488375,22.1852488375,21.9112333,21.9520228275,33082260.0,10569.0
2013-09-26,GOOGL,NASDAQ,21.978798775,22.0901566875,21.89621875,21.9755456225,25206140.0,8956.0
2013-09-27,GOOGL,NASDAQ,21.891714385,21.95927986,21.8038792675,21.9310024575,25176440.0,9063.0
2013-09-30,GOOGL,NASDAQ,21.74807519,22.04236037,21.7288065175,21.9189908175,34475260.0,10134.0
2013-10-01,GOOGL,NASDAQ,22.0275960625,22.2132759975,22.0225912125,22.196609847,33704160.0,12205.0
2013-10-02,GOOGL,NASDAQ,22.0896562025,22.2554418588,21.966787135,22.2212837575,29926680.0,9797.0
2013-10-03,GOOGL,NASDAQ,22.221534,22.374181925,21.823648425,21.9234951825,42384240.0,14981.0
2013-10-04,GOOGL,NASDAQ,21.89621875,21.9590271151,21.7710975,21.8299044875,27169080.0,9436.0
2013-10-07,GOOGL,NASDAQ,21.7072856625,21.8709442575,21.6237046675,21.664494195,25880340.0,9168.0
2013-10-08,GOOGL,NASDAQ,21.65398401,21.670500015,21.3114020275,21.3624514975,38908360.0,14060.0
2013-10-09,GOOGL,NASDAQ,21.42776479,21.5871692625,21.094942265,21.417254605,53062360.0,19391.0
2013-10-10,GOOGL,NASDAQ,21.61694812,21.7418191275,21.5261100925,21.72705482,45178620.0,15682.0
2013-10-11,GOOGL,NASDAQ,21.6717512275,21.85818189,21.653483525,21.8208957575,28178240.0,10093.0
2013-10-14,GOOGL,NASDAQ,21.687516505,21.9274990625,21.6557357075,21.9239956675,24873460.0,8230.0
2013-10-15,GOOGL,NASDAQ,21.91523718,22.1622265275,21.8711945,22.0716387425,31895540.0,11967.0
2013-10-16,GOOGL,NASDAQ,22.1682323475,22.4800345025,22.1216872425,22.4725022033,40235720.0,14470.0
2013-10-17,GOOGL,NASDAQ,22.3464050075,22.444249825,22.1647289525,22.2414032545,85132440.0,28875.0
2013-10-18,GOOGL,NASDAQ,24.438182065,25.4111274074,24.3736195,25.309726644,231685160.0,84147.0
2013-10-21,GOOGL,NASDAQ,25.311027905,25.49971075,25.0129890875,25.106830025,72663320.0,25937.0
2013-10-22,GOOGL,NASDAQ,25.14937125,25.34956525,24.9189229318,25.19941975,44229580.0,15406.0
2013-10-23,GOOGL,NASDAQ,25.04927425,25.8938401851,25.0400152775,25.8101866197,53351720.0,18199.0
2013-10-24,GOOGL,NASDAQ,25.8217728475,26.0394838225,25.6448514,25.6636195875,41863080.0,14025.0
2013-10-25,GOOGL,NASDAQ,25.745448885,25.745448885,25.293010445,25.4046186,40616760.0,14063.0
2013-10-28,GOOGL,NASDAQ,25.4046186,25.6105681775,25.3491898863,25.39961375,23328000.0,7459.0
2013-10-29,GOOGL,NASDAQ,25.502213175,25.948645795,25.362077375,25.93112882,32165920.0,11049.0
2013-10-30,GOOGL,NASDAQ,25.9609076775,25.9629096175,25.6748805,25.785487685,26542000.0,9158.0
2013-10-31,GOOGL,NASDAQ,25.7482015525,26.0633544546,25.6240812725,25.789491565,32800700.0,10541.0
2013-11-01,GOOGL,NASDAQ,25.8197709075,25.9251204976,25.652358675,25.70090572,25678760.0,8995.0
2013-11-04,GOOGL,NASDAQ,25.812513875,25.8342849725,25.5755342275,25.6775330705,22783700.0,7824.0
2013-11-05,GOOGL,NASDAQ,25.5334934875,25.8162675125,25.460172435,25.56277186,23629760.0,8554.0
2013-11-06,GOOGL,NASDAQ,25.6648708,25.69990475,25.4088727225,25.5935516875,18292480.0,6553.0
2013-11-07,GOOGL,NASDAQ,25.5900482925,25.6230803025,25.21543527,25.2231927875,33601420.0,12067.0
2013-11-08,GOOGL,NASDAQ,25.2432121875,25.487198625,25.236956125,25.4253887275,25890160.0,8330.0
2013-11-11,GOOGL,NASDAQ,25.2622306175,25.4228863025,25.224444,25.2892568075,22255560.0,7589.0
2013-11-12,GOOGL,NASDAQ,25.216936725,25.46367583,25.14937125,25.319035665,24379200.0,9011.0
2013-11-13,GOOGL,NASDAQ,25.1931636875,25.8462966125,25.186907625,25.8367873975,31680080.0,11522.0
2013-11-14,GOOGL,NASDAQ,25.87307256,26.0189639375,25.7837359875,25.9058543275,23369380.0,8174.0
2013-11-15,GOOGL,NASDAQ,25.8968455975,25.9751715,25.7827600417,25.86406383,25555440.0,8205.0
2013-11-18,GOOGL,NASDAQ,25.9188669375,26.243931945,25.7560191282,25.8137650875,35204980.0,12404.0
2013-11-19,GOOGL,NASDAQ,25.81801921,25.8938426875,25.6010589625,25.654961197,22632380.0,7866.0
2013-11-20,GOOGL,NASDAQ,25.7737262875,25.85905898,25.53374373,25.5825410175,19310700.0,6180.0
2013-11-21,GOOGL,NASDAQ,25.69990475,25.9829290175,25.6748805,25.8768261975,21849940.0,7761.0
2013-11-22,GOOGL,NASDAQ,25.860560435,25.9293771225,25.7555211456,25.8222733325,25086200.0,8498.0
2013-11-25,GOOGL,NASDAQ,25.95415113,26.3552898575,25.9006617956,26.1736138025,32260180.0,10800.0
2013-11-26,GOOGL,NASDAQ,26.24042855,26.563241375,26.0986661737,26.4859164425,45743640.0,12082.0
2013-11-27,GOOGL,NASDAQ,26.5765042275,26.725899,26.525705,26.6035304175,22471180.0,8152.0
2013-11-29,GOOGL,NASDAQ,26.57975738,26.691365535,26.5119416625,26.5154450575,23855460.0,6534.0
2013-12-02,GOOGL,NASDAQ,26.6135401175,26.6846089875,26.29448093,26.38757114,27504680.0,9376.0
2013-12-03,GOOGL,NASDAQ,26.2992355375,26.61178842,26.250938735,26.357041555,33561080.0,10023.0
2013-12-04,GOOGL,NASDAQ,26.3097457225,26.625301515,26.2754625,26.480160865,23842780.0,8488.0
2013-12-05,GOOGL,NASDAQ,26.4556371,26.517196755,26.3027389325,26.459140495,22698380.0,7594.0
2013-12-06,GOOGL,NASDAQ,26.7706924075,26.7759475,26.52770694,26.7726943475,28624700.0,9658.0
2013-12-09,GOOGL,NASDAQ,26.8007215075,27.0839960175,26.726399485,26.979644895,29682060.0,21028.0
2013-12-10,GOOGL,NASDAQ,26.9298466375,27.3342385175,26.9173345125,27.142803005,37122240.0,25923.0
2013-12-11,GOOGL,NASDAQ,27.21136945,27.30946451,26.9053228725,26.9583742825,34236700.0,24915.0
2013-12-12,GOOGL,NASDAQ,27.0154295725,27.099761295,26.75092325,26.77494653,31929960.0,24906.0
2013-12-13,GOOGL,NASDAQ,26.91107845,26.9333500325,26.4727787112,26.5454741575,43295180.0,30822.0
2013-12-16,GOOGL,NASDAQ,26.625802,26.8933112325,26.5760037425,26.850519765,32123500.0,24326.0
2013-12-17,GOOGL,NASDAQ,26.846515885,27.04520843,26.735408215,26.772444105,30798340.0,22689.0
2013-12-18,GOOGL,NASDAQ,26.8222423625,27.1500600375,26.50168172,27.1450551875,44250920.0,35488.0
2013-12-19,GOOGL,NASDAQ,27.0453961119,27.3262307575,27.00316769,27.181840835,33320120.0,25091.0
2013-12-20,GOOGL,NASDAQ,27.233891275,27.5559533725,27.226384,27.542190035,65348340.0,33501.0
2013-12-23,GOOGL,NASDAQ,27.72286512,27.9220556476,27.6548016624,27.904541175,34468600.0,25695.0
2013-12-24,GOOGL,NASDAQ,27.9012880225,27.90804457,27.729371425,27.82296212,14683400.0,12821.0
2013-12-26,GOOGL,NASDAQ,27.8772647425,28.00213575,27.7441357325,27.963598405,26770140.0,17144.0
2013-12-27,GOOGL,NASDAQ,28.02716,28.03416679,27.850488795,27.9871212,31402800.0,20865.0
2013-12-30,GOOGL,NASDAQ,28.035668245,28.039672125,27.752393735,27.763404405,24734180.0,20031.0
2013-12-31,GOOGL,NASDAQ,27.83297182,28.05218425,27.683326805,28.0449272175,27166000.0,17972.0
2014-01-02,GOOGL,NASDAQ,27.913549905,27.9708554375,27.7333778074,27.85499316,36454380.0,26359.0
2014-01-03,GOOGL,NASDAQ,27.90203875,27.9503355525,27.6500445525,27.65179625,33384580.0,28634.0
2014-01-06,GOOGL,NASDAQ,27.8522404925,27.998632355,27.68783117,27.96009501,35415640.0,26878.0
2014-01-07,GOOGL,NASDAQ,28.15228125,28.5198874825,28.05618813,28.4990547944,51079980.0,37478.0
2014-01-08,GOOGL,NASDAQ,28.6777905,28.71082251,28.3597322825,28.5584248275,44868880.0,31324.0
2014-01-09,GOOGL,NASDAQ,28.61372842,28.633247335,28.16629483,28.28340832,41711300.0,28565.0
2014-01-10,GOOGL,NASDAQ,28.50462269,28.50462269,28.0834645625,28.281906865,42911200.0,32224.0
2014-01-13,GOOGL,NASDAQ,28.1890668975,28.7005600651,27.9563438749,28.101732265,48512300.0,38456.0
2014-01-14,GOOGL,NASDAQ,28.4763452875,28.80291175,28.2296061825,28.76287295,49690280.0,39843.0
2014-01-15,GOOGL,NASDAQ,28.8527100075,28.90300875,28.6224869075,28.743354035,39020240.0,30130.0
2014-01-16,GOOGL,NASDAQ,28.755365675,28.9763047783,28.727839,28.933538335,33713980.0,26778.0
2014-01-17,GOOGL,NASDAQ,28.9493036125,29.0438952775,28.63274685,28.7911503525,55322800.0,33150.0
2014-01-21,GOOGL,NASDAQ,29.0514025525,29.128227,28.810419025,29.120719725,39621980.0,27251.0
2014-01-22,GOOGL,NASDAQ,29.1935402925,29.2255713325,28.999602355,29.153751735,31476920.0,23655.0
2014-01-23,GOOGL,NASDAQ,29.02813,29.0904403825,28.8872434725,29.030632425,39032860.0,32320.0
2014-01-24,GOOGL,NASDAQ,28.8031619925,28.8665984663,28.10223275,28.1230028775,78526940.0,64067.0
2014-01-27,GOOGL,NASDAQ,28.179807925,28.189817625,27.0829950475,27.5574548275,87259560.0,70783.0
2014-01-28,GOOGL,NASDAQ,27.78492526,28.1710244133,27.775416045,28.1024829925,44354460.0,38284.0
2014-01-29,GOOGL,NASDAQ,28.00513866,28.0709524375,27.512160935,27.69984281,48232820.0,38974.0
2014-01-30,GOOGL,NASDAQ,28.65276625,28.8401978825,28.2085858125,28.4123833045,102822140.0,76101.0
2014-01-31,GOOGL,NASDAQ,29.3121552375,29.692273595,28.8061649025,29.5528885225,111395880.0,79922.0
2014-02-03,GOOGL,NASDAQ,29.5085956,29.5717067585,28.3275761213,28.3632356775,91512040.0,72669.0
2014-02-04,GOOGL,NASDAQ,28.4773462575,28.90300875,28.4528224925,28.48160038,56314740.0,43633.0
2014-02-05,GOOGL,NASDAQ,28.612226965,28.7971561725,28.227854485,28.6077226,48012380.0,36074.0
2014-02-06,GOOGL,NASDAQ,28.8061649025,29.03213388,28.7165780875,29.02712903,38965080.0,29224.0
2014-02-07,GOOGL,NASDAQ,29.2190650275,29.476064075,29.0421686042,29.46455292,53746160.0,40624.0
2014-02-10,GOOGL,NASDAQ,29.32341615,29.5886732,29.253848735,29.3516935525,38912780.0,29458.0
2014-02-11,GOOGL,NASDAQ,29.5328691225,29.8255577553,29.3336760925,29.783361865,41056260.0,31962.0
2014-02-12,GOOGL,NASDAQ,29.75383325,29.7788575,29.563148465,29.6960272325,34513460.0,26082.0
2014-02-13,GOOGL,NASDAQ,29.5473831875,30.026597575,29.520106755,30.026597575,36738420.0,31801.0
2014-02-14,GOOGL,NASDAQ,29.9192435425,30.1389564575,29.8489254,30.0991679,43886600.0,33463.0
2014-02-18,GOOGL,NASDAQ,30.0643841925,30.3511620975,30.0291,30.30136384,42214600.0,29662.0
2014-02-19,GOOGL,NASDAQ,30.161728525,30.259823585,29.9665894235,30.087656745,42113940.0,33739.0
2014-02-20,GOOGL,NASDAQ,30.107676145,30.2013919613,30.034605335,30.1319496675,34037880.0,25660.0
2014-02-21,GOOGL,NASDAQ,30.2245393925,30.2760893475,30.1000437488,30.1239419075,37263100.0,23855.0
2014-02-24,GOOGL,NASDAQ,30.16322998,30.53358888,30.156723675,30.3421533675,33509220.0,26277.0
2014-02-25,GOOGL,NASDAQ,30.427986545,30.642194125,30.289935265,30.529585,28883600.0,25690.0
2014-02-26,GOOGL,NASDAQ,30.629682,30.75180034,30.37343368,30.5338391225,39676080.0,28896.0
2014-02-27,GOOGL,NASDAQ,30.4892959575,30.6355626987,30.4547875167,30.5098158425,25215880.0,21553.0
2014-02-28,GOOGL,NASDAQ,30.538093245,30.6344366075,30.184750835,30.4207295125,46291920.0,31611.0
2014-03-03,GOOGL,NASDAQ,30.1980136875,30.22529012,29.832409395,30.0964152325,42174400.0,36121.0
2014-03-04,GOOGL,NASDAQ,30.40446375,30.429488,30.266830375,30.4022115675,29420620.0,24727.0
2014-03-05,GOOGL,NASDAQ,30.4057149625,30.60665969,30.3145265955,30.486042805,24723800.0,20197.0
2014-03-06,GOOGL,NASDAQ,30.58664029,30.6833590162,30.49455105,30.5198255425,25391820.0,19846.0
2014-03-07,GOOGL,NASDAQ,30.6997499,30.7043868935,30.3153273715,30.3992086575,30310200.0,22228.0
2014-03-10,GOOGL,NASDAQ,30.4217304825,30.4704026488,30.1314516849,30.3186305725,24308860.0,18696.0
2014-03-11,GOOGL,NASDAQ,30.3736839225,30.3874447576,29.94501852,30.0288497575,34308460.0,26124.0
2014-03-12,GOOGL,NASDAQ,29.9390127,30.2255403625,29.6334666075,30.211777025,39338540.0,28809.0
2014-03-13,GOOGL,NASDAQ,30.2280427875,30.291854625,29.64773043,29.755334705,46912800.0,35535.0
2014-03-14,GOOGL,NASDAQ,29.5784132575,29.8006285975,29.3416838525,29.3484404,46035720.0,36854.0
2014-03-17,GOOGL,NASDAQ,29.5098468125,29.9557789475,29.4813191675,29.831408425,43330940.0,31860.0
2014-03-18,GOOGL,NASDAQ,29.8957207475,30.3176296025,29.855431705,30.310873055,36432120.0,26160.0
2014-03-19,GOOGL,NASDAQ,30.32438615,30.3291407575,29.8892144425,30.0103318125,32258020.0,25169.0
2014-03-20,GOOGL,NASDAQ,30.0278487875,30.2695805401,29.91298748,29.95803113,33699500.0,22987.0
2014-03-21,GOOGL,NASDAQ,30.1870030175,30.2700835275,29.5899244125,29.60468872,64213120.0,29432.0
2014-03-24,GOOGL,NASDAQ,29.6334666075,29.651233825,28.6765392875,28.9763298025,60783020.0,49179.0
2014-03-25,GOOGL,NASDAQ,29.1782755,29.2743661176,28.70281475,28.99609896,48260900.0,40677.0
2014-03-26,GOOGL,NASDAQ,29.0784287425,29.3176605725,28.314938875,28.3267002725,51600460.0,39815.0
2014-03-27,GOOGL,NASDAQ,28.2986731125,28.325949545,27.579225925,27.88402129,76533520.0,58873.0
2014-03-28,GOOGL,NASDAQ,28.00213575,28.3572298575,27.9713559225,28.0309136375,45178360.0,33480.0
2014-03-31,GOOGL,NASDAQ,28.2874122,28.40252375,27.8482366125,27.8897768675,38845540.0,28159.0
2014-04-01,GOOGL,NASDAQ,28.0339165475,28.465084375,27.9771115,28.3997710825,43652520.0,31191.0
2014-04-02,GOOGL,NASDAQ,28.575191075,28.6477614,28.1272595024,28.405026175,41776080.0,31794.0
2014-04-03,GOOGL,NASDAQ,28.6695,29.415,28.3005,28.575,80392520.0,54155.0
2014-04-04,GOOGL,NASDAQ,28.9275,28.985865,27.2247,27.2625,107339440.0,71882.0
2014-04-07,GOOGL,NASDAQ,27.2395,27.4925,26.5265,27.0315,79231040.0,57658.0
2014-04-08,GOOGL,NASDAQ,27.2525,27.994,27.235,27.8755,69775360.0,49529.0
2014-04-09,GOOGL,NASDAQ,28.292,28.39,27.769,28.352,60671780.0,43404.0
2014-04-10,GOOGL,NASDAQ,28.4,28.4105,27.275,27.3345,65939920.0,49648.0
2014-04-11,GOOGL,NASDAQ,26.897,27.3795,26.67,26.888,63509200.0,45343.0
2014-04-14,GOOGL,NASDAQ,27.183,27.651,27.026,27.26,50827960.0,36992.0
2014-04-15,GOOGL,NASDAQ,27.55,27.6445,26.532,27.435,79996860.0,53996.0
2014-04-16,GOOGL,NASDAQ,27.885,28.2,27.655,28.195,91770820.0,58929.0
2014-04-17,GOOGL,NASDAQ,27.816,27.85,26.97,27.167,112337240.0,76358.0
2014-04-21,GOOGL,NASDAQ,27.2,27.2,26.7,26.9685,48504140.0,34545.0
2014-04-22,GOOGL,NASDAQ,26.8,27.39975,26.8,27.275,46622420.0,30446.0
2014-04-23,GOOGL,NASDAQ,27.1835,27.24,26.406385,26.8755,39186600.0,28555.0
2014-04-24,GOOGL,NASDAQ,27.0845,27.125,26.55,26.722,41391180.0,28394.0
2014-04-25,GOOGL,NASDAQ,26.613,26.693,26.125,26.155,47452080.0,35967.0
2014-04-28,GOOGL,NASDAQ,26.29,26.295,25.55,26.149,75055580.0,52712.0
2014-04-29,GOOGL,NASDAQ,26.1945,26.888,26.15,26.8165,50719340.0,35442.0
2014-04-30,GOOGL,NASDAQ,26.756,26.817,26.4545,26.744,40773160.0,28381.0
2014-05-01,GOOGL,NASDAQ,26.7125,26.9955,26.643,26.9265,40087500.0,28389.0
2014-05-02,GOOGL,NASDAQ,27.072,27.12,26.6635,26.6935,35631900.0,25468.0
2014-05-05,GOOGL,NASDAQ,26.512,26.786,26.379,26.7665,24575940.0,16770.0
2014-05-06,GOOGL,NASDAQ,26.6705,26.7274,26.113005,26.1285,36706360.0,24701.0
2014-05-07,GOOGL,NASDAQ,26.1625,26.2215,25.5545,25.9,61486920.0,38883.0
2014-05-08,GOOGL,NASDAQ,25.786,26.3675,25.723,26.0085,49043940.0,29671.0
2014-05-09,GOOGL,NASDAQ,25.9325,26.3675,25.714,26.331,45228940.0,28766.0
2014-05-12,GOOGL,NASDAQ,26.592,26.9375,26.3755,26.9215,38985820.0,26179.0
2014-05-13,GOOGL,NASDAQ,26.979,27.1995,26.895,27.077,40239260.0,25760.0
2014-05-14,GOOGL,NASDAQ,27.091,27.091,26.6555,26.7205,25622960.0,18852.0
2014-05-15,GOOGL,NASDAQ,26.657,26.699995,26.2655,26.456,36660880.0,25958.0
2014-05-16,GOOGL,NASDAQ,26.48,26.542,26.1785,26.415,38154660.0,23260.0
2014-05-19,GOOGL,NASDAQ,26.444,26.9675,26.283,26.9415,39557700.0,21681.0
2014-05-20,GOOGL,NASDAQ,27.0,27.3175,26.8285,27.0195,48505840.0,28514.0
2014-05-21,GOOGL,NASDAQ,27.145,27.4875,27.1055,27.485,31297080.0,21860.0
2014-05-22,GOOGL,NASDAQ,27.61,27.898,27.55,27.7725,42995140.0,26892.0
2014-05-23,GOOGL,NASDAQ,27.9065,28.25,27.7085,28.19,53453480.0,31875.0
2014-05-27,GOOGL,NASDAQ,28.389,28.7435,28.2075,28.7435,43836560.0,28704.0
2014-05-28,GOOGL,NASDAQ,28.7285,28.883,28.4976,28.5225,31631520.0,21702.0
2014-05-29,GOOGL,NASDAQ,28.6695,28.674,28.422625,28.528,28225920.0,20366.0
2014-05-30,GOOGL,NASDAQ,28.582,28.629,28.2895,28.5825,37434740.0,21498.0
2014-06-02,GOOGL,NASDAQ,28.4875,28.5205,27.835,28.217,33272800.0,22894.0
2014-06-03,GOOGL,NASDAQ,28.045,28.12,27.626375,27.7255,40632940.0,26208.0
2014-06-04,GOOGL,NASDAQ,27.576,27.929,27.428,27.688,34583840.0,23384.0
2014-06-05,GOOGL,NASDAQ,27.8555,28.25,27.7525,28.2465,35927400.0,23528.0
2014-06-06,GOOGL,NASDAQ,28.408,28.439995,27.979,28.3015,34818680.0,21315.0
2014-06-09,GOOGL,NASDAQ,28.3375,28.6,28.261,28.5365,30599180.0,20750.0
2014-06-10,GOOGL,NASDAQ,28.439,28.6,28.3065,28.415,29702300.0,19595.0
2014-06-11,GOOGL,NASDAQ,28.296,28.4485,28.184,28.375,22583460.0,16637.0
2014-06-12,GOOGL,NASDAQ,28.35,28.35,27.8575,27.975,30989740.0,21708.0
2014-06-13,GOOGL,NASDAQ,28.004,28.0325,27.686,28.0175,27066860.0,20887.0
2014-06-16,GOOGL,NASDAQ,27.8625,27.8995,27.5,27.615,39436840.0,27439.0
2014-06-17,GOOGL,NASDAQ,27.618,27.687,27.3735,27.53075,29633380.0,22976.0
2014-06-18,GOOGL,NASDAQ,27.64,28.07,27.579,28.033,41213620.0,26908.0
2014-06-19,GOOGL,NASDAQ,28.0575,28.25,27.833395,28.2495,52610780.0,31173.0
2014-06-20,GOOGL,NASDAQ,28.3225,28.3385,27.9685,28.326,63242940.0,24328.0
2014-06-23,GOOGL,NASDAQ,28.2175,28.722,28.175,28.7145,34481960.0,23791.0
