date,code,exchange,open,high,low,close,volume,count_trx
2013-02-08,IBM,NYSE,191.45307216,193.018585956,190.72714752,192.63747552,856448.0,2782.0
2013-02-11,IBM,NYSE,192.26496156,192.88581816,190.794009,191.18562624,873634.0,2755.0
2013-02-12,IBM,NYSE,191.04235164,191.73006972,190.18270404,191.07100656,748625.0,2680.0
2013-02-13,IBM,NYSE,191.57724348,191.9402058,190.64118276,191.11876476,687585.0,2654.0
2013-02-14,IBM,NYSE,190.39284012,191.33845248,190.39284012,190.6984926,690104.0,2752.0
2013-02-15,IBM,NYSE,191.1283164,192.21720336,190.86087048,191.96886072,1657425.0,3440.0
2013-02-19,IBM,NYSE,191.6058984,192.83805996,191.24293608,191.33845248,809589.0,2625.0
2013-02-20,IBM,NYSE,191.49127872,192.66613044,189.97256796,190.37373684,1409337.0,2992.0
2013-02-21,IBM,NYSE,189.600054,190.10629092,189.229450368,189.43767612,1171700.0,2560.0
2013-02-22,IBM,NYSE,190.316427,192.07392876,189.92480976,192.07392876,777331.0,2479.0
2013-02-25,IBM,NYSE,192.73299192,193.40160672,188.65444164,188.65444164,1181137.0,4739.0
2013-02-26,IBM,NYSE,189.57139908,190.9372836,189.00785232,190.21135896,824940.0,3195.0
2013-02-27,IBM,NYSE,189.6955704,193.659501,189.6955704,193.25833212,796070.0,3162.0
2013-02-28,IBM,NYSE,193.20102228,193.98425676,191.81603448,191.82558612,1354562.0,2755.0
2013-03-01,IBM,NYSE,191.26203936,193.83143052,190.42149504,193.81232724,920840.0,2642.0
2013-03-04,IBM,NYSE,193.64994936,195.99010116,193.47801984,195.99010116,1115849.0,3133.0
2013-03-05,IBM,NYSE,196.60140612,198.3875628,196.49633808,197.27002092,1042168.0,2587.0
2013-03-06,IBM,NYSE,197.7667062,199.14214236,197.40374388,199.03707432,934877.0,3156.0
2013-03-07,IBM,NYSE,199.12303908,200.2023744,198.93200628,200.03044488,896460.0,2465.0
2013-03-08,IBM,NYSE,200.58444,201.29126136,200.03999652,200.94740232,825469.0,2622.0
2013-03-11,IBM,NYSE,200.62264656,200.73726624,199.66748256,200.66085312,655890.0,1907.0
2013-03-12,IBM,NYSE,199.82986044,201.28170972,199.71524076,201.1097802,689745.0,2219.0
2013-03-13,IBM,NYSE,201.1097802,202.83862704,200.3934072,202.55207784,710961.0,1855.0
2013-03-14,IBM,NYSE,202.7813172,206.1721494,202.733559,206.1243912,1212369.0,4007.0
2013-03-15,IBM,NYSE,205.60860264,206.2199076,203.84154924,205.28384688,4232051.0,3336.0
2013-03-18,IBM,NYSE,203.39262216,204.882678,203.10607296,203.65051644,862724.0,2199.0
2013-03-19,IBM,NYSE,204.56747388,205.47487968,202.34194176,203.87020416,624839.0,2248.0
2013-03-20,IBM,NYSE,205.5035346,206.14349448,204.77760996,205.41756984,614757.0,1805.0
2013-03-21,IBM,NYSE,203.1633828,203.449932,200.69905968,202.74311064,1791274.0,5475.0
2013-03-22,IBM,NYSE,202.9245918,203.56455168,202.14135732,202.57118112,929422.0,2413.0
2013-03-25,IBM,NYSE,203.20158936,203.211141,200.64174984,201.29126136,802052.0,2830.0
2013-03-26,IBM,NYSE,202.32283848,202.96279836,202.07449584,202.83862704,618198.0,1909.0
2013-03-27,IBM,NYSE,201.61601712,202.64759424,200.6799564,201.43453596,740906.0,2909.0
2013-03-28,IBM,NYSE,200.38385556,203.87020416,200.33609736,203.7364812,1472930.0,2795.0
2013-04-01,IBM,NYSE,203.2588992,203.927514,201.83570484,202.85773032,836070.0,2707.0
2013-04-02,IBM,NYSE,203.4976902,205.0737108,202.08404748,204.74895504,778897.0,3053.0
2013-04-03,IBM,NYSE,204.72985176,205.22653704,203.09652132,203.12517624,892634.0,3216.0
2013-04-04,IBM,NYSE,203.24934756,203.2588992,200.62264656,201.83570484,1076421.0,3861.0
2013-04-05,IBM,NYSE,199.5337596,200.42206212,197.10764304,200.02089324,1456438.0,4169.0
2013-04-08,IBM,NYSE,199.7725506,199.93492848,198.03415212,199.93492848,762840.0,2898.0
2013-04-09,IBM,NYSE,200.106858,200.56533672,199.26631368,199.83941208,861404.0,3133.0
2013-04-10,IBM,NYSE,202.3514934,202.97235,201.03336708,202.494768,956371.0,3957.0
2013-04-11,IBM,NYSE,201.95987616,203.53589676,201.3963294,203.37351888,1121320.0,3305.0
2013-04-12,IBM,NYSE,201.14798676,202.00763436,200.37430392,201.90256632,1052364.0,3602.0
2013-04-15,IBM,NYSE,200.37430392,202.17956388,199.87761864,199.87761864,1501616.0,4752.0
2013-04-16,IBM,NYSE,201.48229416,202.494768,199.868067,202.494768,825298.0,3321.0
2013-04-17,IBM,NYSE,201.12888348,201.5873622,200.106858,200.26923588,889287.0,3753.0
2013-04-18,IBM,NYSE,200.6321982,200.71816296,196.9070586,197.8622226,1191826.0,5334.0
2013-04-19,IBM,NYSE,186.495771,187.689726,181.252875804,181.48116,5048454.0,18500.0
2013-04-22,IBM,NYSE,182.5795986,182.68466664,179.26517952,179.40845412,2202154.0,7676.0
2013-04-23,IBM,NYSE,180.9558198,183.90727656,180.15348204,183.01897404,1324078.0,6206.0
2013-04-24,IBM,NYSE,183.60162408,183.86907,182.56049532,183.11449044,1134404.0,3313.0
2013-04-25,IBM,NYSE,184.02189624,186.40980624,183.69714048,185.2540578,1188204.0,4287.0
2013-04-26,IBM,NYSE,185.64567504,185.97998244,184.586398164,185.59791684,1165556.0,3806.0
2013-04-29,IBM,NYSE,186.03729228,190.71759588,185.95132752,190.2209106,1393465.0,5533.0
2013-04-30,IBM,NYSE,190.43104668,193.49712312,188.51116704,193.45891656,1749090.0,6064.0
2013-05-01,IBM,NYSE,192.9908862,193.0864026,190.2686688,190.67938932,720721.0,3165.0
2013-05-02,IBM,NYSE,191.09966148,193.35384852,190.82266392,193.31564196,513903.0,1940.0
2013-05-03,IBM,NYSE,194.614665,196.0951692,194.614665,195.34058964,842856.0,2760.0
2013-05-06,IBM,NYSE,194.71973304,194.83435272,192.5133042,193.68815592,694919.0,2715.0
2013-05-07,IBM,NYSE,193.7072592,194.57645844,192.609775764,194.50004532,598116.0,1912.0
2013-05-08,IBM,NYSE,193.84098216,195.65579376,193.450320084,195.63669048,665454.0,2377.0
2013-05-09,IBM,NYSE,195.6653454,195.80862,193.63084608,194.12753136,579282.0,2166.0
2013-05-10,IBM,NYSE,194.43318384,195.34058964,193.78367232,195.30238308,1211059.0,4528.0
2013-05-13,IBM,NYSE,195.17821176,195.25462488,193.16281572,193.39205508,1427405.0,4806.0
2013-05-14,IBM,NYSE,193.1341608,194.52870024,193.01954112,194.09887644,1160406.0,4042.0
2013-05-15,IBM,NYSE,193.21057392,194.52870024,193.00998948,194.20394448,1148646.0,4427.0
2013-05-16,IBM,NYSE,195.331038,197.2891242,195.331038,195.51251916,1621267.0,6070.0
2013-05-17,IBM,NYSE,196.15247904,200.106858,195.99010116,199.09438416,1945931.0,4005.0
2013-05-20,IBM,NYSE,198.674112,199.74389568,198.12011688,198.2920464,835155.0,2370.0
2013-05-21,IBM,NYSE,197.72849964,200.08775472,197.718948,199.2949686,537715.0,1898.0
2013-05-22,IBM,NYSE,199.151694,200.7277146,196.888910484,197.70939636,1418786.0,5283.0
2013-05-23,IBM,NYSE,196.20023724,199.25676204,196.05696264,196.91661024,1319834.0,5476.0
2013-05-24,IBM,NYSE,195.6175872,197.10764304,195.26417652,196.49633808,850053.0,3191.0
2013-05-28,IBM,NYSE,198.09146196,199.229062284,198.04370376,198.46397592,1026203.0,2883.0
2013-05-29,IBM,NYSE,196.92616188,199.07528088,196.8593004,198.59769888,848018.0,3077.0
2013-05-30,IBM,NYSE,198.09146196,201.53005236,197.97684228,199.97313504,1086392.0,3551.0
2013-05-31,IBM,NYSE,198.98931612,202.45656144,198.69321528,198.69321528,1609354.0,3418.0
2013-06-03,IBM,NYSE,199.3427268,200.60354328,198.04370376,199.5815178,738503.0,3214.0
2013-06-04,IBM,NYSE,199.37138172,199.629276,195.91368804,196.94526516,787834.0,3315.0
2013-06-05,IBM,NYSE,196.29575364,197.04078156,193.35384852,193.64994936,752726.0,3444.0
2013-06-06,IBM,NYSE,193.93649856,194.9012142,192.465546,194.6624232,902551.0,3147.0
2013-06-07,IBM,NYSE,195.40745112,197.0980914,194.95852404,197.0980914,753338.0,2344.0
2013-06-10,IBM,NYSE,197.69984472,197.69984472,195.7131036,195.82772328,633206.0,2511.0
2013-06-11,IBM,NYSE,193.898292,196.68737088,193.49712312,194.83435272,609720.0,2096.0
2013-06-12,IBM,NYSE,195.80862,195.9996528,191.52948528,192.1789968,757004.0,3272.0
2013-06-13,IBM,NYSE,191.8924476,195.2355216,191.35755576,194.63376828,766673.0,2748.0
2013-06-14,IBM,NYSE,194.853456,195.54117408,192.7998534,193.1341608,845682.0,2258.0
2013-06-17,IBM,NYSE,194.33766744,195.97099788,193.47801984,193.93649856,804552.0,2653.0
2013-06-18,IBM,NYSE,193.898292,196.84974876,193.898292,195.68444868,879024.0,3147.0
2013-06-19,IBM,NYSE,195.25462488,195.83727492,192.87626652,192.88581816,843307.0,2860.0
2013-06-20,IBM,NYSE,191.5581402,192.52285584,188.43475392,188.5016154,1276687.0,4423.0
2013-06-21,IBM,NYSE,189.30395316,189.34215972,184.8719922,186.69635544,4163327.0,6344.0
2013-06-24,IBM,NYSE,185.301816,186.13280868,182.76107976,184.86244056,1073578.0,5200.0
2013-06-25,IBM,NYSE,186.495771,186.819571596,184.51858152,186.23787672,1040104.0,3872.0
2013-06-26,IBM,NYSE,187.29810876,187.41272844,185.779398,186.12325704,876728.0,2641.0
2013-06-27,IBM,NYSE,187.2599022,188.0717916,186.5435292,186.8778366,1083914.0,3312.0
2013-06-28,IBM,NYSE,183.14314536,184.02189624,179.96244924,182.54139204,3684598.0,7052.0
2013-07-01,IBM,NYSE,183.84996672,185.10123156,182.55094368,182.70376992,1222648.0,5832.0
2013-07-02,IBM,NYSE,182.35035924,184.56633972,181.7677092,182.913906,969364.0,3317.0
2013-07-03,IBM,NYSE,182.14022316,185.51195208,181.98739692,184.585443,549110.0,2629.0
2013-07-05,IBM,NYSE,185.779398,186.40980624,183.74489868,186.19011852,595720.0,2061.0
2013-07-08,IBM,NYSE,186.84918168,187.00200792,185.91312096,186.23787672,661481.0,2087.0
2013-07-09,IBM,NYSE,183.0094224,184.1556192,182.22618792,182.7228732,1396392.0,5800.0
2013-07-10,IBM,NYSE,183.11449044,184.74782088,182.71332156,183.630279,1242182.0,5305.0
2013-07-11,IBM,NYSE,185.10123156,185.3973324,183.97413804,184.1556192,988203.0,4066.0
2013-07-12,IBM,NYSE,184.824234,184.94840532,183.0094224,183.45834948,1354529.0,4849.0
2013-07-15,IBM,NYSE,183.45834948,186.15191196,183.152697,185.301816,1118243.0,4038.0
2013-07-16,IBM,NYSE,185.76029472,185.83670784,184.0601028,185.1585414,878105.0,3611.0
2013-07-17,IBM,NYSE,185.98953408,186.0659472,184.37530692,185.8271562,1155633.0,5537.0
2013-07-18,IBM,NYSE,189.23709168,191.90199924,187.20259236,189.11292036,2031418.0,9210.0
2013-07-19,IBM,NYSE,188.92188756,188.92188756,184.60454628,184.86244056,2492286.0,7721.0
2013-07-22,IBM,NYSE,184.95795696,187.01155956,184.95795696,185.38778076,845438.0,3138.0
2013-07-23,IBM,NYSE,185.3973324,187.62286452,185.3973324,186.23787672,714195.0,3139.0
2013-07-24,IBM,NYSE,187.19304072,188.4538572,187.08797268,187.79479404,848367.0,4153.0
2013-07-25,IBM,NYSE,187.4986932,188.94099084,186.91604316,188.37744408,620786.0,2282.0
2013-07-26,IBM,NYSE,187.15483416,188.52071868,186.25698,188.5016154,756671.0,2301.0
2013-07-29,IBM,NYSE,187.689726,188.29147932,186.7823202,187.41272844,594845.0,2396.0
2013-07-30,IBM,NYSE,188.46340884,188.94099084,187.03066284,187.22169564,794709.0,2156.0
2013-07-31,IBM,NYSE,186.58173576,187.98582684,185.96087916,186.29518656,1027752.0,2728.0
2013-08-01,IBM,NYSE,188.09089488,188.167308,186.64859724,187.03066284,708736.0,2198.0
2013-08-02,IBM,NYSE,186.734562,186.734562,184.56633972,186.40980624,804835.0,2562.0
2013-08-05,IBM,NYSE,186.40980624,187.08797268,185.6838816,186.734562,425914.0,1846.0
2013-08-06,IBM,NYSE,183.62072736,183.69714048,181.74860592,182.42677236,1064140.0,3908.0
2013-08-07,IBM,NYSE,181.0990944,181.36654032,179.6185902,180.10572384,813839.0,3006.0
2013-08-08,IBM,NYSE,181.003578,181.35698868,178.41508356,179.50397052,751335.0,3136.0
2013-08-09,IBM,NYSE,179.50397052,180.64061568,178.615668,179.39890248,667102.0,2624.0
2013-08-12,IBM,NYSE,178.615668,181.057067184,178.5201516,180.61196076,884961.0,3161.0
2013-08-13,IBM,NYSE,180.98447472,181.47160836,179.15055984,179.97200088,797191.0,3087.0
2013-08-14,IBM,NYSE,180.44958288,180.44958288,178.91176884,179.12190492,662555.0,2511.0
2013-08-15,IBM,NYSE,177.7082622,178.60611636,177.1351638,177.45991956,887905.0,3354.0
2013-08-16,IBM,NYSE,177.17337036,178.09987944,177.03009576,177.03009576,1369598.0,2764.0
2013-08-19,IBM,NYSE,176.944131,178.136175672,175.73107272,175.96986372,775778.0,2790.0
2013-08-20,IBM,NYSE,175.76927928,177.2784384,174.97649316,176.28506784,784498.0,3221.0
2013-08-21,IBM,NYSE,176.28506784,178.138086,176.06538012,176.57161704,700994.0,2987.0
2013-08-22,IBM,NYSE,177.0396474,177.850581636,175.988967,176.88682116,602556.0,2353.0
2013-08-23,IBM,NYSE,176.944131,177.36440316,176.3232744,177.10650888,593065.0,2059.0
2013-08-26,IBM,NYSE,177.09695724,178.60611636,176.39968752,176.45699736,609672.0,2549.0
2013-08-27,IBM,NYSE,175.511385,176.227758,174.405305088,174.54666936,801545.0,3772.0
2013-08-28,IBM,NYSE,174.64218576,175.24393908,172.9802004,173.99267424,846673.0,3617.0
2013-08-29,IBM,NYSE,173.82074472,175.4636268,173.362266,174.45115296,841748.0,3029.0
2013-08-30,IBM,NYSE,174.556221,174.76635708,173.38136928,174.09774228,1134668.0,3094.0
2013-09-03,IBM,NYSE,175.750176,176.04627684,174.32698164,175.71196944,854377.0,2910.0
2013-09-04,IBM,NYSE,175.19618088,175.91255388,174.13594884,174.91918332,740965.0,2040.0
2013-09-05,IBM,NYSE,175.26304236,176.70534,175.0815612,175.8934506,953240.0,3143.0
2013-09-06,IBM,NYSE,176.227758,176.68623672,174.4607046,174.82366692,767800.0,2829.0
2013-09-09,IBM,NYSE,175.28214564,177.16381872,175.28214564,176.68623672,990835.0,3456.0
2013-09-10,IBM,NYSE,179.00728524,179.2365246,178.01391468,178.2336024,1029490.0,4082.0
2013-09-11,IBM,NYSE,178.615668,182.30260104,178.45329012,182.1497748,1614087.0,6126.0
2013-09-12,IBM,NYSE,182.37901416,182.7228732,181.3378854,182.17842972,1025155.0,4437.0
2013-09-13,IBM,NYSE,182.675115,184.43261676,182.436324,183.55386588,1097291.0,4801.0
2013-09-16,IBM,NYSE,185.2062996,186.0659472,183.97413804,184.4899266,1363717.0,4605.0
2013-09-17,IBM,NYSE,184.60454628,185.42598732,183.22911012,183.54431424,889836.0,3824.0
2013-09-18,IBM,NYSE,183.98368968,186.15191196,183.51565932,185.70298488,1234960.0,5491.0
2013-09-19,IBM,NYSE,185.301816,186.15191196,184.55678808,184.71916596,871638.0,3249.0
2013-09-20,IBM,NYSE,185.28271272,185.69343324,181.50026328,181.50026328,5051220.0,4939.0
2013-09-23,IBM,NYSE,181.69129608,183.7735536,181.3378854,182.42677236,1188304.0,4083.0
2013-09-24,IBM,NYSE,182.2452912,182.92345764,181.15640424,181.45250508,973622.0,3078.0
2013-09-25,IBM,NYSE,181.64353788,181.93008708,180.06751728,180.97492308,692476.0,3074.0
2013-09-26,IBM,NYSE,181.7677092,183.16224864,180.96537144,181.69129608,635338.0,2549.0
2013-09-27,IBM,NYSE,180.26810172,180.312039264,178.0903278,178.53925488,1126888.0,4424.0
2013-09-30,IBM,NYSE,176.70534,178.36732536,176.11313832,176.87726952,1588095.0,4838.0
2013-10-01,IBM,NYSE,176.91547608,178.2813606,176.3710326,178.02346632,978331.0,4219.0
2013-10-02,IBM,NYSE,177.182922,177.90884664,176.15134488,176.66713344,946457.0,3546.0
2013-10-03,IBM,NYSE,176.31372276,176.66713344,174.81411528,175.61645304,924059.0,3984.0
2013-10-04,IBM,NYSE,175.750176,176.79130476,175.35855876,175.8456924,1015333.0,3477.0
2013-10-07,IBM,NYSE,173.839848,175.09111284,173.78253816,173.84939964,1243993.0,5321.0
2013-10-08,IBM,NYSE,173.6965734,173.76343488,170.69735844,170.70691008,1322771.0,5513.0
2013-10-09,IBM,NYSE,171.47104128,173.51509224,171.076558548,173.19033648,1228404.0,5676.0
2013-10-10,IBM,NYSE,174.61353084,176.48565228,174.181796712,176.48565228,1117638.0,4979.0
2013-10-11,IBM,NYSE,176.97278592,177.88019172,175.8934506,177.81333024,990735.0,3781.0
2013-10-14,IBM,NYSE,177.15426708,178.60611636,176.15134488,178.58701308,850602.0,3857.0
2013-10-15,IBM,NYSE,177.14471544,177.60319416,175.97941536,176.38058424,1007822.0,4344.0
2013-10-16,IBM,NYSE,177.19247364,178.35777372,176.70534,178.35777372,1408309.0,5685.0
2013-10-17,IBM,NYSE,166.04570976,169.064028,164.83265148,166.99132212,3600821.0,13360.0
2013-10-18,IBM,NYSE,166.676118,167.1537,165.482163,165.98839992,2551189.0,7589.0
2013-10-21,IBM,NYSE,166.2940524,166.89580572,164.89951296,165.10964904,1592938.0,5573.0
2013-10-22,IBM,NYSE,165.482163,167.66948856,165.20516544,167.12504508,1466157.0,5199.0
2013-10-23,IBM,NYSE,167.12504508,168.08976072,166.5806016,167.88917628,1008580.0,3821.0
2013-10-24,IBM,NYSE,168.65330748,169.91412396,168.36675828,169.8281592,987230.0,3568.0
2013-10-25,IBM,NYSE,170.20067316,171.0698724,168.37630992,168.9207534,926974.0,3215.0
2013-10-28,IBM,NYSE,169.18819932,169.91412396,168.30944844,169.3983354,871159.0,2900.0
2013-10-29,IBM,NYSE,169.9714338,174.14550048,169.54161,173.95446768,1436238.0,5978.0
2013-10-30,IBM,NYSE,173.65836684,174.00222588,171.81490032,172.0727946,1013739.0,4556.0
2013-10-31,IBM,NYSE,171.92952,173.513181912,171.01256256,171.17494044,1060879.0,3047.0
2013-11-01,IBM,NYSE,171.99638148,172.20651756,170.85973632,171.19404372,912721.0,3453.0
2013-11-04,IBM,NYSE,171.92952,172.6936512,171.3086634,172.18741428,786844.0,3947.0
2013-11-05,IBM,NYSE,171.18449208,171.7384872,169.75174608,169.8759174,2055809.0,7021.0
2013-11-06,IBM,NYSE,169.93322724,171.68117736,169.8759174,171.15583716,1249354.0,5150.0
2013-11-07,IBM,NYSE,171.92952,173.2189914,171.70983228,171.92952,1100150.0,4671.0
2013-11-08,IBM,NYSE,170.4012576,172.00593312,169.40788704,171.91996836,1278278.0,4910.0
2013-11-11,IBM,NYSE,172.04413968,175.16752596,171.96772656,174.68039232,926504.0,4027.0
2013-11-12,IBM,NYSE,174.6039792,175.75972764,174.08819064,174.86187348,781482.0,3731.0
2013-11-13,IBM,NYSE,174.33653328,175.3203522,173.44823076,175.3203522,978429.0,3588.0
2013-11-14,IBM,NYSE,172.01548476,174.95738988,171.60476424,174.04043244,1594302.0,4556.0
2013-11-15,IBM,NYSE,173.91626112,175.06245792,173.06616516,174.97649316,1415848.0,3531.0
2013-11-18,IBM,NYSE,175.272594,176.68623672,175.19618088,176.19910308,1327385.0,4277.0
2013-11-19,IBM,NYSE,176.19910308,177.8515368,176.10358668,176.944131,944342.0,3927.0
2013-11-20,IBM,NYSE,176.95368264,177.88019172,176.3710326,176.88682116,786073.0,3046.0
2013-11-21,IBM,NYSE,177.33574824,177.33574824,175.19618088,175.87434732,943376.0,4017.0
2013-11-22,IBM,NYSE,175.32990384,176.69578836,171.8817618,173.1712332,1201059.0,5594.0
2013-11-25,IBM,NYSE,172.1205528,172.407102,169.85681412,170.91704616,1813901.0,6152.0
2013-11-26,IBM,NYSE,170.8788396,170.89794288,169.36012884,169.36012884,1655653.0,4675.0
2013-11-27,IBM,NYSE,170.019192,172.06324296,169.95233052,170.94570108,971528.0,3272.0
2013-11-29,IBM,NYSE,171.28956012,172.645893,170.974356,171.62386752,865609.0,2053.0
2013-12-02,IBM,NYSE,171.451938,171.451938,169.19775096,169.52250672,1203931.0,3277.0
2013-12-03,IBM,NYSE,169.064028,170.2102248,167.76500496,168.18527712,1365502.0,4516.0
2013-12-04,IBM,NYSE,167.392491,169.53205836,167.32562952,167.86052136,1311731.0,4489.0
2013-12-05,IBM,NYSE,168.347655,168.9207534,167.4402492,168.18527712,1001327.0,3444.0
2013-12-06,IBM,NYSE,168.76792716,170.00964036,168.11841564,169.70398788,1582180.0,4135.0
2013-12-09,IBM,NYSE,170.00008872,170.1624666,168.90165012,169.50340344,883853.0,4049.0
2013-12-10,IBM,NYSE,168.9685116,169.693481076,168.16617384,169.17864768,743057.0,4155.0
2013-12-11,IBM,NYSE,169.064028,169.78995264,167.2492164,167.3447328,889845.0,4075.0
2013-12-12,IBM,NYSE,167.1537,167.89872792,165.5299212,165.59678268,1417466.0,4631.0
2013-12-13,IBM,NYSE,166.09346796,166.557677664,165.004581,165.0523392,1014377.0,4431.0
2013-12-16,IBM,NYSE,165.17651052,170.34394776,165.004581,169.8759174,1424310.0,6703.0
2013-12-17,IBM,NYSE,169.2550608,169.41743868,167.28742296,167.87962464,1417146.0,5712.0
2013-12-18,IBM,NYSE,168.30944844,170.72601336,167.04863196,170.6878068,1284107.0,6857.0
2013-12-19,IBM,NYSE,170.20067316,172.44530856,170.20067316,172.13965608,1539038.0,6107.0
2013-12-20,IBM,NYSE,172.29248232,173.839848,171.94862328,171.94862328,3755292.0,4513.0
2013-12-23,IBM,NYSE,172.84647744,174.70904724,172.54082496,174.05953572,1043800.0,4471.0
2013-12-24,IBM,NYSE,173.839848,175.272594,173.75388324,175.00514808,372269.0,1823.0
2013-12-26,IBM,NYSE,175.34900712,177.24023184,175.34900712,177.0396474,636731.0,3761.0
2013-12-27,IBM,NYSE,177.53633268,178.12853436,176.31372276,176.78175312,607095.0,3275.0
2013-12-30,IBM,NYSE,177.00144084,178.31001552,176.40923916,178.05212124,591171.0,2985.0
2013-12-31,IBM,NYSE,178.05212124,179.37024756,177.9470532,179.16011148,1070246.0,4287.0
2014-01-02,IBM,NYSE,178.615668,178.9977336,176.90592444,177.21157692,1053682.0,5386.0
2014-01-03,IBM,NYSE,177.39305808,178.94042376,176.9918892,178.27180896,1161828.0,4034.0
2014-01-06,IBM,NYSE,178.7111844,178.94042376,176.9918892,177.660504,912599.0,4043.0
2014-01-07,IBM,NYSE,178.138086,181.8154674,178.12853436,181.20416244,1096936.0,5852.0
2014-01-08,IBM,NYSE,180.6215124,180.89850996,178.89266556,179.54217708,862540.0,5002.0
2014-01-09,IBM,NYSE,180.525996,181.003578,178.1858442,178.97863032,972940.0,4832.0
2014-01-10,IBM,NYSE,179.19831804,180.10572384,177.9470532,178.86401064,804364.0,3612.0
2014-01-13,IBM,NYSE,177.8515368,178.54880652,175.62600468,175.90300224,1335376.0,5434.0
2014-01-14,IBM,NYSE,176.73399492,178.06167288,175.69286616,177.58409088,896537.0,5091.0
2014-01-15,IBM,NYSE,177.40260972,180.18213696,177.17337036,179.32248936,927069.0,4817.0
2014-01-16,IBM,NYSE,178.4246352,180.51644436,178.4246352,180.29675664,855533.0,4134.0
2014-01-17,IBM,NYSE,179.570832,182.2452912,179.570832,181.56712476,2345674.0,6703.0
2014-01-21,IBM,NYSE,181.48116,181.85367396,178.41508356,179.98155252,1794386.0,8518.0
2014-01-22,IBM,NYSE,172.86558072,175.272594,171.65252244,174.078639,2279901.0,11279.0
2014-01-23,IBM,NYSE,172.62678972,175.48273008,172.61723808,174.53711772,1146254.0,5981.0
2014-01-24,IBM,NYSE,173.1712332,174.59442756,171.58566096,171.58566096,1629015.0,5852.0
2014-01-27,IBM,NYSE,171.41373144,171.5952126,169.7326428,169.9236756,1110005.0,5884.0
2014-01-28,IBM,NYSE,169.71353952,170.20067316,168.30944844,168.9207534,1079184.0,5657.0
2014-01-29,IBM,NYSE,168.108864,170.52542892,168.108864,168.4909296,900667.0,5453.0
2014-01-30,IBM,NYSE,168.71061732,169.88546904,168.46227468,169.40788704,1131579.0,5342.0
2014-01-31,IBM,NYSE,168.32855172,169.85681412,167.47845576,168.75837552,1073729.0,4881.0
2014-02-03,IBM,NYSE,167.631282,168.03245088,164.97592608,165.1478556,1492232.0,7469.0
2014-02-04,IBM,NYSE,165.3388884,165.89288352,164.63206704,165.09054576,921491.0,4873.0
2014-02-05,IBM,NYSE,164.61296376,167.1059418,164.61296376,166.42777536,1056553.0,5228.0
2014-02-06,IBM,NYSE,166.18898436,167.00087376,165.99795156,166.83849588,993674.0,3799.0
2014-02-07,IBM,NYSE,167.4402492,169.5893682,167.22056148,169.302819,1012862.0,5495.0
2014-02-10,IBM,NYSE,168.347655,169.6848846,168.347655,169.19775096,688076.0,3876.0
2014-02-11,IBM,NYSE,168.95895996,172.30203396,168.95895996,171.6429708,986282.0,4304.0
2014-02-12,IBM,NYSE,171.39462816,173.123475,171.2609052,172.15875936,796037.0,3862.0
2014-02-13,IBM,NYSE,169.88546904,174.1741554,169.88546904,173.68702176,874062.0,4435.0
2014-02-14,IBM,NYSE,172.96109712,176.15134488,172.87513236,175.45407516,1003658.0,5182.0
2014-02-18,IBM,NYSE,174.91918332,175.750176,174.24101688,174.97649316,958981.0,4404.0
2014-02-19,IBM,NYSE,174.3651882,176.68623672,174.3651882,174.7472538,788315.0,5637.0
2014-02-20,IBM,NYSE,174.75680544,176.5620654,174.6517374,175.99851864,1155256.0,4488.0
2014-02-21,IBM,NYSE,176.02717356,177.38350644,174.43204968,174.59442756,1735444.0,5054.0
2014-02-24,IBM,NYSE,175.35855876,176.8486146,175.18662924,175.2248358,1168606.0,4989.0
2014-02-25,IBM,NYSE,175.39676532,176.3232744,174.68039232,175.01469972,816851.0,4295.0
2014-02-26,IBM,NYSE,175.9412088,176.96323428,175.35855876,175.80748584,609893.0,3462.0
2014-02-27,IBM,NYSE,175.66421124,177.6127458,175.63555632,176.96323428,847663.0,3890.0
2014-02-28,IBM,NYSE,176.98233756,177.77512368,175.49228172,176.86771788,1364011.0,4218.0
2014-03-03,IBM,NYSE,175.24393908,176.36148096,174.62308248,175.99851864,740169.0,4110.0
2014-03-04,IBM,NYSE,177.6127458,178.74939096,177.35485152,178.08077616,1189498.0,3958.0
2014-03-05,IBM,NYSE,178.2336024,179.51352216,178.0425696,178.74939096,750152.0,4027.0
2014-03-06,IBM,NYSE,178.9499754,179.94334596,178.52970324,179.22697296,708633.0,3490.0
2014-03-07,IBM,NYSE,180.048414,180.44958288,178.79714916,179.26517952,847970.0,4084.0
2014-03-10,IBM,NYSE,179.09325,179.89558776,177.5172294,178.03301796,737917.0,4339.0
2014-03-11,IBM,NYSE,179.00728524,180.0006558,177.72736548,178.38642864,672889.0,4332.0
2014-03-12,IBM,NYSE,177.87064008,178.9977336,177.55543596,177.87064008,896221.0,4137.0
2014-03-13,IBM,NYSE,177.93750156,178.615668,175.47317844,175.6546596,987836.0,4809.0
2014-03-14,IBM,NYSE,175.69286616,175.988967,174.04043244,174.04043244,1019956.0,4254.0
2014-03-17,IBM,NYSE,174.556221,177.95660484,174.556221,177.47902284,1129744.0,5263.0
2014-03-18,IBM,NYSE,177.47902284,179.45621232,177.22112856,178.43418684,711265.0,4188.0
2014-03-19,IBM,NYSE,177.67005564,178.31001552,175.29169728,176.42834244,944033.0,4440.0
