date,code,exchange,open,high,low,close,volume,count_trx
2017-06-23,EW,NYSE,39.38329395,40.07995992,39.10662756,40.04995995,1445116.4451164452,2047.0
2017-06-26,EW,NYSE,40.05329328,40.21662645,39.40662726,39.43996056,597222.5972225972,1419.0
2017-06-27,EW,NYSE,39.41662725,39.50329383,38.999961,39.04329429,545865.5458655459,1500.0
2017-06-28,EW,NYSE,39.28329405,39.58996041,39.10996089,39.46329387,529545.5295455295,1221.0
2017-06-29,EW,NYSE,39.36996063,39.38329395,38.66996133,39.07662759,557361.5573615574,1512.0
2017-06-30,EW,NYSE,39.31996068,39.62662704,39.11329422,39.41329392,967260.9672609672,1713.0
2017-07-03,EW,NYSE,39.5332938,39.6999603,39.14662752,39.33662733,588342.5883425884,1555.0
2017-07-05,EW,NYSE,39.28996071,39.98329335,39.28996071,39.85996014,751224.7512247512,1938.0
2017-07-06,EW,NYSE,39.56996043,39.76329357,38.94662772,39.02662764,1286584.2865842867,2617.0
2017-07-07,EW,NYSE,39.2666274,39.56329377,39.2666274,39.38996061,608931.608931609,1206.0
2017-07-10,EW,NYSE,39.333294,39.52662714,39.10996089,39.17662749,892956.892956893,1254.0
2017-07-11,EW,NYSE,39.14662752,39.333294,38.93662773,39.19662747,1108786.108786109,1314.0
2017-07-12,EW,NYSE,39.22662744,39.60996039,39.10329423,39.47996052,730602.7306027306,1573.0
2017-07-13,EW,NYSE,39.333294,39.3666273,38.64996135,38.67662799,892107.8921078921,1538.0
2017-07-14,EW,NYSE,38.73996126,39.10662756,38.60662806,38.97329436,624384.6243846244,1586.0
2017-07-17,EW,NYSE,39.18329415,39.333294,38.666628,38.6999613,779718.7797187797,1772.0
2017-07-18,EW,NYSE,38.62662804,38.91329442,38.55996144,38.82996117,867111.8671118672,1189.0
2017-07-19,EW,NYSE,38.999961,39.82329351,38.99662767,39.67996032,1121545.1215451215,2430.0
2017-07-20,EW,NYSE,39.72329361,39.99996,39.61662705,39.80662686,1535818.5358185358,1637.0
2017-07-21,EW,NYSE,39.66996033,40.11995988,39.24329409,39.33662733,827265.8272658273,1712.0
2017-07-24,EW,NYSE,39.37996062,39.40662726,38.84996115,39.04662762,868323.8683238684,1812.0
2017-07-25,EW,NYSE,39.21329412,39.21329412,38.333295,38.62329471,1151119.1511191512,2798.0
2017-07-26,EW,NYSE,38.66329467,38.88329445,38.28996171,38.53662813,1112854.1128541129,3225.0
2017-07-27,EW,NYSE,39.88996011,40.47995952,38.70662796,38.78662788,1906417.9064179065,4611.0
2017-07-28,EW,NYSE,38.64996135,38.70329463,37.79329554,38.50329483,1454095.4540954542,3990.0
2017-07-31,EW,NYSE,38.59329474,38.60329473,38.02662864,38.39329494,1262095.262095262,2701.0
2017-08-01,EW,NYSE,38.62329471,38.7332946,38.36996163,38.42329491,1046671.0466710468,2578.0
2017-08-02,EW,NYSE,38.41996158,38.49329484,37.62996237,38.07996192,1024789.0247890248,2660.0
2017-08-03,EW,NYSE,38.08329525,38.92996107,37.96329537,38.81662785,1058629.0586290588,2565.0
2017-08-04,EW,NYSE,38.93996106,38.999961,38.50329483,38.72996127,653640.6536406537,1536.0
2017-08-07,EW,NYSE,38.7332946,38.91329442,38.69329464,38.82662784,579489.5794895795,1318.0
2017-08-08,EW,NYSE,38.82662784,39.0332943,38.60329473,38.71996128,724920.724920725,1271.0
2017-08-09,EW,NYSE,38.58329475,38.8332945,38.40996159,38.75329458,919461.9194619195,2656.0
2017-08-10,EW,NYSE,38.57996142,38.57996142,37.8666288,38.04329529,558675.5586755587,1440.0
2017-08-11,EW,NYSE,37.98329535,38.53996146,37.98329535,38.1666285,584388.5843885844,1647.0
2017-08-14,EW,NYSE,38.34662832,38.64329469,38.32662834,38.54662812,1134250.1342501342,1539.0
2017-08-15,EW,NYSE,38.59329474,38.59329474,38.2332951,38.27662839,536442.5364425365,1650.0
2017-08-16,EW,NYSE,38.40662826,38.63662803,38.333295,38.52329481,756717.7567177567,2197.0
2017-08-17,EW,NYSE,38.49662817,38.58329475,37.79329554,37.85662881,718380.7183807184,1892.0
2017-08-18,EW,NYSE,37.74662892,37.8666288,37.47662919,37.70329563,1000336.0003360003,1831.0
2017-08-21,EW,NYSE,37.71662895,38.32996167,37.56996243,38.07329526,748953.748953749,1907.0
2017-08-22,EW,NYSE,38.01662865,38.35996164,37.9332954,38.07329526,1178632.1786321786,2649.0
2017-08-23,EW,NYSE,37.999962,37.999962,37.49329584,37.56996243,1379017.3790173791,2676.0
2017-08-24,EW,NYSE,37.58996241,37.79329554,37.38329595,37.58329575,1294399.2943992945,1581.0
2017-08-25,EW,NYSE,37.64662902,37.7999622,37.24329609,37.25329608,1043593.0435930436,1686.0
2017-08-28,EW,NYSE,37.51996248,37.79329554,37.50329583,37.70329563,891843.8918438918,1690.0
2017-08-29,EW,NYSE,37.43996256,37.71329562,37.24662942,37.27662939,741240.7412407412,1855.0
2017-08-30,EW,NYSE,37.33996266,37.65996234,37.17662949,37.56329577,500304.5003045003,1041.0
2017-08-31,EW,NYSE,37.60662906,37.91996208,37.47996252,37.88662878,902988.902988903,1379.0
2017-09-01,EW,NYSE,37.92996207,38.00996199,37.61662905,37.76996223,1023559.0235590236,1136.0
2017-09-05,EW,NYSE,37.50662916,37.82996217,37.06329627,37.28996271,901578.9015789016,2138.0
2017-09-06,EW,NYSE,37.34329599,37.48996251,36.74996325,37.40996259,930960.930960931,2212.0
2017-09-07,EW,NYSE,37.48662918,37.6332957,37.35996264,37.44662922,542322.5423225423,1591.0
2017-09-08,EW,NYSE,37.4332959,38.25329508,37.33662933,37.72996227,1553395.5533955535,2091.0
2017-09-11,EW,NYSE,37.78996221,38.4666282,37.75662891,38.37662829,838137.8381378382,2190.0
2017-09-12,EW,NYSE,38.38996161,38.5332948,38.04662862,38.22996177,836055.8360558361,2229.0
2017-09-13,EW,NYSE,38.15996184,38.16329517,37.23996276,37.25996274,931959.931959932,1729.0
2017-09-14,EW,NYSE,37.17996282,37.20662946,36.90329643,37.1666295,1081066.081066081,1564.0
2017-09-15,EW,NYSE,37.21996278,37.98996201,37.21996278,37.8332955,2286308.2863082862,2374.0
2017-09-18,EW,NYSE,37.84996215,37.88996211,37.42662924,37.56329577,897978.897978898,1350.0
2017-09-19,EW,NYSE,37.57996242,37.64329569,36.96996303,37.09329624,655203.6552036552,1356.0
2017-09-20,EW,NYSE,37.21662945,37.32996267,36.99329634,37.23996276,1207432.2074322074,1109.0
2017-09-21,EW,NYSE,37.21996278,37.2332961,36.51996348,36.77662989,934047.934047934,1619.0
2017-09-22,EW,NYSE,36.82662984,36.92662974,36.3999636,36.87996312,604380.6043806043,1273.0
2017-09-25,EW,NYSE,36.87662979,36.89329644,36.54996345,36.81996318,810891.8108918109,1421.0
2017-09-26,EW,NYSE,36.82329651,37.18329615,36.82329651,36.86329647,514353.5143535144,1096.0
2017-09-27,EW,NYSE,36.79662987,36.79662987,35.7999642,36.45663021,1605877.605877606,3085.0
2017-09-28,EW,NYSE,36.3999636,36.70329663,36.20329713,36.28996371,880329.8803298804,2058.0
2017-09-29,EW,NYSE,36.18329715,36.45663021,36.08996391,36.43663023,929760.9297609298,1562.0
2017-10-02,EW,NYSE,36.45996354,36.71996328,36.26996373,36.66329667,974676.9746769747,2252.0
2017-10-03,EW,NYSE,36.71662995,36.71662995,36.04329729,36.07663059,928545.9285459286,1887.0
2017-10-04,EW,NYSE,36.2666304,36.85996314,36.21329712,36.73996326,1043413.0434130435,1855.0
2017-10-05,EW,NYSE,36.74996325,37.39329594,36.74996325,37.20996279,986058.986058986,2090.0
2017-10-06,EW,NYSE,37.23662943,37.44329589,36.96329637,37.15329618,1253266.2532662533,1966.0
2017-10-09,EW,NYSE,37.00329633,37.0666296,36.67996332,36.73996326,527712.5277125278,1588.0
2017-10-10,EW,NYSE,36.73996326,36.94329639,36.60329673,36.64996335,1139965.13996514,1325.0
2017-10-11,EW,NYSE,36.58329675,36.85996314,36.58329675,36.82329651,744396.7443967444,1593.0
2017-10-12,EW,NYSE,36.68996331,36.87329646,36.62663004,36.7332966,646080.6460806461,1183.0
2017-10-13,EW,NYSE,36.58329675,36.64996335,36.03663063,36.08329725,1089019.089019089,2153.0
2017-10-16,EW,NYSE,36.19329714,36.38996361,36.04996395,36.17329716,624837.6248376248,1203.0
2017-10-17,EW,NYSE,36.13663053,36.77329656,36.11663055,36.68329665,716595.7165957167,1492.0
2017-10-18,EW,NYSE,36.80329653,37.13996286,36.68662998,37.0666296,604278.6042786043,1350.0
2017-10-19,EW,NYSE,37.13996286,37.3999626,36.95329638,37.34329599,916845.9168459169,2229.0
2017-10-20,EW,NYSE,37.47662919,37.81662885,37.3666293,37.69329564,953763.9537639538,1802.0
2017-10-23,EW,NYSE,37.84996215,38.30662836,37.67329566,38.03662863,1457476.4574764576,3301.0
2017-10-24,EW,NYSE,38.04329529,38.1999618,37.87996212,38.08329525,1119505.1195051195,2813.0
2017-10-25,EW,NYSE,35.28329805,35.28329805,33.71663295,34.44329889,4605811.605811606,10139.0
2017-10-26,EW,NYSE,34.4999655,35.09329824,34.12329921,34.45663221,2127896.1278961278,4647.0
2017-10-27,EW,NYSE,34.59329874,34.72329861,33.77663289,33.97329936,1735366.7353667354,3506.0
2017-10-30,EW,NYSE,33.9332994,34.06996593,33.3999666,33.87663279,1489576.4895764897,3240.0
2017-10-31,EW,NYSE,33.96329937,34.48996551,33.948299385,34.07663259,1294372.2943722943,2968.0
2017-11-01,EW,NYSE,34.12329921,34.50329883,33.89663277,33.93996606,1409461.4094614096,3158.0
2017-11-02,EW,NYSE,34.03996596,34.08329925,33.70996629,33.79329954,960780.9607809609,2318.0
2017-11-03,EW,NYSE,33.79663287,34.3666323,33.62996637,34.23996576,922374.9223749224,2020.0
2017-11-06,EW,NYSE,34.1332992,34.48329885,34.00329933,34.38663228,871491.8714918715,1747.0
2017-11-07,EW,NYSE,34.52663214,34.81663185,34.35329898,34.80329853,906009.9060099061,1872.0
2017-11-08,EW,NYSE,34.8332985,35.1332982,34.64663202,35.07996492,2515133.515133515,2251.0
2017-11-09,EW,NYSE,35.10996489,35.13996486,34.59663207,34.92663174,983241.9832419832,2421.0
2017-11-10,EW,NYSE,34.7666319,34.7666319,34.44996555,34.61663205,1369810.3698103698,1813.0
2017-11-13,EW,NYSE,34.57663209,35.22996477,34.41996558,35.07996492,980466.9804669805,2016.0
2017-11-14,EW,NYSE,35.05329828,35.11996488,34.70663196,35.04996495,908574.9085749086,1528.0
2017-11-15,EW,NYSE,34.80329853,35.14996485,34.7332986,34.99329834,752562.7525627526,1418.0
2017-11-16,EW,NYSE,35.23996476,35.95329738,35.07329826,35.6999643,760941.760941761,1769.0
2017-11-17,EW,NYSE,35.49329784,35.91329742,35.38663128,35.69663097,1036945.036945037,1716.0
2017-11-20,EW,NYSE,35.77329756,35.77663089,35.51663115,35.71996428,931812.9318129318,1768.0
2017-11-21,EW,NYSE,35.95329738,36.59663007,35.85663081,36.50663016,1605844.605844606,2875.0
2017-11-22,EW,NYSE,36.3666303,36.5332968,36.10329723,36.26996373,741372.7413727414,1541.0
2017-11-24,EW,NYSE,36.28663038,36.44663022,36.03996396,36.44663022,347052.3470523471,679.0
2017-11-27,EW,NYSE,36.45329688,36.6999633,36.31663035,36.61996338,989112.9891129892,2028.0
2017-11-28,EW,NYSE,36.68662998,37.76996223,36.4666302,37.73662893,2101991.101991102,5277.0
2017-11-29,EW,NYSE,37.8999621,39.258294075,37.8999621,38.78996121,2362655.3626553626,5049.0
2017-11-30,EW,NYSE,38.81329452,39.67996032,38.80329453,39.0666276,1677961.677961678,3326.0
2017-12-01,EW,NYSE,39.08329425,39.38996061,38.13996186,38.80329453,1378858.3788583789,3507.0
2017-12-04,EW,NYSE,39.01996098,39.333294,37.92996207,37.9332954,1485034.485034485,4126.0
2017-12-05,EW,NYSE,37.82329551,38.15662851,37.46996253,37.68329565,1196245.1962451963,2656.0
2017-12-06,EW,NYSE,37.666629,37.92662874,37.4666292,37.78662888,1259704.2597042597,3336.0
2017-12-07,EW,NYSE,38.333295,39.51662715,38.333295,39.14996085,1253926.2539262539,3087.0
2017-12-08,EW,NYSE,39.1666275,39.41996058,38.98329435,39.34329399,889077.8890778892,2077.0
2017-12-11,EW,NYSE,39.34329399,39.65662701,39.23996076,39.39329394,985593.9855939856,2262.0
2017-12-12,EW,NYSE,39.33996066,39.36996063,38.38662828,38.52329481,1304563.3045633046,3173.0
2017-12-13,EW,NYSE,38.52996147,38.83662783,38.44329489,38.4666282,1092622.0926220927,2217.0
2017-12-14,EW,NYSE,38.47662819,38.58662808,37.94996205,38.10329523,1158307.1583071584,2906.0
2017-12-15,EW,NYSE,38.25996174,38.35662831,37.93662873,38.07329526,3225090.225090225,3689.0
2017-12-18,EW,NYSE,38.24329509,38.51662815,38.04329529,38.30662836,866553.8665538665,2056.0
2017-12-19,EW,NYSE,38.41329492,38.51662815,38.0999619,38.10662856,590262.5902625903,1432.0
2017-12-20,EW,NYSE,38.11662855,38.34662832,38.02662864,38.04996195,648915.6489156489,1697.0
2017-12-21,EW,NYSE,38.22329511,38.338294995,37.61329572,37.7666289,752958.752958753,1927.0
2017-12-22,EW,NYSE,37.67662899,37.87996212,37.35662931,37.49662917,807384.8073848074,1837.0
2017-12-26,EW,NYSE,37.44329589,37.62329571,37.26329607,37.38662928,574476.5744765745,1899.0
2017-12-27,EW,NYSE,37.48996251,37.77662889,37.28662938,37.71996228,534741.5347415347,1145.0
2017-12-28,EW,NYSE,37.73996226,38.21329512,37.69662897,38.18329515,615909.6159096159,1587.0
2017-12-29,EW,NYSE,38.39662827,38.39662827,37.5666291,37.56996243,907641.9076419077,1416.0
2018-01-02,EW,NYSE,37.22662944,37.41996258,36.8999631,37.19329614,1170802.1708021709,2497.0
2018-01-03,EW,NYSE,37.39662927,38.25662841,37.12329621,38.19662847,956001.956001956,2236.0
2018-01-04,EW,NYSE,38.85996114,38.86996113,37.9332954,38.46996153,1574302.5743025744,1851.0
2018-01-05,EW,NYSE,38.38329495,38.70996129,38.27329506,38.61996138,664767.6647676647,1310.0
2018-01-08,EW,NYSE,38.68996131,39.55662711,38.44329489,39.37996062,801459.8014598015,1906.0
2018-01-09,EW,NYSE,39.42329391,39.99996,39.34996065,39.83662683,794745.7947457947,2100.0
2018-01-10,EW,NYSE,39.65329368,39.65329368,39.09662757,39.4999605,632439.6324396324,1755.0
2018-01-11,EW,NYSE,39.51996048,39.99996,39.13996086,39.99662667,752952.752952753,1518.0
2018-01-12,EW,NYSE,39.99996,40.32662634,39.70329363,40.27662639,903423.9034239034,1659.0
2018-01-16,EW,NYSE,40.333293,40.96995903,40.00329333,40.02329331,1271470.2714702715,2228.0
2018-01-17,EW,NYSE,40.32662634,40.38662628,39.98329335,40.16329317,1076050.0760500762,2012.0
2018-01-18,EW,NYSE,40.05662661,40.58995941,40.05662661,40.57329276,532050.532050532,858.0
2018-01-19,EW,NYSE,40.68329265,41.34995865,40.66329267,41.30329203,1408270.4082704084,1830.0
2018-01-22,EW,NYSE,41.24995875,41.52329181,41.06329227,41.50329183,586962.586962587,1312.0
2018-01-23,EW,NYSE,41.30329203,41.8332915,41.16329217,41.4666252,690027.69002769,1783.0
2018-01-24,EW,NYSE,41.62995837,41.88995811,41.32662534,41.59662507,539271.5392715393,1203.0
2018-01-25,EW,NYSE,41.89329144,42.34329099,41.79329154,42.07995792,801048.801048801,1911.0
2018-01-26,EW,NYSE,42.24662442,42.72662394,41.96995803,42.71995728,662691.6626916627,1608.0
2018-01-29,EW,NYSE,42.57995742,42.78662388,42.24329109,42.2999577,659463.6594636595,1568.0
2018-01-30,EW,NYSE,41.78329155,42.47995752,41.55995844,42.24662442,745269.7452697452,2195.0
2018-01-31,EW,NYSE,42.40995759,42.72662394,42.0999579,42.19329114,967296.9672969673,1997.0
2018-02-01,EW,NYSE,42.16329117,42.65329068,41.95662471,42.32662434,946080.9460809461,2728.0
2018-02-02,EW,NYSE,44.666622,46.1332872,43.82995617,43.94328939,1674409.6744096745,4580.0
2018-02-05,EW,NYSE,43.61328972,44.30995569,42.00662466,42.2332911,1555030.555030555,4174.0
2018-02-06,EW,NYSE,41.61662505,42.5332908,41.14995885,42.35995764,1559665.5596655598,4457.0
2018-02-07,EW,NYSE,42.21329112,43.92662274,42.0999579,43.2332901,1561882.561882562,5007.0
2018-02-08,EW,NYSE,43.32329001,43.40995659,41.23995876,41.25995874,1217956.217956218,3112.0
2018-02-09,EW,NYSE,41.52662514,42.4666242,40.4666262,42.08995791,1191091.191091191,3133.0
2018-02-12,EW,NYSE,42.28329105,42.73662393,41.64662502,42.29662437,827475.8274758275,1887.0
2018-02-13,EW,NYSE,42.0666246,42.69662397,41.71662495,42.44995755,719145.7191457192,1465.0
2018-02-14,EW,NYSE,42.10995789,43.52995647,41.99662467,43.40328993,777390.7773907774,1646.0
2018-02-15,EW,NYSE,43.71995628,44.8999551,43.55662311,44.89328844,855264.8552648553,2274.0
2018-02-16,EW,NYSE,44.75662191,45.06995493,44.47662219,44.60662206,702738.7027387028,1344.0
2018-02-20,EW,NYSE,44.60328873,45.30328803,44.34662232,44.77328856,826389.8263898264,1588.0
2018-02-21,EW,NYSE,44.77328856,45.6332877,44.74995525,44.74995525,585903.5859035859,1595.0
2018-02-22,EW,NYSE,44.75328858,45.33995466,44.45328888,44.55662211,935736.9357369358,2771.0
2018-02-23,EW,NYSE,44.70328863,45.22662144,44.34995565,45.21328812,619614.6196146196,1526.0
2018-02-26,EW,NYSE,45.333288,45.8332875,45.09328824,45.57328776,633756.6337566337,1401.0
2018-02-27,EW,NYSE,45.64328769,45.9332874,45.07662159,45.07662159,667716.6677166678,2289.0
2018-02-28,EW,NYSE,45.16328817,45.4999545,44.53995546,44.55662211,1086949.086949087,2748.0
2018-03-01,EW,NYSE,44.54662212,44.86995513,43.65662301,44.30328903,1632580.6325806326,2792.0
2018-03-02,EW,NYSE,44.02328931,44.999955,43.88995611,44.85328848,893271.8932718933,1946.0
2018-03-05,EW,NYSE,44.64328869,45.62662104,44.55662211,45.41328792,1244761.2447612449,1844.0
2018-03-06,EW,NYSE,45.53662113,45.99662067,45.15995484,45.94995405,919896.91989692,1948.0
2018-03-07,EW,NYSE,45.42995457,45.94662072,45.30328803,45.92328741,681150.6811506812,1499.0
2018-03-08,EW,NYSE,45.999954,46.24662042,45.58995441,46.08328725,701550.7015507015,1551.0
2018-03-09,EW,NYSE,46.33662033,46.66662,45.88328745,46.43995356,948537.9485379485,1367.0
2018-03-12,EW,NYSE,46.4999535,46.91328642,46.30328703,46.67995332,1083139.083139083,1614.0
2018-03-13,EW,NYSE,46.96328637,47.21661945,46.65995334,46.94328639,1058431.0584310584,1985.0
2018-03-14,EW,NYSE,46.999953,47.22661944,46.66995333,46.999953,1123987.123987124,1402.0
2018-03-15,EW,NYSE,47.16328617,47.34995265,46.71995328,47.0332863,643941.643941644,1180.0
2018-03-16,EW,NYSE,47.14995285,47.73995226,46.90995309,47.44661922,2173496.1734961737,2533.0
2018-03-19,EW,NYSE,47.27995272,47.33995266,45.99328734,46.4666202,1105801.1058011057,1946.0
2018-03-20,EW,NYSE,46.56328677,47.30328603,46.333287,47.11328622,747951.747951748,1476.0
2018-03-21,EW,NYSE,47.05995294,47.06328627,46.14328719,46.35662031,829380.8293808294,2284.0
2018-03-22,EW,NYSE,46.03995396,46.76995323,45.71995428,45.7666209,1131871.131871132,2742.0
2018-03-23,EW,NYSE,45.94995405,46.31662035,45.02328831,45.10662156,1176694.1766941766,1821.0
2018-03-26,EW,NYSE,45.6332877,46.90328643,45.38662128,46.75995324,1016359.0163590164,2275.0
2018-03-27,EW,NYSE,47.15328618,47.44995255,45.73662093,46.03662063,1163269.1632691633,3229.0
2018-03-28,EW,NYSE,46.12328721,46.37662029,45.44328789,45.58995441,931239.9312399313,2318.0
2018-03-29,EW,NYSE,45.83662083,46.81995318,45.30328803,46.50662016,1184083.1840831842,2277.0
2018-04-02,EW,NYSE,46.41328692,46.47662019,44.52662214,45.14995485,1553917.553917554,2250.0
2018-04-03,EW,NYSE,45.26328807,45.68328765,44.90662176,45.55662111,1105792.105792106,3210.0
2018-04-04,EW,NYSE,44.92662174,46.36328697,44.65662201,46.25328708,1397680.3976803976,2435.0
2018-04-05,EW,NYSE,46.45662021,47.43661923,46.32328701,46.96995303,1229317.2293172292,2963.0
2018-04-06,EW,NYSE,46.68995331,46.88661978,45.32328801,45.83662083,1333048.3330483332,2748.0
2018-04-09,EW,NYSE,45.999954,46.48995351,45.54662112,45.78995421,902400.9024009025,1758.0
2018-04-10,EW,NYSE,46.35662031,47.10995289,46.25995374,46.7666199,1118707.1187071188,1598.0
2018-04-11,EW,NYSE,46.47328686,46.63995336,45.80328753,45.82328751,1223269.2232692232,2667.0
2018-04-12,EW,NYSE,46.02995397,46.52662014,45.97662069,46.42662024,741552.7415527416,1994.0
2018-04-13,EW,NYSE,46.77995322,46.77995322,45.63662103,45.94662072,1318798.3187983187,2762.0
2018-04-16,EW,NYSE,46.32328701,46.4999535,45.84995415,46.03995396,880947.880947881,2131.0
2018-04-17,EW,NYSE,46.30995369,46.48662018,44.64995535,46.40328693,1044523.0445230446,2704.0
2018-04-18,EW,NYSE,46.10662056,46.81995318,46.04995395,46.50662016,973452.9734529735,1671.0
2018-04-19,EW,NYSE,46.40995359,46.69661997,45.92662074,46.18662048,707553.7075537075,1870.0
2018-04-20,EW,NYSE,46.26328707,46.45328688,45.48662118,45.69662097,1434235.4342354343,2141.0
2018-04-23,EW,NYSE,45.91662075,46.29328704,45.52328781,45.72995427,1479199.4791994793,2273.0
2018-04-24,EW,NYSE,45.87328746,45.87328746,44.11328922,44.88995511,1130926.130926131,2944.0
2018-04-25,EW,NYSE,41.67662499,43.58328975,40.999959,43.17329016,3305556.3055563057,8830.0
2018-04-26,EW,NYSE,43.16995683,43.6999563,42.49329084,43.20329013,1524256.5242565244,3738.0
2018-04-27,EW,NYSE,43.14995685,43.27662339,42.75662391,43.09662357,1208242.2082422082,3028.0
2018-04-30,EW,NYSE,43.15329018,43.40328993,42.42995757,42.45329088,1408561.4085614085,2291.0
2018-05-01,EW,NYSE,42.96995703,44.23662243,42.9332904,44.19662247,1374211.3742113742,2993.0
2018-05-02,EW,NYSE,44.00328933,44.28328905,43.4999565,43.89328944,1171708.1717081717,2289.0
2018-05-03,EW,NYSE,43.72995627,44.42328891,43.25329008,44.27328906,845871.8458718458,2254.0
2018-05-04,EW,NYSE,43.97662269,45.16328817,43.72995627,44.92328841,745881.7458817459,1509.0
2018-05-07,EW,NYSE,45.00328833,45.74328759,45.00328833,45.36328797,812544.8125448126,1378.0
2018-05-08,EW,NYSE,45.14995485,45.24328809,44.65995534,44.94328839,960312.9603129603,1371.0
2018-05-09,EW,NYSE,44.96995503,45.22662144,44.47328886,45.07662159,629436.6294366295,1432.0
2018-05-10,EW,NYSE,45.31995468,45.79328754,45.16995483,45.59328774,520563.5205635206,982.0
2018-05-11,EW,NYSE,45.51328782,46.08995391,45.4999545,46.03662063,552417.5524175524,1080.0
2018-05-14,EW,NYSE,45.999954,46.29328704,45.74328759,46.01995398,676335.6763356763,1011.0
2018-05-15,EW,NYSE,45.75328758,45.75328758,45.17662149,45.47662119,613110.6131106131,1466.0
2018-05-16,EW,NYSE,45.56328777,45.76995423,45.333288,45.47328786,492861.4928614929,1020.0
2018-05-17,EW,NYSE,45.333288,45.52995447,45.07995492,45.27662139,369021.369021369,902.0
2018-05-18,EW,NYSE,45.17662149,45.4332879,44.92995507,45.31662135,1066912.066912067,1396.0
2018-05-21,EW,NYSE,45.4999545,45.80328753,45.41662125,45.74662092,865413.8654138654,1013.0
2018-05-22,EW,NYSE,45.78662088,45.83662083,45.50328783,45.54328779,532416.5324165324,769.0
2018-05-23,EW,NYSE,45.38328795,46.49662017,45.36328797,46.35328698,942753.9427539428,1861.0
2018-05-24,EW,NYSE,46.46328687,46.57995342,45.4999545,45.85662081,798855.7988557989,1528.0
2018-05-25,EW,NYSE,45.8332875,45.86328747,45.0999549,45.31662135,521151.5211515212,1073.0
2018-05-29,EW,NYSE,45.12662154,45.35662131,44.79328854,45.30995469,687003.687003687,1285.0
2018-05-30,EW,NYSE,45.44662122,46.26328707,45.42662124,45.81662085,479115.4791154791,1044.0
2018-05-31,EW,NYSE,46.03662063,46.4666202,45.66328767,45.76995423,1320268.3202683204,2061.0
2018-06-01,EW,NYSE,46.05662061,47.40661926,45.76328757,47.30328603,922779.9227799228,2287.0
2018-06-04,EW,NYSE,47.30661936,47.8999521,46.91661975,47.59328574,863763.8637638638,1887.0
2018-06-05,EW,NYSE,47.61328572,47.7332856,47.01328632,47.28661938,740886.7408867409,1536.0
2018-06-06,EW,NYSE,47.12328621,47.32328601,46.72661994,47.32328601,874413.8744138745,1348.0
2018-06-07,EW,NYSE,47.45661921,47.58328575,46.78661988,47.33661933,1134622.1346221347,1426.0
2018-06-08,EW,NYSE,47.12328621,47.79328554,47.12328621,47.60661906,893472.8934728935,1643.0
2018-06-11,EW,NYSE,47.6999523,48.97995102,47.563619103,48.75661791,1090327.0903270904,2058.0
2018-06-12,EW,NYSE,48.99661767,49.71661695,48.97661769,49.50661716,1305316.3053163053,2745.0
2018-06-13,EW,NYSE,49.99995,51.21994878,49.91661675,50.65994934,1179814.17981418,2647.0
2018-06-14,EW,NYSE,50.82328251,51.11328222,50.058283275,50.51994948,1039636.0396360396,2559.0
2018-06-15,EW,NYSE,50.61994938,51.19661547,50.40328293,50.83661583,2334434.3344343347,1902.0
2018-06-18,EW,NYSE,50.58328275,51.37994862,50.333283,51.03661563,904326.9043269043,2456.0
2018-06-19,EW,NYSE,50.666616,51.23661543,50.47994952,51.1999488,1172512.1725121725,2498.0
2018-06-20,EW,NYSE,51.27328206,51.71994828,51.17994882,51.2999487,843918.8439188439,2206.0
2018-06-21,EW,NYSE,51.23661543,51.384948615,50.48661618,50.72661594,599919.5999196,1551.0
2018-06-22,EW,NYSE,50.92328241,51.33994866,50.67328266,50.95661571,1429087.429087429,1418.0
2018-06-25,EW,NYSE,50.95661571,50.95661571,49.63661703,49.99661667,1182037.1820371822,1834.0
2018-06-26,EW,NYSE,50.09328324,50.37994962,49.77661689,50.07661659,625113.6251136251,1458.0
2018-06-27,EW,NYSE,49.04995095,49.86995013,48.10661856,48.25328508,1043383.0433830434,2498.0
2018-06-28,EW,NYSE,48.333285,49.02328431,48.18328515,48.90995109,652059.652059652,1756.0
2018-06-29,EW,NYSE,49.0332843,49.17995082,48.4999515,48.52328481,840114.8401148402,1600.0
2018-07-02,EW,NYSE,48.28661838,48.75328458,48.0999519,48.71995128,636696.6366966367,1678.0
2018-07-03,EW,NYSE,48.82995117,48.82995117,48.37328496,48.51328482,412002.412002412,888.0
2018-07-05,EW,NYSE,48.8666178,48.92995107,48.3666183,48.81995118,925692.9256929257,1152.0
2018-07-06,EW,NYSE,48.80661786,49.25661741,48.61661805,49.17661749,725736.7257367257,1126.0
2018-07-09,EW,NYSE,49.22661744,49.464950535,48.72328461,48.99661767,1208671.2086712087,1504.0
2018-07-10,EW,NYSE,49.04661762,49.29328404,48.84661782,49.01661765,434436.4344364345,953.0
2018-07-11,EW,NYSE,48.52328481,48.52328481,47.97328536,48.21661845,1519165.5191655192,2859.0
2018-07-12,EW,NYSE,48.64661802,49.17661749,48.47995152,49.05661761,905271.9052719052,2000.0
2018-07-13,EW,NYSE,49.0666176,49.55661711,48.98328435,49.37661729,688833.6888336889,1568.0
2018-07-16,EW,NYSE,49.33995066,49.33995066,48.87328446,48.89328444,492003.492003492,1015.0
2018-07-17,EW,NYSE,48.77661789,49.85995014,48.77661789,49.7332836,784578.7845787846,1543.0
