date,code,exchange,open,high,low,close,volume,count_trx
2008-03-27,PCP,NYSE,101.7,103.73,100.67,101.61,612100.0,
2008-03-28,PCP,NYSE,102.15,104.0,100.72,101.35,503300.0,
2008-03-31,PCP,NYSE,99.63,102.96,99.63,102.08,656400.0,
2008-04-01,PCP,NYSE,103.69,107.88,103.69,107.83,907600.0,
2008-04-02,PCP,NYSE,108.0,109.85,107.94,109.26,620000.0,
2008-04-03,PCP,NYSE,108.42,109.4,107.37,109.4,419000.0,
2008-04-04,PCP,NYSE,109.3,111.39,109.0,111.08,474600.0,
2008-04-07,PCP,NYSE,112.0,112.67,109.28,109.8,292900.0,
2008-04-08,PCP,NYSE,108.31,108.79,106.72,108.21,492900.0,
2008-04-09,PCP,NYSE,109.2,114.63,109.2,112.21,722600.0,
2008-04-10,PCP,NYSE,111.8,114.1,110.51,113.61,528100.0,
2008-04-11,PCP,NYSE,112.0,112.49,109.55,110.25,493500.0,
2008-04-14,PCP,NYSE,109.5,112.06,108.48,110.64,301400.0,
2008-04-15,PCP,NYSE,110.9,111.08,107.2,108.37,381500.0,
2008-04-16,PCP,NYSE,109.4,112.81,109.4,112.65,409300.0,
2008-04-17,PCP,NYSE,113.65,113.93,110.81,112.49,329100.0,
2008-04-18,PCP,NYSE,115.56,117.64,114.89,115.59,725600.0,
2008-04-21,PCP,NYSE,115.59,117.5,115.59,116.91,354100.0,
2008-04-22,PCP,NYSE,114.36,115.0,110.08,111.43,575100.0,
2008-04-23,PCP,NYSE,112.38,114.99,110.78,111.16,665200.0,
2008-04-24,PCP,NYSE,111.39,115.98,111.1,115.21,569600.0,
2008-04-25,PCP,NYSE,115.7,121.0,115.39,120.59,711400.0,
2008-04-28,PCP,NYSE,122.15,122.55,120.3,120.55,476600.0,
2008-04-29,PCP,NYSE,120.73,120.77,117.35,118.67,331300.0,
2008-04-30,PCP,NYSE,118.6,119.55,116.85,117.56,531700.0,
2008-05-01,PCP,NYSE,116.77,119.42,115.56,119.0,346200.0,
2008-05-02,PCP,NYSE,121.0,121.66,119.83,121.41,420600.0,
2008-05-05,PCP,NYSE,120.48,121.02,118.73,120.0,384300.0,
2008-05-06,PCP,NYSE,117.7,131.34,116.5,128.2,1288600.0,
2008-05-07,PCP,NYSE,127.82,129.94,124.14,125.31,657500.0,
2008-05-08,PCP,NYSE,125.1,127.14,124.7,126.66,384700.0,
2008-05-09,PCP,NYSE,125.11,126.15,123.92,124.5,334200.0,
2008-05-12,PCP,NYSE,124.21,124.88,122.09,124.82,311100.0,
2008-05-13,PCP,NYSE,125.4,127.3,125.0,126.5,358800.0,
2008-05-14,PCP,NYSE,126.55,126.64,125.0,125.32,300700.0,
2008-05-15,PCP,NYSE,125.87,125.97,124.41,125.85,336300.0,
2008-05-16,PCP,NYSE,125.85,126.16,124.24,125.28,340800.0,
2008-05-19,PCP,NYSE,124.86,125.94,124.26,125.0,432600.0,
2008-05-20,PCP,NYSE,124.54,124.68,121.69,123.32,296400.0,
2008-05-21,PCP,NYSE,123.2,124.4,116.83,117.3,548400.0,
2008-05-22,PCP,NYSE,117.7,118.04,114.26,114.74,551700.0,
2008-05-23,PCP,NYSE,113.4,115.31,113.15,114.73,407700.0,
2008-05-27,PCP,NYSE,115.36,117.78,114.43,117.58,417500.0,
2008-05-28,PCP,NYSE,118.81,119.32,117.4,119.0,376000.0,
2008-05-29,PCP,NYSE,118.75,119.18,116.73,118.18,282900.0,
2008-05-30,PCP,NYSE,119.62,121.63,118.06,120.8,880800.0,
2008-06-02,PCP,NYSE,119.85,120.31,118.1,118.38,497100.0,
2008-06-03,PCP,NYSE,119.0,120.34,113.78,113.98,736300.0,
2008-06-04,PCP,NYSE,112.6,112.97,109.92,110.69,653300.0,
2008-06-05,PCP,NYSE,109.71,110.86,109.5,110.58,747600.0,
2008-06-06,PCP,NYSE,108.9,109.86,103.46,104.0,1282200.0,
2008-06-09,PCP,NYSE,104.35,106.0,103.53,104.91,510900.0,
2008-06-10,PCP,NYSE,104.0,104.4,100.53,100.7,844600.0,
2008-06-11,PCP,NYSE,101.63,101.99,97.89,98.34,930900.0,
2008-06-12,PCP,NYSE,99.2,105.45,99.2,104.09,990200.0,
2008-06-13,PCP,NYSE,104.87,107.2,102.85,103.67,710300.0,
2008-06-16,PCP,NYSE,102.77,104.8,101.7,103.26,476800.0,
2008-06-17,PCP,NYSE,103.0,103.54,101.97,102.83,593900.0,
2008-06-18,PCP,NYSE,101.68,107.43,101.2,106.61,962800.0,
2008-06-19,PCP,NYSE,107.0,110.0,106.43,109.57,614700.0,
2008-06-20,PCP,NYSE,109.16,110.72,107.96,110.55,1164000.0,
2008-06-23,PCP,NYSE,110.0,110.97,108.68,109.93,344100.0,
2008-06-24,PCP,NYSE,109.54,110.98,107.5,109.04,363100.0,
2008-06-25,PCP,NYSE,104.0,104.76,102.26,103.72,1513400.0,
2008-06-26,PCP,NYSE,102.97,103.91,99.95,100.42,768300.0,
2008-06-27,PCP,NYSE,100.42,100.8,96.65,99.05,1074700.0,
2008-06-30,PCP,NYSE,99.05,99.45,96.3,96.37,728100.0,
2008-07-01,PCP,NYSE,95.4,98.76,94.74,98.53,615900.0,
2008-07-02,PCP,NYSE,98.25,98.75,93.56,93.78,516200.0,
2008-07-03,PCP,NYSE,93.77,95.21,91.94,94.3,308800.0,
2008-07-07,PCP,NYSE,94.32,98.94,93.22,95.22,650900.0,
2008-07-08,PCP,NYSE,97.8,98.89,95.16,98.74,752900.0,
2008-07-09,PCP,NYSE,98.22,99.21,96.96,97.26,653600.0,
2008-07-10,PCP,NYSE,94.0,98.9,94.0,98.58,666800.0,
2008-07-11,PCP,NYSE,95.16,96.74,92.25,94.26,659900.0,
2008-07-14,PCP,NYSE,95.94,96.59,93.11,94.11,507300.0,
2008-07-15,PCP,NYSE,92.5,92.93,89.0,91.12,708400.0,
2008-07-16,PCP,NYSE,92.0,97.13,90.76,97.13,780200.0,
2008-07-17,PCP,NYSE,97.23,101.72,96.35,101.34,783400.0,
2008-07-18,PCP,NYSE,102.19,103.19,100.02,100.61,592500.0,
2008-07-21,PCP,NYSE,101.9,103.78,101.1,103.53,550400.0,
2008-07-22,PCP,NYSE,100.0,102.81,96.25,102.58,738700.0,
2008-07-23,PCP,NYSE,99.99,101.92,98.03,98.92,676600.0,
2008-07-24,PCP,NYSE,98.81,99.51,91.06,91.58,758000.0,
2008-07-25,PCP,NYSE,92.27,96.65,92.27,96.19,428000.0,
2008-07-28,PCP,NYSE,96.5,96.87,92.28,92.28,456900.0,
2008-07-29,PCP,NYSE,92.8,96.77,92.8,95.89,278400.0,
2008-07-30,PCP,NYSE,96.5,98.81,94.51,96.47,409000.0,
2008-07-31,PCP,NYSE,95.8,97.19,93.29,93.43,464100.0,
2008-08-01,PCP,NYSE,93.2,93.75,91.95,92.76,270100.0,
2008-08-04,PCP,NYSE,92.51,93.16,91.15,91.71,305600.0,
2008-08-05,PCP,NYSE,92.55,97.62,92.39,97.62,524700.0,
2008-08-06,PCP,NYSE,97.0,97.99,95.39,97.37,310900.0,
2008-08-07,PCP,NYSE,96.7,96.93,93.69,94.48,363200.0,
2008-08-08,PCP,NYSE,94.75,100.25,94.1,99.31,398900.0,
2008-08-11,PCP,NYSE,98.97,99.27,97.51,98.17,307100.0,
2008-08-12,PCP,NYSE,97.6,98.22,96.02,96.8,260800.0,
2008-08-13,PCP,NYSE,96.63,96.63,94.38,96.17,331700.0,
2008-08-14,PCP,NYSE,94.58,99.35,94.25,98.87,416000.0,
2008-08-15,PCP,NYSE,98.86,100.08,97.98,99.71,514400.0,
2008-08-18,PCP,NYSE,100.55,101.1,99.29,100.39,371000.0,
2008-08-19,PCP,NYSE,99.75,100.71,98.59,99.01,371400.0,
2008-08-20,PCP,NYSE,99.22,99.4,97.46,98.38,372400.0,
2008-08-21,PCP,NYSE,97.36,98.46,96.67,98.05,245100.0,
2008-08-22,PCP,NYSE,99.81,100.49,97.95,99.67,366400.0,
2008-08-25,PCP,NYSE,99.1,99.14,96.0,97.71,301700.0,
2008-08-26,PCP,NYSE,96.94,98.53,96.49,98.34,211000.0,
2008-08-27,PCP,NYSE,98.02,99.77,97.83,99.74,262300.0,
2008-08-28,PCP,NYSE,100.51,104.51,100.51,104.23,488700.0,
2008-08-29,PCP,NYSE,103.98,104.3,102.8,103.26,411500.0,
2008-09-02,PCP,NYSE,106.18,108.15,101.83,103.06,414100.0,
2008-09-03,PCP,NYSE,102.45,103.84,100.01,101.36,416100.0,
2008-09-04,PCP,NYSE,100.0,100.0,96.52,97.89,621500.0,
2008-09-05,PCP,NYSE,96.5,98.83,96.32,98.14,267700.0,
2008-09-08,PCP,NYSE,100.09,100.51,96.41,99.03,513400.0,
2008-09-09,PCP,NYSE,100.23,100.51,97.08,97.29,523200.0,
2008-09-10,PCP,NYSE,98.0,99.73,96.6,98.76,514200.0,
2008-09-11,PCP,NYSE,96.25,100.9,96.25,99.99,558000.0,
2008-09-12,PCP,NYSE,98.99,103.19,98.95,103.05,450400.0,
2008-09-15,PCP,NYSE,99.73,101.1,98.38,98.46,514300.0,
2008-09-16,PCP,NYSE,96.45,99.99,95.27,98.53,674000.0,
2008-09-17,PCP,NYSE,95.4,96.63,87.67,88.63,1133900.0,
2008-09-18,PCP,NYSE,90.27,91.05,77.17,88.15,1150500.0,
2008-09-19,PCP,NYSE,85.01,91.82,85.01,88.4,979000.0,
2008-09-22,PCP,NYSE,87.25,87.25,83.97,83.97,462700.0,
2008-09-23,PCP,NYSE,84.99,85.65,81.51,82.05,479400.0,
2008-09-24,PCP,NYSE,83.22,84.98,81.2,84.09,596700.0,
2008-09-25,PCP,NYSE,84.0,85.04,82.05,82.64,559800.0,
2008-09-26,PCP,NYSE,80.65,81.47,79.64,81.38,579900.0,
2008-09-29,PCP,NYSE,79.72,80.37,76.3,77.74,795900.0,
2008-09-30,PCP,NYSE,78.85,80.31,76.41,78.78,745700.0,
2008-10-01,PCP,NYSE,77.98,77.98,73.87,76.54,626500.0,
2008-10-02,PCP,NYSE,76.35,76.35,69.53,70.01,567600.0,
2008-10-03,PCP,NYSE,71.0,73.48,70.15,70.61,607500.0,
2008-10-06,PCP,NYSE,69.0,69.0,63.33,66.19,926700.0,
2008-10-07,PCP,NYSE,66.19,69.49,63.52,63.74,639200.0,
2008-10-08,PCP,NYSE,62.49,65.42,60.83,62.91,927600.0,
2008-10-09,PCP,NYSE,62.5,65.24,57.9,58.45,555500.0,
2008-10-10,PCP,NYSE,56.09,61.29,53.24,54.15,984500.0,
2008-10-13,PCP,NYSE,56.5,64.16,56.03,64.16,501300.0,
2008-10-14,PCP,NYSE,67.35,67.99,61.0,62.94,682300.0,
2008-10-15,PCP,NYSE,62.0,62.62,56.51,56.64,559200.0,
2008-10-16,PCP,NYSE,55.53,61.24,54.18,60.66,740800.0,
2008-10-17,PCP,NYSE,58.16,60.87,57.01,58.02,732300.0,
2008-10-20,PCP,NYSE,59.47,63.18,59.47,62.5,523900.0,
2008-10-21,PCP,NYSE,61.6,61.75,58.57,58.67,643000.0,
2008-10-22,PCP,NYSE,56.0,56.51,53.04,55.27,692700.0,
2008-10-23,PCP,NYSE,55.65,56.12,50.71,55.0,834900.0,
2008-10-24,PCP,NYSE,50.05,55.01,50.05,52.29,771200.0,
2008-10-27,PCP,NYSE,51.09,52.09,47.23,47.23,728900.0,
2008-10-28,PCP,NYSE,51.5,53.88,48.05,53.86,1374300.0,
2008-10-29,PCP,NYSE,54.5,64.34,53.79,61.35,1500700.0,
2008-10-30,PCP,NYSE,63.69,66.3,60.92,65.36,898300.0,
2008-10-31,PCP,NYSE,63.6,66.55,63.13,64.81,722600.0,
2008-11-03,PCP,NYSE,64.91,67.15,64.52,65.0,377500.0,
2008-11-04,PCP,NYSE,66.93,71.29,66.5,68.54,557100.0,
2008-11-05,PCP,NYSE,65.37,65.45,60.54,60.73,754000.0,
2008-11-06,PCP,NYSE,60.06,61.5,54.07,55.12,597700.0,
2008-11-07,PCP,NYSE,55.7,57.4,54.05,56.09,353600.0,
2008-11-10,PCP,NYSE,58.0,59.32,54.01,55.31,301500.0,
2008-11-11,PCP,NYSE,54.25,55.2,52.35,53.33,291100.0,
2008-11-12,PCP,NYSE,52.12,53.13,50.53,52.0,683700.0,
2008-11-13,PCP,NYSE,52.5,57.87,50.0,57.77,1259000.0,
2008-11-14,PCP,NYSE,56.27,58.36,54.58,55.04,771300.0,
2008-11-17,PCP,NYSE,54.4,55.63,52.74,53.47,445200.0,
2008-11-18,PCP,NYSE,53.22,54.3,51.32,53.37,636200.0,
2008-11-19,PCP,NYSE,53.4,54.41,52.01,52.34,656900.0,
2008-11-20,PCP,NYSE,51.62,54.31,50.05,50.49,838100.0,
2008-11-21,PCP,NYSE,50.8,51.84,47.1,51.63,1136900.0,
2008-11-24,PCP,NYSE,53.54,56.61,52.42,55.5,656500.0,
2008-11-25,PCP,NYSE,56.85,57.94,53.96,56.51,483300.0,
2008-11-26,PCP,NYSE,55.0,59.8,55.0,59.66,436300.0,
2008-11-28,PCP,NYSE,59.75,62.92,58.54,62.7,257000.0,
2008-12-01,PCP,NYSE,60.1,60.1,56.21,56.38,589600.0,
2008-12-02,PCP,NYSE,57.43,58.3,55.56,58.12,388500.0,
2008-12-03,PCP,NYSE,56.64,57.5,53.01,55.61,680400.0,
2008-12-04,PCP,NYSE,54.91,56.76,49.51,50.77,785500.0,
2008-12-05,PCP,NYSE,49.8,52.32,49.16,51.13,921300.0,
2008-12-08,PCP,NYSE,52.42,56.99,52.14,55.6,651100.0,
2008-12-09,PCP,NYSE,55.25,56.5,53.65,54.62,520500.0,
2008-12-10,PCP,NYSE,55.83,57.6,55.17,56.93,514300.0,
2008-12-11,PCP,NYSE,55.6,57.16,54.44,54.83,347700.0,
2008-12-12,PCP,NYSE,53.48,56.72,53.29,56.26,369800.0,
2008-12-15,PCP,NYSE,56.3,57.47,53.93,54.59,354500.0,
2008-12-16,PCP,NYSE,55.14,57.42,54.38,57.33,534900.0,
2008-12-17,PCP,NYSE,55.72,58.78,55.67,58.31,342600.0,
2008-12-18,PCP,NYSE,58.47,60.92,58.0,59.34,425400.0,
2008-12-19,PCP,NYSE,60.06,61.25,59.27,59.93,646300.0,
2008-12-22,PCP,NYSE,60.0,60.0,55.41,56.33,328500.0,
2008-12-23,PCP,NYSE,57.3,57.57,55.15,55.76,279200.0,
2008-12-24,PCP,NYSE,55.52,56.77,54.24,56.51,114000.0,
2008-12-26,PCP,NYSE,56.8,57.07,55.98,56.84,120300.0,
2008-12-29,PCP,NYSE,56.81,56.84,54.49,55.65,218000.0,
2008-12-30,PCP,NYSE,56.35,58.14,55.72,58.14,225100.0,
2008-12-31,PCP,NYSE,57.3,60.23,57.3,59.48,243700.0,
2009-01-02,PCP,NYSE,59.0,63.68,58.58,63.4,288400.0,
2009-01-05,PCP,NYSE,63.2,65.95,62.85,65.64,530200.0,
2009-01-06,PCP,NYSE,66.99,69.64,65.96,67.51,396700.0,
2009-01-07,PCP,NYSE,66.18,66.33,63.31,63.93,371700.0,
2009-01-08,PCP,NYSE,63.39,64.33,62.82,64.29,385500.0,
2009-01-09,PCP,NYSE,64.48,65.45,62.3,63.82,370900.0,
2009-01-12,PCP,NYSE,60.56,61.74,59.47,60.49,748200.0,
2009-01-13,PCP,NYSE,56.76,59.02,55.11,56.0,810300.0,
2009-01-14,PCP,NYSE,55.05,55.34,52.77,53.36,503900.0,
2009-01-15,PCP,NYSE,53.39,55.14,51.84,54.68,412600.0,
2009-01-16,PCP,NYSE,56.0,56.0,53.19,55.34,632300.0,
2009-01-20,PCP,NYSE,57.28,59.95,53.08,58.33,867800.0,
2009-01-21,PCP,NYSE,59.02,62.08,59.02,61.96,775700.0,
2009-01-22,PCP,NYSE,60.78,61.36,58.35,60.32,574000.0,
2009-01-23,PCP,NYSE,59.09,63.25,58.7,62.54,528200.0,
2009-01-26,PCP,NYSE,62.77,65.37,62.54,63.72,539000.0,
2009-01-27,PCP,NYSE,64.51,65.69,62.72,63.43,496900.0,
2009-01-28,PCP,NYSE,65.0,66.42,63.95,66.07,520200.0,
2009-01-29,PCP,NYSE,65.14,65.3,64.02,64.81,533000.0,
2009-01-30,PCP,NYSE,65.03,65.77,64.08,64.95,776100.0,
2009-02-02,PCP,NYSE,63.71,64.44,61.89,62.92,587400.0,
2009-02-03,PCP,NYSE,63.3,65.48,62.56,65.17,615200.0,
2009-02-04,PCP,NYSE,65.51,66.53,64.74,65.34,663100.0,
2009-02-05,PCP,NYSE,64.6,66.48,63.47,66.03,648900.0,
2009-02-06,PCP,NYSE,66.22,67.45,66.04,66.64,793300.0,
2009-02-09,PCP,NYSE,66.71,68.64,66.18,68.18,472900.0,
2009-02-10,PCP,NYSE,67.91,69.15,65.0,65.57,605600.0,
2009-02-11,PCP,NYSE,65.9,66.3,64.32,64.95,406300.0,
2009-02-12,PCP,NYSE,64.0,66.25,63.4,66.06,422000.0,
2009-02-13,PCP,NYSE,66.05,67.9,65.74,67.22,505100.0,
2009-02-17,PCP,NYSE,65.04,65.31,62.54,63.77,490000.0,
2009-02-18,PCP,NYSE,64.0,64.2,62.45,63.22,472300.0,
2009-02-19,PCP,NYSE,63.52,64.67,63.22,63.52,534500.0,
2009-02-20,PCP,NYSE,62.36,62.5,58.94,60.25,973400.0,
2009-02-23,PCP,NYSE,60.55,60.92,56.78,56.85,718800.0,
2009-02-24,PCP,NYSE,57.02,59.38,56.97,59.05,619900.0,
2009-02-25,PCP,NYSE,58.65,58.94,56.57,57.4,587400.0,
2009-02-26,PCP,NYSE,58.39,58.44,56.3,56.47,857100.0,
2009-02-27,PCP,NYSE,55.96,56.77,53.98,55.43,659200.0,
2009-03-02,PCP,NYSE,54.37,54.37,50.69,51.01,513200.0,
2009-03-03,PCP,NYSE,50.74,52.04,49.82,50.38,597200.0,
2009-03-04,PCP,NYSE,51.05,52.36,50.85,51.13,761800.0,
2009-03-05,PCP,NYSE,49.27,50.47,48.63,49.9,597700.0,
2009-03-06,PCP,NYSE,50.3,51.48,47.71,49.05,435000.0,
2009-03-09,PCP,NYSE,48.53,50.61,48.17,48.61,448200.0,
2009-03-10,PCP,NYSE,49.42,51.79,49.42,51.62,407300.0,
2009-03-11,PCP,NYSE,52.03,53.73,51.85,53.26,339800.0,
2009-03-12,PCP,NYSE,52.83,53.66,51.65,53.46,402600.0,
2009-03-13,PCP,NYSE,53.74,54.32,53.1,53.9,308200.0,
2009-03-16,PCP,NYSE,54.56,56.93,54.3,56.13,449800.0,
2009-03-17,PCP,NYSE,55.85,57.17,54.37,57.17,391500.0,
2009-03-18,PCP,NYSE,56.88,60.25,55.99,59.93,608900.0,
2009-03-19,PCP,NYSE,60.49,60.51,58.48,58.87,396000.0,
2009-03-20,PCP,NYSE,59.54,59.59,56.83,57.42,678800.0,
2009-03-23,PCP,NYSE,58.7,63.25,58.7,63.18,526300.0,
2009-03-24,PCP,NYSE,62.48,62.74,61.03,61.24,453000.0,
2009-03-25,PCP,NYSE,61.03,62.83,59.82,61.41,316100.0,
2009-03-26,PCP,NYSE,62.29,64.11,61.66,64.05,578200.0,
2009-03-27,PCP,NYSE,63.25,63.86,62.46,63.12,305300.0,
2009-03-30,PCP,NYSE,61.5,61.7,58.45,59.62,424600.0,
2009-03-31,PCP,NYSE,60.0,61.31,59.41,59.9,435900.0,
2009-04-01,PCP,NYSE,57.09,60.61,57.09,60.27,474400.0,
2009-04-02,PCP,NYSE,61.49,63.41,61.49,62.24,447100.0,
2009-04-03,PCP,NYSE,62.51,63.54,61.69,63.37,412700.0,
2009-04-06,PCP,NYSE,62.39,62.98,60.48,62.69,418800.0,
2009-04-07,PCP,NYSE,61.25,61.61,59.83,60.36,263000.0,
2009-04-08,PCP,NYSE,60.23,60.3,58.38,59.82,288900.0,
2009-04-09,PCP,NYSE,60.84,63.74,60.84,63.13,456700.0,
2009-04-13,PCP,NYSE,61.0,61.53,57.95,61.08,518000.0,
2009-04-14,PCP,NYSE,60.25,61.11,59.57,60.37,261200.0,
2009-04-15,PCP,NYSE,59.91,61.48,59.01,61.35,319100.0,
2009-04-16,PCP,NYSE,61.73,63.96,61.05,63.46,379500.0,
2009-04-17,PCP,NYSE,63.56,64.29,62.86,63.85,445900.0,
2009-04-20,PCP,NYSE,62.8,63.67,61.34,61.92,514100.0,
2009-04-21,PCP,NYSE,61.64,63.55,61.6,63.49,313200.0,
2009-04-22,PCP,NYSE,64.2,68.24,63.81,67.16,765100.0,
2009-04-23,PCP,NYSE,67.26,70.15,66.68,69.72,867400.0,
2009-04-24,PCP,NYSE,69.7,73.99,69.57,73.1,678400.0,
2009-04-27,PCP,NYSE,71.51,73.25,70.23,71.48,431300.0,
2009-04-28,PCP,NYSE,69.92,72.31,69.92,71.07,304400.0,
2009-04-29,PCP,NYSE,71.56,74.58,71.52,73.65,564500.0,
2009-04-30,PCP,NYSE,74.0,78.47,73.9,74.86,729000.0,
2009-05-01,PCP,NYSE,74.84,77.32,74.51,76.54,317700.0,
2009-05-04,PCP,NYSE,76.4,77.5,75.71,77.39,491800.0,
2009-05-05,PCP,NYSE,76.47,76.51,74.19,75.74,882300.0,
2009-05-06,PCP,NYSE,75.92,79.71,75.36,79.38,714000.0,
2009-05-07,PCP,NYSE,79.39,81.17,78.3,78.99,751300.0,
2009-05-08,PCP,NYSE,79.78,83.95,79.67,83.72,664300.0,
2009-05-11,PCP,NYSE,82.67,83.25,80.41,80.5,632300.0,
2009-05-12,PCP,NYSE,79.25,79.95,76.88,78.76,817300.0,
2009-05-13,PCP,NYSE,76.82,77.62,75.54,77.19,763300.0,
2009-05-14,PCP,NYSE,77.49,78.75,77.0,77.64,473300.0,
2009-05-15,PCP,NYSE,77.59,78.7,76.61,77.31,491800.0,
2009-05-18,PCP,NYSE,78.3,81.14,78.19,81.14,480200.0,
2009-05-19,PCP,NYSE,80.64,82.69,79.9,81.93,413000.0,
2009-05-20,PCP,NYSE,83.0,84.22,81.39,81.66,397900.0,
2009-05-21,PCP,NYSE,80.24,80.55,79.04,80.45,505600.0,
2009-05-22,PCP,NYSE,80.36,80.43,78.71,78.94,482400.0,
2009-05-26,PCP,NYSE,78.48,82.44,78.27,81.6,420900.0,
2009-05-27,PCP,NYSE,81.44,82.96,80.87,81.43,397000.0,
2009-05-28,PCP,NYSE,81.43,84.28,80.85,84.03,518100.0,
2009-05-29,PCP,NYSE,83.91,83.91,81.2,82.57,568300.0,
2009-06-01,PCP,NYSE,83.73,87.99,83.64,86.71,609100.0,
2009-06-02,PCP,NYSE,86.23,87.44,85.73,86.03,493400.0,
2009-06-03,PCP,NYSE,85.4,86.09,82.58,83.42,607500.0,
2009-06-04,PCP,NYSE,84.23,85.67,83.37,85.3,357500.0,
2009-06-05,PCP,NYSE,86.76,89.39,86.75,87.68,519000.0,
2009-06-08,PCP,NYSE,87.43,87.82,85.75,86.88,374200.0,
2009-06-09,PCP,NYSE,87.37,88.52,86.35,86.51,353000.0,
2009-06-10,PCP,NYSE,87.16,88.06,84.83,85.85,388800.0,
2009-06-11,PCP,NYSE,85.44,86.56,83.66,83.8,548400.0,
2009-06-12,PCP,NYSE,82.9,84.79,82.05,84.73,295200.0,
2009-06-15,PCP,NYSE,83.51,83.51,81.11,81.5,327300.0,
2009-06-16,PCP,NYSE,82.16,82.24,79.81,79.95,365300.0,
2009-06-17,PCP,NYSE,79.31,81.69,78.78,80.76,456800.0,
2009-06-18,PCP,NYSE,81.25,82.52,80.6,82.4,352000.0,
2009-06-19,PCP,NYSE,80.76,81.55,79.45,79.87,987900.0,
2009-06-22,PCP,NYSE,78.9,79.21,76.87,77.25,577900.0,
2009-06-23,PCP,NYSE,73.64,76.06,73.1,75.51,1091200.0,
2009-06-24,PCP,NYSE,76.0,77.25,72.5,73.15,856500.0,
2009-06-25,PCP,NYSE,72.54,74.44,72.54,74.05,956200.0,
2009-06-26,PCP,NYSE,73.56,74.32,72.93,73.17,706600.0,
2009-06-29,PCP,NYSE,74.0,74.05,73.25,73.64,501400.0,
2009-06-30,PCP,NYSE,73.64,73.97,72.13,73.03,549500.0,
2009-07-01,PCP,NYSE,74.1,74.1,71.75,72.03,488900.0,
2009-07-02,PCP,NYSE,71.18,71.18,68.94,69.85,323300.0,
2009-07-06,PCP,NYSE,68.98,69.29,67.44,69.29,492400.0,
2009-07-07,PCP,NYSE,68.82,69.69,68.19,69.49,743900.0,
2009-07-08,PCP,NYSE,69.59,70.98,68.64,69.98,732200.0,
2009-07-09,PCP,NYSE,70.51,71.34,69.99,70.75,476900.0,
2009-07-10,PCP,NYSE,70.11,71.47,70.06,70.81,354400.0,
2009-07-13,PCP,NYSE,70.76,73.11,70.11,73.0,334300.0,
2009-07-14,PCP,NYSE,72.84,73.91,72.61,73.83,258100.0,
2009-07-15,PCP,NYSE,75.0,76.13,74.7,75.66,420000.0,
2009-07-16,PCP,NYSE,74.76,76.31,74.45,75.89,497500.0,
2009-07-17,PCP,NYSE,75.51,75.51,73.18,73.45,638300.0,
2009-07-20,PCP,NYSE,74.2,77.48,74.2,76.48,527400.0,
2009-07-21,PCP,NYSE,75.67,78.74,74.4,77.37,864400.0,
2009-07-22,PCP,NYSE,76.92,78.7,76.62,77.31,494800.0,
2009-07-23,PCP,NYSE,77.36,80.06,76.35,79.78,451900.0,
2009-07-24,PCP,NYSE,79.58,80.34,77.7,78.37,379800.0,
2009-07-27,PCP,NYSE,78.35,79.17,77.62,78.42,213800.0,
2009-07-28,PCP,NYSE,77.28,79.39,77.28,78.68,227400.0,
2009-07-29,PCP,NYSE,78.14,78.35,77.08,77.6,269500.0,
2009-07-30,PCP,NYSE,79.12,80.09,78.34,78.92,317600.0,
2009-07-31,PCP,NYSE,79.0,80.82,78.62,79.81,498600.0,
2009-08-03,PCP,NYSE,80.1,82.36,79.28,81.98,286400.0,
2009-08-04,PCP,NYSE,81.55,82.58,80.78,82.31,262300.0,
2009-08-05,PCP,NYSE,82.62,82.62,79.84,80.74,396000.0,
2009-08-06,PCP,NYSE,81.05,82.52,80.77,81.81,245900.0,
2009-08-07,PCP,NYSE,82.76,84.32,81.54,83.83,376300.0,
2009-08-10,PCP,NYSE,83.48,83.66,82.48,83.19,271400.0,
2009-08-11,PCP,NYSE,83.17,83.45,81.95,82.94,298100.0,
2009-08-12,PCP,NYSE,82.63,84.51,81.97,84.07,284200.0,
2009-08-13,PCP,NYSE,84.17,86.06,83.05,85.91,269700.0,
2009-08-14,PCP,NYSE,85.76,85.87,83.74,85.1,537500.0,
2009-08-17,PCP,NYSE,84.0,84.13,82.14,83.51,368400.0,
2009-08-18,PCP,NYSE,83.73,83.98,82.96,83.51,388700.0,
2009-08-19,PCP,NYSE,82.89,83.6,82.57,83.34,547800.0,
2009-08-20,PCP,NYSE,83.66,85.05,83.66,84.81,325500.0,
2009-08-21,PCP,NYSE,85.88,86.95,85.05,86.67,354400.0,
2009-08-24,PCP,NYSE,87.17,88.77,86.95,87.88,263600.0,
2009-08-25,PCP,NYSE,88.91,89.68,87.75,87.9,303000.0,
2009-08-26,PCP,NYSE,87.62,88.03,86.14,86.77,342300.0,
2009-08-27,PCP,NYSE,93.85,95.83,93.12,94.97,1396000.0,
2009-08-28,PCP,NYSE,95.16,95.3,91.94,93.08,440800.0,
2009-08-31,PCP,NYSE,92.14,92.14,90.33,91.28,264900.0,
2009-09-01,PCP,NYSE,91.17,93.09,89.92,90.26,314100.0,
2009-09-02,PCP,NYSE,89.86,90.39,88.6,90.0,254200.0,
2009-09-03,PCP,NYSE,90.64,91.28,89.76,91.23,219900.0,
2009-09-04,PCP,NYSE,90.9,92.7,90.32,92.49,192000.0,
2009-09-08,PCP,NYSE,92.76,94.61,91.92,94.56,353100.0,
