date,code,exchange,open,high,low,close,volume,count_trx
2014-04-01,GGB,NYSE,5.1269823325,5.1746013635,4.9285697036,4.9444427139,2081117.5283911764,1809.0
2014-04-02,GGB,NYSE,4.9285697036,5.0634902913,4.8809506726,5.047617281,1909605.008361791,1672.0
2014-04-03,GGB,NYSE,5.047617281,5.0555537861,4.9444427139,4.9841252397,1322919.8230219644,1944.0
2014-04-04,GGB,NYSE,5.1031728171,5.1190458274,4.9365062087,4.952379219,2262697.4519441533,2159.0
2014-04-07,GGB,NYSE,4.9603157242,5.0238077655,4.9047601881,4.9444427139,1967106.3884872752,1857.0
2014-04-08,GGB,NYSE,5.047617281,5.1190458274,4.9682522294,5.0238077655,3061072.791375538,2420.0
2014-04-09,GGB,NYSE,4.99999825,5.0079347552,4.8730141675,4.8968236829,1964370.9275298638,1732.0
2014-04-10,GGB,NYSE,4.9126966933,4.9444427139,4.8412681468,4.8888871778,2014477.365067118,1602.0
2014-04-11,GGB,NYSE,4.8650776623,4.8809506726,4.7817443581,4.801585621,2946400.151240112,1725.0
2014-04-14,GGB,NYSE,4.8730141675,4.9047601881,4.7777761056,4.8174586313,2663666.1322831996,1913.0
2014-04-15,GGB,NYSE,4.801585621,4.801585621,4.5872999817,4.698411054,2521060.5423712404,2043.0
2014-04-16,GGB,NYSE,4.7619030952,4.7698396004,4.6388872653,4.6904745488,2943401.3501905315,2304.0
2014-04-17,GGB,NYSE,4.698411054,4.9761887345,4.6904745488,4.8730141675,2205499.73192495,1588.0
2014-04-21,GGB,NYSE,4.9047601881,4.9047601881,4.7698396004,4.8809506726,1200979.5003428492,1523.0
2014-04-22,GGB,NYSE,4.8650776623,4.8809506726,4.7698396004,4.801585621,1255017.1392560238,1557.0
2014-04-23,GGB,NYSE,4.8095221262,4.8293633891,4.7222205694,4.801585621,1203183.2411141584,1393.0
2014-04-24,GGB,NYSE,4.8730141675,4.8809506726,4.7539665901,4.8333316417,1622249.30778729,1496.0
2014-04-25,GGB,NYSE,4.8174586313,4.8214268839,4.7460300849,4.801585621,1223238.6681335582,1321.0
2014-04-28,GGB,NYSE,4.7539665901,4.8174586313,4.7063475591,4.8174586313,1106851.1673979308,1092.0
2014-04-29,GGB,NYSE,4.8730141675,4.9365062087,4.7619030952,4.7857126107,1981060.8933713522,1503.0
2014-04-30,GGB,NYSE,4.7380935798,4.801585621,4.7182523169,4.7698396004,1330953.5858337816,1405.0
2014-05-01,GGB,NYSE,4.7619030952,4.8095221262,4.7063475591,4.7777761056,950543.0726900945,1065.0
2014-05-02,GGB,NYSE,4.8095221262,5.0158712603,4.8095221262,5.0079347552,1933485.7967200673,2383.0
2014-05-05,GGB,NYSE,4.9920617448,5.0238077655,4.9126966933,4.9365062087,2355359.1443757475,2202.0
2014-05-06,GGB,NYSE,4.9365062087,5.0793633016,4.9365062087,4.9920617448,1269333.264266668,1384.0
2014-05-07,GGB,NYSE,5.0555537861,5.1904743738,5.0238077655,5.1428553429,2513213.259624691,2187.0
2014-05-08,GGB,NYSE,5.1746013635,5.198410879,5.0872998067,5.1428553429,1588865.5961029904,1210.0
2014-05-09,GGB,NYSE,5.1269823325,5.2460299099,5.0555537861,5.1587283532,2725801.7940306826,2563.0
2014-05-12,GGB,NYSE,5.2222203944,5.2777759306,5.2142838893,5.2301568996,2089914.8514702397,1434.0
2014-05-13,GGB,NYSE,5.2142838893,5.2380934048,5.1825378687,5.1825378687,1416227.895679792,1228.0
2014-05-14,GGB,NYSE,5.1825378687,5.1904743738,5.1031728171,5.1269823325,1981183.1134141292,1501.0
2014-05-15,GGB,NYSE,5.1031728171,5.150791848,5.0396807758,5.1349188377,1655394.8793882406,1575.0
2014-05-16,GGB,NYSE,5.1825378687,5.1825378687,5.0952363119,5.1190458274,1339834.0689419508,877.0
2014-05-19,GGB,NYSE,5.0714267964,5.0714267964,4.9880934923,5.0317442706,1218614.4665150875,1014.0
2014-05-20,GGB,NYSE,5.0317442706,5.047617281,4.8650776623,4.9206331984,2124418.703546589,1590.0
2014-05-21,GGB,NYSE,4.9047601881,4.9126966933,4.849204652,4.9047601881,1333915.8468705732,1276.0
2014-05-22,GGB,NYSE,4.9126966933,4.9126966933,4.8174586313,4.9047601881,1078337.3574180966,1264.0
2014-05-23,GGB,NYSE,4.9126966933,4.9126966933,4.7936491159,4.8333316417,1567816.0287356414,1288.0
2014-05-27,GGB,NYSE,4.849204652,4.9642839768,4.8253951365,4.8888871778,2522209.662773432,1851.0
2014-05-28,GGB,NYSE,4.8809506726,4.9285697036,4.849204652,4.9206331984,1649826.937439461,1234.0
2014-05-29,GGB,NYSE,4.9285697036,4.9365062087,4.849204652,4.8888871778,1133211.6366240955,1322.0
2014-05-30,GGB,NYSE,4.7936491159,4.8095221262,4.7063475591,4.7142840643,2428972.150140301,1789.0
2014-06-02,GGB,NYSE,4.6825380437,4.7142840643,4.6428555179,4.698411054,1135332.2173662987,963.0
2014-06-03,GGB,NYSE,4.6825380437,4.8253951365,4.6825380437,4.8095221262,2823849.9883475523,2125.0
2014-06-04,GGB,NYSE,4.8174586313,4.8333316417,4.7539665901,4.7619030952,820726.4872542869,721.0
2014-06-05,GGB,NYSE,4.7857126107,4.8174586313,4.7301570746,4.7460300849,1274530.7660857937,1393.0
2014-06-06,GGB,NYSE,4.849204652,4.8928554304,4.8333316417,4.8650776623,825040.7287642716,1116.0
2014-06-09,GGB,NYSE,4.8730141675,4.9603157242,4.8571411571,4.9126966933,1031057.1008700059,787.0
2014-06-10,GGB,NYSE,4.9126966933,4.9444427139,4.8809506726,4.9285697036,1047376.6265818402,1199.0
2014-06-11,GGB,NYSE,4.9365062087,4.9444427139,4.8690459149,4.9047601881,1585094.4147830768,1132.0
2014-06-12,GGB,NYSE,4.8968236829,4.9206331984,4.8571411571,4.8571411571,684099.5994348734,710.0
2014-06-13,GGB,NYSE,4.8571411571,4.8809506726,4.8095221262,4.8412681468,823506.0482271333,1148.0
2014-06-16,GGB,NYSE,4.8333316417,4.8333316417,4.7698396004,4.7936491159,1003780.611323234,860.0
2014-06-17,GGB,NYSE,4.7539665901,4.8134903788,4.7460300849,4.7777761056,789034.9561622504,831.0
2014-06-18,GGB,NYSE,4.7936491159,4.952379219,4.7857126107,4.9126966933,1620258.5070905096,1296.0
2014-06-19,GGB,NYSE,4.9444427139,4.9880934923,4.8809506726,4.9126966933,675947.3965816024,800.0
2014-06-20,GGB,NYSE,4.9047601881,4.9206331984,4.8650776623,4.8888871778,1180640.5732242242,734.0
2014-06-23,GGB,NYSE,4.9285697036,4.9761887345,4.9126966933,4.9761887345,1278333.447416732,761.0
2014-06-24,GGB,NYSE,4.9444427139,5.0436490284,4.9444427139,4.9841252397,1723242.1231347774,1460.0
2014-06-25,GGB,NYSE,4.9841252397,4.99999825,4.9206331984,4.9444427139,769338.6292685356,771.0
2014-06-26,GGB,NYSE,4.9126966933,4.9126966933,4.8134903788,4.8650776623,1390430.6466507541,1159.0
2014-06-27,GGB,NYSE,4.7936491159,4.7936491159,4.6865062962,4.7142840643,1828455.9399596157,1249.0
2014-06-30,GGB,NYSE,4.6825380437,4.6865062962,4.6039666426,4.6746015385,2458253.3003887045,1333.0
2014-07-01,GGB,NYSE,4.7063475591,4.7579348427,4.6587285282,4.6746015385,1963507.8272277787,1676.0
2014-07-02,GGB,NYSE,4.6666650333,4.7619030952,4.6111094972,4.7539665901,2238259.743390955,1507.0
2014-07-03,GGB,NYSE,4.7619030952,4.8730141675,4.7460300849,4.8333316417,1904063.5264222722,1342.0
2014-07-07,GGB,NYSE,4.8809506726,5.0079347552,4.849204652,4.9761887345,1246432.7562514897,975.0
2014-07-08,GGB,NYSE,4.9761887345,4.9841252397,4.924601451,4.9444427139,1111726.1091041605,715.0
2014-07-09,GGB,NYSE,4.952379219,5.0238077655,4.952379219,4.9920617448,1131731.1361059202,1119.0
2014-07-10,GGB,NYSE,4.9206331984,4.9603157242,4.8888871778,4.9365062087,1915185.5503149808,1149.0
2014-07-11,GGB,NYSE,4.8650776623,4.952379219,4.8571411571,4.952379219,1409081.1731784386,1294.0
2014-07-14,GGB,NYSE,4.9761887345,5.0396807758,4.952379219,4.9920617448,1509953.02848359,1279.0
2014-07-15,GGB,NYSE,5.0158712603,5.0833315542,4.9841252397,5.0555537861,1936083.9176294098,806.0
2014-07-16,GGB,NYSE,5.1349188377,5.1587283532,4.9682522294,5.047617281,1792239.7472839474,1212.0
2014-07-17,GGB,NYSE,4.9841252397,4.9841252397,4.8095221262,4.8333316417,3096868.143903912,2785.0
2014-07-18,GGB,NYSE,4.9126966933,4.9444427139,4.7698396004,4.7936491159,4036447.952756864,2602.0
2014-07-21,GGB,NYSE,4.7777761056,4.7857126107,4.7063475591,4.7698396004,1999105.3596869158,1755.0
2014-07-22,GGB,NYSE,4.7777761056,4.7936491159,4.7380935798,4.7380935798,1516028.750610093,878.0
2014-07-23,GGB,NYSE,4.7301570746,4.7619030952,4.698411054,4.7301570746,1015666.1954831887,1029.0
2014-07-24,GGB,NYSE,4.7857126107,4.9444427139,4.7777761056,4.8809506726,2132350.4063226846,1456.0
2014-07-25,GGB,NYSE,4.8888871778,4.9444427139,4.8571411571,4.8730141675,806911.842419161,739.0
2014-07-28,GGB,NYSE,4.9126966933,4.9761887345,4.87698242,4.9047601881,792331.1173159069,695.0
2014-07-29,GGB,NYSE,4.9285697036,4.9285697036,4.8571411571,4.9126966933,1119412.1117942615,876.0
2014-07-30,GGB,NYSE,4.8095221262,4.8372998942,4.7222205694,4.7539665901,2382495.7738735685,1852.0
2014-07-31,GGB,NYSE,4.650792023,4.7301570746,4.6309507601,4.6666650333,1252751.6584631056,890.0
2014-08-01,GGB,NYSE,4.650792023,4.7301570746,4.6111094972,4.6349190127,1348078.2518274148,1041.0
2014-08-04,GGB,NYSE,4.6428555179,4.7063475591,4.6031729921,4.6825380437,1510380.1686330892,955.0
2014-08-05,GGB,NYSE,4.6349190127,4.6904745488,4.5872999817,4.6031729921,1308500.3779751584,1214.0
2014-08-06,GGB,NYSE,4.6111094972,4.6904745488,4.6111094972,4.650792023,1032686.2814402191,706.0
2014-08-07,GGB,NYSE,4.6666650333,4.6904745488,4.5793634766,4.6111094972,1950780.5627732358,2741.0
2014-08-08,GGB,NYSE,4.5952364869,4.6626967808,4.5833317292,4.6587285282,1072759.3354657888,1116.0
2014-08-11,GGB,NYSE,4.6825380437,4.6904745488,4.6190460024,4.6269825075,1185337.8548682728,860.0
2014-08-12,GGB,NYSE,4.5872999817,4.6111094972,4.5555539611,4.5555539611,951808.1131328585,846.0
2014-08-13,GGB,NYSE,4.5634904663,4.5714269714,4.3674587888,4.4365063837,3381347.2634716094,3738.0
2014-08-14,GGB,NYSE,4.4365063837,4.452379394,4.3928556054,4.4126968683,1897497.6641242204,1688.0
2014-08-15,GGB,NYSE,4.452379394,4.452379394,4.3499984775,4.4047603631,1492754.0224639375,1672.0
2014-08-18,GGB,NYSE,4.4285698786,4.4444428889,4.3730143425,4.4206333734,977113.9619899062,982.0
2014-08-19,GGB,NYSE,4.4206333734,4.5277761931,4.4206333734,4.4841254147,1757432.2351013175,1211.0
2014-08-20,GGB,NYSE,4.4841254147,4.5396809508,4.4761889095,4.4920619198,636884.8629097148,837.0
2014-08-21,GGB,NYSE,4.5158714353,4.5317444456,4.4761889095,4.4920619198,1538549.9984925303,900.0
2014-08-22,GGB,NYSE,4.4841254147,4.5158714353,4.4682524044,4.499998425,1119058.0516703404,1038.0
2014-08-25,GGB,NYSE,4.5396809508,4.5793634766,4.499998425,4.5634904663,2098182.974364083,1814.0
2014-08-26,GGB,NYSE,4.6031729921,4.7341253272,4.5872999817,4.7063475591,2462609.1219132417,1902.0
2014-08-27,GGB,NYSE,4.7301570746,4.7936491159,4.7063475591,4.7777761056,1652091.1582319385,773.0
2014-08-28,GGB,NYSE,4.7142840643,4.7142840643,4.547617456,4.5793634766,1919659.8118809725,1685.0
2014-08-29,GGB,NYSE,4.5872999817,4.5992047395,4.4920619198,4.5952364869,1092456.9223599446,1037.0
2014-09-02,GGB,NYSE,4.5238079405,4.6547602756,4.5238079405,4.6349190127,1757199.1350197322,1286.0
2014-09-03,GGB,NYSE,4.698411054,4.8174586313,4.6904745488,4.7460300849,2513218.299626455,1974.0
2014-09-04,GGB,NYSE,4.801585621,4.8809506726,4.801585621,4.801585621,1879298.2177544136,1489.0
2014-09-05,GGB,NYSE,4.7936491159,4.8253951365,4.6976174035,4.7777761056,1283015.6090554888,1213.0
2014-09-08,GGB,NYSE,4.7698396004,4.7857126107,4.5872999817,4.6111094972,2319694.831893238,1648.0
2014-09-09,GGB,NYSE,4.5238079405,4.5317444456,4.4365063837,4.4682524044,1837148.6830020756,1972.0
2014-09-10,GGB,NYSE,4.3968238579,4.3968238579,4.2777762806,4.3174588063,3016192.8356675524,2091.0
2014-09-11,GGB,NYSE,4.3095223012,4.3174588063,4.2380937548,4.2698397754,2754822.1241877982,1927.0
2014-09-12,GGB,NYSE,4.1904747238,4.2619032702,4.1904747238,4.2222207444,1955705.9044971056,2131.0
2014-09-15,GGB,NYSE,4.2539667651,4.2936492909,4.1825382187,4.2142842393,1511485.1890198463,1823.0
2014-09-16,GGB,NYSE,4.2222207444,4.2857127857,4.2182524919,4.2301572496,2198216.9293759693,1804.0
2014-09-17,GGB,NYSE,4.2539667651,4.2857127857,4.2063477341,4.2380937548,2466933.4434267543,3037.0
2014-09-18,GGB,NYSE,4.2142842393,4.3134905538,4.1825382187,4.2380937548,2167911.398769033,1729.0
2014-09-19,GGB,NYSE,4.2539667651,4.2857127857,4.2222207444,4.2460302599,1808265.6928930287,1242.0
2014-09-22,GGB,NYSE,4.1746017135,4.1746017135,4.047617631,4.0952366619,1276272.086695256,1103.0
2014-09-23,GGB,NYSE,4.0793636516,4.1349191877,4.0396811258,4.047617631,1345423.4308982277,1643.0
2014-09-24,GGB,NYSE,4.0555541361,4.1150779248,4.0317446206,4.0873001567,2396096.2186337244,1051.0
2014-09-25,GGB,NYSE,4.0555541361,4.0714271464,4.0079351052,4.047617631,2370193.1295676427,1114.0
2014-09-26,GGB,NYSE,4.0158716103,4.0158716103,3.9761890845,3.9761890845,1853818.488836508,1455.0
2014-09-29,GGB,NYSE,3.8412684968,3.952379569,3.8174589813,3.8571415071,2383561.7342466544,2347.0
2014-09-30,GGB,NYSE,3.8412684968,3.8571415071,3.7380939298,3.8095224762,2271090.314881656,1671.0
2014-10-01,GGB,NYSE,3.7857129607,3.8650780123,3.726189172,3.7539669401,1530133.195546649,1148.0
2014-10-02,GGB,NYSE,3.7619034452,3.8571415071,3.7222209194,3.8333319917,2020400.62714026,2217.0
2014-10-03,GGB,NYSE,3.8412684968,3.8928557804,3.773808203,3.8650780123,1985911.8950692029,1618.0
2014-10-06,GGB,NYSE,4.1111096722,4.1111096722,3.9126970433,3.9126970433,2280889.338311314,2034.0
2014-10-07,GGB,NYSE,3.9603160742,3.9999986,3.8928557804,3.9126970433,1828447.1199565285,1371.0
2014-10-08,GGB,NYSE,3.9365065587,3.952379569,3.8650780123,3.8809510226,2600866.4503033096,2069.0
2014-10-09,GGB,NYSE,3.9047605381,3.9285700536,3.7936494659,3.8095224762,2682949.1790322666,1431.0
2014-10-10,GGB,NYSE,3.7142844143,3.7698399504,3.6111098472,3.6190463524,2722581.2329034857,1796.0
2014-10-13,GGB,NYSE,3.6825383937,3.7896812133,3.6666653833,3.7460304349,2994420.02804707,1964.0
2014-10-14,GGB,NYSE,3.7460304349,3.8571415071,3.7142844143,3.8095224762,2537965.9682881394,1542.0
2014-10-15,GGB,NYSE,3.7301574246,3.7539669401,3.6349193627,3.698411404,2570381.999633751,2344.0
2014-10-16,GGB,NYSE,3.5634908163,3.6269828575,3.5396813008,3.5793638266,2620949.5973324114,2089.0
2014-10-17,GGB,NYSE,3.6587288782,3.6785701411,3.6111098472,3.650792373,2460876.6213068664,1670.0
2014-10-20,GGB,NYSE,3.6031733421,3.623014605,3.547617806,3.5714273214,1658994.7006481786,1671.0
2014-10-21,GGB,NYSE,3.4126972183,3.5396813008,3.4126972183,3.5317447956,2555899.554564895,1865.0
2014-10-22,GGB,NYSE,3.5158717853,3.547617806,3.4761892595,3.5079352802,2337535.178137359,1936.0
2014-10-23,GGB,NYSE,3.5158717853,3.7380939298,3.5039670276,3.6428558679,3560040.5260142554,2470.0
2014-10-24,GGB,NYSE,3.650792373,3.8095224762,3.650792373,3.7380939298,2202251.450788052,1502.0
2014-10-27,GGB,NYSE,3.5634908163,3.650792373,3.5079352802,3.547617806,2682850.8989978684,2942.0
2014-10-28,GGB,NYSE,3.5714273214,3.6269828575,3.5317447956,3.6031733421,4279192.077717313,2480.0
2014-10-29,GGB,NYSE,3.5158717853,3.6904748988,3.5079352802,3.5714273214,2938089.188331275,2195.0
2014-10-30,GGB,NYSE,3.5317447956,3.5952368369,3.5158717853,3.5555543111,2026786.3093752488,2349.0
2014-10-31,GGB,NYSE,3.5079352802,3.6071415946,3.4920622698,3.5952368369,2317463.3711122265,1826.0
2014-11-03,GGB,NYSE,3.5793638266,3.5873003317,3.4761892595,3.5238082905,1427982.4397938824,1602.0
2014-11-04,GGB,NYSE,3.547617806,3.6587288782,3.499998775,3.5952368369,1408370.5329297148,1217.0
2014-11-05,GGB,NYSE,3.6190463524,3.6666653833,3.5714273214,3.5793638266,1511180.2689131242,1833.0
2014-11-06,GGB,NYSE,3.5238082905,3.5555543111,3.4920622698,3.5079352802,2210827.0137894987,1742.0
2014-11-07,GGB,NYSE,3.5317447956,3.6190463524,3.5317447956,3.5952368369,952790.9134768387,908.0
2014-11-10,GGB,NYSE,3.6269828575,3.6587288782,3.5317447956,3.547617806,991746.3471112413,744.0
2014-11-11,GGB,NYSE,3.4285702286,3.4841257647,3.4222210244,3.4761892595,1216207.8656727774,920.0
2014-11-12,GGB,NYSE,3.5396813008,3.5714273214,3.4444432389,3.4603162492,1018861.5566015651,896.0
2014-11-13,GGB,NYSE,3.4603162492,3.4960305224,3.3293639141,3.3571416821,2854339.479018875,1230.0
2014-11-14,GGB,NYSE,3.301586146,3.3888877028,3.2857131357,3.3253956615,2467857.0237500076,1198.0
2014-11-17,GGB,NYSE,3.3650781873,3.3809511976,3.2460306099,3.2539671151,1511010.1688535893,985.0
2014-11-18,GGB,NYSE,3.2222210944,3.2380941048,3.1785703161,3.198411579,1998748.7795621129,1673.0
2014-11-19,GGB,NYSE,3.2460306099,3.2539671151,3.1904750738,3.2380941048,1766162.7781570076,1731.0
2014-11-20,GGB,NYSE,3.2460306099,3.2817448831,3.2222210944,3.2460306099,1218523.7464833355,1667.0
2014-11-21,GGB,NYSE,3.3571416821,3.4365067337,3.3373004192,3.4365067337,4231391.440987089,2670.0
2014-11-24,GGB,NYSE,3.4206337234,3.5079352802,3.3730146925,3.4206337234,1524163.31345719,1532.0
2014-11-25,GGB,NYSE,3.4365067337,3.4682527544,3.4166654708,3.4444432389,1105914.9870702676,800.0
2014-11-26,GGB,NYSE,3.4365067337,3.4603162492,3.3293639141,3.3650781873,1370934.6598271583,891.0
2014-11-28,GGB,NYSE,3.3730146925,3.3809511976,3.3095226512,3.3095226512,1410186.193565196,765.0
2014-12-01,GGB,NYSE,3.2777766306,3.2777766306,3.1746020635,3.1904750738,1544432.94055156,1518.0
2014-12-02,GGB,NYSE,3.198411579,3.2142845893,3.1349195377,3.1428560429,1233832.7518414878,1008.0
2014-12-03,GGB,NYSE,3.1746020635,3.2063480841,3.150792548,3.1746020635,1212722.7044529708,843.0
2014-12-04,GGB,NYSE,3.1190465274,3.1428560429,3.0793640016,3.1031735171,846425.4562489266,491.0
2014-12-05,GGB,NYSE,3.1031735171,3.1468242954,3.0555544861,3.1190465274,1992206.8572724399,932.0
2014-12-08,GGB,NYSE,3.1031735171,3.1190465274,2.9761894345,2.99999895,1414927.5752246794,914.0
2014-12-09,GGB,NYSE,2.8730148675,2.9047608881,2.8253958365,2.8650783623,2527681.8446886963,804.0
2014-12-10,GGB,NYSE,2.8730148675,2.8888878778,2.7777768056,2.7857133107,1525294.7938532084,1176.0
2014-12-11,GGB,NYSE,2.7460307849,2.7460307849,2.6587292282,2.6666657333,2308659.748030958,1052.0
2014-12-12,GGB,NYSE,2.6587292282,2.6746022385,2.4603165992,2.4841261147,3819220.09672711,1768.0
2014-12-15,GGB,NYSE,2.499999125,2.499999125,2.3730150425,2.3730150425,2066946.3034312476,1186.0
2014-12-16,GGB,NYSE,2.4206340734,2.5634911663,2.3888880528,2.5158721353,2565168.1178088924,1911.0
2014-12-17,GGB,NYSE,2.5555546611,2.7380942798,2.5396816508,2.6587292282,2676433.7167518544,2012.0
2014-12-18,GGB,NYSE,2.7857133107,2.8253958365,2.7222212694,2.7301577746,2146040.311114152,1457.0
2014-12-19,GGB,NYSE,2.7460307849,2.9007926355,2.7380942798,2.8412688468,2068779.6040729026,1801.0
2014-12-22,GGB,NYSE,2.8095228262,2.8333323417,2.7777768056,2.8253958365,1548900.9021153466,1304.0
2014-12-23,GGB,NYSE,2.8095228262,2.8928561304,2.7857133107,2.8888878778,964511.4375790225,1079.0
2014-12-24,GGB,NYSE,2.8888878778,2.8888878778,2.7460307849,2.8253958365,567778.8787226189,462.0
2014-12-26,GGB,NYSE,2.849205352,2.8809513726,2.7777768056,2.801586321,848814.417085063,912.0
2014-12-29,GGB,NYSE,2.801586321,2.8571418571,2.7936498159,2.8095228262,1040566.3241982344,751.0
2014-12-30,GGB,NYSE,2.8888878778,2.9206338984,2.8174593313,2.849205352,1673971.0658899066,1123.0
2014-12-31,GGB,NYSE,2.8333323417,2.8412688468,2.7619037952,2.8174593313,986133.0451465854,994.0
2015-01-02,GGB,NYSE,2.7777768056,2.7777768056,2.6666657333,2.7142847643,1749411.0722939102,1219.0
2015-01-05,GGB,NYSE,2.5634911663,2.6111101972,2.5238086405,2.5634911663,2661606.0315621644,1319.0
2015-01-06,GGB,NYSE,2.7857133107,2.8650783623,2.7539672901,2.8095228262,3252745.3184609264,1654.0
2015-01-07,GGB,NYSE,3.0396814758,3.0833322542,2.9920624448,3.0396814758,3732637.906423342,1966.0
2015-01-08,GGB,NYSE,2.9920624448,3.1031735171,2.9841259397,3.0317449706,2051331.1179659322,1731.0
2015-01-09,GGB,NYSE,2.9841259397,3.0079354552,2.9206338984,2.9603164242,1985440.6549042687,1118.0
2015-01-12,GGB,NYSE,2.8253958365,2.8650783623,2.7857133107,2.8174593313,4812593.104407682,1488.0
2015-01-13,GGB,NYSE,2.8888878778,2.9047608881,2.7499990375,2.7936498159,2574148.1409519007,1786.0
2015-01-14,GGB,NYSE,2.6269832075,2.7380942798,2.6190467024,2.7301577746,4634899.02221475,2464.0
2015-01-15,GGB,NYSE,2.7539672901,2.7857133107,2.698411754,2.7222212694,2130925.3458239133,1422.0
2015-01-16,GGB,NYSE,2.7857133107,2.9166656458,2.7777768056,2.8730148675,1593227.717629733,1655.0
2015-01-20,GGB,NYSE,2.7936498159,2.8412688468,2.7460307849,2.8253958365,1871750.8151128227,1359.0
2015-01-21,GGB,NYSE,2.7698403004,2.8373005942,2.7499990375,2.8253958365,1997108.2589879306,1776.0
2015-01-22,GGB,NYSE,2.8571418571,2.9047608881,2.7896815633,2.8571418571,3496541.5437896103,1683.0
2015-01-23,GGB,NYSE,2.7857133107,2.7936498159,2.7380942798,2.7460307849,1712655.5994294942,1096.0
2015-01-26,GGB,NYSE,2.7380942798,2.7817450581,2.698411754,2.7539672901,1644552.5755934343,1006.0
2015-01-27,GGB,NYSE,2.6587292282,2.7619037952,2.6428562179,2.7380942798,2577272.942045581,1366.0
2015-01-28,GGB,NYSE,2.6825387437,2.7579355427,2.6746022385,2.7063482591,2059673.5808857945,901.0
2015-01-29,GGB,NYSE,2.7936498159,2.8174593313,2.6904752488,2.7222212694,2381545.733541054,1236.0
2015-01-30,GGB,NYSE,2.6190467024,2.773808553,2.5952371869,2.7380942798,2285601.7399606546,1006.0
2015-02-02,GGB,NYSE,2.7063482591,2.8412688468,2.7063482591,2.801586321,2080365.3081278992,1201.0
2015-02-03,GGB,NYSE,2.8968243829,2.9126973933,2.8531736046,2.8730148675,1694172.6529604625,1465.0
2015-02-04,GGB,NYSE,2.7777768056,2.8095228262,2.7698403004,2.7777768056,1261548.981542169,1136.0
2015-02-05,GGB,NYSE,2.7777768056,2.8412688468,2.7777768056,2.801586321,1500998.2053494018,1111.0
2015-02-06,GGB,NYSE,2.7301577746,2.8214275839,2.7301577746,2.801586321,2158162.7753570145,999.0
2015-02-09,GGB,NYSE,2.8968243829,3.0119037077,2.8809513726,2.9603164242,2976689.3018413153,2153.0
2015-02-10,GGB,NYSE,2.8412688468,2.8690466149,2.7460307849,2.7460307849,2197702.849196041,1401.0
2015-02-11,GGB,NYSE,2.7380942798,2.8174593313,2.7301577746,2.801586321,2574926.8212244385,1152.0
2015-02-12,GGB,NYSE,2.8253958365,2.849205352,2.7341260272,2.7777768056,2078757.5475651834,1278.0
2015-02-13,GGB,NYSE,2.8253958365,2.8809513726,2.8055545736,2.849205352,1635757.772515253,767.0
2015-02-17,GGB,NYSE,2.8412688468,2.9126973933,2.8174593313,2.8650783623,685087.4397806176,980.0
2015-02-18,GGB,NYSE,3.1746020635,3.1746020635,2.8650783623,2.8888878778,1431709.521098361,1408.0
2015-02-19,GGB,NYSE,2.849205352,2.8571418571,2.7460307849,2.849205352,1826298.8192046233,1352.0
2015-02-20,GGB,NYSE,2.8333323417,2.8571418571,2.7936498159,2.8412688468,1736848.8678971385,1443.0
2015-02-23,GGB,NYSE,2.8174593313,2.8174593313,2.7539672901,2.7619037952,2334021.0369074093,1247.0
2015-02-24,GGB,NYSE,2.7936498159,2.8571418571,2.7499990375,2.8412688468,1261556.5415448146,872.0
2015-02-25,GGB,NYSE,2.8412688468,2.8412688468,2.7896815633,2.8174593313,1126359.7542259365,1149.0
2015-02-26,GGB,NYSE,2.7777768056,2.8253958365,2.7182530169,2.7857133107,1317088.5409810157,874.0
2015-02-27,GGB,NYSE,2.801586321,2.8650783623,2.7976180685,2.8333323417,1023274.0781459478,874.0
2015-03-02,GGB,NYSE,2.8333323417,2.8333323417,2.6825387437,2.6904752488,1236762.2528668132,1420.0
2015-03-03,GGB,NYSE,2.6825387437,2.7380942798,2.6825387437,2.7301577746,1449804.3874315647,974.0
2015-03-04,GGB,NYSE,2.7777768056,2.8253958365,2.7539672901,2.7777768056,2019526.1868342059,1332.0
2015-03-05,GGB,NYSE,2.8253958365,2.8412688468,2.7857133107,2.801586321,1352131.6732461127,1190.0
2015-03-06,GGB,NYSE,2.7301577746,2.7936498159,2.698411754,2.7777768056,2750410.862643857,2806.0
2015-03-09,GGB,NYSE,2.7777768056,2.8333323417,2.7380942798,2.7777768056,1618407.5664426805,1626.0
2015-03-10,GGB,NYSE,2.801586321,2.8650783623,2.7777768056,2.8095228262,5464899.112714799,2342.0
2015-03-11,GGB,NYSE,2.7777768056,2.801586321,2.7380942798,2.7539672901,1539957.4189851275,978.0
2015-03-12,GGB,NYSE,2.801586321,2.8253958365,2.7103165117,2.7222212694,1554867.0042034825,824.0
2015-03-13,GGB,NYSE,2.6746022385,2.7182530169,2.6190467024,2.6428562179,3730044.8255157634,1980.0
2015-03-16,GGB,NYSE,2.6825387437,2.6904752488,2.6031736921,2.6428562179,2722902.533015941,1001.0
2015-03-17,GGB,NYSE,2.6190467024,2.7301577746,2.6031736921,2.7222212694,1793928.1478748876,1104.0
2015-03-18,GGB,NYSE,2.6904752488,2.8174593313,2.6666657333,2.7936498159,2457996.26029874,1630.0
2015-03-19,GGB,NYSE,2.7460307849,2.7619037952,2.6904752488,2.6904752488,1901910.1856686028,1225.0
