date,code,exchange,open,high,low,close,volume,count_trx
2009-04-17,HOT,NYSE,15.246622,16.295331,14.834309,16.107102,1754400.0,
2009-04-20,HOT,NYSE,15.623082,15.641008,14.278582,14.466812,1650700.0,
2009-04-21,HOT,NYSE,14.341326,15.623082,14.197913,15.479669,1226600.0,
2009-04-22,HOT,NYSE,14.816382,16.671791,14.744676,16.098138,1863000.0,
2009-04-23,HOT,NYSE,18.276227,18.491347,17.326114,17.872877,2498500.0,
2009-04-24,HOT,NYSE,17.872877,18.95744,17.353004,18.66165,1750800.0,
2009-04-27,HOT,NYSE,17.720501,17.837024,16.313258,16.626975,1926100.0,
2009-04-28,HOT,NYSE,16.340148,17.541234,16.133992,16.349111,1880700.0,
2009-04-29,HOT,NYSE,16.591121,18.733357,16.582158,18.55409,2612600.0,
2009-04-30,HOT,NYSE,18.240374,19.719323,18.09696,18.697504,2292900.0,
2009-05-01,HOT,NYSE,18.76921,18.814027,17.344041,17.568124,1610400.0,
2009-05-04,HOT,NYSE,17.890804,18.66165,17.451601,18.616834,1418300.0,
2009-05-05,HOT,NYSE,18.670614,18.71543,18.28519,18.509274,1235100.0,
2009-05-06,HOT,NYSE,18.751283,19.262193,18.41964,19.002257,1468000.0,
2009-05-07,HOT,NYSE,19.271157,19.459386,18.070071,18.213484,1383200.0,
2009-05-08,HOT,NYSE,18.536164,19.988223,18.132814,19.79103,1378400.0,
2009-05-11,HOT,NYSE,19.826883,20.400536,19.432496,19.647616,1648900.0,
2009-05-12,HOT,NYSE,19.808956,20.113709,18.141777,18.939513,1330800.0,
2009-05-13,HOT,NYSE,18.805063,18.805063,17.559161,17.675684,1589700.0,
2009-05-14,HOT,NYSE,17.917694,18.44653,17.388858,17.881841,1507400.0,
2009-05-15,HOT,NYSE,17.953547,18.60787,17.559161,17.792207,1015700.0,
2009-05-18,HOT,NYSE,18.132814,19.22634,18.016291,19.163597,1290500.0,
2009-05-19,HOT,NYSE,19.002257,19.584873,18.84988,19.190487,935900.0,
2009-05-20,HOT,NYSE,19.486276,20.050966,18.93055,19.09189,1125600.0,
2009-05-21,HOT,NYSE,19.01122,19.57591,18.7961,19.136707,1301400.0,
2009-05-22,HOT,NYSE,19.136707,19.71036,18.563054,19.369753,959700.0,
2009-05-26,HOT,NYSE,19.065,21.269979,19.002257,21.108639,1248400.0,
2009-05-27,HOT,NYSE,21.126566,21.476135,19.95237,20.059929,1110100.0,
2009-05-28,HOT,NYSE,21.027969,21.225162,20.176453,21.054859,1421600.0,
2009-05-29,HOT,NYSE,21.252052,21.933265,20.947299,21.933265,1227400.0,
2009-06-01,HOT,NYSE,22.408322,23.914161,22.202165,23.394288,1187900.0,
2009-06-02,HOT,NYSE,22.937158,23.241911,22.542771,22.748928,1201500.0,
2009-06-03,HOT,NYSE,22.426248,22.695148,21.691255,22.040825,1003600.0,
2009-06-04,HOT,NYSE,22.058752,22.488992,21.601622,22.390395,975300.0,
2009-06-05,HOT,NYSE,22.775818,23.116425,22.112532,22.533808,923500.0,
2009-06-08,HOT,NYSE,22.345578,23.098498,21.960155,22.964048,950400.0,
2009-06-09,HOT,NYSE,23.026791,23.528738,22.713075,23.107461,1067900.0,
2009-06-10,HOT,NYSE,23.519774,23.519774,22.040825,22.659295,1030400.0,
2009-06-11,HOT,NYSE,22.686185,23.143315,22.238018,22.318688,1000900.0,
2009-06-12,HOT,NYSE,22.157348,22.193202,21.619549,21.888448,803900.0,
2009-06-15,HOT,NYSE,21.655402,21.745035,20.884556,20.911446,973200.0,
2009-06-16,HOT,NYSE,21.001079,21.431319,20.059929,20.266086,1259300.0,
2009-06-17,HOT,NYSE,20.257123,20.866629,19.396643,20.552913,1199000.0,
2009-06-18,HOT,NYSE,20.660472,20.884556,20.059929,20.275049,754300.0,
2009-06-19,HOT,NYSE,20.472243,20.866629,20.176453,20.301939,1559900.0,
2009-06-22,HOT,NYSE,19.799993,20.033039,18.82299,19.03811,1223300.0,
2009-06-23,HOT,NYSE,18.98433,19.54902,18.437567,19.029147,806700.0,
2009-06-24,HOT,NYSE,19.262193,20.131636,19.217377,19.73725,1014400.0,
2009-06-25,HOT,NYSE,19.566946,20.454316,19.405606,20.445353,863000.0,
2009-06-26,HOT,NYSE,20.248159,20.346756,19.79103,20.248159,1775200.0,
2009-06-29,HOT,NYSE,20.328829,20.463279,19.746213,20.292976,716400.0,
2009-06-30,HOT,NYSE,19.92548,20.239196,19.38768,19.89859,1399800.0,
2009-07-01,HOT,NYSE,19.36079,19.557983,18.912623,19.100853,1317200.0,
2009-07-02,HOT,NYSE,18.760247,19.109817,18.733357,18.733357,1141300.0,
2009-07-06,HOT,NYSE,18.356897,18.50031,17.684647,18.09696,1369800.0,
2009-07-07,HOT,NYSE,18.105924,18.213484,17.837024,17.890804,1262000.0,
2009-07-08,HOT,NYSE,17.344041,17.568124,16.573195,16.958618,3247200.0,
2009-07-09,HOT,NYSE,17.478491,18.28519,17.415748,18.09696,2074300.0,
2009-07-10,HOT,NYSE,17.792207,18.132814,17.505381,17.702574,911600.0,
2009-07-13,HOT,NYSE,17.828061,18.374824,17.388858,18.321044,942200.0,
2009-07-14,HOT,NYSE,18.276227,18.71543,18.105924,18.589944,751400.0,
2009-07-15,HOT,NYSE,18.858843,19.647616,18.7961,19.486276,1314200.0,
2009-07-16,HOT,NYSE,18.82299,19.100853,17.810134,18.939513,1668400.0,
2009-07-17,HOT,NYSE,18.90366,18.90366,18.330007,18.509274,1052900.0,
2009-07-20,HOT,NYSE,18.68854,19.6028,18.625797,19.477313,1483300.0,
2009-07-21,HOT,NYSE,19.611763,19.71036,18.7961,19.14567,827500.0,
2009-07-22,HOT,NYSE,19.047073,19.30701,18.589944,19.073963,1321500.0,
2009-07-23,HOT,NYSE,19.136707,21.243089,18.7961,20.463279,2196100.0,
2009-07-24,HOT,NYSE,20.203343,20.741142,19.853773,20.543949,841800.0,
2009-07-27,HOT,NYSE,20.445353,20.633582,20.050966,20.534986,789700.0,
2009-07-28,HOT,NYSE,20.301939,20.534986,19.934443,20.463279,652200.0,
2009-07-29,HOT,NYSE,20.230233,20.328829,19.889626,20.050966,1179200.0,
2009-07-30,HOT,NYSE,20.499133,21.171382,20.328829,20.857666,955600.0,
2009-07-31,HOT,NYSE,20.705289,21.296869,20.705289,21.162419,834100.0,
2009-08-03,HOT,NYSE,21.314795,22.291798,21.314795,22.291798,1112500.0,
2009-08-04,HOT,NYSE,21.960155,25.007687,21.924302,24.048611,2706900.0,
2009-08-05,HOT,NYSE,24.075501,24.72086,24.057574,24.174097,1216800.0,
2009-08-06,HOT,NYSE,24.209951,24.711897,23.268801,23.421178,1410000.0,
2009-08-07,HOT,NYSE,23.887271,26.791389,23.851417,26.603159,1761100.0,
2009-08-10,HOT,NYSE,26.889986,26.979619,24.702934,24.900127,1518900.0,
2009-08-11,HOT,NYSE,24.998724,25.249697,23.923124,24.927017,1239900.0,
2009-08-12,HOT,NYSE,24.918054,26.325296,24.900127,26.020543,1359700.0,
2009-08-13,HOT,NYSE,26.083286,26.674866,25.42,26.244626,497900.0,
2009-08-14,HOT,NYSE,26.289443,26.414929,25.160063,25.491707,1195400.0,
2009-08-17,HOT,NYSE,24.82842,24.864274,24.057574,24.442997,1125500.0,
2009-08-18,HOT,NYSE,24.541594,25.697863,24.460924,25.617193,737500.0,
2009-08-19,HOT,NYSE,25.12421,25.63512,24.810494,25.60823,866100.0,
2009-08-20,HOT,NYSE,25.563413,26.889986,25.47378,26.827243,1367900.0,
2009-08-21,HOT,NYSE,27.311262,27.633942,27.015472,27.203702,1354300.0,
2009-08-24,HOT,NYSE,27.338152,27.992475,26.889986,27.033399,759900.0,
2009-08-25,HOT,NYSE,27.069252,27.696685,27.069252,27.185776,886300.0,
2009-08-26,HOT,NYSE,27.006509,27.732539,26.764499,27.221629,692900.0,
2009-08-27,HOT,NYSE,27.338152,27.391932,26.334259,27.123032,807900.0,
2009-08-28,HOT,NYSE,27.391932,27.669795,27.096142,27.400896,608600.0,
2009-08-31,HOT,NYSE,27.015472,27.042362,26.441819,26.692793,1157000.0,
2009-09-01,HOT,NYSE,26.459746,26.647976,24.738787,24.837384,1357800.0,
2009-09-02,HOT,NYSE,24.738787,25.31244,24.335437,24.783604,1250500.0,
2009-09-03,HOT,NYSE,25.09732,25.402073,24.6133,25.375183,661400.0,
2009-09-04,HOT,NYSE,25.357257,25.653047,24.604337,25.60823,698300.0,
2009-09-08,HOT,NYSE,26.235663,26.388039,25.42,25.52756,873400.0,
2009-09-09,HOT,NYSE,25.52756,26.432856,25.186953,26.271516,934200.0,
2009-09-10,HOT,NYSE,26.262553,27.167849,25.805423,27.131996,1011400.0,
2009-09-11,HOT,NYSE,27.167849,27.777355,27.105106,27.651869,829600.0,
2009-09-14,HOT,NYSE,27.293336,28.046255,27.149922,27.992475,624600.0,
2009-09-15,HOT,NYSE,28.189669,29.301121,27.920769,29.220451,1642500.0,
2009-09-16,HOT,NYSE,29.444535,30.83385,29.444535,29.722398,1954300.0,
2009-09-17,HOT,NYSE,29.713434,31.174457,29.695508,30.636657,1657300.0,
2009-09-18,HOT,NYSE,30.502207,30.735254,30.134711,30.555987,1836000.0,
2009-09-21,HOT,NYSE,29.892701,30.080931,29.229415,29.444535,1422000.0,
2009-09-22,HOT,NYSE,29.632764,30.80696,29.632764,30.529097,1066800.0,
2009-09-23,HOT,NYSE,30.753181,30.88763,29.390755,29.426608,1084000.0,
2009-09-24,HOT,NYSE,29.489351,30.018188,28.646798,28.763322,946400.0,
2009-09-25,HOT,NYSE,28.700578,28.942588,28.064182,28.216559,633800.0,
2009-09-28,HOT,NYSE,28.422715,28.691615,28.135889,28.476495,712300.0,
2009-09-29,HOT,NYSE,28.897771,29.829958,28.799175,29.274231,898100.0,
2009-09-30,HOT,NYSE,29.238378,29.955444,28.422715,29.605874,1129800.0,
2009-10-01,HOT,NYSE,29.399718,29.578984,27.553272,27.589126,1179600.0,
2009-10-02,HOT,NYSE,26.889986,27.239556,26.361149,26.621086,1993800.0,
2009-10-05,HOT,NYSE,26.889986,27.840099,26.818279,27.768392,1073700.0,
2009-10-06,HOT,NYSE,28.108999,29.444535,28.100035,29.301121,1223100.0,
2009-10-07,HOT,NYSE,28.924661,29.605874,28.808138,29.480388,703800.0,
2009-10-08,HOT,NYSE,29.265268,30.125748,29.112891,29.946481,1110200.0,
2009-10-09,HOT,NYSE,29.220451,30.018188,29.148745,29.812031,867300.0,
2009-10-12,HOT,NYSE,30.063004,30.555987,29.534168,29.659654,767400.0,
2009-10-13,HOT,NYSE,29.578984,30.600804,29.489351,30.448427,922200.0,
2009-10-14,HOT,NYSE,30.538061,32.50103,30.430501,31.622623,2297100.0,
2009-10-15,HOT,NYSE,31.42543,31.622623,30.78007,31.066897,1156600.0,
2009-10-16,HOT,NYSE,30.789034,31.766037,30.367757,31.712257,1481500.0,
2009-10-19,HOT,NYSE,31.873597,32.671333,31.470247,32.321763,967300.0,
2009-10-20,HOT,NYSE,32.079753,32.267983,31.147567,31.228237,970300.0,
2009-10-21,HOT,NYSE,31.07586,32.23213,30.520134,30.654584,1097200.0,
2009-10-22,HOT,NYSE,30.385684,30.430501,29.023258,30.143674,1750000.0,
2009-10-23,HOT,NYSE,30.520134,30.842814,29.471425,29.578984,1128800.0,
2009-10-26,HOT,NYSE,29.785141,30.923484,29.471425,29.570021,967700.0,
2009-10-27,HOT,NYSE,29.543131,29.543131,28.001439,28.010402,1584300.0,
2009-10-28,HOT,NYSE,27.840099,28.010402,26.28048,26.441819,2158600.0,
2009-10-29,HOT,NYSE,26.979619,27.633942,26.952729,27.275409,1257800.0,
2009-10-30,HOT,NYSE,27.176812,27.463639,25.79646,26.047433,1494200.0,
2009-11-02,HOT,NYSE,26.029506,26.379076,24.80153,25.509633,2269000.0,
2009-11-03,HOT,NYSE,25.294513,26.379076,24.900127,26.217736,1669700.0,
2009-11-04,HOT,NYSE,26.468709,27.347116,26.208773,26.656939,1778200.0,
2009-11-05,HOT,NYSE,27.006509,28.135889,26.943766,28.010402,1257700.0,
2009-11-06,HOT,NYSE,27.454676,28.144852,27.347116,27.866989,991000.0,
2009-11-09,HOT,NYSE,28.261375,29.928554,28.243448,29.695508,1356800.0,
2009-11-10,HOT,NYSE,29.623801,29.910628,29.265268,29.668618,1021200.0,
2009-11-11,HOT,NYSE,30.170564,30.726291,29.758251,30.313977,986000.0,
2009-11-12,HOT,NYSE,30.331904,30.573914,29.740324,29.928554,865300.0,
2009-11-13,HOT,NYSE,30.260197,30.627694,29.937518,30.098858,729700.0,
2009-11-16,HOT,NYSE,30.412574,31.111714,30.278124,30.842814,779300.0,
2009-11-17,HOT,NYSE,30.771107,30.771107,29.973371,30.466354,748800.0,
2009-11-18,HOT,NYSE,30.296051,30.376721,29.740324,30.018188,477900.0,
2009-11-19,HOT,NYSE,29.570021,29.605874,28.601982,29.086001,746300.0,
2009-11-20,HOT,NYSE,28.772285,29.032221,28.252412,28.727468,971600.0,
2009-11-23,HOT,NYSE,29.435571,29.686544,28.664725,28.790212,600100.0,
2009-11-24,HOT,NYSE,28.960515,29.014295,28.126925,28.359972,758200.0,
2009-11-25,HOT,NYSE,28.431678,29.103928,28.297228,29.005331,501100.0,
2009-11-27,HOT,NYSE,27.866989,28.736432,27.553272,28.324118,460000.0,
2009-11-30,HOT,NYSE,28.198632,28.736432,28.046255,28.700578,933200.0,
2009-12-01,HOT,NYSE,28.826065,29.193561,28.503385,28.808138,723300.0,
2009-12-02,HOT,NYSE,28.745395,29.220451,28.646798,28.879845,824600.0,
2009-12-03,HOT,NYSE,28.879845,29.336975,28.315155,28.404788,1102300.0,
2009-12-04,HOT,NYSE,29.059111,30.439464,29.023258,29.973371,1550200.0,
2009-12-07,HOT,NYSE,30.054041,30.269161,29.668618,29.776178,737200.0,
2009-12-08,HOT,NYSE,29.543131,30.206417,29.130818,30.143674,1109100.0,
2009-12-09,HOT,NYSE,30.251234,30.251234,29.677581,29.991298,671600.0,
2009-12-10,HOT,NYSE,30.260197,30.564951,30.089894,30.367757,616700.0,
2009-12-11,HOT,NYSE,30.564951,30.681474,30.305014,30.475317,713500.0,
2009-12-14,HOT,NYSE,30.91452,31.954267,30.591841,31.93634,1034900.0,
2009-12-15,HOT,NYSE,32.50103,33.092609,31.99012,32.599626,1406800.0,
2009-12-16,HOT,NYSE,32.707186,33.218096,32.44725,33.074683,1102500.0,
2009-12-17,HOT,NYSE,33.065719,33.200169,32.671333,32.707186,583700.0,
2009-12-18,HOT,NYSE,32.895416,32.940233,32.250056,32.760966,1347700.0,
2009-12-21,HOT,NYSE,32.823709,33.164316,32.689259,32.922306,720100.0,
2009-12-22,HOT,NYSE,33.038829,33.047793,32.545846,32.680296,526000.0,
2009-12-23,HOT,NYSE,32.940233,33.074683,32.348653,33.038829,478200.0,
2009-12-24,HOT,NYSE,33.164316,33.343582,32.778893,33.083646,187100.0,
2009-12-28,HOT,NYSE,33.155353,33.657299,33.083646,33.289803,386500.0,
2009-12-29,HOT,NYSE,33.209133,33.469069,33.200169,33.442179,426400.0,
2009-12-30,HOT,NYSE,33.209133,33.388399,33.047793,33.298766,505200.0,
2009-12-31,HOT,NYSE,33.289803,33.558702,32.769929,32.778893,311800.0,
2010-01-04,HOT,NYSE,33.065719,33.307729,32.653406,32.868526,811600.0,
2010-01-05,HOT,NYSE,32.716149,32.958159,31.5061,32.106643,1412200.0,
2010-01-06,HOT,NYSE,32.088716,32.492066,31.846707,32.348653,507300.0,
2010-01-07,HOT,NYSE,32.913343,33.469069,32.50103,33.155353,726500.0,
2010-01-08,HOT,NYSE,32.760966,33.755896,32.760966,33.720042,592000.0,
2010-01-11,HOT,NYSE,33.988942,34.141319,33.397362,33.818639,451900.0,
2010-01-12,HOT,NYSE,33.495959,33.531812,32.707186,33.253949,621400.0,
2010-01-13,HOT,NYSE,33.298766,34.517779,33.244986,34.392292,1230800.0,
2010-01-14,HOT,NYSE,34.374365,35.539598,34.177172,35.423075,1355500.0,
2010-01-15,HOT,NYSE,35.342405,35.611305,34.840458,34.894238,1141200.0,
2010-01-19,HOT,NYSE,34.840458,35.073505,34.553632,34.786678,456800.0,
2010-01-20,HOT,NYSE,34.508815,34.598448,33.827602,34.105465,598000.0,
2010-01-21,HOT,NYSE,34.132355,34.921128,33.289803,33.307729,1031100.0,
2010-01-22,HOT,NYSE,33.029866,33.334619,32.15146,32.223166,696700.0,
2010-01-25,HOT,NYSE,32.760966,32.886453,31.99012,32.250056,469100.0,
2010-01-26,HOT,NYSE,31.945303,32.707186,31.604697,32.241093,514200.0,
2010-01-27,HOT,NYSE,32.052863,32.07079,30.573914,31.299944,781500.0,
2010-01-28,HOT,NYSE,31.470247,31.88256,30.645621,30.986227,464000.0,
2010-01-29,HOT,NYSE,31.201347,31.819817,29.713434,29.865811,1161000.0,
2010-02-01,HOT,NYSE,30.197454,30.88763,30.018188,30.78007,994100.0,
2010-02-02,HOT,NYSE,31.04897,31.676403,30.932447,31.595733,786500.0,
2010-02-03,HOT,NYSE,31.255127,31.918413,30.923484,31.766037,944800.0,
2010-02-04,HOT,NYSE,33.119499,34.490889,31.61366,31.622623,2841000.0,
2010-02-05,HOT,NYSE,31.775,33.020903,31.45232,32.940233,2003800.0,
2010-02-08,HOT,NYSE,33.074683,33.486996,32.518956,32.653406,984300.0,
2010-02-09,HOT,NYSE,33.074683,33.773822,32.895416,33.388399,873900.0,
2010-02-10,HOT,NYSE,33.343582,33.666262,32.805783,32.976086,898600.0,
2010-02-11,HOT,NYSE,32.805783,33.182243,32.375543,33.101573,904800.0,
2010-02-12,HOT,NYSE,32.904379,33.164316,32.44725,33.119499,922900.0,
2010-02-16,HOT,NYSE,33.594556,33.621446,32.967123,33.585592,576700.0,
2010-02-17,HOT,NYSE,33.612482,33.809676,33.289803,33.666262,440200.0,
2010-02-18,HOT,NYSE,33.522849,33.746932,33.155353,33.720042,593300.0,
2010-02-19,HOT,NYSE,33.612482,34.230952,33.478032,34.114429,811300.0,
2010-02-22,HOT,NYSE,34.329549,34.697045,34.177172,34.446072,603700.0,
2010-02-23,HOT,NYSE,34.401255,34.446072,33.549739,33.863456,533400.0,
2010-02-24,HOT,NYSE,34.006869,34.168209,33.755896,34.105465,663700.0,
2010-02-25,HOT,NYSE,33.540776,34.024795,33.253949,33.962052,579300.0,
2010-02-26,HOT,NYSE,34.141319,34.759788,33.782786,34.688082,637100.0,
2010-03-01,HOT,NYSE,34.392292,35.010762,34.392292,34.777715,762400.0,
2010-03-02,HOT,NYSE,34.965945,35.288625,34.652228,34.786678,759400.0,
2010-03-03,HOT,NYSE,34.625338,35.055578,34.562595,34.840458,385600.0,
2010-03-04,HOT,NYSE,34.939055,35.557525,34.921128,35.503745,652700.0,
2010-03-05,HOT,NYSE,35.736791,37.24263,35.647158,37.090254,1315400.0,
2010-03-08,HOT,NYSE,36.884097,37.421897,36.686904,37.152997,676600.0,
2010-03-09,HOT,NYSE,36.946841,37.78043,36.642087,37.054401,664700.0,
2010-03-10,HOT,NYSE,37.197814,37.681834,36.857207,37.556347,619400.0,
2010-03-11,HOT,NYSE,37.278484,37.681834,37.16196,37.5922,626500.0,
2010-03-12,HOT,NYSE,37.852137,38.174817,37.56531,37.94177,521900.0,
2010-03-15,HOT,NYSE,37.75354,37.798357,37.027511,37.53842,547300.0,
2010-03-16,HOT,NYSE,37.574274,38.18378,37.341227,38.067257,559600.0,
2010-03-17,HOT,NYSE,37.977623,38.10311,37.5922,38.094147,592500.0,
2010-03-18,HOT,NYSE,38.040367,38.112073,37.45775,37.986587,439100.0,
2010-03-19,HOT,NYSE,38.300303,38.596093,38.067257,38.15689,924000.0,
2010-03-22,HOT,NYSE,37.83421,39.393829,37.502567,39.277306,674200.0,
2010-03-23,HOT,NYSE,39.438646,39.635839,38.85603,39.483463,655200.0,
2010-03-24,HOT,NYSE,39.340049,39.492426,38.85603,39.349013,870300.0,
2010-03-25,HOT,NYSE,39.976446,40.711439,39.841996,40.334979,1092200.0,
2010-03-26,HOT,NYSE,40.424612,41.482285,40.406685,41.419542,1147200.0,
2010-03-29,HOT,NYSE,41.491248,41.840818,41.294055,41.410578,910100.0,
2010-03-30,HOT,NYSE,41.455395,42.593738,41.428505,42.468251,911000.0,
2010-03-31,HOT,NYSE,42.235204,42.306911,41.625698,41.804965,754600.0,
2010-04-01,HOT,NYSE,42.127645,42.674408,42.073865,42.674408,648500.0,
2010-04-05,HOT,NYSE,42.934344,43.83964,42.647518,43.041904,969900.0,
2010-04-06,HOT,NYSE,43.015014,43.660374,42.961234,43.606594,691100.0,
2010-04-07,HOT,NYSE,43.588667,43.615557,43.050867,43.382511,797400.0,
2010-04-08,HOT,NYSE,43.248061,44.789753,42.916417,44.655303,910800.0,
2010-04-09,HOT,NYSE,44.610487,44.816643,44.126467,44.816643,617800.0,
2010-04-12,HOT,NYSE,44.744936,44.906276,43.911347,44.009944,769200.0,
2010-04-13,HOT,NYSE,43.73208,45.085543,43.73208,44.86146,821000.0,
2010-04-14,HOT,NYSE,44.843533,45.121396,44.251953,44.986946,752400.0,
2010-04-15,HOT,NYSE,44.870423,45.363406,44.664267,44.879386,758300.0,
2010-04-16,HOT,NYSE,44.816643,44.816643,43.131537,43.283914,1263500.0,
2010-04-19,HOT,NYSE,43.032941,44.045797,42.163498,42.835747,1002500.0,
2010-04-20,HOT,NYSE,43.274951,44.341587,43.239097,43.965127,666700.0,
2010-04-21,HOT,NYSE,44.180247,44.879386,43.965127,44.86146,723300.0,
2010-04-22,HOT,NYSE,44.691157,48.796361,44.287807,48.151001,2292200.0,
2010-04-23,HOT,NYSE,47.980698,48.500571,47.505642,48.357158,1345800.0,
2010-04-26,HOT,NYSE,49.181784,49.298307,48.670874,48.814288,1345100.0,
2010-04-27,HOT,NYSE,48.581241,48.608131,46.689979,47.290522,1289600.0,
2010-04-28,HOT,NYSE,47.640092,47.882102,46.214922,47.747652,1139600.0,
2010-04-29,HOT,NYSE,48.823251,50.777257,47.891065,50.454577,1545500.0,
2010-04-30,HOT,NYSE,50.212567,50.5711,48.626058,48.859104,770800.0,
2010-05-03,HOT,NYSE,49.316234,50.373907,49.235564,50.266347,699100.0,
2010-05-04,HOT,NYSE,49.119041,49.119041,47.658018,48.437828,964500.0,
2010-05-05,HOT,NYSE,47.227779,47.505642,45.148286,45.605416,1695300.0,
2010-05-06,HOT,NYSE,45.13036,46.367299,41.025155,44.126467,1836400.0,
2010-05-07,HOT,NYSE,43.741044,44.305733,40.944485,42.118681,2223600.0,
2010-05-10,HOT,NYSE,44.29677,45.865353,44.287807,45.462003,1751900.0,
2010-05-11,HOT,NYSE,44.610487,45.892243,43.81275,45.515783,1348400.0,
2010-05-12,HOT,NYSE,45.712976,47.792468,45.300663,47.747652,1503900.0,
2010-05-13,HOT,NYSE,47.505642,47.917955,46.053582,46.268702,741200.0,
2010-05-14,HOT,NYSE,45.282736,45.372369,42.710261,43.140501,2262900.0,
2010-05-17,HOT,NYSE,43.248061,44.063724,41.679478,42.952271,1226400.0,
2010-05-18,HOT,NYSE,43.606594,44.422257,42.109718,42.262094,1459100.0,
2010-05-19,HOT,NYSE,42.109718,43.023977,40.173639,41.518138,1749400.0,
2010-05-20,HOT,NYSE,40.137786,40.720402,38.757433,39.573096,1891200.0,
2010-05-21,HOT,NYSE,38.542313,40.845889,38.389936,40.612842,1997600.0,
2010-05-24,HOT,NYSE,40.272236,41.329908,39.815106,39.931629,902600.0,
2010-05-25,HOT,NYSE,38.336157,40.146749,38.02244,40.075042,1538500.0,
2010-05-26,HOT,NYSE,40.720402,41.231312,39.555169,39.734436,1125600.0,
2010-05-27,HOT,NYSE,40.738329,42.611664,40.424612,42.584774,1142600.0,
2010-05-28,HOT,NYSE,42.665444,42.925381,40.899669,41.455395,1051700.0,
2010-06-01,HOT,NYSE,40.783145,41.733258,40.334979,40.550099,763600.0,
2010-06-02,HOT,NYSE,41.025155,41.025155,39.949556,40.899669,1022700.0,
2010-06-03,HOT,NYSE,41.186495,42.199351,41.177532,42.163498,1110200.0,
2010-06-04,HOT,NYSE,40.505282,40.935522,38.99048,39.501389,1518300.0,
2010-06-07,HOT,NYSE,39.474499,39.967482,37.986587,38.085183,1228000.0,
2010-06-08,HOT,NYSE,38.165853,40.370832,37.574274,40.281199,2348300.0,
2010-06-09,HOT,NYSE,40.899669,42.665444,40.854852,41.186495,1891800.0,
2010-06-10,HOT,NYSE,42.387581,42.880564,41.634661,42.773004,1220700.0,
2010-06-11,HOT,NYSE,41.912525,42.262094,41.114788,42.082828,1253400.0,
2010-06-14,HOT,NYSE,42.602701,43.696227,42.288984,42.414471,1094300.0,
2010-06-15,HOT,NYSE,43.077757,44.502927,42.593738,44.493963,1141000.0,
2010-06-16,HOT,NYSE,44.72701,45.246883,43.803787,44.45811,1177500.0,
2010-06-17,HOT,NYSE,44.40433,44.547743,42.405508,43.606594,1354500.0,
2010-06-18,HOT,NYSE,43.687264,43.830677,42.943307,43.283914,1527800.0,
2010-06-21,HOT,NYSE,44.422257,44.72701,42.620628,43.068794,859200.0,
2010-06-22,HOT,NYSE,43.167391,43.364584,41.329908,41.455395,898600.0,
2010-06-23,HOT,NYSE,41.536065,42.064901,40.702475,41.616735,1064100.0,
2010-06-24,HOT,NYSE,41.213385,41.849781,39.752362,39.913702,882800.0,
2010-06-25,HOT,NYSE,40.030226,40.908632,39.393829,40.908632,2088200.0,
2010-06-28,HOT,NYSE,41.087898,41.356798,39.617913,39.725472,1016800.0,
2010-06-29,HOT,NYSE,38.972553,39.008406,37.466714,37.708724,1372000.0,
2010-06-30,HOT,NYSE,37.708724,38.676763,37.000621,37.13507,1182800.0,
2010-07-01,HOT,NYSE,37.26952,37.547384,35.494781,37.26952,1667600.0,
2010-07-02,HOT,NYSE,37.314337,37.870063,36.247701,36.642087,1061400.0,
2010-07-06,HOT,NYSE,37.386044,38.327193,35.978801,36.588307,1086800.0,
2010-07-07,HOT,NYSE,36.866171,38.649873,36.866171,38.605056,1139700.0,
2010-07-08,HOT,NYSE,38.954626,39.519316,38.622983,39.402793,1271700.0,
2010-07-09,HOT,NYSE,39.483463,40.406685,39.277306,40.290162,910000.0,
2010-07-12,HOT,NYSE,40.021262,40.532172,39.510353,40.236382,823100.0,
2010-07-13,HOT,NYSE,41.034118,42.423434,40.935522,42.011121,1473300.0,
2010-07-14,HOT,NYSE,41.796001,42.073865,40.863815,41.787038,1213100.0,
2010-07-15,HOT,NYSE,41.903561,41.903561,40.397722,41.545028,1593500.0,
2010-07-16,HOT,NYSE,41.141678,41.347835,38.443716,38.69469,1641300.0,
2010-07-19,HOT,NYSE,38.82914,39.725472,38.389936,39.313159,1119000.0,
2010-07-20,HOT,NYSE,38.551276,40.532172,38.42579,40.370832,1174800.0,
2010-07-21,HOT,NYSE,40.774182,40.989302,38.945663,39.259379,1371400.0,
2010-07-22,HOT,NYSE,40.783145,41.258202,40.075042,40.738329,1407200.0,
2010-07-23,HOT,NYSE,40.576989,42.943307,40.576989,42.737151,1439100.0,
2010-07-26,HOT,NYSE,42.844711,44.547743,42.522031,44.314697,1132800.0,
2010-07-27,HOT,NYSE,44.529817,44.529817,42.862637,43.364584,860400.0,
2010-07-28,HOT,NYSE,43.723117,44.40433,43.57074,44.24299,1020800.0,
2010-07-29,HOT,NYSE,44.53878,44.80768,43.131537,43.714154,1086400.0,
2010-07-30,HOT,NYSE,43.158427,43.741044,42.477214,43.427327,997100.0,
2010-08-02,HOT,NYSE,44.180247,45.013836,43.723117,44.94213,837500.0,
2010-08-03,HOT,NYSE,44.547743,45.148286,43.741044,44.80768,705800.0,
2010-08-04,HOT,NYSE,44.906276,46.134252,44.852496,46.035656,912600.0,
