date,code,exchange,open,high,low,close,volume,count_trx
2010-10-28,VAR,NYSE,54.443061,54.841554,53.663785,53.761194,265588.0,
2010-10-29,VAR,NYSE,53.902881,56.435528,53.371556,55.983902,640345.0,
2010-11-01,VAR,NYSE,55.992757,56.028179,54.992096,55.514565,330086.0,
2010-11-02,VAR,NYSE,55.673963,55.682818,55.116072,55.399445,353710.0,
2010-11-03,VAR,NYSE,55.328602,55.966191,55.328602,55.966191,635757.0,
2010-11-04,VAR,NYSE,56.214143,57.205949,56.010468,57.037696,294107.0,
2010-11-05,VAR,NYSE,57.019985,57.560165,56.940286,57.560165,373031.0,
2010-11-08,VAR,NYSE,57.232515,57.383057,57.02884,57.383057,204646.0,
2010-11-09,VAR,NYSE,57.436189,57.471611,57.117395,57.383057,188337.0,
2010-11-10,VAR,NYSE,57.285647,57.409623,56.710046,57.409623,251395.0,
2010-11-11,VAR,NYSE,57.01113,57.356491,56.851732,57.259081,241173.0,
2010-11-12,VAR,NYSE,56.922575,56.957997,56.462094,56.683479,136194.0,
2010-11-15,VAR,NYSE,56.391251,57.188238,56.391251,56.754323,170130.0,
2010-11-16,VAR,NYSE,56.25842,56.524082,55.797938,56.010468,213224.0,
2010-11-17,VAR,NYSE,55.992757,56.329263,55.682818,56.240709,183055.0,
2010-11-18,VAR,NYSE,56.630347,57.267936,56.435528,57.117395,165266.0,
2010-11-19,VAR,NYSE,57.117395,57.560165,57.01113,57.560165,417910.0,
2010-11-22,VAR,NYSE,57.542454,58.064923,56.904865,57.595587,253817.0,
2010-11-23,VAR,NYSE,57.232515,57.250226,56.718901,57.081973,216045.0,
2010-11-24,VAR,NYSE,57.347635,58.330586,57.329924,58.118056,164611.0,
2010-11-26,VAR,NYSE,58.100345,58.330586,57.905526,58.020646,153285.0,
2010-11-29,VAR,NYSE,57.657575,58.374863,57.560165,58.20661,315445.0,
2010-11-30,VAR,NYSE,57.56902,58.569682,57.427334,58.295164,451416.0,
2010-12-01,VAR,NYSE,58.86191,60.137089,58.86191,59.968837,346826.0,
2010-12-02,VAR,NYSE,59.791728,60.978353,59.791728,60.748113,290176.0,
2010-12-03,VAR,NYSE,60.526727,61.474256,60.473595,61.306003,464686.0,
2010-12-06,VAR,NYSE,61.190883,61.44769,60.818956,60.987209,376351.0,
2010-12-07,VAR,NYSE,61.323714,61.323714,59.82715,59.889138,394470.0,
2010-12-08,VAR,NYSE,59.083296,59.818295,58.799922,59.658897,306621.0,
2010-12-09,VAR,NYSE,61.571666,61.571666,58.808778,59.526066,466474.0,
2010-12-10,VAR,NYSE,59.782873,60.119378,59.667753,59.977692,217421.0,
2010-12-13,VAR,NYSE,60.1548,60.553294,59.836005,59.880282,240246.0,
2010-12-14,VAR,NYSE,59.871427,61.058052,59.871427,60.544438,217704.0,
2010-12-15,VAR,NYSE,60.172511,60.615281,60.172511,60.517872,320032.0,
2010-12-16,VAR,NYSE,60.509017,61.89046,60.278776,61.748774,537094.0,
2010-12-17,VAR,NYSE,61.66022,62.404074,61.66022,62.31552,798460.0,
2010-12-20,VAR,NYSE,62.430641,62.652026,62.120701,62.386363,230898.0,
2010-12-21,VAR,NYSE,62.669737,62.846845,62.111846,62.129557,286923.0,
2010-12-22,VAR,NYSE,62.288954,62.660881,62.147267,62.519195,181704.0,
2010-12-23,VAR,NYSE,62.554616,62.802568,62.280099,62.598893,190503.0,
2010-12-27,VAR,NYSE,62.572327,62.572327,61.996725,62.554616,173694.0,
2010-12-28,VAR,NYSE,62.572327,62.669737,62.209255,62.483773,194920.0,
2010-12-29,VAR,NYSE,62.501484,62.598893,61.394558,61.624798,269588.0,
2010-12-30,VAR,NYSE,62.10299,62.164978,61.518533,62.014436,206811.0,
2010-12-31,VAR,NYSE,61.881605,61.952448,61.35028,61.35028,252919.0,
2011-01-03,VAR,NYSE,61.713352,62.297809,61.66022,61.801906,412822.0,
2011-01-04,VAR,NYSE,61.810762,61.846183,61.199739,61.509678,420654.0,
2011-01-05,VAR,NYSE,61.226305,61.784196,61.102329,61.624798,225428.0,
2011-01-06,VAR,NYSE,61.23516,61.607087,60.969498,61.102329,194056.0,
2011-01-07,VAR,NYSE,61.058052,61.33257,60.25221,60.712691,297610.0,
2011-01-10,VAR,NYSE,59.836005,60.872088,59.72974,60.8101,248641.0,
2011-01-11,VAR,NYSE,60.951787,61.571666,60.90751,61.509678,197972.0,
2011-01-12,VAR,NYSE,61.677931,61.837328,61.173172,61.615943,239493.0,
2011-01-13,VAR,NYSE,61.589377,61.98787,61.571666,61.970159,319338.0,
2011-01-14,VAR,NYSE,61.881605,62.41293,61.704497,62.404074,261430.0,
2011-01-18,VAR,NYSE,62.342086,63.617265,62.342086,63.519856,308337.0,
2011-01-19,VAR,NYSE,63.564133,63.72353,62.421785,62.731724,186839.0,
2011-01-20,VAR,NYSE,62.590038,62.882266,61.87275,62.519195,235111.0,
2011-01-21,VAR,NYSE,63.015098,63.874072,62.793712,63.236483,361321.0,
2011-01-24,VAR,NYSE,63.18335,63.475579,62.678592,63.18335,164541.0,
2011-01-25,VAR,NYSE,62.970821,63.298471,62.492628,63.147929,157531.0,
2011-01-26,VAR,NYSE,63.378169,63.927205,63.139073,63.72353,209727.0,
2011-01-27,VAR,NYSE,60.845522,62.404074,60.004258,60.836667,789950.0,
2011-01-28,VAR,NYSE,60.836667,62.280099,60.606426,60.8101,476949.0,
2011-01-31,VAR,NYSE,60.79239,61.128895,59.658897,59.836005,339595.0,
2011-02-01,VAR,NYSE,60.128234,60.26992,58.684802,59.242693,828782.0,
2011-02-02,VAR,NYSE,59.056729,59.809439,58.994741,59.508355,427032.0,
2011-02-03,VAR,NYSE,59.393235,60.491306,59.207271,60.199077,284400.0,
2011-02-04,VAR,NYSE,60.26992,60.278776,59.676608,59.685463,270556.0,
2011-02-07,VAR,NYSE,59.747451,60.199077,59.472934,60.048535,363305.0,
2011-02-08,VAR,NYSE,59.94227,60.686125,59.871427,60.535583,235849.0,
2011-02-09,VAR,NYSE,60.358475,60.969498,60.234499,60.624137,171156.0,
2011-02-10,VAR,NYSE,60.411607,61.35028,60.376185,61.173172,176775.0,
2011-02-11,VAR,NYSE,60.934076,61.421124,60.544438,61.199739,211686.0,
2011-02-14,VAR,NYSE,61.367991,63.28076,61.367991,63.192206,274650.0,
2011-02-15,VAR,NYSE,63.006242,63.528711,62.607749,62.652026,299752.0,
2011-02-16,VAR,NYSE,62.74058,63.147929,62.501484,62.793712,321363.0,
2011-02-17,VAR,NYSE,62.572327,62.802568,62.182689,62.492628,140960.0,
2011-02-18,VAR,NYSE,62.554616,62.616604,61.810762,61.98787,390936.0,
2011-02-22,VAR,NYSE,58.888477,61.306003,58.879621,60.615281,608007.0,
2011-02-23,VAR,NYSE,60.509017,60.606426,59.295825,59.410946,327083.0,
2011-02-24,VAR,NYSE,59.490644,60.889799,59.340102,60.110523,248350.0,
2011-02-25,VAR,NYSE,60.25221,61.146606,60.207933,60.801245,191722.0,
2011-02-28,VAR,NYSE,61.093474,61.66022,60.880944,61.35028,400230.0,
2011-03-01,VAR,NYSE,61.934738,62.439496,61.058052,61.173172,314278.0,
2011-03-02,VAR,NYSE,61.02263,61.288293,60.668414,60.854378,257122.0,
2011-03-03,VAR,NYSE,61.190883,63.413591,61.190883,63.28076,350868.0,
2011-03-04,VAR,NYSE,63.121362,63.156784,61.98787,62.430641,218843.0,
2011-03-07,VAR,NYSE,62.545761,62.988531,61.412268,61.793051,373251.0,
2011-03-08,VAR,NYSE,61.855039,62.253532,61.456545,61.713352,304533.0,
2011-03-09,VAR,NYSE,61.5451,61.855039,60.172511,60.615281,539276.0,
2011-03-10,VAR,NYSE,60.075101,60.473595,59.517211,59.818295,266262.0,
2011-03-11,VAR,NYSE,59.774018,60.358475,58.826489,59.61462,215293.0,
2011-03-14,VAR,NYSE,59.224982,59.605765,58.348296,58.906187,421512.0,
2011-03-15,VAR,NYSE,57.657575,58.445706,57.427334,58.038357,341315.0,
2011-03-16,VAR,NYSE,57.728418,58.445706,56.789744,57.205949,354277.0,
2011-03-17,VAR,NYSE,57.940948,58.268598,57.657575,57.861249,268259.0,
2011-03-18,VAR,NYSE,58.374863,58.658236,57.99408,58.242032,428980.0,
2011-03-21,VAR,NYSE,58.445706,59.065585,58.445706,58.737935,179893.0,
2011-03-22,VAR,NYSE,58.826489,58.888477,58.259742,58.684802,188175.0,
2011-03-23,VAR,NYSE,58.498838,58.755645,57.790406,58.596248,218055.0,
2011-03-24,VAR,NYSE,58.791067,58.968175,58.445706,58.844199,144092.0,
2011-03-25,VAR,NYSE,58.932754,59.375524,58.737935,58.906187,186791.0,
2011-03-28,VAR,NYSE,58.977031,59.517211,58.977031,59.295825,142329.0,
2011-03-29,VAR,NYSE,59.17185,59.685463,59.021308,59.641186,126799.0,
2011-03-30,VAR,NYSE,59.871427,59.977692,59.428657,59.490644,235507.0,
2011-03-31,VAR,NYSE,59.472934,60.101668,59.464078,59.897993,368798.0,
2011-04-01,VAR,NYSE,60.526727,60.942932,60.261065,60.818956,226710.0,
2011-04-04,VAR,NYSE,60.836667,61.004919,60.500161,60.783534,148673.0,
2011-04-05,VAR,NYSE,60.553294,61.226305,60.553294,61.164317,241095.0,
2011-04-06,VAR,NYSE,61.44769,61.66022,60.712691,60.969498,258459.0,
2011-04-07,VAR,NYSE,60.801245,61.341425,60.624137,60.90751,145882.0,
2011-04-08,VAR,NYSE,61.155461,61.155461,60.588715,60.898655,152689.0,
2011-04-11,VAR,NYSE,60.960642,61.182028,60.756968,60.925221,146598.0,
2011-04-12,VAR,NYSE,60.748113,61.509678,60.677269,61.394558,299351.0,
2011-04-13,VAR,NYSE,61.536244,61.56281,61.02263,61.137751,491031.0,
2011-04-14,VAR,NYSE,60.960642,61.385702,60.79239,61.270582,157995.0,
2011-04-15,VAR,NYSE,61.456545,61.979015,61.314859,61.766485,238817.0,
2011-04-18,VAR,NYSE,61.208594,61.474256,60.854378,61.244016,215801.0,
2011-04-19,VAR,NYSE,61.385702,61.748774,61.164317,61.669075,175302.0,
2011-04-20,VAR,NYSE,61.98787,63.041664,61.934738,62.474918,401690.0,
2011-04-21,VAR,NYSE,62.749435,63.023953,61.695641,62.288954,189148.0,
2011-04-25,VAR,NYSE,62.164978,62.182689,61.226305,61.297148,278246.0,
2011-04-26,VAR,NYSE,61.695641,62.297809,61.607087,62.218111,246697.0,
2011-04-27,VAR,NYSE,62.288954,63.360459,62.2004,63.254194,290130.0,
2011-04-28,VAR,NYSE,62.129557,63.626121,61.615943,62.395219,479242.0,
2011-04-29,VAR,NYSE,62.474918,62.474918,61.748774,62.164978,366996.0,
2011-05-02,VAR,NYSE,62.297809,62.829134,62.08528,62.404074,342678.0,
2011-05-03,VAR,NYSE,62.094135,62.350942,61.846183,62.262388,213598.0,
2011-05-04,VAR,NYSE,62.297809,62.342086,61.5451,61.686786,346252.0,
2011-05-05,VAR,NYSE,61.518533,61.98787,61.314859,61.553955,384991.0,
2011-05-06,VAR,NYSE,61.98787,62.926543,61.943593,62.2004,307785.0,
2011-05-09,VAR,NYSE,62.120701,62.722869,61.87275,62.386363,190896.0,
2011-05-10,VAR,NYSE,62.474918,63.156784,62.147267,63.015098,382768.0,
2011-05-11,VAR,NYSE,63.077085,63.16564,61.98787,62.147267,402355.0,
2011-05-12,VAR,NYSE,62.094135,62.10299,61.190883,61.908171,346647.0,
2011-05-13,VAR,NYSE,61.961304,62.235821,60.996064,61.182028,303057.0,
2011-05-16,VAR,NYSE,61.111184,61.182028,60.774679,60.934076,353608.0,
2011-05-17,VAR,NYSE,60.57986,60.668414,60.181366,60.588715,250191.0,
2011-05-18,VAR,NYSE,60.659559,61.004919,60.349619,60.845522,303418.0,
2011-05-19,VAR,NYSE,61.102329,61.252871,60.526727,61.226305,247699.0,
2011-05-20,VAR,NYSE,61.270582,61.323714,60.606426,61.031486,381302.0,
2011-05-23,VAR,NYSE,60.393896,60.393896,59.579198,59.658897,347089.0,
2011-05-24,VAR,NYSE,59.641186,59.650042,59.224982,59.242693,240600.0,
2011-05-25,VAR,NYSE,59.145283,59.570343,59.07444,59.269259,234701.0,
2011-05-26,VAR,NYSE,59.039018,59.623476,58.977031,59.446367,379629.0,
2011-05-27,VAR,NYSE,59.543777,59.596909,59.101006,59.340102,187833.0,
2011-05-31,VAR,NYSE,59.526066,59.933415,59.278115,59.809439,533269.0,
2011-06-01,VAR,NYSE,59.641186,59.880282,58.720224,58.720224,386858.0,
2011-06-02,VAR,NYSE,58.817633,58.86191,58.392574,58.693657,243537.0,
2011-06-03,VAR,NYSE,58.011791,58.684802,57.861249,58.401429,277684.0,
2011-06-06,VAR,NYSE,58.082634,58.330586,57.719562,57.914381,218726.0,
2011-06-07,VAR,NYSE,58.153477,58.445706,57.808116,58.135767,391857.0,
2011-06-08,VAR,NYSE,58.011791,58.268598,57.471611,58.100345,335984.0,
2011-06-09,VAR,NYSE,58.126911,59.047874,57.958658,58.826489,398301.0,
2011-06-10,VAR,NYSE,58.489983,58.516549,57.896671,57.985225,312005.0,
2011-06-13,VAR,NYSE,58.073779,58.844199,58.038357,58.543116,314015.0,
2011-06-14,VAR,NYSE,58.915043,59.393235,58.915043,59.154139,295621.0,
2011-06-15,VAR,NYSE,58.844199,59.588054,58.401429,58.401429,472285.0,
2011-06-16,VAR,NYSE,58.560826,58.711368,57.719562,57.940948,390805.0,
2011-06-17,VAR,NYSE,58.348296,58.782212,58.1092,58.622814,783310.0,
2011-06-20,VAR,NYSE,58.605103,59.871427,58.489983,59.765162,270084.0,
2011-06-21,VAR,NYSE,60.013114,60.517872,59.738596,60.314198,304984.0,
2011-06-22,VAR,NYSE,60.145945,60.925221,60.145945,60.588715,425175.0,
2011-06-23,VAR,NYSE,59.880282,60.571004,59.17185,60.429318,430163.0,
2011-06-24,VAR,NYSE,60.393896,60.393896,59.233837,59.897993,361128.0,
2011-06-27,VAR,NYSE,59.968837,61.084618,59.632331,60.712691,293087.0,
2011-06-28,VAR,NYSE,60.774679,61.66022,60.668414,61.633654,266394.0,
2011-06-29,VAR,NYSE,61.925882,62.138412,61.509678,61.695641,314893.0,
2011-06-30,VAR,NYSE,61.571666,62.342086,61.571666,62.005581,175654.0,
2011-07-01,VAR,NYSE,62.129557,62.846845,61.881605,62.758291,255862.0,
2011-07-05,VAR,NYSE,62.536905,62.776001,62.306665,62.536905,195112.0,
2011-07-06,VAR,NYSE,62.52805,62.873411,62.306665,62.864556,307090.0,
2011-07-07,VAR,NYSE,62.961965,63.378169,62.935399,63.192206,201931.0,
2011-07-08,VAR,NYSE,62.607749,62.793712,62.395219,62.669737,243061.0,
2011-07-11,VAR,NYSE,62.616604,63.130218,62.244677,62.62546,333838.0,
2011-07-12,VAR,NYSE,62.191544,63.006242,62.182689,62.235821,309214.0,
2011-07-13,VAR,NYSE,62.598893,63.201061,62.483773,62.687447,214913.0,
2011-07-14,VAR,NYSE,62.899977,63.032808,61.943593,62.032147,344698.0,
2011-07-15,VAR,NYSE,62.306665,62.510339,61.899316,62.333231,232726.0,
2011-07-18,VAR,NYSE,62.058713,62.244677,61.270582,61.642509,123439.0,
2011-07-19,VAR,NYSE,62.067569,62.8557,61.917027,62.802568,203222.0,
2011-07-20,VAR,NYSE,62.784857,62.784857,62.032147,62.156123,181409.0,
2011-07-21,VAR,NYSE,62.634315,63.16564,62.474918,63.121362,285084.0,
2011-07-22,VAR,NYSE,62.944254,63.06823,62.483773,62.802568,163983.0,
2011-07-25,VAR,NYSE,62.253532,62.430641,61.961304,62.156123,152625.0,
2011-07-26,VAR,NYSE,62.297809,62.297809,60.668414,60.721546,197584.0,
2011-07-27,VAR,NYSE,60.438173,60.650703,59.357813,59.437512,600247.0,
2011-07-28,VAR,NYSE,55.656252,56.780889,54.646735,54.903542,1023923.0,
2011-07-29,VAR,NYSE,54.558181,55.921914,54.018001,55.576553,600886.0,
2011-08-01,VAR,NYSE,55.877637,55.877637,53.105894,53.468966,441222.0,
2011-08-02,VAR,NYSE,53.123605,54.221675,53.123605,53.513243,712652.0,
2011-08-03,VAR,NYSE,53.619508,53.876314,52.007823,53.22987,518272.0,
2011-08-04,VAR,NYSE,52.450593,53.079328,50.307584,50.475837,585640.0,
2011-08-05,VAR,NYSE,50.980595,52.583425,50.174753,51.281679,835401.0,
2011-08-08,VAR,NYSE,50.281018,50.830053,46.561746,46.632589,695456.0,
2011-08-09,VAR,NYSE,46.827408,49.094393,46.517469,49.076682,729917.0,
2011-08-10,VAR,NYSE,48.067165,48.580779,45.596506,45.764759,1116229.0,
2011-08-11,VAR,NYSE,46.003855,48.625056,45.986144,47.987467,740331.0,
2011-08-12,VAR,NYSE,48.208852,49.413188,48.084876,49.094393,324987.0,
2011-08-15,VAR,NYSE,49.360055,50.360717,48.740177,50.165898,862887.0,
2011-08-16,VAR,NYSE,49.953368,50.679511,49.510597,50.502403,455764.0,
2011-08-17,VAR,NYSE,50.812343,51.166559,49.510597,49.944512,437549.0,
2011-08-18,VAR,NYSE,48.6959,48.71361,46.508613,46.942528,514791.0,
2011-08-19,VAR,NYSE,46.296083,47.270179,46.11012,46.473192,441106.0,
2011-08-22,VAR,NYSE,47.51813,47.588973,46.304939,46.464336,259814.0,
2011-08-23,VAR,NYSE,46.623734,48.403671,46.411204,48.368249,249514.0,
2011-08-24,VAR,NYSE,48.261985,48.890719,47.73066,48.881863,417834.0,
2011-08-25,VAR,NYSE,49.014694,49.156381,47.482708,47.996322,276269.0,
2011-08-26,VAR,NYSE,47.757226,49.377766,46.747709,49.244935,487635.0,
2011-08-29,VAR,NYSE,49.829392,50.599813,49.714272,50.599813,264823.0,
2011-08-30,VAR,NYSE,50.21903,50.688367,49.625718,50.272163,404171.0,
2011-08-31,VAR,NYSE,50.670656,51.024872,49.838247,50.440415,643752.0,
2011-09-01,VAR,NYSE,50.121621,50.201319,48.740177,48.92614,863284.0,
2011-09-02,VAR,NYSE,48.022888,48.199997,47.119637,47.270179,559200.0,
2011-09-06,VAR,NYSE,45.906445,47.3056,45.78247,47.155058,604156.0,
2011-09-07,VAR,NYSE,47.987467,48.731321,47.544696,48.580779,762819.0,
2011-09-08,VAR,NYSE,48.217707,48.607345,47.438431,47.650961,471781.0,
2011-09-09,VAR,NYSE,47.048793,47.066504,45.552229,45.658494,545471.0,
2011-09-12,VAR,NYSE,45.056326,45.419398,44.37446,45.313133,751912.0,
2011-09-13,VAR,NYSE,45.525663,45.596506,44.93235,45.366265,634754.0,
2011-09-14,VAR,NYSE,45.702771,47.110781,45.003194,46.508613,1036752.0,
2011-09-15,VAR,NYSE,47.155058,47.748371,46.304939,47.544696,715371.0,
2011-09-16,VAR,NYSE,47.854636,48.138009,47.394154,47.712949,507438.0,
2011-09-19,VAR,NYSE,46.606023,46.871685,45.968433,46.43777,414260.0,
2011-09-20,VAR,NYSE,46.685722,47.819214,46.685722,47.19048,451209.0,
2011-09-21,VAR,NYSE,47.270179,47.270179,45.118314,45.127169,418222.0,
2011-09-22,VAR,NYSE,44.144219,44.684399,43.533196,43.9494,521532.0,
2011-09-23,VAR,NYSE,43.816569,44.675543,43.745725,44.144219,457547.0,
2011-09-26,VAR,NYSE,44.613556,45.313133,44.011388,45.277711,235363.0,
2011-09-27,VAR,NYSE,46.340361,48.819875,46.304939,48.05831,696406.0,
2011-09-28,VAR,NYSE,47.881202,47.996322,46.092409,46.136686,487027.0,
2011-09-29,VAR,NYSE,46.986805,47.199335,45.260001,46.136686,298638.0,
2011-09-30,VAR,NYSE,45.817891,47.181624,45.56994,46.189819,475977.0,
2011-10-03,VAR,NYSE,45.835602,46.189819,44.241628,44.365604,446008.0,
2011-10-04,VAR,NYSE,43.62175,46.030421,43.533196,46.01271,532460.0,
2011-10-05,VAR,NYSE,45.977289,48.749032,45.977289,47.270179,706072.0,
2011-10-06,VAR,NYSE,47.323311,48.784454,46.659155,48.332828,443859.0,
2011-10-07,VAR,NYSE,48.48337,49.581441,47.987467,48.660478,453194.0,
2011-10-10,VAR,NYSE,49.599151,50.599813,49.342345,50.440415,298894.0,
2011-10-11,VAR,NYSE,50.068488,50.794632,49.687706,49.855958,248683.0,
2011-10-12,VAR,NYSE,50.059633,50.281018,49.519453,49.537164,288998.0,
2011-10-13,VAR,NYSE,49.422043,49.855958,49.032405,49.554874,258590.0,
2011-10-14,VAR,NYSE,50.263307,50.440415,49.625718,50.077344,198189.0,
2011-10-17,VAR,NYSE,50.033067,50.033067,48.359394,48.669333,334338.0,
2011-10-18,VAR,NYSE,48.766743,50.245596,48.253129,49.546019,377882.0,
2011-10-19,VAR,NYSE,49.767404,50.466982,49.546019,49.590296,327950.0,
2011-10-20,VAR,NYSE,49.519453,49.864814,48.890719,49.484031,270971.0,
2011-10-21,VAR,NYSE,50.0065,51.29939,49.864814,51.078005,311796.0,
2011-10-24,VAR,NYSE,51.078005,52.875653,51.078005,52.698545,208394.0,
2011-10-25,VAR,NYSE,52.583425,52.59228,50.85662,51.007162,324256.0,
2011-10-26,VAR,NYSE,51.547342,51.848426,50.227886,50.33415,509424.0,
2011-10-27,VAR,NYSE,52.193787,53.026195,50.980595,52.7074,456723.0,
2011-10-28,VAR,NYSE,51.901558,55.240048,51.246258,53.637218,731482.0,
2011-10-31,VAR,NYSE,52.902219,53.052761,51.998968,51.998968,442921.0,
2011-11-01,VAR,NYSE,50.298729,50.626379,49.422043,49.572585,497515.0,
2011-11-02,VAR,NYSE,50.148187,50.466982,49.581441,49.77626,402031.0,
2011-11-03,VAR,NYSE,50.449271,50.573247,49.634573,50.573247,315372.0,
2011-11-04,VAR,NYSE,50.165898,51.998968,50.121621,51.343667,357404.0,
2011-11-07,VAR,NYSE,51.29939,51.600474,50.387283,51.520775,208767.0,
2011-11-08,VAR,NYSE,51.689028,52.326618,51.281679,52.282341,179557.0,
2011-11-09,VAR,NYSE,50.97174,51.255113,49.723127,49.935657,288687.0,
2011-11-10,VAR,NYSE,50.582102,50.945174,49.953368,50.396138,274492.0,
2011-11-11,VAR,NYSE,51.166559,51.662462,51.148848,51.272824,113160.0,
2011-11-14,VAR,NYSE,50.821198,51.317101,50.325295,50.520114,156893.0,
2011-11-15,VAR,NYSE,50.263307,54.150832,50.183608,53.663785,630728.0,
2011-11-16,VAR,NYSE,52.397461,53.77005,52.397461,52.981918,467671.0,
2011-11-17,VAR,NYSE,52.937641,52.937641,51.62704,51.874992,316960.0,
2011-11-18,VAR,NYSE,52.140654,52.176076,51.379089,51.405655,284222.0,
2011-11-21,VAR,NYSE,50.626379,51.042583,50.245596,50.732644,205614.0,
2011-11-22,VAR,NYSE,50.776921,51.609329,50.378427,51.051439,191910.0,
2011-11-23,VAR,NYSE,50.573247,50.652945,49.944512,50.059633,344163.0,
2011-11-25,VAR,NYSE,49.988789,50.909752,49.847103,50.360717,177299.0,
2011-11-28,VAR,NYSE,51.813004,52.49487,51.467643,51.928124,243824.0,
2011-11-29,VAR,NYSE,52.087522,52.981918,51.910413,52.238064,237777.0,
2011-11-30,VAR,NYSE,54.248242,55.222337,54.079989,55.107216,492918.0,
2011-12-01,VAR,NYSE,54.788422,56.391251,54.788422,55.842215,250452.0,
2011-12-02,VAR,NYSE,56.656913,57.329924,55.328602,55.638541,327159.0,
2011-12-05,VAR,NYSE,56.896009,57.117395,56.382395,56.834021,280401.0,
2011-12-06,VAR,NYSE,57.002274,57.347635,56.577214,57.055407,219657.0,
2011-12-07,VAR,NYSE,57.055407,57.4539,56.355829,57.152816,207076.0,
2011-12-08,VAR,NYSE,56.834021,57.037696,55.744806,55.851071,207146.0,
2011-12-09,VAR,NYSE,56.178721,57.321069,56.063601,57.046551,142428.0,
2011-12-12,VAR,NYSE,56.550648,57.356491,56.338118,57.33878,263629.0,
2011-12-13,VAR,NYSE,57.560165,57.816972,56.364685,56.692335,444155.0,
2011-12-14,VAR,NYSE,56.426673,56.515227,55.815649,55.868782,183871.0,
2011-12-15,VAR,NYSE,56.612636,56.630347,56.187576,56.284986,168501.0,
2011-12-16,VAR,NYSE,56.860588,56.887154,55.815649,55.957336,644982.0,
2011-12-19,VAR,NYSE,56.37354,56.594925,55.824505,55.966191,199176.0,
2011-12-20,VAR,NYSE,57.099684,57.905526,56.834021,57.577876,172721.0,
2011-12-21,VAR,NYSE,57.657575,57.914381,57.24137,57.746129,151351.0,
2011-12-22,VAR,NYSE,58.064923,58.498838,57.78155,58.082634,169900.0,
2011-12-23,VAR,NYSE,58.392574,58.684802,58.153477,58.63167,92817.0,
2011-12-27,VAR,NYSE,58.472272,59.216127,58.454561,59.047874,110762.0,
2011-12-28,VAR,NYSE,58.906187,58.950464,58.011791,58.242032,130191.0,
2011-12-29,VAR,NYSE,58.366007,59.224982,58.038357,59.180705,91487.0,
2011-12-30,VAR,NYSE,59.251548,60.048535,59.039018,59.446367,367270.0,
2012-01-03,VAR,NYSE,60.216788,61.784196,60.190222,61.367991,351791.0,
2012-01-04,VAR,NYSE,61.031486,61.190883,60.402752,60.455884,264749.0,
2012-01-05,VAR,NYSE,60.331908,60.783534,59.809439,60.703836,296021.0,
2012-01-06,VAR,NYSE,60.632992,61.146606,60.128234,61.013775,148880.0,
2012-01-09,VAR,NYSE,61.049197,61.686786,60.827811,61.182028,203980.0,
2012-01-10,VAR,NYSE,61.855039,61.855039,60.836667,61.553955,313011.0,
2012-01-11,VAR,NYSE,61.279437,61.846183,61.23516,61.509678,153123.0,
2012-01-12,VAR,NYSE,61.624798,63.70582,61.226305,63.49329,429870.0,
2012-01-13,VAR,NYSE,62.864556,62.873411,61.961304,62.032147,213838.0,
2012-01-17,VAR,NYSE,62.784857,63.236483,62.297809,62.342086,125582.0,
2012-01-18,VAR,NYSE,62.164978,62.652026,61.483112,62.554616,138917.0,
2012-01-19,VAR,NYSE,62.820279,63.688109,62.669737,63.49329,168580.0,
2012-01-20,VAR,NYSE,62.776001,62.873411,60.535583,61.190883,515608.0,
2012-01-23,VAR,NYSE,61.190883,61.669075,60.385041,60.730402,320273.0,
2012-01-24,VAR,NYSE,60.48245,61.288293,60.349619,60.668414,322689.0,
2012-01-25,VAR,NYSE,60.774679,62.08528,60.765823,61.314859,307524.0,
2012-01-26,VAR,NYSE,61.66022,61.837328,57.790406,59.596909,896657.0,
2012-01-27,VAR,NYSE,59.278115,59.596909,58.242032,58.525405,431555.0,
2012-01-30,VAR,NYSE,57.861249,58.215465,57.498177,58.056068,248466.0,
2012-01-31,VAR,NYSE,58.268598,58.791067,57.577876,58.330586,357400.0,
2012-02-01,VAR,NYSE,58.86191,59.331247,58.640525,59.083296,321233.0,
2012-02-02,VAR,NYSE,59.118717,59.747451,58.799922,59.28697,242619.0,
2012-02-03,VAR,NYSE,59.791728,60.517872,59.71203,60.013114,184464.0,
2012-02-06,VAR,NYSE,59.605765,60.296487,59.278115,59.959981,126982.0,
2012-02-07,VAR,NYSE,59.703174,60.021969,59.136428,59.774018,173276.0,
2012-02-08,VAR,NYSE,59.853716,59.853716,58.20661,58.667091,264125.0,
2012-02-09,VAR,NYSE,58.923898,58.932754,57.391912,57.445045,236884.0,
2012-02-10,VAR,NYSE,56.975708,57.78155,56.878298,57.321069,269033.0,
2012-02-13,VAR,NYSE,58.53426,58.63167,57.577876,57.66643,318059.0,
2012-02-14,VAR,NYSE,57.577876,58.667091,57.577876,58.242032,227663.0,
2012-02-15,VAR,NYSE,58.312875,59.331247,58.180044,58.560826,168115.0,
2012-02-16,VAR,NYSE,58.622814,59.756307,58.516549,59.419801,146781.0,
2012-02-17,VAR,NYSE,59.703174,59.703174,58.782212,58.835344,191663.0,
2012-02-21,VAR,NYSE,59.039018,59.224982,58.348296,58.53426,115486.0,
2012-02-22,VAR,NYSE,58.454561,59.003597,58.171188,58.286309,169210.0,
