date,code,exchange,open,high,low,close,volume,count_trx
2017-10-31,VISA,NYSE,110.68,110.69,108.66,109.98,1889780.0,6690.0
2017-11-01,VISA,NYSE,110.5,111.39,110.42,111.07,1564950.0,6807.0
2017-11-02,VISA,NYSE,111.0,111.37,110.2,110.98,1355091.0,6505.0
2017-11-03,VISA,NYSE,110.99,111.41,110.505,111.36,949880.0,4462.0
2017-11-06,VISA,NYSE,111.36,112.15,111.2,111.92,1049639.0,5211.0
2017-11-07,VISA,NYSE,112.36,112.43,111.56,112.09,933166.0,3588.0
2017-11-08,VISA,NYSE,112.01,112.9,111.82,112.47,1063332.0,3709.0
2017-11-09,VISA,NYSE,111.8,112.22,110.93,112.14,1034299.0,4860.0
2017-11-10,VISA,NYSE,111.71,111.975,111.28,111.88,974553.0,4079.0
2017-11-13,VISA,NYSE,111.55,111.85,111.335,111.4,2344993.0,5249.0
2017-11-14,VISA,NYSE,111.02,112.04,110.81,111.98,1201853.0,5293.0
2017-11-15,VISA,NYSE,111.6,111.87,110.15,110.25,1734144.0,5801.0
2017-11-16,VISA,NYSE,110.75,111.44,110.57,111.02,1356051.0,6738.0
2017-11-17,VISA,NYSE,110.61,110.88,109.73,109.82,2793823.0,5192.0
2017-11-20,VISA,NYSE,109.94,110.68,109.7,109.95,1173118.0,5137.0
2017-11-21,VISA,NYSE,110.4,111.49,110.32,111.45,1460387.0,5183.0
2017-11-22,VISA,NYSE,111.5,111.65,110.71,110.82,928612.0,3902.0
2017-11-24,VISA,NYSE,111.25,112.15,111.17,111.97,744468.0,2646.0
2017-11-27,VISA,NYSE,112.0,112.54,111.92,112.38,2201559.0,5431.0
2017-11-28,VISA,NYSE,112.6,113.61,112.57,113.36,1528488.0,5371.0
2017-11-29,VISA,NYSE,113.5,113.52,106.93,109.86,3952918.0,15243.0
2017-11-30,VISA,NYSE,110.45,112.59,110.03,112.59,7346407.0,11066.0
2017-12-01,VISA,NYSE,112.25,112.25,109.77,110.73,4216199.0,10287.0
2017-12-04,VISA,NYSE,111.09,111.39,106.98,107.43,5352140.0,14021.0
2017-12-05,VISA,NYSE,107.38,109.23,106.6,108.58,3978609.0,11692.0
2017-12-06,VISA,NYSE,108.49,110.17,108.3,109.74,2029431.0,7631.0
2017-12-07,VISA,NYSE,109.55,111.41,109.54,111.4,2447976.0,7768.0
2017-12-08,VISA,NYSE,112.0,112.6,111.82,112.6,1885709.0,7367.0
2017-12-11,VISA,NYSE,112.5,113.35,112.16,112.37,1957626.0,6215.0
2017-12-12,VISA,NYSE,112.35,113.72,112.01,113.46,3254100.0,6687.0
2017-12-13,VISA,NYSE,113.83,114.36,113.19,113.31,3007042.0,8657.0
2017-12-14,VISA,NYSE,113.4,114.09,112.92,112.92,3436278.0,6679.0
2017-12-15,VISA,NYSE,113.99,114.2,112.4,113.82,9492668.0,9587.0
2017-12-18,VISA,NYSE,114.55,114.73,113.25,113.55,1969992.0,9099.0
2017-12-19,VISA,NYSE,113.21,113.28,112.08,112.14,1989374.0,7204.0
2017-12-20,VISA,NYSE,112.72,113.1,111.99,112.12,1509673.0,5839.0
2017-12-21,VISA,NYSE,112.6,113.1,112.32,112.41,2961104.0,4942.0
2017-12-22,VISA,NYSE,112.55,113.1,112.26,112.69,1833449.0,5148.0
2017-12-26,VISA,NYSE,112.07,113.43,112.07,112.99,1102691.0,4853.0
2017-12-27,VISA,NYSE,112.69,114.07,112.69,114.02,1929544.0,6932.0
2017-12-28,VISA,NYSE,114.2,114.91,113.99,114.35,1094245.0,4650.0
2017-12-29,VISA,NYSE,114.8,114.88,114.02,114.02,1978990.0,4040.0
2018-01-02,VISA,NYSE,114.57,115.08,113.96,114.51,1638700.0,6504.0
2018-01-03,VISA,NYSE,114.96,115.78,114.66,115.65,1830013.0,6793.0
2018-01-04,VISA,NYSE,116.25,117.35,116.06,116.08,2344575.0,7480.0
2018-01-05,VISA,NYSE,116.99,119.0,116.42,118.86,2569870.0,6125.0
2018-01-08,VISA,NYSE,118.55,120.47,118.07,119.34,1595691.0,6461.0
2018-01-09,VISA,NYSE,119.52,119.75,118.68,119.11,1933477.0,6913.0
2018-01-10,VISA,NYSE,118.72,119.05,117.48,118.98,1259529.0,5667.0
2018-01-11,VISA,NYSE,118.71,119.98,118.71,119.84,1536759.0,5969.0
2018-01-12,VISA,NYSE,120.12,120.35,119.73,120.09,1654816.0,4958.0
2018-01-16,VISA,NYSE,121.62,121.94,119.91,120.39,2448903.0,10451.0
2018-01-17,VISA,NYSE,121.22,122.16,120.74,121.98,2284767.0,6956.0
2018-01-18,VISA,NYSE,122.52,123.195,122.04,123.11,2714919.0,6912.0
2018-01-19,VISA,NYSE,123.0,123.64,121.93,122.7,2816697.0,8213.0
2018-01-22,VISA,NYSE,122.72,124.33,122.41,124.33,2407783.0,6458.0
2018-01-23,VISA,NYSE,124.49,125.5,124.22,124.65,1418110.0,6484.0
2018-01-24,VISA,NYSE,124.9,125.41,123.71,124.55,1683566.0,7465.0
2018-01-25,VISA,NYSE,125.0,125.47,124.63,125.22,2018322.0,8219.0
2018-01-26,VISA,NYSE,125.74,126.38,124.76,126.32,1706200.0,5980.0
2018-01-29,VISA,NYSE,126.46,126.74,124.685,124.84,1687632.0,7774.0
2018-01-30,VISA,NYSE,124.0,124.11,122.85,123.55,1974420.0,10789.0
2018-01-31,VISA,NYSE,123.51,124.48,123.04,124.23,2019976.0,7185.0
2018-02-01,VISA,NYSE,124.46,126.26,124.1,125.72,2583043.0,14160.0
2018-02-02,VISA,NYSE,123.72,123.72,120.76,120.91,3059137.0,17188.0
2018-02-05,VISA,NYSE,118.7,121.1,115.01,116.27,3750941.0,19093.0
2018-02-06,VISA,NYSE,114.25,120.27,113.25,119.97,4382294.0,23108.0
2018-02-07,VISA,NYSE,119.99,122.45,119.25,119.65,2392642.0,14890.0
2018-02-08,VISA,NYSE,119.65,119.65,113.54,113.86,3179224.0,19904.0
2018-02-09,VISA,NYSE,114.23,117.17,111.04,116.32,3921931.0,25074.0
2018-02-12,VISA,NYSE,118.0,118.83,116.88,118.47,4010563.0,12877.0
2018-02-13,VISA,NYSE,117.85,118.79,117.14,118.35,2267778.0,9218.0
2018-02-14,VISA,NYSE,117.62,120.95,117.5,120.83,3522316.0,10293.0
2018-02-15,VISA,NYSE,121.7,122.31,119.97,122.28,1800209.0,7891.0
2018-02-16,VISA,NYSE,121.93,122.99,121.58,121.85,1919314.0,8216.0
2018-02-20,VISA,NYSE,121.32,123.04,121.02,122.01,1502512.0,7984.0
2018-02-21,VISA,NYSE,122.0,122.8,120.42,120.43,2301916.0,6238.0
2018-02-22,VISA,NYSE,120.67,121.38,119.62,120.38,1383918.0,7141.0
2018-02-23,VISA,NYSE,121.57,122.96,121.25,122.93,1338090.0,6455.0
2018-02-26,VISA,NYSE,123.58,124.6,123.32,124.59,1584825.0,7504.0
2018-02-27,VISA,NYSE,124.59,125.3,123.35,123.37,2575842.0,8831.0
2018-02-28,VISA,NYSE,123.55,124.98,122.88,122.94,1940036.0,7744.0
2018-03-01,VISA,NYSE,123.37,123.65,119.65,120.4,2141259.0,14126.0
2018-03-02,VISA,NYSE,119.18,120.98,117.89,120.77,1975738.0,9980.0
2018-03-05,VISA,NYSE,120.45,122.31,119.45,121.88,1392357.0,7221.0
2018-03-06,VISA,NYSE,122.83,123.23,120.68,121.06,2409334.0,8579.0
2018-03-07,VISA,NYSE,120.03,122.24,119.7,121.85,2386135.0,6519.0
2018-03-08,VISA,NYSE,121.96,122.8,121.17,122.22,2177848.0,6321.0
2018-03-09,VISA,NYSE,123.25,124.78,122.89,124.51,1560358.0,6379.0
2018-03-12,VISA,NYSE,124.75,124.95,123.5,124.24,2669243.0,6790.0
2018-03-13,VISA,NYSE,124.62,125.0,122.93,123.2,3145595.0,6371.0
2018-03-14,VISA,NYSE,123.93,123.99,121.9,122.58,2647025.0,7416.0
2018-03-15,VISA,NYSE,123.13,124.42,122.71,123.41,1396914.0,5824.0
2018-03-16,VISA,NYSE,123.62,125.045,123.33,124.53,4310557.0,5570.0
2018-03-19,VISA,NYSE,123.87,124.31,122.29,123.21,8040093.0,9607.0
2018-03-20,VISA,NYSE,123.38,125.15,123.3,124.91,1812319.0,8704.0
2018-03-21,VISA,NYSE,124.9,125.43,123.09,123.22,1827330.0,11550.0
2018-03-22,VISA,NYSE,122.29,122.68,119.7,119.99,3599279.0,13948.0
2018-03-23,VISA,NYSE,119.93,120.72,116.77,117.0,2737005.0,15695.0
2018-03-26,VISA,NYSE,118.87,120.73,117.81,120.64,2364010.0,9004.0
2018-03-27,VISA,NYSE,121.52,121.6,116.75,117.4,2620176.0,12844.0
2018-03-28,VISA,NYSE,116.8,118.02,116.05,116.99,2147093.0,12849.0
2018-03-29,VISA,NYSE,117.68,120.59,117.07,119.62,2964388.0,11876.0
2018-04-02,VISA,NYSE,119.08,119.8,116.76,118.39,2707175.0,13918.0
2018-04-03,VISA,NYSE,118.89,119.99,117.49,119.2,1776127.0,9503.0
2018-04-04,VISA,NYSE,116.9,120.12,116.75,119.81,1745868.0,8979.0
2018-04-05,VISA,NYSE,121.01,122.01,120.4,121.19,1998995.0,8938.0
2018-04-06,VISA,NYSE,120.0,120.53,117.12,117.7,2732515.0,12390.0
2018-04-09,VISA,NYSE,118.83,120.67,118.67,118.79,1935340.0,7298.0
2018-04-10,VISA,NYSE,120.5,121.14,119.68,120.72,2855970.0,9244.0
2018-04-11,VISA,NYSE,119.99,121.65,119.62,119.78,1391214.0,7269.0
2018-04-12,VISA,NYSE,120.4,121.97,120.4,121.07,1451597.0,7083.0
2018-04-13,VISA,NYSE,121.73,122.47,120.66,120.75,2915714.0,9360.0
2018-04-16,VISA,NYSE,121.96,122.86,121.57,121.88,2809889.0,6090.0
2018-04-17,VISA,NYSE,122.91,124.26,122.54,123.8,1781874.0,5546.0
2018-04-18,VISA,NYSE,123.88,124.87,123.38,124.48,1551162.0,5553.0
2018-04-19,VISA,NYSE,124.3,124.7,123.16,123.96,1732752.0,6561.0
2018-04-20,VISA,NYSE,124.15,124.82,123.31,124.2,2710942.0,6512.0
2018-04-23,VISA,NYSE,124.3,124.97,123.9,124.46,2612624.0,7793.0
2018-04-24,VISA,NYSE,124.85,125.04,120.55,121.27,2409392.0,10910.0
2018-04-25,VISA,NYSE,120.78,121.34,119.4,121.21,1815064.0,10582.0
2018-04-26,VISA,NYSE,125.26,127.59,123.85,127.08,2530344.0,13286.0
2018-04-27,VISA,NYSE,126.63,127.05,125.39,126.01,1576866.0,8222.0
2018-04-30,VISA,NYSE,126.74,127.89,126.7,126.88,2892982.0,7915.0
2018-05-01,VISA,NYSE,126.86,127.56,125.52,127.51,1103132.0,6617.0
2018-05-02,VISA,NYSE,127.83,128.04,126.06,126.38,1812618.0,8655.0
2018-05-03,VISA,NYSE,125.81,127.46,125.34,127.18,1615213.0,9628.0
2018-05-04,VISA,NYSE,126.23,128.36,126.1,128.16,1304542.0,7181.0
2018-05-07,VISA,NYSE,128.4,129.51,128.27,129.26,1538435.0,5086.0
2018-05-08,VISA,NYSE,129.04,129.96,128.33,129.9,1213081.0,5355.0
2018-05-09,VISA,NYSE,130.0,131.0,129.61,130.84,1606814.0,8590.0
2018-05-10,VISA,NYSE,131.58,131.75,130.72,131.0,1764387.0,6814.0
2018-05-11,VISA,NYSE,131.0,132.09,130.24,131.82,1558012.0,5981.0
2018-05-14,VISA,NYSE,132.08,132.45,130.68,131.21,1148957.0,5232.0
2018-05-15,VISA,NYSE,130.51,131.4,129.9,131.1,1473607.0,6425.0
2018-05-16,VISA,NYSE,131.17,131.4,130.54,130.89,1042748.0,4988.0
2018-05-17,VISA,NYSE,130.58,130.78,129.61,129.93,1126210.0,4960.0
2018-05-18,VISA,NYSE,129.6,130.31,129.07,129.93,1512412.0,4922.0
2018-05-21,VISA,NYSE,131.0,131.5,129.99,130.66,1420021.0,4962.0
2018-05-22,VISA,NYSE,131.0,131.76,130.51,130.71,1644786.0,6104.0
2018-05-23,VISA,NYSE,129.98,131.91,129.95,131.88,2354668.0,4982.0
2018-05-24,VISA,NYSE,131.89,132.2,130.5,131.89,1329532.0,6522.0
2018-05-25,VISA,NYSE,131.87,132.1,130.93,131.28,3131443.0,5809.0
2018-05-29,VISA,NYSE,130.25,131.03,129.08,129.69,4355759.0,7803.0
2018-05-30,VISA,NYSE,130.2,131.1,129.89,130.64,4009168.0,7760.0
2018-05-31,VISA,NYSE,130.65,131.58,129.98,130.72,5459194.0,7731.0
2018-06-01,VISA,NYSE,131.9,132.5,130.38,130.85,1730014.0,7759.0
2018-06-04,VISA,NYSE,132.0,133.57,131.5,133.07,2206380.0,6762.0
2018-06-05,VISA,NYSE,133.2,133.62,132.7,133.56,1689286.0,5291.0
2018-06-06,VISA,NYSE,134.0,136.31,133.62,136.28,2346794.0,6934.0
2018-06-07,VISA,NYSE,136.28,136.455,133.05,133.84,2355684.0,9361.0
2018-06-08,VISA,NYSE,133.44,134.91,133.26,134.74,1218436.0,4731.0
2018-06-11,VISA,NYSE,134.8,135.19,133.81,133.91,3030918.0,6248.0
2018-06-12,VISA,NYSE,133.94,135.12,133.55,134.86,1721507.0,6477.0
2018-06-13,VISA,NYSE,135.12,135.77,134.31,134.4,1402124.0,5710.0
2018-06-14,VISA,NYSE,135.18,135.69,134.76,135.0,2321006.0,7678.0
2018-06-15,VISA,NYSE,135.73,135.73,134.0,135.1,5491143.0,9422.0
2018-06-18,VISA,NYSE,134.37,136.31,134.14,136.2,2445423.0,6043.0
2018-06-19,VISA,NYSE,134.5,135.22,133.57,135.11,1704547.0,8418.0
2018-06-20,VISA,NYSE,135.52,136.68,135.5,135.5,2067307.0,7924.0
2018-06-21,VISA,NYSE,135.1,136.1,134.26,134.53,3012129.0,8934.0
2018-06-22,VISA,NYSE,135.6,135.83,134.26,135.33,2465302.0,8361.0
2018-06-25,VISA,NYSE,134.91,134.91,129.53,130.93,2202866.0,15247.0
2018-06-26,VISA,NYSE,132.19,133.78,131.65,132.55,1872323.0,10384.0
2018-06-27,VISA,NYSE,133.01,133.65,131.02,131.02,1821943.0,8879.0
2018-06-28,VISA,NYSE,131.04,133.12,130.66,132.74,1364411.0,5585.0
2018-06-29,VISA,NYSE,133.13,134.16,132.45,132.45,2460485.0,6050.0
2018-07-02,VISA,NYSE,131.96,133.04,131.21,132.5,3375020.0,8293.0
2018-07-03,VISA,NYSE,133.01,133.39,131.42,131.45,1142915.0,5755.0
2018-07-05,VISA,NYSE,132.13,133.33,131.83,133.29,1477783.0,5433.0
2018-07-06,VISA,NYSE,133.31,134.28,132.5,134.09,1851534.0,6781.0
2018-07-09,VISA,NYSE,134.94,135.95,134.79,135.52,3281300.0,6780.0
2018-07-10,VISA,NYSE,135.7,137.31,135.349,136.69,1448552.0,8137.0
2018-07-11,VISA,NYSE,136.68,138.8,136.6,138.15,2801031.0,12101.0
2018-07-12,VISA,NYSE,138.89,139.95,138.69,139.9,5665190.0,9605.0
2018-07-13,VISA,NYSE,139.9,139.9,137.54,139.42,2363490.0,7402.0
2018-07-16,VISA,NYSE,139.42,139.55,138.16,138.46,1497438.0,6744.0
2018-07-17,VISA,NYSE,138.16,139.91,137.44,139.64,1229483.0,5735.0
2018-07-18,VISA,NYSE,140.0,141.17,139.37,140.9,1870323.0,6272.0
2018-07-19,VISA,NYSE,140.9,140.9,139.94,140.13,1044885.0,6219.0
2018-07-20,VISA,NYSE,139.92,141.47,139.92,140.99,3427158.0,5220.0
2018-07-23,VISA,NYSE,140.5,140.96,139.69,140.03,1587336.0,5859.0
2018-07-24,VISA,NYSE,140.97,141.47,139.51,140.03,1523183.0,8089.0
2018-07-25,VISA,NYSE,140.34,142.77,139.91,142.64,1683708.0,9768.0
2018-07-26,VISA,NYSE,141.61,142.75,139.53,142.5,1873509.0,10300.0
2018-07-27,VISA,NYSE,142.83,143.0,139.23,140.71,1495362.0,9616.0
2018-07-30,VISA,NYSE,140.21,140.4,135.31,136.48,3928562.0,10518.0
2018-07-31,VISA,NYSE,137.13,138.02,135.66,136.74,2117049.0,7147.0
2018-08-01,VISA,NYSE,137.81,138.73,137.42,138.25,1555029.0,7430.0
2018-08-02,VISA,NYSE,137.53,139.19,137.02,138.92,4350818.0,6942.0
2018-08-03,VISA,NYSE,139.13,139.855,137.96,139.82,1178560.0,4935.0
2018-08-06,VISA,NYSE,139.65,140.23,139.05,139.71,1812362.0,5938.0
2018-08-07,VISA,NYSE,140.28,140.69,139.88,140.28,3606861.0,5695.0
2018-08-08,VISA,NYSE,140.25,140.98,139.89,140.68,2040619.0,5672.0
2018-08-09,VISA,NYSE,141.0,141.24,139.9,140.01,1578291.0,7111.0
2018-08-10,VISA,NYSE,139.84,140.74,139.25,139.73,1880256.0,6530.0
2018-08-13,VISA,NYSE,140.6,141.24,139.84,140.21,1189027.0,5800.0
2018-08-14,VISA,NYSE,140.25,140.99,139.89,140.76,1024882.0,4258.0
2018-08-15,VISA,NYSE,140.35,140.69,138.84,139.92,1255937.0,6442.0
2018-08-16,VISA,NYSE,140.64,141.48,140.43,140.65,1885429.0,5216.0
2018-08-17,VISA,NYSE,141.3,141.69,140.57,141.33,2554341.0,5663.0
2018-08-20,VISA,NYSE,141.54,141.58,140.7,140.94,1548737.0,5026.0
2018-08-21,VISA,NYSE,140.96,141.44,139.8,140.04,2974873.0,5640.0
2018-08-22,VISA,NYSE,139.99,141.53,139.95,141.14,1009841.0,4591.0
2018-08-23,VISA,NYSE,141.25,142.44,141.2,142.1,1054809.0,5105.0
2018-08-24,VISA,NYSE,142.32,144.37,142.32,144.2,1397174.0,7232.0
2018-08-27,VISA,NYSE,145.0,145.6,144.72,145.4,2696042.0,5212.0
2018-08-28,VISA,NYSE,145.63,146.17,144.89,145.2,1092281.0,5541.0
2018-08-29,VISA,NYSE,145.54,147.28,145.5,147.03,1682124.0,4738.0
2018-08-30,VISA,NYSE,147.0,147.7,146.38,146.74,2772948.0,7700.0
2018-08-31,VISA,NYSE,146.78,147.64,146.5,146.89,1870406.0,6605.0
2018-09-04,VISA,NYSE,146.98,147.86,146.67,147.8,3348714.0,7713.0
2018-09-05,VISA,NYSE,147.0,147.13,142.55,142.67,2237031.0,11259.0
2018-09-06,VISA,NYSE,143.36,144.69,142.55,144.5,3912353.0,11320.0
2018-09-07,VISA,NYSE,143.62,144.44,142.76,143.2,5268895.0,9190.0
2018-09-10,VISA,NYSE,144.24,144.44,143.23,144.08,1432985.0,5309.0
2018-09-11,VISA,NYSE,143.77,145.52,143.25,145.49,3162455.0,6033.0
2018-09-12,VISA,NYSE,145.85,146.8,145.08,146.57,2168082.0,9690.0
2018-09-13,VISA,NYSE,147.15,148.06,147.11,147.63,1369902.0,7038.0
2018-09-14,VISA,NYSE,147.99,148.37,147.35,147.84,1674243.0,6295.0
2018-09-17,VISA,NYSE,147.66,147.75,145.83,146.18,3445175.0,7037.0
2018-09-18,VISA,NYSE,146.0,148.07,146.0,147.63,2353057.0,7520.0
2018-09-19,VISA,NYSE,148.28,148.8,147.27,147.42,3136618.0,6290.0
2018-09-20,VISA,NYSE,147.99,149.48,147.25,149.24,3140466.0,5867.0
2018-09-21,VISA,NYSE,149.96,150.25,149.37,150.05,9135450.0,8278.0
2018-09-24,VISA,NYSE,149.16,149.64,147.27,149.11,2516786.0,6166.0
2018-09-25,VISA,NYSE,149.71,149.96,149.11,149.58,1156357.0,5551.0
2018-09-26,VISA,NYSE,149.99,150.42,149.06,149.27,2194609.0,6080.0
2018-09-27,VISA,NYSE,149.9,150.64,149.57,150.02,2056752.0,7371.0
2018-09-28,VISA,NYSE,149.79,150.37,149.55,150.09,2279713.0,6335.0
2018-10-01,VISA,NYSE,150.8,151.56,150.61,150.79,3649588.0,5946.0
2018-10-02,VISA,NYSE,150.59,150.6,149.2,149.67,2676828.0,6902.0
2018-10-03,VISA,NYSE,150.71,150.71,149.2,149.37,2904991.0,8687.0
2018-10-04,VISA,NYSE,149.14,149.21,146.1,146.76,3384322.0,11435.0
2018-10-05,VISA,NYSE,146.69,147.38,144.41,145.36,1867637.0,10763.0
2018-10-08,VISA,NYSE,144.66,144.83,140.181,141.89,2882965.0,18500.0
2018-10-09,VISA,NYSE,141.57,143.28,141.14,142.31,4534285.0,12271.0
2018-10-10,VISA,NYSE,142.57,142.57,135.22,135.52,4367981.0,26298.0
2018-10-11,VISA,NYSE,134.35,137.23,132.5,133.73,5060281.0,30394.0
2018-10-12,VISA,NYSE,138.81,140.98,137.48,140.06,4105797.0,24705.0
2018-10-15,VISA,NYSE,139.89,140.0,137.22,137.23,2873782.0,15021.0
2018-10-16,VISA,NYSE,138.75,142.13,138.72,141.74,3644812.0,14100.0
2018-10-17,VISA,NYSE,142.1,142.85,140.75,142.45,4220316.0,13260.0
2018-10-18,VISA,NYSE,142.29,142.29,137.97,139.29,3756572.0,16027.0
2018-10-19,VISA,NYSE,139.64,142.17,139.38,140.08,2866179.0,14478.0
2018-10-22,VISA,NYSE,140.97,141.53,139.52,140.64,1765302.0,15905.0
2018-10-23,VISA,NYSE,136.82,140.03,135.62,139.12,2817306.0,29747.0
2018-10-24,VISA,NYSE,139.7,140.13,134.0,134.26,4171680.0,26653.0
2018-10-25,VISA,NYSE,135.45,140.89,132.51,140.52,3521524.0,27139.0
2018-10-26,VISA,NYSE,137.98,139.86,136.06,137.74,2992888.0,25021.0
2018-10-29,VISA,NYSE,139.61,141.5,132.33,134.33,2794310.0,22066.0
2018-10-30,VISA,NYSE,132.99,134.86,129.79,132.76,3739516.0,35658.0
2018-10-31,VISA,NYSE,135.16,139.11,135.15,137.85,3134001.0,21522.0
2018-11-01,VISA,NYSE,139.0,140.86,137.5,140.83,5535374.0,18661.0
2018-11-02,VISA,NYSE,141.01,141.45,137.85,139.78,7130075.0,17942.0
2018-11-05,VISA,NYSE,139.96,140.175,138.11,139.8,1687915.0,12556.0
2018-11-06,VISA,NYSE,139.8,140.91,139.73,140.79,1210441.0,8515.0
2018-11-07,VISA,NYSE,142.5,144.88,142.5,144.78,8170184.0,15649.0
2018-11-08,VISA,NYSE,144.39,145.4,143.7,145.23,1803184.0,11504.0
2018-11-09,VISA,NYSE,144.5,144.5,142.37,143.93,3358283.0,13020.0
2018-11-12,VISA,NYSE,143.42,143.59,139.18,139.72,3494410.0,16216.0
2018-11-13,VISA,NYSE,140.06,141.9,139.02,139.72,1572290.0,10429.0
2018-11-14,VISA,NYSE,142.5,142.5,138.45,139.49,1843853.0,12082.0
2018-11-15,VISA,NYSE,138.85,141.9,137.97,141.84,2156048.0,15930.0
2018-11-16,VISA,NYSE,139.92,141.84,139.92,140.18,3999641.0,13077.0
2018-11-19,VISA,NYSE,140.52,140.52,134.25,134.76,4210817.0,14222.0
2018-11-20,VISA,NYSE,130.08,134.52,129.54,133.37,2898679.0,18876.0
2018-11-21,VISA,NYSE,134.36,135.77,133.64,134.42,1802420.0,11485.0
2018-11-23,VISA,NYSE,132.59,134.24,132.49,132.87,1164818.0,7574.0
2018-11-26,VISA,NYSE,134.28,136.51,134.25,135.94,1925814.0,12798.0
2018-11-27,VISA,NYSE,135.42,136.31,134.12,135.91,2280064.0,12272.0
2018-11-28,VISA,NYSE,137.12,141.54,136.89,141.38,3454551.0,17117.0
2018-11-29,VISA,NYSE,140.69,140.7,138.72,139.1,1613590.0,11418.0
2018-11-30,VISA,NYSE,139.01,142.25,138.65,141.71,4873370.0,12205.0
2018-12-03,VISA,NYSE,145.0,145.72,143.86,145.0,3051660.0,16043.0
2018-12-04,VISA,NYSE,143.12,144.35,138.5,138.64,3442861.0,19234.0
2018-12-06,VISA,NYSE,134.56,141.11,133.48,141.05,3933249.0,24148.0
2018-12-07,VISA,NYSE,140.82,142.11,136.0,137.11,5962251.0,19534.0
2018-12-10,VISA,NYSE,136.25,138.22,134.9,137.88,4630394.0,10216.0
2018-12-11,VISA,NYSE,140.0,140.05,135.93,136.81,4018652.0,11088.0
2018-12-12,VISA,NYSE,138.92,140.86,137.76,137.8,3587628.0,10846.0
2018-12-13,VISA,NYSE,138.3,139.11,136.15,137.54,2835182.0,11546.0
2018-12-14,VISA,NYSE,135.69,136.72,134.58,135.09,2337613.0,10827.0
2018-12-17,VISA,NYSE,134.21,134.42,130.7,131.4,3268681.0,14804.0
2018-12-18,VISA,NYSE,132.29,134.16,131.81,132.66,4646775.0,13943.0
2018-12-19,VISA,NYSE,132.73,135.87,129.52,131.26,4614212.0,18756.0
2018-12-20,VISA,NYSE,130.05,132.01,127.17,128.76,5871684.0,23942.0
2018-12-21,VISA,NYSE,125.75,130.25,122.98,124.26,10779867.0,28435.0
2018-12-24,VISA,NYSE,122.1,125.17,121.6,121.73,2099091.0,9981.0
2018-12-26,VISA,NYSE,123.02,130.24,123.02,130.23,5279085.0,14658.0
2018-12-27,VISA,NYSE,127.75,132.01,126.56,132.01,2602424.0,12774.0
2018-12-28,VISA,NYSE,133.08,133.52,129.68,130.94,1797480.0,12733.0
2018-12-31,VISA,NYSE,131.68,132.4,130.25,131.94,2078035.0,8656.0
2019-01-02,VISA,NYSE,130.0,133.74,129.6,132.92,2106451.0,11801.0
2019-01-03,VISA,NYSE,131.05,131.25,127.88,128.13,1851434.0,12147.0
2019-01-04,VISA,NYSE,130.51,134.58,130.14,133.65,3650175.0,14298.0
2019-01-07,VISA,NYSE,134.44,137.169,134.05,136.06,5479839.0,13924.0
2019-01-08,VISA,NYSE,138.02,138.15,136.0,136.8,2141197.0,11266.0
2019-01-09,VISA,NYSE,138.3,139.48,137.62,138.41,2291694.0,12668.0
2019-01-10,VISA,NYSE,136.81,138.82,136.38,138.67,3390081.0,7016.0
2019-01-11,VISA,NYSE,137.75,138.5,137.42,138.06,1398995.0,6932.0
2019-01-14,VISA,NYSE,136.92,138.12,136.7,137.1,2749957.0,5821.0
2019-01-15,VISA,NYSE,136.86,137.69,135.25,137.34,2054828.0,8314.0
2019-01-16,VISA,NYSE,138.4,138.87,137.32,137.34,1880696.0,6936.0
2019-01-17,VISA,NYSE,136.86,137.89,136.59,137.28,1350779.0,7786.0
2019-01-18,VISA,NYSE,138.13,138.6,136.75,138.5,2936095.0,9188.0
2019-01-22,VISA,NYSE,138.02,139.51,136.98,138.05,2449138.0,9451.0
2019-01-23,VISA,NYSE,138.96,138.96,136.16,137.01,1326463.0,6796.0
2019-01-24,VISA,NYSE,137.07,138.3,136.58,137.7,1406135.0,8683.0
2019-01-25,VISA,NYSE,139.0,139.9,138.0,138.67,4395334.0,8214.0
2019-01-28,VISA,NYSE,137.15,137.15,134.82,135.99,3823924.0,9415.0
2019-01-29,VISA,NYSE,136.4,136.41,134.12,135.0,2037638.0,11799.0
2019-01-30,VISA,NYSE,136.1,137.89,135.51,137.6,1517691.0,9103.0
2019-01-31,VISA,NYSE,134.2,135.73,133.3,135.01,4295507.0,16792.0
2019-02-01,VISA,NYSE,135.37,140.35,135.3,140.15,2593337.0,12746.0
2019-02-04,VISA,NYSE,139.67,141.51,139.18,141.5,6115110.0,6543.0
2019-02-05,VISA,NYSE,142.0,142.94,141.85,142.53,1748976.0,6930.0
2019-02-06,VISA,NYSE,141.96,142.38,141.05,141.49,1761527.0,5227.0
2019-02-07,VISA,NYSE,139.92,141.05,139.23,140.17,3581815.0,7337.0
2019-02-08,VISA,NYSE,138.69,140.4,138.52,140.38,1671726.0,5810.0
2019-02-11,VISA,NYSE,141.01,142.28,140.46,140.8,3357732.0,6407.0
2019-02-12,VISA,NYSE,142.25,142.79,141.25,141.99,1753649.0,5101.0
2019-02-13,VISA,NYSE,142.89,144.7,142.87,143.49,1523778.0,7429.0
2019-02-14,VISA,NYSE,142.98,143.48,142.4,143.16,1592053.0,6345.0
2019-02-15,VISA,NYSE,144.55,144.91,143.82,144.91,2399350.0,6275.0
