date,code,exchange,open,high,low,close,volume,count_trx
2015-01-14,NVR,NYSE,1300.9,1300.9,1289.93,1294.68,4074.0,231.0
2015-01-15,NVR,NYSE,1294.53,1294.53,1230.01,1262.72,9374.0,266.0
2015-01-16,NVR,NYSE,1252.37,1280.0,1238.01,1279.61,8206.0,454.0
2015-01-20,NVR,NYSE,1289.75,1289.75,1254.74,1258.99,5200.0,126.0
2015-01-21,NVR,NYSE,1252.25,1269.79,1252.25,1269.79,7016.0,227.0
2015-01-22,NVR,NYSE,1254.0,1281.01,1254.0,1280.0,8784.0,123.0
2015-01-23,NVR,NYSE,1260.08,1276.62,1255.0,1262.58,8277.0,208.0
2015-01-26,NVR,NYSE,1210.0,1228.19,1191.06,1228.19,16547.0,385.0
2015-01-27,NVR,NYSE,1199.1,1228.05,1199.1,1225.0,5672.0,290.0
2015-01-28,NVR,NYSE,1225.0,1231.43,1214.48,1224.13,8079.0,311.0
2015-01-29,NVR,NYSE,1236.68,1278.32,1236.68,1268.31,10395.0,350.0
2015-01-30,NVR,NYSE,1254.98,1267.87,1249.53,1254.23,6983.0,128.0
2015-02-02,NVR,NYSE,1279.39,1279.39,1241.67,1259.97,10399.0,470.0
2015-02-03,NVR,NYSE,1250.33,1274.72,1250.33,1272.58,4373.0,238.0
2015-02-04,NVR,NYSE,1290.0,1295.38,1280.77,1280.77,8084.0,323.0
2015-02-05,NVR,NYSE,1276.84,1289.13,1276.84,1289.13,3576.0,187.0
2015-02-06,NVR,NYSE,1298.0,1315.11,1292.94,1315.11,7049.0,125.0
2015-02-09,NVR,NYSE,1324.96,1327.96,1303.43,1318.99,3115.0,69.0
2015-02-10,NVR,NYSE,1326.81,1330.54,1315.11,1330.54,3855.0,142.0
2015-02-11,NVR,NYSE,1315.0,1324.4,1315.0,1324.4,3635.0,91.0
2015-02-12,NVR,NYSE,1330.99,1345.15,1330.99,1345.15,5522.0,202.0
2015-02-13,NVR,NYSE,1347.74,1347.74,1326.07,1333.0,3260.0,108.0
2015-02-17,NVR,NYSE,1333.14,1342.33,1322.865,1341.61,2531.0,65.0
2015-02-18,NVR,NYSE,1344.6,1350.0,1343.15,1345.01,8938.0,197.0
2015-02-19,NVR,NYSE,1350.0,1370.02,1334.0,1343.0,5148.0,180.0
2015-02-20,NVR,NYSE,1339.0,1348.05,1339.0,1348.05,2819.0,71.0
2015-02-23,NVR,NYSE,1339.85,1345.0,1335.04,1340.34,10089.0,111.0
2015-02-24,NVR,NYSE,1345.0,1359.0,1343.05,1359.0,3195.0,138.0
2015-02-25,NVR,NYSE,1343.05,1351.1,1340.37,1341.11,3045.0,98.0
2015-02-26,NVR,NYSE,1335.0,1354.845,1329.0,1340.98,3172.0,77.0
2015-02-27,NVR,NYSE,1330.99,1332.0,1330.0,1332.0,3936.0,103.0
2015-03-02,NVR,NYSE,1351.61,1351.61,1332.49,1344.3,4599.0,102.0
2015-03-03,NVR,NYSE,1344.32,1344.32,1319.01,1321.27,4223.0,80.0
2015-03-04,NVR,NYSE,1320.0,1320.0,1320.0,1320.0,1221.0,52.0
2015-03-05,NVR,NYSE,1315.23,1349.35,1315.23,1337.23,5326.0,107.0
2015-03-06,NVR,NYSE,1333.79,1347.24,1325.09,1332.96,7036.0,148.0
2015-03-09,NVR,NYSE,1332.75,1332.75,1325.61,1331.0,3896.0,69.0
2015-03-10,NVR,NYSE,1318.1,1332.0,1318.1,1328.5,2648.0,52.0
2015-03-11,NVR,NYSE,1334.65,1338.9,1330.0,1335.72,6930.0,95.0
2015-03-12,NVR,NYSE,1335.6,1340.0,1335.6,1340.0,1852.0,30.0
2015-03-13,NVR,NYSE,1320.0,1320.0,1312.84,1319.97,3942.0,96.0
2015-03-16,NVR,NYSE,1319.0,1322.0,1311.95,1319.58,7433.0,123.0
2015-03-17,NVR,NYSE,1316.24,1317.81,1310.0,1313.56,6508.0,132.0
2015-03-18,NVR,NYSE,1321.14,1332.92,1321.14,1332.92,5767.0,191.0
2015-03-19,NVR,NYSE,1334.0,1340.02,1326.09,1329.98,3284.0,87.0
2015-03-20,NVR,NYSE,1330.75,1355.0,1330.0,1355.0,22990.0,168.0
2015-03-23,NVR,NYSE,1343.0,1343.2,1331.07,1332.49,5034.0,72.0
2015-03-24,NVR,NYSE,1340.05,1340.07,1335.91,1339.67,4070.0,96.0
2015-03-25,NVR,NYSE,1339.9,1342.85,1322.84,1328.48,2839.0,109.0
2015-03-26,NVR,NYSE,1325.52,1325.52,1311.0,1322.66,4194.0,175.0
2015-03-27,NVR,NYSE,1327.49,1332.19,1307.51,1330.6,3487.0,153.0
2015-03-30,NVR,NYSE,1335.02,1344.97,1326.27,1338.0,4240.0,253.0
2015-03-31,NVR,NYSE,1334.0,1346.48,1323.49,1328.66,9578.0,425.0
2015-04-01,NVR,NYSE,1324.08,1330.14,1314.25,1329.82,5917.0,284.0
2015-04-02,NVR,NYSE,1325.52,1355.41,1321.1,1353.13,5066.0,345.0
2015-04-06,NVR,NYSE,1349.02,1369.13,1348.53,1359.24,16715.0,439.0
2015-04-07,NVR,NYSE,1355.01,1355.01,1324.01,1333.99,8718.0,289.0
2015-04-08,NVR,NYSE,1331.13,1357.92,1331.13,1351.11,7673.0,221.0
2015-04-09,NVR,NYSE,1347.0,1347.0,1334.0,1346.41,3345.0,225.0
2015-04-10,NVR,NYSE,1342.0,1345.73,1330.11,1344.84,4147.0,167.0
2015-04-13,NVR,NYSE,1339.97,1341.59,1321.0,1330.02,7672.0,265.0
2015-04-14,NVR,NYSE,1329.2,1334.68,1318.51,1334.68,1901.0,82.0
2015-04-15,NVR,NYSE,1329.33,1345.47,1329.33,1342.46,3619.0,155.0
2015-04-16,NVR,NYSE,1330.0,1336.29,1320.22,1332.73,6979.0,436.0
2015-04-17,NVR,NYSE,1319.25,1328.0,1312.22,1324.89,8982.0,550.0
2015-04-20,NVR,NYSE,1323.15,1323.15,1309.0,1311.38,4464.0,247.0
2015-04-21,NVR,NYSE,1311.04,1357.7,1311.04,1355.33,10897.0,409.0
2015-04-22,NVR,NYSE,1348.1,1356.11,1333.0,1338.85,5708.0,214.0
2015-04-23,NVR,NYSE,1332.62,1344.99,1313.31,1321.0,12270.0,538.0
2015-04-24,NVR,NYSE,1312.01,1351.95,1312.01,1345.1,10138.0,415.0
2015-04-27,NVR,NYSE,1347.1,1366.0,1333.01,1339.02,5658.0,253.0
2015-04-28,NVR,NYSE,1336.01,1364.49,1332.34,1356.65,6057.0,318.0
2015-04-29,NVR,NYSE,1352.0,1353.1,1335.04,1350.02,4417.0,235.0
2015-04-30,NVR,NYSE,1349.02,1354.55,1318.51,1326.49,7496.0,255.0
2015-05-01,NVR,NYSE,1327.15,1347.65,1327.15,1345.69,3628.0,137.0
2015-05-04,NVR,NYSE,1347.9,1353.97,1321.7,1339.55,5305.0,333.0
2015-05-05,NVR,NYSE,1335.02,1337.05,1316.51,1321.0,4974.0,202.0
2015-05-06,NVR,NYSE,1322.26,1330.78,1305.0,1330.77,9798.0,411.0
2015-05-07,NVR,NYSE,1327.01,1347.49,1327.01,1333.28,3984.0,244.0
2015-05-08,NVR,NYSE,1340.0,1349.95,1319.31,1323.97,13319.0,465.0
2015-05-11,NVR,NYSE,1318.0,1325.0,1304.02,1307.05,8551.0,456.0
2015-05-12,NVR,NYSE,1306.31,1307.39,1293.83,1306.88,3123.0,205.0
2015-05-13,NVR,NYSE,1310.84,1318.99,1308.61,1318.29,6974.0,378.0
2015-05-14,NVR,NYSE,1320.53,1335.23,1313.98,1335.23,5371.0,258.0
2015-05-15,NVR,NYSE,1333.64,1340.0,1323.5,1335.24,5080.0,316.0
2015-05-18,NVR,NYSE,1334.76,1350.0,1326.01,1347.8,3505.0,173.0
2015-05-19,NVR,NYSE,1350.0,1373.69,1330.0,1371.89,6788.0,340.0
2015-05-20,NVR,NYSE,1369.29,1385.95,1364.51,1382.03,3716.0,187.0
2015-05-21,NVR,NYSE,1382.0,1382.0,1370.2,1373.39,3767.0,146.0
2015-05-22,NVR,NYSE,1370.56,1373.0,1360.0,1373.0,4302.0,120.0
2015-05-26,NVR,NYSE,1370.0,1371.7,1355.52,1359.0,3454.0,190.0
2015-05-27,NVR,NYSE,1361.0,1374.6,1352.41,1370.33,4764.0,300.0
2015-05-28,NVR,NYSE,1366.2,1378.8,1361.21,1377.25,3404.0,203.0
2015-05-29,NVR,NYSE,1371.0,1377.81,1355.25,1360.6,7939.0,284.0
2015-06-01,NVR,NYSE,1361.33,1367.0,1359.5,1362.74,2248.0,190.0
2015-06-02,NVR,NYSE,1359.78,1362.08,1356.5,1361.04,1988.0,144.0
2015-06-03,NVR,NYSE,1367.94,1372.99,1358.95,1372.99,3876.0,171.0
2015-06-04,NVR,NYSE,1367.95,1376.0,1364.59,1364.81,2019.0,130.0
2015-06-05,NVR,NYSE,1368.4,1382.0,1359.0,1366.99,3850.0,157.0
2015-06-08,NVR,NYSE,1367.53,1367.53,1347.56,1351.5,3989.0,172.0
2015-06-09,NVR,NYSE,1350.89,1354.06,1335.0,1346.35,3357.0,187.0
2015-06-10,NVR,NYSE,1351.07,1352.19,1343.22,1350.24,2479.0,141.0
2015-06-11,NVR,NYSE,1354.94,1360.0,1352.5,1358.52,4548.0,177.0
2015-06-12,NVR,NYSE,1355.3,1367.88,1351.05,1367.88,1957.0,127.0
2015-06-15,NVR,NYSE,1371.52,1379.0,1363.39,1366.35,2149.0,111.0
2015-06-16,NVR,NYSE,1363.59,1367.94,1347.5,1349.9,3261.0,256.0
2015-06-17,NVR,NYSE,1352.0,1356.93,1343.01,1356.93,3858.0,228.0
2015-06-18,NVR,NYSE,1360.0,1368.0,1355.0,1360.0,3370.0,196.0
2015-06-19,NVR,NYSE,1367.29,1374.0,1363.9,1366.71,13151.0,342.0
2015-06-22,NVR,NYSE,1373.9,1379.0,1364.5,1371.04,6542.0,185.0
2015-06-23,NVR,NYSE,1370.6,1378.0,1364.99,1371.86,4907.0,306.0
2015-06-24,NVR,NYSE,1374.18,1386.39,1369.02,1374.27,5680.0,380.0
2015-06-25,NVR,NYSE,1377.6,1380.35,1367.42,1373.17,4286.0,270.0
2015-06-26,NVR,NYSE,1372.0,1379.9,1366.0,1374.01,7904.0,339.0
2015-06-29,NVR,NYSE,1364.4,1369.47,1343.01,1357.42,8164.0,515.0
2015-06-30,NVR,NYSE,1366.0,1366.0,1336.51,1340.0,12373.0,694.0
2015-07-01,NVR,NYSE,1343.99,1357.84,1318.5,1357.75,11038.0,783.0
2015-07-02,NVR,NYSE,1360.0,1369.99,1356.12,1362.99,6440.0,408.0
2015-07-06,NVR,NYSE,1358.93,1376.8,1356.99,1371.63,15227.0,740.0
2015-07-07,NVR,NYSE,1371.63,1383.98,1358.95,1381.98,4980.0,428.0
2015-07-08,NVR,NYSE,1377.0,1377.0,1367.11,1376.45,4394.0,143.0
2015-07-09,NVR,NYSE,1385.98,1393.05,1374.12,1384.14,3034.0,227.0
2015-07-10,NVR,NYSE,1392.0,1395.6,1380.0,1388.45,2453.0,201.0
2015-07-13,NVR,NYSE,1395.69,1395.69,1379.32,1394.1,3529.0,247.0
2015-07-14,NVR,NYSE,1393.5,1406.4,1391.31,1404.83,5217.0,331.0
2015-07-15,NVR,NYSE,1400.61,1406.0,1386.34,1397.96,7549.0,389.0
2015-07-16,NVR,NYSE,1398.1,1408.8,1390.1,1408.66,5350.0,440.0
2015-07-17,NVR,NYSE,1410.04,1410.04,1398.0,1404.1,4874.0,297.0
2015-07-20,NVR,NYSE,1407.96,1407.96,1376.92,1400.0,5457.0,356.0
2015-07-21,NVR,NYSE,1414.15,1433.58,1396.0,1421.5,14119.0,697.0
2015-07-22,NVR,NYSE,1425.0,1456.09,1413.5,1453.0,13405.0,840.0
2015-07-23,NVR,NYSE,1458.75,1472.81,1442.0,1449.0,10586.0,700.0
2015-07-24,NVR,NYSE,1454.23,1460.21,1421.7,1434.55,11535.0,789.0
2015-07-27,NVR,NYSE,1439.64,1458.21,1430.91,1446.86,5592.0,492.0
2015-07-28,NVR,NYSE,1456.84,1463.01,1448.55,1460.13,8336.0,469.0
2015-07-29,NVR,NYSE,1463.0,1478.95,1459.0,1475.0,11078.0,555.0
2015-07-30,NVR,NYSE,1476.07,1488.5,1467.0,1486.05,12279.0,435.0
2015-07-31,NVR,NYSE,1484.64,1497.99,1476.0,1490.04,8341.0,475.0
2015-08-03,NVR,NYSE,1481.26,1488.99,1469.0,1488.99,8659.0,569.0
2015-08-04,NVR,NYSE,1490.3,1490.3,1470.16,1476.52,4521.0,417.0
2015-08-05,NVR,NYSE,1481.8,1485.64,1463.9,1470.01,9011.0,667.0
2015-08-06,NVR,NYSE,1484.83,1484.83,1452.66,1460.66,5669.0,381.0
2015-08-07,NVR,NYSE,1464.88,1472.6,1461.12,1472.6,3857.0,262.0
2015-08-10,NVR,NYSE,1479.89,1494.0,1479.89,1486.15,3220.0,205.0
2015-08-11,NVR,NYSE,1489.89,1522.7,1478.35,1512.77,8673.0,615.0
2015-08-12,NVR,NYSE,1514.0,1514.6,1494.0,1511.92,4188.0,352.0
2015-08-13,NVR,NYSE,1502.1,1542.0,1502.1,1526.99,6507.0,390.0
2015-08-14,NVR,NYSE,1525.99,1536.95,1515.93,1524.99,6363.0,425.0
2015-08-17,NVR,NYSE,1525.57,1559.75,1520.5,1559.73,6562.0,433.0
2015-08-18,NVR,NYSE,1564.89,1578.11,1551.21,1569.28,12410.0,1046.0
2015-08-19,NVR,NYSE,1557.0,1583.76,1552.31,1583.76,11668.0,735.0
2015-08-20,NVR,NYSE,1573.0,1576.7,1556.25,1562.75,7667.0,372.0
2015-08-21,NVR,NYSE,1558.9,1567.0,1528.1,1540.99,9554.0,579.0
2015-08-24,NVR,NYSE,1500.34,1532.0,1475.0,1488.98,10580.0,413.0
2015-08-25,NVR,NYSE,1505.0,1522.5,1450.34,1459.2,9268.0,726.0
2015-08-26,NVR,NYSE,1471.0,1491.84,1439.45,1487.36,9656.0,624.0
2015-08-27,NVR,NYSE,1497.0,1527.5,1485.67,1509.63,5573.0,339.0
2015-08-28,NVR,NYSE,1492.55,1520.86,1487.03,1509.85,7775.0,433.0
2015-08-31,NVR,NYSE,1494.0,1529.99,1494.0,1519.95,5931.0,370.0
2015-09-01,NVR,NYSE,1514.8,1519.0,1494.0,1502.0,5177.0,338.0
2015-09-02,NVR,NYSE,1510.0,1535.47,1506.71,1535.47,5872.0,283.0
2015-09-03,NVR,NYSE,1547.2,1555.13,1528.0,1552.01,2530.0,186.0
2015-09-04,NVR,NYSE,1537.55,1548.09,1535.6,1545.44,2604.0,128.0
2015-09-08,NVR,NYSE,1556.99,1576.0,1545.46,1574.44,12633.0,276.0
2015-09-09,NVR,NYSE,1583.95,1583.95,1545.0,1550.5,12096.0,672.0
2015-09-10,NVR,NYSE,1557.0,1557.0,1531.0,1547.28,5754.0,257.0
2015-09-11,NVR,NYSE,1548.23,1575.89,1542.5,1575.47,3481.0,138.0
2015-09-14,NVR,NYSE,1575.47,1575.47,1560.0,1571.5,3273.0,189.0
2015-09-15,NVR,NYSE,1572.01,1577.985,1562.14,1574.99,2592.0,142.0
2015-09-16,NVR,NYSE,1572.0,1576.8,1556.98,1574.99,3901.0,261.0
2015-09-17,NVR,NYSE,1574.8,1604.83,1568.12,1587.5,4187.0,279.0
2015-09-18,NVR,NYSE,1571.3,1589.75,1568.52,1571.24,28572.0,302.0
2015-09-21,NVR,NYSE,1580.0,1590.0,1567.1,1567.1,2703.0,160.0
2015-09-22,NVR,NYSE,1555.8,1563.36,1536.89,1553.32,4875.0,371.0
2015-09-23,NVR,NYSE,1552.7,1573.29,1545.0,1572.48,4468.0,256.0
2015-09-24,NVR,NYSE,1565.6,1583.4,1550.2,1581.0,3274.0,183.0
2015-09-25,NVR,NYSE,1589.99,1606.82,1576.26,1592.0,3214.0,173.0
2015-09-28,NVR,NYSE,1586.99,1586.99,1533.95,1557.43,7370.0,478.0
2015-09-29,NVR,NYSE,1552.01,1552.01,1500.0,1517.04,14365.0,917.0
2015-09-30,NVR,NYSE,1530.99,1545.01,1512.78,1525.22,6412.0,262.0
2015-10-01,NVR,NYSE,1540.89,1548.64,1525.94,1548.34,8295.0,376.0
2015-10-02,NVR,NYSE,1530.15,1555.0,1528.39,1547.06,5217.0,258.0
2015-10-05,NVR,NYSE,1554.85,1577.98,1515.21,1568.47,11949.0,349.0
2015-10-06,NVR,NYSE,1569.5,1570.0,1524.51,1534.0,9365.0,435.0
2015-10-07,NVR,NYSE,1538.46,1563.97,1534.99,1560.0,6444.0,367.0
2015-10-08,NVR,NYSE,1554.94,1572.01,1540.04,1569.13,6052.0,434.0
2015-10-09,NVR,NYSE,1569.47,1572.59,1557.0,1570.0,3677.0,238.0
2015-10-12,NVR,NYSE,1568.99,1602.28,1558.12,1602.0,4057.0,255.0
2015-10-13,NVR,NYSE,1594.45,1604.0,1572.0,1580.29,5135.0,264.0
2015-10-14,NVR,NYSE,1576.22,1583.83,1527.21,1547.35,12673.0,700.0
2015-10-15,NVR,NYSE,1549.0,1572.86,1544.57,1560.0,18559.0,1137.0
2015-10-16,NVR,NYSE,1560.46,1568.61,1552.04,1553.09,10202.0,499.0
2015-10-19,NVR,NYSE,1557.0,1562.9,1545.01,1555.0,6607.0,488.0
2015-10-20,NVR,NYSE,1572.11,1604.79,1572.11,1590.0,12655.0,691.0
2015-10-21,NVR,NYSE,1599.84,1640.73,1599.84,1627.51,6777.0,491.0
2015-10-22,NVR,NYSE,1630.0,1664.3,1616.51,1650.0,10222.0,651.0
2015-10-23,NVR,NYSE,1662.0,1671.9,1645.9,1665.0,6666.0,458.0
2015-10-26,NVR,NYSE,1658.11,1661.81,1640.99,1661.81,3938.0,187.0
2015-10-27,NVR,NYSE,1657.0,1657.0,1609.9,1634.0,5872.0,252.0
2015-10-28,NVR,NYSE,1637.2,1643.99,1626.93,1639.51,4685.0,252.0
2015-10-29,NVR,NYSE,1638.7,1640.13,1616.8,1634.32,4605.0,274.0
2015-10-30,NVR,NYSE,1638.98,1641.47,1630.88,1637.76,7138.0,215.0
2015-11-02,NVR,NYSE,1636.21,1651.39,1635.42,1649.9,3778.0,255.0
2015-11-03,NVR,NYSE,1649.95,1653.88,1638.98,1646.9,5298.0,370.0
2015-11-04,NVR,NYSE,1645.0,1658.34,1635.0,1658.34,8394.0,358.0
2015-11-05,NVR,NYSE,1655.99,1655.99,1638.0,1655.72,2881.0,145.0
2015-11-06,NVR,NYSE,1654.9,1654.9,1612.27,1632.5,4547.0,206.0
2015-11-09,NVR,NYSE,1632.5,1632.5,1604.89,1619.52,3850.0,296.0
2015-11-10,NVR,NYSE,1607.1,1646.0,1607.1,1639.99,5486.0,307.0
2015-11-11,NVR,NYSE,1638.69,1670.34,1607.0,1659.0,4708.0,302.0
2015-11-12,NVR,NYSE,1618.0,1644.99,1618.0,1630.01,8136.0,522.0
2015-11-13,NVR,NYSE,1628.39,1647.0,1615.0,1623.0,5085.0,354.0
2015-11-16,NVR,NYSE,1642.4,1663.8,1627.5,1659.14,5154.0,414.0
2015-11-17,NVR,NYSE,1664.72,1666.41,1630.0,1642.01,5938.0,456.0
2015-11-18,NVR,NYSE,1643.0,1654.88,1632.06,1654.73,6751.0,385.0
2015-11-19,NVR,NYSE,1655.18,1655.18,1645.0,1653.0,3974.0,273.0
2015-11-20,NVR,NYSE,1641.11,1668.94,1641.11,1668.94,4470.0,179.0
2015-11-23,NVR,NYSE,1668.94,1684.72,1666.6,1677.83,5299.0,162.0
2015-11-24,NVR,NYSE,1664.02,1671.96,1652.0,1660.98,4714.0,250.0
2015-11-25,NVR,NYSE,1663.98,1675.57,1661.0,1675.57,1794.0,147.0
2015-11-27,NVR,NYSE,1675.57,1692.98,1675.57,1684.95,1093.0,38.0
2015-11-30,NVR,NYSE,1687.75,1695.68,1672.0,1682.48,6694.0,449.0
2015-12-01,NVR,NYSE,1683.0,1704.7,1677.24,1702.92,5159.0,278.0
2015-12-02,NVR,NYSE,1708.77,1708.77,1665.55,1677.37,2974.0,176.0
2015-12-03,NVR,NYSE,1676.0,1678.6,1642.8,1662.92,7894.0,382.0
2015-12-04,NVR,NYSE,1665.0,1710.54,1665.0,1705.75,4959.0,306.0
2015-12-07,NVR,NYSE,1709.36,1720.53,1693.0,1720.0,7341.0,123.0
2015-12-08,NVR,NYSE,1710.0,1710.0,1681.0,1690.49,8184.0,379.0
2015-12-09,NVR,NYSE,1681.5,1686.5,1619.57,1632.99,10049.0,629.0
2015-12-10,NVR,NYSE,1635.41,1667.48,1634.5,1661.07,5367.0,428.0
2015-12-11,NVR,NYSE,1648.45,1663.0,1640.5,1660.0,5036.0,263.0
2015-12-14,NVR,NYSE,1660.0,1667.96,1649.5,1667.0,4209.0,304.0
2015-12-15,NVR,NYSE,1661.02,1665.0,1631.16,1658.69,7382.0,484.0
2015-12-16,NVR,NYSE,1672.0,1676.0,1650.75,1666.23,3960.0,228.0
2015-12-17,NVR,NYSE,1663.7,1663.7,1635.1,1653.99,5119.0,318.0
2015-12-18,NVR,NYSE,1647.0,1656.56,1635.99,1656.56,31512.0,509.0
2015-12-21,NVR,NYSE,1654.73,1662.64,1644.0,1650.0,4666.0,322.0
2015-12-22,NVR,NYSE,1654.0,1658.79,1649.9,1658.13,5835.0,258.0
2015-12-23,NVR,NYSE,1662.5,1669.9,1649.41,1657.83,4675.0,302.0
2015-12-24,NVR,NYSE,1658.95,1658.95,1650.0,1654.91,2319.0,105.0
2015-12-28,NVR,NYSE,1650.79,1654.0,1643.0,1649.92,3481.0,195.0
2015-12-29,NVR,NYSE,1661.2,1661.2,1646.0,1650.0,3653.0,194.0
2015-12-30,NVR,NYSE,1650.0,1653.9,1646.33,1649.54,2991.0,190.0
2015-12-31,NVR,NYSE,1646.1,1649.93,1634.32,1643.0,5750.0,254.0
2016-01-04,NVR,NYSE,1629.89,1633.8,1548.47,1555.66,25981.0,1563.0
2016-01-05,NVR,NYSE,1575.0,1596.68,1563.0,1594.09,5679.0,429.0
2016-01-06,NVR,NYSE,1586.8,1601.0,1578.5,1587.06,9277.0,426.0
2016-01-07,NVR,NYSE,1565.01,1589.99,1546.33,1552.32,4846.0,287.0
2016-01-08,NVR,NYSE,1558.0,1573.789,1538.28,1541.42,6506.0,451.0
2016-01-11,NVR,NYSE,1541.0,1546.0,1529.7,1543.37,5302.0,379.0
2016-01-12,NVR,NYSE,1555.0,1577.9,1542.1,1576.82,5913.0,372.0
2016-01-13,NVR,NYSE,1585.0,1585.0,1510.37,1526.74,6220.0,296.0
2016-01-14,NVR,NYSE,1528.6,1529.49,1496.35,1515.0,3835.0,266.0
2016-01-15,NVR,NYSE,1490.0,1519.45,1473.91,1512.02,5881.0,262.0
2016-01-19,NVR,NYSE,1513.29,1530.0,1503.87,1519.66,5924.0,472.0
2016-01-20,NVR,NYSE,1506.25,1526.97,1464.11,1519.0,5891.0,519.0
2016-01-21,NVR,NYSE,1520.02,1540.01,1499.99,1525.41,6297.0,333.0
2016-01-22,NVR,NYSE,1540.94,1567.82,1532.0,1544.51,4329.0,293.0
2016-01-25,NVR,NYSE,1539.4,1561.09,1516.4,1561.09,8947.0,580.0
2016-01-26,NVR,NYSE,1589.5,1650.0,1577.29,1630.0,11096.0,523.0
2016-01-27,NVR,NYSE,1636.99,1647.9,1618.03,1621.86,5508.0,362.0
2016-01-28,NVR,NYSE,1628.0,1659.44,1613.01,1627.95,3951.0,196.0
2016-01-29,NVR,NYSE,1643.8,1655.9,1638.37,1651.0,10872.0,294.0
2016-02-01,NVR,NYSE,1643.9,1664.0,1643.9,1647.67,7676.0,563.0
2016-02-02,NVR,NYSE,1642.8,1642.8,1610.81,1629.24,6686.0,457.0
2016-02-03,NVR,NYSE,1630.35,1645.7,1600.2,1611.86,6338.0,348.0
2016-02-04,NVR,NYSE,1612.22,1633.13,1576.63,1614.85,6222.0,266.0
2016-02-05,NVR,NYSE,1617.71,1617.71,1574.0,1585.12,5886.0,284.0
2016-02-08,NVR,NYSE,1565.0,1583.0,1525.0,1554.06,7111.0,426.0
2016-02-09,NVR,NYSE,1536.0,1554.07,1529.05,1550.13,3441.0,248.0
2016-02-10,NVR,NYSE,1557.99,1579.0,1546.95,1558.1,2418.0,122.0
2016-02-11,NVR,NYSE,1544.8,1544.8,1508.0,1520.99,5910.0,386.0
2016-02-12,NVR,NYSE,1535.0,1545.01,1516.63,1535.0,6445.0,432.0
2016-02-16,NVR,NYSE,1544.44,1554.92,1533.31,1546.5,5958.0,365.0
2016-02-17,NVR,NYSE,1554.0,1581.65,1546.89,1581.65,4882.0,347.0
2016-02-18,NVR,NYSE,1587.89,1587.89,1558.02,1579.4,4312.0,197.0
2016-02-19,NVR,NYSE,1577.93,1591.7,1560.02,1591.62,2691.0,196.0
2016-02-22,NVR,NYSE,1608.9,1611.75,1556.01,1576.98,8055.0,502.0
2016-02-23,NVR,NYSE,1577.76,1588.69,1564.0,1585.98,4317.0,259.0
2016-02-24,NVR,NYSE,1574.9,1587.99,1563.49,1583.0,4836.0,351.0
2016-02-25,NVR,NYSE,1585.0,1616.03,1553.83,1610.45,11172.0,656.0
2016-02-26,NVR,NYSE,1611.0,1636.11,1590.0,1626.39,8323.0,490.0
2016-02-29,NVR,NYSE,1627.0,1638.9,1619.29,1637.0,9535.0,561.0
2016-03-01,NVR,NYSE,1648.84,1669.18,1643.12,1648.0,11724.0,765.0
2016-03-02,NVR,NYSE,1648.0,1654.99,1610.55,1635.44,13618.0,981.0
2016-03-03,NVR,NYSE,1635.44,1657.11,1614.0,1655.06,9515.0,550.0
2016-03-04,NVR,NYSE,1661.13,1661.13,1637.0,1654.5,6172.0,413.0
2016-03-07,NVR,NYSE,1646.05,1646.05,1630.21,1638.82,7471.0,576.0
2016-03-08,NVR,NYSE,1630.0,1639.98,1601.1,1639.98,5198.0,429.0
2016-03-09,NVR,NYSE,1649.99,1650.32,1635.22,1644.5,5334.0,401.0
2016-03-10,NVR,NYSE,1651.84,1654.0,1631.72,1647.31,3226.0,224.0
2016-03-11,NVR,NYSE,1656.98,1674.17,1653.69,1672.01,4475.0,286.0
2016-03-14,NVR,NYSE,1665.95,1672.0,1647.0,1655.5,6304.0,407.0
2016-03-15,NVR,NYSE,1646.75,1673.28,1638.76,1661.71,3904.0,280.0
2016-03-16,NVR,NYSE,1665.63,1692.0,1654.72,1690.0,4138.0,285.0
2016-03-17,NVR,NYSE,1683.18,1712.88,1683.18,1709.8,4165.0,267.0
2016-03-18,NVR,NYSE,1703.0,1754.69,1703.0,1730.0,19196.0,509.0
2016-03-21,NVR,NYSE,1729.0,1742.4,1715.0,1724.0,3520.0,253.0
2016-03-22,NVR,NYSE,1721.97,1747.0,1720.4,1724.32,6564.0,489.0
2016-03-23,NVR,NYSE,1724.32,1746.19,1724.32,1729.11,7257.0,560.0
2016-03-24,NVR,NYSE,1730.89,1742.01,1716.27,1726.0,3947.0,250.0
2016-03-28,NVR,NYSE,1719.0,1748.0,1719.0,1745.37,4740.0,189.0
2016-03-29,NVR,NYSE,1745.0,1812.0,1745.0,1799.23,12922.0,774.0
2016-03-30,NVR,NYSE,1801.0,1807.0,1757.0,1762.66,6370.0,368.0
2016-03-31,NVR,NYSE,1760.24,1760.26,1716.03,1732.4,10985.0,458.0
2016-04-01,NVR,NYSE,1732.58,1755.24,1720.34,1749.29,6923.0,474.0
2016-04-04,NVR,NYSE,1761.8,1761.8,1707.85,1717.56,5508.0,356.0
2016-04-05,NVR,NYSE,1710.0,1719.96,1698.49,1708.62,9656.0,528.0
2016-04-06,NVR,NYSE,1708.85,1727.05,1700.45,1721.56,5846.0,453.0
2016-04-07,NVR,NYSE,1714.01,1736.99,1714.01,1736.99,12303.0,325.0
