date,code,exchange,open,high,low,close,volume,count_trx
2019-06-04,IQV,NYSE,133.43,135.74,131.95,135.57,352460.0,3515.0
2019-06-05,IQV,NYSE,136.93,138.64,136.09,138.17,298311.0,2577.0
2019-06-06,IQV,NYSE,138.81,140.18,137.15,137.41,196656.0,1557.0
2019-06-07,IQV,NYSE,138.44,138.97,136.94,138.74,196633.0,1499.0
2019-06-10,IQV,NYSE,139.64,140.41,138.2,139.72,262097.0,1711.0
2019-06-11,IQV,NYSE,140.46,140.98,138.65,139.43,358403.0,2445.0
2019-06-12,IQV,NYSE,139.44,139.95,137.79,139.9,167350.0,1287.0
2019-06-13,IQV,NYSE,140.32,141.5,139.72,141.08,215236.0,1424.0
2019-06-14,IQV,NYSE,141.4,143.75,140.66,141.3,217926.0,1751.0
2019-06-17,IQV,NYSE,141.48,142.14,141.08,141.45,183279.0,1518.0
2019-06-18,IQV,NYSE,144.72,146.47,144.0,145.66,468035.0,2950.0
2019-06-19,IQV,NYSE,148.85,155.12,148.66,154.24,700942.0,5010.0
2019-06-20,IQV,NYSE,156.88,159.27,153.11,154.52,355211.0,2358.0
2019-06-21,IQV,NYSE,157.01,158.99,154.59,158.67,941082.0,3390.0
2019-06-24,IQV,NYSE,157.68,159.01,155.65,157.43,284011.0,2024.0
2019-06-25,IQV,NYSE,158.31,158.31,153.38,154.14,322181.0,2117.0
2019-06-26,IQV,NYSE,154.59,156.21,153.05,155.63,260069.0,2033.0
2019-06-27,IQV,NYSE,156.54,157.54,155.86,156.63,165742.0,1134.0
2019-06-28,IQV,NYSE,156.82,160.91,156.24,160.9,1457821.0,2478.0
2019-07-01,IQV,NYSE,162.4,164.05,158.9,160.7,234827.0,2121.0
2019-07-02,IQV,NYSE,160.51,161.0,157.7,160.89,225368.0,2001.0
2019-07-03,IQV,NYSE,161.36,161.86,160.73,161.46,321345.0,1124.0
2019-07-05,IQV,NYSE,161.0,161.0,158.79,160.9,226407.0,1763.0
2019-07-08,IQV,NYSE,160.52,160.52,158.65,159.14,326021.0,1779.0
2019-07-09,IQV,NYSE,158.44,159.4,157.66,158.54,392153.0,2588.0
2019-07-10,IQV,NYSE,159.27,159.63,158.37,159.35,345587.0,1746.0
2019-07-11,IQV,NYSE,159.28,159.34,157.33,159.24,254024.0,1834.0
2019-07-12,IQV,NYSE,158.02,158.43,156.46,157.36,179047.0,1566.0
2019-07-15,IQV,NYSE,158.19,158.77,157.41,158.4,188394.0,1004.0
2019-07-16,IQV,NYSE,159.39,159.49,156.465,156.57,143880.0,1550.0
2019-07-17,IQV,NYSE,156.31,157.3,155.85,156.02,283579.0,1544.0
2019-07-18,IQV,NYSE,156.02,157.59,154.38,157.28,161825.0,1670.0
2019-07-19,IQV,NYSE,157.74,157.97,155.34,155.85,359592.0,2221.0
2019-07-22,IQV,NYSE,156.08,158.13,156.08,156.27,243240.0,1783.0
2019-07-23,IQV,NYSE,156.81,157.13,155.26,156.76,210614.0,1691.0
2019-07-24,IQV,NYSE,156.76,162.24,154.21,160.61,342304.0,3566.0
2019-07-25,IQV,NYSE,160.75,161.54,159.82,160.09,355235.0,2625.0
2019-07-26,IQV,NYSE,160.83,161.44,158.68,159.88,173657.0,1330.0
2019-07-29,IQV,NYSE,159.58,160.0,158.19,159.3,169452.0,1791.0
2019-07-30,IQV,NYSE,158.39,161.04,157.32,160.53,211398.0,1382.0
2019-07-31,IQV,NYSE,160.28,161.5,158.0,159.17,298010.0,2516.0
2019-08-01,IQV,NYSE,159.73,160.88,157.37,158.21,246582.0,1944.0
2019-08-02,IQV,NYSE,157.97,157.97,155.73,157.08,306886.0,1808.0
2019-08-05,IQV,NYSE,154.59,154.65,150.71,151.8,266077.0,2237.0
2019-08-06,IQV,NYSE,152.6,154.81,152.3,154.45,260981.0,1808.0
2019-08-07,IQV,NYSE,152.75,155.68,151.27,155.25,328940.0,2015.0
2019-08-08,IQV,NYSE,156.26,158.53,156.17,158.1,257135.0,1721.0
2019-08-09,IQV,NYSE,156.71,157.26,155.01,156.0,346031.0,2628.0
2019-08-12,IQV,NYSE,155.21,155.58,153.59,155.43,138697.0,1801.0
2019-08-13,IQV,NYSE,154.62,157.58,154.25,157.08,181352.0,1624.0
2019-08-14,IQV,NYSE,154.96,156.26,150.26,151.21,389596.0,2661.0
2019-08-15,IQV,NYSE,152.0,153.84,150.81,152.15,377246.0,2242.0
2019-08-16,IQV,NYSE,153.87,156.88,153.38,155.21,218111.0,1755.0
2019-08-19,IQV,NYSE,156.66,157.51,156.08,156.72,228882.0,1295.0
2019-08-20,IQV,NYSE,156.92,157.04,154.82,154.82,166361.0,1537.0
2019-08-21,IQV,NYSE,155.89,157.46,154.76,157.19,216626.0,2028.0
2019-08-22,IQV,NYSE,158.49,158.74,155.56,156.55,265131.0,2340.0
2019-08-23,IQV,NYSE,157.8,158.99,152.49,153.15,364403.0,2308.0
2019-08-26,IQV,NYSE,154.16,155.19,152.87,155.12,257932.0,1749.0
2019-08-27,IQV,NYSE,155.67,155.67,152.79,153.66,294171.0,1696.0
2019-08-28,IQV,NYSE,153.33,154.12,151.91,153.46,234744.0,2003.0
2019-08-29,IQV,NYSE,155.09,156.52,154.71,155.98,183658.0,1968.0
2019-08-30,IQV,NYSE,156.74,156.74,153.55,155.15,408762.0,1853.0
2019-09-03,IQV,NYSE,153.78,155.13,153.0,153.91,174051.0,1987.0
2019-09-04,IQV,NYSE,155.37,155.37,151.3,151.46,319235.0,3216.0
2019-09-05,IQV,NYSE,152.97,154.52,151.38,154.08,418283.0,2579.0
2019-09-06,IQV,NYSE,154.41,155.69,152.84,154.07,245240.0,2391.0
2019-09-09,IQV,NYSE,154.9,154.9,151.68,151.87,425411.0,2647.0
2019-09-10,IQV,NYSE,150.02,150.69,146.55,150.41,440353.0,4393.0
2019-09-11,IQV,NYSE,150.0,152.03,148.79,150.23,510337.0,3029.0
2019-09-12,IQV,NYSE,150.72,151.61,150.0,150.73,439871.0,2252.0
2019-09-13,IQV,NYSE,149.0,152.47,148.99,151.35,474041.0,3070.0
2019-09-16,IQV,NYSE,150.64,152.83,149.84,150.84,331065.0,2565.0
2019-09-17,IQV,NYSE,151.1,153.46,150.07,152.94,340816.0,2536.0
2019-09-18,IQV,NYSE,152.54,153.72,151.39,153.44,478289.0,2764.0
2019-09-19,IQV,NYSE,153.3,155.25,153.23,153.92,414737.0,3003.0
2019-09-20,IQV,NYSE,154.84,157.25,154.77,155.6,3359000.0,3671.0
2019-09-23,IQV,NYSE,155.13,157.73,154.35,157.34,700477.0,3219.0
2019-09-24,IQV,NYSE,157.81,158.25,154.71,155.42,463120.0,3710.0
2019-09-25,IQV,NYSE,154.93,155.15,151.2,154.65,577052.0,3075.0
2019-09-26,IQV,NYSE,155.07,155.07,151.53,151.84,440284.0,2796.0
2019-09-27,IQV,NYSE,152.47,154.43,146.66,148.25,449063.0,3453.0
2019-09-30,IQV,NYSE,148.1,150.12,147.64,149.38,282320.0,2104.0
2019-10-01,IQV,NYSE,149.87,150.95,143.93,145.03,371123.0,3441.0
2019-10-02,IQV,NYSE,143.79,144.17,140.59,143.24,667999.0,5382.0
2019-10-03,IQV,NYSE,143.21,147.57,141.7,147.52,627695.0,4826.0
2019-10-04,IQV,NYSE,147.79,149.86,147.79,149.3,250672.0,2430.0
2019-10-07,IQV,NYSE,148.41,150.06,147.83,148.7,358604.0,1873.0
2019-10-08,IQV,NYSE,147.0,147.0,143.59,144.53,213412.0,2202.0
2019-10-09,IQV,NYSE,145.95,146.63,144.9,145.58,241923.0,1356.0
2019-10-10,IQV,NYSE,145.5,146.78,144.49,144.89,204733.0,1614.0
2019-10-11,IQV,NYSE,146.34,148.91,145.9,145.98,298873.0,1985.0
2019-10-14,IQV,NYSE,146.28,147.23,146.01,146.36,283320.0,1088.0
2019-10-15,IQV,NYSE,147.21,148.69,146.28,146.56,275840.0,2022.0
2019-10-16,IQV,NYSE,145.64,147.44,144.34,144.83,364782.0,2494.0
2019-10-17,IQV,NYSE,145.65,146.01,143.0,143.35,320451.0,2801.0
2019-10-18,IQV,NYSE,144.0,144.63,143.01,143.49,355411.0,2453.0
2019-10-21,IQV,NYSE,144.65,144.65,142.08,143.14,316062.0,2546.0
2019-10-22,IQV,NYSE,143.51,145.42,142.81,142.86,255452.0,2207.0
2019-10-23,IQV,NYSE,143.14,144.01,142.75,143.48,379860.0,1566.0
2019-10-24,IQV,NYSE,143.7,146.74,143.56,145.17,252497.0,2153.0
2019-10-25,IQV,NYSE,144.87,148.51,144.16,147.51,320479.0,2011.0
2019-10-28,IQV,NYSE,147.45,148.53,147.37,147.75,289123.0,1881.0
2019-10-29,IQV,NYSE,146.73,150.19,146.73,150.09,289847.0,2568.0
2019-10-30,IQV,NYSE,145.01,146.05,139.37,145.74,675821.0,6230.0
2019-10-31,IQV,NYSE,145.72,147.88,143.53,144.42,310787.0,2600.0
2019-11-01,IQV,NYSE,145.76,147.58,145.53,146.74,255320.0,2338.0
2019-11-04,IQV,NYSE,147.76,147.76,145.64,146.5,380503.0,2230.0
2019-11-05,IQV,NYSE,146.26,146.69,139.8,139.89,373091.0,3563.0
2019-11-06,IQV,NYSE,139.68,140.53,136.29,138.04,534223.0,4705.0
2019-11-07,IQV,NYSE,138.58,139.26,137.16,137.84,291229.0,2445.0
2019-11-08,IQV,NYSE,137.38,138.89,136.95,137.59,325859.0,2535.0
2019-11-11,IQV,NYSE,136.73,140.52,136.73,140.52,311419.0,2653.0
2019-11-12,IQV,NYSE,139.9,143.38,139.9,142.94,429271.0,3300.0
2019-11-13,IQV,NYSE,142.28,144.02,142.28,143.57,180994.0,1776.0
2019-11-14,IQV,NYSE,144.0,145.88,142.98,145.7,228652.0,2268.0
2019-11-15,IQV,NYSE,145.53,146.57,144.71,146.5,290012.0,2232.0
2019-11-18,IQV,NYSE,146.24,146.24,141.73,142.12,306642.0,2569.0
2019-11-19,IQV,NYSE,142.7,143.64,142.2,142.86,243540.0,1673.0
2019-11-20,IQV,NYSE,142.41,143.49,141.81,142.36,518903.0,2482.0
2019-11-21,IQV,NYSE,142.51,144.36,141.89,143.48,281258.0,2656.0
2019-11-22,IQV,NYSE,144.1,144.61,143.16,143.74,222412.0,1738.0
2019-11-25,IQV,NYSE,144.43,146.51,143.62,146.49,508478.0,2108.0
2019-11-26,IQV,NYSE,146.06,148.37,145.78,147.96,586869.0,2999.0
2019-11-27,IQV,NYSE,148.53,148.94,146.875,147.52,299379.0,2852.0
2019-11-29,IQV,NYSE,147.14,147.2,145.8,145.98,189732.0,1437.0
2019-12-02,IQV,NYSE,145.98,146.23,143.78,143.94,289394.0,2124.0
2019-12-03,IQV,NYSE,143.74,144.46,142.75,143.34,336361.0,1995.0
2019-12-04,IQV,NYSE,143.9,146.12,143.83,145.14,192854.0,1467.0
2019-12-05,IQV,NYSE,145.29,145.85,143.37,145.35,303681.0,1794.0
2019-12-06,IQV,NYSE,146.32,148.77,146.19,148.49,375271.0,1960.0
2019-12-09,IQV,NYSE,148.23,148.77,146.28,146.4,325719.0,2473.0
2019-12-10,IQV,NYSE,146.66,146.66,145.04,146.12,387960.0,3381.0
2019-12-11,IQV,NYSE,146.29,146.29,143.49,143.84,500731.0,1876.0
2019-12-12,IQV,NYSE,143.47,145.93,143.26,145.29,234633.0,2024.0
2019-12-13,IQV,NYSE,145.26,146.68,144.44,144.85,397986.0,2036.0
2019-12-16,IQV,NYSE,145.94,147.12,145.18,146.53,398646.0,1894.0
2019-12-17,IQV,NYSE,147.05,148.09,144.9,147.99,598226.0,2875.0
2019-12-18,IQV,NYSE,148.05,148.06,145.8,147.16,521156.0,2888.0
2019-12-19,IQV,NYSE,147.09,149.79,146.48,149.69,587176.0,2779.0
2019-12-20,IQV,NYSE,151.0,156.08,150.4,155.95,1622378.0,6069.0
2019-12-23,IQV,NYSE,156.0,156.29,153.26,154.87,413590.0,3245.0
2019-12-24,IQV,NYSE,155.03,155.03,154.04,154.7,213259.0,1048.0
2019-12-26,IQV,NYSE,155.0,155.0,153.46,154.14,608929.0,1186.0
2019-12-27,IQV,NYSE,154.65,155.17,154.25,154.44,303294.0,1751.0
2019-12-30,IQV,NYSE,154.47,154.5,152.23,153.45,294321.0,1748.0
2019-12-31,IQV,NYSE,153.31,154.65,153.31,154.51,237513.0,1824.0
2020-01-02,IQV,NYSE,155.1,156.73,153.61,156.41,652296.0,2835.0
2020-01-03,IQV,NYSE,153.97,154.88,153.97,154.19,317176.0,2216.0
2020-01-06,IQV,NYSE,153.12,155.09,152.38,155.0,439440.0,1986.0
2020-01-07,IQV,NYSE,156.74,157.89,155.4,156.8,270062.0,2281.0
2020-01-08,IQV,NYSE,157.07,159.2,157.07,157.6,453408.0,2851.0
2020-01-09,IQV,NYSE,158.29,159.78,158.08,159.5,211250.0,1688.0
2020-01-10,IQV,NYSE,160.2,160.83,159.02,159.3,275602.0,1945.0
2020-01-13,IQV,NYSE,159.63,159.63,157.63,158.15,395807.0,1768.0
2020-01-14,IQV,NYSE,157.49,159.06,156.76,158.93,284984.0,2107.0
2020-01-15,IQV,NYSE,158.86,160.57,158.36,159.37,230896.0,2014.0
2020-01-16,IQV,NYSE,160.45,161.06,159.8,160.97,243179.0,1439.0
2020-01-17,IQV,NYSE,161.45,161.53,159.42,161.51,302427.0,1957.0
2020-01-21,IQV,NYSE,161.09,161.79,160.29,160.85,393928.0,1504.0
2020-01-22,IQV,NYSE,161.07,162.11,160.47,160.5,275110.0,1335.0
2020-01-23,IQV,NYSE,160.32,160.98,159.3,160.91,204423.0,1264.0
2020-01-24,IQV,NYSE,161.62,161.62,157.82,158.1,273700.0,1898.0
2020-01-27,IQV,NYSE,156.14,158.07,156.14,157.16,251629.0,1305.0
2020-01-28,IQV,NYSE,157.86,159.55,156.74,158.67,166354.0,1273.0
2020-01-29,IQV,NYSE,158.85,160.3,158.45,158.5,218574.0,1301.0
2020-01-30,IQV,NYSE,157.14,158.07,155.63,157.0,405995.0,2299.0
2020-01-31,IQV,NYSE,156.63,157.12,154.51,155.25,319036.0,2347.0
2020-02-03,IQV,NYSE,156.6,157.2,154.94,155.25,353657.0,2141.0
2020-02-04,IQV,NYSE,157.12,157.59,155.62,157.04,475178.0,3987.0
2020-02-05,IQV,NYSE,159.06,161.49,158.38,159.76,420549.0,2484.0
2020-02-06,IQV,NYSE,160.64,161.14,159.79,160.53,338169.0,1495.0
2020-02-07,IQV,NYSE,160.31,160.51,156.98,157.0,422464.0,2316.0
2020-02-10,IQV,NYSE,157.0,160.14,156.62,159.93,580546.0,1968.0
2020-02-11,IQV,NYSE,160.99,163.37,160.39,161.7,393641.0,3640.0
2020-02-12,IQV,NYSE,164.2,168.9,160.0,166.11,503173.0,5266.0
2020-02-13,IQV,NYSE,164.8,166.0,162.73,165.79,302772.0,3052.0
2020-02-14,IQV,NYSE,165.3,165.5,162.19,164.32,720658.0,4348.0
2020-02-18,IQV,NYSE,164.91,165.74,162.61,165.42,356081.0,2553.0
2020-02-19,IQV,NYSE,166.28,166.28,164.125,164.39,428796.0,2922.0
2020-02-20,IQV,NYSE,163.5,164.3,162.23,164.14,495178.0,4445.0
2020-02-21,IQV,NYSE,163.48,164.05,161.74,163.43,320124.0,3118.0
2020-02-24,IQV,NYSE,159.42,160.2,156.63,158.08,386573.0,3547.0
2020-02-25,IQV,NYSE,158.93,158.93,149.5,150.06,738508.0,6511.0
2020-02-26,IQV,NYSE,151.37,154.37,149.0,149.39,482267.0,4391.0
2020-02-27,IQV,NYSE,147.02,148.73,142.63,142.74,677641.0,5389.0
2020-02-28,IQV,NYSE,139.48,141.24,136.24,139.49,886919.0,8344.0
2020-03-02,IQV,NYSE,140.73,147.2,139.31,147.08,683543.0,6066.0
2020-03-03,IQV,NYSE,147.44,150.25,139.55,141.36,579421.0,6143.0
2020-03-04,IQV,NYSE,144.86,148.42,144.52,147.89,396621.0,3341.0
2020-03-05,IQV,NYSE,143.99,144.46,136.57,138.21,526268.0,5309.0
2020-03-06,IQV,NYSE,136.3,138.18,131.43,136.05,626472.0,4990.0
2020-03-09,IQV,NYSE,131.14,131.14,122.97,124.0,1010420.0,10322.0
2020-03-10,IQV,NYSE,128.03,131.14,122.86,130.82,869161.0,5787.0
2020-03-11,IQV,NYSE,126.63,128.24,123.39,125.42,549687.0,5148.0
2020-03-12,IQV,NYSE,116.13,117.22,110.4,113.01,666954.0,5425.0
2020-03-13,IQV,NYSE,119.49,119.88,111.355,118.71,614442.0,6511.0
2020-03-16,IQV,NYSE,99.16,106.21,94.35,102.36,1012842.0,7189.0
2020-03-17,IQV,NYSE,104.09,110.54,101.24,107.69,807995.0,6269.0
2020-03-18,IQV,NYSE,97.53,98.29,81.84,89.88,908322.0,7735.0
2020-03-19,IQV,NYSE,89.01,104.455,82.16,90.62,605001.0,4564.0
2020-03-20,IQV,NYSE,92.36,99.59,90.0,91.67,831102.0,5721.0
2020-03-23,IQV,NYSE,91.61,91.61,82.07,84.0,522838.0,4214.0
2020-03-24,IQV,NYSE,89.47,97.09,88.695,96.91,703443.0,7183.0
2020-03-25,IQV,NYSE,97.23,111.5,94.9,104.88,578573.0,5688.0
2020-03-26,IQV,NYSE,106.94,116.13,106.49,110.55,550275.0,5607.0
2020-03-27,IQV,NYSE,105.72,108.35,100.94,107.14,598892.0,5407.0
2020-03-30,IQV,NYSE,106.96,114.62,105.25,112.98,290135.0,3293.0
2020-03-31,IQV,NYSE,111.28,113.24,105.31,107.86,544606.0,3704.0
2020-04-01,IQV,NYSE,102.02,104.07,98.01,100.04,438132.0,3825.0
2020-04-02,IQV,NYSE,100.46,105.4,99.36,104.78,282580.0,2668.0
2020-04-03,IQV,NYSE,104.55,108.6,101.0,102.72,530539.0,3999.0
2020-04-06,IQV,NYSE,109.57,119.09,109.14,117.14,596416.0,5088.0
2020-04-07,IQV,NYSE,124.22,124.22,117.17,119.68,571318.0,5849.0
2020-04-08,IQV,NYSE,120.74,129.5,117.65,127.87,398642.0,4617.0
2020-04-09,IQV,NYSE,128.3,132.1,127.81,128.53,385375.0,3470.0
2020-04-13,IQV,NYSE,127.4,127.6,121.65,124.79,614259.0,2794.0
2020-04-14,IQV,NYSE,127.22,128.95,125.62,126.49,418895.0,4073.0
2020-04-15,IQV,NYSE,123.39,124.54,121.31,124.02,475093.0,3019.0
2020-04-16,IQV,NYSE,124.78,125.66,122.29,124.46,248167.0,1999.0
2020-04-17,IQV,NYSE,128.03,131.735,128.03,131.57,397149.0,2472.0
2020-04-20,IQV,NYSE,128.72,131.22,127.455,127.51,309733.0,1746.0
2020-04-21,IQV,NYSE,124.26,125.545,121.45,122.0,219603.0,2082.0
2020-04-22,IQV,NYSE,124.97,126.55,122.56,125.55,125771.0,1427.0
2020-04-23,IQV,NYSE,126.77,131.61,126.77,127.67,165242.0,1659.0
2020-04-24,IQV,NYSE,128.06,129.6,126.39,128.86,177179.0,1041.0
2020-04-27,IQV,NYSE,130.0,132.27,129.97,131.88,229036.0,2044.0
2020-04-28,IQV,NYSE,138.5,147.4,130.46,135.88,442833.0,5000.0
2020-04-29,IQV,NYSE,139.72,143.44,138.37,143.1,331043.0,2927.0
2020-04-30,IQV,NYSE,141.39,143.61,140.47,142.59,322921.0,3194.0
2020-05-01,IQV,NYSE,139.05,140.28,135.38,136.52,265184.0,2163.0
2020-05-04,IQV,NYSE,135.1,135.1,131.49,134.06,252222.0,2110.0
2020-05-05,IQV,NYSE,135.97,137.14,134.79,135.49,229258.0,1842.0
2020-05-06,IQV,NYSE,135.99,137.3,133.86,134.01,136603.0,1562.0
2020-05-07,IQV,NYSE,136.67,137.4,135.25,135.52,160942.0,1548.0
2020-05-08,IQV,NYSE,138.06,139.31,137.0,137.65,140878.0,1181.0
2020-05-11,IQV,NYSE,136.54,139.01,135.61,138.65,207089.0,1849.0
2020-05-12,IQV,NYSE,139.0,139.18,134.7,134.8,183594.0,2237.0
2020-05-13,IQV,NYSE,135.02,136.5,131.51,132.47,242352.0,2888.0
2020-05-14,IQV,NYSE,130.59,132.82,128.56,132.37,280241.0,1691.0
2020-05-15,IQV,NYSE,131.87,134.35,130.99,134.2,342833.0,1308.0
2020-05-18,IQV,NYSE,138.6,140.84,138.37,138.56,200618.0,1590.0
2020-05-19,IQV,NYSE,138.1,141.67,137.73,140.86,419843.0,2227.0
2020-05-20,IQV,NYSE,142.2,145.7,142.14,145.42,328295.0,1901.0
2020-05-21,IQV,NYSE,145.2,146.38,142.5,143.2,367125.0,2333.0
2020-05-22,IQV,NYSE,143.44,143.44,141.81,142.9,159300.0,1152.0
2020-05-26,IQV,NYSE,146.62,147.41,143.1,143.5,259775.0,1659.0
2020-05-27,IQV,NYSE,145.7,147.16,142.0,146.82,186750.0,1841.0
2020-05-28,IQV,NYSE,147.99,149.27,145.89,146.2,182953.0,1296.0
2020-05-29,IQV,NYSE,146.81,150.34,146.32,149.52,1211618.0,2585.0
2020-06-01,IQV,NYSE,149.1,150.0,147.1,149.41,211515.0,1692.0
2020-06-02,IQV,NYSE,149.85,151.75,148.41,151.53,332637.0,2697.0
2020-06-03,IQV,NYSE,151.83,154.59,151.19,153.06,242833.0,1811.0
2020-06-04,IQV,NYSE,151.09,152.72,150.29,151.21,265070.0,2166.0
2020-06-05,IQV,NYSE,154.63,155.9,148.93,149.58,354931.0,3167.0
2020-06-08,IQV,NYSE,149.0,151.29,148.85,150.0,361144.0,3034.0
2020-06-09,IQV,NYSE,148.64,149.45,146.61,146.8,201202.0,1528.0
2020-06-10,IQV,NYSE,147.27,148.77,144.72,147.19,255001.0,1878.0
2020-06-11,IQV,NYSE,143.57,143.57,138.39,138.64,296863.0,2569.0
2020-06-12,IQV,NYSE,142.59,143.52,134.95,138.82,229949.0,2225.0
2020-06-15,IQV,NYSE,135.21,140.08,135.21,139.57,348705.0,2758.0
2020-06-16,IQV,NYSE,143.64,144.2,139.89,141.04,257793.0,2210.0
2020-06-17,IQV,NYSE,141.5,141.5,138.07,138.92,427636.0,2282.0
2020-06-18,IQV,NYSE,138.02,139.09,136.93,138.12,432236.0,2162.0
2020-06-19,IQV,NYSE,141.17,141.31,136.07,136.08,1323514.0,3539.0
2020-06-22,IQV,NYSE,135.83,137.86,134.0,137.53,493575.0,1894.0
2020-06-23,IQV,NYSE,139.28,142.02,136.85,140.17,505603.0,1764.0
2020-06-24,IQV,NYSE,139.1,139.6,134.45,136.47,340339.0,2643.0
2020-06-25,IQV,NYSE,136.03,137.96,133.38,137.8,289526.0,1531.0
2020-06-26,IQV,NYSE,136.88,138.99,135.51,135.99,753410.0,2279.0
2020-06-29,IQV,NYSE,136.94,137.64,135.76,137.52,171752.0,1497.0
2020-06-30,IQV,NYSE,137.0,142.5,137.0,141.88,312258.0,2670.0
2020-07-01,IQV,NYSE,141.98,142.53,139.47,141.53,223744.0,2427.0
2020-07-02,IQV,NYSE,143.22,143.83,140.88,141.52,195479.0,1656.0
2020-07-06,IQV,NYSE,143.3,144.01,141.72,143.64,339625.0,2353.0
2020-07-07,IQV,NYSE,142.56,144.38,141.74,141.94,301116.0,2052.0
2020-07-08,IQV,NYSE,142.56,144.41,142.56,144.17,296190.0,1945.0
2020-07-09,IQV,NYSE,143.97,145.95,142.77,144.99,173332.0,2192.0
2020-07-10,IQV,NYSE,145.03,145.26,141.39,142.68,166695.0,1445.0
2020-07-13,IQV,NYSE,144.22,146.31,141.15,141.28,227695.0,2122.0
2020-07-14,IQV,NYSE,141.8,147.98,141.0,147.78,232668.0,1997.0
2020-07-15,IQV,NYSE,150.0,152.84,149.36,152.37,312300.0,2367.0
2020-07-16,IQV,NYSE,151.85,151.85,148.18,149.68,228688.0,2051.0
2020-07-17,IQV,NYSE,150.94,155.01,149.91,154.05,292844.0,2331.0
2020-07-20,IQV,NYSE,153.62,155.57,153.03,155.2,212870.0,1955.0
2020-07-21,IQV,NYSE,156.19,159.23,156.0,156.95,255212.0,2610.0
2020-07-22,IQV,NYSE,160.0,166.0,160.0,164.29,391494.0,3109.0
2020-07-23,IQV,NYSE,164.7,164.99,160.73,161.48,572145.0,4084.0
2020-07-24,IQV,NYSE,160.57,161.0,156.48,157.88,230657.0,2315.0
2020-07-27,IQV,NYSE,158.42,163.45,158.31,162.28,217404.0,1873.0
2020-07-28,IQV,NYSE,159.78,160.91,158.49,158.65,330523.0,2598.0
2020-07-29,IQV,NYSE,159.65,160.85,159.02,160.06,165099.0,1528.0
2020-07-30,IQV,NYSE,158.0,159.09,156.26,158.26,222169.0,2207.0
2020-07-31,IQV,NYSE,158.0,158.5,155.87,158.39,241750.0,2099.0
2020-08-03,IQV,NYSE,159.07,161.93,158.46,161.18,191640.0,1900.0
2020-08-04,IQV,NYSE,160.0,160.84,159.0,160.15,244428.0,2586.0
2020-08-05,IQV,NYSE,161.66,161.7,159.75,160.75,183443.0,1528.0
2020-08-06,IQV,NYSE,161.0,161.61,159.51,161.04,470706.0,2736.0
2020-08-07,IQV,NYSE,159.96,161.04,159.08,160.54,162094.0,2014.0
2020-08-10,IQV,NYSE,160.85,160.85,159.01,159.64,238215.0,2297.0
2020-08-11,IQV,NYSE,160.41,161.91,159.0,159.31,259937.0,3267.0
2020-08-12,IQV,NYSE,160.22,163.38,160.0,162.87,258557.0,2756.0
2020-08-13,IQV,NYSE,162.22,165.0,162.22,163.75,201638.0,2507.0
2020-08-14,IQV,NYSE,162.65,162.65,160.52,161.23,176562.0,1444.0
2020-08-17,IQV,NYSE,161.82,163.14,161.24,161.5,144945.0,1459.0
2020-08-18,IQV,NYSE,161.81,161.81,159.445,160.53,168138.0,1570.0
2020-08-19,IQV,NYSE,160.67,161.6,159.85,160.16,111421.0,981.0
2020-08-20,IQV,NYSE,158.95,158.95,157.43,157.96,197457.0,1655.0
2020-08-21,IQV,NYSE,158.52,158.52,156.35,157.57,225617.0,2512.0
2020-08-24,IQV,NYSE,158.43,158.43,155.1,156.24,336179.0,1586.0
2020-08-25,IQV,NYSE,156.91,157.76,154.59,156.94,492886.0,2281.0
2020-08-26,IQV,NYSE,156.66,159.14,156.66,158.52,195165.0,2407.0
2020-08-27,IQV,NYSE,158.4,159.87,156.52,158.5,211017.0,2292.0
2020-08-28,IQV,NYSE,158.5,161.25,158.34,161.22,201224.0,1829.0
2020-08-31,IQV,NYSE,160.64,164.87,160.25,163.75,306994.0,2599.0
2020-09-01,IQV,NYSE,164.0,165.71,163.0,165.13,246603.0,2766.0
2020-09-02,IQV,NYSE,165.52,170.47,164.785,169.75,235816.0,2674.0
2020-09-03,IQV,NYSE,169.96,169.96,163.125,164.8,268822.0,3608.0
2020-09-04,IQV,NYSE,165.54,165.61,157.3,160.21,364091.0,5138.0
2020-09-08,IQV,NYSE,158.62,161.38,157.65,157.79,349558.0,3246.0
2020-09-09,IQV,NYSE,160.74,163.15,159.48,161.06,327091.0,3342.0
2020-09-10,IQV,NYSE,162.0,163.72,159.51,159.67,257890.0,3255.0
2020-09-11,IQV,NYSE,160.96,161.57,158.23,159.53,183152.0,2501.0
2020-09-14,IQV,NYSE,161.61,163.0,160.72,161.65,220791.0,2544.0
2020-09-15,IQV,NYSE,162.73,165.75,162.73,164.71,248959.0,2827.0
2020-09-16,IQV,NYSE,165.6,165.88,162.01,162.01,355401.0,2811.0
2020-09-17,IQV,NYSE,160.79,161.29,158.6,160.5,352930.0,3140.0
2020-09-18,IQV,NYSE,160.38,160.7,156.76,157.12,2368797.0,4736.0
2020-09-21,IQV,NYSE,154.62,154.62,150.67,154.08,457080.0,4799.0
2020-09-22,IQV,NYSE,153.67,154.44,152.5,153.3,339733.0,2659.0
2020-09-23,IQV,NYSE,153.35,153.77,148.88,148.96,256251.0,2380.0
2020-09-24,IQV,NYSE,149.75,149.75,146.06,148.07,376990.0,3676.0
