date,code,exchange,open,high,low,close,volume,count_trx
2013-06-07,APD,NYSE,87.71693952,87.95731056,86.903376,87.91108536,240782.0,1005.0
2013-06-10,APD,NYSE,87.9203304,88.09598616,87.596754,87.81863496,248479.0,1098.0
2013-06-11,APD,NYSE,86.96809128,88.13296632,86.67225,87.7354296,290729.0,1112.0
2013-06-12,APD,NYSE,88.16070144,88.290132,87.56901888,87.63373416,512860.0,2467.0
2013-06-13,APD,NYSE,87.53203872,88.36409232,87.2269524,88.14221136,328443.0,1605.0
2013-06-14,APD,NYSE,88.27164192,89.28859632,88.06825104,89.0759604,465769.0,2124.0
2013-06-17,APD,NYSE,89.34406656,89.56594752,88.98351,89.27935128,487702.0,2609.0
2013-06-18,APD,NYSE,89.2608612,89.40878184,88.8910596,89.28859632,337080.0,1676.0
2013-06-19,APD,NYSE,89.41802688,89.78782848,88.86332448,88.90030464,304241.0,1425.0
2013-06-20,APD,NYSE,88.1976816,88.35484728,87.05129664,87.16223712,455088.0,1997.0
2013-06-21,APD,NYSE,87.26393256,87.62448912,86.55206448,87.44883336,904141.0,1993.0
2013-06-24,APD,NYSE,86.4873492,86.89413096,85.61831544,86.4873492,348522.0,1724.0
2013-06-25,APD,NYSE,87.24544248,87.65222424,86.82941568,87.46732344,284279.0,1492.0
2013-06-26,APD,NYSE,88.60446336,89.1221856,88.1976816,88.87256952,344879.0,1356.0
2013-06-27,APD,NYSE,87.2731776,87.57826392,85.40567952,85.77548112,707260.0,2908.0
2013-06-28,APD,NYSE,85.66454064,86.12679264,84.42570528,84.65683128,751902.0,2812.0
2013-07-01,APD,NYSE,84.67532136,87.84637008,83.81553264,86.45036904,647782.0,3278.0
2013-07-02,APD,NYSE,85.2392688,86.5335744,83.64912192,83.898738,986990.0,3388.0
2013-07-03,APD,NYSE,83.76930744,85.21153368,83.31630048,84.49042056,342790.0,1536.0
2013-07-05,APD,NYSE,85.35945432,85.45190472,84.38872512,84.94342752,285638.0,1394.0
2013-07-08,APD,NYSE,84.89720232,85.57209024,84.48117552,85.3779444,347760.0,1363.0
2013-07-09,APD,NYSE,85.98811704,88.90954968,85.8864216,88.71540384,590687.0,2805.0
2013-07-10,APD,NYSE,88.45654272,89.39029176,87.69844944,89.24237112,545321.0,2785.0
2013-07-11,APD,NYSE,90.17612016,90.2778156,89.3070864,89.68613304,421547.0,1814.0
2013-07-12,APD,NYSE,89.71386816,89.75084832,88.83558936,89.3533116,263482.0,1108.0
2013-07-15,APD,NYSE,89.32557648,89.445762,88.90030464,89.31633144,173307.0,940.0
2013-07-16,APD,NYSE,88.34560224,88.58597328,87.6429792,88.290132,406078.0,1875.0
2013-07-17,APD,NYSE,88.752384,89.1684108,88.6137084,89.09445048,321508.0,1383.0
2013-07-18,APD,NYSE,89.48274216,90.11140488,88.92803976,89.56594752,279549.0,1333.0
2013-07-19,APD,NYSE,89.71386816,89.8617888,88.7986092,89.66764296,640664.0,1078.0
2013-07-22,APD,NYSE,89.445762,90.5089416,89.42727192,90.49045152,436698.0,1516.0
2013-07-23,APD,NYSE,90.601392,93.07906272,90.59214696,93.0513276,549369.0,2551.0
2013-07-24,APD,NYSE,92.85718176,93.0513276,92.19153888,92.96812224,378068.0,1925.0
2013-07-25,APD,NYSE,94.299408,100.42886952,94.299408,99.02362344,1089276.0,5122.0
2013-07-26,APD,NYSE,98.51514624,98.89419288,96.04672056,96.25935648,777143.0,4200.0
2013-07-29,APD,NYSE,95.66767392,96.77707872,95.02976616,96.74009856,487849.0,2548.0
2013-07-30,APD,NYSE,96.91575432,97.766298,96.34256184,97.63686744,246340.0,1285.0
2013-07-31,APD,NYSE,100.4011344,101.67694992,99.40267008,100.43811456,1231885.0,4740.0
2013-08-01,APD,NYSE,101.42733384,102.60145392,98.3672256,99.153054,901490.0,4097.0
2013-08-02,APD,NYSE,98.7370272,98.94041808,97.73856288,98.8757028,358213.0,1729.0
2013-08-05,APD,NYSE,98.76476232,99.76322664,98.76476232,99.68926632,232600.0,1170.0
2013-08-06,APD,NYSE,99.37493496,99.82794192,98.67231192,98.80174248,288050.0,1532.0
2013-08-07,APD,NYSE,98.63533176,99.30097464,98.03440416,98.70004704,308256.0,1958.0
2013-08-08,APD,NYSE,99.12531888,99.77247168,98.22855,98.57061648,317865.0,1301.0
2013-08-09,APD,NYSE,98.58910656,99.37493496,98.3210004,98.6445768,250420.0,1190.0
2013-08-12,APD,NYSE,97.71082776,97.78478808,94.9003356,95.4088128,626126.0,3342.0
2013-08-13,APD,NYSE,95.75087928,96.37029696,95.62144872,96.1021908,287451.0,1313.0
2013-08-14,APD,NYSE,95.98200528,96.32407176,94.75241496,95.02052112,242976.0,1325.0
2013-08-15,APD,NYSE,94.299408,94.33638816,93.2362284,93.78168576,320743.0,1630.0
2013-08-16,APD,NYSE,93.374904,93.53206968,92.2654992,93.27320856,479765.0,2134.0
2013-08-19,APD,NYSE,93.0051024,94.13299728,93.0051024,93.85564608,404639.0,1932.0
2013-08-20,APD,NYSE,93.67074528,94.6692096,93.33792384,94.51204392,345640.0,1507.0
2013-08-21,APD,NYSE,94.38261336,94.64147448,93.67074528,94.0220568,236974.0,1305.0
2013-08-22,APD,NYSE,94.4380836,95.78785944,93.95734152,95.20542192,252349.0,1013.0
2013-08-23,APD,NYSE,95.24240208,96.29633664,94.87260048,96.148416,237798.0,1101.0
2013-08-26,APD,NYSE,96.27784656,96.55519776,95.4088128,95.51975328,169318.0,949.0
2013-08-27,APD,NYSE,94.84486536,95.14995168,94.08677208,94.16997744,192632.0,1037.0
2013-08-28,APD,NYSE,93.93885144,94.299408,93.55055976,93.80942088,167231.0,611.0
2013-08-29,APD,NYSE,93.67074528,95.85257472,93.67074528,94.70618976,192314.0,993.0
2013-08-30,APD,NYSE,94.78939512,94.78939512,93.82791096,94.42883856,273747.0,1076.0
2013-09-03,APD,NYSE,95.5012632,95.83408464,94.33638816,95.14070664,233199.0,1007.0
2013-09-04,APD,NYSE,95.10372648,96.1021908,94.74316992,96.02823048,194293.0,877.0
2013-09-05,APD,NYSE,95.99125032,96.35180688,95.46428304,96.00049536,148763.0,749.0
2013-09-06,APD,NYSE,96.15766104,96.45350232,95.10372648,95.21466696,229260.0,1209.0
2013-09-09,APD,NYSE,95.66767392,97.80327816,95.33485248,97.75705296,188813.0,984.0
2013-09-10,APD,NYSE,98.10836448,98.62608672,97.68309264,98.1823248,214638.0,1189.0
2013-09-11,APD,NYSE,98.21930496,98.54288136,97.6276224,98.25628512,149831.0,643.0
2013-09-12,APD,NYSE,98.00666904,98.6445768,97.61837736,97.74780792,139833.0,556.0
2013-09-13,APD,NYSE,97.86799344,98.33949048,97.56290712,98.1360996,175178.0,753.0
2013-09-16,APD,NYSE,99.37493496,100.53056496,98.72778216,99.83718696,239640.0,1226.0
2013-09-17,APD,NYSE,99.51361056,99.71700144,98.23779504,98.49665616,284470.0,1129.0
2013-09-18,APD,NYSE,98.5983516,101.22394296,98.1823248,101.11300248,258371.0,1273.0
2013-09-19,APD,NYSE,101.20545288,102.93427536,101.20545288,101.71393008,292613.0,1379.0
2013-09-20,APD,NYSE,101.8341156,102.58296384,100.37339928,100.37339928,963443.0,1595.0
2013-09-23,APD,NYSE,99.97586256,100.55830008,98.98664328,99.31021968,244592.0,1155.0
2013-09-24,APD,NYSE,99.1992792,99.8926572,98.9681532,99.11607384,223360.0,1194.0
2013-09-25,APD,NYSE,99.5690808,99.87416712,98.83872264,99.21776928,172438.0,897.0
2013-09-26,APD,NYSE,101.69544,106.07758896,100.78942608,101.49204912,480019.0,2729.0
2013-09-27,APD,NYSE,99.77247168,100.077558,98.89419288,98.921928,299529.0,1364.0
2013-09-30,APD,NYSE,98.03440416,99.0606036,98.03440416,98.52439128,316685.0,1258.0
2013-10-01,APD,NYSE,97.304046,99.7539816,97.304046,99.02362344,368307.0,1389.0
2013-10-02,APD,NYSE,98.81098752,99.51361056,97.79403312,99.06984864,291371.0,1258.0
2013-10-03,APD,NYSE,99.06984864,99.1068288,97.23933072,97.47045672,423347.0,1902.0
2013-10-04,APD,NYSE,97.4889468,98.49665616,97.23933072,98.28402024,328943.0,1660.0
2013-10-07,APD,NYSE,97.89572856,98.16383472,96.66613824,96.72160848,424593.0,1642.0
2013-10-08,APD,NYSE,96.81405888,96.81405888,94.53977904,94.83562032,354085.0,1959.0
2013-10-09,APD,NYSE,95.06674632,96.50897256,94.68769968,96.13917096,233200.0,1264.0
2013-10-10,APD,NYSE,97.07292,99.846432,97.07292,99.6615312,350710.0,1918.0
2013-10-11,APD,NYSE,99.88341216,100.53056496,99.2455044,100.51207488,292464.0,1328.0
2013-10-14,APD,NYSE,99.76322664,101.07602232,99.4766304,100.92810168,190725.0,894.0
2013-10-15,APD,NYSE,100.51207488,101.002062,99.69851136,99.9388824,302308.0,1264.0
2013-10-16,APD,NYSE,100.64150544,101.3718636,100.28094888,100.85414136,209532.0,972.0
2013-10-17,APD,NYSE,100.66924056,101.76940032,100.37339928,101.57525448,252014.0,1180.0
2013-10-18,APD,NYSE,101.88958584,102.157692,101.21469792,101.87109576,706555.0,1163.0
2013-10-21,APD,NYSE,101.67694992,102.60145392,101.61223464,102.30561264,146134.0,529.0
2013-10-22,APD,NYSE,102.8972952,103.4982228,102.74012952,103.29483192,166142.0,598.0
2013-10-23,APD,NYSE,103.24860672,103.24860672,101.75091024,102.2963676,224847.0,989.0
2013-10-24,APD,NYSE,102.2963676,103.29483192,102.19467216,102.97125552,258083.0,1483.0
2013-10-25,APD,NYSE,102.76786464,103.41501744,102.35183784,103.29483192,278288.0,1171.0
2013-10-28,APD,NYSE,103.10993112,103.15615632,100.60452528,101.27016816,314105.0,1740.0
2013-10-29,APD,NYSE,99.54134568,101.13149256,98.921928,99.35644488,474404.0,2231.0
2013-10-30,APD,NYSE,99.846432,101.45506896,98.921928,99.1068288,279613.0,1436.0
2013-10-31,APD,NYSE,99.1992792,101.12224752,98.3672256,100.78018104,425493.0,1651.0
2013-11-01,APD,NYSE,100.7247108,101.39035368,99.4766304,99.846432,253445.0,1134.0
2013-11-04,APD,NYSE,99.95737248,100.6784856,99.65228616,100.55830008,234011.0,1270.0
2013-11-05,APD,NYSE,100.25321376,101.13149256,99.63379608,100.88187648,230367.0,1253.0
2013-11-06,APD,NYSE,101.19620784,101.73242016,100.9096116,101.62147968,277409.0,1175.0
2013-11-07,APD,NYSE,101.49204912,101.49204912,99.88341216,100.08680304,271399.0,1598.0
2013-11-08,APD,NYSE,100.077558,101.34412848,99.9388824,101.1869628,198862.0,905.0
2013-11-11,APD,NYSE,101.233188,101.58449952,100.65999552,100.85414136,155181.0,843.0
2013-11-12,APD,NYSE,100.8633864,100.8633864,99.77247168,99.81869688,194044.0,954.0
2013-11-13,APD,NYSE,99.59681592,100.18849848,99.31946472,99.88341216,380825.0,1931.0
2013-11-14,APD,NYSE,100.17925344,100.50282984,99.71700144,100.46584968,209147.0,1046.0
2013-11-15,APD,NYSE,100.78942608,102.31485768,100.59528024,102.24089736,310922.0,1152.0
2013-11-18,APD,NYSE,102.19467216,102.5274936,101.3718636,101.63996976,162632.0,797.0
2013-11-19,APD,NYSE,101.63996976,102.28712256,101.30714832,101.77864536,313228.0,959.0
2013-11-20,APD,NYSE,101.68619496,102.0190164,101.02979712,101.3256384,184226.0,795.0
2013-11-21,APD,NYSE,101.66770488,101.66770488,100.90036656,101.43657888,367176.0,1749.0
2013-11-22,APD,NYSE,101.69544,103.00823568,101.0482872,102.77710968,172417.0,849.0
2013-11-25,APD,NYSE,102.77710968,103.10993112,101.24243304,101.43657888,206384.0,1018.0
2013-11-26,APD,NYSE,101.01130704,101.4180888,100.51207488,100.6322604,320408.0,1345.0
2013-11-27,APD,NYSE,100.8171612,101.33488344,100.47509472,100.88187648,145066.0,704.0
2013-11-29,APD,NYSE,100.90036656,101.464314,100.54905504,100.61377032,151825.0,429.0
2013-12-02,APD,NYSE,100.7247108,100.93734672,99.38418,99.55983576,257519.0,1183.0
2013-12-03,APD,NYSE,99.38418,99.38418,98.29326528,99.06984864,244818.0,1029.0
2013-12-04,APD,NYSE,98.921928,99.6615312,98.4134508,99.3379548,225733.0,1105.0
2013-12-05,APD,NYSE,98.921928,99.20852424,98.16383472,98.46892104,206644.0,899.0
2013-12-06,APD,NYSE,99.67077624,101.2794132,99.3379548,101.24243304,197425.0,710.0
2013-12-09,APD,NYSE,101.10375744,101.24243304,100.46584968,100.93734672,200771.0,1233.0
2013-12-10,APD,NYSE,100.78942608,101.48280408,100.32717408,100.8633864,158451.0,927.0
2013-12-11,APD,NYSE,100.71546576,100.74320088,98.68155696,98.76476232,168541.0,1061.0
2013-12-12,APD,NYSE,98.66306688,99.59681592,98.11760952,99.36568992,201158.0,1084.0
2013-12-13,APD,NYSE,99.46738536,100.06831296,99.28248456,99.58757088,154206.0,979.0
2013-12-16,APD,NYSE,99.85567704,100.34566416,99.0143784,99.1992792,195751.0,1186.0
2013-12-17,APD,NYSE,99.38418,100.16076336,98.72778216,99.2917296,315586.0,1840.0
2013-12-18,APD,NYSE,99.73549152,99.73549152,97.75705296,99.18078912,532530.0,3274.0
2013-12-19,APD,NYSE,98.9681532,102.65692416,98.46892104,102.54598368,502466.0,2287.0
2013-12-20,APD,NYSE,102.74012952,103.76632896,102.7123944,102.8972952,601011.0,1294.0
2013-12-23,APD,NYSE,103.30407696,104.08990536,102.79559976,104.02519008,221585.0,1111.0
2013-12-24,APD,NYSE,104.10839544,104.96818416,103.8680244,104.27480616,108695.0,709.0
2013-12-26,APD,NYSE,104.40423672,105.22704528,104.40423672,105.07912464,101018.0,677.0
2013-12-27,APD,NYSE,105.27327048,105.38421096,104.4227268,104.86648872,127900.0,833.0
2013-12-30,APD,NYSE,103.98820992,104.71856808,103.97896488,104.08990536,109565.0,648.0
2013-12-31,APD,NYSE,104.03443512,104.468952,102.99899064,103.34105712,217710.0,858.0
2014-01-02,APD,NYSE,103.13766624,103.4519976,102.72163944,103.02672576,175610.0,1080.0
2014-01-03,APD,NYSE,103.48897776,103.5906732,102.37032792,102.82333488,259803.0,1489.0
2014-01-06,APD,NYSE,103.14691128,103.50746784,102.42579816,103.07295096,190928.0,1116.0
2014-01-07,APD,NYSE,103.7293488,103.7293488,101.69544,101.79713544,282787.0,1573.0
2014-01-08,APD,NYSE,101.95430112,102.07448664,100.90036656,101.77864536,304778.0,1589.0
2014-01-09,APD,NYSE,101.91732096,102.40730808,101.02979712,101.38110864,245239.0,1485.0
2014-01-10,APD,NYSE,101.77864536,102.27787752,101.19620784,101.35337352,370773.0,1305.0
2014-01-13,APD,NYSE,101.17771776,102.19467216,100.19774352,100.38264432,242060.0,1448.0
2014-01-14,APD,NYSE,100.68773064,101.98203624,100.01284272,101.85260568,160939.0,941.0
2014-01-15,APD,NYSE,101.8803408,103.67387856,101.87109576,102.85107,311803.0,1693.0
2014-01-16,APD,NYSE,102.74937456,103.4057724,102.64767912,103.25785176,171248.0,1144.0
2014-01-17,APD,NYSE,103.41501744,104.03443512,102.8972952,103.55369304,535083.0,1691.0
2014-01-21,APD,NYSE,103.89575952,104.39499168,103.1284212,103.5906732,204837.0,1100.0
2014-01-22,APD,NYSE,104.29329624,104.59838256,103.2670968,103.8217992,244089.0,1428.0
2014-01-23,APD,NYSE,103.14691128,103.4982228,102.47202336,102.62918904,253550.0,1342.0
2014-01-24,APD,NYSE,101.73242016,101.98203624,98.60759664,98.65382184,284802.0,1600.0
2014-01-27,APD,NYSE,98.98664328,99.2455044,97.54441704,98.21930496,312120.0,1891.0
2014-01-28,APD,NYSE,98.43194088,99.8002068,97.766298,99.65228616,312153.0,2065.0
2014-01-29,APD,NYSE,98.0898744,99.50436552,97.52592696,97.997424,338928.0,2284.0
2014-01-30,APD,NYSE,98.44118592,98.47816608,97.84950336,97.92346368,191167.0,1318.0
2014-01-31,APD,NYSE,96.91575432,98.0898744,95.97276024,97.20235056,273604.0,1436.0
2014-02-03,APD,NYSE,97.50743688,98.08062936,95.60295864,95.91729,366767.0,2361.0
2014-02-04,APD,NYSE,96.43501224,97.35951624,95.9635152,96.12992592,268431.0,1822.0
2014-02-05,APD,NYSE,95.8710648,96.69387336,95.00203104,96.38878704,222706.0,1416.0
2014-02-06,APD,NYSE,96.148416,99.23625936,95.94502512,99.14380896,378505.0,2228.0
2014-02-07,APD,NYSE,99.82794192,101.08526736,99.615306,100.98357192,300661.0,1779.0
2014-02-10,APD,NYSE,100.770936,102.24089736,100.770936,101.51978424,290382.0,1919.0
2014-02-11,APD,NYSE,101.94505608,103.65538848,101.66770488,103.48897776,269164.0,1326.0
2014-02-12,APD,NYSE,103.39652736,103.775574,103.23011664,103.42426248,262658.0,1577.0
2014-02-13,APD,NYSE,102.2963676,108.20394816,102.2963676,108.10225272,466080.0,2916.0
2014-02-14,APD,NYSE,107.76018624,108.60148488,107.14076856,108.51827952,268996.0,1542.0
2014-02-18,APD,NYSE,108.62922,109.89579048,108.62922,109.12845216,245083.0,1511.0
2014-02-19,APD,NYSE,109.2763728,109.553724,108.2131932,108.24092832,229888.0,1555.0
2014-02-20,APD,NYSE,108.63846504,109.10996208,107.43660984,108.82336584,389624.0,1644.0
2014-02-21,APD,NYSE,109.47051864,110.22861192,109.07298192,109.34108808,509577.0,1354.0
2014-02-24,APD,NYSE,109.07298192,110.05295616,109.07298192,109.76635992,397504.0,1871.0
2014-02-25,APD,NYSE,110.03446608,110.94048,109.3688232,110.63539368,267966.0,1536.0
2014-02-26,APD,NYSE,110.50596312,111.22707624,108.51827952,108.60148488,314146.0,1859.0
2014-02-27,APD,NYSE,109.9235256,110.53369824,109.37806824,110.33030736,314739.0,1678.0
2014-02-28,APD,NYSE,110.478228,113.01136896,110.46898296,112.16082528,513453.0,2459.0
2014-03-03,APD,NYSE,111.39348696,111.93894432,110.6169036,111.42122208,218309.0,1422.0
2014-03-04,APD,NYSE,112.789488,113.8526676,112.49364672,113.26098504,308231.0,1441.0
2014-03-05,APD,NYSE,113.26098504,113.26098504,112.29950088,112.40119632,192091.0,1125.0
2014-03-06,APD,NYSE,112.40119632,114.2686944,112.33648104,113.2055148,226709.0,1320.0
2014-03-07,APD,NYSE,113.83417752,113.95436304,112.20705048,112.48440168,179083.0,1014.0
2014-03-10,APD,NYSE,112.4196864,112.6045872,110.94972504,111.9574344,191091.0,1173.0
2014-03-11,APD,NYSE,112.29025584,112.9743888,111.37499688,111.43971216,330806.0,1512.0
2014-03-12,APD,NYSE,110.93123496,111.11613576,110.4320028,110.709354,429890.0,1829.0
2014-03-13,APD,NYSE,111.02368536,111.74479848,109.93277064,110.30257224,204883.0,1320.0
2014-03-14,APD,NYSE,110.3857776,111.06066552,110.26559208,110.72784408,277460.0,1465.0
2014-03-17,APD,NYSE,111.08840064,112.16082528,110.85727464,111.7263084,249595.0,1539.0
2014-03-18,APD,NYSE,111.93894432,112.6508124,111.45820224,112.63232232,207693.0,1565.0
2014-03-19,APD,NYSE,112.4196864,113.19626976,111.43046712,111.90196416,509670.0,1984.0
2014-03-20,APD,NYSE,111.53216256,113.02985904,111.53216256,112.98363384,255243.0,1316.0
2014-03-21,APD,NYSE,115.0082976,115.0082976,112.789488,112.9281636,1031955.0,2339.0
2014-03-24,APD,NYSE,113.49211104,113.8988928,110.90349984,111.11613576,263445.0,1779.0
2014-03-25,APD,NYSE,112.06837488,112.21629552,110.94048,111.8187588,217006.0,1255.0
2014-03-26,APD,NYSE,112.38270624,112.49364672,110.37653256,110.40426768,162879.0,1135.0
2014-03-27,APD,NYSE,110.26559208,110.32568484,109.14694224,109.49825376,278925.0,2233.0
2014-03-28,APD,NYSE,109.1839224,109.34108808,108.42582912,108.4443192,312239.0,1652.0
2014-03-31,APD,NYSE,109.39655832,110.23785696,108.65695512,110.05295616,452633.0,2017.0
2014-04-01,APD,NYSE,109.95126072,110.94972504,109.95126072,110.94048,217734.0,1224.0
2014-04-02,APD,NYSE,111.30103656,112.61383224,110.70010896,112.56760704,225622.0,1339.0
2014-04-03,APD,NYSE,113.09457432,113.6215416,111.67083816,112.0036596,307618.0,1839.0
2014-04-04,APD,NYSE,112.57685208,112.9743888,110.05295616,110.1084264,235181.0,1588.0
2014-04-07,APD,NYSE,110.09918136,110.11767144,107.77867632,107.96357712,244149.0,1624.0
2014-04-08,APD,NYSE,107.9820672,108.82336584,107.78792136,108.27790848,230134.0,1759.0
2014-04-09,APD,NYSE,108.59223984,109.93277064,108.51827952,109.5074988,243338.0,1524.0
2014-04-10,APD,NYSE,109.553724,110.51520816,107.06680824,107.1037884,599433.0,3891.0
2014-04-11,APD,NYSE,106.780212,107.80641144,106.40116536,106.44739056,387458.0,2164.0
2014-04-14,APD,NYSE,107.12227848,107.36264952,105.88344312,106.49361576,201281.0,1531.0
2014-04-15,APD,NYSE,106.66002648,107.5660404,105.65231712,107.52906024,216102.0,1372.0
2014-04-16,APD,NYSE,108.43507416,109.7386248,108.04678248,109.72013472,363131.0,2147.0
2014-04-17,APD,NYSE,109.49825376,109.98824088,108.9990216,109.03600176,463744.0,1907.0
2014-04-21,APD,NYSE,108.77714064,109.7386248,108.42582912,108.6754452,302386.0,1790.0
2014-04-22,APD,NYSE,108.79563072,110.8480296,108.50903448,110.17314168,298242.0,1904.0
2014-04-23,APD,NYSE,110.79255936,111.06066552,108.46280928,109.52598888,206545.0,1281.0
2014-04-24,APD,NYSE,110.04371112,110.04371112,109.02675672,109.5074988,181808.0,1434.0
2014-04-25,APD,NYSE,109.45202856,109.45202856,107.64924576,108.27790848,225607.0,1441.0
2014-04-28,APD,NYSE,107.78792136,108.70318032,106.97435784,108.18545808,306735.0,1602.0
2014-04-29,APD,NYSE,108.74940552,109.10996208,108.08376264,108.28715352,195430.0,1297.0
2014-04-30,APD,NYSE,107.90810688,108.7678956,107.86188168,108.64771008,207186.0,1140.0
2014-05-01,APD,NYSE,108.69393528,109.53523392,108.04678248,108.55525968,190306.0,1207.0
2014-05-02,APD,NYSE,108.54601464,109.51674384,108.26866344,109.29486288,178997.0,1303.0
2014-05-05,APD,NYSE,108.9065712,110.58916848,108.50903448,110.3395524,168328.0,998.0
2014-05-06,APD,NYSE,110.00673096,111.28254648,109.48900872,109.82183016,228059.0,1570.0
2014-05-07,APD,NYSE,110.25634704,110.92198992,108.98053152,110.86651968,198183.0,1391.0
2014-05-08,APD,NYSE,110.70010896,111.7263084,109.78485,110.05295616,137126.0,1170.0
2014-05-09,APD,NYSE,110.07144624,110.35804248,109.35957816,109.75711488,136026.0,985.0
2014-05-12,APD,NYSE,110.39502264,111.47669232,110.05295616,110.82953952,326820.0,1446.0
2014-05-13,APD,NYSE,110.94048,111.15311592,110.18238672,110.2933272,114842.0,741.0
2014-05-14,APD,NYSE,110.22861192,111.15311592,109.86805536,110.6631288,116068.0,858.0
2014-05-15,APD,NYSE,110.3395524,110.3395524,107.88037176,108.14847792,249951.0,1733.0
2014-05-16,APD,NYSE,108.24092832,109.59070416,107.86188168,109.553724,299707.0,1659.0
2014-05-19,APD,NYSE,109.54447896,110.31181728,109.02675672,109.30410792,153263.0,947.0
2014-05-20,APD,NYSE,108.92506128,109.33184304,107.53830528,107.935842,324903.0,1284.0
2014-05-21,APD,NYSE,108.32413368,109.78485,108.32413368,109.56296904,351887.0,1018.0
2014-05-22,APD,NYSE,109.40580336,110.015976,109.10996208,109.26712776,111642.0,754.0
2014-05-23,APD,NYSE,109.25788272,109.86805536,108.75865056,109.77560496,159398.0,730.0
2014-05-27,APD,NYSE,110.22861192,110.67237384,109.66466448,109.82183016,132682.0,797.0
2014-05-28,APD,NYSE,109.8310752,110.12691648,109.33184304,109.37806824,106226.0,825.0
2014-05-29,APD,NYSE,109.66466448,111.23632128,109.03600176,111.14387088,122952.0,827.0
2014-05-30,APD,NYSE,110.8018044,111.02368536,110.17314168,110.91274488,201465.0,912.0
2014-06-02,APD,NYSE,110.94048,112.84495824,110.72784408,112.63232232,159962.0,1192.0
2014-06-03,APD,NYSE,112.35497112,112.64156736,111.74479848,112.36421616,152463.0,1028.0
2014-06-04,APD,NYSE,112.07761992,112.29950088,111.30103656,111.3565068,233695.0,1155.0
2014-06-05,APD,NYSE,111.864984,113.72323704,110.53369824,113.58456144,213721.0,1369.0
2014-06-06,APD,NYSE,113.68625688,114.25020432,113.39966064,114.2224692,192850.0,947.0
2014-06-09,APD,NYSE,114.0837936,114.0837936,113.24711748,113.6677668,203975.0,1614.0
2014-06-10,APD,NYSE,113.38117056,114.01907832,112.66930248,114.00983328,214156.0,1487.0
2014-06-11,APD,NYSE,113.3441904,113.37192552,112.70628264,112.78024296,143420.0,921.0
2014-06-12,APD,NYSE,112.71552768,112.71552768,110.33030736,110.51520816,194217.0,1320.0
2014-06-13,APD,NYSE,110.56143336,112.29025584,110.3857776,111.98516952,188060.0,1083.0
2014-06-16,APD,NYSE,111.92969928,111.92969928,110.58916848,111.42122208,245600.0,1897.0
2014-06-17,APD,NYSE,111.10689072,112.44742152,111.10689072,112.4196864,250079.0,1701.0
2014-06-18,APD,NYSE,119.492142,121.55378592,118.88196936,120.85116288,1221095.0,6011.0
2014-06-19,APD,NYSE,120.45362616,120.93436824,119.62157256,119.9081688,572393.0,2238.0
2014-06-20,APD,NYSE,120.416646,120.95285832,119.92665888,120.878898,716591.0,1924.0
2014-06-23,APD,NYSE,120.72173232,120.72173232,119.93590392,120.30570552,145664.0,1152.0
2014-06-24,APD,NYSE,120.2317452,120.2317452,119.2147908,119.46440688,214044.0,1447.0
2014-06-25,APD,NYSE,119.45516184,120.3704208,118.63235328,119.76024816,241552.0,1561.0
2014-06-26,APD,NYSE,120.13004976,120.13004976,118.40122728,119.10385032,266817.0,2321.0
2014-06-27,APD,NYSE,117.42125304,118.9374396,117.42125304,118.90045944,400666.0,1968.0
2014-06-30,APD,NYSE,118.71555864,119.5845924,117.80954472,118.90970448,313073.0,1627.0
2014-07-01,APD,NYSE,118.6138632,119.69553288,117.65237904,119.50138704,353138.0,1647.0
2014-07-02,APD,NYSE,119.20554576,119.62157256,118.7525388,118.91894952,234054.0,1630.0
2014-07-03,APD,NYSE,119.6308176,119.75100312,119.31648624,119.64930768,180142.0,647.0
2014-07-07,APD,NYSE,119.03913504,119.33497632,118.67857848,119.17781064,149708.0,979.0
2014-07-08,APD,NYSE,118.48443264,119.47365192,118.32726696,118.87272432,177637.0,1145.0
2014-07-09,APD,NYSE,119.60308248,119.62157256,118.85423424,119.51987712,184210.0,1166.0
2014-07-10,APD,NYSE,118.336512,119.33497632,118.105386,118.97441976,207211.0,1245.0
2014-07-11,APD,NYSE,118.798764,119.66779776,118.64159832,119.64930768,130004.0,881.0
2014-07-14,APD,NYSE,120.16702992,120.16702992,119.44129428,119.82496344,132853.0,810.0
2014-07-15,APD,NYSE,120.16702992,120.86965296,119.51063208,119.8157184,260294.0,1270.0
2014-07-16,APD,NYSE,120.33344064,120.53683152,119.492142,120.0006192,168247.0,1119.0
2014-07-17,APD,NYSE,119.61232752,120.0468444,118.80800904,119.02064496,174245.0,1160.0
2014-07-18,APD,NYSE,119.4459168,120.3241956,118.66933344,120.16702992,460273.0,1469.0
2014-07-21,APD,NYSE,119.56610232,120.33344064,119.3072412,120.24099024,307047.0,1194.0
2014-07-22,APD,NYSE,120.22250016,120.65701704,119.99137416,120.49060632,196393.0,1331.0
2014-07-23,APD,NYSE,121.34115,126.01914024,121.31341488,125.81574936,489300.0,3016.0
2014-07-24,APD,NYSE,125.27953704,126.13008072,124.60464912,124.95596064,412910.0,2670.0
2014-07-25,APD,NYSE,124.55842392,125.732544,124.52144376,125.61235848,201150.0,1267.0
2014-07-28,APD,NYSE,125.501418,126.03763032,124.68785448,126.02838528,285503.0,1675.0
