date,code,exchange,open,high,low,close,volume,count_trx
2011-03-07,BDX,NYSE,78.5021688,78.7166556,77.215248,77.4199854,396630.0,
2011-03-08,BDX,NYSE,77.2737444,78.1219422,76.7375274,77.9367036,281974.0,
2011-03-09,BDX,NYSE,77.8879566,77.9659518,77.1957492,77.653971,221761.0,
2011-03-10,BDX,NYSE,76.9032672,77.0592576,75.996573,76.3670502,308610.0,
2011-03-11,BDX,NYSE,76.04532,77.0885058,76.04532,76.8935178,296764.0,
2011-03-14,BDX,NYSE,76.4645442,76.581537,75.2848668,75.7235898,369843.0,
2011-03-15,BDX,NYSE,74.0564424,75.4506066,73.8224568,75.0313824,405835.0,
2011-03-16,BDX,NYSE,74.777898,75.2751174,73.5689724,74.6121582,509692.0,
2011-03-17,BDX,NYSE,75.3726114,75.9185778,74.4756666,74.5926594,367997.0,
2011-03-18,BDX,NYSE,74.9826354,75.509103,74.58291,74.972886,1156699.0,
2011-03-21,BDX,NYSE,76.337802,76.3962984,75.8113344,75.9575754,254126.0,
2011-03-22,BDX,NYSE,75.996573,76.3475514,75.9380766,76.094067,165220.0,
2011-03-23,BDX,NYSE,75.8405826,75.9088284,75.1093776,75.6748428,271465.0,
2011-03-24,BDX,NYSE,75.8893296,76.1038164,75.3043656,76.0258212,184587.0,
2011-03-25,BDX,NYSE,76.191561,76.9422648,76.1038164,76.679031,269236.0,
2011-03-28,BDX,NYSE,76.6985298,77.02026,76.289055,76.6497828,250987.0,
2011-03-29,BDX,NYSE,76.6107852,77.50773,76.6107852,77.4979806,236464.0,
2011-03-30,BDX,NYSE,77.7904626,78.1804386,77.3907372,77.4979806,230329.0,
2011-03-31,BDX,NYSE,77.3224914,78.3266796,77.2737444,77.6247228,538455.0,
2011-04-01,BDX,NYSE,77.946453,78.7654026,77.312742,78.5509158,687838.0,
2011-04-04,BDX,NYSE,78.726405,79.0481352,78.5996628,78.9896388,224901.0,
2011-04-05,BDX,NYSE,78.8044002,78.9993882,78.190188,78.3754266,244789.0,
2011-04-06,BDX,NYSE,78.580164,79.0871328,78.4241736,78.9603906,427390.0,
2011-04-07,BDX,NYSE,78.823899,79.1943762,78.5411664,78.9311424,256306.0,
2011-04-08,BDX,NYSE,78.9603906,79.1456292,78.4924194,78.7361544,201627.0,
2011-04-11,BDX,NYSE,78.9408918,79.896333,78.8628966,79.45761,302982.0,
2011-04-12,BDX,NYSE,79.1846268,79.6818462,79.116381,79.3308678,299758.0,
2011-04-13,BDX,NYSE,79.4966076,79.9645788,79.4478606,79.8183378,436926.0,
2011-04-14,BDX,NYSE,79.3698654,79.94508,79.2041256,79.7598414,355228.0,
2011-04-15,BDX,NYSE,80.2570608,81.4952346,80.2278126,81.358743,487491.0,
2011-04-18,BDX,NYSE,80.4910464,81.7779672,80.2473114,80.9882658,403698.0,
2011-04-19,BDX,NYSE,81.0467622,81.6122274,80.8615236,81.261249,258702.0,
2011-04-20,BDX,NYSE,81.89496,82.2654372,81.6122274,81.8754612,286482.0,
2011-04-21,BDX,NYSE,82.1581938,82.2264396,81.748719,81.89496,252323.0,
2011-04-25,BDX,NYSE,81.7389696,82.0119528,81.3002466,81.8169648,281740.0,
2011-04-26,BDX,NYSE,81.89496,82.8016542,81.8559624,82.7626566,551838.0,
2011-04-27,BDX,NYSE,82.6846614,83.4743628,80.6957838,83.35737,505238.0,
2011-04-28,BDX,NYSE,82.7919048,83.7765942,82.6846614,83.4158664,456891.0,
2011-04-29,BDX,NYSE,83.2403772,84.1763196,82.9088976,83.7863436,347508.0,
2011-05-02,BDX,NYSE,84.0495774,85.0537656,83.4938616,84.673539,403014.0,
2011-05-03,BDX,NYSE,84.7417848,84.8880258,84.3615582,84.6540402,315236.0,
2011-05-04,BDX,NYSE,84.137322,84.6540402,83.9033364,84.2543148,385345.0,
2011-05-05,BDX,NYSE,84.1275726,84.4103052,83.3378712,83.7863436,381703.0,
2011-05-06,BDX,NYSE,84.429804,84.8002812,84.0203292,84.2543148,323707.0,
2011-05-09,BDX,NYSE,84.2153172,84.8977752,83.84484,84.771033,273771.0,
2011-05-10,BDX,NYSE,84.81978,85.5607344,84.6540402,85.550985,230545.0,
2011-05-11,BDX,NYSE,86.2139442,86.9353998,85.550985,85.8629658,497938.0,
2011-05-12,BDX,NYSE,85.7167248,86.4869274,85.0537656,86.4869274,372145.0,
2011-05-13,BDX,NYSE,86.574672,86.5941708,85.453491,85.9019634,326142.0,
2011-05-16,BDX,NYSE,85.7264742,86.2041948,85.5314862,85.7167248,267611.0,
2011-05-17,BDX,NYSE,85.453491,85.8629658,84.8100306,85.79472,371718.0,
2011-05-18,BDX,NYSE,85.9994574,87.2376312,85.8337176,87.2278818,416297.0,
2011-05-19,BDX,NYSE,87.2863782,87.4716168,86.76966,87.3351252,336743.0,
2011-05-20,BDX,NYSE,87.159636,87.159636,86.184696,86.672166,360642.0,
2011-05-23,BDX,NYSE,85.8629658,85.892214,84.917274,85.2780018,393626.0,
2011-05-24,BDX,NYSE,85.209756,85.5314862,84.5077992,84.5662956,340416.0,
2011-05-25,BDX,NYSE,84.3615582,84.8002812,84.3225606,84.576045,420270.0,
2011-05-26,BDX,NYSE,84.4493028,84.5955438,84.1568208,84.4590522,438009.0,
2011-05-27,BDX,NYSE,84.771033,84.917274,84.3713076,84.8587776,297533.0,
2011-05-31,BDX,NYSE,85.3364982,85.453491,84.9075246,85.355997,563120.0,
2011-06-01,BDX,NYSE,85.112262,85.4729898,84.8587776,84.9562716,509053.0,
2011-06-02,BDX,NYSE,84.8295294,84.8587776,83.7765942,84.1763196,330328.0,
2011-06-03,BDX,NYSE,83.4841122,83.9715822,82.8991482,83.6108544,340474.0,
2011-06-06,BDX,NYSE,83.3768688,83.4938616,82.8991482,83.0746374,316364.0,
2011-06-07,BDX,NYSE,82.9771434,83.4938616,82.577418,82.8406518,416260.0,
2011-06-08,BDX,NYSE,82.918647,83.5718568,82.4214276,83.3671194,353641.0,
2011-06-09,BDX,NYSE,83.3281218,84.478551,83.1331338,84.137322,299997.0,
2011-06-10,BDX,NYSE,83.7375966,84.0105798,82.7529072,82.7919048,301868.0,
2011-06-13,BDX,NYSE,82.821153,83.3671194,82.7431578,82.9283964,231411.0,
2011-06-14,BDX,NYSE,83.601105,84.381057,83.5718568,84.088575,263645.0,
2011-06-15,BDX,NYSE,83.7570954,84.2153172,82.6554132,82.7821554,425903.0,
2011-06-16,BDX,NYSE,82.9576446,83.1526326,82.4116782,82.7529072,333912.0,
2011-06-17,BDX,NYSE,83.6401026,83.9130858,82.9088976,82.9966422,730768.0,
2011-06-20,BDX,NYSE,82.8601506,83.9715822,82.8114036,83.8058424,267234.0,
2011-06-21,BDX,NYSE,84.283563,84.5662956,83.7180978,84.3615582,289387.0,
2011-06-22,BDX,NYSE,83.9813316,84.722286,83.9813316,84.2250666,309392.0,
2011-06-23,BDX,NYSE,83.211129,83.5621074,82.089948,83.5328592,377043.0,
2011-06-24,BDX,NYSE,83.4646134,83.5426086,82.626165,82.7139096,377917.0,
2011-06-27,BDX,NYSE,82.9088976,83.4451146,82.4214276,83.113635,286871.0,
2011-06-28,BDX,NYSE,83.4451146,84.3128112,83.0941362,83.9520834,211615.0,
2011-06-29,BDX,NYSE,84.2250666,84.33231,83.4451146,83.6888496,253783.0,
2011-06-30,BDX,NYSE,84.0203292,84.4883004,83.7083484,84.0105798,403932.0,
2011-07-01,BDX,NYSE,84.1665702,87.25713,83.8253412,87.062142,705898.0,
2011-07-05,BDX,NYSE,86.964648,87.25713,86.6429178,86.9353998,445049.0,
2011-07-06,BDX,NYSE,86.6039202,87.25713,86.5356744,87.0426432,294040.0,
2011-07-07,BDX,NYSE,87.4813662,87.500865,86.9061516,87.4911156,259611.0,
2011-07-08,BDX,NYSE,86.7989082,87.1303878,86.2919394,87.062142,214026.0,
2011-07-11,BDX,NYSE,86.330937,86.6819154,85.014768,85.1805078,338058.0,
2011-07-12,BDX,NYSE,84.9855198,86.3406864,84.966021,85.3754958,273247.0,
2011-07-13,BDX,NYSE,85.8142188,86.3991828,85.453491,85.5704838,202267.0,
2011-07-14,BDX,NYSE,85.9214622,85.9214622,84.6345414,85.3462476,322851.0,
2011-07-15,BDX,NYSE,85.4144934,85.843467,84.4590522,84.9075246,450567.0,
2011-07-18,BDX,NYSE,84.771033,84.8782764,83.8838376,84.4980498,284057.0,
2011-07-19,BDX,NYSE,84.6637896,85.7849706,84.6540402,85.6874766,244617.0,
2011-07-20,BDX,NYSE,85.79472,85.8629658,85.063515,85.4827392,186049.0,
2011-07-21,BDX,NYSE,86.1651972,86.8281564,85.79472,86.7404118,300801.0,
2011-07-22,BDX,NYSE,86.5551732,86.6136696,84.234816,84.9757704,419540.0,
2011-07-25,BDX,NYSE,84.3713076,84.771033,83.9325846,84.4493028,244219.0,
2011-07-26,BDX,NYSE,84.6052932,84.6052932,82.7139096,82.8309024,279441.0,
2011-07-27,BDX,NYSE,82.6944108,82.9966422,81.1052586,81.3977406,489319.0,
2011-07-28,BDX,NYSE,81.2709984,81.8169648,80.6665356,80.8615236,215255.0,
2011-07-29,BDX,NYSE,80.188815,81.748719,80.1595668,81.5147334,449442.0,
2011-08-01,BDX,NYSE,81.89496,81.9047094,79.1943762,80.237562,540453.0,
2011-08-02,BDX,NYSE,79.7403426,80.383803,77.9172048,77.9757012,447305.0,
2011-08-03,BDX,NYSE,78.0634458,78.4436724,76.2013104,78.1706892,398684.0,
2011-08-04,BDX,NYSE,77.2249974,77.8684578,75.6455946,75.6650934,430710.0,
2011-08-05,BDX,NYSE,76.4255466,78.433923,75.1483752,77.2444962,1052553.0,
2011-08-08,BDX,NYSE,75.801585,77.166501,74.241681,74.5049148,829369.0,
2011-08-09,BDX,NYSE,74.3099268,76.8545202,73.1205,76.8350214,776611.0,
2011-08-10,BDX,NYSE,75.55785,76.435296,74.290428,74.5049148,642278.0,
2011-08-11,BDX,NYSE,74.6999028,77.3809878,74.2806786,76.6985298,628490.0,
2011-08-12,BDX,NYSE,77.117754,78.628911,76.8350214,78.2681832,496055.0,
2011-08-15,BDX,NYSE,78.726405,79.1943762,77.897706,79.067634,320415.0,
2011-08-16,BDX,NYSE,78.2291856,78.9506412,77.4297348,78.2681832,398949.0,
2011-08-17,BDX,NYSE,78.4046748,79.5746028,77.6442216,77.8099614,390922.0,
2011-08-18,BDX,NYSE,76.53279,76.7570262,74.680404,75.5286018,467615.0,
2011-08-19,BDX,NYSE,74.9631366,76.1233152,74.7681486,74.9923848,637481.0,
2011-08-22,BDX,NYSE,76.4450454,76.4450454,74.58291,74.924139,308118.0,
2011-08-23,BDX,NYSE,75.2263704,77.1957492,75.0898788,77.0982552,379742.0,
2011-08-24,BDX,NYSE,76.825272,77.8197108,76.6010358,77.6442216,360937.0,
2011-08-25,BDX,NYSE,77.8099614,77.9854506,75.8600814,76.2013104,286018.0,
2011-08-26,BDX,NYSE,75.9770742,77.9172048,74.4561678,77.7319662,272721.0,
2011-08-29,BDX,NYSE,78.6094122,79.165128,78.4144242,78.8141496,381427.0,
2011-08-30,BDX,NYSE,78.4924194,79.165128,77.7319662,78.7069062,293891.0,
2011-08-31,BDX,NYSE,79.1261304,79.9353306,78.872646,79.3406172,349953.0,
2011-09-01,BDX,NYSE,79.1748774,80.1205692,78.3559278,78.4241736,352928.0,
2011-09-02,BDX,NYSE,77.5174794,77.8099614,76.2695562,76.5230406,370971.0,
2011-09-06,BDX,NYSE,74.729151,76.5912864,74.2221822,76.4645442,344112.0,
2011-09-07,BDX,NYSE,76.8935178,78.0829446,76.5912864,78.0341976,328873.0,
2011-09-08,BDX,NYSE,77.6637204,78.4046748,76.484043,76.5620382,440061.0,
2011-09-09,BDX,NYSE,75.5968476,75.7235898,73.7737098,74.1149388,632150.0,
2011-09-12,BDX,NYSE,73.2959892,74.6219076,72.2138058,74.4659172,630272.0,
2011-09-13,BDX,NYSE,74.7096522,74.9631366,73.8809532,74.5244136,334321.0,
2011-09-14,BDX,NYSE,74.8948908,76.1135658,73.2959892,75.3238644,551293.0,
2011-09-15,BDX,NYSE,75.8893296,75.9673248,74.09544,75.55785,324496.0,
2011-09-16,BDX,NYSE,75.9380766,76.04532,75.0313824,75.314115,672682.0,
2011-09-19,BDX,NYSE,74.534163,74.6511558,73.1594976,73.6664664,453075.0,
2011-09-20,BDX,NYSE,74.1344376,74.9923848,73.4909772,73.5494736,425061.0,
2011-09-21,BDX,NYSE,73.412982,73.754211,71.8335792,71.853078,604245.0,
2011-09-22,BDX,NYSE,70.0786872,71.8725768,70.000692,71.560596,1069974.0,
2011-09-23,BDX,NYSE,71.17062,72.2333046,70.8488898,71.8920756,383612.0,
2011-09-26,BDX,NYSE,72.2235552,72.5452854,71.4533526,72.2333046,318307.0,
2011-09-27,BDX,NYSE,73.3739844,75.4506066,73.1302494,74.241681,367819.0,
2011-09-28,BDX,NYSE,74.4464184,74.4464184,71.365608,71.414355,550975.0,
2011-09-29,BDX,NYSE,72.5745336,72.7207746,71.3558586,72.4770396,385414.0,
2011-09-30,BDX,NYSE,72.0090684,72.7207746,71.463102,71.4826008,440998.0,
2011-10-03,BDX,NYSE,71.1121236,71.5313478,68.6942724,69.0647496,598543.0,
2011-10-04,BDX,NYSE,68.2458,70.5661572,67.8460746,70.5271596,449624.0,
2011-10-05,BDX,NYSE,70.6636512,71.511849,70.1079354,71.0926248,367437.0,
2011-10-06,BDX,NYSE,70.293174,71.5800948,69.9129474,71.3753574,372428.0,
2011-10-07,BDX,NYSE,71.0146296,72.0188178,70.2054294,71.0341284,396820.0,
2011-10-10,BDX,NYSE,72.3112998,72.8377674,71.755584,72.584283,274383.0,
2011-10-11,BDX,NYSE,72.4575408,72.7695216,71.511849,71.5800948,233208.0,
2011-10-12,BDX,NYSE,72.2820516,73.0035072,71.9798202,72.340548,352047.0,
2011-10-13,BDX,NYSE,72.3112998,72.3112998,71.4728514,72.0188178,331253.0,
2011-10-14,BDX,NYSE,72.438042,72.584283,71.706837,72.4282926,248589.0,
2011-10-17,BDX,NYSE,72.14556,72.3697962,70.829391,70.9658826,193432.0,
2011-10-18,BDX,NYSE,70.8878874,72.389295,70.3614198,71.6483406,375606.0,
2011-10-19,BDX,NYSE,71.8628274,72.9645096,71.755584,72.0090684,276026.0,
2011-10-20,BDX,NYSE,72.1845576,72.4477914,70.6928994,71.6288418,370376.0,
2011-10-21,BDX,NYSE,72.3600468,74.5146642,72.2528034,74.5146642,522201.0,
2011-10-24,BDX,NYSE,74.631657,76.53279,74.2514304,76.2695562,361013.0,
2011-10-25,BDX,NYSE,75.7820862,76.6400334,74.6706546,74.7973968,327508.0,
2011-10-26,BDX,NYSE,75.2556186,75.8600814,74.09544,74.7973968,399117.0,
2011-10-27,BDX,NYSE,77.0397588,77.263995,75.8405826,76.6985298,319785.0,
2011-10-28,BDX,NYSE,76.8155226,77.800212,76.727778,77.6442216,237996.0,
2011-10-31,BDX,NYSE,77.1275034,77.5272288,76.2695562,76.2695562,322405.0,
2011-11-01,BDX,NYSE,75.07038,75.1971222,73.6177194,74.2026834,391960.0,
2011-11-02,BDX,NYSE,69.70821,71.950572,68.9867544,70.780644,1135796.0,
2011-11-03,BDX,NYSE,71.3851068,71.4338538,70.1274342,70.5661572,620550.0,
2011-11-04,BDX,NYSE,70.439415,71.365608,69.70821,70.8586392,369258.0,
2011-11-07,BDX,NYSE,71.5898442,73.1594976,71.0633766,72.5647842,654554.0,
2011-11-08,BDX,NYSE,72.584283,72.9060132,71.7750828,72.8377674,321456.0,
2011-11-09,BDX,NYSE,71.3851068,71.511849,70.390668,70.7903934,373170.0,
2011-11-10,BDX,NYSE,71.65809,72.0285672,70.8586392,71.7165864,325715.0,
2011-11-11,BDX,NYSE,72.4965384,72.730524,71.511849,72.2625528,278191.0,
2011-11-14,BDX,NYSE,72.194307,72.6427794,72.1065624,72.4477914,262422.0,
2011-11-15,BDX,NYSE,72.0773142,73.9881966,72.0675648,73.7444616,317633.0,
2011-11-16,BDX,NYSE,72.7597722,73.5982206,72.2625528,72.5062878,347450.0,
2011-11-17,BDX,NYSE,72.389295,72.63303,71.6288418,71.8823262,378297.0,
2011-11-18,BDX,NYSE,72.096813,72.096813,71.1608706,71.316861,495571.0,
2011-11-21,BDX,NYSE,70.3029234,70.4491644,69.8349522,70.0396896,347657.0,
2011-11-22,BDX,NYSE,70.19568,70.780644,69.5522196,70.3126728,428757.0,
2011-11-23,BDX,NYSE,69.9129474,69.9811932,68.8405134,68.9965038,637340.0,
2011-11-25,BDX,NYSE,69.1134966,69.5522196,69.0355014,69.3279834,326735.0,
2011-11-28,BDX,NYSE,70.585656,71.0146296,69.7374582,70.1859306,509851.0,
2011-11-29,BDX,NYSE,70.3516704,70.7708946,69.8349522,69.9714438,373280.0,
2011-11-30,BDX,NYSE,71.5898442,72.1163118,71.1121236,71.9310732,636221.0,
2011-12-01,BDX,NYSE,71.9213238,73.217994,71.9213238,72.2820516,377990.0,
2011-12-02,BDX,NYSE,72.3502974,73.1302494,71.2876128,71.7945816,455279.0,
2011-12-05,BDX,NYSE,72.7890204,72.9547602,71.9798202,72.5452854,439749.0,
2011-12-06,BDX,NYSE,72.7500228,72.9060132,71.8140804,72.0188178,282638.0,
2011-12-07,BDX,NYSE,71.8335792,72.4477914,70.878138,72.2625528,795924.0,
2011-12-08,BDX,NYSE,71.2973622,71.65809,70.5954054,70.7123982,413449.0,
2011-12-09,BDX,NYSE,70.9463838,71.365608,70.7513958,71.0926248,327038.0,
2011-12-12,BDX,NYSE,71.0146296,71.1608706,70.1664318,70.7026488,266415.0,
2011-12-13,BDX,NYSE,70.7708946,70.9366344,69.7472076,70.000692,366519.0,
2011-12-14,BDX,NYSE,69.8934486,70.1566824,69.610716,69.7277088,275341.0,
2011-12-15,BDX,NYSE,70.0786872,70.293174,69.2304894,69.366981,459362.0,
2011-12-16,BDX,NYSE,69.6302148,69.659463,68.3042964,68.879511,705578.0,
2011-12-19,BDX,NYSE,69.0062532,69.4839738,68.73327,68.8892604,343512.0,
2011-12-20,BDX,NYSE,69.5912172,71.2973622,69.5912172,71.1901188,410427.0,
2011-12-21,BDX,NYSE,71.268114,71.9895696,70.9366344,71.7848322,383855.0,
2011-12-22,BDX,NYSE,71.7263358,72.243054,71.65809,71.9115744,344752.0,
2011-12-23,BDX,NYSE,72.14556,72.6135312,71.9895696,72.5745336,305840.0,
2011-12-27,BDX,NYSE,72.486789,73.1984952,72.486789,72.925512,276643.0,
2011-12-28,BDX,NYSE,73.0425048,73.0425048,71.901825,71.950572,297620.0,
2011-12-29,BDX,NYSE,72.1163118,72.8475168,72.0285672,72.681777,244160.0,
2011-12-30,BDX,NYSE,72.8085192,73.5007266,72.7012758,72.8475168,287429.0,
2012-01-03,BDX,NYSE,73.60797,73.8712038,72.2723022,72.584283,495722.0,
2012-01-04,BDX,NYSE,72.243054,72.4575408,71.0048802,71.3461092,535451.0,
2012-01-05,BDX,NYSE,71.3363598,71.3948562,70.488162,70.8683886,455075.0,
2012-01-06,BDX,NYSE,71.0633766,71.463102,70.5954054,71.1998682,359241.0,
2012-01-09,BDX,NYSE,71.5215984,71.6483406,70.7416464,71.511849,412141.0,
2012-01-10,BDX,NYSE,71.853078,72.5940324,71.853078,72.3600468,437974.0,
2012-01-11,BDX,NYSE,72.2625528,73.1984952,72.2040564,72.8670156,439734.0,
2012-01-12,BDX,NYSE,72.925512,73.0815024,72.1553094,72.8182686,300918.0,
2012-01-13,BDX,NYSE,72.4575408,73.1984952,72.0578154,73.0327554,388925.0,
2012-01-17,BDX,NYSE,74.0661918,74.5926594,73.3349868,73.364235,391284.0,
2012-01-18,BDX,NYSE,73.4324808,74.6901534,73.2277434,74.5634112,375244.0,
2012-01-19,BDX,NYSE,74.6511558,76.2305586,74.6121582,75.9575754,323856.0,
2012-01-20,BDX,NYSE,75.899079,76.4060478,75.7723368,76.191561,440561.0,
2012-01-23,BDX,NYSE,76.2500574,76.3085538,75.4896042,75.6455946,274351.0,
2012-01-24,BDX,NYSE,75.460356,76.727778,75.4213584,76.3280526,395652.0,
2012-01-25,BDX,NYSE,76.0843176,77.7417156,76.0550694,77.263995,365957.0,
2012-01-26,BDX,NYSE,77.4784818,78.238935,76.9910118,77.3809878,347302.0,
2012-01-27,BDX,NYSE,77.1957492,77.6832192,76.9617636,77.1080046,310423.0,
2012-01-30,BDX,NYSE,76.727778,77.1372528,76.0258212,77.0105106,288491.0,
2012-01-31,BDX,NYSE,77.1470022,77.653971,76.289055,76.4450454,372079.0,
2012-02-01,BDX,NYSE,76.4157972,77.946453,76.3280526,77.50773,330296.0,
2012-02-02,BDX,NYSE,77.7222168,77.8197108,77.0300094,77.3907372,148358.0,
2012-02-03,BDX,NYSE,77.6832192,78.0829446,77.5662264,77.9074554,220722.0,
2012-02-06,BDX,NYSE,77.5174794,78.5411664,77.361489,78.5119182,290205.0,
2012-02-07,BDX,NYSE,75.655344,77.5369782,74.8461438,75.5675994,586936.0,
2012-02-08,BDX,NYSE,75.4311078,75.4311078,74.7194016,74.8851414,295286.0,
2012-02-09,BDX,NYSE,75.07038,75.2068716,74.5926594,74.924139,266620.0,
2012-02-10,BDX,NYSE,74.680404,74.680404,74.1344376,74.5049148,326342.0,
2012-02-13,BDX,NYSE,74.8071462,75.0996282,74.3489244,74.9338884,320110.0,
2012-02-14,BDX,NYSE,74.924139,74.924139,74.4269196,74.777898,391190.0,
2012-02-15,BDX,NYSE,74.924139,75.5773488,74.7389004,75.3238644,315184.0,
2012-02-16,BDX,NYSE,75.314115,75.7625874,75.3043656,75.6650934,228043.0,
2012-02-17,BDX,NYSE,75.899079,76.0160718,75.2263704,75.460356,376294.0,
2012-02-21,BDX,NYSE,75.55785,75.6650934,75.0606306,75.1776234,288185.0,
2012-02-22,BDX,NYSE,75.2946162,75.4408572,74.8461438,74.9046402,253455.0,
2012-02-23,BDX,NYSE,74.826645,74.9826354,74.4269196,74.534163,221230.0,
2012-02-24,BDX,NYSE,74.9436378,75.4701054,74.8363944,75.3433632,267368.0,
2012-02-27,BDX,NYSE,74.8363944,75.3336138,74.5926594,75.1873728,272509.0,
2012-02-28,BDX,NYSE,75.216621,75.606597,75.0801294,75.2848668,229049.0,
2012-02-29,BDX,NYSE,75.2556186,75.314115,74.2514304,74.3099268,398229.0,
2012-03-01,BDX,NYSE,74.3976714,74.5244136,73.949199,74.4659172,344419.0,
2012-03-02,BDX,NYSE,74.4561678,74.8948908,74.3099268,74.7486498,248985.0,
2012-03-05,BDX,NYSE,74.631657,74.777898,73.6859652,74.1051894,292233.0,
2012-03-06,BDX,NYSE,73.7834592,73.9297002,73.3252374,73.5494736,219231.0,
2012-03-07,BDX,NYSE,73.1205,73.6859652,73.071753,73.559223,255258.0,
2012-03-08,BDX,NYSE,74.09544,74.7389004,73.60797,74.680404,295138.0,
2012-03-09,BDX,NYSE,74.5536618,75.5870982,74.5536618,74.8948908,349512.0,
2012-03-12,BDX,NYSE,74.9046402,75.3823608,74.5536618,74.7876474,341011.0,
2012-03-13,BDX,NYSE,75.07038,75.9283272,75.0118836,75.850332,384922.0,
2012-03-14,BDX,NYSE,75.8698308,75.947826,75.4213584,75.655344,337049.0,
2012-03-15,BDX,NYSE,75.6260958,76.2305586,75.2946162,76.1330646,242326.0,
2012-03-16,BDX,NYSE,76.240308,76.2500574,75.752838,76.1525634,852334.0,
2012-03-19,BDX,NYSE,75.7918356,76.04532,75.4798548,75.899079,278628.0,
2012-03-20,BDX,NYSE,75.460356,75.5773488,74.826645,75.1581246,317449.0,
2012-03-21,BDX,NYSE,75.07038,75.3043656,74.7096522,74.9046402,239540.0,
2012-03-22,BDX,NYSE,74.6706546,75.1483752,74.3976714,74.9533872,186968.0,
2012-03-23,BDX,NYSE,74.9436378,75.0118836,74.4269196,74.485416,214405.0,
2012-03-26,BDX,NYSE,74.4659172,75.7235898,74.4659172,75.7235898,293023.0,
2012-03-27,BDX,NYSE,75.7918356,76.04532,75.7333392,75.8113344,201786.0,
2012-03-28,BDX,NYSE,75.7235898,76.0355706,75.1971222,75.5968476,261345.0,
2012-03-29,BDX,NYSE,75.2946162,75.362862,74.7194016,75.167874,286261.0,
2012-03-30,BDX,NYSE,75.55785,76.0745682,75.411609,75.704091,389524.0,
2012-04-02,BDX,NYSE,75.4798548,76.289055,75.4798548,75.9575754,201718.0,
2012-04-03,BDX,NYSE,76.0355706,76.289055,75.5773488,76.1720622,305593.0,
2012-04-04,BDX,NYSE,75.7723368,76.0258212,75.5481006,75.8113344,246617.0,
2012-04-05,BDX,NYSE,75.5675994,75.752838,75.411609,75.704091,252498.0,
2012-04-09,BDX,NYSE,74.7389004,75.021633,74.7389004,74.7681486,231366.0,
2012-04-10,BDX,NYSE,74.5439124,74.6706546,74.0076954,74.1051894,314254.0,
2012-04-11,BDX,NYSE,74.7096522,74.8851414,74.0856906,74.144187,333589.0,
2012-04-12,BDX,NYSE,74.1149388,74.534163,73.705464,74.3684232,311724.0,
2012-04-13,BDX,NYSE,74.436669,74.6706546,72.9157626,72.9157626,365913.0,
2012-04-16,BDX,NYSE,73.364235,73.5884712,72.7695216,73.1399988,371956.0,
2012-04-17,BDX,NYSE,73.4227314,74.8168956,73.4227314,74.6706546,283288.0,
2012-04-18,BDX,NYSE,74.4756666,75.0118836,74.3294256,74.3586738,195560.0,
2012-04-19,BDX,NYSE,74.534163,74.7583992,74.0271942,74.290428,213105.0,
2012-04-20,BDX,NYSE,74.4659172,74.729151,74.339175,74.5146642,375547.0,
2012-04-23,BDX,NYSE,74.2319316,74.2319316,73.461729,73.754211,192361.0,
2012-04-24,BDX,NYSE,73.8712038,74.192934,73.6762158,74.1539364,199557.0,
2012-04-25,BDX,NYSE,74.485416,74.9923848,74.4756666,74.9631366,330819.0,
2012-04-26,BDX,NYSE,74.5536618,75.606597,74.4074208,75.3823608,165850.0,
2012-04-27,BDX,NYSE,75.9673248,76.191561,75.4213584,76.0160718,278341.0,
2012-04-30,BDX,NYSE,75.9575754,76.6010358,75.8405826,76.484043,283164.0,
2012-05-01,BDX,NYSE,76.191561,76.386549,75.0996282,75.5481006,266322.0,
2012-05-02,BDX,NYSE,75.362862,76.2110598,74.9338884,75.55785,302441.0,
2012-05-03,BDX,NYSE,75.4311078,76.1330646,75.3043656,75.704091,276119.0,
2012-05-04,BDX,NYSE,75.4213584,75.5286018,74.7389004,74.7681486,164912.0,
2012-05-07,BDX,NYSE,74.5536618,75.0411318,74.4756666,74.7973968,132040.0,716.0
2012-05-08,BDX,NYSE,74.4464184,74.875392,74.3586738,74.8071462,382533.0,1918.0
2012-05-09,BDX,NYSE,74.3196762,74.729151,73.7249628,74.1149388,202400.0,1117.0
2012-05-10,BDX,NYSE,74.4951654,75.0606306,74.3586738,74.6999028,197085.0,1110.0
2012-05-11,BDX,NYSE,74.4171702,75.314115,74.2319316,74.8363944,258232.0,1304.0
2012-05-14,BDX,NYSE,74.3976714,74.9631366,74.09544,74.5634112,149811.0,821.0
2012-05-15,BDX,NYSE,74.387922,74.6901534,73.8809532,74.0856906,197388.0,1084.0
2012-05-16,BDX,NYSE,74.2709292,74.3294256,73.9394496,74.0564424,258774.0,1407.0
2012-05-17,BDX,NYSE,73.8419556,73.949199,72.7207746,72.9157626,250573.0,1315.0
2012-05-18,BDX,NYSE,73.4032326,73.4032326,72.1260612,72.3307986,533258.0,1505.0
2012-05-21,BDX,NYSE,72.5452854,73.5007266,72.4672902,73.5007266,271768.0,1382.0
2012-05-22,BDX,NYSE,73.5299748,73.6762158,72.7110252,72.9060132,231211.0,1153.0
2012-05-23,BDX,NYSE,72.6915264,72.828018,71.7653334,72.5452854,200891.0,1192.0
2012-05-24,BDX,NYSE,72.7402734,73.0425048,72.4770396,72.8475168,192945.0,852.0
