date,code,exchange,open,high,low,close,volume,count_trx
2012-07-25,KMB,NYSE,80.08657792,80.5562096,79.76071104,79.9332288,1020088.0,4043.0
2012-07-26,KMB,NYSE,80.508288,82.66476,80.44119776,82.15679104,878667.0,5106.0
2012-07-27,KMB,NYSE,82.15679104,84.03531776,81.71591232,83.69028224,945371.0,3979.0
2012-07-30,KMB,NYSE,83.46984288,84.342016,83.30690944,84.27492576,600555.0,2918.0
2012-07-31,KMB,NYSE,84.09282368,84.22700416,83.27815648,83.29732512,708444.0,2509.0
2012-08-01,KMB,NYSE,83.4794272,84.08323936,83.27815648,83.54651744,595350.0,3092.0
2012-08-02,KMB,NYSE,83.93947456,83.93947456,82.78935616,83.26857216,798023.0,2978.0
2012-08-03,KMB,NYSE,84.2461728,84.2461728,81.64882208,81.8021712,1575702.0,6439.0
2012-08-06,KMB,NYSE,81.8980144,82.06094784,80.0769936,80.23034272,1048900.0,5688.0
2012-08-07,KMB,NYSE,80.51787232,80.69039008,77.93010592,79.28149504,1244381.0,7028.0
2012-08-08,KMB,NYSE,79.07064,80.18242112,79.07064,79.789464,883741.0,4073.0
2012-08-09,KMB,NYSE,79.549856,79.76071104,79.25274208,79.4060912,461607.0,1990.0
2012-08-10,KMB,NYSE,79.310248,79.5977776,79.23357344,79.37733824,518402.0,2322.0
2012-08-13,KMB,NYSE,79.25274208,79.44442848,79.00354976,79.06105568,484286.0,1970.0
2012-08-14,KMB,NYSE,79.44442848,79.54027168,79.03230272,79.49235008,494928.0,2047.0
2012-08-15,KMB,NYSE,79.43484416,79.92364448,79.12814592,79.57860896,371032.0,1864.0
2012-08-16,KMB,NYSE,79.4540128,80.10574656,79.3581696,79.9811504,458657.0,2037.0
2012-08-17,KMB,NYSE,79.9811504,80.5562096,79.79904832,80.4603664,760226.0,2103.0
2012-08-20,KMB,NYSE,80.33577024,80.6999744,80.21117408,80.58496256,415678.0,1851.0
2012-08-21,KMB,NYSE,80.77664896,80.987504,80.53704096,80.67122144,590365.0,2170.0
2012-08-22,KMB,NYSE,80.53704096,80.7958176,80.15366816,80.3645232,512621.0,2414.0
2012-08-23,KMB,NYSE,80.24951136,80.47953504,79.86613856,79.95239744,293747.0,1340.0
2012-08-24,KMB,NYSE,79.8373856,80.48911936,79.8373856,80.18242112,386809.0,1680.0
2012-08-27,KMB,NYSE,80.1249152,80.38369184,80.1249152,80.14408384,210086.0,874.0
2012-08-28,KMB,NYSE,79.97156608,80.4603664,79.97156608,80.19200544,239432.0,1036.0
2012-08-29,KMB,NYSE,80.19200544,80.28784864,79.96198176,80.01948768,291133.0,1206.0
2012-08-30,KMB,NYSE,79.92364448,80.10574656,79.06105568,80.00990336,539709.0,1892.0
2012-08-31,KMB,NYSE,80.2207584,80.4124448,79.82780128,80.1249152,481518.0,1707.0
2012-09-04,KMB,NYSE,80.29743296,80.87249216,79.92364448,80.24951136,690271.0,2920.0
2012-09-05,KMB,NYSE,79.17606752,79.85655424,79.1664832,79.1664832,895989.0,2101.0
2012-09-06,KMB,NYSE,79.49235008,80.15366816,79.49235008,80.14408384,410616.0,1640.0
2012-09-07,KMB,NYSE,80.26868,80.508288,79.23357344,79.48276576,499384.0,2235.0
2012-09-10,KMB,NYSE,79.38692256,79.41567552,78.812821792,78.94604384,430180.0,2117.0
2012-09-11,KMB,NYSE,79.04188704,79.32941664,78.64892992,78.9268752,387031.0,1731.0
2012-09-12,KMB,NYSE,79.00354976,79.36775392,78.79269472,78.91729088,427969.0,1784.0
2012-09-13,KMB,NYSE,78.77352608,79.86613856,78.76394176,79.80863264,698238.0,1830.0
2012-09-14,KMB,NYSE,79.77029536,79.80863264,78.48599648,79.24315776,1055193.0,3486.0
2012-09-17,KMB,NYSE,79.2144048,79.65528352,78.81186336,79.56902464,429326.0,1501.0
2012-09-18,KMB,NYSE,79.46359712,80.15366816,79.39650688,80.15366816,446960.0,1584.0
2012-09-19,KMB,NYSE,80.15366816,80.86290784,80.15366816,80.86290784,500974.0,1986.0
2012-09-20,KMB,NYSE,80.87249216,81.6104848,80.87249216,81.46672,558563.0,2345.0
2012-09-21,KMB,NYSE,81.91718304,81.945936,81.52422592,81.77341824,1630555.0,2012.0
2012-09-24,KMB,NYSE,81.6584064,82.185544,81.29420224,82.0417792,365951.0,1335.0
2012-09-25,KMB,NYSE,82.2334656,82.60725408,81.945936,81.945936,675255.0,1738.0
2012-09-26,KMB,NYSE,81.945936,82.2813872,81.76383392,81.81175552,431763.0,1947.0
2012-09-27,KMB,NYSE,81.96510464,82.34847744,81.57214752,82.12803808,476576.0,1292.0
2012-09-28,KMB,NYSE,82.02261056,82.29097152,81.49547296,82.21429696,532771.0,1630.0
2012-10-01,KMB,NYSE,82.185544,83.02896416,82.06094784,82.83727776,413818.0,1669.0
2012-10-02,KMB,NYSE,83.10563872,83.27815648,82.50182656,82.77977184,369441.0,1400.0
2012-10-03,KMB,NYSE,83.0481328,83.05771712,82.55933248,82.8564464,384901.0,1712.0
2012-10-04,KMB,NYSE,82.91395232,83.37399968,82.91395232,83.18231328,234410.0,1084.0
2012-10-05,KMB,NYSE,83.46984288,83.51776448,83.11522304,83.27815648,324696.0,1291.0
2012-10-08,KMB,NYSE,83.22065056,83.30690944,82.86603072,83.0481328,213899.0,1003.0
2012-10-09,KMB,NYSE,83.07688576,83.2398192,82.46348928,82.49224224,477700.0,1397.0
2012-10-10,KMB,NYSE,82.6168384,83.16314464,82.3293088,82.41556768,277628.0,1445.0
2012-10-11,KMB,NYSE,82.81810912,82.82769344,82.25263424,82.41556768,242155.0,969.0
2012-10-12,KMB,NYSE,82.65517568,82.83727776,81.945936,82.0897008,296560.0,1091.0
2012-10-15,KMB,NYSE,82.02261056,82.93312096,81.98427328,82.68392864,334463.0,1199.0
2012-10-16,KMB,NYSE,82.904368,83.11522304,82.62642272,83.05771712,264641.0,1172.0
2012-10-17,KMB,NYSE,83.143976,83.90113728,83.03854848,83.80529408,282199.0,985.0
2012-10-18,KMB,NYSE,83.6711136,84.1503296,83.44108992,84.03531776,316699.0,1433.0
2012-10-19,KMB,NYSE,83.8628,83.93947456,82.98104256,83.26857216,880557.0,2218.0
2012-10-22,KMB,NYSE,83.08647008,83.23023488,82.33889312,82.94270528,369007.0,1414.0
2012-10-23,KMB,NYSE,82.4730736,82.77018752,81.71591232,82.36764608,397726.0,2269.0
2012-10-24,KMB,NYSE,82.425152,83.25898784,80.51787232,80.71914304,769878.0,3767.0
2012-10-25,KMB,NYSE,80.94916672,81.4187984,79.00354976,79.39650688,860408.0,3201.0
2012-10-26,KMB,NYSE,79.42525984,79.549856,78.85020064,79.310248,761648.0,3068.0
2012-10-31,KMB,NYSE,79.30066368,80.06740928,79.18565184,79.9811504,684194.0,2621.0
2012-11-01,KMB,NYSE,80.06740928,80.6520528,79.60736192,80.27826432,526952.0,1892.0
2012-11-02,KMB,NYSE,80.95875104,80.95875104,79.80863264,79.87572288,636727.0,2488.0
2012-11-05,KMB,NYSE,79.81821696,79.86613856,79.42525984,79.67445216,322871.0,1462.0
2012-11-06,KMB,NYSE,79.84696992,80.26868,79.62653056,79.96198176,341105.0,1376.0
2012-11-07,KMB,NYSE,79.67445216,79.91406016,78.7351888,79.63611488,468400.0,1978.0
2012-11-08,KMB,NYSE,79.39650688,80.23034272,79.1664832,79.1664832,445573.0,2059.0
2012-11-09,KMB,NYSE,79.12814592,80.01948768,79.12814592,79.67445216,437259.0,2000.0
2012-11-12,KMB,NYSE,79.70320512,80.27826432,79.32941664,80.16325248,166471.0,601.0
2012-11-13,KMB,NYSE,79.91406016,81.227112,79.91406016,80.88207648,679048.0,2855.0
2012-11-14,KMB,NYSE,81.0354256,81.19835904,80.1249152,80.37410752,591254.0,3064.0
2012-11-15,KMB,NYSE,80.3645232,80.6520528,79.94281312,80.34535456,478847.0,2355.0
2012-11-16,KMB,NYSE,80.43161344,81.49547296,80.32618592,81.49547296,931622.0,2814.0
2012-11-19,KMB,NYSE,81.945936,82.62642272,81.86926144,82.425152,564230.0,2550.0
2012-11-20,KMB,NYSE,82.31972448,82.70309728,81.98427328,82.63600704,422365.0,1822.0
2012-11-21,KMB,NYSE,82.84686208,82.86603072,82.21429696,82.69351296,267074.0,1137.0
2012-11-23,KMB,NYSE,82.87561504,83.70945088,82.81810912,83.70945088,167221.0,640.0
2012-11-26,KMB,NYSE,83.383584,83.383584,82.64559136,82.78935616,538013.0,2277.0
2012-11-27,KMB,NYSE,82.93312096,83.22065056,81.96510464,82.02261056,599258.0,2716.0
2012-11-28,KMB,NYSE,82.0417792,82.7126816,81.90759872,82.45390496,547309.0,2302.0
2012-11-29,KMB,NYSE,82.44432064,82.65517568,81.8980144,82.10886944,441183.0,2129.0
2012-11-30,KMB,NYSE,82.16637536,82.44432064,81.91718304,82.15679104,1162215.0,2296.0
2012-12-03,KMB,NYSE,82.17595968,82.51141088,81.77341824,82.12803808,370796.0,1550.0
2012-12-04,KMB,NYSE,81.96510464,82.3772304,81.6104848,82.24304992,453077.0,2000.0
2012-12-05,KMB,NYSE,81.5625632,81.945936,81.16960608,81.31337088,381185.0,1789.0
2012-12-06,KMB,NYSE,81.36129248,81.6104848,81.05459424,81.45713568,247813.0,1178.0
2012-12-07,KMB,NYSE,81.5146416,82.35806176,81.50505728,82.33889312,315218.0,1490.0
2012-12-10,KMB,NYSE,82.17595968,82.31972448,81.84050848,82.14720672,259911.0,1071.0
2012-12-11,KMB,NYSE,82.3293088,82.51141088,82.01302624,82.21429696,306424.0,1318.0
2012-12-12,KMB,NYSE,82.425152,82.44432064,81.78300256,81.945936,519260.0,1648.0
2012-12-13,KMB,NYSE,81.96510464,82.60725408,81.93635168,82.21429696,394110.0,1786.0
2012-12-14,KMB,NYSE,82.185544,82.40598336,81.3708768,81.5146416,457660.0,1687.0
2012-12-17,KMB,NYSE,81.63923776,82.03219488,81.49547296,81.96510464,419085.0,1671.0
2012-12-18,KMB,NYSE,81.96510464,82.82769344,81.64882208,82.57850112,552543.0,1918.0
2012-12-19,KMB,NYSE,82.57850112,82.68392864,81.4187984,81.46672,341862.0,1383.0
2012-12-20,KMB,NYSE,81.55297888,81.8500928,81.1791904,81.4187984,342631.0,1326.0
2012-12-21,KMB,NYSE,81.46672,81.46672,80.42202912,80.5562096,1868256.0,2797.0
2012-12-24,KMB,NYSE,80.19200544,80.49870368,80.13449952,80.30701728,174658.0,654.0
2012-12-26,KMB,NYSE,80.28784864,80.59454688,79.80863264,80.01948768,330303.0,1313.0
2012-12-27,KMB,NYSE,80.01948768,80.51787232,79.72237376,80.44119776,363597.0,1605.0
2012-12-28,KMB,NYSE,80.11533088,80.54662528,79.66486784,79.67445216,292797.0,1268.0
2012-12-31,KMB,NYSE,79.28149504,80.9395824,79.28149504,80.92041376,505928.0,1974.0
2013-01-02,KMB,NYSE,81.81175552,82.78935616,81.47630432,82.78935616,559444.0,1818.0
2013-01-03,KMB,NYSE,82.904368,82.904368,82.1376224,82.43473632,492499.0,2011.0
2013-01-04,KMB,NYSE,82.53057952,82.78935616,82.0417792,82.77018752,300419.0,1154.0
2013-01-07,KMB,NYSE,82.31014016,82.36764608,80.87249216,80.94916672,602014.0,2264.0
2013-01-08,KMB,NYSE,80.747896,81.05459424,80.43161344,80.53704096,484590.0,1998.0
2013-01-09,KMB,NYSE,80.80540192,81.33253952,80.56579392,81.09293152,295053.0,1307.0
2013-01-10,KMB,NYSE,81.26544928,81.53381024,80.9395824,81.39962976,532352.0,1925.0
2013-01-11,KMB,NYSE,81.53381024,81.71591232,81.18877472,81.5625632,301126.0,1250.0
2013-01-14,KMB,NYSE,81.72549664,82.27180288,81.5146416,82.0897008,233164.0,995.0
2013-01-15,KMB,NYSE,82.19512832,82.425152,81.76383392,82.1376224,349845.0,1438.0
2013-01-16,KMB,NYSE,81.97468896,82.02261056,81.64882208,81.93635168,280908.0,1203.0
2013-01-17,KMB,NYSE,82.16637536,83.06730144,82.03219488,82.74143456,290836.0,1155.0
2013-01-18,KMB,NYSE,82.94270528,83.2398192,82.425152,83.21106624,714969.0,1157.0
2013-01-22,KMB,NYSE,83.23023488,83.6711136,82.98104256,83.5752704,395530.0,1542.0
2013-01-23,KMB,NYSE,83.24940352,83.9586432,83.24940352,83.383584,458630.0,1843.0
2013-01-24,KMB,NYSE,83.383584,83.54651744,82.55933248,82.98104256,704523.0,3467.0
2013-01-25,KMB,NYSE,83.8628,83.99698048,82.46348928,82.67434432,654671.0,2576.0
2013-01-28,KMB,NYSE,82.91395232,83.36441536,82.67434432,83.1918976,651750.0,1866.0
2013-01-29,KMB,NYSE,82.99062688,84.7733104,82.99062688,84.47619648,630779.0,2488.0
2013-01-30,KMB,NYSE,84.4378592,85.19502048,84.26534144,84.4857808,395943.0,1923.0
2013-01-31,KMB,NYSE,84.5337024,85.8755072,83.88196864,85.78924832,1076024.0,3150.0
2013-02-01,KMB,NYSE,86.14386816,86.44098208,85.95218176,86.26846432,667003.0,2448.0
2013-02-04,KMB,NYSE,85.67423648,86.15345248,85.52088736,85.5879776,382678.0,1471.0
2013-02-05,KMB,NYSE,85.9713504,87.01604128,85.9713504,86.48890368,381141.0,1727.0
2013-02-06,KMB,NYSE,86.12469952,87.15022176,85.66465216,87.1214688,470676.0,1881.0
2013-02-07,KMB,NYSE,87.00645696,87.37066112,86.71892736,87.19814336,353312.0,1848.0
2013-02-08,KMB,NYSE,87.19814336,87.76361824,86.86269216,87.1214688,475207.0,1966.0
2013-02-11,KMB,NYSE,86.63266848,87.14063744,86.50807232,86.6422528,414526.0,1830.0
2013-02-12,KMB,NYSE,86.77643328,86.81477056,86.019272,86.1630368,397966.0,1952.0
2013-02-13,KMB,NYSE,86.2109584,86.33555456,85.67423648,86.15345248,366367.0,1667.0
2013-02-14,KMB,NYSE,86.1630368,86.77643328,86.12469952,86.44098208,327859.0,1508.0
2013-02-15,KMB,NYSE,86.67100576,87.47608864,86.51765664,87.4089984,778537.0,1489.0
2013-02-19,KMB,NYSE,87.53359456,88.38659904,87.53359456,88.37701472,464972.0,1688.0
2013-02-20,KMB,NYSE,88.37701472,88.81789344,87.91696736,87.92655168,789757.0,2193.0
2013-02-21,KMB,NYSE,87.66777504,88.43452064,87.3610768,88.04156352,433910.0,1703.0
2013-02-22,KMB,NYSE,88.06073216,90.58140832,88.06073216,90.571824,859139.0,3331.0
2013-02-25,KMB,NYSE,90.571824,91.9136288,90.32263168,90.32263168,818936.0,3604.0
2013-02-26,KMB,NYSE,90.34180032,91.07979296,89.92967456,90.30346304,574437.0,2899.0
2013-02-27,KMB,NYSE,90.03510208,91.49191872,89.84341568,91.23314208,444414.0,1896.0
2013-02-28,KMB,NYSE,91.2427264,91.9136288,90.36096896,90.36096896,796297.0,2594.0
2013-03-01,KMB,NYSE,90.32263168,90.62932992,89.853,90.3801376,647477.0,2121.0
2013-03-04,KMB,NYSE,90.3801376,91.0989616,90.25554144,91.08937728,359701.0,1494.0
2013-03-05,KMB,NYSE,91.39607552,92.488688,91.39607552,91.88487584,453222.0,1944.0
2013-03-06,KMB,NYSE,91.2427264,91.47275008,90.4759808,90.70600448,341062.0,1623.0
2013-03-07,KMB,NYSE,90.86893792,91.25231072,90.06385504,90.06385504,522067.0,2047.0
2013-03-08,KMB,NYSE,90.39930624,90.45681216,89.73798816,90.27471008,439603.0,1818.0
2013-03-11,KMB,NYSE,90.31304736,90.74434176,89.89133728,89.97759616,570664.0,2385.0
2013-03-12,KMB,NYSE,89.78590976,90.46639648,89.78590976,90.16928256,377626.0,1443.0
2013-03-13,KMB,NYSE,90.092608,90.30346304,89.4217056,89.5175488,511458.0,2338.0
2013-03-14,KMB,NYSE,89.74757248,90.15969824,89.7092352,89.88175296,456586.0,1617.0
2013-03-15,KMB,NYSE,89.34503104,90.07343936,88.80830912,89.38336832,1297226.0,2318.0
2013-03-18,KMB,NYSE,88.30034016,89.33544672,88.1278224,89.0383328,515191.0,2137.0
2013-03-19,KMB,NYSE,89.0383328,90.08302368,89.0383328,89.9967648,378298.0,1737.0
2013-03-20,KMB,NYSE,90.13094528,91.769864,90.13094528,91.56859328,709046.0,1826.0
2013-03-21,KMB,NYSE,91.34815392,91.3864912,90.38972192,90.98394976,479769.0,1803.0
2013-03-22,KMB,NYSE,91.05104,91.9136288,91.01270272,91.68360512,419599.0,1668.0
2013-03-25,KMB,NYSE,91.9136288,91.93279744,90.5239024,90.61016128,501186.0,1928.0
2013-03-26,KMB,NYSE,91.04145568,93.32252384,91.04145568,93.27460224,687744.0,2763.0
2013-03-27,KMB,NYSE,92.6803744,93.1116688,92.36409184,92.88164512,420097.0,1914.0
2013-03-28,KMB,NYSE,92.65162144,93.91675168,92.47910368,93.90716736,793908.0,1367.0
2013-04-01,KMB,NYSE,93.51421024,94.0221792,93.28418656,93.85924576,315716.0,1148.0
2013-04-02,KMB,NYSE,94.22344992,95.73777248,93.85924576,95.64192928,463477.0,1628.0
2013-04-03,KMB,NYSE,95.72818816,95.8432,93.50462592,93.82090848,629599.0,2549.0
2013-04-04,KMB,NYSE,94.165944,94.5013952,93.7825712,94.37679904,443657.0,2158.0
2013-04-05,KMB,NYSE,93.48545728,95.5556704,93.33210816,95.18188192,740723.0,2935.0
2013-04-08,KMB,NYSE,95.00936416,95.3160624,94.20428128,95.3160624,319290.0,1359.0
2013-04-09,KMB,NYSE,95.2681408,95.42148992,94.64516,95.18188192,412541.0,1706.0
2013-04-10,KMB,NYSE,95.47899584,96.2744944,95.30647808,96.1307296,385556.0,1423.0
2013-04-11,KMB,NYSE,96.18823552,97.00290272,95.91029024,96.91664384,560568.0,1998.0
2013-04-12,KMB,NYSE,96.68662016,97.45336576,96.45659648,97.02207136,392816.0,1288.0
2013-04-15,KMB,NYSE,96.7057888,97.59713056,96.02530208,96.04447072,463122.0,2139.0
2013-04-16,KMB,NYSE,96.61952992,97.77923264,96.29366304,97.35752256,498927.0,2389.0
2013-04-17,KMB,NYSE,97.1370832,97.43419712,96.2265728,96.47576512,486617.0,2213.0
2013-04-18,KMB,NYSE,96.6578672,98.21052704,96.57160832,97.14666752,621194.0,3182.0
2013-04-19,KMB,NYSE,100.52034816,102.11134528,99.56191616,101.6896352,1313244.0,4456.0
2013-04-22,KMB,NYSE,100.63536,101.32543104,100.262529952,101.20083488,848126.0,3152.0
2013-04-23,KMB,NYSE,101.2583408,101.82381568,99.94528896,101.10499168,525488.0,2587.0
2013-04-24,KMB,NYSE,100.86538368,101.0187328,99.01560992,99.1018688,644285.0,3217.0
2013-04-25,KMB,NYSE,99.6290064,99.75360256,99.02519424,99.15937472,443254.0,2035.0
2013-04-26,KMB,NYSE,99.37981408,99.75360256,98.69932736,98.83350784,566357.0,2276.0
2013-04-29,KMB,NYSE,98.66099008,99.30313952,98.5268096,99.01560992,594748.0,2122.0
2013-04-30,KMB,NYSE,98.5747312,99.01560992,98.2872016,98.90059808,526455.0,1674.0
2013-05-01,KMB,NYSE,98.958104,100.18489696,98.68015872,98.99644128,514284.0,2569.0
2013-05-02,KMB,NYSE,99.15937472,100.63536,99.01560992,100.2040656,481317.0,1907.0
2013-05-03,KMB,NYSE,100.63536,101.27750944,99.7727712,100.99956416,535451.0,1976.0
2013-05-06,KMB,NYSE,100.74078752,100.99956416,99.6290064,100.12739104,463989.0,2014.0
2013-05-07,KMB,NYSE,100.31907744,100.5395168,99.8686144,100.16572832,443521.0,1905.0
2013-05-08,KMB,NYSE,100.156144,100.2519872,99.43732,99.93570464,468344.0,2194.0
2013-05-09,KMB,NYSE,99.95487328,100.04113216,98.3830448,98.68974304,410585.0,2110.0
2013-05-10,KMB,NYSE,98.66099008,99.1497904,98.2872016,99.13062176,541610.0,2047.0
2013-05-13,KMB,NYSE,99.15937472,99.66734368,98.70891168,99.39898272,270739.0,1111.0
2013-05-14,KMB,NYSE,99.64817504,100.70245024,99.55233184,100.69286592,463048.0,1374.0
2013-05-15,KMB,NYSE,100.2519872,100.40533632,99.90695168,100.27115584,485689.0,1916.0
2013-05-16,KMB,NYSE,99.88778304,100.0123792,99.21688064,99.43732,400119.0,1891.0
2013-05-17,KMB,NYSE,99.33189248,100.05071648,98.98685696,100.0123792,719319.0,1731.0
2013-05-20,KMB,NYSE,99.80152416,99.83986144,98.39262912,98.59389984,419380.0,2160.0
2013-05-21,KMB,NYSE,98.58431552,98.58431552,97.280848,97.67380512,715412.0,2897.0
2013-05-22,KMB,NYSE,97.520456,98.74724896,97.36710688,97.9038288,669912.0,3311.0
2013-05-23,KMB,NYSE,97.33835392,98.958104,96.888849312,98.27761728,690177.0,2655.0
2013-05-24,KMB,NYSE,98.24886432,99.22646496,97.77923264,99.20729632,461335.0,2029.0
2013-05-28,KMB,NYSE,99.92612032,100.27115584,99.55233184,100.18489696,468107.0,1952.0
2013-05-29,KMB,NYSE,99.50441024,99.50441024,95.30647808,95.35439968,939972.0,4412.0
2013-05-30,KMB,NYSE,95.54608608,96.74412608,95.53650176,96.14031392,521368.0,2443.0
2013-05-31,KMB,NYSE,95.8432,95.99654912,92.80497056,92.80497056,1343271.0,3638.0
2013-06-03,KMB,NYSE,92.967904,93.05416288,91.5781776,92.6803744,1021803.0,4418.0
2013-06-04,KMB,NYSE,92.67079008,93.98384192,92.488688,93.52379456,718960.0,2999.0
2013-06-05,KMB,NYSE,92.28741728,92.62286848,91.71235808,91.73152672,442745.0,2395.0
2013-06-06,KMB,NYSE,91.61651488,92.3449232,90.64849856,92.3449232,764270.0,2863.0
2013-06-07,KMB,NYSE,93.29377088,93.90716736,92.54619392,93.08291584,495194.0,2062.0
2013-06-10,KMB,NYSE,93.05416288,93.55254752,92.18198976,93.51421024,587030.0,2499.0
2013-06-11,KMB,NYSE,92.91039808,94.405552,92.57494688,93.8784144,546591.0,2625.0
2013-06-12,KMB,NYSE,94.6930816,94.75058752,92.76663328,92.78580192,648642.0,2595.0
2013-06-13,KMB,NYSE,92.90081376,93.9742576,92.57494688,93.51421024,553469.0,2650.0
2013-06-14,KMB,NYSE,93.51421024,94.62599136,93.44712,93.79215552,466779.0,2140.0
2013-06-17,KMB,NYSE,94.22344992,95.45024288,94.2138656,95.40232128,488953.0,2564.0
2013-06-18,KMB,NYSE,95.53650176,95.53650176,94.77934048,95.30647808,374541.0,1938.0
2013-06-19,KMB,NYSE,94.9806112,95.2681408,92.45035072,92.488688,610954.0,2954.0
2013-06-20,KMB,NYSE,91.74111104,91.74111104,89.92009024,90.72517312,1082533.0,4624.0
2013-06-21,KMB,NYSE,92.09573088,92.41201344,90.88810656,91.79861696,1477846.0,4090.0
2013-06-24,KMB,NYSE,90.84976928,92.0573936,89.89133728,91.13729888,628764.0,3058.0
2013-06-25,KMB,NYSE,91.71235808,92.0573936,90.5239024,91.6260992,481806.0,2274.0
2013-06-26,KMB,NYSE,92.40242912,93.2554336,92.26824864,92.95831968,489540.0,2276.0
2013-06-27,KMB,NYSE,93.43753568,94.07968512,93.13083744,93.27460224,442616.0,2176.0
2013-06-28,KMB,NYSE,92.967904,93.47587296,92.45035072,93.10208448,1177303.0,2150.0
2013-07-01,KMB,NYSE,92.9199824,93.9742576,92.91039808,93.13083744,424823.0,1650.0
2013-07-02,KMB,NYSE,93.18834336,93.84007712,92.62286848,93.00624128,300021.0,1233.0
2013-07-03,KMB,NYSE,92.967904,93.34169248,92.03822496,92.99665696,298213.0,989.0
2013-07-05,KMB,NYSE,93.42795136,93.52379456,92.1053152,93.34169248,264490.0,1217.0
2013-07-08,KMB,NYSE,93.85924576,94.49181088,93.53337888,93.99342624,605328.0,1539.0
2013-07-09,KMB,NYSE,94.5972384,94.96144256,94.24261856,94.43430496,317221.0,1265.0
2013-07-10,KMB,NYSE,94.61640704,94.84643072,93.926336,94.49181088,365706.0,1616.0
2013-07-11,KMB,NYSE,95.49816448,95.6994352,94.80809344,95.5077488,511510.0,2401.0
2013-07-12,KMB,NYSE,95.28730944,95.76652544,95.124376,95.72818816,383114.0,1448.0
2013-07-15,KMB,NYSE,95.73777248,96.04447072,94.96144256,95.95821184,468129.0,1774.0
2013-07-16,KMB,NYSE,95.73777248,96.09239232,95.39273696,96.02530208,511098.0,2390.0
2013-07-17,KMB,NYSE,96.48534944,96.6099456,95.39273696,95.49816448,389080.0,1710.0
2013-07-18,KMB,NYSE,95.603592,95.8432,94.68349728,94.79850912,731106.0,2611.0
2013-07-19,KMB,NYSE,94.6930816,95.35439968,94.09885376,95.35439968,991556.0,2877.0
2013-07-22,KMB,NYSE,93.46628864,94.76017184,92.17240544,93.61963776,636462.0,3341.0
2013-07-23,KMB,NYSE,93.61963776,94.27137152,92.57494688,94.1180224,568739.0,2521.0
2013-07-24,KMB,NYSE,94.0701008,94.19469696,93.61963776,93.7825712,276273.0,1399.0
2013-07-25,KMB,NYSE,93.57171616,94.67391296,93.57171616,94.37679904,354403.0,1673.0
2013-07-26,KMB,NYSE,94.22344992,94.49181088,93.38961408,94.30012448,341976.0,1492.0
2013-07-29,KMB,NYSE,94.10843808,94.56848544,93.84007712,94.06051648,209684.0,952.0
2013-07-30,KMB,NYSE,94.5013952,94.835887968,93.64839072,93.88799872,290013.0,1196.0
2013-07-31,KMB,NYSE,93.9742576,95.13396032,93.926336,94.6930816,609015.0,2126.0
2013-08-01,KMB,NYSE,95.22980352,95.80486272,94.17552832,94.68349728,491415.0,2315.0
2013-08-02,KMB,NYSE,94.56848544,95.48858016,94.09885376,95.46941152,556225.0,2378.0
2013-08-05,KMB,NYSE,95.29689376,95.53650176,94.90393664,95.19146624,323892.0,1611.0
2013-08-06,KMB,NYSE,95.13396032,95.75694112,95.0764544,95.59400768,262751.0,1102.0
2013-08-07,KMB,NYSE,95.27772512,95.27772512,94.53973248,94.84643072,301704.0,1406.0
2013-08-08,KMB,NYSE,95.01894848,95.03811712,93.77298688,94.47264224,398105.0,1702.0
2013-08-09,KMB,NYSE,94.165944,94.7889248,93.93592032,94.43430496,330419.0,1353.0
2013-08-12,KMB,NYSE,94.01259488,94.31929312,93.3991984,94.2138656,288883.0,1150.0
2013-08-13,KMB,NYSE,94.30012448,94.77934048,93.7346496,94.06051648,260029.0,1205.0
2013-08-14,KMB,NYSE,93.84007712,94.15635968,92.5845312,92.75704896,510193.0,2014.0
2013-08-15,KMB,NYSE,92.49827232,92.66120576,91.76027968,91.8177856,430470.0,2230.0
2013-08-16,KMB,NYSE,91.530256,91.6260992,90.94561248,90.99353408,679448.0,2009.0
2013-08-19,KMB,NYSE,90.9551968,90.98394976,90.29387872,90.6676672,351658.0,1717.0
2013-08-20,KMB,NYSE,90.6676672,91.6740208,90.4759808,91.04145568,358435.0,1733.0
2013-08-21,KMB,NYSE,90.94561248,90.9551968,90.10219232,90.16928256,286932.0,1649.0
2013-08-22,KMB,NYSE,90.1884512,92.28741728,89.7092352,91.63568352,606793.0,2686.0
2013-08-23,KMB,NYSE,91.87529152,92.23949568,91.54942464,91.90404448,276471.0,1145.0
2013-08-26,KMB,NYSE,91.94238176,92.04780928,90.58140832,90.60057696,237001.0,1300.0
2013-08-27,KMB,NYSE,89.77632544,90.11177664,88.86581504,89.64214496,455151.0,2369.0
2013-08-28,KMB,NYSE,89.44087424,89.44087424,88.65496,88.68371296,436582.0,1844.0
2013-08-29,KMB,NYSE,88.415352,89.43128992,88.175744,89.0862544,282402.0,1408.0
2013-08-30,KMB,NYSE,89.33544672,89.69965088,88.91373664,89.59422336,643241.0,1782.0
2013-09-03,KMB,NYSE,90.25554144,90.29387872,88.6070384,88.78914048,494214.0,2221.0
2013-09-04,KMB,NYSE,87.94572032,88.8466464,87.696528,88.64537568,463140.0,1747.0
2013-09-05,KMB,NYSE,88.54953248,88.59745408,87.7923712,88.43452064,311775.0,1468.0
2013-09-06,KMB,NYSE,88.67412864,89.69006656,88.20449696,89.19168192,348229.0,1585.0
