date,code,exchange,open,high,low,close,volume,count_trx
2019-10-18,DD,NYSE,66.3,66.63,65.37,65.53,1039892.0,4098.0
2019-10-21,DD,NYSE,66.1,66.51,65.63,65.94,766184.0,3085.0
2019-10-22,DD,NYSE,65.94,66.04,64.55,65.87,747318.0,3712.0
2019-10-23,DD,NYSE,66.18,66.78,65.4,66.64,1121818.0,5152.0
2019-10-24,DD,NYSE,67.59,68.14,64.71,66.26,1174807.0,5793.0
2019-10-25,DD,NYSE,66.39,67.64,65.74,66.85,996351.0,4950.0
2019-10-28,DD,NYSE,67.37,68.7,67.25,67.59,1713454.0,5003.0
2019-10-29,DD,NYSE,66.81,68.1,66.59,67.34,1203269.0,4921.0
2019-10-30,DD,NYSE,67.04,67.04,65.59,65.59,1379208.0,5871.0
2019-10-31,DD,NYSE,67.75,67.75,65.37,65.91,2036738.0,6992.0
2019-11-01,DD,NYSE,66.5,69.78,66.5,69.64,1290116.0,5821.0
2019-11-04,DD,NYSE,69.61,71.59,69.61,71.3,1319754.0,5262.0
2019-11-05,DD,NYSE,71.87,73.49,71.39,72.38,1553131.0,7024.0
2019-11-06,DD,NYSE,71.78,72.57,70.22,70.33,1116423.0,5414.0
2019-11-07,DD,NYSE,71.03,71.64,70.72,71.61,975043.0,4374.0
2019-11-08,DD,NYSE,71.38,71.48,70.54,71.13,773233.0,3496.0
2019-11-11,DD,NYSE,70.34,72.4,70.1,72.18,1005844.0,4557.0
2019-11-12,DD,NYSE,72.23,73.43,72.01,72.6,1213952.0,6966.0
2019-11-13,DD,NYSE,71.15,71.68,69.92,69.95,1287423.0,4743.0
2019-11-14,DD,NYSE,70.0,70.3,69.61,70.0,823070.0,4673.0
2019-11-15,DD,NYSE,70.5,70.7,67.39,67.64,1633849.0,6662.0
2019-11-18,DD,NYSE,67.4,67.73,66.675,66.85,1266551.0,6085.0
2019-11-19,DD,NYSE,67.35,67.45,65.87,66.01,1029061.0,4223.0
2019-11-20,DD,NYSE,66.03,66.69,65.04,65.05,1067365.0,5663.0
2019-11-21,DD,NYSE,65.01,66.26,64.67,65.69,1166949.0,6236.0
2019-11-22,DD,NYSE,65.83,66.96,65.59,65.83,967565.0,4685.0
2019-11-25,DD,NYSE,66.07,66.46,65.01,65.2,1197871.0,5661.0
2019-11-26,DD,NYSE,65.0,66.11,64.83,65.07,2219291.0,5527.0
2019-11-27,DD,NYSE,64.54,65.73,64.22,65.61,2235882.0,7658.0
2019-11-29,DD,NYSE,65.26,65.38,64.44,64.81,736990.0,3128.0
2019-12-02,DD,NYSE,64.72,65.73,64.72,64.86,1316848.0,6803.0
2019-12-03,DD,NYSE,64.2,64.2,62.49,62.57,1589860.0,8110.0
2019-12-04,DD,NYSE,63.15,63.915,62.74,62.77,1462780.0,6853.0
2019-12-05,DD,NYSE,63.48,63.5,61.64,61.99,1722451.0,7308.0
2019-12-06,DD,NYSE,62.75,63.95,62.75,63.59,1500544.0,6745.0
2019-12-09,DD,NYSE,64.1,64.88,63.81,63.84,1051589.0,5811.0
2019-12-10,DD,NYSE,63.77,64.83,63.65,64.04,1040509.0,4282.0
2019-12-11,DD,NYSE,64.1,64.68,63.73,64.33,827347.0,4716.0
2019-12-12,DD,NYSE,64.51,66.26,64.18,66.19,1175165.0,5922.0
2019-12-13,DD,NYSE,66.4,66.73,64.62,64.8,1985663.0,5169.0
2019-12-16,DD,NYSE,65.53,66.56,64.625,64.89,2411158.0,5562.0
2019-12-17,DD,NYSE,64.89,65.45,63.29,64.22,1246192.0,5756.0
2019-12-18,DD,NYSE,64.85,64.85,63.67,63.91,1255102.0,3908.0
2019-12-19,DD,NYSE,63.71,64.39,63.58,63.95,1398887.0,5071.0
2019-12-20,DD,NYSE,64.35,64.35,63.41,63.55,3826486.0,5315.0
2019-12-23,DD,NYSE,63.55,64.1,63.09,63.92,1203832.0,4449.0
2019-12-24,DD,NYSE,63.47,63.84,63.47,63.78,382536.0,2079.0
2019-12-26,DD,NYSE,63.55,63.84,63.36,63.73,544066.0,3551.0
2019-12-27,DD,NYSE,63.65,64.12,63.6,63.73,959056.0,5268.0
2019-12-30,DD,NYSE,63.66,64.171,62.26,62.29,1129488.0,4853.0
2019-12-31,DD,NYSE,62.05,64.22,62.01,64.2,1443492.0,5256.0
2020-01-02,DD,NYSE,64.88,65.16,63.48,63.5,2075066.0,6615.0
2020-01-03,DD,NYSE,62.83,62.95,61.88,62.16,2415350.0,7580.0
2020-01-06,DD,NYSE,61.88,62.47,61.7,61.72,2079709.0,6114.0
2020-01-07,DD,NYSE,61.4,61.43,60.36,60.77,2474452.0,6821.0
2020-01-08,DD,NYSE,61.35,61.79,60.86,61.5,1776690.0,7480.0
2020-01-09,DD,NYSE,61.46,61.78,60.875,60.95,1130565.0,4616.0
2020-01-10,DD,NYSE,61.11,61.23,59.55,59.71,1500566.0,6252.0
2020-01-13,DD,NYSE,59.51,60.42,59.35,60.4,2434602.0,7223.0
2020-01-14,DD,NYSE,60.55,60.93,59.665,60.17,2299666.0,8825.0
2020-01-15,DD,NYSE,60.17,62.08,60.02,61.14,1230289.0,5763.0
2020-01-16,DD,NYSE,61.46,62.5,61.13,61.7,2248688.0,6478.0
2020-01-17,DD,NYSE,61.9,62.03,61.21,61.56,2939364.0,4379.0
2020-01-21,DD,NYSE,61.45,61.9,61.22,61.78,2403052.0,5889.0
2020-01-22,DD,NYSE,61.72,61.8,60.47,60.78,1280524.0,4779.0
2020-01-23,DD,NYSE,60.7,60.92,60.01,60.54,1292465.0,5279.0
2020-01-24,DD,NYSE,60.54,60.54,59.3,59.39,1155643.0,5173.0
2020-01-27,DD,NYSE,58.19,58.27,57.37,57.39,1821388.0,5836.0
2020-01-28,DD,NYSE,57.78,58.4,57.57,57.94,1487632.0,5631.0
2020-01-29,DD,NYSE,58.2,58.89,57.57,57.69,1514397.0,5484.0
2020-01-30,DD,NYSE,55.0,55.17,51.72,52.72,4188618.0,16797.0
2020-01-31,DD,NYSE,52.22,52.31,50.94,51.18,3079139.0,11073.0
2020-02-03,DD,NYSE,51.48,52.07,50.8,51.81,3334596.0,10326.0
2020-02-04,DD,NYSE,52.41,53.055,51.86,52.7,2671378.0,8429.0
2020-02-05,DD,NYSE,53.19,54.48,52.77,54.08,2964790.0,6402.0
2020-02-06,DD,NYSE,54.5,54.5,53.18,53.81,2533371.0,5404.0
2020-02-07,DD,NYSE,53.27,53.33,52.13,52.55,1425519.0,6052.0
2020-02-10,DD,NYSE,52.23,52.65,51.5,51.78,1764099.0,4813.0
2020-02-11,DD,NYSE,52.1,53.6,52.09,52.69,1538634.0,5279.0
2020-02-12,DD,NYSE,52.95,53.865,52.9,53.55,1137429.0,4231.0
2020-02-13,DD,NYSE,53.12,53.65,52.75,53.27,1193390.0,3650.0
2020-02-14,DD,NYSE,53.35,53.63,52.63,53.1,2366173.0,3170.0
2020-02-18,DD,NYSE,53.42,54.05,52.57,53.44,2644030.0,5878.0
2020-02-19,DD,NYSE,53.48,53.93,53.3,53.5,1320057.0,4984.0
2020-02-20,DD,NYSE,53.23,53.64,52.27,52.55,1164790.0,4801.0
2020-02-21,DD,NYSE,52.22,52.61,52.02,52.43,1376983.0,4254.0
2020-02-24,DD,NYSE,50.38,50.98,49.6,50.45,2116259.0,6567.0
2020-02-25,DD,NYSE,50.5,50.5,47.02,47.47,3292400.0,12935.0
2020-02-26,DD,NYSE,48.16,48.22,46.65,47.26,3179714.0,11175.0
2020-02-27,DD,NYSE,45.68,47.17,45.03,45.07,2355952.0,9939.0
2020-02-28,DD,NYSE,43.15,43.67,42.06,42.9,3972949.0,18044.0
2020-03-02,DD,NYSE,42.99,44.99,42.52,44.95,2941037.0,11642.0
2020-03-03,DD,NYSE,44.78,46.23,43.48,43.64,3301082.0,14504.0
2020-03-04,DD,NYSE,44.52,44.52,42.47,44.16,4201271.0,17244.0
2020-03-05,DD,NYSE,42.37,43.72,42.31,42.42,2978090.0,12491.0
2020-03-06,DD,NYSE,41.0,42.12,39.91,40.5,3613165.0,16456.0
2020-03-09,DD,NYSE,36.95,37.93,35.02,35.15,3754690.0,16947.0
2020-03-10,DD,NYSE,36.95,38.23,35.97,38.12,2701765.0,11559.0
2020-03-11,DD,NYSE,36.7,37.6,36.07,36.66,3477796.0,19100.0
2020-03-12,DD,NYSE,33.0,35.52,32.93,33.28,4312803.0,19804.0
2020-03-13,DD,NYSE,35.21,37.17,34.2,37.1,3723418.0,18610.0
2020-03-16,DD,NYSE,31.77,35.94,31.64,34.25,2508736.0,10708.0
2020-03-17,DD,NYSE,35.09,37.29,33.31,36.01,2591048.0,14999.0
2020-03-18,DD,NYSE,33.42,34.75,29.09,32.06,2609151.0,14215.0
2020-03-19,DD,NYSE,31.76,33.63,30.13,31.66,1981001.0,10716.0
2020-03-20,DD,NYSE,32.42,33.99,30.3,31.47,3262191.0,10885.0
2020-03-23,DD,NYSE,30.35,31.0,28.33,28.46,1884315.0,10150.0
2020-03-24,DD,NYSE,30.36,32.86,30.02,32.46,2339213.0,13157.0
2020-03-25,DD,NYSE,32.75,35.39,31.71,33.23,2260836.0,11884.0
2020-03-26,DD,NYSE,33.53,36.09,32.58,35.95,2466808.0,9127.0
2020-03-27,DD,NYSE,34.13,34.8,33.14,33.83,1241432.0,6722.0
2020-03-30,DD,NYSE,33.29,33.79,32.11,33.62,1831336.0,7468.0
2020-03-31,DD,NYSE,35.17,36.629,33.9,34.1,2087577.0,10499.0
2020-04-01,DD,NYSE,32.39,33.52,32.25,32.52,2499497.0,9219.0
2020-04-02,DD,NYSE,32.48,34.33,31.9,32.51,1735885.0,7579.0
2020-04-03,DD,NYSE,32.49,33.43,31.54,31.87,2094941.0,6255.0
2020-04-06,DD,NYSE,33.99,35.63,33.48,35.39,2410016.0,10716.0
2020-04-07,DD,NYSE,37.55,38.75,37.16,37.26,1970640.0,11088.0
2020-04-08,DD,NYSE,37.75,39.18,37.2,38.86,2200954.0,5958.0
2020-04-09,DD,NYSE,40.2,41.5,39.88,40.78,2041471.0,9694.0
2020-04-13,DD,NYSE,40.21,40.42,37.96,38.32,2301515.0,9005.0
2020-04-14,DD,NYSE,39.46,40.02,38.15,38.43,1507503.0,5106.0
2020-04-15,DD,NYSE,37.09,37.14,35.5,35.57,1474794.0,5429.0
2020-04-16,DD,NYSE,35.63,36.32,34.83,36.22,1121596.0,5179.0
2020-04-17,DD,NYSE,37.49,38.74,37.35,38.36,2693293.0,7336.0
2020-04-20,DD,NYSE,38.88,40.64,38.4,39.72,1818307.0,9757.0
2020-04-21,DD,NYSE,38.54,39.44,38.3,39.07,1415907.0,8355.0
2020-04-22,DD,NYSE,40.02,40.39,39.33,39.87,908944.0,4342.0
2020-04-23,DD,NYSE,40.16,41.98,40.03,41.2,1401159.0,7314.0
2020-04-24,DD,NYSE,41.7,42.24,41.035,41.9,1358811.0,5881.0
2020-04-27,DD,NYSE,42.23,44.29,42.15,43.82,1904560.0,6814.0
2020-04-28,DD,NYSE,45.0,47.0,45.0,46.41,2333002.0,14897.0
2020-04-29,DD,NYSE,47.89,49.12,47.58,48.17,1930169.0,10274.0
2020-04-30,DD,NYSE,47.09,48.09,46.54,47.02,2162356.0,6516.0
2020-05-01,DD,NYSE,46.02,46.74,44.81,45.07,1292787.0,7279.0
2020-05-04,DD,NYSE,44.51,44.77,43.63,44.72,1448834.0,7462.0
2020-05-05,DD,NYSE,45.98,47.11,44.4,44.69,1553853.0,8809.0
2020-05-06,DD,NYSE,44.8,45.58,43.85,44.04,1586374.0,5937.0
2020-05-07,DD,NYSE,44.46,45.3,44.37,44.76,861144.0,4988.0
2020-05-08,DD,NYSE,45.29,47.05,45.12,46.93,1334154.0,6897.0
2020-05-11,DD,NYSE,46.08,46.62,45.02,46.2,1581164.0,8189.0
2020-05-12,DD,NYSE,46.48,47.55,45.65,45.68,1151105.0,7701.0
2020-05-13,DD,NYSE,45.12,45.34,43.38,43.9,1222197.0,8166.0
2020-05-14,DD,NYSE,42.9,45.29,41.86,45.25,1251337.0,8475.0
2020-05-15,DD,NYSE,44.76,45.83,44.4,45.45,960777.0,4983.0
2020-05-18,DD,NYSE,47.15,48.57,47.08,48.1,4295897.0,8462.0
2020-05-19,DD,NYSE,47.8,48.91,46.78,47.78,2558573.0,7573.0
2020-05-20,DD,NYSE,48.63,49.17,48.48,48.87,1289855.0,7070.0
2020-05-21,DD,NYSE,48.84,49.87,48.37,48.87,1469759.0,7326.0
2020-05-22,DD,NYSE,48.49,48.81,47.73,48.69,794645.0,4771.0
2020-05-26,DD,NYSE,50.35,51.12,50.13,50.37,1951017.0,7212.0
2020-05-27,DD,NYSE,50.97,51.72,49.26,49.46,1846526.0,12402.0
2020-05-28,DD,NYSE,49.76,51.08,48.24,50.5,2269886.0,12576.0
2020-05-29,DD,NYSE,50.21,50.85,49.44,50.73,2501812.0,8285.0
2020-06-01,DD,NYSE,50.34,51.08,50.05,50.88,1601875.0,9005.0
2020-06-02,DD,NYSE,50.95,52.65,50.87,52.65,1973976.0,11291.0
2020-06-03,DD,NYSE,53.36,55.065,53.27,54.58,1994496.0,10791.0
2020-06-04,DD,NYSE,54.15,55.04,54.08,54.98,1267624.0,7764.0
2020-06-05,DD,NYSE,56.09,58.66,56.05,56.14,2638351.0,11744.0
2020-06-08,DD,NYSE,56.62,57.24,55.82,57.04,1982718.0,9346.0
2020-06-09,DD,NYSE,55.94,57.07,55.31,55.93,1593541.0,9043.0
2020-06-10,DD,NYSE,55.93,55.93,53.62,53.68,1211867.0,8216.0
2020-06-11,DD,NYSE,51.49,52.15,49.14,49.98,2122490.0,11006.0
2020-06-12,DD,NYSE,52.17,52.24,49.81,51.01,1115555.0,9250.0
2020-06-15,DD,NYSE,49.3,52.36,49.01,51.99,2108997.0,7489.0
2020-06-16,DD,NYSE,54.13,54.51,52.34,53.13,1485513.0,8652.0
2020-06-17,DD,NYSE,53.61,53.65,52.6,52.77,710813.0,3907.0
2020-06-18,DD,NYSE,52.36,53.3,52.02,52.58,1854978.0,4667.0
2020-06-19,DD,NYSE,54.08,54.815,52.32,52.6,5244246.0,7658.0
2020-06-22,DD,NYSE,52.6,53.75,51.6,52.98,1201933.0,5384.0
2020-06-23,DD,NYSE,53.79,53.8,52.58,52.91,1537139.0,4615.0
2020-06-24,DD,NYSE,52.5,52.8,51.43,51.54,1836367.0,6228.0
2020-06-25,DD,NYSE,51.69,53.22,50.81,53.09,1282178.0,6616.0
2020-06-26,DD,NYSE,52.85,52.85,50.94,51.42,2610723.0,6374.0
2020-06-29,DD,NYSE,51.99,52.98,51.8,52.47,921465.0,4382.0
2020-06-30,DD,NYSE,52.11,53.47,51.93,53.13,1493082.0,7263.0
2020-07-01,DD,NYSE,53.0,53.82,52.07,52.32,1419470.0,4918.0
2020-07-02,DD,NYSE,53.01,54.2,53.0,53.72,2183351.0,5366.0
2020-07-06,DD,NYSE,54.77,54.94,53.65,54.61,1413508.0,5426.0
2020-07-07,DD,NYSE,53.86,54.38,53.13,53.61,1070535.0,3742.0
2020-07-08,DD,NYSE,53.37,53.73,51.635,52.25,1304251.0,6775.0
2020-07-09,DD,NYSE,52.39,52.45,50.745,50.91,1962305.0,6475.0
2020-07-10,DD,NYSE,51.0,52.38,50.85,52.24,905511.0,3823.0
2020-07-13,DD,NYSE,52.88,53.52,52.31,52.52,1586727.0,5359.0
2020-07-14,DD,NYSE,52.41,53.81,52.0,53.65,676885.0,3430.0
2020-07-15,DD,NYSE,54.8,55.2,53.82,54.86,1003019.0,4711.0
2020-07-16,DD,NYSE,54.51,55.36,54.2,54.78,476033.0,3183.0
2020-07-17,DD,NYSE,55.0,55.46,54.5,54.52,730461.0,3522.0
2020-07-20,DD,NYSE,54.04,54.35,53.13,53.15,1050699.0,3368.0
2020-07-21,DD,NYSE,53.44,54.37,53.2,53.93,1900722.0,3815.0
2020-07-22,DD,NYSE,53.54,54.475,53.38,54.43,474696.0,2460.0
2020-07-23,DD,NYSE,54.3,55.47,54.09,55.35,635220.0,4058.0
2020-07-24,DD,NYSE,55.15,55.41,54.2,54.55,1653026.0,4257.0
2020-07-27,DD,NYSE,54.61,55.75,54.05,55.35,736048.0,3163.0
2020-07-28,DD,NYSE,54.75,55.24,53.97,54.02,1094269.0,4919.0
2020-07-29,DD,NYSE,53.75,55.64,53.75,55.52,1175624.0,5750.0
2020-07-30,DD,NYSE,53.55,54.43,52.2,53.76,1628447.0,10416.0
2020-07-31,DD,NYSE,53.8,54.95,52.91,53.48,937512.0,4862.0
2020-08-03,DD,NYSE,53.02,53.33,52.4,52.46,1193176.0,4575.0
2020-08-04,DD,NYSE,52.37,53.51,52.12,53.16,1102440.0,3917.0
2020-08-05,DD,NYSE,53.77,55.365,53.77,54.73,1254766.0,4545.0
2020-08-06,DD,NYSE,55.17,55.2,54.4,54.71,1105816.0,3849.0
2020-08-07,DD,NYSE,54.46,55.88,53.83,55.87,663136.0,3855.0
2020-08-10,DD,NYSE,55.99,57.795,55.98,57.67,895385.0,4499.0
2020-08-11,DD,NYSE,59.41,59.82,57.2,57.3,2839237.0,8690.0
2020-08-12,DD,NYSE,58.87,59.48,58.33,58.35,1023144.0,5317.0
2020-08-13,DD,NYSE,57.67,58.44,57.49,58.02,714128.0,4209.0
2020-08-14,DD,NYSE,57.48,58.58,57.25,58.16,740043.0,3193.0
2020-08-17,DD,NYSE,58.27,58.46,57.42,57.46,538147.0,2244.0
2020-08-18,DD,NYSE,57.64,57.89,56.94,57.0,1539381.0,2590.0
2020-08-19,DD,NYSE,56.87,57.21,56.14,56.27,2000628.0,3442.0
2020-08-20,DD,NYSE,55.59,56.33,55.29,56.11,664077.0,3026.0
2020-08-21,DD,NYSE,56.0,56.11,55.03,55.14,980121.0,2976.0
2020-08-24,DD,NYSE,55.74,56.99,55.06,56.89,1418365.0,3513.0
2020-08-25,DD,NYSE,57.1,57.65,56.07,56.2,948751.0,2617.0
2020-08-26,DD,NYSE,55.72,57.17,55.72,56.91,732765.0,2980.0
2020-08-27,DD,NYSE,56.94,57.45,56.145,56.58,1238633.0,2530.0
2020-08-28,DD,NYSE,56.82,57.26,56.3,57.18,546364.0,2599.0
2020-08-31,DD,NYSE,56.9,56.9,55.74,55.76,957763.0,3396.0
2020-09-01,DD,NYSE,55.35,57.27,54.93,57.26,1195639.0,4125.0
2020-09-02,DD,NYSE,57.45,60.35,57.35,60.16,1683735.0,6260.0
2020-09-03,DD,NYSE,60.05,60.46,57.43,58.11,1668472.0,6629.0
2020-09-04,DD,NYSE,58.98,59.09,58.0,58.8,1324789.0,6012.0
2020-09-08,DD,NYSE,57.67,57.9,56.59,56.82,1162677.0,5155.0
2020-09-09,DD,NYSE,57.6,58.46,57.38,57.93,705469.0,3638.0
2020-09-10,DD,NYSE,58.06,58.58,57.61,57.73,1164916.0,4476.0
2020-09-11,DD,NYSE,58.21,59.07,57.66,58.57,653065.0,4065.0
2020-09-14,DD,NYSE,59.19,60.07,58.9,59.43,639901.0,2909.0
2020-09-15,DD,NYSE,59.32,59.96,59.24,59.55,707273.0,3447.0
2020-09-16,DD,NYSE,59.75,60.97,59.21,60.17,1304901.0,3247.0
2020-09-17,DD,NYSE,59.36,60.91,59.04,60.77,853953.0,4156.0
2020-09-18,DD,NYSE,60.25,60.45,58.7,59.29,2304676.0,5776.0
2020-09-21,DD,NYSE,57.2,57.59,55.88,56.18,2150337.0,6392.0
2020-09-22,DD,NYSE,56.22,56.25,55.38,55.76,880684.0,3629.0
2020-09-23,DD,NYSE,55.59,56.15,54.31,54.37,1421532.0,5360.0
2020-09-24,DD,NYSE,54.25,55.02,53.59,54.3,825199.0,4249.0
2020-09-25,DD,NYSE,53.7,55.23,53.6,55.04,743836.0,3640.0
2020-09-28,DD,NYSE,56.15,57.28,55.93,56.55,1026847.0,5112.0
2020-09-29,DD,NYSE,56.49,56.68,55.03,55.19,596880.0,3362.0
2020-09-30,DD,NYSE,55.7,56.32,55.03,55.48,1277334.0,5456.0
2020-10-01,DD,NYSE,55.96,56.29,54.43,54.53,1264795.0,5269.0
2020-10-02,DD,NYSE,53.59,55.57,53.59,54.77,1283566.0,4670.0
2020-10-05,DD,NYSE,55.62,56.5,55.4,56.08,1494486.0,4394.0
2020-10-06,DD,NYSE,56.68,57.59,56.04,56.14,1407609.0,6549.0
2020-10-07,DD,NYSE,56.53,58.16,56.53,57.66,1612370.0,5724.0
2020-10-08,DD,NYSE,58.32,59.29,58.3,59.27,834981.0,5368.0
2020-10-09,DD,NYSE,59.9,60.2,59.2,59.31,794048.0,5154.0
2020-10-12,DD,NYSE,59.54,59.54,58.3,58.43,795783.0,4668.0
2020-10-13,DD,NYSE,57.9,58.75,57.53,58.32,944815.0,5864.0
2020-10-14,DD,NYSE,58.22,59.33,57.67,58.77,883059.0,4761.0
2020-10-15,DD,NYSE,57.99,59.45,57.75,59.28,648712.0,3359.0
2020-10-16,DD,NYSE,59.45,59.93,58.95,59.17,672903.0,2684.0
2020-10-19,DD,NYSE,59.35,60.21,58.22,58.44,1028149.0,5034.0
2020-10-20,DD,NYSE,58.68,60.09,58.57,59.48,857736.0,4960.0
2020-10-21,DD,NYSE,59.16,60.03,58.58,58.66,1392794.0,5202.0
2020-10-22,DD,NYSE,58.91,59.62,58.25,59.48,910645.0,5500.0
2020-10-23,DD,NYSE,60.0,60.11,59.29,59.82,643894.0,2807.0
2020-10-26,DD,NYSE,59.12,59.12,57.85,58.5,800738.0,3945.0
2020-10-27,DD,NYSE,58.1,58.36,57.15,57.35,692703.0,4452.0
2020-10-28,DD,NYSE,55.66,56.86,55.63,55.91,1220015.0,6267.0
2020-10-29,DD,NYSE,55.3,58.69,55.24,57.96,1156602.0,7501.0
2020-10-30,DD,NYSE,57.58,58.11,56.24,56.88,1342552.0,6715.0
2020-11-02,DD,NYSE,57.9,59.05,57.17,58.8,811115.0,5088.0
2020-11-03,DD,NYSE,59.54,60.15,59.05,59.61,719863.0,4565.0
2020-11-04,DD,NYSE,59.14,59.75,58.05,58.16,724983.0,3876.0
2020-11-05,DD,NYSE,59.02,60.99,58.99,60.19,1656631.0,5297.0
2020-11-06,DD,NYSE,60.27,60.69,59.42,59.62,1302066.0,3042.0
2020-11-09,DD,NYSE,63.39,63.98,61.5,61.66,2266213.0,7745.0
2020-11-10,DD,NYSE,61.92,62.82,61.44,61.76,2361111.0,5981.0
2020-11-11,DD,NYSE,61.91,62.04,59.85,60.31,1062318.0,4660.0
2020-11-12,DD,NYSE,59.93,61.14,59.42,59.98,649058.0,3324.0
2020-11-13,DD,NYSE,60.61,61.9,60.61,61.63,604989.0,3225.0
2020-11-16,DD,NYSE,63.0,63.43,62.11,63.42,1539374.0,5043.0
2020-11-17,DD,NYSE,62.72,63.54,61.85,63.16,1021130.0,4615.0
2020-11-18,DD,NYSE,63.4,64.29,62.14,62.15,1207506.0,4789.0
2020-11-19,DD,NYSE,61.75,62.48,61.3,62.05,679915.0,3826.0
2020-11-20,DD,NYSE,61.92,62.74,61.74,62.55,816294.0,4381.0
2020-11-23,DD,NYSE,63.04,64.0,63.02,63.59,1585837.0,4634.0
2020-11-24,DD,NYSE,64.51,66.33,64.32,65.84,1301124.0,6554.0
2020-11-25,DD,NYSE,65.31,65.31,64.41,64.89,1111150.0,4990.0
2020-11-27,DD,NYSE,64.79,65.38,64.27,64.54,462652.0,2291.0
2020-11-30,DD,NYSE,64.14,64.32,63.04,63.44,2002175.0,5416.0
2020-12-01,DD,NYSE,65.1,65.23,63.34,63.53,1091861.0,6484.0
2020-12-02,DD,NYSE,63.42,64.29,63.27,63.96,1527176.0,5088.0
2020-12-03,DD,NYSE,63.95,64.93,63.83,64.19,1712041.0,6148.0
2020-12-04,DD,NYSE,64.65,66.16,64.56,66.02,2425391.0,6355.0
2020-12-07,DD,NYSE,65.6,66.24,65.07,65.43,1905514.0,5172.0
2020-12-08,DD,NYSE,65.27,67.15,65.27,66.81,2017000.0,5788.0
2020-12-09,DD,NYSE,67.14,67.745,66.56,67.57,1081814.0,6010.0
2020-12-10,DD,NYSE,66.99,67.1,66.34,66.57,972826.0,4797.0
2020-12-11,DD,NYSE,65.98,66.52,65.29,66.4,788728.0,3954.0
2020-12-14,DD,NYSE,67.17,67.17,65.75,65.76,1282426.0,5970.0
2020-12-15,DD,NYSE,66.5,68.04,66.02,68.03,1425116.0,7555.0
2020-12-16,DD,NYSE,67.85,68.78,67.57,68.38,1375212.0,7231.0
2020-12-17,DD,NYSE,68.86,69.61,68.48,69.49,931897.0,4283.0
2020-12-18,DD,NYSE,70.82,71.47,69.92,71.33,4982079.0,10604.0
2020-12-21,DD,NYSE,69.6,70.94,69.3,70.45,1935822.0,6984.0
2020-12-22,DD,NYSE,70.58,71.07,70.11,70.42,1259495.0,5540.0
2020-12-23,DD,NYSE,70.42,70.95,69.16,69.18,999195.0,4274.0
2020-12-24,DD,NYSE,69.4,69.61,68.89,69.55,376297.0,1935.0
2020-12-28,DD,NYSE,69.93,70.04,68.64,68.65,1049702.0,4879.0
2020-12-29,DD,NYSE,68.75,69.62,68.65,69.31,1726639.0,6090.0
2020-12-30,DD,NYSE,69.34,70.4,69.34,70.3,833498.0,4909.0
2020-12-31,DD,NYSE,70.33,71.55,70.09,71.11,1529050.0,7947.0
2021-01-04,DD,NYSE,71.41,72.31,70.14,70.32,2858961.0,13470.0
2021-01-05,DD,NYSE,70.28,74.19,70.22,73.78,3066467.0,12503.0
2021-01-06,DD,NYSE,74.45,78.07,74.41,77.75,3997254.0,17450.0
2021-01-07,DD,NYSE,78.22,80.93,78.14,80.88,3883627.0,15382.0
2021-01-08,DD,NYSE,80.46,82.91,80.46,81.79,2431592.0,9482.0
2021-01-11,DD,NYSE,80.17,85.46,80.05,83.98,3220059.0,15817.0
2021-01-12,DD,NYSE,83.56,87.26,83.56,86.36,3540988.0,18447.0
2021-01-13,DD,NYSE,84.56,85.54,81.79,83.49,3773475.0,16333.0
2021-01-14,DD,NYSE,82.12,83.22,81.59,82.61,3714692.0,15566.0
2021-01-15,DD,NYSE,81.92,82.57,80.5,82.34,3229524.0,12638.0
2021-01-19,DD,NYSE,83.26,84.52,82.02,84.46,2598523.0,10738.0
2021-01-20,DD,NYSE,84.93,85.48,83.31,84.29,4033318.0,11284.0
2021-01-21,DD,NYSE,83.1,83.31,80.775,80.98,4675317.0,15363.0
2021-01-22,DD,NYSE,80.0,81.265,79.56,81.09,6458675.0,14501.0
2021-01-25,DD,NYSE,80.56,81.81,80.5,81.35,6651892.0,24942.0
2021-01-26,DD,NYSE,81.66,82.19,79.56,79.83,7908680.0,21451.0
2021-01-27,DD,NYSE,77.37,79.9,76.9,77.9,10155450.0,36659.0
2021-01-28,DD,NYSE,78.24,81.4,78.01,81.12,6988102.0,24889.0
2021-01-29,DD,NYSE,80.19,81.47,78.36,79.45,5855847.0,34472.0
2021-02-01,DD,NYSE,74.21,77.47,71.88,73.14,8926212.0,32169.0
2021-02-02,DD,NYSE,74.01,76.76,72.44,76.45,21937065.0,23443.0
2021-02-03,DD,NYSE,76.32,76.4,74.45,74.94,16646499.0,18633.0
2021-02-04,DD,NYSE,74.48,77.2,73.1,76.98,8085999.0,14765.0
2021-02-05,DD,NYSE,76.77,77.13,75.56,75.84,8443590.0,9021.0
2021-02-08,DD,NYSE,77.05,77.26,75.51,75.76,1772703.0,8081.0
2021-02-09,DD,NYSE,75.03,75.34,73.17,73.47,2193032.0,9917.0
2021-02-10,DD,NYSE,74.35,74.77,70.23,70.32,2549872.0,11588.0
2021-02-11,DD,NYSE,71.69,72.11,70.93,70.96,2803751.0,10260.0
2021-02-12,DD,NYSE,70.79,71.83,70.43,71.47,1122199.0,5990.0
2021-02-16,DD,NYSE,72.06,72.25,70.98,70.99,1640443.0,7524.0
