date,code,exchange,open,high,low,close,volume,count_trx
2016-01-04,EVHC,NYSE,8.54706,8.63056,8.46022,8.62388,793524.0,3203.0
2016-01-05,EVHC,NYSE,8.6172,9.0681,8.61386,9.00464,971458.0,4286.0
2016-01-06,EVHC,NYSE,8.90444,9.27852,8.851,9.13156,3129096.0,5388.0
2016-01-07,EVHC,NYSE,8.9345,9.09148,8.7508,8.82094,768658.0,3828.0
2016-01-08,EVHC,NYSE,8.92114,9.0514,8.76416,8.81426,648852.0,3301.0
2016-01-11,EVHC,NYSE,8.90778,9.018,8.25314,8.32996,878441.0,4156.0
2016-01-12,EVHC,NYSE,8.37672,8.65394,7.90244,8.02936,855697.0,4400.0
2016-01-13,EVHC,NYSE,8.02936,8.09282,7.08414,7.2478,1105913.0,4930.0
2016-01-14,EVHC,NYSE,7.30124,7.47826,7.04072,7.40812,811691.0,3425.0
2016-01-15,EVHC,NYSE,7.18434,7.682,7.10752,7.67198,1147221.0,5011.0
2016-01-19,EVHC,NYSE,7.74546,7.80892,7.3313,7.4148,655435.0,3474.0
2016-01-20,EVHC,NYSE,7.30124,7.64192,6.97726,7.51834,867979.0,4068.0
2016-01-21,EVHC,NYSE,7.515,7.95588,7.50164,7.66196,607448.0,3731.0
2016-01-22,EVHC,NYSE,7.78554,7.89576,7.63524,7.82896,659564.0,3393.0
2016-01-25,EVHC,NYSE,7.80558,7.8824,7.70204,7.7321,646838.0,3016.0
2016-01-26,EVHC,NYSE,7.73878,7.92916,7.62522,7.87572,713252.0,3412.0
2016-01-27,EVHC,NYSE,7.849,8.016,7.75882,7.80558,639515.0,3663.0
2016-01-28,EVHC,NYSE,7.90912,7.97258,7.1476,7.15428,976975.0,4454.0
2016-01-29,EVHC,NYSE,7.16096,7.38641,7.16096,7.3814,1411762.0,4259.0
2016-02-01,EVHC,NYSE,7.34466,7.43484,7.26116,7.37472,915104.0,3514.0
2016-02-02,EVHC,NYSE,7.2979,7.3981,7.25448,7.31126,557530.0,3259.0
2016-02-03,EVHC,NYSE,7.3146,7.3146,6.93718,7.05074,726322.0,3510.0
2016-02-04,EVHC,NYSE,6.97726,7.12422,6.88374,7.0808,1090011.0,4469.0
2016-02-05,EVHC,NYSE,7.04406,7.07746,6.61654,6.74012,726667.0,3742.0
2016-02-08,EVHC,NYSE,6.6466,6.6466,6.22576,6.33932,833723.0,4108.0
2016-02-09,EVHC,NYSE,6.25916,6.42616,6.11554,6.34266,1107389.0,5219.0
2016-02-10,EVHC,NYSE,6.37606,6.6299,6.30926,6.56644,908413.0,4612.0
2016-02-11,EVHC,NYSE,6.46958,6.52302,6.25582,6.33598,927234.0,4199.0
2016-02-12,EVHC,NYSE,6.38942,6.4462,6.29256,6.39944,1031711.0,3475.0
2016-02-16,EVHC,NYSE,6.2792,6.63992,6.22576,6.63992,970594.0,3836.0
2016-02-17,EVHC,NYSE,6.65328,7.0975,6.65328,7.04406,821951.0,3541.0
2016-02-18,EVHC,NYSE,7.05408,7.17432,6.89042,6.9973,946938.0,4285.0
2016-02-19,EVHC,NYSE,6.97058,7.05074,6.82028,7.02402,822693.0,3750.0
2016-02-22,EVHC,NYSE,7.0975,7.5985,7.0975,7.31794,1273860.0,6349.0
2016-02-23,EVHC,NYSE,7.2478,7.68868,7.07746,7.50164,1083083.0,5627.0
2016-02-24,EVHC,NYSE,7.42148,7.43484,7.10418,7.34466,688059.0,4506.0
2016-02-25,EVHC,NYSE,7.40144,7.64526,7.3313,7.35802,580051.0,2622.0
2016-02-26,EVHC,NYSE,7.4315,7.59182,7.29456,7.53838,774321.0,3548.0
2016-02-29,EVHC,NYSE,7.515,7.5818,7.22776,7.34466,1040253.0,4552.0
2016-03-01,EVHC,NYSE,7.37806,7.52502,7.20104,7.51166,731916.0,3549.0
2016-03-02,EVHC,NYSE,7.47158,7.77886,7.47158,7.6653,726212.0,3596.0
2016-03-03,EVHC,NYSE,7.6653,7.99596,7.62188,7.8657,681171.0,2480.0
2016-03-04,EVHC,NYSE,7.85568,7.92916,7.67532,7.7655,484699.0,2353.0
2016-03-07,EVHC,NYSE,7.72542,7.94252,7.682,7.90244,521161.0,2287.0
2016-03-08,EVHC,NYSE,7.90244,7.90244,7.32796,7.34466,753807.0,3792.0
2016-03-09,EVHC,NYSE,7.3814,7.4315,7.02736,7.22108,887665.0,3582.0
2016-03-10,EVHC,NYSE,7.27118,7.30792,6.82696,6.8971,819295.0,4172.0
2016-03-11,EVHC,NYSE,6.95388,7.348,6.91714,7.2144,1138096.0,5083.0
2016-03-14,EVHC,NYSE,7.29456,7.29456,6.93718,6.99396,838537.0,2942.0
2016-03-15,EVHC,NYSE,6.93384,6.9472,6.59316,6.68668,710024.0,3366.0
2016-03-16,EVHC,NYSE,6.79022,6.91046,6.68668,6.75014,943551.0,3833.0
2016-03-17,EVHC,NYSE,6.77018,6.9639,6.55976,6.72676,873942.0,3318.0
2016-03-18,EVHC,NYSE,6.75348,7.14426,6.6633,7.14426,1349824.0,4199.0
2016-03-21,EVHC,NYSE,7.13758,7.2311,6.82362,7.00064,1079855.0,4498.0
2016-03-22,EVHC,NYSE,6.93384,6.99396,6.847,6.94052,586473.0,2481.0
2016-03-23,EVHC,NYSE,6.94052,6.96056,6.53638,6.59316,1273101.0,3913.0
2016-03-24,EVHC,NYSE,6.5464,6.72008,6.44286,6.71006,959239.0,3468.0
2016-03-28,EVHC,NYSE,6.72676,6.75014,6.53304,6.6299,505423.0,1993.0
2016-03-29,EVHC,NYSE,6.6299,6.81694,6.513,6.78354,1092592.0,4398.0
2016-03-30,EVHC,NYSE,6.847,6.8804,6.46958,6.83698,946642.0,4161.0
2016-03-31,EVHC,NYSE,6.82362,6.8971,6.74012,6.8136,847249.0,3099.0
2016-04-01,EVHC,NYSE,6.75682,6.75682,6.57312,6.6299,721319.0,3078.0
2016-04-04,EVHC,NYSE,6.62322,6.64994,6.48294,6.48962,624881.0,3079.0
2016-04-05,EVHC,NYSE,6.41948,6.50298,6.29924,6.3794,1158255.0,3740.0
2016-04-06,EVHC,NYSE,6.36604,6.72676,6.15896,6.71006,1258981.0,5111.0
2016-04-07,EVHC,NYSE,6.68334,6.9806,6.68334,6.92382,1359153.0,4733.0
2016-04-08,EVHC,NYSE,6.99396,7.20772,6.96056,7.0641,1182401.0,4702.0
2016-04-11,EVHC,NYSE,7.0808,7.08748,6.85368,6.87706,608461.0,2425.0
2016-04-12,EVHC,NYSE,6.87038,6.95054,6.80024,6.9138,392285.0,2054.0
2016-04-13,EVHC,NYSE,6.96056,7.2144,6.96056,7.11754,599311.0,2919.0
2016-04-14,EVHC,NYSE,7.12088,7.40144,7.11754,7.40144,798301.0,3319.0
2016-04-15,EVHC,NYSE,7.35468,7.44152,7.1977,7.3981,836810.0,3429.0
2016-04-18,EVHC,NYSE,7.36804,7.41814,7.32128,7.37472,595322.0,2363.0
2016-04-19,EVHC,NYSE,7.44152,7.44152,7.22776,7.34132,1099879.0,3804.0
2016-04-20,EVHC,NYSE,7.33464,7.69202,7.28454,7.64192,669378.0,3509.0
2016-04-21,EVHC,NYSE,7.60518,7.70538,7.49162,7.56176,786327.0,3465.0
2016-04-22,EVHC,NYSE,7.57846,7.75548,7.57512,7.65528,582383.0,2654.0
2016-04-25,EVHC,NYSE,7.65528,7.6653,7.50498,7.52168,994707.0,4157.0
2016-04-26,EVHC,NYSE,7.57178,7.74212,7.52168,7.7321,1003071.0,3902.0
2016-04-27,EVHC,NYSE,7.74546,7.7822,7.6319,7.6987,737464.0,3299.0
2016-04-28,EVHC,NYSE,7.63524,7.91914,7.59516,7.61854,803574.0,4180.0
2016-04-29,EVHC,NYSE,7.61854,7.61854,7.38808,7.55842,789394.0,4018.0
2016-05-02,EVHC,NYSE,7.55842,7.59182,7.37806,7.55508,793753.0,3365.0
2016-05-03,EVHC,NYSE,7.47492,7.70204,7.4482,7.6319,879511.0,3410.0
2016-05-04,EVHC,NYSE,7.56176,7.60518,7.26784,7.37138,889155.0,3461.0
2016-05-05,EVHC,NYSE,7.37806,7.47492,7.20104,7.28454,816681.0,3538.0
2016-05-06,EVHC,NYSE,8.0327,8.34666,7.7989,7.92582,1277775.0,5852.0
2016-05-09,EVHC,NYSE,7.94252,8.00598,7.79723,7.87572,766301.0,3573.0
2016-05-10,EVHC,NYSE,7.88908,8.03604,7.7154,7.9826,688647.0,2828.0
2016-05-11,EVHC,NYSE,7.9492,8.10952,7.88574,7.92916,759637.0,2946.0
2016-05-12,EVHC,NYSE,7.97592,8.04606,7.6653,7.7154,828821.0,3352.0
2016-05-13,EVHC,NYSE,7.70538,7.8657,7.65528,7.75548,562410.0,2659.0
2016-05-16,EVHC,NYSE,7.78554,7.78554,7.55842,7.62522,707437.0,3741.0
2016-05-17,EVHC,NYSE,7.62856,7.85902,7.48494,7.63858,797092.0,3783.0
2016-05-18,EVHC,NYSE,7.62522,7.682,7.49162,7.55508,466718.0,2561.0
2016-05-19,EVHC,NYSE,7.50832,7.65528,7.39142,7.61854,943341.0,4323.0
2016-05-20,EVHC,NYSE,7.63858,7.7989,7.5985,7.76884,598321.0,2275.0
2016-05-23,EVHC,NYSE,7.75882,7.87572,7.69202,7.83898,859728.0,2649.0
2016-05-24,EVHC,NYSE,7.8657,8.12288,7.73544,8.06276,962313.0,3346.0
2016-05-25,EVHC,NYSE,8.14292,8.27318,8.06944,8.17632,595677.0,2895.0
2016-05-26,EVHC,NYSE,8.15962,8.15962,8.01266,8.0327,481918.0,2587.0
2016-05-27,EVHC,NYSE,8.02936,8.32328,8.02936,8.14626,621559.0,2680.0
2016-05-31,EVHC,NYSE,8.19302,8.31994,8.13958,8.28654,666785.0,2259.0
2016-06-01,EVHC,NYSE,8.22976,8.35334,8.22308,8.30992,582837.0,2560.0
2016-06-02,EVHC,NYSE,8.28654,8.46356,8.27318,8.43016,551423.0,2423.0
2016-06-03,EVHC,NYSE,8.43016,8.45688,8.28654,8.28654,901134.0,2838.0
2016-06-06,EVHC,NYSE,8.30658,8.52702,8.23978,8.4502,531131.0,2376.0
2016-06-07,EVHC,NYSE,8.42348,8.61052,8.4168,8.53036,653818.0,2015.0
2016-06-08,EVHC,NYSE,8.54372,9.19502,8.47024,8.57044,695508.0,2351.0
2016-06-09,EVHC,NYSE,9.22842,9.50564,8.8844,9.2852,3033806.0,11663.0
2016-06-10,EVHC,NYSE,9.185,9.24512,9.04138,9.2351,1065910.0,4407.0
2016-06-13,EVHC,NYSE,9.1683,9.22174,9.06142,9.07812,1512283.0,5152.0
2016-06-14,EVHC,NYSE,9.185,9.26516,9.10818,9.19836,738006.0,3363.0
2016-06-15,EVHC,NYSE,9.2518,9.27184,9.1683,9.18834,576332.0,2723.0
2016-06-16,EVHC,NYSE,8.67064,8.89442,8.59716,8.62054,2290532.0,9887.0
2016-06-17,EVHC,NYSE,8.53036,8.75748,8.53036,8.69736,1950037.0,8120.0
2016-06-20,EVHC,NYSE,8.81426,9.06142,8.77418,8.8677,1326309.0,6289.0
2016-06-21,EVHC,NYSE,8.93784,8.93784,8.7174,8.87104,655607.0,3689.0
2016-06-22,EVHC,NYSE,8.90778,9.04472,8.84098,8.87772,650095.0,3495.0
2016-06-23,EVHC,NYSE,8.97792,9.0514,8.89776,8.91112,925757.0,3230.0
2016-06-24,EVHC,NYSE,8.6339,8.7508,8.59716,8.68066,1205939.0,4841.0
2016-06-27,EVHC,NYSE,8.59048,8.62388,8.19302,8.39008,907193.0,4459.0
2016-06-28,EVHC,NYSE,8.51032,8.66062,8.44352,8.4502,762343.0,3209.0
2016-06-29,EVHC,NYSE,8.51366,8.57712,8.43016,8.4669,788639.0,3843.0
2016-06-30,EVHC,NYSE,8.517,8.517,8.30157,8.47358,1045668.0,3411.0
2016-07-01,EVHC,NYSE,8.4836,8.53036,8.32328,8.33664,974638.0,3362.0
2016-07-05,EVHC,NYSE,8.3333,8.3333,7.99262,8.12288,994154.0,3498.0
2016-07-06,EVHC,NYSE,8.07278,8.38006,8.06944,8.38006,1074078.0,3078.0
2016-07-07,EVHC,NYSE,8.39008,8.5337,8.33664,8.36336,789144.0,3725.0
2016-07-08,EVHC,NYSE,8.42348,8.59716,8.4001,8.5838,947003.0,3446.0
2016-07-11,EVHC,NYSE,8.65394,8.7508,8.64058,8.684,835324.0,2402.0
2016-07-12,EVHC,NYSE,8.78086,8.79756,8.72074,8.76416,598726.0,2171.0
2016-07-13,EVHC,NYSE,8.79422,8.85267,8.74078,8.83096,529656.0,1895.0
2016-07-14,EVHC,NYSE,8.9178,8.9178,8.684,8.69068,340566.0,1381.0
2016-07-15,EVHC,NYSE,8.7007,8.72742,8.56376,8.62054,378102.0,1659.0
2016-07-18,EVHC,NYSE,8.57712,8.70404,8.57712,8.70404,512017.0,1604.0
2016-07-19,EVHC,NYSE,8.70404,8.72074,8.51032,8.61052,356278.0,1670.0
2016-07-20,EVHC,NYSE,8.61052,8.7174,8.59716,8.7007,386845.0,1744.0
2016-07-21,EVHC,NYSE,8.6673,8.74412,8.55207,8.62722,397494.0,1611.0
2016-07-22,EVHC,NYSE,8.6339,8.78754,8.56209,8.7007,342448.0,1386.0
2016-07-25,EVHC,NYSE,8.71072,8.7174,8.45354,8.5003,455014.0,1791.0
2016-07-26,EVHC,NYSE,8.45354,8.51366,8.37672,8.50364,489292.0,2270.0
2016-07-27,EVHC,NYSE,8.46356,8.49362,8.29489,8.30658,453749.0,2134.0
2016-07-28,EVHC,NYSE,8.27986,8.27986,8.11954,8.13958,615931.0,2119.0
2016-07-29,EVHC,NYSE,8.0995,8.25314,8.0995,8.21306,893709.0,2830.0
2016-08-01,EVHC,NYSE,8.20972,8.26316,7.87071,7.87906,751214.0,2422.0
2016-08-02,EVHC,NYSE,7.85234,8.02268,7.69536,7.86236,826165.0,3536.0
2016-08-03,EVHC,NYSE,7.69536,7.91914,7.50498,7.8991,1089720.0,4578.0
2016-08-04,EVHC,NYSE,7.77218,7.7822,7.62522,7.66864,812754.0,3390.0
2016-08-05,EVHC,NYSE,7.69536,7.80558,7.682,7.75882,425823.0,1969.0
2016-08-08,EVHC,NYSE,7.76216,7.7989,7.45488,7.46824,817311.0,2120.0
2016-08-09,EVHC,NYSE,7.49496,7.52502,7.36136,7.38474,320028.0,1428.0
2016-08-10,EVHC,NYSE,7.38808,7.39142,7.27786,7.34466,616532.0,2384.0
2016-08-11,EVHC,NYSE,7.36136,7.40144,7.32128,7.348,612188.0,2052.0
2016-08-12,EVHC,NYSE,7.28788,7.35468,7.2144,7.29456,618982.0,2783.0
2016-08-15,EVHC,NYSE,7.34132,7.34466,7.25114,7.26116,568408.0,1750.0
2016-08-16,EVHC,NYSE,7.2478,7.27118,7.05408,7.05408,420329.0,1418.0
2016-08-17,EVHC,NYSE,7.05408,7.08414,6.75014,6.89042,692861.0,2115.0
2016-08-18,EVHC,NYSE,6.88708,7.2812,6.88708,7.25114,1075588.0,3249.0
2016-08-19,EVHC,NYSE,7.19436,7.2144,7.0307,7.10752,469475.0,1365.0
2016-08-22,EVHC,NYSE,7.09082,7.0975,6.99062,7.00732,318201.0,1037.0
2016-08-23,EVHC,NYSE,7.0474,7.10752,7.01901,7.07412,527338.0,1819.0
2016-08-24,EVHC,NYSE,7.07078,7.12088,6.90378,6.9138,524060.0,1942.0
2016-08-25,EVHC,NYSE,6.85702,6.98394,6.85702,6.93384,448590.0,1372.0
2016-08-26,EVHC,NYSE,6.88708,6.99563,6.88708,6.9806,555698.0,2315.0
2016-08-29,EVHC,NYSE,6.95722,7.20438,6.95722,7.1476,362175.0,1692.0
2016-08-30,EVHC,NYSE,7.14092,7.19436,7.0808,7.1309,296557.0,1150.0
2016-08-31,EVHC,NYSE,7.13758,7.17432,7.05408,7.16764,382331.0,1191.0
2016-09-01,EVHC,NYSE,7.181,7.181,7.06911,7.1643,828670.0,3979.0
2016-09-02,EVHC,NYSE,7.1977,7.41981,7.17098,7.40812,545273.0,2455.0
2016-09-06,EVHC,NYSE,7.41146,7.41814,7.24446,7.31794,675215.0,2554.0
2016-09-07,EVHC,NYSE,7.33464,7.48494,7.31794,7.45488,433440.0,1779.0
2016-09-08,EVHC,NYSE,7.45488,7.69536,7.40144,7.67532,494559.0,1854.0
2016-09-09,EVHC,NYSE,7.62522,7.64526,7.48494,7.55508,679740.0,1679.0
2016-09-12,EVHC,NYSE,7.50498,7.72041,7.4816,7.68868,794008.0,2198.0
2016-09-13,EVHC,NYSE,7.6152,7.61854,7.42482,7.44486,400815.0,1855.0
2016-09-14,EVHC,NYSE,7.47158,7.47826,7.18434,7.26116,392900.0,1915.0
2016-09-15,EVHC,NYSE,7.25448,7.28454,7.1309,7.23444,571336.0,2142.0
2016-09-16,EVHC,NYSE,7.20104,7.3146,7.19436,7.25114,1061777.0,1957.0
2016-09-19,EVHC,NYSE,7.32128,7.45154,7.181,7.2144,439514.0,1502.0
2016-09-20,EVHC,NYSE,7.21106,7.21106,6.90044,6.92382,894754.0,2868.0
2016-09-21,EVHC,NYSE,6.89376,7.0975,6.89376,7.06744,746987.0,2781.0
2016-09-22,EVHC,NYSE,7.1142,7.3313,7.10084,7.2478,848673.0,3398.0
2016-09-23,EVHC,NYSE,7.20438,7.32128,7.1142,7.1643,607621.0,2394.0
2016-09-26,EVHC,NYSE,7.28788,7.3146,6.98561,7.1309,568646.0,2490.0
2016-09-27,EVHC,NYSE,7.13758,7.25448,7.11754,7.24112,370384.0,1628.0
2016-09-28,EVHC,NYSE,7.23444,7.3814,7.17098,7.36136,563578.0,2214.0
2016-09-29,EVHC,NYSE,7.38474,7.4315,7.23778,7.3146,444635.0,2047.0
2016-09-30,EVHC,NYSE,7.35134,7.46824,7.19102,7.43818,447153.0,1660.0
2016-10-03,EVHC,NYSE,7.46156,7.46156,7.26784,7.35134,365795.0,1911.0
2016-10-04,EVHC,NYSE,7.34132,7.40812,7.22442,7.27118,568511.0,2146.0
2016-10-05,EVHC,NYSE,7.32462,7.50832,7.30124,7.42482,619829.0,2426.0
2016-10-06,EVHC,NYSE,7.41146,7.4482,7.24446,7.35802,306600.0,1401.0
2016-10-07,EVHC,NYSE,7.35802,7.42148,7.19937,7.32796,363685.0,2050.0
2016-10-10,EVHC,NYSE,7.3647,7.49162,7.3647,7.47158,215606.0,1294.0
2016-10-11,EVHC,NYSE,7.45154,7.45488,7.30458,7.3146,315440.0,1560.0
2016-10-12,EVHC,NYSE,7.3313,7.37472,7.04072,7.04406,409206.0,2138.0
2016-10-13,EVHC,NYSE,6.99062,7.28454,6.99062,7.28454,370454.0,2328.0
2016-10-14,EVHC,NYSE,7.30124,7.32796,7.18434,7.2144,421808.0,1833.0
2016-10-17,EVHC,NYSE,7.19436,7.19436,7.05074,7.09416,205559.0,931.0
2016-10-18,EVHC,NYSE,7.1643,7.31794,7.15762,7.29122,344722.0,1596.0
2016-10-19,EVHC,NYSE,7.32128,7.42482,7.1977,7.3814,335826.0,1419.0
2016-10-20,EVHC,NYSE,7.35802,7.44653,7.32128,7.44486,410115.0,1695.0
2016-10-21,EVHC,NYSE,7.42148,7.42148,7.19436,7.2645,314383.0,1422.0
2016-10-24,EVHC,NYSE,7.31794,7.37472,7.2144,7.22108,223682.0,889.0
2016-10-25,EVHC,NYSE,7.22108,7.27786,7.1977,7.21106,505858.0,1792.0
2016-10-26,EVHC,NYSE,7.17766,7.20772,6.77686,6.82696,447765.0,2342.0
2016-10-27,EVHC,NYSE,6.76016,6.77352,6.45288,6.4796,1142200.0,4162.0
2016-10-28,EVHC,NYSE,6.44954,6.60986,6.38942,6.4295,795326.0,3398.0
2016-10-31,EVHC,NYSE,6.43952,6.6633,6.43952,6.60652,723105.0,2880.0
2016-11-01,EVHC,NYSE,6.75682,6.77018,6.4963,6.65662,818925.0,3290.0
2016-11-02,EVHC,NYSE,6.72008,7.2645,6.72008,7.20438,911779.0,3789.0
2016-11-03,EVHC,NYSE,7.23444,7.44152,6.9305,6.95054,675764.0,2991.0
2016-11-04,EVHC,NYSE,6.95722,7.27285,6.95722,7.14426,609605.0,2725.0
2016-11-07,EVHC,NYSE,7.24446,7.48995,7.24446,7.4315,617574.0,2845.0
2016-11-08,EVHC,NYSE,7.41146,7.51834,7.2979,7.49162,760908.0,3371.0
2016-11-09,EVHC,NYSE,6.3794,6.58648,6.2959,6.56644,1638158.0,9582.0
2016-11-10,EVHC,NYSE,6.5798,6.69002,6.5464,6.6132,794041.0,3851.0
2016-11-11,EVHC,NYSE,6.5965,6.7301,6.5798,6.71674,768361.0,3537.0
2016-11-14,EVHC,NYSE,6.7635,7.15762,6.7635,7.0474,516123.0,2715.0
2016-11-15,EVHC,NYSE,7.08748,7.28621,7.00064,7.2645,499377.0,2238.0
2016-11-16,EVHC,NYSE,7.26116,7.4649,7.21774,7.42482,649586.0,2661.0
2016-11-17,EVHC,NYSE,7.4983,7.62856,7.45154,7.60184,570729.0,2609.0
2016-11-18,EVHC,NYSE,7.60518,7.6486,7.46824,7.50164,459760.0,2417.0
2016-11-21,EVHC,NYSE,7.5317,7.60184,7.45321,7.54172,320966.0,1694.0
2016-11-22,EVHC,NYSE,7.5484,7.56176,7.20438,7.23778,413859.0,2049.0
2016-11-23,EVHC,NYSE,7.17766,7.33464,7.10752,7.32128,429947.0,2542.0
2016-11-25,EVHC,NYSE,7.32796,7.46824,7.27786,7.38808,179414.0,823.0
2016-11-28,EVHC,NYSE,7.39142,7.39142,7.20104,7.22108,423697.0,2462.0
2016-11-29,EVHC,NYSE,7.20772,7.58013,7.20772,7.51166,749813.0,3696.0
2016-11-30,EVHC,NYSE,7.5484,7.63524,7.25448,7.58848,984492.0,2638.0
2016-12-01,EVHC,NYSE,7.58848,7.80892,7.49162,7.54172,9529700.0,7136.0
