date,code,exchange,open,high,low,close,volume,count_trx
2014-08-14,GE,NYSE,124.1447063965,124.192564803,123.187538267,123.8575559577,759411.0,3082.0
2014-08-15,GE,NYSE,124.192564803,124.2643524127,122.0963665994,122.7089542023,1076289.25,4827.0
2014-08-18,GE,NYSE,123.8096975512,124.7668656807,123.7139807383,124.7668656807,832124.5,4286.0
2014-08-19,GE,NYSE,124.9582993066,125.1497329325,124.6711488678,124.6711488678,516004.25,2099.0
2014-08-20,GE,NYSE,124.7668656807,126.3222638912,124.5275736483,126.1547594685,832339.125,3856.0
2014-08-21,GE,NYSE,126.4897683138,126.5854851268,125.8676090297,126.4897683138,763969.75,2973.0
2014-08-22,GE,NYSE,126.0111842491,126.1547594685,124.9582993066,125.1497329325,871912.0,3616.0
2014-08-25,GE,NYSE,125.1497329325,125.8197506232,124.5754320548,125.3890249649,709417.75,2787.0
2014-08-26,GE,NYSE,125.5326001843,125.7718922167,124.4797152419,124.4797152419,618065.625,2781.0
2014-08-27,GE,NYSE,124.6232904613,125.3890249649,124.5275736483,125.0540161196,679584.25,3834.0
2014-08-28,GE,NYSE,124.4797152419,124.8147240872,124.2787099347,124.4797152419,424889.5,2054.0
2014-08-29,GE,NYSE,124.5275736483,124.8625824937,123.9532727706,124.3361400224,860480.25,3423.0
2014-09-02,GE,NYSE,123.9532727706,124.5754320548,123.3311134865,123.7139807383,743220.25,3877.0
2014-09-03,GE,NYSE,124.4318568354,124.4318568354,123.5704055188,124.192564803,547540.625,2759.0
2014-09-04,GE,NYSE,124.288281616,125.0540161196,123.9293435674,124.2404232095,702626.75,3486.0
2014-09-05,GE,NYSE,123.9054143642,124.9104409001,123.4746887059,124.9104409001,780438.875,3207.0
2014-09-08,GE,NYSE,124.9104409001,125.7240338102,124.7190072742,124.8147240872,558840.125,3613.0
2014-09-09,GE,NYSE,124.8147240872,124.9582993066,123.7139807383,123.9532727706,623954.125,3834.0
2014-09-10,GE,NYSE,124.288281616,124.5754320548,123.7379099415,124.192564803,624764.375,3640.0
2014-09-11,GE,NYSE,124.0011311771,124.8625824937,123.6182639253,124.5275736483,567533.5,4197.0
2014-09-12,GE,NYSE,124.2404232095,124.2404232095,123.4746887059,123.8096975512,887354.0,4686.0
2014-09-15,GE,NYSE,123.4746887059,124.1686355998,123.2353966735,124.0489895836,508011.375,2583.0
2014-09-16,GE,NYSE,123.9054143642,125.7240338102,123.8575559577,125.4368833714,678257.875,3956.0
2014-09-17,GE,NYSE,125.9154674361,126.3461930944,124.9582993066,125.7240338102,934716.25,3842.0
2014-09-18,GE,NYSE,125.4368833714,126.1308302653,125.1018745261,125.4368833714,1223980.25,6511.0
2014-09-19,GE,NYSE,126.2983346879,126.3461930944,125.6283169973,125.8197506232,2301040.0,3875.0
2014-09-22,GE,NYSE,125.3411665584,125.7240338102,124.5993612581,124.8147240872,663711.125,3780.0
2014-09-23,GE,NYSE,124.4318568354,125.1018745261,124.3361400224,124.5275736483,873957.75,5870.0
2014-09-24,GE,NYSE,124.288281616,124.4797152419,122.9482462347,124.0968479901,1010725.75,3724.0
2014-09-25,GE,NYSE,123.5225471124,123.6182639253,122.1825117311,122.278228544,873455.125,4451.0
2014-09-26,GE,NYSE,122.4218037634,122.9961046411,121.7039276663,122.6610957958,851160.375,5170.0
2014-09-29,GE,NYSE,121.3210604145,122.1346533246,121.0817683821,121.6560692598,689628.125,4134.0
2014-09-30,GE,NYSE,121.4167772275,122.9961046411,121.273202008,122.6132373893,1075630.75,3981.0
2014-10-01,GE,NYSE,121.6560692598,121.8953612922,120.1246002526,120.4117506915,1143198.125,5253.0
2014-10-02,GE,NYSE,120.4117506915,120.8424763498,119.7178037976,120.2203170656,686824.0,4494.0
2014-10-03,GE,NYSE,120.9381931627,121.6560692598,120.363892285,121.5603524469,813110.625,2802.0
2014-10-06,GE,NYSE,122.5175205764,122.6132373893,119.9810250332,120.6989011303,776314.375,4175.0
2014-10-07,GE,NYSE,120.2203170656,120.5313967077,118.6888480584,118.7367064649,861783.25,4567.0
2014-10-08,GE,NYSE,119.358865749,120.8424763498,118.0188303677,120.8424763498,1040110.0,4879.0
2014-10-09,GE,NYSE,120.8424763498,121.0817683821,118.3777684163,118.5931312454,841915.5,5496.0
2014-10-10,GE,NYSE,118.8324232778,119.0238569037,115.8652020763,116.1523525152,1191057.375,7354.0
2014-10-13,GE,NYSE,116.0566357022,116.3916445476,114.3815914756,114.620883508,979402.5,6665.0
2014-10-14,GE,NYSE,115.7216268569,117.8800409889,115.0755383695,115.3387596051,1068969.625,7000.0
2014-10-15,GE,NYSE,114.1422994432,116.7745117994,113.3765649396,116.2002109217,1347021.0,13986.0
2014-10-16,GE,NYSE,114.8601755404,117.3009542706,114.7166003209,116.0566357022,1425670.625,12643.0
2014-10-17,GE,NYSE,119.7417330008,120.8424763498,118.2341931969,118.7845648713,1660370.125,7997.0
2014-10-20,GE,NYSE,119.2631489361,120.1724586591,118.3011949659,119.7895914073,743318.75,5933.0
2014-10-21,GE,NYSE,120.9860515692,122.1825117311,120.2681754721,121.7996444793,872275.25,6498.0
2014-10-22,GE,NYSE,121.7517860728,121.8953612922,120.3878214882,120.5553259109,820853.625,5222.0
2014-10-23,GE,NYSE,121.6560692598,122.9003878282,121.6082108534,121.7517860728,1119264.875,5502.0
2014-10-24,GE,NYSE,121.9432196987,122.7328834055,121.6417117379,122.7089542023,694520.5,3819.0
2014-10-27,GE,NYSE,122.9961046411,122.9961046411,121.5124940404,122.1346533246,597896.5,3884.0
2014-10-28,GE,NYSE,122.5653789829,123.8575559577,122.373945357,123.8575559577,844556.75,4868.0
2014-10-29,GE,NYSE,123.8575559577,123.9532727706,121.5124940404,122.8046710152,815264.5,4635.0
2014-10-30,GE,NYSE,121.6082108534,123.0678922509,121.2014143983,122.8525294217,738498.375,4341.0
2014-10-31,GE,NYSE,123.9532727706,124.0968479901,122.862101103,123.5225471124,1414518.75,5628.0
2014-11-03,GE,NYSE,122.0867949181,123.6182639253,121.9432196987,122.9961046411,978419.125,4399.0
2014-11-04,GE,NYSE,123.3311134865,123.4746887059,122.4935913732,122.9961046411,619455.375,4218.0
2014-11-05,GE,NYSE,123.7139807383,123.7618391447,122.9003878282,123.5704055188,838530.0,3970.0
2014-11-06,GE,NYSE,123.9532727706,126.2983346879,123.8575559577,126.1547594685,1098726.125,5194.0
2014-11-07,GE,NYSE,125.8676090297,126.8487063624,125.4368833714,126.3940515009,1024706.375,4725.0
2014-11-10,GE,NYSE,126.3940515009,126.9683523786,126.2648338034,126.6812019397,444319.75,2795.0
2014-11-11,GE,NYSE,126.6812019397,126.7769187527,125.6283169973,126.2504762815,558688.75,3801.0
2014-11-12,GE,NYSE,125.8676090297,127.2794320207,125.8197506232,126.9204939721,966443.375,4415.0
2014-11-13,GE,NYSE,126.8247771592,127.6383700692,126.1786886717,126.4419099074,687510.625,3821.0
2014-11-14,GE,NYSE,126.2504762815,126.8726355656,126.2504762815,126.6333435333,561939.25,2600.0
2014-11-17,GE,NYSE,126.5854851268,127.6622992725,126.4419099074,127.3512196304,821270.25,3455.0
2014-11-18,GE,NYSE,127.9733789146,129.4569895153,127.7819452887,129.2655558894,1430935.0,6386.0
2014-11-19,GE,NYSE,129.026263857,129.2176974829,128.116954134,128.8348302311,1383899.5,4527.0
2014-11-20,GE,NYSE,128.2126709469,129.0741222635,128.021237321,128.4998213858,1101353.875,4082.0
2014-11-21,GE,NYSE,129.6005647347,129.6484231412,128.5476797923,129.1698390764,1564765.375,4018.0
2014-11-24,GE,NYSE,129.4569895153,129.6005647347,128.3083877599,129.2176974829,719353.625,4414.0
2014-11-25,GE,NYSE,129.2176974829,129.3612727023,128.4519629793,128.5476797923,881171.625,4735.0
2014-11-26,GE,NYSE,128.7391134182,129.0741222635,128.1648125405,128.5955381987,618985.5,2655.0
2014-11-28,GE,NYSE,128.4519629793,128.6912550117,126.5854851268,126.7769187527,1096439.0,4022.0
2014-12-01,GE,NYSE,125.4368833714,125.4368833714,123.7139807383,124.5275736483,1198132.625,8708.0
2014-12-02,GE,NYSE,124.6711488678,125.3650957617,124.5754320548,124.6711488678,884860.75,6784.0
2014-12-03,GE,NYSE,125.2454497455,126.6812019397,124.8625824937,126.2504762815,1108362.125,6977.0
2014-12-04,GE,NYSE,125.7240338102,125.7718922167,124.0489895836,124.8625824937,874642.75,6149.0
2014-12-05,GE,NYSE,125.1018745261,125.1497329325,124.1447063965,124.4797152419,712373.75,4153.0
2014-12-08,GE,NYSE,123.9532727706,124.8625824937,122.5653789829,122.9482462347,856283.75,5616.0
2014-12-09,GE,NYSE,121.8475028857,122.9482462347,120.9860515692,122.4218037634,900882.75,5706.0
2014-12-10,GE,NYSE,122.4218037634,122.6132373893,120.363892285,120.9381931627,1401327.25,7202.0
2014-12-11,GE,NYSE,121.2253436016,122.9482462347,121.1296267886,121.6082108534,1083069.25,6534.0
2014-12-12,GE,NYSE,121.0817683821,121.2253436016,118.9759984972,119.1195737167,1860264.0,8127.0
2014-12-15,GE,NYSE,119.6460161879,119.7417330008,116.8462994091,117.6838215224,1643052.375,10604.0
2014-12-16,GE,NYSE,117.3488126771,120.5074675044,116.7745117994,117.2052374577,1427300.875,8903.0
2014-12-17,GE,NYSE,117.540246303,118.3059808066,115.1473259792,118.0188303677,2000716.5,14137.0
2014-12-18,GE,NYSE,120.1246002526,120.3160338785,118.1145471807,120.3160338785,1649491.75,7765.0
2014-12-19,GE,NYSE,119.6460161879,122.9961046411,119.6460161879,122.6132373893,5391770.5,8035.0
2014-12-22,GE,NYSE,123.1396798606,123.3311134865,122.3021577473,123.0439630476,1332074.625,5026.0
2014-12-23,GE,NYSE,123.187538267,124.4318568354,122.5175205764,123.8575559577,934861.375,5799.0
2014-12-24,GE,NYSE,123.9532727706,124.0968479901,122.9961046411,123.6182639253,484168.625,2992.0
2014-12-26,GE,NYSE,123.8575559577,123.9054143642,123.187538267,123.3789718929,566680.25,3164.0
2014-12-29,GE,NYSE,122.9961046411,123.7139807383,122.9003878282,122.9961046411,613452.375,4031.0
2014-12-30,GE,NYSE,122.7568126088,122.9482462347,121.6560692598,122.373945357,650637.5,4310.0
2014-12-31,GE,NYSE,121.7039276663,122.1346533246,120.9381931627,120.9381931627,966190.25,4534.0
2015-01-02,GE,NYSE,121.5124940404,121.8427170451,119.0382144256,119.9331666267,1133542.875,5937.0
2015-01-05,GE,NYSE,119.6460161879,119.6938745944,117.3488126771,117.7316799289,1462585.5,7845.0
2015-01-06,GE,NYSE,117.0138038317,117.5881047095,114.620883508,115.1951843857,1498691.125,8940.0
2015-01-07,GE,NYSE,115.8652020763,116.7266533929,114.7644587274,115.2430427922,1258356.5,7916.0
2015-01-08,GE,NYSE,116.535219767,116.6787949864,115.4823348245,116.6309365799,1122809.75,6922.0
2015-01-09,GE,NYSE,117.2530958641,117.2530958641,114.6448127112,115.0037507598,1021278.625,6213.0
2015-01-12,GE,NYSE,115.0994675727,115.5062640278,113.7594321914,114.7644587274,1237558.75,6431.0
2015-01-13,GE,NYSE,116.0566357022,116.439502954,113.0894145008,114.1901578497,1114290.875,8085.0
2015-01-14,GE,NYSE,113.0894145008,114.1422994432,112.0365295583,113.8072905979,1090910.875,8612.0
2015-01-15,GE,NYSE,114.1422994432,114.6687419145,112.7544056555,112.8501224684,856260.25,5419.0
2015-01-16,GE,NYSE,112.4672552166,113.1372729073,112.2279631842,112.8979808749,1855373.75,8514.0
2015-01-20,GE,NYSE,114.1422994432,114.2380162562,112.706547249,114.1422994432,1790658.25,7348.0
2015-01-21,GE,NYSE,113.9030074109,115.2430427922,113.4722817526,115.0516091663,1083463.875,6789.0
2015-01-22,GE,NYSE,116.0566357022,116.5830781735,114.7166003209,116.2002109217,1657972.5,9032.0
2015-01-23,GE,NYSE,116.9659454253,119.0717153102,116.2480693281,117.1573790512,1720886.375,9282.0
2015-01-26,GE,NYSE,118.4016976195,118.4016976195,116.7984410026,117.6838215224,936801.375,5369.0
2015-01-27,GE,NYSE,117.0138038317,117.0616622382,115.9848480925,116.6787949864,1112527.375,7826.0
2015-01-28,GE,NYSE,117.0616622382,117.2052374577,113.9508658173,114.0944410368,1313951.25,9647.0
2015-01-29,GE,NYSE,114.0465826303,115.4105472148,113.8551490044,115.2430427922,1226766.0,7328.0
2015-01-30,GE,NYSE,114.1422994432,115.3866180116,113.9987242238,114.3337330691,1749436.375,7312.0
2015-02-02,GE,NYSE,114.8601755404,115.8652020763,114.4294498821,115.8652020763,1254483.0,8453.0
2015-02-03,GE,NYSE,116.1523525152,117.3583843584,116.1044941087,117.1095206447,1259233.5,7740.0
2015-02-04,GE,NYSE,116.8223702058,116.9180870188,115.2430427922,115.625910044,1081120.25,5523.0
2015-02-05,GE,NYSE,116.1044941087,117.2530958641,116.0087772958,117.2530958641,764320.75,4309.0
2015-02-06,GE,NYSE,117.3488126771,118.449556026,117.1095206447,117.3488126771,799495.875,5015.0
2015-02-09,GE,NYSE,117.0616622382,118.449556026,117.0616622382,117.9231135548,857736.125,4713.0
2015-02-10,GE,NYSE,118.4974144325,118.6409896519,117.6503206379,118.3059808066,818410.25,4759.0
2015-02-11,GE,NYSE,118.3059808066,118.7845648713,117.7316799289,118.545272839,767815.0,5064.0
2015-02-12,GE,NYSE,118.6409896519,119.5502993749,118.3059808066,119.1195737167,955309.875,3698.0
2015-02-13,GE,NYSE,119.5502993749,120.459609098,119.358865749,120.363892285,1028725.0,5327.0
2015-02-17,GE,NYSE,120.2203170656,120.6510427239,119.5502993749,120.459609098,1115637.5,4199.0
2015-02-18,GE,NYSE,120.7946179433,121.0339099757,120.363892285,120.8424763498,959167.875,4542.0
2015-02-19,GE,NYSE,119.8853082203,120.6510427239,119.4067241555,119.6938745944,791376.75,4657.0
2015-02-20,GE,NYSE,119.1674321231,120.6510427239,118.6888480584,120.6510427239,1431722.25,4812.0
2015-02-23,GE,NYSE,120.6989011303,121.0578391789,120.1246002526,120.459609098,1044088.0,4310.0
2015-02-24,GE,NYSE,120.1246002526,121.7996444793,120.1246002526,121.5124940404,1023725.125,4539.0
2015-02-25,GE,NYSE,121.8475028857,124.6711488678,121.7996444793,124.0011311771,1433385.125,6520.0
2015-02-26,GE,NYSE,123.9532727706,124.4797152419,123.5225471124,123.9054143642,870382.375,4273.0
2015-02-27,GE,NYSE,123.6661223318,125.7240338102,123.2353966735,124.3839984289,1420632.75,6297.0
2015-03-02,GE,NYSE,123.8575559577,124.9822285099,123.7139807383,124.9582993066,1091928.0,3858.0
2015-03-03,GE,NYSE,124.4318568354,124.8147240872,123.3789718929,123.7618391447,1018613.5,4215.0
2015-03-04,GE,NYSE,123.0439630476,123.187538267,121.8953612922,122.8046710152,819001.25,4471.0
2015-03-05,GE,NYSE,122.6132373893,123.5704055188,122.4218037634,123.5704055188,936166.375,3713.0
2015-03-06,GE,NYSE,122.7568126088,123.3550426897,121.2253436016,121.6560692598,1082649.875,6479.0
2015-03-09,GE,NYSE,122.1346533246,122.9961046411,122.0389365116,122.7089542023,1072550.375,4681.0
2015-03-10,GE,NYSE,122.0389365116,122.7089542023,120.459609098,120.459609098,1455454.375,6089.0
2015-03-11,GE,NYSE,120.9860515692,121.9910781052,120.2921046753,120.5553259109,1463701.5,6887.0
2015-03-12,GE,NYSE,120.8903347562,121.6082108534,120.459609098,121.5603524469,904093.0,4789.0
2015-03-13,GE,NYSE,120.9860515692,121.3210604145,118.7367064649,119.8374498138,1515064.125,6292.0
2015-03-16,GE,NYSE,120.1246002526,121.9432196987,119.454582562,121.7996444793,1176422.375,5236.0
2015-03-17,GE,NYSE,121.0339099757,121.5124940404,120.0767418462,121.1296267886,1044375.25,6048.0
2015-03-18,GE,NYSE,120.6031843174,123.3311134865,120.1724586591,122.7089542023,1103274.75,6757.0
2015-03-19,GE,NYSE,121.8953612922,122.5653789829,120.8903347562,121.2253436016,1550580.875,4467.0
2015-03-20,GE,NYSE,121.273202008,122.1825117311,121.1296267886,121.5603524469,2938558.125,5749.0
2015-03-23,GE,NYSE,121.8475028857,123.187538267,121.7996444793,121.8953612922,1065327.0,3328.0
2015-03-24,GE,NYSE,121.5603524469,121.9432196987,120.9381931627,120.9381931627,889684.25,2956.0
2015-03-25,GE,NYSE,120.7946179433,121.2253436016,119.2152905296,119.2152905296,1277221.125,5770.0
2015-03-26,GE,NYSE,118.6888480584,119.2631489361,118.0714746149,118.6888480584,1066289.5,5461.0
2015-03-27,GE,NYSE,119.0717153102,119.1435029199,118.3059808066,118.9759984972,925972.75,4600.0
2015-03-30,GE,NYSE,119.6460161879,120.6031843174,119.5024409685,120.2203170656,1044370.5,5409.0
2015-03-31,GE,NYSE,119.8374498138,119.9331666267,118.7367064649,118.7367064649,1420619.875,4656.0
2015-04-01,GE,NYSE,118.2581224001,119.2631489361,117.5881047095,118.8802816843,1375486.875,6341.0
2015-04-02,GE,NYSE,118.6888480584,119.6460161879,118.2341931969,119.358865749,879654.25,5820.0
2015-04-06,GE,NYSE,119.1674321231,121.6082108534,118.6888480584,120.5074675044,979128.0,4328.0
2015-04-07,GE,NYSE,120.3160338785,120.9860515692,119.6460161879,119.7417330008,693400.25,3551.0
2015-04-08,GE,NYSE,119.9331666267,120.2203170656,119.0717153102,119.6938745944,750708.875,4182.0
2015-04-09,GE,NYSE,120.1724586591,123.6182639253,119.2631489361,123.1396798606,1731626.625,7653.0
2015-04-10,GE,NYSE,129.2176974829,137.2579097707,129.2176974829,136.4443168607,6072743.125,30351.0
2015-04-13,GE,NYSE,134.0035381304,134.9128478535,131.6106178067,132.2327770908,3934610.25,17465.0
2015-04-14,GE,NYSE,131.4670425872,133.2378036268,131.036316929,132.7113611556,1424356.625,8221.0
2015-04-15,GE,NYSE,132.4720691232,133.2856620333,131.2756089613,131.4191841808,1872896.375,8309.0
2015-04-16,GE,NYSE,130.6055912707,131.5866886034,130.0791487995,130.5577328642,1651293.25,8876.0
2015-04-17,GE,NYSE,130.7970248966,132.4242107167,128.8826886376,130.4141576448,2674408.125,14998.0
2015-04-20,GE,NYSE,130.7013080836,131.3234673678,129.2655558894,129.3134142959,1972309.875,10009.0
2015-04-21,GE,NYSE,129.3134142959,129.5048479218,127.0640691915,127.3990780369,1934509.5,10880.0
2015-04-22,GE,NYSE,127.9733789146,129.3134142959,127.3033612239,128.7869718246,1538426.625,7914.0
2015-04-23,GE,NYSE,128.1648125405,129.528777125,127.8298036951,128.4998213858,1087912.625,5497.0
2015-04-24,GE,NYSE,128.5476797923,128.6912550117,127.7819452887,128.2605293534,988771.5,4455.0
2015-04-27,GE,NYSE,129.2176974829,129.2176974829,128.3562461664,128.6433966052,1450884.375,5448.0
2015-04-28,GE,NYSE,128.9784054505,129.9834319865,127.4947948498,129.7919983606,1304314.5,6304.0
2015-04-29,GE,NYSE,128.8348302311,130.4141576448,128.7391134182,129.6484231412,1019636.875,7121.0
2015-04-30,GE,NYSE,129.4091311088,130.8927417095,129.0741222635,129.6005647347,1392222.0,6923.0
2015-05-01,GE,NYSE,129.6962815477,130.7491664901,129.1698390764,130.7013080836,862872.5,4342.0
2015-05-04,GE,NYSE,130.940600116,132.1370602779,130.4141576448,130.5098744577,899285.5,5413.0
2015-05-05,GE,NYSE,130.5098744577,130.8927417095,128.523750589,128.8348302311,1134338.75,6433.0
2015-05-06,GE,NYSE,129.2176974829,130.0791487995,127.3990780369,128.3083877599,962048.625,6526.0
2015-05-07,GE,NYSE,128.1648125405,129.7537116354,127.5905116628,129.4091311088,891808.0,5050.0
2015-05-08,GE,NYSE,130.4141576448,131.5627594002,130.3184408318,130.940600116,1013015.375,5883.0
2015-05-11,GE,NYSE,130.2705824254,130.6534496772,128.5716089955,128.8348302311,960043.5,4735.0
2015-05-12,GE,NYSE,128.2126709469,129.6484231412,128.021237321,129.3612727023,885132.625,4967.0
2015-05-13,GE,NYSE,129.2176974829,130.3662992383,128.8348302311,130.2227240189,1056509.25,4775.0
2015-05-14,GE,NYSE,130.940600116,131.2277505549,129.9834319865,131.1798921484,859383.125,5136.0
2015-05-15,GE,NYSE,131.0841753354,131.2995381646,130.4141576448,130.5098744577,1674534.875,4615.0
2015-05-18,GE,NYSE,130.4141576448,131.0841753354,130.2705824254,130.7013080836,564559.875,3588.0
2015-05-19,GE,NYSE,130.4141576448,131.0841753354,130.2275098595,130.8927417095,798518.5,3392.0
2015-05-20,GE,NYSE,130.8927417095,132.5677859362,130.1748656124,132.2806354973,1505251.75,6786.0
2015-05-21,GE,NYSE,132.3284939038,132.9985115945,131.849909839,132.6635027491,1223415.875,6191.0
2015-05-22,GE,NYSE,132.6635027491,132.9027947815,132.1849186844,132.4720691232,783790.25,4484.0
2015-05-26,GE,NYSE,131.6106178067,131.9934850585,131.036316929,131.7063346196,1704589.25,6797.0
2015-05-27,GE,NYSE,131.8977682455,132.1849186844,131.4191841808,131.7063346196,1041971.5,5020.0
2015-05-28,GE,NYSE,131.6584762131,132.2327770908,130.6534496772,132.2327770908,887074.75,3862.0
2015-05-29,GE,NYSE,131.5149009937,131.5627594002,130.5098744577,130.5098744577,1416925.375,6287.0
2015-06-01,GE,NYSE,130.4141576448,130.8448833031,129.5527063282,130.5577328642,907221.375,5269.0
2015-06-02,GE,NYSE,130.1748656124,131.2277505549,129.93557358,130.7970248966,754181.125,3901.0
2015-06-03,GE,NYSE,131.3713257743,131.8977682455,130.9884585225,131.7541930261,675398.25,3493.0
2015-06-04,GE,NYSE,131.1798921484,132.1609894811,130.2227240189,130.4620160513,1100091.75,5187.0
2015-06-05,GE,NYSE,130.3184408318,131.0123877257,129.9834319865,130.6055912707,920108.5,4542.0
2015-06-08,GE,NYSE,130.6534496772,130.940600116,130.2227240189,130.3662992383,676107.875,2814.0
2015-06-09,GE,NYSE,130.4620160513,131.443113384,130.031290393,130.7970248966,1010954.125,4182.0
2015-06-10,GE,NYSE,130.7970248966,132.4720691232,130.7491664901,132.2327770908,1178268.125,4402.0
2015-06-11,GE,NYSE,131.9934850585,132.2806354973,130.9645293193,131.6584762131,1088648.5,4053.0
2015-06-12,GE,NYSE,131.3234673678,131.5149009937,130.5816620675,131.0841753354,723235.0,4899.0
2015-06-15,GE,NYSE,130.031290393,130.7013080836,129.7441399541,130.2227240189,777740.875,4099.0
2015-06-16,GE,NYSE,130.031290393,130.3423700351,129.2176974829,130.2705824254,909261.125,4447.0
2015-06-17,GE,NYSE,130.1748656124,131.1320337419,129.7441399541,130.5098744577,1147306.5,5384.0
2015-06-18,GE,NYSE,129.5527063282,131.1798921484,129.3612727023,130.9884585225,1135477.875,5354.0
2015-06-19,GE,NYSE,130.4141576448,131.036316929,130.1270072059,130.3662992383,2880148.875,3472.0
2015-06-22,GE,NYSE,130.6534496772,131.6106178067,130.6534496772,131.2277505549,1182780.375,3351.0
2015-06-23,GE,NYSE,131.1320337419,132.0892018714,131.1320337419,131.849909839,760443.125,3403.0
2015-06-24,GE,NYSE,131.8977682455,132.0413434649,130.4141576448,130.4620160513,1495367.25,3771.0
2015-06-25,GE,NYSE,130.5577328642,130.8927417095,129.3134142959,129.4091311088,760892.5,3631.0
2015-06-26,GE,NYSE,129.3134142959,129.8398567671,128.7869718246,129.6484231412,1207367.0,4273.0
2015-06-29,GE,NYSE,128.6912550117,128.9305470441,126.9683523786,127.4947948498,1266643.125,5356.0
2015-06-30,GE,NYSE,128.5476797923,128.9784054505,127.0162107851,127.1597860045,1342166.375,5237.0
2015-07-01,GE,NYSE,127.5426532563,128.5476797923,126.6812019397,127.5905116628,925123.75,4844.0
2015-07-02,GE,NYSE,128.021237321,128.4041045728,127.3512196304,128.1648125405,1024093.375,3693.0
2015-07-06,GE,NYSE,127.0162107851,127.4469364433,125.3890249649,125.9154674361,984678.375,5192.0
2015-07-07,GE,NYSE,126.0590426556,127.0401399883,124.1207771933,126.6812019397,966418.375,7029.0
2015-07-08,GE,NYSE,124.8625824937,125.5804585908,123.8575559577,123.9054143642,556034.5,2706.0
2015-07-09,GE,NYSE,125.293308152,126.3461930944,124.5036444451,124.5275736483,881507.875,5589.0
2015-07-10,GE,NYSE,126.4897683138,126.5376267203,124.6711488678,125.7240338102,985324.75,4681.0
2015-07-13,GE,NYSE,126.6812019397,126.9204939721,125.5804585908,126.6812019397,812913.875,5044.0
2015-07-14,GE,NYSE,126.3461930944,127.9015913048,126.2744054847,127.5905116628,672322.5,3346.0
2015-07-15,GE,NYSE,127.4947948498,128.2126709469,127.3272904271,128.116954134,800978.0,3120.0
2015-07-16,GE,NYSE,129.12198067,129.4091311088,128.4519629793,129.4091311088,895251.375,6465.0
2015-07-17,GE,NYSE,130.0791487995,130.7970248966,129.3852019056,130.3662992383,1486454.125,7441.0
2015-07-20,GE,NYSE,129.6962815477,130.2227240189,129.3134142959,129.8877151736,598037.5,3914.0
2015-07-21,GE,NYSE,129.2176974829,129.93557358,128.2844585566,128.4998213858,807178.375,4292.0
2015-07-22,GE,NYSE,128.9305470441,129.0023346538,127.1597860045,127.4469364433,748076.125,4844.0
2015-07-23,GE,NYSE,127.111927598,127.3033612239,125.3890249649,125.6761754038,701889.0,3848.0
2015-07-24,GE,NYSE,125.8676090297,125.9154674361,122.8525294217,123.2353966735,847098.375,4327.0
2015-07-27,GE,NYSE,122.6610957958,124.3361400224,122.1825117311,124.192564803,1078928.0,5894.0
2015-07-28,GE,NYSE,125.1018745261,125.5565293876,124.2164940063,124.9104409001,784025.625,4487.0
2015-07-29,GE,NYSE,124.8147240872,125.7718922167,124.695078071,125.6761754038,639446.0,3903.0
2015-07-30,GE,NYSE,125.5326001843,125.5804585908,124.5036444451,125.0061577131,559078.5,3059.0
2015-07-31,GE,NYSE,125.6283169973,125.8293223045,124.6711488678,124.9104409001,1003704.375,4295.0
2015-08-03,GE,NYSE,124.9104409001,125.0061577131,122.5414497796,123.8096975512,944614.0,5031.0
2015-08-04,GE,NYSE,123.9054143642,124.695078071,123.6182639253,123.9532727706,652550.875,3944.0
2015-08-05,GE,NYSE,125.197591339,126.0111842491,124.5754320548,124.9104409001,776891.75,4004.0
2015-08-06,GE,NYSE,125.1497329325,125.293308152,124.2404232095,124.5754320548,571245.0,3709.0
2015-08-07,GE,NYSE,124.192564803,124.6711488678,122.6132373893,123.4268302994,650645.0,4204.0
2015-08-10,GE,NYSE,124.3361400224,125.8676090297,124.2404232095,125.5804585908,736240.25,4104.0
2015-08-11,GE,NYSE,124.4797152419,124.5754320548,122.7089542023,123.0439630476,849586.75,5068.0
2015-08-12,GE,NYSE,122.2303701375,123.8096975512,121.3210604145,123.7618391447,1181817.125,4799.0
2015-08-13,GE,NYSE,123.4746887059,123.9819878145,122.6371665926,123.4268302994,469049.25,4051.0
2015-08-14,GE,NYSE,122.7568126088,124.9104409001,122.7568126088,124.8147240872,610594.375,3233.0
2015-08-17,GE,NYSE,124.2404232095,125.5804585908,123.4986179091,125.4368833714,482035.75,3262.0
2015-08-18,GE,NYSE,125.3890249649,125.3890249649,124.1447063965,124.7668656807,522227.625,3157.0
2015-08-19,GE,NYSE,123.9532727706,124.5515028516,122.6132373893,123.1396798606,905263.75,5001.0
2015-08-20,GE,NYSE,122.0389365116,122.6610957958,120.5074675044,120.5553259109,1011925.0,5705.0
2015-08-21,GE,NYSE,119.5502993749,120.2203170656,117.540246303,117.6838215224,2219107.25,10478.0
2015-08-24,GE,NYSE,107.872848195,116.6548657832,92.7017333424,114.2380162562,3154204.5,19970.0
2015-08-25,GE,NYSE,118.3059808066,118.3059808066,111.3665118677,111.3665118677,2112519.5,11821.0
2015-08-26,GE,NYSE,113.9030074109,115.1473259792,111.4143702742,114.9080339468,2256711.0,17455.0
2015-08-27,GE,NYSE,116.8223702058,119.6938745944,116.6787949864,119.6938745944,1909751.75,11584.0
