date,code,exchange,open,high,low,close,volume,count_trx
2020-11-06,BXP,NYSE,75.04,75.81,72.56,73.41,310663.0,1918.0
2020-11-09,BXP,NYSE,87.5,96.2,86.92,88.77,748314.0,6113.0
2020-11-10,BXP,NYSE,89.39,93.33,88.81,92.53,730481.0,5820.0
2020-11-11,BXP,NYSE,91.99,91.99,88.41,90.8,389286.0,3005.0
2020-11-12,BXP,NYSE,89.88,90.14,86.35,87.09,320545.0,2494.0
2020-11-13,BXP,NYSE,88.01,91.7,87.95,91.62,272528.0,1968.0
2020-11-16,BXP,NYSE,96.5,97.35,94.31,96.6,347177.0,2763.0
2020-11-17,BXP,NYSE,95.15,99.36,94.22,98.46,367200.0,3449.0
2020-11-18,BXP,NYSE,98.71,99.89,96.12,96.12,366994.0,2573.0
2020-11-19,BXP,NYSE,95.2,97.93,94.2,97.42,344575.0,2724.0
2020-11-20,BXP,NYSE,98.13,98.59,96.46,98.38,475846.0,2229.0
2020-11-23,BXP,NYSE,99.43,101.595,99.16,100.39,498213.0,2908.0
2020-11-24,BXP,NYSE,102.31,105.91,102.31,104.43,410826.0,3288.0
2020-11-25,BXP,NYSE,103.42,103.57,100.92,102.35,399951.0,2207.0
2020-11-27,BXP,NYSE,102.77,103.0,101.15,102.43,108005.0,1120.0
2020-11-30,BXP,NYSE,101.73,102.33,98.05,98.16,786344.0,3799.0
2020-12-01,BXP,NYSE,100.04,100.71,99.3,99.83,252081.0,2199.0
2020-12-02,BXP,NYSE,99.95,101.69,99.1,101.05,209107.0,1391.0
2020-12-03,BXP,NYSE,101.25,103.76,101.23,103.33,209909.0,1748.0
2020-12-04,BXP,NYSE,104.35,105.95,104.02,105.32,233071.0,1930.0
2020-12-07,BXP,NYSE,105.18,105.18,102.76,102.95,212038.0,1777.0
2020-12-08,BXP,NYSE,102.08,103.01,101.06,101.46,231047.0,1960.0
2020-12-09,BXP,NYSE,101.77,102.2,99.43,100.48,382190.0,2477.0
2020-12-10,BXP,NYSE,99.55,102.14,99.08,101.9,506438.0,2571.0
2020-12-11,BXP,NYSE,100.69,101.91,99.21,99.98,274651.0,2015.0
2020-12-14,BXP,NYSE,100.0,101.39,98.15,98.5,369108.0,2094.0
2020-12-15,BXP,NYSE,98.99,101.04,97.37,101.0,420511.0,2581.0
2020-12-16,BXP,NYSE,105.14,105.14,99.81,100.7,421749.0,3293.0
2020-12-17,BXP,NYSE,102.49,102.5,99.77,100.42,371740.0,2562.0
2020-12-18,BXP,NYSE,100.82,100.9,95.13,96.11,1463748.0,4239.0
2020-12-21,BXP,NYSE,93.81,94.78,92.84,94.05,504713.0,3402.0
2020-12-22,BXP,NYSE,94.77,94.77,92.34,92.89,448518.0,2550.0
2020-12-23,BXP,NYSE,93.74,94.48,92.18,92.6,331402.0,2606.0
2020-12-24,BXP,NYSE,93.12,94.01,91.6,93.93,156626.0,1250.0
2020-12-28,BXP,NYSE,93.96,95.48,93.47,95.14,199170.0,1837.0
2020-12-29,BXP,NYSE,95.58,96.42,93.01,93.29,285005.0,2902.0
2020-12-30,BXP,NYSE,92.94,94.48,92.82,93.87,268797.0,1782.0
2020-12-31,BXP,NYSE,93.38,94.66,92.52,94.53,273970.0,2036.0
2021-01-04,BXP,NYSE,95.3,95.88,90.77,90.82,518644.0,2927.0
2021-01-05,BXP,NYSE,91.32,92.76,90.0,90.09,478392.0,2504.0
2021-01-06,BXP,NYSE,90.66,92.75,89.81,91.42,570843.0,3626.0
2021-01-07,BXP,NYSE,91.45,91.45,89.395,90.25,408284.0,2806.0
2021-01-08,BXP,NYSE,90.05,90.8,89.16,90.04,421259.0,2681.0
2021-01-11,BXP,NYSE,89.05,90.28,88.9,89.59,668632.0,3484.0
2021-01-12,BXP,NYSE,90.18,91.68,89.26,91.46,362643.0,3104.0
2021-01-13,BXP,NYSE,91.55,92.91,91.51,92.09,384249.0,2415.0
2021-01-14,BXP,NYSE,92.97,94.97,92.05,94.55,336962.0,2605.0
2021-01-15,BXP,NYSE,94.21,95.43,92.67,95.15,377206.0,2439.0
2021-01-19,BXP,NYSE,95.54,95.54,92.88,93.29,425468.0,2776.0
2021-01-20,BXP,NYSE,92.85,94.865,92.52,93.56,344336.0,2232.0
2021-01-21,BXP,NYSE,93.01,93.01,90.79,91.98,397294.0,2444.0
2021-01-22,BXP,NYSE,91.09,91.6,90.16,91.3,299534.0,2459.0
2021-01-25,BXP,NYSE,90.7,91.95,89.65,91.28,374704.0,4145.0
2021-01-26,BXP,NYSE,92.03,93.11,91.23,92.72,277026.0,2957.0
2021-01-27,BXP,NYSE,92.0,92.0,88.59,89.72,415749.0,4181.0
2021-01-28,BXP,NYSE,89.94,94.02,89.7,91.92,436833.0,3331.0
2021-01-29,BXP,NYSE,90.82,93.54,90.07,91.27,621559.0,4797.0
2021-02-01,BXP,NYSE,91.6,91.6,88.88,90.23,453230.0,3750.0
2021-02-02,BXP,NYSE,90.68,90.68,88.92,90.5,459771.0,4205.0
2021-02-03,BXP,NYSE,89.98,91.58,88.89,91.02,424308.0,2790.0
2021-02-04,BXP,NYSE,91.51,93.2,91.3,92.42,441449.0,3460.0
2021-02-05,BXP,NYSE,93.4,93.4,91.42,92.12,326939.0,3154.0
2021-02-08,BXP,NYSE,92.3,95.49,92.06,95.35,452448.0,3336.0
2021-02-09,BXP,NYSE,95.7,96.15,94.74,95.98,298002.0,2177.0
2021-02-10,BXP,NYSE,96.6,97.78,94.48,94.67,583928.0,3088.0
2021-02-11,BXP,NYSE,94.72,95.1,93.36,94.93,467925.0,3022.0
2021-02-12,BXP,NYSE,94.44,95.14,93.34,94.1,227775.0,2394.0
2021-02-16,BXP,NYSE,94.5,94.82,92.485,92.72,558898.0,3200.0
2021-02-17,BXP,NYSE,93.28,93.28,91.69,92.75,474023.0,2367.0
2021-02-18,BXP,NYSE,92.29,92.79,90.97,91.67,342635.0,2335.0
2021-02-19,BXP,NYSE,91.81,92.82,91.16,92.24,443784.0,2294.0
2021-02-22,BXP,NYSE,92.66,96.75,92.29,96.46,751754.0,6027.0
2021-02-23,BXP,NYSE,97.44,101.59,96.29,101.14,715761.0,4362.0
2021-02-24,BXP,NYSE,101.72,105.16,101.13,104.69,414360.0,3427.0
2021-02-25,BXP,NYSE,105.08,106.86,101.82,102.72,469140.0,5227.0
2021-02-26,BXP,NYSE,101.94,102.72,99.1,99.13,584284.0,4441.0
2021-03-01,BXP,NYSE,100.79,103.17,100.32,101.29,452571.0,3682.0
2021-03-02,BXP,NYSE,100.69,101.7,99.3,101.39,581221.0,3703.0
2021-03-03,BXP,NYSE,101.73,105.87,101.61,104.54,478656.0,4985.0
2021-03-04,BXP,NYSE,104.75,105.75,99.51,100.92,479997.0,4846.0
2021-03-05,BXP,NYSE,101.83,102.88,99.48,102.26,325059.0,3798.0
2021-03-08,BXP,NYSE,102.89,108.35,102.21,107.8,415937.0,2834.0
2021-03-09,BXP,NYSE,107.27,108.52,105.75,105.77,585415.0,3623.0
2021-03-10,BXP,NYSE,105.72,107.58,104.79,106.51,323287.0,2631.0
2021-03-11,BXP,NYSE,105.87,108.65,105.69,107.29,525715.0,3939.0
2021-03-12,BXP,NYSE,108.33,110.33,107.17,108.59,355828.0,2475.0
2021-03-15,BXP,NYSE,107.44,108.21,105.81,107.04,313480.0,2932.0
2021-03-16,BXP,NYSE,106.52,107.26,104.8,106.02,263455.0,2111.0
2021-03-17,BXP,NYSE,105.73,106.5,104.71,106.11,339669.0,2311.0
2021-03-18,BXP,NYSE,106.33,107.5,105.08,105.69,368065.0,2880.0
2021-03-19,BXP,NYSE,105.27,106.29,104.21,104.39,773293.0,2742.0
2021-03-22,BXP,NYSE,104.01,104.65,102.35,102.44,458161.0,3127.0
2021-03-23,BXP,NYSE,102.27,103.42,101.5,102.25,291094.0,2623.0
2021-03-24,BXP,NYSE,102.72,104.6,102.72,102.75,499312.0,3336.0
2021-03-25,BXP,NYSE,102.25,104.94,100.75,104.67,316526.0,2737.0
2021-03-26,BXP,NYSE,105.2,107.19,104.78,107.07,307394.0,2330.0
2021-03-29,BXP,NYSE,106.46,106.56,102.96,103.08,313245.0,2545.0
2021-03-30,BXP,NYSE,102.45,103.57,101.92,103.01,243974.0,2024.0
2021-03-31,BXP,NYSE,102.39,102.83,100.54,101.26,551732.0,3131.0
2021-04-01,BXP,NYSE,101.59,104.35,101.59,104.26,278320.0,2004.0
2021-04-05,BXP,NYSE,104.77,105.11,102.24,104.02,425474.0,2645.0
2021-04-06,BXP,NYSE,103.47,104.56,103.24,104.26,385155.0,2004.0
2021-04-07,BXP,NYSE,104.51,105.28,103.59,104.7,300370.0,2143.0
2021-04-08,BXP,NYSE,104.29,104.62,103.31,103.87,263221.0,1988.0
2021-04-09,BXP,NYSE,104.29,105.07,103.7,104.74,353494.0,1638.0
2021-04-12,BXP,NYSE,105.11,105.41,103.83,105.19,367618.0,2261.0
2021-04-13,BXP,NYSE,105.2,105.83,104.18,105.6,462278.0,2518.0
2021-04-14,BXP,NYSE,105.8,106.58,105.38,105.71,282477.0,2407.0
2021-04-15,BXP,NYSE,106.07,106.29,104.95,105.48,256310.0,1816.0
2021-04-16,BXP,NYSE,105.99,105.99,104.56,105.44,396470.0,1865.0
2021-04-19,BXP,NYSE,105.79,106.47,104.47,106.15,306684.0,2390.0
2021-04-20,BXP,NYSE,104.95,106.13,104.95,106.13,283474.0,1935.0
2021-04-21,BXP,NYSE,106.17,107.5,105.69,107.4,214099.0,1898.0
2021-04-22,BXP,NYSE,107.5,107.86,105.33,106.0,471004.0,3536.0
2021-04-23,BXP,NYSE,105.96,106.59,105.62,106.05,319439.0,1782.0
2021-04-26,BXP,NYSE,106.32,107.86,106.32,107.33,353606.0,1952.0
2021-04-27,BXP,NYSE,107.62,108.75,106.73,108.1,261768.0,1732.0
2021-04-28,BXP,NYSE,108.38,108.38,106.96,107.54,335971.0,2917.0
2021-04-29,BXP,NYSE,108.09,110.22,108.09,109.42,241754.0,2160.0
2021-04-30,BXP,NYSE,109.13,109.56,108.33,109.35,513139.0,3156.0
2021-05-03,BXP,NYSE,109.63,110.0,107.71,108.08,318103.0,2656.0
2021-05-04,BXP,NYSE,108.33,109.05,107.32,108.42,257376.0,2464.0
2021-05-05,BXP,NYSE,107.87,108.4,105.39,106.19,406710.0,2840.0
2021-05-06,BXP,NYSE,106.68,107.9,106.06,107.51,257154.0,1853.0
2021-05-07,BXP,NYSE,107.0,108.6,106.79,108.16,286479.0,2040.0
2021-05-10,BXP,NYSE,109.12,110.53,108.14,108.21,346050.0,2850.0
2021-05-11,BXP,NYSE,107.5,108.28,106.31,107.59,238890.0,2860.0
2021-05-12,BXP,NYSE,107.61,108.0,103.57,103.81,408226.0,3034.0
2021-05-13,BXP,NYSE,103.55,106.76,103.55,106.01,371699.0,3520.0
2021-05-14,BXP,NYSE,106.2,108.33,106.12,108.2,276159.0,2268.0
2021-05-17,BXP,NYSE,108.2,110.48,107.73,110.14,437853.0,3247.0
2021-05-18,BXP,NYSE,110.13,113.14,109.67,112.41,393330.0,3027.0
2021-05-19,BXP,NYSE,111.94,111.94,108.22,109.44,433111.0,2965.0
2021-05-20,BXP,NYSE,109.3,111.26,108.71,110.5,393943.0,2224.0
2021-05-21,BXP,NYSE,110.87,112.84,110.67,112.08,399024.0,2734.0
2021-05-24,BXP,NYSE,112.82,115.24,112.42,114.99,282008.0,2390.0
2021-05-25,BXP,NYSE,113.55,114.78,113.07,114.43,632202.0,3656.0
2021-05-26,BXP,NYSE,114.78,116.64,113.97,116.06,515758.0,3206.0
2021-05-27,BXP,NYSE,116.69,117.28,116.11,116.65,898845.0,2685.0
2021-05-28,BXP,NYSE,117.16,117.94,116.58,117.56,285875.0,2201.0
2021-06-01,BXP,NYSE,118.0,120.2,117.97,120.0,364547.0,2716.0
2021-06-02,BXP,NYSE,121.18,121.47,119.45,121.42,350133.0,2462.0
2021-06-03,BXP,NYSE,121.05,121.26,119.66,120.12,296652.0,1968.0
2021-06-04,BXP,NYSE,120.4,120.73,119.22,120.27,317289.0,2363.0
2021-06-07,BXP,NYSE,120.67,123.69,120.28,123.15,236004.0,2181.0
2021-06-08,BXP,NYSE,122.8,123.72,122.18,122.35,247185.0,2245.0
2021-06-09,BXP,NYSE,122.72,123.16,122.26,122.38,193720.0,2081.0
2021-06-10,BXP,NYSE,122.93,123.25,121.85,122.69,536898.0,2855.0
2021-06-11,BXP,NYSE,122.29,123.25,121.6,123.17,216462.0,1924.0
2021-06-14,BXP,NYSE,123.5,124.24,123.31,124.03,292876.0,2108.0
2021-06-15,BXP,NYSE,123.69,123.95,121.48,122.0,307178.0,2153.0
2021-06-16,BXP,NYSE,122.0,123.05,120.92,121.1,312160.0,2599.0
2021-06-17,BXP,NYSE,121.49,121.76,118.96,119.26,571529.0,4097.0
2021-06-18,BXP,NYSE,118.02,118.98,117.22,117.26,947862.0,3294.0
2021-06-21,BXP,NYSE,118.25,120.1,118.05,119.63,461054.0,3440.0
2021-06-22,BXP,NYSE,119.26,119.27,117.54,117.76,377624.0,2888.0
2021-06-23,BXP,NYSE,118.42,119.62,117.66,118.72,375109.0,2441.0
2021-06-24,BXP,NYSE,119.02,119.59,117.43,119.07,284923.0,2695.0
2021-06-25,BXP,NYSE,119.23,120.19,118.52,119.8,369972.0,2308.0
2021-06-28,BXP,NYSE,119.6,119.6,115.11,116.73,405390.0,3106.0
2021-06-29,BXP,NYSE,115.45,116.15,113.81,113.83,381979.0,2280.0
2021-06-30,BXP,NYSE,113.56,115.11,113.56,114.59,350026.0,2308.0
2021-07-01,BXP,NYSE,114.6,116.28,114.19,114.94,302089.0,2357.0
2021-07-02,BXP,NYSE,115.11,116.28,114.56,116.07,292139.0,2368.0
2021-07-06,BXP,NYSE,115.88,116.5,114.2,116.28,618838.0,3403.0
2021-07-07,BXP,NYSE,114.47,115.33,113.75,114.38,632066.0,4851.0
2021-07-08,BXP,NYSE,113.3,114.58,112.44,113.45,422763.0,3544.0
2021-07-09,BXP,NYSE,114.83,117.24,114.28,117.17,369235.0,3544.0
2021-07-12,BXP,NYSE,116.53,118.99,116.53,118.71,350336.0,2242.0
2021-07-13,BXP,NYSE,118.69,118.97,116.1,116.32,193663.0,1675.0
2021-07-14,BXP,NYSE,116.06,117.28,115.99,116.8,230772.0,1682.0
2021-07-15,BXP,NYSE,116.58,117.01,115.91,116.61,196403.0,1948.0
2021-07-16,BXP,NYSE,117.08,117.27,115.83,116.14,225779.0,1670.0
2021-07-19,BXP,NYSE,114.2,114.2,109.5,110.71,481610.0,2751.0
2021-07-20,BXP,NYSE,111.38,116.3,111.03,116.04,414681.0,2876.0
2021-07-21,BXP,NYSE,116.91,119.19,116.86,117.04,295932.0,2356.0
2021-07-22,BXP,NYSE,116.48,116.48,113.83,114.5,435310.0,1572.0
2021-07-23,BXP,NYSE,115.48,115.65,113.76,114.9,173095.0,1940.0
2021-07-26,BXP,NYSE,114.7,116.11,114.36,115.38,176841.0,1724.0
2021-07-27,BXP,NYSE,115.35,116.67,114.62,116.24,261257.0,1910.0
2021-07-28,BXP,NYSE,117.77,119.25,113.63,118.0,376035.0,3324.0
2021-07-29,BXP,NYSE,118.94,119.89,118.35,118.41,211754.0,2649.0
2021-07-30,BXP,NYSE,118.88,120.13,117.28,117.38,390773.0,2082.0
2021-08-02,BXP,NYSE,118.29,120.095,116.23,116.34,200356.0,2275.0
2021-08-03,BXP,NYSE,117.1,117.1,114.18,116.07,244703.0,2126.0
2021-08-04,BXP,NYSE,115.24,116.66,114.63,114.69,190868.0,1988.0
2021-08-05,BXP,NYSE,115.86,116.9,115.73,116.87,179802.0,1840.0
2021-08-06,BXP,NYSE,117.73,118.71,117.38,117.9,214162.0,1829.0
2021-08-09,BXP,NYSE,117.05,117.82,116.25,117.22,99529.0,1200.0
2021-08-10,BXP,NYSE,117.43,117.53,116.16,116.27,161986.0,1854.0
2021-08-11,BXP,NYSE,116.88,118.16,116.01,118.1,298618.0,2207.0
2021-08-12,BXP,NYSE,117.98,118.46,116.82,117.64,173184.0,1265.0
2021-08-13,BXP,NYSE,117.63,118.2,117.39,117.91,202111.0,1641.0
2021-08-16,BXP,NYSE,117.5,118.95,116.81,117.0,147854.0,1642.0
2021-08-17,BXP,NYSE,115.94,116.63,113.755,115.96,421614.0,2743.0
2021-08-18,BXP,NYSE,115.26,115.29,113.1,113.26,214366.0,2326.0
2021-08-19,BXP,NYSE,112.71,114.01,111.51,112.87,280269.0,2124.0
2021-08-20,BXP,NYSE,112.26,113.87,111.22,113.12,255433.0,2044.0
2021-08-23,BXP,NYSE,113.79,114.22,113.14,113.84,312963.0,1538.0
2021-08-24,BXP,NYSE,114.02,114.63,112.96,114.32,198587.0,2343.0
2021-08-25,BXP,NYSE,114.31,115.12,113.19,113.98,163704.0,1405.0
2021-08-26,BXP,NYSE,114.11,114.11,111.82,111.97,178733.0,1802.0
2021-08-27,BXP,NYSE,112.51,113.67,112.51,113.09,198919.0,2209.0
2021-08-30,BXP,NYSE,113.06,113.06,110.67,111.97,228582.0,1643.0
2021-08-31,BXP,NYSE,111.96,113.93,111.75,112.99,332742.0,1990.0
2021-09-01,BXP,NYSE,113.9,116.38,113.65,115.46,261130.0,2396.0
2021-09-02,BXP,NYSE,115.75,115.75,114.11,115.02,190331.0,1595.0
2021-09-03,BXP,NYSE,114.45,114.5,112.25,113.88,228763.0,2180.0
2021-09-07,BXP,NYSE,114.34,115.14,112.42,113.52,361298.0,2146.0
2021-09-08,BXP,NYSE,112.91,114.36,112.63,113.69,132432.0,1524.0
2021-09-09,BXP,NYSE,112.71,113.3,111.37,111.4,161009.0,1774.0
2021-09-10,BXP,NYSE,111.4,111.45,108.05,108.11,276353.0,2343.0
2021-09-13,BXP,NYSE,108.94,111.09,108.21,110.63,233027.0,1965.0
2021-09-14,BXP,NYSE,111.38,111.42,109.6,110.38,157895.0,2019.0
2021-09-15,BXP,NYSE,110.33,111.65,110.05,111.38,247806.0,2264.0
2021-09-16,BXP,NYSE,111.11,112.21,111.03,111.17,185553.0,1687.0
2021-09-17,BXP,NYSE,110.68,111.08,109.88,109.99,756408.0,2483.0
2021-09-20,BXP,NYSE,108.6,110.3,107.72,109.51,226906.0,1906.0
2021-09-21,BXP,NYSE,110.48,111.18,108.72,108.8,209233.0,1685.0
2021-09-22,BXP,NYSE,109.73,111.94,109.73,111.21,280558.0,1744.0
2021-09-23,BXP,NYSE,112.04,114.05,112.01,112.45,258084.0,1731.0
2021-09-24,BXP,NYSE,112.42,113.67,112.42,112.77,341935.0,2131.0
2021-09-27,BXP,NYSE,113.97,115.31,113.15,113.25,266832.0,2255.0
2021-09-28,BXP,NYSE,113.24,114.03,112.4,112.94,207378.0,2084.0
2021-09-29,BXP,NYSE,112.1,113.28,111.14,111.22,193842.0,1775.0
2021-09-30,BXP,NYSE,111.65,111.65,108.31,108.35,368625.0,3296.0
2021-10-01,BXP,NYSE,109.02,112.2,108.96,111.82,231522.0,1999.0
2021-10-04,BXP,NYSE,111.49,112.91,111.19,111.98,238900.0,1368.0
2021-10-05,BXP,NYSE,112.01,112.14,110.45,111.11,176259.0,1654.0
2021-10-06,BXP,NYSE,110.31,113.03,109.4,112.9,215975.0,1933.0
2021-10-07,BXP,NYSE,113.86,114.44,112.88,113.46,180260.0,1716.0
2021-10-08,BXP,NYSE,113.63,114.66,113.03,113.85,142635.0,1356.0
2021-10-11,BXP,NYSE,113.54,114.85,113.54,114.68,152966.0,1377.0
2021-10-12,BXP,NYSE,114.24,116.95,113.48,116.12,241074.0,2095.0
2021-10-13,BXP,NYSE,115.6,115.81,113.64,115.78,233784.0,1530.0
2021-10-14,BXP,NYSE,116.77,116.77,115.41,116.25,180492.0,1724.0
2021-10-15,BXP,NYSE,116.95,117.67,116.57,116.96,276690.0,2040.0
2021-10-18,BXP,NYSE,116.34,116.63,115.23,115.86,269053.0,1530.0
2021-10-19,BXP,NYSE,116.46,116.67,115.34,116.13,204811.0,1455.0
2021-10-20,BXP,NYSE,116.08,119.26,116.07,119.05,244777.0,2188.0
2021-10-21,BXP,NYSE,119.19,119.19,116.13,116.93,202323.0,1337.0
2021-10-22,BXP,NYSE,117.42,118.27,116.93,117.83,155184.0,1991.0
2021-10-25,BXP,NYSE,117.94,118.07,116.9,117.26,178732.0,1668.0
2021-10-26,BXP,NYSE,117.31,119.23,116.91,118.69,216210.0,1820.0
2021-10-27,BXP,NYSE,120.0,120.11,114.91,115.22,315157.0,2681.0
2021-10-28,BXP,NYSE,115.78,115.87,112.385,114.16,305347.0,3215.0
2021-10-29,BXP,NYSE,113.86,114.59,113.5,113.64,591111.0,3277.0
2021-11-01,BXP,NYSE,114.23,114.86,112.72,114.54,223461.0,2458.0
2021-11-02,BXP,NYSE,115.2,115.2,113.36,113.85,266946.0,1668.0
2021-11-03,BXP,NYSE,113.37,117.49,113.37,117.07,260406.0,1563.0
2021-11-04,BXP,NYSE,117.24,117.31,114.04,114.72,169239.0,1562.0
2021-11-05,BXP,NYSE,116.69,118.17,115.68,116.91,288253.0,2320.0
2021-11-08,BXP,NYSE,117.97,119.16,117.75,118.45,179221.0,1966.0
2021-11-09,BXP,NYSE,118.5,118.88,116.98,117.51,136310.0,1371.0
2021-11-10,BXP,NYSE,117.1,118.5,117.1,117.42,161236.0,1510.0
2021-11-11,BXP,NYSE,117.36,118.51,116.69,118.21,160544.0,1326.0
2021-11-12,BXP,NYSE,118.22,119.2,117.7,118.0,143419.0,985.0
2021-11-15,BXP,NYSE,118.72,120.7,118.44,120.66,227119.0,1865.0
2021-11-16,BXP,NYSE,120.58,120.7,117.26,117.85,192522.0,1583.0
2021-11-17,BXP,NYSE,117.37,117.48,114.07,117.24,178742.0,2123.0
2021-11-18,BXP,NYSE,117.71,119.59,117.51,119.28,222107.0,2131.0
2021-11-19,BXP,NYSE,119.2,119.2,115.43,116.94,304786.0,2434.0
2021-11-22,BXP,NYSE,117.0,119.51,116.45,118.13,275004.0,2601.0
2021-11-23,BXP,NYSE,118.96,119.58,117.66,117.91,222090.0,2583.0
2021-11-24,BXP,NYSE,117.34,118.44,117.24,118.11,154877.0,1430.0
2021-11-26,BXP,NYSE,114.75,114.75,109.77,111.68,196367.0,2105.0
2021-11-29,BXP,NYSE,112.49,112.49,109.04,110.34,287210.0,2448.0
2021-11-30,BXP,NYSE,108.75,108.75,106.46,107.84,813232.0,3701.0
2021-12-01,BXP,NYSE,110.28,111.46,105.18,105.3,238704.0,2416.0
2021-12-02,BXP,NYSE,106.07,111.36,105.96,110.49,336930.0,2653.0
2021-12-03,BXP,NYSE,111.06,111.93,108.75,110.22,318427.0,3186.0
2021-12-06,BXP,NYSE,112.82,115.33,111.63,113.43,280680.0,2980.0
2021-12-07,BXP,NYSE,114.23,115.23,114.17,115.18,298859.0,2363.0
2021-12-08,BXP,NYSE,115.28,118.35,114.94,117.35,243043.0,2108.0
2021-12-09,BXP,NYSE,116.4,116.4,113.37,114.81,249263.0,2652.0
2021-12-10,BXP,NYSE,115.74,115.74,112.59,114.1,221343.0,1751.0
2021-12-13,BXP,NYSE,113.51,114.46,111.0,113.8,238166.0,2188.0
2021-12-14,BXP,NYSE,113.0,115.02,113.0,114.28,257069.0,2464.0
2021-12-15,BXP,NYSE,115.02,115.73,113.2,115.66,232144.0,1973.0
2021-12-16,BXP,NYSE,116.2,116.2,113.1,114.02,309026.0,2326.0
2021-12-17,BXP,NYSE,114.26,115.4,113.55,114.2,882605.0,3381.0
2021-12-20,BXP,NYSE,112.46,112.46,108.66,111.32,314043.0,2366.0
2021-12-21,BXP,NYSE,112.5,115.84,112.12,114.8,352039.0,1531.0
2021-12-22,BXP,NYSE,114.08,115.04,113.3,114.67,215292.0,1665.0
2021-12-23,BXP,NYSE,114.56,115.09,113.55,114.26,289568.0,1969.0
2021-12-27,BXP,NYSE,114.26,115.94,113.43,115.9,168655.0,1583.0
2021-12-28,BXP,NYSE,115.37,116.18,114.66,115.31,157692.0,1672.0
2021-12-29,BXP,NYSE,115.67,115.92,114.09,115.58,126920.0,1410.0
2021-12-30,BXP,NYSE,115.0,116.73,115.0,115.72,174340.0,1847.0
2021-12-31,BXP,NYSE,115.58,116.29,115.17,115.18,202997.0,1682.0
2022-01-03,BXP,NYSE,116.6,120.0,116.35,119.94,310350.0,3454.0
2022-01-04,BXP,NYSE,121.18,124.85,121.18,123.93,425217.0,2809.0
2022-01-05,BXP,NYSE,124.28,125.19,121.89,122.26,320395.0,3801.0
2022-01-06,BXP,NYSE,123.45,124.98,122.41,124.8,307642.0,2744.0
2022-01-07,BXP,NYSE,125.0,128.0,125.0,125.63,315715.0,3034.0
2022-01-10,BXP,NYSE,125.83,126.07,124.48,125.11,239984.0,2114.0
2022-01-11,BXP,NYSE,125.0,125.0,122.52,123.47,305045.0,2407.0
2022-01-12,BXP,NYSE,123.42,123.91,122.74,123.52,195309.0,1755.0
2022-01-13,BXP,NYSE,123.51,126.41,123.51,125.71,207909.0,2162.0
2022-01-14,BXP,NYSE,125.04,125.81,123.69,125.08,244809.0,2065.0
2022-01-18,BXP,NYSE,125.01,125.02,122.85,123.43,396574.0,1978.0
2022-01-19,BXP,NYSE,124.14,124.22,119.94,120.04,251274.0,2142.0
2022-01-20,BXP,NYSE,119.73,121.3,116.44,116.63,329589.0,2686.0
2022-01-21,BXP,NYSE,116.89,116.89,113.65,114.44,400125.0,3601.0
2022-01-24,BXP,NYSE,111.85,115.46,109.6,115.03,610976.0,3033.0
2022-01-25,BXP,NYSE,113.81,115.06,112.13,114.25,276450.0,2687.0
2022-01-26,BXP,NYSE,115.3,118.67,113.49,114.64,453516.0,2847.0
2022-01-27,BXP,NYSE,116.07,116.52,109.64,110.47,428347.0,2860.0
2022-01-28,BXP,NYSE,110.21,113.33,107.73,113.3,360698.0,2982.0
2022-01-31,BXP,NYSE,111.98,112.47,110.43,112.08,1240832.0,3843.0
2022-02-01,BXP,NYSE,111.6,116.11,111.35,115.48,357983.0,3238.0
2022-02-02,BXP,NYSE,115.75,117.21,115.36,115.53,271293.0,2347.0
2022-02-03,BXP,NYSE,115.32,115.46,113.21,113.66,217702.0,2068.0
2022-02-04,BXP,NYSE,113.0,114.05,111.33,112.7,198288.0,2236.0
2022-02-07,BXP,NYSE,112.8,114.61,112.61,113.85,214834.0,1750.0
2022-02-08,BXP,NYSE,114.69,114.97,113.05,113.77,228892.0,2256.0
2022-02-09,BXP,NYSE,114.98,116.59,114.98,116.53,354861.0,2473.0
2022-02-10,BXP,NYSE,115.9,118.83,114.79,115.58,269593.0,3059.0
2022-02-11,BXP,NYSE,115.71,118.73,115.59,117.67,466887.0,4288.0
2022-02-14,BXP,NYSE,118.14,118.65,116.745,116.95,531832.0,3444.0
2022-02-15,BXP,NYSE,118.08,120.53,118.08,119.9,339736.0,2036.0
2022-02-16,BXP,NYSE,120.03,122.67,120.03,122.58,444611.0,3192.0
2022-02-17,BXP,NYSE,121.97,123.155,121.305,122.02,344178.0,2415.0
2022-02-18,BXP,NYSE,121.79,123.4,120.98,121.2,349731.0,3008.0
2022-02-22,BXP,NYSE,121.07,121.78,119.11,121.21,401965.0,4323.0
2022-02-23,BXP,NYSE,122.19,122.88,118.36,118.4,383278.0,3485.0
2022-02-24,BXP,NYSE,115.84,120.42,114.77,120.01,596020.0,8075.0
2022-02-25,BXP,NYSE,121.06,123.61,121.06,123.46,267641.0,2863.0
2022-02-28,BXP,NYSE,121.01,123.36,120.67,122.31,479174.0,2507.0
2022-03-01,BXP,NYSE,122.14,122.48,119.53,120.84,217282.0,2488.0
2022-03-02,BXP,NYSE,121.78,123.27,121.74,122.9,222981.0,2081.0
2022-03-03,BXP,NYSE,122.48,123.12,120.84,122.51,240178.0,1916.0
