date,code,exchange,open,high,low,close,volume,count_trx
2015-04-13,CMG,NYSE,13.614,13.7468,13.54,13.6746,3388200.0,815.0
2015-04-14,CMG,NYSE,13.6232,13.7396,13.53,13.557,2705850.0,747.0
2015-04-15,CMG,NYSE,13.68,13.7452,13.52,13.552,2632450.0,533.0
2015-04-16,CMG,NYSE,13.56,13.6798,13.56,13.631,2690650.0,638.0
2015-04-17,CMG,NYSE,13.5418,13.7044,13.47,13.679,3671900.0,951.0
2015-04-20,CMG,NYSE,13.7354,13.771,13.653,13.7386,2669050.0,740.0
2015-04-21,CMG,NYSE,13.8,13.98,13.78,13.8504,9203650.0,2379.0
2015-04-22,CMG,NYSE,13.06,13.1294,12.7094,12.8246,19019300.0,4675.0
2015-04-23,CMG,NYSE,12.8618,12.8653,12.705,12.712,6747700.0,1802.0
2015-04-24,CMG,NYSE,12.782,12.7836,12.6912,12.75,5551100.0,1363.0
2015-04-27,CMG,NYSE,12.7948,12.9208,12.735,12.875,4701650.0,1201.0
2015-04-28,CMG,NYSE,12.875,12.9238,12.73,12.7916,2975400.0,908.0
2015-04-29,CMG,NYSE,12.754,12.761,12.536,12.6014,4121300.0,1321.0
2015-04-30,CMG,NYSE,12.6398,12.6906,12.3944,12.4268,3491400.0,1116.0
2015-05-01,CMG,NYSE,12.5966,12.68,12.542,12.68,3792950.0,921.0
2015-05-04,CMG,NYSE,12.7446,12.8318,12.6668,12.6714,2203250.0,899.0
2015-05-05,CMG,NYSE,12.6368,12.6482,12.5052,12.5134,2234050.0,650.0
2015-05-06,CMG,NYSE,12.5066,12.5486,12.3766,12.5446,3324200.0,1038.0
2015-05-07,CMG,NYSE,12.54,12.6594,12.5202,12.5764,2488250.0,814.0
2015-05-08,CMG,NYSE,12.72,12.7538,12.652,12.6764,3122800.0,887.0
2015-05-11,CMG,NYSE,12.6052,12.74,12.6,12.7134,2439000.0,677.0
2015-05-12,CMG,NYSE,12.6552,12.7484,12.5542,12.711,2252350.0,731.0
2015-05-13,CMG,NYSE,12.72,12.77,12.699,12.7064,1574900.0,392.0
2015-05-14,CMG,NYSE,12.7206,12.7638,12.6288,12.6906,2574800.0,589.0
2015-05-15,CMG,NYSE,12.695,12.698,12.5988,12.6474,2647500.0,679.0
2015-05-18,CMG,NYSE,12.6512,12.7288,12.6298,12.722,2689600.0,836.0
2015-05-19,CMG,NYSE,12.7488,12.7956,12.63,12.735,2567150.0,583.0
2015-05-20,CMG,NYSE,12.6948,12.6948,12.5462,12.5648,5221450.0,1069.0
2015-05-21,CMG,NYSE,12.5666,12.6732,12.5052,12.6672,3367200.0,977.0
2015-05-22,CMG,NYSE,12.7,12.7,12.5186,12.5288,4195550.0,1126.0
2015-05-26,CMG,NYSE,12.4934,12.5276,12.3756,12.4432,2979150.0,743.0
2015-05-27,CMG,NYSE,12.4632,12.47,12.2474,12.25,6828100.0,1688.0
2015-05-28,CMG,NYSE,12.3558,12.7112,12.3422,12.5884,7799100.0,1378.0
2015-05-29,CMG,NYSE,12.56,12.56,12.2722,12.3104,10547000.0,2648.0
2015-06-01,CMG,NYSE,12.3002,12.3708,12.2598,12.298,3123400.0,809.0
2015-06-02,CMG,NYSE,12.262,12.3206,12.2,12.2114,3578450.0,1119.0
2015-06-03,CMG,NYSE,12.18,12.2602,12.16,12.2178,3255050.0,752.0
2015-06-04,CMG,NYSE,12.12,12.27796,12.0602,12.2314,4557600.0,1110.0
2015-06-05,CMG,NYSE,12.16,12.29,12.0308,12.276,4440750.0,1180.0
2015-06-08,CMG,NYSE,12.2386,12.2516,12.1588,12.1624,2714000.0,830.0
2015-06-09,CMG,NYSE,12.1394,12.1716,12.1038,12.1158,3313900.0,916.0
2015-06-10,CMG,NYSE,12.1128,12.1898,12.1128,12.1734,1680750.0,523.0
2015-06-11,CMG,NYSE,12.18,12.2452,12.1136,12.1172,2335550.0,540.0
2015-06-12,CMG,NYSE,12.1,12.2434,12.0882,12.1952,2591800.0,504.0
2015-06-15,CMG,NYSE,12.15,12.1698,12.0564,12.0834,2100550.0,565.0
2015-06-16,CMG,NYSE,12.0482,12.0942,11.962,12.0124,3217200.0,857.0
2015-06-17,CMG,NYSE,12.01,12.1378,12.01,12.1368,3795950.0,825.0
2015-06-18,CMG,NYSE,12.1574,12.2106,12.1094,12.124,2830700.0,1070.0
2015-06-19,CMG,NYSE,12.1048,12.3138,12.0848,12.3062,8668500.0,1401.0
2015-06-22,CMG,NYSE,12.35,12.4574,12.337,12.385,6446850.0,2033.0
2015-06-23,CMG,NYSE,12.4174,12.43,12.2858,12.308,3242500.0,899.0
2015-06-24,CMG,NYSE,12.3,12.3024,12.208,12.2106,1911500.0,702.0
2015-06-25,CMG,NYSE,12.2778,12.2948,12.146,12.1476,2536850.0,659.0
2015-06-26,CMG,NYSE,12.16,12.2476,12.1536,12.1892,3020900.0,533.0
2015-06-29,CMG,NYSE,12.0844,12.1398,11.99,12.001,3471200.0,956.0
2015-06-30,CMG,NYSE,12.06,12.1672,11.9952,12.0998,3363550.0,689.0
2015-07-01,CMG,NYSE,12.1972,12.22,12.0772,12.1314,2336450.0,556.0
2015-07-02,CMG,NYSE,12.182,12.2,12.0918,12.1912,2595800.0,549.0
2015-07-06,CMG,NYSE,12.0362,12.1856,12.0184,12.1434,3976750.0,973.0
2015-07-07,CMG,NYSE,12.1218,12.4512,12.121,12.4112,5534850.0,1620.0
2015-07-08,CMG,NYSE,12.388,12.484,12.2492,12.257,2135650.0,499.0
2015-07-09,CMG,NYSE,12.45,12.615,12.3564,12.5432,4382550.0,1131.0
2015-07-10,CMG,NYSE,12.6022,12.8034,12.5592,12.7884,8000650.0,2018.0
2015-07-13,CMG,NYSE,12.94,13.1674,12.9186,13.16,8798100.0,2203.0
2015-07-14,CMG,NYSE,13.16,13.2058,13.0842,13.1092,5260400.0,1199.0
2015-07-15,CMG,NYSE,13.163,13.258,13.0828,13.2238,4501850.0,1042.0
2015-07-16,CMG,NYSE,13.23,13.2632,13.0958,13.1692,8000600.0,1924.0
2015-07-17,CMG,NYSE,13.1664,13.28,13.1406,13.239,2627450.0,670.0
2015-07-20,CMG,NYSE,13.3132,13.624,13.3,13.56,8592050.0,2092.0
2015-07-21,CMG,NYSE,13.56,13.5648,13.4014,13.4614,5900350.0,1815.0
2015-07-22,CMG,NYSE,13.9,14.593,13.888,14.5164,27202750.0,5545.0
2015-07-23,CMG,NYSE,14.47,14.686,14.4336,14.5188,7107650.0,1506.0
2015-07-24,CMG,NYSE,14.52,14.5796,14.4932,14.5758,6700300.0,1344.0
2015-07-27,CMG,NYSE,14.52,14.673,14.4844,14.6288,6564800.0,1422.0
2015-07-28,CMG,NYSE,14.703,14.74,14.5492,14.6156,4834400.0,1352.0
2015-07-29,CMG,NYSE,14.64,14.7854,14.6256,14.7684,5242850.0,1420.0
2015-07-30,CMG,NYSE,14.74,14.9,14.671,14.8832,3966300.0,1029.0
2015-07-31,CMG,NYSE,14.92,14.92,14.805,14.8446,4773150.0,1199.0
2015-08-03,CMG,NYSE,14.8922,14.8922,14.7028,14.8608,7988250.0,1519.0
2015-08-04,CMG,NYSE,14.8398,14.9929,14.8114,14.9618,4220500.0,1009.0
2015-08-05,CMG,NYSE,15.0002,15.172,14.9758,15.1554,4932000.0,1416.0
2015-08-06,CMG,NYSE,15.1698,15.1698,14.921,14.992,3939050.0,786.0
2015-08-07,CMG,NYSE,15.0394,15.0394,14.872,14.9824,3995800.0,1388.0
2015-08-10,CMG,NYSE,15.1134,15.1134,14.8736,14.8848,3507200.0,791.0
2015-08-11,CMG,NYSE,14.8524,14.9854,14.76,14.9132,4456050.0,972.0
2015-08-12,CMG,NYSE,14.795,14.9594,14.6912,14.9196,3951600.0,993.0
2015-08-13,CMG,NYSE,14.962,14.971,14.864,14.872,2019150.0,304.0
2015-08-14,CMG,NYSE,14.9188,14.9706,14.839,14.9668,1535550.0,312.0
2015-08-17,CMG,NYSE,14.8838,15.0924,14.8838,15.0806,2198300.0,563.0
2015-08-18,CMG,NYSE,15.081,15.16538,14.9024,14.9184,2413350.0,598.0
2015-08-19,CMG,NYSE,14.844,14.978,14.841,14.9056,2700550.0,542.0
2015-08-20,CMG,NYSE,14.8524,14.8814,14.697,14.703,4170350.0,1036.0
2015-08-21,CMG,NYSE,14.5788,14.628,14.3772,14.4002,6298300.0,1659.0
2015-08-24,CMG,NYSE,13.9,14.4312,13.7402,14.085,8498150.0,2221.0
2015-08-25,CMG,NYSE,14.2234,14.36,13.9078,13.9078,12017500.0,2048.0
2015-08-26,CMG,NYSE,14.0354,14.1612,13.84,14.1528,11348400.0,2766.0
2015-08-27,CMG,NYSE,14.2624,14.5916,14.216,14.5434,7725050.0,950.0
2015-08-28,CMG,NYSE,14.5,14.56,14.3586,14.424,2507500.0,445.0
2015-08-31,CMG,NYSE,14.3958,14.42,14.187,14.2002,4430250.0,658.0
2015-09-01,CMG,NYSE,13.959,14.28,13.9252,14.1342,2834750.0,741.0
2015-09-02,CMG,NYSE,14.2738,14.4794,14.2396,14.4774,3648400.0,811.0
2015-09-03,CMG,NYSE,14.4852,14.5676,14.4382,14.4998,3752100.0,891.0
2015-09-04,CMG,NYSE,14.3906,14.5858,14.3768,14.3846,1900350.0,487.0
2015-09-08,CMG,NYSE,14.6292,14.66,14.4586,14.6428,2283100.0,677.0
2015-09-09,CMG,NYSE,14.68,14.7,14.3598,14.3766,2535350.0,733.0
2015-09-10,CMG,NYSE,14.365,14.4964,14.365,14.4638,2227600.0,744.0
2015-09-11,CMG,NYSE,14.44,14.59,14.3062,14.5812,3253450.0,868.0
2015-09-14,CMG,NYSE,14.5696,14.61,14.4758,14.536,1857000.0,519.0
2015-09-15,CMG,NYSE,14.5162,14.6692,14.44,14.6416,2275900.0,829.0
2015-09-16,CMG,NYSE,14.695,14.695,14.5198,14.6002,2407950.0,634.0
2015-09-17,CMG,NYSE,14.5694,14.7606,14.5266,14.604,2350100.0,502.0
2015-09-18,CMG,NYSE,14.5796,14.619,14.4986,14.5896,7460750.0,978.0
2015-09-21,CMG,NYSE,14.586,14.7466,14.5488,14.6238,2195600.0,572.0
2015-09-22,CMG,NYSE,14.4998,14.5896,14.4448,14.5394,2529150.0,648.0
2015-09-23,CMG,NYSE,14.55,14.6644,14.52,14.6314,1300100.0,326.0
2015-09-24,CMG,NYSE,14.5954,14.6382,14.4422,14.6234,3943350.0,791.0
2015-09-25,CMG,NYSE,14.6766,14.828,14.5804,14.6056,2685450.0,714.0
2015-09-28,CMG,NYSE,14.6104,14.6728,14.158,14.1606,4551700.0,1372.0
2015-09-29,CMG,NYSE,14.1518,14.4076,14.0516,14.1708,2856900.0,778.0
2015-09-30,CMG,NYSE,14.3572,14.4142,14.2156,14.405,3832600.0,749.0
2015-10-01,CMG,NYSE,14.352,14.4914,14.3102,14.4886,2537700.0,616.0
2015-10-02,CMG,NYSE,14.3414,14.489,14.205,14.489,3229050.0,640.0
2015-10-05,CMG,NYSE,14.538,14.5812,14.4798,14.5616,5968950.0,708.0
2015-10-06,CMG,NYSE,14.5432,14.551,14.238,14.265,4013300.0,622.0
2015-10-07,CMG,NYSE,14.27,14.4044,14.104,14.4032,3432650.0,696.0
2015-10-08,CMG,NYSE,14.44,14.755,14.3922,14.6954,3453400.0,977.0
2015-10-09,CMG,NYSE,14.6954,14.72,14.55104,14.6586,2391600.0,541.0
2015-10-12,CMG,NYSE,14.6914,15.0062,14.6782,14.9564,2647300.0,814.0
2015-10-13,CMG,NYSE,14.94,15.14,14.94,15.0084,2339300.0,564.0
2015-10-14,CMG,NYSE,14.84,14.846,14.22,14.3712,5203600.0,1389.0
2015-10-15,CMG,NYSE,14.3712,14.498,14.1702,14.4762,4437850.0,977.0
2015-10-16,CMG,NYSE,14.5648,14.5648,14.408,14.454,2926650.0,589.0
2015-10-19,CMG,NYSE,14.4686,14.5004,14.2,14.3728,5065350.0,1133.0
2015-10-20,CMG,NYSE,14.345,14.4024,14.1126,14.1126,5928500.0,1410.0
2015-10-21,CMG,NYSE,12.958,13.32,12.9454,13.3134,13048700.0,2978.0
2015-10-22,CMG,NYSE,13.2934,13.38,13.0042,13.0124,7706200.0,1815.0
2015-10-23,CMG,NYSE,13.0982,13.116,12.9032,12.9944,4941150.0,1236.0
2015-10-26,CMG,NYSE,12.9458,13.3672,12.9458,13.1938,4229050.0,1302.0
2015-10-27,CMG,NYSE,13.1936,13.2366,13.0346,13.131,3050950.0,729.0
2015-10-28,CMG,NYSE,13.1378,13.1694,13.059,13.0978,2622300.0,756.0
2015-10-29,CMG,NYSE,13.0,13.0968,12.95,12.964,2950900.0,727.0
2015-10-30,CMG,NYSE,12.96,13.023,12.801,12.8046,5012250.0,1283.0
2015-11-02,CMG,NYSE,12.2126,12.6176,12.1842,12.48,12031050.0,2636.0
2015-11-03,CMG,NYSE,12.5434,12.6254,12.4258,12.4632,5333800.0,1287.0
2015-11-04,CMG,NYSE,12.517,12.5294,12.2434,12.2996,14281000.0,3001.0
2015-11-05,CMG,NYSE,12.3346,12.364,12.1902,12.3446,8492750.0,1563.0
2015-11-06,CMG,NYSE,12.2,12.2598,11.881,12.248,12882100.0,2591.0
2015-11-09,CMG,NYSE,12.2602,12.4238,12.1276,12.1858,4916500.0,1202.0
2015-11-10,CMG,NYSE,12.4796,12.593,12.3412,12.5776,7744550.0,1793.0
2015-11-11,CMG,NYSE,12.64,12.65,12.3916,12.4368,3774600.0,975.0
2015-11-12,CMG,NYSE,12.4368,12.4854,12.2776,12.2936,4811450.0,1309.0
2015-11-13,CMG,NYSE,12.272,12.3,11.8484,11.8578,7763550.0,2015.0
2015-11-16,CMG,NYSE,11.8246,11.8726,11.6616,11.7748,7261100.0,1925.0
2015-11-17,CMG,NYSE,11.7998,11.8976,11.5946,11.6716,3855550.0,1231.0
2015-11-18,CMG,NYSE,11.6778,11.88,11.6302,11.88,3428650.0,762.0
2015-11-19,CMG,NYSE,11.9082,12.294,11.9002,12.2302,8518100.0,2039.0
2015-11-20,CMG,NYSE,12.24,12.24,10.6842,10.7238,26447250.0,6118.0
2015-11-23,CMG,NYSE,10.7,11.38,10.6448,11.1858,32143600.0,6771.0
2015-11-24,CMG,NYSE,11.1466,11.5842,11.0768,11.5558,8943250.0,2376.0
2015-11-25,CMG,NYSE,11.7158,11.7158,11.4174,11.6166,6679950.0,1642.0
2015-11-27,CMG,NYSE,11.6896,11.6896,11.516,11.5324,2104350.0,589.0
2015-11-30,CMG,NYSE,11.55,11.68,11.5476,11.591,7903350.0,1342.0
2015-12-01,CMG,NYSE,11.6656,11.7796,11.5052,11.6148,5917300.0,1571.0
2015-12-02,CMG,NYSE,11.64,11.7204,11.4454,11.4932,4448100.0,1075.0
2015-12-03,CMG,NYSE,11.559,11.559,11.1702,11.3062,8202950.0,1659.0
2015-12-04,CMG,NYSE,11.144,11.3644,10.752,11.224,14516950.0,3272.0
2015-12-07,CMG,NYSE,10.3744,11.0646,10.3,11.035,17602400.0,3949.0
2015-12-08,CMG,NYSE,10.64,11.0,10.44,10.8448,17528200.0,3721.0
2015-12-09,CMG,NYSE,10.9448,11.2,10.88,10.9602,8698300.0,2093.0
2015-12-10,CMG,NYSE,11.28,11.5892,11.28,11.5086,13542700.0,2927.0
2015-12-11,CMG,NYSE,11.259,11.4292,11.259,11.3,8336100.0,1867.0
2015-12-14,CMG,NYSE,11.3336,11.34,11.0,11.1632,5708400.0,1694.0
2015-12-15,CMG,NYSE,11.2026,11.28,11.0738,11.0972,4999550.0,1571.0
2015-12-16,CMG,NYSE,11.1654,11.384,11.0982,11.3566,6081900.0,1420.0
2015-12-17,CMG,NYSE,11.5294,11.5498,11.0932,11.0978,6810750.0,1635.0
2015-12-18,CMG,NYSE,11.0756,11.082,10.81,10.8216,12548550.0,2306.0
2015-12-21,CMG,NYSE,10.885,10.8936,10.18,10.4402,15318100.0,3268.0
2015-12-22,CMG,NYSE,10.22,10.24,9.8868,9.8922,25556000.0,6307.0
2015-12-23,CMG,NYSE,9.8284,10.02498,9.6488,9.9496,10780350.0,2797.0
2015-12-24,CMG,NYSE,9.9774,10.0396,9.8862,9.902,5275050.0,1172.0
2015-12-28,CMG,NYSE,9.9,9.98,9.72,9.8704,6262550.0,1720.0
2015-12-29,CMG,NYSE,9.882,9.94,9.784,9.7988,4455100.0,1044.0
2015-12-30,CMG,NYSE,9.8,9.8564,9.6572,9.7158,5573000.0,1394.0
2015-12-31,CMG,NYSE,9.6622,9.7156,9.56,9.597,8338800.0,1541.0
2016-01-04,CMG,NYSE,9.31,9.3636,8.9562,8.9762,18315500.0,3915.0
2016-01-05,CMG,NYSE,9.0,9.1904,8.9402,8.9806,13144700.0,2839.0
2016-01-06,CMG,NYSE,8.76,8.94,8.4616,8.5334,18384950.0,3780.0
2016-01-07,CMG,NYSE,8.304,8.5012,8.2356,8.32,13142850.0,2883.0
2016-01-08,CMG,NYSE,8.3968,8.51,8.24,8.2658,8533550.0,1960.0
2016-01-11,CMG,NYSE,8.34,8.38,8.13,8.222,6245450.0,1405.0
2016-01-12,CMG,NYSE,8.31,8.407,7.9998,8.0852,10602650.0,1852.0
2016-01-13,CMG,NYSE,8.1542,8.6456,8.1408,8.5656,30139300.0,7056.0
2016-01-14,CMG,NYSE,8.9276,9.26858,8.73,9.086,22622250.0,5347.0
2016-01-15,CMG,NYSE,8.8956,9.5258,8.869,9.5188,16277000.0,3147.0
2016-01-19,CMG,NYSE,9.46,9.4778,9.1316,9.3894,15327450.0,2541.0
2016-01-20,CMG,NYSE,9.2382,9.44,9.0278,9.31,9524050.0,2162.0
2016-01-21,CMG,NYSE,9.366,9.506,9.22,9.224,6130100.0,1382.0
2016-01-22,CMG,NYSE,9.2782,9.28,8.9354,9.0152,7222200.0,1742.0
2016-01-25,CMG,NYSE,8.9584,8.9666,8.639,8.8434,8535350.0,2349.0
2016-01-26,CMG,NYSE,8.84,8.9974,8.8066,8.963,4268550.0,972.0
2016-01-27,CMG,NYSE,8.97,9.0846,8.8528,8.8528,14663950.0,1753.0
2016-01-28,CMG,NYSE,8.8848,9.1176,8.866,9.0616,5602750.0,1168.0
2016-01-29,CMG,NYSE,9.1248,9.391,9.035,9.0594,6347500.0,1284.0
2016-02-01,CMG,NYSE,9.481,9.5776,9.261,9.4528,10749400.0,2396.0
2016-02-02,CMG,NYSE,9.4758,9.684,9.38,9.5134,9061350.0,2145.0
2016-02-03,CMG,NYSE,9.2348,9.3218,8.8136,9.2348,20602200.0,3966.0
2016-02-04,CMG,NYSE,9.2,9.53,9.1298,9.418,7291550.0,2065.0
2016-02-05,CMG,NYSE,9.397,9.503,9.0938,9.2028,8246350.0,2164.0
2016-02-08,CMG,NYSE,9.0864,9.2084,8.7232,8.9,8667200.0,1974.0
2016-02-09,CMG,NYSE,8.829,9.035,8.7382,8.8186,6542250.0,1529.0
2016-02-10,CMG,NYSE,8.8798,9.0664,8.8648,8.9762,4915800.0,992.0
2016-02-11,CMG,NYSE,8.9,9.3516,8.8202,9.2278,6792450.0,1733.0
2016-02-12,CMG,NYSE,9.3222,9.7556,9.32,9.6114,10164600.0,2095.0
2016-02-16,CMG,NYSE,9.6998,9.859,9.5624,9.8588,6852950.0,1430.0
2016-02-17,CMG,NYSE,9.92,10.2918,9.92,10.2802,8479600.0,1783.0
2016-02-18,CMG,NYSE,10.3,10.3698,10.048,10.3186,7367750.0,1998.0
2016-02-19,CMG,NYSE,10.244,10.52,10.2,10.2316,10387850.0,1883.0
2016-02-22,CMG,NYSE,10.3,10.5872,10.295,10.518,7361500.0,1871.0
2016-02-23,CMG,NYSE,10.3,10.61,10.2624,10.5012,10208250.0,1835.0
2016-02-24,CMG,NYSE,10.4002,10.449,10.2564,10.2972,8314050.0,1709.0
2016-02-25,CMG,NYSE,10.2842,10.3152,9.9516,10.1066,9118450.0,2250.0
2016-02-26,CMG,NYSE,10.154,10.16,9.8726,10.1202,6136000.0,1589.0
2016-02-29,CMG,NYSE,10.16,10.44,10.1428,10.1832,8936650.0,1313.0
2016-03-01,CMG,NYSE,10.285,10.31,10.1212,10.1994,4258200.0,1088.0
2016-03-02,CMG,NYSE,10.275,10.5738,10.2604,10.5138,7451950.0,1977.0
2016-03-03,CMG,NYSE,10.4,10.6006,10.3854,10.4858,5248500.0,1398.0
2016-03-04,CMG,NYSE,10.5858,10.8362,10.549,10.58,7841700.0,1948.0
2016-03-07,CMG,NYSE,10.4696,10.719,10.46,10.6738,4752700.0,1107.0
2016-03-08,CMG,NYSE,10.726,10.84,10.4718,10.4938,5164100.0,1580.0
2016-03-09,CMG,NYSE,10.2498,10.3628,9.861,10.1326,19249950.0,4908.0
2016-03-10,CMG,NYSE,10.2166,10.2654,9.988,10.0736,6909650.0,1733.0
2016-03-11,CMG,NYSE,10.13,10.294,10.0908,10.157,9185350.0,1954.0
2016-03-14,CMG,NYSE,10.1774,10.4302,10.1774,10.3146,5911150.0,1702.0
2016-03-15,CMG,NYSE,10.1604,10.23,9.99,10.06,5452850.0,1391.0
2016-03-16,CMG,NYSE,9.6,10.119,9.4708,10.007,12438100.0,2873.0
2016-03-17,CMG,NYSE,9.8768,9.94,9.4162,9.4318,11054800.0,2956.0
2016-03-18,CMG,NYSE,9.397,9.4636,9.0924,9.1074,26390250.0,3527.0
2016-03-21,CMG,NYSE,9.104,9.2638,9.0598,9.2496,7250600.0,1851.0
2016-03-22,CMG,NYSE,9.2406,9.4824,9.1748,9.4352,6867400.0,1565.0
2016-03-23,CMG,NYSE,9.4592,9.6234,9.44,9.4892,5214600.0,1389.0
2016-03-24,CMG,NYSE,9.4288,9.444,9.2546,9.4274,4484100.0,1280.0
2016-03-28,CMG,NYSE,9.48,9.61216,9.47,9.5062,3868700.0,983.0
2016-03-29,CMG,NYSE,9.329,9.346,9.083,9.2,8155900.0,2332.0
2016-03-30,CMG,NYSE,9.24,9.4,9.0888,9.323,6025950.0,1438.0
2016-03-31,CMG,NYSE,9.379,9.4718,9.26,9.4194,4977600.0,1073.0
2016-04-01,CMG,NYSE,9.1756,9.35,9.1154,9.2962,7147300.0,1810.0
2016-04-04,CMG,NYSE,9.3298,9.4518,9.2902,9.3,3719150.0,806.0
2016-04-05,CMG,NYSE,9.225,9.3994,9.2094,9.2684,2934550.0,714.0
2016-04-06,CMG,NYSE,9.2418,9.3116,9.097,9.105,3798050.0,1282.0
2016-04-07,CMG,NYSE,9.112,9.116,8.896,9.012,5888450.0,1680.0
2016-04-08,CMG,NYSE,9.0304,9.169,8.9754,9.025,5465400.0,1495.0
2016-04-11,CMG,NYSE,9.0862,9.129,8.88,8.8842,5869600.0,1327.0
2016-04-12,CMG,NYSE,8.9036,8.9308,8.6856,8.8924,6194900.0,1682.0
2016-04-13,CMG,NYSE,8.849,8.9196,8.72,8.8932,4749450.0,1174.0
2016-04-14,CMG,NYSE,9.1998,9.205,9.048,9.1202,10891350.0,2777.0
2016-04-15,CMG,NYSE,9.1428,9.3992,9.14,9.3858,8502100.0,1987.0
2016-04-18,CMG,NYSE,9.3698,9.3798,9.1646,9.2024,5558150.0,1538.0
2016-04-19,CMG,NYSE,9.2402,9.2768,9.05,9.1036,3888650.0,751.0
2016-04-20,CMG,NYSE,9.1422,9.2486,9.1072,9.16,2772100.0,616.0
2016-04-21,CMG,NYSE,9.22,9.24,8.954,8.9628,6266600.0,1712.0
2016-04-22,CMG,NYSE,9.0218,9.0218,8.7702,8.8546,7701400.0,1838.0
2016-04-25,CMG,NYSE,8.854,8.8926,8.76,8.862,4023250.0,1016.0
2016-04-26,CMG,NYSE,8.9,8.9438,8.78,8.9184,7517400.0,1822.0
2016-04-27,CMG,NYSE,8.5,8.5996,8.3,8.3444,21939850.0,4402.0
2016-04-28,CMG,NYSE,8.3566,8.6276,8.356,8.468,9486500.0,2445.0
2016-04-29,CMG,NYSE,8.4578,8.4904,8.356,8.4194,6337850.0,1722.0
2016-05-02,CMG,NYSE,8.44,8.6828,8.4178,8.67,6505700.0,1649.0
2016-05-03,CMG,NYSE,8.672,8.9474,8.6666,8.759,7781150.0,2424.0
2016-05-04,CMG,NYSE,8.7412,8.774,8.643,8.666,3952600.0,1047.0
2016-05-05,CMG,NYSE,8.6766,8.7568,8.619,8.7,3564500.0,815.0
2016-05-06,CMG,NYSE,8.68,8.6942,8.53,8.6762,3504150.0,904.0
2016-05-09,CMG,NYSE,8.701,9.1284,8.701,9.0634,9905150.0,1820.0
2016-05-10,CMG,NYSE,9.1326,9.1326,8.9864,9.1118,3488900.0,880.0
2016-05-11,CMG,NYSE,9.13,9.1812,9.0062,9.08,4649400.0,1091.0
2016-05-12,CMG,NYSE,9.2,9.21,9.1304,9.1402,6203050.0,1262.0
2016-05-13,CMG,NYSE,9.1402,9.29,9.1192,9.167,9378800.0,1594.0
2016-05-16,CMG,NYSE,9.009,9.0216,8.774,8.8912,8614450.0,1822.0
2016-05-17,CMG,NYSE,8.9006,8.993,8.8874,8.9216,6644800.0,1730.0
2016-05-18,CMG,NYSE,8.894,9.0,8.844,8.9722,3601700.0,757.0
2016-05-19,CMG,NYSE,8.9436,9.08,8.9436,9.0128,3573550.0,906.0
2016-05-20,CMG,NYSE,8.978,9.004,8.8,8.9984,11675150.0,2717.0
2016-05-23,CMG,NYSE,9.04,9.3354,9.04,9.1288,7526400.0,1857.0
2016-05-24,CMG,NYSE,9.2,9.2004,9.0704,9.1466,4798400.0,972.0
2016-05-25,CMG,NYSE,9.17,9.2588,9.1174,9.1608,4168450.0,986.0
2016-05-26,CMG,NYSE,9.0588,9.2042,9.0302,9.0406,4022400.0,834.0
2016-05-27,CMG,NYSE,9.05,9.0694,8.856,8.9082,7526350.0,1793.0
2016-05-31,CMG,NYSE,8.9,8.9254,8.7826,8.8392,10268500.0,1827.0
2016-06-01,CMG,NYSE,8.8422,8.8634,8.63024,8.6518,5224050.0,1307.0
2016-06-02,CMG,NYSE,8.6762,8.88624,8.6762,8.8698,5076350.0,1098.0
2016-06-03,CMG,NYSE,8.82,8.82,8.673,8.6788,6998200.0,1580.0
2016-06-06,CMG,NYSE,8.72,8.933,8.7004,8.9054,5696000.0,1325.0
2016-06-07,CMG,NYSE,8.94,8.94,8.6504,8.6678,10671550.0,1443.0
2016-06-08,CMG,NYSE,8.66,8.68,8.46,8.584,6913500.0,1569.0
2016-06-09,CMG,NYSE,8.5336,8.5414,8.305,8.3158,9519500.0,2361.0
2016-06-10,CMG,NYSE,8.2644,8.273,8.063,8.1052,9768350.0,2557.0
2016-06-13,CMG,NYSE,8.0188,8.1058,7.8728,7.88,15961000.0,3433.0
2016-06-14,CMG,NYSE,7.82,7.917,7.696,7.9054,8878400.0,2219.0
2016-06-15,CMG,NYSE,7.9228,8.0466,7.7906,7.8062,8742100.0,2281.0
2016-06-16,CMG,NYSE,7.861,7.9244,7.7918,7.871,5685300.0,1441.0
2016-06-17,CMG,NYSE,7.91,8.0006,7.8666,7.9454,16112850.0,1970.0
2016-06-20,CMG,NYSE,7.9876,8.03,7.9344,7.9388,7642400.0,1760.0
2016-06-21,CMG,NYSE,7.9874,7.9874,7.758,7.8392,6786350.0,1583.0
2016-06-22,CMG,NYSE,7.816,7.9338,7.7656,7.8598,7936900.0,1337.0
2016-06-23,CMG,NYSE,7.865,8.2586,7.865,8.1778,13452100.0,3179.0
2016-06-24,CMG,NYSE,7.9502,8.266,7.943,8.0146,20931250.0,4303.0
2016-06-27,CMG,NYSE,7.9912,7.9992,7.7362,7.7756,9718200.0,2284.0
2016-06-28,CMG,NYSE,7.9278,7.9278,7.7844,7.8334,5987200.0,1703.0
2016-06-29,CMG,NYSE,7.9186,8.2068,7.9186,8.1898,9083550.0,2240.0
2016-06-30,CMG,NYSE,8.1898,8.1898,8.033,8.0552,8898800.0,1688.0
