date,code,exchange,open,high,low,close,volume,count_trx
2014-08-12,MRK,NYSE,53.9218953,54.48447564,53.89328952,54.37958778,3473921.0,5166.0
2014-08-13,MRK,NYSE,54.7800687,55.19962014,54.50354616,55.1614791,3711014.0,6070.0
2014-08-14,MRK,NYSE,55.34264904,56.05779354,55.304508,56.04825828,2220538.0,4659.0
2014-08-15,MRK,NYSE,56.09593458,56.24849874,55.33311378,55.88615886,3986180.0,8088.0
2014-08-18,MRK,NYSE,56.02918776,56.13407562,55.6382421,55.70498892,3121801.0,5741.0
2014-08-19,MRK,NYSE,56.01011724,56.2103577,55.6382421,56.17221666,2669630.0,4420.0
2014-08-20,MRK,NYSE,55.90522938,56.80154382,55.80987678,56.71572648,2332692.0,5242.0
2014-08-21,MRK,NYSE,56.66805018,56.88736116,56.05779354,56.1150051,2537467.0,4451.0
2014-08-22,MRK,NYSE,56.24849874,56.5917681,56.1626814,56.42013342,2274985.0,4477.0
2014-08-25,MRK,NYSE,56.58223284,57.08760162,56.50595076,56.95410798,2147901.0,4075.0
2014-08-26,MRK,NYSE,56.93503746,57.58820277,56.91596694,57.4022652,3163075.0,6188.0
2014-08-27,MRK,NYSE,57.60250566,57.76460508,57.31644786,57.47854728,2755633.0,4771.0
2014-08-28,MRK,NYSE,57.08760162,57.43087098,57.05899584,57.21156,2209504.0,4089.0
2014-08-29,MRK,NYSE,57.4022652,57.4499415,57.04946058,57.31644786,2561706.0,4243.0
2014-09-02,MRK,NYSE,57.09713688,57.3069126,56.90643168,57.01131954,2167745.0,4468.0
2014-09-03,MRK,NYSE,57.3545889,58.03159236,57.28784208,57.66925248,2762684.0,5128.0
2014-09-04,MRK,NYSE,57.7836756,58.165086,57.13527792,57.28784208,3312621.0,6643.0
2014-09-05,MRK,NYSE,57.58343514,58.33672068,57.3545889,58.33672068,3376446.0,6224.0
2014-09-08,MRK,NYSE,58.3081149,58.47498195,58.01252184,58.2127623,2767987.0,5524.0
2014-09-09,MRK,NYSE,58.09833918,58.19369178,57.65971722,57.74553456,2405306.0,5703.0
2014-09-10,MRK,NYSE,57.74553456,58.03159236,57.5452941,57.93623976,2767113.0,5632.0
2014-09-11,MRK,NYSE,57.41180046,57.63111144,57.03992532,57.3069126,2496331.0,5687.0
2014-09-12,MRK,NYSE,57.09713688,57.32598312,56.50595076,56.7824733,2655628.0,6238.0
2014-09-15,MRK,NYSE,56.88736116,57.20202474,56.734797,56.75386752,2987636.0,6550.0
2014-09-16,MRK,NYSE,56.82061434,57.26877156,56.52502128,57.20202474,2176726.0,4793.0
2014-09-17,MRK,NYSE,56.9255022,57.21156,56.52502128,57.09713688,2629189.0,6287.0
2014-09-18,MRK,NYSE,57.36412416,57.53575884,57.03992532,57.50715306,2687099.0,4553.0
2014-09-19,MRK,NYSE,57.9267045,58.06019814,57.67878774,57.67878774,8998575.0,5456.0
2014-09-22,MRK,NYSE,57.53575884,58.13648022,57.53575884,57.76460508,2531021.0,7168.0
2014-09-23,MRK,NYSE,57.41180046,57.90763398,57.24970104,57.47854728,2513706.0,6620.0
2014-09-24,MRK,NYSE,57.58343514,57.71692878,57.44040624,57.55482936,3451093.0,5782.0
2014-09-25,MRK,NYSE,57.47854728,57.67878774,56.86829064,56.86829064,2672801.0,6720.0
2014-09-26,MRK,NYSE,56.88736116,57.010366014,55.8289473,56.62990914,2908225.0,8138.0
2014-09-29,MRK,NYSE,56.258034,56.94457272,56.08639932,56.64897966,2187364.0,4939.0
2014-09-30,MRK,NYSE,56.71572648,57.18295422,56.50595076,56.52502128,2549675.0,5184.0
2014-10-01,MRK,NYSE,56.17221666,56.45827446,55.781271,55.98151146,2567839.0,5456.0
2014-10-02,MRK,NYSE,56.1626814,56.31524556,55.58103054,56.1150051,1762784.0,5257.0
2014-10-03,MRK,NYSE,56.64897966,57.29737734,56.43920394,57.1162074,2787100.0,4868.0
2014-10-06,MRK,NYSE,57.33551838,57.4499415,56.55362706,56.81107908,1466972.0,4160.0
2014-10-07,MRK,NYSE,56.6394444,56.6394444,55.74312996,55.74312996,2181431.0,5604.0
2014-10-08,MRK,NYSE,56.04825828,57.43087098,55.84801782,57.38319468,3085627.0,7008.0
2014-10-09,MRK,NYSE,57.24970104,57.69785826,56.36292186,56.45827446,2382761.0,7589.0
2014-10-10,MRK,NYSE,56.69665596,57.13527792,55.93383516,55.93383516,3173314.0,8183.0
2014-10-13,MRK,NYSE,55.75266522,55.781271,53.37838548,53.53094964,3457460.0,9136.0
2014-10-14,MRK,NYSE,53.97910686,54.29377044,53.14000398,53.71211958,2436810.0,8058.0
2014-10-15,MRK,NYSE,52.5869589,53.27349762,51.80506758,52.18647798,4086631.0,12291.0
2014-10-16,MRK,NYSE,51.30923406,51.56668608,50.05057974,50.94689418,4304714.0,13030.0
2014-10-17,MRK,NYSE,51.30923406,52.09112538,51.0613173,51.50947452,4990318.0,9510.0
2014-10-20,MRK,NYSE,51.6334329,51.73832076,51.41412192,51.5380803,3234469.0,8550.0
2014-10-21,MRK,NYSE,52.03391382,52.71091728,51.80506758,52.56788838,3292404.0,6842.0
2014-10-22,MRK,NYSE,52.6823115,53.26396236,52.44393,52.93022826,3356718.0,9273.0
2014-10-23,MRK,NYSE,53.76933114,54.40819356,53.5881612,53.99817738,3327208.0,7746.0
2014-10-24,MRK,NYSE,54.15074154,54.9707739,53.99817738,54.93263286,2590404.0,6751.0
2014-10-27,MRK,NYSE,54.37958778,54.55122246,53.32117392,53.8265427,2718390.0,8428.0
2014-10-28,MRK,NYSE,53.91236004,53.95050108,51.59529186,53.2544271,5086539.0,14479.0
2014-10-29,MRK,NYSE,53.397456,53.97910686,53.0637219,53.5881612,2497053.0,7697.0
2014-10-30,MRK,NYSE,53.18768028,54.71332188,53.14000398,54.64657506,2180057.0,6174.0
2014-10-31,MRK,NYSE,55.26636696,55.42846638,54.98030916,55.24729644,3584896.0,6165.0
2014-11-03,MRK,NYSE,55.19008488,56.19128718,54.89449182,56.18175192,2411085.0,6130.0
2014-11-04,MRK,NYSE,56.258034,56.9255022,56.18175192,56.61083862,2285448.0,6452.0
2014-11-05,MRK,NYSE,57.1638837,57.4499415,56.62037388,56.80154382,3033497.0,6547.0
2014-11-06,MRK,NYSE,56.9255022,57.1162074,56.43920394,56.50595076,2032619.0,5078.0
2014-11-07,MRK,NYSE,56.61083862,56.83968486,56.32478082,56.58223284,1944622.0,4607.0
2014-11-10,MRK,NYSE,55.47614268,56.43920394,55.0184502,56.07686406,2957409.0,7974.0
2014-11-11,MRK,NYSE,57.03039006,57.15434844,56.46780972,56.61083862,2292550.0,5658.0
2014-11-12,MRK,NYSE,56.45827446,56.77293804,56.3533866,56.55362706,1859381.0,3717.0
2014-11-13,MRK,NYSE,56.88736116,57.1638837,56.42966868,56.77293804,1791305.0,3794.0
2014-11-14,MRK,NYSE,56.76340278,56.7824733,56.03872302,56.32478082,1971817.0,4242.0
2014-11-17,MRK,NYSE,56.88736116,57.10667214,56.56316232,56.69665596,2138745.0,5174.0
2014-11-18,MRK,NYSE,56.61083862,57.33551838,56.41059816,57.10667214,2464106.0,4087.0
2014-11-19,MRK,NYSE,56.83968486,56.95410798,56.38199238,56.86829064,2104030.0,4048.0
2014-11-20,MRK,NYSE,56.43920394,56.63467677,56.12454036,56.62037388,1810950.0,4200.0
2014-11-21,MRK,NYSE,57.21156,57.21156,56.57746521,56.88736116,3705999.0,4436.0
2014-11-24,MRK,NYSE,56.8778259,56.90643168,56.25326637,56.4964155,2597564.0,5042.0
2014-11-25,MRK,NYSE,56.48688024,56.8778259,56.39152764,56.58223284,3905033.0,5118.0
2014-11-26,MRK,NYSE,56.85875538,56.99224902,56.5917681,56.9731785,2589702.0,3312.0
2014-11-28,MRK,NYSE,57.0208548,58.03159236,57.00178428,57.5929704,2279143.0,3702.0
2014-12-01,MRK,NYSE,57.5929704,58.47021432,57.48808254,57.70739352,2167085.0,6039.0
2014-12-02,MRK,NYSE,57.91716924,58.14601548,57.47854728,57.95531028,1889366.0,4627.0
2014-12-03,MRK,NYSE,57.89809872,58.09833918,57.50715306,57.76460508,3232620.0,5556.0
2014-12-04,MRK,NYSE,57.79321086,58.52742588,57.76460508,58.08880392,2458817.0,5236.0
2014-12-05,MRK,NYSE,58.165086,58.89930102,58.01252184,58.63231374,3851906.0,5438.0
2014-12-08,MRK,NYSE,58.31765016,59.3093172,58.14601548,59.00418888,3257436.0,7959.0
2014-12-09,MRK,NYSE,57.05899584,57.34505364,56.0196525,57.22109526,3992418.0,11220.0
2014-12-10,MRK,NYSE,57.0208548,57.70739352,56.93503746,57.19248948,3491885.0,7319.0
2014-12-11,MRK,NYSE,56.9255022,57.76460508,56.43920394,56.58223284,2901252.0,7458.0
2014-12-12,MRK,NYSE,56.3057103,56.8778259,55.02798546,55.03752072,3958944.0,8337.0
2014-12-15,MRK,NYSE,55.07566176,55.36171956,54.1602768,54.3033057,2913226.0,9070.0
2014-12-16,MRK,NYSE,54.27469992,55.58103054,54.14120628,54.1602768,2631022.0,7075.0
2014-12-17,MRK,NYSE,54.36051726,55.1138028,53.93143056,54.95170338,4170830.0,10022.0
2014-12-18,MRK,NYSE,55.79080626,56.23896348,55.39032534,56.23896348,3978119.0,6683.0
2014-12-19,MRK,NYSE,56.4010629,57.10667214,56.29140741,56.81107908,9744631.0,8000.0
2014-12-22,MRK,NYSE,56.61083862,56.79200856,55.83371493,56.21989296,2288837.0,6417.0
2014-12-23,MRK,NYSE,56.18175192,56.258034,54.37958778,54.55122246,4222800.0,8909.0
2014-12-24,MRK,NYSE,54.5893635,55.17101436,54.5893635,54.78960396,1060650.0,3225.0
2014-12-26,MRK,NYSE,54.99937968,55.31404326,54.91356234,55.09473228,1161351.0,2815.0
2014-12-29,MRK,NYSE,54.7800687,55.22822592,54.7800687,55.04705598,2963553.0,4486.0
2014-12-30,MRK,NYSE,54.9707739,55.08519702,54.6370398,54.9707739,1451460.0,4008.0
2014-12-31,MRK,NYSE,54.64657506,55.15194384,54.10306524,54.15074154,2840958.0,6346.0
2015-01-02,MRK,NYSE,54.65611032,55.10426754,54.37958778,54.53215194,2252356.0,6049.0
2015-01-05,MRK,NYSE,55.4952132,55.76220048,54.90402708,55.34264904,5789263.0,10008.0
2015-01-06,MRK,NYSE,55.62870684,57.688323,55.60963632,57.51668832,4985017.0,14296.0
2015-01-07,MRK,NYSE,57.5929704,58.75627212,57.58343514,58.74673686,3870530.0,11348.0
2015-01-08,MRK,NYSE,59.118612,60.00539118,59.00418888,59.9291091,4492274.0,9777.0
2015-01-09,MRK,NYSE,59.89096806,60.19609638,59.28071142,59.65258656,3612753.0,10434.0
2015-01-12,MRK,NYSE,60.1198143,60.548901,59.2139646,59.4046698,3513516.0,10085.0
2015-01-13,MRK,NYSE,60.04353222,60.66332412,58.87069524,59.29978194,2518429.0,10562.0
2015-01-14,MRK,NYSE,58.67045478,59.9767854,58.67045478,59.72886864,2655787.0,10740.0
2015-01-15,MRK,NYSE,60.05306748,60.06260274,58.95651258,59.00418888,2295331.0,8413.0
2015-01-16,MRK,NYSE,59.0709357,60.22470216,58.69906056,60.10074378,3868611.0,8106.0
2015-01-20,MRK,NYSE,59.91003858,60.3581958,59.00418888,59.70026286,3176638.0,7641.0
2015-01-21,MRK,NYSE,59.36652876,59.86236228,59.19489408,59.27117616,2396068.0,7919.0
2015-01-22,MRK,NYSE,59.38559928,59.74793916,58.67999004,59.68119234,2458283.0,7519.0
2015-01-23,MRK,NYSE,59.63351604,60.06260274,59.51909292,59.58583974,2106382.0,6516.0
2015-01-26,MRK,NYSE,59.42374032,60.05306748,59.24257038,59.90050332,1971703.0,5585.0
2015-01-27,MRK,NYSE,59.74793916,60.03399696,59.24257038,59.65258656,1936352.0,7528.0
2015-01-28,MRK,NYSE,59.91003858,60.03399696,58.47974958,58.5941727,2604706.0,8665.0
2015-01-29,MRK,NYSE,58.5941727,59.2616409,57.93623976,59.20442934,2544247.0,7762.0
2015-01-30,MRK,NYSE,58.69906056,59.05186518,57.24016578,57.47854728,4944700.0,11132.0
2015-02-02,MRK,NYSE,57.79321086,58.08880392,57.00178428,58.05066288,2264855.0,8474.0
2015-02-03,MRK,NYSE,58.06019814,58.22229756,57.15434844,58.18415652,3358564.0,9061.0
2015-02-04,MRK,NYSE,57.07806636,57.1638837,55.62870684,56.3057103,3990981.0,11667.0
2015-02-05,MRK,NYSE,56.4964155,56.4964155,55.79080626,56.42013342,2527846.0,8184.0
2015-02-06,MRK,NYSE,56.31524556,56.99224902,55.85755308,56.05779354,2402086.0,7177.0
2015-02-09,MRK,NYSE,56.05779354,56.257080474,55.23776118,55.61917158,2249430.0,6695.0
2015-02-10,MRK,NYSE,56.36292186,56.50595076,56.04825828,56.1150051,2417929.0,6216.0
2015-02-11,MRK,NYSE,56.0196525,56.21989296,55.69545366,56.01011724,2586040.0,6554.0
2015-02-12,MRK,NYSE,56.258034,56.35815423,55.86708834,56.14361088,1830963.0,4560.0
2015-02-13,MRK,NYSE,56.12454036,56.19128718,55.88615886,56.07686406,1746788.0,4067.0
2015-02-17,MRK,NYSE,56.00058198,56.22942822,55.9719762,56.05779354,2271096.0,5352.0
2015-02-18,MRK,NYSE,56.0196525,56.12454036,55.52381898,56.0673288,1884722.0,5113.0
2015-02-19,MRK,NYSE,56.1150051,56.24849874,55.12333806,55.5905658,2689955.0,6055.0
2015-02-20,MRK,NYSE,55.3998606,55.75266522,55.05182361,55.6382421,3125922.0,6525.0
2015-02-23,MRK,NYSE,55.74312996,55.9242999,55.46660742,55.5905658,2109241.0,5001.0
2015-02-24,MRK,NYSE,55.5905658,55.83848256,55.3521843,55.64777736,2091885.0,4597.0
2015-02-25,MRK,NYSE,55.77173574,56.22942822,55.37125482,55.77173574,1733402.0,4258.0
2015-02-26,MRK,NYSE,55.98151146,56.39152764,55.95290568,56.21989296,2188742.0,5233.0
2015-02-27,MRK,NYSE,56.1626814,56.3057103,55.77173574,55.81941204,3444813.0,4809.0
2015-03-02,MRK,NYSE,55.67638314,56.15314614,55.6382421,55.85755308,3458090.0,4531.0
2015-03-03,MRK,NYSE,55.90522938,55.90522938,55.2568317,55.62870684,2858322.0,4770.0
2015-03-04,MRK,NYSE,55.62870684,55.9242999,54.99937968,55.19008488,3387932.0,7836.0
2015-03-05,MRK,NYSE,55.32357852,55.56196002,55.1138028,55.28543748,3306655.0,5870.0
2015-03-06,MRK,NYSE,55.10426754,55.14240858,54.08399472,54.19841784,3197989.0,7425.0
2015-03-09,MRK,NYSE,54.19841784,54.69901899,53.6835138,54.59889876,2120467.0,5279.0
2015-03-10,MRK,NYSE,54.14120628,54.53215194,53.874219,53.95050108,3831437.0,7363.0
2015-03-11,MRK,NYSE,54.61796928,54.77053344,53.36885022,53.45466756,3215071.0,7070.0
2015-03-12,MRK,NYSE,53.22582132,53.59769646,53.07325716,53.55955542,3208157.0,6142.0
2015-03-13,MRK,NYSE,53.41652652,53.80747218,53.0637219,53.5881612,3243412.0,7034.0
2015-03-16,MRK,NYSE,54.0649242,54.64657506,54.0172479,54.46540512,3141583.0,6008.0
2015-03-17,MRK,NYSE,53.84561322,54.07922709,53.6358375,53.84561322,3152268.0,5294.0
2015-03-18,MRK,NYSE,53.74072536,55.27113459,53.59769646,54.9707739,3758710.0,7327.0
2015-03-19,MRK,NYSE,54.52261668,55.62870684,54.37958778,55.50474846,3220623.0,6189.0
2015-03-20,MRK,NYSE,55.64777736,56.1150051,55.07566176,55.85755308,11216546.0,8206.0
2015-03-23,MRK,NYSE,55.69545366,56.39152764,55.34264904,56.00058198,2372049.0,5017.0
2015-03-24,MRK,NYSE,56.57269758,56.91596694,55.79080626,55.90522938,3744279.0,6252.0
2015-03-25,MRK,NYSE,56.79200856,56.93503746,55.47614268,55.55242476,2814026.0,8166.0
2015-03-26,MRK,NYSE,55.1614791,55.4952132,54.74192766,54.9230976,3954095.0,6526.0
2015-03-27,MRK,NYSE,55.0661265,55.51428372,54.95170338,55.0661265,2933860.0,5368.0
2015-03-30,MRK,NYSE,55.51428372,55.80034152,55.4475369,55.62870684,2691917.0,6166.0
2015-03-31,MRK,NYSE,55.39032534,55.5905658,54.80867448,54.80867448,3677590.0,6227.0
2015-04-01,MRK,NYSE,54.50354616,54.56075772,53.61676698,54.21748836,3206154.0,9588.0
2015-04-02,MRK,NYSE,54.38912304,54.7800687,54.2079531,54.4463346,2464049.0,7169.0
2015-04-06,MRK,NYSE,54.2556294,54.66564558,54.07445946,54.52261668,5137670.0,6042.0
2015-04-07,MRK,NYSE,54.81820974,55.18054962,54.6370398,54.76099818,2601558.0,5539.0
2015-04-08,MRK,NYSE,55.2568317,55.3521843,54.37005252,54.4940109,4021480.0,7876.0
2015-04-09,MRK,NYSE,54.59889876,55.04228835,54.45586986,54.76099818,2442881.0,6761.0
2015-04-10,MRK,NYSE,54.51308142,54.96123864,53.71211958,54.5893635,3255715.0,6959.0
2015-04-13,MRK,NYSE,54.5893635,54.69425136,53.874219,54.09352998,2517599.0,8029.0
2015-04-14,MRK,NYSE,54.2079531,55.29497274,53.97910686,55.07566176,3578578.0,9032.0
2015-04-15,MRK,NYSE,55.4475369,56.20082244,55.4475369,55.7335947,3149665.0,6635.0
2015-04-16,MRK,NYSE,55.56196002,55.60963632,55.0661265,55.15194384,1891307.0,5696.0
2015-04-17,MRK,NYSE,54.6847161,54.6847161,53.94096582,54.23655888,3882328.0,8056.0
2015-04-20,MRK,NYSE,54.84681552,55.304508,54.7323924,54.93263286,2049987.0,5210.0
2015-04-21,MRK,NYSE,55.26636696,55.33311378,54.74192766,54.98030916,2216172.0,6549.0
2015-04-22,MRK,NYSE,54.94216812,55.19008488,54.65611032,55.00891494,2513547.0,6642.0
2015-04-23,MRK,NYSE,54.79913922,55.15194384,54.38435541,54.83728026,2405630.0,7086.0
2015-04-24,MRK,NYSE,55.19962014,55.48567794,54.83728026,54.9230976,2958906.0,4392.0
2015-04-27,MRK,NYSE,55.09473228,55.33311378,54.23655888,54.4463346,3273305.0,6346.0
2015-04-28,MRK,NYSE,57.43087098,57.66925248,56.46780972,57.19248948,6063669.0,14012.0
2015-04-29,MRK,NYSE,56.5440918,57.62157618,56.47734498,56.90643168,3921429.0,11337.0
2015-04-30,MRK,NYSE,56.86829064,57.34505364,56.4964155,56.79200856,3501885.0,10251.0
2015-05-01,MRK,NYSE,57.05899584,57.57389988,56.91596694,57.07806636,2616396.0,6392.0
2015-05-04,MRK,NYSE,57.33551838,58.1174097,57.2592363,57.82181664,2270388.0,5921.0
2015-05-05,MRK,NYSE,57.36412416,57.8790282,57.26877156,57.67878774,2819355.0,6688.0
2015-05-06,MRK,NYSE,57.65971722,57.7359993,57.14481318,57.45947676,2484546.0,6598.0
2015-05-07,MRK,NYSE,57.2592363,57.90763398,57.24016578,57.4976178,2155163.0,5779.0
2015-05-08,MRK,NYSE,58.165086,58.51789062,57.8790282,57.91716924,2994975.0,5670.0
2015-05-11,MRK,NYSE,57.8313519,57.84088716,57.05899584,57.21156,3033682.0,6773.0
2015-05-12,MRK,NYSE,56.71572648,56.94457272,56.36292186,56.67758544,2683195.0,6031.0
2015-05-13,MRK,NYSE,56.77293804,57.05899584,56.22942822,56.42966868,1974698.0,5202.0
2015-05-14,MRK,NYSE,56.71572648,57.09713688,56.3057103,57.00178428,1909745.0,4425.0
2015-05-15,MRK,NYSE,57.17341896,57.43087098,57.03039006,57.43087098,3126248.0,3828.0
2015-05-18,MRK,NYSE,57.37365942,57.6406467,57.22109526,57.22109526,2428838.0,5590.0
2015-05-19,MRK,NYSE,57.21156,58.08880392,57.15434844,57.70739352,2423146.0,5348.0
2015-05-20,MRK,NYSE,57.89809872,58.0220571,57.63111144,57.65018196,1673757.0,4706.0
2015-05-21,MRK,NYSE,57.74553456,57.96007791,57.29737734,57.3069126,2909346.0,4011.0
2015-05-22,MRK,NYSE,57.17341896,57.21156,56.58223284,56.62037388,2572564.0,4727.0
2015-05-26,MRK,NYSE,56.56316232,56.66805018,56.1150051,56.22942822,2942097.0,5685.0
2015-05-27,MRK,NYSE,56.3057103,57.00178428,56.13407562,56.69665596,2890427.0,5365.0
2015-05-28,MRK,NYSE,56.65851492,57.0685311,56.62990914,56.9255022,2146888.0,4937.0
2015-05-29,MRK,NYSE,56.96364324,58.26997386,56.70619122,58.06019814,5640773.0,11226.0
2015-06-01,MRK,NYSE,57.98391606,58.8325542,57.53575884,57.9267045,2860829.0,7308.0
2015-06-02,MRK,NYSE,57.62157618,57.63111144,57.03992532,57.44040624,2263950.0,5944.0
2015-06-03,MRK,NYSE,57.75506982,58.04112762,57.45947676,57.58343514,2094768.0,6393.0
2015-06-04,MRK,NYSE,57.3069126,57.39272994,56.51548602,56.70619122,2709705.0,7384.0
2015-06-05,MRK,NYSE,56.51548602,56.6394444,56.0673288,56.24849874,2399263.0,6059.0
2015-06-08,MRK,NYSE,56.15314614,56.41059816,56.02918776,56.13407562,2546857.0,4913.0
2015-06-09,MRK,NYSE,56.26756926,56.53455654,55.98151146,56.10546984,2042243.0,5336.0
2015-06-10,MRK,NYSE,56.24849874,56.8778259,56.17221666,56.83968486,3488363.0,5099.0
2015-06-11,MRK,NYSE,56.4487392,56.5917681,56.10546984,56.17221666,2644174.0,5530.0
2015-06-12,MRK,NYSE,56.05779354,56.05779354,55.10426754,55.18054962,3433063.0,6263.0
2015-06-15,MRK,NYSE,54.8754213,54.8754213,54.37005252,54.46540512,2627334.0,5677.0
2015-06-16,MRK,NYSE,54.57029298,55.04705598,54.23655888,55.02798546,2297422.0,5658.0
2015-06-17,MRK,NYSE,54.98030916,55.46660742,54.80867448,55.21869066,2488700.0,5748.0
2015-06-18,MRK,NYSE,55.22822592,56.13407562,55.22822592,55.86708834,2266140.0,6235.0
2015-06-19,MRK,NYSE,55.67638314,56.09593458,55.26159933,55.34264904,6737665.0,5804.0
2015-06-22,MRK,NYSE,55.98151146,56.43920394,55.71452418,56.09593458,2487284.0,6347.0
2015-06-23,MRK,NYSE,56.21989296,56.29617504,55.80034152,56.28663978,2199422.0,4682.0
2015-06-24,MRK,NYSE,56.19128718,56.27710452,55.53335424,55.53335424,2622923.0,5386.0
2015-06-25,MRK,NYSE,55.65731262,55.87185597,55.03752072,55.2091554,2670590.0,5754.0
2015-06-26,MRK,NYSE,55.51428372,55.80987678,55.17101436,55.77173574,6232802.0,7129.0
2015-06-29,MRK,NYSE,55.3521843,55.51428372,54.5893635,54.62750454,3120502.0,5714.0
2015-06-30,MRK,NYSE,54.88495656,54.88495656,54.06969183,54.28423518,3869629.0,7168.0
2015-07-01,MRK,NYSE,54.26516466,55.18054962,53.97910686,54.9230976,2590902.0,5829.0
2015-07-02,MRK,NYSE,55.24729644,55.60963632,54.827745,54.98984442,2352179.0,5235.0
2015-07-06,MRK,NYSE,54.5416872,55.15194384,54.53215194,54.8754213,2589324.0,5235.0
2015-07-07,MRK,NYSE,55.0661265,55.3998606,54.52261668,55.29497274,2542203.0,8800.0
2015-07-08,MRK,NYSE,54.827745,54.98984442,54.46540512,54.6847161,1294106.0,3016.0
2015-07-09,MRK,NYSE,55.34264904,55.46660742,54.6847161,54.71332188,3380794.0,8392.0
2015-07-10,MRK,NYSE,55.4952132,55.503794934,54.90402708,55.2568317,3571354.0,5731.0
2015-07-13,MRK,NYSE,55.5428895,55.8289473,55.00414731,55.18054962,2432002.0,5012.0
2015-07-14,MRK,NYSE,55.02798546,55.57149528,55.0184502,55.48567794,1886728.0,4828.0
2015-07-15,MRK,NYSE,55.39032534,55.83848256,55.37125482,55.51428372,1694606.0,3842.0
2015-07-16,MRK,NYSE,55.84801782,56.12454036,55.65731262,56.08639932,1494130.0,3769.0
2015-07-17,MRK,NYSE,55.95290568,56.18175192,55.8766236,56.08639932,2511132.0,3601.0
2015-07-20,MRK,NYSE,56.22942822,56.43920394,56.15314614,56.258034,1447243.0,3550.0
2015-07-21,MRK,NYSE,56.24849874,56.27710452,55.9242999,55.94337042,1979860.0,4648.0
2015-07-22,MRK,NYSE,55.95290568,55.95290568,55.32357852,55.42846638,1858186.0,4409.0
2015-07-23,MRK,NYSE,55.6859184,55.6859184,55.24729644,55.37125482,1706968.0,5074.0
2015-07-24,MRK,NYSE,54.94216812,55.18054962,54.65611032,54.74192766,1923044.0,4345.0
2015-07-27,MRK,NYSE,54.76099818,54.7800687,53.99817738,54.34144674,2795639.0,7673.0
2015-07-28,MRK,NYSE,53.874219,54.95170338,53.23535658,54.84681552,2928112.0,8832.0
2015-07-29,MRK,NYSE,55.00891494,56.08639932,54.9707739,55.81941204,2960145.0,7942.0
2015-07-30,MRK,NYSE,55.84801782,56.08163169,55.57149528,55.80034152,1717127.0,4635.0
2015-07-31,MRK,NYSE,56.18175192,56.56316232,55.9719762,56.21989296,2404628.0,4489.0
2015-08-03,MRK,NYSE,56.53455654,56.6871207,55.76696811,56.3057103,1843201.0,5186.0
2015-08-04,MRK,NYSE,56.6394444,56.69665596,55.65731262,55.9719762,2761812.0,4646.0
2015-08-05,MRK,NYSE,56.33431608,56.51548602,56.03872302,56.3533866,1843293.0,3740.0
2015-08-06,MRK,NYSE,56.4487392,56.4964155,55.60963632,55.71452418,3063502.0,4959.0
2015-08-07,MRK,NYSE,55.6382421,55.70498892,54.98984442,55.27590222,2473453.0,6129.0
2015-08-10,MRK,NYSE,55.55242476,55.8766236,55.55242476,55.69545366,1493027.0,3578.0
2015-08-11,MRK,NYSE,55.2091554,55.47614268,54.89449182,55.07566176,1899808.0,4820.0
2015-08-12,MRK,NYSE,54.61796928,55.57149528,54.46540512,55.55242476,2073668.0,6333.0
2015-08-13,MRK,NYSE,55.84801782,56.6871207,55.781271,56.23896348,2602361.0,5636.0
2015-08-14,MRK,NYSE,56.26756926,56.79200856,56.14361088,56.42966868,2147548.0,5827.0
2015-08-17,MRK,NYSE,56.07686406,56.9731785,55.86708834,56.93503746,1503218.0,3262.0
2015-08-18,MRK,NYSE,56.95410798,57.1638837,56.79677619,56.88736116,2108272.0,4212.0
2015-08-19,MRK,NYSE,56.61083862,57.26877156,56.43920394,56.88736116,2374037.0,6163.0
2015-08-20,MRK,NYSE,55.72405944,55.80987678,54.10306524,54.3033057,4990637.0,14188.0
2015-08-21,MRK,NYSE,54.10306524,54.94693575,53.16860976,53.17814502,5499863.0,13482.0
2015-08-24,MRK,NYSE,48.629826,52.56788838,43.5761382,51.48086874,5354349.0,13485.0
2015-08-25,MRK,NYSE,52.73952306,52.73952306,48.629826,48.79192542,6814163.0,18491.0
2015-08-26,MRK,NYSE,50.83247106,52.0625196,50.05057974,51.89088492,7337699.0,25749.0
2015-08-27,MRK,NYSE,52.75859358,52.75859358,51.14713464,52.3962537,4386356.0,14630.0
2015-08-28,MRK,NYSE,52.23415428,52.8253404,52.08159012,52.79673462,4810923.0,10807.0
2015-08-31,MRK,NYSE,52.55835312,52.71091728,51.12806412,51.3473751,4518038.0,11568.0
2015-09-01,MRK,NYSE,50.03150922,50.75618898,49.7740572,50.08872078,5099328.0,17836.0
2015-09-02,MRK,NYSE,50.69897742,50.79433002,49.9170861,50.51780748,4750282.0,10852.0
2015-09-03,MRK,NYSE,50.7752595,51.0613173,50.16500286,50.2031439,3336173.0,9353.0
2015-09-04,MRK,NYSE,49.583352,49.81219824,48.81099594,49.19240634,4664728.0,11342.0
2015-09-08,MRK,NYSE,50.51780748,50.536878,49.7740572,50.24128494,5822874.0,10284.0
2015-09-09,MRK,NYSE,50.68944216,50.7752595,49.409810268,49.51660518,3696024.0,10061.0
2015-09-10,MRK,NYSE,49.44985836,50.7275832,49.44985836,50.26989072,3888544.0,11436.0
2015-09-11,MRK,NYSE,49.78359246,50.00290344,49.30682946,49.66916934,3978648.0,7667.0
