date,code,exchange,open,high,low,close,volume,count_trx
2012-10-02,CIG,NYSE,4.2122835858,4.2122835858,4.1025172382,4.1059474366,2481654.071762541,1800.0
2012-10-03,CIG,NYSE,4.0407736678,4.0407736678,3.9104261301,3.9207167252,4687087.24657321,2930.0
2012-10-04,CIG,NYSE,3.9515885104,3.9584489071,3.8829845432,3.9344375186,3467623.3315569307,1991.0
2012-10-05,CIG,NYSE,4.0373434694,4.1436796186,4.0167622793,4.1059474366,5533841.568040737,4893.0
2012-10-08,CIG,NYSE,4.1882721972,4.2088533874,4.0956568415,4.1368192218,3874396.95547531,3516.0
2012-10-09,CIG,NYSE,4.109377635,4.2088533874,4.0887964448,4.1711212054,4646381.801477431,3919.0
2012-10-10,CIG,NYSE,4.1882721972,4.1985627923,4.0819360481,4.0956568415,3096992.437124733,2048.0
2012-10-11,CIG,NYSE,4.1368192218,4.2260043792,4.11966823,4.2019929907,8344923.127791439,4852.0
2012-10-12,CIG,NYSE,4.1402494202,4.2603063628,4.1333890235,4.195132594,3216998.226930222,2380.0
2012-10-15,CIG,NYSE,4.243155371,4.2705969579,4.1882721972,4.2397251726,3949725.1898954445,2830.0
2012-10-16,CIG,NYSE,4.462688066,4.4866994545,4.2260043792,4.3014687431,6373890.78205152,5072.0
2012-10-17,CIG,NYSE,4.3460613218,4.3529217185,4.2568761644,4.291178148,3956265.2752774777,2652.0
2012-10-18,CIG,NYSE,4.2534459661,4.2534459661,4.11966823,4.1711212054,2736219.4403135264,2509.0
2012-10-19,CIG,NYSE,4.2328647759,4.280887553,4.1265286268,4.2637365612,3531984.835818971,2229.0
2012-10-22,CIG,NYSE,4.2157137841,4.2877479497,4.195132594,4.280887553,1781048.5108839243,1754.0
2012-10-23,CIG,NYSE,4.2191439825,4.2362949743,4.1402494202,4.1642608087,2636352.133871212,2281.0
2012-10-24,CIG,NYSE,4.2122835858,4.2191439825,4.1505400153,4.1642608087,1692263.739564415,1341.0
2012-10-25,CIG,NYSE,4.2157137841,4.2157137841,4.1333890235,4.157400412,1426410.282078262,1222.0
2012-10-26,CIG,NYSE,4.1676910071,4.1711212054,4.1059474366,4.1299588251,1588832.5353331317,1573.0
2012-10-31,CIG,NYSE,4.1368192218,4.2088533874,4.0853662464,4.1128078333,1877253.4853172656,1550.0
2012-11-01,CIG,NYSE,4.1265286268,4.195132594,4.1059474366,4.1848419989,2487936.491098091,2180.0
2012-11-02,CIG,NYSE,4.2465855694,4.2465855694,4.0442038661,4.071645453,2824653.9016147857,1304.0
2012-11-05,CIG,NYSE,4.071645453,4.0956568415,4.0579246596,4.0956568415,1289155.3427791267,1039.0
2012-11-06,CIG,NYSE,4.0579246596,4.1059474366,4.0270528743,4.0373434694,2248052.2969482928,1720.0
2012-11-07,CIG,NYSE,4.0133320809,4.0270528743,3.8967053367,3.9824602957,3432160.9562384235,3761.0
2012-11-08,CIG,NYSE,3.9481583121,3.9927508907,3.7526370056,3.7732181957,6206897.1278147,4471.0
2012-11-09,CIG,NYSE,3.7835087908,3.9824602957,3.7835087908,3.9069959317,6441280.586140743,6098.0
2012-11-12,CIG,NYSE,3.9035657334,3.9069959317,3.8178107744,3.8315315678,1856043.8060305167,2192.0
2012-11-13,CIG,NYSE,3.852112758,3.8761241465,3.814380576,3.8418221629,3998629.6264927373,3858.0
2012-11-14,CIG,NYSE,3.8589731547,3.9069959317,3.7835087908,3.7937993859,1889169.8161859873,2200.0
2012-11-15,CIG,NYSE,3.7629276006,3.804089981,3.6600216498,3.7526370056,1959159.4417329635,2366.0
2012-11-16,CIG,NYSE,3.7972295842,3.8075201793,3.7080444269,3.7629276006,2814326.9938867167,3067.0
2012-11-19,CIG,NYSE,3.7560672039,3.7869389892,3.6600216498,3.7114746252,2669399.9756755033,2933.0
2012-11-20,CIG,NYSE,3.6908934351,3.7011840302,3.6257196662,3.6703122449,1560031.8406096026,1589.0
2012-11-21,CIG,NYSE,3.7217652203,3.7389162121,3.6600216498,3.7046142285,4847671.096013298,4491.0
2012-11-23,CIG,NYSE,4.0030414858,4.0099018825,3.937867717,3.9790300973,4321598.092574164,3609.0
2012-11-26,CIG,NYSE,4.0819360481,4.0922266432,3.9996112875,4.071645453,6778820.211906883,6120.0
2012-11-27,CIG,NYSE,4.1882721972,4.195132594,3.9241469235,3.9275771219,5167095.930174582,4360.0
2012-11-28,CIG,NYSE,4.0476340645,4.0887964448,3.9927508907,4.0476340645,3286900.9987536664,2497.0
2012-11-29,CIG,NYSE,4.0476340645,4.0819360481,3.9996112875,4.0442038661,1982123.5662350783,1785.0
2012-11-30,CIG,NYSE,4.1025172382,4.2260043792,4.0853662464,4.1985627923,4298798.990146762,3200.0
2012-12-03,CIG,NYSE,4.1608306104,4.1814118005,4.0510642629,4.0853662464,2691096.035814036,2163.0
2012-12-04,CIG,NYSE,4.1848419989,4.2260043792,3.9447281137,3.9790300973,3775154.9958424326,2733.0
2012-12-05,CIG,NYSE,3.8658335514,3.9618791055,3.8624033531,3.8898449399,3258100.304030137,2086.0
2012-12-06,CIG,NYSE,3.9550187088,4.2260043792,3.9550187088,4.2191439825,3478590.0617150255,2564.0
2012-12-07,CIG,NYSE,4.157400412,4.2122835858,4.1230984284,4.1848419989,2746094.7086792244,1932.0
2012-12-10,CIG,NYSE,4.1402494202,4.2019929907,4.1265286268,4.1917023956,1726843.1020270044,1701.0
2012-12-11,CIG,NYSE,4.1779816022,4.2362949743,4.1642608087,4.1882721972,1485036.5454630097,1313.0
2012-12-12,CIG,NYSE,4.1882721972,4.280887553,4.157400412,4.2500157677,1788312.3772953972,1945.0
2012-12-13,CIG,NYSE,4.2465855694,4.2534459661,4.1539702136,4.1848419989,1808106.340888559,2193.0
2012-12-14,CIG,NYSE,4.2260043792,4.2534459661,4.157400412,4.1779816022,1454794.0789288331,1673.0
2012-12-17,CIG,NYSE,4.1642608087,4.1917023956,4.1230984284,4.1230984284,1782655.304769284,1488.0
2012-12-18,CIG,NYSE,4.1436796186,4.1608306104,4.0819360481,4.1402494202,1846078.7888171684,1765.0
2012-12-19,CIG,NYSE,4.1848419989,4.243155371,4.1505400153,4.157400412,1601756.3693948362,1274.0
2012-12-20,CIG,NYSE,4.1779816022,4.2328647759,4.1162380317,4.2294345776,1180194.4514829111,998.0
2012-12-21,CIG,NYSE,4.4249558841,4.4798390578,4.414665289,4.414665289,18295878.723299652,3340.0
2012-12-24,CIG,NYSE,4.3940840988,4.3940840988,3.8761241465,4.195132594,4016020.6370681534,2929.0
2012-12-26,CIG,NYSE,4.3220499333,4.3392009251,4.2225741808,4.2362949743,9026313.749900447,5537.0
2012-12-27,CIG,NYSE,3.7629276006,3.8006597826,3.718335022,3.7526370056,3179202.3815727965,2403.0
2012-12-28,CIG,NYSE,3.7766483941,3.7869389892,3.7011840302,3.7046142285,2876826.933341034,1705.0
2012-12-31,CIG,NYSE,3.7114746252,3.7354860138,3.6394404597,3.7251954187,1254106.9702094598,944.0
2013-01-02,CIG,NYSE,3.7732181957,3.8624033531,3.7697879974,3.8589731547,1763781.9906455718,1430.0
2013-01-03,CIG,NYSE,3.8452523613,3.9172865268,3.8246711711,3.8452523613,1573887.904637227,1419.0
2013-01-04,CIG,NYSE,3.804089981,3.8075201793,3.6531612531,3.7011840302,3714533.9919405463,2929.0
2013-01-07,CIG,NYSE,3.5639760958,3.6531612531,3.557115699,3.594847881,2598003.319807293,1632.0
2013-01-08,CIG,NYSE,3.5228137155,3.5228137155,3.4542097483,3.4782211368,1490117.4882896878,1060.0
2013-01-09,CIG,NYSE,3.5193835171,3.6497310548,3.4747909384,3.6463008564,1840363.8138087003,1134.0
2013-01-10,CIG,NYSE,3.728625617,3.7766483941,3.6394404597,3.7320558154,2233651.9495865284,2229.0
2013-01-11,CIG,NYSE,3.6634518482,3.7492068072,3.6565914515,3.7251954187,1708488.0151203724,1236.0
2013-01-14,CIG,NYSE,3.7629276006,3.7732181957,3.7011840302,3.7320558154,1261585.0758056475,1082.0
2013-01-15,CIG,NYSE,3.7149048236,3.7629276006,3.6943236334,3.7389162121,1727219.4681623138,988.0
2013-01-16,CIG,NYSE,3.7217652203,3.8178107744,3.7217652203,3.7903691875,1340320.871312393,857.0
2013-01-17,CIG,NYSE,3.8418221629,3.8761241465,3.8246711711,3.8624033531,1139335.5648088898,838.0
2013-01-18,CIG,NYSE,3.8726939481,3.9412979153,3.8555429563,3.937867717,2577699.8143694047,1045.0
2013-01-22,CIG,NYSE,3.9241469235,3.9275771219,3.8006597826,3.8658335514,2778670.6452523195,1688.0
2013-01-23,CIG,NYSE,3.8624033531,3.9172865268,3.804089981,3.8281013695,1817451.8015407051,1078.0
2013-01-24,CIG,NYSE,3.7903691875,3.8452523613,3.7732181957,3.8349617662,1744755.234943618,1400.0
2013-01-25,CIG,NYSE,3.8658335514,3.8726939481,3.8178107744,3.8692637498,986305.0941920507,1082.0
2013-01-28,CIG,NYSE,3.8418221629,3.8726939481,3.8006597826,3.8692637498,8083325.502758401,1759.0
2013-01-29,CIG,NYSE,3.8212409727,3.8589731547,3.7903691875,3.8418221629,1744199.3711130072,1236.0
2013-01-30,CIG,NYSE,3.7732181957,3.804089981,3.7423464105,3.7903691875,1437738.902751078,1126.0
2013-01-31,CIG,NYSE,3.7354860138,3.7869389892,3.6977538318,3.766357799,3656964.4488587813,1459.0
2013-02-01,CIG,NYSE,3.8383919645,3.8589731547,3.8006597826,3.8452523613,1773602.251653032,1093.0
2013-02-04,CIG,NYSE,3.8178107744,3.8349617662,3.7800785924,3.7869389892,1117749.5193868314,787.0
2013-02-05,CIG,NYSE,3.8109503777,3.8452523613,3.7766483941,3.7800785924,1432779.555137346,1032.0
2013-02-06,CIG,NYSE,3.8006597826,3.8452523613,3.7869389892,3.8452523613,826123.6670043316,670.0
2013-02-07,CIG,NYSE,3.8829845432,3.9069959317,3.804089981,3.8932751383,2092963.3930837233,1435.0
2013-02-08,CIG,NYSE,3.8452523613,3.8486825596,3.7594974023,3.7629276006,1719272.3524590477,882.0
2013-02-11,CIG,NYSE,3.7766483941,3.8006597826,3.7492068072,3.7766483941,1380470.4525775623,1166.0
2013-02-12,CIG,NYSE,3.7937993859,3.8006597826,3.7560672039,3.7903691875,1038851.596929491,1273.0
2013-02-13,CIG,NYSE,3.8212409727,3.8795543449,3.7835087908,3.8452523613,1794166.3182615184,1414.0
2013-02-14,CIG,NYSE,3.8658335514,3.9207167252,3.8589731547,3.9172865268,1242401.9834013346,799.0
2013-02-15,CIG,NYSE,3.9618791055,4.0099018825,3.9447281137,4.0064716842,2168529.0276815156,2693.0
2013-02-19,CIG,NYSE,4.0133320809,4.0339132711,3.9721697006,3.9996112875,1511689.058091157,1933.0
2013-02-20,CIG,NYSE,3.9687395022,4.023622676,3.9412979153,3.9927508907,2792656.989865243,2827.0
2013-02-21,CIG,NYSE,3.9618791055,3.9653093039,3.8281013695,3.8624033531,3037381.831539945,1979.0
2013-02-22,CIG,NYSE,3.8864147416,3.9550187088,3.8761241465,3.937867717,3216474.209464907,2555.0
2013-02-25,CIG,NYSE,4.0064716842,4.0750756514,3.9687395022,3.9824602957,2998436.6219077664,2141.0
2013-02-26,CIG,NYSE,4.1333890235,4.1471098169,4.023622676,4.071645453,2472004.6230780287,2153.0
2013-02-27,CIG,NYSE,4.0853662464,4.1059474366,4.071645453,4.0956568415,1593545.7973968538,930.0
2013-02-28,CIG,NYSE,4.0956568415,4.109377635,4.0544944612,4.0819360481,2579552.6938047744,1357.0
2013-03-01,CIG,NYSE,3.9893206924,4.0819360481,3.985890494,4.0579246596,2168659.308266815,1715.0
2013-03-04,CIG,NYSE,4.0476340645,4.0853662464,4.0030414858,4.0510642629,1479049.428787471,1243.0
2013-03-05,CIG,NYSE,4.0476340645,4.1471098169,4.0476340645,4.0819360481,1550553.2042480386,1425.0
2013-03-06,CIG,NYSE,4.0922266432,4.2671667595,4.0819360481,4.2191439825,1903112.7339371452,1657.0
2013-03-07,CIG,NYSE,4.3632123136,4.5141410414,4.3597821152,4.462688066,3470654.5265082307,2334.0
2013-03-08,CIG,NYSE,4.4455370742,4.5038504463,4.3460613218,4.4901296529,1828461.9585605664,1906.0
2013-03-11,CIG,NYSE,4.4935598513,4.5415826283,4.3700727103,4.4421068759,2430555.131083982,1750.0
2013-03-12,CIG,NYSE,4.462688066,4.462688066,4.3494915201,4.3735029087,1941403.6455187092,1721.0
2013-03-13,CIG,NYSE,4.4078048923,4.4180954873,4.2843177513,4.3597821152,2258483.4291446013,1986.0
2013-03-14,CIG,NYSE,4.3426311234,4.4009444955,4.3323405284,4.376933107,2178760.396313698,1576.0
2013-03-15,CIG,NYSE,4.3666425119,4.4592578677,4.3323405284,4.4489672726,3085704.3481895663,2368.0
2013-03-18,CIG,NYSE,4.3735029087,4.4832692562,4.3666425119,4.4729786611,2755747.0524878534,2271.0
2013-03-19,CIG,NYSE,4.4695484627,4.5175712398,4.4352464791,4.4729786611,1695150.178309827,1285.0
2013-03-20,CIG,NYSE,3.9721697006,3.9927508907,3.8864147416,3.900135535,4679111.179628767,1739.0
2013-03-21,CIG,NYSE,3.9344375186,3.9687395022,3.8555429563,3.8658335514,4398038.054655523,2228.0
2013-03-22,CIG,NYSE,3.8658335514,3.9069959317,3.8555429563,3.9069959317,2810048.0004406595,1606.0
2013-03-25,CIG,NYSE,3.8898449399,3.9481583121,3.8452523613,3.8486825596,1601252.617798345,1215.0
2013-03-26,CIG,NYSE,3.8692637498,3.9515885104,3.8555429563,3.9035657334,1616897.8685307484,913.0
2013-03-27,CIG,NYSE,3.8967053367,4.0064716842,3.8932751383,3.9824602957,1770316.2857793681,1162.0
2013-03-28,CIG,NYSE,3.9893206924,4.0647850563,3.9618791055,4.0647850563,2479491.41404657,1679.0
2013-04-01,CIG,NYSE,4.0373434694,4.109377635,4.0373434694,4.0682152547,1451667.344881647,1087.0
2013-04-02,CIG,NYSE,4.0956568415,4.0990870399,3.9550187088,4.0030414858,2064840.157403751,1516.0
2013-04-03,CIG,NYSE,3.985890494,4.0373434694,3.9481583121,3.9584489071,2445291.312843408,1624.0
2013-04-04,CIG,NYSE,3.985890494,3.9961810891,3.9310073203,3.9824602957,2303137.823537014,1784.0
2013-04-05,CIG,NYSE,4.0270528743,4.2122835858,4.0201924776,4.1985627923,5886485.05632926,3806.0
2013-04-08,CIG,NYSE,4.0922266432,4.0922266432,3.9481583121,4.0030414858,2050315.3197049221,1286.0
2013-04-09,CIG,NYSE,4.0167622793,4.1059474366,4.0099018825,4.0750756514,1541980.7417353354,1243.0
2013-04-10,CIG,NYSE,4.1539702136,4.2500157677,4.1471098169,4.2157137841,1985108.4392004944,1283.0
2013-04-11,CIG,NYSE,4.2500157677,4.2671667595,4.11966823,4.1505400153,1204134.232812713,1007.0
2013-04-12,CIG,NYSE,4.1676910071,4.1676910071,4.0682152547,4.1368192218,1844486.4705523974,1661.0
2013-04-15,CIG,NYSE,4.0990870399,4.1539702136,4.0579246596,4.0579246596,2001095.3145787942,1397.0
2013-04-16,CIG,NYSE,4.0682152547,4.1265286268,4.0476340645,4.1025172382,1615207.116045974,1357.0
2013-04-17,CIG,NYSE,4.1162380317,4.1162380317,4.0339132711,4.0407736678,2003156.6429506433,1912.0
2013-04-18,CIG,NYSE,4.0476340645,4.1676910071,4.0167622793,4.1642608087,1847173.145733684,1401.0
2013-04-19,CIG,NYSE,4.1505400153,4.2946083464,4.1505400153,4.2774573546,3063217.9191668835,1548.0
2013-04-22,CIG,NYSE,4.2946083464,4.3357707267,4.1848419989,4.2362949743,2480197.8243313045,1607.0
2013-04-23,CIG,NYSE,4.2534459661,4.2877479497,4.205423189,4.2534459661,1410432.0920723155,1191.0
2013-04-24,CIG,NYSE,4.2774573546,4.3048989415,4.2603063628,4.2843177513,1748999.486900262,1037.0
2013-04-25,CIG,NYSE,4.3014687431,4.3392009251,4.2671667595,4.291178148,1628281.4965618018,1016.0
2013-04-26,CIG,NYSE,4.2671667595,4.2740271562,4.1814118005,4.2260043792,886223.5485650216,792.0
2013-04-29,CIG,NYSE,4.2603063628,4.3494915201,4.2088533874,4.3186197349,1328688.2626072117,849.0
2013-04-30,CIG,NYSE,4.2980385448,4.414665289,4.2877479497,4.4009444955,2823718.7765247473,1773.0
2013-05-01,CIG,NYSE,4.4386766775,4.4455370742,4.3323405284,4.3494915201,687221.4020821874,829.0
2013-05-02,CIG,NYSE,4.2156769076,4.2156769076,4.0995425575,4.1382540075,1257722.8750295285,1252.0
2013-05-03,CIG,NYSE,4.1614808776,4.2311614876,4.1343828625,4.1459962975,1797221.5544682497,1425.0
2013-05-06,CIG,NYSE,4.1537385876,4.1576097326,4.0608311075,4.0918002675,1140889.0438834736,1110.0
2013-05-07,CIG,NYSE,4.1305117175,4.1730943126,4.1072848475,4.1498674426,2232690.0751419603,2101.0
2013-05-08,CIG,NYSE,4.1692231676,4.2040634726,4.1421251525,4.1963211826,1815373.9859986596,1889.0
2013-05-09,CIG,NYSE,4.2001923276,4.2001923276,4.0840579775,4.1111559925,811323.3890150767,780.0
2013-05-10,CIG,NYSE,4.1227694275,4.1847077476,4.0801868325,4.1769654576,1782014.1471601268,1966.0
2013-05-13,CIG,NYSE,4.1808366026,4.1885788926,4.1266405725,4.1382540075,1425335.285841065,1319.0
2013-05-14,CIG,NYSE,4.1576097326,4.1769654576,4.0956714125,4.1034137025,1107031.5267355994,752.0
2013-05-15,CIG,NYSE,4.0840579775,4.1305117175,4.0801868325,4.1266405725,2135629.9780598404,1642.0
2013-05-16,CIG,NYSE,4.1847077476,4.2040634726,4.1421251525,4.1653520226,1072294.0938139928,983.0
2013-05-17,CIG,NYSE,4.2156769076,4.2660017926,4.1963211826,4.2582595026,1864559.4820038266,1459.0
2013-05-20,CIG,NYSE,4.2814863726,4.3782649977,4.2814863726,4.3395535477,1681891.0196586582,1182.0
2013-05-21,CIG,NYSE,4.3589092727,4.4673013327,4.3240689677,4.3937495777,2037197.4175988669,1449.0
2013-05-22,CIG,NYSE,4.4131053027,4.4866570578,4.3976207227,4.4634301877,2492229.3134634923,1615.0
2013-05-23,CIG,NYSE,4.4324610277,4.4324610277,4.3434246927,4.4285898827,1360673.0205562247,1060.0
2013-05-24,CIG,NYSE,4.4169764477,4.4518167527,4.3821361427,4.4169764477,1678322.6148736384,1858.0
2013-05-28,CIG,NYSE,4.3743938527,4.4169764477,4.3008420976,4.3047132426,1899019.8568975523,1341.0
2013-05-29,CIG,NYSE,4.2814863726,4.2892286626,4.1305117175,4.1614808776,1779022.9465998586,1364.0
2013-05-30,CIG,NYSE,4.2234191976,4.2505172126,4.1382540075,4.1498674426,1276065.1426160794,1208.0
2013-05-31,CIG,NYSE,4.1034137025,4.1692231676,3.9872793525,4.0337330925,3754259.414685723,2147.0
2013-06-03,CIG,NYSE,4.0259908025,4.1769654576,3.9717947724,4.1343828625,2049806.1232195515,1222.0
2013-06-04,CIG,NYSE,4.1498674426,4.1537385876,3.9601813374,3.9872793525,1786313.6772964988,1210.0
2013-06-05,CIG,NYSE,4.0066350775,4.0143773675,3.8750161474,3.9563101924,1524409.1843295405,1475.0
2013-06-06,CIG,NYSE,3.9137275974,3.9601813374,3.8750161474,3.9408256124,1859318.4676430817,1612.0
2013-06-07,CIG,NYSE,3.8169489723,3.8517892774,3.7588817973,3.7937221023,1749662.491700827,1416.0
2013-06-10,CIG,NYSE,3.7588817973,3.7782375223,3.7240414923,3.7550106523,1574643.9093477002,960.0
2013-06-11,CIG,NYSE,3.6621031723,3.7433972173,3.6195205772,3.6930723323,1553092.3862715298,1417.0
2013-06-12,CIG,NYSE,3.7085569123,3.7085569123,3.5498399672,3.6001648522,1477075.8725477986,1231.0
2013-06-13,CIG,NYSE,3.6195205772,3.6892011873,3.5885514172,3.6892011873,1637728.4830848856,1170.0
2013-06-14,CIG,NYSE,3.7201703473,3.7201703473,3.6311340122,3.6427474472,1492801.4809821425,1111.0
2013-06-17,CIG,NYSE,3.6543608822,3.7085569123,3.6350051572,3.6659743173,1161006.5351301497,859.0
2013-06-18,CIG,NYSE,3.6427474472,3.6737166073,3.6040359972,3.6698454623,1425153.145841254,1205.0
2013-06-19,CIG,NYSE,3.6737166073,3.6969434773,3.5266130972,3.5266130972,1499112.2471727603,1243.0
2013-06-20,CIG,NYSE,3.4066076021,3.4066076021,3.286602107,3.333055847,2221169.0788159184,2022.0
2013-06-21,CIG,NYSE,3.274988672,3.4995150822,3.209179207,3.3601538621,4828226.11807544,3728.0
2013-06-24,CIG,NYSE,3.282730962,3.313700122,3.193694627,3.255632947,2178602.19125457,1821.0
2013-06-25,CIG,NYSE,3.333055847,3.3678961521,3.259504092,3.3601538621,2564159.2212759824,2116.0
2013-06-26,CIG,NYSE,3.3562827171,3.4646747771,3.3562827171,3.4414479071,1760136.8243659863,1492.0
2013-06-27,CIG,NYSE,3.4298344721,3.5382265322,3.4298344721,3.5188708072,2010679.372837723,1594.0
2013-06-28,CIG,NYSE,3.4375767621,3.5343553872,3.4066076021,3.4724170671,2560580.5550825223,1625.0
2013-07-01,CIG,NYSE,3.5188708072,3.5420976772,3.4375767621,3.4879016471,1586547.1431381332,1302.0
2013-07-02,CIG,NYSE,3.4685459221,3.5072573722,3.3407981371,3.3640250071,1942787.329246384,1858.0
2013-07-03,CIG,NYSE,3.3524115721,3.3833807321,3.313700122,3.329184702,1168446.05624917,800.0
2013-07-05,CIG,NYSE,3.3756384421,3.3756384421,3.236277222,3.317571267,2562663.6209958484,2306.0
2013-07-08,CIG,NYSE,3.4027364571,3.4995150822,3.3872518771,3.4453190521,2438590.366195353,1660.0
2013-07-09,CIG,NYSE,3.4724170671,3.4948697081,3.3911230221,3.4337056171,1444347.1103283276,1298.0
2013-07-10,CIG,NYSE,3.4066076021,3.5304842422,3.3911230221,3.4453190521,1780913.6111049338,1572.0
2013-07-11,CIG,NYSE,3.5188708072,3.5769379822,3.4762882121,3.5769379822,1698796.6900636056,1166.0
2013-07-12,CIG,NYSE,3.5537111122,3.5730668372,3.4259633271,3.4569324871,1500217.913932173,1085.0
2013-07-15,CIG,NYSE,3.3988653121,3.5033862272,3.3562827171,3.4879016471,4082991.3301183674,2285.0
2013-07-16,CIG,NYSE,3.5149996622,3.5149996622,3.4375767621,3.4608036321,2793637.6635724506,2260.0
2013-07-17,CIG,NYSE,3.4917727921,3.5653245472,3.4801593571,3.5343553872,1473466.4221290187,1316.0
2013-07-18,CIG,NYSE,3.5343553872,3.6466185922,3.5266130972,3.6311340122,1406846.7931842434,1274.0
2013-07-19,CIG,NYSE,3.5459688222,3.6427474472,3.5343553872,3.6117782872,2963640.982550514,2016.0
2013-07-22,CIG,NYSE,3.6659743173,3.7162992023,3.6195205772,3.7085569123,1300140.9721684966,1046.0
2013-07-23,CIG,NYSE,3.7356549273,3.7550106523,3.6969434773,3.7201703473,1607236.7079053407,837.0
2013-07-24,CIG,NYSE,3.7279126373,3.7279126373,3.6195205772,3.6659743173,902157.3765262095,659.0
2013-07-25,CIG,NYSE,3.6659743173,3.7937221023,3.6659743173,3.7937221023,1525519.9817931734,1094.0
2013-07-26,CIG,NYSE,3.7666240873,3.7975932473,3.7085569123,3.7240414923,1490528.579012676,791.0
2013-07-29,CIG,NYSE,3.7124280573,3.7821086673,3.7085569123,3.7511395073,1304614.9462483488,647.0
2013-07-30,CIG,NYSE,3.7356549273,3.7356549273,3.6621031723,3.6737166073,1232233.5364644977,1023.0
2013-07-31,CIG,NYSE,3.6156494322,3.6257144092,3.5537111122,3.5846802722,2159639.108457397,1315.0
2013-08-01,CIG,NYSE,3.5808091272,3.5846802722,3.4453190521,3.4956439371,2769230.903597843,1822.0
2013-08-02,CIG,NYSE,3.5266130972,3.5924225622,3.5111285172,3.5459688222,1125189.0889702297,929.0
2013-08-05,CIG,NYSE,3.4646747771,3.5420976772,3.4569324871,3.5033862272,1033462.3589248147,762.0
2013-08-06,CIG,NYSE,3.5149996622,3.5420976772,3.3949941671,3.4066076021,2115592.0127285747,1756.0
2013-08-07,CIG,NYSE,3.4220921821,3.5420976772,3.3988653121,3.5072573722,1451242.7768000271,1171.0
2013-08-08,CIG,NYSE,3.5188708072,3.5420976772,3.4220921821,3.5227419522,1854375.0341270983,1381.0
2013-08-09,CIG,NYSE,3.4801593571,3.5149996622,3.4530613421,3.4956439371,1546189.023743501,1202.0
2013-08-12,CIG,NYSE,3.5382265322,3.6388763022,3.4917727921,3.5111285172,1545960.7074057101,1353.0
2013-08-13,CIG,NYSE,3.4995150822,3.5149996622,3.4608036321,3.4762882121,1709719.9593480157,1670.0
2013-08-14,CIG,NYSE,3.4995150822,3.5033862272,3.3640250071,3.3911230221,1668876.9884045923,1340.0
2013-08-15,CIG,NYSE,3.317571267,3.333055847,3.271117527,3.302086687,1305656.4792050119,1290.0
2013-08-16,CIG,NYSE,3.278859817,3.278859817,3.178210047,3.197565772,1630481.3633741152,1321.0
2013-08-19,CIG,NYSE,3.178210047,3.236277222,3.1549831769,3.1627254669,1461850.5077749065,1068.0
2013-08-20,CIG,NYSE,3.174338902,3.201436917,3.1394985969,3.1433697419,1329411.6397436778,1529.0
2013-08-21,CIG,NYSE,3.1162717269,3.1240140169,3.0543334069,3.0582045519,1863015.140033602,1615.0
2013-08-22,CIG,NYSE,3.0698179869,3.1162717269,3.0698179869,3.0853025669,1294091.8718930995,1052.0
2013-08-23,CIG,NYSE,3.1240140169,3.213050352,3.1046582919,3.205308062,1352558.8118322724,1123.0
2013-08-26,CIG,NYSE,3.205308062,3.205308062,3.0969160019,3.1162717269,1650678.3805362016,1334.0
2013-08-27,CIG,NYSE,3.0930448569,3.1201428719,3.0582045519,3.0969160019,1448764.6466617598,1585.0
2013-08-28,CIG,NYSE,3.1201428719,3.1704677569,3.0698179869,3.0736891319,2539842.2486252245,2536.0
2013-08-29,CIG,NYSE,3.0582045519,3.1046582919,3.0349776819,3.0775602769,1841825.3316049434,1255.0
2013-08-30,CIG,NYSE,3.0853025669,3.1046582919,3.0233642469,3.0775602769,2363787.264019655,1736.0
2013-09-03,CIG,NYSE,3.0969160019,3.1278851619,3.0465911169,3.0814314219,1249113.5533483445,1062.0
2013-09-04,CIG,NYSE,3.0659468419,3.0814314219,3.0311065369,3.0504622619,1418991.170073017,808.0
2013-09-05,CIG,NYSE,3.0582045519,3.1588543219,3.0582045519,3.1511120319,2097452.4079587143,1671.0
2013-09-06,CIG,NYSE,3.189823482,3.216921497,3.1665966119,3.189823482,1589487.0366562014,1168.0
2013-09-09,CIG,NYSE,3.220792642,3.294344397,3.220792642,3.294344397,1335450.4786106346,1120.0
2013-09-10,CIG,NYSE,3.317571267,3.333055847,3.232406077,3.286602107,2164762.1166210813,1348.0
2013-09-11,CIG,NYSE,3.251761802,3.267246382,3.189823482,3.259504092,1440812.0551207375,1108.0
2013-09-12,CIG,NYSE,3.259504092,3.263375237,3.1665966119,3.174338902,2217823.8596644695,1878.0
2013-09-13,CIG,NYSE,3.197565772,3.209179207,3.1704677569,3.197565772,1308604.06877941,1167.0
2013-09-16,CIG,NYSE,3.259504092,3.267246382,3.209179207,3.209179207,1831499.7893621647,1543.0
2013-09-17,CIG,NYSE,3.240148367,3.271117527,3.209179207,3.220792642,1605287.0403017355,867.0
2013-09-18,CIG,NYSE,3.1704677569,3.298215542,3.1511120319,3.286602107,4653612.861355694,4214.0
2013-09-19,CIG,NYSE,3.309828977,3.317571267,3.263375237,3.298215542,2999432.7751893336,1863.0
2013-09-20,CIG,NYSE,3.317571267,3.325313557,3.251761802,3.263375237,2242589.768934478,1312.0
2013-09-23,CIG,NYSE,3.271117527,3.3407981371,3.271117527,3.333055847,2131540.8067964893,865.0
2013-09-24,CIG,NYSE,3.333055847,3.4220921821,3.317571267,3.3949941671,1651296.6303947133,835.0
