date,code,exchange,open,high,low,close,volume,count_trx
2014-07-03,COF,NYSE,83.65127908,84.66752854,83.60146293,84.63763885,944508.0,3178.0
2014-07-07,COF,NYSE,84.04980828,84.2889258,82.98374267,83.26271311,653347.0,2877.0
2014-07-08,COF,NYSE,82.98374267,83.2926028,82.58521347,82.92396329,786316.0,2439.0
2014-07-09,COF,NYSE,83.60146293,84.61771239,83.37230864,84.07969797,554704.0,2922.0
2014-07-10,COF,NYSE,83.0933382,83.77083784,82.83429422,83.38227187,811396.0,2521.0
2014-07-11,COF,NYSE,83.06344851,83.77083784,83.03355882,83.65127908,558613.0,2875.0
2014-07-14,COF,NYSE,84.2889258,84.5878227,83.58153647,83.70109523,556275.0,2477.0
2014-07-15,COF,NYSE,84.07969797,85.06605774,84.04980828,84.5878227,734682.0,2748.0
2014-07-16,COF,NYSE,84.73727115,84.82694022,83.76087461,84.06973474,802889.0,3391.0
2014-07-17,COF,NYSE,83.7907643,83.97010244,82.10697843,82.18668427,1338428.0,6116.0
2014-07-18,COF,NYSE,83.16308081,83.5914997,81.75826538,81.98741967,1441157.0,5680.0
2014-07-21,COF,NYSE,81.98741967,82.10697843,81.48925817,81.61878016,737039.0,2997.0
2014-07-22,COF,NYSE,81.60881693,82.08705197,81.60881693,81.81804476,821293.0,2886.0
2014-07-23,COF,NYSE,82.02727259,82.06712551,81.64866985,81.68852277,586193.0,2592.0
2014-07-24,COF,NYSE,82.14683135,82.2962798,81.87782414,82.0970152,872986.0,2355.0
2014-07-25,COF,NYSE,81.80808153,82.21657396,81.28003034,81.34977295,648410.0,2873.0
2014-07-28,COF,NYSE,81.34977295,81.50918463,80.88150114,81.23021419,556562.0,2736.0
2014-07-29,COF,NYSE,81.23021419,81.60881693,80.88150114,80.89146437,584767.0,2053.0
2014-07-30,COF,NYSE,81.18039804,81.47929494,80.73205269,81.26010388,550500.0,2628.0
2014-07-31,COF,NYSE,80.79183207,80.8017953,79.24753142,79.24753142,742430.0,3063.0
2014-08-01,COF,NYSE,78.8091493,79.71580323,78.58995824,79.19771527,1104044.0,4523.0
2014-08-04,COF,NYSE,79.44679602,79.92503106,79.1080462,79.92503106,2414621.0,2967.0
2014-08-05,COF,NYSE,79.45675925,79.59624447,78.36080395,78.50028917,729170.0,3629.0
2014-08-06,COF,NYSE,78.09179674,78.78922284,77.96227475,78.47039948,628288.0,2999.0
2014-08-07,COF,NYSE,78.50028917,78.6098847,77.60359847,77.75304692,476647.0,2418.0
2014-08-08,COF,NYSE,77.83275276,78.6098847,77.42426033,78.58995824,534084.0,2316.0
2014-08-11,COF,NYSE,78.73940669,79.04826682,78.32095103,78.42058333,427250.0,2075.0
2014-08-12,COF,NYSE,78.10175997,79.11800943,78.10175997,79.04826682,485160.0,2344.0
2014-08-13,COF,NYSE,79.21764173,79.661005465,79.11800943,79.58628124,661921.0,2150.0
2014-08-14,COF,NYSE,79.53646509,79.84532522,79.33720049,79.49661217,314516.0,1395.0
2014-08-15,COF,NYSE,79.9051046,79.9051046,78.45047302,79.0084139,796314.0,3415.0
2014-08-18,COF,NYSE,79.51653863,80.12429566,79.51653863,80.12429566,618045.0,2313.0
2014-08-19,COF,NYSE,80.33352349,80.38333964,80.12429566,80.18407504,491073.0,1626.0
2014-08-20,COF,NYSE,80.11433243,80.71212623,79.96488398,80.62245716,426230.0,1894.0
2014-08-21,COF,NYSE,80.93131729,81.51914786,80.67227331,81.38962587,565636.0,2426.0
2014-08-22,COF,NYSE,81.36969941,81.68852277,80.91139083,81.0010599,362651.0,1678.0
2014-08-25,COF,NYSE,81.56896401,82.35605918,81.51914786,81.75826538,396174.0,1537.0
2014-08-26,COF,NYSE,81.78815507,81.93760352,81.43944202,81.4992214,302812.0,1505.0
2014-08-27,COF,NYSE,81.68852277,81.71841246,81.38962587,81.65863308,333949.0,1426.0
2014-08-28,COF,NYSE,81.12061866,81.47929494,80.91139083,81.28999357,376993.0,1848.0
2014-08-29,COF,NYSE,81.65863308,82.10697843,81.57892724,81.75826538,526300.0,1898.0
2014-09-02,COF,NYSE,82.03723582,82.37598564,81.57892724,82.27635334,700359.0,2232.0
2014-09-03,COF,NYSE,82.50550763,82.62506639,82.14683135,82.22653719,514172.0,1835.0
2014-09-04,COF,NYSE,82.37598564,82.7944413,81.87782414,82.1966475,445924.0,2223.0
2014-09-05,COF,NYSE,82.1966475,82.54536055,81.85789768,82.38594887,471587.0,2000.0
2014-09-08,COF,NYSE,82.11694166,82.45569148,81.54903755,81.77819184,509872.0,2625.0
2014-09-09,COF,NYSE,81.68852277,81.75826538,81.2003245,81.22025096,466984.0,2235.0
2014-09-10,COF,NYSE,81.38962587,81.91767706,80.9014276,80.93131729,905520.0,2765.0
2014-09-11,COF,NYSE,80.74201592,81.04091282,80.63242039,80.93131729,589885.0,2645.0
2014-09-12,COF,NYSE,80.82172176,80.9014276,80.36341318,80.64238362,937767.0,3282.0
2014-09-15,COF,NYSE,80.82172176,81.45936848,80.63242039,81.2003245,783836.0,3456.0
2014-09-16,COF,NYSE,81.25014065,82.17672104,80.95124375,81.87782414,555205.0,2738.0
2014-09-17,COF,NYSE,82.17672104,82.94388975,81.82800799,82.57525024,653771.0,3117.0
2014-09-18,COF,NYSE,82.85422068,83.68116877,82.67488254,83.36234541,735328.0,3008.0
2014-09-19,COF,NYSE,83.691132,84.34870518,83.58153647,83.76087461,1959540.0,2825.0
2014-09-22,COF,NYSE,83.62138939,84.02988182,82.948871365,82.98374267,487947.0,2098.0
2014-09-23,COF,NYSE,82.50550763,82.88411037,81.73833892,81.74830215,766008.0,2470.0
2014-09-24,COF,NYSE,81.90771383,82.21657396,81.36969941,82.11694166,606310.0,2266.0
2014-09-25,COF,NYSE,81.96749321,82.20661073,80.71212623,80.71212623,1179895.0,3047.0
2014-09-26,COF,NYSE,80.75197915,81.50918463,80.6025307,81.30992003,603042.0,2581.0
2014-09-29,COF,NYSE,80.6025307,81.72837569,80.55271455,81.52911109,603054.0,2998.0
2014-09-30,COF,NYSE,81.63870662,82.08705197,81.26010388,81.31988326,1123510.0,3512.0
2014-10-01,COF,NYSE,81.44940525,81.58889047,80.27374411,80.31359703,1024098.0,3643.0
2014-10-02,COF,NYSE,80.38333964,81.2003245,79.84532522,80.83168499,1006697.0,4508.0
2014-10-03,COF,NYSE,81.85789768,82.35605918,81.75826538,81.97745644,1012366.0,4000.0
2014-10-06,COF,NYSE,82.50550763,82.67488254,81.53907432,81.91767706,613960.0,2711.0
2014-10-07,COF,NYSE,81.24017742,81.46933171,80.52282486,80.52282486,640243.0,3053.0
2014-10-08,COF,NYSE,80.81175853,82.63502962,80.43315579,82.45569148,854694.0,3959.0
2014-10-09,COF,NYSE,82.30624303,82.7944413,81.03094959,81.14054512,682302.0,3741.0
2014-10-10,COF,NYSE,81.14054512,81.83797122,80.04458982,80.06451628,621618.0,3191.0
2014-10-13,COF,NYSE,79.93499429,80.5028984,79.11800943,79.18775204,812612.0,3353.0
2014-10-14,COF,NYSE,79.31727403,80.17411181,79.27742111,79.73572969,697925.0,4113.0
2014-10-15,COF,NYSE,78.75933315,79.88517814,77.56374555,78.91874483,1301952.0,7859.0
2014-10-16,COF,NYSE,77.55378232,79.15786235,76.99584144,78.24124519,1611808.0,8070.0
2014-10-17,COF,NYSE,75.70062154,76.46779025,74.80393084,76.14896689,2166150.0,9234.0
2014-10-20,COF,NYSE,75.90984937,76.43790056,75.720548,76.2187095,1231853.0,5765.0
2014-10-21,COF,NYSE,77.04565759,78.44050979,76.40801087,78.4106201,1095776.0,4889.0
2014-10-22,COF,NYSE,78.22131873,78.48036271,77.518911015,77.56374555,961048.0,4996.0
2014-10-23,COF,NYSE,78.32095103,78.61984793,77.92242183,78.10175997,602200.0,3175.0
2014-10-24,COF,NYSE,78.36080395,79.05823005,78.15157612,78.97852421,558227.0,2864.0
2014-10-27,COF,NYSE,78.95859775,79.38701664,78.57003178,78.74936992,815676.0,2683.0
2014-10-28,COF,NYSE,79.39697987,80.49293517,79.25749465,80.39330287,753520.0,3119.0
2014-10-29,COF,NYSE,80.53278809,81.48925817,80.3036338,80.99109667,715900.0,3867.0
2014-10-30,COF,NYSE,81.1006922,82.05716228,80.93131729,81.42947879,582485.0,3168.0
2014-10-31,COF,NYSE,82.55532378,82.75458838,82.13686812,82.46565471,864818.0,2559.0
2014-11-03,COF,NYSE,82.694809,83.008650745,82.20661073,82.36602241,485481.0,2444.0
2014-11-04,COF,NYSE,82.46565471,82.53539732,81.54903755,82.16675781,531467.0,2428.0
2014-11-05,COF,NYSE,82.3959121,82.48558117,81.02098636,81.2999568,854039.0,3568.0
2014-11-06,COF,NYSE,81.2999568,81.9973829,80.95124375,81.77819184,619938.0,3437.0
2014-11-07,COF,NYSE,81.91767706,82.83429422,81.698486,82.2962798,555322.0,2445.0
2014-11-10,COF,NYSE,82.2962798,82.9937059,82.2962798,82.93392652,443493.0,1925.0
2014-11-11,COF,NYSE,82.40587533,82.90403683,81.52911109,81.87782414,661731.0,3351.0
2014-11-12,COF,NYSE,81.64866985,81.65863308,80.97117021,81.27006711,564022.0,2531.0
2014-11-13,COF,NYSE,81.70844923,82.01730936,80.91139083,81.2999568,590666.0,3006.0
2014-11-14,COF,NYSE,81.11065543,81.65863308,81.11065543,81.45936848,488979.0,1838.0
2014-11-17,COF,NYSE,81.42947879,81.42947879,80.07447951,80.84164822,765063.0,2593.0
2014-11-18,COF,NYSE,81.11065543,81.71841246,80.95124375,80.99109667,655509.0,2535.0
2014-11-19,COF,NYSE,81.1006922,81.16047158,80.19403827,80.34348672,546384.0,2477.0
2014-11-20,COF,NYSE,80.15418535,81.23021419,79.92503106,80.79183207,644070.0,2981.0
2014-11-21,COF,NYSE,81.51914786,81.52911109,80.64238362,80.91139083,791401.0,2683.0
2014-11-24,COF,NYSE,81.28003034,81.92764029,81.22025096,81.7981183,460590.0,2407.0
2014-11-25,COF,NYSE,81.7981183,82.55532378,81.68852277,82.35605918,734851.0,2742.0
2014-11-26,COF,NYSE,82.60513993,82.694809,82.10697843,82.44572825,446066.0,2047.0
2014-11-28,COF,NYSE,82.31620626,83.38227187,82.31620626,82.8940736,410620.0,1642.0
2014-12-01,COF,NYSE,82.24646365,82.48558117,81.86786091,82.00734613,479958.0,2634.0
2014-12-02,COF,NYSE,81.83797122,82.48558117,81.67855954,82.03723582,648408.0,2166.0
2014-12-03,COF,NYSE,81.67855954,82.23650042,81.54903755,81.87782414,529547.0,2362.0
2014-12-04,COF,NYSE,81.31988326,81.87782414,81.12061866,81.78815507,550277.0,2668.0
2014-12-05,COF,NYSE,82.3959121,82.94388975,82.12690489,82.63502962,678213.0,2395.0
2014-12-08,COF,NYSE,82.86418391,82.95385298,82.33613272,82.8940736,842950.0,4561.0
2014-12-09,COF,NYSE,82.0970152,83.20293373,81.86786091,82.96381621,633274.0,3525.0
2014-12-10,COF,NYSE,82.97377944,83.27267634,82.00734613,82.08705197,985972.0,4085.0
2014-12-11,COF,NYSE,82.27635334,82.80440453,81.88778737,82.07708874,560107.0,3131.0
2014-12-12,COF,NYSE,81.15050835,81.91767706,79.85528845,79.87521491,979151.0,4058.0
2014-12-15,COF,NYSE,80.07447951,80.15418535,78.29106134,79.31727403,915360.0,4243.0
2014-12-16,COF,NYSE,78.2113555,79.62613416,77.45415002,77.94234829,951881.0,4394.0
2014-12-17,COF,NYSE,78.13164966,79.31727403,77.87260568,79.31727403,853182.0,4493.0
2014-12-18,COF,NYSE,80.33352349,81.86786091,80.05455305,81.85789768,843166.0,3665.0
2014-12-19,COF,NYSE,82.01730936,82.62506639,81.41951556,82.12690489,1840169.0,3067.0
2014-12-22,COF,NYSE,82.0970152,82.62506639,81.78815507,82.58521347,456940.0,2210.0
2014-12-23,COF,NYSE,83.08337497,83.44205125,82.91400006,82.97377944,434964.0,2015.0
2014-12-24,COF,NYSE,83.26271311,83.26271311,82.88411037,82.92396329,246464.0,1053.0
2014-12-26,COF,NYSE,83.07341174,83.46197771,82.87414714,82.90403683,327754.0,928.0
2014-12-29,COF,NYSE,82.65495608,83.65127908,82.52543409,82.9937059,405938.0,1649.0
2014-12-30,COF,NYSE,82.78447807,83.3922351,82.63502962,83.00366913,369238.0,1839.0
2014-12-31,COF,NYSE,83.46197771,83.62138939,82.22653719,82.24646365,468785.0,1677.0
2015-01-02,COF,NYSE,82.48558117,82.88411037,81.42947879,82.18668427,461091.0,2275.0
2015-01-05,COF,NYSE,81.25014065,81.83797122,79.92503106,80.29367057,523579.0,2509.0
2015-01-06,COF,NYSE,80.43315579,80.47300871,78.57003178,78.79918607,521627.0,2960.0
2015-01-07,COF,NYSE,79.98481044,80.12429566,79.41690633,79.69587677,565035.0,2625.0
2015-01-08,COF,NYSE,80.43315579,81.07080251,80.29367057,80.47300871,537566.0,2829.0
2015-01-09,COF,NYSE,80.6025307,80.72208946,79.06819328,79.07815651,801106.0,3180.0
2015-01-12,COF,NYSE,79.47668571,79.70584,78.36080395,78.76929638,632337.0,2976.0
2015-01-13,COF,NYSE,79.52650186,79.73572969,77.34455449,78.10175997,701524.0,3560.0
2015-01-14,COF,NYSE,76.66705485,76.79657684,75.25227619,76.46779025,951272.0,4738.0
2015-01-15,COF,NYSE,76.63716516,78.09179674,76.37812118,76.66705485,740506.0,3715.0
2015-01-16,COF,NYSE,76.20874627,76.85635622,75.27220265,76.36815795,1017127.0,4039.0
2015-01-20,COF,NYSE,76.33826826,77.32462803,76.18881981,77.10543697,871337.0,4300.0
2015-01-21,COF,NYSE,76.73679746,77.30470157,76.35819472,76.92609883,648390.0,4258.0
2015-01-22,COF,NYSE,76.62720193,76.72683423,74.48510748,75.9198126,1472591.0,7119.0
2015-01-23,COF,NYSE,77.07554728,78.43054656,76.59731224,77.3146648,1048533.0,5239.0
2015-01-26,COF,NYSE,76.94602529,78.00212767,76.2187095,77.90249537,896241.0,4512.0
2015-01-27,COF,NYSE,77.10543697,77.28477511,76.4179741,76.48771671,935049.0,3613.0
2015-01-28,COF,NYSE,76.3183418,76.32830503,74.16628412,74.17624735,1012293.0,4861.0
2015-01-29,COF,NYSE,73.9271666,74.966331489,73.6282697,74.68437208,1055598.0,3789.0
2015-01-30,COF,NYSE,74.2260635,74.63455593,72.85113776,72.94080683,1345505.0,5715.0
2015-02-02,COF,NYSE,73.4290051,74.24598996,72.5323144,74.14635766,789972.0,4248.0
2015-02-03,COF,NYSE,74.41536487,75.3220188,74.28584288,75.23234973,695906.0,3387.0
2015-02-04,COF,NYSE,75.30209234,75.80025384,74.80393084,75.0231219,904852.0,3832.0
2015-02-05,COF,NYSE,75.17257035,75.68069508,75.13271743,75.50135694,654565.0,3230.0
2015-02-06,COF,NYSE,75.95966552,77.22499573,75.79029061,75.93973906,785897.0,3863.0
2015-02-09,COF,NYSE,75.38179818,76.73679746,75.01315867,76.43790056,559909.0,3017.0
2015-02-10,COF,NYSE,77.04565759,77.3146648,76.46779025,76.77665038,524694.0,2743.0
2015-02-11,COF,NYSE,76.8165033,77.28477511,76.62720193,77.03569436,606663.0,3449.0
2015-02-12,COF,NYSE,77.713194,79.33720049,77.62352493,78.99845067,918633.0,4000.0
2015-02-13,COF,NYSE,78.99845067,79.41690633,78.355822335,78.58995824,1149426.0,4605.0
2015-02-17,COF,NYSE,78.58995824,79.98481044,78.52021563,79.70584,980905.0,4165.0
2015-02-18,COF,NYSE,79.43683279,79.68591354,78.98848744,79.04826682,502829.0,2684.0
2015-02-19,COF,NYSE,79.18775204,79.44679602,78.8091493,79.12797266,609147.0,3430.0
2015-02-20,COF,NYSE,78.81911253,80.12429566,78.3109878,80.09440597,645159.0,2698.0
2015-02-23,COF,NYSE,80.09440597,80.09440597,79.08811974,79.76561938,536038.0,2767.0
2015-02-24,COF,NYSE,79.32723726,80.51286163,79.32723726,80.2040015,726575.0,3309.0
2015-02-25,COF,NYSE,79.99477367,80.12429566,79.26745788,79.36709018,808132.0,4369.0
2015-02-26,COF,NYSE,79.18775204,79.64606062,78.45047302,78.85896545,848654.0,4140.0
2015-02-27,COF,NYSE,78.67962731,79.08811974,78.42058333,78.42058333,1089732.0,4847.0
2015-03-02,COF,NYSE,78.05194382,78.98848744,77.98220121,78.85896545,959425.0,3974.0
2015-03-03,COF,NYSE,78.85896545,79.11800943,78.50028917,78.84900222,750727.0,3518.0
2015-03-04,COF,NYSE,78.65970085,78.66966408,77.98220121,78.36080395,568356.0,3054.0
2015-03-05,COF,NYSE,78.36080395,78.67962731,77.9124586,78.59992147,536670.0,2882.0
2015-03-06,COF,NYSE,78.86892868,80.41322933,78.47039948,78.68959054,934068.0,4666.0
2015-03-09,COF,NYSE,78.57999501,79.72576646,78.33091426,79.54642832,956620.0,3737.0
2015-03-10,COF,NYSE,78.72944346,78.81911253,77.4142971,77.43422356,1002691.0,4753.0
2015-03-11,COF,NYSE,77.76301015,78.24124519,77.43422356,77.94234829,628132.0,3269.0
2015-03-12,COF,NYSE,79.44679602,81.21028773,79.38701664,81.15050835,1041998.0,4788.0
2015-03-13,COF,NYSE,81.1006922,81.1006922,78.98848744,79.70584,717888.0,3706.0
2015-03-16,COF,NYSE,80.31359703,81.45936848,80.27374411,81.17043481,921144.0,4506.0
2015-03-17,COF,NYSE,80.702163,81.33980972,80.39330287,81.2003245,742956.0,3031.0
2015-03-18,COF,NYSE,80.74201592,81.60881693,80.21396473,81.31988326,561245.0,3139.0
2015-03-19,COF,NYSE,81.18039804,81.25014065,80.24385442,80.32356026,859127.0,4426.0
2015-03-20,COF,NYSE,80.59256747,81.15050835,80.46304548,80.83168499,1622714.0,2947.0
2015-03-23,COF,NYSE,80.97117021,81.68852277,80.88150114,80.95124375,470858.0,2029.0
2015-03-24,COF,NYSE,80.64238362,80.64238362,79.83536199,79.84532522,788056.0,3522.0
2015-03-25,COF,NYSE,79.88517814,79.88517814,78.55010532,78.55010532,636519.0,3088.0
2015-03-26,COF,NYSE,78.50028917,78.57999501,77.6135617,78.22131873,637017.0,3128.0
2015-03-27,COF,NYSE,78.18146581,78.72944346,77.76301015,78.36080395,963283.0,3522.0
2015-03-30,COF,NYSE,79.0084139,79.3073108,78.76929638,78.9087816,614589.0,2973.0
2015-03-31,COF,NYSE,78.29106134,78.88885514,78.16153935,78.53017886,1067483.0,2972.0
2015-04-01,COF,NYSE,78.54014209,79.74569292,78.35084072,79.57631801,1022082.0,4976.0
2015-04-02,COF,NYSE,79.34716372,80.13425889,79.16782558,80.01470013,659406.0,3414.0
2015-04-06,COF,NYSE,78.93867129,80.54275132,78.84900222,80.02466336,607318.0,3137.0
2015-04-07,COF,NYSE,79.55639155,79.97484721,79.37705341,79.37705341,864137.0,2595.0
2015-04-08,COF,NYSE,79.36709018,80.74201592,79.35712695,79.89514137,661002.0,3804.0
2015-04-09,COF,NYSE,79.67595031,80.11433243,79.32723726,80.06451628,535262.0,3056.0
2015-04-10,COF,NYSE,79.93499429,80.36341318,79.72576646,80.31359703,508786.0,2474.0
2015-04-13,COF,NYSE,80.31359703,81.02098636,80.13425889,80.79183207,435050.0,1976.0
2015-04-14,COF,NYSE,80.79183207,81.17043481,80.47300871,81.05087605,641912.0,2961.0
2015-04-15,COF,NYSE,81.25014065,82.65495608,81.08076574,82.51547086,861055.0,3295.0
2015-04-16,COF,NYSE,82.31620626,82.90403683,82.21657396,82.70477223,878868.0,3184.0
2015-04-17,COF,NYSE,81.87782414,82.31620626,81.52911109,81.698486,833938.0,3689.0
2015-04-20,COF,NYSE,82.05716228,82.33613272,81.74830215,81.88778737,508989.0,2545.0
2015-04-21,COF,NYSE,82.1966475,82.30624303,81.2003245,81.23021419,610423.0,3123.0
2015-04-22,COF,NYSE,81.25014065,81.58889047,80.74201592,81.45936848,605649.0,3376.0
2015-04-23,COF,NYSE,81.37966264,82.03723582,81.25014065,81.55900078,735314.0,3448.0
2015-04-24,COF,NYSE,79.71580323,80.76194238,79.07815651,80.14422212,1048591.0,4653.0
2015-04-27,COF,NYSE,80.28370734,80.77190561,80.0047369,80.06451628,927926.0,4150.0
2015-04-28,COF,NYSE,80.22392796,80.59256747,79.76561938,80.43315579,668043.0,3125.0
2015-04-29,COF,NYSE,80.4032661,80.69219977,79.54642832,80.06451628,639436.0,3754.0
2015-04-30,COF,NYSE,79.93499429,80.55271455,79.52650186,80.55271455,1344150.0,4976.0
2015-05-01,COF,NYSE,80.94128052,81.68852277,80.67227331,81.62874339,891355.0,4724.0
2015-05-04,COF,NYSE,81.698486,82.12690489,81.50918463,81.95752998,585236.0,3324.0
2015-05-05,COF,NYSE,81.698486,82.72469869,81.63870662,81.96749321,786418.0,3510.0
2015-05-06,COF,NYSE,82.43576502,82.67488254,81.72837569,82.33613272,1088851.0,4990.0
2015-05-07,COF,NYSE,81.85789768,82.01730936,81.1006922,81.71841246,941340.0,5018.0
2015-05-08,COF,NYSE,82.25642688,83.04352205,81.86786091,82.85422068,745269.0,3612.0
2015-05-11,COF,NYSE,82.83429422,83.35238218,82.694809,83.00366913,505852.0,2730.0
2015-05-12,COF,NYSE,82.58521347,82.84425745,81.93760352,82.60513993,729969.0,3072.0
2015-05-13,COF,NYSE,82.67488254,83.397216715,82.54536055,83.34241895,487612.0,2454.0
2015-05-14,COF,NYSE,83.81069076,84.1892935,83.44205125,84.15940381,761496.0,3680.0
2015-05-15,COF,NYSE,84.24907288,84.42841102,83.2926028,83.72102169,1434295.0,3309.0
2015-05-18,COF,NYSE,83.93024952,84.39852133,83.691132,84.24907288,616332.0,3279.0
2015-05-19,COF,NYSE,84.59778593,85.23543265,84.39852133,85.09594743,755881.0,3217.0
2015-05-20,COF,NYSE,84.93653575,85.36495464,84.60774916,85.03616805,638232.0,3205.0
2015-05-21,COF,NYSE,84.8867196,85.12583712,84.493172015,84.79705053,634873.0,3401.0
2015-05-22,COF,NYSE,84.5878227,85.04613128,84.3885581,84.70738146,564693.0,2651.0
2015-05-26,COF,NYSE,84.66752854,84.66752854,83.17304404,83.64131585,755003.0,4037.0
2015-05-27,COF,NYSE,83.9900289,84.72730792,83.82065399,84.31881549,592606.0,3046.0
2015-05-28,COF,NYSE,84.16936704,84.39852133,83.57157324,83.9900289,598102.0,2768.0
2015-05-29,COF,NYSE,84.19925673,84.19925673,83.01363236,83.25274988,895867.0,3916.0
2015-06-01,COF,NYSE,83.4918674,83.71105846,82.82433099,83.08337497,811095.0,3349.0
2015-06-02,COF,NYSE,83.13319112,83.98006567,82.96381621,83.64131585,1029487.0,3744.0
2015-06-03,COF,NYSE,83.691132,84.59778593,83.67120554,83.9900289,748245.0,3840.0
2015-06-04,COF,NYSE,83.97010244,83.97010244,82.75458838,82.88411037,873797.0,4740.0
2015-06-05,COF,NYSE,83.55164678,84.69741823,83.42212479,84.62767562,1036721.0,5005.0
2015-06-08,COF,NYSE,84.76716084,85.04613128,84.37859487,84.62767562,1055005.0,3684.0
2015-06-09,COF,NYSE,84.69741823,85.39484433,84.2889258,85.25535911,801862.0,4009.0
2015-06-10,COF,NYSE,85.32510172,86.67013777,85.0859842,86.61035839,1011273.0,4777.0
2015-06-11,COF,NYSE,86.67013777,87.60668139,86.42105702,87.33767418,976281.0,3866.0
2015-06-12,COF,NYSE,87.14837281,87.45723294,86.81958622,87.24800511,751203.0,3676.0
2015-06-15,COF,NYSE,86.680101,87.26793157,86.57050547,87.16829927,825420.0,4166.0
2015-06-16,COF,NYSE,87.04874051,87.79598276,86.85943914,87.74616661,612635.0,3434.0
2015-06-17,COF,NYSE,88.16462227,88.16462227,87.39745356,87.51701232,885570.0,4524.0
2015-06-18,COF,NYSE,87.83583568,88.32403395,87.38749033,88.19451196,861455.0,4112.0
2015-06-19,COF,NYSE,87.76609307,88.43362948,87.70631369,88.09487966,1723491.0,3588.0
2015-06-22,COF,NYSE,88.672747,89.16094527,88.63289408,88.99157036,922775.0,3433.0
2015-06-23,COF,NYSE,89.58936416,89.64914354,88.85208514,89.05134974,551756.0,2637.0
2015-06-24,COF,NYSE,88.98160713,89.31039372,88.74248961,88.76241607,853642.0,3335.0
2015-06-25,COF,NYSE,88.92182775,89.55947447,88.35392364,88.52329855,718392.0,3376.0
2015-06-26,COF,NYSE,88.83215868,88.99157036,88.4734824,88.73252638,1404867.0,3375.0
2015-06-29,COF,NYSE,87.82587245,88.21443842,87.33767418,87.42734325,874829.0,4123.0
2015-06-30,COF,NYSE,88.04506351,88.41370302,87.39745356,87.64653431,1166630.0,4444.0
2015-07-01,COF,NYSE,88.68271023,88.68271023,87.86572537,88.2742178,785645.0,3753.0
2015-07-02,COF,NYSE,88.39377656,88.74248961,87.70631369,87.99524736,678916.0,2841.0
2015-07-06,COF,NYSE,87.08859343,87.676424,86.92918175,87.42734325,655446.0,3202.0
2015-07-07,COF,NYSE,87.34763741,87.63657108,86.03249105,87.56682847,812503.0,4321.0
2015-07-08,COF,NYSE,86.91921852,86.98896113,85.81329999,85.89300583,300901.0,1465.0
2015-07-09,COF,NYSE,87.13840958,87.25796834,86.3812041,86.41109379,695194.0,4140.0
2015-07-10,COF,NYSE,87.676424,87.69635046,86.78969653,87.34763741,681801.0,2782.0
2015-07-13,COF,NYSE,88.20447519,88.76241607,87.82587245,88.70263669,993481.0,4125.0
2015-07-14,COF,NYSE,88.40373979,88.89193806,88.29414426,88.69267346,659971.0,2977.0
2015-07-15,COF,NYSE,89.11112912,90.22701088,88.72256315,89.7687023,740100.0,4239.0
2015-07-16,COF,NYSE,90.48605486,90.74509884,90.21704765,90.62554008,680588.0,3261.0
2015-07-17,COF,NYSE,90.18715796,90.67535623,89.93807721,90.65542977,1146883.0,3675.0
2015-07-20,COF,NYSE,90.74509884,91.50230432,90.24693734,91.10377512,665513.0,3593.0
2015-07-21,COF,NYSE,91.08384866,91.72149538,90.8646576,91.37278233,811187.0,3419.0
2015-07-22,COF,NYSE,91.28311326,91.74142184,90.94436344,91.31300295,632000.0,3021.0
2015-07-23,COF,NYSE,91.28311326,91.4624514,90.27682703,90.43623871,813705.0,4265.0
2015-07-24,COF,NYSE,83.31252926,83.47194094,78.0120909,78.57003178,2734143.0,10437.0
2015-07-27,COF,NYSE,77.75304692,79.08811974,77.67334108,78.32095103,1660008.0,6258.0
2015-07-28,COF,NYSE,78.45047302,78.75933315,77.508947785,78.36080395,1651093.0,6660.0
2015-07-29,COF,NYSE,78.64973762,79.44679602,78.59992147,79.32723726,1091041.0,4603.0
2015-07-30,COF,NYSE,79.9051046,81.28003034,79.88517814,81.2003245,998605.0,4724.0
2015-07-31,COF,NYSE,81.2999568,81.2999568,80.6025307,81.0010599,1069781.0,3887.0
2015-08-03,COF,NYSE,81.16047158,81.38962587,80.49293517,81.32984649,957210.0,4185.0
2015-08-04,COF,NYSE,81.32984649,81.58889047,80.96120698,81.08076574,553698.0,2993.0
2015-08-05,COF,NYSE,81.36969941,81.91767706,81.04091282,81.55900078,1102991.0,4226.0
2015-08-06,COF,NYSE,81.24017742,81.52911109,80.56267778,80.84164822,916495.0,4869.0
2015-08-07,COF,NYSE,80.702163,81.32984649,79.97484721,80.52282486,880877.0,4743.0
2015-08-10,COF,NYSE,81.25014065,82.36602241,81.14054512,82.18668427,798849.0,3790.0
2015-08-11,COF,NYSE,81.40955233,81.61878016,80.14422212,80.57264101,795861.0,3876.0
2015-08-12,COF,NYSE,80.14422212,80.59256747,78.85896545,80.32356026,1098335.0,4955.0
2015-08-13,COF,NYSE,80.89146437,81.05087605,80.1043692,80.46304548,819065.0,3210.0
2015-08-14,COF,NYSE,80.34348672,81.06083928,80.24385442,80.97117021,697434.0,3753.0
2015-08-17,COF,NYSE,80.39330287,81.47929494,80.31359703,81.34977295,765563.0,3906.0
2015-08-18,COF,NYSE,81.43944202,81.77819184,80.59256747,80.96120698,675441.0,3536.0
