date,code,exchange,open,high,low,close,volume,count_trx
2013-05-09,AMG,NYSE,156.48,158.75,156.48,157.28,81789.0,524.0
2013-05-10,AMG,NYSE,157.44,160.69,157.44,160.49,84296.0,507.0
2013-05-13,AMG,NYSE,159.84,162.8,159.55,161.04,60145.0,350.0
2013-05-14,AMG,NYSE,161.09,165.48,161.03,164.71,82595.0,563.0
2013-05-15,AMG,NYSE,164.28,165.46,163.58,165.38,58766.0,338.0
2013-05-16,AMG,NYSE,165.2,166.97,163.66,164.13,113831.0,677.0
2013-05-17,AMG,NYSE,165.3,167.93,165.03,167.22,101131.0,556.0
2013-05-20,AMG,NYSE,167.08,168.43,166.34,167.24,62431.0,361.0
2013-05-21,AMG,NYSE,167.56,168.23,166.55,167.21,43591.0,285.0
2013-05-22,AMG,NYSE,167.7,168.84,162.81,164.02,82129.0,528.0
2013-05-23,AMG,NYSE,161.47,162.79,160.06,162.62,75944.0,465.0
2013-05-24,AMG,NYSE,161.54,162.04,160.23,161.98,62545.0,400.0
2013-05-28,AMG,NYSE,164.57,166.76,164.57,166.49,68069.0,532.0
2013-05-29,AMG,NYSE,165.26,166.16,163.47,164.89,59567.0,378.0
2013-05-30,AMG,NYSE,165.02,167.88,165.02,167.3,60993.0,442.0
2013-05-31,AMG,NYSE,166.52,167.45,163.96,164.0,92955.0,373.0
2013-06-03,AMG,NYSE,163.85,164.8,160.99,163.06,97722.0,672.0
2013-06-04,AMG,NYSE,163.55,166.1,162.53,163.73,86578.0,588.0
2013-06-05,AMG,NYSE,163.26,163.5,159.53,159.59,89762.0,602.0
2013-06-06,AMG,NYSE,159.34,163.08,159.17,163.07,86949.0,481.0
2013-06-07,AMG,NYSE,164.13,166.67,163.05,166.18,66517.0,416.0
2013-06-10,AMG,NYSE,166.56,168.81,165.16,168.5,95083.0,667.0
2013-06-11,AMG,NYSE,166.17,168.2,165.25,165.91,83769.0,610.0
2013-06-12,AMG,NYSE,167.91,167.91,164.0,164.88,165843.0,1275.0
2013-06-13,AMG,NYSE,164.49,170.4,163.34,169.85,99159.0,680.0
2013-06-14,AMG,NYSE,169.28,169.28,165.01,165.85,108148.0,691.0
2013-06-17,AMG,NYSE,167.46,169.95,167.46,168.72,82008.0,619.0
2013-06-18,AMG,NYSE,169.31,171.572,169.29,170.04,106837.0,816.0
2013-06-19,AMG,NYSE,169.73,171.04,167.97,168.01,89845.0,713.0
2013-06-20,AMG,NYSE,165.69,165.75,160.97,161.47,116538.0,775.0
2013-06-21,AMG,NYSE,163.74,163.74,159.07,159.74,253208.0,851.0
2013-06-24,AMG,NYSE,156.76,157.14,151.27,154.76,180489.0,1261.0
2013-06-25,AMG,NYSE,156.88,157.45,154.35,156.58,91748.0,577.0
2013-06-26,AMG,NYSE,158.83,159.03,157.09,157.68,92350.0,609.0
2013-06-27,AMG,NYSE,158.67,161.13,158.67,161.0,124107.0,695.0
2013-06-28,AMG,NYSE,160.05,163.94,158.44,163.94,497504.0,1438.0
2013-07-01,AMG,NYSE,163.5,163.61,161.73,162.14,118431.0,740.0
2013-07-02,AMG,NYSE,163.61,165.94,161.27,163.09,143691.0,850.0
2013-07-03,AMG,NYSE,161.45,162.2,160.138,161.99,61786.0,394.0
2013-07-05,AMG,NYSE,165.77,165.77,163.26,165.49,99012.0,687.0
2013-07-08,AMG,NYSE,165.94,167.48,165.23,165.52,74353.0,391.0
2013-07-09,AMG,NYSE,166.76,167.21,165.31,166.41,93263.0,560.0
2013-07-10,AMG,NYSE,166.03,166.26,164.8,165.74,74852.0,451.0
2013-07-11,AMG,NYSE,168.08,171.03,168.08,170.95,131329.0,536.0
2013-07-12,AMG,NYSE,170.92,172.69,170.91,172.46,57984.0,397.0
2013-07-15,AMG,NYSE,173.51,175.73,172.28,175.57,108410.0,633.0
2013-07-16,AMG,NYSE,175.59,176.0,174.0,174.11,122981.0,676.0
2013-07-17,AMG,NYSE,174.72,176.18,173.81,174.98,106357.0,588.0
2013-07-18,AMG,NYSE,175.23,176.63,175.07,176.48,81629.0,481.0
2013-07-19,AMG,NYSE,175.24,176.74,174.55,175.22,75669.0,469.0
2013-07-22,AMG,NYSE,175.48,176.31,175.04,176.14,101394.0,593.0
2013-07-23,AMG,NYSE,176.96,176.96,174.76,175.28,89500.0,556.0
2013-07-24,AMG,NYSE,175.73,176.37,173.2,174.29,95691.0,455.0
2013-07-25,AMG,NYSE,173.82,174.75,173.21,173.93,108546.0,583.0
2013-07-26,AMG,NYSE,172.91,174.74,172.33,174.42,50590.0,340.0
2013-07-29,AMG,NYSE,174.29,174.69,171.9,172.57,60733.0,429.0
2013-07-30,AMG,NYSE,177.5,179.6,177.05,179.06,114797.0,716.0
2013-07-31,AMG,NYSE,179.41,182.0,178.86,180.35,160136.0,908.0
2013-08-01,AMG,NYSE,182.3,186.2,182.3,185.58,236724.0,1190.0
2013-08-02,AMG,NYSE,185.29,185.86,183.46,185.74,123346.0,734.0
2013-08-05,AMG,NYSE,185.6,186.42,184.88,186.0,95567.0,584.0
2013-08-06,AMG,NYSE,185.79,186.25,183.92,184.22,81538.0,472.0
2013-08-07,AMG,NYSE,183.82,183.82,180.12,180.2,86573.0,579.0
2013-08-08,AMG,NYSE,181.66,182.52,180.04,180.32,92803.0,614.0
2013-08-09,AMG,NYSE,180.19,181.01,178.76,178.93,71898.0,469.0
2013-08-12,AMG,NYSE,178.06,179.78,176.98,178.08,64454.0,424.0
2013-08-13,AMG,NYSE,177.76,181.7,177.67,180.88,133602.0,625.0
2013-08-14,AMG,NYSE,180.69,181.9,180.02,180.12,69606.0,446.0
2013-08-15,AMG,NYSE,178.0,178.0,174.74,176.05,54118.0,330.0
2013-08-16,AMG,NYSE,176.08,177.89,174.95,175.75,69083.0,425.0
2013-08-19,AMG,NYSE,175.26,177.26,174.78,174.78,102008.0,668.0
2013-08-20,AMG,NYSE,175.19,178.2,174.96,177.11,115077.0,784.0
2013-08-21,AMG,NYSE,175.66,177.05,174.7,175.23,99446.0,638.0
2013-08-22,AMG,NYSE,175.59,178.1,175.59,177.85,86290.0,559.0
2013-08-23,AMG,NYSE,179.03,179.89,176.8,178.91,93188.0,641.0
2013-08-26,AMG,NYSE,179.55,180.24,177.141,177.55,74317.0,591.0
2013-08-27,AMG,NYSE,174.46,175.56,172.56,172.64,142088.0,678.0
2013-08-28,AMG,NYSE,172.56,174.99,172.0,174.21,79235.0,524.0
2013-08-29,AMG,NYSE,173.75,176.43,173.75,174.67,105383.0,816.0
2013-08-30,AMG,NYSE,174.76,175.4,173.311,174.32,112553.0,728.0
2013-09-03,AMG,NYSE,177.29,178.82,173.97,175.66,237310.0,930.0
2013-09-04,AMG,NYSE,175.69,179.17,175.61,178.1,130110.0,620.0
2013-09-05,AMG,NYSE,178.56,179.66,177.59,177.82,66757.0,405.0
2013-09-06,AMG,NYSE,178.19,179.12,175.21,176.83,81506.0,496.0
2013-09-09,AMG,NYSE,177.93,180.28,177.93,179.98,69986.0,490.0
2013-09-10,AMG,NYSE,180.37,183.4,180.37,183.31,90363.0,531.0
2013-09-11,AMG,NYSE,183.31,183.91,182.33,183.61,102319.0,570.0
2013-09-12,AMG,NYSE,183.23,184.69,182.49,183.36,83575.0,521.0
2013-09-13,AMG,NYSE,183.36,184.92,182.73,184.44,87378.0,593.0
2013-09-16,AMG,NYSE,187.23,187.67,185.22,185.38,74909.0,484.0
2013-09-17,AMG,NYSE,185.35,186.72,185.26,186.44,50800.0,271.0
2013-09-18,AMG,NYSE,185.93,188.5,185.0,188.22,86967.0,526.0
2013-09-19,AMG,NYSE,189.43,189.43,187.17,187.2,114838.0,497.0
2013-09-20,AMG,NYSE,187.26,188.55,185.27,186.46,177591.0,557.0
2013-09-23,AMG,NYSE,185.59,185.59,183.166,184.25,71762.0,396.0
2013-09-24,AMG,NYSE,184.31,186.15,183.81,184.3,68838.0,380.0
2013-09-25,AMG,NYSE,184.8,184.89,182.89,183.42,101122.0,664.0
2013-09-26,AMG,NYSE,184.0,186.09,183.44,184.82,54835.0,348.0
2013-09-27,AMG,NYSE,183.9,184.39,183.21,183.94,52047.0,292.0
2013-09-30,AMG,NYSE,181.45,183.19,180.85,182.64,113157.0,480.0
2013-10-01,AMG,NYSE,182.93,185.65,182.44,185.0,137394.0,521.0
2013-10-02,AMG,NYSE,184.29,185.85,183.44,185.84,71110.0,382.0
2013-10-03,AMG,NYSE,184.81,186.65,183.79,185.98,103660.0,615.0
2013-10-04,AMG,NYSE,186.39,188.67,186.22,188.5,47254.0,250.0
2013-10-07,AMG,NYSE,186.02,187.28,185.29,185.29,62642.0,322.0
2013-10-08,AMG,NYSE,185.34,186.61,182.54,182.67,72681.0,353.0
2013-10-09,AMG,NYSE,183.64,184.91,182.01,183.51,94649.0,594.0
2013-10-10,AMG,NYSE,186.55,187.926,186.28,187.36,161703.0,820.0
2013-10-11,AMG,NYSE,187.36,188.7,187.0,188.69,56586.0,371.0
2013-10-14,AMG,NYSE,186.64,189.6,186.18,189.08,70771.0,411.0
2013-10-15,AMG,NYSE,188.63,189.69,186.62,187.73,69409.0,433.0
2013-10-16,AMG,NYSE,188.75,190.71,188.15,189.66,106569.0,405.0
2013-10-17,AMG,NYSE,189.23,195.64,189.23,195.41,166718.0,879.0
2013-10-18,AMG,NYSE,196.61,199.4,195.18,198.55,102265.0,493.0
2013-10-21,AMG,NYSE,198.19,199.67,197.18,199.3,76120.0,500.0
2013-10-22,AMG,NYSE,199.82,200.23,198.04,200.05,122481.0,540.0
2013-10-23,AMG,NYSE,199.06,200.8,198.51,200.6,60419.0,386.0
2013-10-24,AMG,NYSE,200.34,202.24,200.1,201.32,88036.0,558.0
2013-10-25,AMG,NYSE,201.82,202.54,200.97,202.54,71143.0,453.0
2013-10-28,AMG,NYSE,202.89,202.89,200.8,201.84,97577.0,289.0
2013-10-29,AMG,NYSE,201.58,202.45,200.92,202.33,75092.0,356.0
2013-10-30,AMG,NYSE,202.51,202.94,198.6,199.03,83408.0,501.0
2013-10-31,AMG,NYSE,198.91,199.95,197.24,197.44,135039.0,604.0
2013-11-01,AMG,NYSE,198.21,199.65,196.72,198.33,76928.0,417.0
2013-11-04,AMG,NYSE,200.0,200.29,198.03,198.3,206921.0,602.0
2013-11-05,AMG,NYSE,199.73,199.73,192.91,193.2,191683.0,756.0
2013-11-06,AMG,NYSE,194.91,199.95,193.83,199.95,207927.0,1337.0
2013-11-07,AMG,NYSE,200.04,201.6,194.91,195.1,146026.0,951.0
2013-11-08,AMG,NYSE,195.61,202.67,195.61,202.51,130744.0,889.0
2013-11-11,AMG,NYSE,202.66,202.69,200.48,201.09,58344.0,371.0
2013-11-12,AMG,NYSE,201.05,201.37,198.93,200.76,59899.0,337.0
2013-11-13,AMG,NYSE,198.8,203.07,198.7,202.93,48619.0,232.0
2013-11-14,AMG,NYSE,200.63,201.95,199.91,201.95,129297.0,631.0
2013-11-15,AMG,NYSE,202.43,203.16,201.25,201.65,63284.0,366.0
2013-11-18,AMG,NYSE,202.67,202.67,199.21,199.92,43886.0,286.0
2013-11-19,AMG,NYSE,198.01,199.61,197.17,197.81,85139.0,374.0
2013-11-20,AMG,NYSE,198.03,200.47,198.03,198.94,46185.0,313.0
2013-11-21,AMG,NYSE,200.01,201.51,199.08,200.42,61332.0,388.0
2013-11-22,AMG,NYSE,200.84,201.78,200.2,201.1,42760.0,243.0
2013-11-25,AMG,NYSE,201.49,202.25,200.34,200.89,36185.0,218.0
2013-11-26,AMG,NYSE,200.74,201.92,198.51,200.68,93701.0,268.0
2013-11-27,AMG,NYSE,201.04,201.24,199.46,201.0,47752.0,245.0
2013-11-29,AMG,NYSE,201.37,202.04,199.9,200.25,25269.0,109.0
2013-12-02,AMG,NYSE,200.43,203.56,199.35,200.78,124402.0,480.0
2013-12-03,AMG,NYSE,199.72,202.26,199.0,199.72,35708.0,200.0
2013-12-04,AMG,NYSE,199.01,199.92,195.57,198.67,76168.0,306.0
2013-12-05,AMG,NYSE,198.44,198.44,195.93,198.07,80771.0,300.0
2013-12-06,AMG,NYSE,200.48,203.38,200.06,203.02,109947.0,413.0
2013-12-09,AMG,NYSE,203.36,205.71,202.48,205.1,97040.0,772.0
2013-12-10,AMG,NYSE,204.88,205.09,202.79,202.79,55313.0,510.0
2013-12-11,AMG,NYSE,203.11,203.6,198.27,198.96,112627.0,575.0
2013-12-12,AMG,NYSE,199.57,201.68,199.05,199.82,78516.0,607.0
2013-12-13,AMG,NYSE,201.59,202.93,200.09,201.95,55161.0,521.0
2013-12-16,AMG,NYSE,203.07,204.85,202.87,203.86,45540.0,452.0
2013-12-17,AMG,NYSE,203.58,204.07,202.39,203.7,43007.0,430.0
2013-12-18,AMG,NYSE,204.94,209.57,203.02,209.41,56296.0,531.0
2013-12-19,AMG,NYSE,209.0,209.89,208.04,208.17,68164.0,616.0
2013-12-20,AMG,NYSE,208.2,212.2,208.02,210.86,165909.0,656.0
2013-12-23,AMG,NYSE,212.56,214.52,211.73,213.89,75519.0,371.0
2013-12-24,AMG,NYSE,213.72,214.32,213.23,214.01,20982.0,174.0
2013-12-26,AMG,NYSE,214.74,216.26,214.12,214.78,74832.0,341.0
2013-12-27,AMG,NYSE,214.59,216.92,214.59,214.88,86086.0,255.0
2013-12-30,AMG,NYSE,214.82,215.61,214.82,214.98,63661.0,232.0
2013-12-31,AMG,NYSE,215.17,217.44,215.17,216.88,82036.0,327.0
2014-01-02,AMG,NYSE,215.92,216.02,211.92,213.38,53367.0,430.0
2014-01-03,AMG,NYSE,213.38,215.6,213.38,214.36,51299.0,640.0
2014-01-06,AMG,NYSE,215.3,215.3,212.72,213.46,47845.0,405.0
2014-01-07,AMG,NYSE,215.0,216.93,214.29,216.04,49082.0,371.0
2014-01-08,AMG,NYSE,216.31,216.55,214.12,215.93,78008.0,722.0
2014-01-09,AMG,NYSE,216.25,217.3,214.57,215.28,51680.0,458.0
2014-01-10,AMG,NYSE,216.23,216.23,213.39,214.43,66325.0,571.0
2014-01-13,AMG,NYSE,213.96,214.68,208.4,208.92,65979.0,545.0
2014-01-14,AMG,NYSE,210.24,211.79,208.8,211.41,71356.0,548.0
2014-01-15,AMG,NYSE,211.6,213.78,211.19,213.78,48428.0,419.0
2014-01-16,AMG,NYSE,212.03,213.67,212.03,212.93,36543.0,317.0
2014-01-17,AMG,NYSE,212.62,213.56,211.43,211.97,39759.0,350.0
2014-01-21,AMG,NYSE,212.45,213.99,210.8,210.96,40425.0,328.0
2014-01-22,AMG,NYSE,211.83,212.61,210.59,212.0,59952.0,537.0
2014-01-23,AMG,NYSE,209.67,211.26,207.55,208.32,90837.0,536.0
2014-01-24,AMG,NYSE,205.46,205.46,200.4,200.47,80431.0,798.0
2014-01-27,AMG,NYSE,200.82,202.48,196.38,196.66,66146.0,639.0
2014-01-28,AMG,NYSE,198.35,200.4,198.35,200.09,106054.0,589.0
2014-01-29,AMG,NYSE,196.71,199.55,196.1,196.51,53924.0,421.0
2014-01-30,AMG,NYSE,199.37,200.92,198.87,199.26,38396.0,352.0
2014-01-31,AMG,NYSE,197.0,200.76,196.01,199.24,113742.0,808.0
2014-02-03,AMG,NYSE,199.16,199.36,187.28,187.69,184070.0,1601.0
2014-02-04,AMG,NYSE,187.0,193.9,181.43,193.58,295261.0,1653.0
2014-02-05,AMG,NYSE,191.82,192.67,186.34,187.57,223273.0,1088.0
2014-02-06,AMG,NYSE,187.9,188.98,187.03,188.63,74382.0,525.0
2014-02-07,AMG,NYSE,189.12,190.17,185.8,186.65,131712.0,852.0
2014-02-10,AMG,NYSE,186.33,187.01,183.53,187.01,104126.0,708.0
2014-02-11,AMG,NYSE,188.49,190.87,186.96,190.85,81149.0,688.0
2014-02-12,AMG,NYSE,190.97,195.0,190.2,194.76,104639.0,804.0
2014-02-13,AMG,NYSE,194.85,194.85,192.08,194.1,63144.0,446.0
2014-02-14,AMG,NYSE,193.84,193.84,190.12,190.58,82841.0,570.0
2014-02-18,AMG,NYSE,191.26,192.02,189.65,189.87,93796.0,680.0
2014-02-19,AMG,NYSE,189.7,191.11,187.14,187.42,92849.0,715.0
2014-02-20,AMG,NYSE,189.38,189.77,186.51,189.3,86091.0,666.0
2014-02-21,AMG,NYSE,190.0,190.45,186.03,186.21,215354.0,753.0
2014-02-24,AMG,NYSE,186.5,191.5,186.19,190.01,115782.0,933.0
2014-02-25,AMG,NYSE,189.99,190.26,188.31,188.66,54287.0,493.0
2014-02-26,AMG,NYSE,188.39,189.87,186.28,186.85,54409.0,510.0
2014-02-27,AMG,NYSE,186.86,188.82,186.47,187.39,83000.0,618.0
2014-02-28,AMG,NYSE,188.29,188.75,186.58,188.05,256686.0,1831.0
2014-03-03,AMG,NYSE,186.44,188.06,185.72,187.5,139488.0,760.0
2014-03-04,AMG,NYSE,190.49,194.3,190.01,193.62,135146.0,753.0
2014-03-05,AMG,NYSE,193.62,195.26,193.14,194.62,136958.0,608.0
2014-03-06,AMG,NYSE,194.64,196.61,194.1,195.46,191397.0,738.0
2014-03-07,AMG,NYSE,196.3,197.03,193.93,196.45,190658.0,733.0
2014-03-10,AMG,NYSE,196.59,197.45,194.78,197.02,58577.0,510.0
2014-03-11,AMG,NYSE,196.85,196.85,193.47,193.86,46265.0,514.0
2014-03-12,AMG,NYSE,192.58,195.09,191.07,194.87,191111.0,789.0
2014-03-13,AMG,NYSE,194.71,196.48,188.14,188.23,100269.0,922.0
2014-03-14,AMG,NYSE,188.1,189.34,184.98,185.06,156421.0,764.0
2014-03-17,AMG,NYSE,187.53,189.1,186.66,187.64,50621.0,404.0
2014-03-18,AMG,NYSE,188.09,188.59,185.55,188.05,128424.0,536.0
2014-03-19,AMG,NYSE,188.47,189.11,186.76,187.84,48839.0,470.0
2014-03-20,AMG,NYSE,187.05,192.34,187.04,192.04,51861.0,505.0
2014-03-21,AMG,NYSE,192.73,193.04,189.1,189.71,216304.0,613.0
2014-03-24,AMG,NYSE,190.89,191.62,187.13,187.63,63624.0,577.0
2014-03-25,AMG,NYSE,189.04,189.04,184.31,185.29,150271.0,684.0
2014-03-26,AMG,NYSE,185.72,186.59,181.98,183.08,98389.0,817.0
2014-03-27,AMG,NYSE,183.56,184.22,181.18,181.94,55577.0,663.0
2014-03-28,AMG,NYSE,183.65,191.53,183.65,190.98,124514.0,1025.0
2014-03-31,AMG,NYSE,196.11,201.15,194.55,200.05,230608.0,1500.0
2014-04-01,AMG,NYSE,203.26,205.71,201.81,205.25,171401.0,1290.0
2014-04-02,AMG,NYSE,205.11,205.97,203.64,204.07,84636.0,684.0
2014-04-03,AMG,NYSE,203.9,204.23,200.44,200.94,150578.0,853.0
2014-04-04,AMG,NYSE,202.52,202.52,193.89,194.4,220134.0,1238.0
2014-04-07,AMG,NYSE,194.4,195.69,189.82,190.82,211908.0,738.0
2014-04-08,AMG,NYSE,191.92,192.54,190.0,191.19,85129.0,642.0
2014-04-09,AMG,NYSE,192.86,193.51,189.991,192.29,49385.0,385.0
2014-04-10,AMG,NYSE,191.91,191.91,182.03,182.03,333018.0,1793.0
2014-04-11,AMG,NYSE,179.29,181.73,178.0,179.3,76271.0,659.0
2014-04-14,AMG,NYSE,181.24,182.12,179.38,181.14,103112.0,949.0
2014-04-15,AMG,NYSE,181.91,183.39,178.35,181.98,88019.0,835.0
2014-04-16,AMG,NYSE,183.64,185.09,182.76,184.95,57887.0,592.0
2014-04-17,AMG,NYSE,185.13,187.37,184.7,186.64,67186.0,575.0
2014-04-21,AMG,NYSE,185.27,186.63,184.831,185.26,36459.0,355.0
2014-04-22,AMG,NYSE,185.55,187.43,185.27,186.34,65536.0,658.0
2014-04-23,AMG,NYSE,186.47,187.47,185.45,185.91,78005.0,603.0
2014-04-24,AMG,NYSE,187.76,187.76,184.74,185.69,36989.0,389.0
2014-04-25,AMG,NYSE,185.1,185.47,182.41,182.49,68159.0,614.0
2014-04-28,AMG,NYSE,183.94,183.94,176.85,179.77,94055.0,814.0
2014-04-29,AMG,NYSE,192.2,198.58,190.58,195.11,236261.0,1522.0
2014-04-30,AMG,NYSE,194.91,198.66,193.36,198.2,179607.0,1223.0
2014-05-01,AMG,NYSE,199.1,199.1,195.58,195.87,87062.0,765.0
2014-05-02,AMG,NYSE,195.66,197.13,194.57,196.96,74888.0,630.0
2014-05-05,AMG,NYSE,195.03,196.03,193.23,195.7,100915.0,731.0
2014-05-06,AMG,NYSE,195.44,195.44,192.44,192.64,53604.0,527.0
2014-05-07,AMG,NYSE,193.63,196.06,191.24,196.04,87256.0,694.0
2014-05-08,AMG,NYSE,195.15,197.6,191.86,192.2,67026.0,601.0
2014-05-09,AMG,NYSE,192.68,192.68,190.05,191.68,70823.0,614.0
2014-05-12,AMG,NYSE,193.05,196.03,193.05,195.68,52460.0,472.0
2014-05-13,AMG,NYSE,195.83,196.18,192.99,193.34,39566.0,335.0
2014-05-14,AMG,NYSE,192.6,193.82,190.43,190.46,39797.0,352.0
2014-05-15,AMG,NYSE,189.3,189.8,183.38,185.89,104331.0,981.0
2014-05-16,AMG,NYSE,186.7,186.7,183.54,185.03,67321.0,647.0
2014-05-19,AMG,NYSE,184.46,188.59,184.46,188.5,125005.0,826.0
2014-05-20,AMG,NYSE,187.72,187.72,183.54,184.37,121972.0,1053.0
2014-05-21,AMG,NYSE,185.42,188.34,185.28,186.26,67131.0,634.0
2014-05-22,AMG,NYSE,187.17,190.69,187.17,189.83,114640.0,917.0
2014-05-23,AMG,NYSE,189.77,191.48,189.24,189.85,105642.0,443.0
2014-05-27,AMG,NYSE,190.78,191.36,189.59,190.74,47000.0,441.0
2014-05-28,AMG,NYSE,190.78,190.94,186.53,186.53,221948.0,778.0
2014-05-29,AMG,NYSE,187.15,189.65,186.17,189.65,53993.0,592.0
2014-05-30,AMG,NYSE,188.82,189.01,187.07,188.6,84244.0,606.0
2014-06-02,AMG,NYSE,189.27,190.48,186.02,190.38,58413.0,618.0
2014-06-03,AMG,NYSE,189.61,190.86,188.52,190.7,95935.0,817.0
2014-06-04,AMG,NYSE,190.3,194.0,189.25,193.75,141298.0,596.0
2014-06-05,AMG,NYSE,194.69,198.7,192.79,198.55,206422.0,1490.0
2014-06-06,AMG,NYSE,198.81,202.08,198.8,201.58,110770.0,1027.0
2014-06-09,AMG,NYSE,200.9,202.27,200.22,201.02,93743.0,931.0
2014-06-10,AMG,NYSE,200.04,200.19,198.72,200.17,58499.0,604.0
2014-06-11,AMG,NYSE,198.89,199.36,197.663,199.26,36119.0,267.0
2014-06-12,AMG,NYSE,198.37,199.87,197.65,197.94,149706.0,426.0
2014-06-13,AMG,NYSE,198.82,198.82,196.43,196.97,47252.0,484.0
2014-06-16,AMG,NYSE,196.97,201.09,196.97,200.92,97448.0,877.0
2014-06-17,AMG,NYSE,199.9,204.88,199.9,203.59,87668.0,797.0
2014-06-18,AMG,NYSE,204.07,204.07,200.67,202.87,90798.0,986.0
2014-06-19,AMG,NYSE,203.73,203.73,200.51,201.73,48398.0,494.0
2014-06-20,AMG,NYSE,202.16,203.66,201.89,203.38,310442.0,793.0
2014-06-23,AMG,NYSE,203.27,203.78,201.83,203.38,108117.0,554.0
2014-06-24,AMG,NYSE,202.21,204.72,201.37,201.56,57821.0,586.0
2014-06-25,AMG,NYSE,201.62,205.34,201.06,203.98,105604.0,888.0
2014-06-26,AMG,NYSE,204.47,204.48,200.22,200.55,112626.0,1067.0
2014-06-27,AMG,NYSE,199.69,202.9,199.69,202.45,164749.0,972.0
2014-06-30,AMG,NYSE,201.84,205.92,201.84,205.4,4188491.0,2657.0
2014-07-01,AMG,NYSE,207.96,207.98,205.2,205.28,147701.0,950.0
2014-07-02,AMG,NYSE,204.88,206.4,204.88,205.77,113856.0,880.0
2014-07-03,AMG,NYSE,206.72,208.94,205.68,208.66,61593.0,406.0
2014-07-07,AMG,NYSE,207.9,208.36,206.14,206.65,80955.0,717.0
2014-07-08,AMG,NYSE,206.4,206.8,204.42,205.7,95818.0,994.0
2014-07-09,AMG,NYSE,207.1,207.89,204.735,205.52,110177.0,900.0
2014-07-10,AMG,NYSE,202.03,203.52,200.66,202.82,90931.0,726.0
2014-07-11,AMG,NYSE,202.77,204.59,202.46,203.91,39750.0,321.0
2014-07-14,AMG,NYSE,206.26,206.26,204.12,204.77,76412.0,619.0
2014-07-15,AMG,NYSE,204.46,206.63,204.09,205.06,80075.0,501.0
2014-07-16,AMG,NYSE,206.26,209.47,204.65,205.54,44425.0,411.0
2014-07-17,AMG,NYSE,204.19,207.11,201.93,202.24,135490.0,1500.0
2014-07-18,AMG,NYSE,203.13,206.48,202.52,205.53,95743.0,757.0
2014-07-21,AMG,NYSE,203.85,205.48,203.4,205.22,34567.0,299.0
2014-07-22,AMG,NYSE,206.92,208.48,206.84,207.21,80534.0,500.0
2014-07-23,AMG,NYSE,207.23,209.01,206.54,206.67,46032.0,359.0
2014-07-24,AMG,NYSE,208.22,208.22,206.34,206.81,31907.0,282.0
2014-07-25,AMG,NYSE,205.28,207.32,204.73,205.14,51781.0,480.0
2014-07-28,AMG,NYSE,205.13,207.23,204.56,206.42,74542.0,715.0
2014-07-29,AMG,NYSE,206.7,208.05,203.08,204.08,129449.0,1144.0
2014-07-30,AMG,NYSE,206.0,207.0,202.45,205.47,55474.0,498.0
2014-07-31,AMG,NYSE,203.32,203.62,198.75,199.25,116346.0,836.0
2014-08-01,AMG,NYSE,198.32,199.24,193.49,195.58,87317.0,771.0
2014-08-04,AMG,NYSE,196.71,197.48,195.73,196.88,87902.0,733.0
2014-08-05,AMG,NYSE,195.3,195.97,192.59,193.53,89989.0,750.0
2014-08-06,AMG,NYSE,192.59,196.95,192.59,194.78,68437.0,584.0
2014-08-07,AMG,NYSE,196.06,196.64,193.74,194.16,55959.0,550.0
2014-08-08,AMG,NYSE,194.98,196.63,193.22,196.59,51522.0,457.0
2014-08-11,AMG,NYSE,197.29,198.6,196.82,197.47,54312.0,627.0
2014-08-12,AMG,NYSE,196.37,197.85,195.9,196.93,47172.0,291.0
2014-08-13,AMG,NYSE,198.23,198.23,196.74,197.87,39205.0,335.0
2014-08-14,AMG,NYSE,197.86,199.5,197.86,198.86,37314.0,318.0
2014-08-15,AMG,NYSE,199.7,199.7,195.97,197.98,79229.0,508.0
2014-08-18,AMG,NYSE,199.67,201.13,199.67,200.69,51789.0,269.0
2014-08-19,AMG,NYSE,201.33,201.33,199.74,200.02,43574.0,310.0
2014-08-20,AMG,NYSE,199.08,200.52,198.64,200.19,55109.0,492.0
2014-08-21,AMG,NYSE,200.22,201.045,199.8,200.8,52929.0,454.0
2014-08-22,AMG,NYSE,201.15,201.7,200.4,200.84,45011.0,330.0
2014-08-25,AMG,NYSE,202.2,204.39,201.46,204.25,41393.0,373.0
2014-08-26,AMG,NYSE,206.0,214.207,206.0,213.23,167949.0,1389.0
2014-08-27,AMG,NYSE,213.98,214.32,210.75,211.3,60069.0,654.0
2014-08-28,AMG,NYSE,210.15,210.87,209.0,210.28,39989.0,318.0
2014-08-29,AMG,NYSE,211.08,212.01,210.57,211.15,95631.0,403.0
2014-09-02,AMG,NYSE,212.23,213.09,210.34,211.15,42780.0,424.0
2014-09-03,AMG,NYSE,213.41,213.41,210.76,211.54,39251.0,389.0
2014-09-04,AMG,NYSE,211.65,213.54,210.0,210.8,37284.0,352.0
2014-09-05,AMG,NYSE,210.38,211.25,209.49,211.18,47483.0,356.0
2014-09-08,AMG,NYSE,210.27,211.91,210.18,211.22,41198.0,440.0
2014-09-09,AMG,NYSE,210.8,210.8,207.03,207.71,70708.0,435.0
2014-09-10,AMG,NYSE,208.76,208.76,206.47,206.73,56312.0,492.0
2014-09-11,AMG,NYSE,204.99,206.12,204.75,205.51,62483.0,589.0
2014-09-12,AMG,NYSE,205.91,205.95,204.25,205.78,40720.0,316.0
