date,code,exchange,open,high,low,close,volume,count_trx
2021-08-17,AIV,NYSE,6.49587981,6.52581474,6.25640037,6.47592319,406612.0,958.0
2021-08-18,AIV,NYSE,6.44598826,6.640565305,6.33622685,6.54577136,249704.0,750.0
2021-08-19,AIV,NYSE,6.45596657,6.630586995,6.387116231,6.42603164,265376.0,697.0
2021-08-20,AIV,NYSE,6.44598826,6.61561953,6.311281075,6.56572798,339045.0,697.0
2021-08-23,AIV,NYSE,6.5856846,6.65553277,6.490890655,6.51583643,461098.0,600.0
2021-08-24,AIV,NYSE,6.63557615,6.79522911,6.570717135,6.76529418,767385.0,1225.0
2021-08-25,AIV,NYSE,6.76529418,6.900001365,6.670500235,6.82516404,264956.0,613.0
2021-08-26,AIV,NYSE,6.74533756,6.860088125,6.70542432,6.85509897,220315.0,507.0
2021-08-27,AIV,NYSE,6.87505559,7.10455672,6.87505559,7.06464348,259949.0,661.0
2021-08-30,AIV,NYSE,7.07462179,7.11453503,7.019741085,7.10455672,269333.0,750.0
2021-08-31,AIV,NYSE,7.13449165,7.27418799,7.09457841,7.16442658,670943.0,888.0
2021-09-01,AIV,NYSE,7.16442658,7.32407954,7.129502495,7.27418799,588150.0,839.0
2021-09-02,AIV,NYSE,7.2841663,7.36399278,7.22429644,7.35401447,257121.0,574.0
2021-09-03,AIV,NYSE,7.34403616,7.39392771,7.259220525,7.39392771,258365.0,655.0
2021-09-07,AIV,NYSE,7.29414461,7.388938555,7.14446996,7.16442658,376065.0,721.0
2021-09-08,AIV,NYSE,7.13449165,7.319090385,7.11453503,7.20433982,194550.0,508.0
2021-09-09,AIV,NYSE,7.13449165,7.13449165,7.00477362,7.00477362,265907.0,637.0
2021-09-10,AIV,NYSE,6.99479531,7.00477362,6.790239955,6.83514235,441784.0,574.0
2021-09-13,AIV,NYSE,6.87505559,6.939914605,6.75531587,6.85509897,306503.0,612.0
2021-09-14,AIV,NYSE,6.85509897,6.8850339,6.740348405,6.83514235,184645.0,521.0
2021-09-15,AIV,NYSE,6.83514235,6.90499052,6.77527249,6.85509897,249870.0,620.0
2021-09-16,AIV,NYSE,6.86507728,6.969849535,6.77527249,6.8850339,284404.0,591.0
2021-09-17,AIV,NYSE,6.94490376,6.94490376,6.69544601,6.69544601,3221622.0,719.0
2021-09-20,AIV,NYSE,6.64555446,6.76529418,6.51583643,6.73535925,386451.0,787.0
2021-09-21,AIV,NYSE,6.74533756,6.84512066,6.73535925,6.73535925,353066.0,645.0
2021-09-22,AIV,NYSE,6.79522911,6.939914605,6.79522911,6.85509897,275952.0,531.0
2021-09-23,AIV,NYSE,6.8850339,7.019741085,6.86507728,6.96486038,205377.0,422.0
2021-09-24,AIV,NYSE,6.90499052,6.96486038,6.83514235,6.83514235,133459.0,470.0
2021-09-27,AIV,NYSE,6.87505559,7.00477362,6.82516404,6.82516404,305707.0,582.0
2021-09-28,AIV,NYSE,6.81518573,6.95488207,6.74533756,6.92494714,266893.0,689.0
2021-09-29,AIV,NYSE,6.96486038,7.119524185,6.96486038,7.03470855,244602.0,591.0
2021-09-30,AIV,NYSE,7.09457841,7.09457841,6.82516404,6.83514235,430620.0,709.0
2021-10-01,AIV,NYSE,6.984817,7.31410123,6.984817,7.21431813,389508.0,834.0
2021-10-04,AIV,NYSE,7.11453503,7.329068695,7.11453503,7.23427475,859676.0,877.0
2021-10-05,AIV,NYSE,7.23427475,7.23427475,7.05466517,7.06464348,346524.0,547.0
2021-10-06,AIV,NYSE,6.984817,7.17440489,6.830153195,7.13449165,237143.0,627.0
2021-10-07,AIV,NYSE,7.15444827,7.23427475,7.11453503,7.17440489,225206.0,368.0
2021-10-08,AIV,NYSE,7.1843832,7.239263905,7.11453503,7.12451334,92470.0,284.0
2021-10-11,AIV,NYSE,7.13449165,7.16442658,7.04468686,7.16442658,96675.0,346.0
2021-10-12,AIV,NYSE,7.20433982,7.319090385,7.17440489,7.2841663,147656.0,369.0
2021-10-13,AIV,NYSE,7.30412292,7.339047005,7.22429644,7.32407954,187839.0,523.0
2021-10-14,AIV,NYSE,7.33405785,7.50368912,7.2841663,7.49371081,225117.0,589.0
2021-10-15,AIV,NYSE,7.5835156,7.65336377,7.418873485,7.43384095,253778.0,489.0
2021-10-18,AIV,NYSE,7.39392771,7.498699965,7.32407954,7.41388433,172410.0,413.0
2021-10-19,AIV,NYSE,7.44381926,7.44381926,7.31410123,7.31410123,95840.0,334.0
2021-10-20,AIV,NYSE,7.30412292,7.42386264,7.26420968,7.41388433,117086.0,261.0
2021-10-21,AIV,NYSE,7.40390602,7.50368912,7.37397109,7.3839494,199110.0,398.0
2021-10-22,AIV,NYSE,7.3839494,7.548591515,7.3839494,7.42386264,234032.0,645.0
2021-10-25,AIV,NYSE,7.42386264,7.43384095,7.339047005,7.34403616,130631.0,329.0
2021-10-26,AIV,NYSE,7.36399278,7.52364574,7.31410123,7.50368912,133270.0,371.0
2021-10-27,AIV,NYSE,7.50368912,7.61345053,7.4837325,7.51366743,184460.0,460.0
2021-10-28,AIV,NYSE,7.52364574,7.74316856,7.52364574,7.73319025,203370.0,620.0
2021-10-29,AIV,NYSE,7.70325532,7.85292997,7.56355898,7.56355898,591877.0,668.0
2021-11-01,AIV,NYSE,7.62342884,7.668331235,7.36399278,7.63340715,350354.0,827.0
2021-11-02,AIV,NYSE,7.66334208,7.82299504,7.65336377,7.67332039,201926.0,541.0
2021-11-03,AIV,NYSE,7.67332039,7.94273476,7.67332039,7.89284321,240494.0,688.0
2021-11-04,AIV,NYSE,7.89284321,7.97266969,7.698266165,7.7830818,209206.0,732.0
2021-11-05,AIV,NYSE,7.8828649,8.077441945,7.82299504,7.86290828,447085.0,1392.0
2021-11-08,AIV,NYSE,7.92277814,7.97266969,7.84295166,7.89284321,302326.0,537.0
2021-11-09,AIV,NYSE,7.93275645,8.01258293,7.90282152,8.01258293,217916.0,587.0
2021-11-10,AIV,NYSE,7.93275645,8.04251786,7.86290828,7.86290828,247999.0,732.0
2021-11-11,AIV,NYSE,7.90282152,8.027550395,7.82299504,8.01258293,277575.0,931.0
2021-11-12,AIV,NYSE,8.02256124,8.047507015,7.927767295,8.00260462,153627.0,430.0
2021-11-15,AIV,NYSE,8.00260462,8.127333495,7.91279983,8.12234434,224023.0,545.0
2021-11-16,AIV,NYSE,8.11236603,8.14230096,7.93275645,7.99262631,221565.0,720.0
2021-11-17,AIV,NYSE,7.97266969,8.01258293,7.70325532,7.97266969,229722.0,772.0
2021-11-18,AIV,NYSE,7.982648,8.06247448,7.92277814,7.97266969,282699.0,502.0
2021-11-19,AIV,NYSE,7.90282152,7.92277814,7.74316856,7.7830818,284074.0,633.0
2021-11-22,AIV,NYSE,7.80303842,8.02256124,7.76312518,7.84295166,218600.0,662.0
2021-11-23,AIV,NYSE,7.87288659,7.937745605,7.82299504,7.89284321,581063.0,426.0
2021-11-24,AIV,NYSE,7.89284321,8.04251786,7.84295166,8.01258293,186988.0,611.0
2021-11-26,AIV,NYSE,7.79306011,7.79306011,7.468765035,7.5835156,255168.0,902.0
2021-11-29,AIV,NYSE,7.74316856,7.74316856,7.488721655,7.60347222,434628.0,977.0
2021-11-30,AIV,NYSE,7.46377588,7.578526445,7.37397109,7.39392771,546097.0,757.0
2021-12-01,AIV,NYSE,7.52364574,7.65336377,7.20433982,7.20433982,608088.0,1029.0
2021-12-02,AIV,NYSE,7.25423137,7.60347222,7.22429644,7.57353729,312018.0,984.0
2021-12-03,AIV,NYSE,7.57353729,7.608461375,7.3839494,7.47375419,319889.0,901.0
2021-12-06,AIV,NYSE,7.5835156,7.7830818,7.5835156,7.69327701,301628.0,625.0
2021-12-07,AIV,NYSE,7.79306011,7.86290828,7.74316856,7.79306011,197298.0,430.0
2021-12-08,AIV,NYSE,7.80303842,8.067463635,7.7830818,8.05249617,187894.0,1185.0
2021-12-09,AIV,NYSE,7.96269138,7.99262631,7.86290828,7.91279983,192555.0,443.0
2021-12-10,AIV,NYSE,7.97266969,7.97266969,7.7830818,7.81301673,234261.0,495.0
2021-12-13,AIV,NYSE,7.75314687,7.867897435,7.71323363,7.79306011,226961.0,452.0
2021-12-14,AIV,NYSE,7.7830818,7.79306011,7.49371081,7.53362405,223481.0,585.0
2021-12-15,AIV,NYSE,7.51366743,7.71323363,7.49371081,7.70325532,308643.0,654.0
2021-12-16,AIV,NYSE,7.74316856,7.7830818,7.478743345,7.57353729,217078.0,552.0
2021-12-17,AIV,NYSE,7.4837325,7.628417995,7.46377588,7.49371081,555292.0,783.0
2021-12-20,AIV,NYSE,7.36399278,7.39392771,7.17440489,7.3839494,318254.0,657.0
2021-12-21,AIV,NYSE,7.44381926,7.63340715,7.44381926,7.63340715,403444.0,670.0
2021-12-22,AIV,NYSE,7.62342884,7.67332039,7.56355898,7.67332039,178689.0,449.0
2021-12-23,AIV,NYSE,7.70325532,7.71323363,7.578526445,7.70325532,308309.0,441.0
2021-12-27,AIV,NYSE,7.69327701,7.73319025,7.61345053,7.73319025,227334.0,376.0
2021-12-28,AIV,NYSE,7.6832987,7.75314687,7.66334208,7.6832987,141230.0,372.0
2021-12-29,AIV,NYSE,7.70325532,7.748157715,7.598483065,7.72321194,172532.0,315.0
2021-12-30,AIV,NYSE,7.70325532,7.7830818,7.69327701,7.70325532,190755.0,326.0
2021-12-31,AIV,NYSE,7.6832987,7.778092645,7.6832987,7.70325532,373365.0,288.0
2022-01-03,AIV,NYSE,7.74316856,7.85292997,7.648374615,7.74316856,282607.0,499.0
2022-01-04,AIV,NYSE,7.77310349,7.89284321,7.668331235,7.69327701,307147.0,896.0
2022-01-05,AIV,NYSE,7.69327701,7.69327701,7.42386264,7.45379757,281717.0,536.0
2022-01-06,AIV,NYSE,7.32407954,7.41388433,7.26420968,7.27418799,501346.0,767.0
2022-01-07,AIV,NYSE,7.32407954,7.35401447,7.13449165,7.25423137,389994.0,679.0
2022-01-10,AIV,NYSE,7.1843832,7.1843832,7.069632635,7.16442658,239990.0,614.0
2022-01-11,AIV,NYSE,7.13449165,7.26420968,7.04468686,7.26420968,250137.0,588.0
2022-01-12,AIV,NYSE,7.2841663,7.34403616,7.189372355,7.19436151,274101.0,385.0
2022-01-13,AIV,NYSE,7.20433982,7.3839494,7.1843832,7.19436151,143009.0,413.0
2022-01-14,AIV,NYSE,7.12451334,7.279177145,7.0846001,7.25423137,193588.0,474.0
2022-01-18,AIV,NYSE,7.20433982,7.29414461,7.11453503,7.20433982,175659.0,421.0
2022-01-19,AIV,NYSE,7.21431813,7.26420968,7.05466517,7.05466517,172872.0,736.0
2022-01-20,AIV,NYSE,7.07462179,7.139480805,6.86507728,6.86507728,194905.0,340.0
2022-01-21,AIV,NYSE,6.84512066,6.959871225,6.7852508,6.82516404,331363.0,816.0
2022-01-24,AIV,NYSE,6.71540263,6.71540263,6.401085865,6.6854677,468083.0,1053.0
2022-01-25,AIV,NYSE,6.53579305,6.840131505,6.52581474,6.77527249,299948.0,778.0
2022-01-26,AIV,NYSE,6.87505559,7.00477362,6.66551108,6.75531587,234129.0,688.0
2022-01-27,AIV,NYSE,6.83514235,6.909979675,6.550760515,6.55574967,210802.0,681.0
2022-01-28,AIV,NYSE,6.55574967,6.81518573,6.47592319,6.81518573,479578.0,871.0
2022-01-31,AIV,NYSE,6.77527249,7.019741085,6.71540263,7.01475193,405164.0,925.0
2022-02-01,AIV,NYSE,6.984817,7.01475193,6.710413475,6.77527249,210174.0,628.0
2022-02-02,AIV,NYSE,6.7852508,6.949892915,6.7852508,6.94490376,288047.0,649.0
2022-02-03,AIV,NYSE,6.92494714,6.96486038,6.80520742,6.80520742,257466.0,651.0
2022-02-04,AIV,NYSE,6.71540263,6.840131505,6.690456855,6.77527249,291073.0,838.0
2022-02-07,AIV,NYSE,6.75531587,6.7852508,6.590673755,6.62559784,197405.0,478.0
2022-02-08,AIV,NYSE,6.61561953,6.67548939,6.54577136,6.57570629,199530.0,637.0
2022-02-09,AIV,NYSE,6.65553277,6.840131505,6.64555446,6.81518573,414681.0,1016.0
2022-02-10,AIV,NYSE,6.67548939,6.919957985,6.61561953,6.74533756,359385.0,1125.0
2022-02-11,AIV,NYSE,6.7852508,6.91496883,6.67548939,6.79522911,419448.0,1082.0
2022-02-14,AIV,NYSE,6.82516404,6.83514235,6.55574967,6.61561953,238282.0,948.0
2022-02-15,AIV,NYSE,6.69544601,6.8850339,6.69544601,6.86507728,220834.0,479.0
2022-02-16,AIV,NYSE,6.91496883,7.059654325,6.880044745,7.05466517,269407.0,771.0
2022-02-17,AIV,NYSE,6.97483869,7.11453503,6.95488207,7.03470855,246726.0,737.0
2022-02-18,AIV,NYSE,7.01475193,7.16442658,6.96486038,6.96486038,288958.0,804.0
2022-02-22,AIV,NYSE,6.93492545,7.05466517,6.85509897,6.92494714,278651.0,673.0
2022-02-23,AIV,NYSE,6.984817,7.029719395,6.760305025,6.76529418,170066.0,530.0
2022-02-24,AIV,NYSE,6.5856846,6.999784465,6.52581474,6.96486038,272777.0,807.0
2022-02-25,AIV,NYSE,6.984817,7.26420968,6.93492545,7.26420968,317610.0,723.0
2022-02-28,AIV,NYSE,7.12451334,7.259220525,7.04468686,7.12451334,491830.0,732.0
2022-03-01,AIV,NYSE,7.11453503,7.15444827,6.87505559,6.96486038,279917.0,731.0
2022-03-02,AIV,NYSE,7.03470855,7.468765035,7.03470855,7.30412292,357194.0,863.0
2022-03-03,AIV,NYSE,7.35401447,7.368981935,7.15444827,7.27418799,161542.0,456.0
2022-03-04,AIV,NYSE,7.13449165,7.319090385,7.12451334,7.30412292,173990.0,939.0
2022-03-07,AIV,NYSE,7.27418799,7.35401447,7.11453503,7.11453503,204298.0,1095.0
2022-03-08,AIV,NYSE,7.10455672,7.25423137,7.06464348,7.11453503,176442.0,495.0
2022-03-09,AIV,NYSE,7.26420968,7.388938555,7.20433982,7.20433982,183461.0,641.0
2022-03-10,AIV,NYSE,7.04468686,7.1843832,7.03470855,7.1843832,216134.0,663.0
2022-03-11,AIV,NYSE,7.24425306,7.29414461,6.999784465,7.03470855,144043.0,404.0
2022-03-14,AIV,NYSE,7.09457841,7.10455672,6.91496883,6.97483869,178320.0,530.0
2022-03-15,AIV,NYSE,7.06464348,7.25423137,7.02473024,7.25423137,243088.0,601.0
2022-03-16,AIV,NYSE,7.32407954,7.3839494,7.20433982,7.36399278,486471.0,681.0
2022-03-17,AIV,NYSE,7.22429644,7.54360236,7.22429644,7.52364574,491598.0,512.0
2022-03-18,AIV,NYSE,7.56355898,7.63340715,7.3839494,7.42386264,1280112.0,1130.0
2022-03-21,AIV,NYSE,7.3839494,7.478743345,7.36399278,7.47375419,430664.0,610.0
2022-03-22,AIV,NYSE,7.51366743,7.57353729,7.41388433,7.51366743,437711.0,567.0
2022-03-23,AIV,NYSE,7.45379757,7.45379757,7.30412292,7.32407954,235997.0,429.0
2022-03-24,AIV,NYSE,7.33405785,7.35401447,7.219307285,7.31410123,119272.0,369.0
2022-03-25,AIV,NYSE,7.33405785,7.418873485,7.32407954,7.39392771,206124.0,446.0
2022-03-28,AIV,NYSE,7.39392771,7.41388433,7.31410123,7.39392771,216573.0,412.0
2022-03-29,AIV,NYSE,7.50368912,7.548591515,7.46377588,7.49371081,324818.0,399.0
2022-03-30,AIV,NYSE,7.46377588,7.46377588,7.309112075,7.41388433,234714.0,272.0
2022-03-31,AIV,NYSE,7.44381926,7.54360236,7.27418799,7.30412292,380521.0,631.0
2022-04-01,AIV,NYSE,7.37397109,7.37397109,7.27418799,7.37397109,173517.0,262.0
2022-04-04,AIV,NYSE,7.33405785,7.34403616,7.149459115,7.16442658,253698.0,595.0
2022-04-05,AIV,NYSE,7.12451334,7.25423137,7.06464348,7.09457841,175125.0,493.0
2022-04-06,AIV,NYSE,7.03470855,7.139480805,6.989806155,7.09457841,242233.0,654.0
2022-04-07,AIV,NYSE,7.05466517,7.05466517,6.91496883,6.95488207,295227.0,485.0
2022-04-08,AIV,NYSE,6.89501221,6.989806155,6.89501221,6.92494714,149104.0,395.0
2022-04-11,AIV,NYSE,6.92494714,6.92494714,6.700435165,6.74533756,211342.0,414.0
2022-04-12,AIV,NYSE,6.73535925,6.880044745,6.680478545,6.70542432,237284.0,364.0
2022-04-13,AIV,NYSE,6.74533756,6.7852508,6.610630375,6.77527249,353956.0,709.0
2022-04-14,AIV,NYSE,6.80520742,6.96486038,6.80520742,6.90499052,258647.0,616.0
2022-04-18,AIV,NYSE,6.86507728,6.90499052,6.660521925,6.73535925,194056.0,513.0
2022-04-19,AIV,NYSE,6.7852508,6.850109815,6.72538094,6.79522911,171302.0,530.0
2022-04-20,AIV,NYSE,6.82516404,6.99479531,6.82516404,6.95488207,131149.0,320.0
2022-04-21,AIV,NYSE,7.02473024,7.089589255,6.959871225,6.96486038,202427.0,403.0
2022-04-22,AIV,NYSE,6.90499052,6.90499052,6.67548939,6.6854677,262079.0,374.0
2022-04-25,AIV,NYSE,6.67548939,6.76529418,6.55574967,6.73535925,291390.0,690.0
2022-04-26,AIV,NYSE,6.69544601,6.79522911,6.63557615,6.65553277,235266.0,438.0
2022-04-27,AIV,NYSE,6.65553277,6.69544601,6.4859015,6.4859015,282593.0,420.0
2022-04-28,AIV,NYSE,6.56572798,6.630586995,6.40607502,6.59566291,226212.0,467.0
2022-04-29,AIV,NYSE,6.5856846,6.5856846,6.27635699,6.2863353,329824.0,495.0
2022-05-02,AIV,NYSE,6.33622685,6.36616178,5.95705107,6.17657389,404161.0,860.0
2022-05-03,AIV,NYSE,6.20650882,6.331237695,6.13666065,6.22646544,191413.0,573.0
2022-05-04,AIV,NYSE,6.21648713,6.32624854,6.0867691,6.29631361,279847.0,668.0
2022-05-05,AIV,NYSE,6.22646544,6.25640037,5.952061915,6.03687755,212996.0,460.0
2022-05-06,AIV,NYSE,5.97700769,6.011931775,5.832322195,5.99696431,296922.0,692.0
2022-05-09,AIV,NYSE,5.90715952,5.92711614,5.662690925,5.72754994,410794.0,801.0
2022-05-10,AIV,NYSE,5.63774515,5.67765839,5.20867782,5.41822233,698621.0,2150.0
2022-05-11,AIV,NYSE,5.50802712,5.592842755,5.33839585,5.45813557,552042.0,1238.0
2022-05-12,AIV,NYSE,5.44815726,5.62776684,5.3882874,5.59783191,402129.0,1057.0
2022-05-13,AIV,NYSE,5.57787529,5.82733304,5.57787529,5.80737642,256951.0,561.0
2022-05-16,AIV,NYSE,5.76746318,5.8872029,5.76746318,5.81735473,851956.0,638.0
2022-05-17,AIV,NYSE,5.89718121,6.11670403,5.85726797,6.11670403,414436.0,745.0
2022-05-18,AIV,NYSE,6.09674741,6.151628115,5.87722459,5.91713783,432411.0,782.0
2022-05-19,AIV,NYSE,5.87722459,5.986986,5.77744149,5.8872029,437405.0,885.0
2022-05-20,AIV,NYSE,5.94707276,6.011931775,5.77744149,5.8872029,423341.0,895.0
2022-05-23,AIV,NYSE,5.97700769,6.01692093,5.822343885,5.96702938,182091.0,380.0
2022-05-24,AIV,NYSE,5.95705107,6.09674741,5.82733304,6.04685586,255585.0,626.0
2022-05-25,AIV,NYSE,6.01692093,6.19653051,6.01692093,6.12668234,281967.0,652.0
2022-05-26,AIV,NYSE,6.20650882,6.291324455,6.1865522,6.20650882,227521.0,377.0
2022-05-27,AIV,NYSE,6.24642206,6.401085865,6.24642206,6.3861184,221719.0,393.0
2022-05-31,AIV,NYSE,6.25640037,6.361172625,6.221476285,6.26637868,628475.0,803.0
2022-06-01,AIV,NYSE,6.30629192,6.331237695,6.091758255,6.25640037,264777.0,507.0
2022-06-02,AIV,NYSE,6.22646544,6.32624854,6.14663896,6.31627023,282915.0,640.0
2022-06-03,AIV,NYSE,6.31627023,6.33622685,6.17657389,6.24642206,216519.0,480.0
2022-06-06,AIV,NYSE,6.32624854,6.32624854,6.16659558,6.1865522,225646.0,586.0
2022-06-07,AIV,NYSE,6.11670403,6.29631361,6.0867691,6.29631361,229028.0,428.0
2022-06-08,AIV,NYSE,6.23644375,6.321259385,6.201519665,6.23644375,261987.0,552.0
2022-06-09,AIV,NYSE,6.25640037,6.361172625,6.1865522,6.22646544,268322.0,568.0
2022-06-10,AIV,NYSE,6.10672572,6.23644375,6.041866705,6.1865522,257719.0,660.0
2022-06-13,AIV,NYSE,6.04685586,6.14663896,5.82733304,5.85726797,458692.0,1018.0
2022-06-14,AIV,NYSE,5.86724628,6.05683417,5.842300505,5.84728966,514690.0,824.0
2022-06-15,AIV,NYSE,5.91713783,6.081779945,5.77744149,5.86724628,949487.0,1342.0
2022-06-16,AIV,NYSE,5.75748487,5.832322195,5.61778853,5.75748487,503576.0,961.0
2022-06-17,AIV,NYSE,5.77744149,5.892192055,5.73752825,5.81735473,921796.0,880.0
2022-06-21,AIV,NYSE,5.86724628,6.06681248,5.842300505,5.85726797,394580.0,854.0
2022-06-22,AIV,NYSE,5.7874198,6.161606425,5.7874198,6.06681248,550257.0,1173.0
2022-06-23,AIV,NYSE,6.0867691,6.13666065,5.932105295,6.0867691,461115.0,1062.0
2022-06-24,AIV,NYSE,6.09674741,6.211497975,6.09674741,6.1865522,843372.0,750.0
2022-06-27,AIV,NYSE,6.22646544,6.31627023,6.14663896,6.24642206,223427.0,388.0
2022-06-28,AIV,NYSE,6.29631361,6.3861184,6.20650882,6.23644375,215460.0,474.0
2022-06-29,AIV,NYSE,6.20650882,6.211497975,6.0867691,6.17657389,195760.0,362.0
2022-06-30,AIV,NYSE,6.10672572,6.46594488,6.05683417,6.3861184,300549.0,529.0
2022-07-01,AIV,NYSE,6.35618347,6.79522911,6.35618347,6.79522911,688180.0,1175.0
2022-07-05,AIV,NYSE,6.70542432,6.80520742,6.60564122,6.7852508,396800.0,909.0
2022-07-06,AIV,NYSE,6.80520742,6.86507728,6.6854677,6.74533756,294725.0,678.0
2022-07-07,AIV,NYSE,6.80520742,6.850109815,6.66551108,6.71540263,253887.0,519.0
2022-07-08,AIV,NYSE,6.72538094,6.74533756,6.59566291,6.60564122,251432.0,607.0
2022-07-11,AIV,NYSE,6.54577136,6.63557615,6.50585812,6.57570629,178792.0,513.0
2022-07-12,AIV,NYSE,6.51583643,6.840131505,6.51583643,6.77527249,200312.0,473.0
2022-07-13,AIV,NYSE,6.76529418,6.8850339,6.65553277,6.8850339,244894.0,547.0
2022-07-14,AIV,NYSE,6.74533756,6.90499052,6.74533756,6.83514235,218456.0,688.0
2022-07-15,AIV,NYSE,6.984817,7.049676015,6.84512066,7.01475193,271763.0,517.0
2022-07-18,AIV,NYSE,7.07462179,7.12451334,6.99479531,7.03470855,252345.0,710.0
2022-07-19,AIV,NYSE,7.09457841,7.289155455,7.09457841,7.26420968,321800.0,563.0
2022-07-20,AIV,NYSE,7.29414461,7.41388433,7.26420968,7.33405785,194026.0,399.0
2022-07-21,AIV,NYSE,7.33405785,7.4837325,7.26420968,7.47375419,168126.0,391.0
2022-07-22,AIV,NYSE,7.50368912,7.60347222,7.4837325,7.52364574,189174.0,494.0
2022-07-25,AIV,NYSE,7.55358067,7.718222785,7.51366743,7.64338546,177075.0,404.0
2022-07-26,AIV,NYSE,7.64338546,7.71323363,7.598483065,7.6832987,128980.0,415.0
2022-07-27,AIV,NYSE,7.70325532,7.847940815,7.6832987,7.84295166,157037.0,334.0
2022-07-28,AIV,NYSE,7.85292997,8.117355185,7.85292997,8.10238772,233062.0,441.0
2022-07-29,AIV,NYSE,8.17223589,8.47158519,8.17223589,8.30195392,369124.0,744.0
2022-08-01,AIV,NYSE,8.26204068,8.34186716,8.12234434,8.14230096,297649.0,648.0
2022-08-02,AIV,NYSE,8.16225758,8.16225758,7.947723915,7.97266969,406013.0,872.0
2022-08-03,AIV,NYSE,7.982648,8.07245279,7.578526445,7.62342884,477291.0,1158.0
2022-08-04,AIV,NYSE,7.66334208,7.8828649,7.55358067,7.8828649,586679.0,1182.0
2022-08-05,AIV,NYSE,8.4815635,8.53145505,7.85292997,8.26204068,307182.0,834.0
2022-08-08,AIV,NYSE,8.30195392,8.52147674,8.267029835,8.44165026,349432.0,1137.0
2022-08-09,AIV,NYSE,8.49154181,8.656183925,8.41171533,8.63123815,342564.0,515.0
2022-08-10,AIV,NYSE,8.77093449,9.035359705,8.73102125,9.01041393,338875.0,627.0
2022-08-11,AIV,NYSE,9.15011027,9.314752385,9.11019703,9.1800452,300602.0,655.0
2022-08-12,AIV,NYSE,9.30976323,9.763776335,9.30976323,9.5791776,406408.0,1127.0
2022-08-15,AIV,NYSE,9.5791776,9.5791776,9.38958971,9.38958971,656236.0,1362.0
2022-08-16,AIV,NYSE,9.3796114,9.4793945,9.31974154,9.31974154,349074.0,821.0
2022-08-17,AIV,NYSE,9.20998013,9.324730695,9.15011027,9.2798283,338538.0,784.0
2022-08-18,AIV,NYSE,9.32971985,9.394578865,9.21995844,9.26984999,308338.0,761.0
2022-08-19,AIV,NYSE,9.24989337,9.264860835,9.09024041,9.19002351,326522.0,756.0
2022-08-22,AIV,NYSE,9.12017534,9.21995844,9.05032717,9.11019703,218940.0,446.0
2022-08-23,AIV,NYSE,9.10021872,9.20998013,8.935576605,9.16008858,230489.0,822.0
2022-08-24,AIV,NYSE,9.15011027,9.254882525,9.12017534,9.24989337,211235.0,462.0
2022-08-25,AIV,NYSE,9.24989337,9.29978492,9.13015365,9.22993675,194275.0,565.0
2022-08-26,AIV,NYSE,9.20998013,9.26984999,8.980479,8.980479,241102.0,614.0
2022-08-29,AIV,NYSE,8.93058745,9.02039224,8.87071759,8.91063083,188576.0,604.0
2022-08-30,AIV,NYSE,8.93058745,8.97050069,8.81084773,8.8806959,192153.0,740.0
2022-08-31,AIV,NYSE,8.92060914,8.97050069,8.745988715,8.82082604,425565.0,795.0
2022-09-01,AIV,NYSE,8.73102125,8.79089111,8.46160688,8.75097787,359430.0,1796.0
2022-09-02,AIV,NYSE,8.83080435,8.935576605,8.716053785,8.74099956,239746.0,731.0
2022-09-06,AIV,NYSE,8.75097787,9.02039224,8.75097787,8.97050069,265919.0,879.0
2022-09-07,AIV,NYSE,8.93058745,9.09024041,8.91063083,9.09024041,221538.0,692.0
2022-09-08,AIV,NYSE,9.03037055,9.195012665,8.90065252,9.02039224,406233.0,874.0
2022-09-09,AIV,NYSE,9.05032717,9.135142805,8.980479,9.11019703,292744.0,750.0
2022-09-12,AIV,NYSE,9.14013196,9.28980661,9.14013196,9.20000182,216810.0,725.0
2022-09-13,AIV,NYSE,9.07,9.23,9.04,9.08,291770.0,808.0
2022-09-14,AIV,NYSE,9.07,9.1,8.87,8.96,351044.0,726.0
2022-09-15,AIV,NYSE,8.95,9.1,8.93,8.93,307260.0,1014.0
2022-09-16,AIV,NYSE,8.87,8.9,8.635,8.84,1626552.0,1083.0
2022-09-19,AIV,NYSE,8.72,8.85,8.625,8.85,492073.0,1022.0
2022-09-20,AIV,NYSE,8.74,8.74,8.29,8.42,504731.0,966.0
2022-09-21,AIV,NYSE,8.51,8.51,8.245,8.29,315958.0,1136.0
2022-09-22,AIV,NYSE,8.27,8.31,8.025,8.08,381131.0,819.0
2022-09-23,AIV,NYSE,7.98,8.03,7.775,7.86,367094.0,898.0
2022-09-26,AIV,NYSE,7.79,7.79,7.12,7.38,596658.0,1417.0
2022-09-27,AIV,NYSE,7.44,7.48,7.18,7.21,368524.0,961.0
2022-09-28,AIV,NYSE,7.27,7.385,7.18,7.35,292099.0,668.0
2022-09-29,AIV,NYSE,7.24,7.24,6.955,7.18,418644.0,1408.0
2022-09-30,AIV,NYSE,7.23,7.35,7.195,7.3,435961.0,632.0
2022-10-03,AIV,NYSE,7.41,7.54,7.285,7.47,281886.0,480.0
2022-10-04,AIV,NYSE,7.53,7.7,7.53,7.69,232480.0,432.0
2022-10-05,AIV,NYSE,7.58,7.63,7.41,7.51,245246.0,661.0
