date,code,exchange,open,high,low,close,volume,count_trx
2020-05-07,ADT,NYSE,5.57,5.78,5.57,5.63,328834.0,1087.0
2020-05-08,ADT,NYSE,5.52,5.84,5.37,5.65,338106.0,1661.0
2020-05-11,ADT,NYSE,5.66,6.08,5.56,6.05,431672.0,1190.0
2020-05-12,ADT,NYSE,6.05,6.075,5.79,5.8,306435.0,845.0
2020-05-13,ADT,NYSE,5.82,5.915,5.52,5.65,432484.0,1620.0
2020-05-14,ADT,NYSE,5.59,5.87,5.46,5.85,291914.0,1525.0
2020-05-15,ADT,NYSE,5.82,6.02,5.78,6.02,215229.0,819.0
2020-05-18,ADT,NYSE,6.12,6.31,6.04,6.3,281692.0,1167.0
2020-05-19,ADT,NYSE,6.28,6.48,6.26,6.41,285470.0,1036.0
2020-05-20,ADT,NYSE,6.42,6.44,6.15,6.2,394965.0,972.0
2020-05-21,ADT,NYSE,6.19,6.445,6.19,6.42,613525.0,1565.0
2020-05-22,ADT,NYSE,6.48,6.52,6.415,6.52,442008.0,1138.0
2020-05-26,ADT,NYSE,6.52,7.065,6.52,6.92,820745.0,1693.0
2020-05-27,ADT,NYSE,7.1,7.21,6.73,6.86,324271.0,1421.0
2020-05-28,ADT,NYSE,6.94,7.03,6.76,6.97,437856.0,1903.0
2020-05-29,ADT,NYSE,6.92,7.115,6.85,7.08,387772.0,1585.0
2020-06-01,ADT,NYSE,7.6,8.01,7.3,7.95,807761.0,2383.0
2020-06-02,ADT,NYSE,8.0,8.23,7.9,8.13,884046.0,2361.0
2020-06-03,ADT,NYSE,8.13,8.2,7.91,7.94,449755.0,1581.0
2020-06-04,ADT,NYSE,7.87,8.18,7.84,8.12,483210.0,1388.0
2020-06-05,ADT,NYSE,8.15,8.62,8.13,8.37,611761.0,2175.0
2020-06-08,ADT,NYSE,8.46,8.735,8.43,8.53,660308.0,2317.0
2020-06-09,ADT,NYSE,8.4,8.67,8.29,8.49,507640.0,1759.0
2020-06-10,ADT,NYSE,8.4,8.62,8.36,8.36,696198.0,1686.0
2020-06-11,ADT,NYSE,8.08,8.15,7.91,7.91,515417.0,2043.0
2020-06-12,ADT,NYSE,8.16,8.37,7.875,8.02,575611.0,2432.0
2020-06-15,ADT,NYSE,7.78,8.3,7.74,8.24,697107.0,2091.0
2020-06-16,ADT,NYSE,8.45,8.585,8.31,8.45,495619.0,2111.0
2020-06-17,ADT,NYSE,8.5,8.64,8.42,8.5,455118.0,1258.0
2020-06-18,ADT,NYSE,8.45,8.49,8.245,8.33,324287.0,935.0
2020-06-19,ADT,NYSE,8.47,8.51,7.98,7.99,1917931.0,1484.0
2020-06-22,ADT,NYSE,7.99,8.16,7.86,8.01,403973.0,1197.0
2020-06-23,ADT,NYSE,8.1,8.215,8.06,8.19,376919.0,1116.0
2020-06-24,ADT,NYSE,8.11,8.11,7.68,7.78,357058.0,1069.0
2020-06-25,ADT,NYSE,7.73,7.87,7.585,7.76,445323.0,1454.0
2020-06-26,ADT,NYSE,7.78,7.87,7.47,7.62,851913.0,1772.0
2020-06-29,ADT,NYSE,7.66,7.82,7.51,7.82,255331.0,1037.0
2020-06-30,ADT,NYSE,7.84,8.03,7.8,7.98,590108.0,1376.0
2020-07-01,ADT,NYSE,8.0,8.16,7.79,7.91,452711.0,1440.0
2020-07-02,ADT,NYSE,7.98,8.01,7.52,7.71,557748.0,2094.0
2020-07-06,ADT,NYSE,7.86,7.905,7.69,7.78,740476.0,1675.0
2020-07-07,ADT,NYSE,7.77,7.81,7.545,7.6,514713.0,1446.0
2020-07-08,ADT,NYSE,7.62,7.76,7.57,7.66,393698.0,1302.0
2020-07-09,ADT,NYSE,7.65,7.7,7.385,7.4,361121.0,1135.0
2020-07-10,ADT,NYSE,7.42,7.72,7.41,7.6,257047.0,1055.0
2020-07-13,ADT,NYSE,7.65,7.82,7.61,7.61,254969.0,1014.0
2020-07-14,ADT,NYSE,7.6,7.89,7.55,7.8,655160.0,1827.0
2020-07-15,ADT,NYSE,7.9,8.375,7.9,8.33,413230.0,1179.0
2020-07-16,ADT,NYSE,8.31,8.48,8.19,8.28,326908.0,985.0
2020-07-17,ADT,NYSE,8.41,8.41,8.05,8.18,359609.0,1067.0
2020-07-20,ADT,NYSE,8.18,8.25,8.03,8.05,278393.0,766.0
2020-07-21,ADT,NYSE,8.12,8.245,7.995,8.02,470497.0,1132.0
2020-07-22,ADT,NYSE,8.02,8.14,7.93,8.08,222977.0,583.0
2020-07-23,ADT,NYSE,8.05,8.21,7.99,7.99,285145.0,879.0
2020-07-24,ADT,NYSE,8.02,8.13,7.885,7.96,341982.0,988.0
2020-07-27,ADT,NYSE,7.96,8.025,7.84,8.0,261340.0,819.0
2020-07-28,ADT,NYSE,7.93,8.01,7.895,7.91,300453.0,939.0
2020-07-29,ADT,NYSE,7.99,8.51,7.99,8.44,524294.0,1615.0
2020-07-30,ADT,NYSE,8.3,8.67,8.22,8.65,407411.0,1556.0
2020-07-31,ADT,NYSE,8.65,9.16,8.56,8.61,923884.0,2696.0
2020-08-03,ADT,NYSE,13.67,17.21,13.17,13.48,17081730.0,58828.0
2020-08-04,ADT,NYSE,13.48,13.81,12.56,12.77,2758536.0,8136.0
2020-08-05,ADT,NYSE,12.67,13.12,12.365,12.78,1611544.0,5043.0
2020-08-06,ADT,NYSE,11.65,12.22,11.53,12.02,1327746.0,4773.0
2020-08-07,ADT,NYSE,11.94,12.5,11.82,12.2,786022.0,3302.0
2020-08-10,ADT,NYSE,12.18,12.56,11.88,11.93,1156888.0,3830.0
2020-08-11,ADT,NYSE,11.83,11.9,11.56,11.62,677647.0,2356.0
2020-08-12,ADT,NYSE,11.66,12.38,11.56,11.94,631649.0,2421.0
2020-08-13,ADT,NYSE,11.85,12.23,11.76,11.88,620783.0,2499.0
2020-08-14,ADT,NYSE,11.84,12.09,11.69,11.79,498571.0,1697.0
2020-08-17,ADT,NYSE,11.77,11.88,11.455,11.52,592270.0,1551.0
2020-08-18,ADT,NYSE,11.47,11.63,11.31,11.38,429248.0,1789.0
2020-08-19,ADT,NYSE,11.35,11.685,11.2,11.5,516849.0,1896.0
2020-08-20,ADT,NYSE,11.45,11.8,11.45,11.58,441442.0,1632.0
2020-08-21,ADT,NYSE,11.5,11.51,11.345,11.46,436937.0,1305.0
2020-08-24,ADT,NYSE,11.47,11.49,11.29,11.37,401150.0,1123.0
2020-08-25,ADT,NYSE,11.44,11.47,11.12,11.26,310926.0,1253.0
2020-08-26,ADT,NYSE,11.18,11.26,11.04,11.07,410031.0,1012.0
2020-08-27,ADT,NYSE,11.02,11.11,10.91,11.01,480652.0,1549.0
2020-08-28,ADT,NYSE,10.99,11.04,10.825,10.95,380685.0,1239.0
2020-08-31,ADT,NYSE,10.97,11.02,10.59,10.65,501085.0,1737.0
2020-09-01,ADT,NYSE,10.77,11.25,10.65,11.1,598313.0,1853.0
2020-09-02,ADT,NYSE,11.1,11.11,10.66,10.86,548667.0,1934.0
2020-09-03,ADT,NYSE,10.79,10.81,10.25,10.3,786757.0,2528.0
2020-09-04,ADT,NYSE,10.45,10.55,9.945,10.29,363741.0,1610.0
2020-09-08,ADT,NYSE,10.12,10.57,10.02,10.32,777434.0,2426.0
2020-09-09,ADT,NYSE,10.43,10.88,10.42,10.72,467861.0,2184.0
2020-09-10,ADT,NYSE,10.8,11.06,10.59,10.94,893308.0,3325.0
2020-09-11,ADT,NYSE,10.99,11.34,10.94,10.95,637285.0,2586.0
2020-09-14,ADT,NYSE,11.09,11.09,10.73,10.8,407707.0,1802.0
2020-09-15,ADT,NYSE,10.88,10.94,10.72,10.8,300071.0,1135.0
2020-09-16,ADT,NYSE,9.5,9.62,9.21,9.36,6165594.0,6613.0
2020-09-17,ADT,NYSE,9.2,9.45,8.97,9.17,2545106.0,4933.0
2020-09-18,ADT,NYSE,9.09,9.18,8.71,8.72,3869307.0,3763.0
2020-09-21,ADT,NYSE,8.6,8.895,8.51,8.72,1373193.0,3981.0
2020-09-22,ADT,NYSE,8.74,8.8,8.485,8.64,1264928.0,2652.0
2020-09-23,ADT,NYSE,8.63,8.73,8.165,8.18,1148670.0,3086.0
2020-09-24,ADT,NYSE,8.2,8.58,8.09,8.25,2084292.0,4817.0
2020-09-25,ADT,NYSE,8.19,8.41,8.16,8.17,2462371.0,3122.0
2020-09-28,ADT,NYSE,8.28,8.495,8.21,8.42,1201682.0,3806.0
2020-09-29,ADT,NYSE,8.39,8.48,8.255,8.36,849969.0,2344.0
2020-09-30,ADT,NYSE,8.35,8.53,7.99,8.17,2384491.0,4353.0
2020-10-01,ADT,NYSE,8.22,8.22,7.91,8.16,1046559.0,2926.0
2020-10-02,ADT,NYSE,8.0,8.26,7.98,8.19,878065.0,2231.0
2020-10-05,ADT,NYSE,8.23,8.44,8.08,8.2,804339.0,1623.0
2020-10-06,ADT,NYSE,8.21,8.46,8.14,8.36,1376615.0,2851.0
2020-10-07,ADT,NYSE,8.42,8.605,8.305,8.42,1391283.0,2205.0
2020-10-08,ADT,NYSE,8.47,8.57,8.255,8.41,938092.0,2237.0
2020-10-09,ADT,NYSE,8.47,8.5,8.33,8.34,531783.0,1100.0
2020-10-12,ADT,NYSE,8.36,8.405,8.27,8.37,494900.0,1057.0
2020-10-13,ADT,NYSE,8.28,8.36,8.205,8.27,761750.0,1459.0
2020-10-14,ADT,NYSE,8.27,8.29,8.08,8.08,411512.0,948.0
2020-10-15,ADT,NYSE,8.07,8.14,7.94,8.12,612136.0,1472.0
2020-10-16,ADT,NYSE,8.11,8.17,7.94,7.94,435236.0,1021.0
2020-10-19,ADT,NYSE,7.92,7.995,7.605,7.62,706554.0,1635.0
2020-10-20,ADT,NYSE,7.69,7.74,7.57,7.63,602399.0,1480.0
2020-10-21,ADT,NYSE,7.61,7.64,7.42,7.47,829425.0,1256.0
2020-10-22,ADT,NYSE,7.47,7.56,7.34,7.39,492814.0,1236.0
2020-10-23,ADT,NYSE,7.44,7.49,7.38,7.47,504594.0,1021.0
2020-10-26,ADT,NYSE,7.42,7.64,7.285,7.38,665861.0,1754.0
2020-10-27,ADT,NYSE,7.7,7.715,7.15,7.16,1298702.0,2759.0
2020-10-28,ADT,NYSE,7.01,7.22,7.0,7.02,750214.0,1840.0
2020-10-29,ADT,NYSE,7.01,7.01,6.735,6.79,903100.0,2041.0
2020-10-30,ADT,NYSE,6.75,6.76,6.48,6.59,903766.0,1950.0
2020-11-02,ADT,NYSE,6.68,6.785,6.59,6.71,584820.0,1486.0
2020-11-03,ADT,NYSE,6.8,6.85,6.69,6.73,729833.0,1500.0
2020-11-04,ADT,NYSE,6.76,7.125,6.74,6.91,915521.0,2257.0
2020-11-05,ADT,NYSE,7.07,7.345,6.98,7.21,1121368.0,2537.0
2020-11-06,ADT,NYSE,7.19,7.45,6.9,7.21,1081784.0,3207.0
2020-11-09,ADT,NYSE,7.48,7.625,7.32,7.32,1218213.0,2494.0
2020-11-10,ADT,NYSE,7.33,7.42,7.155,7.32,657773.0,1569.0
2020-11-11,ADT,NYSE,7.37,7.58,7.33,7.56,692549.0,1508.0
2020-11-12,ADT,NYSE,7.52,7.52,7.205,7.31,747347.0,1475.0
2020-11-13,ADT,NYSE,7.33,7.56,7.31,7.54,591425.0,1090.0
2020-11-16,ADT,NYSE,7.59,7.63,7.445,7.57,860191.0,1386.0
2020-11-17,ADT,NYSE,7.58,7.77,7.47,7.63,785440.0,1264.0
2020-11-18,ADT,NYSE,7.65,7.85,7.56,7.68,993921.0,1860.0
2020-11-19,ADT,NYSE,7.74,8.105,7.63,8.03,739429.0,1395.0
2020-11-20,ADT,NYSE,8.03,8.1,7.69,7.76,1003681.0,1598.0
2020-11-23,ADT,NYSE,7.78,8.13,7.78,8.02,545370.0,1303.0
2020-11-24,ADT,NYSE,8.09,8.25,8.0,8.16,703839.0,1258.0
2020-11-25,ADT,NYSE,8.11,8.14,7.98,8.01,701401.0,1181.0
2020-11-27,ADT,NYSE,8.07,8.205,8.05,8.08,391402.0,869.0
2020-11-30,ADT,NYSE,8.05,8.13,7.755,7.77,728016.0,1108.0
2020-12-01,ADT,NYSE,7.83,7.95,7.73,7.76,479615.0,1197.0
2020-12-02,ADT,NYSE,7.72,8.13,7.58,7.95,883018.0,1711.0
2020-12-03,ADT,NYSE,8.0,8.1,7.695,7.76,864368.0,1861.0
2020-12-04,ADT,NYSE,7.9,8.47,7.87,8.45,884919.0,1820.0
2020-12-07,ADT,NYSE,8.56,8.6,8.07,8.12,753081.0,1488.0
2020-12-08,ADT,NYSE,8.06,8.51,7.92,8.48,1165313.0,2789.0
2020-12-09,ADT,NYSE,8.52,8.785,8.365,8.63,1133160.0,2815.0
2020-12-10,ADT,NYSE,8.53,9.225,8.53,8.69,1420590.0,3297.0
2020-12-11,ADT,NYSE,8.62,8.68,8.24,8.46,749829.0,1652.0
2020-12-14,ADT,NYSE,8.5,8.52,8.345,8.36,925702.0,2048.0
2020-12-15,ADT,NYSE,8.43,8.62,8.19,8.62,609128.0,1340.0
2020-12-16,ADT,NYSE,8.59,8.65,8.475,8.49,572290.0,1268.0
2020-12-17,ADT,NYSE,8.45,8.48,8.225,8.41,734110.0,1402.0
2020-12-18,ADT,NYSE,8.37,8.46,8.285,8.43,3109084.0,1945.0
2020-12-21,ADT,NYSE,8.28,8.31,8.09,8.19,777128.0,1252.0
2020-12-22,ADT,NYSE,8.19,8.26,8.005,8.13,515090.0,973.0
2020-12-23,ADT,NYSE,8.13,8.26,8.1,8.17,422501.0,685.0
2020-12-24,ADT,NYSE,8.15,8.18,8.08,8.1,342960.0,448.0
2020-12-28,ADT,NYSE,8.13,8.19,7.91,8.0,1293331.0,970.0
2020-12-29,ADT,NYSE,8.0,8.05,7.76,7.81,644902.0,1332.0
2020-12-30,ADT,NYSE,7.84,7.94,7.8,7.93,452525.0,894.0
2020-12-31,ADT,NYSE,7.92,7.92,7.79,7.85,464565.0,742.0
2021-01-04,ADT,NYSE,7.93,8.02,7.68,7.84,792908.0,1420.0
2021-01-05,ADT,NYSE,7.84,8.065,7.8,8.05,758930.0,862.0
2021-01-06,ADT,NYSE,8.15,8.45,8.075,8.24,965700.0,1546.0
2021-01-07,ADT,NYSE,8.28,8.42,8.12,8.4,651590.0,957.0
2021-01-08,ADT,NYSE,8.48,9.39,8.445,8.83,2565826.0,3846.0
2021-01-11,ADT,NYSE,8.78,8.83,8.39,8.6,859810.0,1805.0
2021-01-12,ADT,NYSE,8.63,8.985,8.58,8.95,741056.0,1541.0
2021-01-13,ADT,NYSE,9.0,9.02,8.695,8.74,800953.0,1719.0
2021-01-14,ADT,NYSE,8.85,9.12,8.74,9.01,718387.0,1143.0
2021-01-15,ADT,NYSE,8.89,8.96,8.655,8.78,696602.0,1285.0
2021-01-19,ADT,NYSE,8.81,8.895,8.74,8.87,506001.0,1039.0
2021-01-20,ADT,NYSE,8.94,9.245,8.92,9.21,646612.0,1136.0
2021-01-21,ADT,NYSE,9.22,9.25,8.97,9.13,727776.0,1360.0
2021-01-22,ADT,NYSE,9.0,9.055,8.93,9.0,702099.0,848.0
2021-01-25,ADT,NYSE,9.0,9.11,8.76,8.9,626798.0,1467.0
2021-01-26,ADT,NYSE,8.95,10.22,8.84,9.97,1576087.0,3644.0
2021-01-27,ADT,NYSE,9.74,10.65,9.47,10.21,2125016.0,5242.0
2021-01-28,ADT,NYSE,10.18,10.25,9.42,9.63,705250.0,2271.0
2021-01-29,ADT,NYSE,9.54,9.64,8.96,9.03,868103.0,1837.0
2021-02-01,ADT,NYSE,9.07,9.1,8.69,8.84,751429.0,1933.0
2021-02-02,ADT,NYSE,8.88,9.06,8.65,8.89,856058.0,1623.0
2021-02-03,ADT,NYSE,8.88,9.29,8.8,9.25,689415.0,1072.0
2021-02-04,ADT,NYSE,9.29,9.46,9.13,9.37,670081.0,1145.0
2021-02-05,ADT,NYSE,9.38,9.63,9.28,9.3,568216.0,1109.0
2021-02-08,ADT,NYSE,9.4,9.44,9.28,9.38,349661.0,678.0
2021-02-09,ADT,NYSE,9.34,9.545,9.2,9.45,341984.0,745.0
2021-02-10,ADT,NYSE,9.56,9.73,9.31,9.34,671401.0,1293.0
2021-02-11,ADT,NYSE,9.35,9.45,9.14,9.26,433151.0,1021.0
2021-02-12,ADT,NYSE,9.25,9.37,9.22,9.33,249550.0,653.0
2021-02-16,ADT,NYSE,9.34,9.35,9.14,9.33,583947.0,1074.0
2021-02-17,ADT,NYSE,9.24,9.47,9.17,9.41,847311.0,1433.0
2021-02-18,ADT,NYSE,9.39,9.725,9.32,9.39,585448.0,1932.0
2021-02-19,ADT,NYSE,9.39,9.79,9.35,9.68,476398.0,1294.0
2021-02-22,ADT,NYSE,9.72,9.99,9.64,9.72,528027.0,1460.0
2021-02-23,ADT,NYSE,9.75,9.965,9.44,9.91,906555.0,2412.0
2021-02-24,ADT,NYSE,9.83,10.31,9.72,10.25,1016984.0,2136.0
2021-02-25,ADT,NYSE,10.15,10.24,9.41,9.48,780087.0,2946.0
2021-02-26,ADT,NYSE,8.3,8.66,7.601,7.61,2478877.0,5707.0
2021-03-01,ADT,NYSE,7.72,7.845,7.48,7.74,1111896.0,2255.0
2021-03-02,ADT,NYSE,7.59,7.67,7.17,7.18,1333041.0,2806.0
2021-03-03,ADT,NYSE,7.23,7.38,7.03,7.07,1111010.0,2362.0
2021-03-04,ADT,NYSE,7.12,7.12,6.73,6.87,1152980.0,2366.0
2021-03-05,ADT,NYSE,6.99,7.32,6.88,7.24,1186924.0,2676.0
2021-03-08,ADT,NYSE,7.6,7.71,7.33,7.61,1641820.0,3486.0
2021-03-09,ADT,NYSE,7.7,7.84,7.6,7.61,740348.0,1501.0
2021-03-10,ADT,NYSE,7.73,7.995,7.7,7.93,785271.0,1739.0
2021-03-11,ADT,NYSE,8.68,8.68,8.195,8.57,963785.0,1997.0
2021-03-12,ADT,NYSE,8.43,8.44,8.23,8.32,560517.0,1338.0
2021-03-15,ADT,NYSE,8.31,8.39,8.19,8.25,664100.0,1049.0
2021-03-16,ADT,NYSE,8.27,8.41,8.145,8.33,509952.0,1057.0
2021-03-17,ADT,NYSE,8.24,8.245,8.01,8.22,602458.0,1169.0
2021-03-18,ADT,NYSE,8.17,8.23,7.91,7.96,790222.0,910.0
2021-03-19,ADT,NYSE,7.97,7.99,7.84,7.95,1562702.0,1054.0
2021-03-22,ADT,NYSE,8.0,8.04,7.89,7.99,574270.0,1050.0
2021-03-23,ADT,NYSE,7.91,7.945,7.69,7.78,842900.0,1500.0
2021-03-24,ADT,NYSE,7.81,7.9,7.695,7.75,882222.0,1186.0
2021-03-25,ADT,NYSE,7.71,8.03,7.59,8.01,1062199.0,1598.0
2021-03-26,ADT,NYSE,8.03,8.255,8.03,8.21,824961.0,1209.0
2021-03-29,ADT,NYSE,8.24,8.49,8.21,8.32,818257.0,1462.0
2021-03-30,ADT,NYSE,8.3,8.38,8.115,8.29,715284.0,1210.0
2021-03-31,ADT,NYSE,8.3,8.59,8.295,8.44,758956.0,1679.0
2021-04-01,ADT,NYSE,8.5,8.615,8.395,8.46,673188.0,1165.0
2021-04-05,ADT,NYSE,8.56,9.235,8.56,8.89,884618.0,2203.0
2021-04-06,ADT,NYSE,8.89,9.105,8.82,9.02,484827.0,933.0
2021-04-07,ADT,NYSE,9.04,9.065,8.855,8.94,608837.0,1323.0
2021-04-08,ADT,NYSE,8.91,9.31,8.91,9.21,1267896.0,1823.0
2021-04-09,ADT,NYSE,9.2,9.5,9.2,9.5,1481093.0,2052.0
2021-04-12,ADT,NYSE,9.47,9.55,9.27,9.52,750938.0,1824.0
2021-04-13,ADT,NYSE,9.44,9.49,9.07,9.25,1220503.0,3056.0
2021-04-14,ADT,NYSE,9.2,9.4,9.19,9.32,455834.0,980.0
2021-04-15,ADT,NYSE,9.4,9.505,9.35,9.45,332846.0,734.0
2021-04-16,ADT,NYSE,9.52,9.645,9.47,9.62,352343.0,733.0
2021-04-19,ADT,NYSE,9.56,9.69,9.17,9.2,565747.0,1157.0
2021-04-20,ADT,NYSE,9.13,9.14,8.69,8.76,704067.0,1212.0
2021-04-21,ADT,NYSE,8.77,8.945,8.68,8.91,430768.0,830.0
2021-04-22,ADT,NYSE,8.85,9.09,8.84,8.89,429701.0,975.0
2021-04-23,ADT,NYSE,8.89,9.32,8.79,9.26,642756.0,1226.0
2021-04-26,ADT,NYSE,9.32,9.71,9.32,9.69,646308.0,1236.0
2021-04-27,ADT,NYSE,9.63,9.84,9.495,9.52,832452.0,1937.0
2021-04-28,ADT,NYSE,9.53,9.7,9.485,9.59,1317663.0,1840.0
2021-04-29,ADT,NYSE,9.69,10.09,9.38,9.46,1922000.0,2295.0
2021-04-30,ADT,NYSE,9.4,9.65,9.15,9.2,657684.0,1429.0
2021-05-03,ADT,NYSE,9.29,9.465,9.11,9.42,1030103.0,1461.0
2021-05-04,ADT,NYSE,9.31,9.5,9.175,9.23,1358523.0,2465.0
2021-05-05,ADT,NYSE,9.29,9.3,8.935,9.21,830425.0,1520.0
2021-05-06,ADT,NYSE,8.39,9.52,8.25,9.52,1119057.0,2820.0
2021-05-07,ADT,NYSE,9.44,9.795,9.41,9.69,460598.0,1107.0
2021-05-10,ADT,NYSE,9.77,9.77,9.415,9.48,614232.0,1357.0
2021-05-11,ADT,NYSE,9.21,9.64,9.08,9.46,791602.0,2168.0
2021-05-12,ADT,NYSE,9.45,9.925,9.41,9.5,1760566.0,4808.0
2021-05-13,ADT,NYSE,9.5,9.71,9.165,9.28,1476291.0,2471.0
2021-05-14,ADT,NYSE,9.39,9.39,9.22,9.3,675164.0,1111.0
2021-05-17,ADT,NYSE,9.18,9.25,8.995,9.18,1190490.0,1158.0
2021-05-18,ADT,NYSE,9.24,9.505,9.18,9.5,746841.0,1142.0
2021-05-19,ADT,NYSE,9.38,9.735,9.3,9.64,1414840.0,2956.0
2021-05-20,ADT,NYSE,9.64,10.26,9.64,10.12,1288366.0,2339.0
2021-05-21,ADT,NYSE,10.2,10.29,10.095,10.2,615141.0,1126.0
2021-05-24,ADT,NYSE,10.29,10.59,10.24,10.49,1214523.0,1580.0
2021-05-25,ADT,NYSE,10.5,10.665,10.12,10.17,949600.0,1901.0
2021-05-26,ADT,NYSE,10.24,10.37,10.19,10.24,373486.0,794.0
2021-05-27,ADT,NYSE,10.26,10.465,10.26,10.37,609388.0,934.0
2021-05-28,ADT,NYSE,10.38,10.46,10.32,10.34,442024.0,766.0
2021-06-01,ADT,NYSE,10.4,10.465,10.32,10.45,405312.0,827.0
2021-06-02,ADT,NYSE,10.43,10.49,10.32,10.36,757895.0,1289.0
2021-06-03,ADT,NYSE,10.33,10.56,10.31,10.5,697410.0,1451.0
2021-06-04,ADT,NYSE,10.6,11.1,10.55,11.04,782535.0,1682.0
2021-06-07,ADT,NYSE,11.09,11.23,10.95,11.12,925311.0,2216.0
2021-06-08,ADT,NYSE,11.19,11.765,11.14,11.55,973827.0,2104.0
2021-06-09,ADT,NYSE,11.52,11.675,11.355,11.51,414980.0,1192.0
2021-06-10,ADT,NYSE,11.57,11.77,11.445,11.52,422282.0,1290.0
2021-06-11,ADT,NYSE,11.52,11.76,11.52,11.63,517132.0,1068.0
2021-06-14,ADT,NYSE,11.67,11.74,11.52,11.59,664627.0,1330.0
2021-06-15,ADT,NYSE,11.57,11.605,11.4,11.47,395165.0,973.0
2021-06-16,ADT,NYSE,11.44,11.535,11.355,11.49,342252.0,874.0
2021-06-17,ADT,NYSE,11.54,11.72,11.44,11.6,490135.0,977.0
2021-06-18,ADT,NYSE,11.45,11.48,10.875,10.9,1281193.0,1316.0
2021-06-21,ADT,NYSE,10.98,11.325,10.97,11.28,452207.0,977.0
2021-06-22,ADT,NYSE,11.24,11.365,11.01,11.32,823259.0,1815.0
2021-06-23,ADT,NYSE,11.37,11.395,10.62,10.75,1008206.0,2448.0
2021-06-24,ADT,NYSE,10.85,11.085,10.62,10.95,695351.0,1503.0
2021-06-25,ADT,NYSE,10.96,11.12,10.935,11.07,947812.0,850.0
2021-06-28,ADT,NYSE,11.12,11.12,10.95,11.03,376874.0,738.0
2021-06-29,ADT,NYSE,11.05,11.175,10.95,10.95,325319.0,716.0
2021-06-30,ADT,NYSE,10.94,10.94,10.71,10.79,711782.0,1266.0
2021-07-01,ADT,NYSE,10.83,10.94,10.785,10.89,415040.0,760.0
2021-07-02,ADT,NYSE,10.95,10.95,10.7,10.75,528946.0,795.0
2021-07-06,ADT,NYSE,10.68,10.72,10.52,10.7,1472549.0,809.0
2021-07-07,ADT,NYSE,10.71,10.75,10.405,10.48,378246.0,897.0
2021-07-08,ADT,NYSE,10.21,10.47,9.98,10.35,797261.0,2124.0
2021-07-09,ADT,NYSE,10.48,10.72,10.38,10.64,430824.0,964.0
2021-07-12,ADT,NYSE,10.58,10.68,10.45,10.67,363020.0,717.0
2021-07-13,ADT,NYSE,10.58,10.62,10.495,10.54,677178.0,754.0
2021-07-14,ADT,NYSE,10.53,10.64,10.415,10.44,757518.0,654.0
2021-07-15,ADT,NYSE,10.36,10.48,10.23,10.35,552835.0,770.0
2021-07-16,ADT,NYSE,10.44,10.46,10.155,10.18,492385.0,1045.0
2021-07-19,ADT,NYSE,10.06,10.075,9.77,10.06,1128929.0,1624.0
2021-07-20,ADT,NYSE,10.11,10.55,10.1,10.34,809958.0,1363.0
2021-07-21,ADT,NYSE,10.31,10.545,10.3,10.51,467497.0,1022.0
2021-07-22,ADT,NYSE,10.47,10.47,10.245,10.35,853068.0,766.0
2021-07-23,ADT,NYSE,10.49,10.49,10.285,10.44,256383.0,481.0
2021-07-26,ADT,NYSE,10.46,10.66,10.46,10.65,435697.0,944.0
2021-07-27,ADT,NYSE,10.54,10.58,10.28,10.41,413034.0,897.0
2021-07-28,ADT,NYSE,10.33,10.56,10.25,10.44,316548.0,843.0
2021-07-29,ADT,NYSE,10.59,10.76,10.58,10.59,262247.0,566.0
2021-07-30,ADT,NYSE,10.46,10.65,10.42,10.49,906512.0,976.0
2021-08-02,ADT,NYSE,10.58,10.815,10.5,10.62,560713.0,1465.0
2021-08-03,ADT,NYSE,10.68,10.71,10.39,10.63,464899.0,1141.0
2021-08-04,ADT,NYSE,10.49,10.56,10.355,10.51,605456.0,1580.0
2021-08-05,ADT,NYSE,10.38,10.38,9.12,9.2,1860138.0,3253.0
2021-08-06,ADT,NYSE,9.27,9.4,9.135,9.28,596130.0,1419.0
2021-08-09,ADT,NYSE,9.23,9.445,9.11,9.14,600083.0,1073.0
2021-08-10,ADT,NYSE,9.11,9.245,9.03,9.18,901228.0,1181.0
2021-08-11,ADT,NYSE,9.07,9.115,8.92,9.08,339414.0,1060.0
2021-08-12,ADT,NYSE,9.03,9.095,8.905,8.92,373514.0,957.0
2021-08-13,ADT,NYSE,8.96,8.96,8.75,8.78,420569.0,967.0
2021-08-16,ADT,NYSE,8.7,8.755,8.55,8.71,494499.0,1354.0
2021-08-17,ADT,NYSE,8.67,8.67,8.37,8.48,566174.0,1443.0
2021-08-18,ADT,NYSE,8.44,8.49,8.19,8.19,447028.0,963.0
2021-08-19,ADT,NYSE,8.06,8.4,7.9,8.13,887310.0,2138.0
2021-08-20,ADT,NYSE,8.11,8.23,8.06,8.21,373378.0,697.0
2021-08-23,ADT,NYSE,8.25,8.37,8.22,8.31,365887.0,899.0
2021-08-24,ADT,NYSE,8.29,8.42,8.27,8.38,404459.0,1001.0
2021-08-25,ADT,NYSE,8.39,8.505,8.3,8.46,418333.0,944.0
2021-08-26,ADT,NYSE,8.48,8.49,8.31,8.31,353671.0,788.0
2021-08-27,ADT,NYSE,8.29,8.5,8.285,8.43,270590.0,728.0
2021-08-30,ADT,NYSE,8.46,8.46,8.305,8.34,336386.0,640.0
