date,code,exchange,open,high,low,close,volume,count_trx
2022-10-27,SLVM,NYSE,47.0764002,47.80141649,46.61954062,46.81817522,92679.0,1073.0
2022-10-28,SLVM,NYSE,46.82810695,47.48360113,45.80513876,47.25517134,119624.0,1124.0
2022-10-31,SLVM,NYSE,47.00687809,47.98018763,47.00687809,47.84114341,109192.0,1097.0
2022-11-01,SLVM,NYSE,48.1688905,48.1688905,47.66237227,47.86100687,98676.0,1021.0
2022-11-02,SLVM,NYSE,47.28496653,47.52332805,45.52705032,45.65616281,79235.0,1019.0
2022-11-03,SLVM,NYSE,44.97087344,45.7852753,43.86845141,43.93797352,115600.0,1370.0
2022-11-04,SLVM,NYSE,44.80203403,45.43766475,44.11674466,45.33834745,91883.0,1113.0
2022-11-07,SLVM,NYSE,45.34827918,45.34827918,44.44449175,44.80203403,101274.0,1233.0
2022-11-08,SLVM,NYSE,44.66298981,45.3880061,43.87838314,44.96094171,65748.0,982.0
2022-11-09,SLVM,NYSE,44.27565234,44.27565234,42.33896499,42.42835056,119603.0,1301.0
2022-11-10,SLVM,NYSE,41.713266,43.2030255,39.38924118,43.12357166,218679.0,2814.0
2022-11-11,SLVM,NYSE,44.0968812,47.45380594,44.0968812,46.00377336,208192.0,2702.0
2022-11-14,SLVM,NYSE,46.16268104,47.672304,46.16268104,47.11612712,142457.0,2073.0
2022-11-15,SLVM,NYSE,48.13909531,48.968394765,47.86100687,48.23841261,154417.0,2259.0
2022-11-16,SLVM,NYSE,48.08943666,48.60588662,47.9702559,48.23841261,106020.0,1630.0
2022-11-17,SLVM,NYSE,47.72196265,49.44015194,47.46373767,49.3606981,171663.0,1847.0
2022-11-18,SLVM,NYSE,50.13537304,50.57236916,49.81755768,50.01619228,154713.0,1702.0
2022-11-21,SLVM,NYSE,49.35076637,50.36380283,49.35076637,49.91687498,124900.0,2008.0
2022-11-22,SLVM,NYSE,50.17509996,51.89328925,49.71824038,51.644996,173942.0,1765.0
2022-11-23,SLVM,NYSE,51.47615659,52.55871516,51.38677102,52.2408998,97620.0,1162.0
2022-11-25,SLVM,NYSE,52.3402171,52.54878343,51.71451811,52.00253828,56769.0,656.0
2022-11-28,SLVM,NYSE,51.38677102,52.46932959,51.09875085,51.3470441,75054.0,816.0
2022-11-29,SLVM,NYSE,51.65492773,52.36008056,51.20799988,52.21110461,99026.0,1575.0
2022-11-30,SLVM,NYSE,52.13165077,54.11799677,50.98950182,53.72072757,332651.0,2979.0
2022-12-01,SLVM,NYSE,54.28683618,56.26325045,54.28683618,54.43581213,136261.0,1945.0
2022-12-02,SLVM,NYSE,53.80018141,55.15089669,53.80018141,55.09130631,85274.0,1120.0
2022-12-05,SLVM,NYSE,55.20055534,55.36939475,54.4258804,54.98205728,78060.0,1313.0
2022-12-06,SLVM,NYSE,55.0217842,55.57796108,54.15772369,54.49540251,159476.0,2289.0
2022-12-07,SLVM,NYSE,54.27690445,54.81321787,54.15772369,54.59471981,170458.0,2597.0
2022-12-08,SLVM,NYSE,55.01185247,56.610861,54.85294479,56.46188505,76024.0,1090.0
2022-12-09,SLVM,NYSE,56.50161197,56.86908598,56.09441104,56.12420623,79123.0,1147.0
2022-12-12,SLVM,NYSE,56.0149572,56.15400142,54.3265631,56.00502547,101380.0,1163.0
2022-12-13,SLVM,NYSE,56.5115437,56.85915425,54.85294479,54.88273998,247956.0,1683.0
2022-12-14,SLVM,NYSE,54.63444673,54.63444673,52.96591609,53.21420934,130419.0,1111.0
2022-12-15,SLVM,NYSE,51.89328925,51.95287963,49.82748941,50.28434899,174827.0,1566.0
2022-12-16,SLVM,NYSE,49.65865,49.94667017,48.35759337,48.94356544,887282.0,1752.0
2022-12-19,SLVM,NYSE,49.15213177,49.93673844,49.12233658,49.71824038,142195.0,1253.0
2022-12-20,SLVM,NYSE,49.49974232,49.87714806,49.18192696,49.57919616,96995.0,789.0
2022-12-21,SLVM,NYSE,49.73810384,50.7511403,49.27131253,49.27131253,171898.0,1232.0
2022-12-22,SLVM,NYSE,48.665477,49.15213177,47.89080206,48.77472603,131189.0,1222.0
2022-12-23,SLVM,NYSE,48.8641116,49.62885481,48.53636451,49.31103945,60122.0,829.0
2022-12-27,SLVM,NYSE,49.11240485,49.733137975,48.9634289,49.19185869,53845.0,728.0
2022-12-28,SLVM,NYSE,49.5593327,49.5593327,48.07950493,48.24834434,55353.0,850.0
2022-12-29,SLVM,NYSE,48.5661597,48.90383852,48.39732029,48.84424814,68007.0,659.0
2022-12-30,SLVM,NYSE,48.68534046,49.02301928,47.8709386,48.25827607,105059.0,809.0
2023-01-03,SLVM,NYSE,48.35759337,48.35759337,46.01370509,47.55312324,113539.0,1294.0
2023-01-04,SLVM,NYSE,48.23841261,48.70520392,47.14592231,48.31786645,79805.0,981.0
2023-01-05,SLVM,NYSE,47.91066552,48.52643278,46.76851657,47.65244054,77058.0,1027.0
2023-01-06,SLVM,NYSE,48.04970974,48.98329236,48.04970974,48.73499911,47654.0,689.0
2023-01-09,SLVM,NYSE,48.94356544,49.61892308,48.27813953,48.49663759,93246.0,896.0
2023-01-10,SLVM,NYSE,48.18875396,49.50967405,48.18875396,49.34083464,162805.0,1907.0
2023-01-11,SLVM,NYSE,49.41035675,49.94667017,49.41035675,49.57919616,73827.0,1073.0
2023-01-12,SLVM,NYSE,49.9566019,50.06585093,49.30110772,49.42028848,59456.0,653.0
2023-01-13,SLVM,NYSE,49.1620635,49.20179042,47.51339632,47.672304,125384.0,1475.0
2023-01-17,SLVM,NYSE,47.91066552,48.08943666,45.60650416,47.24523961,160253.0,1857.0
2023-01-18,SLVM,NYSE,47.75175784,47.75175784,46.39111083,47.05653674,99293.0,1356.0
2023-01-19,SLVM,NYSE,46.81817522,47.20551269,44.97087344,45.25889361,97997.0,1308.0
2023-01-20,SLVM,NYSE,45.56677724,46.22227142,45.14964458,45.73561665,100799.0,873.0
2023-01-23,SLVM,NYSE,45.73561665,46.43083775,45.35821091,46.01370509,65707.0,918.0
2023-01-24,SLVM,NYSE,45.71575319,47.12605885,45.27875707,46.80824349,61995.0,687.0
2023-01-25,SLVM,NYSE,46.44076948,47.19558096,46.21233969,46.68906273,71034.0,929.0
2023-01-26,SLVM,NYSE,46.91749252,46.9770829,46.39111083,46.58974543,82830.0,851.0
2023-01-27,SLVM,NYSE,46.55995024,46.78838003,45.97397817,46.04350028,74386.0,839.0
2023-01-30,SLVM,NYSE,45.93425125,46.69899446,45.40786956,46.0832272,77512.0,794.0
2023-01-31,SLVM,NYSE,46.39111083,47.36442037,46.39111083,47.20551269,146931.0,1060.0
2023-02-01,SLVM,NYSE,46.74865311,48.25827607,46.36131564,47.69216746,116727.0,1180.0
2023-02-02,SLVM,NYSE,47.8709386,48.1688905,47.14592231,48.03977801,73502.0,818.0
2023-02-03,SLVM,NYSE,47.92059725,49.03295101,47.92059725,48.49663759,122697.0,1327.0
2023-02-06,SLVM,NYSE,48.32779818,48.50656932,47.42401075,47.72196265,94524.0,1005.0
2023-02-07,SLVM,NYSE,47.40414729,47.78155303,47.05653674,47.59285016,77709.0,726.0
2023-02-08,SLVM,NYSE,47.03667328,47.52332805,46.81817522,47.02674155,73034.0,1081.0
2023-02-09,SLVM,NYSE,47.40414729,47.68223573,46.89762906,47.19558096,102257.0,1093.0
2023-02-10,SLVM,NYSE,45.21916669,45.39793783,42.3091698,44.01742736,236659.0,3052.0
2023-02-13,SLVM,NYSE,44.0968812,46.94728771,43.87838314,46.59967716,148440.0,1441.0
2023-02-14,SLVM,NYSE,46.27193007,47.4736694,45.89452433,47.11612712,136981.0,1341.0
2023-02-15,SLVM,NYSE,46.85790214,46.85790214,44.8914196,46.69899446,125462.0,1504.0
2023-02-16,SLVM,NYSE,45.80513876,46.35138391,45.40786956,45.42773302,101099.0,842.0
2023-02-17,SLVM,NYSE,45.63629935,46.54008678,45.1893715,46.51029159,88171.0,806.0
2023-02-21,SLVM,NYSE,45.76541184,45.94418298,45.05032728,45.61643589,112783.0,923.0
2023-02-22,SLVM,NYSE,46.07329547,46.34145218,45.42773302,46.01370509,120172.0,1176.0
2023-02-23,SLVM,NYSE,46.39111083,48.97336063,46.39111083,48.87404333,108510.0,1686.0
2023-02-24,SLVM,NYSE,48.2682078,48.80452122,47.72196265,47.84114341,122165.0,924.0
2023-02-27,SLVM,NYSE,48.17882223,48.65554527,48.02984628,48.47677413,57119.0,685.0
2023-02-28,SLVM,NYSE,48.61581835,49.67851346,48.31786645,48.99322409,131273.0,793.0
2023-03-01,SLVM,NYSE,48.99322409,49.47987886,48.15895877,48.71513565,75245.0,995.0
2023-03-02,SLVM,NYSE,48.45691067,48.7647943,47.90073379,48.48670586,73614.0,817.0
2023-03-03,SLVM,NYSE,48.35759337,50.1552365,48.35759337,49.47987886,90523.0,1243.0
2023-03-06,SLVM,NYSE,49.3606981,49.77783076,48.35759337,48.84424814,96973.0,1130.0
2023-03-07,SLVM,NYSE,48.89390679,49.802660085,48.665477,49.5593327,80921.0,1508.0
2023-03-08,SLVM,NYSE,49.5593327,50.01619228,48.9634289,49.97646536,80811.0,1033.0
2023-03-09,SLVM,NYSE,50.0559192,50.50284705,48.8641116,49.13226831,123666.0,1315.0
2023-03-10,SLVM,NYSE,48.82438468,49.32097118,47.64250881,48.54629624,154022.0,2066.0
2023-03-13,SLVM,NYSE,47.78155303,48.1688905,46.55995024,46.56988197,104849.0,1433.0
2023-03-14,SLVM,NYSE,47.95039244,48.59595489,46.098124795,46.79831176,157336.0,1702.0
2023-03-15,SLVM,NYSE,45.43766475,45.43766475,43.18316204,44.1961985,160313.0,2039.0
2023-03-16,SLVM,NYSE,43.71947546,45.30855226,43.38179664,44.88148787,126094.0,1400.0
2023-03-17,SLVM,NYSE,43.65988508,44.3948331,42.96466398,44.17633504,926332.0,1441.0
2023-03-20,SLVM,NYSE,44.63319462,45.67602627,44.16640331,44.98080517,90196.0,888.0
2023-03-21,SLVM,NYSE,45.92431952,46.69899446,45.92431952,46.49042813,104062.0,827.0
2023-03-22,SLVM,NYSE,46.39111083,47.96032417,46.39111083,47.16578577,131845.0,1293.0
2023-03-23,SLVM,NYSE,47.55312324,47.59285016,45.685958,46.34145218,124544.0,1270.0
2023-03-24,SLVM,NYSE,45.72568492,45.93425125,44.91128306,45.72568492,63302.0,843.0
2023-03-27,SLVM,NYSE,46.09315893,46.694028595,45.60650416,46.59967716,69556.0,700.0
2023-03-28,SLVM,NYSE,46.37124737,46.43083775,45.51711859,45.55684551,65098.0,711.0
2023-03-29,SLVM,NYSE,45.96404644,46.13288585,45.14964458,45.5866407,88010.0,981.0
2023-03-30,SLVM,NYSE,45.72568492,45.96404644,44.76230711,45.27875707,55958.0,748.0
2023-03-31,SLVM,NYSE,45.4873234,46.01370509,45.12978112,45.94418298,174945.0,815.0
2023-04-03,SLVM,NYSE,46.01370509,46.59967716,44.97087344,45.61643589,63686.0,909.0
2023-04-04,SLVM,NYSE,46.12295412,46.12295412,43.96776871,44.2955158,82442.0,807.0
2023-04-05,SLVM,NYSE,43.699612,44.06708601,42.84548322,44.04722255,72588.0,755.0
2023-04-06,SLVM,NYSE,44.00749563,44.44449175,43.699612,43.87838314,54847.0,480.0
2023-04-10,SLVM,NYSE,43.7989293,44.90135133,43.7989293,44.86162441,82818.0,765.0
2023-04-11,SLVM,NYSE,44.90135133,45.59657243,44.70271673,45.41780129,79949.0,520.0
2023-04-12,SLVM,NYSE,45.63629935,45.63629935,44.92121479,45.21916669,45641.0,397.0
2023-04-13,SLVM,NYSE,45.22909842,45.47739167,44.56367251,45.46745994,62984.0,393.0
2023-04-14,SLVM,NYSE,45.37807437,45.49725513,44.83182922,45.12978112,46560.0,550.0
2023-04-17,SLVM,NYSE,45.20923496,45.40786956,44.58353597,45.22909842,52896.0,721.0
2023-04-18,SLVM,NYSE,45.43766475,46.25206661,45.27875707,46.24213488,68396.0,621.0
2023-04-19,SLVM,NYSE,46.01370509,47.33462518,45.97397817,47.02674155,71338.0,717.0
2023-04-20,SLVM,NYSE,46.54008678,46.70892619,45.67602627,46.26199834,68572.0,606.0
2023-04-21,SLVM,NYSE,45.85479741,45.89452433,45.31848399,45.60650416,70923.0,443.0
2023-04-24,SLVM,NYSE,44.98080517,46.13288585,44.76230711,45.01060036,64164.0,605.0
2023-04-25,SLVM,NYSE,44.4941504,45.09998593,44.16640331,45.04039555,64051.0,697.0
2023-04-26,SLVM,NYSE,44.61333116,45.46745994,43.9975639,44.44449175,80232.0,839.0
2023-04-27,SLVM,NYSE,44.54380905,45.42773302,44.27565234,45.0900542,54293.0,680.0
2023-04-28,SLVM,NYSE,45.1893715,45.899490195,45.1893715,45.50718686,73797.0,523.0
2023-05-01,SLVM,NYSE,45.54691378,45.54691378,43.699612,44.40476483,89477.0,1204.0
2023-05-02,SLVM,NYSE,44.31537926,44.3948331,43.23282069,43.57049951,65191.0,678.0
2023-05-03,SLVM,NYSE,43.52084086,44.40476483,43.4016601,43.51090913,63445.0,551.0
2023-05-04,SLVM,NYSE,43.39172837,43.92804179,42.56739478,43.76913411,101338.0,753.0
2023-05-05,SLVM,NYSE,44.55374078,45.69588973,44.55374078,44.8914196,72818.0,737.0
2023-05-08,SLVM,NYSE,45.1893715,45.89452433,44.8914196,45.50718686,87339.0,1068.0
2023-05-09,SLVM,NYSE,43.6002947,43.734373055,41.713266,42.8057563,203832.0,1755.0
2023-05-10,SLVM,NYSE,42.82561976,42.89514187,40.83927376,41.93176406,165178.0,1469.0
2023-05-11,SLVM,NYSE,41.75299292,42.32903326,41.43517756,42.1105352,104758.0,930.0
2023-05-12,SLVM,NYSE,42.1105352,42.49787267,41.73312946,42.18998904,82126.0,969.0
2023-05-15,SLVM,NYSE,42.2098525,42.2098525,41.42524583,41.90196887,109066.0,954.0
2023-05-16,SLVM,NYSE,41.42524583,41.986388575,40.6207757,41.65367562,112736.0,1065.0
2023-05-17,SLVM,NYSE,41.85231022,41.89203714,41.04784009,41.29613334,104449.0,968.0
2023-05-18,SLVM,NYSE,41.1173622,41.1173622,40.208608905,41.0180449,105494.0,1048.0
2023-05-19,SLVM,NYSE,41.59408524,41.59408524,40.49166321,40.95845452,97953.0,708.0
2023-05-22,SLVM,NYSE,41.2166795,41.22661123,40.21357477,40.87900068,74741.0,684.0
2023-05-23,SLVM,NYSE,40.58104878,41.77285638,40.51152667,40.82934203,81502.0,831.0
2023-05-24,SLVM,NYSE,40.65057089,41.13722566,40.36255072,40.95845452,64149.0,658.0
2023-05-25,SLVM,NYSE,40.61084397,40.95845452,39.99507671,40.09439401,66418.0,706.0
2023-05-26,SLVM,NYSE,39.97521325,40.25330169,39.70705654,39.9255546,69854.0,539.0
2023-05-30,SLVM,NYSE,40.07453055,40.43207283,39.8262373,40.37248245,74538.0,594.0
2023-05-31,SLVM,NYSE,40.16391612,40.16391612,38.81320084,39.15087966,155358.0,856.0
2023-06-01,SLVM,NYSE,39.11115274,39.2303335,38.68408835,38.87279122,84018.0,737.0
2023-06-02,SLVM,NYSE,39.71698827,40.8194103,39.6276027,40.63070743,100102.0,1019.0
2023-06-05,SLVM,NYSE,40.44200456,41.211713635,39.64746616,40.99818144,109482.0,1165.0
2023-06-06,SLVM,NYSE,40.9187276,42.59718997,40.9187276,42.21978423,121800.0,1113.0
2023-06-07,SLVM,NYSE,42.49787267,43.6002947,42.25951115,43.43145529,104635.0,1069.0
2023-06-08,SLVM,NYSE,43.19309377,43.38179664,42.706439,43.16329858,100508.0,881.0
2023-06-09,SLVM,NYSE,43.2030255,43.6002947,43.0043909,43.24275242,66500.0,606.0
2023-06-12,SLVM,NYSE,43.09377647,43.46125048,42.81568803,43.03418609,76435.0,852.0
2023-06-13,SLVM,NYSE,43.03418609,44.04722255,43.03418609,43.94790525,135583.0,1195.0
2023-06-14,SLVM,NYSE,44.37496964,44.75237538,43.6002947,43.70954373,108514.0,919.0
2023-06-15,SLVM,NYSE,43.47118221,44.20613023,43.15336685,44.18626677,89234.0,775.0
2023-06-16,SLVM,NYSE,44.35510618,44.4941504,43.54070432,43.86845141,378573.0,793.0
2023-06-20,SLVM,NYSE,43.7989293,43.7989293,42.92493706,43.08384474,71017.0,713.0
2023-06-21,SLVM,NYSE,42.71637073,43.01432263,41.96155925,42.08074001,108776.0,1017.0
2023-06-22,SLVM,NYSE,42.05094482,42.05094482,41.08756701,41.34579199,96753.0,839.0
2023-06-23,SLVM,NYSE,40.86906895,41.73312946,40.10432574,40.43207283,388992.0,1192.0
2023-06-26,SLVM,NYSE,40.36255072,41.68347081,40.36255072,40.66050262,105626.0,1070.0
2023-06-27,SLVM,NYSE,40.68036608,40.75981992,39.66732962,39.67726135,118138.0,1027.0
2023-06-28,SLVM,NYSE,39.28992388,39.28992388,38.25702396,38.90258641,80030.0,811.0
2023-06-29,SLVM,NYSE,38.74367873,39.36937772,38.733747,39.06149409,64587.0,536.0
2023-06-30,SLVM,NYSE,39.45876329,40.29302861,38.94231333,40.17384785,212065.0,1591.0
2023-07-03,SLVM,NYSE,40.17384785,40.99818144,40.17384785,40.86906895,42356.0,373.0
2023-07-05,SLVM,NYSE,40.35261899,40.38241418,39.53821713,39.80637384,96570.0,806.0
2023-07-06,SLVM,NYSE,39.40910464,39.40910464,39.08135755,39.20053831,50700.0,452.0
2023-07-07,SLVM,NYSE,39.54814886,40.66050262,39.54814886,40.58104878,138110.0,1216.0
2023-07-10,SLVM,NYSE,42.69650727,43.75920238,42.02114963,43.65988508,333210.0,3036.0
2023-07-11,SLVM,NYSE,43.86845141,44.30544753,43.6002947,44.03729082,97856.0,935.0
2023-07-12,SLVM,NYSE,44.58353597,45.14964458,44.28558407,44.55374078,105093.0,1021.0
2023-07-13,SLVM,NYSE,44.5934677,44.955975845,43.48111394,43.59036297,100165.0,1092.0
2023-07-14,SLVM,NYSE,43.53077259,43.53077259,42.17012558,42.67664381,96567.0,836.0
2023-07-17,SLVM,NYSE,42.9050736,44.12667639,42.9050736,44.05715428,146140.0,1356.0
2023-07-18,SLVM,NYSE,44.42462829,45.0900542,44.08694947,44.43456002,66486.0,678.0
2023-07-19,SLVM,NYSE,44.23592542,44.692785,43.97770044,44.28558407,78033.0,735.0
2023-07-20,SLVM,NYSE,44.2955158,44.44449175,44.04722255,44.31537926,42493.0,421.0
2023-07-21,SLVM,NYSE,44.55374078,44.55374078,44.22599369,44.48421867,87321.0,465.0
2023-07-24,SLVM,NYSE,44.76230711,46.1825445,44.62326289,45.97397817,89923.0,711.0
2023-07-25,SLVM,NYSE,46.10309066,47.1757175,46.0832272,47.03667328,86775.0,973.0
2023-07-26,SLVM,NYSE,46.8777656,47.56305497,46.71885792,46.95721944,91847.0,648.0
2023-07-27,SLVM,NYSE,47.08633193,47.74182611,46.66919927,46.79831176,65143.0,664.0
2023-07-28,SLVM,NYSE,46.91749252,47.92059725,46.86783387,47.70209919,83655.0,925.0
2023-07-31,SLVM,NYSE,47.672304,48.7647943,47.672304,48.73499911,119862.0,1185.0
2023-08-01,SLVM,NYSE,48.38738856,49.21172215,48.38738856,49.09254139,71009.0,939.0
2023-08-02,SLVM,NYSE,48.47677413,48.77472603,48.02984628,48.17882223,66769.0,836.0
2023-08-03,SLVM,NYSE,47.72196265,48.24834434,47.21544442,47.66237227,43901.0,552.0
2023-08-04,SLVM,NYSE,47.72196265,48.93363371,47.50346459,48.24834434,83300.0,952.0
2023-08-07,SLVM,NYSE,48.35759337,48.63568181,48.09936839,48.22848088,68802.0,759.0
2023-08-08,SLVM,NYSE,47.58291843,48.05964147,46.85790214,48.04970974,134267.0,1308.0
2023-08-09,SLVM,NYSE,45.685958,45.685958,40.83927376,41.06770355,310559.0,2925.0
2023-08-10,SLVM,NYSE,39.88582768,41.10743047,39.08135755,39.86596422,289310.0,2633.0
2023-08-11,SLVM,NYSE,39.86596422,41.06770355,39.72692,40.2235065,212192.0,1075.0
2023-08-14,SLVM,NYSE,40.14405266,40.64063916,39.72692,40.18377958,143543.0,1679.0
2023-08-15,SLVM,NYSE,39.79644211,39.91562287,39.08135755,39.09128928,126772.0,1570.0
2023-08-16,SLVM,NYSE,39.27999215,39.67726135,37.55187113,37.59159805,133023.0,1180.0
2023-08-17,SLVM,NYSE,37.60152978,38.62449797,37.60152978,38.38613645,101008.0,1323.0
2023-08-18,SLVM,NYSE,38.30668261,38.4357951,38.02859417,38.1378432,93929.0,712.0
2023-08-21,SLVM,NYSE,37.80016438,38.26695569,37.33337307,38.24709223,113178.0,928.0
2023-08-22,SLVM,NYSE,38.39606818,39.61767097,38.39606818,39.47862675,146601.0,1171.0
2023-08-23,SLVM,NYSE,39.46869502,39.65739789,38.9323816,39.1310162,81344.0,624.0
2023-08-24,SLVM,NYSE,38.74367873,39.79644211,38.67415662,39.48855848,106282.0,643.0
2023-08-25,SLVM,NYSE,39.80637384,40.2235065,39.79644211,40.15398439,68755.0,603.0
2023-08-28,SLVM,NYSE,40.45193629,40.98824971,40.38241418,40.73995646,59650.0,644.0
2023-08-29,SLVM,NYSE,40.89886414,41.6139487,40.82934203,41.60401697,124815.0,966.0
2023-08-30,SLVM,NYSE,41.68347081,42.46807748,41.68347081,42.04101309,69712.0,696.0
2023-08-31,SLVM,NYSE,41.95162752,42.05094482,41.37558718,41.48483621,99936.0,943.0
2023-09-01,SLVM,NYSE,41.90196887,42.33896499,41.77285638,41.95162752,76548.0,817.0
2023-09-05,SLVM,NYSE,41.50469967,41.50469967,40.5214584,40.54132186,137185.0,1604.0
2023-09-06,SLVM,NYSE,40.71016127,40.92865933,39.88582768,40.41220937,67860.0,746.0
2023-09-07,SLVM,NYSE,40.17384785,40.59098051,39.09128928,40.21357477,90041.0,889.0
2023-09-08,SLVM,NYSE,39.80637384,40.74988819,39.80637384,40.53139013,55332.0,711.0
2023-09-11,SLVM,NYSE,40.90879587,41.66360735,40.33275553,40.53139013,110663.0,1114.0
2023-09-12,SLVM,NYSE,40.48173148,41.30606507,40.48173148,41.09749874,69010.0,736.0
2023-09-13,SLVM,NYSE,41.22661123,41.22661123,39.91562287,40.37248245,85355.0,967.0
2023-09-14,SLVM,NYSE,40.73995646,41.35572372,40.73995646,41.20674777,186043.0,1241.0
2023-09-15,SLVM,NYSE,41.28620161,42.65678035,41.24647469,42.47800921,756870.0,1436.0
2023-09-18,SLVM,NYSE,42.41841883,42.57732651,41.76292465,41.77285638,111621.0,890.0
2023-09-19,SLVM,NYSE,41.60401697,42.26944288,41.56429005,42.06087655,63590.0,669.0
2023-09-20,SLVM,NYSE,44.18626677,45.14964458,43.53077259,43.61022643,150436.0,1312.0
2023-09-21,SLVM,NYSE,43.36193318,43.92804179,43.01432263,43.6002947,97831.0,917.0
2023-09-22,SLVM,NYSE,43.42152356,43.65988508,41.56429005,42.1105352,100386.0,1105.0
2023-09-25,SLVM,NYSE,41.68347081,43.74927065,41.68347081,43.63008989,171528.0,878.0
2023-09-26,SLVM,NYSE,43.37186491,43.64995335,42.79582457,43.4016601,90464.0,585.0
2023-09-27,SLVM,NYSE,43.61022643,44.06708601,43.11363993,43.13350339,69925.0,569.0
2023-09-28,SLVM,NYSE,43.35200145,43.83865622,43.16329858,43.82872449,123982.0,546.0
2023-09-29,SLVM,NYSE,44.1961985,44.1961985,43.41159183,43.64002162,101639.0,465.0
2023-10-02,SLVM,NYSE,43.46,43.46,41.97,42.19,87421.0,524.0
2023-10-03,SLVM,NYSE,41.96,42.07,41.13,41.67,55374.0,574.0
2023-10-04,SLVM,NYSE,41.75,42.4,41.36,41.95,51454.0,585.0
2023-10-05,SLVM,NYSE,41.45,42.27,41.45,42.04,70959.0,492.0
2023-10-06,SLVM,NYSE,41.83,42.19,41.49,41.84,51885.0,476.0
2023-10-09,SLVM,NYSE,41.67,42.42,41.55,42.25,62058.0,585.0
2023-10-10,SLVM,NYSE,42.52,42.65,42.27,42.44,49684.0,450.0
2023-10-11,SLVM,NYSE,42.49,42.52,41.94,42.07,51634.0,325.0
2023-10-12,SLVM,NYSE,42.08,42.08,40.8,41.42,47850.0,572.0
2023-10-13,SLVM,NYSE,41.62,43.33,41.51,43.21,163745.0,833.0
2023-10-16,SLVM,NYSE,43.58,44.65,43.44,44.46,95340.0,698.0
2023-10-17,SLVM,NYSE,44.29,45.36,44.12,45.28,119051.0,589.0
2023-10-18,SLVM,NYSE,45.02,45.12,43.69,43.87,65674.0,674.0
2023-10-19,SLVM,NYSE,43.57,43.69,42.61,43.15,62631.0,362.0
2023-10-20,SLVM,NYSE,43.21,43.56,42.34,42.4,114573.0,519.0
2023-10-23,SLVM,NYSE,42.3,42.44,41.48,41.49,90726.0,558.0
2023-10-24,SLVM,NYSE,41.74,42.61,41.74,42.24,71566.0,547.0
2023-10-25,SLVM,NYSE,41.97,42.4,41.97,42.12,135251.0,643.0
2023-10-26,SLVM,NYSE,42.45,43.8,42.34,43.34,63872.0,657.0
2023-10-27,SLVM,NYSE,43.49,43.72,42.88,43.46,63113.0,521.0
2023-10-30,SLVM,NYSE,44.61,44.77,43.72,43.92,48716.0,464.0
2023-10-31,SLVM,NYSE,44.37,44.47,44.17,44.3,49887.0,385.0
2023-11-01,SLVM,NYSE,44.45,45.03,44.19,45.01,60032.0,384.0
2023-11-02,SLVM,NYSE,45.36,45.7,44.5,45.36,70955.0,647.0
2023-11-03,SLVM,NYSE,46.03,46.49,45.39,45.74,89584.0,781.0
2023-11-06,SLVM,NYSE,45.37,45.62,44.78,44.9,113213.0,809.0
2023-11-07,SLVM,NYSE,44.58,45.0,44.03,44.99,52978.0,509.0
2023-11-08,SLVM,NYSE,44.81,44.81,43.94,44.03,91394.0,853.0
2023-11-09,SLVM,NYSE,47.31,47.67,44.84,45.73,128549.0,1402.0
2023-11-10,SLVM,NYSE,46.21,47.67,45.52,47.27,186890.0,1029.0
2023-11-13,SLVM,NYSE,47.0,48.15,47.0,47.33,158234.0,851.0
2023-11-14,SLVM,NYSE,48.14,48.97,48.14,48.65,92806.0,918.0
2023-11-15,SLVM,NYSE,48.55,50.15,48.55,48.6,159334.0,1001.0
2023-11-16,SLVM,NYSE,48.37,48.64,48.06,48.2,74563.0,510.0
2023-11-17,SLVM,NYSE,48.42,48.78,47.21,47.79,122415.0,731.0
2023-11-20,SLVM,NYSE,47.67,48.37,47.05,47.99,81391.0,667.0
2023-11-21,SLVM,NYSE,47.99,48.9,47.47,47.54,81535.0,760.0
2023-11-22,SLVM,NYSE,47.56,48.22,47.56,48.17,59409.0,532.0
2023-11-24,SLVM,NYSE,48.19,48.57,47.88,48.02,34732.0,307.0
2023-11-27,SLVM,NYSE,47.87,49.09,47.87,48.85,86045.0,777.0
2023-11-28,SLVM,NYSE,48.84,48.96,48.26,48.47,68729.0,642.0
2023-11-29,SLVM,NYSE,48.67,49.21,48.61,49.19,84752.0,467.0
2023-11-30,SLVM,NYSE,49.12,50.62,49.12,50.28,105283.0,460.0
2023-12-01,SLVM,NYSE,50.38,52.86,50.38,52.02,111056.0,824.0
2023-12-04,SLVM,NYSE,51.88,52.75,51.37,52.6,97674.0,943.0
2023-12-05,SLVM,NYSE,52.48,52.58,51.13,51.15,97040.0,836.0
2023-12-06,SLVM,NYSE,51.45,52.4,50.51,50.7,94702.0,767.0
2023-12-07,SLVM,NYSE,50.84,52.34,50.84,52.23,73563.0,644.0
2023-12-08,SLVM,NYSE,51.94,52.61,51.87,52.14,52754.0,586.0
2023-12-11,SLVM,NYSE,52.2,52.35,51.62,52.34,101958.0,875.0
2023-12-12,SLVM,NYSE,52.13,52.17,50.62,50.78,84193.0,692.0
2023-12-13,SLVM,NYSE,50.62,51.11,49.85,50.26,240504.0,1372.0
2023-12-14,SLVM,NYSE,50.98,51.45,49.19,50.17,155368.0,1269.0
2023-12-15,SLVM,NYSE,50.39,50.39,46.7,46.87,2227741.0,2598.0
