date,code,exchange,open,high,low,close,volume,count_trx
2014-10-21,EOG,NYSE,85.3968064606,86.6405805283,84.9641893936,86.5504519727,1203821.0,6977.0
2014-10-22,EOG,NYSE,87.1543132954,87.4246989623,82.9092583252,82.9813611697,1319467.0,8107.0
2014-10-23,EOG,NYSE,84.6217008822,85.4598964496,83.30582397,84.1800709596,1686597.0,10175.0
2014-10-24,EOG,NYSE,82.4676284026,83.6483124814,81.2959571794,83.0083997364,1270243.0,7800.0
2014-10-27,EOG,NYSE,80.3496073453,80.66505729,78.4028305436,79.7006817447,1176222.0,7006.0
2014-10-28,EOG,NYSE,80.0431702561,82.8281426251,78.9436018774,82.4676284026,991631.0,5891.0
2014-10-29,EOG,NYSE,84.7929451379,85.1714850715,82.7199883584,83.9367238594,1285125.0,9319.0
2014-10-30,EOG,NYSE,83.4320039478,84.026852415,82.0440241911,83.1165540031,646468.0,4148.0
2014-10-31,EOG,NYSE,83.0895154364,85.7122564053,81.8006770909,85.6671921275,1187839.0,5284.0
2014-11-03,EOG,NYSE,86.0727706278,87.2534547066,83.7204153259,84.1079681151,1157751.0,6966.0
2014-11-04,EOG,NYSE,80.4397359009,81.9989599133,80.3225687786,81.3680600239,987413.0,7014.0
2014-11-05,EOG,NYSE,85.6221278497,87.8302774627,84.3242766486,86.6135419616,1376317.0,9141.0
2014-11-06,EOG,NYSE,86.0006677833,89.3895014751,85.7212692609,89.2002315082,1218461.0,6578.0
2014-11-07,EOG,NYSE,90.1105299201,91.5345610991,89.4706171751,89.7229771309,1321907.0,6931.0
2014-11-10,EOG,NYSE,91.4804839657,92.1474352774,88.3259845186,88.7766272968,864416.0,6437.0
2014-11-11,EOG,NYSE,88.7766272968,89.2723343528,87.5508789402,89.0019486859,758236.0,5653.0
2014-11-12,EOG,NYSE,88.6955115967,89.5427200196,87.7581746181,87.9294188738,686049.0,4315.0
2014-11-13,EOG,NYSE,87.1723390065,87.7581746181,85.1444465048,86.3882205726,989799.0,6119.0
2014-11-14,EOG,NYSE,86.8298504951,88.6414344633,86.8298504951,88.4701902076,1006949.0,5718.0
2014-11-17,EOG,NYSE,87.2083904288,87.7581746181,86.2800663058,86.8388633507,1143719.0,5338.0
2014-11-18,EOG,NYSE,86.811824784,88.5513059077,86.6225548172,88.028560285,848093.0,5151.0
2014-11-19,EOG,NYSE,88.7405758745,89.0470129637,87.2534547066,88.6234087522,1039465.0,4509.0
2014-11-20,EOG,NYSE,88.731563019,90.3448641648,88.6504473189,89.6238357197,1021415.0,5149.0
2014-11-21,EOG,NYSE,92.6070909111,92.8594508669,91.2912139989,91.6967924992,1664179.0,7274.0
2014-11-24,EOG,NYSE,91.020828332,91.6967924992,89.452591464,89.7319899865,1135698.0,4894.0
2014-11-25,EOG,NYSE,90.2817741758,90.3628898759,87.1723390065,87.1903647177,1096775.0,5310.0
2014-11-26,EOG,NYSE,86.8659019174,86.9289919063,84.5946623155,84.7839322823,1037174.0,5836.0
2014-11-28,EOG,NYSE,77.9702134766,79.7006817447,76.7895293978,78.1594834434,2044403.0,8095.0
2014-12-01,EOG,NYSE,77.0418893536,78.9345890218,75.4015496411,78.6281519327,1664074.0,7456.0
2014-12-02,EOG,NYSE,78.5199976659,82.2963841469,78.4298691103,81.386085735,1536890.0,8290.0
2014-12-03,EOG,NYSE,82.2873712913,84.3603280708,81.8367285132,82.7380140695,1227923.0,7717.0
2014-12-04,EOG,NYSE,81.0706357903,83.8195567371,80.890378679,83.8195567371,1128926.0,5171.0
2014-12-05,EOG,NYSE,82.7740654917,82.8011040584,80.9264301013,81.7916642354,1664143.0,10105.0
2014-12-08,EOG,NYSE,79.9890931227,80.6470315788,78.8805118885,79.4843732112,1174205.0,6750.0
2014-12-09,EOG,NYSE,78.4118433992,82.1071141801,78.3667791214,80.3496073453,1377052.0,6987.0
2014-12-10,EOG,NYSE,77.5195706984,78.6461776438,77.1049793425,78.2225734324,1692442.0,7968.0
2014-12-11,EOG,NYSE,78.3667791214,80.8993915346,78.0873805989,78.2856634213,1202018.0,7634.0
2014-12-12,EOG,NYSE,77.0599150647,79.6916688892,76.7084136978,77.8440334987,1050913.0,5112.0
2014-12-15,EOG,NYSE,78.3938176881,79.4212832223,76.559701581,76.9157093757,1298947.0,6217.0
2014-12-16,EOG,NYSE,75.5547681857,80.5469888821,75.5106051934,77.032876498,1309813.0,6949.0
2014-12-17,EOG,NYSE,78.7182804883,83.0805025809,77.9702134766,82.1431656023,1997384.0,9692.0
2014-12-18,EOG,NYSE,84.7208422934,85.0723436603,80.1242859562,83.3238496811,1499983.0,7570.0
2014-12-19,EOG,NYSE,84.2972380819,85.7032435498,83.3238496811,85.6401535608,2339300.0,6720.0
2014-12-22,EOG,NYSE,84.7208422934,86.171912039,84.4684823376,85.6762049831,1360311.0,6751.0
2014-12-23,EOG,NYSE,86.4242719948,87.659033207,85.2255622049,86.8929404841,728756.0,4223.0
2014-12-24,EOG,NYSE,86.171912039,86.171912039,83.38693967,84.7659065712,578085.0,3658.0
2014-12-26,EOG,NYSE,85.5319992941,85.7212692609,84.1169809706,84.5586108932,485241.0,2401.0
2014-12-29,EOG,NYSE,85.2075364938,85.7843592498,84.2251352374,85.018266527,668476.0,3921.0
2014-12-30,EOG,NYSE,84.2701995152,85.018266527,82.8371554807,83.5491710702,622977.0,3720.0
2014-12-31,EOG,NYSE,82.7650526362,84.2792123708,81.7916642354,82.9813611697,678038.0,3347.0
2015-01-02,EOG,NYSE,82.2603327246,83.8015310259,81.4581885795,83.1345797143,718790.0,4202.0
2015-01-05,EOG,NYSE,81.7465999575,81.7465999575,77.5375964096,78.1234320212,1027613.0,5244.0
2015-01-06,EOG,NYSE,77.3303007316,78.0513291767,74.5903926404,75.8972566971,1229713.0,8190.0
2015-01-07,EOG,NYSE,76.6633494199,77.1951078982,74.5543412182,75.4195753522,1033239.0,5556.0
2015-01-08,EOG,NYSE,76.4740794531,78.9706404441,75.7981152859,78.3036891324,1025395.0,5446.0
2015-01-09,EOG,NYSE,78.4298691103,79.3401675222,77.528583554,78.8264347551,951483.0,4535.0
2015-01-12,EOG,NYSE,76.807555109,76.9247222313,74.9869582852,76.167642364,1031667.0,5207.0
2015-01-13,EOG,NYSE,76.5822337199,78.0873805989,75.7620638636,76.6633494199,1060726.0,5664.0
2015-01-14,EOG,NYSE,76.1225780862,79.3852318,75.4195753522,79.0787947109,1113805.0,6221.0
2015-01-15,EOG,NYSE,80.3766459119,80.66505729,77.9251491988,77.9882391877,907808.0,5842.0
2015-01-16,EOG,NYSE,78.4028305436,81.593381413,78.3667791214,81.3950985906,1368978.0,7277.0
2015-01-20,EOG,NYSE,80.2234273674,80.8813658235,78.889524744,80.5118387454,1284794.0,5842.0
2015-01-21,EOG,NYSE,81.3950985906,82.3684869914,80.8363015457,81.6023942685,1033350.0,5487.0
2015-01-22,EOG,NYSE,82.2423070135,82.2513198691,79.8448874337,81.4401628684,991569.0,6227.0
2015-01-23,EOG,NYSE,81.1787900571,83.3779268145,80.8813658235,81.8277156576,1048319.0,4607.0
2015-01-26,EOG,NYSE,81.9268570688,83.2697725477,81.2508929016,83.2156954143,674361.0,4952.0
2015-01-27,EOG,NYSE,82.8641940474,85.0903693715,82.6929497917,83.8195567371,1306380.0,6171.0
2015-01-28,EOG,NYSE,83.1796439921,83.2517468366,79.0986229931,79.4032575111,1406970.0,7809.0
2015-01-29,EOG,NYSE,80.2684916452,80.5839415899,78.2045477212,80.1332988117,1447284.0,6634.0
2015-01-30,EOG,NYSE,79.241026111,81.1787900571,78.7723576217,80.2414530785,1606370.0,7667.0
2015-02-02,EOG,NYSE,82.6298598027,83.4320039478,80.7281472789,83.38693967,1176690.0,5333.0
2015-02-03,EOG,NYSE,86.523413406,88.091650274,86.2440148835,86.8028119285,1608886.0,7955.0
2015-02-04,EOG,NYSE,85.0633308048,87.8753417405,84.3603280708,85.7933721054,1379241.0,8420.0
2015-02-05,EOG,NYSE,86.4693362726,87.6725524903,85.7663335387,86.6946576617,877249.0,5325.0
2015-02-06,EOG,NYSE,87.3345704067,87.6049560736,86.1538863279,86.3341434392,1048402.0,5302.0
2015-02-09,EOG,NYSE,87.3165446956,87.6319946403,86.3251305836,86.4783491282,863020.0,4944.0
2015-02-10,EOG,NYSE,86.6766319506,86.6766319506,84.5856494599,85.8564620943,929106.0,4909.0
2015-02-11,EOG,NYSE,84.5766366044,84.7929451379,83.0534640142,83.9998138483,984139.0,5987.0
2015-02-12,EOG,NYSE,85.6581792719,85.8113978165,84.2431609485,85.4418707384,591897.0,3198.0
2015-02-13,EOG,NYSE,86.523413406,87.3976603956,85.8564620943,87.3525961178,837520.0,4564.0
2015-02-17,EOG,NYSE,86.5955162505,87.1092490176,86.2259891724,86.9650433286,910019.0,4703.0
2015-02-18,EOG,NYSE,85.4689093051,86.9380047619,85.1895107827,85.9015263721,991440.0,5412.0
2015-02-19,EOG,NYSE,78.3217148436,85.387793605,78.2766505657,84.5405851821,2800016.0,13628.0
2015-02-20,EOG,NYSE,83.8105438815,84.1890838151,81.1968157682,82.0890884689,1801879.0,8366.0
2015-02-23,EOG,NYSE,81.1157000681,83.0083997364,80.4487487565,82.8551811918,1115478.0,6332.0
2015-02-24,EOG,NYSE,83.5491710702,83.8195567371,82.2513198691,82.5667698138,961634.0,5290.0
2015-02-25,EOG,NYSE,82.5036798248,84.0448781261,82.3053970025,83.8465953038,1540416.0,6705.0
2015-02-26,EOG,NYSE,82.8822197585,83.1435925698,80.7641987012,81.2328671904,1225159.0,5768.0
2015-02-27,EOG,NYSE,81.7105485353,81.7556128131,80.4757873231,80.8633401124,979850.0,4871.0
2015-03-02,EOG,NYSE,80.2234273674,80.3946716231,78.4929590993,80.2684916452,1046028.0,5306.0
2015-03-03,EOG,NYSE,80.1963888007,82.0981013245,79.9169902782,81.449175724,1055956.0,4799.0
2015-03-04,EOG,NYSE,81.3590471683,81.9629084911,79.8088360115,81.5573299907,777915.0,4877.0
2015-03-05,EOG,NYSE,81.1787900571,81.5663428463,80.601967301,80.74617299,709948.0,3192.0
2015-03-06,EOG,NYSE,80.1423116673,81.1157000681,79.5204246335,79.8268617226,840633.0,4187.0
2015-03-09,EOG,NYSE,79.4933860668,80.4307230453,78.9886661552,79.0607689997,966497.0,4496.0
2015-03-10,EOG,NYSE,78.3217148436,79.817848867,77.6547635319,77.6818020986,1236786.0,6343.0
2015-03-11,EOG,NYSE,77.8890977765,78.7363061995,77.4024035761,78.0062648988,1189301.0,6428.0
2015-03-12,EOG,NYSE,78.456907677,78.5470362326,77.177082187,77.2491850315,883299.0,5051.0
2015-03-13,EOG,NYSE,76.7895293978,77.177082187,75.7981152859,76.9607736535,1147933.0,5574.0
2015-03-16,EOG,NYSE,76.7084136978,79.3401675222,76.6723622755,79.2230003999,1081172.0,5523.0
2015-03-17,EOG,NYSE,78.2676377102,79.2680646777,77.880084921,78.2315862879,1119975.0,5173.0
2015-03-18,EOG,NYSE,77.5646349763,82.3504612803,77.5105578429,81.7105485353,1054439.0,5509.0
2015-03-19,EOG,NYSE,80.5569030232,81.0255715125,79.6375917558,80.6920958567,1034418.0,5291.0
2015-03-20,EOG,NYSE,80.9174172457,82.8551811918,80.9174172457,81.7285742464,2557359.0,5800.0
2015-03-23,EOG,NYSE,81.818702802,82.2873712913,80.2144145118,80.2144145118,735550.0,4385.0
2015-03-24,EOG,NYSE,80.4487487565,80.8723529679,79.9079774227,80.0702088228,827931.0,4460.0
2015-03-25,EOG,NYSE,80.9264301013,81.6925228242,80.025144545,81.0796486459,1271766.0,5796.0
2015-03-26,EOG,NYSE,82.5757826694,82.8551811918,81.3500343128,82.3414484247,1492030.0,6077.0
2015-03-27,EOG,NYSE,81.6384456908,82.0981013245,81.2869443238,81.6204199797,866145.0,4683.0
2015-03-30,EOG,NYSE,82.6298598027,83.3689139589,81.818702802,83.0444511586,877335.0,5277.0
2015-03-31,EOG,NYSE,81.9989599133,83.3328625367,81.9538956355,82.6388726583,1043753.0,4420.0
2015-04-01,EOG,NYSE,83.8195567371,83.8195567371,82.0710627578,82.2152684468,997438.0,5624.0
2015-04-02,EOG,NYSE,80.890378679,83.7925181704,80.4217101898,83.5581839257,1165007.0,5960.0
2015-04-06,EOG,NYSE,84.1440195373,85.9736292166,84.1079681151,85.5049607274,1167236.0,5915.0
2015-04-07,EOG,NYSE,85.8023849609,86.5053876949,84.8289965601,84.9641893936,1126700.0,7266.0
2015-04-08,EOG,NYSE,85.6311407052,86.1448734723,84.5586108932,84.7568937156,815552.0,5321.0
2015-04-09,EOG,NYSE,84.8199837046,86.5865033949,84.8199837046,86.2620405947,825845.0,5013.0
2015-04-10,EOG,NYSE,86.4062462837,87.0641847398,85.8474492388,87.0551718842,657126.0,3492.0
2015-04-13,EOG,NYSE,87.1993775732,87.3345704067,84.9010994046,85.3427293272,871253.0,5194.0
2015-04-14,EOG,NYSE,86.0547449167,87.3796346845,85.9556035055,86.9380047619,749792.0,4127.0
2015-04-15,EOG,NYSE,87.2083904288,88.62791518,86.9289919063,88.2899330964,1283623.0,5988.0
2015-04-16,EOG,NYSE,87.7852131848,89.1822057971,87.6500203514,88.3259845186,979066.0,5803.0
2015-04-17,EOG,NYSE,87.4427246734,87.8483031738,86.9019533397,87.6319946403,962181.0,4388.0
2015-04-20,EOG,NYSE,87.8122517515,89.2362829305,87.6319946403,88.091650274,862007.0,4642.0
2015-04-21,EOG,NYSE,88.1727659741,88.58735733,86.8478762063,87.0551718842,1001524.0,4895.0
2015-04-22,EOG,NYSE,87.5148275179,88.8667558524,86.8208376396,88.0555988517,804407.0,4559.0
2015-04-23,EOG,NYSE,88.3079588075,89.452591464,88.2538816741,88.5693316188,703954.0,4282.0
2015-04-24,EOG,NYSE,88.235855963,88.2899330964,86.4422977059,87.1723390065,744165.0,4431.0
2015-04-27,EOG,NYSE,87.9204060183,88.2809202408,87.0281333175,87.7491617626,964528.0,4853.0
2015-04-28,EOG,NYSE,88.2809202408,89.0560258192,88.1006631295,88.7405758745,943037.0,5334.0
2015-04-29,EOG,NYSE,88.524267341,90.1105299201,88.1547402629,89.8942213866,1105205.0,5699.0
2015-04-30,EOG,NYSE,90.1285556312,90.525121276,88.7685157268,89.1822057971,974259.0,5594.0
2015-05-01,EOG,NYSE,89.4165400418,91.0298411876,87.9834960072,89.1371415193,1115668.0,6027.0
2015-05-04,EOG,NYSE,89.3264114861,91.3362782767,88.8307044302,89.5787714419,1425129.0,8473.0
2015-05-05,EOG,NYSE,88.9749101192,90.2817741758,85.1985236382,85.2075364938,2221006.0,13684.0
2015-05-06,EOG,NYSE,86.4783491282,87.2895061289,85.1714850715,85.6942306942,1151213.0,7732.0
2015-05-07,EOG,NYSE,85.739294972,85.8023849609,83.2968111144,84.2701995152,1411310.0,7608.0
2015-05-08,EOG,NYSE,85.1534593604,85.162472216,83.4320039478,84.2701995152,1309422.0,7469.0
2015-05-11,EOG,NYSE,84.9010994046,84.9371508269,82.4405898359,82.5667698138,1056967.0,6660.0
2015-05-12,EOG,NYSE,82.7740654917,84.3423023597,82.6929497917,84.1890838151,1098027.0,6818.0
2015-05-13,EOG,NYSE,84.7028165822,84.7208422934,81.9989599133,82.5577569582,868337.0,4937.0
2015-05-14,EOG,NYSE,82.9092583252,82.9633354586,81.737587102,81.7736385242,799215.0,4600.0
2015-05-15,EOG,NYSE,81.2599057571,82.2242813024,80.4397359009,81.5393042796,1257786.0,5234.0
2015-05-18,EOG,NYSE,81.6204199797,82.9362968919,81.0255715125,82.7380140695,718458.0,4714.0
2015-05-19,EOG,NYSE,82.4496026915,82.4496026915,81.3320086016,81.3500343128,882396.0,4764.0
2015-05-20,EOG,NYSE,81.4852271462,81.7465999575,80.8993915346,81.530291424,875909.0,5145.0
2015-05-21,EOG,NYSE,82.2062555913,82.7650526362,81.7736385242,82.458615547,979929.0,5066.0
2015-05-22,EOG,NYSE,81.5032528573,82.3594741358,81.1787900571,81.3500343128,835456.0,5092.0
2015-05-26,EOG,NYSE,80.2594787896,80.9354429569,79.8088360115,80.3496073453,748448.0,4650.0
2015-05-27,EOG,NYSE,80.3315816341,81.0435972236,79.7817974448,80.2144145118,703924.0,4899.0
2015-05-28,EOG,NYSE,79.8088360115,80.5298644565,79.3131289555,80.3496073453,779190.0,6289.0
2015-05-29,EOG,NYSE,80.5929544455,80.6830830011,79.5654889113,79.9350159894,898290.0,4449.0
2015-06-01,EOG,NYSE,79.9169902782,80.313555923,79.4933860668,79.9981059783,716720.0,3660.0
2015-06-02,EOG,NYSE,80.5028258898,81.4311500128,79.5023989223,80.9084043902,1006246.0,6579.0
2015-06-03,EOG,NYSE,80.7101215678,81.5212785685,80.1873759451,80.2234273674,680517.0,4179.0
2015-06-04,EOG,NYSE,79.5384503446,80.3315816341,78.6732162105,78.7543319106,1147114.0,5448.0
2015-06-05,EOG,NYSE,78.4118433992,81.6925228242,78.2586248546,80.8272886901,1125230.0,5660.0
2015-06-08,EOG,NYSE,80.3856587675,81.0526100792,79.880938856,80.313555923,913232.0,4188.0
2015-06-09,EOG,NYSE,81.2238543349,82.4405898359,80.2955302119,80.2955302119,968838.0,4085.0
2015-06-10,EOG,NYSE,81.4852271462,81.7556128131,80.809262979,81.4852271462,765630.0,4481.0
2015-06-11,EOG,NYSE,81.8006770909,82.0620499023,81.3229957461,81.7015356797,736981.0,3729.0
2015-06-12,EOG,NYSE,81.2599057571,81.3410214572,80.3225687786,80.6920958567,729299.0,4124.0
2015-06-15,EOG,NYSE,79.8719260004,80.9895200902,79.7637717337,80.4126973342,840965.0,3514.0
2015-06-16,EOG,NYSE,80.2775045008,81.4401628684,80.2504659341,81.1878029126,549114.0,2850.0
2015-06-17,EOG,NYSE,81.9088313577,82.1521784579,79.6916688892,80.2324402229,958331.0,5472.0
2015-06-18,EOG,NYSE,80.8002501234,81.2238543349,79.7998231559,80.0431702561,714416.0,4542.0
2015-06-19,EOG,NYSE,79.817848867,80.313555923,79.5384503446,79.5564760557,1979544.0,5067.0
2015-06-22,EOG,NYSE,79.8539002893,79.9169902782,78.8174218995,79.3852318,810272.0,4410.0
2015-06-23,EOG,NYSE,79.8088360115,80.0521831117,79.0066918664,80.025144545,859327.0,4541.0
2015-06-24,EOG,NYSE,79.7998231559,80.2504659341,79.4032575111,79.6195660446,760080.0,3967.0
2015-06-25,EOG,NYSE,79.4663475001,79.5564760557,78.6912419216,78.9976790108,1074142.0,5423.0
2015-06-26,EOG,NYSE,78.952614733,79.9440288449,78.4839462437,79.3672060889,2969478.0,6278.0
2015-06-29,EOG,NYSE,78.4028305436,79.2230003999,77.6457506763,77.735879232,1187506.0,5648.0
2015-06-30,EOG,NYSE,78.4028305436,79.2139875443,77.816994932,78.9075504552,1040820.0,4788.0
2015-07-01,EOG,NYSE,78.9886661552,79.096820422,76.4740794531,77.3032621649,1179914.0,6318.0
2015-07-02,EOG,NYSE,77.4654935651,78.1414577323,77.1410307648,77.2131336093,871057.0,4526.0
2015-07-06,EOG,NYSE,76.0594880972,77.672789243,75.7530510081,76.6903879866,1036545.0,5814.0
2015-07-07,EOG,NYSE,77.3122750205,78.5019719548,75.5637810412,78.1594834434,1557604.0,9437.0
2015-07-08,EOG,NYSE,77.6006863985,78.3036891324,76.0775138083,76.1496166528,605789.0,2819.0
2015-07-09,EOG,NYSE,77.6457506763,78.7182804883,76.7715036867,76.8796579535,799902.0,5067.0
2015-07-10,EOG,NYSE,77.4925321317,78.0603420322,76.1135652306,76.1946809307,865651.0,5557.0
2015-07-13,EOG,NYSE,76.1856680751,76.4019766086,75.2303053854,75.8972566971,1062229.0,5729.0
2015-07-14,EOG,NYSE,75.8882438415,77.177082187,75.7981152859,76.8165679645,866748.0,5468.0
2015-07-15,EOG,NYSE,76.167642364,76.8165679645,74.8607783073,75.032022563,1017154.0,5976.0
2015-07-16,EOG,NYSE,75.4736524856,75.4736524856,74.2208655623,74.2659298401,1116122.0,5940.0
2015-07-17,EOG,NYSE,73.8242999176,73.8693641954,72.3371787496,72.5534872832,1665811.0,9021.0
2015-07-20,EOG,NYSE,72.2200116273,72.3011273274,70.2281705479,70.2371834034,2082894.0,7962.0
2015-07-21,EOG,NYSE,70.3813890924,70.6427619038,69.3539235582,69.6964120696,2004882.0,9478.0
2015-07-22,EOG,NYSE,69.5972706585,69.8316049031,68.2813937462,68.5788179798,1795401.0,9715.0
2015-07-23,EOG,NYSE,68.677959391,69.2367564359,68.0290337905,68.7861136578,1557753.0,8681.0
2015-07-24,EOG,NYSE,68.533753702,69.0204479024,67.2629410676,67.7406224124,1501496.0,8431.0
2015-07-27,EOG,NYSE,66.6951311671,67.3080053454,65.6766784885,65.9650898665,1637540.0,8150.0
2015-07-28,EOG,NYSE,66.1543598333,69.894694892,66.1543598333,69.2637950026,1945354.0,10651.0
2015-07-29,EOG,NYSE,69.0925507469,71.2015589487,69.0745250358,70.0659391477,1722520.0,10129.0
2015-07-30,EOG,NYSE,69.9848234477,70.9401861374,69.2187307248,70.7869675928,1166503.0,8022.0
2015-07-31,EOG,NYSE,70.0749520033,70.5616462037,69.4170135472,69.5702320918,1171210.0,7627.0
2015-08-03,EOG,NYSE,68.6959851021,69.957784881,68.0110080793,68.8942679245,1133940.0,7492.0
2015-08-04,EOG,NYSE,69.7054249252,70.0929777144,68.8131522245,69.1646535914,1262628.0,8317.0
2015-08-05,EOG,NYSE,70.0659391477,71.1384689597,68.4616508575,68.5788179798,1486422.0,10016.0
2015-08-06,EOG,NYSE,68.182252335,70.6067104815,67.8668023903,70.0118620144,1878442.0,12452.0
2015-08-07,EOG,NYSE,67.9479180904,70.8770961484,65.8298970331,66.4788226336,1991113.0,13352.0
2015-08-10,EOG,NYSE,66.3796812224,68.9303193468,66.3526426557,68.74104938,1635747.0,10075.0
2015-08-11,EOG,NYSE,67.317018201,69.7865406253,66.8663754228,69.669373503,1703476.0,10724.0
2015-08-12,EOG,NYSE,69.6873992141,72.3371787496,68.9573579135,72.0397545161,2029479.0,12356.0
2015-08-13,EOG,NYSE,71.3367517821,72.5534872832,70.6067104815,71.814433127,1635022.0,11016.0
2015-08-14,EOG,NYSE,71.6522017268,72.8599243723,71.030314693,72.0397545161,967504.0,6274.0
2015-08-17,EOG,NYSE,71.6522017268,72.247050194,71.1024175375,72.1118573606,993424.0,6447.0
2015-08-18,EOG,NYSE,71.8414716937,72.5895387054,71.4539189045,72.4723715831,772263.0,5212.0
2015-08-19,EOG,NYSE,71.7603559936,71.9901838105,68.5607922687,69.462077825,1632293.0,10192.0
2015-08-20,EOG,NYSE,69.3989878361,70.678813326,69.0474864691,69.1556407359,1616875.0,10364.0
2015-08-21,EOG,NYSE,68.8492036467,69.750489203,66.8122982894,67.4702367456,1957509.0,11923.0
2015-08-24,EOG,NYSE,62.9277575417,65.9560770109,61.4226106627,62.4230376302,2770244.0,18701.0
2015-08-25,EOG,NYSE,64.3968529985,64.6221743876,61.5668163517,61.6118806295,1901489.0,11904.0
2015-08-26,EOG,NYSE,63.2702460531,64.0183130649,61.6479320518,63.9822616426,1847432.0,11059.0
2015-08-27,EOG,NYSE,65.8389098886,68.5878308354,65.7938456108,68.3084323129,2058962.0,13687.0
2015-08-28,EOG,NYSE,68.0470595016,71.4809574711,67.9659438015,69.6783863585,2158540.0,13796.0
2015-08-31,EOG,NYSE,68.677959391,71.3367517821,67.2359025009,70.5796719148,2076365.0,13577.0
2015-09-01,EOG,NYSE,68.4436251464,69.6873992141,67.7766738347,68.5157279909,1806866.0,11984.0
2015-09-02,EOG,NYSE,69.4710906806,70.038900581,67.4792496011,70.038900581,1569319.0,11173.0
2015-09-03,EOG,NYSE,70.4895433592,72.247050194,69.2097178692,69.8045663364,1969849.0,11948.0
2015-09-04,EOG,NYSE,68.6509208243,69.7955534808,68.4886894242,69.2998464249,1213284.0,7910.0
2015-09-08,EOG,NYSE,69.3989878361,70.4534919369,68.0019952238,69.9938363032,1555630.0,8951.0
2015-09-09,EOG,NYSE,70.7779547372,71.46293176,69.1195893136,69.3358978471,1500830.0,10102.0
2015-09-10,EOG,NYSE,69.7054249252,70.5075690703,68.6148694021,70.3543505258,1330008.0,8172.0
2015-09-11,EOG,NYSE,69.1015636025,69.7414763475,68.3534965907,69.5341806695,1485850.0,7874.0
2015-09-14,EOG,NYSE,69.5341806695,69.5341806695,68.533753702,68.885255069,1258795.0,7711.0
2015-09-15,EOG,NYSE,69.2097178692,70.1200162811,69.0114350468,69.6243092251,1281858.0,8226.0
2015-09-16,EOG,NYSE,70.0118620144,72.2560630496,69.813579192,72.0487673716,1140530.0,7824.0
2015-09-17,EOG,NYSE,72.1208702161,73.1663614614,71.3097132154,71.7964074159,1488177.0,9059.0
2015-09-18,EOG,NYSE,71.2015589487,71.3097132154,68.4346122908,68.7320365244,2373830.0,7675.0
2015-09-21,EOG,NYSE,69.4801035361,69.4801035361,68.4165865797,68.966370769,940238.0,5899.0
2015-09-22,EOG,NYSE,67.9839695127,69.0564993247,67.3260310565,67.7946995458,995040.0,6241.0
2015-09-23,EOG,NYSE,67.812725257,68.3715223019,65.6856913441,65.8298970331,844136.0,5125.0
2015-09-24,EOG,NYSE,65.2440614215,66.4427712114,64.4238915652,66.0281798555,1218059.0,6384.0
2015-09-25,EOG,NYSE,66.7492083005,66.8844011339,65.0728171658,65.604575644,1080923.0,6147.0
2015-09-28,EOG,NYSE,64.4419172763,65.0097271768,62.2788319412,62.5762561748,1065220.0,7227.0
2015-09-29,EOG,NYSE,63.1711046419,63.6938502646,62.3148833634,63.2071560642,1301446.0,7717.0
2015-09-30,EOG,NYSE,63.9011459426,65.7397684774,63.7208888313,65.6135884995,1305152.0,7367.0
2015-10-01,EOG,NYSE,66.5148740559,68.2092909017,65.7938456108,66.325604089,1515094.0,12123.0
2015-10-02,EOG,NYSE,65.4964213772,69.8045663364,64.5230329764,69.4530649694,1717821.0,10075.0
2015-10-05,EOG,NYSE,70.4444790814,73.6170042396,70.3002733924,72.6886801166,1478925.0,8749.0
2015-10-06,EOG,NYSE,72.7517701055,75.46463963,72.598551561,74.6624954849,1783350.0,11419.0
2015-10-07,EOG,NYSE,75.9242952638,76.9607736535,74.0676470178,75.5006910523,1904858.0,14289.0
2015-10-08,EOG,NYSE,75.0860996964,78.6461776438,74.8788040184,78.4478948214,1380181.0,8954.0
2015-10-09,EOG,NYSE,78.7272933439,79.5745017668,77.6006863985,78.6822290661,1384219.0,8946.0
2015-10-12,EOG,NYSE,78.5199976659,78.8624861773,76.5461822976,77.5375964096,1436925.0,7630.0
2015-10-13,EOG,NYSE,76.7715036867,77.7629177986,76.4380280309,76.8616322423,1501771.0,9054.0
2015-10-14,EOG,NYSE,76.600259431,77.6367378208,76.392963753,77.3122750205,1205948.0,8638.0
2015-10-15,EOG,NYSE,76.8796579535,78.5560490882,76.5461822976,78.5380233771,1297159.0,7091.0
2015-10-16,EOG,NYSE,79.0878075664,79.3131289555,78.0152777544,78.8624861773,1364612.0,8072.0
2015-10-19,EOG,NYSE,77.7539049431,77.9251491988,75.8071281414,76.4380280309,1717735.0,8504.0
2015-10-20,EOG,NYSE,76.2217194973,77.1860950426,75.6629224524,76.4921051642,986994.0,6703.0
2015-10-21,EOG,NYSE,76.104552375,76.2127066418,75.2032668187,75.5097039079,922358.0,8272.0
2015-10-22,EOG,NYSE,76.2938223419,77.6547635319,76.0685009528,77.3303007316,851976.0,6717.0
2015-10-23,EOG,NYSE,76.6903879866,77.5916735429,75.9963981083,76.9968250758,857720.0,5737.0
2015-10-26,EOG,NYSE,76.6994008422,76.8706450979,75.0410354186,75.1582025409,1193155.0,6429.0
2015-10-27,EOG,NYSE,73.319580006,74.7526240406,72.1479087828,74.536315507,1321618.0,9367.0
