date,code,exchange,open,high,low,close,volume,count_trx
2018-12-17,KIM,NYSE,16.36795992,16.3779161,15.34745147,15.42212282,1314101.0,2631.0
2018-12-18,KIM,NYSE,15.46194754,15.60133406,15.29269248,15.42212282,1117177.0,2439.0
2018-12-19,KIM,NYSE,15.3822981,15.432079,14.89942337,14.97409472,1207566.0,3200.0
2018-12-20,KIM,NYSE,14.99400708,15.01889753,14.47130763,14.6853655,1272661.0,3030.0
2018-12-21,KIM,NYSE,14.65549696,15.10352506,14.59575988,14.65549696,3015479.0,2863.0
2018-12-24,KIM,NYSE,14.4862419,14.62562842,14.24729358,14.24729358,1136799.0,2208.0
2018-12-26,KIM,NYSE,14.29707448,14.96911663,14.2373374,14.95418236,1056544.0,2869.0
2018-12-27,KIM,NYSE,14.79488348,14.9840509,14.45637336,14.97409472,1096977.0,2536.0
2018-12-28,KIM,NYSE,15.0836127,15.20308686,14.7351464,14.93427,1055296.0,2448.0
2018-12-31,KIM,NYSE,14.71523404,14.77497112,14.32694302,14.5858037,1026996.0,2139.0
2019-01-02,KIM,NYSE,14.436461,14.60571606,14.25724976,14.51611044,1298317.0,2675.0
2019-01-03,KIM,NYSE,14.50615426,14.77497112,14.46632954,14.4862419,1096582.0,2682.0
2019-01-04,KIM,NYSE,14.55593516,14.91435764,14.5360228,14.75505876,1036751.0,2415.0
2019-01-07,KIM,NYSE,14.79488348,15.40718855,14.79488348,15.27278012,1142047.0,2105.0
2019-01-08,KIM,NYSE,15.37234192,15.67600541,15.32256102,15.59137788,1080765.0,2152.0
2019-01-09,KIM,NYSE,15.6312026,15.71583013,15.45696945,15.67102732,960317.0,2150.0
2019-01-10,KIM,NYSE,15.59137788,15.89006328,15.55155316,15.7307644,924019.0,1897.0
2019-01-11,KIM,NYSE,15.75067676,15.8303262,15.62124642,15.80045766,822036.0,2036.0
2019-01-14,KIM,NYSE,15.76063294,15.89006328,15.70089586,15.81041384,686658.0,1425.0
2019-01-15,KIM,NYSE,15.86019474,16.11407733,15.80045766,16.08918688,1160330.0,2141.0
2019-01-16,KIM,NYSE,16.06927452,16.39782846,16.0294498,16.26839812,912430.0,1491.0
2019-01-17,KIM,NYSE,16.21861722,16.50734644,16.20866104,16.48743408,1157630.0,2046.0
2019-01-18,KIM,NYSE,16.51730262,16.54717116,16.36795992,16.4774779,1373783.0,2023.0
2019-01-22,KIM,NYSE,16.45756554,16.49739026,16.23852958,16.3779161,953112.0,2043.0
2019-01-23,KIM,NYSE,16.39782846,16.427697,16.13896778,16.20866104,964417.0,1905.0
2019-01-24,KIM,NYSE,16.20866104,16.36795992,16.14892396,16.3281352,479415.0,1304.0
2019-01-25,KIM,NYSE,16.40778464,16.6268206,16.38787228,16.6268206,1180901.0,2001.0
2019-01-28,KIM,NYSE,16.5770397,16.99519926,16.54717116,16.94541836,1103153.0,2919.0
2019-01-29,KIM,NYSE,16.9752869,17.1744105,16.93546218,17.16445432,965601.0,2307.0
2019-01-30,KIM,NYSE,17.1744105,17.423315,17.14454196,17.26401612,1082313.0,2933.0
2019-01-31,KIM,NYSE,16.925506,17.1246296,16.55214925,16.93546218,8523829.0,4130.0
2019-02-01,KIM,NYSE,17.0748487,17.38349028,16.75625094,17.08480488,1157074.0,2713.0
2019-02-04,KIM,NYSE,17.04498016,17.20427904,16.84585656,17.19432286,1168775.0,1966.0
2019-02-05,KIM,NYSE,17.21423522,17.36357792,16.98026499,17.35362174,749303.0,1365.0
2019-02-06,KIM,NYSE,17.3237532,17.38349028,17.2241914,17.30384084,684819.0,1224.0
2019-02-07,KIM,NYSE,17.2241914,17.54278916,17.13458578,17.54278916,645350.0,1286.0
2019-02-08,KIM,NYSE,17.4730959,17.78173748,17.45318354,17.75186894,1353730.0,2102.0
2019-02-11,KIM,NYSE,17.7220004,17.86138692,17.65230714,17.73195658,831658.0,1933.0
2019-02-12,KIM,NYSE,17.7717813,17.81160602,17.58759197,17.65230714,923254.0,1782.0
2019-02-13,KIM,NYSE,17.61248242,17.81160602,17.48803017,17.73195658,903360.0,1664.0
2019-02-14,KIM,NYSE,17.69213186,17.73195658,17.56767961,17.60252624,669280.0,1535.0
2019-02-15,KIM,NYSE,17.68217568,17.72697849,17.58261388,17.68217568,838198.0,1374.0
2019-02-19,KIM,NYSE,17.66226332,17.83151838,17.5726577,17.70208804,926308.0,1458.0
2019-02-20,KIM,NYSE,17.68217568,17.68217568,17.26401612,17.48305208,1112507.0,1983.0
2019-02-21,KIM,NYSE,17.3735341,17.58261388,17.21423522,17.55274534,896378.0,1808.0
2019-02-22,KIM,NYSE,17.60252624,17.83151838,17.5228768,17.65230714,686480.0,2080.0
2019-02-25,KIM,NYSE,17.69213186,17.74191276,17.53283298,17.61248242,635393.0,1553.0
2019-02-26,KIM,NYSE,17.65230714,17.69213186,17.43824927,17.5726577,892356.0,1850.0
2019-02-27,KIM,NYSE,17.4730959,17.53283298,17.25405994,17.40340264,791872.0,1702.0
2019-02-28,KIM,NYSE,17.40340264,17.70208804,17.34366556,17.51292062,1886966.0,1761.0
2019-03-01,KIM,NYSE,17.53283298,17.53283298,16.94541836,17.25405994,1327482.0,3303.0
2019-03-04,KIM,NYSE,17.26401612,17.29388466,16.96533072,17.16445432,1132967.0,1936.0
2019-03-05,KIM,NYSE,17.13458578,17.49300826,17.11467342,17.4730959,760770.0,2477.0
2019-03-06,KIM,NYSE,17.44322736,17.44322736,17.15947623,17.16445432,632619.0,1580.0
2019-03-07,KIM,NYSE,17.24410376,17.423315,17.20427904,17.31379702,1076978.0,1741.0
2019-03-08,KIM,NYSE,17.2241914,17.38349028,17.15449814,17.24410376,1439153.0,1630.0
2019-03-11,KIM,NYSE,17.31379702,17.48305208,17.19432286,17.4730959,780903.0,1650.0
2019-03-12,KIM,NYSE,17.55274534,17.70706613,17.51292062,17.60252624,1048589.0,1533.0
2019-03-13,KIM,NYSE,17.66226332,17.7717813,17.66226332,17.73195658,1102364.0,1448.0
2019-03-14,KIM,NYSE,17.78173748,17.8215622,17.64235096,17.81160602,1118616.0,1473.0
2019-03-15,KIM,NYSE,17.83151838,17.93108018,17.56270152,17.58261388,3254897.0,1920.0
2019-03-18,KIM,NYSE,17.63239478,17.69213186,17.36357792,17.45318354,1832035.0,1519.0
2019-03-19,KIM,NYSE,17.46313972,17.64235096,17.44322736,17.53283298,1835338.0,2020.0
2019-03-20,KIM,NYSE,17.56270152,17.74689085,17.34366556,17.6224386,662526.0,1615.0
2019-03-21,KIM,NYSE,17.64235096,18.1202476,17.61248242,18.09037906,999318.0,1878.0
2019-03-22,KIM,NYSE,18.1202476,18.32434929,18.05055434,18.05055434,863968.0,1977.0
2019-03-25,KIM,NYSE,18.0704667,18.14015996,17.85143074,18.0704667,509161.0,1750.0
2019-03-26,KIM,NYSE,18.14015996,18.50356053,18.13020378,18.48862626,686351.0,1399.0
2019-03-27,KIM,NYSE,18.44880154,18.5184948,18.23972176,18.33928356,922314.0,1739.0
2019-03-28,KIM,NYSE,18.40897682,18.55831952,18.3193712,18.55831952,1139265.0,1315.0
2019-03-29,KIM,NYSE,18.54836334,18.54836334,18.35421783,18.418933,1150236.0,2090.0
2019-04-01,KIM,NYSE,18.16007232,18.20985322,17.90618973,18.10033524,868846.0,1743.0
2019-04-02,KIM,NYSE,18.0704667,18.24469985,17.86636501,18.23972176,793951.0,2014.0
2019-04-03,KIM,NYSE,18.2198094,18.29448075,18.08042288,18.10033524,1035775.0,1339.0
2019-04-04,KIM,NYSE,18.14015996,18.19989704,17.97588299,18.09037906,532821.0,1203.0
2019-04-05,KIM,NYSE,18.08042288,18.37910828,18.03064198,18.3691521,777771.0,1518.0
2019-04-08,KIM,NYSE,18.3193712,18.3193712,18.17998468,18.2198094,986474.0,1191.0
2019-04-09,KIM,NYSE,18.2198094,18.2198094,18.03064198,18.08042288,698826.0,913.0
2019-04-10,KIM,NYSE,18.18994086,18.40897682,18.09037906,18.37910828,990135.0,1984.0
2019-04-11,KIM,NYSE,18.418933,18.47867008,18.15011614,18.18994086,598412.0,1768.0
2019-04-12,KIM,NYSE,18.18994086,18.22976558,17.96592681,18.16007232,1063692.0,1832.0
2019-04-15,KIM,NYSE,18.19989704,18.2198094,17.79667175,17.81160602,839233.0,1656.0
2019-04-16,KIM,NYSE,17.84147456,17.8713431,17.14952005,17.28392848,1003779.0,2373.0
2019-04-17,KIM,NYSE,17.3237532,17.36357792,17.14454196,17.14454196,988543.0,2467.0
2019-04-18,KIM,NYSE,17.13458578,17.49798635,17.04995825,17.45318354,1110905.0,1688.0
2019-04-22,KIM,NYSE,17.423315,17.423315,16.80603184,17.00515544,731868.0,1504.0
2019-04-23,KIM,NYSE,17.14454196,17.48305208,16.95537454,17.41335882,1077703.0,2165.0
2019-04-24,KIM,NYSE,17.46313972,17.81160602,17.44322736,17.6722195,1271937.0,2420.0
2019-04-25,KIM,NYSE,17.4730959,17.72697849,17.39344646,17.66226332,689490.0,1546.0
2019-04-26,KIM,NYSE,17.75186894,17.80164984,17.6224386,17.73195658,556266.0,1439.0
2019-04-29,KIM,NYSE,17.65230714,17.70208804,17.24410376,17.24410376,869359.0,1394.0
2019-04-30,KIM,NYSE,17.29388466,17.43327118,17.06489252,17.31379702,1275934.0,2277.0
2019-05-01,KIM,NYSE,17.3237532,17.50296444,17.2241914,17.3237532,1042780.0,2523.0
2019-05-02,KIM,NYSE,17.5228768,18.08540097,17.5228768,17.91116782,1844715.0,4332.0
2019-05-03,KIM,NYSE,18.0206858,18.2198094,17.81160602,18.1202476,1365279.0,2039.0
2019-05-06,KIM,NYSE,18.00077344,18.34923974,17.95099254,18.19989704,833433.0,1501.0
2019-05-07,KIM,NYSE,18.17998468,18.30941502,17.73195658,17.88129928,893369.0,2153.0
2019-05-08,KIM,NYSE,17.89125546,18.1700285,17.88129928,17.91116782,865522.0,1362.0
2019-05-09,KIM,NYSE,17.88129928,18.01072962,17.68217568,17.93108018,804471.0,1463.0
2019-05-10,KIM,NYSE,17.91116782,18.2695903,17.91116782,18.25963412,855798.0,1997.0
2019-05-13,KIM,NYSE,18.0704667,18.18994086,17.98086108,18.01072962,1095943.0,1953.0
2019-05-14,KIM,NYSE,18.0206858,18.23972176,18.0206858,18.13020378,701588.0,1733.0
2019-05-15,KIM,NYSE,18.18994086,18.25963412,18.0206858,18.03064198,1059336.0,2133.0
2019-05-16,KIM,NYSE,18.0206858,18.17998468,17.99579535,18.06051052,810264.0,1479.0
2019-05-17,KIM,NYSE,17.91116782,18.0704667,17.85143074,18.01072962,922812.0,1559.0
2019-05-20,KIM,NYSE,18.0206858,18.05055434,17.81160602,17.88129928,646832.0,1173.0
2019-05-21,KIM,NYSE,17.90121164,18.19989704,17.90121164,18.16007232,654169.0,1102.0
2019-05-22,KIM,NYSE,18.14015996,18.2198094,18.06051052,18.06051052,615988.0,1206.0
2019-05-23,KIM,NYSE,18.0206858,18.06051052,17.80662793,17.93108018,1216571.0,1384.0
2019-05-24,KIM,NYSE,17.96094872,18.14015996,17.81160602,18.10033524,718892.0,1179.0
2019-05-28,KIM,NYSE,18.08042288,18.13020378,17.70208804,17.70208804,2190725.0,2288.0
2019-05-29,KIM,NYSE,17.69213186,17.69213186,17.17938859,17.2241914,1202718.0,2192.0
2019-05-30,KIM,NYSE,17.26401612,17.50296444,17.2241914,17.34366556,817107.0,1654.0
2019-05-31,KIM,NYSE,17.26401612,17.423315,17.0250678,17.3237532,1106085.0,1878.0
2019-06-03,KIM,NYSE,17.3735341,17.51292062,17.18436668,17.41335882,1036186.0,2051.0
2019-06-04,KIM,NYSE,17.43327118,17.61248242,17.28392848,17.54278916,947346.0,1741.0
2019-06-05,KIM,NYSE,17.73195658,18.26461221,17.66226332,18.25963412,1305232.0,3299.0
2019-06-06,KIM,NYSE,18.14015996,18.36417401,18.04059816,18.2695903,871054.0,2044.0
2019-06-07,KIM,NYSE,18.3691521,18.43884536,18.18994086,18.24967794,804137.0,1415.0
2019-06-10,KIM,NYSE,18.28950266,18.28950266,18.03064198,18.15011614,679531.0,2011.0
2019-06-11,KIM,NYSE,18.34923974,18.4687139,18.17500659,18.22976558,1151672.0,2327.0
2019-06-12,KIM,NYSE,18.24967794,18.44880154,18.19989704,18.29945884,678699.0,1405.0
2019-06-13,KIM,NYSE,18.34923974,18.65788132,18.33928356,18.64792514,1100846.0,1561.0
2019-06-14,KIM,NYSE,18.6678375,18.79726784,18.60810042,18.64792514,846963.0,1788.0
2019-06-17,KIM,NYSE,18.77735548,19.05612852,18.77735548,18.92669818,791670.0,1851.0
2019-06-18,KIM,NYSE,19.04617234,19.20049313,18.7673993,18.90678582,878364.0,1683.0
2019-06-19,KIM,NYSE,18.83709256,19.07106279,18.73753076,18.99639144,670617.0,1716.0
2019-06-20,KIM,NYSE,19.1158656,19.20547122,18.98643526,19.04617234,878185.0,2081.0
2019-06-21,KIM,NYSE,18.98643526,18.98643526,18.68774986,18.8171802,2245065.0,2452.0
2019-06-24,KIM,NYSE,18.88687346,18.88687346,18.52347289,18.5682757,836413.0,1783.0
2019-06-25,KIM,NYSE,18.5682757,18.72757458,18.49858244,18.52845098,984825.0,1518.0
2019-06-26,KIM,NYSE,18.52845098,18.52845098,18.0206858,18.0704667,1060612.0,2471.0
2019-06-27,KIM,NYSE,18.18994086,18.35919592,18.1700285,18.3193712,598148.0,1593.0
2019-06-28,KIM,NYSE,18.37910828,18.61307851,18.30941502,18.39902064,2114549.0,2864.0
2019-07-01,KIM,NYSE,18.22976558,18.28452457,17.48305208,17.8713431,1456905.0,2859.0
2019-07-02,KIM,NYSE,17.91116782,18.1700285,17.84147456,18.14015996,981387.0,1568.0
2019-07-03,KIM,NYSE,18.1700285,18.38906446,18.14015996,18.30941502,399326.0,802.0
2019-07-05,KIM,NYSE,18.1700285,18.39902064,17.921124,18.3691521,655723.0,1536.0
2019-07-08,KIM,NYSE,18.3691521,18.57823188,18.32932738,18.55831952,710449.0,1060.0
2019-07-09,KIM,NYSE,18.55831952,18.6678375,18.45377963,18.55831952,680494.0,1111.0
2019-07-10,KIM,NYSE,18.63796896,18.75744312,18.52845098,18.60810042,925891.0,1400.0
2019-07-11,KIM,NYSE,18.65788132,18.73753076,18.23972176,18.28950266,750439.0,1271.0
2019-07-12,KIM,NYSE,18.29945884,18.39902064,18.23972176,18.3193712,569695.0,1027.0
2019-07-15,KIM,NYSE,18.3193712,18.47369199,18.21483131,18.28950266,938945.0,917.0
2019-07-16,KIM,NYSE,18.2695903,18.32932738,18.13020378,18.2198094,634068.0,1300.0
2019-07-17,KIM,NYSE,18.2695903,18.45875772,18.0704667,18.1202476,625706.0,1273.0
2019-07-18,KIM,NYSE,18.0704667,18.20985322,17.90121164,18.15011614,829960.0,1492.0
2019-07-19,KIM,NYSE,18.1700285,18.22976558,17.79169366,17.81160602,770277.0,1653.0
2019-07-22,KIM,NYSE,17.8215622,18.09037906,17.69213186,18.08042288,774338.0,1377.0
2019-07-23,KIM,NYSE,18.11029142,18.65290323,18.06051052,18.5682757,1227086.0,2171.0
2019-07-24,KIM,NYSE,18.5682757,18.78731166,18.48862626,18.7176184,1097049.0,2653.0
2019-07-25,KIM,NYSE,18.6180566,18.67779368,18.39902064,18.55831952,822041.0,2124.0
2019-07-26,KIM,NYSE,18.72757458,18.79726784,18.32932738,18.65788132,858932.0,1585.0
2019-07-29,KIM,NYSE,18.6678375,18.916742,18.62801278,18.84704874,498440.0,1099.0
2019-07-30,KIM,NYSE,18.8669611,19.29507684,18.84704874,19.28512066,662677.0,1343.0
2019-07-31,KIM,NYSE,19.24529594,19.33490156,18.99639144,19.12582178,2598526.0,2383.0
2019-08-01,KIM,NYSE,19.1158656,19.19551504,18.916742,18.916742,1025355.0,2153.0
2019-08-02,KIM,NYSE,18.89682964,19.08599706,18.7673993,18.97647908,953898.0,2006.0
2019-08-05,KIM,NYSE,18.88687346,18.93665436,18.34923974,18.6678375,1310354.0,3266.0
2019-08-06,KIM,NYSE,18.68774986,18.84704874,18.5184948,18.70766222,912724.0,2066.0
2019-08-07,KIM,NYSE,18.6180566,18.90678582,18.39902064,18.77735548,1040602.0,2685.0
2019-08-08,KIM,NYSE,18.79726784,19.07106279,18.68774986,18.99639144,776533.0,1960.0
2019-08-09,KIM,NYSE,18.93665436,19.07604088,18.8171802,18.8669611,906802.0,2819.0
2019-08-12,KIM,NYSE,18.84704874,18.93665436,18.69770604,18.88687346,566290.0,2440.0
2019-08-13,KIM,NYSE,18.89682964,19.04617234,18.7673993,18.8171802,810035.0,1365.0
2019-08-14,KIM,NYSE,18.67779368,18.70766222,18.23972176,18.32932738,1090672.0,2455.0
2019-08-15,KIM,NYSE,18.35919592,18.549358958,18.29945884,18.43884536,607620.0,1824.0
2019-08-16,KIM,NYSE,18.48862626,18.63796896,18.34923974,18.58818806,697949.0,1967.0
2019-08-19,KIM,NYSE,18.6678375,18.90180773,18.55831952,18.83709256,667138.0,1707.0
2019-08-20,KIM,NYSE,18.85700492,18.8669611,18.34923974,18.35919592,686969.0,1483.0
2019-08-21,KIM,NYSE,18.47867008,18.59316615,18.35919592,18.44880154,823914.0,1871.0
2019-08-22,KIM,NYSE,18.37910828,18.6180566,18.33928356,18.5184948,782776.0,2044.0
2019-08-23,KIM,NYSE,18.43884536,18.60810042,18.04059816,18.0704667,1032560.0,2926.0
2019-08-26,KIM,NYSE,18.2198094,18.37910828,18.1202476,18.29945884,918350.0,1895.0
2019-08-27,KIM,NYSE,18.43884536,18.52347289,18.13020378,18.13020378,1203606.0,1863.0
2019-08-28,KIM,NYSE,18.0704667,18.27954648,17.95099254,18.18994086,827610.0,1754.0
2019-08-29,KIM,NYSE,18.23972176,18.4687139,18.20985322,18.34923974,722612.0,1993.0
2019-08-30,KIM,NYSE,18.3691521,18.45875772,18.29448075,18.29945884,876019.0,1416.0
2019-09-03,KIM,NYSE,18.27954648,18.64792514,18.17998468,18.64792514,825824.0,2325.0
2019-09-04,KIM,NYSE,18.53840716,18.88687346,18.53840716,18.73753076,1415636.0,2338.0
2019-09-05,KIM,NYSE,18.7176184,18.8669611,18.58818806,18.82713638,683781.0,1856.0
2019-09-06,KIM,NYSE,18.85700492,19.29009875,18.85700492,19.2652083,755472.0,1670.0
2019-09-09,KIM,NYSE,19.25525212,19.71821449,19.1656465,19.67341168,1105447.0,2245.0
2019-09-10,KIM,NYSE,19.6136746,20.04179034,19.57384988,20.02187798,1133477.0,3046.0
2019-09-11,KIM,NYSE,20.04179034,20.10650551,19.77297348,20.10152742,1020464.0,2586.0
2019-09-12,KIM,NYSE,20.2608263,20.3106072,20.07165888,20.30065102,1817067.0,3090.0
2019-09-13,KIM,NYSE,20.28073866,20.35043192,19.84266674,20.03183416,1388021.0,3366.0
2019-09-16,KIM,NYSE,20.08161506,20.08161506,19.84266674,19.92231618,753915.0,2640.0
2019-09-17,KIM,NYSE,19.94222854,20.03183416,19.8127982,19.99200944,754760.0,1786.0
2019-09-18,KIM,NYSE,20.04179034,20.12143978,19.92231618,20.08161506,995643.0,1846.0
2019-09-19,KIM,NYSE,20.20108922,20.2110454,20.07165888,20.13139596,695667.0,1555.0
2019-09-20,KIM,NYSE,20.1612645,20.29069484,20.08161506,20.18117686,2436308.0,2357.0
2019-09-23,KIM,NYSE,20.00196562,20.25087012,20.00196562,20.1114836,1091196.0,2091.0
2019-09-24,KIM,NYSE,20.14135214,20.20108922,20.01689989,20.1114836,691018.0,1939.0
2019-09-25,KIM,NYSE,20.1114836,20.30562911,20.1114836,20.20108922,977028.0,1288.0
2019-09-26,KIM,NYSE,20.28073866,20.69889822,20.17122068,20.68894204,1008455.0,1628.0
2019-09-27,KIM,NYSE,20.68894204,20.76859148,20.55453361,20.7586353,999566.0,2557.0
2019-09-30,KIM,NYSE,20.76859148,20.8581971,20.76859148,20.78850384,1186663.0,1791.0
2019-10-01,KIM,NYSE,20.5097308,20.59933642,20.07165888,20.40021282,1160222.0,3107.0
2019-10-02,KIM,NYSE,20.33051956,20.43008136,20.25584821,20.37034428,903391.0,1950.0
2019-10-03,KIM,NYSE,20.34047574,20.5097308,20.12143978,20.28073866,1073415.0,2280.0
2019-10-04,KIM,NYSE,20.24091394,20.42012518,20.19113304,20.410169,739150.0,1645.0
2019-10-07,KIM,NYSE,20.35043192,20.54955552,20.34047574,20.53959934,577506.0,4033.0
2019-10-08,KIM,NYSE,20.52964316,20.60431451,20.39025664,20.4599499,1119878.0,4182.0
2019-10-09,KIM,NYSE,20.52964316,20.6092926,20.32554147,20.38030046,851246.0,2635.0
2019-10-10,KIM,NYSE,20.43008136,20.51968698,20.35043192,20.44999372,955254.0,2213.0
2019-10-11,KIM,NYSE,20.54955552,20.84824092,20.5097308,20.64911732,842738.0,2370.0
2019-10-14,KIM,NYSE,20.66902968,20.68894204,20.48484035,20.67898586,516242.0,1463.0
2019-10-15,KIM,NYSE,20.59933642,20.68894204,20.50475271,20.59933642,697054.0,1795.0
2019-10-16,KIM,NYSE,20.58938024,20.66902968,20.49479653,20.6092926,810811.0,1500.0
2019-10-17,KIM,NYSE,20.61924878,20.67400777,20.44999372,20.49977462,621603.0,1341.0
2019-10-18,KIM,NYSE,20.47986226,20.82832856,20.47986226,20.82832856,921285.0,1304.0
2019-10-21,KIM,NYSE,20.8581971,21.13697014,20.78850384,21.13697014,1218010.0,2378.0
2019-10-22,KIM,NYSE,21.18675104,21.34107183,21.11705778,21.29626902,864635.0,1844.0
2019-10-23,KIM,NYSE,21.2564443,21.38089655,20.99260553,21.16683868,1283192.0,2802.0
2019-10-24,KIM,NYSE,21.1071016,21.28631284,20.78850384,21.06727688,1096469.0,2973.0
2019-10-25,KIM,NYSE,21.08718924,21.11705778,20.83828474,21.0573207,824379.0,2015.0
2019-10-28,KIM,NYSE,21.07723306,21.07723306,20.82832856,20.86815328,948471.0,1521.0
2019-10-29,KIM,NYSE,20.83828474,21.1071016,20.83828474,21.02745216,1082415.0,2389.0
2019-10-30,KIM,NYSE,21.08718924,21.64473532,21.04736452,21.64473532,1311536.0,2805.0
2019-10-31,KIM,NYSE,21.67460386,21.71442858,21.3560061,21.46552408,1246152.0,2296.0
2019-11-01,KIM,NYSE,21.5053488,21.63477914,21.405787,21.63477914,706141.0,1442.0
2019-11-04,KIM,NYSE,21.56508588,21.6049106,21.29626902,21.3062252,579651.0,2047.0
2019-11-05,KIM,NYSE,21.16683868,21.36596228,21.03740834,21.18675104,956483.0,1868.0
2019-11-06,KIM,NYSE,21.2066634,21.47548026,21.16683868,21.29626902,611784.0,1403.0
2019-11-07,KIM,NYSE,21.27635666,21.27635666,20.77854766,20.79846002,704911.0,1697.0
2019-11-08,KIM,NYSE,20.74867912,20.907978,20.71881058,20.7586353,527176.0,1321.0
2019-11-11,KIM,NYSE,20.73872294,20.88806564,20.68894204,20.79846002,1037327.0,1330.0
2019-11-12,KIM,NYSE,20.86815328,21.0075398,20.56946788,20.63916114,902012.0,1914.0
2019-11-13,KIM,NYSE,20.6590735,21.06229879,20.63916114,20.9577589,1037713.0,1537.0
2019-11-14,KIM,NYSE,21.04736452,21.48543644,21.02745216,21.46552408,1033205.0,2076.0
2019-11-15,KIM,NYSE,21.49539262,21.53521734,21.34604992,21.43565554,888802.0,1769.0
2019-11-18,KIM,NYSE,21.46552408,21.75923139,21.405787,21.67460386,991933.0,1809.0
2019-11-19,KIM,NYSE,21.67460386,21.68456004,21.47050217,21.57504206,665171.0,1435.0
2019-11-20,KIM,NYSE,21.51530498,21.51530498,21.1568825,21.34604992,993043.0,2346.0
2019-11-21,KIM,NYSE,21.3560061,21.42569936,21.23653194,21.24648812,991722.0,1932.0
2019-11-22,KIM,NYSE,21.33609374,21.34604992,20.96771508,21.2066634,772419.0,1699.0
2019-11-25,KIM,NYSE,21.39583082,21.4555679,21.28631284,21.33609374,1259362.0,2001.0
2019-11-26,KIM,NYSE,21.42569936,21.5053488,21.32613756,21.48543644,1467969.0,1791.0
2019-11-27,KIM,NYSE,21.51530498,21.58499824,21.41076509,21.56508588,1538425.0,1442.0
2019-11-29,KIM,NYSE,21.6049106,21.67460386,21.5053488,21.52526116,671861.0,1158.0
2019-12-02,KIM,NYSE,21.48543644,21.48543644,20.94780272,20.94780272,1021788.0,2245.0
2019-12-03,KIM,NYSE,21.03740834,21.1568825,20.92789036,21.06727688,1511285.0,2171.0
2019-12-04,KIM,NYSE,21.03740834,21.30124711,21.0075398,21.17679486,1496888.0,2454.0
2019-12-05,KIM,NYSE,21.11705778,21.24648812,20.99758362,21.09714542,977601.0,1649.0
2019-12-06,KIM,NYSE,21.07723306,21.2564443,21.06727688,21.08718924,1406485.0,1265.0
2019-12-09,KIM,NYSE,21.12701396,21.18177295,21.01749598,21.13697014,787392.0,1091.0
2019-12-10,KIM,NYSE,21.1568825,21.21661958,20.99758362,21.07723306,898189.0,1835.0
2019-12-11,KIM,NYSE,21.03740834,21.09714542,20.6590735,20.73872294,1193359.0,1356.0
2019-12-12,KIM,NYSE,20.73872294,20.81837238,20.3106072,20.33051956,872301.0,1838.0
2019-12-13,KIM,NYSE,20.35043192,20.38030046,20.03183416,20.22100158,896410.0,1992.0
2019-12-16,KIM,NYSE,20.2608263,20.38030046,19.97707517,20.3106072,1310872.0,2343.0
2019-12-17,KIM,NYSE,20.42012518,20.44003754,20.17122068,20.3106072,2069792.0,1915.0
2019-12-18,KIM,NYSE,20.08161506,20.52964316,20.08161506,20.48981844,1077231.0,2149.0
2019-12-19,KIM,NYSE,20.5097308,20.57444597,20.42012518,20.44999372,1718545.0,1776.0
2019-12-20,KIM,NYSE,20.47986226,20.5097308,20.38030046,20.44003754,2538490.0,1762.0
2019-12-23,KIM,NYSE,20.46990608,20.47986226,20.22100158,20.23095776,866570.0,1251.0
2019-12-24,KIM,NYSE,20.24091394,20.37034428,20.23095776,20.27078248,348971.0,854.0
2019-12-26,KIM,NYSE,20.34047574,20.46990608,20.29567293,20.37034428,709339.0,1482.0
2019-12-27,KIM,NYSE,20.410169,20.67898586,20.410169,20.66902968,568561.0,1356.0
2019-12-30,KIM,NYSE,20.57942406,20.73872294,20.5595117,20.67898586,551244.0,1391.0
2019-12-31,KIM,NYSE,20.410169,20.62920496,20.37034428,20.61924878,865814.0,1265.0
2020-01-02,KIM,NYSE,20.68894204,20.68894204,19.43944145,19.5141128,1619836.0,3769.0
2020-01-03,KIM,NYSE,19.414551,19.82275438,19.40459482,19.72319258,1515473.0,3522.0
2020-01-06,KIM,NYSE,19.70328022,20.09654933,19.62363078,19.98205326,1059816.0,2306.0
2020-01-07,KIM,NYSE,19.88249146,19.88249146,19.5638937,19.74310494,860890.0,1853.0
2020-01-08,KIM,NYSE,19.73314876,19.79288584,19.5638937,19.6634555,1390840.0,2229.0
2020-01-09,KIM,NYSE,19.64354314,19.64354314,19.13577796,19.24529594,1187639.0,2797.0
2020-01-10,KIM,NYSE,19.32494538,19.3647701,19.05612852,19.3149892,862370.0,1709.0
2020-01-13,KIM,NYSE,19.3149892,19.67838977,19.3149892,19.6634555,877918.0,2132.0
2020-01-14,KIM,NYSE,19.65349932,20.05672461,19.52406898,19.95218472,1707673.0,2613.0
2020-01-15,KIM,NYSE,19.9621409,20.15628641,19.89244764,20.14135214,803362.0,2011.0
2020-01-16,KIM,NYSE,20.13139596,20.25087012,20.05174652,20.25087012,604685.0,1662.0
2020-01-17,KIM,NYSE,20.27078248,20.35541001,20.17122068,20.18117686,1610061.0,1382.0
2020-01-21,KIM,NYSE,20.2110454,20.38030046,20.1114836,20.32056338,1551216.0,1601.0
2020-01-22,KIM,NYSE,20.410169,20.46990608,20.22597967,20.25087012,757559.0,1749.0
2020-01-23,KIM,NYSE,20.25087012,20.38030046,20.1612645,20.3603881,632674.0,1732.0
